T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,0.33508,2.17403,0.03573,0.46512,-0.00166,-0.02811,3.55739,-6.53235,-0.07552,0.70584,2.247,-0.23535,0.02023,4.78388,1.47885,0.9044,-0.15871,0.00721,0.01798,0.07904,0.16409,-0.68629,-0.90674,-1.05598,-0.05168,-0.01573,0.34732,0.42926,0.09128,-0.01714,0.00709,0.09731,0.00498,-0.0382
10.2,0.31622,2.26769,0.06848,0.44197,-0.00198,-0.02996,3.72907,-6.52935,-0.03829,0.69929,2.03391,-0.23711,0.01883,4.58198,1.70904,1.02608,-0.06159,0.01959,0.02714,0.09351,0.05633,-0.56348,-0.57604,-2.00223,-0.05094,-0.01747,0.4721,0.53555,0.12116,-0.0866,0.03204,0.08774,0.00433,-0.08986
10.22,0.17284,2.27112,0.09621,0.3483,-0.00144,-0.03078,4.04447,-6.59316,0.00763,0.68038,1.68654,-0.23289,0.01651,4.45303,1.94844,1.1661,0.06041,0.04154,0.0391,0.11051,-0.07258,-0.42861,-0.27628,-2.89762,-0.05473,-0.01929,0.58617,0.65487,0.16603,-0.15226,0.05215,0.07907,0.00361,-0.13078
10.24,-0.05037,2.19403,0.10939,0.2079,0.00046,-0.03052,4.53824,-6.69133,0.06237,0.64567,1.18293,-0.22303,0.01317,4.47408,2.17028,1.32223,0.20705,0.07487,0.05334,0.12806,-0.10889,-0.30148,-0.06192,-3.72214,-0.061,-0.02125,0.68762,0.77051,0.21985,-0.21367,0.06577,0.07246,0.00294,-0.15966
10.26,-0.27741,2.0536,0.10188,0.04987,0.00392,-0.02946,5.22852,-6.77919,0.12486,0.59341,0.51048,-0.20846,0.00884,4.68398,2.34314,1.49118,0.3755,0.11792,0.06773,0.14387,-0.05604,-0.19398,0.05287,-4.53183,-0.0669,-0.02332,0.77172,0.86343,0.27588,-0.27208,0.07016,0.06852,0.00239,-0.17818
10.28,-0.52046,1.85681,0.07529,-0.1029,0.01216,-0.02709,6.09495,-6.84104,0.19225,0.52676,-0.32996,-0.19026,0.00369,5.04886,2.47364,1.68024,0.56321,0.15789,0.07629,0.15661,0.08209,-0.11149,0.07777,-5.25786,-0.07278,-0.02554,0.83915,0.92865,0.3282,-0.32825,0.06672,0.067,0.002,-0.18668
10.3,-0.74161,1.61334,0.0308,-0.23768,0.01777,-0.02471,7.12537,-6.70345,0.25891,0.44078,-1.31822,-0.17114,-0.00205,5.51367,2.53782,1.90477,0.77615,0.20193,0.0816,0.16453,0.30915,-0.05619,0.02744,-5.76786,-0.07239,-0.02746,0.88895,0.96093,0.36684,-0.38028,0.05525,0.06768,0.00179,-0.18674
10.32,-0.89957,1.33779,-0.02978,-0.39225,0.00546,-0.02319,8.30112,-6.17555,0.31692,0.33608,-2.39672,-0.1544,-0.00794,5.99072,2.50781,2.19885,0.99549,0.26857,0.08813,0.16509,0.61833,-0.03198,-0.08677,-5.87427,-0.05675,-0.02839,0.92023,0.95637,0.38179,-0.42488,0.03686,0.07022,0.00178,-0.18022
10.34,-1.03707,1.04856,-0.09246,-0.58825,-0.01579,-0.0194,9.50854,-5.40651,0.36036,0.22572,-3.51557,-0.14228,-0.0136,6.36032,2.40377,2.5515,1.19594,0.31383,0.079,0.15748,0.91479,-0.04596,-0.25706,-5.58173,-0.034,-0.02836,0.93181,0.91148,0.37159,-0.46345,0.01617,0.07397,0.00198,-0.16832
10.36,-1.19764,0.75801,-0.14239,-0.81233,-0.03412,-0.01129,10.61496,-4.51471,0.3853,0.11821,-4.64643,-0.13596,-0.01883,6.53483,2.245,2.93167,1.3505,0.30497,0.04732,0.1433,1.10462,-0.10476,-0.47381,-4.96091,-0.01392,-0.0274,0.92318,0.82517,0.33818,-0.4988,-0.00413,0.07836,0.00235,-0.15236
10.38,-1.41829,0.47355,-0.1699,-0.99543,-0.05383,0.00123,11.5175,-3.4811,0.38712,0.01745,-5.75576,-0.13557,-0.02344,6.47169,2.03406,3.36168,1.37308,0.26742,0.00197,0.12342,1.17691,-0.20718,-0.71893,-3.97429,0.00318,-0.02516,0.89962,0.70268,0.28461,-0.53141,-0.02307,0.08299,0.00285,-0.13358
10.4,-1.69121,0.20142,-0.17172,-1.12514,-0.06374,0.01815,12.13433,-2.49374,0.37001,-0.07071,-6.72499,-0.13969,-0.02682,6.19294,1.77721,3.70919,1.41769,0.19037,-0.04744,0.10043,1.11617,-0.3264,-0.93988,-2.96663,0.01053,-0.02169,0.85328,0.54863,0.21507,-0.55999,-0.03848,0.0875,0.00342,-0.11435
10.42,-2.00828,-0.06469,-0.1462,-1.3673,-0.05286,0.03724,12.37334,-1.64143,0.33881,-0.12986,-7.38501,-0.14594,-0.02805,5.74597,1.48806,3.81456,1.67174,0.08925,-0.07137,0.07644,0.95014,-0.40875,-1.07793,-2.19612,0.00698,-0.01727,0.78049,0.37471,0.13823,-0.5828,-0.04513,0.09154,0.00402,-0.09665
10.44,-2.43539,-0.33228,-0.08853,-1.63669,-0.03284,0.05624,12.11566,-0.82909,0.28883,-0.15275,-7.75999,-0.15225,-0.02733,5.16418,1.19342,3.74399,1.8586,0.02241,-0.0591,0.05118,0.73561,-0.43083,-1.1413,-1.45914,0.00202,-0.01226,0.70384,0.20003,0.06555,-0.60171,-0.04252,0.09472,0.00456,-0.08053
10.46,-2.96712,-0.59738,-0.0078,-1.87182,-0.009,0.07379,11.37906,-0.07207,0.22341,-0.14566,-7.92623,-0.15719,-0.02519,4.50152,0.91824,3.5684,1.82046,-0.00343,-0.02601,0.02636,0.51927,-0.39619,-1.15397,-0.73247,-0.00028,-0.00697,0.6363,0.03823,0.00244,-0.61916,-0.03388,0.09671,0.00493,-0.06626
10.48,-3.56689,-0.85374,0.07532,-2.10887,0.01674,0.07414,10.24715,0.56912,0.15234,-0.11136,-7.87076,-0.1596,-0.02168,3.80327,0.67319,3.31479,1.59325,-0.00366,0.01846,0.00416,0.33874,-0.30797,-1.10948,-0.13224,0.00069,-0.0016,0.5737,-0.10035,-0.05034,-0.63536,-0.01978,0.09733,0.00513,-0.05461
10.5,-4.13891,-1.08108,0.13861,-2.30803,0.04071,0.07072,8.89021,1.06756,0.08676,-0.06449,-7.65429,-0.1588,-0.01774,3.07982,0.46917,2.82931,1.29798,0.00961,0.07236,-0.01385,0.2271,-0.18843,-1.05785,0.29621,0.00591,0.00367,0.51538,-0.20425,-0.09318,-0.64733,-0.00088,0.09632,0.00514,-0.04611
10.52,-4.57989,-1.25271,0.16743,-2.43506,0.057,0.06714,7.53331,1.41917,0.0346,-0.02173,-7.348,-0.15424,-0.01439,2.33084,0.30993,2.05601,1.0928,0.0243,0.14194,-0.02557,0.2037,-0.05375,-1.04701,0.58347,0.01616,0.00886,0.45983,-0.26149,-0.12693,-0.65135,0.02203,0.09348,0.00496,-0.04114
10.54,-4.94826,-1.36253,0.16248,-2.52917,0.06447,0.06347,6.24853,1.61632,-0.00277,0.01458,-6.95446,-0.14653,-0.01138,1.57888,0.1905,1.34142,0.89836,0.03558,0.2142,-0.03059,0.27063,0.0902,-1.03713,0.74094,0.03048,0.01386,0.4002,-0.26512,-0.15454,-0.64922,0.04489,0.08871,0.00462,-0.03984
10.56,-5.30377,-1.41497,0.13519,-2.34443,0.06715,0.06069,5.05512,1.65376,-0.02596,0.04221,-6.48226,-0.1369,-0.00851,0.84598,0.10419,0.82081,0.65465,0.04192,0.2728,-0.03077,0.41294,0.22951,-1.00463,0.75929,0.04638,0.01845,0.33324,-0.21376,-0.18008,-0.64268,0.06361,0.08192,0.00415,-0.04219
10.58,-5.60528,-1.40901,0.09896,-1.98927,0.06519,0.05809,3.98951,1.55772,-0.03687,0.05654,-5.9558,-0.12549,-0.00596,0.14365,0.0439,0.43902,0.42048,0.043,0.31969,-0.02727,0.59591,0.34941,-0.97095,0.68175,0.06159,0.02245,0.26077,-0.11045,-0.20678,-0.63014,0.07724,0.07299,0.00352,-0.04814
10.6,-5.81353,-1.34347,0.06569,-1.59139,0.05941,0.05512,3.11059,1.34819,-0.03986,0.05337,-5.40918,-0.11442,-0.00391,-0.51292,0.00331,0.17844,0.23917,0.04033,0.35537,-0.0222,0.79941,0.43466,-0.92616,0.5317,0.07634,0.02569,0.18333,0.03507,-0.23703,-0.60902,0.08039,0.06181,0.00276,-0.05733
10.62,-5.8934,-1.22572,0.04185,-1.1811,0.05149,0.0519,2.44269,1.05436,-0.04191,0.03477,-4.86712,-0.10559,-0.00245,-1.11722,-0.02298,0.012,0.14756,0.03618,0.3803,-0.01791,1.03794,0.47161,-0.85805,0.34118,0.0919,0.02804,0.10633,0.21194,-0.27236,-0.57668,0.07076,0.04842,0.00184,-0.06914
10.64,-5.82292,-1.08129,0.02652,-0.79963,0.04222,0.04844,1.90265,0.72544,-0.04527,0.00873,-4.32581,-0.09711,-0.00144,-1.66481,-0.03877,-0.08811,0.11925,0.0315,0.39557,-0.01445,1.27574,0.45233,-0.78524,0.16481,0.10382,0.02929,0.03897,0.40882,-0.31463,-0.53393,0.05332,0.03308,0.00077,-0.0831
10.66,-5.59631,-0.92941,0.01673,-0.4682,0.03221,0.04476,1.4279,0.39374,-0.049,-0.02066,-3.78284,-0.08757,-0.00069,-2.14791,-0.04651,-0.13998,0.11467,0.02679,0.40136,-0.01154,1.46543,0.37658,-0.71755,0.02315,0.10877,0.02933,-0.01522,0.61255,-0.36485,-0.48224,0.03096,0.01609,-0.00044,-0.0987
10.68,-5.21875,-0.77707,0.01047,-0.19183,0.02185,0.03777,1.00456,0.07795,-0.05384,-0.05164,-3.24703,-0.07715,-0.00014,-2.56214,-0.04825,-0.15839,0.12421,0.02283,0.39967,-0.00952,1.61819,0.25313,-0.65121,-0.08445,0.10853,0.02827,-0.05586,0.81122,-0.4216,-0.42252,0.00439,-0.00206,-0.00175,-0.11535
10.7,-4.66332,-0.63097,0.00681,0.02682,0.01065,0.03052,0.62899,-0.20371,-0.06238,-0.08126,-2.74769,-0.06628,0.0001,-2.90521,-0.04593,-0.15559,0.15546,0.01917,0.39064,-0.00836,1.71676,0.09519,-0.58337,-0.16041,0.10117,0.02613,-0.08335,0.99175,-0.47932,-0.35872,-0.02452,-0.02055,-0.00307,-0.13116
10.72,-3.93348,-0.49509,0.00498,0.18833,-0.00206,0.02472,0.29052,-0.4326,-0.07739,-0.10524,-2.30717,-0.05522,-3e-05,-3.17623,-0.04116,-0.14093,0.213,0.01548,0.37434,-0.00776,1.74142,-0.07805,-0.5118,-0.2074,0.08647,0.02306,-0.09893,1.1408,-0.53056,-0.29559,-0.04983,-0.03804,-0.00425,-0.1435
10.74,-3.10206,-0.3688,0.00416,0.29744,-0.01575,0.02013,-0.02723,-0.59612,-0.09545,-0.12304,-1.91634,-0.04364,-0.00023,-3.36525,-0.03492,-0.1201,0.26955,0.01242,0.35253,-0.00756,1.72275,-0.24785,-0.44008,-0.23172,0.0703,0.0194,-0.10455,1.24562,-0.57272,-0.2362,-0.068,-0.05348,-0.00521,-0.15203
10.76,-2.21302,-0.25001,0.00403,0.36257,-0.0299,0.01652,-0.32353,-0.68937,-0.1124,-0.13665,-1.57048,-0.03156,-0.00035,-3.46471,-0.02801,-0.09702,0.30794,0.01012,0.32733,-0.00744,1.6842,-0.404,-0.37201,-0.24146,0.05584,0.01544,-0.10281,1.29559,-0.60533,-0.18318,-0.07957,-0.06637,-0.00593,-0.15705
10.78,-1.27949,-0.1364,0.00425,0.39261,-0.04451,0.0139,-0.59133,-0.70952,-0.12746,-0.14644,-1.2747,-0.01946,-0.00042,-3.48002,-0.02122,-0.07463,0.33261,0.00835,0.30149,-0.00685,1.63233,-0.53941,-0.30798,-0.24098,0.04323,0.01144,-0.0966,1.28472,-0.62724,-0.13892,-0.08373,-0.07618,-0.00634,-0.15769
10.8,-0.31428,-0.02599,0.00438,0.39858,-0.05937,0.01186,-0.82697,-0.65793,-0.14106,-0.1508,-1.03222,-0.00796,-0.00047,-3.4254,-0.01505,-0.05462,0.34732,0.00688,0.27092,-0.00645,1.55962,-0.64719,-0.25156,-0.23733,0.0327,0.00763,-0.08946,1.20459,-0.63408,-0.10445,-0.07981,-0.08228,-0.00644,-0.15358
10.82,0.63632,0.08226,0.00413,0.39069,-0.07423,0.00993,-1.0302,-0.53856,-0.15375,-0.14744,-0.84338,0.00238,-0.00054,-3.31849,-0.00978,-0.03772,0.35523,0.00569,0.23292,-0.00641,1.46359,-0.72077,-0.2054,-0.23801,0.02445,0.00431,-0.08487,1.04916,-0.62022,-0.08004,-0.06774,-0.08403,-0.00621,-0.14454
10.84,1.5301,0.18818,0.00281,0.37282,-0.08863,0.00837,-1.19147,-0.35928,-0.1631,-0.13898,-0.70186,0.0111,-0.00058,-3.16896,-0.00554,-0.02403,0.35598,0.00519,0.19564,-0.0056,1.3729,-0.76016,-0.1674,-0.24456,0.01865,0.00176,-0.08511,0.82023,-0.59042,-0.06543,-0.05013,-0.08147,-0.00566,-0.13033
10.86,2.37094,0.29027,-0.00036,0.34764,-0.10217,0.00734,-1.30265,-0.13298,-0.16749,-0.12865,-0.59909,0.01785,-0.00058,-2.98627,-0.00232,-0.0134,0.34951,0.00552,0.16394,-0.00362,1.30545,-0.7702,-0.13575,-0.25837,0.01508,6e-05,-0.09152,0.51863,-0.55112,-0.05902,-0.03032,-0.07496,-0.00483,-0.11089
10.88,3.16873,0.38609,-0.00588,0.31889,-0.11505,0.00657,-1.36883,0.12013,-0.16798,-0.11643,-0.52571,0.02262,-0.00056,-2.78506,-3e-05,-0.00553,0.33876,0.00645,0.13707,-0.00085,1.25786,-0.75395,-0.10959,-0.28281,0.01319,-0.00086,-0.10462,0.14379,-0.50168,-0.05773,-0.01127,-0.06479,-0.00375,-0.08638
10.9,3.90542,0.46409,-0.01479,0.29226,-0.12753,0.00583,-1.39654,0.3745,-0.16446,-0.10277,-0.46929,0.02556,-0.00052,-2.58196,0.00147,-3e-05,0.32547,0.00798,0.11282,0.00217,1.22792,-0.71102,-0.08579,-0.31387,0.01247,-0.00112,-0.12334,-0.30172,-0.4395,-0.05764,0.00215,-0.05197,-0.00252,-0.05736
10.92,4.54045,0.50255,-0.02876,0.2725,-0.14006,0.00491,-1.39437,0.61406,-0.15701,-0.0883,-0.41751,0.02694,-0.00048,-2.39204,0.00231,0.00354,0.31128,0.01016,0.09029,0.00587,1.21248,-0.64044,-0.06124,-0.34407,0.01242,-0.0009,-0.14556,-0.80495,-0.36046,-0.05466,0.00812,-0.0375,-0.0012,-0.02446
10.94,5.09251,0.49051,-0.04957,0.2595,-0.15414,0.0037,-1.37535,0.81947,-0.14739,-0.07355,-0.36205,0.02722,-0.00043,-2.22238,0.00268,0.00557,0.29882,0.01217,0.07229,0.00988,1.20612,-0.54917,-0.03569,-0.37426,0.01243,-0.00038,-0.16971,-1.3535,-0.25245,-0.04267,0.00658,-0.02199,0.00014,0.01079
10.96,5.60903,0.42231,-0.07876,0.25335,-0.17103,0.00224,-1.3517,0.97328,-0.13648,-0.05916,-0.29853,0.02679,-0.00036,-2.07579,0.00269,0.00646,0.2896,0.01324,0.0596,0.01301,1.20412,-0.44547,-0.00889,-0.40618,0.01206,0.00029,-0.19454,-1.94627,-0.10363,-0.01492,-0.00502,-0.00628,0.00147,0.04686
10.98,6.10515,0.28446,-0.11694,0.25548,-0.19125,0.00059,-1.33373,1.08061,-0.12396,-0.04492,-0.22723,0.02596,-0.00028,-1.95376,0.00249,0.00652,0.28394,0.01337,0.0506,0.0151,1.20261,-0.33323,0.0205,-0.4371,0.01115,0.00101,-0.21845,-2.59753,0.08358,0.0295,-0.03943,0.00846,0.00267,0.07954
11,6.53456,0.04855,-0.16216,0.26722,-0.21723,-0.00151,-1.33341,1.14713,-0.10965,-0.03073,-0.15428,0.02496,-0.00019,-1.85482,0.00215,0.00603,0.2833,0.01241,0.04435,0.01573,1.19451,-0.21545,0.05357,-0.46221,0.00959,0.00165,-0.23917,-3.25094,0.34551,0.10896,-0.06378,0.02094,0.00374,0.11063
11.02,6.82155,-0.31313,-0.20931,0.28926,-0.25099,-0.00422,-1.36118,1.18075,-0.0934,-0.01657,-0.08802,0.02403,-0.0001,-1.77532,0.00176,0.00523,0.28883,0.01053,0.03998,0.01471,1.17263,-0.09625,0.0908,-0.47595,0.00745,0.00214,-0.25422,-3.77843,0.69994,0.26641,0.01107,0.02997,0.00478,0.15063
11.04,6.9937,-0.78869,-0.25244,0.31937,-0.29118,-0.00716,-1.42069,1.20646,-0.07515,-0.00032,-0.0354,0.0235,-2e-05,-1.70918,0.00137,0.0043,0.29961,0.00847,0.03648,0.01307,1.13647,0.01759,0.13225,-0.47824,0.00487,0.00241,-0.26283,-4.18369,1.05377,0.50889,0.19117,0.03412,0.0052,0.18695
11.06,7.09652,-1.34573,-0.28454,0.35392,-0.33592,-0.01015,-1.51043,1.24343,-0.05538,0.02008,-0.00124,0.02382,5e-05,-1.64854,0.00101,0.00334,0.31431,0.00666,0.03301,0.01144,1.08434,0.11919,0.17701,-0.47034,0.00198,0.00247,-0.26503,-4.55359,1.31538,0.81546,0.4354,0.03211,0.00432,0.20044
11.08,7.11045,-1.94606,-0.29716,0.38903,-0.38298,-0.01336,-1.62384,1.29567,-0.03529,0.0439,0.01257,0.02558,0.0001,-1.58508,0.0007,0.00246,0.33142,0.00523,0.02884,0.00993,1.01018,0.20281,0.22224,-0.4509,-0.00111,0.00232,-0.26049,-4.96668,1.44207,1.16801,0.72341,0.02349,0.00185,0.18634
11.1,6.93915,-2.56706,-0.28258,0.41959,-0.43185,-0.01734,-1.74797,1.36896,-0.01658,0.07683,0.00688,0.02941,0.00013,-1.50703,0.00044,0.0017,0.35007,0.00432,0.02344,0.00874,0.90999,0.26919,0.26805,-0.41488,-0.00424,0.00203,-0.24977,-5.13101,1.39956,1.58009,1.20592,0.00827,-0.00228,0.13417
11.12,6.4681,-3.16234,-0.23115,0.4398,-0.47999,-0.02266,-1.86396,1.46843,-0.00135,0.12738,-0.01519,0.0359,0.00014,-1.40317,0.00024,0.00108,0.36944,0.00401,0.0165,0.00795,0.78325,0.3185,0.31439,-0.3573,-0.00723,0.00166,-0.23376,-4.58955,1.18795,2.07691,2.11012,-0.0124,-0.00732,0.04339
11.14,5.76118,-3.62344,-0.14219,0.44193,-0.51867,-0.0294,-1.94919,1.58754,0.00856,0.18863,-0.04868,0.04561,0.00014,-1.27054,0.0001,0.00059,0.38518,0.00433,0.00791,0.00752,0.63313,0.34088,0.3514,-0.28674,-0.00994,0.00129,-0.21342,-3.75804,0.8832,2.48901,3.14706,-0.03629,-0.01212,-0.07363
11.16,4.90593,-3.87957,-0.02772,0.41888,-0.54234,-0.03751,-1.9859,1.71756,0.01184,0.25083,-0.08694,0.05884,0.00014,-1.11023,-1e-05,0.00023,0.39376,0.00525,-0.00206,0.00738,0.46979,0.33462,0.37137,-0.21307,-0.01226,0.00097,-0.19003,-3.07631,0.58679,2.64627,3.97282,-0.06074,-0.0158,-0.20395
11.18,3.913,-3.91436,0.10144,0.3672,-0.54996,-0.04693,-1.96394,1.85319,0.00758,0.31271,-0.12152,0.0751,0.00016,-0.92717,-7e-05,-2e-05,0.39507,0.00671,-0.01282,0.00745,0.30879,0.30749,0.37462,-0.13933,-0.01412,0.00072,-0.16524,-2.40563,0.36658,2.54172,4.55159,-0.08294,-0.01766,-0.33837
11.2,2.8815,-3.75853,0.22216,0.28742,-0.5424,-0.057,-1.8777,1.98687,-0.00466,0.36981,-0.14206,0.09371,0.00023,-0.73697,-0.00011,-0.00018,0.38723,0.00856,-0.02323,0.0076,0.16286,0.25919,0.35611,-0.07867,-0.01537,0.00058,-0.14199,-1.88349,0.25498,2.1648,4.62275,-0.09842,-0.01724,-0.43771
11.22,1.90007,-3.47481,0.31248,0.18523,-0.5232,-0.06695,-1.7319,2.10758,-0.02418,0.4188,-0.13842,0.11373,0.00038,-0.55907,-0.00013,-0.00028,0.36957,0.01062,-0.03129,0.00767,0.04585,0.1977,0.31466,-0.03944,-0.0159,0.00053,-0.12314,-1.55399,0.23738,1.61089,4.1172,-0.10192,-0.01462,-0.43393
11.24,1.02867,-3.09073,0.3727,0.07061,-0.49528,-0.07609,-1.54519,2.19785,-0.04899,0.45639,-0.10502,0.13305,0.00063,-0.41035,-0.00013,-0.00032,0.34481,0.01275,-0.03648,0.0075,-0.03236,0.14285,0.25948,-0.01401,-0.01566,0.00058,-0.10996,-1.22422,0.26271,1.04936,3.32442,-0.09486,-0.01084,-0.35586
11.26,0.32065,-2.63781,0.40673,-0.04099,-0.46098,-0.08357,-1.3443,2.23738,-0.07607,0.48035,-0.04218,0.14958,0.00098,-0.3073,-0.00012,-0.00033,0.31471,0.01488,-0.03928,0.00694,-0.07496,0.10383,0.19714,0.00253,-0.01469,0.00072,-0.10346,-0.82146,0.26699,0.57392,2.42106,-0.08124,-0.00696,-0.25831
11.28,-0.21006,-2.16767,0.41764,-0.12832,-0.42309,-0.08841,-1.16296,2.20609,-0.10078,0.49581,0.04323,0.16193,0.00139,-0.26517,-0.0001,-0.00031,0.27989,0.01708,-0.0395,0.00595,-0.08924,0.08053,0.13018,0.01097,-0.01303,0.00095,-0.10465,-0.35612,0.19114,0.21986,1.47856,-0.06338,-0.00343,-0.14508
11.3,-0.42906,-1.72406,0.40031,-0.16346,-0.3856,-0.08965,-1.04259,2.08085,-0.11728,0.4929,0.13821,0.16916,0.00178,-0.2971,-8e-05,-0.00027,0.23895,0.01943,-0.03738,0.00446,-0.08421,0.07228,0.06017,0.01233,-0.01081,0.00127,-0.11373,-0.09163,0.05452,0.03232,0.54901,-0.04905,-0.00126,-0.06531
11.32,-0.34283,-1.34923,0.35173,-0.11666,-0.35195,-0.08619,-1.02289,1.84242,-0.11991,0.4636,0.22863,0.17088,0.00206,-0.41264,-6e-05,-0.00022,0.19133,0.02199,-0.03312,0.00253,-0.06685,0.07869,-0.00846,0.00931,-0.0082,0.00166,-0.13029,-0.04229,-0.0217,-0.00446,-0.31613,-0.0444,-0.00063,-0.03751
11.34,-0.16836,-1.0737,0.29062,0.03243,-0.32227,-0.0765,-1.12772,1.47147,-0.10518,0.42908,0.30191,0.1666,0.00217,-0.61366,-4e-05,-0.00017,0.14008,0.02497,-0.02667,0.00032,-0.03758,0.10025,-0.0712,0.00588,-0.00537,0.00211,-0.1536,0.02426,0.01669,0.01189,-1.11393,-0.04971,-0.00049,-0.019
11.36,-0.00337,-0.91059,0.22946,0.29105,-0.29629,-0.0593,-1.36012,0.96284,-0.07253,0.40322,0.35058,0.15686,0.00212,-0.8927,-3e-05,-0.00013,0.08623,0.0285,-0.0181,-0.00202,0.00499,0.13876,-0.12831,0.00357,-0.00246,0.00261,-0.18236,0.04937,0.18331,0.00307,-1.88892,-0.06532,-0.00033,0.00352
11.38,0.14118,-0.85678,0.16486,0.65038,-0.27451,-0.03425,-1.70294,0.33015,-0.02354,0.38357,0.37523,0.14394,0.00194,-1.23634,-2e-05,-9e-05,0.02889,0.03235,-0.0078,-0.00427,0.06146,0.19599,-0.18101,0.00222,0.00033,0.00316,-0.21472,-0.12118,0.54534,-0.12179,-2.67449,-0.09227,-0.00014,0.02448
11.4,0.21851,-0.88872,0.09371,1.07762,-0.25973,-0.00231,-2.12499,-0.40331,0.03831,0.37324,0.38205,0.12944,0.00167,-1.61946,-1e-05,-5e-05,-0.03197,0.0366,0.00335,-0.00618,0.13302,0.27189,-0.2283,0.00133,0.00283,0.00373,-0.24697,-0.45413,1.18692,-0.46191,-3.40782,-0.12219,0.00012,0.04671
11.42,0.11761,-0.97013,0.01641,1.51726,-0.25402,0.03462,-2.59283,-1.15288,0.1088,0.37481,0.38216,0.11555,0.0014,-2.0099,0,-3e-05,-0.09753,0.04145,0.01481,-0.00743,0.22318,0.3621,-0.26729,0.00032,0.00486,0.00428,-0.27421,-0.67532,2.1505,-1.05162,-3.85088,-0.13812,0.00042,0.08084
11.44,-0.15145,-1.07047,-0.06264,1.92668,-0.25524,0.07408,-3.07627,-1.84995,0.18436,0.38665,0.39077,0.10617,0.0012,-2.39148,1e-05,-1e-05,-0.16899,0.04628,0.02582,-0.00787,0.32708,0.45592,-0.29955,-0.00102,0.00627,0.00478,-0.29317,-0.78973,3.24926,-1.81868,-3.90047,-0.13919,0.00061,0.10134
11.46,-0.49427,-1.16804,-0.13773,2.28383,-0.26033,0.11353,-3.55388,-2.48623,0.26202,0.40733,0.42509,0.10391,0.00115,-2.75852,1e-05,1e-05,-0.24655,0.05049,0.0351,-0.00751,0.43272,0.54137,-0.32877,-0.00248,0.00695,0.00514,-0.30091,-0.93603,4.23026,-2.67148,-3.63011,-0.1304,0.00055,0.07892
11.48,-0.88677,-1.24565,-0.20278,2.56589,-0.2655,0.15076,-4.01322,-3.04544,0.33884,0.43402,0.5041,0.10982,0.00127,-3.10165,1e-05,1e-05,-0.33005,0.05418,0.04193,-0.00636,0.52946,0.60823,-0.3564,-0.0036,0.00687,0.00526,-0.29364,-1.01342,4.967,-3.49597,-3.00201,-0.10977,0.00024,0.00977
11.5,-1.3383,-1.29405,-0.25022,2.74306,-0.2657,0.18371,-4.43686,-3.48445,0.40899,0.46737,0.64687,0.12486,0.00161,-3.40745,1e-05,2e-05,-0.41883,0.05737,0.04596,-0.00463,0.60722,0.64119,-0.38113,-0.00374,0.00599,0.00501,-0.26618,-0.72321,5.22785,-4.00336,-2.18679,-0.08538,-0.00015,-0.1007
11.52,-1.87783,-1.30957,-0.27332,2.78473,-0.25494,0.17783,-4.80324,-3.74665,0.46373,0.50903,0.86838,0.14979,0.00221,-3.65805,1e-05,2e-05,-0.51178,0.06006,0.04716,-0.00251,0.65613,0.62856,-0.40065,-0.00212,0.00433,0.00425,-0.21393,0.27308,4.85113,-3.92045,-1.38017,-0.06318,-0.00032,-0.18327
11.54,-2.44231,-1.298,-0.26914,2.70127,-0.22547,0.17286,-5.09411,-3.85965,0.49819,0.5505,1.17921,0.1853,0.00307,-3.84136,1e-05,2e-05,-0.6051,0.0623,0.04548,-8e-05,0.66045,0.57478,-0.41805,0.002,0.00192,0.00287,-0.13801,1.54594,4.04314,-3.42984,-0.64526,-0.03851,-0.00011,-0.20273
11.56,-2.96061,-1.26932,-0.23751,2.52507,-0.17253,0.16871,-5.29028,-3.87174,0.5111,0.58277,1.57917,0.23204,0.00419,-3.94732,1e-05,2e-05,-0.69401,0.06396,0.04113,0.00248,0.60999,0.48901,-0.43817,0.00889,-0.00118,0.00077,-0.04041,2.6425,3.06242,-2.77765,-0.02,-0.01148,0.00045,-0.18371
11.58,-3.45873,-1.22897,-0.18125,2.2688,-0.09587,0.16574,-5.37228,-3.78342,0.50113,0.60288,2.04414,0.28934,0.0055,-3.96173,0,1e-05,-0.77472,0.0647,0.03476,0.00488,0.50748,0.38029,-0.46344,0.01823,-0.00489,-0.00203,0.07501,3.60044,2.04302,-1.96296,0.49893,0.01506,0.00112,-0.12829
11.6,-3.87462,-1.19072,-0.10804,1.96298,0.00168,0.1639,-5.32146,-3.63489,0.47122,0.60737,2.55707,0.35767,0.00692,-3.87647,0,1e-05,-0.84246,0.06407,0.02702,0.00684,0.35778,0.2574,-0.48867,0.02935,-0.00904,-0.00546,0.20256,4.11735,1.16653,-1.31526,0.70651,0.03961,0.0017,-0.07314
11.62,-4.15068,-1.16802,-0.02685,1.6371,0.11389,0.16281,-5.12319,-3.46997,0.42687,0.5944,3.11371,0.43819,0.00837,-3.68625,0,1e-05,-0.89271,0.06153,0.01874,0.00807,0.17566,0.13485,-0.50686,0.04169,-0.01336,-0.00938,0.3431,4.128,0.50001,-1.05223,0.54551,0.06098,0.00226,-0.0468
