T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,0.03906,-0.1158,-0.2746,1.06992,0.07539,-0.0075,0.00958,-0.5889,-1.2086,-2.54816,-0.24504,0.50245,0.06323,-0.02156,0.86686,0.46231,1.54912,0.06078,0.09746,-0.04926,1.81606,-1.28249,-0.07649,-0.3654,-0.15548,0.00662,1.51112,1.00067,0.80229,-0.83985,-2.45898,-0.10232,-0.01001,-0.59377
17.16,0.01871,-0.09713,-0.27567,1.09496,0.08429,0.00319,0.00621,-0.6156,-1.18291,-2.48115,-0.25607,0.50325,0.06423,-0.02369,0.76845,0.46291,1.45184,0.08179,0.10618,-0.06112,1.67989,-1.25438,-0.09829,-0.27394,-0.09763,-0.00428,1.50338,1.03672,0.82134,-0.86839,-2.44373,-0.11328,-0.0109,-0.61878
17.18,-0.00247,-0.07686,-0.27638,1.12057,0.09329,0.01442,0.00248,-0.64409,-1.15918,-2.42782,-0.26485,0.50113,0.06498,-0.02407,0.67902,0.46135,1.35786,0.09733,0.11171,-0.07135,1.55998,-1.23053,-0.12604,-0.19895,-0.04227,-0.01529,1.50208,1.07493,0.84023,-0.89654,-2.43131,-0.12249,-0.01158,-0.64108
17.2,-0.02171,-0.06429,-0.27771,1.14543,0.10226,0.02484,-0.00167,-0.67112,-1.1294,-2.33255,-0.27263,0.49935,0.06613,-0.02267,0.60107,0.46215,1.26432,0.11736,0.1177,-0.08246,1.43082,-1.20331,-0.13941,-0.13673,0.00391,-0.02424,1.4884,1.11175,0.85896,-0.92686,-2.41552,-0.13664,-0.01295,-0.66648
17.22,-0.03554,-0.06762,-0.28162,1.16737,0.11115,0.03274,-0.00628,-0.69114,-1.08707,-2.15181,-0.28119,0.50265,0.06849,-0.01953,0.53738,0.47218,1.17606,0.15629,0.12984,-0.09778,1.27045,-1.15975,-0.11255,-0.08375,0.03539,-0.0288,1.43655,1.14257,0.87768,-0.96375,-2.38938,-0.16285,-0.0161,-0.70282
17.24,-0.04779,-0.07831,-0.28569,1.18851,0.11993,0.03977,-0.01124,-0.70947,-1.03993,-1.94021,-0.28827,0.50437,0.0712,-0.01461,0.4828,0.48367,1.08826,0.19275,0.14001,-0.11335,1.11501,-1.11407,-0.07377,-0.0462,0.0581,-0.03141,1.37492,1.17147,0.89604,-1.00225,-2.35977,-0.19314,-0.01991,-0.74307
17.26,-0.0618,-0.08639,-0.28845,1.21048,0.12602,0.04716,-0.0165,-0.72998,-0.99522,-1.74507,-0.29227,0.49972,0.07365,-0.00813,0.43471,0.49068,1.00252,0.21192,0.14276,-0.12604,0.9864,-1.07434,-0.04594,-0.02582,0.07793,-0.03413,1.32472,1.20225,0.91371,-1.03745,-2.33174,-0.21943,-0.02337,-0.784
17.28,-0.0747,-0.09015,-0.29177,1.23158,0.13056,0.05474,-0.02201,-0.7498,-0.95679,-1.58603,-0.29549,0.49378,0.07627,-0.00087,0.39271,0.50063,0.93795,0.22757,0.1449,-0.13932,0.86865,-1.0268,-0.01795,-0.01531,0.10704,-0.03826,1.26367,1.23509,0.93276,-1.07866,-2.30503,-0.24537,-0.02682,-0.81911
17.3,-0.09039,-0.10331,-0.29188,1.25418,0.13279,0.06167,-0.02774,-0.77292,-0.90872,-1.3651,-0.29514,0.47926,0.07867,0.00659,0.35895,0.50209,0.85038,0.2258,0.13918,-0.14798,0.77548,-0.99911,0.00361,-0.02368,0.11337,-0.03922,1.22924,1.26632,0.94818,-1.10719,-2.27595,-0.26952,-0.03038,-0.86664
17.32,-0.11369,-0.14077,-0.28491,1.28278,0.13061,0.06713,-0.03361,-0.80508,-0.83462,-1.02081,-0.2876,0.44748,0.08028,0.01364,0.33371,0.4799,0.69642,0.18772,0.11608,-0.14536,0.71751,-1.02252,0.00919,-0.05617,0.05682,-0.03137,1.26494,1.29136,0.95437,-1.0976,-2.23958,-0.28906,-0.03413,-0.95406
17.34,-0.13947,-0.18704,-0.2749,1.31281,0.1265,0.06608,-0.03935,-0.84133,-0.75668,-0.68297,-0.2777,0.40953,0.08173,0.01895,0.31521,0.45209,0.55172,0.14065,0.09022,-0.13894,0.67423,-1.0647,0.00956,-0.09855,-0.01846,-0.02089,1.32603,1.31463,0.95699,-1.07523,-2.20183,-0.30707,-0.03797,-1.0534
17.36,-0.16374,-0.2282,-0.2655,1.3412,0.12275,0.06534,-0.04469,-0.87733,-0.68947,-0.41537,-0.26913,0.37393,0.08346,0.02161,0.30108,0.43157,0.45029,0.10529,0.07255,-0.13466,0.63264,-1.09859,0.01165,-0.1403,-0.07722,-0.01288,1.37595,1.34033,0.96107,-1.0603,-2.16677,-0.32545,-0.04169,-1.14326
17.38,-0.18803,-0.26858,-0.25818,1.37411,0.11999,0.06508,-0.04937,-0.9151,-0.62424,-0.20135,-0.2608,0.33905,0.08512,0.02163,0.28712,0.41286,0.361,0.07605,0.05945,-0.13051,0.59195,-1.12841,0.01323,-0.17975,-0.13635,-0.00422,1.41943,1.36646,0.96691,-1.0431,-2.13036,-0.34302,-0.04524,-1.2497
17.4,-0.21157,-0.30972,-0.24671,1.39869,0.11552,0.06446,-0.05305,-0.95376,-0.5652,0.00597,-0.25187,0.30273,0.08693,0.01897,0.28291,0.39984,0.31354,0.0555,0.05347,-0.12652,0.5627,-1.16846,0.0154,-0.22498,-0.1852,0.00204,1.4767,1.39452,0.96928,-1.02939,-2.09977,-0.36146,-0.04896,-1.32579
17.42,-0.23378,-0.35388,-0.22362,1.3986,0.10622,0.06261,-0.05526,-0.99158,-0.51885,0.22071,-0.24133,0.26347,0.08895,0.01374,0.29722,0.39618,0.32906,0.04632,0.05713,-0.12325,0.55421,-1.23656,0.01861,-0.28549,-0.20911,0.00168,1.57823,1.42629,0.96132,-1.02849,-2.0824,-0.38306,-0.05342,-1.31108
17.44,-0.25496,-0.39845,-0.19742,1.38965,0.09592,0.06075,-0.05537,-1.02997,-0.47371,0.3934,-0.22913,0.22354,0.09076,0.00659,0.31677,0.39753,0.36456,0.04521,0.0668,-0.12013,0.55251,-1.31504,0.02268,-0.35132,-0.22281,-0.00081,1.69325,1.46019,0.95036,-1.03047,-2.07034,-0.40566,-0.05802,-1.2646
17.46,-0.27547,-0.44088,-0.17494,1.38524,0.08791,0.06004,-0.05266,-1.06988,-0.42421,0.49127,-0.21537,0.18564,0.09192,-0.00188,0.33106,0.40067,0.39066,0.04998,0.0795,-0.11731,0.54651,-1.38702,0.02746,-0.41127,-0.23673,-0.00223,1.79588,1.49504,0.94228,-1.02962,-2.05707,-0.42763,-0.06229,-1.23405
17.48,-0.29733,-0.48754,-0.15213,1.38138,0.08096,0.06052,-0.04632,-1.11034,-0.37753,0.56845,-0.19868,0.15065,0.09139,-0.01108,0.34246,0.40305,0.41388,0.05691,0.09226,-0.11543,0.53944,-1.46632,0.02935,-0.46852,-0.25226,-0.00427,1.92321,1.52941,0.9314,-1.03218,-2.04081,-0.45058,-0.0667,-1.20204
17.5,-0.31486,-0.52485,-0.13255,1.37579,0.07531,0.06163,-0.03564,-1.15257,-0.31786,0.64325,-0.17852,0.11529,0.09076,-0.02055,0.35303,0.41173,0.44062,0.06995,0.10896,-0.11274,0.53333,-1.53378,0.0359,-0.52728,-0.25802,-0.00548,2.00269,1.56797,0.92654,-1.02704,-2.03191,-0.47222,-0.07046,-1.16749
17.52,-0.32186,-0.53526,-0.12089,1.36666,0.07123,0.06254,-0.02013,-1.2001,-0.23334,0.73835,-0.1562,0.07636,0.09319,-0.02973,0.36494,0.43449,0.47643,0.0943,0.13459,-0.1071,0.52932,-1.56208,0.05791,-0.59339,-0.24159,-0.00363,1.94361,1.61694,0.93943,-1.00127,-2.0427,-0.48956,-0.07253,-1.13431
17.54,-0.32455,-0.53652,-0.11184,1.35616,0.06828,0.06431,0.00069,-1.24967,-0.14332,0.8666,-0.12946,0.03919,0.09484,-0.03765,0.37573,0.46179,0.51467,0.12007,0.16023,-0.10082,0.52619,-1.57716,0.08327,-0.66656,-0.21674,-0.00101,1.835,1.6708,0.95795,-0.96847,-2.06016,-0.5056,-0.07396,-1.09915
17.56,-0.32881,-0.54293,-0.10165,1.3471,0.06618,0.06763,0.02661,-1.29934,-0.0601,1.01548,-0.09809,0.00793,0.09342,-0.04342,0.3827,0.4847,0.54647,0.13928,0.17867,-0.09572,0.52205,-1.5992,0.10309,-0.74352,-0.19649,0.00093,1.74969,1.72434,0.9728,-0.93927,-2.07314,-0.52271,-0.07556,-1.06445
17.58,-0.33492,-0.54797,-0.0915,1.33846,0.06393,0.07132,0.05601,-1.35738,0.01557,1.27063,-0.06899,-0.01818,0.09434,-0.04647,0.38844,0.50395,0.5722,0.15371,0.19212,-0.09066,0.51701,-1.61835,0.12686,-0.82975,-0.18087,0.00372,1.67487,1.77971,0.9896,-0.91119,-2.08758,-0.5402,-0.07727,-1.035
17.6,-0.33699,-0.55483,-0.08126,1.3303,0.06319,0.07659,0.08774,-1.40542,0.09627,1.6136,-0.03161,-0.03897,0.08757,-0.04632,0.39005,0.52271,0.59736,0.16181,0.19853,-0.08668,0.51338,-1.64046,0.14032,-0.92472,-0.15977,0.00498,1.57671,1.83669,1.00234,-0.88029,-2.09814,-0.55761,-0.07852,-0.99621
17.62,-0.32821,-0.56897,-0.07081,1.32311,0.06602,0.08487,0.12037,-1.41683,0.18787,1.77762,0.02681,-0.05503,0.06075,-0.04265,0.38408,0.54666,0.63159,0.16237,0.196,-0.08522,0.51317,-1.67667,0.12446,-1.02562,-0.12063,0.00155,1.41826,1.89436,1.00324,-0.84386,-2.09858,-0.57457,-0.07888,-0.93112
17.64,-0.31587,-0.58502,-0.06009,1.31645,0.06966,0.09367,0.15033,-1.41618,0.2725,1.84611,0.08638,-0.06534,0.02809,-0.035,0.37483,0.56987,0.66653,0.15641,0.18664,-0.0847,0.51443,-1.71583,0.09997,-1.13667,-0.07767,-0.00321,1.24522,1.95356,0.99979,-0.80513,-2.09465,-0.5914,-0.07878,-0.85779
17.66,-0.30637,-0.59999,-0.04892,1.31017,0.07189,0.10098,0.17518,-1.42397,0.34184,2.00141,0.13278,-0.06985,0.00092,-0.02338,0.36607,0.58709,0.69487,0.14507,0.17246,-0.08394,0.51514,-1.75203,0.08248,-1.26467,-0.04219,-0.00679,1.09402,2.01453,0.99754,-0.76805,-2.0911,-0.60865,-0.07875,-0.79073
17.68,-0.2968,-0.61636,-0.03785,1.30468,0.07343,0.10687,0.19446,-1.42754,0.39794,2.19384,0.17222,-0.07281,-0.0247,-0.00868,0.35943,0.6077,0.73294,0.13152,0.15628,-0.08351,0.51498,-1.79585,0.06341,-1.42305,-0.00405,-0.01102,0.93632,2.07714,0.99589,-0.73407,-2.09008,-0.62605,-0.0789,-0.72311
17.7,-0.28868,-0.63039,-0.02584,1.29954,0.07397,0.11143,0.20783,-1.43914,0.44543,2.37747,0.20081,-0.0678,-0.04793,0.0084,0.35005,0.61357,0.74886,0.1107,0.13301,-0.08302,0.51685,-1.8257,0.05002,-1.58284,0.02341,-0.01379,0.80886,2.14136,0.99064,-0.69581,-2.08064,-0.64332,-0.07844,-0.65837
17.72,-0.2839,-0.63801,-0.0116,1.29307,0.07326,0.11515,0.21524,-1.4772,0.48826,2.50472,0.21414,-0.04744,-0.06786,0.02697,0.33188,0.58163,0.69873,0.07681,0.09688,-0.08164,0.52403,-1.81475,0.05225,-1.69531,0.02284,-0.01211,0.75451,2.20763,0.97812,-0.64564,-2.05202,-0.66043,-0.07652,-0.60186
17.74,-0.2806,-0.64324,0.00332,1.28729,0.0716,0.11713,0.21688,-1.52393,0.5221,2.59966,0.21906,-0.02293,-0.08526,0.0451,0.3132,0.5352,0.62739,0.03911,0.05696,-0.08017,0.53315,-1.78979,0.05925,-1.7867,0.01335,-0.00921,0.72593,2.27524,0.9619,-0.59295,-2.01511,-0.67711,-0.07398,-0.54814
17.76,-0.27748,-0.64954,0.01767,1.28292,0.06921,0.11691,0.21309,-1.56622,0.54647,2.72632,0.22072,-0.00331,-0.10043,0.06129,0.29981,0.49449,0.57002,0.00547,0.02108,-0.07892,0.54116,-1.77252,0.06362,-1.89718,0.00946,-0.00729,0.68733,2.34412,0.94607,-0.54479,-1.98061,-0.6934,-0.07164,-0.49412
17.78,-0.27321,-0.65747,0.03139,1.27542,0.06704,0.11616,0.20458,-1.61452,0.57173,2.88521,0.22112,0.01312,-0.11648,0.07492,0.2878,0.46118,0.51913,-0.02413,-0.01059,-0.07618,0.54909,-1.75528,0.06885,-2.0475,0.00547,-0.00501,0.64785,2.41728,0.93295,-0.49852,-1.95101,-0.71002,-0.0697,-0.44089
17.8,-0.27219,-0.66271,0.04519,1.27523,0.06336,0.11252,0.19181,-1.65393,0.59451,3.01159,0.21611,0.0278,-0.12685,0.08549,0.28121,0.41805,0.4654,-0.0518,-0.04034,-0.07508,0.55762,-1.73761,0.07247,-2.14506,0.00353,-0.00382,0.61825,2.48634,0.91235,-0.45375,-1.90874,-0.72431,-0.06692,-0.38878
17.82,-0.27976,-0.65861,0.0604,1.29495,0.05594,0.10316,0.17518,-1.66492,0.59654,3.02685,0.20051,0.04205,-0.12337,0.09269,0.28435,0.34822,0.40083,-0.08007,-0.07058,-0.0801,0.56712,-1.71952,0.07169,-2.06285,0.00646,-0.00564,0.60515,2.54172,0.87447,-0.4109,-1.83669,-0.734,-0.06187,-0.33624
17.84,-0.29026,-0.65235,0.0754,1.32162,0.04763,0.0923,0.15568,-1.66527,0.58797,2.99927,0.18194,0.05425,-0.11538,0.09606,0.29111,0.28021,0.33956,-0.10416,-0.09597,-0.08611,0.57753,-1.70183,0.06968,-1.92119,0.01145,-0.00845,0.60135,2.59104,0.82961,-0.36941,-1.75427,-0.74084,-0.05612,-0.28512
17.86,-0.29877,-0.64916,0.08908,1.34418,0.04073,0.08338,0.13419,-1.66978,0.58681,2.99662,0.16687,0.06255,-0.11053,0.09537,0.29688,0.23132,0.29141,-0.12013,-0.11189,-0.08948,0.58836,-1.6861,0.06864,-1.82018,0.01695,-0.01077,0.59543,2.64242,0.78755,-0.32938,-1.67794,-0.74707,-0.05095,-0.23519
17.88,-0.30714,-0.64102,0.10386,1.36696,0.03435,0.07599,0.1113,-1.67615,0.59769,2.99331,0.15335,0.06801,-0.10597,0.09105,0.30166,0.19209,0.24917,-0.13034,-0.11948,-0.09409,0.59937,-1.66659,0.06969,-1.72422,0.02048,-0.01276,0.57876,2.69805,0.74999,-0.29134,-1.60561,-0.75553,-0.04575,-0.17957
17.9,-0.31494,-0.64335,0.11491,1.38876,0.02904,0.06963,0.08702,-1.67595,0.59858,2.98891,0.14033,0.07109,-0.10204,0.08328,0.30771,0.16948,0.21949,-0.13205,-0.11715,-0.09439,0.61234,-1.65654,0.06981,-1.63321,0.02796,-0.01512,0.58347,2.74171,0.70386,-0.25366,-1.52405,-0.75651,-0.04092,-0.13569
17.92,-0.32156,-0.67636,0.11636,1.40824,0.02548,0.06364,0.06121,-1.66117,0.55554,2.98939,0.12753,0.07218,-0.10001,0.07227,0.31787,0.16792,0.20829,-0.12274,-0.10487,-0.08326,0.62845,-1.67282,0.06355,-1.5496,0.04792,-0.01889,0.64942,2.75996,0.63374,-0.21456,-1.42591,-0.73927,-0.03699,-0.12617
17.94,-0.32738,-0.71956,0.11445,1.42634,0.02298,0.05905,0.03502,-1.64024,0.49002,2.98928,0.11461,0.07163,-0.09833,0.05885,0.32867,0.17777,0.20541,-0.106,-0.08299,-0.06898,0.64677,-1.69811,0.05735,-1.47308,0.0706,-0.02284,0.73585,2.76315,0.5569,-0.17626,-1.3203,-0.71477,-0.03341,-0.12747
17.96,-0.33259,-0.75664,0.11427,1.4435,0.02102,0.05673,0.00933,-1.62201,0.43227,2.99004,0.10227,0.0697,-0.09654,0.04371,0.33707,0.19222,0.20404,-0.0854,-0.05341,-0.05789,0.66572,-1.71847,0.05538,-1.40705,0.08868,-0.02604,0.80891,2.7663,0.48693,-0.14023,-1.21808,-0.69294,-0.02979,-0.12129
17.98,-0.33866,-0.79786,0.11422,1.46352,0.01925,0.05547,-0.01573,-1.60623,0.39457,2.99128,0.09216,0.06724,-0.0956,0.02722,0.34512,0.20732,0.20444,-0.06436,-0.02429,-0.04724,0.6824,-1.74104,0.04953,-1.33658,0.10917,-0.02969,0.89006,2.78548,0.4154,-0.10542,-1.12887,-0.67329,-0.02627,-0.12134
18,-0.34166,-0.83268,0.11357,1.47625,0.01871,0.05645,-0.04049,-1.58508,0.32422,2.992,0.08016,0.06365,-0.09294,0.00942,0.35124,0.23353,0.21138,-0.03569,0.01656,-0.03903,0.70482,-1.7608,0.05479,-1.29293,0.121,-0.03164,0.95624,2.7615,0.35107,-0.07331,-1.01685,-0.64796,-0.02293,-0.11093
18.02,-0.33739,-0.84576,0.11215,1.46919,0.02049,0.06108,-0.06519,-1.55068,0.17098,2.99294,0.06152,0.0581,-0.08585,-0.00959,0.35315,0.2815,0.2287,0.00922,0.08411,-0.03555,0.74422,-1.76928,0.08985,-1.31094,0.11082,-0.02935,0.97659,2.63541,0.30502,-0.04474,-0.85583,-0.61015,-0.0198,-0.06732
18.04,-0.33024,-0.85239,0.11004,1.45504,0.02325,0.06698,-0.08893,-1.51173,0.02597,2.99301,0.04257,0.05219,-0.07709,-0.02908,0.35388,0.33725,0.2516,0.05855,0.1554,-0.03455,0.79059,-1.77492,0.13405,-1.34975,0.0927,-0.02557,0.98086,2.47317,0.26581,-0.01891,-0.69056,-0.56817,-0.01688,-0.01469
18.06,-0.32428,-0.86316,0.10799,1.44454,0.02575,0.07217,-0.11104,-1.47614,-0.07002,2.99197,0.0284,0.04721,-0.06902,-0.04838,0.35574,0.38719,0.27508,0.10262,0.21233,-0.03434,0.83443,-1.78269,0.17098,-1.37657,0.07804,-0.02251,0.99192,2.33048,0.22475,0.00536,-0.54953,-0.5301,-0.0142,0.03023
18.08,-0.31962,-0.86965,0.10694,1.43498,0.02781,0.0765,-0.13151,-1.4414,-0.14008,2.9926,0.01726,0.04286,-0.06161,-0.0671,0.3586,0.4329,0.29721,0.14448,0.26029,-0.03404,0.88121,-1.787,0.20792,-1.40519,0.06497,-0.01982,1.00458,2.21316,0.18383,0.03067,-0.43298,-0.49769,-0.01159,0.0775
18.1,-0.31256,-0.88282,0.10367,1.42346,0.03068,0.08057,-0.1505,-1.40581,-0.18199,2.98711,0.00921,0.03931,-0.05282,-0.08508,0.36227,0.48028,0.32649,0.185,0.298,-0.03692,0.9265,-1.79738,0.24113,-1.43046,0.04854,-0.01665,1.01061,2.05611,0.14665,0.04946,-0.31466,-0.46116,-0.00961,0.11461
18.12,-0.29837,-0.91812,0.09457,1.40702,0.03583,0.08523,-0.168,-1.36934,-0.1966,2.96883,0.00422,0.03675,-0.04042,-0.102,0.36578,0.53831,0.37148,0.22356,0.32391,-0.04624,0.96292,-1.82624,0.26521,-1.44342,0.02318,-0.01203,1.0012,1.8024,0.11495,0.05329,-0.17835,-0.40756,-0.00849,0.13305
18.14,-0.28219,-0.95966,0.08337,1.3891,0.04158,0.08905,-0.18326,-1.33202,-0.19642,2.94398,0.00155,0.03512,-0.02685,-0.11669,0.37048,0.6018,0.42309,0.26084,0.34061,-0.05809,0.99676,-1.86111,0.28558,-1.45255,-0.00482,-0.00709,0.98592,1.54377,0.08705,0.05095,-0.06428,-0.35318,-0.00808,0.13997
18.16,-0.26835,-0.99633,0.07322,1.37316,0.04647,0.09091,-0.19581,-1.29516,-0.18854,2.91956,0.00052,0.03445,-0.01436,-0.12825,0.37704,0.66283,0.47124,0.2957,0.34978,-0.06874,1.03313,-1.89209,0.30573,-1.4621,-0.0296,-0.0028,0.9745,1.33449,0.05956,0.0503,0.01272,-0.30851,-0.00793,0.14458
18.18,-0.25377,-1.03702,0.0632,1.35684,0.05108,0.09183,-0.20567,-1.26223,-0.17723,2.90085,-0.00076,0.03465,-0.00225,-0.13621,0.38198,0.72821,0.51236,0.32419,0.35557,-0.07736,1.0716,-1.92535,0.3266,-1.47074,-0.05412,0.00162,0.96228,1.14813,0.0265,0.05031,0.0671,-0.25997,-0.00687,0.17055
18.2,-0.24233,-1.0684,0.05234,1.34261,0.05541,0.0907,-0.21284,-1.22354,-0.15986,2.86637,-0.00125,0.03637,0.00986,-0.14022,0.39158,0.79274,0.56061,0.35255,0.35293,-0.08812,1.10909,-1.95416,0.34375,-1.47848,-0.07655,0.00524,0.9522,0.99139,0.00625,0.04557,0.09295,-0.23012,-0.00809,0.14979
18.22,-0.23828,-1.07588,0.04007,1.33363,0.05921,0.08622,-0.21729,-1.16851,-0.13324,2.79438,0.0005,0.04033,0.02221,-0.14003,0.41445,0.8478,0.64213,0.38986,0.33521,-0.10636,1.14176,-1.97179,0.35177,-1.48535,-0.09433,0.00699,0.94898,0.86925,0.02027,0.03178,0.08952,-0.24461,-0.01529,-0.00132
18.24,-0.23728,-1.07332,0.02683,1.32639,0.06286,0.08033,-0.21884,-1.1104,-0.10725,2.70864,0.00013,0.0462,0.03457,-0.13514,0.44165,0.89901,0.74319,0.42413,0.31258,-0.1259,1.17309,-1.98443,0.35635,-1.4916,-0.11031,0.00804,0.94774,0.76817,0.04629,0.01318,0.06965,-0.27433,-0.02437,-0.19482
18.26,-0.23574,-1.07299,0.01353,1.31834,0.06649,0.07458,-0.21742,-1.05853,-0.08948,2.62962,-0.00588,0.05367,0.04653,-0.12559,0.4653,0.9547,0.84494,0.44667,0.29374,-0.14178,1.20701,-1.99761,0.36281,-1.498,-0.12649,0.00944,0.94561,0.68077,0.06552,-0.00499,0.04099,-0.29578,-0.03197,-0.3607
18.28,-0.23243,-1.07948,0.00097,1.31044,0.06973,0.06904,-0.21329,-1.00811,-0.07791,2.55843,-0.0176,0.06292,0.0582,-0.11239,0.49051,1.02947,0.97913,0.46703,0.27788,-0.15787,1.24292,-2.0163,0.37018,-1.50458,-0.14285,0.01118,0.94423,0.60199,0.08414,-0.01948,0.00692,-0.31414,-0.03913,-0.53533
18.3,-0.23361,-1.06948,-0.01384,1.30246,0.07337,0.06309,-0.2066,-0.96278,-0.07307,2.47288,-0.0363,0.07517,0.06973,-0.09636,0.51209,1.08209,1.10079,0.47441,0.26266,-0.1695,1.27886,-2.02282,0.37615,-1.51082,-0.1582,0.01259,0.94185,0.54464,0.10381,-0.04299,-0.04058,-0.33582,-0.04588,-0.6922
18.32,-0.24673,-1.01603,-0.03408,1.29441,0.07837,0.05604,-0.19753,-0.92682,-0.07545,2.35267,-0.0617,0.09121,0.0812,-0.07849,0.52177,1.05052,1.11551,0.4535,0.24541,-0.17085,1.31247,-1.99606,0.37846,-1.51609,-0.17116,0.01258,0.93678,0.51746,0.12562,-0.08997,-0.10804,-0.36827,-0.05231,-0.79911
18.34,-0.26387,-0.948,-0.05629,1.28623,0.08366,0.04904,-0.18655,-0.89518,-0.08331,2.22359,-0.09463,0.1106,0.09248,-0.06071,0.52729,0.98886,1.08882,0.42345,0.22943,-0.16857,1.34588,-1.95819,0.37924,-1.52089,-0.18336,0.01237,0.93078,0.50282,0.14812,-0.14494,-0.18311,-0.4031,-0.05812,-0.88429
18.36,-0.27838,-0.88935,-0.07737,1.27796,0.08837,0.04315,-0.17409,-0.86457,-0.09525,2.10642,-0.13424,0.13238,0.10341,-0.04441,0.53484,0.94528,1.08429,0.39988,0.21778,-0.16788,1.3814,-1.92751,0.38084,-1.52591,-0.19629,0.01283,0.92504,0.48791,0.16874,-0.19462,-0.2546,-0.43204,-0.06308,-0.97168
18.38,-0.29338,-0.83136,-0.09712,1.27107,0.0931,0.03823,-0.16057,-0.83574,-0.10923,1.99833,-0.17341,0.15472,0.11412,-0.03006,0.54195,0.90544,1.08123,0.37952,0.20844,-0.16786,1.41782,-1.89603,0.38261,-1.53095,-0.20942,0.01248,0.92065,0.47183,0.19086,-0.24339,-0.32147,-0.46211,-0.06843,-1.08217
18.4,-0.30719,-0.77473,-0.11834,1.26238,0.09734,0.03415,-0.1461,-0.81057,-0.12615,1.88707,-0.22243,0.18128,0.12429,-0.01792,0.54945,0.86226,1.0751,0.36092,0.2015,-0.16706,1.45599,-1.86758,0.38311,-1.53548,-0.22281,0.01398,0.91407,0.46638,0.20861,-0.29352,-0.39126,-0.48352,-0.07128,-1.13832
18.42,-0.31694,-0.72019,-0.14481,1.24688,0.10041,0.0307,-0.13063,-0.7896,-0.14744,1.76163,-0.29397,0.21581,0.13393,-0.00807,0.55905,0.81208,1.06457,0.34283,0.19775,-0.16376,1.49712,-1.84625,0.38191,-1.53953,-0.23654,0.02093,0.89925,0.48187,0.21444,-0.34651,-0.47508,-0.48516,-0.06848,-1.04925
18.44,-0.32554,-0.66773,-0.17238,1.23023,0.10317,0.02824,-0.1149,-0.77252,-0.16894,1.63795,-0.36818,0.25212,0.143,-0.00064,0.5689,0.76081,1.05192,0.32691,0.19516,-0.16004,1.54001,-1.82832,0.37903,-1.54279,-0.25053,0.02944,0.88272,0.50453,0.21625,-0.40161,-0.56682,-0.47834,-0.06344,-0.90806
18.46,-0.33472,-0.6179,-0.19773,1.21609,0.10625,0.02707,-0.09944,-0.75781,-0.18725,1.52734,-0.42937,0.28453,0.15167,0.00448,0.57825,0.71636,1.04477,0.31551,0.19254,-0.15784,1.58391,-1.81113,0.37542,-1.54555,-0.26474,0.03654,0.86893,0.52203,0.22035,-0.45676,-0.65624,-0.47323,-0.05916,-0.79432
18.48,-0.34295,-0.56329,-0.22391,1.19881,0.1094,0.02659,-0.08415,-0.74182,-0.20283,1.42403,-0.48246,0.31185,0.16117,0.00775,0.58859,0.67715,1.03926,0.30712,0.19086,-0.15573,1.62913,-1.78898,0.37429,-1.54994,-0.27939,0.04433,0.8503,0.5348,0.22454,-0.51233,-0.74661,-0.47459,-0.05646,-0.69342
18.5,-0.35254,-0.52219,-0.24655,1.18885,0.11287,0.02776,-0.06865,-0.73561,-0.21516,1.33215,-0.52454,0.33633,0.16858,0.00965,0.59625,0.63925,1.03656,0.30098,0.18827,-0.15507,1.67545,-1.77864,0.36668,-1.54969,-0.29389,0.05036,0.84211,0.55188,0.22914,-0.57089,-0.85102,-0.46361,-0.05118,-0.57135
18.52,-0.36685,-0.51649,-0.26029,1.19968,0.11693,0.03159,-0.05259,-0.74996,-0.22398,1.25362,-0.55199,0.36154,0.17035,0.01064,0.59703,0.59887,1.03976,0.29678,0.1826,-0.15786,1.72266,-1.80089,0.34204,-1.53805,-0.30727,0.05145,0.86417,0.58482,0.2342,-0.63533,-1.00153,-0.41609,-0.03815,-0.38796
18.54,-0.38246,-0.52315,-0.27068,1.217,0.12134,0.03674,-0.03612,-0.77305,-0.22943,1.1857,-0.56786,0.38113,0.1703,0.01129,0.59462,0.56093,1.04466,0.29364,0.17664,-0.1617,1.77084,-1.83396,0.3119,-1.52181,-0.32045,0.05098,0.89645,0.62293,0.24002,-0.70367,-1.20702,-0.35988,-0.02316,-0.19081
18.56,-0.39698,-0.5232,-0.28246,1.22963,0.1259,0.04205,-0.01943,-0.79403,-0.23193,1.12521,-0.57441,0.39025,0.17149,0.01202,0.59255,0.52868,1.04874,0.2911,0.17244,-0.16482,1.82006,-1.86021,0.28546,-1.50706,-0.33401,0.05143,0.92277,0.65563,0.2468,-0.7738,-1.46727,-0.31564,-0.0109,-0.01707
18.58,-0.41281,-0.52283,-0.29556,1.24462,0.13063,0.04725,-0.00259,-0.81169,-0.23387,1.06486,-0.57462,0.39343,0.17223,0.01306,0.59118,0.49798,1.05316,0.28923,0.16892,-0.16816,1.87137,-1.88865,0.25842,-1.49386,-0.34685,0.05152,0.95321,0.6916,0.25153,-0.84591,-1.86503,-0.26707,0.00221,0.17551
