T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.7,1e-05,0.00066,0,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
34.72,1e-05,0.00075,0,-2e-05,-0,2e-05,-0,0,2e-05,-2e-05,-0,2e-05
34.74,1e-05,0.00078,0,-2e-05,-0,2e-05,-2e-05,0,4e-05,-2e-05,-0,2e-05
34.76,1e-05,0.00074,0,-2e-05,-0,2e-05,-3e-05,0,6e-05,-2e-05,-1e-05,2e-05
34.78,1e-05,0.00059,0,-1e-05,-0,1e-05,-6e-05,0,9e-05,-1e-05,-1e-05,1e-05
34.8,1e-05,0.00027,0,-1e-05,-0,1e-05,-9e-05,0,0.00012,-1e-05,-1e-05,1e-05
34.82,0,0,0,0,-0,-1e-05,-0.00013,0,0.00015,0,-2e-05,-1e-05
34.84,-1e-05,0,0,2e-05,-0,-2e-05,-0.00017,0,0.00018,2e-05,-2e-05,-2e-05
34.86,-3e-05,0,-0,4e-05,-0,-4e-05,-0.00021,0,0.00021,4e-05,-2e-05,-4e-05
34.88,-5e-05,0,-0,7e-05,-0,-7e-05,-0.00025,0,0.00022,7e-05,-2e-05,-7e-05
34.9,-8e-05,0,-0,0.00011,0,-0.00011,-0.00029,0,0.00022,0.00011,-2e-05,-0.00011
34.92,-0.00012,0,-1e-05,0.00015,0,-0.00015,-0.00031,0,0.00019,0.00015,-2e-05,-0.00015
34.94,-0.00016,0,-1e-05,0.0002,0,-0.0002,-0.00029,0,0.00011,0.0002,-1e-05,-0.0002
34.96,-0.0002,0,-2e-05,0.00025,0,-0.00025,-0.00024,0,-2e-05,0.00025,1e-05,-0.00025
34.98,-0.00025,0,-2e-05,0.0003,0,-0.0003,-0.00012,0.00426,-0.00022,0.0003,3e-05,-0.0003
35,-0.00029,0,-3e-05,0.00034,1e-05,-0.00034,8e-05,0.03002,-0.0005,0.00034,6e-05,-0.00034
35.02,-0.00031,0,-3e-05,0.00035,1e-05,-0.00035,0.00037,0.06642,-0.00089,0.00035,0.0001,-0.00035
35.04,-0.00031,0,-4e-05,0.00033,1e-05,-0.00033,0.00079,0.11485,-0.00138,0.00033,0.00016,-0.00033
35.06,-0.00027,0,-4e-05,0.00026,1e-05,-0.00025,0.00134,0.17598,-0.00197,0.00026,0.00022,-0.00025
35.08,-0.00018,0,-4e-05,0.00011,1e-05,-0.00011,0.00203,0.24926,-0.00264,0.00011,0.00029,-0.00011
35.1,-0,0.00682,-3e-05,-0.00013,1e-05,0.00014,0.00286,0.33229,-0.00335,-0.00013,0.00036,0.00014
35.12,0.00026,0.02471,-1e-05,-0.00049,1e-05,0.0005,0.00379,0.42012,-0.00405,-0.00049,0.00043,0.0005
35.14,0.00065,0.0495,1e-05,-0.00099,1e-05,0.00101,0.00476,0.50508,-0.00464,-0.00099,0.00049,0.00101
35.16,0.00117,0.08196,5e-05,-0.00165,0,0.00167,0.00572,0.57841,-0.00501,-0.00165,0.00052,0.00167
35.18,0.00184,0.1223,0.00011,-0.00247,-1e-05,0.00249,0.00658,0.63324,-0.0051,-0.00247,0.00052,0.00249
35.2,0.00264,0.16989,0.00018,-0.00343,-2e-05,0.00346,0.00731,0.6664,-0.00488,-0.00343,0.00049,0.00346
35.22,0.00357,0.2228,0.00028,-0.00451,-4e-05,0.00454,0.00791,0.67851,-0.00436,-0.00451,0.00043,0.00454
35.24,0.00457,0.27771,0.00039,-0.00562,-6e-05,0.00566,0.00839,0.67332,-0.00363,-0.00562,0.00034,0.00566
35.26,0.00559,0.33061,0.00051,-0.0067,-9e-05,0.00673,0.00878,0.65634,-0.00279,-0.0067,0.00024,0.00673
35.28,0.00656,0.37816,0.00064,-0.00768,-0.00012,0.0077,0.0091,0.63296,-0.00192,-0.00768,0.00013,0.0077
35.3,0.00745,0.41846,0.00077,-0.0085,-0.00016,0.00852,0.00938,0.60734,-0.00111,-0.0085,3e-05,0.00852
35.32,0.00823,0.45088,0.00089,-0.00917,-0.00019,0.00919,0.00961,0.58234,-0.0004,-0.00917,-6e-05,0.00919
35.34,0.00889,0.47564,0.001,-0.00968,-0.00022,0.00969,0.00981,0.55973,0.00021,-0.00968,-0.00014,0.00969
35.36,0.00941,0.4935,0.0011,-0.01005,-0.00025,0.01005,0.00997,0.54045,0.00068,-0.01005,-0.0002,0.01005
35.38,0.00981,0.50549,0.00118,-0.01029,-0.00027,0.0103,0.01009,0.52486,0.00105,-0.01029,-0.00025,0.0103
35.4,0.01009,0.51274,0.00124,-0.01044,-0.00029,0.01045,0.01017,0.51288,0.0013,-0.01044,-0.00029,0.01045
35.42,0.01028,0.51633,0.00128,-0.01052,-0.0003,0.01052,0.01023,0.50421,0.00147,-0.01052,-0.00032,0.01052
35.44,0.0104,0.51724,0.00132,-0.01054,-0.00031,0.01054,0.01026,0.4984,0.00158,-0.01054,-0.00033,0.01054
35.46,0.01046,0.51627,0.00133,-0.01053,-0.00032,0.01053,0.01028,0.49495,0.00162,-0.01053,-0.00034,0.01053
35.48,0.01047,0.51408,0.00134,-0.01049,-0.00032,0.01049,0.01028,0.49337,0.00163,-0.01049,-0.00034,0.01049
35.5,0.01046,0.51116,0.00134,-0.01044,-0.00032,0.01045,0.01028,0.49323,0.00162,-0.01044,-0.00034,0.01045
35.52,0.01043,0.50788,0.00134,-0.01039,-0.00031,0.0104,0.01027,0.49414,0.00159,-0.01039,-0.00033,0.0104
35.54,0.01039,0.50448,0.00132,-0.01033,-0.0003,0.01035,0.01025,0.49578,0.00154,-0.01033,-0.00032,0.01035
35.56,0.01035,0.50113,0.00131,-0.01029,-0.00029,0.0103,0.01024,0.4979,0.00149,-0.01029,-0.0003,0.0103
35.58,0.01031,0.49793,0.00129,-0.01025,-0.00028,0.01027,0.01023,0.50029,0.00144,-0.01025,-0.00029,0.01027
35.6,0.01028,0.49493,0.00127,-0.01021,-0.00027,0.01024,0.01022,0.5028,0.00138,-0.01021,-0.00027,0.01024
35.62,0.01025,0.49216,0.00125,-0.01019,-0.00025,0.01021,0.01021,0.5053,0.00132,-0.01019,-0.00026,0.01021
35.64,0.01023,0.48966,0.00123,-0.01017,-0.00024,0.0102,0.0102,0.5077,0.00126,-0.01017,-0.00024,0.0102
35.66,0.01021,0.48741,0.00122,-0.01016,-0.00022,0.01019,0.0102,0.50993,0.0012,-0.01016,-0.00022,0.01019
35.68,0.0102,0.48543,0.0012,-0.01016,-0.0002,0.01018,0.01019,0.51195,0.00113,-0.01016,-0.0002,0.01018
35.7,0.01019,0.48372,0.00119,-0.01017,-0.00019,0.01018,0.01019,0.51371,0.00107,-0.01017,-0.00019,0.01018
35.72,0.01018,0.48228,0.00117,-0.01019,-0.00017,0.01018,0.01019,0.51518,0.00101,-0.01019,-0.00017,0.01018
35.74,0.01018,0.48112,0.00116,-0.01022,-0.00016,0.01018,0.01019,0.51636,0.00095,-0.01022,-0.00016,0.01018
35.76,0.01018,0.48023,0.00115,-0.01027,-0.00014,0.01018,0.01019,0.51723,0.0009,-0.01027,-0.00014,0.01018
35.78,0.01018,0.47961,0.00115,-0.01033,-0.00013,0.01018,0.01019,0.51781,0.00086,-0.01033,-0.00013,0.01018
35.8,0.01018,0.47924,0.00114,-0.0104,-0.00013,0.01018,0.01019,0.5181,0.00082,-0.0104,-0.00013,0.01018
35.82,0.01018,0.47909,0.00114,-0.01049,-0.00012,0.01019,0.01019,0.51815,0.0008,-0.01049,-0.00012,0.01019
35.84,0.01019,0.4791,0.00114,-0.01059,-0.00012,0.01019,0.01019,0.51801,0.00078,-0.01059,-0.00012,0.01019
35.86,0.01019,0.47919,0.00115,-0.0107,-0.00012,0.01019,0.01019,0.51777,0.00077,-0.0107,-0.00012,0.01019
35.88,0.01019,0.47925,0.00115,-0.01079,-0.00012,0.01019,0.01019,0.51754,0.00076,-0.01079,-0.00012,0.01019
35.9,0.01019,0.47914,0.00116,-0.01087,-0.00012,0.01019,0.01019,0.51747,0.00076,-0.01087,-0.00012,0.01019
35.92,0.01019,0.47867,0.00116,-0.0109,-0.00012,0.01019,0.01019,0.51775,0.00077,-0.0109,-0.00012,0.01019
35.94,0.01019,0.47762,0.00116,-0.01085,-0.00012,0.01019,0.01019,0.51861,0.00077,-0.01085,-0.00012,0.01019
35.96,0.01019,0.47571,0.00115,-0.0107,-0.00012,0.01019,0.01019,0.52032,0.00077,-0.0107,-0.00012,0.01019
35.98,0.01019,0.47265,0.00115,-0.01041,-0.00011,0.01019,0.01019,0.52319,0.00075,-0.01041,-0.00011,0.01019
36,0.01019,0.46811,0.00114,-0.00992,-0.0001,0.01019,0.01019,0.52753,0.0007,-0.00992,-0.0001,0.01019
36.02,0.01019,0.46177,0.00114,-0.00919,-8e-05,0.01019,0.01019,0.53366,0.00061,-0.00919,-8e-05,0.01019
36.04,0.01019,0.45334,0.00114,-0.00818,-5e-05,0.01019,0.01019,0.54189,0.00046,-0.00818,-5e-05,0.01019
36.06,0.01019,0.44261,0.00117,-0.00686,-1e-05,0.01019,0.01019,0.55243,0.00023,-0.00686,-1e-05,0.01019
36.08,0.01019,0.42948,0.00122,-0.00521,4e-05,0.01019,0.01019,0.56536,-0.0001,-0.00521,4e-05,0.01019
36.1,0.01019,0.4141,0.00131,-0.00327,0.00011,0.01019,0.01019,0.58055,-0.00055,-0.00327,0.00011,0.01019
36.12,0.01019,0.39688,0.00144,-0.00112,0.0002,0.01019,0.01019,0.59757,-0.00113,-0.00112,0.0002,0.01019
36.14,0.01019,0.37861,0.00162,0.00112,0.0003,0.01019,0.01019,0.61565,-0.00186,0.00112,0.0003,0.01019
36.16,0.01019,0.36021,0.00182,0.00327,0.00043,0.01019,0.01019,0.63387,-0.00273,0.00327,0.00043,0.01019
36.18,0.01019,0.34245,0.00202,0.00521,0.00058,0.01019,0.01019,0.65144,-0.00371,0.00521,0.00058,0.01019
36.2,0.01019,0.32575,0.00218,0.00686,0.00076,0.01019,0.01019,0.66796,-0.00478,0.00686,0.00076,0.01019
36.22,0.01019,0.31024,0.00222,0.00818,0.00097,0.01019,0.01019,0.68329,-0.00586,0.00818,0.00097,0.01019
36.24,0.01019,0.29582,0.00208,0.00919,0.0012,0.01019,0.01019,0.69753,-0.00689,0.00919,0.0012,0.01019
36.26,0.01019,0.28227,0.00171,0.00992,0.00146,0.01019,0.01019,0.71091,-0.00782,0.00992,0.00146,0.01019
36.28,0.01019,0.26929,0.00109,0.01041,0.00175,0.01019,0.01019,0.72372,-0.0086,0.01041,0.00175,0.01019
36.3,0.01019,0.25656,0.00022,0.0107,0.00207,0.01019,0.01019,0.73628,-0.00923,0.0107,0.00207,0.01019
36.32,0.01019,0.24378,-0.00085,0.01085,0.0024,0.01019,0.01019,0.74889,-0.00972,0.01085,0.0024,0.01019
36.34,0.01019,0.23071,-0.00208,0.0109,0.00275,0.01019,0.01019,0.76181,-0.01006,0.0109,0.00275,0.01019
36.36,0.01019,0.21716,-0.0034,0.01087,0.00309,0.01019,0.01019,0.77521,-0.0103,0.01087,0.00309,0.01019
36.38,0.01019,0.20301,-0.00473,0.01079,0.00343,0.01019,0.01019,0.78921,-0.01044,0.01079,0.00343,0.01019
36.4,0.01019,0.18822,-0.006,0.0107,0.00374,0.01019,0.01019,0.80385,-0.01051,0.0107,0.00374,0.01019
36.42,0.01019,0.17282,-0.00714,0.0106,0.00402,0.01019,0.01019,0.81912,-0.01053,0.0106,0.00402,0.01019
36.44,0.01019,0.15687,-0.00812,0.0105,0.00426,0.01019,0.01019,0.83494,-0.01052,0.0105,0.00426,0.01019
36.46,0.01019,0.1405,-0.00892,0.01041,0.00447,0.01019,0.01019,0.85119,-0.01048,0.01041,0.00447,0.01019
36.48,0.01019,0.12387,-0.00953,0.01034,0.00463,0.01019,0.01019,0.86771,-0.01043,0.01034,0.00463,0.01019
36.5,0.01019,0.1072,-0.00997,0.01028,0.00475,0.01019,0.01019,0.88428,-0.01039,0.01028,0.00475,0.01019
36.52,0.01019,0.09075,-0.01028,0.01024,0.00485,0.01019,0.01019,0.90064,-0.01034,0.01024,0.00485,0.01019
36.54,0.01019,0.07482,-0.01046,0.0102,0.00492,0.01019,0.01019,0.91647,-0.0103,0.0102,0.00492,0.01019
36.56,0.01019,0.05974,-0.01056,0.01018,0.00497,0.01019,0.01019,0.93147,-0.01026,0.01018,0.00497,0.01019
36.58,0.01019,0.04583,-0.0106,0.01017,0.005,0.01019,0.01019,0.94531,-0.01024,0.01017,0.005,0.01019
36.6,0.01019,0.03338,-0.01059,0.01016,0.00502,0.01019,0.01019,0.9577,-0.01021,0.01016,0.00502,0.01019
36.62,0.01019,0.02258,-0.01055,0.01016,0.00503,0.01019,0.01019,0.96843,-0.0102,0.01016,0.00503,0.01019
36.64,0.01019,0.01355,-0.01049,0.01016,0.00503,0.01019,0.01019,0.97739,-0.01019,0.01016,0.00503,0.01019
36.66,0.01019,0.00628,-0.01044,0.01017,0.00502,0.01019,0.01019,0.9846,-0.01018,0.01017,0.00502,0.01019
36.68,0.01019,0.00063,-0.01038,0.01017,0.00501,0.01019,0.01019,0.99019,-0.01018,0.01017,0.00501,0.01019
36.7,0.01019,0,-0.01033,0.01018,0.005,0.01019,0.01019,0.99434,-0.01018,0.01018,0.005,0.01019
36.72,0.01019,0,-0.01028,0.01018,0.00498,0.01019,0.01019,0.99726,-0.01018,0.01018,0.00498,0.01019
36.74,0.01019,0,-0.01025,0.01018,0.00496,0.01019,0.01019,0.99913,-0.01018,0.01018,0.00496,0.01019
36.76,0.01019,0,-0.01022,0.01019,0.00493,0.01019,0.01019,1.00007,-0.01018,0.01019,0.00493,0.01019
36.78,0.01019,0,-0.0102,0.01019,0.0049,0.01019,0.01019,1.00011,-0.01019,0.01019,0.0049,0.01019
36.8,0.01019,0,-0.01019,0.01019,0.00487,0.01019,0.01019,0.9992,-0.01019,0.01019,0.00487,0.01019
36.82,0.01019,0,-0.01018,0.01019,0.00483,0.01019,0.01019,0.99719,-0.01019,0.01019,0.00483,0.01019
36.84,0.01019,0,-0.01018,0.01019,0.00479,0.01019,0.01019,0.99384,-0.01019,0.01019,0.00479,0.01019
36.86,0.01019,0.00112,-0.01018,0.01019,0.00475,0.01019,0.01019,0.98886,-0.01019,0.01019,0.00475,0.01019
36.88,0.01019,0.00794,-0.01018,0.0102,0.00471,0.01019,0.01019,0.98194,-0.01019,0.0102,0.00471,0.01019
36.9,0.01019,0.01702,-0.01018,0.0102,0.00466,0.01019,0.01019,0.97275,-0.01019,0.0102,0.00466,0.01019
36.92,0.01019,0.02857,-0.01018,0.0102,0.00461,0.01019,0.01019,0.9611,-0.01019,0.0102,0.00461,0.01019
36.94,0.01019,0.04268,-0.01018,0.01019,0.00456,0.01019,0.01019,0.94691,-0.01019,0.01019,0.00456,0.01019
36.96,0.01019,0.05925,-0.01019,0.01019,0.00451,0.01019,0.01019,0.93027,-0.01019,0.01019,0.00451,0.01019
36.98,0.01019,0.07802,-0.01019,0.01019,0.00445,0.01019,0.01019,0.91144,-0.01019,0.01019,0.00445,0.01019
37,0.01019,0.09864,-0.01019,0.01019,0.0044,0.01019,0.01019,0.89078,-0.01019,0.01019,0.0044,0.01019
37.02,0.01019,0.12066,-0.01019,0.01019,0.00436,0.01019,0.01019,0.86875,-0.01019,0.01019,0.00436,0.01019
37.04,0.01019,0.14358,-0.01019,0.01019,0.00431,0.01019,0.01019,0.84584,-0.01019,0.01019,0.00431,0.01019
37.06,0.01019,0.16691,-0.01019,0.01019,0.00426,0.01019,0.01019,0.82254,-0.01019,0.01019,0.00426,0.01019
37.08,0.01019,0.19016,-0.01019,0.01019,0.00422,0.01019,0.01019,0.79934,-0.01019,0.01019,0.00422,0.01019
37.1,0.01019,0.21289,-0.01019,0.01019,0.00418,0.01019,0.01019,0.77669,-0.01019,0.01019,0.00418,0.01019
37.12,0.01019,0.23471,-0.01019,0.01019,0.00415,0.01019,0.01019,0.75495,-0.01019,0.01019,0.00415,0.01019
37.14,0.01019,0.25532,-0.01019,0.01019,0.00411,0.01019,0.01019,0.73445,-0.01019,0.01019,0.00411,0.01019
37.16,0.01019,0.27448,-0.01019,0.01019,0.00408,0.01019,0.01019,0.7154,-0.01019,0.01019,0.00408,0.01019
37.18,0.01019,0.29206,-0.01019,0.01019,0.00406,0.01019,0.01019,0.69795,-0.01019,0.01019,0.00406,0.01019
37.2,0.01019,0.30799,-0.01019,0.01019,0.00403,0.01019,0.01019,0.68214,-0.01019,0.01019,0.00403,0.01019
37.22,0.01019,0.32229,-0.01019,0.01019,0.00401,0.01019,0.01019,0.66796,-0.01019,0.01019,0.00401,0.01019
37.24,0.01019,0.33504,-0.01019,0.01019,0.00399,0.01019,0.01019,0.65533,-0.01019,0.01019,0.00399,0.01019
37.26,0.01019,0.34637,-0.01019,0.01019,0.00397,0.01019,0.01019,0.64412,-0.01019,0.01019,0.00397,0.01019
37.28,0.01019,0.35644,-0.01019,0.01019,0.00395,0.01019,0.01019,0.63416,-0.01019,0.01019,0.00395,0.01019
37.3,0.01019,0.36545,-0.01019,0.01019,0.00393,0.01019,0.01019,0.62526,-0.01019,0.01019,0.00393,0.01019
37.32,0.01019,0.37358,-0.01019,0.01019,0.00391,0.01019,0.01019,0.61722,-0.01019,0.01019,0.00391,0.01019
37.34,0.01019,0.38103,-0.01019,0.01019,0.0039,0.01019,0.01019,0.60985,-0.01019,0.01019,0.0039,0.01019
37.36,0.01019,0.38799,-0.01019,0.01019,0.00389,0.01019,0.01019,0.60296,-0.01019,0.01019,0.00389,0.01019
37.38,0.01019,0.39462,-0.01019,0.01019,0.00387,0.01019,0.01019,0.5964,-0.01019,0.01019,0.00387,0.01019
37.4,0.01019,0.40105,-0.01019,0.01019,0.00386,0.01019,0.01019,0.59002,-0.01019,0.01019,0.00386,0.01019
37.42,0.01019,0.4074,-0.01019,0.01019,0.00385,0.01019,0.01019,0.58371,-0.01019,0.01019,0.00385,0.01019
37.44,0.01019,0.41375,-0.01019,0.01019,0.00385,0.01019,0.01019,0.57739,-0.01019,0.01019,0.00385,0.01019
37.46,0.01019,0.42013,-0.01019,0.01019,0.00384,0.01019,0.01019,0.57102,-0.01019,0.01019,0.00384,0.01019
37.48,0.01019,0.42657,-0.01019,0.01019,0.00384,0.01019,0.01019,0.56459,-0.01019,0.01019,0.00384,0.01019
37.5,0.01019,0.43303,-0.01019,0.01019,0.00383,0.01019,0.01019,0.55813,-0.01019,0.01019,0.00383,0.01019
37.52,0.01019,0.43944,-0.01019,0.01019,0.00383,0.01019,0.01019,0.55171,-0.01019,0.01019,0.00383,0.01019
37.54,0.01019,0.44569,-0.01019,0.01019,0.00383,0.01019,0.01019,0.54543,-0.01019,0.01019,0.00383,0.01019
37.56,0.01019,0.45165,-0.01019,0.01019,0.00384,0.01019,0.01019,0.53944,-0.01019,0.01019,0.00384,0.01019
37.58,0.01019,0.45714,-0.01019,0.01019,0.00384,0.01019,0.01019,0.5339,-0.01019,0.01019,0.00384,0.01019
37.6,0.01019,0.462,-0.01019,0.01019,0.00385,0.01019,0.01019,0.529,-0.01019,0.01019,0.00385,0.01019
37.62,0.01019,0.46602,-0.01019,0.01019,0.00386,0.01019,0.01019,0.52492,-0.01019,0.01019,0.00386,0.01019
37.64,0.01019,0.46905,-0.01019,0.01019,0.00388,0.01019,0.01019,0.52184,-0.01019,0.01019,0.00388,0.01019
37.66,0.01019,0.47092,-0.01019,0.01019,0.00389,0.01019,0.01019,0.5199,-0.01019,0.01019,0.00389,0.01019
37.68,0.01019,0.47154,-0.01019,0.01019,0.00391,0.01019,0.01019,0.51923,-0.01019,0.01019,0.00391,0.01019
37.7,0.01019,0.47084,-0.01019,0.01019,0.00393,0.01019,0.01019,0.51987,-0.01019,0.01019,0.00393,0.01019
37.72,0.01019,0.46882,-0.01019,0.01019,0.00394,0.01019,0.01019,0.52183,-0.01019,0.01019,0.00394,0.01019
37.74,0.01019,0.46556,-0.01019,0.01019,0.00396,0.01019,0.01019,0.52505,-0.01019,0.01019,0.00396,0.01019
37.76,0.01019,0.46116,-0.01019,0.01019,0.00398,0.01019,0.01019,0.52941,-0.01019,0.01019,0.00398,0.01019
37.78,0.01019,0.45579,-0.01019,0.01019,0.004,0.01019,0.01019,0.53474,-0.01019,0.01019,0.004,0.01019
37.8,0.01019,0.44965,-0.01019,0.01019,0.00401,0.01019,0.01019,0.54086,-0.01019,0.01019,0.00401,0.01019
37.82,0.01019,0.44293,-0.01019,0.01019,0.00403,0.01019,0.01019,0.54757,-0.01019,0.01019,0.00403,0.01019
37.84,0.01019,0.43584,-0.01019,0.01019,0.00404,0.01019,0.01019,0.55465,-0.01019,0.01019,0.00404,0.01019
37.86,0.01019,0.42857,-0.01019,0.01019,0.00406,0.01019,0.01019,0.56193,-0.01019,0.01019,0.00406,0.01019
37.88,0.01019,0.42124,-0.01019,0.01019,0.00407,0.01019,0.01019,0.56927,-0.01019,0.01019,0.00407,0.01019
37.9,0.01019,0.41399,-0.01019,0.01019,0.00407,0.01019,0.01019,0.57654,-0.01019,0.01019,0.00407,0.01019
37.92,0.01019,0.40689,-0.01019,0.01019,0.00408,0.01019,0.01019,0.58367,-0.01019,0.01019,0.00408,0.01019
37.94,0.01019,0.39996,-0.01019,0.01019,0.00409,0.01019,0.01019,0.59063,-0.01019,0.01019,0.00409,0.01019
37.96,0.01019,0.39321,-0.01019,0.01019,0.00409,0.01019,0.01019,0.59742,-0.01019,0.01019,0.00409,0.01019
37.98,0.01019,0.38662,-0.01019,0.01019,0.00409,0.01019,0.01019,0.60404,-0.01019,0.01019,0.00409,0.01019
38,0.01019,0.38017,-0.01019,0.01019,0.0041,0.01019,0.01019,0.61053,-0.01019,0.01019,0.0041,0.01019
38.02,0.01019,0.37382,-0.01019,0.01019,0.0041,0.01019,0.01019,0.61692,-0.01019,0.01019,0.0041,0.01019
38.04,0.01019,0.36755,-0.01019,0.01019,0.0041,0.01019,0.01019,0.62322,-0.01019,0.01019,0.0041,0.01019
38.06,0.01019,0.36136,-0.01019,0.01019,0.0041,0.01019,0.01019,0.62946,-0.01019,0.01019,0.0041,0.01019
38.08,0.01019,0.35524,-0.01019,0.01019,0.0041,0.01019,0.01019,0.63562,-0.01019,0.01019,0.0041,0.01019
38.1,0.01019,0.34921,-0.01019,0.01019,0.00411,0.01019,0.01019,0.64168,-0.01019,0.01019,0.00411,0.01019
38.12,0.01019,0.3433,-0.01019,0.01019,0.00411,0.01019,0.01019,0.64764,-0.01019,0.01019,0.00411,0.01019
38.14,0.01019,0.33754,-0.01019,0.01019,0.00411,0.01019,0.01019,0.65344,-0.01019,0.01019,0.00411,0.01019
38.16,0.01019,0.33197,-0.01019,0.01019,0.00411,0.01019,0.01019,0.65905,-0.01019,0.01019,0.00411,0.01019
38.18,0.01019,0.32662,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66443,-0.01019,0.01019,0.00411,0.01019
38.2,0.01019,0.32154,-0.01019,0.01019,0.00411,0.01019,0.01019,0.66955,-0.01019,0.01019,0.00411,0.01019
38.22,0.01019,0.31677,-0.01019,0.01019,0.00411,0.01019,0.01019,0.67436,-0.01019,0.01019,0.00411,0.01019
38.24,0.01019,0.31233,-0.01019,0.01019,0.00411,0.01019,0.01019,0.67883,-0.01019,0.01019,0.00411,0.01019
38.26,0.01019,0.30825,-0.01019,0.01019,0.00411,0.01019,0.01019,0.68294,-0.01019,0.01019,0.00411,0.01019
38.28,0.01019,0.30456,-0.01019,0.01019,0.00411,0.01019,0.01019,0.68666,-0.01019,0.01019,0.00411,0.01019
38.3,0.01019,0.30128,-0.01019,0.01019,0.0041,0.01019,0.01019,0.68997,-0.01019,0.01019,0.0041,0.01019
38.32,0.01019,0.29842,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69286,-0.0102,0.01019,0.0041,0.01019
38.34,0.01019,0.29601,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69529,-0.0102,0.01019,0.0041,0.01019
38.36,0.01019,0.29406,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69727,-0.0102,0.01019,0.0041,0.01019
38.38,0.01019,0.29258,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69878,-0.0102,0.01019,0.0041,0.01019
38.4,0.01019,0.29158,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69979,-0.0102,0.01019,0.0041,0.01019
38.42,0.01019,0.29108,-0.01019,0.01019,0.0041,0.01019,0.01019,0.70031,-0.0102,0.01019,0.0041,0.01019
38.44,0.01019,0.29108,-0.01019,0.01019,0.0041,0.01019,0.01019,0.70033,-0.01021,0.01019,0.0041,0.01019
38.46,0.01019,0.29158,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69985,-0.01021,0.01019,0.0041,0.01019
38.48,0.01019,0.29259,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69886,-0.01021,0.01019,0.0041,0.01019
38.5,0.01019,0.29408,-0.01019,0.01019,0.0041,0.01019,0.01019,0.69738,-0.01021,0.01019,0.0041,0.01019
38.52,0.01019,0.29603,-0.01019,0.01019,0.00409,0.01019,0.01019,0.69544,-0.0102,0.01019,0.00409,0.01019
38.54,0.01019,0.29842,-0.01019,0.01019,0.00409,0.01019,0.01019,0.69307,-0.0102,0.01019,0.00409,0.01019
38.56,0.01019,0.3012,-0.01019,0.01019,0.00408,0.01019,0.01019,0.69029,-0.01019,0.01019,0.00408,0.01019
38.58,0.01019,0.30432,-0.01019,0.01019,0.00407,0.01019,0.01019,0.68718,-0.01017,0.01019,0.00407,0.01019
38.6,0.01019,0.30773,-0.01019,0.01019,0.00406,0.01019,0.01019,0.68379,-0.01015,0.01019,0.00406,0.01019
38.62,0.01019,0.31134,-0.01019,0.01019,0.00405,0.01019,0.01019,0.68019,-0.01012,0.01019,0.00405,0.01019
38.64,0.01019,0.31508,-0.01019,0.01019,0.00403,0.01019,0.01019,0.67646,-0.01009,0.01019,0.00403,0.01019
38.66,0.01019,0.31885,-0.01019,0.01019,0.00402,0.01019,0.01019,0.67269,-0.01005,0.01019,0.00402,0.01019
38.68,0.01019,0.32258,-0.01019,0.01019,0.004,0.01019,0.01019,0.66897,-0.01001,0.01019,0.004,0.01019
38.7,0.01019,0.32616,-0.01019,0.01019,0.00398,0.01019,0.01019,0.6654,-0.00997,0.01019,0.00398,0.01019
38.72,0.01019,0.32951,-0.01019,0.01019,0.00396,0.01019,0.01019,0.66206,-0.00993,0.01019,0.00396,0.01019
38.74,0.01019,0.33252,-0.01019,0.01019,0.00395,0.01019,0.01019,0.65906,-0.00991,0.01019,0.00395,0.01019
38.76,0.01019,0.33513,-0.01019,0.01019,0.00394,0.01019,0.01019,0.65646,-0.00989,0.01019,0.00394,0.01019
38.78,0.01019,0.33727,-0.01019,0.01019,0.00393,0.01019,0.01019,0.65433,-0.00989,0.01019,0.00393,0.01019
38.8,0.01019,0.33888,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65272,-0.0099,0.01019,0.00392,0.01019
38.82,0.01019,0.33995,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65166,-0.00993,0.01019,0.00392,0.01019
38.84,0.01019,0.34046,-0.01019,0.01019,0.00393,0.01019,0.01019,0.65116,-0.00997,0.01019,0.00393,0.01019
38.86,0.01019,0.34042,-0.01019,0.01019,0.00393,0.01019,0.01019,0.65122,-0.01001,0.01019,0.00393,0.01019
38.88,0.01019,0.33984,-0.01019,0.01019,0.00393,0.01019,0.01019,0.6518,-0.01005,0.01019,0.00393,0.01019
38.9,0.01019,0.33876,-0.01019,0.01019,0.00394,0.01019,0.01019,0.6529,-0.01009,0.01019,0.00394,0.01019
38.92,0.01019,0.33722,-0.01019,0.01019,0.00394,0.01019,0.01019,0.65446,-0.01012,0.01019,0.00394,0.01019
