T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,1.68831,-2.46207,-2.20207,1.60968,-1.33124,-0.24813,3.89729,-1.16576,-1.44256,-0.25582,-0.17413,0.07559,0.18225,4.56973,0.24129,-0.03131,1.65459,0.00189,0.07231,0.17791,-1.15498,-2.22187,0.13964,-1.44611,0.24243,-0.12734,-0.06108,-5.32156,4.52733,-0.04392,-3.0161,0.25119,0.04391,0.03518
5.18,1.8692,-4.8797,-1.6266,1.5319,-1.5151,-0.25877,3.91798,-1.05148,-1.41354,-0.23642,-0.16687,0.07777,0.17671,4.53004,0.63299,0.01299,1.73382,0.01059,0.0521,0.19159,-1.53143,-1.18404,0.02195,-1.46266,0.23996,-0.11833,-0.05366,-5.20776,5.28693,-0.103,-3.08738,0.25645,0.04731,0.04327
5.2,1.98619,-7.06069,-1.13113,1.44991,-1.67818,-0.26752,3.93086,-0.94822,-1.3863,-0.21742,-0.16102,0.08002,0.17204,4.5091,0.97821,0.05577,1.80143,0.01943,0.03278,0.2041,-1.80636,-0.20924,-0.08391,-1.47181,0.2375,-0.10952,-0.04615,-4.97837,5.93075,-0.1735,-3.15927,0.26406,0.0491,0.04977
5.22,2.19067,-8.89182,-0.73508,1.36285,-1.80971,-0.2734,3.9269,-0.87428,-1.36343,-0.18909,-0.15789,0.08237,0.16852,4.50596,1.27218,0.0987,1.85429,0.02926,0.01344,0.21479,-1.91068,0.64659,-0.17559,-1.47472,0.23606,-0.10131,-0.03901,-4.4235,6.36065,-0.27149,-3.26232,0.27212,0.0474,0.05297
5.24,2.31373,-10.42115,-0.43022,1.27169,-1.91664,-0.2772,3.91466,-0.81752,-1.34462,-0.16303,-0.15663,0.08472,0.16649,4.51557,1.49674,0.13687,1.88953,0.03865,-0.00409,0.22298,-1.95386,1.39834,-0.25907,-1.47138,0.23523,-0.09396,-0.03241,-3.74976,6.60976,-0.3749,-3.35474,0.28104,0.04343,0.05327
5.26,2.21074,-11.71789,-0.20114,1.17551,-2.00727,-0.27991,3.90056,-0.76626,-1.32873,-0.14862,-0.15654,0.08708,0.16614,4.52506,1.63947,0.16718,1.90682,0.0465,-0.01811,0.22852,-2.01659,2.05787,-0.33661,-1.46674,0.23449,-0.08759,-0.02652,-3.14494,6.72887,-0.46286,-3.39633,0.2915,0.03832,0.05122
5.28,1.91419,-12.80413,-0.03953,1.07262,-2.08215,-0.28169,3.8804,-0.72386,-1.31516,-0.14307,-0.15792,0.08957,0.1674,4.50824,1.69082,0.19092,1.89767,0.05333,-0.02904,0.23023,-2.10838,2.62575,-0.40708,-1.46038,0.23484,-0.08123,-0.02113,-2.5941,6.73569,-0.53576,-3.39042,0.30279,0.03173,0.04663
5.3,1.53727,-13.57803,0.06376,0.97434,-2.13598,-0.28227,3.85172,-0.69556,-1.30411,-0.15031,-0.16063,0.09206,0.1703,4.48021,1.68663,0.20626,1.87589,0.05793,-0.03614,0.22954,-2.17906,3.07663,-0.46874,-1.45394,0.2349,-0.07805,-0.01744,-1.96948,6.55572,-0.59507,-3.33426,0.31153,0.0247,0.03999
5.32,1.20397,-13.94213,0.12081,0.8913,-2.16467,-0.28148,3.813,-0.68576,-1.29557,-0.17511,-0.16438,0.09457,0.17487,4.46659,1.67393,0.21233,1.86161,0.05934,-0.03891,0.22879,-2.16295,3.39155,-0.52066,-1.44539,0.23275,-0.08208,-0.01663,-1.13817,6.12369,-0.64278,-3.2367,0.31313,0.01836,0.03212
5.34,0.83087,-14.06396,0.15877,0.81652,-2.17734,-0.28011,3.764,-0.6858,-1.28655,-0.21606,-0.16897,0.09743,0.18071,4.42355,1.62762,0.21224,1.8347,0.05883,-0.03873,0.2257,-2.13276,3.62667,-0.56127,-1.43603,0.23013,-0.08863,-0.01691,-0.28202,5.58204,-0.67469,-3.08405,0.31074,0.01316,0.02404
5.36,0.3325,-14.09765,0.20525,0.74239,-2.18293,-0.27882,3.70542,-0.68589,-1.27396,-0.27256,-0.17407,0.10105,0.18745,4.3102,1.5253,0.20777,1.776,0.0573,-0.03644,0.21799,-2.14954,3.83656,-0.58967,-1.42848,0.22844,-0.09419,-0.01684,0.45206,5.0644,-0.69609,-2.87566,0.30704,0.00904,0.01644
5.38,-0.25366,-14.05122,0.27435,0.66459,-2.18402,-0.27756,3.63686,-0.68513,-1.25647,-0.34522,-0.17945,0.10589,0.19495,4.12335,1.38305,0.19806,1.68623,0.05468,-0.03167,0.20545,-2.17154,4.02886,-0.60507,-1.41693,0.2264,-0.10166,-0.01706,1.14347,4.58782,-0.72159,-2.65118,0.29836,0.00504,0.00954
5.4,-0.88129,-13.9309,0.39038,0.60618,-2.17439,-0.27614,3.56233,-0.67881,-1.23373,-0.43773,-0.18432,0.11109,0.20256,3.89977,1.2288,0.18646,1.58308,0.05084,-0.02635,0.19126,-2.23264,4.21049,-0.60615,-1.41696,0.22536,-0.10589,-0.01636,1.68507,4.13617,-0.72828,-2.37856,0.29307,0.00387,0.00368
5.42,-1.52445,-13.7521,0.57536,0.59306,-2.14786,-0.27436,3.48706,-0.65955,-1.20559,-0.55548,-0.18845,0.11587,0.21022,3.68729,1.08952,0.17683,1.4877,0.04578,-0.02307,0.17938,-2.38949,4.37999,-0.59319,-1.45339,0.2272,-0.10055,-0.01362,1.97619,3.67941,-0.68241,-2.06182,0.29821,0.0075,-0.00239
5.44,-2.20788,-13.56825,0.82406,0.59831,-2.11422,-0.27229,3.41048,-0.6302,-1.17181,-0.69107,-0.19197,0.12052,0.21811,3.45322,0.95773,0.1665,1.38535,0.04022,-0.02033,0.16689,-2.59627,4.5275,-0.56788,-1.50992,0.22936,-0.09219,-0.01063,2.18498,3.23671,-0.60189,-1.78911,0.30419,0.01148,-0.01036
5.46,-2.95655,-13.41364,1.12697,0.59832,-2.08233,-0.27007,3.33249,-0.59295,-1.13283,-0.83841,-0.1952,0.12533,0.22646,3.17383,0.82553,0.15376,1.26512,0.03475,-0.01701,0.15167,-2.81564,4.6575,-0.53422,-1.57059,0.23032,-0.08571,-0.00843,2.43217,2.82526,-0.50155,-1.61451,0.3053,0.01287,-0.02004
5.48,-3.77935,-13.26833,1.47834,0.5988,-2.05229,-0.26777,3.25818,-0.54187,-1.09091,-1.00136,-0.19925,0.13098,0.23599,2.88405,0.70294,0.14063,1.14081,0.02937,-0.01451,0.13621,-3.05321,4.78385,-0.49601,-1.64377,0.2307,-0.07831,-0.00637,2.70156,2.44489,-0.37623,-1.56281,0.30259,0.01317,-0.03073
5.5,-4.59466,-13.13669,1.85349,0.60202,-2.01996,-0.26491,3.18325,-0.4998,-1.04936,-1.15851,-0.20191,0.13208,0.24516,2.58631,0.60305,0.12711,1.01605,0.02462,-0.01176,0.12032,-3.30637,4.86554,-0.4547,-1.71868,0.23012,-0.0724,-0.00507,3.06225,1.98739,-0.19816,-1.57516,0.3027,0.01176,-0.0429
5.52,-5.31544,-13.02719,2.22129,0.61057,-1.98157,-0.26112,3.09399,-0.49378,-1.00855,-1.28902,-0.20094,0.12139,0.25345,2.28265,0.53747,0.1133,0.89331,0.0208,-0.00767,0.10349,-3.55526,4.8671,-0.41304,-1.77714,0.22849,-0.07098,-0.00502,3.55662,1.38912,0.02307,-1.58954,0.31159,0.00973,-0.05526
5.54,-5.99282,-12.88076,2.55442,0.61835,-1.94427,-0.25702,2.99848,-0.50704,-0.97416,-1.39996,-0.19858,0.10321,0.26171,2.00443,0.49742,0.10085,0.78182,0.01752,-0.00404,0.08795,-3.78024,4.83572,-0.37624,-1.82627,0.22666,-0.0708,-0.00527,4.10063,0.81482,0.21778,-1.67135,0.3227,0.01057,-0.06347
5.56,-6.66849,-12.66619,2.82819,0.61993,-1.91408,-0.25303,2.89856,-0.52611,-0.94597,-1.49939,-0.19663,0.08235,0.26985,1.77852,0.47668,0.09103,0.69084,0.01467,-0.00199,0.07561,-3.96813,4.81214,-0.34813,-1.87233,0.22507,-0.0697,-0.00522,4.64542,0.39928,0.3492,-1.87985,0.33003,0.01621,-0.06456
5.58,-7.31782,-12.40413,3.02304,0.62293,-1.88867,-0.24908,2.77507,-0.56046,-0.91638,-1.59285,-0.19354,0.05416,0.27727,1.63031,0.48218,0.08514,0.63146,0.01251,-0.00133,0.06758,-4.10328,4.79449,-0.33032,-1.90894,0.22375,-0.0684,-0.00491,5.1758,0.17446,0.40383,-2.20079,0.33355,0.02849,-0.05668
5.6,-7.82371,-12.00053,3.07278,0.61019,-1.87032,-0.24492,2.64936,-0.61817,-0.8992,-1.61724,-0.1871,0.02692,0.27703,1.52556,0.50554,0.0816,0.59071,0.01088,-0.00158,0.06235,-4.20191,4.77015,-0.32246,-1.93653,0.22278,-0.06707,-0.00451,5.62801,0.21665,0.34647,-2.55322,0.33716,0.047,-0.0385
5.62,-8.03737,-11.38383,2.88988,0.56192,-1.86146,-0.24028,2.52903,-0.70927,-0.89878,-1.49795,-0.17693,0.01191,0.26232,1.42242,0.53954,0.07856,0.55204,0.00957,-0.00238,0.05801,-4.28414,4.73201,-0.32344,-1.9571,0.22223,-0.06546,-0.00409,5.87893,0.66174,0.13949,-2.81903,0.34399,0.07077,-0.00954
5.64,-7.98951,-10.69456,2.4847,0.49901,-1.85883,-0.23547,2.37453,-0.82926,-0.89309,-1.28537,-0.16317,-0.00353,0.23654,1.37235,0.59423,0.07875,0.53575,0.00889,-0.00431,0.05687,-4.32657,4.70128,-0.33409,-1.96829,0.22208,-0.06377,-0.00346,5.87791,1.54359,-0.16894,-3.02833,0.34711,0.09965,0.02893
5.66,-7.74688,-10.04228,1.89992,0.43886,-1.86017,-0.23086,2.17568,-0.96878,-0.87707,-1.03292,-0.14713,-0.02742,0.20455,1.41826,0.6756,0.08434,0.55854,0.00916,-0.00782,0.06089,-4.31231,4.70523,-0.35443,-1.96975,0.2223,-0.06186,-0.00235,5.66131,2.76265,-0.50684,-3.23848,0.34098,0.13242,0.07382
5.68,-7.27189,-9.45584,1.13621,0.3787,-1.86499,-0.22651,1.94252,-1.12762,-0.85831,-0.73501,-0.13041,-0.0573,0.16669,1.5512,0.78453,0.09507,0.61617,0.01042,-0.01277,0.06933,-4.24702,4.75792,-0.38163,-1.96541,0.22289,-0.0587,-0.00046,5.26574,4.22836,-0.83004,-3.40337,0.32636,0.16785,0.12178
5.7,-6.50425,-8.9754,0.16191,0.31105,-1.87388,-0.22257,1.70187,-1.31168,-0.84895,-0.35863,-0.11054,-0.09586,0.11908,1.73284,0.90375,0.10881,0.69424,0.01243,-0.0188,0.08077,-4.1618,4.80845,-0.41202,-1.95435,0.22332,-0.05734,0.00101,4.58102,5.67766,-1.0584,-3.50267,0.30254,0.19398,0.16351
5.72,-5.41379,-8.71632,-1.02572,0.22806,-1.88919,-0.2195,1.48779,-1.53061,-0.85295,0.11976,-0.0865,-0.14112,0.05697,1.92035,1.00984,0.1229,0.77551,0.0148,-0.0256,0.09357,-4.09669,4.77739,-0.44054,-1.93115,0.22274,-0.06228,0.00016,3.42614,6.68947,-1.11284,-3.50552,0.26826,0.19671,0.18701
5.74,-4.0977,-8.7968,-2.29369,0.13802,-1.9072,-0.21751,1.31726,-1.76514,-0.86275,0.63996,-0.06479,-0.18554,-0.0131,2.13432,1.11102,0.13832,0.8661,0.01774,-0.03302,0.10791,-4.03468,4.71711,-0.46374,-1.90615,0.22145,-0.06948,-0.00162,2.08829,7.03042,-1.02358,-3.43364,0.22554,0.18332,0.1909
5.76,-2.81552,-9.54287,-3.03737,0.04905,-1.92524,-0.21683,1.49912,-1.88788,-0.92038,1.14698,-0.05118,-0.21108,-0.07536,2.3953,1.21113,0.15578,0.97386,0.02142,-0.04067,0.12422,-3.95478,4.69165,-0.47995,-1.88345,0.22,-0.07555,-0.00278,0.92366,6.69976,-0.86652,-3.29282,0.18039,0.16154,0.17813
5.78,-1.57616,-10.47931,-3.66521,-0.0415,-1.94711,-0.21815,1.72816,-2.0165,-0.98063,1.61277,-0.04407,-0.23276,-0.13536,2.68293,1.28801,0.1726,1.09235,0.02542,-0.04775,0.14175,-3.86537,4.67039,-0.4866,-1.845,0.21784,-0.08371,-0.00435,0.01285,5.71442,-0.67246,-2.9838,0.13855,0.12876,0.14748
5.8,-0.30407,-11.62506,-4.20858,-0.13534,-1.96109,-0.22027,1.97997,-2.11634,-1.00833,2.04325,-0.04105,-0.25191,-0.19577,2.97221,1.34281,0.18912,1.21051,0.0299,-0.05397,0.15913,-3.78272,4.70061,-0.48719,-1.83283,0.21605,-0.08822,-0.0041,-0.44468,4.3468,-0.56471,-2.68857,0.10715,0.09488,0.10969
5.82,1.07607,-13.03976,-4.56519,-0.23487,-1.954,-0.22144,2.32328,-2.07973,-0.95758,2.41397,-0.03815,-0.26945,-0.25516,3.23266,1.37911,0.2064,1.31399,0.0352,-0.05942,0.17469,-3.74078,4.87712,-0.48991,-1.89982,0.21635,-0.08101,0.00147,-0.47211,3.07941,-0.57731,-2.62418,0.09136,0.07193,0.08027
5.84,2.36077,-14.55905,-4.70369,-0.33624,-1.9365,-0.22283,2.65176,-1.87948,-0.81294,2.65941,-0.0338,-0.27517,-0.30962,3.46895,1.3757,0.22162,1.40821,0.04071,-0.06336,0.18898,-3.72229,5.12563,-0.49465,-1.99686,0.21699,-0.06956,0.00946,-0.27288,2.15013,-0.60126,-2.55551,0.0909,0.05723,0.05898
5.86,3.48864,-16.11014,-4.66917,-0.43392,-1.92024,-0.22558,2.87915,-1.54109,-0.60985,2.77835,-0.02791,-0.26312,-0.35882,3.68039,1.31784,0.23216,1.49792,0.04583,-0.06493,0.20246,-3.71546,5.33969,-0.4996,-2.07778,0.21717,-0.0605,0.01654,0.1278,1.58246,-0.59562,-2.27988,0.1054,0.04657,0.04229
5.88,4.54296,-17.67745,-4.3139,-0.52738,-1.9083,-0.22945,3.18492,-1.00839,-0.40121,2.74821,-0.02055,-0.23952,-0.39512,3.82252,1.19914,0.23629,1.5682,0.05023,-0.06378,0.2135,-3.74241,5.53733,-0.50663,-2.14805,0.21834,-0.05043,0.02389,0.80452,1.26575,-0.56105,-1.85129,0.13398,0.03934,0.03019
5.9,5.133,-18.82523,-3.53882,-0.60786,-1.88017,-0.23206,3.827,-0.61782,-0.32331,2.68222,-0.01926,-0.2133,-0.40545,3.94426,1.06107,0.23838,1.63459,0.05429,-0.06122,0.22362,-3.75615,5.53938,-0.51975,-2.22241,0.21905,-0.04509,0.02723,1.40551,1.55412,-0.51261,-1.38725,0.17113,0.04231,0.02915
5.92,5.50764,-19.71154,-3.02105,-0.66471,-1.80495,-0.22918,4.40294,-0.69782,-0.31822,2.78832,-0.023,-0.18433,-0.4227,4.10535,0.96507,0.24494,1.71166,0.05867,-0.05963,0.23435,-3.7085,5.10236,-0.53741,-2.31889,0.21781,-0.05235,0.02074,1.52921,2.68076,-0.47633,-1.03126,0.20958,0.06301,0.04334
5.94,5.82228,-20.32583,-2.56497,-0.70215,-1.70109,-0.22231,4.98107,-1.12214,-0.34988,2.9524,-0.03124,-0.16033,-0.44006,4.22001,0.87186,0.24914,1.77283,0.06226,-0.05733,0.24282,-3.63071,4.37431,-0.54836,-2.42504,0.21657,-0.06569,0.00806,1.51697,3.86706,-0.44121,-0.73938,0.24665,0.08892,0.05929
5.96,6.18996,-20.51403,-2.06078,-0.71973,-1.58533,-0.21283,5.48915,-1.67205,-0.36579,3.02994,-0.0409,-0.14456,-0.44748,4.21486,0.75588,0.24566,1.79503,0.06413,-0.05312,0.24652,-3.57716,3.54005,-0.5504,-2.51953,0.21723,-0.07919,-0.00654,1.63275,4.58179,-0.38761,-0.44001,0.28197,0.10915,0.06766
5.98,6.56066,-20.11926,-1.55429,-0.72008,-1.43539,-0.19732,5.77813,-2.27471,-0.34612,3.04575,-0.05194,-0.1191,-0.44999,4.08542,0.67323,0.23966,1.7668,0.06479,-0.0498,0.24446,-3.56758,2.57944,-0.54247,-2.60956,0.21982,-0.09427,-0.02359,1.73613,4.9219,-0.33105,-0.22185,0.31267,0.12727,0.07078
6,6.92788,-19.10606,-1.10086,-0.6688,-1.28129,-0.18064,5.76847,-2.82887,-0.31247,2.98092,-0.05911,-0.10057,-0.44088,3.89126,0.54695,0.22263,1.72877,0.06314,-0.04194,0.24018,-3.57114,1.65365,-0.53364,-2.71815,0.22245,-0.1078,-0.04099,1.70959,4.80682,-0.2526,-0.05461,0.33519,0.1389,0.06807
6.02,7.37001,-17.66965,-0.69436,-0.52861,-1.16518,-0.16888,5.57448,-3.2649,-0.29787,2.86472,-0.05652,-0.11353,-0.42034,3.69816,0.28136,0.18571,1.72236,0.058,-0.02341,0.23725,-3.60216,1.00275,-0.54169,-2.85803,0.22328,-0.11607,-0.05559,1.45721,4.24568,-0.13436,0.1389,0.34816,0.13973,0.06072
6.04,7.87446,-15.85876,-0.30599,-0.34356,-1.05419,-0.15598,5.2481,-3.53385,-0.28666,2.70915,-0.05021,-0.12856,-0.39338,3.45727,-0.01829,0.1417,1.69577,0.05078,-0.00172,0.23113,-3.7336,0.62531,-0.57263,-3.01493,0.22435,-0.11876,-0.06587,1.05186,3.46715,-0.01549,0.29573,0.3546,0.1364,0.05228
6.06,8.37017,-13.64644,0.05173,-0.15375,-0.9226,-0.13787,4.76567,-3.61672,-0.25625,2.49116,-0.0448,-0.12664,-0.36029,3.11965,-0.26739,0.10034,1.61546,0.04292,0.01695,0.21922,-4.04107,0.47789,-0.63316,-3.17222,0.22763,-0.11634,-0.07094,0.58482,2.60958,0.08129,0.37495,0.35665,0.13347,0.04424
6.08,8.69194,-11.14349,0.37401,0.03289,-0.78371,-0.1166,4.16773,-3.5636,-0.21656,2.23358,-0.03876,-0.1161,-0.32209,2.68774,-0.48917,0.05914,1.48897,0.03415,0.03391,0.20233,-4.62958,0.59083,-0.74092,-3.32131,0.23249,-0.11133,-0.07132,0.00915,1.74201,0.15975,0.41629,0.35307,0.13107,0.03743
6.1,9.15593,-8.5443,0.64024,0.24995,-0.6528,-0.09444,3.54877,-3.40646,-0.19008,1.94426,-0.03492,-0.10474,-0.28034,2.2621,-0.69015,0.02317,1.34643,0.02563,0.04809,0.18356,-5.18066,0.94473,-0.87949,-3.47578,0.23845,-0.09639,-0.06322,-0.56848,0.84917,0.21531,0.40133,0.34764,0.12664,0.03074
6.12,10.1278,-6.06995,0.84699,0.53468,-0.54343,-0.0737,3.0165,-3.21496,-0.19232,1.64017,-0.03574,-0.09903,-0.23873,1.955,-0.86721,-0.00223,1.22304,0.01862,0.05861,0.16625,-5.24158,1.36257,-1.00951,-3.64609,0.24427,-0.06349,-0.04263,-1.01999,-0.10127,0.24886,0.29578,0.34477,0.11739,0.02273
6.14,11.11424,-3.76324,1.04067,0.82317,-0.45283,-0.05403,2.54982,-3.0605,-0.20343,1.35274,-0.03788,-0.09481,-0.2003,1.68912,-0.99494,-0.01991,1.09789,0.01256,0.06515,0.14865,-5.05655,1.62131,-1.1113,-3.77699,0.2485,-0.02752,-0.0184,-1.43486,-1.0031,0.26979,0.14553,0.3413,0.10703,0.01535
6.16,11.78343,-1.62491,1.26114,1.08041,-0.37604,-0.03521,2.11824,-2.94648,-0.20815,1.09616,-0.03933,-0.08854,-0.16616,1.39607,-1.05715,-0.03232,0.95259,0.00706,0.06738,0.1293,-4.92086,1.61714,-1.15516,-3.83778,0.25039,-0.00036,0.00011,-1.8833,-1.77594,0.28139,-0.01002,0.33498,0.0987,0.01002
6.18,12.2231,0.24184,1.52319,1.32387,-0.31869,-0.0185,1.74784,-2.8699,-0.21274,0.86557,-0.04051,-0.08303,-0.1364,1.11885,-1.07042,-0.039,0.80111,0.00238,0.06599,0.1092,-4.73347,1.25363,-1.08865,-3.84269,0.24736,0.02134,0.01237,-2.32766,-2.43885,0.2869,-0.17579,0.32708,0.09132,0.00627
6.2,12.50451,1.75075,1.84087,1.5379,-0.29172,-0.0055,1.4906,-2.8307,-0.21497,0.69855,-0.04132,-0.07728,-0.11455,0.88855,-1.0204,-0.04006,0.66427,-0.00113,0.06062,0.09164,-4.43195,0.68674,-0.90335,-3.75962,0.2418,0.02929,0.01326,-2.73504,-2.96336,0.28837,-0.33812,0.31929,0.08542,0.00397
6.22,12.70558,2.87915,2.22554,1.70748,-0.30458,0.00251,1.38024,-2.81104,-0.21333,0.62673,-0.04211,-0.07042,-0.10302,0.73157,-0.89469,-0.03599,0.56242,-0.0032,0.05154,0.07991,-3.94886,0.21647,-0.65274,-3.57582,0.23817,0.01905,0.00263,-3.07616,-3.32649,0.2875,-0.48412,0.31344,0.08132,0.00283
6.24,12.72232,3.63629,2.67973,1.84101,-0.34789,0.00644,1.36497,-2.78704,-0.21037,0.6095,-0.04257,-0.0636,-0.09775,0.63521,-0.72878,-0.02807,0.48571,-0.00424,0.0407,0.0716,-3.35545,-0.16797,-0.35922,-3.33179,0.23498,0.0024,-0.01148,-3.36495,-3.57623,0.28795,-0.61785,0.30838,0.07837,0.00247
6.26,12.45516,4.0459,3.19568,1.94475,-0.4125,0.00718,1.40256,-2.7645,-0.20736,0.61562,-0.04244,-0.05796,-0.09592,0.58711,-0.55564,-0.0179,0.42513,-0.00468,0.02962,0.06468,-2.7429,-0.52409,-0.03805,-3.08004,0.22955,-0.01288,-0.02446,-3.62021,-3.75853,0.29225,-0.7434,0.30296,0.07599,0.00252
6.28,11.96959,4.17034,3.76022,2.02517,-0.50111,0.00448,1.49834,-2.77299,-0.20541,0.6478,-0.04206,-0.05409,-0.09778,0.61808,-0.39393,-0.00622,0.39264,-0.0046,0.01938,0.06045,-2.03927,-0.81788,0.289,-2.86861,0.2196,-0.02569,-0.03517,-3.83191,-3.88633,0.30094,-0.87175,0.29808,0.07307,0.00273
6.3,11.19013,3.93432,4.37256,2.04088,-0.59943,-0.00077,1.64571,-2.77882,-0.20363,0.71253,-0.04124,-0.05113,-0.10357,0.67207,-0.21196,0.00678,0.37667,-0.004,0.0091,0.05827,-1.30883,-0.8512,0.51796,-2.67265,0.21525,-0.03704,-0.03969,-3.99985,-3.95201,0.31424,-0.96944,0.29328,0.0723,0.00292
6.32,10.06967,3.2681,5.01996,1.95586,-0.68846,-0.00715,1.8306,-2.74168,-0.19981,0.81244,-0.03954,-0.04766,-0.11294,0.67895,0.02293,0.02214,0.36028,-0.00285,-0.00224,0.05687,-0.64565,-0.46853,0.53395,-2.49228,0.22441,-0.0492,-0.03356,-4.13403,-3.94544,0.33282,-0.99721,0.28756,0.07705,0.00304
6.34,8.78081,2.36817,5.64979,1.82367,-0.77728,-0.01469,2.03411,-2.71694,-0.19613,0.92595,-0.03745,-0.04499,-0.12403,0.69731,0.25159,0.03879,0.35589,-0.00136,-0.01223,0.0567,0.04356,0.06403,0.44362,-2.40276,0.23449,-0.06134,-0.02154,-4.25152,-3.86913,0.35418,-0.99907,0.28179,0.08395,0.00363
6.36,7.44981,1.38598,6.2187,1.69069,-0.87235,-0.02346,2.23551,-2.74622,-0.1951,1.03521,-0.03555,-0.04436,-0.13534,0.77963,0.43101,0.05453,0.37468,0.00023,-0.01924,0.05836,0.81896,0.52953,0.34781,-2.45327,0.23717,-0.07227,-0.01008,-4.36956,-3.72637,0.37571,-1.01151,0.27664,0.09057,0.00517
6.38,6.06749,0.31629,6.7118,1.55542,-0.96439,-0.03272,2.42116,-2.8132,-0.1948,1.14114,-0.03372,-0.04465,-0.14633,0.91549,0.57988,0.06974,0.41445,0.00203,-0.02408,0.06193,1.62628,0.96846,0.24035,-2.63629,0.23442,-0.08616,-0.00191,-4.4902,-3.52483,0.39676,-1.01839,0.27139,0.09876,0.00766
6.4,4.70994,-0.73402,7.09205,1.40366,-1.05805,-0.0417,2.58099,-2.88599,-0.19729,1.23121,-0.0323,-0.04579,-0.15607,1.06137,0.67972,0.0823,0.46132,0.00378,-0.02605,0.06584,2.42597,1.3582,0.12895,-2.88784,0.23191,-0.10002,0.00329,-4.61217,-3.25551,0.41339,-1.03194,0.26714,0.10636,0.0111
6.42,3.47026,-1.63353,7.32724,1.21724,-1.1582,-0.04982,2.71064,-2.93253,-0.20651,1.29015,-0.03184,-0.04839,-0.16347,1.17671,0.71137,0.09049,0.50157,0.00531,-0.02455,0.06867,3.1057,1.68105,0.02553,-3.12187,0.23495,-0.10781,0.00887,-4.72553,-2.92799,0.42161,-1.06717,0.26552,0.11056,0.01509
6.44,2.31462,-2.43949,7.44688,1.02121,-1.25494,-0.05744,2.80791,-2.96685,-0.21961,1.32573,-0.0321,-0.05155,-0.16837,1.29713,0.7088,0.09688,0.54577,0.00713,-0.02162,0.07184,3.55649,1.98047,-0.06509,-3.36237,0.23664,-0.1123,0.01352,-4.81853,-2.59916,0.42342,-1.10498,0.26524,0.11354,0.01913
6.46,1.20797,-3.18924,7.48864,0.84076,-1.34389,-0.06487,2.87374,-3.01101,-0.23384,1.34704,-0.03285,-0.05469,-0.17109,1.45552,0.70181,0.10406,0.60343,0.00961,-0.01883,0.0765,3.78158,2.2614,-0.13891,-3.65095,0.23116,-0.117,0.01441,-4.88737,-2.31545,0.42146,-1.13551,0.26514,0.11694,0.02285
6.48,0.15827,-3.82347,7.46885,0.66828,-1.43021,-0.07231,2.91189,-3.06478,-0.25008,1.35264,-0.03414,-0.05823,-0.17159,1.63911,0.70109,0.11337,0.67084,0.01272,-0.01623,0.08247,3.77869,2.50653,-0.19219,-3.94363,0.22082,-0.12077,0.01265,-4.92367,-2.09435,0.41555,-1.16283,0.26546,0.12017,0.02592
6.5,-0.78793,-4.39402,7.39613,0.50871,-1.50657,-0.079,2.93163,-3.10904,-0.26901,1.3449,-0.03606,-0.06186,-0.17039,1.8213,0.70465,0.12487,0.73638,0.01668,-0.01566,0.08802,3.50806,2.74269,-0.22572,-4.21632,0.20399,-0.11931,0.01004,-4.94236,-1.95681,0.40614,-1.18772,0.26651,0.12191,0.02811
6.52,-1.56805,-4.97138,7.27382,0.36916,-1.56395,-0.08395,2.94388,-3.12359,-0.2914,1.32713,-0.03868,-0.06525,-0.16818,1.98009,0.70835,0.13869,0.78982,0.02189,-0.01973,0.09137,2.94477,2.97501,-0.2339,-4.44586,0.17755,-0.10819,0.00861,-4.96738,-1.93017,0.39446,-1.20891,0.26855,0.12071,0.02916
6.54,-2.23315,-5.4817,7.12177,0.24253,-1.61049,-0.08798,2.94691,-3.13639,-0.31683,1.30063,-0.04186,-0.06919,-0.16491,2.13063,0.72634,0.15656,0.83793,0.02798,-0.02697,0.09355,2.20474,3.09981,-0.20157,-4.6189,0.14458,-0.09224,0.00722,-4.99495,-2.01444,0.3819,-1.23353,0.27092,0.1177,0.02895
6.56,-2.81606,-5.86996,6.95596,0.12574,-1.6531,-0.09195,2.94001,-3.16852,-0.34448,1.26793,-0.04542,-0.07413,-0.1607,2.29039,0.77035,0.17997,0.88768,0.03453,-0.03608,0.0955,1.44628,3.07008,-0.12968,-4.72223,0.10971,-0.07681,0.00401,-5.02925,-2.20687,0.37022,-1.26652,0.273,0.11411,0.02749
6.58,-3.25845,-6.16392,6.77278,0.02169,-1.69108,-0.09591,2.9322,-3.20556,-0.37438,1.23199,-0.04933,-0.07968,-0.15606,2.46058,0.84221,0.21018,0.93828,0.04178,-0.04865,0.0961,0.77423,2.91839,-0.02435,-4.70087,0.07535,-0.06197,-0.0001,-5.09915,-2.52235,0.36082,-1.30365,0.27482,0.10935,0.02474
6.6,-3.62705,-6.3671,6.55941,-0.07433,-1.71727,-0.09914,2.90747,-3.26282,-0.40618,1.18964,-0.05342,-0.0864,-0.15073,2.6106,0.91052,0.24154,0.98044,0.0486,-0.06096,0.09581,0.18614,2.58781,0.09503,-4.63393,0.04336,-0.04818,-0.00503,-5.20601,-2.89137,0.35307,-1.37109,0.27575,0.10404,0.02121
