T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.5,0.00159,1e-05,0.03047,0.20786,5e-05,9e-05,0.12364,0.15915,0.0448,0.04219,0.02869,0.00048,0.00012,0.11199,0.1453,0.0126,0.18051,0.05331,7e-05,0.001,2e-05,0.04505,7e-05,4e-05,0.01288,7e-05,0.00055,2e-05,0.00933,0.03208,0.01861,0.00661,0.0016,0.00131,0.00564,0.17675,5e-05,0.0002,1,1,0.00011,5e-05,6e-05,3e-05,0.0002,1,0.01421,3e-05,0.00045,0.00035,3e-05,0.0002,0.20237,0.00223,0.10743,7e-05,0.02524,0.0109,1e-05,0.00487,0.02055,0.03075,2e-05,0.00108,0.00135,1e-05,0.00011,0.01687
3.52,0.00127,0,0.02974,0.20381,0,1e-05,0.11298,0.13839,0.03737,0.04347,0.02795,0.00015,3e-05,0.11724,0.13255,0.01515,0.15038,0.04676,3e-05,0.0003,0,0.04468,0,0,0.01293,0,0.00011,0,0.01159,0.03065,0.019,0.0074,0.00228,0.00097,0.01104,0.18968,0,1e-05,1,1,1e-05,1e-05,2e-05,0,3e-05,1,0.01122,1e-05,0.0003,0.00015,0,4e-05,0.20518,0.00152,0.10904,0,0.02103,0.01037,0,0.0046,0.01926,0.03047,0,0.00077,0.00105,0,2e-05,0.01004
3.54,0.0011,2e-05,0.02967,0.19903,6e-05,0.00012,0.10553,0.11979,0.02915,0.0472,0.02766,0.00024,0.00018,0.12305,0.11934,0.01765,0.13217,0.04102,0.00011,0.00072,2e-05,0.04441,8e-05,2e-05,0.013,7e-05,0.00029,2e-05,0.01542,0.02843,0.01759,0.00865,0.00344,0.00084,0.01603,0.19991,1e-05,0.00016,1,1,5e-05,7e-05,7e-05,3e-05,0.00016,1,0.00911,4e-05,0.00026,0.00026,4e-05,0.00015,0.20668,0.00166,0.11151,2e-05,0.01745,0.00986,1e-05,0.00441,0.01903,0.02996,1e-05,0.00067,0.00092,2e-05,7e-05,0.00127
3.56,0.00088,0,0.03047,0.19516,1e-05,1e-05,0.10059,0.10743,0.02603,0.05106,0.02728,4e-05,2e-05,0.12841,0.1092,0.01973,0.1211,0.0357,1e-05,0.00061,0,0.04429,1e-05,0,0.01305,0,3e-05,1e-05,0.01975,0.02742,0.01865,0.00964,0.00436,0.00862,0.02022,0.20789,0,1e-05,1,1,1e-05,1e-05,1e-05,0,2e-05,0.78585,0.00757,0,0.00015,4e-05,0,1e-05,0.20712,0.00094,0.11427,0,0.01482,0.00953,0,0.00412,0.01843,0.02863,0,0.00045,0.00074,0,1e-05,0.00094
3.58,0.00067,0,0.03189,0.18822,0,0,0.09828,0.09885,0.02541,0.05525,0.02759,0,0,0.1341,0.10139,0.02159,0.11565,0.03138,0,0.00102,0,0.04419,0,0,0.01312,0,0,0,0.02425,0.02668,0.02015,0.01063,0.0054,0.01711,0.02363,0.21337,0,0,1,1,0,0,0,0,0,0.58255,0.00678,0,6e-05,0,0,0,0.20825,0.00085,0.11804,0,0.01306,0.00923,0,0.00389,0.01793,0.02609,0,0.00024,0.00054,0,0,0.00064
3.6,0.00046,0,0.03372,0.17444,1e-05,0,0.09869,0.09071,0.0261,0.05947,0.02823,0,1e-05,0.14066,0.09463,0.02288,0.11408,0.02745,1e-05,0.00237,0,0.04379,0,0,0.01319,0,0,0,0.02846,0.02619,0.02163,0.01158,0.00626,0.02253,0.02636,0.2156,0,0,1,0.27552,0,0,0,0,0,0.4422,0.0064,0,0,0,0,1e-05,0.2089,0.00177,0.12207,0,0.01194,0.00922,0,0.00374,0.01797,0.02374,0,7e-05,0.00037,0,0,0.0001
3.62,0.0003,0,0.03575,0.15803,0,0,0.10183,0.0812,0.02749,0.06356,0.029,1e-05,1e-05,0.14877,0.08836,0.02354,0.11506,0.02369,1e-05,0.00224,0,0.04284,0,0,0.0133,0,0,0,0.0318,0.02612,0.0225,0.01261,0.00664,0.02187,0.02879,0.21366,0,0,0.69934,0.11335,0,0,0,0,0.0001,0.34467,0.0063,0,0,0,0,3e-05,0.20776,0.00069,0.12534,0,0.01129,0.01,0,0.00376,0.01906,0.02335,0,6e-05,0.00023,0,0,8e-05
3.64,0.00012,0,0.03783,0.14463,0,1e-05,0.10721,0.07303,0.02936,0.06664,0.02995,1e-05,0,0.15862,0.08316,0.02359,0.11739,0.0203,0,0.00253,0,0.04143,1e-05,0,0.0134,0,1e-05,0,0.03413,0.02629,0.023,0.0135,0.00676,0.01925,0.03066,0.20809,0,0,0.3465,0.06018,0,0,0,0,3e-05,0.27828,0.00622,0,0,0,1e-05,1e-05,0.20674,0.00027,0.12859,0,0.01105,0.01116,0,0.00386,0.02119,0.02343,0,0,9e-05,0,0,1e-05
3.66,0,0,0.03976,0.13555,0,0,0.11417,0.06773,0.03194,0.06796,0.03168,0,0,0.16979,0.07956,0.02301,0.12109,0.01752,0,0.00262,0,0.03973,0,0,0.01349,0,0,0,0.03539,0.02689,0.02368,0.01413,0.00683,0.01785,0.03177,0.19956,0,0,0.1998,0.03557,0,0,0,0,0,0.2384,0.00609,0,0,0,0,0,0.20722,0,0.13248,0,0.01121,0.01235,0,0.00394,0.02263,0.0227,0,0,0,0,0,0
3.68,0,0,0.04112,0.12914,0,0,0.12174,0.06368,0.03504,0.06822,0.03346,0,0,0.18131,0.07716,0.02181,0.12696,0.01526,0,0.00274,0,0.03774,0,0,0.01361,0,0,0,0.03538,0.02779,0.02409,0.01467,0.00682,0.01632,0.03249,0.18761,0,0,0.12273,0.02237,0,0,0,0,0,0.21408,0.00589,0,0,0,0,0,0.20843,0,0.13725,0,0.01165,0.01357,0,0.00405,0.02372,0.02197,0,0,0,0,0,0
3.7,0,0,0.04206,0.12714,0,0,0.12952,0.06076,0.03772,0.06648,0.03548,0,0,0.19288,0.07483,0.02,0.13194,0.01398,0,0.00242,0,0.03543,0,0,0.01366,0,0,0,0.03392,0.02891,0.02425,0.01468,0.00671,0.01538,0.03223,0.17259,0,0,0.07926,0.01466,0,0,0,0,0,0.20159,0.00545,0,0,0,0,0,0.21037,0,0.14098,0,0.01225,0.01508,0,0.00418,0.02494,0.02151,0,0,0,0,0,0
3.72,0,0,0.04281,0.13191,0,0,0.13724,0.05956,0.03903,0.06156,0.03837,0,0,0.20408,0.07121,0.01748,0.13216,0.0129,0,0.00132,0,0.03283,0,0,0.01353,0,0,0,0.03191,0.03015,0.02443,0.01361,0.00645,0.01597,0.03043,0.15529,0,0,0.05575,0.00985,0,0,0,0,0,0.20006,0.00459,0,0,0,0,0,0.21326,0,0.14129,0,0.01285,0.01715,0,0.00431,0.02685,0.02149,0,0,0,0,0,0
3.74,0,0,0.04277,0.14014,0,0,0.14292,0.05938,0.03972,0.0556,0.04052,0,0,0.21183,0.06692,0.01444,0.13083,0.01229,0,0.00099,0,0.03009,0,0,0.01334,0,0,0,0.02948,0.03153,0.02427,0.01235,0.00617,0.01714,0.02792,0.13604,0,0,0.04142,0.00644,0,0,0,0,0,0.20413,0.00352,0,0,0,0,0,0.21612,0.00119,0.14024,0,0.01336,0.01939,0,0.00445,0.02877,0.02215,0,0,0,0,0,0
3.76,5e-05,0,0.04156,0.14928,0.0001,7e-05,0.14522,0.06082,0.04048,0.05038,0.041,0.00013,0.00019,0.21396,0.06251,0.01114,0.13127,0.0125,0.00013,0.00092,1e-05,0.02731,0.00024,4e-05,0.01323,0.00025,0.00012,1e-05,0.02678,0.033,0.02361,0.01161,0.00596,0.01839,0.02537,0.11546,2e-05,0.00048,0.03033,0.00379,4e-05,8e-05,0.00012,5e-05,0.00017,0.2107,0.0026,4e-05,2e-05,8e-05,6e-05,0.00018,0.21891,0.00268,0.13955,3e-05,0.01384,0.02157,2e-05,0.0048,0.03016,0.02356,2e-05,5e-05,5e-05,5e-05,5e-05,9e-05
3.78,6e-05,1e-05,0.03924,0.15988,0.00011,0.00041,0.14428,0.06184,0.04069,0.04558,0.04022,0.00018,0.00024,0.21041,0.05659,0.00723,0.1329,0.01305,0.00018,0.00095,1e-05,0.0244,0.00031,8e-05,0.01302,0.00028,0.00015,3e-05,0.02408,0.03426,0.02267,0.01073,0.00584,0.01972,0.02264,0.09396,2e-05,0.00054,0.01942,0.00221,6e-05,0.00011,0.00012,6e-05,0.00028,0.21927,0.00145,5e-05,3e-05,0.00011,0.0001,0.00034,0.22062,0.00439,0.13767,4e-05,0.01384,0.02373,2e-05,0.00494,0.03118,0.02592,3e-05,8e-05,6e-05,5e-05,0.00019,0.0002
3.8,3e-05,0,0.0362,0.17058,7e-05,0.00176,0.14047,0.06255,0.04073,0.04129,0.03751,6e-05,0.00041,0.20169,0.05053,0.00349,0.13362,0.01379,5e-05,0.00089,0,0.02128,0.00022,7e-05,0.01278,0.00025,0.0001,1e-05,0.02121,0.03563,0.02116,0.01018,0.00564,0.02138,0.01983,0.07437,1e-05,0.00016,0.00568,0.00474,1e-05,3e-05,4e-05,2e-05,0.00015,0.22671,0.00053,1e-05,1e-05,3e-05,3e-05,9e-05,0.22023,0.00593,0.13475,1e-05,0.01339,0.02582,1e-05,0.00502,0.03136,0.02875,1e-05,2e-05,2e-05,4e-05,0.00014,0.00017
3.82,5e-05,1e-05,0.03302,0.17998,0.00248,0.00154,0.1347,0.06485,0.04119,0.03761,0.03322,9e-05,0.00122,0.18926,0.04638,0.00111,0.13147,0.01565,3e-05,0.0014,0,0.01796,0.00039,0.00011,0.01284,0.00046,0.00019,3e-05,0.01797,0.03805,0.01886,0.01069,0.0058,0.02412,0.01716,0.05909,0,0.00011,0.00564,0.00027,0,1e-05,0,2e-05,0.00017,0.23074,0.00055,0,0,0,0,0.00023,0.21868,0.00777,0.13177,0,0.01295,0.02799,3e-05,0.00531,0.0304,0.03156,0,2e-05,4e-05,9e-05,0.00026,0.00037
3.84,1e-05,0,0.02972,0.18876,0.00471,0.00242,0.12784,0.06697,0.04155,0.03453,0.02874,1e-05,0.0014,0.17457,0.04218,0.00067,0.12827,0.01771,0,0.00055,0,0.01449,0.00011,4e-05,0.01276,0.00018,4e-05,1e-05,0.01475,0.04073,0.0163,0.01128,0.00573,0.02683,0.01452,0.04577,0,2e-05,0.00335,8e-05,0,0,1e-05,1e-05,5e-05,0.2328,0.00015,0,0,0.0016,0,0.00017,0.21555,0.00801,0.12798,0,0.01175,0.03,1e-05,0.00512,0.0282,0.03457,0,1e-05,1e-05,4e-05,7e-05,0.0001
3.86,0,0,0.02631,0.19761,0.00697,0.00346,0.12053,0.06745,0.04146,0.03225,0.02549,1e-05,0.00195,0.15888,0.03674,0.00017,0.12621,0.0196,0,1e-05,0,0.0109,0,0,0.01262,0,0,0,0.01186,0.04315,0.0139,0.01171,0.00577,0.02959,0.01201,0.03264,0,1e-05,0.00071,0,0,0,0,0,0,0.23551,0.00015,0,0,0.00325,0,0,0.2115,0.00849,0.12326,0,0.00978,0.03217,0,0.00502,0.0261,0.03814,0,0,0,0,0,0
3.88,1e-05,1e-05,0.02308,0.20632,0.00979,0.00475,0.11332,0.06718,0.04127,0.03052,0.02313,0.00012,0.00259,0.14319,0.03118,0.00019,0.12546,0.02181,5e-05,0.00018,0,0.00719,6e-05,0,0.01248,6e-05,7e-05,1e-05,0.00922,0.0459,0.01145,0.01222,0.00593,0.03228,0.00977,0.0201,1e-05,0.00012,0.00069,0.00014,3e-05,6e-05,8e-05,2e-05,0.0001,0.23827,0.00031,1e-05,2e-05,0.00548,5e-05,0.00013,0.20789,0.00977,0.11855,1e-05,0.00699,0.03453,1e-05,0.00517,0.02509,0.04191,1e-05,4e-05,2e-05,3e-05,6e-05,1e-05
3.9,0,0,0.0203,0.21444,0.01248,0.00618,0.1065,0.06549,0.04062,0.02946,0.02133,1e-05,0.00249,0.12875,0.02567,1e-05,0.12346,0.02304,2e-05,1e-05,0,0.00367,0,0,0.01208,0,1e-05,0,0.00669,0.04822,0.00932,0.0126,0.00602,0.03504,0.00716,0.00761,0,2e-05,2e-05,1e-05,0,0,0,0,1e-05,0.23957,2e-05,0,0,0.00688,0,1e-05,0.20187,0.01039,0.11267,0,0.00347,0.03704,0,0.00513,0.0239,0.0457,0,0,0,0,0,0
3.92,2e-05,0.00504,0.01819,0.22183,0.01511,0.00963,0.10065,0.06187,0.03949,0.02944,0.02071,5e-05,0.00363,0.11663,0.02088,0.00018,0.11775,0.02351,0.00087,4e-05,0,0.00073,0.00285,0,0.01145,2e-05,0.0001,0,0.00419,0.04981,0.00793,0.01329,0.0062,0.03837,0.00332,0.00387,0,4e-05,0.00041,3e-05,1e-05,0,2e-05,6e-05,0.00012,0.24047,0.00122,1e-05,0,0.00739,3e-05,3e-05,0.19396,0.01061,0.10475,1e-05,0.00311,0.03969,1e-05,0.00491,0.02165,0.04967,1e-05,0.00032,1e-05,0,2e-05,4e-05
3.94,0.00296,0.01143,0.01661,0.23027,0.01783,0.01665,0.09576,0.05784,0.03837,0.02992,0.0215,0.00173,0.00329,0.10715,0.01751,0.00033,0.11126,0.02422,0.0011,0.00179,0.00013,0.00036,0.00413,4e-05,0.01087,0.00035,0.00068,7e-05,0.0018,0.05041,0.00687,0.01451,0.00648,0.04218,0.00169,0.00188,4e-05,0.0017,0.00083,0.00056,3e-05,0.00022,0.00034,0.00014,0.00107,0.24629,0.00128,0.00027,0.00019,0.00741,0.00026,0.0007,0.18307,0.01265,0.09682,0.00429,0.00175,0.04244,5e-05,0.00483,0.01916,0.05355,7e-05,0.00028,8e-05,0.00012,0.00012,0.00076
3.96,0.00634,0.01876,0.01527,0.2377,0.02063,0.02423,0.09177,0.05398,0.03682,0.03074,0.02086,0.00098,0.00227,0.09827,0.01383,0.00023,0.10543,0.02361,0.00066,0.00103,8e-05,0.0002,0.00584,5e-05,0.01029,0.00022,0.0005,5e-05,0.00101,0.05181,0.00575,0.01491,0.00709,0.04436,0.00096,0.00103,4e-05,0.00087,0.00039,0.00034,8e-05,0.00015,0.00022,0.00045,0.00064,0.24354,0.00076,0.00016,0.00012,0.00741,0.00019,0.00044,0.17128,0.01201,0.08995,0.00779,0.00108,0.04506,4e-05,0.00439,0.01686,0.05684,0.00268,0.00016,8e-05,7e-05,0.00055,0.00043
3.98,0.00976,0.02668,0.01411,0.24617,0.02421,0.03376,0.08835,0.04953,0.03529,0.03136,0.02076,0.00083,0.00171,0.09087,0.01068,0.00024,0.09951,0.02302,0.0006,0.0009,7e-05,0.00014,0.00804,5e-05,0.00987,0.00022,0.00048,4e-05,0.0007,0.05339,0.00464,0.01542,0.00717,0.04678,0.00068,0.0007,4e-05,0.0007,0.00029,0.00032,7e-05,0.00014,0.00019,0.00038,0.0006,0.24241,0.00069,0.00015,0.00012,0.00747,0.00017,0.00046,0.15973,0.01225,0.08511,0.01037,0.00093,0.04739,4e-05,0.00406,0.01492,0.05977,0.00592,0.00013,7e-05,6e-05,0.00043,0.00037
4,0.01306,0.03463,0.01304,0.25596,0.03234,0.04407,0.08539,0.04552,0.03361,0.03167,0.0203,0.00028,0.00065,0.08424,0.008,0.00014,0.09237,0.02254,0.0003,0.00022,3e-05,8e-05,0.00951,3e-05,0.00939,0.00018,0.00029,2e-05,0.00048,0.05551,0.00379,0.01577,0.0071,0.04786,0.00046,0.00043,3e-05,0.00019,8e-05,0.00011,4e-05,6e-05,5e-05,0.0002,0.0002,0.23857,0.00022,0.00016,4e-05,0.00741,9e-05,0.00074,0.14985,0.01214,0.07942,0.01061,0.00056,0.04943,2e-05,0.00357,0.01243,0.06203,0.00913,6e-05,3e-05,2e-05,0.00019,0.00013
4.02,0.01637,0.04229,0.01193,0.27021,0.04842,0.05627,0.08276,0.04244,0.0318,0.03198,0.01989,0,1e-05,0.07755,0.0057,0,0.08182,0.02103,0,0,0,0,0.00958,0,0.00885,0,0,0,0.00021,0.059,0.00353,0.01614,0.00702,0.04646,0.00017,0,0,0,0,0,0,0,0,0,0,0.23414,0.0001,0,0,0.00739,0,1e-05,0.14148,0.01307,0.07019,0.00758,0,0.05109,0,0.00271,0.00843,0.06338,0.01219,0,0,0,0,0
4.04,0.01961,0.05012,0.01075,0.29534,0.06906,0.07155,0.07866,0.03991,0.02997,0.03261,0.01957,0,0,0.06932,0.00368,4e-05,0.07287,0.02052,2e-05,0,0.00012,0,0.00941,0,0.00837,0,2e-05,0,0.00012,0.06246,0.00354,0.01656,0.0071,0.04437,8e-05,0,0,0,7e-05,0,0,0,1e-05,0,1e-05,0.2302,0.00053,0,1e-05,0.00752,0,0,0.13422,0.01458,0.0608,0.0035,0,0.05207,0,0.00192,0.00399,0.06415,0.01539,1e-05,0,0,0,0
4.06,0.02231,0.05808,0.00943,0.36541,0.09704,0.09154,0.0758,0.03777,0.02828,0.03342,0.01936,1e-05,0.00035,0.0634,0.00183,0.00015,0.06503,0.02073,7e-05,4e-05,9e-05,0.00127,0.00974,1e-05,0.00803,2e-05,0.02037,0,8e-05,0.06489,0.00352,0.01702,0.00721,0.0428,5e-05,0,2e-05,2e-05,8e-05,3e-05,6e-05,2e-05,0.0001,2e-05,0.00017,0.22615,0.00123,2e-05,3e-05,0.00772,0.00013,0.00034,0.12713,0.01634,0.05305,0.00222,0.00013,0.05208,1e-05,0.00125,0.00261,0.06458,0.01838,5e-05,1e-05,2e-05,2e-05,2e-05
4.08,0.02457,0.06664,0.00787,0.44658,0.13643,0.11938,0.07415,0.03592,0.02655,0.03428,0.01897,4e-05,4e-05,0.06027,0.00114,1e-05,0.05812,0.02068,2e-05,2e-05,1e-05,0.00253,0.01064,0,0.00779,1e-05,0.0403,1e-05,2e-05,0.06705,0.00355,0.01732,0.00727,0.0412,0,0,1e-05,3e-05,1e-05,1e-05,1e-05,3e-05,1e-05,1e-05,2e-05,0.22252,0.00131,1e-05,0.0007,0.00801,1e-05,3e-05,0.12026,0.01837,0.04622,0.00156,1e-05,0.05107,0,0.00059,0.00188,0.06485,0.02121,1e-05,1e-05,0,1e-05,1e-05
4.1,0.02639,0.07627,0.00623,0.53845,0.19593,0.16197,0.07337,0.03416,0.02487,0.03541,0.0188,3e-05,2e-05,0.05835,0.00066,2e-05,0.05066,0.02104,3e-05,2e-05,0,0.0033,0.01247,0,0.00747,1e-05,0.05047,0,1e-05,0.06829,0.00359,0.01765,0.00733,0.03968,0,0,0,1e-05,0,1e-05,1e-05,2e-05,3e-05,0,4e-05,0.21849,0.00167,0,0.00138,0.00814,3e-05,2e-05,0.11291,0.02037,0.03955,0.00114,2e-05,0.04914,0,0.00015,0.0014,0.06469,0.02363,0,0,0,1e-05,1e-05
4.12,0.02787,0.08516,0.0047,0.63309,0.29367,0.23482,0.0731,0.0324,0.02307,0.0371,0.01853,0,0,0.05699,0.00026,0,0.04193,0.02133,0,1e-05,0,0.00305,0.01563,0,0.00669,5e-05,0.04928,0,0,0.06752,0.00352,0.01792,0.0074,0.03812,0,0,0,0,0,0,0,0,0,0,0,0.21361,0.0022,0,0.0017,0.00764,0,0,0.10431,0.02182,0.03226,0.0008,0,0.04651,0,0.00013,0.00099,0.06374,0.02525,0,0,0,0,0
4.14,0.02798,0.09197,0.00338,0.72523,0.48239,0.39048,0.07317,0.03065,0.02126,0.03939,0.0185,1e-05,0,0.05585,0,0,0.03323,0.02152,0,0,0,0.00146,0.02063,0,0.00581,0,0.04183,0,1e-05,0.06625,0.00342,0.01816,0.00746,0.03628,0,0,0,0,0,0,0,0,0,0,0,0.20904,0.00277,0,0.00192,0.00705,0,0,0.09545,0.023,0.02554,0.00059,0,0.04327,0,0.00034,0.00075,0.06269,0.0265,0,0,0,0,0
4.16,0.02703,0.09782,0.00217,0.8109,0.99155,0.93997,0.07341,0.02903,0.01954,0.04125,0.01891,0,0,0.05473,0,0,0.0256,0.02161,0,0,0,0.00117,0.0275,0,0.00509,0,0.03165,0,0,0.06545,0.00331,0.01838,0.00749,0.03492,0,0,0,0,0,0,0,0,0,0,0,0.20555,0.00321,0,0.00227,0.00678,0,0,0.08719,0.0241,0.02004,0.00454,0,0.03961,0,0.00076,0.00056,0.062,0.02769,0,0,0,0,0
4.18,0.02538,0.10209,0.00117,0.88504,1,1,0.07366,0.02771,0.01803,0.04312,0.01981,0,0,0.05336,0,0,0.02021,0.02148,1e-05,0,0,0.00099,0.0362,0,0.00446,0,0.02635,0,0,0.06468,0.00305,0.01866,0.00755,0.03423,0,0,0,0,0,0,0,0,0,0,1e-05,0.20342,0.00363,0,0.00235,0.00699,1e-05,1e-05,0.08059,0.02491,0.01501,0.01026,0,0.03601,0.00013,0.00126,0.00048,0.06124,0.02881,0,0,0,0,0
4.2,0.02185,0.10399,0.00042,0.94266,1,1,0.07389,0.02603,0.01643,0.04494,0.02177,8e-05,0.0001,0.0521,8e-05,4e-05,0.01332,0.02073,9e-05,0.00016,1e-05,0.0009,0.0454,1e-05,0.00391,7e-05,0.02559,1e-05,1e-05,0.0639,0.00291,0.01888,0.00757,0.03324,0,0,1e-05,6e-05,7e-05,0.0001,3e-05,7e-05,0.00012,2e-05,0.00012,0.20209,0.00393,2e-05,0.00222,0.00689,0.00034,8e-05,0.07269,0.02516,0.01162,0.01647,0.00044,0.03231,0.00011,0.00203,0.00051,0.06146,0.02977,2e-05,1e-05,1e-05,5e-05,9e-05
4.22,0.01505,0.10284,3e-05,0.97743,1,1,0.07402,0.02328,0.01422,0.04637,0.0241,0,0,0.05115,0,0,0.0036,0.01868,0,2e-05,0,0.00076,0.05255,0,0.00473,0,0.01763,0,0,0.0631,0.00324,0.01886,0.00731,0.03084,0,0,0,0,0.0001,2e-05,0,0,8e-05,0,3e-05,0.1998,0.00364,0,0.00187,0.00588,1e-05,1e-05,0.0606,0.02374,0.01066,0.02183,1e-05,0.02836,6e-05,0.00302,0.00026,0.06404,0.03051,0,0,0,0,1e-05
4.24,0.00675,0.09861,0.00023,0.99254,1,1,0.0739,0.02036,0.01201,0.0474,0.02675,0,9e-05,0.05009,0,1e-05,0.00152,0.01587,1e-05,0,0,0.00031,0.05813,0,0.00597,0,0.00714,0,0,0.06213,0.0037,0.01881,0.00703,0.02816,0,0,0,0,0.00015,1e-05,0,0,0.0001,0,1e-05,0.19911,0.00328,0,0.00148,0.00515,0.15019,0,0.04904,0.02118,0.01036,0.0263,0,0.02482,1e-05,0.00408,2e-05,0.06786,0.03119,0,0,0,0,0
4.26,0.00344,0.0917,0.00112,0.99235,1,1,0.07345,0.01792,0.01063,0.04805,0.03115,0.00086,0.00038,0.04884,0.00016,0.00013,0.00071,0.01349,0.00045,0.00047,3e-05,0.00015,0.06249,1e-05,0.00728,0.00014,0.00366,1e-05,2e-05,0.06112,0.00397,0.01901,0.00691,0.02599,0.00257,2e-05,0.00015,8e-05,0.00035,0.00019,6e-05,0.00032,0.00119,8e-05,0.00093,0.20379,0.00303,0.00012,0.001,0.00519,0.96648,0.0011,0.04066,0.01803,0.00952,0.03065,8e-05,0.02154,8e-05,0.00501,0.00896,0.07195,0.03155,0.00015,3e-05,4e-05,0.00012,0.00017
4.28,0.00228,0.08263,0.00243,0.97506,1,1,0.07262,0.01566,0.00871,0.04783,0.03582,0.00067,0.00015,0.04746,0.00022,0,0.00041,0.0098,0.00021,0.00055,2e-05,9e-05,0.0651,0,0.00814,4e-05,0.00246,0,0,0.05997,0.00427,0.01917,0.00667,0.02384,0.00609,0,0.00013,0,0.00025,0.0001,1e-05,0.00016,0.00077,1e-05,0.00179,0.20802,0.00223,0,0.00033,0.00527,1,0.00095,0.03353,0.01334,0.0082,0.03435,0,0.01976,5e-05,0.00557,0.02261,0.07691,0.03216,1e-05,1e-05,7e-05,0.00012,2e-05
4.3,0.00155,0.07039,0.0045,0.94422,1,1,0.07152,0.01343,0.00674,0.04731,0.0367,0,0,0.04686,0.00059,0,6e-05,0.00538,0,0,0,0,0.06508,0,0.00885,0,0.00138,0,0,0.05857,0.00423,0.01908,0.00633,0.02185,0.00878,0,0,0,0,0,0,0,0,0,0.00024,0.21566,0.00141,0,0,0.00558,1,1e-05,0.02768,0.00736,0.00644,0.03658,0,0.01894,0,0.00589,0.03479,0.08222,0.03285,0,0,0,0,0
4.32,0.00125,0.0621,0.00783,0.90091,1,1,0.07017,0.01111,0.00529,0.04695,0.0409,0.00011,0.00011,0.04813,0.00141,2e-05,8e-05,0.00173,9e-05,9e-05,0,1e-05,0.06192,1e-05,0.00954,2e-05,0.00116,1e-05,1e-05,0.0564,0.00335,0.01948,0.00619,0.02013,0.00978,2e-05,2e-05,3e-05,4e-05,3e-05,3e-05,5e-05,0.00015,2e-05,0.00042,0.22794,0.00077,3e-05,4e-05,0.0052,1,0.00031,0.02275,0.00146,0.00458,0.03676,4e-05,0.01796,0,0.00587,0.0437,0.08688,0.03314,3e-05,1e-05,1e-05,4e-05,5e-05
4.34,0.00101,0.05686,0.01195,0.84625,1,1,0.06883,0.00892,0.00395,0.04656,0.04649,0.00049,0.00313,0.05171,0.00277,9e-05,0.00371,0.00173,0.00042,0.00786,3e-05,4e-05,0.05823,3e-05,0.01012,0.00013,0.00094,9e-05,4e-05,0.05414,0.00221,0.02004,0.00619,0.01853,0.00946,6e-05,9e-05,9e-05,0.00018,0.00018,8e-05,0.00033,0.00053,0.00014,0.00148,0.24321,0.00322,0.00015,0.00031,0.00295,1,0.00947,0.0196,0.00154,0.00267,0.03467,0.00017,0.01718,3e-05,0.00574,0.04985,0.09165,0.03332,0.00011,5e-05,4e-05,0.00024,0.00023
4.36,0.00082,0.05424,0.01416,0.78143,1,1,0.06765,0.00694,0.00249,0.04569,0.04817,0.00042,0.0032,0.06068,0.00142,0.00499,0.00873,0.00144,0.0006,0.01623,2e-05,3e-05,0.05762,3e-05,0.0104,0.00012,0.0008,8e-05,4e-05,0.05221,0.00116,0.02043,0.00597,0.01691,0.00865,6e-05,7e-05,0.00013,0.00016,0.00016,7e-05,0.00032,0.00047,0.00013,0.00124,0.25489,0.00279,0.00013,0.00028,0.00269,1,0.01995,0.0175,0.00126,0.00067,0.03127,0.00014,0.01692,2e-05,0.00547,0.05471,0.09679,0.03357,0.00016,4e-05,4e-05,0.00021,0.0002
4.38,0.00058,0.0522,0.01659,0.7079,1,1,0.06668,0.00512,0.00122,0.04496,0.04691,4e-05,0.0028,0.07125,0.00181,0.01098,0.0136,0.00044,5e-05,0.0241,0.0011,0,0.0512,0,0.0104,2e-05,0.00031,1e-05,1e-05,0.05033,0.00016,0.02072,0.00558,0.0153,0.00767,2e-05,1e-05,6e-05,2e-05,2e-05,2e-05,5e-05,5e-05,1e-05,0.00035,0.26428,0.00193,1e-05,3e-05,0.00198,1,0.02487,0.01528,0.00048,0.0005,0.02686,2e-05,0.01697,1e-05,0.00515,0.05839,0.10217,0.03384,2e-05,0,0,2e-05,3e-05
4.4,0.00046,0.05104,0.01954,0.63299,1,1,0.06613,0.00339,0.00098,0.04443,0.04541,0,0.00229,0.08357,0.00377,0.01743,0.01817,7e-05,2e-05,0.03356,0.00162,0,0.0421,0,0.01029,1e-05,0.00017,0,0,0.04863,0.00011,0.02111,0.00535,0.01377,0.0058,0,0,3e-05,0,0,0,1e-05,0.00448,1e-05,3e-05,0.27364,0.00131,0,0,0.00163,1,0.03042,0.01621,0.00022,0.00042,0.02215,0,0.01715,1e-05,0.00488,0.05959,0.10738,0.03392,1e-05,0.00129,0,1e-05,0.00019
