T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,-0.05629,0.00547,0.00428,-0.00801,0,0.02068,-0,-0.00396,0.02176,-4e-05,0.00011,0.1595,0.13941,-0.11958,-0.02145,-0.03612,-0.21445,0.11406,-0.06089,-0.0526,0.09891,-0.5325,0.34759,-0.00932,0.07284,-0.11238,-0.18156,-0.0232,-0.04595,0.12757,0.1527,0.12695,-0.10379,-0.22306,-0.00307,0.04844,0.16994,0.00902,-0.0487,-0.10502
13.72,-0.05289,0.00589,0.00473,-0.01317,0,0.01658,-0,-0.01081,0.01743,-5e-05,0.00016,0.13645,0.10373,-0.10355,-0.0173,-0.03157,-0.29094,0.11938,-0.058,-0.05876,0.08529,-0.40994,0.30166,-0.02068,0.07209,-0.09134,-0.16687,-0.01987,-0.03546,0.12082,0.1498,0.12449,-0.10118,-0.21249,-0.00122,0.05235,0.16194,0.00703,-0.04817,-0.10966
13.74,-0.04913,0.00634,0.00506,-0.017,0,0.013,-0,-0.01606,0.01309,-5e-05,0.00018,0.11207,0.06716,-0.08729,-0.01325,-0.027,-0.37713,0.12707,-0.05632,-0.06325,0.0697,-0.30013,0.25124,-0.02186,0.06887,-0.07061,-0.15155,-0.01702,-0.02611,0.11313,0.14488,0.11975,-0.09584,-0.19956,-0.0004,0.05491,0.15282,0.00568,-0.04692,-0.11103
13.76,-0.04516,0.00684,0.0053,-0.01927,0,0.01008,-0,-0.01918,0.00853,-5e-05,0.00019,0.08616,0.03055,-0.0704,-0.00959,-0.02251,-0.4698,0.13669,-0.05573,-0.06587,0.05402,-0.2076,0.19868,-0.01284,0.06344,-0.05086,-0.13623,-0.01485,-0.01798,0.10496,0.13837,0.11315,-0.08796,-0.18465,-0.00079,0.056,0.14291,0.00491,-0.04465,-0.10828
13.78,-0.04104,0.00736,0.00547,-0.01989,0,0.00787,-0,-0.01989,0.00361,-5e-05,0.00018,0.05861,-0.00564,-0.0526,-0.00647,-0.01811,-0.56402,0.14725,-0.05588,-0.06663,0.0394,-0.13375,0.14544,0.00485,0.05606,-0.03253,-0.12117,-0.01345,-0.01102,0.09652,0.13077,0.10514,-0.07776,-0.16795,-0.00244,0.05555,0.13239,0.00471,-0.04108,-0.10065
13.8,-0.03681,0.00793,0.00558,-0.01897,0,0.00635,-0,-0.01808,-0.00174,-5e-05,0.00017,0.0295,-0.04099,-0.03378,-0.00395,-0.01374,-0.65279,0.15723,-0.0562,-0.06566,0.02648,-0.07778,0.09253,0.0283,0.04707,-0.01591,-0.10647,-0.01283,-0.00513,0.08791,0.12267,0.09625,-0.06552,-0.14965,-0.00532,0.05359,0.12137,0.00507,-0.03607,-0.08756
13.82,-0.03247,0.00853,0.00566,-0.01667,0,0.00547,-0,-0.01376,-0.0075,-4e-05,0.00014,-0.0009,-0.07512,-0.014,-0.00202,-0.00935,-0.72801,0.16481,-0.05604,-0.06319,0.01548,-0.03747,0.04063,0.05381,0.0368,-0.00121,-0.09213,-0.01296,-0.00023,0.07919,0.1146,0.08694,-0.05157,-0.12993,-0.00931,0.05018,0.10994,0.00595,-0.02956,-0.06879
13.84,-0.02807,0.00916,0.00574,-0.0132,0,0.00517,-0,-0.00701,-0.01365,-3e-05,0.00012,-0.03235,-0.10782,0.00663,-0.00061,-0.00488,-0.78245,0.16831,-0.05474,-0.05952,0.00632,-0.00975,-0.00995,0.07782,0.02556,0.0115,-0.07817,-0.01377,0.00376,0.0704,0.10675,0.0775,-0.03626,-0.10905,-0.01424,0.0454,0.09817,0.00729,-0.02167,-0.04469
13.86,-0.02365,0.00978,0.00583,-0.00875,0,0.00535,-0,0.00206,-0.02013,-2e-05,9e-05,-0.06461,-0.13901,0.02797,0.00033,-0.0003,-0.81094,0.1664,-0.05181,-0.05499,-0.0012,0.00892,-0.05915,0.09743,0.01361,0.02229,-0.06478,-0.01518,0.00686,0.06165,0.09887,0.06791,-0.01992,-0.08746,-0.0199,0.03938,0.08619,0.00889,-0.01273,-0.01649
13.88,-0.01937,0.01034,0.00595,-0.00355,0,0.0059,-0,0.01323,-0.02687,-2e-05,7e-05,-0.09725,-0.1685,0.04967,0.00091,0.00435,-0.81041,0.15823,-0.04692,-0.05002,-0.00738,0.0222,-0.10673,0.11043,0.00126,0.03132,-0.05243,-0.01708,0.00903,0.05321,0.09028,0.05794,-0.00306,-0.06594,-0.02598,0.03233,0.0743,0.01046,-0.00337,0.01344
13.9,-0.01547,0.01077,0.00612,0.00217,0,0.0067,-0,0.02613,-0.03366,-1e-05,5e-05,-0.12945,-0.19583,0.07112,0.00121,0.00892,-0.77936,0.14337,-0.03991,-0.04511,-0.01252,0.03371,-0.15199,0.11505,-0.01105,0.0387,-0.04192,-0.01931,0.01012,0.04557,0.07991,0.0472,0.01361,-0.04572,-0.0321,0.02454,0.06299,0.01157,0.00551,0.04158
13.92,-0.01222,0.01097,0.00636,0.00817,0,0.00761,-0,0.04033,-0.04029,-1e-05,3e-05,-0.16026,-0.22041,0.09156,0.00131,0.01322,-0.71739,0.12167,-0.03071,-0.04081,-0.01684,0.04684,-0.19395,0.10974,-0.02285,0.0445,-0.03415,-0.02172,0.00995,0.03926,0.06645,0.03513,0.02927,-0.02816,-0.0378,0.01634,0.05282,0.01179,0.01289,0.06407
13.94,-0.00984,0.01087,0.00666,0.01427,0,0.00854,-0,0.05548,-0.04662,-1e-05,2e-05,-0.18912,-0.24197,0.11056,0.00126,0.01707,-0.62466,0.0931,-0.01925,-0.03753,-0.02043,0.06464,-0.23194,0.09307,-0.03377,0.04882,-0.02979,-0.02419,0.00836,0.03468,0.04837,0.02104,0.04331,-0.01427,-0.04274,0.00799,0.04421,0.01077,0.01802,0.07799
13.96,-0.00836,0.01047,0.00704,0.02044,0,0.0094,-0,0.07138,-0.05262,-0,1e-05,-0.21609,-0.26075,0.12814,0.00113,0.02035,-0.50194,0.05778,-0.00544,-0.03554,-0.02322,0.08965,-0.26583,0.06365,-0.04362,0.05176,-0.02899,-0.02662,0.00531,0.03194,0.02412,0.00407,0.05549,-0.00433,-0.04674,-0.00039,0.03724,0.00838,0.02067,0.08221
13.98,-0.00768,0.00978,0.00748,0.0267,0,0.0101,-0,0.08785,-0.05839,-0,1e-05,-0.24174,-0.27747,0.14474,0.00096,0.02301,-0.35141,0.01617,0.0108,-0.03495,-0.02496,0.12374,-0.29587,0.02032,-0.05233,0.05347,-0.03133,-0.02895,0.00087,0.03084,-0.00775,-0.01662,0.06585,0.00207,-0.04976,-0.00878,0.03169,0.00472,0.0211,0.07753
14,-0.00757,0.00888,0.00797,0.03308,0,0.0106,-0,0.1046,-0.06405,0,0,-0.26689,-0.29307,0.16102,0.00077,0.02501,-0.17752,-0.03064,0.02935,-0.03571,-0.02513,0.16784,-0.32235,-0.03753,-0.05988,0.05404,-0.03592,-0.03114,-0.00475,0.03096,-0.04827,-0.04171,0.0746,0.00591,-0.05187,-0.01714,0.02714,0.00013,0.02003,0.06644
14.02,-0.00773,0.00786,0.00848,0.03956,0,0.01082,-0,0.12116,-0.06973,0,-0,-0.29235,-0.30852,0.17775,0.00058,0.02631,0.01293,-0.08101,0.0499,-0.03768,-0.02301,0.22154,-0.34535,-0.10956,-0.06625,0.05357,-0.04158,-0.03313,-0.01124,0.03169,-0.0976,-0.07142,0.08199,0.00836,-0.05318,-0.02541,0.02309,-0.00493,0.0184,0.05228
14.04,-0.00791,0.00681,0.00899,0.04597,0,0.0107,-0,0.13686,-0.07557,0,-1e-05,-0.31879,-0.32458,0.19563,0.00042,0.0269,0.21114,-0.13287,0.07188,-0.04064,-0.01761,0.28274,-0.36456,-0.19378,-0.07147,0.05216,-0.04719,-0.03484,-0.01829,0.03237,-0.1545,-0.1052,0.08816,0.01045,-0.05376,-0.03337,0.01909,-0.00998,0.01702,0.03817
14.06,-0.0079,0.00578,0.00946,0.05194,0,0.01018,0,0.15074,-0.08165,1e-05,-1e-05,-0.34647,-0.34167,0.21518,0.00028,0.02681,0.40588,-0.18373,0.09436,-0.04434,-0.00774,0.34706,-0.37915,-0.28587,-0.07559,0.0499,-0.05181,-0.03616,-0.02562,0.03235,-0.2157,-0.14132,0.09309,0.0128,-0.05363,-0.04066,0.01487,-0.01461,0.01637,0.02624
14.08,-0.00761,0.00482,0.00989,0.05685,0,0.00919,0,0.16142,-0.08796,1e-05,-2e-05,-0.375,-0.3596,0.23654,0.00017,0.02607,0.58182,-0.23022,0.11586,-0.04842,0.00796,0.40723,-0.38758,-0.37829,-0.07866,0.04694,-0.05475,-0.03697,-0.03293,0.03102,-0.2753,-0.17657,0.09647,0.0155,-0.05269,-0.04666,0.01041,-0.01846,0.01658,0.01762
14.1,-0.00702,0.00394,0.01025,0.05978,0,0.00767,0,0.1671,-0.09437,1e-05,-3e-05,-0.40327,-0.3776,0.25943,8e-05,0.02473,0.71912,-0.26798,0.13432,-0.05244,0.0309,0.45318,-0.38759,-0.46024,-0.08071,0.04346,-0.05549,-0.03708,-0.03988,0.02779,-0.32483,-0.20626,0.09774,0.01817,-0.05081,-0.05046,0.00592,-0.02121,0.01743,0.01255
14.12,-0.00617,0.00316,0.01053,0.05974,0,0.00562,0,0.16591,-0.10073,2e-05,-5e-05,-0.42995,-0.39463,0.28342,2e-05,0.02286,0.79735,-0.2925,0.14754,-0.05593,0.06241,0.47416,-0.37684,-0.52006,-0.08175,0.03967,-0.05368,-0.03637,-0.04623,0.02218,-0.35518,-0.22525,0.09625,0.02016,-0.04789,-0.0511,0.00177,-0.02257,0.0185,0.01062
14.14,-0.00511,0.00248,0.01069,0.05594,0,0.0032,0,0.15657,-0.10701,3e-05,-7e-05,-0.45437,-0.4099,0.30843,-2e-05,0.02053,0.80225,-0.3007,0.15397,-0.05851,0.10359,0.46221,-0.35378,-0.54914,-0.08186,0.03572,-0.04918,-0.03488,-0.0521,0.01398,-0.35973,-0.22979,0.09156,0.02078,-0.04406,-0.04784,-0.00163,-0.0223,0.01928,0.01109
14.16,-0.00392,0.0019,0.01076,0.04803,0,0.00076,0,0.1388,-0.11343,3e-05,-9e-05,-0.47698,-0.42323,0.33504,-4e-05,0.01779,0.7306,-0.29205,0.15323,-0.05991,0.15499,0.41459,-0.31846,-0.54464,-0.0812,0.03169,-0.04207,-0.0329,-0.0581,0.0033,-0.33661,-0.2187,0.08366,0.01957,-0.03982,-0.04043,-0.0039,-0.02033,0.0193,0.01302
14.18,-0.00266,0.00145,0.01072,0.03621,0,-0.00111,0,0.11364,-0.12038,4e-05,-0.0001,-0.4994,-0.43503,0.36428,-5e-05,0.01469,0.59172,-0.2688,0.14628,-0.06004,0.21622,0.33473,-0.27293,-0.51005,-0.08008,0.02767,-0.03273,-0.03103,-0.06536,-0.00928,-0.28928,-0.19372,0.07305,0.01629,-0.03604,-0.02915,-0.00475,-0.01668,0.01818,0.01535
14.2,-0.00141,0.00115,0.01061,0.0212,0,-0.0016,0,0.08335,-0.12842,4e-05,-0.00011,-0.52407,-0.44613,0.39753,-5e-05,0.01133,0.40628,-0.2357,0.13519,-0.0589,0.28574,0.23172,-0.22119,-0.45441,-0.07887,0.02369,-0.02183,-0.03015,-0.07533,-0.02271,-0.22604,-0.15921,0.06074,0.01093,-0.03404,-0.01486,-0.00389,-0.01153,0.01555,0.01689
14.22,-0.00024,0.00103,0.01045,0.00405,0,0.00027,0,0.05094,-0.13823,3e-05,-0.0001,-0.541,-0.45758,0.43637,-4e-05,0.00779,0.20091,-0.19877,0.12267,-0.05657,0.36157,0.11771,-0.16819,-0.38934,-0.07793,0.01991,-0.01013,-0.03135,-0.08943,-0.03568,-0.15758,-0.12087,0.04802,0.00371,-0.03544,0.00121,-0.00108,-0.00511,0.01112,0.01639
14.24,0.00083,0.00113,0.01028,-0.01421,0,0.00551,0,0.01935,-0.15059,2e-05,-8e-05,-0.541,-0.47039,0.48268,-3e-05,0.00408,4e-05,-0.16355,0.11127,-0.0531,0.44239,0.00401,-0.11824,-0.32489,-0.07744,0.01656,0.00178,-0.03574,-0.10844,-0.04698,-0.0935,-0.08385,0.03598,-0.005,-0.04197,0.01782,0.00381,0.0024,0.00457,0.01268
14.26,0.00188,0.00149,0.01016,-0.03274,0,0.01504,0,-0.00902,-0.16638,1e-05,-4e-05,-0.541,-0.48537,0.53848,-1e-05,0.00016,-0.17879,-0.13395,0.10294,-0.04855,0.52813,-0.10125,-0.07406,-0.26698,-0.0773,0.01408,0.01368,-0.04439,-0.13206,-0.0557,-0.04011,-0.05164,0.02536,-0.01465,-0.05533,0.0338,0.0108,0.01087,-0.00437,0.00476
14.28,0.00302,0.00218,0.01013,-0.05076,0,0.0296,0,-0.03211,-0.18643,-2e-05,2e-05,-0.541,-0.5029,0.60551,1e-05,-0.00411,-0.3249,-0.11228,0.09894,-0.04295,0.61942,-0.19283,-0.0369,-0.21708,-0.07707,0.01312,0.02561,-0.05821,-0.1586,-0.06122,-0.0003,-0.02596,0.01648,-0.02445,-0.07705,0.04802,0.0197,0.02023,-0.01591,-0.00817
14.3,0.00445,0.00322,0.01026,-0.06748,0,0.04967,0,-0.04813,-0.21139,-5e-05,7e-05,-0.541,-0.52292,0.68479,3e-05,-0.00886,-0.4326,-0.09952,0.09996,-0.03636,0.7169,-0.26751,-0.007,-0.17323,-0.07609,0.01452,0.03783,-0.07785,-0.18502,-0.06313,0.02576,-0.0072,0.00945,-0.03333,-0.10833,0.05929,0.03009,0.03036,-0.03009,-0.02654
14.32,0.00637,0.00464,0.01062,-0.08211,0,0.07527,-0,-0.05571,-0.24159,-7e-05,0.00013,-0.541,-0.54479,0.77642,4e-05,-0.01425,-0.49997,-0.09561,0.10619,-0.02879,0.8208,-0.32348,0.01607,-0.13182,-0.07364,0.01906,0.05068,-0.10349,-0.20756,-0.06131,0.03968,0.00514,0.00417,-0.04007,-0.14966,0.06652,0.04132,0.04102,-0.04668,-0.05039
14.34,0.00895,0.0064,0.01121,-0.09412,0,0.10573,-0,-0.05439,-0.27696,-0.0001,0.00017,-0.541,-0.56736,0.87954,5e-05,-0.02041,-0.52807,-0.09966,0.1174,-0.02014,0.93072,-0.3603,0.03314,-0.08998,-0.06929,0.0272,0.06454,-0.13455,-0.22281,-0.05609,0.04373,0.012,0.00045,-0.04359,-0.2002,0.06904,0.05247,0.05186,-0.06515,-0.07914
14.36,0.0123,0.00839,0.01203,-0.10328,0,0.13944,0,-0.04497,-0.31677,-0.00013,0.00018,-0.541,-0.58886,0.99187,5e-05,-0.02739,-0.52039,-0.11006,0.1329,-0.01016,1.04511,-0.37868,0.04518,-0.04725,-0.06314,0.03874,0.07976,-0.16934,-0.22842,-0.04838,0.04011,0.01441,-0.00197,-0.04304,-0.2573,0.06684,0.06242,0.06232,-0.08448,-0.11137
14.38,0.01641,0.0104,0.01296,-0.10965,0,0.17346,0,-0.02966,-0.35932,-0.00015,0.00018,-0.541,-0.60674,1.10879,3e-05,-0.03517,-0.48264,-0.12445,0.15146,0.00149,1.1603,-0.38025,0.05316,-0.00645,-0.05592,0.05271,0.09647,-0.2047,-0.2232,-0.03974,0.03081,0.01336,-0.00335,-0.03791,-0.31586,0.06063,0.06969,0.07156,-0.10301,-0.14458
14.4,0.02116,0.01212,0.01384,-0.11346,0,0.2036,0,-0.01191,-0.40177,-0.00016,0.00014,-0.541,-0.61761,1.22288,-0,-0.04352,-0.42245,-0.13979,0.17126,0.01515,1.26994,-0.36725,0.0579,0.02656,-0.04893,0.0674,0.11456,-0.2361,-0.20695,-0.03232,0.01756,0.00981,-0.00394,-0.02797,-0.36838,0.05173,0.07246,0.07841,-0.1184,-0.17507
14.42,0.02636,0.01322,0.01451,-0.11506,0,0.22525,0,0.00434,-0.44062,-0.00017,9e-05,-0.541,-0.61785,1.32506,-6e-05,-0.05215,-0.34844,-0.15281,0.19014,0.03106,1.36603,-0.34227,0.06009,0.04466,-0.04372,0.08075,0.13373,-0.25852,-0.18032,-0.02846,0.00182,0.00456,-0.00399,-0.01324,-0.40662,0.0418,0.06893,0.08164,-0.12817,-0.19875
14.44,0.03183,0.01344,0.0148,-0.11485,0,0.23492,0,0.01573,-0.47266,-0.00016,1e-05,-0.541,-0.60449,1.40694,-0.00015,-0.06072,-0.26892,-0.16078,0.20604,0.04929,1.44108,-0.30789,0.06022,0.04237,-0.04153,0.09093,0.15367,-0.26814,-0.14456,-0.03004,-0.01519,-0.00167,-0.00368,0.00607,-0.42423,0.03237,0.05781,0.08037,-0.13045,-0.21231
14.46,0.03746,0.01267,0.01462,-0.1133,0,0.23124,0,0.02028,-0.49545,-0.00013,-0.0001,-0.541,-0.57599,1.46215,-0.00026,-0.06892,-0.19132,-0.16196,0.21724,0.06959,1.48937,-0.26666,0.05863,0.01792,-0.04291,0.09678,0.17418,-0.26341,-0.10156,-0.03798,-0.0325,-0.00833,-0.00317,0.02946,-0.41862,0.02462,0.03883,0.07439,-0.12463,-0.21408
14.48,0.04315,0.01097,0.01398,-0.11091,0,0.2152,0,0.01746,-0.50729,-8e-05,-0.00023,-0.541,-0.53253,1.48613,-0.00042,-0.07638,-0.12264,-0.15574,0.22232,0.09126,1.50675,-0.22137,0.05554,-0.02616,-0.04766,0.09781,0.19498,-0.24536,-0.0541,-0.05212,-0.04923,-0.01492,-0.00257,0.05601,-0.39137,0.01931,0.01287,0.06422,-0.11145,-0.20416
14.5,0.04877,0.00857,0.01293,-0.10824,0,0.18989,0,0.00804,-0.50699,2e-05,-0.0004,-0.541,-0.47607,1.47573,-0.00062,-0.08269,-0.0698,-0.14245,0.22011,0.11301,1.49032,-0.17522,0.05101,-0.08341,-0.05489,0.09412,0.2156,-0.21726,-0.00603,-0.07127,-0.06444,-0.02098,-0.00197,0.08425,-0.34776,0.0169,-0.01797,0.0511,-0.0929,-0.18421
14.52,0.0542,0.00577,0.01158,-0.10579,0,0.15951,-0,-0.00635,-0.49391,0.00015,-0.00059,-0.541,-0.40965,1.4293,-0.00085,-0.08737,-0.03881,-0.1232,0.20979,0.13335,1.43856,-0.13144,0.04506,-0.14521,-0.06336,0.08626,0.23544,-0.18362,0.03849,-0.09361,-0.0773,-0.02613,-0.00141,0.11248,-0.29504,0.01755,-0.05099,0.03662,-0.07163,-0.1569
14.54,0.05932,0.00285,0.01005,-0.10388,0,0.12795,-0,-0.02386,-0.46816,0.00034,-0.0008,-0.541,-0.33654,1.3474,-0.00112,-0.09012,-0.03314,-0.09941,0.19121,0.15108,1.35208,-0.09254,0.03771,-0.20355,-0.07186,0.07501,0.2539,-0.14865,0.07612,-0.11729,-0.08727,-0.03012,-0.00093,0.13922,-0.24002,0.02108,-0.08371,0.0222,-0.05006,-0.12507
14.56,0.06403,1e-05,0.00845,-0.10261,0,0.09802,-1e-05,-0.04273,-0.43087,0.0006,-0.00102,-0.541,-0.25971,1.23361,-0.00139,-0.09083,-0.05252,-0.07276,0.16512,0.16567,1.23447,-0.05987,0.02906,-0.25263,-0.07954,0.06137,0.27049,-0.11539,0.10513,-0.14073,-0.09423,-0.03288,-0.00053,0.16346,-0.18761,0.02694,-0.11434,0.00879,-0.02985,-0.09137
14.58,0.06823,-0.00264,0.00688,-0.10179,0,0.07139,-1e-05,-0.06127,-0.38446,0.00092,-0.00124,-0.541,-0.1824,1.09547,-0.00164,-0.08964,-0.09255,-0.04529,0.13344,0.17715,1.09331,-0.03384,0.0194,-0.28893,-0.0859,0.0466,0.28468,-0.0857,0.12529,-0.16256,-0.09846,-0.03449,-0.00023,0.18457,-0.14083,0.03419,-0.14166,-0.0031,-0.01197,-0.05833
14.6,0.07177,-0.00502,0.00543,-0.10104,0,0.04892,-2e-05,-0.07773,-0.33271,0.00129,-0.0014,-0.541,-0.10847,0.94462,-0.00182,-0.08689,-0.14517,-0.01951,0.09923,0.18601,0.94028,-0.01422,0.00921,-0.31068,-0.09071,0.03223,0.29581,-0.06062,0.13749,-0.18145,-0.10055,-0.0352,-2e-05,0.20208,-0.10131,0.04148,-0.16483,-0.01327,0.00314,-0.02858
14.62,0.07449,-0.00713,0.00421,-0.09987,0,0.0309,-2e-05,-0.09053,-0.27998,0.00172,-0.00149,-0.541,-0.04188,0.79434,-0.00187,-0.08303,-0.20046,0.00198,0.06611,0.19295,0.78871,-0.00041,-0.00093,-0.31755,-0.09395,0.01982,0.30327,-0.04054,0.14331,-0.19625,-0.10121,-0.03526,0.00012,0.21573,-0.06971,0.04735,-0.1833,-0.02173,0.01539,-0.00455
14.64,0.07636,-0.00899,0.00327,-0.09785,0,0.01719,-3e-05,-0.09859,-0.22987,0.00217,-0.00142,-0.541,0.01457,0.65553,-0.00171,-0.07849,-0.24934,0.01708,0.03714,0.19874,0.64951,0.00836,-0.01056,-0.31047,-0.09581,0.01044,0.3068,-0.02543,0.14446,-0.20641,-0.10106,-0.03493,0.00021,0.22561,-0.04588,0.0506,-0.19703,-0.0286,0.02492,0.01222
14.66,0.07744,-0.01064,0.00264,-0.0947,0,0.00743,-4e-05,-0.10158,-0.18453,0.0026,-0.00113,-0.44833,0.05987,0.53443,-0.00124,-0.07366,-0.28525,0.02467,0.01425,0.20405,0.52883,0.01288,-0.01947,-0.29155,-0.09665,0.00439,0.30671,-0.01493,0.14245,-0.2121,-0.10055,-0.0344,0.00024,0.2323,-0.0292,0.0506,-0.20656,-0.03401,0.03201,0.02138
14.68,0.07799,-0.01215,0.00229,-0.0904,0,0.00112,-5e-05,-0.09992,-0.14484,0.00293,-0.00053,-0.35606,0.09462,0.43296,-0.00035,-0.06884,-0.30426,0.0246,-0.00175,0.20934,0.42839,0.01389,-0.02762,-0.26422,-0.09697,0.00117,0.30391,-0.00849,0.13852,-0.21426,-0.09984,-0.03375,0.00024,0.23678,-0.01871,0.04733,-0.21289,-0.03808,0.03696,0.02385
14.7,0.07834,-0.01361,0.00216,-0.08513,0,-0.00225,-6e-05,-0.09471,-0.11084,0.00309,0.00047,-0.28523,0.1205,0.35005,0.00109,-0.06434,-0.30467,0.01753,-0.01093,0.21489,0.34682,0.012,-0.03506,-0.23306,-0.0974,-0.0004,0.29985,-0.00551,0.13364,-0.21448,-0.09891,-0.03302,0.00022,0.24034,-0.01332,0.04132,-0.21739,-0.04085,0.04002,0.02154
14.72,0.07891,-0.0151,0.00217,-0.07927,0,-0.00316,-7e-05,-0.08743,-0.08202,0.00295,0.00197,-0.23141,0.13976,0.28284,0.00321,-0.06042,-0.28657,0.00463,-0.01389,0.22087,0.28093,0.00771,-0.04194,-0.20309,-0.09863,-0.0018,0.29628,-0.00538,0.12863,-0.21465,-0.0976,-0.03216,0.00018,0.24438,-0.01197,0.03343,-0.22156,-0.04233,0.04144,0.01677
14.74,0.08008,-0.01667,0.00225,-0.07333,0,-0.002,-7e-05,-0.07969,-0.05766,0.00236,0.00406,-0.18972,0.15481,0.22784,0.00612,-0.05731,-0.25155,-0.01276,-0.0116,0.22746,0.22691,0.00139,-0.04841,-0.17851,-0.10129,-0.00439,0.29483,-0.00753,0.12425,-0.21656,-0.09569,-0.03113,0.00014,0.2501,-0.01369,0.02467,-0.22674,-0.04256,0.04145,0.01157
14.76,0.08213,-0.01842,0.00234,-0.06794,0,0.00093,-6e-05,-0.07297,-0.03695,0.00114,0.00682,-0.1558,0.16778,0.18182,0.00989,-0.05515,-0.20263,-0.03332,-0.0052,0.23492,0.18132,-0.00663,-0.05463,-0.16203,-0.10584,-0.00909,0.29684,-0.01145,0.12129,-0.22164,-0.09303,-0.0299,9e-05,0.25835,-0.01765,0.01597,-0.2339,-0.0417,0.04033,0.00711
14.78,0.08523,-0.02038,0.00241,-0.06385,0,0.0054,-4e-05,-0.06869,-0.01928,-0.00089,0.01025,-0.12646,0.18041,0.14244,0.01452,-0.05401,-0.14454,-0.05564,0.00403,0.2436,0.14166,-0.01604,-0.06072,-0.15474,-0.11257,-0.01629,0.30323,-0.01667,0.12067,-0.23081,-0.08957,-0.02844,4e-05,0.26945,-0.02318,0.00827,-0.24358,-0.04005,0.0384,0.00367
14.8,0.08941,-0.0226,0.00247,-0.06193,0,0.01121,-0,-0.06817,-0.00441,-0.00395,0.01431,-0.0998,0.19389,0.10854,0.01994,-0.05394,-0.08377,-0.07814,0.01463,0.25384,0.10671,-0.02644,-0.06669,-0.15639,-0.12153,-0.02582,0.31452,-0.02273,0.12337,-0.24452,-0.08535,-0.0268,0,0.28323,-0.0297,0.0025,-0.25582,-0.03801,0.03604,0.00074
14.82,0.09459,-0.02506,0.00251,-0.06304,0,0.01816,5e-05,-0.07244,0.00765,-0.00823,0.01885,-0.07504,0.20893,0.07989,0.02588,-0.05502,-0.02719,-0.09923,0.02518,0.26589,0.07616,-0.03729,-0.07251,-0.16559,-0.13259,-0.03705,0.33083,-0.02916,0.1303,-0.26269,-0.08049,-0.025,-4e-05,0.29917,-0.03675,-0.0005,-0.27029,-0.036,0.0336,-0.0026
14.84,0.10062,-0.02772,0.00257,-0.06764,0,0.02595,0.00013,-0.08201,0.0167,-0.01386,0.02355,-0.05189,0.22585,0.05654,0.03191,-0.05731,0.01991,-0.11769,0.0346,0.27987,0.04995,-0.04775,-0.07817,-0.17992,-0.14535,-0.04902,0.35186,-0.03552,0.14199,-0.28479,-0.07515,-0.0231,-7e-05,0.31663,-0.04389,-0.00028,-0.28647,-0.03437,0.03135,-0.00718
14.86,0.10727,-0.03048,0.0027,-0.0756,0,0.0341,0.00024,-0.09651,0.02254,-0.02091,0.02792,-0.0303,0.24458,0.03846,0.03731,-0.06095,0.05521,-0.13284,0.04233,0.29567,0.02781,-0.05662,-0.08376,-0.19608,-0.15921,-0.06055,0.37674,-0.04135,0.15839,-0.30969,-0.06952,-0.02116,-9e-05,0.33496,-0.05076,0.0031,-0.30367,-0.03328,0.02944,-0.01333
14.88,0.11419,-0.0332,0.00293,-0.0861,0,0.04187,0.00038,-0.11461,0.02489,-0.02927,0.03122,-0.01052,0.26455,0.02559,0.04105,-0.06608,0.07935,-0.14449,0.04829,0.31281,0.00934,-0.06224,-0.08942,-0.20971,-0.17321,-0.07008,0.40391,-0.04612,0.17867,-0.33553,-0.06386,-0.01924,-0.00011,0.35339,-0.05694,0.00894,-0.32093,-0.03275,0.02791,-0.0208
14.9,0.12089,-0.03565,0.00334,-0.09762,0,0.04827,0.00054,-0.13397,0.02334,-0.03865,0.03246,0.00671,0.28456,0.018,0.04175,-0.07285,0.09531,-0.15275,0.05278,0.33032,-0.00579,-0.06239,-0.09528,-0.21557,-0.18594,-0.07574,0.43098,-0.04928,0.20122,-0.35964,-0.05852,-0.01744,-0.00014,0.37093,-0.06198,0.01604,-0.33699,-0.03263,0.0267,-0.02874
14.92,0.12679,-0.03759,0.00401,-0.10822,0,0.05232,0.00074,-0.15167,0.01725,-0.04842,0.03032,0.02015,0.30291,0.01577,0.0376,-0.08137,0.10728,-0.15789,0.0562,0.34685,-0.01785,-0.05425,-0.10146,-0.20865,-0.19581,-0.07549,0.45521,-0.05047,0.22405,-0.37909,-0.05393,-0.01589,-0.00016,0.38657,-0.06564,0.02289,-0.35048,-0.03271,0.0257,-0.03602
14.94,0.13145,-0.03884,0.00505,-0.11599,0,0.05347,0.00095,-0.1648,0.00572,-0.05759,0.02318,0.02817,0.31764,0.01888,0.02642,-0.09169,0.11919,-0.1602,0.05878,0.36081,-0.02719,-0.03443,-0.108,-0.18578,-0.20132,-0.06761,0.47426,-0.04999,0.24542,-0.3916,-0.05051,-0.01469,-0.0002,0.39953,-0.06826,0.02816,-0.36036,-0.03284,0.02489,-0.04172
