T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-0.85104,-0.15594,0.27493,-1.15095,0,-0.12028,-0.21898,-0.59816,0.22841,5.16366,-0.4875,0.16595,-9.73097,-3.65199,3.42043,6.34625,-2.48388,-2.4163,0.28527,-8.03477,1.19736,0.04684,1.7311,-1.61167,0.19821,1.68471,-0.5042,0.4598,0.81958,-0.95513,0.51015,-1.38266,1.23326,-0.55171,-0.22275,-1.00706,-1.30869,0.29347,1.2959,-0.75029
7.22,-0.82331,-0.21687,0.30339,-1.18137,0,0.01572,-0.19949,-0.66309,0.69741,5.55752,-0.63253,0.39612,-9.704,-4.24542,2.34796,5.87277,-2.62059,-2.54606,-0.03917,-7.86177,0.28774,0.03646,1.40832,-1.40465,0.41265,1.86361,-0.38072,0.48537,0.8645,-1.0074,0.44344,-1.31954,0.8054,-0.54679,-0.25405,-0.9067,-1.32109,0.35349,1.33191,-0.91821
7.24,-0.78905,-0.27151,0.32563,-1.19339,0,0.14491,-0.17201,-0.71712,1.10825,5.82911,-0.70807,0.54686,-9.56014,-4.60768,1.13737,5.30707,-2.61805,-2.60497,-0.35653,-7.59654,-0.4596,0.02161,1.11454,-1.07514,0.56047,1.98967,-0.26687,0.51108,0.89753,-1.03954,0.36313,-1.21256,0.38418,-0.54656,-0.28397,-0.81009,-1.3091,0.39991,1.21588,-1.08482
7.26,-0.74859,-0.31702,0.34128,-1.18876,0,0.25537,-0.14065,-0.7567,1.45334,5.97067,-0.71534,0.61262,-9.30336,-4.73956,-0.12999,4.68569,-2.4695,-2.59786,-0.64465,-7.24776,-1.02047,0.00168,0.85497,-0.64456,0.65055,2.05695,-0.16931,0.53751,0.91375,-1.04633,0.27179,-1.06307,-0.00823,-0.55072,-0.30458,-0.72142,-1.27161,0.425,0.89955,-1.24136
7.28,-0.70235,-0.35098,0.35032,-1.17057,0,0.33622,-0.10862,-0.77921,1.7256,5.97929,-0.65984,0.59314,-8.93226,-4.6484,-1.36735,4.0393,-2.17742,-2.52702,-0.88398,-6.82436,-1.38021,-0.02399,0.63279,-0.1468,0.69167,2.06135,-0.0935,0.56511,0.90913,-1.02339,0.17217,-0.87105,-0.35073,-0.55854,-0.30793,-0.64482,-1.20876,0.42139,0.33697,-1.38074
7.3,-0.65082,-0.3716,0.3531,-1.14322,0,0.37848,-0.07829,-0.78339,1.91768,5.8564,-0.55073,0.49361,-8.44209,-4.34585,-2.49102,3.39075,-1.7516,-2.39192,-1.05925,-6.33598,-1.5335,-0.05593,0.4492,0.37272,0.69071,2.00151,-0.04334,0.59415,0.88099,-0.96754,0.06722,-0.63575,-0.62463,-0.56895,-0.28681,-0.58418,-1.12191,0.38292,-0.50924,-1.49808
7.32,-0.59459,-0.37777,0.35029,-1.11196,0,0.37588,-0.05129,-0.76946,2.02183,5.60762,-0.40003,0.32448,-7.82759,-3.84684,-3.4284,2.75464,-1.20757,-2.19006,-1.16085,-5.79346,-1.48417,-0.09432,0.30351,0.86065,0.65183,1.8794,-0.02091,0.62472,0.82849,-0.87711,-0.03994,-0.3563,-0.81481,-0.58056,-0.23555,-0.54289,-1.01358,0.30578,-1.66004,-1.59094
7.34,-0.53436,-0.36923,0.34274,-1.08209,0,0.32549,-0.02863,-0.73883,2.03033,5.24295,-0.22184,0.1011,-7.08643,-3.16975,-4.12453,2.13839,-0.56568,-1.91856,-1.1855,-5.20917,-1.24493,-0.13878,0.1934,1.26227,0.57665,1.70054,-0.02632,0.65666,0.7528,-0.7524,-0.14609,-0.0322,-0.91062,-0.59177,-0.15081,-0.52355,-0.8873,0.18961,-3.11139,-1.65924
7.36,-0.47096,-0.34658,0.33139,-1.05794,0,0.2281,-0.01088,-0.69368,1.93658,4.77698,-0.03137,-0.15699,-6.22261,-2.33762,-4.54726,1.54445,0.14906,-1.57639,-1.13648,-4.59715,-0.8371,-0.18807,0.11525,1.52979,0.46526,1.47389,-0.05772,0.68947,0.65735,-0.59592,-0.24807,0.33629,-0.90662,-0.60075,-0.03227,-0.52749,-0.74734,0.03856,-4.82626,-1.7049
7.38,-0.40535,-0.31134,0.31705,-1.04181,0,0.08835,0.0017,-0.63632,1.73648,4.22911,0.15589,-0.42706,-5.24955,-1.37982,-4.6903,0.97309,0.90695,-1.16665,-1.02333,-3.97326,-0.2901,-0.2399,0.06451,1.6307,0.31765,1.2113,-0.11135,0.72223,0.54769,-0.41262,-0.34294,0.74788,-0.80306,-0.60555,0.1169,-0.55446,-0.59845,-0.13819,-6.72906,-1.73124
7.4,-0.33865,-0.26592,0.30036,-1.03332,0,-0.08541,0.00907,-0.56873,1.42976,3.62361,0.32511,-0.68448,-4.1921,-0.3331,-4.57374,0.42515,1.67365,-0.69838,-0.86104,-3.35511,0.35955,-0.29063,0.03622,1.55378,0.13509,0.92691,-0.18182,0.75353,0.43124,-0.20992,-0.42807,1.19993,-0.6062,-0.60418,0.28987,-0.60228,-0.44564,-0.32656,-8.70513,-1.74228
7.42,-0.27214,-0.21345,0.28171,-1.02926,0,-0.28168,0.01133,-0.49231,1.02087,2.98883,0.46296,-0.90437,-3.08652,0.75857,-4.24124,-0.09608,2.41107,-0.18717,-0.66871,-2.76172,1.07,-0.33512,0.02541,1.31073,-0.07893,0.6361,-0.26246,0.78139,0.3167,0.00261,-0.50111,1.68799,-0.32832,-0.59482,0.47648,-0.66681,-0.29381,-0.50888,-10.60691,-1.74185
7.44,-0.20712,-0.15764,0.26126,-1.024,0,-0.48672,0.00863,-0.40781,0.5192,2.35557,0.55842,-1.06356,-1.97807,1.84614,-3.75383,-0.58406,3.07931,0.34563,-0.4676,-2.21254,1.79683,-0.36662,0.02763,0.93272,-0.31855,0.35435,-0.34592,0.80325,0.21313,0.21401,-0.55994,2.20539,0.01275,-0.57593,0.6641,-0.74196,-0.14751,-0.6662,-12.26759,-1.73263
7.46,-0.14483,-0.1024,0.23907,-1.01053,0,-0.68583,0.00118,-0.31558,-0.06138,1.75466,0.60356,-1.14279,-0.91662,2.87918,-3.18121,-1.02933,3.63973,0.87487,-0.27884,-1.72614,2.49651,-0.37672,0.03933,0.46287,-0.57598,0.09584,-0.42484,0.81594,0.12884,0.41285,-0.60245,2.74296,0.39443,-0.54647,0.83893,-0.82007,-0.01057,-0.78148,-13.5207,-1.71526
7.48,-0.08627,-0.05156,0.21513,-0.98162,0,-0.86466,-0.01075,-0.21588,-0.70328,1.2143,0.59418,-1.12882,0.04873,3.81042,-2.59237,-1.42068,4.05869,1.37428,-0.12103,-1.31873,3.13009,-0.35561,0.05818,-0.05318,-0.84236,-0.1278,-0.49253,0.81587,0.07022,0.5884,-0.62641,3.28932,0.79068,-0.50609,0.98745,-0.89241,0.11416,-0.84271,-14.22212,-1.68778
7.5,-0.03219,-0.00857,0.18956,-0.931,0,-1.0105,-0.02679,-0.10924,-1.38608,0.75779,0.53016,-1.0161,0.87458,4.59995,-2.04726,-1.74665,4.3113,1.819,-0.00821,-1.00295,3.66628,-0.29239,0.0832,-0.57592,-1.10869,-0.30848,-0.5436,0.79916,0.04095,0.7316,-0.62943,3.83179,1.17356,-0.45523,1.09777,-0.9499,0.22501,-0.84535,-14.26972,-1.64566
7.52,0.01703,0.02369,0.16259,-0.85422,0,-1.11312,-0.04636,0.00328,-2.08729,0.40199,0.41554,-0.80764,1.52696,5.21795,-1.59081,-1.99686,4.38437,2.18746,0.05161,-0.787,4.08323,-0.17569,0.11469,-1.07771,-1.36652,-0.44204,-0.57433,0.76201,0.04153,0.83563,-0.6091,4.35811,1.51518,-0.39517,1.16058,-0.98391,0.32148,-0.79314,-13.61628,-1.58244
7.54,0.06126,0.043,0.13467,-0.74887,0,-1.16527,-0.06864,0.12004,-2.78294,0.15664,0.25808,-0.5148,1.98341,5.6458,-1.25008,-2.16318,4.27826,2.46242,0.05716,-0.67432,4.36879,0.00545,0.15398,-1.54469,-1.60825,-0.52809,-0.58276,0.70108,0.06948,0.89619,-0.56323,4.85883,1.78997,-0.32787,1.16961,-0.98709,0.40409,-0.69714,-12.27335,-1.4911
7.56,0.10055,0.04781,0.10635,-0.61455,0,-1.16285,-0.0924,0.23895,-3.44802,0.02443,0.06842,-0.15632,2.23357,5.87552,-1.03409,-2.24041,4.00727,2.63123,0.01374,-0.6635,4.51956,0.26049,0.2029,-1.97497,-1.82709,-0.56941,-0.56862,0.6139,0.11996,0.91135,-0.49029,5.32989,1.97714,-0.25576,1.12161,-0.95423,0.47413,-0.57328,-10.30711,-1.36586
7.58,0.13502,0.03727,0.07825,-0.45245,0,-1.10478,-0.11594,0.3576,-4.05677,0.00153,-0.14082,0.24324,2.27875,5.9085,-0.93599,-2.22693,3.59894,2.68582,-0.06749,-0.74852,4.53905,0.59606,0.26318,-2.37441,-2.01692,-0.57097,-0.53308,0.49943,0.18672,0.88132,-0.38977,5.77472,2.06304,-0.18142,1.0163,-0.88299,0.53331,-0.43908,-7.82869,-1.20407
7.6,0.16474,0.01115,0.05099,-0.26515,0,-0.99296,-0.13696,0.47349,-4.5828,0.07831,-0.35605,0.65512,2.13106,5.75374,-0.93645,-2.12504,3.09184,2.62274,-0.17096,-0.9189,4.43568,1.01457,0.33576,-2.75147,-2.17196,-0.53909,-0.4785,0.35845,0.26316,0.80818,-0.26247,6.20465,2.04301,-0.10744,0.85609,-0.77444,0.58342,-0.31059,-4.98195,-1.00764
7.62,0.18966,-0.03014,0.02511,-0.0564,0,-0.83204,-0.15254,0.58406,-4.99899,0.23999,-0.56356,1.04797,1.81217,5.42603,-1.0078,-1.9411,2.53178,2.44337,-0.27858,-1.15982,4.22062,1.51276,0.42017,-3.11224,-2.28653,-0.4805,-0.40816,0.19391,0.34332,0.69578,-0.1106,6.63675,1.92222,-0.03614,0.64605,-0.63316,0.62606,-0.20004,-1.93006,-0.78368
7.64,0.20964,-0.08551,0.00112,0.16876,0,-0.62929,-0.15908,0.68672,-5.27733,0.46723,-0.75024,1.38937,1.35201,4.94421,-1.11828,-1.68544,1.96643,2.15447,-0.37213,-1.45212,3.90581,2.08048,0.51396,-3.45663,-2.3548,-0.40171,-0.326,0.01106,0.42263,0.5497,0.06245,7.08866,1.71523,0.0304,0.39389,-0.46687,0.66243,-0.11479,1.15795,-0.54391
7.66,0.22447,-0.15311,-0.02059,0.40377,0,-0.3943,-0.15236,0.7787,-5.38926,0.73653,-0.90422,1.6475,0.78746,4.32969,-1.23613,-1.37205,1.43907,1.76896,-0.43574,-1.77229,3.50231,2.69994,0.61232,-3.77623,-2.37075,-0.30859,-0.23645,-0.18273,0.49846,0.37735,0.25243,7.57141,1.44455,0.09035,0.10998,-0.28557,0.69315,-0.05727,4.12016,-0.30319
7.68,0.23399,-0.23035,-0.03964,0.64037,0,-0.13876,-0.12771,0.85697,-5.30703,1.02067,-1.01548,1.79326,0.16107,3.60554,-1.33314,-1.01812,0.98254,1.3067,-0.45822,-2.0926,3.01942,3.34561,0.70796,-4.05389,-2.3283,-0.20621,-0.14421,-0.37824,0.57034,0.18801,0.4544,8.08158,1.13841,0.14208,-0.19268,-0.10056,0.71829,-0.02572,6.8132,-0.07733
7.7,0.23814,-0.31379,-0.05571,0.86855,0,0.124,-0.08022,0.91826,-5.00651,1.28932,-1.07644,1.80288,-0.48033,2.79618,-1.38738,-0.64358,0.61484,0.79488,-0.43465,-2.38163,2.4646,3.98502,0.79122,-4.26506,-2.22157,-0.09888,-0.05423,-0.56493,0.63977,-0.00716,0.66247,8.59481,0.82813,0.18408,-0.49872,0.07676,0.73738,-0.01533,9.1212,0.11906
7.72,0.23702,-0.3993,-0.06853,1.07693,0,0.37959,-0.00509,0.95919,-4.47146,1.50995,-1.0826,1.66129,-1.0873,1.92735,-1.38479,-0.27037,0.33739,0.26758,-0.36687,-2.60531,1.84426,4.58074,0.85069,-4.38067,-2.04525,0.00959,0.02849,-0.73174,0.70964,-0.19549,0.86908,9.0618,0.54534,0.21488,-0.79103,0.23595,0.74959,-0.01928,10.96161,0.27451
7.74,0.23095,-0.48215,-0.07786,1.25353,0,0.61351,0.10187,0.97656,-3.69888,1.64929,-1.03304,1.36581,-1.61001,1.02629,-1.31974,0.07855,0.13632,-0.23591,-0.26274,-2.72872,1.16516,5.09338,0.87409,-4.3712,-1.79501,0.11555,0.09898,-0.8679,0.78327,-0.36353,1.06374,9.40815,0.3191,0.23308,-1.05187,0.36844,0.75386,-0.02968,12.28762,0.38209
7.76,0.22037,-0.55733,-0.08353,1.38698,0,0.81229,0.24371,0.96779,-2.7045,1.67543,-0.93095,0.92957,-2.00117,0.12161,-1.19436,0.38046,-0.01366,-0.67392,-0.1344,-2.71855,0.43609,5.48557,0.84961,-4.21161,-1.46797,0.21514,0.1525,-0.96408,0.86323,-0.49815,1.23174,9.53836,0.17314,0.2374,-1.26447,0.46832,0.74909,-0.0381,13.08804,0.44023
7.78,0.20585,-0.61994,-0.0855,1.46795,0,0.96472,0.42168,0.93139,-1.52706,1.56062,-0.78378,0.38369,-2.21956,-0.75694,-1.01739,0.61453,-0.14375,-1.0062,0.004,-2.54647,-0.33031,5.72625,0.76744,-3.88619,-1.06345,0.30401,0.18488,-1.0134,0.95018,-0.5878,1.35357,9.3442,0.12342,0.22681,-1.41476,0.53289,0.73439,-0.03609,13.38526,0.45288
7.8,0.18803,-0.66562,-0.08385,1.49036,0,1.06297,0.63462,0.86738,-0.22945,1.28462,-0.60305,-0.22327,-2.23399,-1.57926,-0.80243,0.76351,-0.2852,-1.19814,0.13856,-2.19279,-1.11635,5.79431,0.6214,-3.39252,-0.58407,0.37732,0.19285,-1.01245,1.04207,-0.62383,1.40567,8.71712,0.17628,0.20076,-1.49295,0.56285,0.70927,-0.01551,13.23161,0.42921
7.82,0.16765,-0.69096,-0.07887,1.45232,0,1.10339,0.87836,0.7775,1.10492,0.8383,-0.40338,-0.82943,-2.02726,-2.31619,-0.56595,0.81558,-0.46412,-1.2251,0.25741,-1.65034,-1.89892,5.68083,0.41038,-2.74339,-0.03707,0.42996,0.17449,-0.96178,1.13386,-0.60156,1.36316,7.56362,0.32754,0.15939,-1.49475,0.56209,0.67379,0.03096,12.70337,0.38251
7.84,0.14554,-0.69393,-0.07094,1.35642,0,1.08677,1.14531,0.66512,2.38106,0.22712,-0.20089,-1.36777,-1.59969,-2.94147,-0.32516,0.76606,-0.69757,-1.07632,0.35177,-0.92781,-2.65032,5.38931,0.1394,-1.96625,0.56432,0.45718,0.12978,-0.86611,1.21784,-0.52094,1.20436,5.82242,0.56257,0.10377,-1.42181,0.53715,0.62861,0.10925,11.89274,0.32869
7.86,0.12267,-0.67412,-0.0606,1.20942,0,1.01822,1.42434,0.53497,3.50537,-0.52614,-0.01111,-1.77693,-0.97183,-3.43424,-0.09582,0.61878,-0.99119,-0.75806,0.41636,-0.05213,-3.34028,4.93424,-0.17986,-1.10046,1.19978,0.45532,0.06101,-0.73398,1.2846,-0.38689,0.91662,3.48116,0.85738,0.0361,-1.28157,0.49622,0.57497,0.22312,10.89818,0.2843
7.88,0.10021,-0.63297,-0.04843,1.02166,0,0.90663,1.70097,0.39265,4.39965,-1.38011,0.15324,-2.01223,-0.18548,-3.78149,0.10955,0.38695,-1.33849,-0.29519,0.44931,0.93078,-3.93872,4.3387,-0.52914,-0.19323,1.84149,0.42267,-0.02692,-0.57708,1.32425,-0.20915,0.50195,0.58981,1.18061,-0.0402,-1.08663,0.44814,0.51458,0.37334,9.81469,0.26453
7.9,0.07951,-0.57376,-0.03505,0.80613,0,0.76376,1.95812,0.24425,5.01265,-2.27605,0.28389,-2.0539,0.69784,-3.97992,0.28301,0.09283,-1.72163,0.2693,0.45167,1.95774,-4.4187,3.63155,-0.88465,0.70485,2.45489,0.36001,-0.12647,-0.40926,1.32779,-0.0016,-0.0192,-2.73321,1.49618,-0.12045,-0.85352,0.40132,0.4496,0.55691,8.72505,0.28144
7.92,0.06211,-0.50125,-0.02107,0.57733,0,0.60301,2.17727,0.09601,5.32605,-3.14238,0.3777,-1.91009,1.60175,-4.03637,0.42159,-0.23394,-2.11363,0.8779,0.42685,2.95335,-4.75901,2.84446,-1.21902,1.54403,3.00098,0.27072,-0.22792,-0.24526,1.28821,0.21885,-0.60754,-6.3057,1.76652,-0.19902,-0.60112,0.36287,0.3824,0.7665,7.69258,0.34279
7.94,0.04959,-0.42114,-0.00705,0.34999,0,0.43786,2.34021,-0.04599,5.35356,-3.90255,0.4363,-1.61358,2.44353,-3.96663,0.52693,-0.55964,-2.48206,1.46518,0.37993,3.83829,-4.94603,2.00903,-1.5043,2.27897,3.44019,0.1603,-0.3203,-0.09925,1.20125,0.43408,-1.20855,-9.89864,1.95619,-0.26971,-0.3486,0.33802,0.31545,0.99026,6.7559,0.45147
7.96,0.04349,-0.33921,0.00648,0.13772,0,0.2802,2.43104,-0.17599,5.13435,-4.48541,0.46478,-1.21333,3.14503,-3.79298,0.60419,-0.85084,-2.79348,1.96664,0.31696,4.53997,-4.97487,1.15428,-1.7156,2.87185,3.73751,0.03548,-0.39268,0.01684,1.06579,0.6268,-1.7596,-13.26306,2.03572,-0.3264,-0.11325,0.32971,0.25111,1.21207,5.92615,0.60559
7.98,0.0451,-0.26047,0.01909,-0.04831,0,0.13882,2.43828,-0.28876,4.72318,-4.83601,0.46993,-0.76367,3.64411,-3.54104,0.6605,-1.07907,-3.01826,2.32818,0.24442,5.00345,-4.84999,0.30476,-1.83476,3.29482,3.86783,-0.09682,-0.43551,0.09471,0.88394,0.78267,-2.1989,-16.16158,1.98501,-0.3637,0.0916,0.33856,0.19142,1.41248,5.18736,0.79896
8,0.05535,-0.18849,0.03043,-0.20022,0,0.01846,2.3565,-0.37974,4.18029,-4.92418,0.45849,-0.31413,3.90363,-3.23675,0.70343,-1.22467,-3.13482,2.51389,0.16876,5.19998,-4.58497,-0.52028,-1.85311,3.5318,3.82014,-0.23039,-0.44182,0.13064,0.66097,0.89194,-2.4744,-18.39773,1.79584,-0.37757,0.25787,0.36308,0.13799,1.5702,4.50076,1.02187
8.02,0.07468,-0.125,0.04027,-0.31402,0,-0.08036,2.18703,-0.44533,3.56317,-4.74866,0.4359,0.09761,3.91598,-2.90384,0.73941,-1.27897,-3.13245,2.51061,0.09601,5.13082,-4.20144,-1.30654,-1.77265,3.57954,3.59957,-0.36015,-0.40785,0.12574,0.40507,0.9503,-2.55087,-19.83693,1.47268,-0.36571,0.38323,0.40015,0.09191,1.66442,3.81312,1.262
8.04,0.10301,-0.06992,0.04852,-0.38956,0,-0.16065,1.93765,-0.48313,2.92129,-4.3358,0.40557,0.44841,3.70202,-2.56203,0.7727,-1.24436,-3.01248,2.32832,0.03151,4.82536,-3.72685,-2.04335,-1.60525,3.44771,3.22648,-0.48215,-0.33306,0.0854,0.12688,0.95879,-2.41419,-20.41649,1.03167,-0.32764,0.47041,0.4458,0.05375,1.6776,3.06857,1.50524
8.06,0.1398,-0.02168,0.05526,-0.43017,0,-0.22759,1.6212,-0.4923,2.29387,-3.73352,0.36892,0.72833,3.30526,-2.226,0.80456,-1.13263,-2.78785,1.99683,-0.02028,4.3345,-3.19158,-2.72171,-1.37033,3.15824,2.73325,-0.59309,-0.21971,0.01807,-0.16115,0.92286,-2.07273,-20.14506,0.49812,-0.26462,0.52574,0.4961,0.02358,1.59846,2.22231,1.73674
8.08,0.18408,0.02221,0.06078,-0.44194,0,-0.28693,1.25387,-0.47381,1.70998,-3.00276,0.32583,0.93693,2.78338,-1.90518,0.83318,-0.96205,-2.4816,1.56012,-0.05592,3.72129,-2.62594,-3.33223,-1.0915,2.74383,2.15959,-0.68976,-0.07201,-0.06624,-0.44543,0.851,-1.55618,-19.09472,-0.09689,-0.17935,0.55728,0.54795,0.00107,1.4247,1.25333,1.94183
8.1,0.23453,0.06459,0.06558,-0.43294,0,-0.34344,0.85342,-0.43061,1.18992,-2.20847,0.27528,1.07874,2.19919,-1.60417,0.85398,-0.75425,-2.12466,1.06988,-0.0731,3.05135,-2.05754,-3.86369,-0.79332,2.24568,1.54772,-0.76856,0.1046,-0.1574,-0.71199,0.75325,-0.91234,-17.388,-0.71994,-0.07565,0.57299,0.59982,-0.01444,1.16444,0.17303,2.10702
8.12,0.28955,0.10809,0.07034,-0.41233,0,-0.39996,0.43766,-0.36751,0.74671,-1.41186,0.21612,1.15965,1.61276,-1.32368,0.86063,-0.53128,-1.75312,0.57922,-0.07061,2.38468,-1.50945,-4.3023,-0.4984,1.7101,0.93807,-0.82542,0.30404,-0.24628,-0.94715,0.63986,-0.20187,-15.18146,-1.33806,0.04187,0.57944,0.65204,-0.02381,0.83588,-0.97321,2.22099
8.14,0.34734,0.15466,0.07586,-0.38949,0,-0.45705,0.02339,-0.29071,0.38727,-0.66488,0.14759,1.18495,1.07567,-1.0617,0.84653,-0.31322,-1.40521,0.13732,-0.0483,1.76988,-0.99912,-4.63225,-0.22555,1.18399,0.36597,-0.85617,0.51998,-0.32541,-1.13834,0.52025,0.50844,-12.64707,-1.92094,0.16813,0.58107,0.70661,-0.02805,0.46484,-2.11242,2.27535
8.16,0.4059,0.20539,0.08298,-0.37321,0,-0.51327,-0.37425,-0.20719,0.11286,-0.00696,0.06972,1.15906,0.62756,-0.81487,0.80662,-0.11651,-1.1181,-0.21475,-0.00702,1.24109,-0.53815,-4.83725,0.01135,0.70981,-0.14047,-0.85724,0.74583,-0.38911,-1.27473,0.40229,1.15338,-9.95347,-2.44227,0.29785,0.58017,0.76674,-0.02821,0.08063,-3.15715,2.26539
8.18,0.4631,0.26038,0.09246,-0.37099,0,-0.56586,-0.74216,-0.1239,-0.08079,0.53622,-0.0165,1.08657,0.2946,-0.57974,0.73922,0.04703,-0.92495,-0.44698,0.0516,0.81709,-0.13259,-4.90295,0.20356,0.32084,-0.56148,-0.82666,0.97478,-0.4334,-1.34808,0.29194,1.67674,-7.24984,-2.88068,0.42582,0.57734,0.83618,-0.02536,-0.28864,-4.02175,2.19067
8.2,0.51673,0.31872,0.10487,-0.3885,0,-0.61152,-1.06924,-0.04714,-0.20314,0.95235,-0.10907,0.97349,0.08959,-0.35398,0.64752,0.17064,-0.85244,-0.542,0.12526,0.50233,0.21621,-4.81967,0.34718,0.03792,-0.88567,-0.76492,1.19969,-0.45573,-1.35326,0.19315,2.03737,-4.65504,-3.22031,0.54706,0.57212,0.91847,-0.0205,-0.62018,-4.63777,2.0553
8.22,0.56456,0.37866,0.12052,-0.42921,0,-0.64709,-1.34631,0.01793,-0.26806,1.24097,-0.20514,0.82818,0.01315,-0.13717,0.54027,0.25252,-0.91905,-0.49545,0.21123,0.28935,0.51047,-4.58471,0.44231,-0.13151,-1.10928,-0.67547,1.41311,-0.4547,-1.28876,0.10798,2.21259,-2.25316,-3.45104,0.65696,0.56373,1.01643,-0.01459,-0.8992,-4.9647,1.86771
8.24,0.60439,0.43778,0.13934,-0.49425,0,-0.66987,-1.56587,0.06743,-0.29223,1.41118,-0.3012,0.66134,0.05575,0.06884,0.43163,0.29535,-1.134,-0.31503,0.30655,0.16201,0.75475,-4.20387,0.49203,-0.19191,-1.23458,-0.56474,1.60747,-0.42989,-1.15674,0.03689,2.19876,-0.09568,-3.56859,0.75141,0.55166,1.13164,-0.00853,-1.11952,-4.99452,1.63981
8.26,0.63414,0.49326,0.16089,-0.58237,0,-0.67779,-1.722,0.09875,-0.293,1.47898,-0.3935,0.48505,0.20001,0.25995,0.34002,0.30548,-1.49686,-0.01878,0.40822,0.09921,0.95473,-3.69208,0.50123,-0.15603,-1.26808,-0.44159,1.77537,-0.38176,-0.96304,-0.02089,2.00927,1.79176,-3.57454,0.82687,0.536,1.26433,-0.00315,-1.28258,-4.75021,1.38569
8.28,0.65198,0.54218,0.18433,-0.69011,0,-0.66927,-1.8103,0.11038,-0.28614,1.46462,-0.47831,0.31135,0.42336,0.43032,0.28648,0.29197,-1.99728,0.3671,0.51348,0.07852,1.11619,-3.07337,0.47553,-0.04048,-1.21873,-0.3165,1.91011,-0.31176,-0.71693,-0.06696,1.67091,3.40012,-3.47625,0.88059,0.51765,1.41328,0.00077,-1.39538,-4.28014,1.12021
8.3,0.65646,0.58187,0.20841,-0.81199,0,-0.64317,-1.82818,0.10173,-0.28396,1.39023,-0.5522,0.15073,0.70043,0.57312,0.29264,0.26556,-2.61493,0.81061,0.61978,0.07928,1.24429,-2.37993,0.42051,0.13841,-1.09648,-0.2005,2.0061,-0.22252,-0.431,-0.10333,1.21949,4.72847,-3.28669,0.91075,0.49827,1.57587,0.00246,-1.46822,-3.65009,0.8577
8.32,0.64671,0.61018,0.23158,-0.94081,0,-0.59872,-1.77505,0.07297,-0.2943,1.27774,-0.61221,0.01092,1.00539,0.68151,0.37854,0.23759,-3.31922,1.27601,0.72479,0.08496,1.34312,-1.65032,0.34124,0.36744,-0.91153,-0.10412,2.05926,-0.11803,-0.12084,-0.13205,0.6954,5.77815,-3.02371,0.91673,0.47998,1.74818,0.00122,-1.51269,-2.93469,0.61101
8.34,0.62251,0.62571,0.25207,-1.06799,0,-0.53549,-1.65269,0.02507,-0.32049,1.14723,-0.65574,-0.10375,1.31395,0.74979,0.56059,0.21895,-4.0691,1.72585,0.82615,0.0845,1.41559,-0.92652,0.24223,0.63752,-0.67416,-0.03635,2.06702,-0.00384,0.1953,-0.15489,0.13939,6.55095,-2.70869,0.89928,0.46495,1.92502,-0.00362,-1.54034,-2.20891,0.39092
8.36,0.58443,0.62803,0.26796,-1.18397,0,-0.45355,-1.46553,-0.04014,-0.36221,1.01564,-0.68046,-0.19245,1.60508,0.77452,0.84952,0.21904,-4.81327,2.1228,0.92111,0.07273,1.46357,-0.25033,0.12764,0.94304,-0.39509,-0.00369,2.0283,0.11292,0.49708,-0.173,-0.411,7.05092,-2.36485,0.86066,0.45475,2.09991,-0.01261,-1.56191,-1.54067,0.20595
8.38,0.53385,0.61775,0.27741,-1.27867,0,-0.35373,-1.22092,-0.11973,-0.41678,0.89584,-0.68419,-0.25743,1.86223,0.75545,1.24849,0.24499,-5.49118,2.43147,1.00617,0.05013,1.48817,0.34045,0.00168,1.27996,-0.0862,-0.00938,1.94336,0.2237,0.76294,-0.18679,-0.92433,7.28842,-2.01522,0.80476,0.44984,2.26514,-0.02621,-1.58692,-0.98492,0.06238
8.4,0.47292,0.59658,0.27877,-1.34204,0,-0.2379,-0.92915,-0.2094,-0.48045,0.79611,-0.66484,-0.30329,2.0738,0.69609,1.75151,0.30112,-6.03543,2.62028,1.07672,0.02213,1.48999,0.81529,-0.13092,1.64352,0.23888,-0.05296,1.81367,0.31894,0.97115,-0.19571,-1.37703,7.28412,-1.68096,0.73687,0.44908,2.41185,-0.04462,-1.62328,-0.57979,-0.03553
8.42,0.40442,0.56719,0.27075,-1.36448,0,-0.10931,-0.60309,-0.30332,-0.54932,0.72,-0.62061,-0.33603,2.23277,0.60348,2.34217,0.3888,-6.37568,2.66323,1.12673,-0.00205,1.46922,1.15308,-0.26449,2.02603,0.56444,-0.13012,1.64182,0.38886,1.10131,-0.1982,-1.75402,7.07082,-1.37991,0.66338,0.44966,2.53004,-0.06773,-1.67647,-0.3452,-0.08528
8.44,0.33144,0.53295,0.25256,-1.3374,0,0.02719,-0.25729,-0.39397,-0.61968,0.66644,-0.55022,-0.3619,2.33532,0.48734,2.9931,0.50679,-6.4443,2.54163,1.1487,-0.01077,1.42541,1.343,-0.39231,2.4152,0.87295,-0.23308,1.43134,0.42457,1.13603,-0.19173,-2.04828,6.69202,-1.12555,0.59101,0.44722,2.60871,-0.09499,-1.74822,-0.28355,-0.08591
