T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,49.93345,0.48443,0.0004,-0.27863,0.00523,0.00308,-1.08134,1.18842,-0.01701,0.02874,11.09079,0.55951,0.04946,-0.46229,0.00016,0.62463,-2.19744,0.17169,0.36473,0.03517,-4.06758,0.06657,-0.41424,-6.2376,-0.16646,-0.00133,-0.02894,-3.40159,0.13766,-0.28184,-4.80765,-0.10967,0.04174,-0.60754
8.94,49.49539,0.41949,0.00243,-0.33162,0.00248,0.00491,-1.38855,1.51871,0.01784,0.92083,10.74036,0.6394,0.03427,-0.56924,-0.00749,0.61449,-1.81138,0.23835,0.48911,0.04359,-3.85676,0.05964,-0.36933,-6.47217,-0.13642,-0.00247,-0.01147,-3.19842,0.13934,-0.29438,-5.43929,-0.07627,0.01279,-0.57524
8.96,48.73313,0.38615,0.00768,-0.38562,0.00081,0.006,-1.71654,1.83211,0.06521,1.86017,9.70758,0.68422,0.0209,-0.69795,-0.01924,0.55677,-1.31338,0.29212,0.61863,0.04777,-3.60472,0.05755,-0.32588,-6.64916,-0.1143,-0.00301,0.00071,-2.93545,0.13388,-0.30412,-5.97554,-0.05149,-0.01176,-0.54259
8.98,47.62203,0.37627,0.01615,-0.43852,-0.00016,0.00642,-2.0093,2.10158,0.11492,2.7861,8.19654,0.70265,0.00976,-0.85749,-0.03101,0.46843,-0.79519,0.32787,0.74206,0.04775,-3.31946,0.05754,-0.28684,-6.77342,-0.09897,-0.00316,0.00849,-2.59651,0.12352,-0.31175,-6.40192,-0.03494,-0.03165,-0.51471
9,46.18984,0.3756,0.02794,-0.4887,-0.00078,0.00626,-2.23136,2.31372,0.16202,3.8003,6.13357,0.68471,0.00118,-1.0525,-0.03157,0.33739,0.06,0.3424,0.85984,0.04321,-2.99728,0.05766,-0.25357,-6.84638,-0.08987,-0.00309,0.01282,-2.20356,0.10988,-0.31541,-6.72109,-0.02591,-0.04538,-0.46967
9.02,44.43887,0.36659,0.04368,-0.53546,-0.00129,0.00558,-2.32524,2.46851,0.20129,4.96698,3.75953,0.62528,-0.00546,-1.25145,-0.00416,0.17893,1.58373,0.33766,0.97488,0.03476,-2.63199,0.05667,-0.22617,-6.86817,-0.08665,-0.00299,0.01459,-1.78818,0.09489,-0.31298,-6.94309,-0.02357,-0.05028,-0.38472
9.04,42.38134,0.34454,0.06288,-0.5748,-0.00164,0.0046,-2.26837,2.53123,0.21733,5.97199,1.77375,0.55759,-0.01075,-1.40963,0.04496,0.0591,3.22688,0.3117,1.04523,0.02508,-2.24239,0.05369,-0.20353,-6.84466,-0.08871,-0.00287,0.01456,-1.35056,0.08102,-0.30692,-7.0746,-0.02685,-0.04754,-0.28043
9.06,40.07493,0.31178,0.08442,-0.60254,-0.00169,0.00355,-2.08366,2.48059,0.20596,6.63412,0.38795,0.50295,-0.0147,-1.50287,0.0952,-0.00728,4.59676,0.2666,1.04228,0.01599,-1.84612,0.04894,-0.18464,-6.78147,-0.09546,-0.00272,0.0134,-0.89771,0.06895,-0.29927,-7.12534,-0.03431,-0.03977,-0.17184
9.08,37.51921,0.26451,0.10634,-0.61521,-0.0011,0.00253,-1.76994,2.34908,0.17529,7.01167,-0.44707,0.45671,-0.01742,-1.49468,0.13196,-0.03592,5.73751,0.21503,0.98581,0.00811,-1.44258,0.04397,-0.16911,-6.68026,-0.10647,-0.0026,0.0116,-0.44085,0.05746,-0.28994,-7.10517,-0.04415,-0.02822,-0.06397
9.1,34.85408,0.21144,0.12533,-0.61811,0.00021,0.00167,-1.45137,2.12412,0.13572,7.11265,-0.8194,0.42311,-0.01885,-1.40779,0.14554,-0.04314,6.65231,0.15641,0.86835,0.00191,-1.04766,0.04125,-0.15674,-6.54578,-0.1209,-0.0025,0.00955,0.01331,0.04457,-0.28005,-7.02146,-0.05403,-0.0165,0.02388
9.12,32.20586,0.16583,0.13855,-0.62129,0.00193,0.00103,-1.20999,1.80296,0.09692,6.99049,-0.86794,0.4053,-0.01888,-1.27127,0.13747,-0.04164,7.3331,0.097,0.69989,-0.00266,-0.67685,0.04357,-0.14742,-6.38254,-0.1377,-0.00241,0.00751,0.46138,0.02796,-0.27078,-6.87951,-0.06137,-0.00664,0.09837
9.14,29.51765,0.12354,0.14229,-0.61947,0.00379,0.0006,-0.95927,1.46221,0.06267,6.74638,-0.68245,0.39252,-0.01771,-1.07748,0.11102,-0.03634,7.70504,0.05437,0.54172,-0.00574,-0.32518,0.05319,-0.14108,-6.19177,-0.15581,-0.00231,0.00565,0.88968,0.00575,-0.26147,-6.68653,-0.06459,0.0012,0.15674
9.16,26.75111,0.08153,0.13471,-0.60563,0.0056,0.00032,-0.66884,1.14562,0.03436,6.43689,-0.32882,0.37869,-0.01552,-0.83863,0.07457,-0.02466,7.75231,0.03061,0.42257,-0.00725,0.01155,0.07083,-0.13745,-5.97518,-0.17396,-0.00222,0.00406,1.28895,-0.02248,-0.25169,-6.44923,-0.06305,0.00547,0.17637
9.18,23.90907,0.04624,0.11808,-0.58152,0.00697,0.00016,-0.37385,0.85378,0.01281,6.089,0.13778,0.36593,-0.01241,-0.57589,0.04248,-9e-05,7.55439,0.02022,0.33632,-0.00735,0.33375,0.09528,-0.13606,-5.73665,-0.19087,-0.00215,0.00277,1.66483,-0.05544,-0.24205,-6.17266,-0.05668,0.00536,0.15442
9.2,21.23401,0.01357,0.09602,-0.55816,0.00782,7e-05,-0.1032,0.58923,-0.00185,5.72243,0.68507,0.35404,-0.00861,-0.33235,0.01856,0.04038,7.14279,0.02021,0.28218,-0.0063,0.6212,0.12381,-0.13662,-5.48579,-0.20299,-0.00195,0.00178,1.98013,-0.08997,-0.23181,-5.87209,-0.0465,0.00098,0.08583
9.22,18.94845,-0.02309,0.0723,-0.5481,0.00829,2e-05,0.14943,0.35583,-0.01159,5.34515,1.294,0.34336,-0.00431,-0.10177,0.00084,0.09706,6.576,0.0287,0.25679,-0.00452,0.85524,0.15298,-0.1389,-5.23218,-0.20601,-0.00143,0.00105,2.20199,-0.12168,-0.22012,-5.56246,-0.03384,-0.00633,-0.01307
9.24,16.85472,-0.05768,0.05,-0.54283,0.00827,0,0.39741,0.15809,-0.0183,4.96337,1.95736,0.33858,0.00033,0.15276,-0.0075,0.16513,5.95973,0.04394,0.25144,-0.00235,1.05671,0.17897,-0.14215,-4.97711,-0.20063,-0.0008,0.00052,2.36913,-0.1474,-0.2082,-5.24416,-0.01968,-0.01473,-0.11085
9.26,14.78345,-0.08624,0.03127,-0.53232,0.00772,-0,0.62828,-0.0054,-0.02265,4.5859,2.67173,0.34287,0.00517,0.42417,-0.00706,0.23474,5.35658,0.06409,0.26037,-5e-05,1.24259,0.19881,-0.14575,-4.71957,-0.18859,-0.00027,0.00016,2.51101,-0.16559,-0.19679,-4.91644,-0.00496,-0.02314,-0.19686
9.28,12.75219,-0.11174,0.01741,-0.518,0.00678,-0,0.83693,-0.13948,-0.02562,4.21629,3.42735,0.35642,0.01008,0.6969,-0.00243,0.297,4.78632,0.08753,0.27965,0.00215,1.40927,0.21115,-0.14952,-4.45959,-0.16996,0.00025,-8e-05,2.62377,-0.1754,-0.18543,-4.58297,0.00943,-0.03075,-0.26452
9.3,10.92764,-0.134,0.00814,-0.50495,0.00562,0,1.03155,-0.24811,-0.02893,3.84588,4.22305,0.38055,0.01492,0.96641,0.00315,0.34927,4.24934,0.11301,0.30682,0.00408,1.54538,0.2152,-0.15314,-4.19741,-0.14851,0.00055,-0.00024,2.68888,-0.17723,-0.17383,-4.24994,0.02273,-0.03681,-0.31043
9.32,9.44875,-0.15281,0.00257,-0.49764,0.0044,-0,1.22674,-0.33436,-0.03446,3.46771,5.06045,0.41567,0.01954,1.23576,0.00987,0.39562,3.73915,0.13967,0.3401,0.00564,1.64247,0.21083,-0.15624,-3.93284,-0.12785,0.00052,-0.00033,2.69357,-0.17211,-0.16178,-3.92289,0.03433,-0.04072,-0.33399
9.34,8.13996,-0.16915,-0.0001,-0.48829,0.00306,-1e-05,1.4101,-0.40189,-0.04203,3.09812,5.90924,0.45978,0.02379,1.48008,0.01797,0.43061,3.27874,0.16471,0.37398,0.00675,1.70744,0.19885,-0.15875,-3.66404,-0.10767,0.00041,-0.00036,2.65887,-0.16092,-0.14926,-3.60178,0.04381,-0.04258,-0.33775
9.36,6.85422,-0.18303,-0.00097,-0.47008,0.00155,-2e-05,1.565,-0.45483,-0.05134,2.75196,6.72399,0.50931,0.02752,1.6725,0.02598,0.44705,2.88372,0.18525,0.40367,0.0074,1.74716,0.18022,-0.16059,-3.38907,-0.08819,0.00034,-0.00037,2.60193,-0.14471,-0.13644,-3.28549,0.05098,-0.04289,-0.32708
9.38,5.6055,-0.19517,-0.00098,-0.44484,-0.0001,-3e-05,1.6961,-0.49615,-0.06331,2.43302,7.45062,0.55723,0.03055,1.81568,0.03368,0.44933,2.54343,0.2006,0.42827,0.0076,1.76357,0.15592,-0.1615,-3.1084,-0.07066,0.00028,-0.00035,2.52417,-0.12475,-0.12354,-2.97544,0.05601,-0.04189,-0.30461
9.4,4.51506,-0.2006,-0.00073,-0.41168,-0.00186,-6e-05,1.79274,-0.52752,-0.07638,2.14034,8.08039,0.60195,0.03277,1.89582,0.04232,0.44007,2.25276,0.21057,0.44664,0.00749,1.74063,0.12714,-0.16129,-2.82801,-0.05562,0.00023,-0.00031,2.41127,-0.10302,-0.11143,-2.67715,0.05922,-0.04049,-0.27936
9.42,3.6765,-0.19507,-0.00048,-0.37033,-0.00371,-0.0001,1.8458,-0.54975,-0.08849,1.87484,8.63001,0.64363,0.03408,1.90416,0.05385,0.42002,2.00747,0.21552,0.45815,0.00719,1.66824,0.09541,-0.15969,-2.55536,-0.04326,0.00017,-0.00027,2.25625,-0.08125,-0.10114,-2.3968,0.06099,-0.03973,-0.26014
9.44,2.96843,-0.18431,-0.00029,-0.32408,-0.00553,-0.00014,1.85974,-0.56443,-0.10039,1.65304,8.98377,0.66691,0.03434,1.85834,0.06616,0.39328,1.80327,0.21593,0.46392,0.00677,1.57067,0.06237,-0.15636,-2.29369,-0.0334,0.00013,-0.00022,2.08611,-0.06003,-0.0931,-2.13601,0.06178,-0.0395,-0.24444
9.46,2.3017,-0.17252,-0.00018,-0.27551,-0.00717,-0.00018,1.83823,-0.57357,-0.11255,1.48053,9.05273,0.66119,0.03356,1.77157,0.07685,0.36375,1.63538,0.21242,0.46486,0.00624,1.46514,0.02916,-0.15097,-2.0445,-0.02571,0.0001,-0.00018,1.91949,-0.03982,-0.08761,-1.89476,0.06191,-0.03964,-0.23023
9.48,1.69591,-0.15923,-0.00015,-0.22644,-0.00858,-0.00023,1.78789,-0.57869,-0.12432,1.34428,8.89995,0.63261,0.03192,1.65144,0.08673,0.33448,1.49426,0.20625,0.46149,0.00567,1.35231,-0.00333,-0.14332,-1.80973,-0.01978,8e-05,-0.00015,1.75729,-0.02105,-0.08485,-1.67379,0.06156,-0.04036,-0.21978
9.5,1.21615,-0.14313,-0.00017,-0.17801,-0.00962,-0.00028,1.69309,-0.58204,-0.13281,1.24079,8.50438,0.58158,0.02987,1.49375,0.09305,0.30439,1.37733,0.19828,0.45445,0.00516,1.22777,-0.03405,-0.13319,-1.59268,-0.0151,6e-05,-0.00013,1.59615,-0.00392,-0.08457,-1.4754,0.06077,-0.04107,-0.21076
9.52,0.8975,-0.12388,-0.00021,-0.13202,-0.01013,-0.00031,1.54796,-0.58581,-0.13593,1.16639,7.86714,0.5121,0.02789,1.30308,0.09365,0.27207,1.28297,0.18928,0.44442,0.0048,1.09142,-0.06173,-0.12049,-1.39679,-0.01117,4e-05,-0.00013,1.43641,0.01148,-0.08635,-1.30215,0.05949,-0.04091,-0.19976
9.54,0.66505,-0.10388,-0.00023,-0.09156,-0.0103,-0.00034,1.38568,-0.59071,-0.13614,1.1014,7.17393,0.44118,0.02604,1.10555,0.09189,0.24306,1.2,0.18058,0.43205,0.00454,0.95714,-0.0853,-0.10533,-1.22298,-0.00755,3e-05,-0.00016,1.29124,0.02509,-0.0898,-1.15422,0.05756,-0.03999,-0.18745
9.56,0.46804,-0.08473,-0.00015,-0.05791,-0.01034,-0.00037,1.22606,-0.59688,-0.13537,1.03113,6.54017,0.37839,0.02431,0.91586,0.08988,0.22074,1.11912,0.17279,0.41798,0.00431,0.83378,-0.10408,-0.08793,-1.07079,-0.00391,1e-05,-0.00022,1.16819,0.03674,-0.09442,-1.03052,0.05476,-0.03846,-0.17398
9.58,0.30869,-0.06662,9e-05,-0.03099,-0.01021,-0.00041,1.06984,-0.60427,-0.13358,0.95227,5.95888,0.32417,0.02271,0.73666,0.08745,0.20365,1.03638,0.16551,0.40307,0.0041,0.72195,-0.11731,-0.06864,-0.93964,-6e-05,-1e-05,-0.0003,1.06533,0.04612,-0.09951,-0.92994,0.05085,-0.03603,-0.15794
9.6,0.20143,-0.0493,0.00053,-0.01082,-0.00988,-0.00044,0.9174,-0.61155,-0.13025,0.86373,5.43478,0.27934,0.02125,0.57033,0.0848,0.1918,0.95037,0.15861,0.3879,0.00393,0.6208,-0.12422,-0.04823,-0.82955,0.00406,-3e-05,-0.00042,0.98006,0.0527,-0.10421,-0.85151,0.0456,-0.03283,-0.13974
9.62,0.14884,-0.03352,0.00115,0.0029,-0.00929,-0.00044,0.77261,-0.61677,-0.12513,0.76665,4.96235,0.24366,0.0199,0.42121,0.08242,0.18513,0.86096,0.1519,0.37307,0.0038,0.53117,-0.12411,-0.02766,-0.74065,0.00835,-4e-05,-0.00056,0.91013,0.05587,-0.10758,-0.79416,0.03887,-0.02901,-0.11983
9.64,0.11864,-0.02104,0.00198,0.01082,-0.00849,-0.00043,0.64483,-0.61828,-0.11948,0.66135,4.5062,0.2153,0.01845,0.29502,0.08124,0.18242,0.7649,0.14439,0.35968,0.00365,0.45813,-0.11678,-0.00791,-0.67186,0.01269,-6e-05,-0.00073,0.85576,0.05506,-0.10876,-0.75569,0.03066,-0.02451,-0.09784
9.66,0.09261,-0.01226,0.00298,0.01392,-0.00753,-0.00041,0.53666,-0.61441,-0.11404,0.54899,4.04707,0.19275,0.01679,0.1917,0.08189,0.18285,0.66094,0.13548,0.34821,0.00341,0.40341,-0.10262,0.01012,-0.62084,0.01688,-7e-05,-0.00091,0.81551,0.05002,-0.10712,-0.73248,0.02127,-0.01934,-0.07384
9.68,0.07341,-0.00675,0.00402,0.01361,-0.00646,-0.00039,0.44324,-0.60336,-0.10841,0.43383,3.59041,0.17495,0.01496,0.10656,0.08426,0.18574,0.55247,0.12551,0.33831,0.00311,0.36445,-0.08263,0.0254,-0.58445,0.02068,-8e-05,-0.0011,0.78457,0.0411,-0.10232,-0.71978,0.01143,-0.01361,-0.04848
9.7,0.05902,-0.00404,0.00501,0.01179,-0.00535,-0.00035,0.36047,-0.58263,-0.103,0.3198,3.13642,0.1609,0.01308,0.03411,0.08825,0.1901,0.44217,0.11448,0.32969,0.00278,0.33899,-0.05865,0.0369,-0.55891,0.02381,-9e-05,-0.00129,0.75882,0.02907,-0.09448,-0.71188,0.00221,-0.00773,-0.02384
9.72,0.04702,-0.0035,0.00583,0.01034,-0.00428,-0.00029,0.2833,-0.54981,-0.09836,0.21274,2.69916,0.14989,0.01128,-0.03218,0.0937,0.19497,0.33508,0.10265,0.32208,0.00243,0.32485,-0.03252,0.04378,-0.54041,0.02607,-8e-05,-0.00145,0.73454,0.01501,-0.08401,-0.70297,-0.0051,-0.00185,-0.0005
9.74,0.03648,-0.00444,0.00623,0.01053,-0.0034,-0.00023,0.20492,-0.5055,-0.09397,0.11967,2.31702,0.14147,0.00968,-0.09806,0.09986,0.19966,0.23899,0.09123,0.31466,0.0021,0.3198,-0.00526,0.04527,-0.5257,0.02725,-7e-05,-0.00157,0.70742,1e-05,-0.07143,-0.68831,-0.00957,0.00412,0.02199
9.76,0.02616,-0.00615,0.00606,0.0132,-0.00275,-0.00018,0.12134,-0.45148,-0.08958,0.04335,2.00723,0.13511,0.00832,-0.16655,0.10596,0.20386,0.15722,0.08084,0.3068,0.00178,0.32212,0.02255,0.04116,-0.51223,0.02742,-5e-05,-0.00164,0.67461,-0.01513,-0.05736,-0.66498,-0.011,0.00997,0.04264
9.78,0.0159,-0.00792,0.00532,0.01866,-0.00231,-0.00013,0.03222,-0.38984,-0.08552,-0.01643,1.76236,0.13018,0.00722,-0.23795,0.1116,0.20806,0.08942,0.07141,0.2984,0.0015,0.33036,0.05083,0.03204,-0.4984,0.02701,-3e-05,-0.00162,0.63556,-0.0298,-0.04264,-0.63222,-0.00985,0.0153,0.06053
9.8,0.00657,-0.00912,0.00412,0.02628,-0.00203,-9e-05,-0.05993,-0.32732,-0.08191,-0.06093,1.57235,0.12616,0.00634,-0.30869,0.11618,0.21193,0.03457,0.06293,0.28927,0.00126,0.3433,0.07975,0.01899,-0.48363,0.02659,-2e-05,-0.0015,0.58995,-0.04352,-0.02826,-0.59152,-0.00718,0.01996,0.07521
9.82,-0.00118,-0.0093,0.00265,0.03458,-0.00187,-6e-05,-0.14956,-0.27044,-0.07886,-0.09248,1.42385,0.12258,0.00564,-0.37256,0.11916,0.215,-0.00936,0.05536,0.27937,0.00105,0.3598,0.10929,0.00349,-0.46806,0.02674,-2e-05,-0.00127,0.53894,-0.05585,-0.01521,-0.54572,-0.00425,0.02394,0.08648
9.84,-0.00734,-0.00809,0.00117,0.04258,-0.00175,-3e-05,-0.23182,-0.22087,-0.07672,-0.1132,1.30111,0.11894,0.00505,-0.42548,0.1202,0.21928,-0.04462,0.04856,0.26929,0.00088,0.37878,0.13923,-0.01299,-0.45191,0.02804,-3e-05,-0.00092,0.4861,-0.06638,-0.00424,-0.49791,-0.00206,0.02665,0.0933
9.86,-0.01197,-0.00538,-0.00013,0.04985,-0.0016,-0,-0.30445,-0.17986,-0.07555,-0.12488,1.19256,0.11471,0.00451,-0.46574,0.11898,0.22587,-0.0729,0.04246,0.25948,0.00072,0.39878,0.16867,-0.0293,-0.43533,0.03065,-3e-05,-0.00048,0.4345,-0.07473,0.00427,-0.45073,-0.00111,0.02744,0.09458
9.88,-0.01524,-0.0015,-0.00114,0.05571,-0.00141,2e-05,-0.36619,-0.14863,-0.07511,-0.12932,1.09236,0.1094,0.00402,-0.49264,0.11524,0.233,-0.09537,0.03706,0.25012,0.0006,0.41736,0.19545,-0.04445,-0.41842,0.03408,-4e-05,1e-05,0.38658,-0.08043,0.01017,-0.40664,-0.00136,0.02632,0.09019
9.9,-0.016,0.00294,-0.00178,0.05991,-0.00116,5e-05,-0.41635,-0.12642,-0.07476,-0.12802,0.99879,0.10258,0.00359,-0.50733,0.10882,0.24088,-0.11238,0.03244,0.24156,0.0005,0.4325,0.21666,-0.05749,-0.40124,0.03765,-5e-05,0.00048,0.34494,-0.08295,0.0135,-0.36822,-0.00222,0.02319,0.07999
9.92,-0.01407,0.00714,-0.00208,0.06241,-0.00085,8e-05,-0.45453,-0.1116,-0.07374,-0.1222,0.91452,0.09394,0.00327,-0.51178,0.09982,0.2503,-0.12384,0.02879,0.23438,0.00044,0.44256,0.22918,-0.06763,-0.38392,0.0406,-3e-05,0.00082,0.31237,-0.08183,0.01439,-0.33783,-0.00286,0.01824,0.06442
9.94,-0.01161,0.01032,-0.00209,0.06313,-0.0005,0.0001,-0.48138,-0.10234,-0.07181,-0.11274,0.84556,0.08333,0.00308,-0.50776,0.08829,0.25715,-0.13002,0.0264,0.2291,0.00042,0.44457,0.23011,-0.07426,-0.36689,0.04189,-1e-05,0.00099,0.29172,-0.07681,0.01309,-0.31692,-0.00261,0.01208,0.04425
9.96,-0.00969,0.01197,-0.0019,0.06219,-0.00011,0.00012,-0.49798,-0.0966,-0.06886,-0.10051,0.79761,0.07086,0.00307,-0.49663,0.07457,0.2585,-0.13188,0.02553,0.2264,0.00045,0.43725,0.21844,-0.07717,-0.35069,0.04086,1e-05,0.00092,0.28399,-0.06814,0.00996,-0.30573,-0.00126,0.00537,0.0211
9.98,-0.00822,0.01187,-0.00162,0.0598,0.00027,0.00012,-0.50499,-0.09228,-0.06473,-0.08659,0.77584,0.05711,0.00325,-0.47923,0.05946,0.25601,-0.13115,0.02641,0.22719,0.00055,0.42242,0.1959,-0.07664,-0.33604,0.03761,3e-05,0.00062,0.28785,-0.05669,0.00555,-0.30343,0.00095,-0.00119,-0.00243
10,-0.00729,0.01002,-0.00133,0.05647,0.00062,0.00013,-0.5032,-0.08745,-0.05971,-0.07219,0.78542,0.04293,0.00365,-0.45617,0.04361,0.24808,-0.13029,0.02926,0.23209,0.00073,0.40172,0.16559,-0.07317,-0.32411,0.03246,4e-05,0.0001,0.30107,-0.04395,0.0006,-0.30818,0.00332,-0.00669,-0.02279
10.02,-0.00693,0.00677,-0.00109,0.05273,0.00087,0.00012,-0.49339,-0.08045,-0.05423,-0.05851,0.83014,0.02947,0.00425,-0.42788,0.02822,0.23371,-0.13187,0.03419,0.24133,0.00098,0.37749,0.13185,-0.06744,-0.31608,0.02604,3e-05,-0.0006,0.32079,-0.03159,-0.00414,-0.31759,0.005,-0.00975,-0.03439
10.04,-0.00714,0.00273,-0.00094,0.04867,0.001,0.00012,-0.47638,-0.07031,-0.0485,-0.04646,0.91097,0.01789,0.00505,-0.39466,0.01496,0.21814,-0.13752,0.04117,0.25527,0.00131,0.3542,0.09936,-0.06042,-0.31243,0.01927,3e-05,-0.00145,0.34354,-0.02087,-0.00806,-0.32929,0.0053,-0.01003,-0.03552
10.06,-0.00786,-0.00158,-0.0009,0.04436,0.00098,0.00011,-0.45325,-0.05682,-0.04269,-0.03659,1.02302,0.00889,0.00598,-0.35721,0.00448,0.20456,-0.14749,0.04987,0.27303,0.00171,0.3345,0.07096,-0.05292,-0.31275,0.01276,2e-05,-0.00247,0.36634,-0.01248,-0.01083,-0.34114,0.00393,-0.00811,-0.02814
10.08,-0.00883,-0.00571,-0.00096,0.04006,0.00079,0.00011,-0.42535,-0.04062,-0.03697,-0.02908,1.15304,0.00279,0.00697,-0.31695,-0.00325,0.19222,-0.16059,0.05933,0.29139,0.00214,0.31843,0.04764,-0.04553,-0.31573,0.00682,1e-05,-0.00366,0.38697,-0.00658,-0.01245,-0.35125,0.00116,-0.00459,-0.01476
10.1,-0.00977,-0.00925,-0.00112,0.03609,0.00044,0.00012,-0.39501,-0.02336,-0.0316,-0.02384,1.28333,-0.00029,0.0079,-0.27668,-0.00853,0.18082,-0.17369,0.06845,0.30729,0.00255,0.30561,0.02944,-0.03889,-0.31918,0.00165,1e-05,-0.00508,0.40355,-0.00274,-0.01319,-0.35791,-0.0023,-0.00073,-0.0003
10.12,-0.01038,-0.01188,-0.00137,0.03272,-8e-05,0.00012,-0.36463,-0.00694,-0.02674,-0.02056,1.39436,-0.0004,0.00862,-0.23939,-0.01185,0.16986,-0.18278,0.0761,0.31778,0.00287,0.29514,0.01566,-0.03353,-0.32051,-0.00262,0,-0.00674,0.41457,-0.00031,-0.01346,-0.35964,-0.00551,0.00276,0.01249
10.14,-0.01009,-0.01328,-0.00172,0.02991,-0.00075,0.00013,-0.33549,0.00718,-0.0223,-0.01881,1.46448,0.00217,0.00901,-0.20665,-0.01366,0.15811,-0.18532,0.08065,0.31753,0.00306,0.28536,0.00535,-0.02967,-0.31756,-0.00597,0,-0.00864,0.41871,0.00141,-0.01369,-0.35548,-0.00767,0.00532,0.02128
10.16,-0.0084,-0.01324,-0.00215,0.02756,-0.00154,0.00014,-0.30838,0.0181,-0.01821,-0.018,1.4787,0.00694,0.00902,-0.17937,-0.01422,0.14487,-0.1802,0.08102,0.30342,0.00309,0.27504,-0.00229,-0.02733,-0.30901,-0.0084,0,-0.01073,0.41536,0.00287,-0.01417,-0.34507,-0.00847,0.00616,0.02297
10.18,-0.00507,-0.01177,-0.00263,0.0256,-0.00243,0.00014,-0.28398,0.0257,-0.01448,-0.01741,1.4331,0.01314,0.00861,-0.15804,-0.01366,0.13027,-0.16744,0.07744,0.27703,0.00298,0.26363,-0.00774,-0.02629,-0.29456,-0.00996,0,-0.01288,0.40494,0.00426,-0.01502,-0.32872,-0.00799,0.00521,0.01748
10.2,0.0001,-0.00897,-0.00313,0.02394,-0.00335,0.00014,-0.26259,0.03049,-0.01111,-0.01623,1.32867,0.01976,0.00783,-0.14236,-0.01191,0.11413,-0.14891,0.07034,0.24016,0.00274,0.25079,-0.0112,-0.02611,-0.27492,-0.01069,0,-0.01488,0.38821,0.00551,-0.0162,-0.30746,-0.00674,0.00272,0.00617
10.22,0.00668,-0.00506,-0.00358,0.02248,-0.00425,0.00013,-0.24427,0.0333,-0.00811,-0.01369,1.17202,0.02574,0.00674,-0.13168,-0.00881,0.09695,-0.12724,0.06067,0.19638,0.00241,0.2366,-0.01263,-0.02627,-0.25145,-0.01063,1e-05,-0.01649,0.3664,0.00637,-0.01756,-0.28272,-0.00542,-0.00037,-0.00667
10.24,0.01403,-0.00041,-0.00391,0.02108,-0.00508,0.00012,-0.22874,0.03511,-0.0055,-0.00919,0.97513,0.03018,0.00543,-0.1252,-0.00434,0.08039,-0.10449,0.04995,0.15187,0.00204,0.22167,-0.012,-0.02631,-0.22564,-0.00987,1e-05,-0.01748,0.34124,0.00659,-0.01894,-0.2558,-0.00464,-0.00296,-0.01645
10.26,0.02185,0.00464,-0.00409,0.0196,-0.00577,0.0001,-0.21541,0.03678,-0.00332,-0.00242,0.75115,0.03259,0.00398,-0.12197,0.00134,0.06544,-0.08219,0.03927,0.11048,0.00166,0.20654,-0.00936,-0.02591,-0.1989,-0.0085,1e-05,-0.01773,0.31413,0.006,-0.02024,-0.2278,-0.00473,-0.00464,-0.0217
10.28,0.02981,0.00975,-0.00408,0.01796,-0.00627,8e-05,-0.20356,0.03896,-0.00159,0.00654,0.51561,0.03295,0.00249,-0.12095,0.00778,0.05235,-0.06136,0.02923,0.07377,0.00128,0.19167,-0.00489,-0.02487,-0.17269,-0.00667,1e-05,-0.01715,0.28611,0.00457,-0.02136,-0.19972,-0.00577,-0.00533,-0.02226
10.3,0.03672,0.01448,-0.00386,0.01634,-0.00656,5e-05,-0.1923,0.0421,-0.00042,0.01724,0.28729,0.03158,0.00109,-0.12102,0.01432,0.04137,-0.04257,0.02033,0.04284,0.00094,0.1776,0.00105,-0.02318,-0.1487,-0.00458,2e-05,-0.01574,0.25818,0.00241,-0.02223,-0.17268,-0.00752,-0.00532,-0.01974
10.32,0.04069,0.01842,-0.00345,0.01485,-0.0066,2e-05,-0.18084,0.04649,0.00013,0.02905,0.08742,0.02904,-0.00011,-0.12116,0.02027,0.03273,-0.02596,0.01298,0.01838,0.00065,0.16502,0.00803,-0.02094,-0.12856,-0.00246,2e-05,-0.01355,0.23144,-0.00032,-0.02279,-0.14781,-0.00958,-0.00505,-0.0163
10.34,0.04176,0.02127,-0.00289,0.01327,-0.00635,0,-0.1687,0.05218,1e-05,0.0414,-0.06627,0.02596,-0.00101,-0.12065,0.02491,0.02656,-0.01136,0.00744,0.00056,0.00041,0.15466,0.01553,-0.0183,-0.11353,-0.00046,2e-05,-0.01068,0.207,-0.00337,-0.02302,-0.12599,-0.01159,-0.00476,-0.01299
10.36,0.04077,0.02295,-0.00219,0.01142,-0.00582,-2e-05,-0.15569,0.05901,-0.00073,0.05393,-0.16489,0.02282,-0.00155,-0.11903,0.02771,0.02278,0.00165,0.00376,-0.01107,0.00024,0.14699,0.02303,-0.01547,-0.10416,0.00126,2e-05,-0.00731,0.18565,-0.0065,-0.0229,-0.10777,-0.01325,-0.00461,-0.01073
