T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,106.92446,10.52901,-1.22462,4.03198,-0.45235,0.03747,4.48213,-3.17636,-1.1384,1.19529,-0.05857,-0.22687,-0.1743,5.41231,0.56552,0.72639,1.80506,0.06415,-0.24359,0.19299,22.43356,-1.60599,-0.67871,-7.42618,0.11175,-0.08657,-0.06898,22.0793,-0.84147,-0.20905,-7.47822,0.13012,0.12083,0.10971
6.84,108.38973,10.48198,-1.37584,4.04195,-0.46405,0.03437,4.56371,-3.1501,-1.14447,1.22686,-0.05655,-0.2313,-0.17863,5.49002,0.54789,0.74291,1.91851,0.06535,-0.24137,0.20446,22.45836,-1.63193,-0.68291,-7.42638,0.11253,-0.08983,-0.0713,22.15153,-0.92339,-0.17623,-7.50165,0.12956,0.12158,0.11001
6.86,109.69904,10.35644,-1.40669,4.05191,-0.48774,0.02504,4.5759,-3.05654,-1.12959,1.26595,-0.05372,-0.23043,-0.18346,5.52995,0.60665,0.75513,1.98957,0.06609,-0.24021,0.21204,22.49706,-1.66948,-0.68643,-7.42829,0.11364,-0.09356,-0.07403,22.2288,-1.021,-0.14066,-7.52476,0.1291,0.12241,0.11036
6.88,110.72865,10.17352,-1.24189,4.04275,-0.49972,0.01433,4.48291,-2.84522,-1.08145,1.31824,-0.04959,-0.22187,-0.18915,5.44142,0.81366,0.77387,2.02656,0.06622,-0.23978,0.21537,22.54195,-1.72401,-0.68686,-7.43371,0.11483,-0.09733,-0.07681,22.31041,-1.13444,-0.0988,-7.54454,0.1289,0.12337,0.11068
6.9,111.59702,9.75239,-1.03147,4.0625,-0.54743,-0.00766,4.33253,-2.65521,-1.02231,1.35442,-0.04534,-0.21126,-0.19276,5.43992,1.01416,0.78622,2.02743,0.06703,-0.24017,0.21735,22.58853,-1.77477,-0.68627,-7.44474,0.11571,-0.10107,-0.07958,22.38534,-1.2348,-0.05951,-7.56595,0.12867,0.12414,0.11089
6.92,112.35593,8.79964,-0.98936,4.16993,-0.69025,-0.05384,4.15802,-2.68617,-0.98132,1.32398,-0.04242,-0.20564,-0.18903,5.66475,1.00295,0.75099,1.94758,0.06932,-0.23581,0.2178,22.63406,-1.79659,-0.68837,-7.46232,0.11598,-0.10488,-0.08238,22.44104,-1.29023,-0.03301,-7.5951,0.128,0.12428,0.11083
6.94,112.57687,7.54526,-1.01468,4.29809,-0.85162,-0.10867,3.89813,-2.78599,-0.93145,1.24618,-0.03993,-0.19871,-0.17923,5.74708,0.95773,0.67268,1.76445,0.07085,-0.22367,0.20937,22.67505,-1.80892,-0.69083,-7.48308,0.11592,-0.10858,-0.08511,22.48413,-1.3218,-0.0107,-7.62441,0.1274,0.12428,0.1107
6.96,112.0978,6.2881,-1.0373,4.39716,-0.97914,-0.15898,3.56108,-2.83005,-0.86085,1.15483,-0.03709,-0.18692,-0.16697,5.54364,0.99297,0.58095,1.52156,0.07006,-0.2055,0.19234,22.71027,-1.82762,-0.69268,-7.50273,0.1159,-0.1122,-0.08785,22.52013,-1.34825,0.01527,-7.6468,0.12731,0.12457,0.11065
6.98,111.00531,5.08521,-1.20067,4.48098,-1.08446,-0.20917,3.18681,-2.92037,-0.79511,1.04102,-0.03427,-0.17514,-0.15202,5.19125,0.99174,0.46852,1.23575,0.06812,-0.18011,0.1704,22.73901,-1.84277,-0.69717,-7.51894,0.11602,-0.11603,-0.0908,22.54315,-1.3601,0.04448,-7.66229,0.12758,0.12495,0.11053
7,109.45123,3.92835,-1.35259,4.55097,-1.15673,-0.25109,2.90064,-2.93188,-0.72266,0.94664,-0.03208,-0.16224,-0.13906,4.77857,1.02899,0.37419,0.96863,0.06441,-0.15603,0.14656,22.74996,-1.84863,-0.70153,-7.53634,0.1157,-0.11908,-0.09323,22.5537,-1.34834,0.06593,-7.67672,0.12785,0.12542,0.11058
7.02,107.72291,2.82509,-1.25214,4.6126,-1.15557,-0.27368,2.80573,-2.72641,-0.62816,0.90923,-0.03053,-0.14653,-0.13247,4.37814,1.18849,0.33179,0.77139,0.05889,-0.14172,0.12345,22.73248,-1.83872,-0.70282,-7.55954,0.11432,-0.12026,-0.09435,22.55574,-1.30452,0.0676,-7.69593,0.1278,0.12598,0.11106
7.04,105.97364,1.75915,-1.0797,4.67214,-1.13578,-0.287,2.8037,-2.47553,-0.54106,0.89029,-0.02902,-0.13292,-0.12872,4.02492,1.35054,0.30786,0.61434,0.05373,-0.13103,0.10257,22.69308,-1.81429,-0.7061,-7.58198,0.11254,-0.12057,-0.09492,22.54414,-1.23714,0.05956,-7.71427,0.12753,0.12652,0.11166
7.06,104.27596,0.77315,-0.9775,4.73058,-1.1344,-0.29841,2.81707,-2.29847,-0.47653,0.86455,-0.02737,-0.12435,-0.12511,3.73302,1.44227,0.28153,0.48035,0.04987,-0.11965,0.08494,22.63873,-1.77585,-0.71609,-7.59729,0.11094,-0.12088,-0.09558,22.51619,-1.15479,0.05145,-7.726,0.12711,0.12694,0.11206
7.08,102.73069,-0.15105,-0.89503,4.79468,-1.14121,-0.30569,2.87453,-2.15529,-0.42313,0.83427,-0.02616,-0.1201,-0.12161,3.51588,1.48514,0.26005,0.3814,0.04695,-0.10982,0.0709,22.57132,-1.71105,-0.73503,-7.60373,0.10945,-0.12101,-0.09608,22.47705,-1.05027,0.04033,-7.73115,0.12645,0.12707,0.11217
7.1,101.31995,-0.86557,-0.82266,4.86371,-1.15035,-0.30771,2.92081,-2.04779,-0.38006,0.79916,-0.02526,-0.11864,-0.1175,3.35483,1.49418,0.24375,0.31244,0.04465,-0.10131,0.0604,22.47568,-1.64268,-0.75552,-7.61038,0.10769,-0.1204,-0.09635,22.41417,-0.94067,0.02226,-7.73684,0.12513,0.12714,0.11242
7.12,100.00506,-1.21866,-0.75974,4.93568,-1.15626,-0.30374,2.89585,-1.98576,-0.35031,0.75762,-0.02448,-0.11796,-0.11187,3.22435,1.47823,0.23149,0.26576,0.04262,-0.09329,0.05312,22.33549,-1.5978,-0.76949,-7.62695,0.10535,-0.11852,-0.09635,22.31389,-0.84584,-0.00534,-7.75029,0.12247,0.12707,0.11295
7.14,98.85114,-1.38013,-0.70528,5.01292,-1.1631,-0.296,2.84461,-1.95343,-0.32778,0.70638,-0.0242,-0.11805,-0.1047,3.13497,1.43081,0.22211,0.24301,0.04089,-0.0862,0.04871,22.16847,-1.54811,-0.7848,-7.64402,0.10272,-0.11596,-0.09607,22.1914,-0.74859,-0.0396,-7.76486,0.11911,0.12688,0.11365
7.16,97.90362,-1.49854,-0.65868,5.09532,-1.17569,-0.28705,2.80631,-1.93572,-0.30765,0.64869,-0.02456,-0.11918,-0.09661,3.10125,1.35149,0.21412,0.24281,0.03966,-0.08038,0.04691,21.99234,-1.47174,-0.80814,-7.65344,0.10019,-0.11332,-0.09563,22.06039,-0.63551,-0.07632,-7.77433,0.11554,0.12648,0.11427
7.18,97.16146,-1.58402,-0.60406,5.18195,-1.19335,-0.27767,2.78029,-1.91294,-0.28777,0.59421,-0.02542,-0.12054,-0.08822,3.12286,1.257,0.20818,0.26027,0.03893,-0.07621,0.04748,21.80732,-1.37618,-0.83804,-7.65725,0.0978,-0.11069,-0.09511,21.9209,-0.51056,-0.11324,-7.78023,0.11073,0.12472,0.11356
7.2,96.56954,-1.61272,-0.54125,5.25809,-1.21058,-0.26784,2.74094,-1.89552,-0.27351,0.53898,-0.02631,-0.12099,-0.08005,3.16375,1.15507,0.20378,0.2884,0.03837,-0.07288,0.04936,21.60898,-1.2757,-0.86557,-7.66345,0.09507,-0.10758,-0.09429,21.76777,-0.38068,-0.15852,-7.78717,0.10741,0.12488,0.11535
7.22,96.09051,-1.55613,-0.4828,5.31149,-1.22154,-0.25741,2.67055,-1.90239,-0.27215,0.47796,-0.02681,-0.12007,-0.07289,3.18845,1.05047,0.20042,0.32071,0.03774,-0.06962,0.05138,21.39323,-1.18796,-0.88096,-7.67993,0.09145,-0.10348,-0.09289,21.59679,-0.25442,-0.22113,-7.7972,0.10978,0.13145,0.12482
7.24,95.79492,-1.48406,-0.43328,5.35313,-1.22854,-0.24789,2.60909,-1.91275,-0.27662,0.42454,-0.02729,-0.11919,-0.06717,3.22559,0.95512,0.19875,0.35635,0.03736,-0.06757,0.05397,21.17244,-1.10549,-0.89002,-7.70098,0.08744,-0.09911,-0.09124,21.41699,-0.12305,-0.29046,-7.80841,0.11414,0.13958,0.1366
7.26,95.74028,-1.45983,-0.39542,5.39257,-1.23445,-0.2406,2.59153,-1.90916,-0.28136,0.38869,-0.02801,-0.11943,-0.06325,3.30153,0.87741,0.19918,0.39529,0.03743,-0.06764,0.05744,20.95903,-1.02395,-0.8979,-7.72159,0.08349,-0.09508,-0.0897,21.23809,0.01906,-0.35675,-7.81934,0.11781,0.14604,0.14688
7.28,95.92612,-1.46603,-0.38031,5.43041,-1.23689,-0.2354,2.62206,-1.89903,-0.29002,0.36885,-0.02882,-0.12088,-0.06173,3.41058,0.82185,0.20185,0.43526,0.0378,-0.06973,0.06111,20.75377,-0.96254,-0.90038,-7.74478,0.0795,-0.09122,-0.08813,21.0644,0.16023,-0.42052,-7.82666,0.12487,0.1546,0.15989
7.3,96.31711,-1.5005,-0.4094,5.45474,-1.23609,-0.23253,2.67486,-1.90304,-0.30156,0.35874,-0.0297,-0.1242,-0.06133,3.52353,0.78024,0.20538,0.47406,0.03838,-0.07282,0.06541,20.55874,-0.90963,-0.89406,-7.77422,0.07516,-0.08761,-0.08675,20.88579,0.31624,-0.48212,-7.8474,0.12778,0.15859,0.16816
7.32,96.86212,-1.55485,-0.49952,5.45516,-1.23316,-0.23231,2.71811,-1.93892,-0.31314,0.35148,-0.03068,-0.12975,-0.06015,3.60977,0.73944,0.20817,0.51064,0.03913,-0.07555,0.07116,20.37585,-0.8509,-0.87663,-7.81241,0.0702,-0.08436,-0.08574,20.68967,0.50316,-0.54046,-7.89917,0.1165,0.15021,0.16234
7.34,97.5627,-1.62918,-0.63755,5.44472,-1.2285,-0.23427,2.77202,-1.99218,-0.32658,0.34976,-0.03166,-0.13683,-0.05934,3.68946,0.70654,0.2111,0.54541,0.03999,-0.0785,0.07745,20.20562,-0.81338,-0.84849,-7.85759,0.06478,-0.0813,-0.08494,20.49158,0.69668,-0.59236,-7.96054,0.10037,0.13739,0.15154
7.36,98.42166,-1.72131,-0.80868,5.4352,-1.2229,-0.23792,2.85665,-2.04844,-0.3429,0.35551,-0.03255,-0.14498,-0.05981,3.78361,0.68572,0.21496,0.57972,0.04094,-0.08226,0.08361,20.04784,-0.81704,-0.81161,-7.90763,0.05902,-0.07826,-0.08411,20.30388,0.87754,-0.63569,-8.01514,0.08661,0.1262,0.14268
7.38,99.39684,-1.78638,-1.0126,5.42736,-1.21581,-0.24306,2.962,-2.10969,-0.36055,0.36266,-0.0334,-0.15406,-0.06019,3.8843,0.66458,0.21922,0.61567,0.04194,-0.08606,0.0903,19.89972,-0.86246,-0.76729,-7.96218,0.0528,-0.07506,-0.0831,20.12132,1.04335,-0.66777,-8.06863,0.07096,0.11302,0.13167
7.4,100.38913,-1.90736,-1.21706,5.41022,-1.21279,-0.24883,3.04953,-2.17754,-0.37839,0.3725,-0.03395,-0.16303,-0.06123,3.96652,0.65189,0.22258,0.64612,0.04281,-0.08967,0.09615,19.75917,-0.92448,-0.71482,-8.02232,0.04583,-0.07181,-0.0822,19.94635,1.21019,-0.69713,-8.12008,0.05634,0.1005,0.1217
7.42,101.27245,-2.21241,-1.36919,5.37084,-1.22337,-0.25456,3.07008,-2.2469,-0.39488,0.39086,-0.03374,-0.17038,-0.06467,4.00288,0.66406,0.22368,0.6612,0.04339,-0.09322,0.09926,19.62498,-0.96762,-0.65471,-8.08832,0.03753,-0.06835,-0.08146,19.78351,1.39811,-0.73467,-8.16737,0.04645,0.09223,0.11692
7.44,102.03612,-2.56462,-1.46779,5.32367,-1.24017,-0.25992,3.04595,-2.30187,-0.40785,0.41205,-0.03295,-0.17591,-0.06885,4.0089,0.68434,0.22324,0.66786,0.04369,-0.09629,0.10096,19.49101,-1.01063,-0.59184,-8.15581,0.02833,-0.06454,-0.08063,19.62621,1.58485,-0.77267,-8.21257,0.03762,0.08503,0.11348
7.46,102.68982,-2.85515,-1.51679,5.28147,-1.25705,-0.26449,3.00402,-2.33413,-0.41668,0.43075,-0.03186,-0.17992,-0.07234,4.00052,0.69809,0.22195,0.67253,0.04373,-0.09856,0.10242,19.35135,-1.06713,-0.5303,-8.22145,0.01856,-0.06025,-0.07944,19.47136,1.75342,-0.80573,-8.25666,0.02771,0.07719,0.1091
7.48,103.16722,-3.1806,-1.48527,5.23654,-1.28422,-0.2683,2.91899,-2.34494,-0.42106,0.44892,-0.03022,-0.18201,-0.0758,3.96458,0.71379,0.21898,0.67019,0.04349,-0.09999,0.10282,19.20571,-1.10716,-0.47235,-8.28491,0.00715,-0.05466,-0.07713,19.32566,1.91785,-0.8385,-8.30027,0.01735,0.06933,0.10416
7.5,103.48013,-3.34301,-1.40857,5.19775,-1.29645,-0.26872,2.82111,-2.33171,-0.41972,0.46201,-0.02861,-0.18243,-0.07818,3.90427,0.71945,0.21508,0.66517,0.04281,-0.10028,0.10283,19.04389,-1.15419,-0.41591,-8.34215,-0.00293,-0.05022,-0.07616,19.16906,2.0639,-0.87513,-8.34199,0.00939,0.06408,0.10139
7.52,103.67067,-3.10339,-1.34471,5.17673,-1.26243,-0.26298,2.75234,-2.29927,-0.41302,0.4642,-0.02785,-0.1818,-0.07826,3.82822,0.69811,0.21127,0.66475,0.04158,-0.09914,0.10357,18.85352,-1.2414,-0.3571,-8.3877,-0.00729,-0.05027,-0.07993,18.9774,2.17634,-0.92118,-8.37869,0.00821,0.06554,0.10549
7.54,103.7058,-2.67632,-1.25496,5.16112,-1.2098,-0.25302,2.67924,-2.25795,-0.40285,0.4591,-0.02741,-0.18024,-0.07712,3.73015,0.66641,0.20672,0.66346,0.04005,-0.097,0.10423,18.64064,-1.3261,-0.30056,-8.42366,-0.00951,-0.05148,-0.08502,18.77482,2.27492,-0.9709,-8.41535,0.01081,0.07007,0.11123
7.56,103.57278,-2.24737,-1.11633,5.14247,-1.16225,-0.24087,2.57578,-2.2178,-0.39075,0.4485,-0.02687,-0.17796,-0.07544,3.60907,0.63446,0.20085,0.65827,0.03846,-0.09409,0.10441,18.41312,-1.37432,-0.25118,-8.4512,-0.01223,-0.05161,-0.08902,18.58247,2.37448,-1.01976,-8.45568,0.01484,0.0755,0.1155
7.58,103.30194,-1.78617,-0.97633,5.12376,-1.11164,-0.2267,2.45094,-2.19484,-0.37833,0.42752,-0.02651,-0.17547,-0.07269,3.47218,0.58897,0.1939,0.65446,0.03691,-0.09008,0.10488,18.17117,-1.392,-0.20773,-8.46453,-0.01149,-0.05354,-0.09497,18.39196,2.47742,-1.07338,-8.49342,0.02549,0.08701,0.12576
7.6,102.93475,-1.22159,-0.79521,5.10504,-1.05622,-0.20895,2.3234,-2.16309,-0.36327,0.40462,-0.02634,-0.17247,-0.06948,3.32465,0.55625,0.18716,0.6473,0.03544,-0.08642,0.10498,17.90819,-1.38808,-0.17344,-8.47268,-0.01374,-0.05256,-0.09733,18.19609,2.56984,-1.12232,-8.53875,0.03004,0.09298,0.12647
7.62,102.51257,-0.48794,-0.51523,5.08621,-0.99579,-0.18588,2.21157,-2.08869,-0.34295,0.38964,-0.02627,-0.16852,-0.06656,3.17158,0.57384,0.18226,0.62947,0.03418,-0.08489,0.10383,17.61782,-1.36867,-0.15345,-8.4867,-0.02761,-0.04306,-0.08928,17.96733,2.64911,-1.18893,-8.58692,0.01246,0.0778,0.09951
7.64,102.04932,0.31249,-0.20896,5.06755,-0.93195,-0.16039,2.10356,-2.00959,-0.32188,0.374,-0.02632,-0.16438,-0.06349,3.01904,0.61371,0.17857,0.60849,0.0333,-0.08445,0.10244,17.31157,-1.32655,-0.14299,-8.49246,-0.04431,-0.03129,-0.07793,17.6996,2.73055,-1.27783,-8.60274,-0.00645,0.05376,0.06385
7.66,101.5696,1.07015,0.06886,5.04894,-0.86819,-0.13519,1.99333,-1.95383,-0.30349,0.353,-0.02644,-0.16084,-0.06009,2.87377,0.65226,0.17559,0.59049,0.03292,-0.08418,0.10161,16.99998,-1.25498,-0.13785,-8.47987,-0.05744,-0.0217,-0.06855,17.41173,2.81923,-1.36954,-8.585,-0.01666,0.03419,0.03538
7.68,101.11957,1.77827,0.34228,5.03116,-0.80397,-0.10987,1.89723,-1.90302,-0.28691,0.33232,-0.02654,-0.15796,-0.05678,2.74272,0.70841,0.17453,0.57217,0.03318,-0.08456,0.10124,16.68471,-1.15504,-0.1413,-8.45314,-0.07044,-0.01189,-0.0585,17.0968,2.90417,-1.44527,-8.52526,-0.02346,0.0101,0.00294
7.7,100.73336,2.46857,0.59041,5.01445,-0.7401,-0.0859,1.8188,-1.86643,-0.27375,0.31636,-0.02672,-0.15598,-0.0542,2.62472,0.76766,0.17459,0.55595,0.03374,-0.08635,0.1006,16.37011,-1.05201,-0.1409,-8.41488,-0.08102,-0.00362,-0.04942,16.75773,2.97366,-1.48678,-8.44838,-0.02994,-0.00574,-0.01839
7.72,100.44644,3.20024,0.78228,4.99998,-0.67608,-0.06479,1.76203,-1.85675,-0.26586,0.30895,-0.02712,-0.15518,-0.05302,2.51795,0.80713,0.17438,0.54578,0.03415,-0.09032,0.09871,16.06206,-0.97698,-0.12151,-8.36894,-0.08604,0.00077,-0.04354,16.41409,3.03933,-1.52945,-8.40911,-0.04472,-0.00042,-0.01385
7.74,100.28887,3.88426,0.94017,4.98788,-0.61335,-0.04604,1.73765,-1.8552,-0.26194,0.31181,-0.02759,-0.15577,-0.05307,2.42976,0.84731,0.1754,0.5384,0.03469,-0.09573,0.09633,15.76665,-0.91478,-0.09384,-8.31922,-0.08891,0.00361,-0.03863,16.0835,3.10571,-1.57505,-8.38679,-0.06157,0.00966,-0.00295
7.76,100.27634,4.4678,1.07646,4.97812,-0.55177,-0.0292,1.75027,-1.84745,-0.26063,0.3252,-0.02803,-0.15768,-0.05413,2.36458,0.90289,0.17868,0.53125,0.03556,-0.10189,0.09406,15.48994,-0.85626,-0.06472,-8.26959,-0.09165,0.0061,-0.03359,15.78083,3.16627,-1.60688,-8.36235,-0.07324,0.01385,0.0012
7.78,100.41698,5.07023,1.17672,4.97306,-0.48488,-0.01394,1.80265,-1.83071,-0.26123,0.35029,-0.02858,-0.16041,-0.05648,2.32086,0.96578,0.18347,0.52491,0.0365,-0.10932,0.09085,15.23706,-0.82476,-0.02496,-8.2262,-0.09296,0.0071,-0.0294,15.49434,3.21867,-1.6342,-8.34504,-0.08279,0.01669,0.00447
7.8,100.64392,5.46265,1.2499,4.96429,-0.42862,-0.00216,1.86627,-1.81094,-0.26362,0.38525,-0.02896,-0.16408,-0.05958,2.28514,1.03263,0.1892,0.51896,0.03734,-0.11649,0.08823,15.00682,-0.8083,0.02094,-8.19335,-0.09458,0.00738,-0.02548,15.24467,3.26425,-1.65462,-8.33575,-0.09049,0.01795,0.00664
7.82,100.87016,5.38441,1.31269,4.94153,-0.40119,0.0042,1.89957,-1.79562,-0.2675,0.42611,-0.02874,-0.16868,-0.0626,2.23696,1.10271,0.19514,0.51123,0.03786,-0.12154,0.08842,14.79682,-0.79065,0.06632,-8.17381,-0.0985,0.00759,-0.02162,15.05646,3.30225,-1.66302,-8.33546,-0.09616,0.01666,0.00635
7.84,101.09989,5.12876,1.35097,4.91338,-0.38398,0.00744,1.91569,-1.77385,-0.27077,0.47001,-0.02821,-0.17297,-0.0657,2.18192,1.17145,0.20045,0.50201,0.03797,-0.12555,0.08945,14.61276,-0.79669,0.11976,-8.17248,-0.10302,0.00666,-0.01842,14.90353,3.33062,-1.6671,-8.34686,-0.10119,0.01454,0.00559
7.86,101.33242,4.93875,1.35811,4.88681,-0.3611,0.00972,1.92019,-1.73478,-0.27098,0.51336,-0.02759,-0.17578,-0.06892,2.11694,1.24054,0.20426,0.48842,0.03766,-0.1292,0.08927,14.45671,-0.84252,0.18629,-8.19245,-0.10716,0.00398,-0.01638,14.76388,3.34981,-1.67137,-8.36976,-0.10611,0.01214,0.00479
7.88,101.51706,4.78556,1.35215,4.85712,-0.33535,0.0112,1.87451,-1.67765,-0.26588,0.55072,-0.02657,-0.17641,-0.07175,2.00891,1.32022,0.20519,0.46058,0.03665,-0.1315,0.08779,14.32191,-0.92414,0.26174,-8.23236,-0.1123,-0.00075,-0.0167,14.63667,3.3615,-1.67496,-8.40437,-0.11137,0.00963,0.00396
7.9,101.59237,4.52856,1.31116,4.82719,-0.31741,0.01052,1.80647,-1.61983,-0.25841,0.57729,-0.02555,-0.17578,-0.07371,1.89609,1.38364,0.20319,0.4356,0.03536,-0.13228,0.08615,14.20354,-1.01933,0.34266,-8.29044,-0.1186,-0.00499,-0.01594,14.53588,3.3766,-1.68292,-8.44844,-0.11656,0.00744,0.00337
7.92,101.49387,3.97502,1.20431,4.80089,-0.32002,0.00597,1.75688,-1.58444,-0.25319,0.59017,-0.02506,-0.1754,-0.07435,1.82546,1.40016,0.1988,0.43419,0.03423,-0.13175,0.08563,14.09422,-1.09993,0.42535,-8.35985,-0.12456,-0.00544,-0.00986,14.4796,3.40728,-1.70052,-8.49819,-0.12089,0.0058,0.00292
7.94,101.21431,3.28384,1.06778,4.77476,-0.33436,-0.00047,1.67809,-1.55686,-0.24587,0.58806,-0.02461,-0.17386,-0.07371,1.73947,1.40241,0.19081,0.43252,0.03277,-0.12939,0.08475,13.97916,-1.17671,0.5012,-8.42929,-0.12999,-0.00406,-0.00247,14.43967,3.44866,-1.72352,-8.55092,-0.12511,0.00473,0.00273
7.96,100.75498,2.61329,0.92938,4.74491,-0.34991,-0.00677,1.53002,-1.52378,-0.23255,0.56907,-0.02378,-0.16997,-0.07186,1.58884,1.41548,0.17835,0.41054,0.03064,-0.12499,0.08205,13.85256,-1.25712,0.55912,-8.49329,-0.13645,-0.00261,0.00332,14.38973,3.49749,-1.74877,-8.60319,-0.12981,0.00426,0.00279
7.98,100.07323,1.83266,0.77382,4.70692,-0.36983,-0.01332,1.3131,-1.49851,-0.21478,0.52952,-0.02262,-0.16462,-0.06832,1.37284,1.42652,0.16127,0.37284,0.02778,-0.11881,0.07775,13.72401,-1.31816,0.58538,-8.54343,-0.14017,0.00148,0.01077,14.3396,3.5607,-1.77783,-8.65093,-0.13471,0.00425,0.00246
8,99.22017,1.14784,0.62246,4.67262,-0.39453,-0.01978,1.08374,-1.4717,-0.19451,0.48082,-0.02145,-0.15761,-0.06443,1.15347,1.43657,0.14273,0.32844,0.02494,-0.11116,0.07308,13.5803,-1.38052,0.5933,-8.58867,-0.14344,0.00492,0.01666,14.25842,3.63441,-1.80788,-8.69121,-0.13994,0.00516,0.00306
8.02,98.26807,0.83665,0.50396,4.65725,-0.42163,-0.02552,0.91031,-1.42953,-0.17461,0.43742,-0.02063,-0.1486,-0.0616,1.00525,1.44988,0.12695,0.28869,0.02287,-0.1026,0.06931,13.3938,-1.47747,0.61285,-8.64708,-0.15513,0.00383,0.01782,14.10903,3.71219,-1.83585,-8.72179,-0.14569,0.00758,0.00639
8.04,97.17531,0.66686,0.3959,4.64393,-0.44751,-0.03048,0.7463,-1.38874,-0.15518,0.38966,-0.01981,-0.13862,-0.05851,0.87545,1.46015,0.11212,0.24872,0.02092,-0.09365,0.06553,13.18988,-1.57995,0.63259,-8.70668,-0.16922,0.00247,0.01875,13.92191,3.80136,-1.86305,-8.74189,-0.15173,0.01077,0.01058
8.06,95.9499,0.46137,0.28755,4.61967,-0.46972,-0.03458,0.55376,-1.35869,-0.13561,0.33159,-0.01871,-0.12855,-0.05439,0.72067,1.46747,0.09693,0.20245,0.01864,-0.08488,0.06094,12.99481,-1.66627,0.63946,-8.75595,-0.17854,0.00384,0.02204,13.72405,3.90424,-1.89035,-8.75253,-0.15799,0.01416,0.01406
8.08,94.68281,0.33273,0.20069,4.59326,-0.48833,-0.03766,0.37234,-1.3293,-0.11758,0.27372,-0.01755,-0.11865,-0.0501,0.58181,1.47729,0.08368,0.15668,0.01652,-0.07699,0.05619,12.79839,-1.75128,0.6424,-8.79541,-0.18332,0.00699,0.02712,13.50816,4.01289,-1.91793,-8.75473,-0.16434,0.0181,0.01766
8.1,93.38207,0.19813,0.12251,4.55609,-0.50313,-0.04011,0.19501,-1.3077,-0.10135,0.21524,-0.01636,-0.10923,-0.04578,0.45123,1.4851,0.07223,0.11322,0.0145,-0.07003,0.05166,12.6119,-1.83383,0.65033,-8.83403,-0.1883,0.01033,0.03102,13.28348,4.13048,-1.94194,-8.75209,-0.17092,0.02179,0.02054
8.12,92.04169,-0.07064,0.03809,4.49712,-0.51526,-0.0425,0.00628,-1.30112,-0.0866,0.15378,-0.01516,-0.10057,-0.04147,0.31117,1.48669,0.06197,0.07175,0.0125,-0.06389,0.04756,12.44846,-1.90812,0.6677,-8.88054,-0.19959,0.01238,0.03079,13.06133,4.26098,-1.95831,-8.74894,-0.17804,0.0244,0.02173
8.14,90.76207,-0.36316,-0.02462,4.42892,-0.52614,-0.04471,-0.16064,-1.29503,-0.07423,0.09956,-0.01411,-0.093,-0.03775,0.19127,1.49201,0.05432,0.03553,0.01093,-0.05922,0.04397,12.29385,-1.98173,0.68521,-8.91935,-0.21026,0.01407,0.02926,12.8402,4.38958,-1.97125,-8.74556,-0.18528,0.02679,0.02245
8.16,89.61496,-0.61222,-0.04677,4.36159,-0.53658,-0.04665,-0.2842,-1.27858,-0.06468,0.05979,-0.01332,-0.08663,-0.03512,0.11037,1.50838,0.05012,0.00714,0.01004,-0.05638,0.0411,12.13384,-2.05638,0.69951,-8.94178,-0.21674,0.01621,0.02906,12.6214,4.50682,-1.98461,-8.74174,-0.19231,0.02957,0.02343
8.18,88.59136,-0.88141,-0.03016,4.29436,-0.54784,-0.0486,-0.36506,-1.25001,-0.05772,0.03547,-0.01282,-0.08124,-0.03394,0.06705,1.53573,0.04938,-0.01175,0.00991,-0.05519,0.03942,11.96586,-2.1258,0.71848,-8.95267,-0.22267,0.01732,0.02887,12.40712,4.61704,-1.99768,-8.73819,-0.19923,0.03249,0.02446
8.2,87.70876,-1.0954,3e-05,4.22586,-0.55694,-0.05079,-0.41616,-1.22122,-0.05299,0.02178,-0.01264,-0.07724,-0.03353,0.04616,1.56708,0.05056,-0.02421,0.01022,-0.05526,0.0382,11.79642,-2.19439,0.737,-8.95441,-0.2269,0.01843,0.02926,12.20327,4.70981,-2.00976,-8.73604,-0.20586,0.03544,0.02546
8.22,86.97853,-1.16202,0.01312,4.15442,-0.56047,-0.05342,-0.45316,-1.20715,-0.05008,0.01254,-0.0128,-0.07515,-0.03301,0.02942,1.59364,0.05188,-0.03485,0.01051,-0.05613,0.03632,11.63039,-2.26528,0.74772,-8.95277,-0.22924,0.02068,0.03066,12.01555,4.77492,-2.02085,-8.73584,-0.21202,0.03836,0.02645
8.24,86.3778,-1.17111,0.02546,4.08526,-0.56129,-0.05643,-0.46746,-1.19674,-0.0489,0.01142,-0.01326,-0.07428,-0.03308,0.02706,1.62075,0.05428,-0.04101,0.01103,-0.05768,0.03466,11.46341,-2.32754,0.7614,-8.94956,-0.23176,0.02198,0.03149,11.83959,4.82476,-2.03152,-8.73564,-0.2178,0.04124,0.02747
8.26,85.87772,-1.1947,0.05182,4.0237,-0.56209,-0.05973,-0.45078,-1.18074,-0.04941,0.02142,-0.01396,-0.0741,-0.03426,0.04774,1.65328,0.05852,-0.04035,0.01199,-0.05989,0.0339,11.28508,-2.37056,0.78385,-8.94277,-0.23578,0.02134,0.03144,11.66925,4.8694,-2.04263,-8.73275,-0.22331,0.04414,0.02861
