T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,-3e-05,0.52342,-0.18789,-0,-1e-05,0.01475,-1.24837,-1.05864,-0,-0.00212,-2.39283,0.02655,-0.05417,-0.2062,-0.00891,-0.02895,0.28343,0.02073,0.01005,0.00426,0.22126,0.11483,0.00861,-0.34358,0.07491,0.0031,-0.00109,0.10339,-0.26831,-0.03234,-0.4651,0.01077,0.00478,-0.09508
13.94,-2e-05,0.72225,-0.21459,-0,-1e-05,0.01783,-1.36487,-1.28707,-0,-0.00276,-1.98113,0.01786,-0.03574,-0.1687,-0.01212,-0.02166,0.34777,0.021,0.01578,0.00476,0.19167,0.12747,0.00716,-0.30376,0.04945,0.0024,-0.00103,0.05153,-0.30008,-0.01583,-0.38971,0.00821,0.00542,-0.1089
13.96,-1e-05,0.92478,-0.23975,-0,-0,0.02089,-1.46206,-1.48819,-0,-0.00336,-1.52175,0.00999,-0.01766,-0.13817,-0.01518,-0.01521,0.40811,0.02088,0.0213,0.00518,0.18543,0.13983,0.00442,-0.27994,0.01655,0.00145,-0.00093,0.01547,-0.32525,0.00081,-0.3285,0.00467,0.0054,-0.10913
13.98,-1e-05,1.12327,-0.26442,-0,0,0.02408,-1.54381,-1.66834,-0,-0.00384,-1.03784,0.00265,-0.00114,-0.11402,-0.01789,-0.00984,0.46628,0.02014,0.02675,0.00549,0.19893,0.1517,0.00049,-0.27057,-0.02559,0.00019,-0.00076,-0.00732,-0.34338,0.01746,-0.27977,0.00021,0.00474,-0.09713
14,-0,1.3072,-0.28963,0,0,0.02755,-1.61553,-1.83725,-0,-0.00413,-0.51704,-0.00425,0.01308,-0.09495,-0.01987,-0.00559,0.52389,0.01873,0.03229,0.0057,0.22686,0.16286,-0.00437,-0.27177,-0.07825,-0.00143,-0.00054,-0.02069,-0.35509,0.03404,-0.23973,-0.00498,0.00352,-0.07807
14.02,0,1.46462,-0.31628,0,1e-05,0.03146,-1.68303,-2.00642,-0,-0.00414,0.06886,-0.01078,0.0245,-0.07941,-0.02044,-0.00242,0.5816,0.01662,0.03802,0.00585,0.26301,0.173,-0.00983,-0.27818,-0.14222,-0.00349,-0.00024,-0.02941,-0.36134,0.05033,-0.20384,-0.01057,0.00194,-0.05736
14.04,0,1.58554,-0.34516,0,1e-05,0.03592,-1.75136,-2.18471,-0,-0.00391,0.75909,-0.01696,0.03277,-0.06619,-0.01852,-0.00019,0.63986,0.01344,0.04397,0.00588,0.29963,0.18182,-0.0155,-0.28412,-0.21587,-0.00596,0.00012,-0.03715,-0.36244,0.0659,-0.1684,-0.01619,0.00027,-0.03752
14.06,-0,1.66236,-0.37664,0,1e-05,0.04097,-1.82384,-2.37953,-0,-0.00348,1.59935,-0.02271,0.03763,-0.05469,-0.01255,0.00122,0.69716,0.0092,0.05007,0.00577,0.33007,0.18883,-0.02105,-0.28398,-0.2946,-0.00868,0.00053,-0.04593,-0.35833,0.07999,-0.13113,-0.02149,-0.00133,-0.02097
14.08,-0,1.6912,-0.41015,0,1e-05,0.04646,-1.90163,-2.59686,-0,-0.00286,2.63591,-0.02757,0.03896,-0.04516,-0.00045,0.00199,0.74869,0.00439,0.05591,0.00561,0.35001,0.19319,-0.02607,-0.27219,-0.37548,-0.01186,0.00095,-0.05634,-0.34877,0.09137,-0.09172,-0.02608,-0.0027,-0.00947
14.1,-0,1.65557,-0.44617,0,1e-05,0.05236,-1.9832,-2.82294,-0,-0.00211,3.91541,-0.03015,0.0367,-0.03866,0.02032,0.00226,0.79407,-0.00056,0.06115,0.00537,0.35615,0.19386,-0.03019,-0.2437,-0.43602,-0.01406,0.00133,-0.06679,-0.33309,0.09843,-0.05208,-0.02949,-0.00376,-0.00333
14.12,-1e-05,1.53812,-0.48552,0,1e-05,0.05866,-2.06513,-3.03609,-0,-0.00126,5.44426,-0.02952,0.0308,-0.03668,0.05303,0.0022,0.83398,-0.00473,0.06542,0.00497,0.34643,0.19005,-0.03311,-0.19451,-0.44181,-0.01256,0.00161,-0.07422,-0.31103,0.09947,-0.01554,-0.03121,-0.00441,-0.00204
14.14,-1e-05,1.36472,-0.52556,0,1e-05,0.06471,-2.14628,-3.24353,-0,-0.00037,7.23102,-0.02302,0.02133,-0.0406,0.1009,0.0019,0.85533,-0.00757,0.0679,0.00462,0.31926,0.18189,-0.03498,-0.1225,-0.4067,-0.00902,0.00175,-0.07647,-0.28393,0.09307,0.01433,-0.0309,-0.0046,-0.00453
14.16,-1e-05,1.16079,-0.56425,0,1e-05,0.06997,-2.22673,-3.45934,-0,0.0005,9.22059,-0.0089,0.00853,-0.05128,0.16602,0.00147,0.84799,-0.00938,0.06811,0.0044,0.2747,0.17097,-0.03633,-0.02886,-0.35135,-0.00568,0.00173,-0.07212,-0.25524,0.07867,0.03435,-0.02839,-0.00434,-0.00953
14.18,-1e-05,0.92658,-0.60291,0,1e-05,0.07456,-2.30499,-3.68615,-0,0.00129,11.04353,0.00428,-0.00699,-0.06894,0.24863,0.00101,0.81518,-0.01034,0.06621,0.00423,0.21539,0.16038,-0.03789,0.08115,-0.27485,-0.00203,0.00156,-0.06006,-0.23079,0.05686,0.04179,-0.02365,-0.00366,-0.01559
14.2,-1e-05,0.68733,-0.64106,0,-0,0.07825,-2.38874,-3.9158,0,0.00207,13.00978,0.03593,-0.02424,-0.09328,0.34925,0.00059,0.75306,-0.01106,0.06242,0.00413,0.14444,0.15489,-0.04072,0.19812,-0.20168,2e-05,0.00127,-0.04037,-0.21869,0.02912,0.03419,-0.0169,-0.00264,-0.02111
14.22,-1e-05,0.44852,-0.67925,0,-1e-05,0.08082,-2.48537,-4.13354,0,0.00309,16.03442,0.12116,-0.04211,-0.12367,0.46963,0.00027,0.66213,-0.01235,0.05714,0.00414,0.06691,0.16033,-0.04609,0.31046,-0.14556,-0.00036,0.00093,-0.01375,-0.22876,-0.0023,0.00952,-0.00838,-0.00136,-0.02442
14.24,0,0.18903,-0.7225,0,-3e-05,0.08306,-2.58425,-4.35154,0,0.00402,19.28487,0.22002,-0.05861,-0.15913,0.60731,9e-05,0.55856,-0.01409,0.05114,0.0041,-0.01176,0.18232,-0.05475,0.40758,-0.09375,-0.00084,0.00057,0.01869,-0.27157,-0.03489,-0.0335,0.00174,0.00013,-0.02411
14.26,1e-05,-0.08255,-0.77467,0,-5e-05,0.08584,-2.68082,-4.59437,0,0.00455,21.42426,0.28842,-0.07233,-0.19834,0.75862,6e-05,0.45339,-0.016,0.0449,0.00387,-0.08995,0.22626,-0.06735,0.48176,-0.04601,-0.00069,0.00024,0.05501,-0.35753,-0.06647,-0.09495,0.01338,0.00176,-0.01916
14.28,3e-05,-0.33835,-0.83857,-0,-6e-05,0.08642,-2.77708,-4.87402,0,0.0047,22.96643,0.33869,-0.08213,-0.23964,0.92221,0.00015,0.35062,-0.0183,0.03861,0.00351,-0.1684,0.29788,-0.0853,0.52778,-0.00837,-0.00041,-3e-05,0.09207,-0.49592,-0.09477,-0.17323,0.02644,0.00351,-0.00884
14.3,6e-05,-0.54608,-0.91663,-1e-05,-8e-05,0.08217,-2.88119,-5.17121,1e-05,0.00462,22.39038,0.34246,-0.08856,-0.28076,1.10651,0.00033,0.25361,-0.02013,0.03245,0.003,-0.2487,0.40014,-0.10732,0.54271,0.0181,-0.0001,-0.00023,0.12623,-0.69462,-0.1172,-0.26462,0.04077,0.00532,0.00711
14.32,9e-05,-0.67678,-1.01132,-1e-05,-9e-05,0.07836,-3.00017,-5.45334,1e-05,0.00469,18.32124,0.28817,-0.09499,-0.31894,1.32293,0.00052,0.16656,-0.02006,0.02655,0.0024,-0.333,0.53109,-0.12947,0.52612,0.03316,0.00012,-0.00035,0.15405,-0.9592,-0.13141,-0.36311,0.05609,0.00715,0.02853
14.34,0.00012,-0.69529,-1.12858,-2e-05,-0.0001,0.07571,-3.12289,-5.7316,1e-05,0.00488,13.54676,0.22405,-0.10086,-0.35045,1.56815,0.0007,0.09438,-0.01879,0.02099,0.0019,-0.42382,0.69003,-0.15129,0.48091,0.03845,0.0002,-0.0004,0.17034,-1.2836,-0.13582,-0.46095,0.07189,0.00893,0.05465
14.36,0.00017,-0.59137,-1.27214,-3e-05,-0.00011,0.07472,-3.23885,-6.0305,1e-05,0.00497,9.50731,0.17362,-0.1049,-0.37152,1.83542,0.00081,0.03792,-0.01731,0.01586,0.0016,-0.5236,0.87299,-0.17161,0.41474,0.03634,0.00018,-0.00038,0.1703,-1.64871,-0.13042,-0.54831,0.08732,0.01057,0.08397
14.38,0.00021,-0.40245,-1.43631,-4e-05,-0.00012,0.07486,-3.3451,-6.36995,1e-05,0.00474,5.99442,0.13148,-0.10793,-0.3792,2.11727,0.00085,-0.00454,-0.01544,0.01135,0.00155,-0.63352,1.0616,-0.18521,0.34084,0.02865,0.00011,-0.00032,0.15168,-2.03197,-0.11719,-0.61211,0.10089,0.01189,0.11356
14.4,0.00026,-0.16965,-1.63764,-5e-05,-0.00012,0.07763,-3.43194,-6.64525,1e-05,0.00403,3.09736,0.09752,-0.11007,-0.37003,2.44722,0.00082,-0.03528,-0.01357,0.00771,0.00174,-0.75123,1.24025,-0.18902,0.27777,0.01706,4e-05,-0.00021,0.11259,-2.35599,-0.09822,-0.6368,0.11128,0.0128,0.14085
14.42,0.00029,0.02735,-1.90773,-6e-05,-0.00013,0.08488,-3.48604,-6.71235,1e-05,0.00261,0.81121,0.07116,-0.11123,-0.34096,2.87413,0.00072,-0.05745,-0.01194,0.0052,0.00211,-0.87253,1.39586,-0.18075,0.24564,0.00302,0,-0.0001,0.05313,-2.51191,-0.07657,-0.60672,0.11736,0.0132,0.16431
14.44,0.00031,0.12341,-2.22707,-7e-05,-0.00012,0.09414,-3.50493,-6.65735,1e-05,0.00014,-0.95096,0.05045,-0.11155,-0.29156,3.35695,0.00057,-0.07344,-0.01029,0.00405,0.00262,-0.99543,1.494,-0.1569,0.26059,-0.01228,1e-05,2e-05,-0.02431,-2.5034,-0.05682,-0.50988,0.117,0.01281,0.17934
14.46,0.00029,0.13141,-2.57156,-7e-05,-6e-05,0.10333,-3.48631,-6.59219,0,-0.00337,-2.26568,0.0343,-0.11102,-0.22235,3.84797,0.00035,-0.08494,-0.00847,0.00432,0.00324,-1.11918,1.50784,-0.11696,0.33123,-0.02792,6e-05,0.00012,-0.11655,-2.3686,-0.04151,-0.343,0.10908,0.01147,0.18235
14.48,0.00023,0.08415,-2.95834,-6e-05,0.0001,0.11303,-3.42084,-6.51218,-1e-05,-0.00757,-3.21563,0.02163,-0.10977,-0.13421,4.35319,5e-05,-0.09368,-0.00636,0.00591,0.00383,-1.24277,1.43925,-0.06469,0.45707,-0.04311,0.00013,0.0002,-0.21989,-2.1065,-0.03114,-0.11389,0.09473,0.00935,0.17454
14.5,0.0001,0.02968,-3.35911,-6e-05,0.00038,0.1212,-3.32778,-6.32993,-2e-05,-0.01161,-3.85159,0.01164,-0.10817,-0.02982,4.84382,-0.00038,-0.10034,-0.00458,0.00863,0.00462,-1.35624,1.30027,-0.00738,0.62837,-0.05685,0.00021,0.00026,-0.32582,-1.79359,-0.02617,0.1592,0.07525,0.00661,0.15665
14.52,-0.00012,-0.0138,-3.72322,-5e-05,0.00078,0.12548,-3.22726,-5.96967,-4e-05,-0.01403,-4.20155,0.00396,-0.10659,0.0894,5.26892,-0.00096,-0.10493,-0.00341,0.01221,0.00621,-1.44619,1.11388,0.04779,0.82926,-0.06791,0.0003,0.0003,-0.42002,-1.5022,-0.02654,0.45281,0.05303,0.00359,0.13107
14.54,-0.00046,-0.06391,-4.06557,-3e-05,0.0013,0.12739,-3.10122,-5.52542,-7e-05,-0.01397,-4.33,-0.00159,-0.10493,0.22332,5.61448,-0.00172,-0.10791,-0.0025,0.0164,0.00843,-1.51456,0.90941,0.09486,1.04335,-0.07601,0.00039,0.00032,-0.49822,-1.21881,-0.03137,0.74521,0.0315,0.00076,0.10356
14.56,-0.00092,-0.12617,-4.40076,1e-05,0.00196,0.12823,-2.93667,-5.09415,-0.0001,-0.01121,-4.30329,-0.00536,-0.10298,0.37104,5.86897,-0.00268,-0.10943,-0.00205,0.02098,0.01085,-1.56643,0.70921,0.12928,1.25637,-0.08145,0.00043,0.00032,-0.563,-0.94537,-0.03953,1.02005,0.01244,-0.00166,0.07771
14.58,-0.00154,-0.20912,-4.70337,7e-05,0.00274,0.12768,-2.73727,-4.70935,-0.00013,-0.00559,-4.15976,-0.00769,-0.10062,0.53116,6.00067,-0.00381,-0.10895,-0.00234,0.0258,0.0135,-1.60056,0.52774,0.15066,1.45518,-0.0844,0.00046,0.00031,-0.61321,-0.70555,-0.04984,1.26616,-0.00369,-0.00364,0.05477
14.6,-0.00229,-0.31768,-4.94072,0.00018,0.00355,0.12531,-2.51627,-4.22292,-0.00017,0.00273,-3.94737,-0.00884,-0.09731,0.70133,6.01341,-0.00507,-0.10572,-0.00324,0.03069,0.01612,-1.6074,0.3726,0.16012,1.62781,-0.08556,0.00046,0.00029,-0.64529,-0.50546,-0.06046,1.4759,-0.01697,-0.00524,0.03559
14.62,-0.00319,-0.44876,-5.07917,0.00034,0.00424,0.12065,-2.28404,-3.48566,-0.0002,0.0133,-3.70944,-0.00904,-0.09243,0.87873,5.91836,-0.00635,-0.09898,-0.00426,0.03559,0.01836,-1.57544,0.24756,0.15958,1.76459,-0.0858,0.00042,0.00025,-0.65483,-0.34622,-0.06912,1.64499,-0.02795,-0.00659,0.02047
14.64,-0.00419,-0.5848,-5.10901,0.00058,0.00473,0.11457,-2.02641,-2.72998,-0.00022,0.02447,-3.4702,-0.0084,-0.08598,1.05815,5.69373,-0.00752,-0.08856,-0.00501,0.04044,0.01994,-1.51645,0.15401,0.15313,1.85937,-0.08545,0.00038,0.00022,-0.64794,-0.22741,-0.07423,1.77223,-0.03714,-0.00778,0.00923
14.66,-0.00523,-0.69931,-5.03271,0.00088,0.00496,0.10805,-1.73491,-2.08606,-0.00024,0.03432,-3.25049,-0.00706,-0.07808,1.23429,5.35309,-0.00837,-0.07475,-0.0053,0.04526,0.02052,-1.4446,0.08975,0.14416,1.91307,-0.08471,0.00034,0.00018,-0.63299,-0.14478,-0.07479,1.86132,-0.04494,-0.00883,0.00146
14.68,-0.00621,-0.77857,-4.84988,0.00125,0.00475,0.10092,-1.41593,-1.46513,-0.00023,0.04197,-3.06897,-0.00516,-0.06874,1.40347,4.94023,-0.00859,-0.05799,-0.00494,0.05013,0.01992,-1.3607,0.05073,0.13423,1.93484,-0.08382,0.00031,0.00015,-0.61127,-0.09284,-0.0705,1.92175,-0.05153,-0.00976,-0.00348
14.7,-0.00698,-0.81056,-4.56182,0.00165,0.00405,0.09402,-1.07136,-0.97893,-0.0002,0.04643,-2.94704,-0.00291,-0.05832,1.55988,4.47615,-0.00785,-0.03916,-0.00355,0.05517,0.01784,-1.28058,0.03271,0.12485,1.93854,-0.08266,0.0003,0.00012,-0.58991,-0.06593,-0.06203,1.96537,-0.05666,-0.01047,-0.00626
14.72,-0.00731,-0.79574,-4.17223,0.00201,0.00279,0.0883,-0.71126,-0.67894,-0.00014,0.04737,-2.90157,-0.00053,-0.0472,1.69831,3.98281,-0.00569,-0.01897,-0.00067,0.06046,0.01431,-1.22154,0.03164,0.11715,1.94071,-0.08095,0.0003,0.0001,-0.57735,-0.05864,-0.05065,2.00496,-0.05992,-0.01081,-0.00757
14.74,-0.00694,-0.75536,-3.69448,0.00228,0.00066,0.08329,-0.35128,-0.43215,-3e-05,0.04574,-2.92258,0.00185,-0.03554,1.81639,3.48944,-0.00163,0.00232,0.00331,0.066,0.00983,-1.17875,0.04395,0.11135,1.95869,-0.07866,0.00032,9e-05,-0.57092,-0.06611,-0.03769,2.05358,-0.06126,-0.01074,-0.00803
14.76,-0.0055,-0.71234,-3.13856,0.00242,-0.00252,0.07865,0.00199,-0.18699,0.00014,0.04248,-2.9886,0.00419,-0.02362,1.91472,3.00506,0.00488,0.02455,0.0075,0.07176,0.00491,-1.14835,0.0666,0.10782,2.00619,-0.07578,0.00034,9e-05,-0.56798,-0.08433,-0.02458,2.12092,-0.06091,-0.01032,-0.0081
14.78,-0.00255,-0.68636,-2.51184,0.00234,-0.00677,0.07464,0.34724,0.02844,0.00039,0.03822,-3.07788,0.00657,-0.01194,1.99749,2.5257,0.01436,0.04744,0.01086,0.07758,1e-05,-1.13486,0.0969,0.10731,2.09169,-0.07224,0.00036,9e-05,-0.57117,-0.11003,-0.01284,2.2116,-0.05926,-0.00957,-0.00811
14.8,0.00239,-0.69208,-1.8271,0.00191,-0.01218,0.0678,0.68145,0.15259,0.00077,0.03371,-3.13178,0.00914,-0.00134,2.07156,2.04833,0.02728,0.07063,0.01408,0.08333,-0.00432,-1.1346,0.13227,0.11049,2.21973,-0.06816,0.00038,9e-05,-0.57157,-0.14049,-0.004,2.32722,-0.05707,-0.00865,-0.00824
14.82,0.00984,-0.73808,-1.11553,0.001,-0.01918,0.04779,0.99836,0.17305,0.00128,0.02956,-3.0818,0.01202,0.00746,2.14566,1.58455,0.04403,0.09387,0.01857,0.08878,-0.00723,-1.14267,0.17012,0.11795,2.39047,-0.06374,0.00039,9e-05,-0.55725,-0.17346,0.00063,2.46628,-0.05525,-0.00774,-0.00858
14.84,0.02029,-0.83105,-0.42404,-0.00051,-0.02759,0.03342,1.29908,0.15312,0.00195,0.02627,-2.91868,0.01538,0.01372,2.2265,1.15589,0.06468,0.11649,0.02158,0.09348,-0.0085,-1.15466,0.20789,0.13048,2.59932,-0.05906,0.0004,8e-05,-0.53067,-0.20701,0.00032,2.62366,-0.05423,-0.0069,-0.00912
14.86,0.03409,-0.97085,0.20649,-0.00285,-0.03621,0.02307,1.59059,0.12163,0.00275,0.02416,-2.64743,0.01939,0.01677,2.31705,0.77713,0.08883,0.13787,0.02135,0.09707,-0.00856,-1.16502,0.24286,0.14836,2.83648,-0.05422,0.00039,5e-05,-0.49512,-0.23937,-0.00485,2.79264,-0.05421,-0.0062,-0.0098
14.88,0.05133,-1.14847,0.73694,-0.00637,-0.04386,0.01569,1.87593,0.07977,0.00362,0.02342,-2.26656,0.02394,0.01646,2.41585,0.45751,0.11554,0.1581,0.01965,0.09947,-0.00766,-1.17372,0.27156,0.17068,3.08439,-0.04946,0.00039,-2e-05,-0.4493,-0.2689,-0.01389,2.96427,-0.05514,-0.00569,-0.01049
14.9,0.07168,-1.34854,1.12277,-0.01158,-0.04852,0.01043,2.15624,0.03868,0.00443,0.02436,-1.82356,0.02909,0.01297,2.5168,0.20437,0.14295,0.17741,0.01567,0.10056,-0.0065,-1.14647,0.29109,0.19664,3.32065,-0.04512,0.00038,-0.00013,-0.38066,-0.29296,-0.02497,3.12856,-0.05651,-0.00538,-0.01103
14.92,0.09424,-1.54726,1.31855,-0.01911,-0.04781,0.00678,2.42897,0.00901,0.00504,0.02738,-1.36356,0.03511,0.00692,2.6084,0.02146,0.16803,0.19621,0.0098,0.10024,-0.00561,-1.03875,0.30015,0.22532,3.52101,-0.0416,0.00036,-0.00031,-0.27425,-0.30942,-0.03571,3.27508,-0.05759,-0.00525,-0.01113
14.94,0.11728,-1.73237,1.29334,-0.02969,-0.03947,0.0044,2.68718,-0.00426,0.00526,0.03312,-0.89286,0.04166,-0.0007,2.67329,-0.09376,0.18625,0.21515,0.00528,0.09861,-0.00476,-0.87779,0.29901,0.2538,3.66065,-0.03915,0.00034,-0.00057,-0.14493,-0.32084,-0.0441,3.39105,-0.05791,-0.00539,-0.01037
14.96,0.13815,-1.88533,1.04906,-0.04397,-0.02284,0.00298,2.91897,-0.00413,0.00495,0.04245,-0.424,0.04828,-0.009,2.6914,-0.15044,0.19113,0.23485,0.00271,0.09566,-0.00385,-0.69779,0.29381,0.27937,3.72551,-0.03799,0.00033,-0.00093,-0.00962,-0.33345,-0.04879,3.46888,-0.05716,-0.00593,-0.00819
14.98,0.15317,-1.95157,0.64375,-0.06202,-0.00211,0.00221,3.10438,0.00086,0.00403,0.056,0.02697,0.05488,-0.01714,2.64256,-0.16246,0.17382,0.25599,0.00135,0.09126,-0.00298,-0.49667,0.29865,0.30138,3.71791,-0.03833,0.00033,-0.0014,0.13348,-0.35573,-0.04889,3.51037,-0.05507,-0.00706,-0.00388
15,0.15757,-1.91496,0.2145,-0.08332,0.01411,0.00171,3.21949,-0.00033,0.00251,0.07514,0.45303,0.06125,-0.02422,2.51067,-0.14444,0.12288,0.27888,0.00105,0.08544,-0.00219,-0.29202,0.32993,0.31869,3.64945,-0.04043,0.00034,-0.00198,0.27351,-0.40179,-0.04426,3.5198,-0.05172,-0.00902,0.00339
15.02,0.1456,-1.75498,-5e-05,-0.10597,0.00537,0.00113,3.23137,-0.01737,0.00041,0.10133,0.85158,0.06699,-0.02937,2.28634,-0.10917,0.02426,0.30335,0.00238,0.07834,-0.00148,-0.10061,0.40118,0.32999,3.53794,-0.04445,0.00036,-0.00266,0.39669,-0.48761,-0.03521,3.50304,-0.04723,-0.01211,0.01448
15.04,0.11066,-1.35923,0.32734,-0.12464,-0.06467,0.00043,3.08958,-0.05654,-0.00242,0.13317,1.22119,0.07131,-0.0322,1.96664,-0.06876,-0.13809,0.32992,0.0067,0.07024,-0.00076,0.07315,0.52181,0.33788,3.40207,-0.05014,0.00038,-0.00343,0.51028,-0.61693,-0.02203,3.46855,-0.04143,-0.0165,0.03022
15.06,0.04549,-0.7084,1.51671,-0.13041,-0.23214,-0.00012,2.74542,-0.12042,-0.00653,0.1677,1.55819,0.07319,-0.03273,1.56681,-0.03238,-0.3805,0.35859,0.01627,0.06173,9e-05,0.2264,0.68889,0.34503,3.25615,-0.05689,0.00041,-0.00423,0.61944,-0.78109,-0.00565,3.42091,-0.03405,-0.0223,0.05127
15.08,-0.05758,0.09335,3.76335,-0.11274,-0.38679,0.00012,2.16727,-0.20571,-0.01309,0.20235,1.85484,0.07151,-0.03111,1.12678,-0.00526,-0.71726,0.38627,0.03326,0.05367,0.00124,0.36697,0.8753,0.35133,3.11041,-0.064,0.00044,-0.00501,0.71596,-0.96744,0.01222,3.35878,-0.02473,-0.02946,0.07789
15.1,-0.20642,0.87679,6.8773,-0.05815,-0.43875,0.00187,1.3399,-0.29695,-0.02428,0.23281,2.1061,0.06557,-0.02764,0.69385,0.00932,-1.15372,0.41033,0.06103,0.04696,0.00284,0.47125,1.06513,0.36593,2.96832,-0.06968,0.00048,-0.00565,0.81008,-1.12313,0.02907,3.28086,-0.01302,-0.03772,0.10994
15.12,-0.40886,1.34452,9.88477,0.04705,-0.43341,0.00458,0.29192,-0.3455,-0.04402,0.25234,2.3092,0.05522,-0.02268,0.30627,0.01883,-1.69015,0.42873,0.10446,0.04245,0.00483,0.51543,1.25614,0.39938,2.8307,-0.07171,0.00058,-0.00598,0.91579,-1.1728,0.04144,3.18543,0.0012,-0.0468,0.14642
15.14,-0.67344,1.4062,11.50774,0.21235,-0.37868,0.00706,-0.8949,-0.28745,-0.07445,0.25836,2.44598,0.04129,-0.01649,-0.02667,0.02534,-2.29926,0.42824,0.16386,0.04084,0.00754,0.54276,1.38707,0.44607,2.70327,-0.06964,0.00067,-0.00583,1.01307,-1.12094,0.04767,3.06756,0.0173,-0.05589,0.18534
15.16,-1.00817,1.19626,10.18211,0.45237,-0.28183,0.0073,-2.10952,-0.04314,-0.11592,0.25022,2.50478,0.02581,-0.0093,-0.38996,-0.00023,-2.93837,0.40048,0.23609,0.04285,0.01204,0.58512,1.40166,0.50029,2.59016,-0.06357,0.00072,-0.00496,1.09038,-1.00012,0.04793,2.92807,0.0339,-0.064,0.22316
15.18,-1.41443,0.80625,3.35919,0.72888,-0.1339,0.00022,-3.17343,0.52177,-0.17322,0.22643,2.49718,0.01135,-0.00154,-0.93832,-0.06718,-3.63751,0.35413,0.31772,0.04893,0.01859,0.6265,1.30629,0.56403,2.49163,-0.05323,0.00075,-0.00312,1.16132,-0.81809,0.04289,2.7775,0.04827,-0.07168,0.25307
15.2,-1.88576,0.48722,-7.20858,1.18254,0.05134,-0.01586,-3.97173,1.17653,-0.22422,0.202,2.43002,0.00074,0.00584,-1.97133,-0.318,-4.0823,0.28403,0.40847,0.06065,0.03059,0.69142,1.10038,0.62999,2.41248,-0.03974,0.00072,1e-05,1.21084,-0.63151,0.03482,2.62796,0.0574,-0.07301,0.27127
15.22,-2.41017,0.34147,-16.36362,2.30159,0.24281,-0.03379,-4.6722,1.3258,-0.22892,0.18285,2.3147,-0.00596,0.01126,-3.96139,-0.92537,-3.79265,0.19543,0.50599,0.08025,0.05292,0.8146,0.81673,0.6876,2.35806,-0.02401,0.00064,0.00474,1.22501,-0.48481,0.0259,2.49413,0.05883,-0.06009,0.27597
15.24,-2.92548,0.19973,-25.09619,3.27419,0.39657,-0.03512,-5.06741,0.92089,-0.20791,0.14454,2.18225,-0.0099,0.0135,-6.78428,-1.41748,-3.1662,0.12638,0.59132,0.10648,0.07643,0.96133,0.53224,0.73479,2.32685,-0.00598,0.00058,0.01137,1.23416,-0.36196,0.01677,2.39392,0.04935,-0.04166,0.25526
15.26,-3.37272,0.07129,-34.25448,3.83465,0.5138,-0.024,-5.3325,0.36559,-0.17724,0.05327,2.05549,-0.01186,0.01288,-10.49727,-1.70716,-2.54474,0.07442,0.64533,0.13882,0.09672,1.10055,0.28955,0.76988,2.31447,0.0139,0.00057,0.02011,1.25717,-0.25786,0.00799,2.33505,0.02849,-0.02519,0.20351
15.28,-3.60924,-0.01931,-38.42719,4.20799,0.55895,-0.00395,-5.50907,-0.62795,-0.13473,-0.10302,1.94655,-0.01211,0.0097,-14.84102,-1.53679,-1.86497,0.04076,0.65201,0.16994,0.10753,1.24021,0.10083,0.79009,2.3151,0.03489,0.00063,0.03104,1.28482,-0.17981,8e-05,2.3119,0.00018,-0.01,0.12951
15.3,-3.48023,-0.05127,-39.32816,4.56608,0.55654,0.01331,-6.10689,-1.23722,-0.09401,-0.32472,1.86356,-0.00955,0.0053,-19.5771,-0.70706,-1.2794,0.02056,0.60343,0.2002,0.1047,1.36266,-0.03228,0.79391,2.31831,0.05628,0.00077,0.04401,1.31689,-0.12265,-0.00686,2.31342,-0.0286,-0.00197,0.0433
15.32,-2.74482,-0.03241,-39.27199,5.16276,0.52287,0.02351,-8.0537,-0.78783,-0.06429,-0.52617,1.80929,-0.0023,-0.00022,-24.16989,0.85082,-0.83018,0.00831,0.49797,0.22847,0.08234,1.44857,-0.11956,0.78134,2.31213,0.07729,0.00097,0.05846,1.35267,-0.08018,-0.01278,2.32415,-0.04719,0.00466,-0.03169
15.34,-1.04941,-0.00167,-33.59442,5.80118,0.4361,0.03007,-11.48723,-0.1479,-0.037,-0.62354,1.78349,0.01042,-0.00836,-27.81369,1.46841,-0.47298,-0.0119,0.35262,0.21745,0.05225,1.50768,-0.17378,0.75521,2.28647,0.09659,0.00123,0.0735,1.37638,-0.04902,-0.01784,2.32425,-0.04958,0.01604,-0.07524
15.36,2.02158,0.01829,-21.68162,6.35686,0.28348,0.04297,-15.86146,0.00713,-0.00773,-0.60091,1.77416,0.02923,-0.0194,-30.00184,0.19949,-0.20934,-0.04847,0.19965,0.1495,0.02681,1.54447,-0.20609,0.71814,2.23356,0.1122,0.00152,0.0876,1.37541,-0.02493,-0.02237,2.2962,-0.03592,0.02637,-0.08649
15.38,6.87662,0.02489,-7.67791,6.84276,0.06369,0.07461,-20.72986,-0.48572,0.02187,-0.4581,1.75216,0.05196,-0.03259,-30.20568,-2.61077,-0.03667,-0.10621,0.0681,0.03985,0.00836,1.55321,-0.22571,0.67143,2.14901,0.12117,0.00176,0.09765,1.34481,-0.00458,-0.02661,2.22722,-0.00946,0.03448,-0.07118
