T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,0.40872,0.01224,0.00241,0.10805,0.0001,0.00068,0.03877,5e-05,7e-05,0.02998,0.80313,0.00021,0.00041,0.05343,0.00717,0.00012,0.03447,0.00033,0.00017,0.02901,0.14463,2e-05,0.00028,3e-05,0.07378,0.00033,0.00044,0.14755,0.00807,0.00017,3e-05,0.07341,0.03515,0.01011,8e-05,0.00021,0.00012,6e-05,0.00186,0.00043,3e-05,0.12238,0.01999,0.00015,0.0008,0.06538,0.04136,4e-05,5e-05,0.01239,0.00011,0.01464,0.07001,0.00054,7e-05,0.03116,0.04712,0.06368,3e-05,0.01319,0.01937,7e-05,2e-05,0.01774,0.06593,3e-05,6e-05,0.00059
4.52,0.40645,0.01383,0.0021,0.10688,0,0.00044,0.03859,0,0,0.03028,0.79826,0,0,0.05314,0.00766,0,0.03501,0,0,0.02864,0.14612,0,0,0,0.07352,1e-05,0,0.14911,0.00804,0,0,0.07321,0.03642,0.01122,0,5e-05,0,0,0.00125,1e-05,0,0.12411,0.02044,0,0,0.06513,0.04089,0,0,0.01183,0,0.01479,0.06987,0,0,0.03126,0.04668,0.06429,0,0.0158,0.02137,0,0,0.01869,0.06665,0,0,0
4.54,0.40409,0.0156,0.00215,0.1057,0,0.00062,0.03854,0,0,0.03062,0.79464,0,0,0.05299,0.00853,0,0.0355,0,0,0.02878,0.14763,0,0,0,0.07339,1e-05,0,0.15062,0.0081,0,0,0.07312,0.03849,0.01321,0,5e-05,0,0,0.0007,1e-05,0,0.12555,0.02101,0,0,0.06548,0.04082,0,0,0.01129,0,0.01549,0.07032,0,0,0.03127,0.04675,0.0649,0,0.01904,0.0237,0,0,0.01951,0.06736,0,0,0
4.56,0.4017,0.01713,0.00227,0.10453,0,0.00078,0.03847,0,0,0.03102,0.79095,0,0,0.05269,0.00959,0,0.03599,0,0,0.0289,0.14915,0,0,0,0.07324,0,0,0.15205,0.00822,0,0,0.07301,0.04013,0.01474,0,0,0,0,0.00018,0,0,0.12737,0.02171,0,0,0.06586,0.0408,0,0,0.01066,0,0.01616,0.07077,0,0,0.03125,0.04685,0.06556,0,0.022,0.02583,0,0,0.02096,0.0681,0,0,0
4.58,0.39922,0.01862,0.0025,0.10338,0.00052,0.00103,0.03832,3e-05,4e-05,0.03147,0.78749,9e-05,7e-05,0.05228,0.01092,7e-05,0.03647,0.00019,9e-05,0.0292,0.15071,1e-05,0.00013,1e-05,0.07312,6e-05,0.00012,0.15342,0.0084,0.00037,1e-05,0.07297,0.04207,0.01654,2e-05,1e-05,2e-05,2e-05,0.0002,7e-05,1e-05,0.12939,0.02252,4e-05,0.00039,0.06657,0.04086,2e-05,2e-05,0.01,1e-05,0.01698,0.07149,0.00024,2e-05,0.03115,0.04718,0.06627,1e-05,0.02532,0.02817,2e-05,1e-05,0.02275,0.06887,2e-05,3e-05,7e-05
4.6,0.3967,0.01982,0.00282,0.10229,0.00101,0.0012,0.03823,3e-05,4e-05,0.03186,0.78434,9e-05,7e-05,0.05183,0.01221,7e-05,0.03684,0.00022,0.0001,0.02928,0.15211,2e-05,0.00015,1e-05,0.07298,6e-05,0.00015,0.1546,0.00858,0.00043,1e-05,0.07286,0.0435,0.01785,3e-05,1e-05,3e-05,2e-05,0.00023,8e-05,1e-05,0.13116,0.02326,4e-05,0.00043,0.06697,0.04092,3e-05,3e-05,0.00933,1e-05,0.01765,0.07197,0.00025,2e-05,0.03101,0.04756,0.06694,1e-05,0.02796,0.03008,2e-05,1e-05,0.02436,0.06956,2e-05,3e-05,7e-05
4.62,0.39432,0.02045,0.00322,0.10137,0.00113,0.00126,0.03837,0,0,0.03217,0.78209,0,0,0.05151,0.01324,0,0.03708,0,0,0.02914,0.15319,0,0,0,0.07282,0,0,0.15552,0.00875,1e-05,0,0.07268,0.04332,0.01764,0,0,0,0,0,0,0,0.13234,0.0239,0,0,0.06683,0.04104,0,0,0.00873,0,0.01819,0.07217,0,0,0.03092,0.04793,0.06749,0,0.02875,0.03093,0,0,0.02652,0.0701,0,0,0
4.64,0.392,0.02076,0.00368,0.10061,0.00139,0.00138,0.03857,0,0,0.03248,0.78077,0,0,0.05125,0.01424,0,0.03726,0,0,0.02919,0.15414,0,0,0,0.07271,0,0,0.1563,0.0089,0,0,0.07258,0.04264,0.01695,0,0,0,0,0,0,0,0.13331,0.02455,0,0,0.06691,0.04125,0,0,0.00823,0,0.01886,0.07263,0,0,0.03084,0.04852,0.06802,0,0.02885,0.0314,0,0,0.02946,0.07057,0,0,0
4.66,0.38958,0.02089,0.00412,0.09993,0.0016,0.00148,0.03865,0,0,0.03279,0.77929,0,0,0.05086,0.01524,0,0.03743,0,0,0.02918,0.15509,0,0,0,0.07261,0,0,0.15697,0.00898,0,0,0.07248,0.04213,0.01648,0,0,0,0,0,0,0,0.13432,0.02514,0,0,0.06706,0.04142,0,0,0.00773,0,0.01938,0.07301,0,0,0.03067,0.04926,0.06857,0,0.02913,0.03199,0,0,0.03151,0.07104,0,0,0
4.68,0.38711,0.0208,0.0045,0.09931,0.00175,0.00156,0.03868,0,0,0.0331,0.77738,0,0,0.05041,0.01612,0,0.0376,0,0,0.02915,0.156,0,0,0,0.07252,0,0,0.15758,0.00895,0,0,0.07237,0.04128,0.01574,0,0,0,0,0,0,0,0.13526,0.02566,0,0,0.06716,0.04157,0,0,0.00729,0,0.01981,0.07336,0,0,0.03044,0.05026,0.06914,0,0.02962,0.03277,0,0,0.03321,0.07152,0,0,0
4.7,0.38463,0.02046,0.00491,0.0988,0.0018,0.00161,0.03871,0,0,0.03337,0.77636,0,0,0.04999,0.01699,0,0.0377,0,0,0.02907,0.1568,0,0,0,0.07247,0,0,0.15797,0.00886,0,0,0.07229,0.04056,0.01524,0,0,0,0,0,0,0,0.13601,0.02609,0,0,0.06733,0.04167,0,0,0.00685,0,0.02013,0.07361,0,0,0.03019,0.05115,0.06969,0,0.02931,0.03301,0,0,0.03369,0.07193,0,0,0
4.72,0.38219,0.01987,0.00544,0.09849,0.0017,0.00163,0.0388,0,0,0.03354,0.7778,0,0,0.04967,0.01802,0,0.03765,0,0,0.02891,0.15743,0,0,0,0.07246,0,0,0.158,0.00879,0,0,0.07221,0.04063,0.0159,0,0,0,0,0,0,0,0.13647,0.02639,0,0,0.06775,0.04169,0,0,0.00635,0,0.02027,0.07372,0,0,0.02991,0.05156,0.07015,0,0.02722,0.03199,0,0,0.03163,0.07218,0,0,0
4.74,0.37977,0.01907,0.00599,0.09826,0.0015,0.00162,0.03894,0,0,0.03368,0.78005,0,0,0.04944,0.01904,0,0.03754,0,0,0.02871,0.15797,0,0,0,0.07249,0,0,0.15788,0.00865,0,0,0.07218,0.0407,0.01675,0,0,0,0,0,0,0,0.13676,0.0266,0,0,0.0682,0.04167,0,0,0.00585,0,0.02033,0.07377,0,0,0.02962,0.05184,0.07058,0,0.02437,0.03045,0,0,0.02843,0.07236,0,0,0
4.76,0.37735,0.01812,0.00649,0.09801,0.00125,0.00159,0.03908,0,0,0.03383,0.78174,0,0,0.04926,0.01993,0,0.03747,0,0,0.02852,0.1585,0,0,0,0.07254,0,0,0.15778,0.00835,0,0,0.07222,0.04032,0.01724,0,0,0,0,0,0,0,0.13698,0.02678,0,0,0.06849,0.04165,0,0,0.00535,0,0.02039,0.07384,0,0,0.02929,0.05224,0.07105,0,0.02179,0.02912,0,0,0.02508,0.07259,0,0,0
4.78,0.37507,0.01715,0.00699,0.09781,0.00098,0.00154,0.03926,0,0,0.03399,0.78366,0,0,0.04921,0.02079,0,0.03741,0,0,0.02833,0.15904,0,0,0,0.07261,0,0,0.15771,0.00791,0,0,0.07211,0.03991,0.01855,0,0,0,0,0,0,0,0.13701,0.02691,0,0,0.06874,0.04161,0,0,0.00482,0,0.02042,0.07392,0,0,0.02893,0.05278,0.07152,0,0.01983,0.02812,0,0,0.02036,0.07288,0,0,0
4.8,0.3727,0.01591,0.00749,0.0975,0.0006,0.00147,0.03949,0,0,0.03413,0.78508,0,0,0.04923,0.02156,0,0.03734,0,0,0.02816,0.15955,0,0,0,0.0727,0,0,0.15773,0.00741,0,0,0.07249,0.03858,0.01822,0,0,0,0,0,0,0,0.13711,0.02702,0,0,0.06882,0.04157,0,0,0.00431,0,0.02048,0.07401,0,0,0.02855,0.05293,0.07201,0,0.01679,0.02648,0,0,0.01718,0.07322,0,0,0
4.82,0.37002,0.01407,0.00802,0.09691,3e-05,0.00134,0.03974,0,0,0.03422,0.78494,0,0,0.04924,0.0222,0,0.03725,0,0,0.02803,0.16001,0,0,0,0.07275,0,0,0.1579,0.00697,0,0,0.07418,0.03637,0.01323,0,0,0,0,0,0,0,0.13764,0.02711,0,0,0.0686,0.04153,0,0,0.0039,0,0.02061,0.07409,0,0,0.02812,0.05197,0.0725,0,0.01095,0.02306,0,0,0.01935,0.07363,0,0,0
4.84,0.36733,0.01206,0.00861,0.09619,3e-05,0.0012,0.04004,0,0,0.03429,0.78432,0,0,0.04934,0.0228,0,0.03717,0,0,0.02793,0.16044,0,0,0,0.07279,0,0,0.15823,0.00652,0,0,0.07638,0.03316,0.00677,0,0,0,0,0.00065,0,0,0.13827,0.02719,0,0,0.06826,0.0415,0,0,0.00351,0,0.02078,0.07417,0,0,0.02766,0.05054,0.073,0,0.00455,0.0191,0,0,0.02355,0.07414,0,0,0
4.86,0.36487,0.01019,0.00929,0.09549,1e-05,0.0011,0.04037,0,0,0.03439,0.78395,0,0,0.04956,0.02345,0,0.03712,0,0,0.02786,0.16088,0,0,0,0.07282,0.00389,0,0.15875,0.00599,0,0,0.07839,0.02954,0.00132,0,0,0,0,0.00125,5e-05,0,0.13872,0.02725,0,0,0.0679,0.0415,0,0,0.00305,0,0.02094,0.07428,0,0,0.02719,0.04916,0.07351,0,0.00396,0.01561,0,0,0.02753,0.0748,0,0,1e-05
4.88,0.36266,0.00836,0.01015,0.0949,0.00016,0.00131,0.0407,2e-05,4e-05,0.03453,0.78386,4e-05,0.00014,0.04984,0.02429,2e-05,0.03714,0.00024,0.00013,0.02807,0.16138,3e-05,0.0001,1e-05,0.0727,0.00753,0.00028,0.15949,0.00547,2e-05,1e-05,0.0807,0.02977,0.00119,1e-05,2e-05,4e-05,8e-05,0.00201,0.0004,2e-05,0.13932,0.02735,2e-05,0.00041,0.06764,0.04164,1e-05,3e-05,0.00256,2e-05,0.02135,0.07478,0.00028,1e-05,0.02671,0.04744,0.07405,1e-05,0.00364,0.01206,2e-05,1e-05,0.03369,0.07567,1e-05,5e-05,0.019
4.9,0.3605,0.00675,0.01093,0.09398,0.00019,0.00099,0.04103,0,0,0.0346,0.78323,0,2e-05,0.05021,0.02486,1e-05,0.03713,3e-05,2e-05,0.02789,0.16177,0,1e-05,0,0.07274,0.01075,0.00013,0.16016,0.00496,0,0,0.08249,0.02325,0.00097,0,0,1e-05,1e-05,0.00262,0.00021,0,0.13957,0.0273,0,4e-05,0.06708,0.04158,0,0,0.00206,0,0.0214,0.07455,6e-05,0,0.02622,0.0461,0.07455,0,0.00305,0.0089,0,0,0.04005,0.07658,0,1e-05,0.03643
4.92,0.35824,0.00578,0.01156,0.09306,7e-05,0.00079,0.04161,0,1e-05,0.03458,0.78333,0,2e-05,0.05089,0.02506,1e-05,0.03709,2e-05,2e-05,0.02794,0.16199,0,3e-05,0,0.07368,0.01455,8e-05,0.16033,0.00464,0,0,0.08287,0.00105,0.00051,0,0,1e-05,0,0.00297,0.00012,0,0.13916,0.02726,0,1e-05,0.06647,0.04166,0,0,0.00161,0,0.02162,0.07449,4e-05,0,0.02591,0.04635,0.07497,0,0.00251,0.00694,0,0,0.0453,0.07729,0,0,0.05047
4.94,0.35603,0.00518,0.01211,0.09209,4e-05,0.00059,0.04222,0,0,0.03454,0.78358,0,0,0.05168,0.02509,0,0.03706,0,0,0.02803,0.16218,0,0,0,0.0749,0.01786,0,0.16023,0.00439,0,0,0.08277,0.00045,0.00022,0,0,0,0,0.00335,2e-05,0,0.13851,0.02715,0,0,0.06582,0.04175,0,0,0.00118,0,0.02189,0.07431,0,0,0.02569,0.04719,0.07537,0,0.00148,0.00548,0,0,0.05043,0.07787,0,0.01836,0.0639
4.96,0.35403,0.00476,0.01265,0.09121,3e-05,0.00058,0.04276,2e-05,2e-05,0.03452,0.78409,4e-05,9e-05,0.05246,0.02523,4e-05,0.0371,0.00014,6e-05,0.02827,0.16248,1e-05,0.00016,1e-05,0.07599,0.02138,8e-05,0.16,0.00417,3e-05,0,0.08272,0.00028,0.00013,2e-05,1e-05,1e-05,2e-05,0.00368,0.0001,1e-05,0.13805,0.02707,2e-05,0.00033,0.06535,0.04195,2e-05,1e-05,0.0008,2e-05,0.02238,0.07435,0.0001,1e-05,0.02552,0.04798,0.07581,1e-05,0.00119,0.00401,2e-05,1e-05,0.05565,0.07837,1e-05,0.03464,0.07735
4.98,0.35212,0.00467,0.01303,0.09033,3e-05,0.00051,0.0432,2e-05,2e-05,0.03451,0.78451,5e-05,0.00011,0.05318,0.02536,5e-05,0.03715,0.00017,7e-05,0.02846,0.16285,1e-05,0.00017,2e-05,0.07746,0.02712,0.0001,0.15965,0.00401,4e-05,1e-05,0.0827,0.00028,0.00013,3e-05,1e-05,1e-05,3e-05,0.00394,0.00011,1e-05,0.13776,0.02699,2e-05,0.0004,0.06485,0.0421,2e-05,1e-05,0.00042,3e-05,0.0228,0.07421,0.00012,2e-05,0.02543,0.04867,0.07626,1e-05,0.00119,0.00197,3e-05,1e-05,0.05807,0.07872,1e-05,0.06074,0.09329
5,0.35023,0.00475,0.01323,0.08945,4e-05,0.00045,0.04359,3e-05,3e-05,0.03444,0.78486,6e-05,0.00015,0.05388,0.0254,6e-05,0.03718,0.00023,7e-05,0.02871,0.16323,2e-05,0.00019,2e-05,0.07842,0.02969,0.00013,0.15964,0.00383,6e-05,2e-05,0.0828,0.00028,0.00016,8e-05,1e-05,1e-05,4e-05,0.00411,0.00012,2e-05,0.13731,0.02687,3e-05,0.00053,0.06434,0.04226,4e-05,1e-05,0.00011,4e-05,0.02334,0.07399,0.00019,4e-05,0.02548,0.04952,0.07672,2e-05,0.00128,0.00119,4e-05,1e-05,0.05724,0.079,1e-05,0.09161,0.10376
5.02,0.34795,0.00477,0.01318,0.0884,0,0.00029,0.04394,0,0,0.03422,0.78411,0,0,0.05442,0.0253,0.00033,0.03711,0,0,0.02875,0.16343,0,0,0,0.07737,0.0208,0,0.16009,0.0036,0,0,0.08263,0,0,0,0,0,0,0.00411,0,0,0.13628,0.02658,0,0,0.0635,0.04224,0,0,0,0,0.02379,0.07341,0,0,0.02569,0.05064,0.07713,0,0.00034,0.00365,0,0,0.05624,0.07935,0,0.09575,0.1001
5.04,0.34566,0.00488,0.01289,0.0874,0,0.00025,0.04425,0,0,0.03396,0.78373,0,0,0.05492,0.02514,0.00066,0.03701,0,0,0.02894,0.1636,0,0,0,0.07587,0.00984,0,0.16087,0.00351,0,0,0.08256,0,0,0,0,0,0,0.00407,0,0,0.13518,0.02631,0,0,0.06285,0.04232,0,0,0,0,0.02445,0.07299,0,0,0.02605,0.05221,0.07754,0,3e-05,0.00738,0,0,0.05611,0.0798,0,0.08627,0.09206
5.06,0.34323,0.00517,0.01235,0.08642,0,0.00022,0.04443,0,0,0.03367,0.78353,1e-05,1e-05,0.05531,0.025,0.00091,0.03687,0,1e-05,0.02913,0.16366,0,2e-05,0,0.07482,0.00175,0,0.16176,0.00364,0,0,0.08284,0,0,0,0,0,0,0.00397,0,0,0.13434,0.02608,1e-05,0,0.06237,0.0424,0,1e-05,0,0,0.02503,0.07261,5e-05,0,0.02647,0.05377,0.0779,0,3e-05,0.0105,0,0,0.05608,0.08026,0,0.08153,0.08669
5.08,0.34051,0.00561,0.01153,0.08544,1e-05,0.00018,0.0445,0,0,0.03334,0.78296,1e-05,0,0.05552,0.02493,0.00115,0.03666,0,1e-05,0.02919,0.16352,0,0,0,0.07341,0.00129,0,0.16273,0.00386,0,0,0.08336,0,0,0,0,0,0,0.00383,0,0,0.13383,0.02591,1e-05,0,0.0619,0.04241,0,0,0,0,0.02557,0.07222,3e-05,0,0.02698,0.05522,0.07824,0,0.00837,0.01346,0,0,0.05547,0.08066,0,0.08412,0.08416
5.1,0.33763,0.00595,0.01057,0.08445,0,0.00015,0.04448,0,0,0.03294,0.78317,0,0,0.05565,0.02472,0.00117,0.03637,0,0,0.02921,0.16315,0,0,0,0.07262,0.00039,0,0.16359,0.00424,0,0,0.08382,0,0,0,0,0,0,0.00363,0,0,0.13303,0.02569,0,0,0.06151,0.04241,0,0,0,0,0.02604,0.07176,0,0,0.02748,0.05685,0.07845,0,0.01631,0.01693,0,0,0.05511,0.08105,0,0.07081,0.07655
5.12,0.33479,0.00595,0.00967,0.08348,0,0.00013,0.04441,0,0,0.03249,0.78557,0,0,0.05586,0.02412,0.0007,0.03599,0,0,0.02924,0.16252,0,0,0,0.07375,3e-05,0,0.16404,0.00473,0,0,0.08386,0,0,0,0,0,0,0.00338,0,0,0.13123,0.02525,0,0,0.06129,0.04244,0,0,0,0,0.02638,0.0712,0,0,0.02784,0.05889,0.07842,0,0.02652,0.02163,0,0,0.05374,0.08136,0,0.02855,0.05371
5.14,0.33174,0.00579,0.00876,0.08248,0,0.00133,0.04428,0,1e-05,0.032,0.78873,3e-05,5e-05,0.05599,0.02343,0.00073,0.03554,0.00012,2e-05,0.02935,0.16163,0,4e-05,0,0.07548,0,1e-05,0.1642,0.00525,1e-05,0,0.08401,0.02224,3e-05,0,0,1e-05,1e-05,0.0031,0.00122,1e-05,0.12914,0.02476,2e-05,0,0.06121,0.0425,0,1e-05,0.00042,1e-05,0.02677,0.07066,0.00014,0,0.02815,0.06073,0.07825,0,0.03839,0.02687,0,1e-05,0.05148,0.08139,1e-05,0.0146,0.02524
5.16,0.3283,0.00561,0.00775,0.08135,0,0.00011,0.04405,0,0,0.03145,0.79148,0,0,0.05593,0.02281,0,0.03501,0,0,0.02917,0.16054,0,0,0,0.07677,0,0,0.16398,0.00573,0,0,0.08421,0.04264,0.00449,0,0,0,0,0.00283,2e-05,0,0.12734,0.02427,0,0,0.06098,0.04243,0,0,0.00034,0,0.02695,0.07009,0,0,0.02847,0.06179,0.07804,0,0.0511,0.03185,0,0,0.0487,0.08108,0,0.00938,0.01576
5.18,0.32467,0.00533,0.00681,0.08017,0,0.00034,0.04377,1e-05,0,0.03093,0.79434,0,1e-05,0.05575,0.02228,0,0.03448,2e-05,7e-05,0.02909,0.15934,0,1e-05,1e-05,0.07845,5e-05,1e-05,0.16343,0.0062,1e-05,1e-05,0.08462,0.07888,0.01113,2e-05,0,0,1e-05,0.00258,0.00027,0,0.1255,0.0238,0,0.00011,0.06086,0.04242,0,0,0.00072,0,0.02719,0.06981,1e-05,1e-05,0.02878,0.06224,0.0778,0,0.06879,0.03704,1e-05,0,0.04736,0.08046,0,0.00705,0.01183
5.2,0.3206,0.0049,0.00591,0.07881,0,0.00011,0.0435,0,0,0.03036,0.79708,0,0,0.05554,0.02173,0,0.0339,0,2e-05,0.02898,0.15807,0,0,0,0.07958,0,0,0.16256,0.00673,0,0,0.08499,0.12862,0.01656,0,0,0,0,0.00235,6e-05,0,0.12372,0.02332,0,0,0.06074,0.04237,0,0,0.0011,0,0.0274,0.06925,0,0,0.02903,0.06239,0.07751,0,0.08532,0.04196,0,0,0.04714,0.07971,0,0.0053,0.00867
5.22,0.31608,0.00426,0.00506,0.07726,1e-05,0.00047,0.04335,0,0,0.0297,0.80016,1e-05,3e-05,0.05549,0.02112,1e-05,0.03324,4e-05,1e-05,0.02889,0.15684,0,1e-05,0,0.0789,1e-05,6e-05,0.16145,0.00736,1e-05,0,0.08478,0.1379,0.0187,0,0,0,1e-05,0.00216,0.00043,0,0.12227,0.02288,0,0.00019,0.06069,0.04231,1e-05,0,0.00151,0,0.02774,0.06893,0,0,0.02916,0.06302,0.07728,0,0.08658,0.04622,0,0,0.04717,0.07915,0,0.00404,0.00655
5.24,0.31131,0.00345,0.00435,0.07552,0,0.0001,0.04329,0,0,0.02905,0.80298,0,0,0.05552,0.02049,0,0.0326,1e-05,0,0.02881,0.15572,0,0,0,0.07766,0,0,0.16021,0.008,0,0,0.08433,0.12561,0.01978,0,0,0,0,0.002,8e-05,0,0.12085,0.02241,0,1e-05,0.06063,0.04222,0,0,0.00187,0,0.02798,0.06868,1e-05,0,0.02918,0.06397,0.07708,0,0.0818,0.05016,0,0,0.04841,0.07868,0,0.00303,0.00476
5.26,0.3065,0.00253,0.00385,0.07365,0,0.0004,0.04331,0,0,0.02848,0.8059,0,1e-05,0.05565,0.01991,0,0.03203,0,0,0.02874,0.15478,0,1e-05,0,0.07682,0,0,0.1591,0.00855,0,0,0.08411,0.12346,0.02144,0,0,0,0,0.00189,0.00039,0,0.11929,0.02195,1e-05,1e-05,0.06059,0.0422,0,0,0.00219,0,0.02816,0.06852,1e-05,0,0.02912,0.06505,0.07691,0,0.08026,0.05419,0,0,0.04999,0.07823,0,0.00207,0.00311
5.28,0.3017,0.00141,0.00359,0.0717,0,9e-05,0.04351,0,0,0.02797,0.8089,1e-05,0,0.05605,0.01925,0,0.03155,0,0,0.02873,0.15404,0,0,0,0.07587,0,0,0.15817,0.00897,0,0,0.08396,0.12007,0.02343,0,0,0,0,0.00182,8e-05,0,0.11763,0.02151,0,1e-05,0.06058,0.04221,0,0,0.00247,0,0.0283,0.06843,1e-05,0,0.02896,0.06685,0.07677,0,0.07831,0.05883,0,0,0.05055,0.07787,0,0.00118,0.00167
5.3,0.29689,0.00036,0.00349,0.06953,0,7e-05,0.04383,0,0,0.02753,0.81177,9e-05,1e-05,0.05654,0.01872,4e-05,0.03118,1e-05,2e-05,0.02873,0.15351,0,0,0,0.07521,1e-05,1e-05,0.15741,0.00935,1e-05,0,0.08391,0.1164,0.02474,0,0,0,0,0.00178,5e-05,0,0.11593,0.02109,0,2e-05,0.0608,0.04227,0,0,0.00269,0,0.02835,0.06847,1e-05,0,0.02871,0.06833,0.07669,0,0.07666,0.06233,0,0,0.05121,0.07761,0,0.0007,0.00082
5.32,0.29201,0.00029,0.00346,0.067,1e-05,6e-05,0.04422,0,0,0.02713,0.81427,0.00021,1e-05,0.05686,0.01857,8e-05,0.03094,3e-05,4e-05,0.02876,0.15318,0,1e-05,0,0.07538,0,2e-05,0.15677,0.00981,2e-05,0,0.08398,0.11502,0.02425,0,0.0006,0,0,0.00175,3e-05,0,0.11425,0.02068,0,2e-05,0.06121,0.04234,0,0,0.00278,0,0.02827,0.06868,1e-05,0,0.02839,0.06813,0.07671,1e-05,0.07683,0.06246,0,0,0.05343,0.07745,1e-05,0.00048,0.00093
5.34,0.28726,0.00028,0.00357,0.06433,2e-05,0.00011,0.04479,1e-05,1e-05,0.02681,0.81675,0.00028,4e-05,0.0573,0.01855,0.00011,0.03081,8e-05,6e-05,0.02885,0.15306,0,4e-05,1e-05,0.0758,2e-05,7e-05,0.15628,0.01023,3e-05,1e-05,0.08408,0.11363,0.02295,2e-05,0.00113,1e-05,1e-05,0.00173,5e-05,1e-05,0.11258,0.02034,1e-05,0.00016,0.06152,0.04248,1e-05,1e-05,0.00279,1e-05,0.02816,0.06896,5e-05,2e-05,0.02803,0.06755,0.0768,1e-05,0.07742,0.06141,2e-05,0,0.05583,0.07739,1e-05,0.00046,0.0011
5.36,0.28281,0.00028,0.00386,0.06167,2e-05,0.00015,0.04561,2e-05,2e-05,0.02658,0.8193,0.00027,8e-05,0.05806,0.01841,0.00012,0.03076,0.00013,7e-05,0.02898,0.15311,1e-05,7e-05,1e-05,0.0761,3e-05,0.00012,0.15591,0.01055,4e-05,1e-05,0.08419,0.11282,0.02199,5e-05,0.0018,1e-05,2e-05,0.00172,6e-05,1e-05,0.11089,0.02007,2e-05,0.00031,0.06164,0.04264,1e-05,1e-05,0.00275,2e-05,0.02805,0.06923,9e-05,3e-05,0.02764,0.06756,0.07692,1e-05,0.07802,0.06098,3e-05,0,0.05735,0.0774,2e-05,0.00045,0.00107
5.38,0.27846,0.00027,0.00422,0.059,3e-05,0.00023,0.04672,2e-05,2e-05,0.02637,0.8218,0.00026,0.0001,0.05901,0.01821,0.00014,0.03078,0.00018,0.00012,0.02919,0.15328,1e-05,0.0001,3e-05,0.07642,6e-05,0.00017,0.15566,0.01079,6e-05,3e-05,0.08435,0.11241,0.02125,4e-05,0.00248,2e-05,2e-05,0.00174,0.0001,1e-05,0.10919,0.01989,3e-05,0.00043,0.06178,0.0428,1e-05,1e-05,0.00267,3e-05,0.02797,0.06964,0.00018,7e-05,0.02728,0.06774,0.0771,2e-05,0.07878,0.06046,7e-05,1e-05,0.05809,0.07747,3e-05,0.00043,0.001
5.4,0.27464,0.00027,0.00468,0.05646,7e-05,0.0004,0.04794,7e-05,7e-05,0.02628,0.82447,0.00025,0.00026,0.06006,0.01803,0.00015,0.03086,0.00034,0.00017,0.02934,0.15356,2e-05,0.00017,3e-05,0.07682,7e-05,0.00021,0.15545,0.01098,9e-05,3e-05,0.08446,0.11214,0.02001,0.0001,0.00316,4e-05,5e-05,0.00178,0.00022,4e-05,0.1077,0.01986,4e-05,0.0008,0.062,0.04309,2e-05,2e-05,0.00259,4e-05,0.02794,0.07008,0.0002,7e-05,0.02692,0.06788,0.07728,4e-05,0.07969,0.05998,7e-05,1e-05,0.05894,0.07758,3e-05,0.00041,0.00098
5.42,0.27124,0.00012,0.00518,0.05398,0,0.00025,0.04888,0,0,0.02637,0.82611,0,0,0.06103,0.01786,0,0.03095,0,0,0.02929,0.15397,0,0,0,0.07704,0,0,0.15525,0.01121,0,0,0.08445,0.11162,0.01715,0,0.00367,0,0,0.00166,0,0,0.10614,0.01977,0,0,0.06159,0.04302,0,0,0.00252,0,0.02738,0.06989,0,0,0.02644,0.06771,0.07741,0,0.08084,0.05976,0,0,0.06083,0.07767,0,1e-05,3e-05
5.44,0.26847,2e-05,0.00569,0.05177,0,0.00032,0.04987,0,0,0.02655,0.82835,0,0,0.06199,0.01773,0,0.0311,0,0,0.02939,0.15455,0,0,0,0.07745,0,0,0.1552,0.01143,0,0,0.08452,0.11167,0.01409,0,0.00424,0,0,0.00161,0,0,0.1049,0.01988,0,0,0.06195,0.04316,0,0,0.00257,0,0.0271,0.07018,0,0,0.026,0.06745,0.07758,0,0.08224,0.05965,0,0,0.06307,0.07781,0,0,0
5.46,0.26591,0,0.00608,0.04976,0,0.00037,0.05097,0,0,0.02668,0.83052,0,0,0.06291,0.01752,0,0.03121,0,0,0.02948,0.15507,0,0,0,0.07782,0,0,0.15518,0.0116,0,0,0.08458,0.11179,0.01137,0,0.0049,0,0,0.00158,0,0,0.10379,0.02004,0,0,0.06234,0.04324,0,0,0.00263,0,0.02691,0.07044,0,0,0.02566,0.0671,0.07775,0,0.08359,0.05952,0,0,0.06465,0.07795,0,0,0
