T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,31.57158,-1.3926,0.45211,1.72966,-0.25726,-0.01845,2.31199,-5.79736,-0.38986,1.32309,5.41654,-0.40932,-0.36199,2.67804,0.7492,-0.04256,1.25897,-0.06246,-0.43197,0.1629,19.35659,-4.03771,-1.28311,-10.44216,2.80404,-0.80735,-0.36997,19.42968,1.81109,-0.09157,-10.55946,3.01678,3.19993,0.00348
5.98,31.42587,-1.25137,0.42599,1.6988,-0.24008,-0.01741,2.34238,-5.83755,-0.4051,1.3308,5.40258,-0.40148,-0.3569,2.71662,0.76288,-0.03409,1.25372,-0.04369,-0.41661,0.15768,19.35395,-4.05391,-1.2674,-10.44856,2.78916,-0.83671,-0.38988,19.3951,1.86803,-0.08389,-10.55783,3.01081,3.11643,0.01054
6,31.36718,-1.14269,0.39107,1.67827,-0.22654,-0.01683,2.36743,-5.89965,-0.421,1.33885,5.36559,-0.38992,-0.35105,2.74927,0.77335,-0.02952,1.24952,-0.02167,-0.39605,0.15242,19.35128,-4.07688,-1.25022,-10.45116,2.77715,-0.86199,-0.40622,19.37205,1.90753,-0.07687,-10.55664,3.00674,3.01559,0.01293
6.02,31.51446,-1.10876,0.34867,1.67679,-0.21998,-0.01728,2.37283,-6.02528,-0.43822,1.3504,5.27676,-0.37353,-0.34468,2.76237,0.79608,-0.03027,1.24949,0.00586,-0.36833,0.14738,19.34911,-4.10718,-1.22999,-10.44706,2.77638,-0.88097,-0.41132,19.37927,1.92161,-0.08019,-10.55199,3.00687,2.99893,0.00131
6.04,31.7481,-1.11152,0.30133,1.68736,-0.21759,-0.0181,2.36852,-6.1709,-0.45417,1.35939,5.16679,-0.35328,-0.33774,2.76452,0.81213,-0.03705,1.24843,0.03442,-0.33645,0.14267,19.35054,-4.13525,-1.21065,-10.43906,2.77869,-0.89578,-0.41284,19.39886,1.91726,-0.08685,-10.54624,3.00839,2.9786,-0.01424
6.06,31.95431,-1.11804,0.25241,1.70291,-0.21689,-0.01877,2.36176,-6.29624,-0.46597,1.36137,5.06429,-0.33085,-0.33044,2.76062,0.80619,-0.05088,1.24344,0.05971,-0.30398,0.13861,19.35635,-4.15416,-1.1947,-10.43009,2.77981,-0.90954,-0.41576,19.41485,1.90259,-0.09429,-10.53979,3.01039,2.96146,-0.0245
6.08,32.10853,-1.14448,0.20552,1.72143,-0.2181,-0.01929,2.34259,-6.39985,-0.47089,1.35599,4.98167,-0.30984,-0.32331,2.73528,0.78071,-0.07639,1.23765,0.07898,-0.27564,0.13626,19.36611,-4.15586,-1.18015,-10.4211,2.78213,-0.93116,-0.41991,19.4304,1.88191,-0.11051,-10.53205,3.01422,2.98279,-0.03776
6.1,32.38054,-1.16709,0.16503,1.75581,-0.22112,-0.0198,2.31852,-6.52194,-0.47296,1.34585,4.86356,-0.2831,-0.31542,2.7095,0.7519,-0.10422,1.22348,0.09756,-0.24287,0.13302,19.38383,-4.157,-1.17208,-10.40711,2.78332,-0.93668,-0.42145,19.45529,1.84177,-0.12312,-10.52296,3.01575,2.95329,-0.04163
6.12,32.9411,-1.1511,0.13373,1.81948,-0.2252,-0.02036,2.29783,-6.71576,-0.47876,1.33393,4.64895,-0.24214,-0.30555,2.70807,0.73873,-0.11905,1.19215,0.12341,-0.19416,0.1246,19.41251,-4.17906,-1.17573,-10.38278,2.78213,-0.89546,-0.41439,19.49782,1.76819,-0.11759,-10.51231,3.01057,2.7749,-0.02147
6.14,33.59157,-1.11727,0.11234,1.89703,-0.22902,-0.02062,2.26869,-6.93687,-0.48167,1.31341,4.41292,-0.1992,-0.29426,2.6992,0.72864,-0.13534,1.14836,0.14659,-0.1456,0.1137,19.44859,-4.20121,-1.18551,-10.35364,2.77948,-0.84076,-0.40509,19.54954,1.6796,-0.10924,-10.49989,3.00281,2.56266,0.00747
6.16,34.15776,-1.08244,0.10288,1.97436,-0.23174,-0.02033,2.2229,-7.14316,-0.4758,1.28197,4.21045,-0.16366,-0.28284,2.66037,0.71168,-0.16391,1.09878,0.15929,-0.10904,0.10328,19.48835,-4.20679,-1.1964,-10.32499,2.77659,-0.79795,-0.39839,19.60209,1.59296,-0.10991,-10.48616,2.99598,2.39475,0.0328
6.18,34.65317,-1.03321,0.10815,2.05244,-0.23289,-0.01949,2.15896,-7.3669,-0.46456,1.2468,4.01577,-0.13158,-0.27249,2.59775,0.69905,-0.19406,1.04575,0.16901,-0.07519,0.09056,19.52937,-4.20502,-1.20743,-10.29667,2.7787,-0.75254,-0.38696,19.65526,1.50866,-0.11596,-10.47191,2.98998,2.2274,0.05464
6.2,35.21292,-0.9736,0.12871,2.13717,-0.2327,-0.01814,2.09589,-7.57371,-0.44492,1.19898,3.84555,-0.1059,-0.26043,2.5273,0.68472,-0.23959,0.98299,0.16692,-0.05521,0.08007,19.58051,-4.19714,-1.22416,-10.26469,2.77124,-0.71732,-0.38458,19.72047,1.41606,-0.11919,-10.45524,2.98175,2.09411,0.08331
6.22,35.97897,-0.91398,0.16862,2.23471,-0.23178,-0.01638,2.05511,-7.7175,-0.41471,1.13071,3.71135,-0.08948,-0.24286,2.47103,0.66472,-0.3132,0.9052,0.14214,-0.06272,0.07883,19.65108,-4.18344,-1.25372,-10.22497,2.73518,-0.70856,-0.40973,19.80986,1.30305,-0.11,-10.43391,2.96707,2.02844,0.13146
6.24,36.82763,-0.84324,0.23691,2.33644,-0.22973,-0.01417,2.02091,-7.83614,-0.3785,1.05826,3.59917,-0.07833,-0.22524,2.42196,0.65384,-0.39373,0.82359,0.10991,-0.08073,0.08188,19.73178,-4.16839,-1.28805,-10.18199,2.69093,-0.70836,-0.44344,19.91048,1.18202,-0.09419,-10.40998,2.95052,1.98691,0.18549
6.26,37.64284,-0.76481,0.34043,2.43446,-0.22704,-0.01163,1.98286,-7.96646,-0.3411,0.99579,3.4965,-0.06935,-0.21151,2.37258,0.66493,-0.46361,0.74769,0.08235,-0.09622,0.08433,19.81424,-4.15436,-1.32048,-10.14038,2.65372,-0.70434,-0.47122,20.01151,1.06313,-0.07712,-10.38548,2.93563,1.94018,0.23385
6.28,38.45726,-0.71167,0.48278,2.53136,-0.22585,-0.00922,1.95179,-8.12277,-0.30707,0.94538,3.37715,-0.06007,-0.19689,2.33621,0.7078,-0.52109,0.67519,0.05846,-0.11193,0.08662,19.89851,-4.14429,-1.35554,-10.10021,2.61156,-0.70123,-0.50343,20.1176,0.94057,-0.05161,-10.35993,2.91813,1.88393,0.28432
6.3,39.38259,-0.65173,0.66305,2.62665,-0.22533,-0.00676,1.93359,-8.23364,-0.27097,0.90073,3.31295,-0.05645,-0.19044,2.31022,0.76808,-0.57698,0.60062,0.03539,-0.13088,0.09132,19.99362,-4.13832,-1.38615,-10.05874,2.58065,-0.69826,-0.5274,20.22653,0.81052,-0.0236,-10.33211,2.90564,1.85384,0.32774
6.32,40.52615,-0.53257,0.87391,2.72002,-0.22424,-0.0041,1.93368,-8.21727,-0.22706,0.85202,3.38477,-0.06582,-0.20366,2.28923,0.82847,-0.64109,0.51593,0.01007,-0.15569,0.10121,20.1088,-4.13942,-1.40332,-10.0121,2.58124,-0.69429,-0.52663,20.33506,0.66414,-0.00197,-10.30056,2.90764,1.89095,0.35286
6.34,41.80091,-0.43153,1.10249,2.81257,-0.22612,-0.00209,1.95049,-8.15716,-0.1859,0.80594,3.50311,-0.0796,-0.22409,2.2822,0.90728,-0.70677,0.42194,-0.01265,-0.18283,0.11203,20.2333,-4.14924,-1.41449,-9.96497,2.59212,-0.69063,-0.51787,20.44492,0.50566,0.02334,-10.26645,2.91441,1.95102,0.37112
6.36,43.12271,-0.39651,1.3276,2.90526,-0.23255,-0.00132,1.98154,-8.12991,-0.15624,0.77026,3.59207,-0.09053,-0.24148,2.29595,1.01236,-0.76625,0.32516,-0.02823,-0.20765,0.12029,20.3572,-4.17007,-1.42557,-9.9213,2.59729,-0.68734,-0.51363,20.55689,0.33835,0.05939,-10.23098,2.91836,1.99544,0.39151
6.38,44.51135,-0.35064,1.52322,3.00092,-0.24109,-0.00176,2.0324,-8.12435,-0.13712,0.73851,3.68402,-0.10114,-0.25876,2.33229,1.1259,-0.80984,0.22772,-0.03835,-0.22928,0.12789,20.48168,-4.21335,-1.43485,-9.87701,2.60396,-0.68622,-0.50937,20.67024,0.14349,0.10195,-10.19293,2.92281,2.04463,0.41377
6.4,46.0021,-0.36524,1.64184,3.09447,-0.24948,-0.00298,2.08284,-8.11359,-0.12366,0.7041,3.76731,-0.1123,-0.27492,2.37084,1.21737,-0.89099,0.12479,-0.04388,-0.24931,0.13279,20.60909,-4.24556,-1.43982,-9.83914,2.60886,-0.68454,-0.50552,20.78189,-0.02662,0.1514,-10.15504,2.9265,2.08274,0.43082
6.42,47.61548,-0.54903,1.61818,3.1805,-0.25263,-0.00395,2.10962,-8.07244,-0.11036,0.65848,3.82063,-0.12443,-0.28834,2.38825,1.2426,-1.09868,0.00696,-0.04598,-0.26943,0.13242,20.74338,-4.22032,-1.43802,-9.81691,2.60639,-0.67553,-0.50172,20.89107,-0.1028,0.20812,-10.12154,2.92819,2.08907,0.43389
6.44,49.29535,-0.71683,1.45245,3.26529,-0.24788,-0.00483,2.12813,-8.03998,-0.10021,0.60052,3.86357,-0.13722,-0.29941,2.39459,1.2003,-1.38808,-0.10989,-0.04499,-0.28488,0.13029,20.88012,-4.17256,-1.43405,-9.79943,2.60219,-0.66725,-0.49886,20.99946,-0.14174,0.2676,-10.08942,2.92901,2.08321,0.43248
6.46,50.99797,-0.7324,1.1685,3.35388,-0.23412,-0.00545,2.15492,-8.05006,-0.09626,0.53174,3.90662,-0.14981,-0.30793,2.40767,1.10564,-1.69607,-0.21498,-0.0414,-0.2933,0.12931,21.01485,-4.1317,-1.43204,-9.77866,2.59915,-0.66389,-0.4976,21.10788,-0.1887,0.32635,-10.05661,2.92962,2.07981,0.43477
6.48,52.72481,-0.69291,0.75634,3.44617,-0.20412,-0.00361,2.19306,-8.08982,-0.09428,0.44209,3.94836,-0.16307,-0.31415,2.43376,0.94436,-2.0979,-0.33256,-0.03814,-0.29896,0.1292,21.14863,-4.07281,-1.43041,-9.75961,2.59409,-0.65229,-0.49197,21.21588,-0.208,0.38203,-10.02609,2.93259,2.08478,0.43518
6.5,54.50243,-0.42973,0.3375,3.53485,-0.17713,-0.00145,2.22536,-8.15312,-0.09291,0.35113,3.98308,-0.17579,-0.31758,2.45816,0.78608,-2.46751,-0.42023,-0.03261,-0.30031,0.12959,21.27419,-4.01528,-1.4351,-9.73287,2.59256,-0.66109,-0.49678,21.3166,-0.22566,0.4354,-9.99338,2.93067,2.0709,0.44063
6.52,56.34704,0.25597,0.07623,3.61208,-0.18743,-0.00297,2.23408,-8.2155,-0.09525,0.29333,4.00852,-0.18614,-0.31838,2.46964,0.72356,-2.57364,-0.41153,-0.021,-0.29464,0.12966,21.38456,-3.98863,-1.45154,-9.68893,2.60147,-0.72521,-0.52917,21.40409,-0.28073,0.48901,-9.95458,2.91418,2.00223,0.46014
6.54,58.21053,1.10438,-0.07388,3.68524,-0.21685,-0.00359,2.2524,-8.27257,-0.09969,0.25019,4.02697,-0.19588,-0.3181,2.49513,0.70773,-2.5738,-0.37009,-0.00924,-0.28832,0.12975,21.48021,-3.96454,-1.47538,-9.63545,2.61378,-0.81039,-0.572,21.47957,-0.33288,0.53868,-9.91288,2.89316,1.91939,0.48461
6.56,60.05607,1.90997,-0.14447,3.76021,-0.24598,0.00019,2.30604,-8.31834,-0.10224,0.20245,4.04447,-0.20602,-0.31781,2.55098,0.69741,-2.61965,-0.35541,-0.00182,-0.28602,0.13003,21.56239,-3.92148,-1.50202,-9.57913,2.62401,-0.88628,-0.61029,21.54597,-0.35391,0.58113,-9.87202,2.87541,1.85213,0.50717
6.58,61.85335,2.71411,-0.03127,3.83113,-0.29906,0.00419,2.385,-8.29538,-0.10247,0.16658,4.07842,-0.21484,-0.31833,2.62317,0.74062,-2.66221,-0.35655,0.00343,-0.28633,0.12917,21.63316,-3.86566,-1.52799,-9.52338,2.63521,-0.96371,-0.64647,21.60749,-0.35628,0.61971,-9.83767,2.8545,1.77411,0.53039
6.6,63.64103,3.50214,0.16927,3.90338,-0.33698,0.01292,2.49056,-8.30503,-0.10116,0.13417,4.08191,-0.22404,-0.31837,2.7095,0.77936,-2.6826,-0.35626,0.00544,-0.2888,0.12955,21.6804,-3.80781,-1.56408,-9.45103,2.64459,-1.04429,-0.68896,21.64813,-0.34422,0.64868,-9.79082,2.83919,1.72289,0.55442
6.62,65.49022,4.26706,0.29167,3.98557,-0.2975,0.03305,2.62421,-8.48999,-0.09574,0.08338,3.99373,-0.23637,-0.31643,2.81767,0.72476,-2.66878,-0.33264,0.00281,-0.29297,0.13456,21.69537,-3.76128,-1.623,-9.34187,2.64848,-1.12803,-0.74601,21.65274,-0.32462,0.65996,-9.70906,2.84255,1.74839,0.57805
6.64,67.32157,5.01769,0.4377,4.06644,-0.22758,0.05561,2.77391,-8.72219,-0.08809,0.02993,3.8808,-0.2491,-0.31393,2.95073,0.64332,-2.63503,-0.29926,-0.00175,-0.29825,0.14157,21.69629,-3.71827,-1.68931,-9.21945,2.65049,-1.21529,-0.80952,21.64369,-0.2998,0.66321,-9.61672,2.85102,1.79722,0.60256
6.66,69.07368,5.73743,0.666,4.13947,-0.16983,0.07363,2.93069,-8.8962,-0.07981,-0.01725,3.79292,-0.26037,-0.31214,3.10729,0.58836,-2.60915,-0.27474,-0.00634,-0.30424,0.14813,21.69888,-3.67163,-1.74941,-9.10192,2.65322,-1.30357,-0.87078,21.64016,-0.27266,0.66553,-9.53295,2.85525,1.82992,0.62781
6.68,70.78167,6.41874,0.84704,4.20864,-0.09475,0.09063,3.092,-9.08765,-0.0583,-0.0858,3.69413,-0.27236,-0.31137,3.28552,0.51234,-2.58425,-0.24763,-0.01065,-0.30924,0.15562,21.70664,-3.63202,-1.807,-8.97881,2.65606,-1.39689,-0.9302,21.64162,-0.25986,0.6604,-9.44865,2.86619,1.88241,0.65057
6.7,72.37937,7.03239,1.00879,4.26995,-0.04081,0.10195,3.25245,-9.26032,-0.05477,-0.1294,3.62754,-0.2837,-0.30902,3.48352,0.44635,-2.55752,-0.22194,-0.01488,-0.31382,0.16338,21.71331,-3.59238,-1.86092,-8.86515,2.65811,-1.48835,-0.99529,21.64495,-0.24307,0.66183,-9.3702,2.86498,1.90115,0.67882
6.72,73.78144,7.55469,1.23525,4.31826,-0.06341,0.10164,3.3993,-9.31756,-0.11345,-0.07877,3.64866,-0.29099,-0.30238,3.68354,0.45215,-2.52893,-0.20585,-0.0197,-0.31976,0.1695,21.71202,-3.54046,-1.90985,-8.77804,2.65874,-1.56972,-1.07544,21.64642,-0.19872,0.68731,-9.3059,2.82665,1.81305,0.72269
6.74,75.03822,7.95178,1.4054,4.35961,-0.12261,0.09549,3.52843,-9.35054,-0.18643,0.00396,3.69753,-0.29698,-0.29505,3.88188,0.47176,-2.50139,-0.19671,-0.0238,-0.32376,0.175,21.71364,-3.4921,-1.9546,-8.70294,2.6586,-1.64734,-1.16144,21.65277,-0.16039,0.72164,-9.24793,2.77756,1.6985,0.77164
6.76,76.18273,8.21651,1.44426,4.39811,-0.18292,0.08786,3.63191,-9.41202,-0.23708,0.06548,3.73007,-0.30345,-0.28975,4.06804,0.47343,-2.47973,-0.19448,-0.0263,-0.32401,0.18009,21.72911,-3.4591,-1.99539,-8.62836,2.65866,-1.72894,-1.24512,21.67055,-0.15566,0.75286,-9.1909,2.73679,1.61043,0.8172
6.78,77.14405,8.40542,1.42488,4.42736,-0.25168,0.07743,3.68546,-9.37636,-0.27624,0.13183,3.77324,-0.30682,-0.28454,4.19385,0.51995,-2.46093,-0.19853,-0.0288,-0.32413,0.1818,21.76102,-3.43442,-2.03482,-8.55427,2.65968,-1.82202,-1.33349,21.69728,-0.1787,0.78714,-9.13447,2.69069,1.512,0.86437
6.8,77.98204,8.35613,1.30178,4.4634,-0.34602,0.06218,3.70836,-9.50059,-0.29989,0.18156,3.80016,-0.31062,-0.2813,4.34216,0.52317,-2.45321,-0.22846,-0.02852,-0.31851,0.18453,21.79452,-3.4281,-2.06755,-8.49662,2.65873,-1.90007,-1.41673,21.73108,-0.22307,0.82496,-9.08471,2.65588,1.44576,0.90776
6.82,78.80583,7.89637,1.0002,4.52332,-0.4813,0.03995,3.71389,-10.16628,-0.30567,0.18369,3.77107,-0.3197,-0.28164,4.59211,0.36412,-2.47196,-0.31434,-0.02208,-0.29935,0.19423,21.81245,-3.45509,-2.08658,-8.47247,2.65255,-1.92832,-1.48059,21.77112,-0.28425,0.86673,-9.04748,2.653,1.46105,0.94114
6.84,79.48976,7.23764,0.62209,4.59244,-0.62989,0.01274,3.66159,-11.0885,-0.29581,0.15629,3.7275,-0.32747,-0.28214,4.8025,0.15923,-2.50998,-0.44625,-0.01372,-0.27537,0.20305,21.83044,-3.50046,-2.09913,-8.4645,2.64443,-1.9378,-1.53877,21.81547,-0.3612,0.9133,-9.01606,2.66048,1.50253,0.97022
6.86,79.89889,6.56815,0.24243,4.65566,-0.767,-0.01693,3.53125,-11.9823,-0.27119,0.1163,3.69656,-0.32905,-0.28037,4.87227,0.00723,-2.55629,-0.60452,-0.00697,-0.25361,0.20556,21.86227,-3.55354,-2.11126,-8.45647,2.63735,-1.95744,-1.60185,21.86337,-0.45488,0.96472,-8.98372,2.66231,1.52936,0.9999
6.88,79.98415,5.8756,-0.17432,4.70497,-0.90022,-0.04953,3.31653,-13.06539,-0.23577,0.06806,3.65331,-0.32616,-0.27543,4.8062,-0.13529,-2.61455,-0.80492,-0.00093,-0.22998,0.20626,21.90113,-3.62621,-2.12015,-8.4516,2.63066,-1.97797,-1.66219,21.91608,-0.56635,1.02502,-8.94912,2.66472,1.55978,1.0323
6.9,79.84396,5.1338,-0.57868,4.76239,-1.01079,-0.08246,3.10043,-14.08372,-0.18384,-0.01292,3.63432,-0.31947,-0.27048,4.6754,-0.28117,-2.6746,-1.0228,0.00426,-0.20867,0.19986,21.94202,-3.69374,-2.12721,-8.45429,2.62307,-1.99495,-1.72875,21.9627,-0.66701,1.08329,-8.92015,2.66714,1.5854,1.05724
6.92,79.59937,4.36464,-0.89787,4.86103,-1.06067,-0.11188,2.97761,-14.63806,-0.11295,-0.16255,3.68846,-0.31002,-0.26977,4.56697,-0.44388,-2.72667,-1.2218,0.00876,-0.19494,0.17972,21.98142,-3.72446,-2.1357,-8.46741,2.61375,-2.0079,-1.81592,21.99069,-0.72422,1.12703,-8.90517,2.66781,1.5933,1.0631
6.94,79.08673,3.60244,-1.17126,4.95879,-1.07621,-0.13915,2.89206,-15.0019,-0.0385,-0.34655,3.76647,-0.29827,-0.27042,4.43255,-0.62239,-2.77524,-1.42207,0.01329,-0.18419,0.1544,22.01673,-3.74415,-2.14358,-8.48545,2.60359,-2.01714,-1.90966,22.00826,-0.75969,1.16626,-8.89496,2.66836,1.59575,1.06171
6.96,78.24892,2.86639,-1.42899,5.02239,-1.09029,-0.16543,2.7983,-15.44773,0.02826,-0.5258,3.83013,-0.28545,-0.26965,4.24267,-0.81127,-2.82195,-1.63863,0.01785,-0.17329,0.1309,22.04721,-3.77246,-2.15044,-8.50169,2.5938,-2.02709,-2.00027,22.02221,-0.79178,1.21017,-8.88063,2.66872,1.59951,1.06371
6.98,77.22002,2.14043,-1.65407,5.06688,-1.10847,-0.18975,2.72713,-16.01878,0.08948,-0.72122,3.90771,-0.27536,-0.26889,4.05361,-1.05558,-2.86527,-1.86866,0.022,-0.16257,0.10795,22.07179,-3.79637,-2.16012,-8.51394,2.58545,-2.04474,-2.09937,22.02734,-0.80767,1.25844,-8.8622,2.66898,1.60313,1.06685
7,76.09817,1.45232,-1.81323,5.09738,-1.11849,-0.20958,2.70518,-16.31686,0.13913,-0.90138,3.9648,-0.26429,-0.26978,3.87744,-1.26299,-2.89924,-2.07741,0.02704,-0.15588,0.08613,22.07877,-3.81329,-2.16802,-8.5288,2.57485,-2.04803,-2.18525,22.02221,-0.80546,1.29552,-8.84678,2.66907,1.60443,1.06719
7.02,74.97738,0.82585,-1.88986,5.12219,-1.10731,-0.22261,2.74351,-15.8758,0.17213,-1.03105,3.95096,-0.24686,-0.27265,3.70683,-1.30996,-2.92021,-2.21733,0.03446,-0.15652,0.06625,22.05722,-3.82131,-2.16927,-8.55295,2.55696,-2.00936,-2.23202,22.00832,-0.78536,1.30446,-8.84126,2.66878,1.60054,1.06039
7.04,73.90751,0.27517,-1.91897,5.15202,-1.09593,-0.23026,2.80579,-15.18302,0.19785,-1.15318,3.91674,-0.23032,-0.27487,3.55776,-1.31561,-2.93582,-2.31918,0.04199,-0.15915,0.04839,22.01324,-3.81612,-2.17113,-8.57743,2.53713,-1.95819,-2.26301,21.9828,-0.74554,1.29876,-8.83824,2.66841,1.59488,1.05121
7.06,72.91852,-0.18666,-1.9251,5.19147,-1.10204,-0.23419,2.86578,-14.64976,0.22239,-1.298,3.89777,-0.22024,-0.2753,3.44334,-1.38397,-2.95109,-2.41768,0.04784,-0.15968,0.03312,21.95364,-3.79428,-2.18047,-8.59378,2.51931,-1.91702,-2.29946,21.94488,-0.68609,1.29116,-8.83022,2.66821,1.59072,1.04427
7.08,72.05086,-0.58925,-1.90261,5.24422,-1.12375,-0.23472,2.9367,-14.15556,0.24473,-1.46556,3.86603,-0.21319,-0.27577,3.36417,-1.4918,-2.9649,-2.50346,0.05298,-0.15956,0.02037,21.8806,-3.74631,-2.19974,-8.60142,2.49915,-1.87076,-2.34244,21.89892,-0.60297,1.27761,-8.81672,2.66831,1.58616,1.03616
7.1,71.25327,-0.83295,-1.84263,5.30846,-1.14733,-0.23087,2.97582,-13.62691,0.26736,-1.63427,3.85701,-0.2107,-0.27231,3.30368,-1.59104,-2.97697,-2.56949,0.05633,-0.15832,0.00967,21.77732,-3.68935,-2.21975,-8.60848,2.48393,-1.83635,-2.36766,21.83146,-0.51067,1.25125,-8.80696,2.66813,1.5834,1.03116
7.12,70.47188,-0.81886,-1.73607,5.38173,-1.15775,-0.22169,2.94253,-12.99658,0.2906,-1.77085,3.91884,-0.21484,-0.2604,3.24556,-1.63201,-2.9873,-2.61105,0.0566,-0.15532,0.00055,21.62577,-3.64392,-2.23061,-8.62306,2.48247,-1.83509,-2.34891,21.72819,-0.42572,1.20652,-8.80955,2.66703,1.58557,1.03519
7.14,69.76835,-0.69475,-1.58811,5.46202,-1.16665,-0.20945,2.88069,-12.35719,0.31324,-1.89228,4.00223,-0.22114,-0.24536,3.20282,-1.65712,-2.99629,-2.63585,0.05547,-0.15162,-0.00687,21.44555,-3.5881,-2.24221,-8.63764,2.48568,-1.84442,-2.3125,21.60406,-0.33438,1.14945,-8.81633,2.66563,1.58947,1.04203
7.16,69.18334,-0.58951,-1.39903,5.55205,-1.18502,-0.19622,2.82751,-11.77919,0.33484,-2.02214,4.07017,-0.22668,-0.23195,3.19049,-1.70532,-3.00447,-2.65699,0.05426,-0.14808,-0.01267,21.25595,-3.50536,-2.26314,-8.64517,2.4863,-1.84778,-2.28341,21.47266,-0.22572,1.08769,-8.81908,2.66446,1.59292,1.04719
7.18,68.71348,-0.50894,-1.15875,5.64683,-1.20626,-0.18236,2.78404,-11.14937,0.35291,-2.15943,4.14887,-0.23152,-0.22018,3.21207,-1.74881,-3.01207,-2.68009,0.05275,-0.14555,-0.01764,21.05687,-3.40246,-2.29194,-8.64606,2.48653,-1.85222,-2.25901,21.33398,-0.10373,1.02308,-8.81632,2.66351,1.59756,1.05318
7.2,68.32778,-0.43971,-0.88165,5.72887,-1.22836,-0.16861,2.72791,-10.6572,0.37267,-2.26552,4.2064,-0.23578,-0.20853,3.24223,-1.78685,-3.01776,-2.69079,0.05085,-0.1431,-0.02093,20.8439,-3.29168,-2.31749,-8.6518,2.48771,-1.85572,-2.22295,21.1798,0.02303,0.95036,-8.82265,2.66214,1.60099,1.05691
7.22,68.01163,-0.35975,-0.5911,5.78803,-1.25082,-0.15575,2.64272,-10.50586,0.40192,-2.29056,4.19976,-0.2401,-0.19522,3.25447,-1.82217,-3.0199,-2.67243,0.0489,-0.13947,-0.02186,20.61307,-3.18898,-2.32793,-8.67419,2.49063,-1.85402,-2.15744,21.00217,0.14385,0.86555,-8.85282,2.65961,1.60099,1.05564
7.24,67.82484,-0.31244,-0.28643,5.8339,-1.26964,-0.14429,2.5638,-10.45928,0.43358,-2.27468,4.17153,-0.24449,-0.18333,3.27363,-1.83993,-3.01987,-2.6464,0.04699,-0.13666,-0.02168,20.37719,-3.08961,-2.33093,-8.70395,2.49442,-1.85151,-2.08254,20.81239,0.26633,0.77788,-8.89258,2.65657,1.5996,1.05149
7.26,67.81578,-0.34157,0.03166,5.87396,-1.28308,-0.13475,2.52132,-10.33578,0.46008,-2.25681,4.15393,-0.24881,-0.17534,3.32283,-1.83283,-3.01907,-2.63092,0.04558,-0.13618,-0.02155,20.14913,-2.99214,-2.33347,-8.73276,2.49758,-1.84987,-2.01559,20.62162,0.39548,0.69665,-8.92889,2.65342,1.59833,1.04671
7.28,67.99195,-0.43079,0.34579,5.90802,-1.29038,-0.12751,2.51765,-10.19453,0.48579,-2.2211,4.13475,-0.25378,-0.16948,3.39871,-1.79536,-3.0171,-2.6204,0.04628,-0.13721,-0.0224,19.92973,-2.91622,-2.33126,-8.76349,2.49971,-1.84586,-1.94708,20.43095,0.51897,0.626,-8.96272,2.64997,1.59922,1.04447
7.3,68.34438,-0.59125,0.61989,5.92981,-1.29165,-0.12301,2.53836,-10.08514,0.50601,-2.17255,4.11596,-0.26026,-0.16792,3.4781,-1.74695,-3.01391,-2.61414,0.04682,-0.13991,-0.02131,19.72121,-2.84757,-2.31818,-8.80376,2.50329,-1.84637,-1.88573,20.23423,0.6519,0.55593,-9.00715,2.6462,1.59526,1.03351
7.32,68.85077,-0.8248,0.81723,5.93558,-1.28529,-0.12138,2.56795,-10.0342,0.51508,-2.12371,4.1027,-0.26854,-0.17303,3.53618,-1.71175,-3.00961,-2.61214,0.04374,-0.14472,-0.01524,19.52556,-2.76919,-2.28917,-8.85997,2.51156,-1.86021,-1.84175,20.02429,0.81128,0.47569,-9.07546,2.64006,1.57281,1.00157
7.34,69.50974,-1.11316,0.9366,5.93258,-1.27269,-0.12283,2.62178,-10.02508,0.51776,-2.06662,4.09067,-0.27878,-0.18151,3.59051,-1.67496,-3.00454,-2.61269,0.04162,-0.15042,-0.00768,19.3431,-2.71104,-2.24684,-8.92673,2.52117,-1.87841,-1.80462,19.81165,0.97322,0.39877,-9.1542,2.63369,1.54556,0.96107
7.36,70.31983,-1.43819,0.97603,5.92711,-1.25439,-0.12733,2.71438,-10.02064,0.51909,-2.00125,4.07938,-0.2908,-0.19048,3.6595,-1.62566,-2.99922,-2.61499,0.04345,-0.15625,-0.00154,19.1736,-2.69593,-2.19519,-8.99796,2.52947,-1.89386,-1.76646,19.60657,1.11915,0.33564,-9.23111,2.62798,1.52224,0.92318
7.38,71.25116,-1.75224,0.91464,5.9215,-1.22394,-0.1339,2.84396,-9.98535,0.52586,-1.94359,4.07205,-0.30362,-0.19879,3.73755,-1.57445,-2.99395,-2.61566,0.04506,-0.16275,0.00324,19.01434,-2.72439,-2.13504,-9.07201,2.53912,-1.91121,-1.72563,19.40738,1.25041,0.28313,-9.30981,2.61525,1.47933,0.88724
