T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.74,0,0.00551,0.00233,0.02222,0.00098,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0.00918,0,0.00826,0,0.00063,0.00498,0,0,0,0.0046,0,0,0.05566,0.01273,0.00027,0,0.00294,0,0,0,0.03849,0.00236,0,0,0,0,0.03661,0.04184,0.0063,0,0.09189,0,0.02806,0.00348,0,0.01787,0,0.00017,0,0.03871,0,0.02003,0.01621,0,0.002,0.01211
9.76,0,0.00583,0.00242,0.01889,0.001,0,0,0,0.00048,0,0,0,0,0,0.00019,0,0,0,0,0.00072,0.00572,0,0.00729,0,0.00819,0.00019,0.00032,0.00483,0,0,0,0.00392,0,0,0.05007,0.01192,0.00028,0,0.00282,0,0,0,0.03642,0.00208,0,0,0,0,0.03477,0.04311,0.00575,0,0.09416,0,0.02614,0.00362,0,0.01755,0,0.00016,0,0.03559,0,0.01803,0.01688,0,0.00243,0.02348
9.78,0,0.00602,0.00243,0.01533,0.00099,0,0,0,0.00045,0,0,0,0,0,0.00044,0,0,0,0,0.00265,0.00566,0,0.00548,0,0.00807,0.00036,4e-05,0.00463,0,0,0,0.00329,0,0,0.04467,0.0113,0.00028,0,0.00271,0,0,0,0.03427,0.00181,0,0,0,0,0.03282,0.04423,0.0052,0,0.09651,0,0.02454,0.00369,0,0.01697,0,0.00014,0,0.03283,0,0.01593,0.01713,0,0.00274,0.03274
9.8,0,0.00609,0.00236,0.0116,0.00098,0,0,0,0.00042,0,0,0,0,0,0.00064,0,0,0,0,0.00441,0.00553,0,0.00381,0,0.0079,0.0005,0,0.0044,0,0,0,0.00273,0,0,0.0395,0.01084,0.00027,0,0.00262,0,0,0,0.03208,0.00156,0,0,0,0,0.03081,0.04519,0.00466,0,0.09887,0,0.02322,0.00368,0,0.01615,0,0.00013,0,0.03041,0,0.01375,0.01703,0,0.00294,0.03989
9.82,0,0.00606,0.00226,0.00773,0.00095,0,0,0,0.00039,0,0,0,0,0,0.0008,0,0,0,0,0.00598,0.00534,0,0.00234,0,0.00769,0.00063,0,0.00415,0,0,0,0.0022,0,0,0.0346,0.01051,0.00027,0,0.00253,0,0,0,0.02987,0.00132,0,0,0,0,0.02874,0.04597,0.00415,0.0005,0.10118,0,0.02216,0.00359,0,0.01517,0,0.00011,0,0.02831,0,0.01156,0.01664,0,0.00302,0.04497
9.84,0,0.00595,0.00213,0.00378,0.00091,0,0,0,0.00035,0,0,0,0,0,0.00093,0,0,0,0,0.00735,0.00511,0,0.00111,0,0.00745,0.00073,0,0.00389,0,0,0,0.00171,0,0,0.03001,0.01028,0.00026,0,0.00244,0,0,0,0.02767,0.00111,0,0,0,0,0.02666,0.04655,0.00366,0.00129,0.10333,0,0.02133,0.00341,0,0.01405,0,0.0001,0,0.0265,0,0.0094,0.016,0,0.003,0.04806
9.86,0,0.00577,0.002,0,0.00086,0,0,0,0.00032,0,0,0,0,0,0.00102,0,0,0,0,0.00853,0.00484,0,0.00014,0,0.00717,0.00082,0,0.00361,0,0,0,0.00126,0,0,0.02574,0.01011,0.00025,0,0.00235,0,0,0,0.02548,0.00091,0,0,0,0,0.02459,0.04693,0.0032,0.00223,0.10521,0,0.02069,0.00315,1e-05,0.01284,0,9e-05,0,0.02498,0,0.0073,0.01515,0,0.00287,0.04931
9.88,0,0.00553,0.00189,0,0.00081,0,0,0,0.00029,0,0,0,0,0,0.00108,0,0,0,0,0.00951,0.00455,0,0,0,0.00686,0.00088,0,0.00333,0,0,0,0.00083,0,0,0.0218,0.00997,0.00024,0,0.00225,0,0,0,0.02333,0.00074,0,0,0,0,0.02255,0.04706,0.00276,0.00329,0.1067,0,0.02022,0.00283,1e-05,0.01157,0,7e-05,0,0.02371,0,0.00532,0.01415,0,0.00267,0.0489
9.9,0,0.00526,0.00181,0,0.00075,0,0,0,0.00025,0,0,0,0,0,0.00111,0,0,0,0,0.01029,0.00425,0,0,0,0.00652,0.00093,0,0.00305,0,0,0,0.00044,0,0,0.0182,0.00982,0.00023,0,0.00215,0,0,0,0.02123,0.00058,0,0,0.00056,0,0.02058,0.04694,0.00236,0.00444,0.10764,0,0.01989,0.00245,1e-05,0.01027,0,6e-05,1e-05,0.02269,0,0.00347,0.01303,0,0.00239,0.04707
9.92,0,0.00495,0.00177,0,0.00069,0,0,0,0.00022,0,0,0,0,0,0.00113,0,0,0,0,0.01088,0.00394,0,0,0,0.00614,0.00096,0,0.00277,0,0,0,8e-05,0,0,0.01494,0.00963,0.00022,0,0.00203,0,0,0,0.01918,0.00044,0,0,0.00175,0,0.0187,0.04655,0.00199,0.00566,0.10787,0,0.01968,0.00202,1e-05,0.00897,0,5e-05,1e-05,0.0219,0,0.00178,0.01182,0,0.00207,0.04405
9.94,0.01253,0.00462,0.00177,0,0.00063,0,0,0,0.0002,0.00483,0,0,0,0,0.00112,0,0,0,0,0.01129,0.00363,0,0,0,0.00573,0.00096,0,0.00251,0,0,0,0,0,0,0.01202,0.00939,0.0002,0,0.00189,0,0,0,0.01718,0.00031,0,0,0.00278,0,0.01693,0.04585,0.00165,0.00694,0.10722,0,0.01955,0.00157,1e-05,0.00769,0,4e-05,1e-05,0.0213,0,0.00025,0.01056,0,0.00173,0.04011
9.96,0.02335,0.00428,0.00183,0,0.00056,0,0,0,0.00017,0.00914,0,0,0,0,0.0011,0,0.00304,0,0,0.01151,0.00332,0,0,0,0.00528,0.00096,0,0.00226,0,0,0,0,0,0,0.00942,0.00906,0.00019,0,0.00174,0,0,0,0.01524,0.0002,0,0,0.00366,0,0.0153,0.04485,0.00134,0.00823,0.10552,0,0.01949,0.00111,1e-05,0.00644,0,4e-05,1e-05,0.02089,0,0,0.00928,0,0.00137,0.03552
9.98,0.03199,0.00393,0.00192,0,0.0005,0,0,0,0.00014,0.01282,0,0,0,0,0.00107,0,0.00759,0,0,0.01157,0.00301,0,0,0,0.00482,0.00093,0,0.00201,0,0,0,0,1e-05,0,0.00714,0.00865,0.00018,0,0.00157,0,0,0,0.01335,0.00011,0,0,0.00439,0,0.01381,0.04355,0.00106,0.00952,0.10258,0,0.01948,0.00067,1e-05,0.00525,0,3e-05,1e-05,0.02063,0,0,0.008,0,0.00101,0.03056
10,0.03871,0.00358,0.00205,0,0.00044,0,0,0,0.00012,0.01593,0,0,0,0,0.00103,0,0.0115,0,0,0.01147,0.00272,0,0,0,0.00434,0.0009,0,0.00179,0,0,0,0,1e-05,0,0.00515,0.00814,0.00017,0,0.00139,0,0,0,0.01153,3e-05,0,0,0.00496,0,0.01249,0.04196,0.00082,0.01076,0.09828,0,0.01951,0.00025,1e-05,0.00411,0,2e-05,1e-05,0.0205,0,0,0.00674,0,0.00067,0.02549
10.02,0.04377,0.00324,0.0022,0,0.00038,0,0,0,0.0001,0.0185,0,0,0,0,0.00098,0,0.01486,0,0,0.01123,0.00244,0,0,0,0.00385,0.00085,0,0.00158,0,0,0,0,1e-05,0,0.00346,0.00754,0.00017,0,0.00121,0,0,0,0.00976,0,0,0,0.0054,0,0.01133,0.0401,0.0006,0.01193,0.09249,0,0.01956,0,1e-05,0.00304,0,2e-05,1e-05,0.02046,0,0,0.00553,0,0.00036,0.02053
10.04,0.04741,0.0029,0.00237,0,0.00032,0,0,0,8e-05,0.02058,0,0,0,0,0.00093,0,0.01772,0,0,0.01086,0.00218,0,0,0,0.00338,0.0008,0,0.00138,0,0,0,0,1e-05,0,0.00203,0.00685,0.00016,0,0.00102,0,0,0,0.00805,0,0,0,0.0057,0,0.01033,0.03802,0.00041,0.01296,0.08517,0,0.01963,0,1e-05,0.00204,0,1e-05,1e-05,0.02049,0,0,0.00438,0,7e-05,0.0158
10.06,0.04982,0.00258,0.00254,0,0.00026,0,0,0,6e-05,0.02221,0,0,1e-05,0,0.00087,0,0.02014,0,0,0.01038,0.00193,0,0.00031,0,0.00293,0.00074,0,0.00121,0,0,0,0,1e-05,0,0.00084,0.00608,0.00015,0,0.00085,0,0,0,0.0064,0,0,0,0.00587,0,0.00949,0.03574,0.00025,0.01381,0.07632,0,0.0197,0,1e-05,0.00112,0,0,1e-05,0.02056,0,0,0.00329,0,0,0.01127
10.08,0.05122,0.00227,0.0027,0,0.00021,0,0,0,5e-05,0.02346,0,0,0,0,0.00081,0,0.02218,0,0,0.00979,0.00169,0,0.00071,0,0.00251,0.00068,0,0.00104,0,0,0,0,1e-05,0,0,0.00523,0.00014,0,0.00068,0,0,0,0.00481,0,0,0,0.00593,0,0.00879,0.03332,0.00011,0.01442,0.06602,0,0.01975,0,1e-05,0.00027,0,0,1e-05,0.02065,0,0,0.00228,0,0,0.00684
10.1,0.05178,0.00198,0.00283,0,0.00016,0,0,0,4e-05,0.02436,0,0,0,0,0.00075,0,0.02389,0,0,0.00914,0.00148,0,0.00112,0,0.00212,0.00061,0,0.00089,0,0,0,0,0,0,0,0.00431,0.00014,0,0.00053,0,0,0,0.00329,0,0,0,0.0059,0,0.00818,0.0308,0,0.01472,0.05443,0,0.01978,0,1e-05,0,0,0,1e-05,0.02074,0,0,0.00135,0,0,0.0023
10.12,0.05166,0.00171,0.00293,0,0.00011,3e-05,0,0,2e-05,0.02497,0,0,0,0,0.00069,0,0.02531,0,0,0.00842,0.00128,0,0.00151,0,0.00177,0.00055,0,0.00076,0,0,0,0,0,0,0,0.00333,0.00013,0,0.0004,0,0,0.00076,0.00184,0,0,0,0.00578,0,0.00765,0.02825,0,0.01466,0.04177,0,0.01977,0,1e-05,0,0,0,1e-05,0.02082,0,0,0.00049,0,0,0
10.14,0.051,0.00146,0.00299,0,7e-05,0.00012,0,0,1e-05,0.02531,0,0,0,0,0.00064,0,0.02647,0,0,0.00766,0.00109,0,0.00188,0,0.00145,0.00049,0,0.00064,0,0,0,0,0,0,0,0.00228,0.00013,0,0.0003,0,0,0.00225,0.00046,0,0,0.00092,0.00559,0,0.00715,0.02575,0,0.01422,0.02843,0,0.01972,0,1e-05,0,0,0,1e-05,0.02088,0,0,0,0,0,0
10.16,0.04994,0.00123,0.00299,0,2e-05,0.00021,0,0,0,0.02544,0,0,0,0,0.00058,0,0.02739,0,0,0.00689,0.00092,0,0.00224,0,0.00118,0.00044,0,0.00053,0,0,0,0,0,0,0,0.00119,0.00013,0,0.00023,0,0,0.00351,0,0,0,0.003,0.00535,0,0.00665,0.02341,0,0.01334,0.01488,0,0.01961,0,1e-05,0,0,0,1e-05,0.02091,0,0,0,0,0,0
10.18,0.04858,0.00102,0.00295,0,0,0.00029,0,0,0,0.02537,0,0,0,0.00077,0.00053,0,0.02809,0,0,0.00611,0.00077,0,0.00256,0,0.00095,0.00038,0,0.00044,0,0,0,0,0,0,0,5e-05,0.00012,0,0.00018,0,0,0.00456,0,0,0,0.00486,0.00508,0,0.00614,0.02136,0,0.01204,0.00171,0,0.01945,0,0,0,0,0,1e-05,0.02092,0,0,0,0,0,0
10.2,0.04701,0.00083,0.00285,0,0,0.00038,0.00057,0,0,0.02513,0,0,0,0.00189,0.00048,0,0.02855,0,0,0.00536,0.00062,0,0.00286,0,0.00076,0.00033,0,0.00035,0,0,0,0,0,0,0,0,0.00012,0,0.00016,0,0,0.00541,0,0,0,0.00645,0.00478,0,0.00558,0.0197,0,0.01033,0,0,0.01926,0,0,0,0,0,1e-05,0.0209,0,0,0,0,0,0
10.22,0.04528,0.00065,0.0027,0,0,0.00046,0.00162,0,0,0.02475,0,0,0,0.00301,0.00043,0,0.02878,0,0,0.00463,0.00049,0,0.00312,0,0.0006,0.00029,0,0.00027,0,0,0,0,0,0,0,0,0.00011,0,0.00016,0,0,0.00608,0,0,0,0.00777,0.00447,0,0.00498,0.01854,0,0.00825,0,0,0.01902,0,0,0,0,0,0,0.02088,0,0,0,0,0,0
10.24,0.04346,0.0005,0.0025,0,0,0.00055,0.00248,0,0,0.02422,0,0,0,0.00411,0.00039,0,0.02878,0,0,0.00394,0.00036,0,0.00332,0,0.00047,0.00025,0,0.00019,0,0,0,0,0,0,0,0,0.00011,0,0.00018,0,0,0.0066,0,0,0,0.0088,0.00416,0,0.00432,0.01792,0,0.00589,0,0,0.01877,0,0,0,0,0,0,0.02085,0,0,0,0,0,0
10.26,0.04155,0.00037,0.00224,0,0,0.00063,0.00314,0,0,0.02357,8e-05,0,0,0.00513,0.00035,0,0.02854,0,0,0.0033,0.00025,0,0.00347,0,0.00037,0.00021,0,0.00012,0,0,0,0,0,0,0,0,0.0001,0,0.00021,0,0,0.00697,0,0,0,0.00957,0.00385,0,0.00365,0.01779,0,0.00334,0,0,0.01852,0,0,0,0,0,0,0.02083,0,0,0,0,0,0
10.28,0.03959,0.00025,0.00193,0,0,0.00071,0.00363,0,0,0.0228,0.00014,0,0,0.00602,0.00032,0,0.02807,0,0,0.00271,0.00013,0,0.00355,0,0.00029,0.00018,0,5e-05,0,0,0,0,0,0,0,0,9e-05,5e-05,0.00025,0,0,0.00723,0,0,0,0.01009,0.00355,0,0.00296,0.01808,0,0.00076,0,0,0.01827,0,0,0,0,0,0,0.02083,0,0,0,0,0,0
10.3,0.03754,0.00015,0.00158,0,0,0.00078,0.00394,0,0,0.02192,0.00019,0,0,0.00671,0.00028,0,0.02738,0,0,0.00216,2e-05,0,0.00354,0,0.00023,0.00016,0,0,0,0,0,0,0,0,0,0,9e-05,0.00011,0.0003,0,0,0.00738,0,0,0,0.01042,0.00325,0,0.0023,0.01866,0,0,0,0,0.01806,0,0,0,0,0,0,0.02086,0,0,0,0,0,0
10.32,0.03539,6e-05,0.0012,0,0,0.00085,0.00409,0,0,0.02092,0.00022,0,0,0.00715,0.00026,0,0.02646,0,0,0.00165,0,0,0.00343,0,0.00017,0.00013,0,0,0,0,0,0,0,0,0,0,7e-05,0.00018,0.00034,0,0,0.00743,0,0,0,0.01058,0.00296,0,0.00171,0.01939,0,0,0,0,0.01789,0,0,0,0,0,0,0.02093,0,0,0,0,0,0
10.34,0.03312,0,0.00078,0,0,0.00091,0.00408,0,0,0.01981,0.00024,0,0,0.00728,0.00023,0,0.02534,0,0,0.00118,0,0,0.00323,0,0.00013,0.00011,0,0,0,0,0,0,0,0,0,0,6e-05,0.00026,0.00038,0,0,0.00739,0,0,0,0.01062,0.00266,0,0.0012,0.02013,0,0,0,1e-05,0.01777,0,0,0,0,0,0,0.02105,0,0,0,0,0,0
10.36,0.03069,0,0.00033,0,0,0.00097,0.00392,0,0,0.01858,0.00024,0,0,0.00705,0.00021,0,0.02403,1e-05,0,0.00074,0,0,0.00292,0,9e-05,9e-05,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0.00036,0.00041,0,0,0.00729,0,0,1e-05,0.01057,0.00235,0,0.00079,0.02074,0,0,0,1e-05,0.01772,0,0,0,0,0,0,0.02122,0,0,0,0,0,0
10.38,0.02805,0,0,0,0,0.00102,0.00362,0,0,0.01725,0.00024,0,0,0.00643,0.00019,0,0.02254,1e-05,0,0.00033,0,0,0.00252,0,4e-05,7e-05,4e-05,0,0,0,0,0,0,0,0.00031,0,2e-05,0.00046,0.00044,0,0,0.00714,0,0,1e-05,0.01045,0.00203,0,0.00051,0.02111,0,0,0,1e-05,0.01774,0,0,0,0,0,0,0.02145,0,0.00032,0,0,0,0
10.4,0.02519,0,0,0,0,0.00107,0.00319,0,0,0.0158,0.00023,0,0,0.0054,0.00017,0,0.02088,1e-05,0,0,0,0,0.00203,0,0,5e-05,7e-05,0,0,0,0,0,0,0,0.00054,0,0,0.00058,0.00044,0,0,0.00694,0,0,2e-05,0.01028,0.00167,0,0.00036,0.02114,0,0,0,2e-05,0.01783,0,0,0,0,0,0,0.02172,0,0.00169,0,0,0,0
10.42,0.02206,0,0,0,0,0.00112,0.00264,0,0,0.01424,0.00022,0,0,0.00397,0.00016,0,0.01907,1e-05,0,0,0,0,0.00146,0,0,4e-05,0.0001,0,0,0,0,0,0,0,0.0007,0,0,0.00071,0.00044,0,0,0.00672,0,0,2e-05,0.01005,0.00128,0,0.00033,0.02077,0,0,0,2e-05,0.01799,0,0,0,0,0,0,0.02203,0,0.00321,0,0,0,0
10.44,0.01865,0,0,0,0,0.00116,0.00198,0,0,0.01257,0.0002,0,0,0.00218,0.00014,0,0.01712,2e-05,0,0,0,0,0.00083,0,0,2e-05,0.00011,0,0,0,0,0,0,0,0.00079,0,0,0.00085,0.00042,0,0,0.0065,0,0,3e-05,0.00979,0.00083,0,0.00041,0.01996,0,0,0,3e-05,0.01821,0,0,0,0,0,0,0.02236,0,0.00486,0,0,0,0
10.46,0.01493,0,0,0,0,0.0012,0.00121,0,0,0.0108,0.00019,0,0,8e-05,0.00013,0,0.01503,2e-05,0,0,0,0,0.00016,0,0,0,0.00012,0,0,1e-05,0,0,0,0,0.00078,0,0,0.00101,0.00039,0,0,0.0063,0,0,4e-05,0.00948,0.00034,0,0.00057,0.01869,0,0,0,3e-05,0.01847,0,0,0,0,0,0,0.0227,0,0.00666,0,0,0,0
10.48,0.0109,0,0,0,0,0.00123,0.00035,0,0,0.00893,0.00018,0,0,0,0.00012,0,0.01282,3e-05,0,0,0,0,0,0,0,0,0.00011,0,0,1e-05,0,0,0,0,0.00066,0,0,0.00118,0.00034,0,0,0.00614,0,0,4e-05,0.00913,0,0,0.00079,0.01698,0,0,0,4e-05,0.01876,0,0,0,0,0,0,0.02303,0,0.00862,0,0,0,0
10.5,0.00657,0,0,0,5e-05,0.00126,0,1e-05,0,0.00696,0.00018,0,1e-05,0,0.0001,0,0.01049,3e-05,1e-05,0,0,0,0,0,0,0,9e-05,0,0.00017,1e-05,0,0,0,0,0.00041,0,0,0.00137,0.00029,0,0,0.00605,0,0,5e-05,0.00872,0,0,0.00103,0.01483,0,0,0,5e-05,0.01906,0,1e-05,0,0,0,1e-05,0.0233,0,0.01074,0,0,0,0
10.52,0.00195,0,0,0,0.00011,0.00128,0,1e-05,0,0.0049,0.00018,0,1e-05,0,9e-05,0,0.00806,4e-05,1e-05,0,0,0,0,0,0,0,6e-05,0,0.00035,1e-05,0,0,0,0,2e-05,0,0,0.00156,0.00024,8e-05,0,0.00607,0,0,7e-05,0.00825,0,0,0.00124,0.01231,0,0,0,5e-05,0.01933,0,1e-05,0,0,0,1e-05,0.0235,0,0.01303,0,0,0,0
10.54,0,0,0,0,0.00019,0.0013,0,1e-05,0,0.00276,0.0002,0,1e-05,0,7e-05,0,0.00553,5e-05,1e-05,0,0,0,0,0,0,0,1e-05,0,0.00054,2e-05,0,0,0,0,0,0,0,0.00177,0.0002,0.00019,0,0.00623,0,0,8e-05,0.00772,0,0,0.00138,0.0095,0,0,0,6e-05,0.01956,0,1e-05,0,0,0,1e-05,0.02359,0,0.01548,0,0,0,0
10.56,0,0,0,0,0.00027,0.0013,0,1e-05,0,0.00054,0.00023,0,1e-05,0,5e-05,0,0.0029,6e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00075,2e-05,0,0,0,0,0,0,0,0.00199,0.00017,0.00031,0,0.00656,0,0,9e-05,0.00712,0,0,0.0014,0.00649,0,0,0,7e-05,0.01972,0,1e-05,0,0,0,1e-05,0.02353,0,0.0181,0,0,0,0
10.58,0,0,0,0,0.00036,0.00129,0,1e-05,0,0,0.00027,0,2e-05,0,3e-05,0,0.00017,6e-05,2e-05,0,0,0,0,0,0,0,0,0,0.00097,3e-05,1e-05,0,0,1e-05,0,0,0,0.00221,0.00016,0.00045,1e-05,0.0071,0,0,0.00011,0.00644,0,0,0.00126,0.00341,0,0,0,8e-05,0.01977,0,1e-05,0,0,0,1e-05,0.02328,0,0.02088,0,0,0,0
10.6,0,0,0,0,0.00046,0.00127,0,1e-05,0,0,0.00033,0,2e-05,0,0,0,0,7e-05,2e-05,0,0,0,0,0,0,0,0,0,0.0012,3e-05,0,0,0,1e-05,0,0,0,0.00244,0.00018,0.0006,1e-05,0.00788,0,0,0.00012,0.00568,0,0,0.00092,0.00042,0,0,0,0.0001,0.01968,6e-05,1e-05,0,0,0,2e-05,0.0228,0,0.02382,0,0,0,0
10.62,0,0,0,0,0.00058,0.00123,0,1e-05,0,0,0.00041,1e-05,2e-05,0,0,0,0,8e-05,2e-05,0,0,0,0,0,0,0,0,0,0.00144,3e-05,1e-05,0,0,1e-05,0,0,0,0.00268,0.00022,0.00078,1e-05,0.00894,0,0,0.00014,0.00483,0,1e-05,0.00032,0,0,0,0,0.00011,0.01943,0.0002,2e-05,0,0,0,2e-05,0.02206,0,0.02691,0,0,5e-05,0
10.64,0,0,0,0,0.0007,0.00117,0,2e-05,0,0,0.00051,1e-05,3e-05,0,0,0,0,9e-05,3e-05,0,0,1e-05,0,0,0,0,0,0,0.00169,4e-05,1e-05,0,1e-05,1e-05,0,0.00192,0,0.00291,0.00029,0.00098,1e-05,0.01031,0,0,0.00016,0.00388,0,1e-05,0,0,0,0,0,0.00012,0.01899,0.00035,2e-05,0,0,0,2e-05,0.021,0,0.03014,0,0,0.00063,0.00616
10.66,0,0,0,0,0.00084,0.0011,0,2e-05,0,0,0.00063,1e-05,3e-05,0,0,0,0,0.00011,3e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00195,4e-05,1e-05,0,1e-05,1e-05,0,0.00421,0,0.00314,0.00038,0.0012,1e-05,0.01204,0,0,0.00017,0.00283,0,1e-05,0,0,0,0,0,0.00013,0.01832,0.00052,3e-05,0,0,0,2e-05,0.01959,0,0.03348,0,0,0.00122,0.01968
10.68,0,0,0,0,0.00099,0.00099,0,2e-05,0,0,0.00078,1e-05,3e-05,0,0,0,0,0.00012,3e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00222,5e-05,1e-05,0,1e-05,1e-05,0,0.00656,0,0.00335,0.00051,0.00144,1e-05,0.01414,0,0,0.00019,0.00165,0,1e-05,0,0,0,0,0.00111,0.00015,0.0174,0.0007,3e-05,0,0,0,3e-05,0.01778,0,0.03691,0,0,0.00182,0.03422
10.7,0,0,0,0,0.00115,0.00086,0,2e-05,1e-05,0,0.00095,2e-05,4e-05,0,0,1e-05,0,0.00013,4e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00251,6e-05,1e-05,0,1e-05,1e-05,0,0.00894,0,0.00356,0.00066,0.0017,1e-05,0.01665,0,0,0.00021,0.00033,0,1e-05,0,0,0,0,0.01111,0.00016,0.01621,0.00089,3e-05,0,0,0,3e-05,0.01555,0,0.0404,0,0,0.00242,0.04967
10.72,0,0,0,0,0.00132,0.0007,0,2e-05,1e-05,0,0.00115,2e-05,4e-05,0,0,1e-05,0,0.00014,4e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00281,6e-05,1e-05,0,1e-05,2e-05,0,0.01131,0,0.00374,0.00083,0.00199,1e-05,0.0196,0,0,0.00023,0,0,1e-05,0,0,0,0,0.02229,0.00017,0.0147,0.00108,4e-05,0,0,0,3e-05,0.01286,0,0.04391,0,0,0.00301,0.06589
10.74,0,0,0,0,0.00149,0.00051,0,3e-05,1e-05,0,0.00137,2e-05,5e-05,0,0,2e-05,0,0.00015,5e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00312,7e-05,1e-05,0,1e-05,2e-05,0,0.0136,0,0.00389,0.00101,0.0023,1e-05,0.023,0,0,0.00025,0,0,1e-05,0,0,0,0,0.03439,0.00019,0.01287,0.00127,4e-05,0,0,0,3e-05,0.00966,0,0.04742,0,0,0.00357,0.08277
10.76,0,0,0,0,0.00168,0.00028,0,3e-05,1e-05,0,0.00163,2e-05,5e-05,0,0,3e-05,0,0.00016,5e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00344,7e-05,1e-05,0,2e-05,2e-05,0,0.01579,0,0.004,0.00121,0.00262,1e-05,0.02686,0,0,0.00027,0,0,1e-05,0,0,0,0,0.04709,0.0002,0.01068,0.00144,5e-05,0,0,1e-05,4e-05,0.00592,0,0.05087,0,0,0.0041,0.1002
10.78,0,0,0,0,0.00187,0,0,3e-05,2e-05,0,0.00191,3e-05,6e-05,0,0,3e-05,0,0.00017,6e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00376,8e-05,1e-05,0,2e-05,2e-05,0,0.01784,0,0.00406,0.00142,0.00297,1e-05,0.03119,0,0,0.00029,0,0,1e-05,0,0,0,0,0.06002,0.00021,0.00812,0.00161,5e-05,0,0,2e-05,4e-05,0.00163,1e-05,0.05423,0,0,0.00458,0.11808
10.8,0,0,0,0,0.00207,0,0,3e-05,2e-05,0,0.00222,3e-05,6e-05,0,0,4e-05,0,0.00018,6e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00409,8e-05,1e-05,0,2e-05,2e-05,0,0.0197,0,0.00407,0.00161,0.00333,1e-05,0.03598,0,0,0.00031,0,0,1e-05,0,0,0,0,0.07279,0.00022,0.00516,0.00175,5e-05,0,0,3e-05,4e-05,0,1e-05,0.05745,0,0,0.00502,0.13628
10.82,0,0,0,0,0.00227,0,0,3e-05,2e-05,0,0.00256,3e-05,7e-05,0,0,5e-05,0,0.00019,7e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00442,9e-05,2e-05,0,2e-05,3e-05,0,0.02133,0,0.00401,0.0018,0.0037,1e-05,0.04122,0,0,0.00032,0,0,1e-05,0,0,0,0,0.08499,0.00023,0.00178,0.00188,6e-05,0,0,5e-05,5e-05,0,1e-05,0.06049,0,1e-05,0.0054,0.15471
10.84,0,0,0,0,0.00246,0,0,3e-05,2e-05,0,0.00293,3e-05,7e-05,0,0,6e-05,0,0.0002,7e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00475,9e-05,2e-05,0,3e-05,3e-05,0,0.02271,0,0.00386,0.00195,0.00408,1e-05,0.04688,0,0,0.00033,0,0,1e-05,0,0,0,0,0.09623,0.00023,0,0.00198,6e-05,0.00256,0,6e-05,5e-05,0,1e-05,0.06329,0,1e-05,0.00573,0.17327
10.86,0,0,0,0,0.00265,0,0,3e-05,2e-05,0,0.00333,4e-05,8e-05,0,0,7e-05,0,0.0002,7e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00506,0.0001,2e-05,0,3e-05,3e-05,0,0.02378,0,0.00363,0.00207,0.00447,1e-05,0.05295,0,0,0.00034,0,0,1e-05,0,0,0,0,0.10614,0.00023,0,0.00206,7e-05,0.00589,1e-05,8e-05,5e-05,0,1e-05,0.06581,0,1e-05,0.006,0.19187
10.88,0,0,0,0,0.00284,0,0,4e-05,2e-05,0,0.00374,4e-05,8e-05,0,0,8e-05,0,0.00021,8e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00535,0.0001,2e-05,0,3e-05,3e-05,0,0.02454,0,0.00328,0.00215,0.00485,1e-05,0.05938,0,0,0.00035,0,0,1e-05,0,0,0,0,0.11441,0.00023,0,0.00211,7e-05,0.00967,1e-05,0.0001,5e-05,0,1e-05,0.06799,0.00164,1e-05,0.0062,0.21044
10.9,0,0,0.00011,0,0.00301,0,0,4e-05,3e-05,0,0.00418,4e-05,9e-05,0.00168,0,9e-05,0,0.00021,8e-05,0,0,1e-05,0,1e-05,0,0,0,0,0.00561,0.0001,2e-05,0,3e-05,3e-05,0,0.02494,0,0.00281,0.00216,0.00523,1e-05,0.06613,0,0,0.00035,0,0,1e-05,0,0,0,0,0.12076,0.00023,0,0.00215,7e-05,0.01395,0,0.00013,5e-05,0,1e-05,0.06979,0.00672,1e-05,0.00635,0.22891
