T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,0.00803,-0.01121,-0.00125,-0.05247,0,0.00287,-0.04262,-0.04573,-0.00493,-0.02654,0.01765,0.01035,-0.02039,-0.12578,0.11139,0.34791,-0.27833,0.11,0.02919,0.04617,0.12223,-0.1379,0.30916,0.40308,0.20753,-0.05054,0.07583,0.07671,0.03404,-0.00011,0.0067,-0.07043,-0.00765,0.04756,-0.06599,-0.04293,0,-0.00013,-0.00117,0.03158
5.96,0.01184,-0.01035,-0.00055,-0.04571,0,0.00839,-0.07069,-0.04821,-0.01167,-0.02418,0.01416,0.00562,-0.02485,-0.16472,0.1397,0.44212,-0.39262,0.17285,0.04638,0.06696,0.1722,-0.14954,0.36635,0.55318,0.33141,-0.07464,0.0869,0.07684,0.03352,-0.00018,0.00496,-0.05983,-0.02736,0.05923,-0.08121,-0.04765,1e-05,-0.00018,-0.00161,0.0179
5.98,0.0165,-0.00939,0.00012,-0.03617,0,0.01219,-0.10304,-0.04833,-0.02055,-0.02328,0.01318,-0.00016,-0.02295,-0.21083,0.16522,0.54108,-0.5318,0.25737,0.06813,0.0987,0.22698,-0.15769,0.41488,0.72728,0.48268,-0.1035,0.09768,0.07288,0.03356,-0.00028,0.00425,-0.05519,-0.03743,0.07413,-0.09581,-0.05254,3e-05,-0.00024,-0.00198,0.00552
6,0.02189,-0.00839,0.0007,-0.02433,0,0.01375,-0.13886,-0.04602,-0.03106,-0.02441,0.01451,-0.00654,-0.01213,-0.26188,0.18501,0.63811,-0.69308,0.36533,0.09462,0.14419,0.28344,-0.16048,0.4466,0.91904,0.6599,-0.13638,0.10813,0.06555,0.03295,-0.0004,0.00417,-0.05275,-0.03958,0.09183,-0.1088,-0.05657,6e-05,-0.0003,-0.0023,-0.00305
6.02,0.02787,-0.00746,0.00113,-0.01087,0,0.01261,-0.17709,-0.04129,-0.04251,-0.02804,0.01779,-0.01291,0.01022,-0.31491,0.19619,0.72529,-0.87131,0.49692,0.12578,0.20587,0.33765,-0.15631,0.45278,1.11875,0.85882,-0.17195,0.11826,0.05594,0.03053,-0.00054,0.00426,-0.04817,-0.03595,0.1117,-0.11917,-0.05863,0.0001,-0.00037,-0.00257,-0.00527
6.04,0.03432,-0.00664,0.00137,0.00352,0,0.00846,-0.21687,-0.03418,-0.05419,-0.03445,0.0226,-0.01877,0.04642,-0.36697,0.19693,0.7948,-1.05996,0.65029,0.1613,0.28539,0.38594,-0.14468,0.42619,1.31494,1.07249,-0.20842,0.12822,0.04509,0.02541,-0.00068,0.00404,-0.03659,-0.0287,0.13321,-0.12622,-0.05785,0.00014,-0.00042,-0.00278,0.00076
6.06,0.04115,-0.006,0.00144,0.01827,0,0.00132,-0.25765,-0.02489,-0.0655,-0.04352,0.02848,-0.02373,0.09813,-0.41538,0.18724,0.83973,-1.25103,0.82073,0.20056,0.38302,0.42546,-0.12687,0.3627,1.49471,1.29053,-0.24341,0.13823,0.03393,0.01712,-0.00082,0.00296,-0.01272,-0.01982,0.1559,-0.12975,-0.05386,0.00018,-0.00046,-0.00287,0.0158
6.08,0.04826,-0.00557,0.00138,0.03282,0,-0.00845,-0.29899,-0.01384,-0.07592,-0.0547,0.03494,-0.02758,0.1659,-0.4575,0.16915,0.85386,-1.43364,0.99917,0.24225,0.4968,0.45397,-0.10627,0.26203,1.64241,1.49733,-0.27372,0.14853,0.02323,0.00575,-0.00093,0.00046,0.02904,-0.01111,0.17936,-0.13009,-0.0468,0.00023,-0.00047,-0.00276,0.03924
6.1,0.05552,-0.00538,0.00125,0.04654,0,-0.02013,-0.34024,-0.00167,-0.08485,-0.06694,0.04143,-0.0302,0.24898,-0.49039,0.14656,0.83132,-1.59315,1.17172,0.2842,0.62217,0.46955,-0.08814,0.12773,1.73911,1.6715,-0.29525,0.15932,0.0137,-0.00809,-0.00099,-0.00405,0.09429,-0.00424,0.20296,-0.128,-0.03734,0.00028,-0.00041,-0.00233,0.06918
6.12,0.06275,-0.00543,0.00115,0.05876,0,-0.03275,-0.38068,0.01082,-0.09173,-0.07889,0.04736,-0.0315,0.34564,-0.5111,0.1245,0.76708,-1.71321,1.32224,0.32353,0.75302,0.47057,-0.07861,-0.03431,1.7658,1.78999,-0.30366,0.17075,0.006,-0.0234,-0.00096,-0.01117,0.18826,-0.00057,0.22604,-0.12445,-0.02642,0.00032,-0.00028,-0.00143,0.10291
6.14,0.06984,-0.00575,0.00114,0.0689,0,-0.04543,-0.41988,0.02289,-0.09612,-0.08918,0.05228,-0.03146,0.45386,-0.51733,0.10795,0.65805,-1.77983,1.43711,0.35702,0.88369,0.45593,-0.08299,-0.21808,1.70927,1.83527,-0.29564,0.18298,0.00055,-0.03905,-0.0008,-0.02141,0.31506,-0.00083,0.24807,-0.12026,-0.01502,0.00034,-3e-05,0.00011,0.1377
6.16,0.0767,-0.00633,0.0013,0.07658,0,-0.05749,-0.45785,0.03393,-0.09779,-0.09654,0.05592,-0.03004,0.5714,-0.50796,0.10121,0.50425,-1.78407,1.5081,0.38135,1.00985,0.4254,-0.10461,-0.41836,1.5665,1.80029,-0.26984,0.19619,-0.00244,-0.05394,-0.00044,-0.0352,0.47675,-0.00495,0.26875,-0.11594,-0.00393,0.00033,0.00035,0.00245,0.17122
6.18,0.08332,-0.00716,0.00165,0.0815,0,-0.06834,-0.49474,0.04341,-0.0967,-0.09981,0.05817,-0.02724,0.69501,-0.48317,0.10771,0.31017,-1.72243,1.53246,0.39293,1.1278,0.37978,-0.14445,-0.62945,1.34654,1.68974,-0.22719,0.21046,-0.00306,-0.06691,0.00018,-0.05269,0.67205,-0.01199,0.28789,-0.11164,0.00614,0.00027,0.00092,0.00576,0.20138
6.2,0.08959,-0.00823,0.00218,0.08343,0,-0.07747,-0.53061,0.05077,-0.09298,-0.09786,0.05905,-0.02306,0.81971,-0.44431,0.13009,0.08519,-1.59634,1.51182,0.38781,1.23356,0.32103,-0.20122,-0.84399,1.0699,1.51875,-0.17087,0.22572,-0.00154,-0.07663,0.00112,-0.07373,0.89531,-0.02021,0.30521,-0.10726,0.01459,0.00015,0.00168,0.01017,0.2261
6.22,0.09543,-0.0095,0.00287,0.08227,0,-0.08433,-0.56542,0.05547,-0.08687,-0.08961,0.0587,-0.01757,0.93959,-0.3935,0.17,-0.15849,-1.41111,1.45076,0.36248,1.32313,0.25184,-0.27251,-1.05376,0.76312,1.30811,-0.10538,0.24176,0.00167,-0.0818,0.00244,-0.09774,1.13695,-0.02753,0.32036,-0.10255,0.02096,-6e-05,0.00265,0.01573,0.24352
6.24,0.10075,-0.01094,0.00371,0.07814,0,-0.08838,-0.59927,0.05701,-0.07872,-0.07416,0.05731,-0.01092,1.04934,-0.33297,0.22766,-0.40941,-1.17468,1.35525,0.31504,1.39362,0.17502,-0.35623,-1.25182,0.45056,1.0774,-0.03524,0.25838,0.00601,-0.08142,0.00419,-0.12377,1.38471,-0.03226,0.33304,-0.09737,0.0252,-0.00038,0.00384,0.0224,0.25235
6.26,0.10551,-0.01251,0.00464,0.07153,0,-0.08909,-0.63247,0.05498,-0.06895,-0.05089,0.05514,-0.0034,1.14512,-0.26489,0.30138,-0.65847,-0.89776,1.23206,0.2463,1.44374,0.09336,-0.45141,-1.43336,0.14985,0.84111,0.03563,0.27541,0.0108,-0.07499,0.0064,-0.15033,1.62365,-0.03349,0.34294,-0.0918,0.02779,-0.00083,0.0052,0.02997,0.25223
6.28,0.10964,-0.01416,0.00561,0.06335,0,-0.08589,-0.66524,0.04911,-0.05816,-0.01966,0.05256,0.00453,1.22389,-0.19179,0.38691,-0.89747,-0.59581,1.08936,0.1605,1.47354,0.01014,-0.55767,-1.59448,-0.12701,0.60945,0.10362,0.29258,0.01516,-0.06266,0.00905,-0.17519,1.8343,-0.03123,0.34975,-0.08626,0.02976,-0.00143,0.00668,0.03802,0.24368
6.3,0.11308,-0.01584,0.00658,0.05489,0,-0.07824,-0.69755,0.03927,-0.04713,0.01912,0.04998,0.01218,1.28274,-0.11695,0.47731,-1.1174,-0.29,0.9372,0.06527,1.48377,-0.0704,-0.67436,-1.73082,-0.37113,0.39022,0.16489,0.30943,0.01809,-0.04517,0.01207,-0.19533,1.99197,-0.0263,0.35307,-0.08145,0.03257,-0.00219,0.00815,0.04582,0.22808
6.32,0.11572,-0.01744,0.00745,0.04752,0,-0.06578,-0.72919,0.02549,-0.03662,0.06464,0.04783,0.01882,1.31907,-0.04398,0.56429,-1.30913,-0.00366,0.78618,-0.0301,1.4754,-0.14364,-0.79971,-1.83757,-0.57604,0.18954,0.21579,0.3253,0.01866,-0.02374,0.01543,-0.20756,2.07127,-0.02006,0.35252,-0.07815,0.03773,-0.00309,0.00942,0.05228,0.20725
6.34,0.11752,-0.01887,0.00819,0.04223,0,-0.04868,-0.76007,0.00812,-0.02708,0.11614,0.04636,0.024,1.33134,0.02401,0.64056,-1.46574,0.24421,0.64479,-0.11752,1.44913,-0.20584,-0.93001,-1.91066,-0.73816,0.01153,0.25368,0.33952,0.01644,0.00013,0.01927,-0.20961,2.05392,-0.01409,0.34796,-0.07685,0.04621,-0.00412,0.01023,0.05585,0.18309
6.36,0.11851,-0.02006,0.00876,0.03931,0,-0.02784,-0.79038,-0.01208,-0.01847,0.17293,0.04563,0.0277,1.31972,0.08487,0.70117,-1.58366,0.44272,0.5182,-0.19174,1.40524,-0.25485,-1.05859,-1.94727,-0.85681,-0.14127,0.27742,0.35139,0.01168,0.02468,0.02395,-0.2008,1.93449,-0.00993,0.33967,-0.07745,0.05803,-0.0052,0.0102,0.05447,0.15733
6.38,0.11878,-0.0209,0.00917,0.03829,0,-0.00519,-0.82033,-0.03378,-0.01025,0.23401,0.04542,0.03038,1.28619,0.13697,0.74334,-1.66193,0.58829,0.40886,-0.25017,1.34381,-0.28981,-1.17458,-1.94566,-0.9331,-0.26657,0.28728,0.36014,0.00552,0.04772,0.03006,-0.18232,1.72244,-0.00904,0.32845,-0.07927,0.07211,-0.00623,0.00889,0.04554,0.13167
6.4,0.11849,-0.02127,0.00944,0.03808,0,0.01639,-0.84997,-0.05498,-0.0015,0.29772,0.04532,0.03284,1.23436,0.17877,0.76585,-1.70106,0.68255,0.31768,-0.29212,1.26506,-0.31074,-1.2628,-1.90475,-0.96888,-0.36132,0.28461,0.36487,-0.0002,0.06657,0.03831,-0.15701,1.44087,-0.01287,0.31558,-0.08104,0.0863,-0.00707,0.00573,0.02596,0.10792
6.42,0.11783,-0.02105,0.00961,0.03729,0,0.03365,-0.87918,-0.07353,0.00887,0.36208,0.04483,0.036,1.16877,0.20886,0.76861,-1.70251,0.73033,0.24443,-0.31812,1.16958,-0.3183,-1.30706,-1.82443,-0.96679,-0.42252,0.2714,0.36458,-0.00331,0.07844,0.04952,-0.12856,1.12021,-0.02268,0.30249,-0.08129,0.09796,-0.00748,0.0001,-0.00778,0.08783
6.44,0.11696,-0.02009,0.00968,0.0347,0,0.044,-0.90793,-0.08775,0.02196,0.4254,0.04354,0.04052,1.09378,0.22641,0.75251,-1.66877,0.73799,0.18772,-0.32938,1.05859,-0.31379,-1.29565,-1.70625,-0.93092,-0.44933,0.24986,0.35841,-0.00194,0.08118,0.06443,-0.10031,0.78852,-0.03932,0.29022,-0.07868,0.10487,-0.00719,-0.00871,-0.05938,0.07264
6.46,0.11598,-0.01826,0.00965,0.02957,0,0.0461,-0.93623,-0.09699,0.03863,0.48655,0.04126,0.04654,1.01322,0.23143,0.71935,-1.60353,0.71244,0.14512,-0.32743,0.93452,-0.29922,-1.22537,-1.55444,-0.86759,-0.44445,0.22218,0.34584,0.00496,0.07376,0.08359,-0.07456,0.46622,-0.06306,0.27913,-0.07237,0.10582,-0.00584,-0.02134,-0.13237,0.06292
6.48,0.11495,-0.01546,0.00949,0.0218,0,0.04007,-0.96397,-0.10156,0.0594,0.54459,0.03809,0.05358,0.93083,0.22475,0.672,-1.51218,0.66087,0.11355,-0.31398,0.80203,-0.27739,-1.10288,-1.37716,-0.78592,-0.4145,0.19071,0.32676,0.01754,0.05644,0.10718,-0.05254,0.16703,-0.09327,0.26887,-0.06213,0.10071,-0.003,-0.03836,-0.22957,0.05852
6.5,0.11391,-0.01158,0.00914,0.01187,0,0.02728,-0.99074,-0.10261,0.08429,0.59828,0.03433,0.06056,0.85069,0.20786,0.61448,-1.40184,0.59069,0.08973,-0.29086,0.66849,-0.25182,-0.94376,-1.1869,-0.69771,-0.36933,0.15808,0.30155,0.03507,0.03065,0.13492,-0.03471,-0.09926,-0.12849,0.25858,-0.04828,0.09048,0.00181,-0.06009,-0.35235,0.05878
6.52,0.11282,-0.00662,0.00854,0.00066,0,0.00984,-1.01586,-0.10171,0.11303,0.64631,0.03037,0.06599,0.77678,0.1826,0.5513,-1.28013,0.50887,0.07046,-0.25983,0.54239,-0.22616,-0.76809,-0.99788,-0.61537,-0.32006,0.12692,0.27092,0.05617,-0.00142,0.1661,-0.02101,-0.32609,-0.16676,0.24708,-0.03154,0.07677,0.00908,-0.08644,-0.49964,0.0628
6.54,0.11164,-0.0006,0.00763,-0.0108,0,-0.01001,-1.03863,-0.10029,0.14526,0.6878,0.02639,0.06826,0.7118,0.15074,0.48647,-1.15318,0.42094,0.05288,-0.22236,0.43044,-0.20332,-0.5936,-0.82166,-0.54881,-0.27616,0.09942,0.23572,0.0793,-0.03753,0.19972,-0.01101,-0.51064,-0.20632,0.23323,-0.01275,0.06152,0.01927,-0.11671,-0.6667,0.06981
6.56,0.11025,0.0063,0.0064,-0.02151,0,-0.03031,-1.05844,-0.09935,0.18061,0.72257,0.02223,0.06586,0.65665,0.11389,0.42301,-1.0247,0.33058,0.0346,-0.17961,0.3359,-0.18493,-0.43179,-0.66471,-0.50344,-0.24362,0.07709,0.1969,0.1029,-0.07562,0.23451,-0.00417,-0.65375,-0.24596,0.21611,0.00729,0.04677,0.03276,-0.14929,-0.8437,0.07929
6.58,0.10851,0.01376,0.00487,-0.03045,0,-0.04934,-1.0746,-0.09932,0.21844,0.75092,0.01736,0.05748,0.61069,0.07363,0.36333,-0.89668,0.24027,0.01389,-0.13273,0.25892,-0.17134,-0.28804,-0.52902,-0.48006,-0.22476,0.06088,0.15581,0.12529,-0.11367,0.26863,0.00015,-0.75866,-0.28478,0.1953,0.02769,0.03465,0.04968,-0.18137,-1.01395,0.09105
6.6,0.10628,0.02124,0.00312,-0.03651,0,-0.06543,-1.08624,-0.10016,0.25765,0.77327,0.01096,0.04202,0.57235,0.0318,0.30966,-0.77051,0.15193,-0.01023,-0.08316,0.19765,-0.16199,-0.1633,-0.41368,-0.47565,-0.21875,0.05139,0.11435,0.14455,-0.14946,0.29956,0.00255,-0.82959,-0.32191,0.17089,0.04733,0.02749,0.06988,-0.20896,-1.15403,0.10509
6.62,0.10339,0.02813,0.00123,-0.03857,0,-0.07716,-1.09235,-0.10142,0.29688,0.78986,0.00205,0.01892,0.53972,-0.00992,0.26384,-0.64736,0.06714,-0.03828,-0.03258,0.14929,-0.156,-0.05556,-0.31616,-0.48467,-0.22235,0.04888,0.07467,0.15874,-0.18079,0.3245,0.00357,-0.87095,-0.35648,0.14334,0.06507,0.02744,0.09295,-0.22772,-1.23882,0.12142
6.64,0.09969,0.03392,-0.00071,-0.03573,0,-0.08352,-1.09199,-0.10252,0.3349,0.80055,-0.01027,-0.01138,0.51109,-0.05059,0.22668,-0.5282,-0.01303,-0.07073,0.01735,0.11129,-0.1531,0.03894,-0.23326,-0.50076,-0.23081,0.05322,0.03842,0.16634,-0.20603,0.34124,0.00369,-0.8871,-0.38782,0.11324,0.08,0.03594,0.11829,-0.23439,-1.24995,0.13986
6.66,0.09508,0.03833,-0.00268,-0.02742,0,-0.08416,-1.0845,-0.10278,0.37084,0.80461,-0.02664,-0.04705,0.48539,-0.09032,0.19768,-0.41419,-0.08793,-0.10826,0.065,0.0821,-0.15416,0.12457,-0.16206,-0.51774,-0.23849,0.06381,0.0064,0.16658,-0.22441,0.34868,0.00329,-0.88217,-0.41548,0.08121,0.09162,0.05329,0.14507,-0.2278,-1.18167,0.15986
6.68,0.08955,0.04127,-0.00469,-0.01349,0,-0.07938,-1.06953,-0.10153,0.40393,0.80068,-0.0473,-0.08444,0.46253,-0.13004,0.17512,-0.30764,-0.1567,-0.15148,0.10841,0.0617,-0.16138,0.20538,-0.10073,-0.52975,-0.23889,0.07945,-0.02126,0.15945,-0.23591,0.34687,0.00266,-0.85996,-0.439,0.04811,0.0998,0.07845,0.17205,-0.20914,-1.04266,0.1803
6.7,0.08316,0.04282,-0.00677,0.00576,0,-0.07,-1.04703,-0.09807,0.43327,0.78662,-0.072,-0.11812,0.44357,-0.17124,0.15651,-0.21272,-0.21774,-0.20071,0.14504,0.05181,-0.17827,0.28415,-0.0491,-0.53116,-0.22485,0.09842,-0.04483,0.14565,-0.24109,0.3368,0.002,-0.82394,-0.45778,0.01522,0.10466,0.10908,0.19746,-0.18167,-0.85454,0.1994
6.72,0.07607,0.04317,-0.00895,0.0297,0,-0.05717,-1.01701,-0.0918,0.45817,0.75957,-0.10001,-0.14164,0.43052,-0.21606,0.13905,-0.13456,-0.2691,-0.25592,0.17222,0.0559,-0.20953,0.36165,-0.00901,-0.51643,-0.18946,0.11861,-0.06477,0.12635,-0.24079,0.32005,0.00143,-0.77712,-0.47116,-0.01604,0.10645,0.14213,0.21933,-0.14974,-0.64568,0.21508
6.74,0.06839,0.04253,-0.01126,0.05754,0,-0.04189,-0.97924,-0.08241,0.47869,0.71591,-0.13037,-0.14896,0.42604,-0.26758,0.12031,-0.07756,-0.30922,-0.31688,0.1881,0.07893,-0.26093,0.43576,0.01579,-0.48016,-0.12743,0.13796,-0.08171,0.10286,-0.23594,0.29825,0.00104,-0.72207,-0.47892,-0.04461,0.10551,0.17478,0.2361,-0.11738,-0.4419,0.22556
6.76,0.06021,0.04115,-0.01374,0.08837,0,-0.02493,-0.93316,-0.07003,0.49601,0.65151,-0.16182,-0.13535,0.43316,-0.32986,0.09865,-0.04423,-0.33752,-0.38295,0.19223,0.12709,-0.33896,0.50077,0.01955,-0.41733,-0.03637,0.15457,-0.09628,0.07659,-0.22744,0.27288,0.00086,-0.66105,-0.48143,-0.07011,0.10227,0.20497,0.24704,-0.08741,-0.26093,0.22973
6.78,0.05164,0.03927,-0.0164,0.12089,0,-0.00679,-0.87816,-0.05534,0.51241,0.56211,-0.19258,-0.09771,0.45522,-0.40758,0.07352,-0.03526,-0.35421,-0.45265,0.18569,0.20747,-0.45029,0.54657,-0.00554,-0.32365,0.08233,0.16663,-0.10903,0.04912,-0.21618,0.24532,0.00087,-0.59653,-0.47979,-0.09264,0.09721,0.23124,0.25219,-0.06145,-0.11235,0.2272
6.8,0.04282,0.03716,-0.01918,0.15332,0,0.01208,-0.81395,-0.03957,0.53084,0.44402,-0.22024,-0.03463,0.49571,-0.50511,0.04554,-0.05009,-0.35994,-0.5232,0.1708,0.32732,-0.60076,0.55918,-0.06883,-0.19618,0.22321,0.17233,-0.12029,0.02238,-0.20306,0.21706,0.00103,-0.53149,-0.47557,-0.11261,0.09088,0.25256,0.25225,-0.04023,0.00044,0.21819
6.82,0.03395,0.03508,-0.02202,0.18372,0,0.03129,-0.74064,-0.02421,0.55396,0.29479,-0.24218,0.05336,0.55777,-0.62489,0.01616,-0.08754,-0.35544,-0.59078,0.15051,0.49208,-0.7935,0.52441,-0.17838,-0.0342,0.37778,0.16995,-0.13025,-0.00166,-0.18889,0.18949,0.00128,-0.46897,-0.47044,-0.13057,0.08378,0.26816,0.24824,-0.02386,0.07837,0.20335
6.84,0.02515,0.03323,-0.02486,0.21059,0,0.05056,-0.65879,-0.01046,0.58286,0.11415,-0.25627,0.16337,0.64337,-0.76524,-0.01284,-0.14659,-0.34108,-0.65127,0.12747,0.70269,-1.02644,0.43385,-0.33686,0.15973,0.53641,0.15813,-0.13915,-0.02157,-0.17428,0.16367,0.00155,-0.41113,-0.46555,-0.14714,0.0762,0.27759,0.24121,-0.012,0.125,0.18355
6.86,0.01641,0.03177,-0.02769,0.23323,0,0.06963,-0.56965,0.00109,0.61597,-0.09467,-0.2614,0.28946,0.75245,-0.9183,-0.03964,-0.22665,-0.31677,-0.70047,0.10351,0.95287,-1.28959,0.2893,-0.53804,0.37827,0.68903,0.1361,-0.14737,-0.03679,-0.15958,0.14011,0.00175,-0.35874,-0.46106,-0.16291,0.06813,0.28076,0.23205,-0.00404,0.14532,0.15974
6.88,0.0077,0.03081,-0.0305,0.25165,0,0.08811,-0.47592,0.01041,0.64864,-0.32313,-0.25754,0.42152,0.88192,-1.0684,-0.06222,-0.32707,-0.28198,-0.7338,0.0797,1.22664,-1.56252,0.10491,-0.76443,0.60733,0.82418,0.1039,-0.15537,-0.04753,-0.14493,0.119,0.00183,-0.31155,-0.45613,-0.17831,0.05928,0.27785,0.22149,0.00079,0.14517,0.13317
6.9,-0.00101,0.0304,-0.03325,0.2663,0,0.10541,-0.38209,0.01791,0.67329,-0.55676,-0.24555,0.541,1.02523,-1.1923,-0.07826,-0.44651,-0.23604,-0.74614,0.05659,1.49815,-1.81424,-0.09371,-0.98768,0.82576,0.92841,0.06244,-0.16366,-0.05462,-0.13043,0.10036,0.00171,-0.2687,-0.44907,-0.19347,0.04918,0.26927,0.21016,0.00331,0.13088,0.10548
6.92,-0.00973,0.03058,-0.03593,0.27784,0,0.12077,-0.29352,0.02424,0.68138,-0.77827,-0.22679,0.541,1.17355,-1.26449,-0.08551,-0.58252,-0.17851,-0.73276,0.03439,1.73731,-2.00987,-0.27595,-1.17517,1.00985,0.98849,0.01324,-0.17274,-0.05917,-0.11615,0.08411,0.00134,-0.22914,-0.43768,-0.20838,0.0374,0.25553,0.19856,0.00436,0.10881,0.07842
6.94,-0.01854,0.03136,-0.03851,0.28692,0,0.13347,-0.21458,0.03001,0.66618,-0.9731,-0.20261,0.541,1.3179,-1.2656,-0.08242,-0.73112,-0.10963,-0.69109,0.01317,1.91931,-2.12174,-0.4163,-1.30049,1.14104,0.99559,-0.04192,-0.18315,-0.06221,-0.10211,0.07004,0.00069,-0.19181,-0.41989,-0.22302,0.02365,0.23716,0.18698,0.00477,0.08475,0.05355
6.96,-0.02753,0.03275,-0.04097,0.29396,0,0.143,-0.14763,0.03563,0.62494,-1.13262,-0.17412,0.541,1.45009,-1.18844,-0.06868,-0.88606,-0.03101,-0.6221,-0.00694,2.03065,-2.13679,-0.50089,-1.35032,1.21094,0.94821,-0.10111,-0.19539,-0.06445,-0.08832,0.05782,-0.00021,-0.15591,-0.39421,-0.23747,0.00805,0.21466,0.17549,0.00532,0.06375,0.03189
6.98,-0.03679,0.03469,-0.04326,0.29909,0,0.14896,-0.09328,0.04125,0.55963,-1.134,-0.14226,0.541,1.56201,-1.03983,-0.04542,-1.03742,0.05376,-0.53107,-0.02553,2.06962,-2.05807,-0.52838,-1.32568,1.22185,0.85309,-0.16179,-0.20989,-0.06617,-0.07485,0.0471,-0.0013,-0.1213,-0.36003,-0.25184,-0.00871,0.1887,0.16399,0.00673,0.05013,0.01416
7,-0.04634,0.03714,-0.04534,0.30207,0,0.151,-0.05109,0.04668,0.47658,-1.134,-0.10809,0.541,1.64476,-0.83937,-0.01501,-1.17121,0.13873,-0.42748,-0.04181,2.04412,-1.90262,-0.50789,-1.2398,1.18491,0.72444,-0.22058,-0.22686,-0.06726,-0.06196,0.03762,-0.00245,-0.08859,-0.31768,-0.26616,-0.02542,0.16022,0.15235,0.00971,0.04767,0.00087
7.02,-0.05614,0.03998,-0.0471,0.30248,0,0.14886,-0.01998,0.05155,0.38456,-1.134,-0.07268,0.541,1.68978,-0.6136,0.0198,-1.27189,0.21664,-0.32282,-0.05477,1.96752,-1.69537,-0.45458,-1.11281,1.11587,0.5802,-0.27371,-0.24636,-0.06738,-0.04998,0.02914,-0.00351,-0.05885,-0.26816,-0.28037,-0.04056,0.13026,0.14036,0.01486,0.05959,-0.00766
7.04,-0.06617,0.04312,-0.04848,0.29988,0,0.14247,0.00156,0.05548,0.29172,-1.134,-0.03704,0.48996,1.69105,-0.38742,0.05722,-1.32704,0.28078,-0.22715,-0.0635,1.85351,-1.46065,-0.38386,-0.96452,1.0296,0.43664,-0.31813,-0.26827,-0.06616,-0.03908,0.02136,-0.00436,-0.03284,-0.21261,-0.29445,-0.05293,0.09964,0.12771,0.02268,0.08829,-0.01146
7.06,-0.07648,0.0464,-0.04941,0.294,0,0.13213,0.01524,0.05819,0.20386,-1.134,-0.0021,0.39843,1.64677,-0.17903,0.09717,-1.33035,0.32601,-0.14708,-0.06741,1.7131,-1.21728,-0.30768,-0.81006,0.93657,0.30515,-0.35209,-0.29234,-0.06341,-0.02917,0.01384,-0.00497,-0.01064,-0.15216,-0.30843,-0.06191,0.06886,0.11398,0.03351,0.13508,-0.01103
7.08,-0.0871,0.04967,-0.04983,0.28484,0,0.11851,0.02278,0.05949,0.12468,-1.134,0.03103,0.3092,1.55996,-0.00013,0.14123,-1.28228,0.34867,-0.08591,-0.06624,1.55473,-0.97909,-0.23411,-0.65986,0.84269,0.19239,-0.37497,-0.31791,-0.05915,-0.01995,0.00607,-0.00535,0.00832,-0.08833,-0.32227,-0.06752,0.03828,0.09875,0.04746,0.19982,-0.00733
7.1,-0.09797,0.05269,-0.04971,0.27264,0,0.10275,0.02578,0.0593,0.05648,-1.134,0.06082,0.2266,1.43806,0.14206,0.19202,-1.18918,0.34624,-0.04448,-0.05998,1.38532,-0.75681,-0.16813,-0.52101,0.75028,0.10161,-0.38693,-0.34386,-0.05361,-0.011,-0.00247,-0.00559,0.02498,-0.02338,-0.33577,-0.07026,0.00835,0.08169,0.06428,0.28054,-0.00173
7.12,-0.10895,0.0552,-0.049,0.25777,0,0.08621,0.02563,0.05751,0.00055,-1.134,0.08562,0.1536,1.29072,0.24399,0.25213,-1.06102,0.31772,-0.02199,-0.04887,1.2103,-0.55846,-0.11231,-0.39794,0.6595,0.03356,-0.38853,-0.36884,-0.04711,-0.00183,-0.0123,-0.00578,0.04037,0.04001,-0.34869,-0.07092,-0.02044,0.06258,0.08322,0.37291,0.00415
7.14,-0.11998,0.05697,-0.04766,0.24052,0,0.07021,0.02347,0.05398,-0.0429,-1.134,0.10423,0.09177,1.12653,0.30555,0.32272,-0.9082,0.2645,-0.0167,-0.03341,1.03306,-0.3886,-0.0675,-0.29269,0.56981,-0.01286,-0.38032,-0.39167,-0.03995,0.00807,-0.02388,-0.00601,0.05534,0.09945,-0.36087,-0.07038,-0.04777,0.04122,0.10289,0.46969,0.00871
7.16,-0.13104,0.05786,-0.04569,0.22104,0,0.05582,0.0202,0.04852,-0.07461,-1.05933,0.11621,0.04137,0.95139,0.3299,0.40222,-0.74004,0.19123,-0.02641,-0.01441,0.8552,-0.24834,-0.03333,-0.20531,0.48132,-0.04015,-0.36277,-0.41162,-0.03229,0.01919,-0.03754,-0.00631,0.0703,0.15321,-0.37232,-0.06944,-0.07356,0.01748,0.12104,0.56007,0.0105
7.18,-0.14207,0.05778,-0.04308,0.19946,0,0.04396,0.01649,0.04088,-0.09599,-0.95596,0.12189,0.00184,0.76941,0.32307,0.48547,-0.56555,0.1065,-0.04852,0.00688,0.67794,-0.13654,-0.00873,-0.13477,0.39583,-0.05171,-0.33621,-0.42831,-0.0242,0.0319,-0.05343,-0.00663,0.08505,0.19986,-0.38316,-0.06881,-0.09777,-0.00852,0.13438,0.62863,0.00826
