T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.22,38.31471,-1.2746,0.11392,2.23289,-0.25145,-0.02913,1.97613,-1.22327,-0.56789,1.24618,-0.00623,-0.06679,-0.1295,2.34468,1.11099,0.531,1.18503,0.01329,-0.0632,0.12609,19.49616,-1.79346,-0.72856,-7.34847,0.01078,-0.01143,-0.01281,19.59856,0.81351,-0.40058,-7.43457,0.07453,0.11134,0.13766
6.24,39.26439,-1.21288,0.18514,2.33453,-0.25044,-0.02778,1.9293,-1.21671,-0.53843,1.20716,-0.00558,-0.06012,-0.12549,2.2865,1.10149,0.49166,1.14613,0.01367,-0.06127,0.12113,19.57279,-1.77966,-0.75527,-7.32503,0.01307,-0.01241,-0.01306,19.69322,0.70618,-0.38879,-7.41054,0.07676,0.11378,0.13806
6.26,40.18112,-1.14256,0.29151,2.4316,-0.24867,-0.02632,1.88009,-1.21028,-0.51001,1.17598,-0.00588,-0.05291,-0.12185,2.23017,1.11384,0.46155,1.11057,0.01501,-0.05871,0.11722,19.65114,-1.76706,-0.7814,-7.30217,0.01545,-0.01312,-0.01299,19.78866,0.60013,-0.37504,-7.38591,0.07856,0.11528,0.13766
6.28,41.09715,-1.09732,0.43715,2.52705,-0.24843,-0.02495,1.83957,-1.20952,-0.48533,1.15449,-0.007,-0.0444,-0.11901,2.18893,1.15672,0.44458,1.07665,0.01713,-0.05714,0.11428,19.73128,-1.75621,-0.81004,-7.27976,0.01744,-0.01384,-0.01304,19.88946,0.49188,-0.35352,-7.36023,0.07981,0.11579,0.13639
6.3,42.13545,-1.04467,0.61976,2.61947,-0.24867,-0.02382,1.81376,-1.20507,-0.46197,1.14136,-0.0092,-0.03757,-0.11698,2.16012,1.22057,0.43698,1.0431,0.01963,-0.05793,0.11215,19.82197,-1.75377,-0.83594,-7.25738,0.01998,-0.01459,-0.01308,19.99324,0.37338,-0.3283,-7.33228,0.08154,0.11613,0.13536
6.32,43.41643,-0.93273,0.82978,2.70765,-0.24781,-0.02302,1.80823,-1.18752,-0.43792,1.13293,-0.01251,-0.03631,-0.11609,2.13834,1.29342,0.4332,1.00761,0.02218,-0.06223,0.11039,19.93221,-1.77181,-0.85202,-7.23437,0.02426,-0.01535,-0.01291,20.09638,0.23016,-0.30541,-7.30064,0.08502,0.11738,0.13602
6.34,44.843,-0.83807,1.05655,2.79368,-0.24979,-0.02282,1.82176,-1.17098,-0.41902,1.12968,-0.01656,-0.0375,-0.1166,2.13247,1.3874,0.43708,0.96737,0.02509,-0.06923,0.1086,20.05157,-1.80234,-0.8637,-7.21191,0.029,-0.01612,-0.01278,20.201,0.0723,-0.27797,-7.26649,0.089,0.11864,0.13708
6.36,46.31945,-0.8085,1.28043,2.87949,-0.25652,-0.02325,1.85199,-1.16775,-0.40976,1.1327,-0.02119,-0.03842,-0.1184,2.14934,1.50483,0.44956,0.92383,0.02869,-0.07731,0.10672,20.1705,-1.84053,-0.87508,-7.19139,0.03316,-0.01688,-0.01283,20.30814,-0.09252,-0.24104,-7.23105,0.09245,0.11918,0.1374
6.38,47.86666,-0.77162,1.47261,2.96824,-0.2654,-0.02394,1.9042,-1.17916,-0.41002,1.13795,-0.02646,-0.0408,-0.12097,2.19073,1.62934,0.46491,0.88153,0.03305,-0.0859,0.10478,20.29035,-1.90534,-0.88319,-7.17237,0.03725,-0.01774,-0.01314,20.41653,-0.28646,-0.19645,-7.19315,0.09607,0.11964,0.13775
6.4,49.53072,-0.78756,1.58999,3.05344,-0.27426,-0.02507,1.95794,-1.20716,-0.41577,1.13984,-0.03163,-0.04448,-0.12361,2.23631,1.73135,0.47308,0.83654,0.03729,-0.09417,0.10216,20.41312,-1.95095,-0.8896,-7.15531,0.04093,-0.01841,-0.01337,20.52392,-0.45285,-0.14762,-7.15569,0.0993,0.1196,0.13758
6.42,51.34458,-0.95084,1.5748,3.12823,-0.27819,-0.02682,1.98963,-1.2569,-0.4227,1.13109,-0.03585,-0.04893,-0.12555,2.2627,1.768,0.46113,0.7825,0.04031,-0.10081,0.09807,20.54223,-1.91468,-0.8971,-7.14072,0.0436,-0.01826,-0.01284,20.63076,-0.51649,-0.09912,-7.12265,0.10142,0.11843,0.1362
6.44,53.24375,-1.09103,1.41902,3.20068,-0.27433,-0.02806,2.01411,-1.33312,-0.43301,1.11057,-0.03962,-0.05477,-0.12644,2.27982,1.73677,0.43284,0.73427,0.04278,-0.10455,0.09392,20.67399,-1.84832,-0.90429,-7.12711,0.04598,-0.01787,-0.01213,20.73741,-0.54043,-0.05008,-7.09152,0.10325,0.11694,0.13446
6.46,55.17377,-1.08362,1.14121,3.27747,-0.26143,-0.02797,2.04742,-1.4387,-0.4486,1.07933,-0.04342,-0.06218,-0.12613,2.30516,1.65158,0.39703,0.70247,0.04519,-0.10565,0.09098,20.80454,-1.79395,-0.91068,-7.1133,0.04848,-0.01756,-0.01155,20.84364,-0.57441,0.00015,-7.06019,0.10537,0.11576,0.13297
6.48,57.13604,-1.01898,0.74078,3.35861,-0.23231,-0.02672,2.09223,-1.57885,-0.46718,1.03188,-0.04705,-0.07132,-0.12411,2.34434,1.50081,0.35158,0.67838,0.04694,-0.10548,0.08843,20.93451,-1.71807,-0.91796,-7.09918,0.05066,-0.01634,-0.00995,20.94958,-0.57952,0.04697,-7.03033,0.1078,0.11497,0.13191
6.5,59.1716,-0.73477,0.32249,3.43551,-0.20616,-0.02371,2.13108,-1.72789,-0.48514,0.98031,-0.05016,-0.08056,-0.12127,2.38223,1.3499,0.31506,0.67133,0.04808,-0.10481,0.08785,21.05727,-1.65052,-0.92791,-7.08263,0.05354,-0.01625,-0.00963,21.04817,-0.58609,0.09311,-7.00156,0.10989,0.11404,0.13047
6.52,61.31475,-0.04083,0.0278,3.49891,-0.21718,-0.01873,2.146,-1.8424,-0.50121,0.94636,-0.05242,-0.08799,-0.11947,2.40715,1.28567,0.30655,0.69146,0.04892,-0.10413,0.09081,21.16651,-1.63326,-0.9411,-7.06134,0.05831,-0.01983,-0.01344,21.13303,-0.63807,0.14365,-6.97277,0.11072,0.11218,0.12744
6.54,63.50592,0.81186,-0.16501,3.55794,-0.24723,-0.01302,2.16972,-1.93638,-0.51769,0.92131,-0.05411,-0.09498,-0.11828,2.44476,1.2657,0.31125,0.71862,0.04927,-0.1048,0.09474,21.26196,-1.62575,-0.95837,-7.03581,0.06379,-0.02464,-0.01855,21.20602,-0.69026,0.19171,-6.94468,0.11116,0.11016,0.12399
6.56,65.69434,1.6239,-0.26914,3.62006,-0.27691,-0.00696,2.22779,-2.02014,-0.53375,0.89648,-0.05556,-0.10244,-0.11705,2.51053,1.25405,0.31691,0.73523,0.04907,-0.10775,0.09742,21.34416,-1.59676,-0.97933,-7.00638,0.06892,-0.02858,-0.02257,21.27038,-0.71043,0.23201,-6.91765,0.11193,0.10867,0.12114
6.58,67.85241,2.43341,-0.19532,3.67881,-0.33042,-0.00038,2.31044,-2.05191,-0.54485,0.88657,-0.05675,-0.10921,-0.11672,2.59039,1.29589,0.32852,0.73672,0.04863,-0.11276,0.09865,21.41471,-1.55197,-1.00066,-6.97218,0.0741,-0.03245,-0.02641,21.32963,-0.71066,0.26765,-6.89139,0.11231,0.10693,0.11784
6.6,70.03139,3.22833,-0.02157,3.73983,-0.3686,0.00637,2.41918,-2.07529,-0.55686,0.87824,-0.05744,-0.11571,-0.11715,2.68208,1.33669,0.34346,0.74142,0.04798,-0.11901,0.09998,21.46283,-1.51245,-1.0294,-6.93265,0.07914,-0.03646,-0.03025,21.36922,-0.6999,0.29463,-6.86548,0.11344,0.10628,0.11583
6.62,72.32116,4.00492,0.11271,3.81218,-0.32921,0.01327,2.55565,-2.16347,-0.57751,0.84493,-0.05733,-0.12294,-0.11762,2.79326,1.29213,0.35775,0.77656,0.04709,-0.12568,0.10372,21.48145,-1.50385,-1.07381,-6.88697,0.08386,-0.04075,-0.03417,21.37574,-0.69036,0.30739,-6.83908,0.11694,0.10864,0.11751
6.64,74.63075,4.76873,0.28104,3.8844,-0.25911,0.02062,2.70812,-2.25596,-0.59979,0.80598,-0.05681,-0.13024,-0.11864,2.92709,1.22473,0.37455,0.82397,0.04635,-0.1332,0.10844,21.48682,-1.50484,-1.12319,-6.83648,0.08842,-0.04534,-0.03821,21.36966,-0.67878,0.31262,-6.81291,0.12119,0.11214,0.12048
6.66,76.8869,5.50094,0.52177,3.94994,-0.20089,0.02807,2.86764,-2.30852,-0.61795,0.77613,-0.05619,-0.13719,-0.12023,3.08215,1.18469,0.39465,0.86506,0.04599,-0.14189,0.11256,21.49292,-1.49715,-1.16831,-6.78248,0.09293,-0.05006,-0.04226,21.36853,-0.66303,0.3152,-6.78755,0.12503,0.1154,0.12294
6.68,79.14236,6.19421,0.71867,4.01311,-0.12528,0.03473,3.03117,-2.3678,-0.63357,0.7309,-0.05542,-0.14456,-0.12124,3.25648,1.12625,0.41513,0.91341,0.04592,-0.15073,0.11743,21.50377,-1.4982,-1.21094,-6.72381,0.09764,-0.05512,-0.04654,21.37206,-0.66147,0.31116,-6.76148,0.1297,0.11959,0.12639
6.7,81.30343,6.82066,0.88432,4.0704,-0.07011,0.03985,3.19293,-2.40904,-0.6523,0.70411,-0.05464,-0.15208,-0.12303,3.44805,1.08093,0.43763,0.96027,0.04626,-0.16027,0.12199,21.51336,-1.49355,-1.25078,-6.66719,0.10185,-0.06029,-0.05081,21.37787,-0.65608,0.31029,-6.73888,0.13319,0.12292,0.12857
6.72,83.25156,7.35889,1.08362,4.11661,-0.09002,0.04282,3.33964,-2.37923,-0.67851,0.74914,-0.05385,-0.1582,-0.12783,3.63896,1.10792,0.46493,0.98829,0.04696,-0.17141,0.12416,21.51494,-1.46294,-1.28777,-6.6202,0.10482,-0.0653,-0.0548,21.38298,-0.62345,0.32492,-6.72471,0.13284,0.12295,0.12636
6.74,85.06005,7.77243,1.2158,4.15858,-0.14586,0.04186,3.46625,-2.32457,-0.70402,0.82005,-0.05302,-0.16307,-0.13351,3.82535,1.15253,0.4916,1.00962,0.04787,-0.18242,0.12539,21.51936,-1.43033,-1.32146,-6.57879,0.10731,-0.07036,-0.05876,21.3933,-0.59688,0.3454,-6.71441,0.13127,0.12195,0.12274
6.76,86.7931,8.05232,1.22135,4.2005,-0.20283,0.03606,3.56414,-2.27842,-0.72174,0.87746,-0.05219,-0.16684,-0.13825,3.99679,1.18344,0.51323,1.02983,0.04875,-0.19208,0.12654,21.53732,-1.41411,-1.35126,-6.53889,0.11005,-0.07569,-0.06297,21.41454,-0.60339,0.36425,-6.70398,0.1304,0.12159,0.11992
6.78,88.41324,8.25842,1.1696,4.23356,-0.26811,0.02702,3.60907,-2.20588,-0.72785,0.9424,-0.05132,-0.16775,-0.14266,4.1057,1.25243,0.5326,1.03384,0.04883,-0.20089,0.12567,21.5714,-1.40973,-1.37944,-6.50051,0.11321,-0.08166,-0.06775,21.44448,-0.63827,0.38653,-6.69437,0.12887,0.12057,0.11627
6.8,89.86195,8.22142,1.01172,4.2797,-0.35857,0.00985,3.6203,-2.14653,-0.72788,0.99522,-0.05061,-0.16744,-0.14624,4.23523,1.29631,0.54104,1.035,0.04978,-0.20764,0.12505,21.60723,-1.41468,-1.40201,-6.47257,0.11568,-0.08696,-0.07191,21.48156,-0.69281,0.41184,-6.68705,0.12791,0.12016,0.1136
6.82,91.09614,7.76091,0.66936,4.36249,-0.48965,-0.02108,3.61124,-2.1683,-0.73157,1.00431,-0.04995,-0.16831,-0.14783,4.46496,1.23163,0.52317,1.04789,0.05359,-0.21009,0.12734,21.62809,-1.42893,-1.41351,-6.46482,0.11625,-0.09003,-0.07403,21.52513,-0.75957,0.43978,-6.68301,0.12923,0.12219,0.11426
6.84,92.10825,7.0967,0.24859,4.45987,-0.6338,-0.05893,3.54224,-2.22061,-0.72596,0.98908,-0.04928,-0.16761,-0.14713,4.65513,1.1497,0.48604,1.04538,0.05784,-0.20856,0.12861,21.64918,-1.45312,-1.41956,-6.46814,0.11616,-0.09241,-0.07553,21.57317,-0.84048,0.47219,-6.68101,0.13103,0.12478,0.11586
6.86,92.8906,6.42391,-0.17094,4.54998,-0.76661,-0.09756,3.39393,-2.26147,-0.70221,0.96608,-0.04855,-0.16333,-0.14422,4.70592,1.11949,0.44052,1.01011,0.06039,-0.20374,0.12612,21.68391,-1.48992,-1.42471,-6.47369,0.11654,-0.0954,-0.07759,21.62471,-0.9389,0.51031,-6.67902,0.13208,0.12655,0.1166
6.88,93.40035,5.72869,-0.62743,4.62332,-0.89684,-0.13797,3.16088,-2.32178,-0.66922,0.92587,-0.04727,-0.1561,-0.13908,4.6228,1.11155,0.38296,0.94528,0.06185,-0.19414,0.12079,21.7256,-1.54451,-1.42634,-6.483,0.11711,-0.09854,-0.07979,21.68089,-1.05459,0.55742,-6.67502,0.13309,0.12821,0.11726
6.9,93.59042,4.98237,-1.06877,4.7089,-1.00363,-0.17754,2.92673,-2.36945,-0.61623,0.87607,-0.04687,-0.14764,-0.13151,4.4772,1.1128,0.32347,0.8652,0.06178,-0.18215,0.11327,21.76945,-1.59668,-1.42681,-6.49781,0.11747,-0.10173,-0.08201,21.73143,-1.15975,0.60349,-6.67425,0.13366,0.12933,0.11762
6.92,93.40609,4.20422,-1.41952,4.83824,-1.04584,-0.21266,2.78667,-2.3595,-0.53478,0.8245,-0.04861,-0.14003,-0.12164,4.35628,1.10815,0.27184,0.78817,0.06022,-0.17107,0.10417,21.81207,-1.62186,-1.43018,-6.5188,0.11733,-0.10513,-0.08432,21.7644,-1.22371,0.63696,-6.68266,0.13326,0.12932,0.11733
6.94,92.84899,3.4314,-1.72132,4.96262,-1.05366,-0.24401,2.68619,-2.32056,-0.44686,0.77095,-0.05035,-0.13227,-0.11147,4.21251,1.10219,0.22359,0.70725,0.05812,-0.15925,0.09387,21.85081,-1.63882,-1.43363,-6.54286,0.11697,-0.10851,-0.08663,21.78732,-1.26604,0.66697,-6.6937,0.13255,0.12888,0.11682
6.96,92.01708,2.68596,-2.00703,5.04917,-1.06269,-0.27224,2.58102,-2.28428,-0.36839,0.71694,-0.05071,-0.12427,-0.10231,4.01704,1.10255,0.17709,0.61846,0.05595,-0.14585,0.08281,21.88487,-1.66283,-1.43581,-6.56599,0.11679,-0.11192,-0.089,21.80641,-1.30409,0.70183,-6.70118,0.13199,0.12847,0.11626
6.98,90.98729,1.95016,-2.26429,5.11653,-1.07559,-0.29784,2.50203,-2.25215,-0.29696,0.66184,-0.05009,-0.11837,-0.09372,3.82539,1.09186,0.13391,0.53352,0.05411,-0.13235,0.07183,21.91314,-1.68401,-1.44017,-6.5859,0.11694,-0.11572,-0.09176,21.81656,-1.32825,0.74043,-6.70493,0.13156,0.12802,0.11558
7,89.85811,1.25335,-2.44642,5.16849,-1.08414,-0.31627,2.47596,-2.19368,-0.23674,0.62681,-0.04859,-0.11316,-0.08859,3.64963,1.09884,0.10001,0.45453,0.0524,-0.1206,0.06169,21.92426,-1.69589,-1.44402,-6.60674,0.11661,-0.11862,-0.09384,21.81669,-1.32941,0.76997,-6.70977,0.13106,0.12759,0.11503
7.02,88.73857,0.62159,-2.52002,5.21137,-1.08034,-0.32277,2.51392,-2.08469,-0.19046,0.62583,-0.04644,-0.10625,-0.08877,3.48278,1.14011,0.07907,0.38292,0.05045,-0.11145,0.05306,21.90755,-1.69128,-1.44461,-6.63267,0.11484,-0.11904,-0.09397,21.80863,-1.29888,0.77654,-6.72054,0.13034,0.12725,0.11489
7.04,87.66687,0.06673,-2.53666,5.25822,-1.07906,-0.32235,2.57924,-1.9706,-0.15267,0.63093,-0.044,-0.10029,-0.08997,3.33956,1.17042,0.06346,0.32539,0.0487,-0.10358,0.04607,21.86887,-1.67118,-1.44703,-6.65728,0.1125,-0.11838,-0.09333,21.78916,-1.24406,0.77057,-6.73194,0.12963,0.12709,0.115
7.06,86.67727,-0.3998,-2.53559,5.315,-1.09317,-0.31961,2.64529,-1.88413,-0.12006,0.62529,-0.0415,-0.09733,-0.08982,3.23185,1.16539,0.04817,0.28501,0.04745,-0.09623,0.04082,21.81471,-1.63592,-1.45623,-6.67452,0.11036,-0.11781,-0.09288,21.7571,-1.17242,0.76192,-6.73864,0.12915,0.12718,0.11521
7.08,85.80986,-0.80683,-2.50781,5.38545,-1.12213,-0.31433,2.72421,-1.80841,-0.0912,0.61692,-0.03936,-0.09588,-0.08956,3.15994,1.13367,0.03433,0.26097,0.0466,-0.08985,0.03744,21.74695,-1.57331,-1.47528,-6.68316,0.10793,-0.11671,-0.09194,21.7168,-1.07642,0.74666,-6.74043,0.12894,0.12747,0.1155
7.1,85.0122,-1.05515,-2.4399,5.46669,-1.15231,-0.30524,2.77371,-1.75324,-0.06771,0.59618,-0.03742,-0.09591,-0.0872,3.10768,1.08382,0.02221,0.24987,0.04585,-0.08404,0.03549,21.64957,-1.50395,-1.49538,-6.69044,0.10545,-0.11518,-0.09108,21.65522,-0.9726,0.72033,-6.74342,0.1286,0.12813,0.1162
7.12,84.23117,-1.04655,-2.31827,5.55524,-1.16871,-0.29109,2.75434,-1.73083,-0.05266,0.5524,-0.03542,-0.09755,-0.08036,3.05945,1.02187,0.01176,0.24818,0.04494,-0.07834,0.03444,21.50536,-1.45265,-1.50677,-6.70411,0.10335,-0.11352,-0.09102,21.55849,-0.88047,0.67979,-6.7536,0.12778,0.12933,0.11769
7.14,83.52802,-0.92804,-2.15323,5.65014,-1.18281,-0.27463,2.70795,-1.71805,-0.04269,0.50004,-0.03392,-0.09919,-0.07175,3.02753,0.94868,0.00265,0.25567,0.04413,-0.07328,0.03445,21.33276,-1.39331,-1.51928,-6.71685,0.10113,-0.11143,-0.09096,21.44104,-0.78326,0.62856,-6.76538,0.12675,0.13082,0.11958
7.16,82.94336,-0.82814,-1.95029,5.74887,-1.20523,-0.25844,2.66984,-1.69285,-0.03397,0.45277,-0.03322,-0.10007,-0.06377,3.02602,0.86929,-0.00565,0.27086,0.04365,-0.06945,0.0355,21.15014,-1.30612,-1.54122,-6.72234,0.09853,-0.10885,-0.09038,21.31603,-0.6682,0.57179,-6.7734,0.1258,0.13236,0.12151
7.18,82.47386,-0.7529,-1.69651,5.84938,-1.23002,-0.2425,2.64098,-1.64292,-0.02578,0.41575,-0.03318,-0.10008,-0.05641,3.05803,0.79539,-0.01338,0.28978,0.04348,-0.06716,0.03711,20.95759,-1.1984,-1.57074,-6.72235,0.09576,-0.10603,-0.08957,21.18352,-0.53984,0.51151,-6.7778,0.12495,0.13398,0.12355
7.2,82.08848,-0.68836,-1.40832,5.93498,-1.25438,-0.22764,2.60001,-1.58718,-0.02155,0.38033,-0.0336,-0.09892,-0.04965,3.09969,0.72818,-0.01917,0.31106,0.04348,-0.06577,0.03918,20.75089,-1.0843,-1.5982,-6.72391,0.09257,-0.10268,-0.08847,21.03554,-0.40681,0.44442,-6.786,0.12358,0.13534,0.12559
7.22,81.77259,-0.61258,-1.11206,5.9925,-1.2768,-0.21479,2.53168,-1.5488,-0.0247,0.33747,-0.03424,-0.09673,-0.04359,3.12628,0.66873,-0.0213,0.33336,0.04358,-0.06455,0.0416,20.52624,-0.98137,-1.61311,-6.73403,0.08863,-0.09841,-0.08688,20.86428,-0.28003,0.3685,-6.8051,0.12105,0.13601,0.12752
7.24,81.58601,-0.56861,-0.80383,6.0344,-1.29466,-0.204,2.47026,-1.50394,-0.03062,0.30283,-0.03512,-0.09424,-0.03902,3.16068,0.62881,-0.02124,0.353,0.04391,-0.06443,0.04389,20.29623,-0.88333,-1.62179,-6.7481,0.08429,-0.09384,-0.08509,20.68091,-0.15155,0.2909,-6.82851,0.11779,0.13609,0.12922
7.26,81.5771,-0.60052,-0.48208,6.07117,-1.3074,-0.19544,2.44477,-1.43251,-0.0357,0.28848,-0.03621,-0.09205,-0.03661,3.22414,0.61595,-0.02041,0.36778,0.04453,-0.06618,0.04579,20.07355,-0.78682,-1.62987,-6.76222,0.07989,-0.08945,-0.08331,20.49641,-0.01606,0.21891,-6.85036,0.11421,0.1356,0.13056
7.28,81.75338,-0.69483,-0.16485,6.10288,-1.31428,-0.18917,2.45767,-1.34304,-0.04139,0.29088,-0.03737,-0.09059,-0.03629,3.31333,0.63148,-0.01841,0.37729,0.04538,-0.06947,0.04737,19.8592,-0.71081,-1.63261,-6.77928,0.07532,-0.08507,-0.0814,20.31184,0.11354,0.15694,-6.87144,0.11022,0.1345,0.13148
7.3,82.10588,-0.855,0.11139,6.11992,-1.31487,-0.18599,2.4958,-1.25758,-0.04776,0.30598,-0.03846,-0.09043,-0.03783,3.40638,0.66619,-0.01518,0.38218,0.04631,-0.07397,0.04845,19.65538,-0.64481,-1.62629,-6.80241,0.07068,-0.08111,-0.07986,20.12135,0.25366,0.09624,-6.89839,0.1052,0.13224,0.13173
7.32,82.61231,-1.07361,0.31034,6.11504,-1.30694,-0.18645,2.54472,-1.19642,-0.05398,0.32912,-0.03941,-0.09186,-0.04089,3.4797,0.70668,-0.01086,0.38394,0.04719,-0.07938,0.04863,19.46406,-0.57574,-1.60823,-6.83357,0.06614,-0.07807,-0.07926,19.91803,0.42229,0.02735,-6.93757,0.09827,0.12812,0.13077
7.34,83.27129,-1.34191,0.43031,6.0992,-1.29277,-0.18993,2.61825,-1.15072,-0.0608,0.36044,-0.0401,-0.09496,-0.04533,3.54916,0.75631,-0.00574,0.38294,0.048,-0.08547,0.04831,19.28574,-0.52963,-1.57844,-6.87166,0.06157,-0.0755,-0.07911,19.71211,0.59453,-0.03759,-6.98227,0.09024,0.12286,0.12904
7.36,84.08137,-1.64964,0.46968,6.08248,-1.27367,-0.19563,2.72939,-1.11162,-0.06849,0.39932,-0.04053,-0.09979,-0.05091,3.63165,0.81572,-0.00034,0.38042,0.04873,-0.09213,0.04794,19.12035,-0.52559,-1.5385,-6.91515,0.05689,-0.07307,-0.07903,19.51359,0.75066,-0.08938,-7.02699,0.08189,0.11709,0.12692
7.38,85.01269,-1.946,0.41039,6.06754,-1.24289,-0.20261,2.87573,-1.08468,-0.07595,0.43814,-0.04081,-0.10628,-0.05675,3.72169,0.87101,0.00507,0.37972,0.04925,-0.09925,0.04724,18.96527,-0.56412,-1.48898,-6.96341,0.05231,-0.0709,-0.07911,19.32084,0.89024,-0.13062,-7.07409,0.07244,0.11024,0.1237
7.4,85.98093,-2.29483,0.24429,6.04075,-1.22117,-0.21259,3.01745,-1.09204,-0.08591,0.47739,-0.04065,-0.11408,-0.06298,3.79815,0.92161,0.01032,0.37974,0.04964,-0.1055,0.04738,18.81798,-0.62106,-1.42961,-7.01752,0.04719,-0.06881,-0.07932,19.1366,1.02944,-0.17065,-7.12352,0.06393,0.1041,0.12149
7.42,86.86219,-2.80128,-0.02437,5.98585,-1.23696,-0.22825,3.09476,-1.16067,-0.10169,0.5195,-0.03964,-0.12211,-0.06996,3.83664,0.96811,0.01525,0.3788,0.05009,-0.10923,0.05018,18.67703,-0.66239,-1.36144,-7.0777,0.0408,-0.06651,-0.07957,18.96603,1.18835,-0.22068,-7.17283,0.05946,0.10125,0.12329
7.44,87.62943,-3.31944,-0.38109,5.9198,-1.26846,-0.24613,3.12291,-1.27082,-0.11916,0.55291,-0.03824,-0.12963,-0.0761,3.84946,0.99594,0.01937,0.38125,0.05043,-0.11108,0.0544,18.53683,-0.70521,-1.28873,-7.13963,0.03374,-0.06405,-0.07978,18.80499,1.34687,-0.27409,-7.22278,0.05657,0.09957,0.12622
7.46,88.28468,-3.73574,-0.81336,5.85844,-1.29672,-0.2632,3.12484,-1.40157,-0.13517,0.56873,-0.03697,-0.13647,-0.08015,3.84916,0.99528,0.02231,0.39016,0.0505,-0.11172,0.0588,18.39233,-0.76162,-1.21521,-7.19985,0.02663,-0.06155,-0.07985,18.65159,1.4896,-0.32513,-7.27376,0.05368,0.09784,0.12852
7.48,88.76176,-4.14715,-1.31738,5.79474,-1.33522,-0.28093,3.0689,-1.56811,-0.15105,0.56554,-0.03575,-0.14226,-0.08217,3.82319,0.96298,0.02399,0.40534,0.05045,-0.11019,0.06412,18.24434,-0.80287,-1.14329,-7.25703,0.01923,-0.05886,-0.07975,18.51246,1.63187,-0.38108,-7.32198,0.05386,0.09857,0.13316
7.5,89.07047,-4.33194,-1.85288,5.73545,-1.37019,-0.29524,2.97988,-1.73951,-0.16442,0.54517,-0.03491,-0.14696,-0.08157,3.77324,0.90968,0.02443,0.42334,0.05,-0.1072,0.06886,18.08033,-0.84874,-1.07352,-7.31011,0.01176,-0.05612,-0.07956,18.3637,1.75612,-0.43345,-7.37477,0.05161,0.09751,0.13466
7.52,89.25605,-4.02343,-2.37112,5.69058,-1.3842,-0.30148,2.9015,-1.8739,-0.17286,0.51379,-0.0347,-0.15073,-0.07817,3.70667,0.85069,0.02383,0.44,0.04892,-0.1041,0.07127,17.88529,-0.92758,-1.00586,-7.35825,0.00471,-0.05374,-0.07972,18.1766,1.84244,-0.47207,-7.43906,0.04005,0.0898,0.12677
7.54,89.27999,-3.47718,-2.8819,5.6536,-1.39109,-0.30325,2.80411,-1.99923,-0.17867,0.47116,-0.03483,-0.15351,-0.07274,3.61692,0.77687,0.02235,0.45763,0.04753,-0.09999,0.07294,17.66864,-1.00026,-0.94288,-7.40025,-0.00216,-0.05135,-0.07986,17.97179,1.917,-0.51038,-7.50079,0.02634,0.08058,0.11616
7.56,89.118,-2.91471,-3.38572,5.61924,-1.40261,-0.30355,2.66295,-2.13622,-0.18347,0.41615,-0.03511,-0.15523,-0.06586,3.50108,0.68309,0.0201,0.4775,0.04606,-0.09425,0.07491,17.4404,-1.03594,-0.88769,-7.43436,-0.00886,-0.04879,-0.07979,17.76539,1.99967,-0.55774,-7.54959,0.01565,0.07396,0.10806
7.58,88.79352,-2.29395,-3.8418,5.58763,-1.42161,-0.30179,2.48808,-2.26697,-0.187,0.35357,-0.03547,-0.15569,-0.05812,3.36368,0.58354,0.0173,0.49587,0.04448,-0.08756,0.07648,17.19904,-1.03873,-0.84202,-7.45843,-0.0145,-0.04677,-0.08042,17.54619,2.08975,-0.61001,-7.58582,0.00545,0.06846,0.1009
7.6,88.32941,-1.5908,-4.22905,5.56433,-1.42618,-0.29617,2.30024,-2.37952,-0.18709,0.28845,-0.03592,-0.15506,-0.04943,3.20758,0.47862,0.01425,0.5126,0.04269,-0.08023,0.07772,16.93952,-1.01977,-0.80309,-7.47589,-0.02103,-0.04353,-0.07948,17.30797,2.1775,-0.67121,-7.60729,-0.00438,0.0633,0.09354
7.62,87.74954,-0.79668,-4.52781,5.55459,-1.39262,-0.28501,2.11945,-2.46417,-0.18188,0.22517,-0.03642,-0.15352,-0.03956,3.03587,0.36838,0.01125,0.52774,0.04056,-0.07253,0.07878,16.65788,-0.9885,-0.76868,-7.49063,-0.03097,-0.03708,-0.07423,17.04741,2.25393,-0.74639,-7.61175,-0.01335,0.05768,0.08472
7.64,87.07738,0.02216,-4.69476,5.55064,-1.34571,-0.27057,1.93622,-2.51378,-0.17346,0.1678,-0.03666,-0.15053,-0.02999,2.85393,0.27241,0.00852,0.53666,0.03825,-0.06512,0.07914,16.36342,-0.93567,-0.74128,-7.4976,-0.04164,-0.02967,-0.06743,16.76508,2.33119,-0.8282,-7.5993,-0.02232,0.05203,0.07559
7.66,86.34503,0.78764,-4.69361,5.54597,-1.30895,-0.25524,1.74347,-2.52372,-0.16356,0.1201,-0.03641,-0.146,-0.02197,2.6681,0.20712,0.00627,0.53551,0.03594,-0.05849,0.07848,16.06621,-0.85313,-0.7227,-7.49327,-0.05103,-0.02299,-0.06128,16.46551,2.41854,-0.90981,-7.57139,-0.03185,0.04709,0.06741
