T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,5.65991,-2.90409,0.36944,0.35921,-0.17801,0.00361,3.73025,-2.13281,-0.83285,2.66648,10.86402,-0.67702,-0.28704,3.70682,-1.44025,-1.26251,2.67368,-0.40124,-0.71963,0.14357,-5.02536,-6.15263,1.28339,-8.94162,1.00153,0.02473,0.97991,-7.22713,3.90723,-1.13268,-8.69753,1.59688,-0.31548,-1.25956
10.04,5.62426,-2.94851,0.36686,0.34585,-0.17908,0.00332,3.72551,-2.11318,-0.83053,2.67697,10.87282,-0.67544,-0.28833,3.69188,-1.45146,-1.27485,2.68473,-0.40143,-0.72586,0.145,-5.0416,-6.13413,1.27941,-8.94007,1.00037,0.02443,0.97996,-7.2608,3.91748,-1.13693,-8.695,1.60204,-0.30054,-1.20288
10.06,5.58177,-2.99561,0.37038,0.33168,-0.18028,0.00304,3.71727,-2.0939,-0.82645,2.68532,10.88476,-0.67445,-0.28958,3.66921,-1.46888,-1.29343,2.69415,-0.40242,-0.73263,0.14646,-5.06987,-6.11943,1.27507,-8.93761,1.00015,0.02434,0.98,-7.29352,3.9282,-1.14138,-8.69234,1.60595,-0.28917,-1.15842
10.08,5.53575,-3.03433,0.3784,0.31674,-0.18103,0.00289,3.70473,-2.0726,-0.82014,2.69259,10.89177,-0.67374,-0.29084,3.63648,-1.49199,-1.30765,2.70534,-0.40448,-0.73729,0.1478,-5.10285,-6.10291,1.26933,-8.93512,0.99985,0.02431,0.98009,-7.32752,3.94141,-1.14594,-8.68951,1.61101,-0.27507,-1.10197
10.1,5.48665,-3.0667,0.3905,0.30196,-0.18186,0.00278,3.69105,-2.05591,-0.81357,2.69769,10.90816,-0.67335,-0.29196,3.60671,-1.50896,-1.33322,2.71099,-0.40669,-0.74361,0.14906,-5.14356,-6.09045,1.26381,-8.93217,0.99918,0.02423,0.98019,-7.36501,3.95198,-1.14975,-8.68598,1.61409,-0.2672,-1.06856
10.12,5.43271,-3.0971,0.40572,0.28832,-0.18351,0.00261,3.68011,-2.05176,-0.80915,2.69929,10.95285,-0.67334,-0.29276,3.59726,-1.50434,-1.39581,2.70155,-0.40753,-0.75727,0.15042,-5.19692,-6.08998,1.26067,-8.92808,0.99807,0.02402,0.98021,-7.40847,3.95357,-1.15194,-8.68121,1.61093,-0.27765,-1.1052
10.14,5.37602,-3.1199,0.4212,0.27496,-0.18528,0.00252,3.66903,-2.05203,-0.80485,2.69957,11.00677,-0.67366,-0.2934,3.59439,-1.4923,-1.47127,2.6878,-0.40869,-0.77117,0.15173,-5.25562,-6.09437,1.25832,-8.92354,0.9967,0.02377,0.98021,-7.45479,3.95129,-1.153,-8.67579,1.60588,-0.29357,-1.16393
10.16,5.31664,-3.13314,0.43561,0.261,-0.18666,0.00259,3.65545,-2.04993,-0.79894,2.70034,11.05524,-0.67429,-0.29399,3.58761,-1.48318,-1.53989,2.67763,-0.41124,-0.78011,0.15286,-5.31489,-6.09878,1.25568,-8.91891,0.99554,0.02358,0.98022,-7.5009,3.94907,-1.15341,-8.67032,1.60207,-0.30539,-1.20886
10.18,5.2514,-3.1371,0.44885,0.24682,-0.18775,0.00284,3.64088,-2.04811,-0.79237,2.70154,11.10715,-0.67489,-0.29456,3.58932,-1.46191,-1.62683,2.66455,-0.41275,-0.78963,0.15409,-5.37601,-6.10612,1.25384,-8.91392,0.99449,0.0234,0.9802,-7.54898,3.94453,-1.15317,-8.66448,1.59744,-0.31971,-1.26517
10.2,5.19325,-3.13848,0.46128,0.23332,-0.18892,0.00315,3.62648,-2.04636,-0.78543,2.70292,11.15323,-0.67591,-0.29503,3.58556,-1.44941,-1.6836,2.65685,-0.41631,-0.79274,0.15475,-5.43297,-6.11299,1.25235,-8.90905,0.99346,0.02321,0.98016,-7.59341,3.93999,-1.15238,-8.65906,1.59425,-0.32882,-1.3026
10.22,5.15389,-3.14648,0.47316,0.22119,-0.19055,0.00337,3.61322,-2.04367,-0.77825,2.70405,11.18276,-0.67798,-0.29537,3.55715,-1.47462,-1.64296,2.66576,-0.42631,-0.77996,0.15407,-5.4793,-6.11492,1.2504,-8.90488,0.99229,0.023,0.98012,-7.62787,3.93872,-1.15127,-8.65503,1.59551,-0.32226,-1.27979
10.24,5.12654,-3.15341,0.48342,0.21041,-0.19229,0.00362,3.60097,-2.04101,-0.77106,2.70563,11.20586,-0.68018,-0.2957,3.52498,-1.50932,-1.573,2.68036,-0.43733,-0.76296,0.15315,-5.51877,-6.11554,1.24897,-8.90103,0.99116,0.02278,0.98006,-7.65743,3.93813,-1.15017,-8.65171,1.59814,-0.31092,-1.23823
10.26,5.10355,-3.15374,0.49177,0.20072,-0.19383,0.004,3.58935,-2.03851,-0.76387,2.70825,11.23077,-0.68183,-0.29613,3.50396,-1.53211,-1.52328,2.69248,-0.44523,-0.7506,0.15281,-5.55459,-6.11733,1.24862,-8.89722,0.9902,0.02257,0.97997,-7.68647,3.93649,-1.14945,-8.64857,1.59993,-0.30266,-1.20784
10.28,5.07717,-3.15421,0.49849,0.19176,-0.19523,0.00438,3.57906,-2.03559,-0.7569,2.71124,11.26053,-0.68335,-0.2967,3.48426,-1.5574,-1.46786,2.70662,-0.4529,-0.7394,0.1527,-5.5861,-6.11858,1.24884,-8.89374,0.98911,0.02231,0.97986,-7.71449,3.93522,-1.14929,-8.6458,1.60229,-0.29308,-1.17133
10.3,5.08635,-3.14306,0.50328,0.18627,-0.19653,0.00481,3.56944,-2.03384,-0.75017,2.71554,11.27925,-0.68433,-0.29732,3.47173,-1.57593,-1.42816,2.71976,-0.45748,-0.73124,0.15311,-5.60925,-6.11982,1.24974,-8.89079,0.9885,0.02212,0.97975,-7.73725,3.93319,-1.14949,-8.64373,1.60371,-0.28606,-1.14447
10.32,5.1749,-3.1059,0.50632,0.18701,-0.19784,0.00537,3.55951,-2.03499,-0.74368,2.72235,11.26757,-0.68421,-0.29792,3.47455,-1.57363,-1.42961,2.72723,-0.45504,-0.72859,0.15426,-5.61986,-6.1216,1.25137,-8.88857,0.98913,0.02217,0.97964,-7.75046,3.92898,-1.14973,-8.64266,1.6022,-0.28685,-1.14858
10.34,5.30072,-3.05751,0.50877,0.19159,-0.19897,0.00589,3.55002,-2.03751,-0.73763,2.73014,11.24536,-0.68373,-0.29858,3.48093,-1.56577,-1.444,2.73277,-0.45026,-0.72845,0.15561,-5.62287,-6.12326,1.25318,-8.88709,0.99019,0.02231,0.97955,-7.75874,3.92381,-1.15014,-8.64225,1.59976,-0.28998,-1.16218
10.36,5.42654,-3.00948,0.51091,0.19767,-0.19976,0.00628,3.54139,-2.04012,-0.73217,2.73766,11.22935,-0.68343,-0.29937,3.48258,-1.56356,-1.45244,2.7389,-0.44668,-0.72898,0.15684,-5.62312,-6.12438,1.2547,-8.88627,0.99103,0.02242,0.9795,-7.76669,3.9185,-1.15075,-8.64207,1.59782,-0.29172,-1.17047
10.38,5.56151,-2.9565,0.51194,0.205,-0.20046,0.00652,3.53305,-2.04308,-0.72732,2.74514,11.21108,-0.68321,-0.30022,3.48126,-1.56419,-1.46225,2.74434,-0.44319,-0.7304,0.15795,-5.62016,-6.1238,1.2554,-8.88617,0.99189,0.02256,0.9795,-7.77406,3.91307,-1.15147,-8.64204,1.59579,-0.29403,-1.18125
10.4,5.71376,-2.90202,0.5123,0.21616,-0.20038,0.0067,3.52474,-2.04742,-0.72317,2.75233,11.1966,-0.68308,-0.30104,3.47628,-1.5669,-1.47307,2.74901,-0.43994,-0.73272,0.15886,-5.61519,-6.1253,1.25622,-8.88667,0.9927,0.02271,0.97953,-7.77895,3.906,-1.15163,-8.64235,1.59384,-0.29531,-1.1887
10.42,5.89087,-2.8523,0.51263,0.23398,-0.1988,0.00692,3.51628,-2.05427,-0.71977,2.7589,11.19374,-0.68311,-0.30177,3.46618,-1.57239,-1.48201,2.75326,-0.43742,-0.73582,0.15952,-5.6096,-6.13385,1.25849,-8.88755,0.99337,0.02282,0.97955,-7.77913,3.89529,-1.15038,-8.64323,1.59221,-0.29339,-1.18493
10.44,6.07963,-2.80277,0.51164,0.25483,-0.19643,0.00708,3.50737,-2.06251,-0.71706,2.76487,11.19491,-0.68325,-0.30238,3.45208,-1.58034,-1.49186,2.75655,-0.43516,-0.73934,0.15988,-5.60461,-6.14455,1.26072,-8.88874,0.99397,0.02293,0.9796,-7.77793,3.88316,-1.14841,-8.64421,1.5907,-0.29045,-1.17768
10.46,6.26592,-2.7515,0.50835,0.27533,-0.19391,0.00713,3.49786,-2.07103,-0.71496,2.77017,11.19479,-0.68352,-0.30287,3.43423,-1.59204,-1.50238,2.75889,-0.43316,-0.74272,0.15995,-5.6015,-6.15353,1.26179,-8.89013,0.99451,0.02306,0.97968,-7.77833,3.87143,-1.14632,-8.64488,1.58921,-0.28798,-1.17211
10.48,6.45485,-2.70434,0.50299,0.29589,-0.1914,0.00709,3.48765,-2.08042,-0.71334,2.7748,11.19239,-0.68389,-0.30322,3.41081,-1.61147,-1.50837,2.76117,-0.4321,-0.74513,0.16005,-5.60026,-6.16371,1.26266,-8.89148,0.99512,0.02322,0.97977,-7.77877,3.85844,-1.14353,-8.64542,1.58757,-0.28538,-1.16628
10.5,6.63183,-2.65288,0.49562,0.31596,-0.18802,0.00705,3.47722,-2.08963,-0.71226,2.77876,11.19536,-0.68429,-0.3034,3.38888,-1.62602,-1.52245,2.76148,-0.43069,-0.74798,0.15954,-5.60374,-6.17112,1.26225,-8.89268,0.99545,0.02335,0.97988,-7.78221,3.84809,-1.14133,-8.64539,1.58634,-0.28277,-1.16008
10.52,6.78101,-2.58556,0.48595,0.33505,-0.18274,0.00709,3.4672,-2.09719,-0.71181,2.78216,11.21317,-0.68467,-0.30333,3.37793,-1.6199,-1.56182,2.75762,-0.42727,-0.75319,0.15768,-5.61485,-6.17067,1.25919,-8.89368,0.99499,0.02338,0.98006,-7.79211,3.84523,-1.14135,-8.64427,1.5862,-0.28049,-1.15399
10.54,6.91116,-2.51571,0.47394,0.35233,-0.17675,0.00719,3.45754,-2.10402,-0.71168,2.78524,11.23608,-0.68501,-0.30313,3.37119,-1.60844,-1.60992,2.75279,-0.42402,-0.75826,0.15555,-5.63095,-6.16728,1.25515,-8.89427,0.99427,0.02337,0.98025,-7.80542,3.84557,-1.14228,-8.64254,1.58645,-0.27822,-1.14758
10.56,7.02995,-2.45374,0.46003,0.36706,-0.17109,0.00728,3.44825,-2.11077,-0.7116,2.78829,11.25586,-0.68531,-0.30287,3.36361,-1.60279,-1.65264,2.74924,-0.42246,-0.76133,0.15394,-5.64959,-6.16472,1.25144,-8.89427,0.99369,0.02337,0.9804,-7.81959,3.84573,-1.14309,-8.64055,1.58648,-0.27588,-1.14114
10.58,7.13903,-2.39339,0.44459,0.38008,-0.16527,0.00739,3.43976,-2.1167,-0.71151,2.79158,11.27724,-0.68555,-0.30256,3.36145,-1.59312,-1.70117,2.74547,-0.42127,-0.76389,0.15248,-5.67069,-6.16157,1.24781,-8.89374,0.993,0.02333,0.98053,-7.8348,3.84743,-1.14442,-8.63824,1.58662,-0.27403,-1.13601
10.6,7.21478,-2.34458,0.4288,0.38799,-0.15999,0.00752,3.4322,-2.12213,-0.71129,2.79509,11.29579,-0.68575,-0.30232,3.35901,-1.58787,-1.73914,2.74379,-0.42194,-0.76423,0.15159,-5.69506,-6.15789,1.24433,-8.89252,0.99249,0.02332,0.98062,-7.85282,3.84989,-1.14602,-8.63561,1.58659,-0.27148,-1.12865
10.62,7.23135,-2.31872,0.41407,0.38694,-0.15617,0.00765,3.42521,-2.12795,-0.71075,2.79883,11.3059,-0.68597,-0.30232,3.34852,-1.59747,-1.74575,2.74688,-0.42621,-0.76031,0.15165,-5.72386,-6.15404,1.24108,-8.89043,0.99264,0.02341,0.98067,-7.87547,3.85178,-1.1474,-8.63275,1.58598,-0.26658,-1.11441
10.64,7.21315,-2.30596,0.40055,0.38068,-0.15308,0.00777,3.41905,-2.13322,-0.70985,2.80287,11.31301,-0.68616,-0.30245,3.33847,-1.609,-1.74006,2.7518,-0.43165,-0.7548,0.1522,-5.75491,-6.15004,1.23823,-8.88774,0.99297,0.02352,0.98068,-7.90045,3.85406,-1.14891,-8.62976,1.5852,-0.26115,-1.09822
10.66,7.18222,-2.29793,0.38798,0.37251,-0.15017,0.00788,3.41348,-2.1375,-0.70845,2.8073,11.32123,-0.68629,-0.30265,3.33508,-1.61278,-1.73824,2.75631,-0.43633,-0.74991,0.15287,-5.78641,-6.14632,1.23601,-8.88466,0.99315,0.02356,0.98065,-7.92558,3.85712,-1.15067,-8.62682,1.58454,-0.25653,-1.08375
10.68,7.13346,-2.29359,0.37608,0.3619,-0.14782,0.00796,3.40692,-2.14223,-0.70615,2.81255,11.3306,-0.68642,-0.30296,3.33609,-1.60931,-1.74124,2.76103,-0.44038,-0.74584,0.15342,-5.81973,-6.14304,1.23432,-8.88113,0.99351,0.0236,0.98058,-7.95102,3.86042,-1.15242,-8.62404,1.58365,-0.25155,-1.06786
10.7,7.06308,-2.30429,0.36626,0.34851,-0.14592,0.00802,3.40162,-2.14494,-0.70365,2.81653,11.33694,-0.68644,-0.3033,3.33841,-1.60668,-1.73273,2.76596,-0.44433,-0.7413,0.15451,-5.85186,-6.14063,1.23348,-8.87746,0.99354,0.02354,0.98047,-7.97754,3.86395,-1.15432,-8.62137,1.5831,-0.24798,-1.05535
10.72,6.96643,-2.34256,0.35984,0.33194,-0.14418,0.0081,3.40035,-2.14241,-0.70182,2.81672,11.33549,-0.68617,-0.30357,3.33827,-1.61529,-1.69298,2.77128,-0.44892,-0.73457,0.15703,-5.87933,-6.13961,1.23384,-8.87403,0.9926,0.02327,0.98034,-8.00652,3.86768,-1.15661,-8.61865,1.58373,-0.24783,-1.05141
10.74,6.85364,-2.39462,0.35498,0.31365,-0.14304,0.00815,3.39911,-2.13843,-0.6997,2.81493,11.33107,-0.6858,-0.30379,3.33727,-1.62641,-1.64493,2.77651,-0.4531,-0.72795,0.15991,-5.90559,-6.13998,1.2351,-8.8706,0.99135,0.0229,0.98016,-8.0365,3.87149,-1.15921,-8.61605,1.58467,-0.24899,-1.0509
10.76,6.73387,-2.44821,0.35047,0.29505,-0.14278,0.00814,3.39454,-2.13609,-0.69655,2.81261,11.32809,-0.68543,-0.30395,3.33641,-1.63232,-1.60636,2.78087,-0.45592,-0.72324,0.16223,-5.93358,-6.1417,1.237,-8.86694,0.99029,0.02254,0.97994,-8.06659,3.87539,-1.16217,-8.61363,1.58532,-0.24969,-1.04932
10.78,6.59953,-2.50632,0.34693,0.27546,-0.14292,0.00813,3.38722,-2.13404,-0.69271,2.80849,11.32479,-0.68503,-0.30403,3.33105,-1.63993,-1.56513,2.78482,-0.45819,-0.71905,0.1645,-5.96296,-6.14481,1.23959,-8.86314,0.98911,0.02212,0.97968,-8.09916,3.87905,-1.16568,-8.6111,1.58633,-0.2497,-1.04526
10.8,6.4744,-2.57034,0.34523,0.25722,-0.1448,0.00794,3.3769,-2.13409,-0.68841,2.80251,11.32116,-0.68456,-0.30386,3.32512,-1.6419,-1.53548,2.78561,-0.4587,-0.71692,0.16586,-5.99251,-6.14948,1.2429,-8.85932,0.98815,0.02171,0.97937,-8.13025,3.88417,-1.17058,-8.60863,1.58665,-0.25103,-1.04658
10.82,6.3831,-2.64162,0.34661,0.24285,-0.15,0.00733,3.36336,-2.13869,-0.68391,2.79492,11.31824,-0.68398,-0.30324,3.32408,-1.62809,-1.5344,2.77984,-0.45591,-0.71875,0.16522,-6.02145,-6.15573,1.24687,-8.85558,0.98795,0.02141,0.97902,-8.15561,3.8927,-1.17784,-8.60638,1.58497,-0.25614,-1.06275
10.84,6.30555,-2.71757,0.3509,0.23017,-0.15695,0.00653,3.34662,-2.14591,-0.67932,2.78493,11.31483,-0.68333,-0.30228,3.32028,-1.60878,-1.54287,2.76975,-0.4515,-0.72212,0.16352,-6.05104,-6.16308,1.25126,-8.85186,0.98797,0.02112,0.97863,-8.18045,3.90339,-1.18721,-8.60381,1.58264,-0.26236,-1.08405
10.86,6.2223,-2.79489,0.35751,0.21715,-0.16428,0.00575,3.32668,-2.15453,-0.67474,2.77212,11.31081,-0.68263,-0.30107,3.30798,-1.59199,-1.54676,2.75729,-0.44685,-0.72517,0.1615,-6.08311,-6.17089,1.25571,-8.84808,0.98783,0.02078,0.97823,-8.20969,3.91504,-1.19842,-8.60044,1.58072,-0.26744,-1.10218
10.88,6.12952,-2.87452,0.36667,0.20359,-0.17223,0.00494,3.30402,-2.16579,-0.67059,2.75661,11.30827,-0.68185,-0.29949,3.2895,-1.57486,-1.55106,2.74145,-0.44158,-0.72832,0.15882,-6.11892,-6.17852,1.25979,-8.84426,0.98784,0.02048,0.97783,-8.24423,3.92807,-1.21181,-8.59607,1.57867,-0.27263,-1.12145
10.9,6.06257,-2.95295,0.37785,0.1914,-0.18083,0.00406,3.2785,-2.17873,-0.66669,2.73827,11.30151,-0.68111,-0.29766,3.26506,-1.557,-1.5556,2.72187,-0.43547,-0.73182,0.15558,-6.15418,-6.18612,1.26327,-8.84074,0.98759,0.02014,0.97745,-8.2787,3.9433,-1.22726,-8.59103,1.57685,-0.27693,-1.13882
10.92,6.05157,-3.02729,0.39034,0.18266,-0.19012,0.00305,3.25031,-2.19214,-0.66297,2.71673,11.28478,-0.68052,-0.29565,3.23441,-1.5396,-1.5577,2.69847,-0.42855,-0.73567,0.152,-6.18577,-6.19359,1.26571,-8.83784,0.98654,0.01969,0.97712,-8.30891,3.9609,-1.24429,-8.58565,1.57568,-0.27901,-1.15007
10.94,6.06825,-3.09845,0.40362,0.17476,-0.19957,0.00198,3.21982,-2.20762,-0.65979,2.6925,11.26367,-0.68002,-0.29339,3.19927,-1.52105,-1.55967,2.67109,-0.4209,-0.73977,0.14793,-6.21678,-6.19985,1.26638,-8.83553,0.98523,0.01926,0.97686,-8.33901,3.98025,-1.26257,-8.5796,1.57472,-0.28036,-1.15951
10.96,6.07943,-3.16784,0.41683,0.16523,-0.20866,0.00092,3.18777,-2.22627,-0.65752,2.66596,11.24353,-0.67958,-0.29082,3.16091,-1.50135,-1.56149,2.63993,-0.41289,-0.74371,0.14339,-6.25143,-6.20375,1.26443,-8.83367,0.98404,0.01897,0.97674,-8.37442,3.99995,-1.28137,-8.57248,1.57367,-0.28205,-1.16999
10.98,6.0639,-3.23886,0.42896,0.15453,-0.21747,-0.00019,3.15618,-2.24792,-0.65676,2.63653,11.22575,-0.67922,-0.28783,3.1196,-1.48446,-1.55734,2.60524,-0.40539,-0.74672,0.13873,-6.29477,-6.20371,1.25877,-8.83209,0.9828,0.01882,0.97678,-8.41978,4.01774,-1.29942,-8.56404,1.5724,-0.28394,-1.18145
11,6.11525,-3.29832,0.43741,0.14333,-0.22515,-0.0013,3.12001,-2.27204,-0.65538,2.60615,11.20119,-0.67906,-0.28492,3.07848,-1.45907,-1.56156,2.56613,-0.39684,-0.75055,0.13364,-6.32935,-6.20242,1.25054,-8.83176,0.98153,0.0188,0.97697,-8.45554,4.03809,-1.31651,-8.55581,1.57139,-0.28579,-1.19208
11.02,6.32622,-3.33223,0.4395,0.13162,-0.23093,-0.00234,3.073,-2.2977,-0.6507,2.57727,11.16007,-0.67906,-0.28259,3.04203,-1.41036,-1.59578,2.52177,-0.38511,-0.75745,0.12752,-6.3381,-6.20379,1.24128,-8.83356,0.98023,0.01887,0.97731,-8.46311,4.06461,-1.33221,-8.54935,1.57148,-0.28705,-1.1979
11.04,6.60881,-3.35532,0.43491,0.11981,-0.23529,-0.00342,3.02099,-2.32558,-0.64474,2.5478,11.11229,-0.67923,-0.28045,3.00792,-1.35297,-1.63976,2.4734,-0.37305,-0.76486,0.12141,-6.33808,-6.2032,1.2291,-8.83645,0.97889,0.01908,0.97781,-8.45932,4.09233,-1.34472,-8.54353,1.57172,-0.28844,-1.2035
11.06,6.87549,-3.38063,0.42357,0.10765,-0.23871,-0.00462,2.9692,-2.3555,-0.6391,2.51643,11.06705,-0.67942,-0.27819,2.97461,-1.29806,-1.67758,2.4222,-0.36266,-0.77071,0.11596,-6.34635,-6.19727,1.21269,-8.83912,0.97748,0.01945,0.97848,-8.46158,4.11572,-1.35229,-8.5371,1.57147,-0.29048,-1.2116
11.08,7.10786,-3.40602,0.40536,0.09329,-0.24152,-0.00599,2.91621,-2.38525,-0.63255,2.48518,11.02296,-0.67906,-0.27585,2.94732,-1.23591,-1.73004,2.36851,-0.35204,-0.77619,0.11021,-6.36818,-6.18941,1.19306,-8.84051,0.97582,0.01987,0.97928,-8.47684,4.12971,-1.35326,-8.52957,1.57207,-0.29193,-1.21471
11.1,7.45818,-3.42634,0.37926,0.08421,-0.24235,-0.00743,2.86037,-2.41805,-0.62459,2.45232,10.97409,-0.67901,-0.27406,2.91678,-1.17926,-1.76014,2.31187,-0.34337,-0.78054,0.10623,-6.37231,-6.17492,1.1712,-8.84258,0.97434,0.02043,0.98016,-8.46466,4.14992,-1.34991,-8.52386,1.57072,-0.29531,-1.22991
11.12,8.07549,-3.43885,0.34461,0.08804,-0.23945,-0.00879,2.79984,-2.45541,-0.61467,2.41597,10.91588,-0.68014,-0.27345,2.86885,-1.14625,-1.71914,2.25311,-0.33977,-0.78248,0.10654,-6.3269,-6.1482,1.14826,-8.84748,0.97364,0.02121,0.98107,-8.38327,4.19412,-1.34536,-8.52301,1.5639,-0.30395,-1.27675
11.14,8.81555,-3.44718,0.30474,0.09824,-0.2349,-0.01021,2.73639,-2.49491,-0.60257,2.37943,10.85254,-0.68099,-0.27356,2.81608,-1.11906,-1.6574,2.19397,-0.33753,-0.78379,0.1086,-6.26277,-6.11645,1.1252,-8.85204,0.97309,0.02201,0.98194,-8.27227,4.24385,-1.33669,-8.52406,1.55527,-0.3142,-1.33581
11.16,9.53578,-3.45546,0.26404,0.10858,-0.23034,-0.01173,2.67319,-2.53215,-0.58834,2.34552,10.79028,-0.68027,-0.27401,2.76917,-1.08608,-1.612,2.13664,-0.33409,-0.78563,0.11037,-6.20949,-6.08606,1.10299,-8.85313,0.97224,0.02266,0.98275,-8.16917,4.28285,-1.32166,-8.52393,1.54773,-0.32327,-1.39022
11.18,10.21586,-3.4666,0.22542,0.11833,-0.22471,-0.01314,2.61167,-2.5575,-0.57103,2.31521,10.73176,-0.67748,-0.27487,2.71998,-1.06095,-1.56664,2.08539,-0.33192,-0.7872,0.11289,-6.16808,-6.05791,1.08307,-8.8502,0.97138,0.02315,0.98344,-8.07381,4.31353,-1.30175,-8.52229,1.53977,-0.33304,-1.44133
11.2,11.05938,-3.46533,0.19314,0.13749,-0.22004,-0.01474,2.55036,-2.5967,-0.55305,2.28584,10.66207,-0.6739,-0.27679,2.6779,-1.02473,-1.52566,2.03385,-0.32862,-0.79038,0.11594,-6.09822,-6.03079,1.06698,-8.8464,0.97015,0.02338,0.98392,-7.94169,4.3456,-1.28003,-8.52332,1.53261,-0.34098,-1.50101
11.22,12.26619,-3.43089,0.17158,0.17593,-0.21862,-0.01685,2.48644,-2.681,-0.5375,2.25454,10.57533,-0.67212,-0.28022,2.6539,-0.9527,-1.49656,1.9764,-0.32092,-0.79741,0.11881,-5.96003,-6.00237,1.05575,-8.84537,0.96848,0.0233,0.98414,-7.72932,4.39134,-1.26106,-8.53137,1.52818,-0.34415,-1.5857
11.24,13.62505,-3.38089,0.16474,0.22399,-0.21818,-0.01894,2.42425,-2.78008,-0.52226,2.22538,10.47664,-0.66953,-0.2846,2.636,-0.8695,-1.46912,1.92313,-0.31352,-0.80606,0.12228,-5.78728,-5.97885,1.05098,-8.84476,0.96639,0.02285,0.98408,-7.47655,4.43887,-1.24447,-8.54338,1.52458,-0.34537,-1.67863
11.26,14.93211,-3.32754,0.17507,0.27218,-0.21697,-0.02058,2.36959,-2.86658,-0.50597,2.20156,10.37695,-0.6647,-0.28946,2.61628,-0.79573,-1.43915,1.88214,-0.30972,-0.81453,0.12684,-5.61327,-5.96507,1.05385,-8.84215,0.96414,0.02203,0.9837,-7.22316,4.47863,-1.23004,-8.55614,1.52062,-0.34696,-1.76567
11.28,16.17367,-3.25265,0.20181,0.31995,-0.21551,-0.02175,2.32425,-2.94798,-0.49094,2.18189,10.31024,-0.66273,-0.29462,2.59833,-0.7266,-1.41059,1.85486,-0.30784,-0.82361,0.13209,-5.43853,-5.95696,1.06371,-8.8382,0.96322,0.02116,0.98299,-6.97022,4.52222,-1.22252,-8.56941,1.51758,-0.34914,-1.86333
11.3,17.56991,-3.18092,0.24963,0.37867,-0.21404,-0.02259,2.28728,-3.03236,-0.47789,2.16685,10.18033,-0.65637,-0.301,2.587,-0.65652,-1.37467,1.83303,-0.30943,-0.83253,0.13873,-5.20763,-5.96362,1.08528,-8.8392,0.95971,0.01934,0.98186,-6.66236,4.55408,-1.21804,-8.59221,1.51336,-0.34923,-1.94202
11.32,19.33975,-3.13794,0.32136,0.45968,-0.21222,-0.02322,2.25635,-3.12892,-0.46763,2.1597,9.86939,-0.63528,-0.30964,2.5853,-0.57933,-1.32391,1.81005,-0.31599,-0.84015,0.14734,-4.8627,-5.99589,1.1236,-8.85199,0.94906,0.0155,0.9802,-6.24439,4.55432,-1.21139,-8.63438,1.50522,-0.34404,-1.96347
11.34,21.25155,-3.08401,0.40479,0.55172,-0.20962,-0.02345,2.23834,-3.23004,-0.46356,2.1588,9.51209,-0.61248,-0.31935,2.59395,-0.50295,-1.26826,1.79581,-0.32481,-0.84677,0.15678,-4.45365,-6.03964,1.17355,-8.87302,0.93611,0.01078,0.9781,-5.76712,4.54504,-1.20942,-8.68899,1.49593,-0.33707,-1.96444
11.36,23.08488,-2.99361,0.48946,0.64386,-0.20576,-0.02312,2.23849,-3.3271,-0.46749,2.16292,9.2047,-0.59763,-0.32905,2.61368,-0.43676,-1.21467,1.79637,-0.33397,-0.85255,0.16631,-4.02736,-6.08329,1.23018,-8.89874,0.925,0.00618,0.97566,-5.27985,4.5443,-1.21746,-8.74893,1.48756,-0.33128,-1.9751
11.38,24.84129,-2.87563,0.57354,0.73599,-0.19985,-0.02226,2.25199,-3.42807,-0.47925,2.17601,8.88133,-0.58405,-0.33887,2.64371,-0.37744,-1.16332,1.80905,-0.34313,-0.857,0.17593,-3.57531,-6.12992,1.29342,-8.93081,0.91456,0.00146,0.97295,-4.78196,4.54808,-1.23404,-8.81495,1.4788,-0.32505,-1.98563
11.4,26.74395,-2.7286,0.6484,0.84017,-0.19263,-0.02121,2.28784,-3.52306,-0.49873,2.18698,8.62005,-0.57826,-0.34896,2.69405,-0.32947,-1.10905,1.82671,-0.35287,-0.85884,0.1855,-3.06521,-6.17009,1.36088,-8.97486,0.90397,-0.00333,0.97003,-4.22162,4.55323,-1.25611,-8.89447,1.47095,-0.31985,-1.99249
11.42,29.03346,-2.54961,0.70242,0.96904,-0.18406,-0.02025,2.35606,-3.59998,-0.52426,2.18604,8.50845,-0.58882,-0.35932,2.77448,-0.30041,-1.04881,1.84338,-0.36379,-0.85731,0.19477,-2.46588,-6.19301,1.42827,-9.03654,0.89371,-0.00786,0.96702,-3.54388,4.55425,-1.28001,-8.99538,1.46546,-0.31754,-1.99378
11.44,31.4815,-2.34077,0.73575,1.11012,-0.1718,-0.01906,2.44423,-3.67027,-0.55314,2.18592,8.44843,-0.60471,-0.36946,2.87517,-0.28531,-0.99091,1.86227,-0.37407,-0.85231,0.20354,-1.81577,-6.20535,1.49266,-9.11145,0.88348,-0.01206,0.96416,-2.81104,4.55293,-1.30677,-9.10863,1.46088,-0.31623,-1.99204
