T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,15.32135,0.07299,-0.09477,-0.08393,-0.07413,-0.00815,0.09853,3.10247,-0.29603,1.92507,-5.91087,0.2544,0.22274,0.11009,0.65147,2.95259,2.45592,0.08403,0.19314,-0.05463,0.05278,1.42954,0.74731,2.9303,-2.47843,0.1404,0.62335,0.03169,-0.47265,0.23665,2.99811,-2.70659,1.6384,1.57379
7.88,15.34854,0.06348,-0.09101,-0.0883,-0.07349,-0.00702,0.09649,3.01554,-0.27664,1.90679,-6.01776,0.2579,0.22469,0.10599,0.63336,2.95751,2.42063,0.07461,0.19278,-0.05892,0.0578,1.41891,0.7266,2.96073,-2.44437,0.02757,0.55006,0.03578,-0.4597,0.24978,2.99814,-2.67405,1.54018,1.67013
7.9,15.28825,0.05409,-0.08785,-0.08939,-0.07334,-0.00613,0.09241,2.95311,-0.2623,1.89154,-6.11511,0.2597,0.22644,0.1003,0.62281,2.91245,2.39519,0.06969,0.19054,-0.06349,0.06295,1.41196,0.70204,2.98527,-2.4398,-0.14031,0.46895,0.03992,-0.44089,0.2633,2.99819,-2.6507,1.4388,1.77225
7.92,14.9982,0.04549,-0.08547,-0.0843,-0.07439,-0.00608,0.0865,2.94764,-0.25771,1.88301,-6.18385,0.26011,0.22772,0.0932,0.62957,2.73805,2.39343,0.07355,0.1855,-0.06873,0.06811,1.41542,0.66744,2.99175,-2.52295,-0.48216,0.36813,0.04391,-0.40579,0.27784,2.99828,-2.6491,1.31902,1.89426
7.94,14.62861,0.03711,-0.08375,-0.07661,-0.07575,-0.00614,0.07941,2.9622,-0.25585,1.87779,-6.24155,0.25866,0.22888,0.08518,0.64191,2.52965,2.40093,0.0801,0.17894,-0.07412,0.07348,1.42198,0.62994,2.99201,-2.63749,-0.88613,0.25949,0.0481,-0.36575,0.29269,2.99838,-2.65632,1.19906,2.02227
7.96,14.30217,0.02894,-0.08218,-0.06953,-0.07673,-0.00575,0.07174,2.96415,-0.25175,1.87328,-6.30417,0.25517,0.23033,0.07677,0.64992,2.35476,2.40522,0.08509,0.17227,-0.07907,0.07914,1.42535,0.59504,2.9952,-2.73628,-1.30135,0.15314,0.05275,-0.33041,0.30746,2.99847,-2.6609,1.09147,2.14726
7.98,13.99704,0.02107,-0.07959,-0.06385,-0.07781,-0.00525,0.06407,2.97088,-0.24756,1.86459,-6.37104,0.25166,0.23198,0.06849,0.65684,2.19152,2.40529,0.08997,0.1664,-0.08373,0.0848,1.43227,0.56169,2.99835,-2.85252,-1.92681,0.05487,0.05758,-0.29196,0.32244,2.99855,-2.65972,0.995,2.29003
8,13.65144,0.01342,-0.079,-0.05658,-0.07847,-0.00455,0.05685,2.96889,-0.24196,1.86629,-6.42811,0.24529,0.23368,0.06072,0.66381,2.03212,2.41536,0.09338,0.15915,-0.08821,0.09078,1.4316,0.52775,3.00032,-2.94597,-2.58034,-0.05936,0.06284,-0.26106,0.33701,2.99863,-2.67116,0.8985,2.40503
8.02,13.20738,0.00537,-0.08416,-0.04412,-0.07804,-0.00347,0.05047,2.9381,-0.23331,1.89629,-6.46134,0.23246,0.23519,0.0538,0.67133,1.87304,2.45263,0.09393,0.14789,-0.09253,0.09754,1.40858,0.49114,3.00037,-2.95908,-2.6631,-0.22071,0.06884,-0.25187,0.35072,2.99869,-2.71897,0.78778,2.43302
8.04,12.73625,-0.00237,-0.09084,-0.03125,-0.07735,-0.0024,0.04572,2.89927,-0.22381,1.93653,-6.48442,0.21844,0.23673,0.04856,0.67901,1.7215,2.49989,0.09324,0.13627,-0.09663,0.10438,1.37865,0.45458,2.99944,-2.94486,-2.48381,-0.39698,0.07505,-0.24969,0.36394,2.99873,-2.77942,0.68096,2.4294
8.06,12.30042,-0.00959,-0.09563,-0.02187,-0.07698,-0.00158,0.04307,2.86566,-0.21482,1.97141,-6.51173,0.20734,0.23847,0.04544,0.68558,1.58537,2.54161,0.09255,0.12725,-0.1004,0.11075,1.35336,0.4204,2.99911,-2.94402,-2.40899,-0.56289,0.08106,-0.24353,0.37714,2.99876,-2.83214,0.58815,2.44136
8.08,11.87784,-0.01845,-0.10045,-0.01385,-0.07657,-0.00086,0.0423,2.82949,-0.20619,2.00809,-6.54554,0.19781,0.24003,0.04422,0.69147,1.4603,2.58648,0.09234,0.11969,-0.10384,0.11693,1.32579,0.38742,2.99886,-2.94112,-2.41321,-0.73917,0.08691,-0.23935,0.39124,2.99879,-2.89262,0.491,2.45316
8.1,11.46646,-0.02378,-0.10378,-0.00867,-0.07651,-0.00062,0.04323,2.7987,-0.19792,2.0428,-6.56686,0.19041,0.24198,0.04466,0.6973,1.34786,2.62678,0.09155,0.1139,-0.10692,0.12265,1.30292,0.35653,2.99862,-2.93706,-2.22158,-0.89809,0.09259,-0.23232,0.40361,2.9988,-2.94017,0.42168,2.46012
8.12,11.06712,-0.01908,-0.10353,-0.00823,-0.07727,-0.00122,0.04559,2.78206,-0.18979,2.06978,-6.55144,0.18577,0.24512,0.04645,0.7036,1.24789,2.65174,0.08852,0.1103,-0.10985,0.12754,1.29382,0.32835,2.99853,-2.93563,-1.58682,-1.00579,0.09808,-0.2153,0.41096,2.99881,-2.9467,0.41533,2.46041
8.14,10.68054,-0.01114,-0.10212,-0.00989,-0.07827,-0.00226,0.04877,2.77069,-0.18232,2.09424,-6.52446,0.18294,0.24853,0.04896,0.70997,1.15911,2.6714,0.08545,0.10808,-0.11239,0.132,1.28925,0.30211,2.99847,-2.93378,-0.97241,-1.09353,0.10334,-0.19561,0.41667,2.99881,-2.93922,0.42984,2.45672
8.16,10.30971,-0.00536,-0.10121,-0.01169,-0.07909,-0.00333,0.05229,2.75785,-0.17576,2.11951,-6.50657,0.18121,0.25153,0.05167,0.71598,1.07934,2.69323,0.08384,0.10668,-0.11451,0.13632,1.2826,0.27697,2.99846,-2.93264,-0.5639,-1.18893,0.10835,-0.1779,0.42355,2.99881,-2.93863,0.43258,2.4556
8.18,9.94577,0.00124,-0.10022,-0.01357,-0.07973,-0.00434,0.05585,2.74288,-0.16922,2.1459,-6.48068,0.17975,0.2548,0.05428,0.72203,1.0016,2.71625,0.08159,0.10559,-0.11734,0.14042,1.27662,0.25117,2.99847,-2.93206,-0.19389,-1.29661,0.11319,-0.15845,0.43022,2.99881,-2.93705,0.43525,2.45486
8.2,9.60851,0.0061,-0.09942,-0.01632,-0.08031,-0.0057,0.05918,2.73391,-0.16419,2.1695,-6.46979,0.17957,0.25736,0.05653,0.72764,0.94249,2.7359,0.08091,0.10541,-0.11851,0.14413,1.27067,0.22925,2.9985,-2.93166,0.04625,-1.37817,0.11771,-0.14255,0.4373,2.9988,-2.93492,0.43839,2.45412
8.22,9.31553,0.00569,-0.0991,-0.02085,-0.08103,-0.00779,0.06209,2.74022,-0.16236,2.18571,-6.50648,0.182,0.25794,0.05825,0.73223,0.91632,2.74679,0.08515,0.107,-0.11505,0.14731,1.26319,0.21634,2.99853,-2.93158,0.05202,-1.38739,0.12172,-0.13643,0.44608,2.99879,-2.93414,0.43878,2.45403
8.24,9.04566,0.00359,-0.09899,-0.0258,-0.08159,-0.01005,0.06432,2.752,-0.1613,2.1991,-6.55698,0.1847,0.25794,0.05927,0.73634,0.902,2.7544,0.08971,0.109,-0.11034,0.15001,1.25575,0.20639,2.99857,-2.93161,-0.01632,-1.36981,0.12546,-0.13384,0.45504,2.99879,-2.93319,0.43935,2.45401
8.26,8.78026,0.00225,-0.09894,-0.02994,-0.08177,-0.01195,0.06571,2.76062,-0.15919,2.21402,-6.59693,0.18581,0.25842,0.05952,0.74046,0.88352,2.76401,0.09151,0.11036,-0.10704,0.15237,1.24876,0.1945,2.9986,-2.93173,-0.0452,-1.36659,0.12914,-0.12978,0.46339,2.99878,-2.93264,0.43896,2.45414
8.28,8.51277,0.00063,-0.09877,-0.0335,-0.08195,-0.01349,0.06619,2.76932,-0.1567,2.22981,-6.64646,0.1859,0.25871,0.05914,0.74457,0.86195,2.77312,0.09379,0.11159,-0.10371,0.15474,1.24053,0.18222,2.99862,-2.93187,-0.08302,-1.36256,0.13284,-0.12485,0.47228,2.99876,-2.93241,0.43266,2.45437
8.3,8.27797,-0.00085,-0.09885,-0.03689,-0.08145,-0.01491,0.06569,2.77737,-0.15365,2.24422,-6.6757,0.18446,0.25934,0.05823,0.748,0.84763,2.78311,0.09296,0.1124,-0.10144,0.15623,1.23497,0.16973,2.99864,-2.93184,-0.10753,-1.35782,0.1363,-0.12225,0.47908,2.99875,-2.93229,0.43317,2.45461
8.32,8.10735,-0.00152,-0.09977,-0.04048,-0.07944,-0.01651,0.06421,2.785,-0.14976,2.25447,-6.6488,0.18092,0.261,0.05692,0.75038,0.85181,2.79662,0.08407,0.11227,-0.10173,0.15582,1.23635,0.15689,2.99866,-2.93156,-0.0836,-1.3562,0.13923,-0.1256,0.48101,2.99874,-2.93234,0.45844,2.45485
8.34,7.9642,-0.00199,-0.1008,-0.04393,-0.07685,-0.0179,0.06179,2.79152,-0.14559,2.26342,-6.60122,0.17586,0.26274,0.05554,0.75195,0.8611,2.81103,0.07398,0.11191,-0.10282,0.15467,1.24024,0.14362,2.99868,-2.93088,-0.04641,-1.35446,0.142,-0.13109,0.48067,2.99872,-2.93244,0.48984,2.45508
8.36,7.81599,-0.00251,-0.10142,-0.04688,-0.07447,-0.01881,0.05852,2.7967,-0.14151,2.27366,-6.56145,0.16977,0.26391,0.0543,0.75325,0.86407,2.82487,0.06754,0.11168,-0.1035,0.15386,1.24289,0.12955,2.9987,-2.92994,-0.01383,-1.35362,0.14498,-0.13518,0.4805,2.99871,-2.93255,0.51332,2.45527
8.38,7.65788,-0.00287,-0.10232,-0.04953,-0.07207,-0.01961,0.05465,2.80711,-0.13773,2.28271,-6.52646,0.16308,0.26461,0.05332,0.75553,0.86796,2.84032,0.06159,0.11094,-0.10416,0.15339,1.24437,0.11487,2.99874,-2.92903,0.02616,-1.35342,0.14829,-0.13979,0.48112,2.99869,-2.9326,0.54576,2.45544
8.4,7.53259,-0.00329,-0.10233,-0.05205,-0.06952,-0.01988,0.0503,2.80619,-0.13445,2.29414,-6.47659,0.15484,0.26462,0.05267,0.75513,0.8655,2.85325,0.05899,0.11051,-0.10451,0.15252,1.24771,0.09924,2.99879,-2.92659,0.05855,-1.35345,0.15153,-0.14353,0.4784,2.99868,-2.9325,0.55894,2.45558
8.42,7.48936,-0.00385,-0.09994,-0.05459,-0.06676,-0.01903,0.04558,2.77284,-0.13185,2.3131,-6.38983,0.14412,0.26411,0.05241,0.74768,0.84762,2.85795,0.06348,0.11148,-0.10424,0.15045,1.25745,0.08286,2.99886,-2.92305,0.06563,-1.3538,0.15418,-0.14423,0.46789,2.99868,-2.93223,0.51475,2.4557
8.44,7.47391,-0.00438,-0.09679,-0.05718,-0.06385,-0.01785,0.04092,2.72942,-0.13046,2.33421,-6.29002,0.13243,0.26275,0.05256,0.73781,0.82449,2.86021,0.06964,0.11229,-0.10352,0.14816,1.26871,0.06556,2.99896,-2.91753,0.06479,-1.35428,0.15685,-0.14421,0.45413,2.99868,-2.93156,0.45385,2.4558
8.46,7.44199,-0.00478,-0.09414,-0.05983,-0.06097,-0.01691,0.03657,2.69317,-0.1307,2.35361,-6.19868,0.12121,0.26057,0.05315,0.72935,0.80353,2.86441,0.07357,0.11183,-0.10243,0.14656,1.27784,0.04763,2.9991,-2.91075,0.06914,-1.35481,0.16007,-0.14488,0.44133,2.9987,-2.93059,0.4059,2.4559
8.48,7.42123,-0.00416,-0.09124,-0.06272,-0.05843,-0.01586,0.03247,2.65362,-0.13275,2.37435,-6.10404,0.11089,0.25931,0.05413,0.7207,0.78455,2.8669,0.07667,0.11091,-0.10117,0.14556,1.29053,0.0316,2.99928,-2.91021,0.07445,-1.35537,0.16352,-0.14507,0.42897,2.99874,-2.9293,0.35217,2.456
8.5,7.38082,-0.00444,-0.08864,-0.06578,-0.05553,-0.01491,0.02853,2.62137,-0.13726,2.39136,-6.01417,0.10047,0.2552,0.05543,0.71215,0.7628,2.87285,0.07773,0.10866,-0.09902,0.14475,1.29582,0.01183,2.99949,-2.89573,0.0781,-1.35588,0.16731,-0.14667,0.41412,2.99881,-2.9268,0.31142,2.45611
8.52,7.28441,-0.00967,-0.08727,-0.06872,-0.05143,-0.01449,0.02469,2.61042,-0.14411,2.40057,-5.94864,0.08877,0.24383,0.05691,0.70499,0.73213,2.88919,0.07546,0.10405,-0.09537,0.14364,1.27975,-0.01879,2.99974,-2.84334,0.0779,-1.35629,0.17163,-0.15111,0.39497,2.99892,-2.92519,0.31009,2.45623
8.54,7.16857,-0.01554,-0.08604,-0.0719,-0.0472,-0.014,0.02086,2.60615,-0.15362,2.40528,-5.88638,0.0779,0.2304,0.05841,0.69785,0.70054,2.90894,0.07142,0.09859,-0.09088,0.14285,1.25686,-0.05209,3,-2.77868,0.07603,-1.35659,0.17612,-0.15699,0.37361,2.99906,-2.92178,0.31966,2.45637
8.56,7.06124,-0.01944,-0.08425,-0.07547,-0.04371,-0.01309,0.01707,2.5983,-0.16533,2.40961,-5.81687,0.06952,0.21921,0.0597,0.69033,0.67369,2.92686,0.06681,0.09347,-0.08628,0.14291,1.23841,-0.08174,3.00026,-2.72197,0.07548,-1.35677,0.18055,-0.16281,0.35283,2.99925,-2.91626,0.32088,2.45651
8.58,6.96348,-0.02862,-0.08284,-0.0786,-0.04061,-0.01224,0.01351,2.5928,-0.17618,2.4204,-5.77378,0.06297,0.20917,0.0604,0.68488,0.64544,2.94614,0.06212,0.08864,-0.08226,0.14348,1.219,-0.11123,3.00048,-2.66441,0.07498,-1.35676,0.18493,-0.16589,0.33601,2.99948,-2.91977,0.33123,2.45665
8.6,6.84429,-0.02786,-0.08021,-0.0825,-0.03818,-0.01076,0.01034,2.58445,-0.19134,2.41531,-5.68598,0.05922,0.20003,0.06027,0.67636,0.62527,2.96316,0.05636,0.08397,-0.07686,0.1449,1.20235,-0.13712,3.0006,-2.60908,0.07433,-1.35655,0.18919,-0.17394,0.3134,2.99976,-2.904,0.32581,2.45676
8.62,6.67273,0.00347,-0.07442,-0.08882,-0.03665,-0.00785,0.00778,2.56496,-0.21734,2.36906,-5.46212,0.05908,0.19119,0.05911,0.65807,0.62493,2.97352,0.04819,0.07927,-0.06774,0.14753,1.19209,-0.15568,3.00061,-2.56186,0.0738,-1.35617,0.19337,-0.19791,0.27281,3.00007,-2.83406,0.27134,2.45681
8.64,6.48367,0.04366,-0.06767,-0.09537,-0.03577,-0.00461,0.00639,2.54301,-0.24594,2.30816,-5.21163,0.06175,0.18357,0.05656,0.63801,0.63086,2.98098,0.03978,0.07516,-0.05769,0.15095,1.18481,-0.17059,3.00031,-2.51637,0.0728,-1.35541,0.19745,-0.22628,0.22877,3.00038,-2.74804,0.20468,2.45675
8.66,6.3079,0.07636,-0.06174,-0.10048,-0.03526,-0.00193,0.0066,2.52389,-0.26981,2.25477,-5.00646,0.06636,0.17781,0.05252,0.62171,0.63327,2.9889,0.03289,0.07224,-0.04903,0.15479,1.17777,-0.18508,2.99973,-2.46999,0.0713,-1.35434,0.20146,-0.25039,0.19164,3.00068,-2.67457,0.15128,2.45657
8.68,6.14088,0.11518,-0.056,-0.10521,-0.03444,0.00047,0.00854,2.50027,-0.2918,2.20314,-4.78649,0.07173,0.17149,0.04754,0.60467,0.64029,2.99698,0.02671,0.07036,-0.04104,0.15886,1.16651,-0.20122,2.9988,-2.42661,0.06929,-1.353,0.20582,-0.2797,0.15315,3.00091,-2.59732,0.09313,2.45624
8.7,5.96373,0.14078,-0.0506,-0.10833,-0.03478,0.00248,0.01242,2.48569,-0.31036,2.14507,-4.63838,0.0808,0.16938,0.04196,0.59275,0.64283,3.0005,0.0223,0.07021,-0.03395,0.16386,1.16459,-0.21142,2.99677,-2.37814,0.06607,-1.35058,0.21,-0.29862,0.12352,3.00098,-2.53087,0.05203,2.45547
8.72,5.7628,0.1285,-0.04576,-0.10838,-0.03814,0.00395,0.01841,2.49801,-0.32303,2.07696,-4.6527,0.09686,0.17697,0.03614,0.59287,0.62678,2.99892,0.02124,0.07244,-0.02792,0.17049,1.18953,-0.20707,2.99512,-2.31802,0.06262,-1.34897,0.21326,-0.28635,0.1151,3.00087,-2.49472,0.05389,2.4548
8.74,5.55444,0.10359,-0.04134,-0.10709,-0.04225,0.00501,0.0265,2.51893,-0.33196,2.00217,-4.72687,0.11578,0.18788,0.03128,0.59689,0.60934,2.99087,0.02228,0.07689,-0.02299,0.17798,1.22323,-0.19737,2.99163,-2.25354,0.05783,-1.34588,0.2167,-0.26438,0.11369,3.00032,-2.46754,0.07134,2.45335
8.76,5.35598,0.08545,-0.03733,-0.1059,-0.04529,0.00571,0.03665,2.53441,-0.3389,1.92784,-4.77928,0.13401,0.19671,0.02829,0.59876,0.60045,2.97944,0.02474,0.08336,-0.01914,0.18555,1.25099,-0.19062,2.9862,-2.1914,0.05182,-1.34105,0.22117,-0.24895,0.10859,2.99939,-2.4355,0.08295,2.45108
8.78,5.17406,0.06661,-0.03371,-0.10499,-0.04801,0.00606,0.04879,2.5555,-0.3453,1.86237,-4.81784,0.15217,0.20392,0.02729,0.60089,0.58731,2.97948,0.03016,0.09172,-0.01525,0.19299,1.28312,-0.18591,2.98682,-2.13778,0.05086,-1.34456,0.22626,-0.22966,0.10299,2.99799,-2.40803,0.09105,2.45085
8.8,4.97362,0.0483,-0.03068,-0.10318,-0.05008,0.00597,0.06302,2.56817,-0.34703,1.77404,-4.89812,0.17176,0.2121,0.02851,0.60247,0.59101,2.94516,0.03787,0.1036,-0.014,0.20139,1.30707,-0.17859,2.97185,-2.07188,0.04047,-1.33135,0.23261,-0.21776,0.09768,2.99509,-2.3742,0.10809,2.44457
8.82,4.72256,0.03254,-0.02818,-0.09905,-0.05112,0.00546,0.07929,2.55145,-0.33922,1.63794,-5.07863,0.19361,0.22466,0.03206,0.60179,0.63535,2.83301,0.0458,0.12025,-0.01808,0.21194,1.30592,-0.16336,2.91866,-1.96786,0.00138,-1.26881,0.24086,-0.22824,0.09323,2.99281,-2.32014,0.14801,2.42462
8.84,4.46109,0.01767,-0.02629,-0.09428,-0.05164,0.00453,0.09707,2.52743,-0.32676,1.48625,-5.3042,0.21642,0.23765,0.03777,0.60053,0.69502,2.68938,0.05707,0.14049,-0.02436,0.22336,1.29659,-0.14614,2.85097,-1.85762,-0.0455,-1.19172,0.25041,-0.24582,0.0887,2.98809,-2.26107,0.19551,2.39839
8.86,4.22061,0.00359,-0.02486,-0.09028,-0.05197,0.0033,0.11575,2.51082,-0.31496,1.3459,-5.51407,0.23825,0.2478,0.04545,0.59932,0.74703,2.55642,0.07305,0.16274,-0.02989,0.23439,1.29162,-0.13216,2.78939,-1.76221,-0.08429,-1.12626,0.26061,-0.25947,0.08266,2.98078,-2.2072,0.23623,2.37346
8.88,3.99735,-0.01226,-0.02274,-0.08637,-0.05235,0.00221,0.13466,2.48673,-0.30584,1.22572,-5.70813,0.25668,0.25855,0.05493,0.59661,0.79597,2.4449,0.08868,0.18501,-0.03369,0.24509,1.28522,-0.11803,2.7355,-1.66176,-0.12755,-1.05305,0.27072,-0.27458,0.07659,2.98222,-2.15268,0.27611,2.354
8.9,3.76922,-0.02365,-0.02251,-0.08245,-0.0523,0.0005,0.15344,2.48022,-0.29165,1.0766,-5.94034,0.27629,0.26514,0.06614,0.59513,0.84911,2.28289,0.11113,0.21156,-0.03976,0.25635,1.28048,-0.10689,2.66567,-1.58607,-0.1588,-0.99716,0.28262,-0.28759,0.0685,2.96221,-2.10318,0.31305,2.32187
8.92,3.51725,-0.0221,-0.02732,-0.0787,-0.05113,-0.00277,0.17172,2.51939,-0.26348,0.86553,-6.30186,0.30348,0.26132,0.07891,0.59864,0.9202,2.01902,0.14897,0.24691,-0.05316,0.26918,1.28184,-0.10306,2.5561,-1.56784,-0.1566,-0.98997,0.29869,-0.29376,0.05577,2.88806,-2.06426,0.34471,2.25828
8.94,3.26702,-0.01662,-0.03356,-0.07453,-0.04971,-0.00631,0.18807,2.57669,-0.23285,0.65503,-6.71682,0.33003,0.25421,0.09266,0.6029,0.99927,1.73247,0.18924,0.28417,-0.06801,0.28262,1.28501,-0.10166,2.43588,-1.56872,-0.14325,-0.99911,0.31644,-0.29767,0.04144,2.79511,-2.03005,0.37327,2.18367
8.96,3.03787,-0.01418,-0.03833,-0.06973,-0.04869,-0.00911,0.20119,2.62817,-0.20866,0.4811,-7.1146,0.34982,0.2493,0.1067,0.60482,1.07506,1.48207,0.22147,0.3171,-0.07958,0.29564,1.28748,-0.09918,2.32802,-1.56004,-0.13582,-1.00016,0.33347,-0.30232,0.02789,2.71237,-1.9959,0.40041,2.11546
8.98,2.82299,-0.00947,-0.04306,-0.06478,-0.04756,-0.01159,0.21072,2.6727,-0.18797,0.33925,-7.61839,0.36876,0.24419,0.12018,0.60743,1.17424,1.28082,0.24762,0.34484,-0.0912,0.30848,1.28998,-0.09696,2.22534,-1.55158,-0.12789,-1.00233,0.35038,-0.30739,0.01448,2.63734,-1.95885,0.43164,2.05387
9,2.61796,-0.00967,-0.04685,-0.05818,-0.04685,-0.0136,0.21637,2.73545,-0.1709,0.20004,-7.98274,0.38091,0.24023,0.13267,0.60609,1.24415,1.03883,0.26791,0.37061,-0.09913,0.32157,1.29299,-0.09443,2.1244,-1.54479,-0.12048,-1.00512,0.36772,-0.31088,0.00108,2.54928,-1.93076,0.45271,1.98393
9.02,2.42019,-0.02401,-0.04833,-0.04848,-0.04732,-0.01492,0.21811,2.85155,-0.15758,0.04729,-7.84569,0.37772,0.23954,0.14381,0.59547,1.20231,0.70446,0.28365,0.39953,-0.09873,0.3354,1.29733,-0.09065,2.02329,-1.53948,-0.1159,-1.00626,0.38604,-0.31028,-0.01242,2.42828,-1.92522,0.44553,1.88116
9.04,2.23224,-0.04308,-0.04905,-0.03728,-0.04802,-0.01592,0.21562,2.98964,-0.14777,-0.08033,-7.54575,0.37048,0.23984,0.15211,0.58153,1.1253,0.40548,0.29341,0.42518,-0.09531,0.34957,1.30208,-0.08651,1.92498,-1.53516,-0.11201,-1.00759,0.40492,-0.30824,-0.02577,2.30003,-1.9275,0.42896,1.77392
9.06,2.0568,-0.05972,-0.04997,-0.02607,-0.04828,-0.01686,0.20876,3.11995,-0.14136,-0.17136,-7.3472,0.36767,0.23983,0.15639,0.56919,1.07326,0.18898,0.29663,0.44283,-0.09302,0.36366,1.30637,-0.08242,1.8329,-1.52912,-0.10853,-1.00846,0.42372,-0.30713,-0.03865,2.18484,-1.92533,0.41865,1.68042
9.08,1.89221,-0.0769,-0.05043,-0.01528,-0.04861,-0.01775,0.19878,3.26966,-0.13632,-0.24325,-7.11989,0.36538,0.24052,0.15675,0.55874,1.02087,0.0221,0.30023,0.45989,-0.09138,0.37806,1.31164,-0.07796,1.74514,-1.52272,-0.10563,-1.00897,0.44273,-0.30532,-0.05155,2.07517,-1.92403,0.40794,1.56418
9.1,1.73692,-0.0937,-0.05124,-0.00298,-0.04832,-0.01863,0.185,3.39697,-0.13583,-0.29395,-6.95126,0.3665,0.24052,0.15287,0.54633,0.97956,-0.10757,0.29514,0.4675,-0.08879,0.39241,1.31509,-0.07383,1.66264,-1.5149,-0.1028,-1.00934,0.46204,-0.30466,-0.06359,1.97088,-1.92161,0.39948,1.49972
9.12,1.58904,-0.10841,-0.05359,0.01288,-0.04659,-0.01944,0.16594,3.44255,-0.14318,-0.32202,-6.95667,0.37523,0.23807,0.1445,0.52723,0.96316,-0.20873,0.2689,0.45316,-0.08332,0.40622,1.31276,-0.07086,1.58607,-1.50478,-0.09981,-1.00951,0.48188,-0.3081,-0.07378,1.87247,-1.9144,0.39751,1.5808
9.14,1.44968,-0.12265,-0.05618,0.02963,-0.0444,-0.02029,0.14425,3.4582,-0.1533,-0.34159,-7.01665,0.38633,0.23508,0.13228,0.50768,0.95668,-0.28418,0.23918,0.43305,-0.07735,0.41998,1.30877,-0.06818,1.51424,-1.49331,-0.09673,-1.00957,0.50211,-0.31256,-0.0832,1.77952,-1.90611,0.39767,1.71097
9.16,1.31906,-0.13707,-0.05815,0.04501,-0.04251,-0.02122,0.12253,3.48781,-0.16211,-0.36183,-7.05396,0.39635,0.23295,0.11699,0.49218,0.95153,-0.33849,0.21952,0.42005,-0.07299,0.43421,1.30614,-0.06514,1.44608,-1.48157,-0.09374,-1.00956,0.52272,-0.31598,-0.09281,1.69237,-1.89849,0.39766,1.81276
9.18,1.19387,-0.15111,-0.06046,0.05943,-0.0408,-0.02206,0.1013,3.51943,-0.17014,-0.38338,-7.09849,0.40746,0.2308,0.09973,0.47695,0.94457,-0.3825,0.20385,0.40998,-0.0688,0.44923,1.30213,-0.0621,1.37967,-1.47236,-0.09137,-1.00949,0.54464,-0.32079,-0.10256,1.60805,-1.88991,0.39778,1.93567
9.2,1.07967,-0.16553,-0.06168,0.07355,-0.03911,-0.02303,0.07948,3.5413,-0.17888,-0.40473,-7.14781,0.41724,0.22957,0.08005,0.46708,0.95021,-0.41428,0.19648,0.40443,-0.06626,0.46395,1.30091,-0.05882,1.32014,-1.4582,-0.08805,-1.00944,0.56586,-0.32273,-0.11176,1.53282,-1.88309,0.39874,2.0257
9.22,0.98127,-0.18131,-0.05999,0.088,-0.03719,-0.02447,0.05575,3.54293,-0.18974,-0.42333,-7.19275,0.4226,0.23041,0.05718,0.4681,0.98453,-0.42917,0.2028,0.40554,-0.06731,0.47695,1.30785,-0.05495,1.27238,-1.42934,-0.0817,-1.00946,0.58366,-0.3165,-0.11966,1.47252,-1.88101,0.40175,2.0092
9.24,0.89131,-0.19744,-0.05744,0.10196,-0.03538,-0.02591,0.03255,3.53531,-0.2011,-0.44255,-7.2416,0.4274,0.23209,0.03385,0.47319,1.03078,-0.4389,0.21518,0.41055,-0.0697,0.4895,1.31747,-0.05088,1.2299,-1.39667,-0.07454,-1.00952,0.60042,-0.30756,-0.12703,1.41919,-1.8807,0.40526,1.95679
9.26,0.80394,-0.21321,-0.05559,0.11463,-0.03398,-0.02702,0.01197,3.53222,-0.2112,-0.46727,-7.29205,0.43452,0.23363,0.01237,0.47703,1.07268,-0.45449,0.22812,0.41786,-0.0717,0.50289,1.32558,-0.04686,1.18768,-1.36821,-0.06828,-1.00957,0.61853,-0.30019,-0.13462,1.36665,-1.87969,0.40798,1.92076
9.28,0.71837,-0.22914,-0.0537,0.12645,-0.03273,-0.02813,-0.00612,3.53103,-0.22023,-0.49906,-7.33498,0.44308,0.23508,-0.0069,0.48033,1.11156,-0.47785,0.24156,0.42643,-0.07364,0.51695,1.33412,-0.04284,1.14641,-1.33763,-0.06146,-1.00966,0.63786,-0.2926,-0.14229,1.31496,-1.87821,0.41146,1.88632
9.3,0.64083,-0.24453,-0.0522,0.13707,-0.032,-0.02884,-0.02248,3.52545,-0.2295,-0.5324,-7.39623,0.4535,0.23711,-0.02421,0.48549,1.15817,-0.50264,0.25658,0.43738,-0.07587,0.53081,1.34198,-0.03877,1.10892,-1.3136,-0.05617,-1.00974,0.65654,-0.28545,-0.14959,1.26932,-1.8781,0.41284,1.84206
9.32,0.57681,-0.2587,-0.05177,0.14619,-0.03216,-0.02865,-0.03773,3.51017,-0.24042,-0.55893,-7.50111,0.46576,0.24037,-0.03985,0.4948,1.22667,-0.51751,0.27462,0.45246,-0.07875,0.54368,1.3477,-0.0346,1.07732,-1.30652,-0.05506,-1.00972,0.67255,-0.27967,-0.1563,1.23417,-1.88139,0.40846,1.77592
