T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,7.77576,-5.23089,-0.24753,-2.39536,-1.37052,-0.1901,-1.62818,-2.23659,0.75253,-0.61662,-0.07086,0.55009,-0.08784,10.83759,-3.71796,-2.12631,0.86198,-0.12839,0.16014,0.22033,28.0339,27.35406,-4.18099,25.74293,-16.41127,2.94082,3.00372,-11.58222,-25.40119,7.91281,26.6222,-15.38608,-2.41083,-4.11105
5.98,7.6705,-4.69951,-0.55741,-2.31414,-1.25283,-0.16289,-1.01845,-2.53772,0.78009,-0.53846,-0.12777,0.53857,-0.11473,11.10044,-4.14331,-2.01254,1.22791,-0.07728,0.07695,0.25102,27.20582,28.64005,-3.99223,25.00587,-16.63906,2.43124,3.0711,-11.12279,-25.35182,7.84428,26.33501,-15.74943,-3.00317,-4.2039
6,6.86587,-4.70717,-0.77718,-2.2234,-1.11354,-0.13363,-0.14399,-2.95319,0.77886,-0.36689,-0.20144,0.50949,-0.1595,10.79401,-4.6666,-1.92608,1.47903,-0.03917,0.00442,0.27573,26.07607,29.73537,-3.86636,24.26894,-16.6919,1.92877,3.13491,-10.55646,-25.25929,7.74479,26.37998,-16.02507,-3.56229,-4.29032
6.02,6.08891,-5.21468,-0.10671,-2.12146,-0.96944,-0.10484,1.00944,-3.541,0.80591,-0.08512,-0.30972,0.45792,-0.2362,9.95814,-5.39737,-1.88193,1.6309,-0.0276,-0.07697,0.28745,24.39537,30.77047,-3.97398,23.52182,-16.48421,1.35389,3.15712,-9.90837,-24.8712,7.5256,26.82545,-16.21521,-4.06439,-4.35989
6.04,5.13423,-5.99498,1.47305,-2.01629,-0.81283,-0.07554,2.19641,-4.21322,0.85884,0.1792,-0.42535,0.39037,-0.32615,8.87486,-6.03666,-1.85143,1.65386,-0.03592,-0.15004,0.2862,22.44101,31.40474,-4.14567,22.69281,-16.00339,0.80349,3.14225,-9.10529,-24.41095,7.22375,27.82006,-16.3103,-4.49863,-4.45597
6.06,3.82273,-6.75693,3.68725,-1.91244,-0.63775,-0.04495,3.16833,-4.85813,0.93466,0.34122,-0.5247,0.31546,-0.40959,7.75134,-6.33145,-1.82623,1.52142,-0.05794,-0.2003,0.27106,20.44374,31.36571,-4.22778,21.67125,-15.26035,0.3547,3.09788,-8.07698,-24.06779,6.86471,29.49725,-16.31197,-4.8484,-4.62066
6.08,2.50072,-7.34006,6.38476,-1.81091,-0.4504,-0.014,3.79778,-5.3798,1.23794,0.34666,-0.61122,0.24248,-0.48339,6.64688,-6.20877,-1.80337,1.2494,-0.0926,-0.24156,0.24097,18.38558,30.829,-4.2595,20.21778,-14.23661,-0.03317,3.01114,-6.71559,-23.72771,6.40538,32.06258,-16.22348,-5.10316,-4.87941
6.1,1.42815,-6.67763,9.5437,-1.71419,-0.26579,0.01533,3.82374,-5.76833,1.53942,0.22774,-0.67312,0.17272,-0.54054,5.79879,-5.84435,-1.73407,0.94114,-0.14929,-0.29553,0.18409,16.07645,28.91929,-4.18927,18.74907,-12.92957,-0.29924,2.84429,-5.28102,-23.23106,5.74492,35.16871,-16.11333,-5.23231,-5.21822
6.12,1.04665,-3.62831,12.71287,-1.62384,-0.09984,0.04106,3.17913,-6.13671,1.2132,0.13016,-0.697,0.11235,-0.5773,5.38126,-5.5482,-1.73652,0.69736,-0.24802,-0.38101,0.0767,13.39917,25.25626,-3.9719,17.61662,-11.37707,-0.3778,2.59252,-4.18597,-22.40427,4.79055,38.19554,-16.07987,-5.20238,-5.60335
6.14,2.01945,0.18568,15.02117,-1.53993,0.05234,0.06378,2.18362,-6.32,0.84491,-0.05714,-0.68279,0.08198,-0.57712,5.25607,-5.0842,-1.65768,0.52267,-0.36628,-0.49604,-0.05923,10.69338,21.00282,-3.62562,15.98774,-9.6406,-0.37208,2.29567,-3.18601,-21.24558,3.60741,41.4423,-16.09608,-5.04663,-6.07467
6.16,4.44378,3.68299,15.77945,-1.46264,0.19572,0.08404,1.0972,-6.24425,0.82883,-0.58278,-0.62937,0.07088,-0.5106,5.25133,-4.32128,-1.47343,0.39844,-0.48615,-0.6302,-0.20786,8.31114,16.65709,-3.15303,13.57907,-7.80161,-0.34327,1.97105,-1.98425,-19.70797,2.25967,45.12941,-16.1311,-4.79067,-6.63549
6.18,7.30145,6.90568,14.64046,-1.39223,0.32406,0.10108,0.21502,-6.04145,0.88562,-1.33456,-0.55782,0.0666,-0.40503,5.23499,-4.31672,-1.91728,0.4409,-0.62443,-0.74599,-0.36908,6.36217,12.37226,-2.5564,10.81615,-5.97376,-0.2596,1.65056,-0.74521,-17.63038,0.76688,48.68125,-16.23454,-4.42901,-7.20408
6.2,9.91247,7.05479,13.24011,-1.32371,0.42971,0.11359,-0.0937,-5.7076,1.06987,-2.09002,-0.48321,0.06781,-0.28922,5.17164,-3.89968,-1.35336,0.5016,-0.66389,-0.84364,-0.42954,5.06551,7.7729,-1.79727,7.74406,-4.27064,-0.22047,1.28751,0.45195,-15.1314,-0.77068,51.95139,-16.35889,-4.06837,-7.78164
6.22,9.06921,1.44915,10.90676,-1.25889,0.50433,0.12081,0.07714,-5.4413,1.45624,-2.51141,-0.40674,0.09378,-0.19804,4.45443,-1.67296,0.42063,-0.23638,-0.49578,-0.87197,-0.30491,4.58315,2.79802,-0.90964,4.69024,-2.78429,-0.26866,0.86316,1.60917,-12.20179,-2.33365,54.90921,-16.44875,-3.79101,-8.36179
6.24,2.59571,-1.27834,3.57797,-1.2032,0.55291,0.12376,0.26575,-5.15141,1.89474,-2.66213,-0.34237,0.12906,-0.13837,2.48556,-2.4106,0.71709,-2.26156,-0.37156,-0.6883,-0.24175,4.62138,-1.59117,-0.0231,2.1754,-1.57474,-0.30122,0.48646,2.60705,-8.72713,-3.89153,57.06021,-16.55714,-3.53415,-8.83043
6.26,-2.95088,3.404,-2.99772,-1.15545,0.58289,0.12354,0.37885,-4.83605,2.2453,-2.69871,-0.30389,0.15108,-0.10653,1.14204,-6.33483,0.61729,-4.4749,-0.32216,-0.44509,-0.2806,4.95275,-5.01035,0.78114,0.33193,-0.65433,-0.29809,0.20146,3.49299,-4.80274,-5.35287,58.22385,-16.68719,-3.29048,-9.1376
6.28,-4.10479,12.52745,-4.31735,-1.10759,0.59603,0.12062,0.34172,-4.52238,2.61338,-2.60042,-0.28724,0.16301,-0.10084,1.61798,-11.04523,1.05547,-6.51962,-0.23336,-0.27757,-0.32673,5.49438,-7.55096,1.45211,-0.85483,0.0022,-0.29749,-0.01619,4.21114,-0.38365,-6.73375,58.34141,-16.80196,-3.12026,-9.30084
6.3,-1.64101,16.84685,-0.41636,-1.07481,0.59514,0.11538,0.16039,-4.2902,2.89408,-2.47166,-0.29295,0.15677,-0.11478,3.34099,-12.16623,3.01208,-7.15577,-0.12417,-0.29139,-0.28282,5.88486,-9.23864,1.93237,-1.34465,0.42498,-0.30642,-0.17086,4.91326,3.75063,-7.81226,57.86772,-16.82144,-3.02798,-9.32542
6.32,-2.07775,14.80334,1.5462,-1.07479,0.58379,0.10832,-0.02086,-4.2692,2.87844,-2.41482,-0.31777,0.13095,-0.1396,3.63506,-10.68048,3.58527,-6.51961,-0.14899,-0.27578,-0.18201,5.79727,-10.11753,2.13893,-1.01943,0.65777,-0.32889,-0.26674,5.85782,6.47087,-8.32398,57.49109,-16.63915,-3.02708,-9.23562
6.34,-3.49258,11.36546,2.62849,-1.08586,0.56668,0.10053,-0.21302,-4.35554,2.75538,-2.38484,-0.35101,0.10029,-0.16768,3.41607,-8.83056,2.95793,-5.62398,-0.21682,-0.23664,-0.07942,5.36941,-10.20668,2.11679,-0.04448,0.74771,-0.37801,-0.31967,6.88018,8.33451,-8.45697,56.83177,-16.2641,-3.16802,-9.04347
6.36,-4.56618,8.51197,3.75508,-1.0901,0.54839,0.093,-0.45593,-4.45671,2.67718,-2.35926,-0.38519,0.07195,-0.19351,3.38729,-7.39436,2.92145,-4.98615,-0.25215,-0.22128,-0.00877,4.6933,-9.58791,1.96784,1.37629,0.73575,-0.45779,-0.34204,7.87428,9.91926,-8.37275,55.51583,-15.70944,-3.47561,-8.74695
6.38,-5.71542,6.18791,4.37647,-1.09152,0.53236,0.08632,-0.70448,-4.56705,2.60627,-2.35649,-0.41636,0.04606,-0.21593,3.3062,-6.39183,2.83233,-4.5556,-0.27466,-0.20653,0.02571,3.52956,-8.39142,1.73538,3.09183,0.64928,-0.56019,-0.33584,8.86851,10.97465,-8.01937,53.65863,-14.94644,-3.95467,-8.35548
6.4,-6.68982,4.37801,4.60465,-1.09293,0.51597,0.08024,-0.90455,-4.68856,2.52885,-2.37394,-0.44611,0.02633,-0.2316,3.20267,-5.73479,2.71054,-4.28973,-0.28383,-0.1963,0.03448,1.92194,-6.85205,1.52827,4.99753,0.52397,-0.68128,-0.30416,9.97446,11.26483,-7.35953,51.58861,-13.95719,-4.59946,-7.88432
6.42,-7.30029,2.96912,4.57556,-1.09718,0.49536,0.07428,-1.00158,-4.83155,2.44151,-2.40772,-0.47835,0.01579,-0.23816,3.1085,-5.29995,2.6999,-4.13544,-0.27871,-0.19835,0.02993,0.43123,-4.97978,1.30077,7.36706,0.39117,-0.82853,-0.2547,11.26601,10.64372,-6.3783,49.58252,-12.77108,-5.39921,-7.35943
6.44,-7.66822,1.91671,4.35567,-1.10294,0.4753,0.06913,-1.01848,-4.97452,2.34901,-2.45858,-0.50685,0.01094,-0.23877,3.0194,-5.04093,2.67349,-4.06076,-0.26532,-0.20544,0.01622,-0.89225,-2.72132,0.96259,10.14108,0.25725,-0.99365,-0.19278,12.56992,9.43766,-5.18558,47.42762,-11.47367,-6.3284,-6.80402
6.46,-7.90287,1.13809,4.03587,-1.10794,0.46056,0.06541,-0.99788,-5.09656,2.27261,-2.52451,-0.5269,0.00839,-0.23589,2.95572,-4.89358,2.67533,-4.03603,-0.24557,-0.21673,-0.001,-2.38062,-0.35531,0.59172,12.87409,0.13702,-1.152,-0.11993,13.78786,7.99755,-3.91933,45.0799,-10.15936,-7.32538,-6.24496
6.48,-8.04716,0.60955,3.65463,-1.11478,0.45142,0.06302,-0.93822,-5.20235,2.23448,-2.60511,-0.54309,0.00725,-0.23039,2.91655,-4.81947,2.69508,-4.0398,-0.2219,-0.23076,-0.01888,-3.84195,2.02636,0.18118,15.34015,0.05073,-1.27424,-0.03083,14.95309,6.40299,-2.6428,42.80267,-8.94215,-8.31922,-5.7235
6.5,-8.14576,0.24259,3.26439,-1.12715,0.44151,0.06106,-0.83645,-5.30611,2.14822,-2.6853,-0.55191,0.00795,-0.22202,2.8896,-4.80164,2.71516,-4.06851,-0.19492,-0.2462,-0.03594,-5.12385,4.16898,-0.2147,17.59456,-0.00118,-1.41305,0.03798,16.00739,4.95623,-1.49566,40.88217,-7.88266,-9.23417,-5.26474
6.52,-8.24962,-0.05289,2.91002,-1.14811,0.42326,0.05849,-0.69654,-5.42169,1.92265,-2.74817,-0.54837,0.01113,-0.21058,2.86646,-4.83335,2.7388,-4.12611,-0.16449,-0.26262,-0.05147,-6.19121,5.80895,-0.5614,19.92608,-0.03376,-1.6715,0.02972,16.90633,3.91368,-0.5921,39.52622,-6.9866,-10.01297,-4.87795
6.54,-8.43751,-0.24604,2.58907,-1.17723,0.40165,0.05576,-0.54195,-5.5363,1.67194,-2.80437,-0.54026,0.01453,-0.19855,2.85398,-4.89877,2.76103,-4.19903,-0.13304,-0.278,-0.0656,-7.10965,7.2307,-0.95521,22.04519,-0.04283,-1.9672,-0.01749,17.73121,3.17734,0.11673,38.68795,-6.29008,-10.65112,-4.5719
6.56,-8.75689,-0.3079,2.29383,-1.21312,0.38174,0.05337,-0.39131,-5.63672,1.46995,-2.86131,-0.53373,0.01633,-0.18791,2.8568,-4.98311,2.78191,-4.27532,-0.10277,-0.29094,-0.07841,-7.99795,8.56277,-1.39369,23.59186,-0.01879,-2.21646,-0.06063,18.52726,2.67598,0.67788,38.26247,-5.80892,-11.1598,-4.34364
6.58,-9.20325,-0.25264,2.02807,-1.25553,0.36133,0.05089,-0.24597,-5.72554,1.27764,-2.90863,-0.52825,0.01697,-0.17889,2.87203,-5.08109,2.80101,-4.35636,-0.07493,-0.30151,-0.08998,-8.84358,9.84267,-1.88012,24.67428,0.0054,-2.46387,-0.11875,19.25173,2.42956,1.08611,38.17836,-5.51838,-11.54663,-4.17845
6.6,-9.78847,-0.19491,1.81047,-1.30503,0.33705,0.04786,-0.11088,-5.81377,1.11405,-2.95487,-0.52309,0.01631,-0.1713,2.89139,-5.19214,2.8156,-4.43883,-0.04767,-0.30924,-0.10059,-9.57124,11.04971,-2.40202,25.44275,0.08075,-2.64577,-0.16478,19.98152,2.46452,1.35418,38.55456,-5.36116,-11.82052,-4.07522
6.62,-10.52573,-0.27282,1.65312,-1.36126,0.30587,0.04385,0.00877,-5.91474,0.99714,-3.0112,-0.51751,0.01432,-0.16495,2.90751,-5.31674,2.82486,-4.52025,-0.01845,-0.3141,-0.11083,-10.00075,12.0049,-2.8924,26.10003,0.28693,-2.6908,-0.16908,20.8146,2.82416,1.49501,39.54383,-5.27073,-11.9911,-4.03574
6.64,-11.36736,-0.42085,1.52815,-1.42161,0.26959,0.039,0.11461,-6.02344,0.89762,-3.06537,-0.51288,0.01121,-0.16036,2.92541,-5.44878,2.83097,-4.60116,0.00905,-0.31693,-0.12093,-10.16061,12.7291,-3.33307,26.61486,0.5454,-2.67915,-0.16133,21.66498,3.40783,1.53796,40.86572,-5.24823,-12.08553,-4.03717
6.66,-12.26274,-0.56786,1.41295,-1.48315,0.23085,0.03358,0.20959,-6.13087,0.7987,-3.10829,-0.51079,0.00716,-0.15797,2.94842,-5.58191,2.83595,-4.68207,0.0319,-0.3185,-0.1309,-10.14574,13.33694,-3.74284,26.94223,0.78804,-2.67105,-0.16326,22.45887,4.13137,1.511,42.27684,-5.29508,-12.12829,-4.05907
6.68,-13.19138,-0.76136,1.30524,-1.54293,0.18953,0.02764,0.29664,-6.23547,0.6977,-3.14175,-0.51106,0.00298,-0.15768,2.97392,-5.71255,2.84103,-4.7669,0.05127,-0.31988,-0.14102,-9.93935,13.82478,-4.13404,27.25786,1.03245,-2.65502,-0.17203,23.22682,5.04869,1.40848,43.84618,-5.36485,-12.12605,-4.09646
6.7,-14.11888,-1.00629,1.20351,-1.6038,0.14524,0.02114,0.37031,-6.35019,0.61428,-3.17112,-0.51233,-0.00217,-0.15885,2.99446,-5.8501,2.84464,-4.84482,0.06659,-0.32031,-0.15136,-9.5491,14.11441,-4.42146,27.40849,1.27437,-2.61833,-0.1752,23.95366,5.99787,1.28978,45.38616,-5.47057,-12.10441,-4.14448
6.72,-15.02845,-1.2947,1.10458,-1.67018,0.09817,0.01411,0.42281,-6.4889,0.56651,-3.20265,-0.51309,-0.00941,-0.16065,3.00045,-6.00565,2.84424,-4.90195,0.07798,-0.31896,-0.16228,-9.03824,14.13144,-4.50467,27.19529,1.5052,-2.54904,-0.15804,24.61771,6.80485,1.23205,46.67579,-5.64365,-12.09018,-4.20075
6.74,-15.89435,-1.61442,1.0008,-1.7346,0.05137,0.00708,0.46271,-6.63255,0.53035,-3.23075,-0.51437,-0.0168,-0.16326,2.99642,-6.16463,2.84298,-4.95134,0.08569,-0.3179,-0.17338,-8.47467,14.00915,-4.48782,26.8721,1.72451,-2.4645,-0.13373,25.21951,7.60801,1.18643,47.84289,-5.83096,-12.07336,-4.25753
6.76,-16.6864,-1.96273,0.89344,-1.79025,0.00685,0.00047,0.49842,-6.76328,0.48694,-3.2497,-0.51718,-0.02283,-0.16694,2.98818,-6.31065,2.84368,-5.00237,0.09048,-0.31868,-0.1843,-7.89204,13.87267,-4.47151,26.64482,1.93058,-2.383,-0.116,25.77689,8.54446,1.10824,49.01099,-5.99358,-12.04572,-4.30991
6.78,-17.41486,-2.38527,0.7905,-1.83848,-0.03628,-0.00579,0.52864,-6.8825,0.44226,-3.26281,-0.52085,-0.028,-0.17122,2.97354,-6.43866,2.84532,-5.04688,0.0963,-0.32147,-0.19592,-7.31163,13.71649,-4.45203,26.5045,2.12788,-2.29556,-0.09888,26.3369,9.64492,1.03151,50.19272,-6.15093,-12.0163,-4.36436
6.8,-17.97438,-2.76623,0.70109,-1.875,-0.07418,-0.01115,0.55237,-6.99057,0.40162,-3.26835,-0.52486,-0.03205,-0.17585,2.95465,-6.54867,2.84776,-5.08611,0.0957,-0.32413,-0.20454,-6.77868,13.56132,-4.40035,26.29347,2.30467,-2.20932,-0.08246,26.79685,10.65473,0.93646,51.19037,-6.27397,-11.98662,-4.40348
6.82,-18.2557,-2.96657,0.63743,-1.89559,-0.10353,-0.01517,0.56966,-7.08857,0.36789,-3.26351,-0.5288,-0.03455,-0.18079,2.93187,-6.64268,2.85075,-5.12345,0.0796,-0.32392,-0.20614,-6.33234,13.46105,-4.29955,25.83862,2.45092,-2.12806,-0.06603,27.06415,11.27801,0.78586,51.78063,-6.32721,-11.95641,-4.4077
6.84,-18.36784,-3.12471,0.603,-1.90429,-0.12797,-0.01831,0.58161,-7.17262,0.33811,-3.25232,-0.53267,-0.03609,-0.18568,2.90395,-6.71063,2.85392,-5.15221,0.05962,-0.32266,-0.20438,-5.95938,13.43142,-4.20616,25.31485,2.5779,-2.04595,-0.04938,27.25442,11.77673,0.61653,52.17587,-6.34932,-11.92776,-4.39834
6.86,-18.42094,-3.35134,0.59459,-1.90537,-0.15054,-0.02096,0.58956,-7.2384,0.30805,-3.23666,-0.53663,-0.03697,-0.19043,2.87088,-6.74564,2.85726,-5.16864,0.04519,-0.32242,-0.20255,-5.62873,13.45453,-4.15801,24.88049,2.69788,-1.95859,-0.03372,27.47333,12.3888,0.45398,52.58619,-6.36754,-11.90058,-4.39358
6.88,-18.43801,-3.59956,0.60768,-1.90156,-0.17191,-0.02331,0.59432,-7.28785,0.27614,-3.21381,-0.54055,-0.03693,-0.19535,2.83188,-6.75265,2.86043,-5.17434,0.03313,-0.32315,-0.20054,-5.32309,13.53755,-4.14791,24.46002,2.82007,-1.84814,-0.01209,27.71364,13.03856,0.28409,52.96101,-6.37136,-11.87218,-4.38771
6.9,-18.37339,-3.84347,0.63865,-1.88948,-0.18776,-0.02485,0.59243,-7.31864,0.25211,-3.18979,-0.544,-0.03657,-0.19939,2.78951,-6.73652,2.86383,-5.17175,0.02349,-0.32332,-0.19623,-5.08204,13.62733,-4.15405,24.08309,2.91302,-1.76692,-0.00344,27.88304,13.61881,0.12208,53.24516,-6.36997,-11.84738,-4.38213
6.92,-18.17666,-4.05879,0.68048,-1.8653,-0.19339,-0.02501,0.5802,-7.32858,0.24651,-3.17173,-0.54661,-0.0366,-0.20134,2.74636,-6.70424,2.86816,-5.16443,0.0169,-0.32131,-0.18715,-4.93479,13.64129,-4.1453,23.81588,2.94282,-1.78152,-0.03292,27.87718,14.02607,-0.01522,53.38773,-6.37311,-11.8317,-4.37916
6.94,-17.95944,-4.25082,0.7209,-1.83725,-0.19444,-0.02464,0.56203,-7.32279,0.24869,-3.15377,-0.54861,-0.03641,-0.2024,2.7004,-6.66111,2.8728,-5.15314,0.01226,-0.31923,-0.1767,-4.82812,13.61235,-4.13575,23.60264,2.9487,-1.82775,-0.077,27.79818,14.33518,-0.14136,53.45127,-6.37507,-11.81908,-4.37854
6.96,-17.81364,-4.43393,0.75266,-1.81243,-0.19604,-0.0245,0.54243,-7.30614,0.24912,-3.13115,-0.55029,-0.03547,-0.20359,2.65055,-6.61149,2.87713,-5.13841,0.00928,-0.31883,-0.16771,-4.72199,13.58219,-4.14389,23.40577,2.96266,-1.85218,-0.11607,27.74402,14.63764,-0.26856,53.50822,-6.37162,-11.80394,-4.38093
6.98,-17.71802,-4.58419,0.77177,-1.79067,-0.19754,-0.02456,0.5222,-7.28099,0.25021,-3.10577,-0.55168,-0.03389,-0.20458,2.59878,-6.56254,2.88148,-5.12333,0.00739,-0.31945,-0.15841,-4.63636,13.54157,-4.15718,23.22637,2.96808,-1.88089,-0.15906,27.66589,14.90196,-0.40502,53.52313,-6.35773,-11.78519,-4.38302
7,-17.68097,-4.73159,0.7773,-1.77131,-0.19827,-0.02471,0.4997,-7.24842,0.2544,-3.08172,-0.55249,-0.03221,-0.20522,2.5486,-6.51316,2.88543,-5.10742,0.00669,-0.32065,-0.15121,-4.56123,13.48384,-4.17674,23.08118,2.97766,-1.89886,-0.20031,27.59949,15.10162,-0.51622,53.53872,-6.35514,-11.76975,-4.3935
7.02,-17.71559,-4.91756,0.77187,-1.75345,-0.19754,-0.02481,0.47272,-7.20924,0.26392,-3.06333,-0.55234,-0.03108,-0.20538,2.50294,-6.46044,2.88841,-5.0895,0.00743,-0.32194,-0.14913,-4.47696,13.40831,-4.20987,22.99291,3.00994,-1.88351,-0.23186,27.60878,15.22228,-0.56026,53.62359,-6.39026,-11.76638,-4.42398
7.04,-17.79664,-5.10445,0.75662,-1.73847,-0.19703,-0.02512,0.44548,-7.16842,0.27583,-3.04805,-0.55177,-0.02999,-0.20521,2.46231,-6.41226,2.89076,-5.07274,0.00871,-0.32335,-0.14887,-4.39339,13.32839,-4.24661,22.93488,3.04725,-1.85685,-0.26046,27.63618,15.28985,-0.58054,53.72024,-6.4366,-11.76608,-4.46221
7.06,-17.90911,-5.26363,0.73291,-1.7278,-0.1984,-0.02588,0.42179,-7.13048,0.28689,-3.0334,-0.55119,-0.02854,-0.20493,2.42711,-6.37489,2.89277,-5.05962,0.00987,-0.32495,-0.14798,-4.31321,13.25892,-4.28136,22.884,3.07822,-1.83251,-0.29027,27.645,15.34249,-0.6137,53.78908,-6.47252,-11.76117,-4.49822
7.08,-18.05725,-5.40844,0.70343,-1.72054,-0.20088,-0.0269,0.40042,-7.09624,0.29859,-3.02175,-0.55046,-0.02714,-0.20433,2.39818,-6.34826,2.89451,-5.05042,0.01071,-0.32594,-0.14728,-4.23006,13.2006,-4.31799,22.85316,3.10825,-1.80624,-0.32046,27.66746,15.39445,-0.64051,53.86417,-6.51172,-11.7559,-4.5371
7.1,-18.19751,-5.54461,0.6725,-1.71559,-0.20538,-0.02828,0.38343,-7.06834,0.30902,-3.01233,-0.54979,-0.02569,-0.2038,2.37826,-6.33094,2.89549,-5.04424,0.01174,-0.327,-0.14685,-4.13946,13.13381,-4.34314,22.82935,3.13559,-1.77756,-0.34815,27.65469,15.42627,-0.67867,53.9053,-6.54009,-11.74668,-4.57198
7.12,-18.28647,-5.67414,0.64433,-1.71205,-0.21314,-0.03012,0.37279,-7.0492,0.3157,-3.00354,-0.54942,-0.02398,-0.20384,2.36978,-6.32134,2.89518,-5.04,0.01359,-0.32912,-0.1467,-4.03393,13.0371,-4.34235,22.79468,3.15831,-1.74468,-0.36933,27.553,15.41634,-0.7532,53.86417,-6.53796,-11.72845,-4.59424
7.14,-18.35485,-5.79444,0.61822,-1.70968,-0.2224,-0.03214,0.36634,-7.03731,0.32079,-2.99707,-0.54915,-0.02238,-0.20399,2.37003,-6.32201,2.89429,-5.03943,0.01553,-0.33086,-0.14687,-3.91969,12.92221,-4.32759,22.76598,3.17854,-1.71089,-0.38823,27.41515,15.40836,-0.84059,53.79087,-6.52507,-11.70652,-4.61098
7.16,-18.4322,-5.89967,0.59321,-1.70847,-0.23182,-0.03411,0.36201,-7.03109,0.32593,-2.99376,-0.54884,-0.02116,-0.20388,2.37612,-6.33503,2.89349,-5.04394,0.01701,-0.33124,-0.14719,-3.79923,12.7981,-4.30827,22.75553,3.19759,-1.67931,-0.40835,27.28802,15.44146,-0.92571,53.72692,-6.51504,-11.68452,-4.62742
7.18,-18.52189,-5.98822,0.57059,-1.70823,-0.24186,-0.03606,0.35811,-7.03004,0.33076,-2.99244,-0.54859,-0.02023,-0.20369,2.38773,-6.35848,2.89263,-5.05266,0.01852,-0.331,-0.14798,-3.65639,12.65555,-4.28195,22.75776,3.21766,-1.64391,-0.42578,27.1774,15.51354,-1.01799,53.66934,-6.50003,-11.66043,-4.64134
7.2,-18.58206,-6.06287,0.54994,-1.70788,-0.25112,-0.03781,0.35843,-7.0331,0.33456,-2.99326,-0.54829,-0.01954,-0.2034,2.40437,-6.39446,2.8921,-5.06673,0.01975,-0.3297,-0.14902,-3.53034,12.48369,-4.24331,22.77449,3.2328,-1.61966,-0.44799,27.02613,15.61098,-1.11007,53.58995,-6.48785,-11.63684,-4.65201
7.22,-18.56467,-6.1247,0.53056,-1.70648,-0.25801,-0.03911,0.36766,-7.03914,0.33655,-2.99641,-0.54784,-0.019,-0.20299,2.42538,-6.44587,2.89239,-5.08769,0.02025,-0.32675,-0.15,-3.46694,12.27354,-4.1864,22.80873,3.23587,-1.62497,-0.48434,26.76706,15.71579,-1.1937,53.45658,-6.48721,-11.61667,-4.65882
7.24,-18.52054,-6.17055,0.51306,-1.70499,-0.26388,-0.04018,0.3799,-7.04677,0.33769,-3.00056,-0.54733,-0.01861,-0.20251,2.44962,-6.50897,2.89326,-5.1139,0.02069,-0.32327,-0.15145,-3.42084,12.03339,-4.11866,22.85554,3.23445,-1.64152,-0.52577,26.46965,15.83931,-1.27621,53.30322,-6.49003,-11.59766,-4.66307
7.26,-18.49553,-6.19508,0.49648,-1.70442,-0.26973,-0.04117,0.39008,-7.05458,0.339,-3.00462,-0.54687,-0.01837,-0.20201,2.47572,-6.58092,2.8946,-5.14415,0.02155,-0.32015,-0.15377,-3.35672,11.773,-4.04784,22.91165,3.23494,-1.65419,-0.56497,26.19328,15.99111,-1.3632,53.16011,-6.48996,-11.57793,-4.66609
7.28,-18.47414,-6.18948,0.47821,-1.70507,-0.27508,-0.04204,0.39969,-7.06173,0.34,-3.008,-0.54648,-0.01813,-0.20164,2.50263,-6.66258,2.89671,-5.1788,0.02278,-0.31747,-0.15701,-3.2933,11.49411,-3.9733,22.97488,3.23461,-1.6686,-0.60473,25.90636,16.15384,-1.45766,53.00974,-6.48464,-11.55687,-4.66628
7.3,-18.46365,-6.18164,0.45788,-1.7062,-0.28027,-0.04284,0.40807,-7.06718,0.34133,-3.01133,-0.54596,-0.01797,-0.20106,2.52937,-6.74926,2.89947,-5.21627,0.02405,-0.31523,-0.16088,-3.23262,11.19949,-3.89601,23.04485,3.23421,-1.68319,-0.64448,25.631,16.3332,-1.54231,52.86698,-6.48667,-11.53865,-4.66763
7.32,-18.47605,-6.2086,0.435,-1.70685,-0.28565,-0.0436,0.41398,-7.07012,0.3442,-3.01559,-0.54505,-0.01802,-0.1998,2.55427,-6.83442,2.90268,-5.25424,0.02484,-0.31339,-0.16482,-3.17817,10.89187,-3.8164,23.11892,3.23534,-1.69447,-0.68252,25.39303,16.54167,-1.59759,52.75103,-6.51082,-11.52796,-4.67457
7.34,-18.51101,-6.24417,0.40377,-1.70858,-0.29077,-0.0443,0.41828,-7.07059,0.34743,-3.01938,-0.54402,-0.01808,-0.19838,2.57368,-6.91623,2.90674,-5.29159,0.02527,-0.31252,-0.16907,-3.13622,10.57905,-3.73659,23.19439,3.23622,-1.70434,-0.71965,25.16617,16.75325,-1.64131,52.64397,-6.54141,-11.51974,-4.68243
7.36,-18.57381,-6.27331,0.35863,-1.71258,-0.29521,-0.04491,0.42117,-7.06882,0.35035,-3.02163,-0.54309,-0.01799,-0.19718,2.58291,-6.98989,2.91197,-5.32604,0.02531,-0.31322,-0.17359,-3.11317,10.26831,-3.65815,23.26665,3.23594,-1.71255,-0.75548,24.9316,16.94911,-1.68859,52.53161,-6.56465,-11.50949,-4.68714
