T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,-4.15203,-0.11954,-0.37129,-0.03782,0.2408,-0,2.88153,0.00353,-0.98749,-1.12594,-0.17845,0.41703,0.05061,-0.08515,-0.05207,2.87161,1.38166,0.01644,-0.01374,-0.02367,0.08197,1.3676,-0.1687,-0.468,-0.19811,0.12097,0.15837,0.09253,1.82047,-0.93095,-0.53306,-0.32811,0.02894,0.09472
12.4,-4.14962,-0.10665,-0.37146,-0.03713,0.23573,-0,2.85868,0.00999,-0.99901,-1.13465,-0.16758,0.4122,0.04868,-0.07561,-0.04713,3.04874,1.38283,0.0342,-0.01873,-0.02737,0.08247,1.36878,-0.16079,-0.4676,-0.1983,0.12116,0.15868,0.09288,1.81787,-0.92841,-0.53264,-0.33841,0.0338,0.09882
12.42,-4.1488,-0.08959,-0.36896,-0.03651,0.23113,-0,2.78926,0.01772,-1.03076,-1.14166,-0.15423,0.40927,0.04851,-0.06885,-0.04098,3.06848,1.39747,0.04468,-0.02661,-0.02865,0.08287,1.37718,-0.15242,-0.46483,-0.19904,0.12135,0.15901,0.09358,1.82297,-0.92614,-0.53199,-0.34546,0.03758,0.10127
12.44,-4.14865,-0.07116,-0.36533,-0.03606,0.22653,-0,2.7036,0.0264,-1.07072,-1.14775,-0.14086,0.40774,0.04884,-0.06755,-0.03399,3.0252,1.41914,0.05295,-0.0364,-0.02888,0.08317,1.38795,-0.14452,-0.46144,-0.19993,0.12156,0.15934,0.09434,1.83059,-0.92426,-0.5313,-0.35208,0.04124,0.10389
12.46,-4.14802,-0.05359,-0.36199,-0.03589,0.22163,-0,2.63048,0.03572,-1.10633,-1.15369,-0.12955,0.40746,0.0488,-0.07414,-0.02651,3.01703,1.44114,0.06245,-0.04713,-0.02862,0.08334,1.39672,-0.13813,-0.45888,-0.20056,0.12182,0.15974,0.09488,1.83657,-0.9227,-0.53073,-0.35684,0.04409,0.10607
12.48,-4.14775,-0.036,-0.35912,-0.03592,0.21685,-0,2.55386,0.04558,-1.14425,-1.15887,-0.11853,0.40713,0.04884,-0.0904,-0.01886,3.00796,1.4591,0.07206,-0.05866,-0.0263,0.08334,1.40692,-0.1308,-0.45665,-0.20131,0.122,0.15996,0.09521,1.8433,-0.92011,-0.53029,-0.36008,0.04626,0.10782
12.5,-4.14681,-0.01874,-0.35507,-0.03621,0.21153,-0,2.48694,0.05627,-1.18,-1.16283,-0.10853,0.40843,0.04847,-0.11851,-0.01088,2.9974,1.49096,0.08479,-0.07203,-0.02399,0.08328,1.41388,-0.12674,-0.45496,-0.20171,0.12233,0.16054,0.09548,1.84849,-0.91968,-0.52988,-0.36231,0.04801,0.10945
12.52,-4.14356,-0.00197,-0.34808,-0.03687,0.20482,-0,2.45237,0.06803,-1.20463,-1.16694,-0.10105,0.41408,0.04716,-0.16041,-0.00259,2.99435,1.55533,0.10473,-0.08767,-0.02512,0.08324,1.41144,-0.13156,-0.45391,-0.20111,0.12318,0.16224,0.09587,1.84934,-0.92529,-0.52933,-0.36353,0.04949,0.1111
12.54,-4.1397,0.01432,-0.34007,-0.03775,0.19778,-0,2.42477,0.08014,-1.22679,-1.16889,-0.09308,0.42042,0.04542,-0.21759,0.00498,2.99105,1.63569,0.1294,-0.10435,-0.02528,0.08311,1.40584,-0.13882,-0.45346,-0.20025,0.12413,0.16423,0.09617,1.84857,-0.93273,-0.52885,-0.36408,0.05065,0.11262
12.56,-4.13637,0.03023,-0.33276,-0.03872,0.19125,-0,2.38945,0.09189,-1.25185,-1.16819,-0.08271,0.42488,0.04364,-0.29087,0.01082,2.98984,1.71392,0.15751,-0.1204,-0.02168,0.08276,1.40184,-0.14361,-0.45349,-0.19966,0.12488,0.16592,0.09619,1.84829,-0.93857,-0.52856,-0.36414,0.05146,0.11391
12.58,-4.13229,0.04725,-0.32573,-0.03965,0.18484,-0,2.37056,0.1029,-1.27159,-1.17101,-0.07178,0.43045,0.04196,-0.37975,0.01415,2.99008,1.78149,0.19357,-0.13309,-0.01827,0.08235,1.39753,-0.14898,-0.45326,-0.19894,0.12575,0.16796,0.09607,1.84875,-0.94435,-0.52811,-0.3638,0.05215,0.11529
12.6,-4.12974,0.06137,-0.31833,-0.04084,0.17893,-0,2.32068,0.11307,-1.30014,-1.16046,-0.05714,0.43312,0.03968,-0.48382,0.01488,2.99068,1.87601,0.23479,-0.14685,-0.00771,0.08172,1.39337,-0.15161,-0.45446,-0.19866,0.12619,0.1692,0.09575,1.84737,-0.94898,-0.52817,-0.36343,0.05239,0.11614
12.62,-4.13157,0.06791,-0.30991,-0.04261,0.17395,-0,2.1837,0.12221,-1.35851,-1.11909,-0.03527,0.4272,0.0361,-0.49024,0.01328,2.99186,2.05935,0.27347,-0.16826,0.01728,0.08069,1.3901,-0.14727,-0.45905,-0.19953,0.12562,0.1683,0.09512,1.84082,-0.9517,-0.52961,-0.36331,0.05182,0.11577
12.64,-4.13492,0.0716,-0.30104,-0.04452,0.16949,-0,2.02846,0.12904,-1.42633,-1.06526,-0.01091,0.4194,0.03196,-0.49416,0.0076,2.99317,2.28836,0.31879,-0.18914,0.04812,0.07955,1.38705,-0.14058,-0.46479,-0.20082,0.12467,0.16661,0.0944,1.8326,-0.95313,-0.53145,-0.36334,0.05087,0.1149
12.66,-4.13752,0.07652,-0.29239,-0.04621,0.16523,-0,1.89977,0.13233,-1.48639,-1.01498,0.01208,0.41417,0.02798,-0.49779,-0.00295,2.99446,2.51589,0.37425,-0.20406,0.07686,0.07854,1.38402,-0.13499,-0.46976,-0.20195,0.12385,0.16526,0.09373,1.82562,-0.95403,-0.53294,-0.36337,0.04997,0.11415
12.68,-4.14029,0.08174,-0.28357,-0.04775,0.16113,-0,1.77054,0.13156,-1.55298,-0.96983,0.03399,0.40693,0.02408,-0.50016,-0.01665,2.99568,2.80178,0.42138,-0.22072,0.0996,0.07765,1.38064,-0.12991,-0.47443,-0.20298,0.12318,0.16407,0.09315,1.81764,-0.95697,-0.53438,-0.36333,0.04928,0.11374
12.7,-4.14298,0.08565,-0.27445,-0.04926,0.15766,-0,1.66602,0.12554,-1.59995,-0.91008,0.05566,0.40108,0.0197,-0.50566,-0.03527,2.99672,3.04525,0.48234,-0.23276,0.12885,0.07685,1.37793,-0.12438,-0.47916,-0.20428,0.1222,0.16244,0.09266,1.81161,-0.95514,-0.53563,-0.36367,0.0481,0.11256
12.72,-4.14508,0.08696,-0.26543,-0.05087,0.15524,-0,1.61526,0.11304,-1.5941,-0.81953,0.07775,0.4015,0.01429,-0.52819,-0.06056,2.99758,3.07883,0.58901,-0.23053,0.18165,0.07613,1.37781,-0.11689,-0.48432,-0.20629,0.12037,0.15972,0.09225,1.81167,-0.94001,-0.53645,-0.36496,0.0456,0.10932
12.74,-4.14704,0.08698,-0.25586,-0.05248,0.15345,-0,1.58129,0.09331,-1.5603,-0.72092,0.09829,0.39972,0.00837,-0.60307,-0.08848,2.99825,3.03536,0.69874,-0.22979,0.23795,0.07558,1.37822,-0.10926,-0.48949,-0.20853,0.11828,0.15662,0.09203,1.81356,-0.92089,-0.53707,-0.3666,0.04268,0.10536
12.76,-4.14904,0.08739,-0.24558,-0.05401,0.15182,-0,1.5406,0.06577,-1.52464,-0.63203,0.11526,0.38975,0.0025,-0.80657,-0.11583,2.99874,3.03066,0.77922,-0.24174,0.28238,0.07529,1.37778,-0.10296,-0.49421,-0.21059,0.11644,0.1538,0.09207,1.81424,-0.90507,-0.53764,-0.3681,0.04008,0.10184
12.78,-4.15091,0.08878,-0.23622,-0.05557,0.15007,-0,1.50934,0.03006,-1.48776,-0.55383,0.12801,0.37469,-0.00339,-1.54445,-0.14298,2.99908,3.02124,0.86117,-0.25977,0.32911,0.07524,1.37924,-0.09567,-0.49886,-0.21276,0.11452,0.1508,0.09232,1.81601,-0.88865,-0.53818,-0.36962,0.03764,0.09831
12.8,-4.15281,0.08804,-0.22364,-0.05721,0.14928,-0,1.46967,-0.01526,-1.41167,-0.46781,0.13701,0.3491,-0.00974,-3.2207,-0.17124,2.9993,3.0089,0.91378,-0.29224,0.35794,0.0755,1.37701,-0.09141,-0.50304,-0.21476,0.11286,0.14815,0.09296,1.81589,-0.87486,-0.53854,-0.37116,0.03512,0.09483
12.82,-4.15503,0.08166,-0.20328,-0.05894,0.15061,-0,1.39316,-0.07023,-1.29493,-0.36083,0.1438,0.309,-0.0168,-3.72407,-0.20213,2.99941,3.0043,0.87793,-0.34774,0.34328,0.07614,1.36358,-0.09563,-0.5062,-0.21611,0.11199,0.14672,0.09413,1.80985,-0.86795,-0.53858,-0.3727,0.0323,0.09154
12.84,-4.15717,0.07329,-0.18003,-0.06091,0.15274,-0,1.31384,-0.13305,-1.13915,-0.25771,0.14569,0.25999,-0.02425,-3.39771,-0.23502,2.99945,2.99876,0.80988,-0.41401,0.31296,0.0771,1.34681,-0.10239,-0.50894,-0.21735,0.11136,0.14562,0.09568,1.80202,-0.8634,-0.53846,-0.37423,0.02943,0.08833
12.86,-4.15911,0.06609,-0.15799,-0.06321,0.15449,-0,1.24906,-0.2001,-0.9719,-0.17273,0.14137,0.2085,-0.03161,-3.35333,-0.26889,2.99944,2.99541,0.75771,-0.48011,0.28895,0.07828,1.33261,-0.10721,-0.51176,-0.21882,0.11056,0.14424,0.09745,1.79537,-0.85812,-0.53837,-0.37572,0.02676,0.08515
12.88,-4.16133,0.05924,-0.1365,-0.06573,0.15589,-0,1.16517,-0.26341,-0.91398,-0.10118,0.13532,0.16399,-0.03816,-3.25778,-0.30407,2.9994,2.99368,0.70656,-0.54131,0.26485,0.07953,1.31623,-0.11356,-0.51453,-0.21999,0.10999,0.1433,0.09933,1.78801,-0.85323,-0.53838,-0.37725,0.02408,0.08194
12.9,-4.16243,0.05207,-0.11317,-0.06892,0.1578,-0,1.12117,-0.32656,-0.66142,-0.03817,0.12102,0.10954,-0.0455,-3.13027,-0.34286,2.99934,2.99254,0.65909,-0.6074,0.23767,0.08113,1.30411,-0.11743,-0.51715,-0.22185,0.10906,0.14159,0.10165,1.78204,-0.84871,-0.53822,-0.37866,0.02165,0.07892
12.92,-4.16175,0.04355,-0.08589,-0.07324,0.1611,-0,1.19594,-0.39305,-0.06282,0.02008,0.09097,0.02503,-0.05564,-3.08276,-0.38771,2.99924,2.99231,0.62341,-0.69277,0.20609,0.08337,1.30492,-0.11265,-0.51962,-0.22566,0.10692,0.13744,0.10477,1.78004,-0.84401,-0.5376,-0.3798,0.01978,0.07632
12.94,-4.15977,0.0349,-0.05676,-0.0783,0.16477,-0,1.30981,-0.44435,0.31149,0.06831,0.0565,-0.05653,-0.06601,-3.02456,-0.43761,2.99914,2.99252,0.59247,-0.7799,0.17171,0.08574,1.30968,-0.10596,-0.52195,-0.23009,0.10447,0.13256,0.10817,1.77941,-0.83968,-0.53687,-0.38083,0.01813,0.07389
12.96,-4.15753,0.02704,-0.02809,-0.08369,0.16784,-0,1.39415,-0.47395,0.45435,0.10466,0.02712,-0.11385,-0.07462,-2.98886,-0.49007,2.99904,2.99299,0.56609,-0.85298,0.13861,0.08779,1.31183,-0.10184,-0.52423,-0.23409,0.10234,0.12824,0.11138,1.77821,-0.83565,-0.53634,-0.38193,0.0164,0.07141
12.98,-4.15823,0.01791,-0.00016,-0.08928,0.1705,-0,1.53565,-0.49611,0.51028,0.13472,0.00276,-0.16067,-0.08232,-2.9699,-0.54161,2.99895,2.99364,0.55593,-0.92316,0.10853,0.08945,1.31593,-0.09501,-0.5268,-0.23821,0.09991,0.12332,0.11427,1.77675,-0.83053,-0.53594,-0.38303,0.01456,0.06879
13,-4.15266,0.01195,0.03042,-0.09583,0.17311,-0,1.57854,-0.51018,0.50183,0.15449,-0.01972,-0.18655,-0.08814,-2.9569,-0.6009,2.99888,2.99432,0.53953,-0.98052,0.07477,0.09087,1.31655,-0.09366,-0.52885,-0.24206,0.09806,0.11946,0.11719,1.776,-0.82774,-0.53564,-0.38412,0.01288,0.06641
13.02,-4.12938,0.01425,0.06673,-0.10411,0.17611,-0,1.31314,-0.49017,0.43203,0.16039,-0.04468,-0.17972,-0.09193,-2.95363,-0.6883,2.99888,2.99498,0.4859,-1.00871,0.03307,0.0923,1.30643,-0.10868,-0.52942,-0.24504,0.09796,0.11889,0.12059,1.77716,-0.83148,-0.53536,-0.38516,0.0117,0.06481
13.04,-4.10037,0.01956,0.10563,-0.11324,0.17903,-0,1.0015,-0.45443,0.34256,0.16114,-0.06614,-0.16036,-0.09391,-2.95495,-0.80227,2.9989,2.99557,0.43431,-1.02336,-0.00928,0.0933,1.29297,-0.12806,-0.52959,-0.2478,0.09831,0.11929,0.12382,1.77893,-0.83728,-0.53521,-0.38619,0.01061,0.06341
13.06,-4.07512,0.02342,0.14391,-0.12236,0.18148,-0,0.78121,-0.4268,0.26637,0.16297,-0.07962,-0.14333,-0.0949,-2.95921,-0.93385,2.99892,2.99607,0.40817,-1.03965,-0.04444,0.09354,1.28153,-0.14282,-0.53027,-0.25072,0.09816,0.11897,0.12632,1.78015,-0.84155,-0.53525,-0.38724,0.00929,0.06178
13.08,-4.04822,0.02629,0.1804,-0.13122,0.1839,-0,0.58855,-0.40415,0.20001,0.16553,-0.09082,-0.12774,-0.099,-2.96545,-1.10574,2.99895,2.99646,0.37951,-1.06121,-0.06188,0.09338,1.26914,-0.15907,-0.53124,-0.25358,0.09803,0.11911,0.12841,1.78178,-0.84603,-0.53516,-0.38828,0.00799,0.06033
13.1,-4.02496,0.03086,0.22082,-0.14078,0.18573,-0,0.43773,-0.38404,0.14292,0.16661,-0.09471,-0.11092,-0.0973,-2.97211,-1.31675,2.99897,2.99677,0.3777,-1.0729,-0.08378,0.0923,1.25829,-0.16997,-0.53237,-0.25662,0.09737,0.11821,0.12979,1.78237,-0.84965,-0.53561,-0.38935,0.00634,0.05839
13.12,-4.01145,0.04097,0.27202,-0.15208,0.18614,-0,0.33972,-0.36253,0.09364,0.16396,-0.08414,-0.08964,-0.07793,-2.97864,-1.54625,2.99898,2.99698,0.44056,-1.05408,-0.14896,0.08969,1.25225,-0.16673,-0.53339,-0.26006,0.09566,0.1145,0.13014,1.7802,-0.85087,-0.53741,-0.39053,0.00395,0.05521
13.14,-4.00183,0.05241,0.32709,-0.16367,0.18604,-0,0.26195,-0.34345,0.05638,0.16027,-0.07018,-0.06935,-0.05445,-2.98456,-1.81269,2.99897,2.99712,0.51724,-1.02561,-0.21357,0.08638,1.24766,-0.15891,-0.53461,-0.26365,0.09341,0.10974,0.12987,1.77697,-0.85128,-0.53963,-0.39172,0.00122,0.05153
13.16,-3.9914,0.06192,0.37995,-0.17419,0.18609,-0,0.19169,-0.33249,0.03504,0.15843,-0.06083,-0.05511,-0.03722,-2.98958,-2.15299,2.99897,2.99721,0.56827,-1.00789,-0.25014,0.08303,1.24226,-0.15374,-0.53626,-0.26718,0.09112,0.10531,0.12937,1.7741,-0.85191,-0.54152,-0.39286,-0.00151,0.04798
13.18,-3.97904,0.07388,0.4332,-0.1835,0.18577,-0,0.13361,-0.32475,0.02335,0.15847,-0.05185,-0.04433,-0.0183,-2.99364,-2.64898,2.99898,2.99725,0.62624,-0.99612,-0.31796,0.07969,1.23673,-0.14954,-0.53753,-0.27042,0.08942,0.10142,0.12876,1.77149,-0.8526,-0.5432,-0.39402,-0.00403,0.04469
13.2,-3.9728,0.08019,0.48641,-0.19215,0.18538,-0,0.08087,-0.32218,0.02319,0.15719,-0.04666,-0.03679,-0.00697,-2.99675,-3.1236,2.99898,2.99726,0.65401,-0.98491,-0.31402,0.07593,1.23121,-0.14508,-0.53993,-0.274,0.08644,0.0963,0.12764,1.76799,-0.85294,-0.54487,-0.39506,-0.00709,0.04072
13.22,-3.98017,0.07085,0.53933,-0.20115,0.18552,-0,0.02832,-0.33033,0.03804,0.15098,-0.0501,-0.03311,-0.01562,-2.99901,-3.18844,2.99897,2.99725,0.59374,-0.96929,-0.10046,0.07136,1.2265,-0.13832,-0.54536,-0.27889,0.07979,0.08773,0.1256,1.76243,-0.85237,-0.5468,-0.39588,-0.01155,0.03502
13.24,-3.99381,0.05617,0.59239,-0.20913,0.18531,-0,-0.01646,-0.34204,0.05761,0.14287,-0.05519,-0.03085,-0.03016,-3.00053,-3.08336,2.99897,2.99723,0.51482,-0.95404,0.162,0.06655,1.22158,-0.13171,-0.55167,-0.284,0.07208,0.07806,0.12323,1.75599,-0.85153,-0.54866,-0.39658,-0.01648,0.02868
13.26,-4.006,0.0444,0.64611,-0.21509,0.18425,-0,-0.05098,-0.35201,0.07428,0.13581,-0.05727,-0.02868,-0.04024,-3.00147,-3.06732,2.99896,2.9972,0.46341,-0.94475,0.36027,0.06205,1.21588,-0.1272,-0.5571,-0.28856,0.0654,0.06924,0.12109,1.74989,-0.85097,-0.55018,-0.39727,-0.02106,0.02269
13.28,-4.01327,0.03262,0.70488,-0.22089,0.18318,-0,-0.07875,-0.3676,0.09016,0.1287,-0.05941,-0.02758,-0.0512,-3.00195,-3.04411,2.99896,2.99717,0.41523,-0.93861,0.56758,0.05794,1.21224,-0.12055,-0.56235,-0.29359,0.05832,0.0598,0.11929,1.744,-0.85023,-0.55186,-0.39802,-0.02558,0.01676
13.3,-4.03219,0.02086,0.75865,-0.22328,0.18045,-0,-0.09831,-0.37518,0.10233,0.11914,-0.05782,-0.02459,-0.0586,-3.0021,-3.01553,2.99895,2.99714,0.39102,-0.93482,0.7182,0.05381,1.20396,-0.11918,-0.56703,-0.29729,0.05243,0.05162,0.11739,1.7374,-0.84988,-0.5528,-0.39853,-0.03002,0.01069
13.32,-4.0824,0.00912,0.79348,-0.21825,0.17431,-0,-0.10912,-0.35487,0.10696,0.10522,-0.04783,-0.01638,-0.05649,-3.00202,-3.00556,2.99895,2.99711,0.41418,-0.93335,0.71464,0.04923,1.18278,-0.13315,-0.57078,-0.29738,0.04985,0.04725,0.11482,1.72937,-0.85074,-0.5519,-0.39848,-0.03434,0.00424
13.34,-4.1446,-0.00226,0.82172,-0.21025,0.16684,-0,-0.11518,-0.3274,0.10857,0.08771,-0.03545,-0.00658,-0.05144,-3.00181,-2.99426,2.99894,2.99709,0.45226,-0.93315,0.65834,0.04485,1.15739,-0.15114,-0.57391,-0.29627,0.04829,0.04408,0.11235,1.72062,-0.85189,-0.55039,-0.3982,-0.03857,-0.00232
13.36,-4.20154,-0.01271,0.85518,-0.20326,0.15989,-0,-0.11855,-0.30859,0.11048,0.068,-0.02513,0.00197,-0.04793,-3.00153,-2.98816,2.99894,2.99707,0.48224,-0.9339,0.62569,0.0412,1.13471,-0.16454,-0.5767,-0.29588,0.0461,0.04021,0.11056,1.71202,-0.85265,-0.54927,-0.39801,-0.04268,-0.00872
13.38,-4.25998,-0.0245,0.8912,-0.19737,0.1538,-0,-0.11892,-0.29209,0.11175,0.04715,-0.01536,0.01058,-0.04433,-3.00122,-2.98586,2.99893,2.99706,0.51161,-0.93519,0.59163,0.03812,1.1116,-0.17961,-0.57997,-0.29551,0.04418,0.03672,0.10912,1.70421,-0.85357,-0.54826,-0.39789,-0.0468,-0.01522
13.4,-4.31894,-0.03212,0.926,-0.18992,0.14689,-0,-0.11558,-0.28083,0.11326,0.01987,-0.00621,0.01943,-0.0415,-3.00093,-2.98481,2.99893,2.99705,0.53691,-0.9367,0.55935,0.03566,1.08973,-0.18854,-0.58168,-0.2952,0.04175,0.03265,0.10822,1.69477,-0.85374,-0.54724,-0.39761,-0.05064,-0.02136
13.42,-4.37588,-0.02944,0.95546,-0.17794,0.13704,-0,-0.10832,-0.27806,0.11612,-0.01845,0.00199,0.02818,-0.04034,-3.00066,-2.98567,2.99893,2.99705,0.55316,-0.93826,0.53607,0.0339,1.07148,-0.18105,-0.57928,-0.29509,0.03777,0.0267,0.10812,1.68083,-0.85219,-0.5461,-0.39691,-0.0539,-0.02664
13.44,-4.43285,-0.02262,0.98346,-0.16519,0.12692,-0,-0.09763,-0.27964,0.11944,-0.06194,0.01006,0.03766,-0.04015,-3.00044,-2.98729,2.99892,2.99704,0.56521,-0.9397,0.5165,0.03276,1.05457,-0.16808,-0.57555,-0.29505,0.03334,0.02019,0.10841,1.66544,-0.84985,-0.54498,-0.39607,-0.05689,-0.03154
13.46,-4.4903,-0.01716,1.01466,-0.15493,0.11872,-0,-0.08404,-0.28296,0.12279,-0.10504,0.01831,0.04802,-0.04048,-3.00026,-2.98929,2.99892,2.99704,0.57546,-0.94096,0.5024,0.03217,1.03758,-0.15788,-0.57278,-0.29514,0.0292,0.01402,0.10878,1.65108,-0.84755,-0.54405,-0.39534,-0.0599,-0.03651
13.48,-4.54894,-0.01321,1.04701,-0.14597,0.11103,-0,-0.06821,-0.28647,0.12665,-0.14539,0.02675,0.05809,-0.04042,-3.00012,-2.99147,2.99891,2.99704,0.58391,-0.942,0.49287,0.03196,1.02077,-0.14709,-0.57012,-0.29532,0.02494,0.00764,0.10923,1.63659,-0.84541,-0.54312,-0.39467,-0.06302,-0.04167
13.5,-4.60602,-0.00523,1.08119,-0.13834,0.10537,-0,-0.04911,-0.29408,0.13085,-0.19001,0.03611,0.06997,-0.0423,-3.00002,-2.99351,2.99891,2.99704,0.59041,-0.94282,0.48669,0.03245,1.0051,-0.13687,-0.56762,-0.29559,0.02098,0.00164,0.10983,1.62274,-0.84228,-0.54242,-0.39397,-0.06575,-0.04628
13.52,-4.65906,0.01279,1.11836,-0.13227,0.10352,-0,-0.02631,-0.31037,0.135,-0.24621,0.04676,0.086,-0.04887,-2.99995,-2.99532,2.99894,2.99704,0.59452,-0.94343,0.48346,0.03392,0.99078,-0.12963,-0.56549,-0.29589,0.01783,-0.00326,0.11065,1.61031,-0.83723,-0.54224,-0.3931,-0.06758,-0.04959
13.54,-4.7101,0.03457,1.15738,-0.1274,0.10341,-0,-0.00231,-0.32953,0.13981,-0.30287,0.05824,0.10264,-0.05693,-2.99991,-2.99685,2.99897,2.99705,0.59762,-0.94385,0.48225,0.03587,0.97769,-0.12297,-0.56345,-0.29626,0.015,-0.00776,0.11155,1.5986,-0.83128,-0.54222,-0.39221,-0.06904,-0.05235
13.56,-4.76179,0.05428,1.19752,-0.12359,0.10344,-0,0.02097,-0.3463,0.1457,-0.35162,0.0698,0.11694,-0.06377,-2.99989,-2.99806,2.999,2.99705,0.60102,-0.94413,0.48245,0.03778,0.96504,-0.11593,-0.56142,-0.2967,0.01211,-0.0124,0.11237,1.58703,-0.82556,-0.54209,-0.39142,-0.07064,-0.05531
13.58,-4.81746,0.0732,1.23766,-0.12059,0.10356,-0,0.04311,-0.36189,0.15208,-0.39566,0.07981,0.12907,-0.07009,-2.99989,-2.99898,2.99903,2.99705,0.60456,-0.94428,0.48356,0.03933,0.94995,-0.11098,-0.55921,-0.29706,0.00928,-0.017,0.11304,1.57467,-0.82109,-0.54194,-0.39061,-0.07236,-0.05848
13.6,-4.86552,0.09328,1.28075,-0.11883,0.1051,-0,0.06456,-0.37731,0.15983,-0.43594,0.09073,0.13958,-0.07618,-2.99989,-2.99963,2.99906,2.99705,0.60842,-0.94435,0.48514,0.04114,0.94044,-0.10347,-0.55704,-0.29764,0.00664,-0.02143,0.11376,1.56449,-0.81468,-0.5417,-0.38998,-0.07377,-0.06107
13.62,-4.89244,0.11693,1.33121,-0.11869,0.10943,-0,0.08571,-0.39363,0.16998,-0.47441,0.10607,0.14957,-0.08241,-2.9999,-3.00006,2.99906,2.99706,0.61287,-0.94435,0.48688,0.04401,0.94622,-0.08722,-0.55559,-0.29878,0.00423,-0.02578,0.11485,1.55995,-0.8022,-0.54128,-0.38976,-0.0745,-0.06223
13.64,-4.91121,0.14138,1.38477,-0.11965,0.11507,-0,0.10486,-0.41,0.18116,-0.51159,0.12081,0.15754,-0.08831,-2.99992,-3.00032,2.99906,2.99706,0.61775,-0.94431,0.4886,0.04677,0.95718,-0.06921,-0.55409,-0.3001,0.00204,-0.02992,0.11593,1.5575,-0.78836,-0.54076,-0.38971,-0.07495,-0.06282
13.66,-4.93362,0.1643,1.43786,-0.12114,0.12055,-0,0.1205,-0.42524,0.1921,-0.54828,0.13138,0.16255,-0.0934,-2.99993,-3.00044,2.99906,2.99706,0.62302,-0.94425,0.49016,0.04855,0.96501,-0.05451,-0.55215,-0.3013,-6e-05,-0.03392,0.11673,1.55406,-0.77665,-0.5402,-0.38961,-0.07554,-0.06366
13.68,-4.95754,0.18847,1.4933,-0.12257,0.12577,-0,0.13275,-0.44051,0.20267,-0.5953,0.14108,0.16708,-0.09869,-2.99994,-3.00046,2.99906,2.99706,0.62876,-0.94418,0.4915,0.04999,0.97374,-0.03887,-0.5513,-0.30244,-0.00253,-0.03858,0.1175,1.55059,-0.76429,-0.53969,-0.38942,-0.07632,-0.06471
13.7,-4.97681,0.20862,1.54661,-0.12553,0.13241,-0,0.14191,-0.45508,0.21351,-0.6351,0.14663,0.16814,-0.10249,-2.99996,-3.00042,2.99906,2.99706,0.63475,-0.94411,0.4926,0.05071,0.98092,-0.02792,-0.54863,-0.30361,-0.00416,-0.04181,0.11806,1.54765,-0.75517,-0.53899,-0.38942,-0.0768,-0.06533
13.72,-4.98567,0.21913,1.59364,-0.13174,0.14205,-0,0.1485,-0.46761,0.22551,-0.63479,0.1436,0.16177,-0.10265,-2.99997,-3.00035,2.99905,2.99706,0.64063,-0.94405,0.49344,0.05019,0.98282,-0.02855,-0.5403,-0.30491,-0.00348,-0.04104,0.11811,1.54544,-0.75367,-0.53784,-0.38998,-0.07639,-0.06483
13.74,-4.98992,0.2255,1.63745,-0.13905,0.15296,-0,0.15219,-0.4798,0.23753,-0.6152,0.13838,0.15374,-0.10167,-2.99997,-3.00025,2.99905,2.99706,0.64665,-0.94399,0.49405,0.04941,0.98316,-0.03311,-0.53085,-0.30621,-0.00207,-0.03892,0.11809,1.54376,-0.75507,-0.53655,-0.39071,-0.07572,-0.06394
13.76,-4.99596,0.23281,1.682,-0.1456,0.16334,-0,0.15275,-0.49299,0.24849,-0.60355,0.13568,0.14847,-0.1015,-2.99998,-3.00016,2.99905,2.99706,0.65295,-0.94395,0.49447,0.04904,0.98425,-0.03565,-0.52355,-0.30741,-0.00123,-0.0376,0.1183,1.54202,-0.75555,-0.53536,-0.39128,-0.07532,-0.06334
13.78,-5.00386,0.24259,1.73395,-0.15153,0.17119,-0,0.1514,-0.50683,0.25897,-0.60902,0.13342,0.14416,-0.10134,-2.99998,-3.00006,2.99905,2.99706,0.65894,-0.94391,0.49473,0.0488,0.98493,-0.03753,-0.51593,-0.30866,-0.00033,-0.03607,0.11847,1.53964,-0.75478,-0.53416,-0.39187,-0.0749,-0.06263
13.8,-5.00726,0.24611,1.77233,-0.1578,0.17684,-0,0.14782,-0.52161,0.26837,-0.58885,0.13303,0.14156,-0.10159,-2.99999,-2.99998,2.99905,2.99706,0.66529,-0.94388,0.49486,0.04905,0.98608,-0.04011,-0.51113,-0.30972,0.00027,-0.0349,0.11893,1.53871,-0.75667,-0.53302,-0.39233,-0.07467,-0.06217
13.82,-4.999,0.23356,1.77093,-0.16534,0.18688,-0,0.14122,-0.53727,0.2759,-0.48999,0.13647,0.14179,-0.10287,-2.99999,-2.99991,2.99905,2.99706,0.67302,-0.94386,0.49491,0.0502,0.98868,-0.04492,-0.51276,-0.31034,7e-05,-0.03491,0.12008,1.5414,-0.76619,-0.53208,-0.39243,-0.0749,-0.06237
