T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.0156,-0.00418,0.00069,-0.00156,-0.00017,-2e-05,0.00044,-0.0064,0.00022,-0.00272,-0.00049,-3e-05,-0.00018,0.00225,-0.00575,0.00255,-0.00451,1e-05,-0.00028,-0.00013,-0.00403,0.0119,-0.00369,0.02037,0.00263,-0.00168,-0.00018,0.02436,0.01333,-0.00046,0.04725,-0.00561,-0.01039,-0.00388
7.02,-0.01564,-0.00434,0.00068,-0.00155,-0.00017,-2e-05,0.00042,-0.00636,0.00023,-0.0027,-0.00049,-3e-05,-0.00018,0.00221,-0.0057,0.00255,-0.00449,1e-05,-0.00028,-0.00013,-0.00395,0.01183,-0.00372,0.02029,0.00266,-0.00166,-0.0002,0.02437,0.01343,-0.00049,0.04733,-0.00564,-0.01038,-0.0039
7.04,-0.01571,-0.00451,0.00067,-0.00153,-0.00017,-2e-05,0.00039,-0.00633,0.00024,-0.00269,-0.00049,-3e-05,-0.00018,0.00217,-0.00566,0.00255,-0.00448,1e-05,-0.00029,-0.00013,-0.00388,0.01176,-0.00375,0.02024,0.00269,-0.00164,-0.00023,0.02439,0.01349,-0.00051,0.04741,-0.00568,-0.01038,-0.00394
7.06,-0.01581,-0.00465,0.00065,-0.00152,-0.00018,-2e-05,0.00037,-0.00629,0.00025,-0.00268,-0.00049,-3e-05,-0.00018,0.00214,-0.00563,0.00255,-0.00447,1e-05,-0.00029,-0.00013,-0.00381,0.0117,-0.00378,0.0202,0.00272,-0.00162,-0.00026,0.0244,0.01354,-0.00054,0.04747,-0.00571,-0.01038,-0.00397
7.08,-0.01594,-0.00477,0.00062,-0.00152,-0.00018,-2e-05,0.00035,-0.00626,0.00026,-0.00267,-0.00049,-2e-05,-0.00018,0.00212,-0.0056,0.00255,-0.00446,1e-05,-0.00029,-0.00013,-0.00373,0.01165,-0.00381,0.02017,0.00274,-0.00159,-0.00028,0.02442,0.01359,-0.00057,0.04754,-0.00575,-0.01038,-0.004
7.1,-0.01606,-0.00489,0.00059,-0.00151,-0.00018,-2e-05,0.00034,-0.00624,0.00027,-0.00266,-0.00049,-2e-05,-0.00018,0.0021,-0.00559,0.00256,-0.00445,1e-05,-0.00029,-0.00013,-0.00365,0.01159,-0.00383,0.02015,0.00277,-0.00157,-0.00031,0.02441,0.01361,-0.0006,0.04758,-0.00577,-0.01037,-0.00404
7.12,-0.01614,-0.00501,0.00057,-0.00151,-0.00019,-3e-05,0.00033,-0.00622,0.00028,-0.00265,-0.00048,-2e-05,-0.00018,0.00209,-0.00558,0.00256,-0.00445,1e-05,-0.00029,-0.00013,-0.00356,0.01151,-0.00383,0.02012,0.00279,-0.00154,-0.00033,0.02432,0.01361,-0.00066,0.04754,-0.00577,-0.01035,-0.00405
7.14,-0.0162,-0.00511,0.00055,-0.00151,-0.0002,-3e-05,0.00032,-0.00621,0.00028,-0.00265,-0.00048,-2e-05,-0.00018,0.00209,-0.00558,0.00255,-0.00445,1e-05,-0.00029,-0.00013,-0.00346,0.0114,-0.00382,0.02009,0.00281,-0.00151,-0.00034,0.0242,0.0136,-0.00074,0.04747,-0.00576,-0.01033,-0.00407
7.16,-0.01627,-0.00521,0.00052,-0.00151,-0.0002,-3e-05,0.00032,-0.00621,0.00029,-0.00264,-0.00048,-2e-05,-0.00018,0.0021,-0.00559,0.00255,-0.00445,2e-05,-0.00029,-0.00013,-0.00335,0.0113,-0.0038,0.02008,0.00282,-0.00148,-0.00036,0.02408,0.01363,-0.00082,0.04742,-0.00575,-0.01031,-0.00408
7.18,-0.01635,-0.00529,0.0005,-0.00151,-0.00021,-3e-05,0.00032,-0.0062,0.00029,-0.00264,-0.00048,-2e-05,-0.00018,0.00211,-0.00561,0.00255,-0.00446,2e-05,-0.00029,-0.00013,-0.00323,0.01117,-0.00378,0.02009,0.00284,-0.00145,-0.00038,0.02399,0.01369,-0.0009,0.04737,-0.00574,-0.01029,-0.0041
7.2,-0.0164,-0.00535,0.00049,-0.00151,-0.00022,-3e-05,0.00032,-0.00621,0.0003,-0.00264,-0.00048,-2e-05,-0.00018,0.00212,-0.00564,0.00255,-0.00447,2e-05,-0.00029,-0.00013,-0.00312,0.01102,-0.00375,0.0201,0.00285,-0.00143,-0.0004,0.02385,0.01378,-0.00098,0.0473,-0.00573,-0.01027,-0.00411
7.22,-0.01638,-0.00541,0.00047,-0.00151,-0.00023,-3e-05,0.00032,-0.00621,0.0003,-0.00264,-0.00048,-2e-05,-0.00018,0.00214,-0.00569,0.00255,-0.00449,2e-05,-0.00029,-0.00013,-0.00306,0.01083,-0.00369,0.02013,0.00286,-0.00143,-0.00043,0.02362,0.01387,-0.00105,0.04718,-0.00573,-0.01025,-0.00411
7.24,-0.01635,-0.00545,0.00045,-0.0015,-0.00023,-4e-05,0.00034,-0.00622,0.0003,-0.00265,-0.00048,-2e-05,-0.00018,0.00216,-0.00574,0.00255,-0.00451,2e-05,-0.00029,-0.00013,-0.00302,0.01062,-0.00364,0.02017,0.00285,-0.00145,-0.00046,0.02336,0.01398,-0.00113,0.04704,-0.00573,-0.01024,-0.00412
7.26,-0.01632,-0.00547,0.00044,-0.0015,-0.00024,-4e-05,0.00034,-0.00623,0.0003,-0.00265,-0.00048,-2e-05,-0.00018,0.00218,-0.00581,0.00255,-0.00454,2e-05,-0.00028,-0.00014,-0.00296,0.01039,-0.00357,0.02022,0.00286,-0.00146,-0.0005,0.02312,0.01411,-0.0012,0.04692,-0.00573,-0.01022,-0.00412
7.28,-0.0163,-0.00546,0.00042,-0.0015,-0.00024,-4e-05,0.00035,-0.00623,0.0003,-0.00265,-0.00048,-2e-05,-0.00018,0.00221,-0.00588,0.00256,-0.00457,2e-05,-0.00028,-0.00014,-0.00291,0.01014,-0.00351,0.02028,0.00285,-0.00147,-0.00053,0.02286,0.01426,-0.00129,0.04678,-0.00572,-0.0102,-0.00412
7.3,-0.0163,-0.00546,0.0004,-0.00151,-0.00025,-4e-05,0.00036,-0.00624,0.0003,-0.00266,-0.00048,-2e-05,-0.00018,0.00223,-0.00596,0.00256,-0.0046,2e-05,-0.00028,-0.00014,-0.00285,0.00988,-0.00344,0.02034,0.00285,-0.00149,-0.00057,0.02262,0.01442,-0.00136,0.04666,-0.00572,-0.01018,-0.00412
7.32,-0.01631,-0.00548,0.00038,-0.00151,-0.00025,-4e-05,0.00037,-0.00624,0.0003,-0.00266,-0.00048,-2e-05,-0.00018,0.00225,-0.00603,0.00256,-0.00464,2e-05,-0.00028,-0.00015,-0.0028,0.00961,-0.00337,0.0204,0.00286,-0.0015,-0.0006,0.02241,0.0146,-0.00141,0.04656,-0.00575,-0.01017,-0.00413
7.34,-0.01634,-0.00551,0.00036,-0.00151,-0.00026,-4e-05,0.00037,-0.00624,0.00031,-0.00266,-0.00048,-2e-05,-0.00018,0.00227,-0.0061,0.00257,-0.00467,2e-05,-0.00028,-0.00015,-0.00277,0.00934,-0.0033,0.02047,0.00286,-0.0015,-0.00064,0.02221,0.01479,-0.00145,0.04646,-0.00577,-0.01017,-0.00413
7.36,-0.01639,-0.00554,0.00032,-0.00151,-0.00026,-4e-05,0.00037,-0.00624,0.00031,-0.00267,-0.00048,-2e-05,-0.00017,0.00228,-0.00617,0.00257,-0.0047,2e-05,-0.00028,-0.00015,-0.00275,0.00906,-0.00323,0.02053,0.00286,-0.00151,-0.00067,0.022,0.01496,-0.00149,0.04636,-0.00579,-0.01016,-0.00414
7.38,-0.01648,-0.00559,0.00026,-0.00152,-0.00026,-4e-05,0.00037,-0.00624,0.00031,-0.00267,-0.00048,-2e-05,-0.00017,0.00227,-0.00622,0.00258,-0.00472,2e-05,-0.00028,-0.00016,-0.00276,0.00879,-0.00316,0.02058,0.00286,-0.00151,-0.0007,0.02178,0.01512,-0.00153,0.04625,-0.00581,-0.01015,-0.00414
7.4,-0.01661,-0.00567,0.00019,-0.00152,-0.00027,-4e-05,0.00037,-0.00623,0.00031,-0.00267,-0.00048,-2e-05,-0.00017,0.00225,-0.00624,0.00258,-0.00474,2e-05,-0.00028,-0.00016,-0.00279,0.00854,-0.00309,0.02064,0.00285,-0.00152,-0.00072,0.02159,0.01526,-0.00156,0.04616,-0.00583,-0.01014,-0.00414
7.42,-0.01684,-0.00579,0.0001,-0.00154,-0.00027,-4e-05,0.00037,-0.00623,0.00031,-0.00266,-0.00048,-2e-05,-0.00017,0.0022,-0.00621,0.00259,-0.00473,2e-05,-0.00029,-0.00016,-0.00278,0.00831,-0.00305,0.02072,0.00285,-0.00152,-0.00075,0.0215,0.01534,-0.00159,0.04612,-0.00583,-0.01012,-0.00414
7.44,-0.01714,-0.00601,-1e-05,-0.00155,-0.00027,-4e-05,0.00037,-0.00622,0.0003,-0.00266,-0.00048,-2e-05,-0.00017,0.00212,-0.00612,0.0026,-0.0047,1e-05,-0.0003,-0.00016,-0.0028,0.00811,-0.00301,0.02079,0.00284,-0.00152,-0.00078,0.02146,0.01537,-0.0016,0.04609,-0.00582,-0.01011,-0.00414
7.46,-0.01751,-0.00637,-0.00013,-0.00156,-0.00027,-4e-05,0.00037,-0.00622,0.0003,-0.00265,-0.00048,-2e-05,-0.00017,0.002,-0.00595,0.0026,-0.00463,0,-0.00031,-0.00016,-0.00288,0.00794,-0.00296,0.02084,0.00282,-0.00151,-0.0008,0.0214,0.01539,-0.00161,0.04606,-0.00582,-0.01008,-0.00414
7.48,-0.01798,-0.00691,-0.00025,-0.00158,-0.00027,-4e-05,0.00036,-0.00622,0.00029,-0.00265,-0.00048,-2e-05,-0.00017,0.00184,-0.00569,0.00261,-0.00453,-1e-05,-0.00032,-0.00015,-0.00302,0.0078,-0.00292,0.02086,0.00281,-0.0015,-0.00081,0.02136,0.01537,-0.00161,0.04602,-0.0058,-0.01006,-0.00413
7.5,-0.01852,-0.00765,-0.00036,-0.0016,-0.00027,-4e-05,0.00036,-0.00622,0.00028,-0.00264,-0.00048,-2e-05,-0.00017,0.00163,-0.00531,0.00261,-0.00437,-3e-05,-0.00034,-0.00013,-0.00322,0.00769,-0.00289,0.02085,0.00279,-0.00147,-0.00081,0.02132,0.01532,-0.0016,0.04598,-0.00578,-0.01002,-0.00412
7.52,-0.01908,-0.00862,-0.00043,-0.00161,-0.00026,-4e-05,0.00035,-0.00622,0.00028,-0.00264,-0.00048,-2e-05,-0.00017,0.00139,-0.0048,0.00261,-0.00416,-5e-05,-0.00036,-0.00011,-0.00349,0.00762,-0.00285,0.02081,0.00278,-0.00141,-0.0008,0.02125,0.01524,-0.00158,0.04592,-0.00578,-0.00998,-0.0041
7.54,-0.01968,-0.00981,-0.00046,-0.00163,-0.00026,-4e-05,0.00033,-0.00624,0.00027,-0.00263,-0.00048,-2e-05,-0.00018,0.00111,-0.00416,0.00261,-0.0039,-8e-05,-0.00037,-8e-05,-0.00382,0.00758,-0.00281,0.02075,0.00276,-0.00133,-0.00077,0.02118,0.01511,-0.00155,0.04585,-0.00578,-0.00994,-0.00409
7.56,-0.02033,-0.0112,-0.0004,-0.00164,-0.00025,-4e-05,0.00032,-0.00625,0.00027,-0.00262,-0.00048,-2e-05,-0.00018,0.00081,-0.00339,0.00259,-0.00357,-0.00011,-0.00038,-4e-05,-0.00423,0.00757,-0.00277,0.02065,0.00274,-0.00126,-0.00074,0.02111,0.01495,-0.00151,0.04577,-0.00578,-0.00988,-0.00407
7.58,-0.02099,-0.01276,-0.00024,-0.00166,-0.00024,-4e-05,0.0003,-0.00627,0.00026,-0.00262,-0.00048,-2e-05,-0.00018,0.00051,-0.0025,0.00256,-0.00319,-0.00014,-0.00039,0,-0.00471,0.0076,-0.00272,0.02051,0.0027,-0.00119,-0.00069,0.02104,0.01476,-0.00147,0.04567,-0.00579,-0.00982,-0.00406
7.6,-0.02151,-0.0144,0.0001,-0.00167,-0.00022,-3e-05,0.00027,-0.0063,0.00025,-0.00261,-0.00048,-2e-05,-0.00018,0.00023,-0.0015,0.00252,-0.00276,-0.00017,-0.0004,5e-05,-0.00523,0.00762,-0.00266,0.02039,0.00266,-0.00113,-0.00065,0.02092,0.01453,-0.00144,0.04555,-0.00581,-0.00976,-0.00406
7.62,-0.02172,-0.016,0.00072,-0.00168,-0.0002,-3e-05,0.00026,-0.00632,0.00024,-0.00261,-0.00048,-2e-05,-0.00018,3e-05,-0.00043,0.00246,-0.0023,-0.0002,-0.00039,0.00012,-0.00574,0.00762,-0.0026,0.02031,0.00259,-0.00111,-0.00062,0.02072,0.01426,-0.00142,0.04537,-0.00585,-0.00968,-0.00407
7.64,-0.0214,-0.01743,0.00178,-0.00168,-0.00018,-3e-05,0.00024,-0.00636,0.00024,-0.00261,-0.00048,-3e-05,-0.00018,-0,0.00071,0.00237,-0.00179,-0.00023,-0.00036,0.00019,-0.00622,0.0076,-0.00252,0.02027,0.00251,-0.00111,-0.00059,0.02045,0.01397,-0.00142,0.04516,-0.00592,-0.0096,-0.00408
7.66,-0.02026,-0.01851,0.00355,-0.00169,-0.00016,-2e-05,0.00023,-0.00639,0.00023,-0.00261,-0.00048,-3e-05,-0.00018,0.00022,0.00193,0.00224,-0.00125,-0.00025,-0.0003,0.00026,-0.00664,0.00752,-0.00242,0.02021,0.00242,-0.00111,-0.00056,0.02013,0.0137,-0.00145,0.04495,-0.00602,-0.00949,-0.00412
7.68,-0.01785,-0.01907,0.00638,-0.00169,-0.00014,-2e-05,0.00022,-0.00643,0.00022,-0.00261,-0.00048,-3e-05,-0.00018,0.00087,0.00324,0.00205,-0.00064,-0.00028,-0.00021,0.00035,-0.0071,0.00742,-0.0023,0.02002,0.0023,-0.00112,-0.00051,0.01976,0.01349,-0.00151,0.04473,-0.00615,-0.00936,-0.00415
7.7,-0.01322,-0.01857,0.011,-0.00168,-0.00012,-2e-05,0.00022,-0.00647,0.00022,-0.00262,-0.00048,-3e-05,-0.00018,0.00219,0.00469,0.00175,6e-05,-0.00032,-6e-05,0.00045,-0.00719,0.00717,-0.00218,0.02005,0.00218,-0.00114,-0.00046,0.01927,0.0133,-0.00161,0.0445,-0.0063,-0.0092,-0.0042
7.72,-0.00812,-0.01584,0.01541,-0.00166,-0.0001,-2e-05,0.00025,-0.00651,0.00021,-0.00263,-0.00048,-4e-05,-0.00018,0.00383,0.00515,0.00147,0.00034,-0.00034,0.00012,0.00052,-0.00654,0.00666,-0.00207,0.02067,0.00207,-0.00116,-0.0004,0.01863,0.01303,-0.00175,0.04426,-0.00646,-0.009,-0.00425
7.74,-0.00312,-0.0105,0.019,-0.00163,-9e-05,-1e-05,0.0003,-0.00654,0.00021,-0.00266,-0.00048,-4e-05,-0.00017,0.00557,0.00439,0.00113,0.00018,-0.00031,0.00032,0.00053,-0.0055,0.00602,-0.00197,0.02154,0.00196,-0.00118,-0.00034,0.01786,0.01276,-0.00191,0.04397,-0.00663,-0.00878,-0.00429
7.76,0.00257,-0.00285,0.0226,-0.0016,-8e-05,-1e-05,0.00036,-0.00658,0.0002,-0.00268,-0.00047,-4e-05,-0.00017,0.00755,0.00297,0.00068,-0.00016,-0.00028,0.00055,0.00052,-0.00442,0.0054,-0.00189,0.0224,0.00181,-0.0012,-0.00027,0.01701,0.01252,-0.00208,0.04358,-0.00682,-0.00855,-0.00432
7.78,0.00876,0.00322,0.02631,-0.00156,-8e-05,-1e-05,0.00044,-0.00662,0.00021,-0.00272,-0.00047,-4e-05,-0.00016,0.00988,0.00166,0.00069,-0.00084,-0.00026,0.0007,0.00052,-0.0034,0.00481,-0.00182,0.02338,0.00164,-0.00122,-0.00019,0.0161,0.01225,-0.00222,0.04303,-0.00698,-0.00835,-0.00433
7.8,0.01294,0.01584,0.02726,-0.00151,-9e-05,-2e-05,0.00053,-0.00666,0.00021,-0.00276,-0.00047,-5e-05,-0.00016,0.01123,-0.00137,-0.00022,-0.00126,-0.0002,0.00099,0.00046,-0.00196,0.00441,-0.00187,0.02492,0.00145,-0.00127,-0.00012,0.01508,0.01165,-0.00222,0.04211,-0.0071,-0.00822,-0.00429
7.82,-0.00169,0.04035,0.00499,-0.00145,-0.00011,-2e-05,0.00065,-0.00668,0.0002,-0.00279,-0.00046,-5e-05,-0.00015,0.00719,-0.0096,-0.00308,-0.00011,-3e-05,0.00173,0.00019,0.00056,0.00436,-0.00216,0.02755,0.00124,-0.00143,-0.00012,0.0139,0.01047,-0.00197,0.04064,-0.00721,-0.00822,-0.00421
7.84,-0.03188,0.02667,-0.03106,-0.00139,-0.00012,-2e-05,0.00078,-0.00669,0.00019,-0.00282,-0.00046,-5e-05,-0.00015,-0.0013,-0.01711,-0.00518,0.0014,7e-05,0.00216,-0.00025,0.00356,0.00466,-0.00258,0.03088,0.00098,-0.00163,-0.00015,0.01268,0.00894,-0.00155,0.03876,-0.00727,-0.00831,-0.00408
7.86,-0.0406,-0.01226,-0.03242,-0.00132,-0.00014,-3e-05,0.00092,-0.0067,0.00019,-0.00286,-0.00045,-5e-05,-0.00015,-0.00618,-0.01888,-0.00588,0.00106,3e-05,0.00199,-0.00066,0.00651,0.00517,-0.00305,0.03442,0.00068,-0.00184,-0.00019,0.01151,0.00737,-0.00109,0.03671,-0.00731,-0.00844,-0.00391
7.88,-0.0224,-0.03495,-2e-05,-0.00124,-0.00016,-3e-05,0.00106,-0.00668,0.00019,-0.00289,-0.00045,-5e-05,-0.00015,-0.00499,-0.01421,-0.00579,-0.00111,-0.00013,0.00145,-0.00096,0.00981,0.00577,-0.00357,0.03837,0.00034,-0.00204,-0.00027,0.01045,0.00589,-0.00062,0.03462,-0.00738,-0.00857,-0.00372
7.9,-0.00157,-0.02159,0.02131,-0.00117,-0.00018,-4e-05,0.0012,-0.00665,0.00019,-0.00292,-0.00045,-5e-05,-0.00015,-3e-05,-0.00629,-0.00599,-0.00383,-0.00026,0.001,-0.00101,0.01277,0.00654,-0.00405,0.04161,-0.00012,-0.00223,-0.00035,0.00937,0.00449,-0.00019,0.03261,-0.00754,-0.00865,-0.00353
7.92,0.00345,-0.01189,0.02103,-0.00109,-0.00019,-4e-05,0.00132,-0.0066,0.0002,-0.00294,-0.00045,-5e-05,-0.00014,0.0017,-0.00032,-0.00566,-0.00482,-0.0002,0.00079,-0.00083,0.01449,0.00751,-0.00434,0.04276,-0.00085,-0.00238,-0.00038,0.00815,0.00313,0.00018,0.03074,-0.00778,-0.00866,-0.00334
7.94,0.0038,-0.00833,0.01686,-0.00103,-0.00019,-4e-05,0.00142,-0.00652,0.00021,-0.00296,-0.00045,-5e-05,-0.00014,0.00178,0.0036,-0.00428,-0.00422,-4e-05,0.00063,-0.00052,0.01565,0.00835,-0.00445,0.04283,-0.0017,-0.00249,-0.00039,0.00698,0.00196,0.00048,0.0291,-0.0081,-0.00858,-0.00317
7.96,0.00405,-0.00437,0.0122,-0.00097,-0.00019,-4e-05,0.00151,-0.00642,0.00023,-0.00296,-0.00045,-6e-05,-0.00014,0.00208,0.00637,-0.00291,-0.00329,9e-05,0.00047,-0.00023,0.01687,0.00894,-0.00445,0.04283,-0.00252,-0.00253,-0.00039,0.00601,0.00104,0.00069,0.02773,-0.00843,-0.00841,-0.00302
7.98,0.00241,-0.00271,0.00606,-0.00091,-0.00017,-4e-05,0.00158,-0.00631,0.00024,-0.00296,-0.00046,-6e-05,-0.00014,0.00228,0.00756,-0.00114,-0.0019,0.00025,0.00024,7e-05,0.01821,0.00949,-0.00434,0.04257,-0.00335,-0.00249,-0.00037,0.0052,0.00034,0.00083,0.02659,-0.00879,-0.00815,-0.00288
8,0.00143,-0.00212,0.00201,-0.00088,-0.00015,-4e-05,0.00163,-0.00619,0.00025,-0.00294,-0.00046,-6e-05,-0.00014,0.00255,0.00759,3e-05,-0.00096,0.00033,3e-05,0.00026,0.01901,0.00961,-0.0041,0.04199,-0.00408,-0.00236,-0.00032,0.00455,-0.00025,0.00092,0.02575,-0.00903,-0.00783,-0.00277
8.02,0.00128,-0.00184,-2e-05,-0.00085,-0.00013,-4e-05,0.00168,-0.00605,0.00024,-0.00291,-0.00047,-6e-05,-0.00013,0.00279,0.00732,0.00048,-0.00053,0.00037,-0.00012,0.00035,0.01852,0.00901,-0.00381,0.04108,-0.00458,-0.00214,-0.00024,0.00408,-0.00085,0.00096,0.02527,-0.00906,-0.00751,-0.00272
8.04,0.00108,-0.00223,-0.0011,-0.00084,-0.00011,-4e-05,0.00172,-0.00591,0.00022,-0.00288,-0.00047,-6e-05,-0.00014,0.00284,0.00684,0.00054,-0.00035,0.00038,-0.00023,0.00038,0.01752,0.0083,-0.00351,0.04012,-0.00498,-0.00184,-0.00012,0.00378,-0.00148,0.001,0.02496,-0.00892,-0.00716,-0.00269
8.06,0.00084,-0.00288,-0.00146,-0.00083,-9e-05,-3e-05,0.00174,-0.00577,0.0002,-0.00284,-0.00048,-6e-05,-0.00014,0.00265,0.00626,0.00023,-0.00017,0.00037,-0.00028,0.00039,0.01684,0.00789,-0.00321,0.03945,-0.00535,-0.00148,9e-05,0.00364,-0.00209,0.00106,0.02466,-0.00869,-0.00674,-0.00264
8.08,0.0007,-0.00362,-0.00134,-0.00083,-7e-05,-3e-05,0.00175,-0.00565,0.00018,-0.0028,-0.00049,-6e-05,-0.00014,0.00231,0.00562,-0.00033,9e-05,0.00036,-0.0003,0.00037,0.01623,0.0076,-0.00288,0.03915,-0.0057,-0.00107,0.00039,0.00362,-0.00272,0.00114,0.02422,-0.00831,-0.00626,-0.00257
8.1,0.0006,-0.00418,-0.00092,-0.00083,-6e-05,-3e-05,0.00174,-0.00554,0.00016,-0.00276,-0.0005,-6e-05,-0.00015,0.00189,0.00502,-0.00092,0.00042,0.00036,-0.00028,0.00036,0.01573,0.00752,-0.00251,0.03917,-0.00607,-0.0006,0.00079,0.00378,-0.00338,0.00127,0.02375,-0.00777,-0.00572,-0.00247
8.12,0.00045,-0.00425,-0.00034,-0.00084,-5e-05,-2e-05,0.00172,-0.00544,0.00015,-0.00271,-0.0005,-6e-05,-0.00015,0.00149,0.00456,-0.00138,0.0007,0.00037,-0.00024,0.00036,0.01543,0.00775,-0.00208,0.03938,-0.00651,-0.00011,0.0013,0.00422,-0.00408,0.00147,0.02336,-0.00704,-0.00513,-0.00236
8.14,0.00032,-0.00403,0.00024,-0.00085,-4e-05,-2e-05,0.00169,-0.00537,0.00013,-0.00267,-0.00051,-6e-05,-0.00016,0.00111,0.00418,-0.00174,0.001,0.00038,-0.00019,0.00037,0.01527,0.00809,-0.00157,0.03991,-0.00706,0.00038,0.00192,0.00475,-0.00469,0.00169,0.02266,-0.00617,-0.00449,-0.00221
8.16,0.00021,-0.00373,0.00076,-0.00086,-4e-05,-2e-05,0.00166,-0.0053,0.00011,-0.00263,-0.00051,-6e-05,-0.00017,0.00074,0.0038,-0.00206,0.0014,0.00038,-0.00014,0.00038,0.01528,0.00836,-0.00095,0.04085,-0.00774,0.00084,0.00263,0.00529,-0.00511,0.00189,0.02136,-0.00522,-0.00383,-0.002
8.18,0.00011,-0.0033,0.00119,-0.00086,-3e-05,-1e-05,0.00164,-0.00525,0.0001,-0.0026,-0.00052,-6e-05,-0.00018,0.00038,0.00343,-0.00233,0.0019,0.00036,-0.0001,0.0004,0.01543,0.00846,-0.00019,0.04195,-0.00858,0.00126,0.00341,0.00597,-0.00539,0.00206,0.01941,-0.00424,-0.00317,-0.00176
8.2,-0.0001,-0.0028,0.00151,-0.00087,-4e-05,-1e-05,0.00162,-0.00521,7e-05,-0.00257,-0.00052,-7e-05,-0.00019,2e-05,0.00314,-0.00253,0.0024,0.00033,-7e-05,0.00042,0.01563,0.00837,0.00066,0.04321,-0.00956,0.00161,0.00422,0.0064,-0.00519,0.00211,0.01701,-0.00325,-0.0025,-0.00147
8.22,-0.0006,-0.00231,0.0017,-0.00088,-4e-05,-1e-05,0.00161,-0.0052,4e-05,-0.00253,-0.00053,-7e-05,-0.0002,-0.00039,0.00295,-0.00267,0.00276,0.00031,-0,0.00042,0.01574,0.00813,0.00151,0.0447,-0.01057,0.00188,0.00501,0.00663,-0.00437,0.00201,0.01451,-0.00228,-0.00184,-0.00116
8.24,-0.00132,-0.00194,0.00174,-0.00088,-5e-05,-1e-05,0.0016,-0.00522,-0,-0.0025,-0.00054,-7e-05,-0.0002,-0.00083,0.00283,-0.00277,0.00303,0.00029,6e-05,0.0004,0.0157,0.00766,0.00236,0.04598,-0.01158,0.00207,0.00574,0.00701,-0.00343,0.00185,0.01166,-0.00144,-0.00126,-0.00086
8.26,-0.00211,-0.00177,0.00162,-0.00088,-7e-05,-1e-05,0.0016,-0.00524,-4e-05,-0.00248,-0.00055,-7e-05,-0.00021,-0.00127,0.0027,-0.00284,0.00332,0.00024,9e-05,0.00038,0.0155,0.00685,0.00319,0.04669,-0.01256,0.00218,0.00635,0.00763,-0.0026,0.00169,0.0086,-0.00078,-0.00079,-0.00058
8.28,-0.00297,-0.00181,0.00137,-0.00088,-9e-05,-1e-05,0.00161,-0.00528,-8e-05,-0.00246,-0.00056,-7e-05,-0.00022,-0.00173,0.00258,-0.0029,0.00361,0.00021,0.00012,0.00036,0.01512,0.00576,0.00397,0.04684,-0.01345,0.00222,0.00682,0.00854,-0.00177,0.00156,0.00577,-0.00027,-0.00041,-0.00035
8.3,-0.00382,-0.00224,0.00104,-0.00087,-0.00013,-1e-05,0.00164,-0.00535,-0.00012,-0.00246,-0.00057,-7e-05,-0.00023,-0.00215,0.0025,-0.00291,0.00378,0.00014,0.00011,0.00033,0.01453,0.00453,0.00464,0.04649,-0.01421,0.00222,0.00715,0.00916,-0.00115,0.00138,0.00283,5e-05,-0.00013,-0.00015
8.32,-0.00457,-0.00319,0.00069,-0.00086,-0.00017,-1e-05,0.00166,-0.00544,-0.00016,-0.00246,-0.00058,-7e-05,-0.00024,-0.00243,0.00251,-0.00278,0.00374,-7e-05,3e-05,0.00033,0.01359,0.00332,0.00519,0.04564,-0.01485,0.00219,0.00738,0.00931,-0.00093,0.00112,0.0003,0.00024,7e-05,0
8.34,-0.00518,-0.00432,0.00035,-0.00084,-0.00023,-2e-05,0.00169,-0.00555,-0.0002,-0.00246,-0.00059,-7e-05,-0.00024,-0.00264,0.00253,-0.00263,0.00367,-0.00027,-7e-05,0.00033,0.01246,0.00208,0.00563,0.04444,-0.01536,0.00214,0.00751,0.00942,-0.00073,0.00083,-0.00115,0.0004,0.00021,0.0001
8.36,-0.00563,-0.00541,7e-05,-0.00082,-0.00028,-2e-05,0.00173,-0.00565,-0.00024,-0.00246,-0.00059,-7e-05,-0.00025,-0.00289,0.00251,-0.00254,0.00367,-0.0004,-0.00014,0.00033,0.01125,0.00077,0.006,0.04294,-0.01577,0.00207,0.00754,0.00899,-0.00039,0.00055,-0.00177,0.00045,0.00028,0.00014
8.38,-0.00587,-0.00649,-0.00012,-0.0008,-0.00032,-3e-05,0.00177,-0.00576,-0.00028,-0.00247,-0.0006,-7e-05,-0.00026,-0.0032,0.00246,-0.00249,0.00366,-0.00051,-0.00021,0.00033,0.00977,-0.00044,0.00627,0.041,-0.01611,0.002,0.00751,0.00777,0.00012,0.00024,-0.00204,0.00038,0.00029,0.00016
8.4,-0.00596,-0.0073,-0.00021,-0.00078,-0.00036,-3e-05,0.00181,-0.00586,-0.00031,-0.00247,-0.00061,-7e-05,-0.00027,-0.00347,0.0024,-0.00249,0.00362,-0.00058,-0.00027,0.00032,0.00854,-0.0018,0.00649,0.03936,-0.01635,0.00192,0.00744,0.00654,0.00071,-2e-05,-0.00231,0.00031,0.00028,0.00017
