T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.85278,0.9829,0.73859,0.82781,0.99315,0.9761,0.98914,0.75027,0.61792,0.89049,0.99688,0.99834,0.99989,0.56277,0.58841,0.92542,0.50399,0.99477,0.9988,0.92782,0.95061,0.98798,0.93354,0.65317,0.98363,0.70038,0.72857,0.85021,0.99751,0.9534,0.86236,0.98873,0.87988,0.9249,1.02564,0.86813,0.91067,0.99859,0.9072,0.98867,0.83956,0.95159,0.6113,0.90808,0.95313,0.997,0.99806,0.867,0.95234,0.89445,0.57821,0.96621,0.98232,0.94492,0.77887,0.80193,0.94043,0.78037,0.99468,0.87091,0.93153,0.93848,0.9538,0.97278,0.93087,0.99783,0.68583,0.73652
4.86,0.85197,0.98242,0.74712,0.82894,0.99259,0.9761,0.99007,0.75716,0.61451,0.89667,0.9982,0.99783,1.00006,0.56197,0.59395,0.92752,0.50768,0.99395,0.99888,0.9354,0.95121,0.98501,0.92859,0.65547,0.98351,0.70035,0.72859,0.8486,0.99851,0.95137,0.86889,0.9888,0.87999,0.92483,1.0261,0.86656,0.91629,0.99872,0.90487,0.98867,0.83448,0.94077,0.60719,0.91333,0.94623,0.99763,0.9988,0.86639,0.94994,0.89655,0.58138,0.96797,0.98264,0.95143,0.77715,0.78786,0.93532,0.7821,0.99459,0.87093,0.93152,0.93985,0.94974,0.97135,0.93522,0.99787,0.68565,0.73661
4.88,0.85128,0.98187,0.7552,0.83016,0.99199,0.9761,0.99098,0.7649,0.61009,0.90429,0.99922,0.99721,1.00004,0.56127,0.59996,0.93186,0.51237,0.99297,0.99898,0.94372,0.95184,0.98162,0.92363,0.65773,0.98338,0.70035,0.72859,0.84668,0.99934,0.9504,0.8759,0.98895,0.88017,0.9247,1.02649,0.86479,0.92153,0.99886,0.90243,0.98867,0.82921,0.92855,0.60186,0.91981,0.93805,0.99822,0.99943,0.86586,0.9473,0.90091,0.58539,0.96989,0.98304,0.95852,0.77534,0.77286,0.93018,0.78379,0.99451,0.87093,0.93152,0.94146,0.94494,0.97066,0.93985,0.99794,0.68535,0.73676
4.9,0.85051,0.98146,0.76431,0.83125,0.99143,0.9761,0.99182,0.77102,0.6076,0.90839,0.99974,0.99652,0.99988,0.56086,0.60519,0.92919,0.51518,0.9921,0.99908,0.94951,0.95244,0.97798,0.91869,0.66014,0.98325,0.70037,0.72858,0.84516,0.99977,0.94757,0.88182,0.98899,0.88023,0.92466,1.02692,0.86346,0.92734,0.99897,0.90019,0.98867,0.82403,0.91883,0.59885,0.92329,0.93046,0.99872,0.99978,0.86555,0.94497,0.89822,0.58779,0.97142,0.98346,0.9634,0.77358,0.75778,0.92502,0.7856,0.99442,0.87091,0.93153,0.94273,0.94096,0.96865,0.94373,0.99797,0.68525,0.73681
4.92,0.84933,0.98142,0.77629,0.83195,0.99099,0.9761,0.99254,0.77252,0.61065,0.90309,0.99987,0.99588,0.99982,0.56071,0.60815,0.9066,0.51237,0.9918,0.99916,0.94914,0.95295,0.97433,0.91351,0.66298,0.98308,0.70042,0.72858,0.84497,0.99983,0.93812,0.8848,0.98869,0.87992,0.92488,1.02757,0.86333,0.9348,0.99904,0.89848,0.98867,0.81928,0.91644,0.60254,0.91879,0.9265,0.99909,0.99984,0.86544,0.94364,0.87602,0.58539,0.97192,0.98379,0.96309,0.77207,0.7434,0.91959,0.78772,0.9943,0.87088,0.93153,0.94288,0.94012,0.96189,0.94566,0.99781,0.68577,0.73654
4.94,0.84805,0.98152,0.78888,0.83252,0.9906,0.9761,0.9932,0.77245,0.61565,0.89419,0.99991,0.99521,0.99983,0.56079,0.61025,0.8722,0.50768,0.9917,0.99923,0.94671,0.95342,0.97057,0.90832,0.66591,0.98289,0.70049,0.72857,0.84521,0.99982,0.92576,0.8868,0.98828,0.87948,0.92519,1.02828,0.86365,0.9424,0.99909,0.89699,0.98867,0.81468,0.91655,0.60856,0.91122,0.92374,0.99939,0.99983,0.86549,0.94269,0.84356,0.58138,0.97208,0.98413,0.96105,0.77066,0.72925,0.91414,0.78992,0.99417,0.87084,0.93154,0.94268,0.9403,0.9529,0.94696,0.99758,0.6865,0.73618
4.96,0.84682,0.98155,0.8004,0.83313,0.99018,0.9761,0.99383,0.77308,0.61969,0.88673,0.9999,0.99447,0.9998,0.56077,0.61273,0.83816,0.50399,0.99151,0.99931,0.94531,0.9539,0.96658,0.90298,0.6687,0.98272,0.70053,0.72857,0.84525,0.99985,0.91387,0.88919,0.98792,0.87911,0.92546,1.02896,0.86376,0.94913,0.99915,0.89539,0.98867,0.81,0.91554,0.61343,0.90488,0.92028,0.99964,0.99986,0.86548,0.94156,0.81249,0.57822,0.9724,0.98447,0.95987,0.76923,0.71481,0.90851,0.79201,0.99405,0.87082,0.93153,0.94265,0.93987,0.94414,0.9485,0.99738,0.68711,0.73587
4.98,0.84559,0.9816,0.81294,0.8338,0.98974,0.9761,0.99447,0.7738,0.62386,0.87819,0.99983,0.99369,0.99978,0.56077,0.61535,0.794,0.49963,0.99131,0.99938,0.94343,0.95442,0.96181,0.89723,0.67184,0.98252,0.70065,0.72853,0.84528,0.99984,0.89872,0.89168,0.98751,0.87869,0.92575,1.02963,0.86391,0.95618,0.99921,0.89377,0.98867,0.80492,0.91439,0.61846,0.89763,0.91681,0.99984,0.99987,0.86548,0.94037,0.77324,0.57449,0.97272,0.98481,0.95827,0.76764,0.69818,0.90242,0.79436,0.9939,0.87074,0.93157,0.94262,0.94003,0.93287,0.9501,0.99715,0.68779,0.73553
5,0.8443,0.98165,0.8225,0.83432,0.98932,0.9761,0.99499,0.77395,0.62815,0.87019,0.99971,0.99285,0.99976,0.56078,0.61749,0.75596,0.49616,0.99116,0.99944,0.94196,0.95483,0.95795,0.89192,0.67423,0.98238,0.7006,0.72859,0.84545,0.99989,0.88699,0.89364,0.98716,0.87834,0.926,1.03033,0.86408,0.96135,0.99925,0.8922,0.98867,0.80057,0.91416,0.62362,0.89083,0.91351,0.99998,0.99988,0.86549,0.93938,0.74012,0.57152,0.97295,0.98513,0.95703,0.76639,0.68519,0.89678,0.79614,0.9938,0.87077,0.93152,0.94249,0.93922,0.92406,0.95135,0.99694,0.68838,0.73523
5.02,0.84288,0.98171,0.82476,0.83449,0.98891,0.97611,0.99524,0.77287,0.6323,0.86526,0.99956,0.99194,0.99976,0.56077,0.61854,0.75026,0.49555,0.99112,0.99949,0.94225,0.95495,0.95734,0.88793,0.67454,0.98242,0.70013,0.72894,0.84581,1.00002,0.88827,0.8945,0.98704,0.87817,0.92611,1.0311,0.86427,0.96254,0.99927,0.89074,0.98867,0.79831,0.91588,0.6286,0.88662,0.91041,1.00007,0.99988,0.86548,0.9389,0.7352,0.571,0.97302,0.9854,0.95727,0.76602,0.68316,0.89253,0.79637,0.99383,0.87107,0.93124,0.94219,0.93535,0.92503,0.9519,0.99687,0.68865,0.73509
5.04,0.84141,0.98177,0.82435,0.83452,0.98852,0.97611,0.9954,0.77126,0.63651,0.86126,0.99938,0.99099,0.99977,0.56077,0.61912,0.75654,0.49591,0.99112,0.99954,0.94305,0.95496,0.95798,0.88453,0.6741,0.98252,0.69948,0.72939,0.84629,0.99994,0.89413,0.89487,0.987,0.87807,0.92619,1.03188,0.86446,0.96233,0.99927,0.88931,0.98867,0.79687,0.91845,0.63366,0.88322,0.90751,1.00011,0.99988,0.86548,0.93863,0.74063,0.57131,0.97301,0.98565,0.95795,0.76598,0.68526,0.88891,0.79604,0.99391,0.87147,0.93086,0.94179,0.9303,0.92943,0.95214,0.99685,0.68882,0.735
5.06,0.83995,0.98182,0.825,0.8346,0.9881,0.97611,0.9956,0.76989,0.64069,0.85675,0.99917,0.99001,0.99977,0.56077,0.61989,0.75759,0.49587,0.99111,0.99958,0.94361,0.95502,0.95806,0.88092,0.67401,0.98261,0.69891,0.7298,0.84675,0.99962,0.89779,0.89541,0.98692,0.87793,0.92629,1.03265,0.86462,0.96267,0.99927,0.88783,0.98866,0.79506,0.92063,0.63867,0.87939,0.90453,1.00009,0.99988,0.86548,0.93828,0.74153,0.57128,0.97304,0.9859,0.95843,0.7658,0.68554,0.88505,0.79598,0.99397,0.87184,0.93053,0.94141,0.9256,0.93217,0.95248,0.9968,0.68905,0.73488
5.08,0.83847,0.98192,0.8263,0.83475,0.98771,0.97611,0.99579,0.76842,0.64479,0.85191,0.99888,0.98885,0.99978,0.56077,0.62073,0.75733,0.4956,0.9911,0.99963,0.94411,0.95509,0.95809,0.87664,0.67388,0.98267,0.69836,0.7302,0.84709,0.99906,0.90145,0.89612,0.98685,0.87781,0.92637,1.03343,0.86493,0.96335,0.99929,0.88645,0.98866,0.79317,0.92296,0.64357,0.87526,0.90116,1.00001,0.99987,0.86548,0.93789,0.74131,0.57104,0.97304,0.98617,0.95884,0.76559,0.68565,0.88048,0.79588,0.99401,0.87218,0.93019,0.94113,0.9206,0.93491,0.95293,0.99676,0.68925,0.73478
5.1,0.83701,0.98191,0.82563,0.83472,0.98725,0.97611,0.99595,0.76705,0.64896,0.84786,0.99863,0.98791,0.99978,0.56077,0.62132,0.76269,0.49607,0.99107,0.99966,0.94488,0.95511,0.95851,0.87374,0.67365,0.98278,0.69772,0.73063,0.8477,0.99826,0.90592,0.89639,0.98677,0.87768,0.92647,1.03419,0.86492,0.963,0.99928,0.88484,0.98866,0.79163,0.92514,0.64857,0.87182,0.89852,0.9999,0.99987,0.86548,0.93761,0.74595,0.57145,0.97309,0.98638,0.9595,0.76552,0.68704,0.87736,0.79571,0.99409,0.87258,0.92984,0.94061,0.91547,0.93825,0.9531,0.99671,0.68946,0.73467
5.12,0.83556,0.98162,0.81984,0.83422,0.98657,0.97611,0.99603,0.76607,0.6535,0.84596,0.99858,0.98768,0.99974,0.56077,0.6213,0.78087,0.49839,0.99096,0.99967,0.94638,0.95502,0.95975,0.87464,0.67331,0.98299,0.69677,0.7311,0.8491,0.99727,0.91184,0.89553,0.98667,0.87751,0.92661,1.03494,0.86398,0.95993,0.99924,0.88253,0.98866,0.79082,0.9267,0.65399,0.8702,0.89804,0.99986,0.9999,0.86548,0.93762,0.76175,0.57343,0.97326,0.98643,0.96077,0.76582,0.69122,0.87833,0.79546,0.99424,0.87317,0.92945,0.93942,0.91039,0.94264,0.95256,0.99665,0.68974,0.7345
5.14,0.83414,0.98123,0.81205,0.83355,0.98582,0.97611,0.99608,0.76521,0.65807,0.84493,0.99861,0.98772,0.99968,0.56077,0.62104,0.80305,0.50143,0.99082,0.99967,0.94812,0.95488,0.9613,0.87693,0.6729,0.98324,0.69574,0.73159,0.85076,0.99608,0.91822,0.89427,0.98657,0.87734,0.92676,1.03567,0.86272,0.95569,0.99918,0.87997,0.98866,0.79035,0.92805,0.65944,0.86932,0.89834,0.99987,0.99994,0.86548,0.93774,0.78121,0.57603,0.97347,0.98642,0.96223,0.76623,0.69645,0.88079,0.79515,0.99441,0.87381,0.92905,0.938,0.90526,0.94736,0.95175,0.99659,0.69002,0.73432
5.16,0.83274,0.98088,0.80519,0.83297,0.98508,0.97611,0.99614,0.76431,0.66248,0.84349,0.9986,0.98764,0.99962,0.56077,0.62089,0.8217,0.50414,0.99069,0.99967,0.94967,0.95477,0.96262,0.87857,0.67254,0.98346,0.69478,0.73205,0.85226,0.9947,0.92394,0.89323,0.98646,0.87717,0.9269,1.03638,0.86163,0.95186,0.99913,0.87752,0.98866,0.78976,0.92949,0.6647,0.8681,0.89827,0.99986,0.99996,0.86548,0.93781,0.79775,0.57835,0.97366,0.98643,0.96354,0.76656,0.70096,0.88254,0.79488,0.99457,0.87441,0.92866,0.93668,0.90003,0.95157,0.95109,0.99652,0.6903,0.73415
5.18,0.83113,0.9805,0.79721,0.83233,0.98429,0.97611,0.9962,0.76335,0.66728,0.84209,0.9986,0.98756,0.99956,0.56077,0.62072,0.84105,0.50685,0.99056,0.99967,0.95139,0.95462,0.96418,0.88029,0.67209,0.98372,0.69369,0.73258,0.85389,0.99297,0.93011,0.89197,0.98635,0.87699,0.92706,1.03719,0.86042,0.94729,0.99907,0.87491,0.98866,0.78908,0.93101,0.67041,0.86691,0.89827,0.99985,0.99999,0.86548,0.93789,0.8151,0.58066,0.97387,0.98645,0.96498,0.76704,0.70636,0.88438,0.79454,0.99474,0.87509,0.92822,0.93523,0.89422,0.95607,0.95028,0.99645,0.6906,0.73396
5.2,0.82997,0.98016,0.79073,0.83178,0.98354,0.97611,0.99625,0.76253,0.67121,0.84078,0.99861,0.98755,0.9995,0.56077,0.62055,0.85693,0.50967,0.99043,0.99967,0.95275,0.95456,0.96523,0.88208,0.67182,0.98391,0.69284,0.73298,0.85528,0.99133,0.93482,0.89107,0.98626,0.87684,0.92719,1.03778,0.85936,0.9435,0.99902,0.87251,0.98866,0.78863,0.93229,0.67508,0.86579,0.89831,0.99985,1.00001,0.86548,0.93797,0.82952,0.58307,0.97405,0.98644,0.96612,0.76723,0.71003,0.8863,0.79434,0.99487,0.87561,0.92788,0.93397,0.88923,0.9595,0.94971,0.9964,0.69084,0.73381
5.22,0.83001,0.97996,0.78935,0.83154,0.983,0.97611,0.99624,0.76211,0.67272,0.83941,0.9986,0.98769,0.99949,0.56077,0.6204,0.8647,0.51289,0.99036,0.99966,0.95315,0.95479,0.96483,0.88409,0.67205,0.98392,0.69271,0.73304,0.85603,0.99051,0.93595,0.89133,0.98621,0.87677,0.92723,1.03776,0.85874,0.94268,0.999,0.87078,0.98866,0.78876,0.93296,0.67686,0.86463,0.89826,0.99987,1.00001,0.86548,0.93804,0.83664,0.58583,0.97416,0.98635,0.96645,0.76652,0.70862,0.88844,0.79451,0.99488,0.87569,0.92784,0.93328,0.88686,0.96032,0.94988,0.99637,0.69095,0.73376
5.24,0.83052,0.97982,0.78972,0.8314,0.98253,0.97611,0.9962,0.76184,0.6734,0.83811,0.9986,0.9879,0.9995,0.56077,0.62027,0.86981,0.51615,0.9903,0.99964,0.95321,0.95511,0.96393,0.88608,0.67248,0.98388,0.69282,0.73297,0.85655,0.99002,0.93586,0.89199,0.98618,0.87674,0.92725,1.0375,0.85828,0.9429,0.99898,0.86928,0.98866,0.78909,0.93339,0.67767,0.86352,0.89822,0.99989,1.00001,0.86548,0.9381,0.84135,0.58861,0.97425,0.98622,0.96651,0.76551,0.70549,0.89056,0.79483,0.99485,0.87562,0.92789,0.93281,0.88547,0.96025,0.9503,0.99635,0.69101,0.73374
5.26,0.83082,0.97965,0.78927,0.83122,0.98201,0.97612,0.99618,0.7615,0.67451,0.83684,0.99859,0.98806,0.9995,0.56077,0.62018,0.8759,0.5192,0.99023,0.99962,0.95342,0.95539,0.96327,0.88783,0.67283,0.98386,0.69281,0.73296,0.85714,0.98934,0.93633,0.89247,0.98614,0.87669,0.92728,1.03735,0.85775,0.94263,0.99896,0.86765,0.98866,0.78931,0.93392,0.67899,0.86244,0.89818,0.99992,1.00001,0.86548,0.93814,0.847,0.59123,0.97434,0.9861,0.96668,0.76466,0.70322,0.89242,0.7951,0.99484,0.87563,0.9279,0.93226,0.8836,0.9606,0.9506,0.99633,0.69108,0.73371
5.28,0.83109,0.97947,0.78884,0.83101,0.98149,0.97612,0.99615,0.76115,0.67537,0.83532,0.99859,0.98827,0.99952,0.56077,0.61989,0.88202,0.52296,0.99016,0.9996,0.95367,0.95569,0.96251,0.89048,0.67312,0.98383,0.69285,0.73293,0.85784,0.98865,0.93679,0.89294,0.9861,0.87663,0.92731,1.03721,0.85719,0.94238,0.99894,0.86603,0.98866,0.78962,0.93448,0.68001,0.86115,0.89814,0.99994,1,0.86548,0.93828,0.8527,0.59444,0.97444,0.98599,0.96689,0.76373,0.70059,0.89525,0.79531,0.99482,0.8756,0.92793,0.93162,0.88176,0.96092,0.9509,0.9963,0.69117,0.73366
5.3,0.83153,0.97932,0.7888,0.83089,0.98097,0.97612,0.99614,0.76086,0.67655,0.83429,0.99859,0.9884,0.99951,0.56077,0.62002,0.88707,0.52526,0.9901,0.99958,0.95376,0.95596,0.96182,0.89125,0.6736,0.98381,0.69284,0.73293,0.85827,0.988,0.93698,0.89352,0.98607,0.87661,0.92732,1.037,0.85674,0.94235,0.99893,0.86443,0.98866,0.78978,0.93494,0.68142,0.86027,0.89809,0.99996,1.00001,0.86548,0.93822,0.85743,0.5964,0.97453,0.98586,0.96696,0.76288,0.69823,0.89606,0.79567,0.99481,0.87561,0.92793,0.93121,0.88007,0.96106,0.95127,0.99628,0.69121,0.73365
5.32,0.83227,0.97926,0.78944,0.83094,0.98047,0.97612,0.99617,0.76077,0.6789,0.83477,0.99858,0.98828,0.9994,0.56077,0.62124,0.88982,0.52339,0.99007,0.99954,0.95349,0.95615,0.96154,0.88633,0.67457,0.98387,0.6926,0.73306,0.85806,0.9874,0.93681,0.89431,0.9861,0.87669,0.92726,1.03662,0.85655,0.94273,0.99894,0.86289,0.98866,0.78944,0.93508,0.6842,0.86067,0.898,0.99994,1.00003,0.86548,0.93765,0.86003,0.59481,0.97458,0.98568,0.96674,0.7623,0.69727,0.89083,0.7964,0.99484,0.87576,0.92782,0.9314,0.87851,0.96094,0.95178,0.9963,0.69108,0.73372
5.34,0.83315,0.97924,0.7904,0.83107,0.97997,0.97612,0.99622,0.76072,0.68159,0.83571,0.99857,0.98808,0.99926,0.56077,0.6229,0.89173,0.52007,0.99004,0.99951,0.95309,0.95629,0.96134,0.87942,0.67573,0.98394,0.69229,0.73322,0.8576,0.98683,0.93641,0.8952,0.98614,0.87681,0.92717,1.03617,0.85648,0.9433,0.99895,0.86136,0.98866,0.78895,0.93515,0.68739,0.86147,0.89789,0.99992,1.00004,0.86548,0.93688,0.86183,0.59197,0.97462,0.98548,0.9664,0.76184,0.6966,0.88344,0.79726,0.9949,0.87595,0.92768,0.93183,0.87707,0.96065,0.95235,0.99633,0.69089,0.73383
5.36,0.83397,0.9792,0.79117,0.83119,0.97945,0.97612,0.99625,0.76062,0.68407,0.83632,0.99856,0.98792,0.99912,0.56077,0.6244,0.89413,0.5175,0.99001,0.99947,0.95275,0.95645,0.96106,0.87352,0.6768,0.98401,0.69202,0.73336,0.85725,0.98623,0.93606,0.89604,0.98618,0.8769,0.9271,1.03576,0.85636,0.94376,0.99896,0.85979,0.98865,0.78856,0.93532,0.69032,0.86199,0.8978,0.9999,1.00005,0.86548,0.93618,0.8641,0.58977,0.97467,0.98529,0.96612,0.76136,0.69563,0.87713,0.79806,0.99494,0.87611,0.92756,0.93216,0.87559,0.9604,0.95288,0.99635,0.69074,0.73392
5.38,0.83478,0.97916,0.79214,0.83124,0.97896,0.97612,0.9963,0.76068,0.68669,0.8374,0.99854,0.98774,0.99895,0.56077,0.62575,0.89587,0.51452,0.98999,0.99944,0.95238,0.95665,0.96095,0.86604,0.67789,0.98409,0.69169,0.73354,0.85691,0.9856,0.93588,0.89689,0.98622,0.87702,0.92701,1.03534,0.85623,0.94432,0.99897,0.85834,0.98865,0.78805,0.93522,0.69342,0.86291,0.89769,0.99987,1.00004,0.86548,0.93555,0.86575,0.58723,0.97469,0.9851,0.96581,0.7607,0.69528,0.8691,0.79887,0.99499,0.87632,0.92741,0.93247,0.87403,0.96027,0.95342,0.99637,0.69055,0.73402
5.4,0.83564,0.97913,0.79277,0.83143,0.97838,0.97612,0.99633,0.7604,0.68907,0.83762,0.99854,0.98758,0.9988,0.56077,0.62753,0.89869,0.51201,0.98994,0.99939,0.95205,0.95674,0.9605,0.86092,0.67897,0.98413,0.69149,0.73365,0.85649,0.98501,0.93533,0.89773,0.98624,0.8771,0.92695,1.0349,0.85614,0.9447,0.99898,0.8566,0.98865,0.78775,0.93567,0.69623,0.8631,0.8976,0.99985,1.00002,0.86548,0.93471,0.86844,0.58508,0.97476,0.98488,0.96554,0.76045,0.69375,0.86358,0.79968,0.99502,0.87644,0.92732,0.93287,0.87261,0.95987,0.95395,0.99639,0.69042,0.7341
5.42,0.83661,0.97912,0.79234,0.83198,0.97753,0.97612,0.9963,0.75914,0.69068,0.83524,0.99853,0.9875,0.9987,0.56077,0.63041,0.90488,0.51121,0.98982,0.99933,0.95192,0.95648,0.959,0.86362,0.68003,0.98407,0.69168,0.73355,0.85588,0.98462,0.93367,0.89849,0.98622,0.87706,0.92698,1.0344,0.85613,0.94444,0.99904,0.85407,0.98865,0.7881,0.93766,0.69813,0.86108,0.89758,0.99984,1,0.86548,0.93336,0.87437,0.5844,0.97494,0.98458,0.96543,0.76127,0.68867,0.86649,0.80047,0.99498,0.87632,0.92741,0.93343,0.87168,0.95867,0.95444,0.99637,0.69047,0.73406
5.44,0.83762,0.97913,0.79158,0.83265,0.97655,0.97612,0.99624,0.75752,0.69205,0.83197,0.99853,0.98746,0.99863,0.56077,0.63371,0.91185,0.51093,0.98966,0.99926,0.95184,0.95609,0.95711,0.86882,0.68107,0.98398,0.69201,0.73338,0.85519,0.98428,0.93165,0.89924,0.98618,0.87699,0.92704,1.03387,0.85616,0.94399,0.9991,0.85122,0.98865,0.78867,0.94021,0.69974,0.85829,0.89759,0.99983,0.99999,0.86548,0.9318,0.8811,0.58415,0.97515,0.98424,0.96536,0.76248,0.68239,0.87208,0.80125,0.99492,0.87612,0.92755,0.93406,0.87089,0.9572,0.95491,0.99635,0.69059,0.73399
5.46,0.83861,0.97913,0.79101,0.83324,0.9756,0.97612,0.9962,0.75605,0.69355,0.82915,0.99853,0.98741,0.99854,0.56077,0.63683,0.91803,0.51037,0.98953,0.99919,0.95174,0.95576,0.95539,0.8726,0.68211,0.9839,0.69226,0.73325,0.85453,0.98388,0.92988,0.89999,0.98614,0.87694,0.92709,1.03336,0.85615,0.94366,0.99916,0.84847,0.98865,0.78913,0.94251,0.70152,0.85589,0.89757,0.99982,0.99997,0.86548,0.93031,0.88715,0.58368,0.97534,0.98391,0.96527,0.76351,0.67672,0.87614,0.80202,0.99487,0.87597,0.92766,0.93465,0.86995,0.95591,0.95538,0.99633,0.69067,0.73393
5.48,0.8396,0.97916,0.79023,0.83393,0.97465,0.97612,0.99615,0.75457,0.69492,0.826,0.99853,0.98732,0.99845,0.56076,0.64005,0.92451,0.50993,0.98938,0.99911,0.95165,0.95543,0.95344,0.87708,0.68318,0.98381,0.69257,0.73308,0.85388,0.98361,0.92759,0.90072,0.98611,0.87688,0.92714,1.03284,0.85623,0.9432,0.99922,0.84576,0.98865,0.78966,0.94484,0.70314,0.8532,0.89758,0.99981,0.99994,0.86548,0.92877,0.89354,0.5833,0.97554,0.98356,0.9652,0.76455,0.67037,0.88094,0.80282,0.9948,0.87577,0.9278,0.93524,0.86932,0.95424,0.95584,0.9963,0.69076,0.73387
5.5,0.8406,0.97912,0.78984,0.83445,0.97361,0.97612,0.99611,0.75305,0.69651,0.82324,0.99853,0.98731,0.99835,0.56077,0.64317,0.9297,0.50938,0.98924,0.99903,0.95152,0.95507,0.95178,0.88052,0.68418,0.98375,0.69278,0.73298,0.8532,0.98308,0.9262,0.90148,0.98607,0.87683,0.92719,1.03231,0.85613,0.94297,0.99926,0.84282,0.98865,0.79007,0.94724,0.705,0.85085,0.89756,0.99981,0.99992,0.86548,0.92726,0.89873,0.58283,0.97573,0.98325,0.96509,0.76566,0.66502,0.88462,0.80357,0.99476,0.87565,0.92789,0.93585,0.8681,0.95322,0.95632,0.99628,0.69085,0.73381
5.52,0.84161,0.97892,0.79047,0.8345,0.97239,0.97612,0.9961,0.75135,0.69862,0.82187,0.99851,0.98747,0.99825,0.56075,0.64608,0.93362,0.50845,0.98915,0.99898,0.95148,0.95465,0.95106,0.8807,0.68504,0.9838,0.69264,0.73306,0.85243,0.98167,0.92773,0.90232,0.98605,0.8768,0.9272,1.03177,0.8555,0.94334,0.99927,0.83938,0.98865,0.79017,0.9499,0.70748,0.84968,0.89737,0.99983,0.99989,0.86547,0.92585,0.90268,0.58203,0.97584,0.98304,0.96506,0.76693,0.66272,0.88482,0.80421,0.9948,0.87574,0.92782,0.93653,0.86491,0.95434,0.95685,0.99627,0.69089,0.7338
5.54,0.84265,0.97866,0.79154,0.83437,0.97107,0.97612,0.9961,0.74966,0.70096,0.82095,0.99849,0.9877,0.99815,0.56077,0.64883,0.93614,0.5074,0.98908,0.99894,0.95136,0.95421,0.95069,0.87984,0.68583,0.98389,0.69237,0.73321,0.85164,0.97995,0.93014,0.90318,0.98604,0.87678,0.92721,1.03122,0.8547,0.94397,0.99926,0.83572,0.98865,0.79013,0.95256,0.71024,0.8489,0.89717,0.99987,0.99986,0.86548,0.92451,0.90524,0.58113,0.97594,0.98288,0.96495,0.76827,0.66155,0.88389,0.80479,0.99486,0.8759,0.9277,0.93722,0.86113,0.9561,0.95739,0.99626,0.69093,0.73379
5.56,0.84368,0.97843,0.7925,0.83432,0.96974,0.97612,0.9961,0.74803,0.70325,0.81981,0.99848,0.9879,0.99804,0.5608,0.65155,0.93797,0.50638,0.98898,0.9989,0.95112,0.95379,0.95019,0.87943,0.68663,0.98397,0.69216,0.73332,0.85089,0.97836,0.93192,0.90402,0.98602,0.87675,0.92723,1.03067,0.85399,0.94454,0.99925,0.8321,0.98865,0.79011,0.9551,0.71293,0.84793,0.89703,0.99989,0.99982,0.8655,0.92318,0.90711,0.58026,0.97607,0.9827,0.96476,0.76955,0.65996,0.88346,0.80539,0.99491,0.87603,0.9276,0.93788,0.85774,0.9574,0.95791,0.99625,0.69099,0.73376
5.58,0.84465,0.97816,0.79303,0.83432,0.96839,0.97612,0.99609,0.74601,0.70524,0.81867,0.99843,0.9881,0.99793,0.56066,0.65479,0.94461,0.50543,0.98894,0.99884,0.95149,0.95333,0.94954,0.87917,0.68751,0.98404,0.69196,0.73344,0.85002,0.97631,0.93441,0.9049,0.98602,0.87675,0.92721,1.03014,0.85318,0.94485,0.99925,0.82844,0.98865,0.79026,0.95825,0.71528,0.84695,0.89664,0.99992,0.99978,0.8654,0.92159,0.91397,0.57945,0.97612,0.98249,0.96507,0.77093,0.65791,0.88318,0.80604,0.99496,0.87615,0.9275,0.93864,0.85348,0.9592,0.95846,0.99625,0.69098,0.73378
5.6,0.84575,0.97795,0.79459,0.83415,0.967,0.97613,0.99611,0.74484,0.70791,0.81766,0.99845,0.98829,0.99783,0.56094,0.65693,0.94106,0.50432,0.9888,0.99882,0.95061,0.95294,0.94929,0.87834,0.6882,0.98412,0.69172,0.73358,0.84939,0.97498,0.9356,0.90567,0.98598,0.87668,0.92727,1.02955,0.85254,0.94576,0.99924,0.82473,0.98865,0.79002,0.96007,0.7184,0.84609,0.8968,0.99995,0.99975,0.86561,0.92053,0.91029,0.5785,0.9763,0.98238,0.96433,0.7721,0.6571,0.88229,0.80656,0.99501,0.8763,0.92738,0.93918,0.85079,0.96006,0.95894,0.99622,0.6911,0.73372
