T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,0.02839,0.00644,-0.01593,-0.01352,-0.0207,-0.03035,-0.10796,-0.0225,-0.05124,-0.06401,-0.00135,-1e-05,0.33485,-0.18126,0.41641,0.02876,-0.58901,0.15729,0.06596,-0.02295,-0.0678,-0.05137,0.04824,-0.56942,-0.08692,0.07862,0.0679,0.02695,-0.10121,0.01652,0.00745,0.01313,0.00677,0.07142,0.04501,-0.06315,0.01295,-0.00293,0.00545,0.00274
11.66,0.02836,0.00662,-0.01519,-0.0107,-0.02965,-0.03293,-0.10413,-0.02132,-0.05198,-0.06156,0.00218,-1e-05,0.39587,-0.20781,0.48093,0.02954,-0.67215,0.20393,0.07562,-0.05546,-0.04629,-0.00954,0.04555,-0.41145,-0.05121,0.05724,0.07606,0.02394,-0.1222,0.02035,0.00813,0.01459,0.00786,0.08127,0.04648,-0.06438,0.0151,-0.00551,0.00622,0.00323
11.68,0.02836,0.00661,-0.01417,-0.00912,-0.03821,-0.03409,-0.10119,-0.01984,-0.04977,-0.05779,0.00438,-1e-05,0.4409,-0.22608,0.52925,0.02922,-0.73173,0.23892,0.08244,-0.0883,-0.02638,0.03752,0.04236,-0.27475,-0.02239,0.03761,0.08569,0.02026,-0.13849,0.02274,0.00862,0.01584,0.0088,0.09086,0.04721,-0.06125,0.01658,-0.00886,0.00711,0.00378
11.7,0.02839,0.00642,-0.0129,-0.0091,-0.04648,-0.03369,-0.0992,-0.01801,-0.04393,-0.05208,0.00502,-1e-05,0.45682,-0.2305,0.54717,0.02774,-0.74742,0.25323,0.08438,-0.12013,-0.00906,0.08681,0.03907,-0.16294,-0.00115,0.01995,0.09668,0.01677,-0.14648,0.0238,0.00858,0.01664,0.00942,0.10024,0.0467,-0.0553,0.01748,-0.0129,0.00833,0.00449
11.72,0.02843,0.00609,-0.01143,-0.01093,-0.05452,-0.03162,-0.09819,-0.01579,-0.03386,-0.04373,0.00392,-1e-05,0.43067,-0.21571,0.52086,0.02507,-0.69901,0.23788,0.07952,-0.14936,0.00469,0.13442,0.036,-0.07676,0.01254,0.00396,0.10881,0.0143,-0.14285,0.02372,0.00767,0.01677,0.00957,0.10939,0.04436,-0.04849,0.0179,-0.01748,0.01011,0.00548
11.74,0.02847,0.00564,-0.00981,-0.01484,-0.06245,-0.02784,-0.09822,-0.01318,-0.01904,-0.03206,0.00089,-1e-05,0.35484,-0.17868,0.44272,0.02122,-0.57459,0.18706,0.0669,-0.17446,0.01408,0.17628,0.03321,-0.01522,0.01908,-0.01111,0.12193,0.01336,-0.12578,0.02268,0.00572,0.0161,0.00918,0.11835,0.0398,-0.04242,0.01797,-0.02233,0.01256,0.00681
11.76,0.02849,0.0051,-0.00807,-0.02094,-0.07045,-0.0224,-0.09945,-0.01019,0.00086,-0.01647,-0.00423,-0,0.23087,-0.12032,0.31574,0.01634,-0.37668,0.10061,0.04709,-0.19412,0.01856,0.20853,0.03037,0.02361,0.01899,-0.0263,0.13612,0.01385,-0.09586,0.02086,0.00274,0.01473,0.0083,0.12725,0.0329,-0.03782,0.01782,-0.02712,0.01561,0.00843
11.78,0.02849,0.0045,-0.00624,-0.02916,-0.07866,-0.01546,-0.10212,-0.00691,0.02591,0.00337,-0.01156,-0,0.07131,-0.04633,0.15554,0.01066,-0.12516,-0.0149,0.02255,-0.20712,0.01785,0.22733,0.02676,0.04191,0.01281,-0.04278,0.15156,0.01506,-0.05653,0.01843,-0.00096,0.01294,0.00712,0.13624,0.02399,-0.03442,0.01754,-0.03139,0.01897,0.01021
11.8,0.02845,0.00386,-0.00438,-0.03926,-0.08719,-0.00733,-0.10652,-0.00349,0.05569,0.02752,-0.02112,-0,-0.10109,0.03312,-0.0107,0.00457,0.14393,-0.14641,-0.00259,-0.21211,0.01183,0.22861,0.02134,0.04176,0.00113,-0.06176,0.16844,0.01575,-0.01387,0.01556,-0.00482,0.0112,0.00596,0.14545,0.0138,-0.03116,0.01722,-0.03448,0.02212,0.01187
11.82,0.02839,0.00321,-0.00253,-0.05077,-0.09612,0.00155,-0.1129,-0.00013,0.08938,0.05569,-0.0328,-0,-0.25903,0.10588,-0.1511,-0.00145,0.38744,-0.27762,-0.02351,-0.20756,0.00045,0.20808,0.01291,0.02496,-0.01552,-0.08428,0.1869,0.01445,0.02486,0.01242,-0.00818,0.01008,0.00519,0.15498,0.00325,-0.02659,0.01691,-0.03546,0.02435,0.01304
11.84,0.02828,0.00258,-0.00074,-0.06311,-0.10554,0.01076,-0.12122,0.00291,0.1258,0.08743,-0.04635,-0,-0.37944,0.16161,-0.23954,-0.00695,0.56901,-0.39392,-0.03628,-0.19177,-0.01634,0.16149,0.00034,-0.007,-0.03661,-0.11108,0.20694,0.01002,0.05344,0.00915,-0.01047,0.01002,0.0051,0.16495,-0.00679,-0.01965,0.01664,-0.03306,0.02484,0.01332
11.86,0.02812,0.00199,0.00095,-0.07551,-0.11561,0.01992,-0.13106,0.00539,0.16334,0.122,-0.0613,-0,-0.44925,0.19428,-0.26266,-0.01156,0.66825,-0.48544,-0.0389,-0.16291,-0.03862,0.08503,-0.01727,-0.05268,-0.06157,-0.14242,0.22836,0.00196,0.06816,0.00589,-0.01139,0.01124,0.00583,0.17553,-0.01575,-0.01006,0.01643,-0.0256,0.02275,0.01224
11.88,0.02788,0.00146,0.00251,-0.08692,-0.12646,0.02858,-0.1415,0.007,0.19969,0.15813,-0.07684,-0,-0.46612,0.20253,-0.22138,-0.015,0.68203,-0.54706,-0.03155,-0.11929,-0.0663,-0.02414,-0.04034,-0.11044,-0.08961,-0.17779,0.25058,-0.00941,0.06804,0.00278,-0.01087,0.0137,0.00735,0.18683,-0.02326,0.00142,0.01625,-0.01101,0.01717,0.00937
11.9,0.02752,0.00102,0.0039,-0.09602,-0.13812,0.03622,-0.15109,0.0074,0.23166,0.19388,-0.09175,-0,-0.43672,0.18883,-0.12892,-0.01699,0.62183,-0.57732,-0.01631,-0.05945,-0.09905,-0.16745,-0.06879,-0.17809,-0.11953,-0.21579,0.27252,-0.023,0.05448,1e-05,-0.0091,0.01709,0.00949,0.19884,-0.02913,0.0131,0.01607,0.01307,0.00722,0.00423
11.92,0.02703,0.0007,0.00506,-0.10139,-0.15053,0.0423,-0.15825,0.00626,0.25583,0.22701,-0.10459,-0,-0.37301,0.15797,-0.00538,-0.01731,0.50751,-0.57724,0.00367,0.01779,-0.1363,-0.34523,-0.10212,-0.25287,-0.14988,-0.25457,0.29279,-0.03722,0.03055,-0.00222,-0.00644,0.02094,0.01193,0.21145,-0.03326,0.02286,0.01583,0.04908,-0.008,-0.00364
11.94,0.02637,0.0005,0.00596,-0.10194,-0.16352,0.04638,-0.16175,0.0033,0.26951,0.25561,-0.11404,-0,-0.28724,0.11501,0.12996,-0.01586,0.35919,-0.54924,0.02522,0.11339,-0.17748,-0.55739,-0.13952,-0.33161,-0.17918,-0.29255,0.31014,-0.05045,0.00011,-0.00378,-0.00333,0.02477,0.01436,0.22441,-0.03562,0.02896,0.01553,0.09929,-0.0293,-0.01465
11.96,0.02556,0.00042,0.00658,-0.09717,-0.17682,0.04824,-0.16114,-0.0016,0.2715,0.27857,-0.11909,-0,-0.18902,0.06402,0.26332,-0.01269,0.19231,-0.49652,0.04588,0.22779,-0.22192,-0.80301,-0.17996,-0.41051,-0.20609,-0.32884,0.32364,-0.06125,-0.03267,-0.00457,-0.00024,0.02808,0.01647,0.23738,-0.03625,0.03055,0.01518,0.16534,-0.05732,-0.02913
11.98,0.0246,0.00046,0.00695,-0.08729,-0.18992,0.04785,-0.15674,-0.00836,0.26215,0.29544,-0.11906,-0,-0.08513,0.00818,0.38672,-0.00804,0.01745,-0.42322,0.06388,0.36001,-0.26859,-1.07859,-0.22182,-0.4845,-0.22912,-0.36302,0.33265,-0.0684,-0.06318,-0.00456,0.00229,0.03042,0.01798,0.24977,-0.03523,0.0278,0.01486,0.24777,-0.09227,-0.04721
12,0.02355,0.00059,0.00709,-0.07311,-0.20205,0.04536,-0.14964,-0.01672,0.24323,0.30619,-0.11354,-0,0.01947,-0.04988,0.49634,-0.00235,-0.158,-0.33471,0.07798,0.50707,-0.31581,-1.37658,-0.26271,-0.54696,-0.24658,-0.39487,0.33667,-0.07078,-0.08634,-0.00378,0.00369,0.03136,0.01859,0.26075,-0.0327,0.02174,0.01469,0.34535,-0.13372,-0.06864
12.02,0.02246,0.00076,0.00706,-0.05585,-0.21231,0.041,-0.14126,-0.02626,0.21731,0.31105,-0.10229,-0,0.12059,-0.10776,0.59055,0.00391,-0.32805,-0.23742,0.08735,0.6647,-0.36153,-1.68675,-0.29977,-0.59089,-0.25673,-0.42409,0.33538,-0.0675,-0.09731,-0.00228,0.00343,0.03051,0.01807,0.26934,-0.02878,0.01389,0.01479,0.45421,-0.18016,-0.09265
12.04,0.02138,0.00095,0.0069,-0.03672,-0.22002,0.03504,-0.13283,-0.03656,0.18706,0.31035,-0.08529,-0,0.2139,-0.16325,0.66766,0.01041,-0.48645,-0.13848,0.09158,0.82897,-0.40389,-1.99911,-0.33036,-0.61097,-0.25831,-0.45029,0.32866,-0.05812,-0.09275,-6e-05,0.00115,0.02765,0.01627,0.2748,-0.02363,0.00566,0.01526,0.56698,-0.22861,-0.1177
12.06,0.0203,0.00114,0.00667,-0.01672,-0.22484,0.02772,-0.1251,-0.04723,0.15486,0.3045,-0.06274,-0,0.29391,-0.21403,0.72417,0.01706,-0.62501,-0.04578,0.09061,0.99671,-0.44157,-2.3049,-0.3524,-0.60503,-0.25091,-0.4728,0.31676,-0.04283,-0.0717,0.00288,-0.00322,0.0228,0.01321,0.2768,-0.01745,-0.00202,0.01608,0.67167,-0.27416,-0.14123
12.08,0.01919,0.00132,0.00644,0.00324,-0.22685,0.01933,-0.11831,-0.05784,0.12292,0.29395,-0.03525,-0,0.353,-0.25723,0.75377,0.02403,-0.73197,0.03127,0.08475,1.16446,-0.47347,-2.59449,-0.36428,-0.57438,-0.23505,-0.49045,0.30029,-0.0226,-0.03594,0.00659,-0.0094,0.01629,0.00908,0.27545,-0.01051,-0.0087,0.01716,0.7506,-0.30945,-0.15942
12.1,0.01799,0.00149,0.00627,0.02222,-0.22642,0.01024,-0.11223,-0.06786,0.09347,0.27921,-0.00393,-0,0.38151,-0.28924,0.74759,0.03162,-0.79192,0.08161,0.07463,1.3273,-0.49852,-2.85544,-0.36466,-0.52352,-0.21213,-0.50151,0.28033,0.0008,0.01021,0.01109,-0.01679,0.00871,0.00426,0.27123,-0.00319,-0.01432,0.01831,0.78099,-0.32495,-0.16731
12.12,0.01664,0.00164,0.00622,0.03937,-0.22404,0.00084,-0.10643,-0.07676,0.06853,0.26085,0.02981,-0,0.37009,-0.30646,0.69681,0.0402,-0.78965,0.09495,0.06114,1.47938,-0.51571,-3.07385,-0.35263,-0.45934,-0.18411,-0.50396,0.25814,0.02518,0.06093,0.01638,-0.02458,0.00083,-0.00077,0.26479,0.00406,-0.01909,0.0193,0.74045,-0.31125,-0.16001
12.14,0.01508,0.00177,0.00636,0.05418,-0.22018,-0.00851,-0.1004,-0.08415,0.04944,0.23937,0.06465,-0,0.3138,-0.30682,0.59694,0.05004,-0.71656,0.06569,0.04529,1.61539,-0.5245,-3.23793,-0.32797,-0.39004,-0.15301,-0.49615,0.2348,0.04848,0.11048,0.02235,-0.03201,-0.00667,-0.00557,0.25673,0.01086,-0.02331,0.01989,0.6156,-0.26265,-0.13458
12.16,0.01326,0.00188,0.00668,0.0666,-0.21515,-0.01753,-0.09378,-0.0899,0.03662,0.21526,0.09948,-0,0.21516,-0.29076,0.45126,0.0612,-0.57552,-0.00408,0.02825,1.73125,-0.52505,-3.34002,-0.2915,-0.32459,-0.1207,-0.47727,0.21102,0.06909,0.15412,0.02879,-0.03849,-0.01328,-0.00982,0.24743,0.01693,-0.02724,0.01995,0.40871,-0.17996,-0.09147
12.18,0.01118,0.00196,0.00719,0.07696,-0.20909,-0.02597,-0.08639,-0.0941,0.02956,0.18917,0.1332,-0,0.08561,-0.26158,0.27261,0.07344,-0.38295,-0.10341,0.01145,1.82332,-0.51824,-3.37618,-0.24539,-0.27317,-0.08909,-0.44754,0.18731,0.08577,0.18798,0.03528,-0.04355,-0.01869,-0.0133,0.2371,0.02207,-0.03104,0.0194,0.14067,-0.0717,-0.03515
12.2,0.00888,0.00197,0.00785,0.08589,-0.20203,-0.03351,-0.0783,-0.097,0.02705,0.16207,0.16448,-0,-0.05517,-0.22517,0.08298,0.08615,-0.16782,-0.21343,-0.00341,1.88751,-0.50559,-3.34499,-0.19323,-0.24709,-0.06028,-0.40826,0.1641,0.09747,0.20878,0.0412,-0.04683,-0.02269,-0.01586,0.22586,0.0261,-0.03473,0.01822,-0.15034,0.04648,0.02619
12.22,0.00643,0.00189,0.00859,0.09409,-0.19395,-0.03981,-0.06974,-0.09897,0.02751,0.13506,0.19196,-0,-0.18397,-0.18862,-0.09164,0.09855,0.03544,-0.31199,-0.01458,1.9197,-0.48896,-3.24702,-0.13943,-0.25676,-0.03614,-0.3614,0.14181,0.10342,0.21407,0.0458,-0.04807,-0.02518,-0.01741,0.21374,0.02886,-0.03825,0.01646,-0.4186,0.15577,0.08271
12.24,0.00391,0.0017,0.00935,0.10225,-0.18477,-0.04459,-0.06095,-0.10037,0.02935,0.10902,0.21468,-0,-0.28125,-0.15828,-0.22936,0.11,0.19764,-0.3809,-0.02091,1.91692,-0.47032,-3.08482,-0.08811,-0.30825,-0.01764,-0.30898,0.12069,0.10324,0.20274,0.04841,-0.04716,-0.02618,-0.01793,0.20073,0.03021,-0.04147,0.01416,-0.62589,0.24044,0.12621
12.26,0.00134,0.00138,0.01011,0.11089,-0.17446,-0.04766,-0.05216,-0.1016,0.03125,0.08453,0.23232,-0,-0.33585,-0.1384,-0.3176,0.12014,0.30184,-0.41062,-0.02211,1.87832,-0.45149,-2.86367,-0.04258,-0.40067,-0.00442,-0.25289,0.10084,0.09711,0.17557,0.04854,-0.04421,-0.02581,-0.01752,0.18678,0.03009,-0.04422,0.0114,-0.75129,0.29182,0.15218
12.28,-0.0012,0.00092,0.01082,0.12028,-0.16308,-0.0489,-0.04357,-0.10299,0.03219,0.06196,0.24511,-0,-0.34567,-0.13108,-0.3536,0.12889,0.34407,-0.40116,-0.01888,1.80553,-0.43433,-2.59318,-0.00557,-0.52494,0.00528,-0.19519,0.08237,0.08581,0.1355,0.04589,-0.03953,-0.02435,-0.01634,0.17195,0.02849,-0.04632,0.00825,-0.79247,0.30884,0.16013
12.3,-0.00367,0.0003,0.01147,0.13038,-0.15089,-0.04826,-0.03547,-0.10483,0.03141,0.04168,0.25362,-0,-0.31627,-0.13656,-0.34268,0.13636,0.3313,-0.36076,-0.01271,1.70276,-0.42078,-2.2881,0.02042,-0.66433,0.01427,-0.13848,0.06552,0.07071,0.08746,0.04037,-0.03368,-0.02215,-0.01468,0.15649,0.02544,-0.04747,0.00484,-0.76272,0.2968,0.15294
12.32,-0.00598,-0.00045,0.01203,0.14088,-0.13824,-0.04574,-0.02815,-0.10735,0.02842,0.02407,0.25867,-0,-0.2578,-0.15401,-0.29511,0.14267,0.27708,-0.30239,-0.00551,1.57629,-0.41279,-1.96575,0.03306,-0.79886,0.02601,-0.08547,0.05061,0.05348,0.03739,0.03205,-0.02728,-0.01964,-0.01282,0.14074,0.02105,-0.04737,0.00132,-0.68431,0.26473,0.13543
12.34,-0.0081,-0.00133,0.0125,0.15132,-0.12548,-0.04148,-0.02184,-0.11065,0.02289,0.00935,0.26118,-0,-0.18103,-0.18235,-0.22203,0.14795,0.19618,-0.23889,0.00111,1.43384,-0.412,-1.64145,0.03036,-0.91186,0.04387,-0.03823,0.03783,0.03569,-0.00936,0.02121,-0.02094,-0.01717,-0.01102,0.12502,0.01551,-0.0457,-0.00218,-0.57994,0.22184,0.11248
12.36,-0.01,-0.0023,0.01288,0.16108,-0.11287,-0.03575,-0.01663,-0.11468,0.01472,-0.00244,0.2621,-0,-0.09489,-0.22078,-0.13306,0.15222,0.10121,-0.17995,0.00617,1.28458,-0.41957,-1.32646,0.0109,-0.99423,0.07066,0.00222,0.02717,0.01863,-0.04896,0.00838,-0.01507,-0.01499,-0.00947,0.10951,0.00916,-0.04216,-0.00556,-0.46726,0.1753,0.08791
12.38,-0.01171,-0.00332,0.01318,0.16935,-0.1007,-0.02909,-0.01252,-0.1192,0.00401,-0.0114,0.26241,-0,-0.00646,-0.26864,-0.03629,0.15531,0.00235,-0.1317,0.00942,1.1403,-0.43606,-1.02987,-0.02606,-1.04482,0.10829,0.03575,0.01847,0.00338,-0.07902,-0.00558,-0.00999,-0.01325,-0.00828,0.0944,0.00248,-0.03655,-0.00869,-0.3582,0.13002,0.06425
12.4,-0.01322,-0.00431,0.0134,0.17506,-0.08935,-0.02221,-0.00944,-0.12377,-0.00884,-0.01759,0.26305,-0,0.07847,-0.32515,0.06121,0.15685,-0.09197,-0.09739,0.01126,1.01628,-0.46144,-0.76081,-0.08058,-1.06901,0.15769,0.06256,0.0115,-0.00911,-0.09824,-0.01941,-0.00591,-0.01201,-0.00746,0.07996,-0.0038,-0.02875,-0.01145,-0.26015,0.08911,0.04309
12.42,-0.01457,-0.00519,0.01355,0.17703,-0.07925,-0.01597,-0.00731,-0.12783,-0.02329,-0.02111,0.26483,-0,0.15558,-0.38957,0.15378,0.15612,-0.17557,-0.0779,0.01243,0.93086,-0.49518,-0.52776,-0.15212,-1.07625,0.21913,0.08275,0.00608,-0.01803,-0.10627,-0.03168,-0.00295,-0.01126,-0.00701,0.06656,-0.00894,-0.0188,-0.01367,-0.17699,0.05424,0.02524
12.44,-0.01578,-0.0059,0.01366,0.17415,-0.07077,-0.0111,-0.00597,-0.13086,-0.03879,-0.02203,0.26825,-0,0.22284,-0.46145,0.23809,0.15193,-0.24551,-0.07218,0.01375,0.90373,-0.53636,-0.33593,-0.23991,-1.07696,0.29266,0.09571,0.00203,-0.02295,-0.10378,-0.04108,-0.00113,-0.01093,-0.00685,0.05447,-0.01231,-0.00695,-0.01522,-0.11001,0.02608,0.01097
12.46,-0.01686,-0.00637,0.01372,0.16562,-0.06413,-0.00812,-0.00523,-0.13242,-0.05489,-0.0205,0.27342,-0,0.28081,-0.54057,0.31361,0.14256,-0.30268,-0.0775,0.01585,0.95489,-0.58357,-0.18595,-0.34271,-1.08051,0.37822,0.09976,-0.00073,-0.02391,-0.09256,-0.04667,-0.00028,-0.01086,-0.00689,0.0439,-0.01359,0.00627,-0.01593,-0.05869,0.00456,0.00021
12.48,-0.01785,-0.00657,0.01373,0.15096,-0.05946,-0.0073,-0.00485,-0.13221,-0.07111,-0.01672,0.27994,-0,0.33221,-0.6264,0.38205,0.12575,-0.35139,-0.08957,0.01914,1.10422,-0.63456,-0.07483,-0.45808,-1.09455,0.47503,0.09198,-0.00221,-0.02149,-0.07559,-0.04785,-0.00012,-0.01085,-0.00695,0.03501,-0.01277,0.01988,-0.01567,-0.02143,-0.01081,-0.00734
12.5,-0.01873,-0.00649,0.01369,0.13012,-0.05687,-0.00874,-0.00459,-0.12999,-0.08686,-0.01095,0.28697,-0,0.3812,-0.71751,0.44648,0.09885,-0.39854,-0.10284,0.0238,1.3712,-0.68596,0.00244,-0.58175,-1.12551,0.58097,0.06832,-0.00228,-0.01665,-0.05688,-0.0443,-0.00024,-0.01066,-0.00686,0.028,-0.0101,0.03247,-0.0143,0.00398,-0.02076,-0.01205
12.52,-0.01951,-0.00612,0.0136,0.10331,-0.05639,-0.01239,-0.00418,-0.12564,-0.10152,-0.0035,0.2934,-0,0.43212,-0.8117,0.51006,0.05902,-0.45201,-0.11176,0.02981,1.77419,-0.73328,0.05179,-0.70786,-1.18013,0.6924,0.02441,-0.00079,-0.01057,-0.04073,-0.03598,-0.00019,-0.01001,-0.00643,0.0231,-0.00601,0.0424,-0.01174,0.01993,-0.02608,-0.01437
12.54,-0.02019,-0.00548,0.01344,0.07093,-0.05793,-0.01812,-0.00344,-0.11911,-0.11468,0.00535,0.29823,-0,0.48799,-0.90644,0.57457,0.00356,-0.5186,-0.11266,0.03715,2.32904,-0.7713,0.07929,-0.82982,-1.26771,0.80425,-0.04327,0.00235,-0.00428,-0.03059,-0.02308,0.00038,-0.0087,-0.00549,0.0204,-0.00099,0.04819,-0.00795,0.02876,-0.02758,-0.0147
12.56,-0.02075,-0.00461,0.01323,0.03353,-0.06126,-0.02568,-0.00227,-0.1105,-0.12622,0.01527,0.30073,-0,0.54934,-0.99896,0.63923,-0.06967,-0.60244,-0.10502,0.04573,3.04586,-0.79415,0.09055,-0.94051,-1.40121,0.90976,-0.13628,0.00711,0.00151,-0.02826,-0.00609,0.00172,-0.00661,-0.004,0.01981,0.00449,0.04879,-0.00308,0.03259,-0.026,-0.01345
12.58,-0.02122,-0.00356,0.01299,-0.00787,-0.06592,-0.03469,-0.00069,-0.10007,-0.13626,0.02585,0.30053,-0,0.61337,-1.08549,0.69985,-0.16163,-0.70394,-0.09187,0.05543,3.92355,-0.79511,0.09049,-1.0314,-1.59688,0.99953,-0.25333,0.01323,0.00645,-0.0338,0.01404,0.00386,-0.00376,-0.00197,0.02104,0.00993,0.04362,0.00255,0.03318,-0.02203,-0.01097
12.6,-0.02159,-0.00242,0.01274,-0.05162,-0.07125,-0.04464,0.0012,-0.08833,-0.14506,0.03656,0.29748,-0,0.67403,-1.16062,0.74867,-0.27181,-0.81963,-0.07914,0.06601,4.94462,-0.76665,0.08319,-1.09219,-1.87176,1.06165,-0.3898,0.02026,0.01042,-0.04566,0.0359,0.0067,-0.00027,0.00046,0.02365,0.01482,0.03253,0.00845,0.03195,-0.01632,-0.00762
12.62,-0.02188,-0.0013,0.01253,-0.09577,-0.07653,-0.05491,0.0032,-0.07586,-0.15304,0.04679,0.29162,-0,0.72372,-1.21746,0.77518,-0.39882,-0.94354,-0.07318,0.0772,4.974,-0.70157,0.07182,-1.11274,-2.2377,1.08514,-0.53844,0.0276,0.01353,-0.06134,0.05785,0.00999,0.00363,0.00311,0.02706,0.01867,0.0158,0.014,0.02994,-0.00941,-0.00369
12.64,-0.02209,-0.00029,0.01239,-0.13866,-0.08108,-0.06501,0.00515,-0.06314,-0.1608,0.05609,0.28297,-0,0.75608,-1.24832,0.76785,-0.54162,-1.06952,-0.0771,0.08884,4.974,-0.59481,0.05876,-1.0865,-2.69292,1.06567,-0.69055,0.03471,0.01604,-0.07819,0.07846,0.01352,0.00773,0.0058,0.03073,0.0212,-0.00592,0.01869,0.02788,-0.00176,0.00056
12.66,-0.02223,0.00056,0.01235,-0.17923,-0.08439,-0.07466,0.00693,-0.05042,-0.16916,0.06419,0.27152,-0,0.76783,-1.2452,0.71539,-0.69981,-1.19248,-0.08822,0.10093,4.974,-0.44521,0.04566,-1.0131,-3.2145,1.00962,-0.83641,0.04113,0.01829,-0.09393,0.09678,0.01709,0.01182,0.00839,0.03415,0.02239,-0.0315,0.02222,0.02624,0.00628,0.00492
12.68,-0.0223,0.00121,0.01243,-0.21678,-0.08612,-0.08371,0.00847,-0.0378,-0.17913,0.07101,0.25723,-0,0.75916,-1.19978,0.60728,-0.87257,-1.3077,-0.09733,0.11355,4.974,-0.25689,0.03359,-0.8994,-3.75257,0.93546,-0.96416,0.04647,0.02066,-0.10662,0.11224,0.02054,0.01572,0.01076,0.03683,0.02249,-0.05915,0.02445,0.02521,0.01438,0.0092
12.7,-0.0223,0.00167,0.01263,-0.25067,-0.08604,-0.0921,0.00974,-0.02535,-0.19174,0.07656,0.24017,-0,0.73307,-1.10328,0.43383,-1.05759,-1.40991,-0.08937,0.1268,4.974,-0.03949,0.02316,-0.75895,-4.23122,0.87244,-1.05934,0.05035,0.02358,-0.11463,0.12447,0.02371,0.01923,0.01282,0.03831,0.022,-0.08635,0.0254,0.0248,0.02219,0.0132
12.72,-0.02223,0.00191,0.01297,-0.28031,-0.084,-0.09977,0.01071,-0.01311,-0.20801,0.08098,0.22042,-0,0.69388,-0.94638,0.18545,-1.2515,-1.4931,-0.04627,0.14078,4.974,0.19473,0.0146,-0.60861,-4.56564,0.85435,-1.10728,0.05242,0.02737,-0.11673,0.13328,0.02649,0.02213,0.01449,0.03812,0.02149,-0.11034,0.02518,0.02485,0.02937,0.01673
12.74,-0.02212,0.00196,0.01345,-0.30541,-0.07988,-0.1067,0.01133,-0.00113,-0.22871,0.08452,0.1981,-0,0.64511,-0.71928,-0.14833,-1.45104,-1.551,0.04892,0.15564,4.974,0.43575,0.00795,-0.46327,-4.68981,0.9103,-1.0974,0.05236,0.03218,-0.11241,0.13869,0.02883,0.02432,0.01574,0.03584,0.02144,-0.1289,0.02394,0.02519,0.03564,0.01963
12.76,-0.02197,0.00179,0.01409,-0.32607,-0.07355,-0.11282,0.01154,0.01052,-0.25425,0.08764,0.1733,-0,0.58822,-0.4127,-0.57817,-1.65323,-1.57726,0.20867,0.17162,4.974,0.6782,0.00305,-0.33285,-4.57556,1.05792,-1.02637,0.0499,0.03782,-0.1021,0.14092,0.03083,0.02579,0.01659,0.03116,0.02202,-0.14092,0.0218,0.02564,0.04085,0.02184
12.78,-0.02183,0.00142,0.01488,-0.34263,-0.06495,-0.11805,0.01123,0.02166,-0.2844,0.0909,0.14637,-0,0.52267,-0.02006,-1.112,-1.85389,-1.56509,0.4392,0.18889,4.974,0.92022,-0.00033,-0.22247,-4.23762,1.30091,-0.89922,0.04488,0.04373,-0.0873,0.14036,0.03269,0.02667,0.01715,0.02382,0.02314,-0.14633,0.01893,0.02607,0.04492,0.02336
12.8,-0.02173,0.00084,0.01583,-0.35549,-0.05411,-0.12216,0.01024,0.03189,-0.31825,0.095,0.11797,-0,0.44685,0.45994,-1.75118,-2.04639,-1.50739,0.73959,0.20741,4.974,1.16151,-0.00247,-0.1338,-3.72882,1.62923,-0.72864,0.0372,0.04899,-0.07043,0.13757,0.03466,0.02714,0.01754,0.01376,0.02443,-0.14596,0.01547,0.02639,0.0478,0.02424
12.82,-0.02172,5e-05,0.01692,-0.36508,-0.04111,-0.1249,0.00842,0.0407,-0.35456,0.10067,0.08897,-0,0.36032,1.02145,-2.48701,-2.2225,-1.39786,1.10208,0.22689,4.974,1.403,-0.00363,-0.06618,-3.12203,2.02298,-0.53106,0.02688,0.0526,-0.05416,0.1331,0.03704,0.02743,0.01792,0.00096,0.02538,-0.1411,0.01161,0.02652,0.04949,0.02455
12.84,-0.02186,-0.00095,0.01814,-0.3719,-0.02607,-0.12607,0.00557,0.04759,-0.39238,0.10868,0.06015,-0,0.26663,1.6498,-3.29731,-2.37469,-1.23314,1.51297,0.2467,4.80947,1.64751,-0.00407,-0.0175,-2.48428,2.4582,-0.3208,0.01401,0.05384,-0.04028,0.12741,0.04002,0.02769,0.01836,-0.0145,0.02553,-0.133,0.00751,0.02644,0.05002,0.02436
12.86,-0.02216,-0.00216,0.01944,-0.37659,-0.00914,-0.12562,0.00152,0.05218,-0.43137,0.11966,0.03201,-0,0.17568,2.318,-4.14111,-2.49724,-1.01494,1.95174,0.26581,3.4972,1.89933,-0.00402,0.01513,-1.8613,2.90938,-0.10684,-0.00117,0.05259,-0.02903,0.1208,0.04364,0.02797,0.01889,-0.03251,0.02464,-0.12254,0.00334,0.02614,0.04947,0.02375
