T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.32,1.14236,0.9542,0.93402,0.99999,1.21958,1.00021,1.01924,1.00489,0.99609,0.98853,0.90033,0.99998,1.1198,0.99141,1.01656,1.12698,1.03778,0.97938,1.01885,1.03233,1.01094,0.98667,0.98589,0.99861,1.00399,0.99864,1.00022,1.01445,0.99323,0.97511,0.99896,0.99979,1.00084,1.00059,0.92296,1.08668,1.08891,1.00001,0.79417,0.99989,0.98575,0.99778,1.01326,1.02997,1.11266,1.00005,0.93928,1.02322,0.99047,0.94891,0.97142,1.05031,0.9879,0.97677,0.99523,1.01965,1.01875,1.0042,0.99797,1.00254,0.99996,0.99365,1.01697,1.06213,1.00315,1.00042,0.99955,0.99924
7.34,1.13978,0.95008,0.9382,1.00399,1.21879,1.00015,1.0285,1.00684,1.00154,0.98975,0.91805,0.99896,1.09892,0.99676,1.01314,1.11794,1.03756,0.98238,1.01885,1.02863,1.0114,0.97991,0.97422,0.99839,1.00631,0.99932,1.00214,1.01519,0.99544,0.97972,0.99902,0.99976,1.00081,1.00049,0.92499,1.0929,1.08425,0.99796,0.79555,0.99992,0.97849,0.99688,0.99865,1.02697,1.09647,1.00254,0.95284,1.00905,0.99249,0.95389,0.9716,1.0437,0.9879,0.97959,0.99502,1.02903,1.03324,1.00485,0.99678,1.00128,0.99958,0.99332,1.01158,1.05198,1.00296,1.00049,0.99957,0.99938
7.36,1.13542,0.94856,0.94572,1.00565,1.2147,1.0001,1.03667,1.00693,1.01106,0.99083,0.93531,0.99805,1.07802,1.00472,1.01244,1.10517,1.03608,0.98622,1.01863,1.02098,1.01196,0.97545,0.9653,0.99818,1.00861,1.0003,1.00431,1.01571,0.99844,0.9866,0.9991,0.99977,1.00059,1.0003,0.92834,1.09514,1.07558,0.9971,0.80257,0.99995,0.97185,0.99683,0.99012,1.02428,1.07935,1.00477,0.9649,0.99661,0.9929,0.96046,0.97281,1.03491,0.98804,0.98528,0.99477,1.03502,1.04376,1.00549,0.99558,0.99986,0.99915,0.99308,1.00402,1.03575,1.00273,1.00046,0.99968,0.99962
7.38,1.13,0.94995,0.95656,1.00394,1.20817,1.00009,1.04363,1.00522,1.02005,0.99169,0.9511,0.9973,1.05896,1.01535,1.01498,1.089,1.03398,0.991,1.01856,1.00869,1.01242,0.97351,0.95892,0.99801,1.01087,1.00227,1.00672,1.01602,1.00444,0.99522,0.99919,0.99982,1.00031,1.00008,0.93237,1.0931,1.06242,0.99798,0.81335,0.99995,0.966,0.99762,0.98177,1.02213,1.06238,1.00658,0.97476,0.98873,0.99141,0.96809,0.97451,1.02344,0.98809,0.99406,0.99457,1.03759,1.051,1.00599,0.99439,0.99893,0.99867,0.99294,0.99708,1.01345,1.00245,1.00036,0.99983,0.9999
7.4,1.12479,0.95433,0.97032,0.99929,1.20081,1.00016,1.04914,1.00205,1.02776,0.99229,0.96484,0.99678,1.04286,1.02495,1.02094,1.0705,1.03223,0.99692,1.01908,0.99562,1.01264,0.9744,0.95501,0.99794,1.01301,1.00451,1.00932,1.0162,1.01311,1.0091,0.99929,0.99989,1.00013,0.99996,0.93612,1.08648,1.04444,1.00144,0.82485,0.99992,0.96125,0.99907,0.97439,1.0206,1.04647,1.00781,0.98238,0.98131,0.98783,0.976,0.97591,1.0083,0.98774,1.01148,0.99447,1.03642,1.05533,1.00621,0.99325,0.99787,0.99814,0.99285,0.99123,0.99328,1.00214,1.00022,0.99993,1.00023
7.42,1.12145,0.96168,0.98637,0.99504,1.19518,1.00037,1.05296,0.999,1.03343,0.99264,0.9763,0.99655,1.02984,1.03345,1.03021,1.05162,1.03198,1.00832,1.02064,0.985,1.01256,0.97851,0.95357,0.99803,1.01491,1.00696,1.01202,1.0164,1.02253,1.02568,0.9994,0.99997,1.00024,0.99994,0.93846,1.07483,1.02147,1.00987,0.83325,0.99982,0.95789,1.00179,0.96881,1.0197,1.03229,1.00836,0.98811,0.9745,0.98209,0.98329,0.97611,0.99419,0.9867,1.037,0.9945,1.03093,1.0569,1.00594,0.99224,0.99669,0.99758,0.99276,0.98463,0.9804,1.00182,1.00006,0.99987,1.00031
7.44,1.12162,0.97198,1.00799,0.98981,1.19409,1.00076,1.05504,0.99688,1.03654,0.99278,0.98548,0.99665,1.01915,1.04114,1.0425,1.03482,1.03422,1.02471,1.02347,0.9731,1.01217,0.98617,0.95458,0.99837,1.01639,1.00952,1.01465,1.01679,1.03232,1.03862,0.99952,1.00008,1.00079,1.00007,0.93834,1.05723,0.99665,1.01982,0.83483,0.99962,0.95604,1.00555,0.9657,1.01935,1.02029,1.00811,0.99256,0.96812,0.97409,0.9892,0.97432,0.98215,0.98479,1.06231,0.99468,1.02036,1.0558,1.00493,0.99144,0.99544,0.99703,0.99258,0.97748,0.9697,1.00147,0.99996,0.99958,0.99992
7.46,1.12636,0.98527,1.04067,0.9844,1.19942,1.0014,1.05564,0.99495,1.03692,0.99272,0.99253,0.99714,1.00953,1.04869,1.05736,1.02237,1.03949,1.04254,1.02747,0.96056,1.01153,0.99751,0.95792,0.99906,1.01721,1.01203,1.01699,1.01758,1.04211,1.04741,0.99964,1.00017,1.0019,1.00052,0.935,1.03198,0.98161,1.02967,0.82697,0.9993,0.9555,1.00892,0.96531,1.01949,1.01064,1.00696,0.99638,0.96164,0.96381,0.99327,0.97002,0.96808,0.98203,1.08582,0.99497,1.00379,1.05211,1.00285,0.991,0.99421,0.99654,0.99222,0.97003,0.96211,1.00109,0.99991,0.99898,0.99934
7.48,1.13579,1.00307,1.06869,0.97985,1.2111,1.00233,1.05534,0.99343,1.03471,0.9925,0.99764,0.99803,0.99975,1.05707,1.07416,1.01567,1.04778,1.06115,1.03225,0.94826,1.01081,1.02312,0.96331,1.00045,1.01708,1.01426,1.01876,1.0189,1.05142,1.05188,0.99978,1.00021,1.00362,1.00125,0.92805,0.9982,0.96671,1.03763,0.80858,0.99883,0.95577,1.01154,0.96754,1.02006,1.00341,1.00481,1.00037,0.95421,0.95127,0.99536,0.96307,0.9522,0.97869,1.10627,0.99529,0.99065,1.04604,0.99966,0.99107,0.9931,0.99616,0.99161,0.96264,0.95813,1.00067,0.9999,0.99806,0.9984
7.5,1.1491,1.03704,1.09241,0.9774,1.22727,1.00357,1.05504,0.99251,1.03033,0.99213,1.00195,0.99937,0.99398,1.06728,1.09213,1.01482,1.0585,1.07965,1.03707,0.93733,1.01024,1.05155,0.9703,1.00392,1.01562,1.0159,1.01957,1.02092,1.05968,1.05193,0.99995,1.00017,1.00591,1.00224,0.91751,0.9766,0.95229,1.04179,0.78023,0.9982,0.95603,1.01312,0.97188,1.02101,0.99929,1.00156,1.00881,0.94477,0.93665,0.99562,0.95371,0.93502,0.97524,1.1226,0.99554,0.97767,1.03792,0.99699,0.99186,0.99228,0.99599,0.99067,0.95582,0.95808,1.00015,0.99991,0.99681,0.99712
7.52,1.16493,1.06855,1.1123,0.97835,1.24532,1.00514,1.05584,0.99235,1.02441,0.99161,1.00522,1.00228,0.98703,1.08015,1.11064,1.01884,1.07049,1.09731,1.041,0.92906,1.01015,1.07797,0.97825,1.0087,1.01232,1.01653,1.01892,1.02368,1.06635,1.04744,1.00031,1.00007,1.00871,1.00345,0.90368,0.95343,0.93868,1.04019,0.74376,0.9974,0.95532,1.01338,0.97763,1.02231,0.99808,0.99859,1.01859,0.93222,0.92011,0.99438,0.94268,0.91717,0.97238,1.13396,0.99558,0.96384,1.02833,0.99324,0.99363,0.99196,0.99613,0.98938,0.95012,0.96208,0.99976,0.99997,0.99527,0.99556
7.54,1.18186,1.09723,1.12888,0.9837,1.26314,1.007,1.05878,0.99312,1.01769,0.99092,1.00538,1.00659,0.97859,1.09603,1.12935,1.02616,1.08212,1.11378,1.04295,0.92473,1.01092,1.10105,0.98635,1.01493,1.00654,1.01565,1.01618,1.02715,1.07097,1.03812,1.00081,0.99995,1.01193,1.00484,0.88709,0.92905,0.92606,1.03091,0.70154,0.99645,0.95265,1.01208,0.98399,1.02405,0.99802,0.99588,1.02995,0.91567,0.90162,0.99205,0.93139,0.89906,0.97095,1.13961,0.99524,0.95006,1.01815,0.98827,0.99666,0.99241,0.99671,0.98772,0.94607,0.97013,0.99938,1.0001,0.99348,0.99377
7.56,1.19867,1.12323,1.14274,0.99397,1.27939,1.00907,1.06467,0.99493,1.01095,0.98997,1.00251,1.0115,0.96862,1.11456,1.14818,1.03515,1.09139,1.12905,1.04164,0.92549,1.01293,1.12016,0.99359,1.02262,0.99873,1.01261,1.01051,1.03112,1.07323,1.02361,1.00143,0.99983,1.0155,1.00635,0.8684,0.90362,0.91449,1.01193,0.65618,0.99537,0.94722,1.00895,0.99022,1.02643,0.99908,0.99273,1.04271,0.89466,0.88092,0.98908,0.92195,0.88084,0.97191,1.13864,0.99434,0.93719,1.00869,0.98194,1.00254,0.99392,0.99789,0.98579,0.94405,0.98205,0.99891,1.00034,0.99146,0.99181
7.58,1.21437,1.14677,1.15435,1.01725,1.29339,1.01123,1.07385,0.99791,1.00503,0.98863,0.99827,1.01675,0.95739,1.13481,1.16703,1.04431,1.09584,1.14325,1.03544,0.93249,1.01656,1.13494,0.99869,1.03166,0.99233,1.00658,1.00083,1.03524,1.07292,1.00358,1.00216,0.99969,1.01932,1.00793,0.84854,0.87722,0.90397,0.99091,0.6104,0.99425,0.93846,1.00373,0.99556,1.02972,1.00251,0.9893,1.05627,0.86933,0.85768,0.98592,0.91725,0.86252,0.97642,1.12935,0.99269,0.92618,1.0018,0.97426,1.01496,0.99687,0.99984,0.98375,0.94433,0.99739,0.99834,1.00062,0.98927,0.98973
7.6,1.22821,1.16798,1.16404,1.04854,1.30492,1.01325,1.08616,1.00422,1.00087,0.98675,0.99376,1.02195,0.94556,1.15549,1.18572,1.05239,1.09209,1.15652,1.02202,0.94696,1.02214,1.14494,1.00014,1.04175,0.98396,0.99826,0.9931,1.03899,1.06975,0.98964,1.00301,0.99954,1.02325,1.00953,0.82869,0.85007,0.89456,0.97254,0.56695,0.99318,0.9261,0.99809,0.99923,1.03426,1.00892,0.98581,1.06973,0.84047,0.83171,0.983,0.92121,0.84404,0.98577,1.1083,0.9901,0.91813,0.99995,0.96533,1.03025,1.00323,1.00535,0.98187,0.94714,1.02815,0.99769,1.00092,0.98697,0.98763
7.62,1.23975,1.18696,1.17207,1.07755,1.31401,1.01494,1.101,1.01463,0.99971,0.98415,0.98775,1.0267,0.93402,1.17531,1.20395,1.05875,1.07422,1.16909,0.99891,0.97016,1.02989,1.14946,0.99589,1.05247,0.97358,0.99094,0.9832,1.04173,1.06338,0.97709,1.00394,0.99939,1.02715,1.01107,0.81015,0.82249,0.88628,0.95289,0.52811,0.99229,0.91023,0.9932,1.00101,1.04038,1.01723,0.98257,1.08209,0.80944,0.80298,0.98062,0.93913,0.82519,1.00269,1.06809,0.9864,0.91431,1.00561,0.95544,1.04784,1.0164,1.01288,0.98046,0.95268,1.05783,0.99697,1.00122,0.98465,0.9856
7.64,1.24882,1.2039,1.17875,1.10202,1.32095,1.0161,1.11741,1.0266,1.00136,0.98063,0.98027,1.03062,0.92376,1.19324,1.22143,1.06389,1.02878,1.18139,0.98083,1.00659,1.03993,1.14732,0.98421,1.06327,0.96131,0.98118,0.9706,1.04285,1.05322,0.96498,1.00491,0.99926,1.03091,1.01251,0.79407,0.79474,0.87902,0.93393,0.49535,0.99167,0.89126,0.9873,0.9988,1.04837,1.02717,0.97984,1.0925,0.77802,0.77162,0.97863,0.97864,0.80533,1.04288,0.99551,0.98139,0.91613,1.02088,0.94499,1.06689,1.03286,1.02221,0.97988,0.96118,1.08273,0.99621,1.00148,0.98238,0.9837
7.66,1.25545,1.21896,1.18451,1.12081,1.32601,1.01664,1.13427,1.03962,1.00697,0.97602,0.97144,1.03339,0.91581,1.2085,1.23787,1.06963,0.96529,1.19397,0.95781,1.0747,1.0522,1.13629,0.9633,1.07357,0.94755,0.96895,0.95546,1.04172,1.03837,0.95398,1.00588,0.99917,1.03447,1.0138,0.78138,0.76709,0.87248,0.91758,0.46942,0.99137,0.87004,0.9805,0.99382,1.05839,1.03842,0.97788,1.10021,0.74831,0.73801,0.97635,1.07987,0.78337,1.08478,0.941,0.97493,0.92512,1.04605,0.93455,1.08631,1.05189,1.03307,0.98047,0.97291,1.10274,0.99546,1.00167,0.98019,0.98198
7.68,1.2596,1.23225,1.18982,1.13315,1.32943,1.01656,1.15041,1.05298,1.01601,0.97017,0.96147,1.03475,0.91134,1.22044,1.25295,1.07895,0.89554,1.20734,0.93091,1.12937,1.06641,1.11172,0.93195,1.08264,0.933,0.95452,0.93826,1.03767,1.01759,0.94467,1.00675,0.99913,1.03779,1.01494,0.77299,0.73996,0.8662,0.90584,0.45086,0.99142,0.84787,0.97307,0.98555,1.0704,1.05048,0.97692,1.10442,0.72288,0.70291,0.97249,1.17695,0.75801,1.1241,0.88278,0.96695,0.94305,1.07929,0.92495,1.10491,1.07234,1.04495,0.98253,0.98812,1.11803,0.99478,1.00175,0.97811,0.98045
7.7,1.26111,1.24374,1.19515,1.138,1.33129,1.01589,1.16472,1.06591,1.02779,0.96303,0.95079,1.0344,0.91166,1.22835,1.26634,1.09522,0.80902,1.22171,0.90194,1.17113,1.08202,1.06268,0.88994,1.08966,0.91871,0.93845,0.91988,1.02989,0.9947,0.93764,1.00743,0.99917,1.04082,1.01593,0.76983,0.71409,0.85963,0.901,0.4404,0.99178,0.82646,0.96541,0.97436,1.08409,1.06272,0.97716,1.10413,0.70482,0.66756,0.96524,1.24376,0.72804,1.15808,0.82533,0.9575,0.97207,1.11704,0.91725,1.1215,1.09291,1.05715,0.98639,1.0134,1.1287,0.99424,1.00167,0.9762,0.97913
7.72,1.25965,1.25336,1.20092,1.1335,1.33154,1.01475,1.17643,1.0777,1.04137,0.95462,0.93997,1.03221,0.91807,1.23132,1.27786,1.12089,0.71067,1.23703,0.87322,1.20206,1.09838,0.98107,0.83836,1.09375,0.90582,0.92153,0.90138,1.01733,0.97803,0.93346,1.00782,0.99932,1.0435,1.01675,0.77287,0.69044,0.85222,0.9055,0.439,0.99239,0.80757,0.95798,0.96079,1.09898,1.07448,0.97872,1.09804,0.69779,0.63342,0.9523,1.28847,0.69256,1.18551,0.77242,0.9467,1.02746,1.15523,0.91265,1.13522,1.11242,1.06894,0.99233,1.05082,1.13472,0.99394,1.00137,0.97447,0.97802
7.74,1.25472,1.26108,1.20747,1.11608,1.32998,1.01323,1.18519,1.0879,1.05584,0.94508,0.92965,1.02825,0.93154,1.2278,1.28745,1.15563,0.60651,1.25292,0.84737,1.22465,1.1149,0.91338,0.77976,1.0941,0.89525,0.9046,0.88377,0.99931,0.95911,0.9326,1.00792,0.9996,1.04581,1.01741,0.78282,0.67002,0.84338,0.92185,0.44783,0.99319,0.79255,0.95116,0.9455,1.11447,1.08512,0.98149,1.08465,0.70612,0.60188,0.93101,1.31849,0.65118,1.20621,0.72628,0.93476,1.10491,1.19053,0.91225,1.14569,1.13006,1.07974,1.00117,1.08623,1.13593,0.99386,1.00081,0.97298,0.97713
7.76,1.24563,1.26681,1.21498,1.07801,1.32623,1.01145,1.19099,1.09635,1.07037,0.93463,0.9206,1.02311,0.95236,1.21455,1.29515,1.19574,0.50258,1.26881,0.8273,1.24109,1.13108,0.83889,0.71788,1.08992,0.88757,0.88848,0.86792,0.98698,0.93748,0.93532,1.00782,1.00006,1.04772,1.01791,0.79989,0.6539,0.83266,0.95256,0.46827,0.99413,0.78214,0.94523,0.92921,1.12993,1.09403,0.98503,1.0621,0.73568,0.57421,0.89884,1.33896,0.60417,1.22021,0.68769,0.9219,1.16515,1.22093,0.91695,1.1529,1.14532,1.08913,1.02119,1.11975,1.13208,0.99394,0.99997,0.97172,0.97645
7.78,1.23147,1.27039,1.22345,0.99982,1.31959,1.00953,1.19396,1.10302,1.08419,0.92369,0.91375,1.01796,0.9798,1.18336,1.30093,1.23578,0.40428,1.28404,0.81646,1.25292,1.14638,0.76215,0.65721,1.0803,0.88303,0.87414,0.85466,0.97248,0.91255,0.94168,1.00775,1.00126,1.04923,1.01827,0.82364,0.64341,0.81975,1.00036,0.502,0.99514,0.77668,0.94035,0.91276,1.14466,1.10053,0.98849,1.02835,0.79576,0.55186,0.85396,1.35315,0.55276,1.22713,0.65672,0.9085,1.21051,1.24561,0.92747,1.15701,1.15782,1.09674,1.04273,1.1515,1.12265,0.99399,0.99937,0.97072,0.97596
7.8,1.21125,1.27144,1.23264,0.93966,1.30875,1.00761,1.1942,1.10791,1.09657,0.91287,0.9102,1.01465,1.02232,1.10776,1.30469,1.27124,0.31559,1.298,0.81918,1.26117,1.16029,0.68775,0.60226,1.06393,0.88174,0.8627,0.84494,0.95644,0.88383,0.95164,1.00807,1.00279,1.05031,1.01849,0.85268,0.64026,0.80462,1.09715,0.55112,0.99613,0.77623,0.93666,0.89715,1.15795,1.1038,0.99068,0.99127,0.90259,0.53653,0.79615,1.36311,0.49899,1.22543,0.63334,0.89513,1.24404,1.2646,0.94433,1.15816,1.16713,1.10219,1.06433,1.1813,1.10672,0.99374,0.99858,0.97001,0.97567
7.82,1.18402,1.26932,1.24218,0.87448,1.29099,1.00584,1.19183,1.11101,1.10702,0.90284,0.91115,1.01528,1.07249,0.94541,1.30626,1.29995,0.23853,1.31025,0.84047,1.26639,1.17237,0.6192,0.55659,1.03891,0.88366,0.85524,0.83961,0.93963,0.85113,0.96526,1.0092,1.00469,1.05081,1.0185,0.88482,0.64659,0.78755,1.16517,0.61875,0.99705,0.78062,0.93427,0.88329,1.16926,1.10293,0.99027,0.96786,1.1154,0.52991,0.72752,1.37021,0.44536,1.2112,0.61768,0.88247,1.26866,1.27844,0.96789,1.15645,1.17291,1.10513,1.08482,1.20877,1.0822,0.99285,0.99761,0.96968,0.97565
7.84,1.14903,1.26294,1.25158,0.80851,1.2596,1.00434,1.18697,1.11231,1.11546,0.89412,0.91754,1.0213,1.10809,0.812,1.30547,1.32178,0.17336,1.32061,0.88588,1.26881,1.18237,0.55829,0.52231,1.00226,0.88867,0.85243,0.8392,0.9227,0.81465,0.98322,1.01156,1.00699,1.05037,1.01816,0.91757,0.66489,0.76917,1.21265,0.71048,0.99781,0.7894,0.93325,0.87159,1.1784,1.09696,0.98625,0.94709,1.2437,0.53324,0.65256,1.37535,0.39442,1.17407,0.61019,0.87115,1.28684,1.28784,0.99826,1.15189,1.17504,1.10536,1.10353,1.2335,1.04389,0.99097,0.99642,0.96997,0.97611
7.86,1.10625,1.25036,1.26033,0.74518,1.19292,1.0032,1.17992,1.11184,1.12229,0.88694,0.9299,1.03286,1.13295,0.69228,1.30213,1.33769,0.11942,1.32904,0.9614,1.26833,1.19018,0.50548,0.50051,0.97796,0.89652,0.85433,0.84367,0.90611,0.77519,1.01362,1.01549,1.0098,1.04834,1.01717,0.94854,0.69803,0.75049,1.2461,0.83653,0.99839,0.80169,0.93362,0.86179,1.18549,1.08487,0.97826,0.92983,1.2961,0.54701,0.57723,1.37911,0.34855,1.07882,0.6117,0.86172,1.30041,1.29344,1.05845,1.14447,1.1736,1.10289,1.12024,1.25515,0.98986,0.98781,0.99496,0.97132,0.97745
7.88,1.05776,1.22769,1.26787,0.68748,0.98515,1.00245,1.17135,1.10963,1.1282,0.88131,0.9482,1.04864,1.15023,0.59664,1.29606,1.34893,0.07597,1.33552,1.10296,1.26442,1.19571,0.46077,0.49218,0.95388,0.90678,0.86035,0.85234,0.89026,0.73418,1.06439,1.0212,1.01325,1.04371,1.01506,0.97549,0.74958,0.733,1.26979,1.02793,0.99877,0.81593,0.93534,0.85304,1.19079,1.06559,0.96667,0.91613,1.32187,0.57077,0.50771,1.38187,0.31014,0.91957,0.62369,0.8547,1.3106,1.2955,1.10689,1.13424,1.16898,1.09805,1.1349,1.27353,0.94658,0.98312,0.99313,0.97434,0.98029
7.9,1.00998,1.18591,1.27366,0.63806,0.80268,1.00209,1.16254,1.10573,1.13408,0.8771,0.97181,1.06649,1.16233,0.5317,1.28717,1.3566,0.04243,1.34006,1.19653,1.25589,1.19877,0.42427,0.49893,0.93083,0.91877,0.86922,0.8639,0.87556,0.6936,1.1135,1.02874,1.01747,1.03503,1.01124,0.99622,0.8241,0.71858,1.28642,1.21464,0.99895,0.82984,0.93832,0.84408,1.19461,1.03796,0.95253,0.90557,1.33488,0.60285,0.44915,1.38386,0.28142,0.79769,0.64848,0.85069,1.31817,1.29383,1.14309,1.12144,1.16189,1.09145,1.14748,1.28863,0.89421,0.97677,0.99086,0.97984,0.98538
7.92,0.9881,1.09835,1.27724,0.59891,0.65802,1.00211,1.15529,1.10018,1.14073,0.87412,0.99971,1.08428,1.17095,0.50178,1.27568,1.3616,0.01814,1.34273,1.24632,1.2404,1.19912,0.39597,0.52344,0.91064,0.93166,0.87933,0.87663,0.86237,0.65529,1.15874,1.03807,1.02255,1.02044,1.00503,1.01701,0.92803,0.7092,1.29775,1.27878,0.99894,0.84077,0.94246,0.83365,1.19726,1.00043,0.93719,0.89749,1.34,0.6402,0.40466,1.38522,0.26376,0.69481,0.6894,0.85023,1.32363,1.28754,1.16895,1.10654,1.15341,1.08401,1.15802,1.30071,0.83306,0.96863,0.98806,0.98861,0.99352
7.94,0.98314,0.94459,1.27827,0.57102,0.54245,1.00246,1.15135,1.093,1.14856,0.87208,1.05275,1.10064,1.1773,0.51133,1.26227,1.36459,0.00217,1.34376,1.27549,1.2131,1.19659,0.37554,0.56972,0.89452,0.94469,0.88906,0.88885,0.85082,0.62038,1.19813,1.04912,1.02859,0.99883,0.99794,1.02376,1.10088,0.70643,1.305,1.31077,0.99877,0.84651,0.94762,0.82089,1.19904,0.97824,0.92185,0.89121,1.33842,0.67876,0.37512,1.38609,0.25678,0.61244,0.75077,0.85356,1.32737,1.27462,1.1866,1.09011,1.1448,1.07667,1.16674,1.31026,0.76541,0.95858,0.98466,1.00247,1.01029
7.96,0.98926,0.83286,1.27649,0.55454,0.4494,1.00307,1.15168,1.0842,1.15747,0.87067,1.09537,1.11496,1.18217,0.56916,1.24846,1.36603,0,1.3436,1.29402,1.16287,1.19115,0.36224,0.64342,0.88286,0.95731,0.89712,0.89925,0.84071,0.58919,1.2306,1.06178,1.03558,0.98366,0.99201,1.01541,1.21085,0.7112,1.309,1.3297,0.99846,0.84604,0.95368,0.80576,1.20025,0.95592,0.90733,0.88619,1.32773,0.71385,0.35996,1.38621,0.2579,0.54745,0.83782,0.86051,1.32972,1.25064,1.19803,1.07274,1.13731,1.07027,1.17399,1.31783,0.69537,0.94646,0.9806,1.03242,1.03728
7.98,1.00893,0.73651,1.27156,0.54939,0.37451,1.00386,1.15598,1.07388,1.16683,0.86955,1.13002,1.12706,1.18599,0.69527,1.23683,1.3662,0,1.34303,1.30676,1.0583,1.18309,0.35514,0.75183,0.87533,0.96909,0.90265,0.90696,0.83162,0.56162,1.25603,1.07586,1.04344,0.96628,0.98507,0.99663,1.26281,0.72389,1.31021,1.34195,0.99805,0.83974,0.96043,0.78909,1.2012,0.93339,0.89417,0.88212,1.29513,0.74027,0.35812,1.38621,0.26171,0.4952,0.95566,0.87031,1.33095,1.205,1.20488,1.05502,1.13198,1.06544,1.18023,1.32388,0.62808,0.93216,0.97589,1.06229,1.06474
8,1.04565,0.65753,1.26303,0.55559,0.31509,1.00472,1.16292,1.06229,1.17573,0.86839,1.15876,1.13694,1.18894,0.93593,1.23092,1.36522,0,1.3433,1.31626,0.93026,1.17317,0.35328,0.9028,0.87114,0.97969,0.90512,0.91152,0.82302,0.53754,1.27497,1.091,1.05193,0.94821,0.97766,0.98121,1.29155,0.74438,1.30875,1.35026,0.99762,0.82925,0.96761,0.77244,1.20219,0.91061,0.88276,0.8789,1.12963,0.75276,0.36857,1.38621,0.25989,0.45126,1.13237,0.8816,1.33127,1.1062,1.20853,1.03767,1.12954,1.06254,1.18591,1.32873,0.56855,0.91575,0.97059,1.08927,1.09004
8.02,1.0787,0.59653,1.25012,0.57348,0.26919,1.00554,1.17081,1.04978,1.18334,0.86685,1.18299,1.14467,1.19109,1.24509,1.23375,1.36306,0.00421,1.34561,1.32389,0.84444,1.1627,0.35575,1.12911,0.86929,0.98882,0.90442,0.91286,0.81433,0.51683,1.28834,1.1067,1.06078,0.93116,0.97046,0.96472,1.30857,0.77215,1.30438,1.35598,0.9972,0.8168,0.9749,0.75756,1.20347,0.88758,0.87338,0.87651,0.66307,0.74686,0.39053,1.38598,0.24406,0.41232,1.21681,0.89269,1.33084,0.93736,1.2101,1.0215,1.13024,1.06168,1.19144,1.33262,0.52043,0.89745,0.96483,1.11161,1.11144
8.04,1.10495,0.55266,1.23153,0.60365,0.235,1.00624,1.1783,1.03653,1.18919,0.86469,1.20364,1.15043,1.1925,1.31359,1.24573,1.35954,0.01882,1.35016,1.33031,0.77893,1.1532,0.36182,1.23306,0.86887,0.99635,0.9008,0.91129,0.80503,0.49933,1.29715,1.12242,1.06974,0.91657,0.96408,0.94936,1.31881,0.80651,1.29645,1.35989,0.99684,0.80444,0.98215,0.74569,1.20526,0.86437,0.8661,0.87491,0.41758,0.72028,0.4237,1.38519,0.21144,0.3767,1.25617,0.9021,1.32979,0.83176,1.21045,1.00724,1.13378,1.06269,1.19713,1.33572,0.48544,0.87768,0.95875,1.12872,1.12825
8.06,1.12463,0.52418,1.20513,0.64673,0.21082,1.00676,1.18458,1.02237,1.19322,0.86175,1.22124,1.15452,1.19341,1.34009,1.26406,1.35425,0.03929,1.35591,1.33572,0.7324,1.14592,0.37094,1.27404,0.86923,1.00456,0.89494,0.90748,0.79472,0.48491,1.30223,1.13757,1.07862,0.90539,0.95894,0.93623,1.32475,0.84659,1.28371,1.36251,0.99657,0.79362,0.98942,0.73726,1.20765,0.84126,0.86079,0.87388,0.2691,0.67389,0.46827,1.38404,0.16733,0.34444,1.27693,0.90892,1.32819,0.75507,1.21015,0.99768,1.13937,1.06511,1.2032,1.33816,0.46392,0.85707,0.95245,1.14076,1.14052
8.08,1.13926,0.50923,1.16773,0.70262,0.1954,1.00711,1.1893,1.00667,1.19572,0.85802,1.23603,1.15726,1.19417,1.35356,1.28455,1.34648,0.06624,1.36145,1.34003,0.70263,1.14144,0.38268,1.29411,0.87004,1.01318,0.88793,0.90248,0.78318,0.47354,1.30406,1.15152,1.08721,0.89818,0.95535,0.92539,1.32767,0.89081,1.26408,1.36411,0.99639,0.78523,0.99695,0.73194,1.21063,0.81888,0.85717,0.873,0.17419,0.61176,0.52431,1.38246,0.12145,0.31705,1.28802,0.91297,1.32608,0.70245,1.20947,0.99317,1.14582,1.06826,1.20969,1.34001,0.45588,0.8366,0.94607,1.14807,1.14852
8.1,1.15064,0.5063,1.1154,0.7695,0.18804,1.00731,1.19228,0.99434,1.19714,0.85359,1.24805,1.15898,1.19527,1.36128,1.30384,1.33513,0.10031,1.36583,1.34304,0.68758,1.13952,0.39667,1.30423,0.87124,1.01926,0.88119,0.8976,0.7705,0.46544,1.30274,1.16357,1.09525,0.89534,0.95351,0.91623,1.32823,0.93641,1.23434,1.36486,0.99629,0.77979,1.00998,0.72888,1.21406,0.79827,0.85485,0.87174,0.11201,0.54002,0.59095,1.38036,0.08258,0.29696,1.29311,0.91466,1.3235,0.67024,1.20844,0.98988,1.15179,1.0713,1.21648,1.34129,0.4617,0.81763,0.93983,1.15087,1.15245
