T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-0.03351,-0.00467,-0.0269,-0.51657,0.05697,-0.05491,0.09846,0.01215,-0.01007,-0.01216,0.18566,-0.00061,-0.32096,0.1168,-0.44084,-0.49301,-0.39558,0.33793,-0.01868,-0.03912,-0.07422,-0.22196,0.02058,0.0423,0.09289,0.04306,-0.02937,0.01952,-0.12989,-0.01925,-0.01428,0.05525,0.02675,-0.12397,0.22396,0.12404,-0.04007,0.02712,0.02926,0.01285
5.08,-0.03124,-0.00084,-0.02459,-0.57187,0.04721,-0.03335,0.09529,0.01793,0.09741,-0.03427,0.1917,-0.0006,-0.25569,0.13647,-0.43981,-0.43894,-0.3139,0.28124,-0.0169,-0.03272,-0.0421,0.2511,0.04952,0.03534,0.07548,0.05084,-0.01923,-0.00971,-0.08224,-0.00601,-0.01857,0.06033,0.0282,-0.14684,0.23035,0.20008,-0.00653,0.02422,0.02744,0.01226
5.1,-0.02874,0.00203,-0.0223,-0.60604,0.04124,-0.01645,0.09004,0.02397,0.18681,-0.05308,0.19718,-0.0006,-0.19798,0.14494,-0.43072,-0.37999,-0.23767,0.22272,-0.01695,-0.02628,-0.01623,0.66572,0.07701,0.03222,0.05778,0.05863,-0.01275,-0.03148,-0.03803,0.00349,-0.02173,0.06348,0.0287,-0.16551,0.23147,0.25602,0.01971,0.0216,0.02553,0.01159
5.12,-0.02602,0.00387,-0.02019,-0.61589,0.03921,-0.0045,0.08243,0.02941,0.25267,-0.06743,0.20093,-0.00059,-0.14818,0.14437,-0.41402,-0.32113,-0.16995,0.16623,-0.018,-0.02037,0.00316,0.99872,0.10092,0.03144,0.04061,0.06467,-0.01027,-0.04527,-0.00033,0.00917,-0.02355,0.0643,0.02822,-0.17824,0.22711,0.29031,0.03748,0.01918,0.02343,0.01079
5.14,-0.02311,0.00467,-0.01834,-0.59992,0.04092,0.0025,0.07237,0.03357,0.29169,-0.07647,0.20209,-0.00059,-0.10627,0.13697,-0.39041,-0.26602,-0.11307,0.11501,-0.01941,-0.0153,0.01586,1.23687,0.11945,0.03167,0.02453,0.06769,-0.01175,-0.05111,0.0282,0.01117,-0.02392,0.06257,0.02674,-0.18371,0.21747,0.30299,0.04618,0.01689,0.02106,0.0098
5.16,-0.02,0.00451,-0.01684,-0.55903,0.04586,0.00483,0.05996,0.03603,0.30376,-0.07989,0.20035,-0.00059,-0.07176,0.12486,-0.36115,-0.21672,-0.0679,0.07117,-0.02084,-0.01118,0.02182,1.37887,0.13132,0.03196,0.00978,0.06709,-0.0167,-0.04967,0.04594,0.00981,-0.02291,0.0584,0.02438,-0.18133,0.20313,0.2957,0.04606,0.01462,0.01835,0.0086
5.18,-0.01674,0.00355,-0.01572,-0.49684,0.05311,0.00307,0.04563,0.03672,0.292,-0.07792,0.196,-0.00059,-0.0441,0.11,-0.32833,-0.17401,-0.03408,0.03581,-0.02233,-0.00796,0.02107,1.43446,0.13571,0.03179,-0.00364,0.06295,-0.02414,-0.04225,0.05221,0.00556,-0.02075,0.05226,0.02137,-0.17133,0.18515,0.27176,0.03827,0.01233,0.01531,0.00719
5.2,-0.01337,0.00199,-0.01498,-0.41964,0.06142,-0.002,0.03017,0.03579,0.26227,-0.07126,0.18986,-0.0006,-0.02286,0.09434,-0.29492,-0.13785,-0.01049,0.00948,-0.02419,-0.00544,0.01366,1.42184,0.13218,0.03102,-0.01579,0.05597,-0.03257,-0.0307,0.04716,-0.00095,-0.01786,0.04493,0.01801,-0.15469,0.1651,0.2359,0.02475,0.01002,0.01201,0.00562
5.22,-0.00997,9e-05,-0.01462,-0.33507,0.06937,-0.0095,0.01454,0.03356,0.22171,-0.06082,0.18309,-0.0006,-0.00766,0.07969,-0.26415,-0.10782,0.00437,-0.00779,-0.02688,-0.00338,-0.00032,1.36346,0.12063,0.0298,-0.02685,0.0472,-0.04033,-0.01703,0.03172,-0.00904,-0.01471,0.03733,0.01468,-0.1328,0.14477,0.19338,0.00779,0.00774,0.00858,0.00399
5.24,-0.0066,-0.00196,-0.01462,-0.25013,0.07576,-0.01867,-0.00043,0.03041,0.17697,-0.04749,0.17686,-0.0006,0.0021,0.0676,-0.23846,-0.08348,0.01211,-0.01654,-0.03076,-0.00147,-0.02073,1.28071,0.10154,0.02848,-0.03711,0.03768,-0.04587,-0.00293,0.0077,-0.01809,-0.0117,0.03021,0.01167,-0.10709,0.12567,0.14882,-0.01054,0.00555,0.00517,0.00236
5.26,-0.00329,-0.00397,-0.01496,-0.17014,0.07976,-0.02892,-0.01422,0.02667,0.13308,-0.03199,0.17217,-0.0006,0.00747,0.05931,-0.21892,-0.06461,0.01428,-0.01794,-0.03591,0.00066,-0.0472,1.19079,0.07609,0.02747,-0.04703,0.02821,-0.04811,0.01057,-0.02196,-0.0276,-0.00904,0.02399,0.00912,-0.07876,0.10875,0.10548,-0.02872,0.0035,0.00191,0.00082
5.28,-5e-05,-0.00583,-0.01556,-0.09904,0.08097,-0.03981,-0.02655,0.02266,0.09349,-0.01494,0.16983,-0.00059,0.00994,0.05582,-0.2052,-0.05151,0.01225,-0.01384,-0.04206,0.00335,-0.07896,1.10645,0.04639,0.02724,-0.05711,0.01939,-0.04638,0.02309,-0.05299,-0.03712,-0.0068,0.01877,0.00705,-0.04901,0.09454,0.0654,-0.04572,0.00168,-0.00104,-0.00054
5.3,0.0031,-0.00745,-0.01637,-0.04003,0.07931,-0.05094,-0.03727,0.01869,0.06048,0.003,0.1705,-0.00057,0.01128,0.05791,-0.19589,-0.045,0.00719,-0.00657,-0.04859,0.00697,-0.11468,1.03662,0.01552,0.02835,-0.06786,0.01164,-0.04046,0.03467,-0.07988,-0.04618,-0.00492,0.01437,0.00536,-0.01918,0.08322,0.02984,-0.06084,0.00019,-0.00349,-0.00166
5.32,0.00615,-0.00877,-0.01731,0.00437,0.07496,-0.06197,-0.0463,0.01509,0.03529,0.02114,0.17472,-0.00055,0.01325,0.06611,-0.18909,-0.04604,8e-05,0.00137,-0.05473,0.01182,-0.15271,0.98586,-0.01312,0.03135,-0.07973,0.00522,-0.03041,0.0456,-0.09701,-0.05436,-0.00326,0.01051,0.0039,0.00941,0.07479,-0.00051,-0.07368,-0.00088,-0.00523,-0.00243
5.34,0.00908,-0.00974,-0.01827,0.03282,0.06823,-0.0727,-0.05371,0.01208,0.01813,0.03881,0.18279,-0.00052,0.01713,0.08053,-0.18314,-0.055,-0.00832,0.00779,-0.05986,0.01814,-0.19143,0.95321,-0.03685,0.03673,-0.09312,9e-05,-0.01656,0.05613,-0.1005,-0.06134,-0.00173,0.00695,0.00257,0.03572,0.06908,-0.02536,-0.08408,-0.00143,-0.00612,-0.00279
5.36,0.01193,-0.01037,-0.01919,0.04533,0.05953,-0.08305,-0.05966,0.00985,0.00819,0.05528,0.19477,-0.0005,0.0234,0.10069,-0.17709,-0.07111,-0.0174,0.01112,-0.06365,0.02605,-0.22939,0.93144,-0.05429,0.04483,-0.10833,-0.00411,0.00054,0.06628,-0.08949,-0.06697,-0.00028,0.00358,0.0013,0.05916,0.06584,-0.04471,-0.09218,-0.00145,-0.00612,-0.00275
5.38,0.01475,-0.01069,-0.01998,0.04316,0.04937,-0.09296,-0.06438,0.0085,0.00379,0.06968,0.21035,-0.00047,0.03161,0.12537,-0.17095,-0.09221,-0.02662,0.01046,-0.06613,0.03546,-0.26508,0.90703,-0.06539,0.05577,-0.12541,-0.00807,0.01995,0.07566,-0.06651,-0.07121,0.001,0.0005,0.00014,0.07945,0.06478,-0.05859,-0.09826,-0.00097,-0.00528,-0.00232
5.4,0.01757,-0.01076,-0.02053,0.02863,0.03845,-0.10236,-0.06811,0.00809,0.00253,0.08087,0.22884,-0.00044,0.04046,0.15252,-0.16559,-0.11488,-0.03544,0.00549,-0.06759,0.04603,-0.29664,0.86102,-0.07116,0.06939,-0.14409,-0.01274,0.04035,0.0835,-0.03709,-0.0741,0.00195,-0.00198,-0.00077,0.09638,0.06554,-0.06695,-0.10271,-9e-05,-0.00376,-0.00158
5.42,0.02043,-0.01063,-0.02075,0.00456,0.02755,-0.11112,-0.07109,0.00862,0.00167,0.08762,0.24925,-0.00041,0.04807,0.17948,-0.16257,-0.13516,-0.04317,-0.00363,-0.06842,0.05705,-0.32207,0.77126,-0.07322,0.08533,-0.1637,-0.0192,0.06017,0.0888,-0.0082,-0.0757,0.00233,-0.00346,-0.00127,0.10975,0.0677,-0.06992,-0.10592,0.00109,-0.00173,-0.00063
5.44,0.02334,-0.01034,-0.02054,-0.02619,0.01737,-0.1191,-0.07356,0.01003,-0.00143,0.08885,0.27053,-0.00039,0.05252,0.2035,-0.16374,-0.14975,-0.04882,-0.01638,-0.06894,0.06734,-0.33957,0.61587,-0.07318,0.10307,-0.18312,-0.02857,0.07804,0.09073,0.01411,-0.07605,0.00199,-0.00361,-0.00119,0.11941,0.07062,-0.06811,-0.10818,0.00247,0.00068,0.00048
5.46,0.02636,-0.00994,-0.01983,-0.06103,0.00843,-0.12614,-0.07576,0.01217,-0.009,0.08391,0.29163,-0.00037,0.05211,0.2219,-0.17094,-0.15674,-0.051,-0.03193,-0.06923,0.07515,-0.34785,0.37616,-0.07232,0.12194,-0.20076,-0.04185,0.09291,0.08881,0.02619,-0.07514,0.00085,-0.00233,-0.0005,0.12519,0.07336,-0.06295,-0.10963,0.00404,0.00341,0.00172
5.48,0.0295,-0.00943,-0.01857,-0.09742,0.00116,-0.13205,-0.07791,0.01476,-0.02267,0.07258,0.31141,-0.00035,0.0455,0.23202,-0.18594,-0.15576,-0.04786,-0.04903,-0.06911,0.07808,-0.34608,0.03885,-0.07147,0.14101,-0.21437,-0.05981,0.10404,0.08302,0.02705,-0.07292,-0.00101,0.00027,0.00077,0.12691,0.07463,-0.05683,-0.11023,0.0058,0.00651,0.00312
5.5,0.03276,-0.00881,-0.01673,-0.13268,-0.00407,-0.13647,-0.0802,0.01743,-0.04357,0.05509,0.32841,-0.00033,0.03158,0.23102,-0.21042,-0.14774,-0.03707,-0.06593,-0.06816,0.07299,-0.33376,-0.40184,-0.07102,0.15883,-0.22081,-0.08287,0.11085,0.07373,0.01806,-0.06928,-0.00342,0.00385,0.00246,0.12426,0.07286,-0.05286,-0.10976,0.00779,0.01005,0.00473
5.52,0.03609,-0.00806,-0.01431,-0.16423,-0.00691,-0.13897,-0.08277,0.01976,-0.07241,0.03182,0.34086,-0.00032,0.00944,0.21587,-0.24602,-0.13447,-0.01599,-0.08052,-0.06569,0.05598,-0.3106,-0.94204,-0.07105,0.1732,-0.21586,-0.11091,0.11288,0.06153,0.00215,-0.06407,-0.0061,0.00794,0.00436,0.11689,0.06646,-0.05411,-0.10783,0.01003,0.01412,0.00659
5.54,0.03947,-0.00715,-0.01129,-0.19004,-0.00716,-0.13909,-0.08569,0.02145,-0.10977,0.00295,0.34675,-0.00031,-0.02188,0.1835,-0.29442,-0.11794,0.01812,-0.09052,-0.06077,0.02249,-0.27652,-1.56581,-0.07137,0.18086,-0.19391,-0.14301,0.10979,0.04691,-0.01728,-0.05704,-0.00881,0.0121,0.00628,0.10447,0.05427,-0.06245,-0.10399,0.01254,0.01877,0.00873
5.56,0.04289,-0.00601,-0.00766,-0.20888,-0.00474,-0.13638,-0.08897,0.02237,-0.1561,-0.03166,0.34386,-0.0003,-0.0633,0.13096,-0.3572,-0.09998,0.0678,-0.09362,-0.05232,-0.03253,-0.2317,-2.24107,-0.07171,0.17727,-0.14791,-0.17723,0.10145,0.0302,-0.03691,-0.04787,-0.01135,0.01598,0.00805,0.08684,0.03594,-0.0777,-0.09771,0.01525,0.02392,0.01112
5.58,0.04633,-0.0046,-0.00339,-0.22026,0.00024,-0.13041,-0.09249,0.02258,-0.2114,-0.07228,0.32981,-0.00029,-0.11545,0.05586,-0.43545,-0.08234,0.13497,-0.08751,-0.03907,-0.11422,-0.17693,-2.91357,-0.07162,0.15657,-0.06962,-0.21023,0.08795,0.0116,-0.05361,-0.03625,-0.01358,0.01933,0.00955,0.06412,0.01207,-0.09731,-0.08851,0.01797,0.02937,0.01364
5.6,0.04976,-0.00284,0.00146,-0.22419,0.00748,-0.12083,-0.09602,0.02228,-0.27498,-0.11903,0.30202,-0.00027,-0.1784,-0.04341,-0.52923,-0.06677,0.2207,-0.06978,-0.01973,-0.22742,-0.11371,-3.50635,-0.07057,0.11172,0.04999,-0.23726,0.06966,-0.0087,-0.06429,-0.02191,-0.01538,0.02196,0.01067,0.03681,-0.0157,-0.11654,-0.07595,0.02045,0.03472,0.01609
5.62,0.0531,-0.00067,0.00686,-0.2212,0.01659,-0.10733,-0.09929,0.02173,-0.34568,-0.1718,0.25804,-0.00026,-0.25171,-0.16791,-0.63754,-0.05512,0.32539,-0.03803,0.00695,-0.37629,-0.04349,-3.93592,-0.06805,0.03549,0.22008,-0.25295,0.04714,-0.03057,-0.06617,-0.00466,-0.01669,0.02373,0.01133,0.00559,-0.0452,-0.12944,-0.05961,0.02236,0.03949,0.01824
5.64,0.05631,0.00196,0.01278,-0.21234,0.02712,-0.0896,-0.10205,0.02111,-0.42231,-0.23021,0.19584,-0.00025,-0.33468,-0.31863,-0.75836,-0.04935,0.44925,0.00999,0.04201,-0.5639,0.03361,-4.13953,-0.06371,-0.07823,0.44901,-0.25267,0.02099,-0.05413,-0.05725,0.01567,-0.01749,0.02461,0.0115,-0.02901,-0.07443,-0.13045,-0.03908,0.02344,0.04327,0.01988
5.66,0.05933,0.0051,0.01919,-0.19933,0.03862,-0.06749,-0.1042,0.02037,-0.50379,-0.29344,0.11435,-0.00023,-0.42616,-0.49632,-0.88828,-0.0515,0.59211,0.07607,0.08603,-0.79126,0.11939,-4.09364,-0.05747,-0.233,0.74283,-0.23349,-0.00812,-0.07975,-0.03667,0.03912,-0.01786,0.02469,0.01122,-0.06671,-0.10192,-0.11539,-0.01398,0.02352,0.04578,0.02088
5.68,0.06214,0.00875,0.0261,-0.1846,0.05054,-0.04106,-0.10573,0.01929,-0.58854,-0.35965,0.01416,-0.00023,-0.52386,-0.70011,-1.02145,-0.06374,0.75241,0.16103,0.13881,-1.05548,0.21712,-3.81831,-0.04967,-0.42841,1.10293,-0.19449,-0.03924,-0.10791,-0.00496,0.06549,-0.01794,0.02415,0.01059,-0.10719,-0.12665,-0.08187,0.01586,0.02257,0.04689,0.02121
5.7,0.06465,0.01287,0.03342,-0.17133,0.06215,-0.01081,-0.10672,0.01744,-0.67396,-0.42569,-0.10215,-0.00024,-0.62391,-0.92666,-1.14881,-0.08824,0.92618,0.26426,0.19904,-1.34867,0.33075,-3.37182,-0.04098,-0.65934,1.524,-0.13677,-0.07096,-0.13896,0.03607,0.09413,-0.01796,0.02329,0.00977,-0.1499,-0.14784,-0.02922,0.05021,0.02065,0.04658,0.02089
5.72,0.0668,0.01735,0.04104,-0.16301,0.07261,0.02253,-0.10734,0.01428,-0.75691,-0.48755,-0.2306,-0.00028,-0.72149,-1.17141,-1.25852,-0.12685,1.10696,0.38349,0.26442,-1.65982,0.46429,-2.83288,-0.03228,-0.91683,1.99381,-0.06325,-0.10149,-0.17313,0.08399,0.12402,-0.01813,0.02242,0.00894,-0.19398,-0.16501,0.0417,0.08851,0.01793,0.04494,0.02002
5.74,0.06858,0.02208,0.04888,-0.16284,0.08105,0.05818,-0.10783,0.00926,-0.83472,-0.54127,-0.36705,-0.00035,-0.81229,-1.43115,-1.33737,-0.18049,1.2863,0.51483,0.33196,-1.97832,0.6211,-2.27518,-0.02433,-1.18988,2.49402,0.02179,-0.12886,-0.21058,0.13693,0.15392,-0.01859,0.02178,0.00825,-0.23851,-0.17824,0.12885,0.13003,0.01458,0.04215,0.01871
5.76,0.07003,0.02692,0.0569,-0.17322,0.08664,0.09543,-0.1085,0.00191,-0.90556,-0.58345,-0.384,-0.00046,-0.89317,-1.70489,-1.37158,-0.24851,1.45353,0.65216,0.39788,-2.29541,0.80296,-1.75213,-0.01765,-1.4658,2.99894,0.11256,-0.15106,-0.25132,0.19404,0.18245,-0.01938,0.02146,0.00777,-0.28242,-0.1883,0.22886,0.17387,0.0108,0.03851,0.01711
5.78,0.07127,0.03167,0.06507,-0.19564,0.08856,0.13333,-0.10974,-0.0081,-0.96806,-0.61103,-0.384,-0.00063,-0.96172,-1.99209,-1.34645,-0.32811,1.59437,0.78608,0.45719,-2.6021,1.00852,-1.29676,-0.01249,-1.72814,3.47139,0.20112,-0.16579,-0.29488,0.25528,0.2078,-0.02036,0.02141,0.00753,-0.32418,-0.19657,0.33633,0.21858,0.00684,0.03445,0.01541
5.8,0.0725,0.03605,0.07329,-0.23067,0.08592,0.1705,-0.11195,-0.02092,-1.02078,-0.62103,-0.384,-0.00087,-1.01571,-2.29072,-1.24669,-0.41412,1.69033,0.90344,0.50338,-2.88686,1.23233,-0.92694,-0.00894,-1.9558,3.86136,0.27718,-0.1704,-0.3401,0.32091,0.22761,-0.02128,0.02143,0.00744,-0.36153,-0.20491,0.44351,0.26201,0.003,0.03053,0.01386
5.82,0.07388,0.03975,0.08141,-0.27822,0.07783,0.20537,-0.11533,-0.03653,-1.06217,-0.61103,-0.384,-0.00117,-1.05361,-2.59763,-1.05897,-0.49999,1.72116,0.98979,0.52951,-3.13572,1.46625,-0.64908,-0.00693,-2.1273,4.11524,0.32982,-0.16197,-0.38546,0.39104,0.23909,-0.02185,0.02129,0.00744,-0.39187,-0.21526,0.54193,0.30174,-0.0004,0.02736,0.01269
5.84,0.07561,0.04253,0.08936,-0.33777,0.06344,0.23672,-0.11967,-0.05485,-1.09111,-0.58013,-0.384,-0.00154,-1.07578,-2.9103,-0.77617,-0.5796,1.66959,1.03346,0.53014,-3.33411,1.70218,-0.4607,-0.00631,-2.22846,4.19205,0.35064,-0.13773,-0.42968,0.46541,0.2394,-0.02183,0.0208,0.00745,-0.4129,-0.22914,0.62524,0.33594,-0.00312,0.02541,0.01207
5.86,0.07778,0.04426,0.09712,-0.40844,0.04209,0.26391,-0.12406,-0.07572,-1.10713,-0.52978,-0.384,-0.00197,-1.08526,-3.227,-0.40149,-0.64818,1.5249,1.02847,0.50266,-3.46754,1.93311,-0.35254,-0.00683,-2.25754,4.07476,0.3358,-0.09541,-0.472,0.54287,0.22596,-0.02114,0.01992,0.00742,-0.42312,-0.24732,0.69092,0.36392,-0.00501,0.02489,0.0121
5.88,0.08042,0.04494,0.10471,-0.4884,0.01344,0.28678,-0.12686,-0.09871,-1.11029,-0.4643,-0.384,-0.00244,-1.08785,-3.54447,0.048,-0.70197,1.28458,0.97506,0.44777,-3.52056,2.1517,-0.31029,-0.0082,-2.2261,3.77344,0.28658,-0.03358,-0.51198,0.62069,0.19653,-0.01991,0.01876,0.00738,-0.42182,-0.26954,0.74013,0.386,-0.00604,0.02577,0.01272
5.9,0.08349,0.04466,0.11209,-0.57462,-0.02236,0.30538,-0.12575,-0.12306,-1.10097,-0.39079,-0.384,-0.0029,-1.09172,-3.85585,0.5404,-0.73778,0.9546,0.87901,0.36929,-3.476,2.34867,-0.31576,-0.01005,-2.15687,3.3224,0.20889,0.04813,-0.5491,0.6943,0.1493,-0.01839,0.01759,0.00738,-0.40892,-0.29455,0.77681,0.40321,-0.00626,0.0278,0.01381
5.92,0.08687,0.04359,0.11922,-0.6634,-0.06476,0.31984,-0.11821,-0.14778,-1.07972,-0.3177,-0.384,-0.00332,-1.10642,-4.15179,1.03488,-0.75316,0.54775,0.74934,0.27296,-3.31704,2.51348,-0.34738,-0.01189,-2.07735,2.76879,0.11143,0.14927,-0.58256,0.75852,0.0829,-0.01695,0.0166,0.00742,-0.3849,-0.32052,0.80614,0.41707,-0.00579,0.03058,0.01518
5.94,0.09044,0.04192,0.12605,-0.75149,-0.11293,0.33038,-0.10219,-0.17199,-1.04711,-0.25248,-0.384,-0.00367,-1.14147,-4.42363,1.49178,-0.74712,0.08081,0.59531,0.16481,-3.03115,2.63656,-0.38029,-0.01318,-2.01088,2.15622,0.00315,0.26896,-0.61128,0.80964,-0.00355,-0.01586,0.01574,0.00743,-0.3508,-0.34577,0.83279,0.42935,-0.00482,0.03373,0.01666
5.96,0.09412,0.0399,0.13254,-0.83662,-0.1657,0.33729,-0.07665,-0.19496,-1.00378,-0.20021,-0.384,-0.00393,-1.20518,-4.538,1.87808,-0.72072,-0.42556,0.42485,0.05032,-2.61418,2.71053,-0.38613,-0.01322,-1.97073,1.51574,-0.10813,0.40573,-0.63378,0.84679,-0.11004,-0.01527,0.01451,0.00712,-0.30834,-0.36916,0.85963,0.44195,-0.00361,0.03696,0.01813
5.98,0.09779,0.03779,0.13865,-0.91697,-0.22113,0.34081,-0.04189,-0.21604,-0.95076,-0.16365,-0.384,-0.00411,-1.30405,-4.538,2.16564,-0.67731,-0.94319,0.24541,-0.06488,-2.07404,2.72972,-0.33284,-0.01122,-1.95899,0.86818,-0.21523,0.55653,-0.64792,0.87193,-0.23488,-0.01518,0.01191,0.00604,-0.26024,-0.39003,0.88716,0.45673,-0.00248,0.0401,0.01952
6,0.10133,0.03589,0.14422,-0.99053,-0.27624,0.34111,0.00044,-0.23449,-0.88965,-0.14384,-0.384,-0.0042,-1.44168,-4.538,2.329,-0.6224,-1.43429,0.0651,-0.17434,-1.43213,2.68947,-0.18477,-0.00622,-1.9675,0.22894,-0.31075,0.71594,-0.65092,0.88896,-0.37411,-0.01546,0.00659,0.00356,-0.21039,-0.40802,0.91347,0.47538,-0.00185,0.04301,0.02079
6.02,0.10461,0.0345,0.14909,-1.05519,-0.32744,0.3383,0.04769,-0.24951,-0.82234,-0.14054,-0.384,-0.00425,-1.61597,-4.538,2.34918,-0.56258,-1.85736,-0.10748,-0.2714,-0.71877,2.58596,0.09658,0.00278,-1.98002,-0.39225,-0.38672,0.8769,-0.63998,0.90138,-0.52201,-0.01599,-0.00299,-0.00099,-0.16324,-0.42305,0.93484,0.49915,-0.00213,0.04566,0.02196
6.04,0.10747,0.03382,0.15308,-1.10929,-0.37128,0.33248,0.0969,-0.26053,-0.75031,-0.15252,-0.384,-0.00427,-1.81529,-4.538,2.22166,-0.50379,-2.17825,-0.26444,-0.35053,0.03508,2.41674,0.55093,0.01687,-1.9751,-0.9946,-0.43481,1.0324,-0.61335,0.90925,-0.67243,-0.01691,-0.01804,-0.00818,-0.12281,-0.43544,0.94669,0.52857,-0.00366,0.04817,0.0231
6.06,0.10981,0.03388,0.1561,-1.15187,-0.40495,0.32387,0.14504,-0.2673,-0.67452,-0.17777,-0.384,-0.00427,-2.01504,-4.538,1.96262,-0.45045,-2.37704,-0.39885,-0.4081,0.80075,2.18176,1.21612,0.03706,-1.92802,-1.58656,-0.44633,1.1761,-0.57126,0.90699,-0.81903,-0.01867,-0.0392,-0.01834,-0.09208,-0.446,0.94422,0.56314,-0.00661,0.0508,0.02436
6.08,0.1115,0.03456,0.1581,-1.18236,-0.42607,0.31282,0.18876,-0.26988,-0.59586,-0.21333,-0.384,-0.00426,-2.17517,-4.538,1.61213,-0.4056,-2.44777,-0.50372,-0.4421,1.5469,1.88519,2.12338,0.06417,-1.81144,-2.18155,-0.41198,1.30135,-0.51633,0.88278,-0.95432,-0.02214,-0.06627,-0.03144,-0.07315,-0.45595,0.92255,0.60093,-0.01099,0.05396,0.02596
6.1,0.1124,0.03558,0.15902,-1.20023,-0.43246,0.29988,0.22419,-0.26854,-0.5157,-0.25531,-0.384,-0.00425,-2.24209,-4.538,1.23184,-0.37132,-2.39579,-0.57134,-0.45156,2.23509,1.53655,3.29055,0.0986,-1.59727,-2.79196,-0.32236,1.40038,-0.45358,0.81974,-1.06881,-0.02848,-0.09815,-0.04705,-0.06744,-0.46671,0.87699,0.63862,-0.0166,0.05816,0.02814
6.12,0.11237,0.03658,0.15885,-1.20498,-0.42252,0.28574,0.24765,-0.26372,-0.43572,-0.29946,-0.384,-0.00424,-2.16157,-4.538,0.89061,-0.3487,-2.2347,-0.59481,-0.43675,2.82454,1.1492,4.71269,0.14007,-1.26283,-3.42367,-0.17072,1.46525,-0.38914,0.70028,-1.15208,-0.03892,-0.13312,-0.06447,-0.0756,-0.47946,0.80425,0.67213,-0.0231,0.0638,0.03111
6.14,0.11124,0.03723,0.15758,-1.19641,-0.39584,0.27102,0.25701,-0.25598,-0.35729,-0.34201,-0.384,-0.0042,-1.89886,-4.538,0.64252,-0.33746,-1.98354,-0.57115,-0.39958,3.28307,0.73734,6.35053,0.18728,-0.8001,-4.0708,0.04277,1.49013,-0.32827,0.51269,-1.19518,-0.05444,-0.16926,-0.08288,-0.09715,-0.49463,0.70429,0.6978,-0.03006,0.07098,0.0349
6.16,0.10886,0.03729,0.15526,-1.17491,-0.35385,0.2563,0.25259,-0.24602,-0.28137,-0.38011,-0.384,-0.00415,-1.45377,-4.28769,0.51249,-0.3357,-1.66599,-0.50366,-0.34426,3.59333,0.31534,8.11648,0.2375,-0.22392,-4.71002,0.30718,1.47291,-0.2742,0.25636,-1.19222,-0.07543,-0.20469,-0.10141,-0.1301,-0.51142,0.58198,0.71316,-0.03699,0.07929,0.0393
6.18,0.10513,0.03662,0.15197,-1.14156,-0.30023,0.24214,0.23738,-0.23473,-0.209,-0.4117,-0.384,-0.00405,-0.86747,-3.99364,0.49382,-0.33989,-1.31229,-0.40286,-0.27772,3.75158,-0.09924,8.954,0.28606,0.42182,-5.29394,0.59796,1.4155,-0.22828,-0.05506,-1.14064,-0.10152,-0.23731,-0.11901,-0.17068,-0.52756,0.44845,0.71692,-0.04329,0.08769,0.04378
6.2,0.09996,0.03518,0.14788,-1.09822,-0.24084,0.22923,0.21668,-0.22322,-0.14185,-0.43517,-0.36008,-0.0039,-0.21958,-3.68494,0.55302,-0.34514,-0.95993,-0.28575,-0.20948,3.76396,-0.48353,8.954,0.32638,1.06487,-5.75098,0.87742,1.32352,-0.19052,-0.39378,-1.04096,-0.13146,-0.26464,-0.13439,-0.21339,-0.53941,0.32085,0.70878,-0.04824,0.09457,0.04751
6.22,0.09333,0.03301,0.14317,-1.04713,-0.18244,0.21821,0.19674,-0.21264,-0.08192,-0.44935,-0.32136,-0.00368,0.39272,-3.37635,0.64238,-0.34611,-0.64791,-0.17188,-0.14976,3.64332,-0.81316,8.954,0.35138,1.62171,-6.00244,1.10315,1.20476,-0.16015,-0.7245,-0.89667,-0.16336,-0.28415,-0.14614,-0.2521,-0.54285,0.21858,0.6891,-0.05106,0.09811,0.04956
6.24,0.08529,0.03016,0.13801,-0.99027,-0.13061,0.20946,0.18283,-0.20384,-0.03081,-0.45377,-0.28602,-0.00338,0.88683,-3.07945,0.71733,-0.33832,-0.4069,-0.0772,-0.10648,3.40663,-1.0699,8.954,0.35568,2.02529,-5.99114,1.24166,1.06722,-0.13609,-1.01509,-0.71405,-0.19514,-0.29396,-0.15318,-0.28185,-0.53455,0.15713,0.65865,-0.0512,0.09687,0.04919
6.26,0.07599,0.02667,0.1325,-0.92916,-0.08856,0.20295,0.17787,-0.1972,0.01072,-0.44877,-0.25312,-0.00301,1.21535,-2.80044,0.74802,-0.31904,-0.25315,-0.01024,-0.08325,3.07454,-1.24628,8.954,0.3373,2.24297,-5.70172,1.27744,0.91817,-0.11732,-1.24303,-0.5029,-0.22464,-0.29326,-0.15497,-0.2999,-0.51304,0.14398,0.61846,-0.04838,0.09021,0.04605
