T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,0.01642,0.00017,3e-05,5e-05,0.00298,0.00059,3e-05,3e-05,4e-05,0.04574,0.00232,8e-05,0.00021,5e-05,0.06364,0.04449,0.04711,0.0228,9e-05,0.01649,3e-05,0.03012,0.00014,0.03375,0.00015,0.00014,0.03527,0.0671,2e-05,0.05107,0.09153,0.00015,0.00015,0.00011,1e-05,0.00416,0.01713,0.00965,4e-05,0.00021,0.0014,0.05038,0.04658,6e-05,0.00282,0.02162,0.01858,0.00325,3e-05,4e-05,6e-05,0.00025,0.02693,0.00023,0.03215,2e-05,0.02045,3e-05,0.12546,0.10887,9e-05,3e-05,0.03112,0.00014,8e-05,0.12779,0.16046,0.40703
3.6,0.01846,0.00013,3e-05,6e-05,0.00298,0.00061,4e-05,4e-05,5e-05,0.04556,0.0019,9e-05,0.00028,5e-05,0.06412,0.0458,0.04647,0.02108,0.0001,0.01677,5e-05,0.03203,0.00019,0.03404,0.00011,0.00015,0.04391,0.06525,3e-05,0.05255,0.09091,0.00015,0.00022,0.00014,1e-05,0.00507,0.01644,0.01015,0.0001,0.00024,0.00136,0.05086,0.04754,8e-05,0.00496,0.02252,0.01868,0.00375,4e-05,6e-05,7e-05,0.00034,0.02699,0.00031,0.03328,3e-05,0.01862,3e-05,0.12515,0.11209,0.0001,3e-05,0.02955,0.00036,8e-05,0.12787,0.1627,0.3977
3.62,0.02035,0.00011,6e-05,0.00012,0.00313,0.00063,6e-05,6e-05,9e-05,0.0449,0.0016,0.00014,0.00043,8e-05,0.06567,0.04772,0.04537,0.01797,0.00015,0.01694,5e-05,0.03317,0.00033,0.03375,0.00028,0.00015,0.05442,0.06386,3e-05,0.05407,0.0907,0.00026,0.00021,0.00023,2e-05,0.00486,0.01568,0.01071,0.00018,0.00026,0.00103,0.05251,0.04889,0.0001,0.0066,0.02313,0.01891,0.00376,8e-05,9e-05,0.00012,0.00056,0.02636,0.00047,0.03464,3e-05,0.01596,7e-05,0.125,0.11351,0.00016,6e-05,0.02833,0.00191,9e-05,0.12766,0.16672,0.39275
3.64,0.02201,0.0001,5e-05,0.0001,0.0033,0.00063,5e-05,5e-05,7e-05,0.04411,0.00135,0.00012,0.00035,7e-05,0.06737,0.04975,0.04412,0.01427,0.00013,0.01676,4e-05,0.03399,0.00027,0.03329,0.00023,0.00012,0.06519,0.06275,2e-05,0.05439,0.09069,0.00022,0.00017,0.00019,2e-05,0.00404,0.01465,0.01126,0.00015,0.00022,0.00054,0.05437,0.04991,9e-05,0.00792,0.02315,0.01898,0.00343,7e-05,7e-05,0.0001,0.00046,0.02532,0.00039,0.03593,3e-05,0.01301,6e-05,0.12468,0.11397,0.00013,5e-05,0.02725,0.00162,8e-05,0.12716,0.17124,0.38857
3.66,0.02343,8e-05,4e-05,8e-05,0.00358,0.00945,0.00083,4e-05,5e-05,0.04349,0.00109,9e-05,0.00027,5e-05,0.06882,0.05174,0.0431,0.01138,0.00011,0.01663,2e-05,0.03493,0.00024,0.03304,0.00014,0.00011,0.07565,0.06186,2e-05,0.05492,0.09075,0.00012,0.0001,0.00014,1e-05,0.00298,0.01325,0.01182,0.00012,0.00895,0.00048,0.05591,0.05023,7e-05,0.00888,0.02289,0.01906,0.00297,5e-05,5e-05,8e-05,0.00036,0.02471,0.00032,0.03691,1e-05,0.01044,3e-05,0.1241,0.11422,0.0001,2e-05,0.02608,0.00132,3e-05,0.12645,0.17531,0.38339
3.68,0.02477,6e-05,3e-05,7e-05,0.00398,0.008,0.00168,3e-05,5e-05,0.04283,0.00088,8e-05,0.00022,4e-05,0.07087,0.05411,0.04212,0.00913,9e-05,0.01647,2e-05,0.03583,0.0002,0.03289,0.00012,9e-05,0.08628,0.06103,1e-05,0.05528,0.09091,0.00011,8e-05,0.00011,1e-05,0.00141,0.01152,0.0124,0.0001,0.00735,0.0004,0.05771,0.05019,6e-05,0.0096,0.02245,0.01916,0.0021,4e-05,4e-05,7e-05,0.0003,0.02454,0.00027,0.03765,1e-05,0.008,2e-05,0.12336,0.11393,8e-05,2e-05,0.02492,0.00108,2e-05,0.12551,0.17979,0.379
3.7,0.02559,0.00175,1e-05,2e-05,0.00458,0.00651,0.00274,1e-05,2e-05,0.0423,0.00014,1e-05,7e-05,1e-05,0.07291,0.05667,0.0414,0.00747,7e-05,0.01637,2e-05,0.03653,3e-05,0.03287,1e-05,7e-05,0.09524,0.06068,2e-05,0.05616,0.09123,0.00015,7e-05,2e-05,1e-05,0.00108,0.00925,0.01289,0.0001,0.00563,0.00029,0.05924,0.04943,2e-05,0.00946,0.02155,0.01914,0.00124,3e-05,1e-05,5e-05,0.00016,0.02475,0.00022,0.03816,2e-05,0.00548,3e-05,0.12232,0.1139,1e-05,2e-05,0.02389,0.00073,0,0.12438,0.18397,0.37435
3.72,0.02546,0.00389,0,1e-05,0.00544,0.00556,0.00423,0,0,0.04225,2e-05,2e-05,1e-05,0,0.07412,0.05923,0.04121,0.00666,1e-05,0.01656,0,0.03685,1e-05,0.03302,0,0,0.10142,0.06133,0,0.05863,0.09183,1e-05,0,1e-05,0,0.00084,0.00617,0.01321,7e-05,0.00433,0.00018,0.06011,0.04768,0,0.00997,0.0205,0.01927,0.00107,0,0,1e-05,0,0.02511,4e-05,0.03845,0,0.00297,0,0.12094,0.11489,2e-05,0,0.02306,0.00027,0,0.12309,0.1868,0.36874
3.74,0.0249,0.00662,0,0,0.00645,0.00476,0.00612,0,0,0.04237,0,0,0,0,0.07559,0.0621,0.04125,0.00664,0,0.01692,0,0.03694,4e-05,0.03331,0,0,0.10591,0.06237,0,0.06186,0.09257,0,0,0,0,0.00063,0.00238,0.01339,1e-05,0.00309,6e-05,0.06103,0.04547,0,0.01044,0.01917,0.01945,0.00096,0,0,0,0,0.02604,0,0.03854,0,0.00037,0,0.11933,0.11633,0,0,0.02236,2e-05,0,0.12166,0.18952,0.36347
3.76,0.02434,0.0101,0.00399,1e-05,0.00766,0.00465,0.00844,0,0,0.04244,3e-05,4e-05,0.00016,0,0.07807,0.06547,0.04121,0.00712,1e-05,0.01719,1e-05,0.03689,0.00443,0.03371,2e-05,1e-05,0.11005,0.06326,0,0.06513,0.09329,2e-05,1e-05,1e-05,0,0.0005,0.00195,0.01351,2e-05,0.00246,3e-05,0.06256,0.04325,0,0.01077,0.01798,0.01977,0.0005,1e-05,1e-05,1e-05,6e-05,0.02749,6e-05,0.03843,0,0.0002,0,0.1176,0.11762,1e-05,0,0.02171,7e-05,0,0.12004,0.19285,0.35934
3.78,0.0237,0.01422,0.00858,0,0.00904,0.00436,0.01122,0,0,0.04246,1e-05,1e-05,3e-05,3e-05,0.08129,0.06917,0.0409,0.00784,0,0.01777,0,0.03659,0.0092,0.03421,0,0,0.11362,0.0642,0,0.06888,0.09398,0,0,0,0,0.00032,0.00147,0.01353,0,0.00155,0,0.06471,0.04107,0,0.01091,0.01654,0.01985,4e-05,0,0,0,1e-05,0.02906,0,0.03813,0,0,0,0.11579,0.11882,0,0,0.02115,0,0,0.11832,0.19606,0.35517
3.8,0.02296,0.01896,0.01386,7e-05,0.01058,0.0048,0.0143,0.0001,0.00018,0.04276,0.00108,0.00036,0.00106,0.00128,0.08488,0.07291,0.04082,0.00949,0.00022,0.01806,9e-05,0.03614,0.01522,0.03478,1e-05,0.0003,0.11671,0.06508,5e-05,0.07265,0.09469,4e-05,0.00046,0.00027,4e-05,0.00026,0.00124,0.01344,6e-05,0.0013,3e-05,0.06696,0.03895,0.00018,0.0122,0.01618,0.02097,9e-05,9e-05,0.00016,0.00014,0.00073,0.03141,0.00057,0.03788,5e-05,0.00033,6e-05,0.1139,0.1208,0.00024,5e-05,0.02071,0.00022,3e-05,0.11644,0.20053,0.35349
3.82,0.02186,0.02388,0.01913,7e-05,0.01199,0.00534,0.01718,8e-05,0.00016,0.0432,0.00093,0.00031,0.00091,0.0034,0.08788,0.07554,0.04137,0.00974,0.00018,0.0153,8e-05,0.03554,0.02069,0.03523,0.00021,0.00026,0.1166,0.06556,4e-05,0.07502,0.09547,0.00017,0.0004,0.00023,3e-05,0.00023,0.00107,0.01308,6e-05,0.00112,3e-05,0.06797,0.03594,0.00016,0.01193,0.01458,0.02107,8e-05,8e-05,0.00014,0.00012,0.00062,0.03323,0.00048,0.03767,5e-05,0.00028,6e-05,0.11193,0.12332,0.00021,4e-05,0.02014,0.00023,6e-05,0.11426,0.20656,0.35392
3.84,0.02068,0.029,0.02415,4e-05,0.01347,0.0057,0.02013,5e-05,0.0001,0.04366,0.00058,0.00019,0.00055,0.00592,0.09067,0.0773,0.04208,0.00961,0.00012,0.01208,4e-05,0.0347,0.02655,0.03565,0.00011,0.00015,0.1154,0.06587,2e-05,0.07729,0.09614,0.00012,0.00023,0.00014,2e-05,0.00014,0.00067,0.01257,4e-05,0.0007,2e-05,0.06854,0.03276,0.0001,0.01135,0.01275,0.02099,5e-05,5e-05,8e-05,7e-05,0.00043,0.03453,0.00031,0.03761,3e-05,0.00018,3e-05,0.10992,0.12605,0.00013,3e-05,0.01966,0.00019,3e-05,0.11192,0.21305,0.35485
3.86,0.01966,0.0344,0.02956,0,0.0151,0.00604,0.02318,0,0,0.04391,2e-05,1e-05,3e-05,0.00809,0.09325,0.0783,0.04235,0.00903,0,0.00959,0,0.03356,0.03308,0.03601,0,0,0.1141,0.06614,0,0.0802,0.09663,0,0,0,0,1e-05,0.00033,0.01201,0,0.00017,0,0.06925,0.02977,0,0.01041,0.01078,0.02075,0,0,0,0,1e-05,0.03491,1e-05,0.03775,0,1e-05,0,0.10809,0.12857,0,0,0.01935,1e-05,0,0.10964,0.21901,0.35461
3.88,0.01866,0.04005,0.03551,0,0.01686,0.00711,0.02599,0,0,0.04416,5e-05,1e-05,1e-05,0.00953,0.09487,0.07811,0.04246,0.00841,1e-05,0.00646,0,0.03226,0.04054,0.03628,0,0,0.11294,0.06648,0,0.08319,0.09704,0,0,0,0,0,0.0002,0.0114,0,0.00032,0,0.06975,0.02702,2e-05,0.01006,0.0094,0.0209,1e-05,0,0,0,1e-05,0.03499,2e-05,0.03824,0,2e-05,0,0.10646,0.13137,1e-05,0,0.01906,1e-05,0,0.10742,0.22517,0.35452
3.9,0.01826,0.04574,0.04229,2e-05,0.01873,0.00789,0.02889,1e-05,1e-05,0.04423,0.00011,2e-05,2e-05,0.01088,0.09612,0.07721,0.04206,0.00811,3e-05,0.00503,1e-05,0.03069,0.04879,0.03645,3e-05,1e-05,0.11231,0.06661,0,0.08712,0.09719,7e-05,2e-05,3e-05,0,1e-05,0.00011,0.01084,0,0.00015,3e-05,0.06988,0.02454,1e-05,0.00973,0.00815,0.02109,1e-05,0,2e-05,1e-05,3e-05,0.03438,0.00015,0.03928,1e-05,2e-05,0,0.10513,0.13395,2e-05,0,0.01917,5e-05,0,0.10545,0.23064,0.35331
3.92,0.01911,0.05148,0.05071,4e-05,0.02072,0.00892,0.03205,1e-05,3e-05,0.04399,0.00027,4e-05,8e-05,0.01264,0.0979,0.07653,0.04078,0.00909,8e-05,0.0085,1e-05,0.02876,0.05829,0.03627,7e-05,4e-05,0.11298,0.06636,1e-05,0.09294,0.09692,0.00011,0.0001,5e-05,1e-05,4e-05,0.00014,0.01044,2e-05,0.0002,4e-05,0.06966,0.02275,2e-05,0.00958,0.00708,0.02144,1e-05,2e-05,5e-05,2e-05,0.0001,0.03315,0.00032,0.04121,1e-05,5e-05,2e-05,0.10421,0.13606,6e-05,2e-05,0.02005,7e-05,1e-05,0.10395,0.23468,0.35006
3.94,0.02071,0.05724,0.06106,3e-05,0.02272,0.00987,0.03497,1e-05,2e-05,0.04362,0.00023,3e-05,9e-05,0.01332,0.09945,0.07572,0.03865,0.01026,7e-05,0.01253,2e-05,0.0267,0.06828,0.0359,0.0001,5e-05,0.11433,0.06589,1e-05,0.09917,0.09647,0.00012,0.0001,5e-05,1e-05,3e-05,0.00012,0.01014,2e-05,0.00017,3e-05,0.06882,0.02139,2e-05,0.00923,0.00618,0.02175,1e-05,2e-05,5e-05,2e-05,0.0001,0.03156,0.00027,0.04383,1e-05,4e-05,2e-05,0.10359,0.13782,5e-05,2e-05,0.02119,8e-05,3e-05,0.10282,0.23775,0.3458
3.96,0.0226,0.06301,0.07387,6e-05,0.02466,0.01085,0.03727,5e-05,4e-05,0.04332,0.00034,0.00012,0.00022,0.01161,0.10023,0.07473,0.03576,0.01106,0.00011,0.01444,5e-05,0.02474,0.07848,0.03536,0.00028,0.00011,0.11628,0.06556,2e-05,0.10443,0.09609,0.0003,0.00025,0.00011,1e-05,5e-05,0.00016,0.00998,4e-05,0.00022,5e-05,0.06744,0.02024,9e-05,0.00904,0.0057,0.02214,2e-05,5e-05,7e-05,4e-05,0.00021,0.03029,0.00041,0.04707,2e-05,0.00011,5e-05,0.10321,0.13946,9e-05,4e-05,0.02211,0.00014,3e-05,0.10205,0.24037,0.34189
3.98,0.0244,0.06869,0.08887,6e-05,0.02654,0.0117,0.0385,6e-05,4e-05,0.04298,0.00041,0.00012,0.00024,0.00725,0.09997,0.07353,0.03242,0.01177,0.0001,0.01579,6e-05,0.02305,0.08889,0.03374,0.00027,0.00014,0.11833,0.0656,3e-05,0.10794,0.09592,0.00029,0.00033,0.00012,2e-05,6e-05,0.00015,0.00994,5e-05,0.0002,5e-05,0.06581,0.01941,0.0001,0.00884,0.00517,0.02238,2e-05,6e-05,7e-05,6e-05,0.00026,0.029,0.00042,0.05125,3e-05,0.00011,5e-05,0.10299,0.14117,0.0001,5e-05,0.02256,0.00024,4e-05,0.10158,0.24225,0.3387
4,0.02751,0.07467,0.10825,5e-05,0.02813,0.01242,0.04019,5e-05,3e-05,0.04276,0.00034,0.0001,0.00021,0.00207,0.10316,0.07553,0.02751,0.01222,9e-05,0.01491,5e-05,0.02146,0.09787,0.03328,0.00033,0.00012,0.12211,0.06522,2e-05,0.11026,0.09614,0.00032,0.00027,0.00011,1e-05,5e-05,0.00012,0.01023,4e-05,0.00017,4e-05,0.06299,0.01834,9e-05,0.00851,0.00448,0.02274,2e-05,5e-05,7e-05,5e-05,0.00022,0.02912,0.00035,0.05503,2e-05,9e-05,5e-05,0.10265,0.14129,8e-05,4e-05,0.02299,0.00022,0.00017,0.10168,0.24226,0.33634
4.02,0.03393,0.08107,0.1365,8e-05,0.02923,0.01316,0.04398,6e-05,4e-05,0.04273,0.00038,0.00024,0.00023,0.00181,0.11422,0.08339,0.01917,0.01219,0.0001,0.00931,4e-05,0.01946,0.10463,0.03644,0.00026,0.0001,0.12951,0.06348,2e-05,0.11227,0.0967,0.00028,0.00024,9e-05,2e-05,5e-05,0.00014,0.01108,4e-05,0.00037,6e-05,0.05784,0.01655,0.00012,0.00837,0.00398,0.02343,0.00245,5e-05,7e-05,7e-05,0.00028,0.03173,0.0006,0.0573,2e-05,0.0001,3e-05,0.10176,0.13802,0.00011,4e-05,0.02396,0.00019,0.00014,0.10256,0.23937,0.33524
4.04,0.04207,0.08691,0.17143,0.00015,0.03009,0.01408,0.04804,4e-05,2e-05,0.04275,0.00057,0.00025,0.00192,0.0009,0.12992,0.09332,0.00899,0.01218,0.00023,0.00314,4e-05,0.01783,0.10929,0.04067,0.00022,0.00026,0.13887,0.06149,2e-05,0.11135,0.09817,0.00014,0.00017,0.00011,1e-05,5e-05,0.00015,0.01237,0.00011,0.00092,6e-05,0.05119,0.01445,9e-05,0.0085,0.00299,0.02573,0.0033,4e-05,8e-05,0.00027,0.00071,0.03533,0.00261,0.05832,2e-05,0.00015,7e-05,0.10028,0.13294,0.00017,2e-05,0.02467,0.00031,8e-05,0.10398,0.23412,0.33832
4.06,0.04591,0.08459,0.19937,1e-05,0.03067,0.01358,0.05113,0,0,0.04288,1e-05,3e-05,0.00037,0.00036,0.13316,0.09146,0.00441,0.00943,1e-05,0.00053,0,0.01669,0.11214,0.04357,1e-05,2e-05,0.14676,0.0604,0,0.10459,0.10111,1e-05,0,2e-05,0,0,0,0.01381,1e-05,0.00016,0,0.04431,0.01249,0,0.00785,0.0013,0.02525,0.0041,0,1e-05,0.00909,3e-05,0.03392,0.00965,0.0586,0,2e-05,0,0.09801,0.12655,2e-05,0,0.02441,0,0,0.10574,0.22705,0.3483
4.08,0.04731,0.08039,0.22094,0.00013,0.03139,0.01389,0.0541,9e-05,0.00013,0.04329,0.00081,0.00032,0.00062,0.00022,0.13033,0.0866,0.00271,0.00763,0.00029,0.00064,0.00011,0.01453,0.1172,0.04525,0.00043,0.00026,0.15425,0.06043,5e-05,0.09248,0.10605,0.00051,0.00045,0.00025,5e-05,0.00012,0.00028,0.01569,0.00013,0.00033,6e-05,0.03781,0.01122,0.00014,0.0089,0.00143,0.02648,0.00435,0.0001,0.00023,0.01991,0.00067,0.03204,0.01838,0.05936,4e-05,0.00022,0.0001,0.09483,0.11936,0.00025,7e-05,0.02342,0.00054,0.00019,0.10797,0.21841,0.36924
4.1,0.04709,0.07584,0.2333,9e-05,0.03181,0.01381,0.05661,7e-05,0.0001,0.04391,0.00059,0.00059,0.00046,0.00016,0.13181,0.07964,0.00195,0.00559,0.00021,0.00048,8e-05,0.01391,0.11419,0.04703,0.00032,0.00019,0.1595,0.06089,4e-05,0.07269,0.11312,0.00039,0.00033,0.00019,3e-05,9e-05,0.00021,0.01781,0.0001,0.00024,5e-05,0.02981,0.00894,0.0001,0.00892,0.00105,0.02757,0.00081,8e-05,0.00017,0.02705,0.0005,0.02771,0.0223,0.05492,3e-05,0.00016,8e-05,0.08993,0.10998,0.00019,5e-05,0.02175,0.0004,0.00014,0.11032,0.20672,0.40085
4.12,0.04479,0.07255,0.22846,1e-05,0.032,0.01346,0.05827,1e-05,1e-05,0.04492,0.00013,0.00106,4e-05,0.01561,0.14552,0.06979,0.0013,0.00561,2e-05,6e-05,1e-05,0.01675,0.09385,0.05027,2e-05,2e-05,0.16311,0.06154,0,0.04406,0.12289,3e-05,5e-05,2e-05,0,1e-05,2e-05,0.02024,1e-05,2e-05,0,0.01885,0.00449,1e-05,0.00886,0.00012,0.02861,0.00052,1e-05,1e-05,0.02632,5e-05,0.02189,0.01828,0.04093,0,2e-05,1e-05,0.08287,0.09862,2e-05,1e-05,0.01965,4e-05,1e-05,0.11278,0.19201,0.44569
4.14,0.03993,0.07564,0.20243,0,0.03218,0.01317,0.05902,0,0.00185,0.04593,0,0.00186,0,0.03546,0.15311,0.05977,0.00057,0.00816,0,0,0,0.01821,0.07068,0.052,0,0,0.16288,0.06313,0,0.00802,0.13559,0,0,0,0,0,0,0.02288,0,0,0,0.00734,0.00254,0,0.0093,0,0.02989,9e-05,0,0,0.0177,0,0.0159,0.00792,0.02482,0,0,0,0.07398,0.08592,0,0,0.01755,0,0,0.11527,0.17545,0.50723
4.16,0.03308,0.08655,0.16095,0,0.03233,0.01283,0.05902,0.00407,0.0041,0.04666,0.00018,0.00252,0,0.05522,0.14424,0.05119,0.0005,0.01199,1e-05,0.01028,0,0.01553,0.05593,0.05024,0,0,0.15534,0.06605,0,0.00574,0.15095,0,0,0,0,0,0,0.02555,1e-05,4e-05,0,0.00529,0.00178,0,0.0102,2e-05,0.03104,1e-05,0,0,0.00498,0,0.01032,0.00556,0.01167,0,0,0,0.0635,0.07243,1e-05,0,0.01558,0.06814,0,0.11752,0.15788,0.58545
4.18,0.02547,0.10513,0.11104,6e-05,0.03243,0.0124,0.05884,0.00793,0.00644,0.04722,0.0005,0.00312,0.00023,0.07344,0.11984,0.03933,0.01144,0.01743,0.00018,0.02293,1e-05,0.00957,0.04786,0.04583,4e-05,5e-05,0.14006,0.06992,2e-05,0.00422,0.16852,6e-05,0.00014,0.00015,1e-05,2e-05,5e-05,0.02816,0.00013,0.00012,4e-05,0.0039,0.00131,3e-05,0.01151,0.00036,0.03234,4e-05,3e-05,4e-05,0.00366,0.00019,0.00746,0.0041,0.001,1e-05,0.0001,2e-05,0.05166,0.05913,0.00011,2e-05,0.01371,0.14595,3e-05,0.11942,0.14016,0.67735
4.2,0.01986,0.12897,0.06505,0,0.03208,0.01161,0.05722,0.0113,0.00913,0.0475,7e-05,0.00351,0,0.09085,0.08566,0.02878,0.02177,0.02274,4e-05,0.03383,0.0102,0.00115,0.0479,0.03835,0,0,0.1204,0.07311,0,0.00294,0.18668,1e-05,0,0,0,0,0,0.03065,2e-05,1e-05,0,0.00288,0.0009,0,0.0119,2e-05,0.033,0,0,0,0.0027,1e-05,0.0072,0.00272,0.00074,0,2e-05,0,0.03957,0.04562,0,0,0.01392,0.22217,0,0.1209,0.12303,0.77631
4.22,0.02229,0.15202,0.03495,0,0.03149,0.01075,0.05291,0.01398,0.01214,0.04728,0,0.00424,0,0.11581,0.05223,0.03306,0.03259,0.02851,0,0.04257,0.01602,0.00085,0.05552,0.02859,0,0,0.10088,0.07409,0,0.00194,0.20358,0,0,0,0,0,0,0.03317,0,0,0,0.0021,0.00058,0,0.01221,0,0.03327,0,0,0,0.00196,0,0.00671,0.00171,0.00053,0.00892,0,0,0.02832,0.03259,0,0,0.01893,0.28277,0,0.12201,0.1082,0.87785
4.24,0.03037,0.16901,0.0194,0,0.03045,0.00969,0.04757,0.01577,0.01482,0.04656,0,0.00499,0,0.14166,0.01668,0.03215,0.04256,0.03423,0,0.04929,0.01601,0.00031,0.06551,0.01879,0,0,0.0789,0.07265,0,0.00024,0.21828,0,0,0,0,0,0,0.0355,0,0,0,0.00076,0.0001,0,0.01247,0,0.03313,0,0,0,0.00055,1e-05,0.00314,0.00014,0.00017,0.01739,0,0,0.0183,0.02217,0,0,0.02742,0.32356,0,0.12273,0.09653,0.9728
4.26,0.03928,0.17802,0.01374,0,0.02886,0.00846,0.04313,0.01757,0.01742,0.04567,1e-05,0.00559,1e-05,0.15898,0.00822,0.01814,0.0495,0.03857,0.00098,0.05472,0.01206,9e-05,0.07361,0.01007,0,0,0.0558,0.06913,0,1e-05,0.23028,0,0,0,0,0,0,0.03752,0,1e-05,0,0.00025,8e-05,0,0.01303,2e-05,0.033,0,0.01522,0,0.00013,4e-05,0.00109,6e-05,2e-05,0.02505,2e-05,0,0.01001,0.01502,0,0,0.03743,0.34987,0,0.12316,0.08815,1.05397
4.28,0.04669,0.17735,0.01183,0,0.02657,0.00699,0.03937,0.01938,0.01987,0.04463,0,0.00609,1e-05,0.16748,0.0045,0.01021,0.05206,0.04096,0.00348,0.05719,0.00569,1e-05,0.07676,0.00294,0,0,0.03533,0.06425,0,1e-05,0.23909,0,1e-05,0,0,0,0,0.03927,1e-05,1e-05,0,4e-05,2e-05,0,0.01373,4e-05,0.03281,0,0.03388,0.00796,1e-05,3e-05,0.00013,2e-05,0,0.03068,1e-05,0,0.00392,0.01052,0,0,0.04885,0.35793,0,0.12341,0.08286,1.11801
4.3,0.04925,0.16725,0.00668,3e-05,0.02392,0.00547,0.03657,0.02116,0.02186,0.04359,0.00037,0.00652,0.00069,0.16421,0.00223,0.00509,0.04856,0.03962,0.00635,0.05629,0.00284,3e-05,0.07294,0.00147,4e-05,4e-05,0.02034,0.05481,3e-05,4e-05,0.24385,0.00013,4e-05,0.00023,2e-05,3e-05,3e-05,0.04082,9e-05,8e-05,2e-05,4e-05,3e-05,2e-05,0.01509,9e-05,0.03329,7e-05,0.04979,0.01805,4e-05,0.00033,0.00048,0.00039,0.00326,0.03324,8e-05,0.00558,0.00031,0.00808,6e-05,2e-05,0.06203,0.3448,2e-05,0.12366,0.08038,1.16387
4.32,0.04791,0.15113,0.0037,0,0.02098,0.00379,0.03487,0.02267,0.02275,0.0426,1e-05,0.00679,4e-05,0.15192,0.00093,0.00268,0.04133,0.03337,0.00697,0.05212,0.00157,0,0.05979,0.00081,0.0032,0,0.01286,0.03744,0,0,0.24376,1e-05,0,0,0,0,0.00547,0.04223,1e-05,0,0,0,0,0,0.0159,1e-05,0.03282,0,0.05831,0.02814,0,1e-05,5e-05,1e-05,0.00653,0.03159,0,0.00834,0.00014,0.0068,1e-05,0,0.07716,0.30798,0,0.12395,0.0801,1.18792
4.34,0.04458,0.13148,0.00258,4e-05,0.01774,0.00224,0.03429,0.02425,0.02309,0.04167,0.00028,0.00709,0.00016,0.13596,0.00062,0.00186,0.03268,0.02665,0.00721,0.04761,0.00109,1e-05,0.03761,0.00056,0.00222,6e-05,0.01672,0.01587,3e-05,8e-05,0.23942,0.00013,6e-05,0.00014,1e-05,4e-05,0.0155,0.04362,4e-05,0.00013,1e-05,4e-05,7e-05,3e-05,0.01765,0.00028,0.03315,3e-05,0.0639,0.03826,3e-05,0.00037,0.00025,0.00032,0.00782,0.02566,0.00012,0.00712,0.00157,0.00582,7e-05,1e-05,0.09254,0.25412,0.00011,0.1245,0.08133,1.19119
4.36,0.03297,0.10639,0.00131,0,0.01379,0.00036,0.03474,0.02599,0.02325,0.04066,1e-05,0.00716,0,0.11332,0.00011,0.00085,0.02102,0.01864,0.00744,0.04108,0.00056,0,0.00684,0.00029,0.00112,0,0.03382,0.00842,0,0,0.23123,0,0,0,0,0,0.03824,0.04493,1e-05,3e-05,0,0,1e-05,0,0.01889,0.00021,0.03323,0,0.07159,0.04803,1e-05,0.00013,1e-05,3e-05,0.00519,0.01539,3e-05,0.00085,0.00565,0.00373,0,0.01145,0.10636,0.1894,0,0.12521,0.083,1.17011
4.38,0.01666,0.07857,0.00065,0,0.00933,0.00018,0.03598,0.02788,0.02328,0.03948,1e-05,0.00716,4e-05,0.08834,5e-05,0.00042,0.0068,0.01118,0.00743,0.03446,0.0066,0,0.00342,0.00727,0.00056,0.00196,0.06752,0.00421,0,0,0.21964,0,0,1e-05,0,0,0.06714,0.04643,0,0.00168,0,1e-05,0,0,0.02044,0.00011,0.03333,0,0.07892,0.05736,0,9e-05,1e-05,4e-05,0.00259,0.00059,0.01979,0.00042,0.01249,0.00186,0,0.02493,0.11833,0.11605,0,0.12613,0.08421,1.12567
4.4,0.00363,0.05207,8e-05,0,0.00456,1e-05,0.03813,0.02961,0.02296,0.03829,0,0.007,8e-05,0.06806,0,2e-05,0.0033,0.00574,0.00689,0.02897,0.02247,0.01888,0.00107,0.01785,3e-05,0.00691,0.11721,0.00193,0,0,0.20406,0,0,0,0,0,0.0904,0.0478,4e-05,0.00334,0,0,0,0,0.02215,1e-05,0.03353,0,0.08203,0.06336,0.0112,0.00019,0,0.00013,0.00123,0.00022,0.04292,0.0001,0.02178,0.00071,0,0.04244,0.12776,0.03863,0,0.1274,0.0848,1.05905
4.42,0.0018,0.02838,2e-05,5e-05,0.00221,7e-05,0.04137,0.03086,0.0221,0.03737,3e-05,0.00678,0.00025,0.05604,0.00017,5e-05,0.0016,0.00219,0.00562,0.02448,0.04602,0.04007,0.00023,0.03098,2e-05,0.0143,0.176,0.00059,1e-05,0.03466,0.18417,4e-05,0.0001,7e-05,0.00218,1e-05,0.10542,0.04875,0.0026,0.00515,2e-05,9e-05,2e-05,2e-05,0.02418,0.00054,0.03424,1e-05,0.08075,0.0649,0.01638,9e-05,0.0002,0.00014,0.00052,5e-05,0.0668,2e-05,0.03349,0.00021,2e-05,0.06592,0.13445,0.01909,1e-05,0.12915,0.08541,0.97557
