T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.9,3e-05,0.00132,7e-05,0.00055,0.00057,0.00077,0.00011,0.00041,0.00012,0.08644,0.0003,0.00021,0.01021,0.00012,0.01411,0.01773,0.08073,0.10833,0.00033,0.02995,0.22323,2e-05,0.28657,0.42081,9e-05,0.18713,0.29153,6e-05,5e-05,0.10384,0.0075,0.00014,0.05458,0.00011,0.05877,4e-05,0.00509,0.015,0.00129,0.00112,0.00626,0.00052,0.01324,0.00019,0.07487,0.01582,0.00165,0.02817,0.00039,0.00014,0.00029,0.00151,0.03205,0.00246,4e-05,0.34196,0.00049,5e-05,0.16798,0.00026,0.0004,0.01155,0.07716,0.00015,7e-05,0.00726,0.00026,0.00692
2.92,0,0.00064,1e-05,5e-05,8e-05,9e-05,1e-05,0.00012,1e-05,0.08568,6e-05,1e-05,0.00279,2e-05,0.01354,0.01783,0.07975,0.08909,1e-05,0.02625,0.22356,0,0.32432,0.42861,1e-05,0.15818,0.32102,0,0,0.03553,0.00365,1e-05,0.04378,0.00385,0.05591,0.00439,0.00633,0.01413,0.00278,0.00097,0.00746,0.00361,0.01379,1e-05,0.05429,0.01638,0.00011,0.02692,0.00011,2e-05,3e-05,0.00031,0.02882,0.00066,0,0.35017,1e-05,0,0.16746,1e-05,2e-05,0.00742,0.00079,1e-05,0.00945,0.00289,1e-05,0.00324
2.94,1e-05,0.00033,2e-05,0.0001,0.00031,0.00024,0.00012,0.0001,2e-05,0.08504,0.00021,6e-05,0.0014,7e-05,0.01245,0.01812,0.07931,0.06779,6e-05,0.02307,0.22269,1e-05,0.36123,0.43238,9e-05,0.13334,0.34572,1e-05,0.01536,0.01807,0.00178,0.0068,0.03484,0.00699,0.0522,0.00949,0.0076,0.01335,0.0058,0.00173,0.00887,0.00936,0.01468,5e-05,0.03865,0.01863,0.0038,0.02586,6e-05,9e-05,0.0001,0.0003,0.02679,0.00047,1e-05,0.33916,8e-05,3e-05,0.16746,5e-05,0.00013,0.00493,0.00042,0.01427,0.02057,0.00144,5e-05,0.00162
2.96,2e-05,0.00021,2e-05,0.00017,0.0002,0.00027,0.00011,7e-05,3e-05,0.08438,0.00023,9e-05,0.00099,7e-05,0.01229,0.0185,0.07914,0.05092,9e-05,0.02099,0.22118,5e-05,0.40094,0.43253,0.00013,0.11363,0.36166,1e-05,0.02622,0.01116,0.00109,0.01187,0.02775,0.00848,0.04798,0.01299,0.00894,0.01254,0.00882,0.00223,0.01024,0.01376,0.01567,7e-05,0.03118,0.02069,0.00657,0.02498,5e-05,0.0001,0.00011,0.00029,0.02435,0.00044,4e-05,0.31953,0.00011,0.00011,0.16748,7e-05,0.00014,0.00398,0.00029,0.02804,0.02983,0.00088,6e-05,0.00099
2.98,4e-05,0.00015,2e-05,0.00015,0.00013,0.00027,8e-05,5e-05,0.00011,0.08365,0.00019,0.00015,0.00068,0.0001,0.01184,0.01889,0.07917,0.03721,0.0001,0.01902,0.21803,4e-05,0.4399,0.42812,0.0001,0.09949,0.36723,2e-05,0.03298,0.00789,0.00078,0.01299,0.02246,0.00823,0.0426,0.01537,0.0103,0.01166,0.01298,0.00267,0.01145,0.01877,0.01692,0.0001,0.02531,0.0233,0.0095,0.02424,6e-05,7e-05,0.00011,0.00025,0.02205,0.00045,5e-05,0.28804,0.00022,0.00012,0.1675,6e-05,0.00012,0.00354,0.00022,0.03767,0.03351,0.00064,8e-05,0.0007
3,3e-05,0.00013,1e-05,0.00012,0.0001,0.00021,6e-05,4e-05,8e-05,0.08296,0.00015,0.00012,0.00054,8e-05,0.01185,0.01946,0.07948,0.02699,8e-05,0.01714,0.21299,3e-05,0.47355,0.41865,8e-05,0.09293,0.36498,1e-05,0.03484,0.006,0.00061,0.00891,0.01898,0.00638,0.03764,0.01614,0.01158,0.01096,0.01764,0.00286,0.01255,0.02215,0.01827,7e-05,0.02304,0.0247,0.01068,0.02381,4e-05,6e-05,8e-05,0.0002,0.02002,0.00036,4e-05,0.25219,0.00017,0.0001,0.16688,5e-05,9e-05,0.00326,0.00018,0.04084,0.02951,0.0005,6e-05,0.00054
3.02,3e-05,0.0001,1e-05,0.00012,7e-05,0.00014,4e-05,3e-05,5e-05,0.08266,0.00013,9e-05,0.00038,5e-05,0.01341,0.0204,0.0802,0.02013,7e-05,0.01566,0.20533,2e-05,0.49623,0.40402,7e-05,0.09543,0.35845,2e-05,0.03123,0.00422,0.00046,0.0065,0.01702,0.00315,0.03359,0.01479,0.0126,0.01071,0.02089,0.00265,0.01347,0.02154,0.01997,7e-05,0.02795,0.02355,0.00806,0.02406,3e-05,7e-05,9e-05,0.00014,0.01836,0.00026,2e-05,0.21894,0.00013,0.00017,0.16649,5e-05,8e-05,0.0025,0.00011,0.03598,0.01673,0.00246,5e-05,0.00039
3.04,2e-05,6e-05,2e-05,9e-05,4e-05,8e-05,0.0001,2e-05,3e-05,0.08247,9e-05,6e-05,0.00019,3e-05,0.0154,0.02151,0.08096,0.01541,3e-05,0.01442,0.19399,1e-05,0.49989,0.38432,8e-05,0.10413,0.3473,0.00257,0.02466,0.00204,0.00768,0.00323,0.01614,0.00158,0.03012,0.01333,0.01324,0.01063,0.02261,0.00224,0.0144,0.02017,0.02214,5e-05,0.03265,0.02101,0.00435,0.0246,2e-05,3e-05,5e-05,8e-05,0.01704,0.00014,1e-05,0.18578,8e-05,9e-05,0.16625,4e-05,4e-05,0.00127,6e-05,0.02575,0.00792,0.00582,4e-05,0.00459
3.06,0,0,0,0,0,0,0,0,0,0.08216,0,0,2e-05,0,0.01698,0.02282,0.08147,0.01219,0,0.01346,0.17865,0,0.47917,0.36005,0,0.11619,0.33074,0.01087,0.01725,0.00082,0.02496,0.00165,0.01618,0.00075,0.02697,0.01192,0.0132,0.01051,0.02304,0.00175,0.01526,0.02008,0.02362,0,0.03106,0.01796,0.00148,0.0252,0,0,0,0,0.01602,0,0,0.15215,0,0,0.16581,0,0,0.00069,0,0.01382,0.00393,0.01129,0,0.01089
3.08,0,0,0,0.00041,0,2e-05,0,5e-05,3e-05,0.08205,1e-05,1e-05,0.00357,0,0.01816,0.02434,0.08172,0.01021,6e-05,0.01288,0.15853,0,0.43414,0.33109,1e-05,0.13103,0.30949,0.02601,0.01019,0.00032,0.05236,0.00074,0.01685,0.00022,0.02406,0.01067,0.01252,0.01054,0.02191,0.00129,0.01639,0.02041,0.02474,0,0.03042,0.01417,0.00093,0.0261,0,0,2e-05,1e-05,0.01543,0.00018,0,0.11993,0,0,0.16518,1e-05,1e-05,0.00028,0,0.00334,0.00168,0.01843,1e-05,0.01729
3.1,0,0,0,3e-05,0,4e-05,0,1e-05,0,0.08194,2e-05,0,0.00511,0,0.01966,0.02556,0.08151,0.00899,1e-05,0.01214,0.13612,0,0.36889,0.29953,0,0.14731,0.28429,0.0461,0.00509,0.012,0.08875,0.00022,0.01767,3e-05,0.02137,0.00889,0.01126,0.0103,0.01938,0.0008,0.01719,0.02108,0.02543,0,0.02989,0.01123,0.00029,0.02681,0,0,0,6e-05,0.01475,2e-05,0,0.09076,0,0,0.16404,0,0,9e-05,0,0.00176,0.00057,0.02731,0,0.02424
3.12,4e-05,2e-05,1e-05,0.00087,4e-05,0.00034,2e-05,4e-05,3e-05,0.08159,0.00028,9e-05,0.00158,4e-05,0.02288,0.02703,0.08088,0.00821,0.00013,0.01184,0.11495,3e-05,0.29124,0.26842,0.00026,0.16385,0.25669,0.0635,0.00101,0.02028,0.12645,0.00021,0.01779,7e-05,0.01895,0.00589,0.00969,0.01,0.01639,0.00065,0.01994,0.02348,0.02632,6e-05,0.02081,0.00986,0.00056,0.02687,0.00012,4e-05,7e-05,0.00026,0.01461,0.00019,3e-05,0.0655,0.00011,0.00013,0.16172,0.00027,0.00013,7e-05,2e-05,0.00123,0.00037,0.03894,6e-05,0.03463
3.14,3e-05,1e-05,1e-05,0.00062,3e-05,0.00083,2e-05,3e-05,2e-05,0.08119,0.00022,6e-05,0.00113,3e-05,0.02603,0.0284,0.07977,0.00758,9e-05,0.01142,0.09333,2e-05,0.20995,0.23738,0.00018,0.17815,0.22732,0.07809,0.00075,0.02436,0.16107,0.00015,0.0158,5e-05,0.01671,0.00265,0.00801,0.00937,0.01292,0.00077,0.02309,0.02609,0.0272,4e-05,0.01198,0.00946,0.00657,0.02662,9e-05,3e-05,5e-05,0.00019,0.01429,0.00013,2e-05,0.04303,8e-05,0.0001,0.15885,0.0002,9e-05,5e-05,0.01022,0.0009,0.00027,0.05261,4e-05,0.04732
3.16,3e-05,0.0016,3e-05,0.00066,9e-05,0.00118,7e-05,5e-05,6e-05,0.08116,0.00079,0.00018,0.00073,0.0001,0.02882,0.02962,0.07853,0.0075,0.00015,0.01134,0.07116,1e-05,0.13453,0.2073,0.00017,0.18852,0.19795,0.09363,0.00041,0.01848,0.19243,0.00025,0.01119,7e-05,0.01466,0.0016,0.0064,0.00888,0.00965,0.00083,0.02498,0.02849,0.02805,0.0001,0.00787,0.01007,0.0106,0.02657,7e-05,6e-05,0.00022,0.00036,0.01423,0.00045,3e-05,0.02315,0.00011,7e-05,0.15618,0.00025,0.0001,3e-05,0.01224,0.00049,0.00013,0.06678,0.00011,0.05976
3.18,3e-05,0.00285,4e-05,0.00047,7e-05,0.00094,5e-05,5e-05,3e-05,0.08109,0.00055,0.0001,0.00051,8e-05,0.03139,0.03059,0.07703,0.00747,0.00026,0.01111,0.05149,2e-05,0.07167,0.18098,0.00012,0.19446,0.17085,0.10754,0.00021,0.00517,0.21557,0.00014,0.00397,5e-05,0.0129,0.00089,0.00509,0.00838,0.0065,0.00045,0.02554,0.03119,0.0289,5e-05,0.00519,0.01149,0.01438,0.02637,4e-05,7e-05,0.00014,0.00036,0.01432,0.00054,2e-05,0.00642,0.00011,7e-05,0.15379,0.0002,7e-05,2e-05,0.00811,0.00026,8e-05,0.0811,0.0001,0.07165
3.2,2e-05,0.00384,2e-05,0.00028,0.00032,0.00156,3e-05,3e-05,2e-05,0.08109,0.0004,5e-05,0.00036,5e-05,0.03434,0.03133,0.07541,0.00741,0.00016,0.0106,0.03321,0.00579,0.02298,0.15757,9e-05,0.19481,0.14642,0.11879,0.00012,0.00281,0.23046,7e-05,0.00215,3e-05,0.01136,0.00054,0.00404,0.00803,0.00392,0.00095,0.0254,0.03244,0.02949,3e-05,0.00534,0.01357,0.01602,0.02594,4e-05,3e-05,7e-05,0.00018,0.01397,0.00029,1e-05,0.0037,6e-05,4e-05,0.15206,0.00011,3e-05,1e-05,0.00664,0.0026,3e-05,0.09454,0.01002,0.08421
3.22,3e-05,0.00452,2e-05,0.00028,0.00131,0.00141,4e-05,5e-05,3e-05,0.08134,0.00026,9e-05,0.00033,5e-05,0.03813,0.03214,0.07357,0.00763,0.00017,0.01022,0.01485,0.01033,0.01357,0.13554,0.00026,0.18843,0.12427,0.12665,7e-05,0.00883,0.24066,0.00021,0.00131,6e-05,0.00989,0.00037,0.00323,0.00795,0.00244,0.00058,0.02538,0.0318,0.02936,7e-05,0.00963,0.01558,0.01457,0.02521,3e-05,6e-05,0.00011,0.0002,0.01386,0.00027,1e-05,0.00234,0.01876,0.00011,0.15132,0.00016,7e-05,5e-05,0.01656,0.00161,0.00011,0.10569,0.0258,0.09931
3.24,0,0.00511,0,3e-05,0.00235,0.00111,0,0,0,0.08112,3e-05,0,6e-05,0,0.04211,0.03264,0.07168,0.00778,0,0.00971,0.00739,0.01334,0.00623,0.11669,0,0.17752,0.10572,0.13072,1e-05,0.02172,0.24526,1e-05,0.00046,0,0.00863,0.00014,0.00268,0.00801,0.00046,3e-05,0.025,0.03107,0.02868,0,0.01866,0.01783,0.01173,0.02423,0,0,1e-05,3e-05,0.01342,0.0001,0.00423,0.00109,0.03228,0,0.15102,1e-05,1e-05,0,0.03016,0.00068,0,0.11463,0.0442,0.11448
3.26,0,0.00582,0,4e-05,0.00365,0.00132,0,0,1e-05,0.08033,2e-05,2e-05,0.00017,0,0.04617,0.03303,0.07015,0.00834,1e-05,0.00977,0.00394,0.01554,0.00313,0.10223,0,0.16517,0.09208,0.13246,0,0.0321,0.24461,1e-05,0.0001,0,0.00771,6e-05,0.00253,0.00827,5e-05,4e-05,0.0243,0.03134,0.02793,3e-05,0.03207,0.02107,0.01007,0.02325,1e-05,1e-05,1e-05,0.00021,0.01345,0.00062,0.00838,0.00056,0.04274,0,0.15111,1e-05,5e-05,0,0.04012,0.00032,0,0.12214,0.06345,0.12694
3.28,3e-05,0.00667,3e-05,0.00023,0.00521,0.0017,4e-05,5e-05,5e-05,0.07917,0.00017,0.00011,0.00058,8e-05,0.0508,0.03331,0.06884,0.00905,0.00016,0.00943,0.00269,0.01732,0.00204,0.09075,0.00026,0.15214,0.08283,0.13053,2e-05,0.04315,0.24057,0.00023,0.00013,9e-05,0.00698,5e-05,0.00277,0.00874,0.00024,0.00018,0.02443,0.03186,0.02702,0.00011,0.04724,0.02421,0.00939,0.02214,4e-05,5e-05,0.00012,0.0004,0.0139,0.00059,0.01215,0.00039,0.04997,7e-05,0.15155,0.00015,0.0001,4e-05,0.04939,0.00037,0.00014,0.12821,0.08289,0.13733
3.3,6e-05,0.00746,4e-05,0.00058,0.00662,0.00196,5e-05,0.00012,0.0001,0.07764,0.00023,0.00014,0.00076,0.00013,0.0556,0.03332,0.06775,0.00976,0.00023,0.00922,0.00203,0.0186,0.00148,0.08202,0.00028,0.13821,0.07684,0.12549,4e-05,0.05258,0.23415,0.00025,0.00016,0.00019,0.00658,6e-05,0.00319,0.00938,0.00053,0.00026,0.02346,0.03382,0.02603,0.00016,0.06303,0.02639,0.00835,0.02113,9e-05,8e-05,0.00024,0.0004,0.01442,0.00063,0.01511,0.00029,0.05363,0.00011,0.15206,0.00019,0.00012,5e-05,0.05683,0.00029,0.00018,0.13291,0.10111,0.14505
3.32,2e-05,0.0078,1e-05,0.00028,0.00716,0.00184,1e-05,2e-05,2e-05,0.07571,4e-05,3e-05,0.0002,5e-05,0.05949,0.03287,0.06674,0.01037,0.00014,0.0087,0.00102,0.01923,0.00064,0.07606,6e-05,0.12308,0.07283,0.12055,2e-05,0.05866,0.22602,4e-05,4e-05,7e-05,0.00671,2e-05,0.00368,0.00994,9e-05,0.00015,0.01954,0.0383,0.02488,8e-05,0.08057,0.02621,0.00556,0.02044,4e-05,3e-05,4e-05,7e-05,0.0148,0.00012,0.01722,0.00011,0.05372,4e-05,0.15248,3e-05,2e-05,1e-05,0.06084,9e-05,3e-05,0.13659,0.11676,0.14894
3.34,0,0.00792,0,2e-05,0.00755,0.00163,0,0,0,0.07384,1e-05,1e-05,0,0,0.06415,0.03225,0.06599,0.01141,0,0.0086,3e-05,0.01975,1e-05,0.07188,0,0.10799,0.07098,0.11527,0,0.06332,0.21715,0,0,0,0.00711,0,0.00434,0.01057,0,1e-05,0.01596,0.04377,0.0234,0,0.09249,0.02484,0.0025,0.02004,0,0,0,2e-05,0.01519,1e-05,0.01882,0,0.05184,0,0.1529,0,0,0,0.06373,1e-05,0,0.13946,0.13066,0.15076
3.36,0,0.00802,0,1e-05,0.00813,0.0016,0,0,0,0.07218,1e-05,1e-05,5e-05,0,0.07048,0.0315,0.06531,0.01272,3e-05,0.00867,0,0.02056,1e-05,0.06861,0,0.09382,0.0713,0.10921,0,0.06643,0.2078,0,1e-05,1e-05,0.00751,0,0.0053,0.0113,0,1e-05,0.01479,0.04986,0.02263,0,0.09148,0.02275,4e-05,0.01987,0,0,1e-05,1e-05,0.01622,3e-05,0.02052,0,0.04941,0,0.15325,1e-05,1e-05,0,0.06629,0,0,0.14165,0.143,0.15123
3.38,1e-05,0.00792,1e-05,4e-05,0.0093,0.00161,1e-05,1e-05,1e-05,0.07074,3e-05,2e-05,0.00598,1e-05,0.07857,0.03058,0.06471,0.01442,9e-05,0.00881,1e-05,0.0217,2e-05,0.06578,4e-05,0.08074,0.0734,0.10271,1e-05,0.06826,0.19774,0.00015,3e-05,2e-05,0.00782,1e-05,0.00647,0.01202,2e-05,3e-05,0.01462,0.05627,0.02237,3e-05,0.08781,0.01994,9e-05,0.02026,1e-05,1e-05,2e-05,4e-05,0.01773,8e-05,0.02229,1e-05,0.04631,2e-05,0.1535,2e-05,2e-05,3e-05,0.06816,1e-05,0,0.14352,0.15277,0.14973
3.4,0,0.00783,0,0.00016,0.01089,0.0016,1e-05,0,1e-05,0.06921,7e-05,5e-05,0.00835,1e-05,0.08835,0.02942,0.06408,0.01652,1e-05,0.00894,0,0.02282,2e-05,0.06383,1e-05,0.066,0.07491,0.09694,1e-05,0.06827,0.18898,1e-05,1e-05,1e-05,0.00823,0,0.00783,0.01268,1e-05,7e-05,0.01472,0.06401,0.02243,2e-05,0.07587,0.0177,2e-05,0.02034,0,1e-05,2e-05,5e-05,0.01919,5e-05,0.02367,0,0.04312,0,0.1535,1e-05,4e-05,0,0.06952,1e-05,1e-05,0.14473,0.16348,0.14898
3.42,0,0.00802,0,1e-05,0.01137,0.00143,0,0,0,0.06735,1e-05,1e-05,0.00283,0,0.09962,0.028,0.06335,0.01894,2e-05,0.00914,0,0.0235,0,0.06339,0,0.04794,0.07394,0.09345,0,0.06562,0.18384,0,0,0,0.00895,0,0.00934,0.01305,0,0,0.01445,0.07487,0.02277,0,0.05,0.01679,0,0.02184,0,0,0,0,0.02115,1e-05,0.02411,0,0.03976,0,0.15309,0,0,0,0.07004,0,0,0.14506,0.1793,0.15192
3.44,0,0.0082,0,9e-05,0.01098,0.00129,1e-05,0,1e-05,0.06547,3e-05,2e-05,0.00206,0,0.11321,0.02646,0.06256,0.02188,0.00022,0.00943,0,0.02409,1e-05,0.06354,0,0.02879,0.07198,0.09098,0,0.0623,0.18039,0,0,0,0.00967,0,0.01088,0.01332,1e-05,0,0.01416,0.08719,0.02326,0,0.03168,0.01712,0.00494,0.02406,0,3e-05,0,4e-05,0.02414,3e-05,0.02427,0,0.03575,0,0.15237,1e-05,2e-05,0,0.06965,0,0,0.14489,0.19562,0.15489
3.46,0,0.00811,1e-05,0.00067,0.00994,0.00116,0,0,1e-05,0.0638,6e-05,2e-05,0.00186,0,0.12977,0.02405,0.06169,0.02487,3e-05,0.00972,0,0.02494,3e-05,0.06339,0,0.01057,0.07004,0.08846,0,0.05857,0.17693,0,0,0,0.01011,0,0.01235,0.01363,2e-05,1e-05,0.01415,0.09909,0.0238,0,0.02559,0.0183,0.0081,0.02614,0,1e-05,0,2e-05,0.02618,6e-05,0.02472,0,0.0318,0,0.15139,2e-05,0,0,0.0685,2e-05,0,0.14461,0.21005,0.1574
3.48,6e-05,0.00793,6e-05,0.00067,0.00859,0.00137,0.00011,2e-05,0.00014,0.06224,0.00041,0.00025,0.00163,9e-05,0.1488,0.02297,0.06093,0.02809,0.00031,0.01049,6e-05,0.02593,0.00013,0.06311,5e-05,0.00868,0.06776,0.0865,1e-05,0.05574,0.17413,0.00015,0.0002,7e-05,0.01041,4e-05,0.01374,0.01358,0.00017,0.00039,0.01401,0.11098,0.02446,0.0002,0.02368,0.02121,0.01087,0.02883,9e-05,0.00014,0.0003,0.00041,0.02962,0.00062,0.02533,1e-05,0.02828,2e-05,0.15006,0.01372,5e-05,3e-05,0.06656,0.00018,8e-05,0.14421,0.22547,0.16057
3.5,5e-05,0.00744,5e-05,0.00062,0.00692,0.00113,9e-05,4e-05,0.00012,0.06072,0.0003,0.0002,0.00143,7e-05,0.17135,0.02251,0.05983,0.02994,0.00027,0.01061,6e-05,0.02701,0.00011,0.0633,0.0001,0.00732,0.06508,0.08453,1e-05,0.05389,0.17186,0.0001,0.00017,9e-05,0.01044,4e-05,0.01488,0.01364,0.00014,0.00032,0.01408,0.12319,0.02509,0.00021,0.02561,0.02362,0.01138,0.03165,7e-05,0.00012,0.00029,0.00033,0.03182,0.0005,0.02592,3e-05,0.02501,3e-05,0.14863,0.02704,6e-05,2e-05,0.06413,0.00015,6e-05,0.1435,0.24067,0.16408
3.52,4e-05,0.00642,4e-05,0.00056,0.0057,0.00103,7e-05,4e-05,0.0001,0.05966,0.00024,0.00016,0.00128,6e-05,0.20091,0.02261,0.05855,0.03188,0.00023,0.01092,5e-05,0.02821,9e-05,0.06472,9e-05,0.00632,0.06224,0.08194,1e-05,0.05383,0.17005,0.0001,0.00014,9e-05,0.01007,3e-05,0.01576,0.01418,0.00012,0.00032,0.01538,0.13583,0.02593,0.00018,0.03758,0.02455,0.00898,0.03472,6e-05,0.00011,0.00025,0.00028,0.03448,0.00041,0.02641,3e-05,0.02235,3e-05,0.14709,0.0393,6e-05,2e-05,0.06162,0.00012,6e-05,0.14257,0.25478,0.16777
3.54,3e-05,0.00522,3e-05,0.0005,0.00476,0.00104,6e-05,4e-05,8e-05,0.05875,0.00019,0.00013,0.00113,5e-05,0.23456,0.023,0.05722,0.03209,0.00019,0.01131,4e-05,0.02957,8e-05,0.0666,5e-05,0.00554,0.0594,0.07936,1e-05,0.05443,0.16874,6e-05,9e-05,9e-05,0.00947,2e-05,0.01648,0.01493,0.00011,0.0004,0.017,0.14873,0.02689,0.00015,0.05267,0.02435,0.00616,0.03804,5e-05,9e-05,0.00021,0.00023,0.03608,0.00033,0.02689,2e-05,0.02029,2e-05,0.14551,0.05085,8e-05,2e-05,0.05881,0.0001,6e-05,0.14142,0.26853,0.17162
3.56,0,0.0041,0,4e-05,0.00389,0.00078,0,0,1e-05,0.05774,0,1e-05,0.00043,0,0.26782,0.02344,0.05587,0.02935,1e-05,0.01142,0,0.03122,0,0.06829,0,0.00454,0.05655,0.07718,0,0.05482,0.16778,0,0,0,0.00871,0,0.01687,0.01558,0,0.00025,0.01817,0.16057,0.02778,0,0.06072,0.02282,0.00401,0.04156,0,1e-05,0,1e-05,0.03508,1e-05,0.02744,0,0.01869,0,0.14393,0.06153,0,0,0.05551,0,0,0.14012,0.2822,0.17516
3.58,0,0.00295,0,1e-05,0.0033,0.00049,0,0,0,0.05718,1e-05,0,5e-05,0,0.29821,0.02399,0.05489,0.02592,0,0.01189,0,0.03337,1e-05,0.07028,0,0.00192,0.05411,0.07523,0,0.05526,0.16718,0,0,0,0.00772,0,0.01694,0.0164,0,3e-05,0.01932,0.17002,0.02863,0,0.06324,0.02017,0.00182,0.04581,0,1e-05,0,0,0.03355,1e-05,0.02795,0,0.01786,0,0.14231,0.07002,0,0,0.0518,1e-05,0,0.13866,0.29566,0.17857
3.6,0,0.00223,0,3e-05,0.00302,0.00054,1e-05,0,1e-05,0.05639,2e-05,1e-05,0.00014,1e-05,0.32785,0.02473,0.05377,0.02122,1e-05,0.01223,0,0.03565,2e-05,0.07201,2e-05,0.00087,0.05221,0.07366,0,0.05628,0.16693,1e-05,1e-05,0,0.0067,0,0.01674,0.01732,1e-05,0.00012,0.02003,0.17971,0.02957,1e-05,0.05652,0.01725,0.00076,0.04977,1e-05,2e-05,1e-05,1e-05,0.03077,3e-05,0.02853,0,0.01714,0,0.1407,0.07868,1e-05,0,0.04838,2e-05,1e-05,0.1371,0.30814,0.1814
3.62,0,0.00247,0,1e-05,0.003,0.00054,0,0,0,0.05458,2e-05,1e-05,6e-05,0,0.36154,0.02585,0.05199,0.01485,1e-05,0.01216,0,0.03759,1e-05,0.07273,0,0.00031,0.05106,0.07267,0,0.05848,0.167,0,0,0,0.00577,0,0.01624,0.01831,1e-05,0.0001,0.01947,0.19391,0.03079,0,0.03918,0.01422,0.00239,0.05166,0,1e-05,1e-05,1e-05,0.02648,1e-05,0.02939,0,0.01566,0,0.13918,0.08633,0,0,0.04594,1e-05,0,0.1356,0.3189,0.18329
3.64,0,0.00329,0,1e-05,0.00323,0.00056,0,0,0,0.05263,1e-05,0,1e-05,0,0.38914,0.02714,0.05023,0.01015,1e-05,0.01181,0,0.03971,0,0.07318,1e-05,1e-05,0.05052,0.07205,0,0.06041,0.16733,0,0,0,0.00492,0,0.0154,0.01937,0,2e-05,0.01834,0.20617,0.03198,0,0.02722,0.01133,0.0052,0.05252,0,0,0,1e-05,0.02199,1e-05,0.03025,0,0.01421,0,0.13763,0.09296,0,0,0.044,0,0,0.13406,0.32834,0.18433
3.66,0,0.00438,0,1e-05,0.00367,0.00184,0,0,0,0.05113,3e-05,1e-05,1e-05,0,0.40309,0.02851,0.04899,0.00734,1e-05,0.01134,0,0.0425,1e-05,0.07389,1e-05,1e-05,0.05042,0.07158,0,0.06199,0.16775,1e-05,3e-05,1e-05,0.00413,0,0.01417,0.02049,1e-05,0.00109,0.01693,0.21175,0.03292,1e-05,0.02045,0.00867,0.0076,0.05304,0.0001,0,1e-05,3e-05,0.01972,2e-05,0.03091,0,0.01318,1e-05,0.13594,0.09887,0,0,0.04216,0,1e-05,0.13238,0.3368,0.18464
3.68,0,0.00598,0,2e-05,0.00427,0.00214,0,0,0,0.04966,1e-05,0,2e-05,0,0.40619,0.03017,0.04795,0.00533,0,0.01055,0,0.04494,1e-05,0.07466,0,0,0.05072,0.07113,0,0.0635,0.16825,0,3e-05,1e-05,0.00335,0,0.01255,0.02169,1e-05,0.0011,0.01527,0.21443,0.03387,0,0.01559,0.00608,0.00958,0.05094,0.0001,0,1e-05,3e-05,0.01849,1e-05,0.03139,0,0.01241,0,0.13408,0.10384,0,0,0.04061,0,0,0.13064,0.34398,0.18408
3.7,0,0.0081,0,0.00014,0.00519,0.00244,0,1e-05,0,0.04857,8e-05,0,0.00012,1e-05,0.39425,0.03209,0.04758,0.00398,0,0.00965,0,0.04662,1e-05,0.07544,0,2e-05,0.05132,0.07108,0,0.06501,0.16905,0,3e-05,2e-05,0.00281,0,0.01044,0.02282,2e-05,0.00094,0.0131,0.21151,0.03444,0,0.01022,0.00421,0.012,0.04874,1e-05,1e-05,0.00012,3e-05,0.01797,5e-05,0.03173,0,0.01152,0,0.1321,0.1078,1e-05,0,0.03902,1e-05,0,0.12876,0.35039,0.18313
3.72,1e-05,0.0107,1e-05,0.00044,0.00659,0.00308,2e-05,3e-05,6e-05,0.0483,0.00048,0.0002,0.00028,2e-05,0.36677,0.03414,0.04828,0.00339,0.0001,0.00938,2e-05,0.04744,4e-05,0.07632,0.00017,7e-05,0.05211,0.07193,2e-05,0.06652,0.17049,0.00017,0.00018,6e-05,0.00278,1e-05,0.00772,0.02375,8e-05,0.00087,0.01009,0.20122,0.03372,0.00015,0.00246,0.0041,0.01592,0.05079,3e-05,4e-05,0.00022,0.00017,0.01813,0.00017,0.03202,2e-05,0.01011,5e-05,0.13019,0.11064,3e-05,2e-05,0.03788,3e-05,0.00011,0.12669,0.35674,0.18229
3.74,0,0.01385,0,0,0.00826,0.00309,0,0,0,0.04826,0.02419,0,0,0,0.33369,0.03648,0.04938,0.0031,0,0.00909,0,0.04758,0,0.07721,0,0,0.05288,0.07304,0,0.06802,0.17201,0,0,0,0.00293,0,0.00443,0.02429,0,0,0.00639,0.19031,0.03167,0,5e-05,0.00423,0.01898,0.05254,0,0,0,0,0.01849,0,0.03214,0,0.00838,0,0.12814,0.11277,0,0,0.03708,0,0,0.12436,0.36238,0.18116
