T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,-0.0876,0.00832,-0.12018,-0.99466,-0.08806,0.0193,0.00948,-0.23183,-2.47315,2.02553,-0.12929,0,10.83038,-14.43494,26.99793,7.50922,2.14187,-11.04859,-2.1017,-3.49355,-1.54959,0.03208,-0.38321,-0.32101,-14.54857,-4.92361,0.52415,0.03319,-0.09392,-0.07775,0.09776,0.14233,0.08355,-0.04123,0.01512,0.44001,0.21698,-0.00781,0.06155,0.04509
13.06,-0.08735,0.03309,-0.13895,-1.13195,-0.27235,-0.02646,0.14616,-0.12581,-2.24038,1.91425,0.01641,0,10.00012,-15.60847,26.67019,7.75965,0.63454,-12.01395,-1.9869,-1.21412,-4.90966,0.02511,-0.3676,-2.07888,-16.23753,-8.52209,0.74946,0.05289,-0.29269,0.02217,0.085,0.19091,0.1051,0.17204,0.05232,0.34465,0.23493,-0.01125,0.10152,0.06616
13.08,-0.08595,0.05669,-0.15311,-1.25559,-0.44718,-0.071,0.29272,-0.00409,-1.92491,1.71598,0.16257,0,8.87417,-15.94407,24.93462,7.82725,-0.64268,-12.35674,-1.75703,0.51332,-8.18788,0.01864,-0.33165,-3.03345,-17.18223,-12.0028,0.95994,0.07914,-0.44314,0.11986,0.06811,0.23592,0.12388,0.38148,0.08956,0.2514,0.23789,-0.01653,0.13966,0.08597
13.1,-0.08331,0.07797,-0.16243,-1.35788,-0.60471,-0.11151,0.44317,0.12353,-1.52955,1.42618,0.31143,0,7.55755,-15.59471,22.11905,7.75532,-1.6519,-12.16147,-1.43302,1.72017,-11.20745,0.01297,-0.28398,-3.2389,-17.40547,-15.08114,1.14662,0.11388,-0.5275,0.20805,0.04561,0.27316,0.13792,0.57788,0.12543,0.16568,0.22483,-0.02373,0.17346,0.10335
13.12,-0.07934,0.09597,-0.16714,-1.43166,-0.73828,-0.14569,0.59128,0.24595,-1.06359,1.04501,0.46568,0,6.14465,-14.74205,18.59995,7.59282,-2.39265,-11.54271,-1.04783,2.46712,-13.80207,0.00825,-0.23145,-2.85901,-16.97485,-17.45425,1.30212,0.158,-0.53737,0.27939,0.0164,0.29892,0.14568,0.75286,0.15886,0.09136,0.19597,-0.0328,0.20069,0.11726
13.14,-0.07389,0.10997,-0.16798,-1.47059,-0.8427,-0.17187,0.73086,0.35183,-0.54266,0.57821,0.62764,0,4.71031,-13.57016,14.7576,7.39095,-2.89582,-10.6291,-0.64187,2.83152,-15.83098,0.00451,-0.17921,-2.1365,-15.99185,-18.84139,1.42082,0.21089,-0.47523,0.32717,-0.01996,0.31043,0.14626,0.89927,0.18913,0.0305,0.15282,-0.04353,0.21956,0.12689
13.16,-0.06686,0.11953,-0.16598,-1.46927,-0.91449,-0.18907,0.85591,0.43062,0.01214,0.03762,0.79823,0,3.30691,-12.24313,10.93687,7.20007,-3.21215,-9.54827,-0.25632,2.8969,-17.19232,0.0017,-0.13081,-1.34271,-14.57907,-19.03222,1.49881,0.27033,-0.35415,0.34605,-0.063,0.30631,0.13951,1.01142,0.21582,-0.01668,0.09807,-0.05555,0.22882,0.13165
13.18,-0.05824,0.1245,-0.16242,-1.42352,-0.95191,-0.19688,0.96084,0.4738,0.57564,-0.55866,0.97596,0,1.96613,-10.88874,7.4171,7.06716,-3.39866,-8.4144,0.07397,2.74485,-17.83402,-0.00029,-0.08847,-0.72073,-12.86764,-17.9328,1.53372,0.33247,-0.196,0.3328,-0.11125,0.28683,0.12605,1.08526,0.23875,-0.05163,0.0354,-0.06839,0.22784,0.13125
13.2,-0.04811,0.12506,-0.15866,-1.33051,-0.95502,-0.19543,1.04069,0.47573,1.12044,-1.18668,1.15628,0,0.70317,-9.58983,4.39365,7.03353,-3.50646,-7.31963,0.32617,2.44937,-17.7598,-0.0016,-0.05329,-0.43741,-10.98642,-15.59639,1.52457,0.39218,-0.02852,0.28684,-0.16217,0.25396,0.10722,1.1185,0.25782,-0.07716,-0.03079,-0.08145,0.21666,0.12565
13.22,-0.03671,0.12164,-0.15595,-1.18892,-0.92555,-0.18517,1.09136,0.43428,1.6189,-1.81772,1.33138,0,-0.47833,-8.38377,1.97268,7.13241,-3.57269,-6.32998,0.49246,2.07345,-17.02809,-0.00235,-0.02552,-0.55689,-9.05344,-12.22738,1.4716,0.4435,0.11835,0.21045,-0.2124,0.21119,0.08489,1.11074,0.27294,-0.09699,-0.09577,-0.09411,0.19592,0.1151
13.24,-0.0244,0.11487,-0.15535,-0.99894,-0.8667,-0.16678,1.10983,0.35085,2.0453,-2.42017,1.49053,0,-1.58234,-7.26954,0.17839,7.38631,-3.61805,-5.48542,0.57951,1.66747,-15.74315,-0.0027,-0.00479,-1.04123,-7.1698,-8.15405,1.37616,0.48031,0.21669,0.10865,-0.25812,0.16296,0.06123,1.06342,0.2839,-0.11526,-0.15492,-0.10568,0.16686,0.10009
13.26,-0.0116,0.10549,-0.15758,-0.76225,-0.78286,-0.14093,1.09451,0.23009,2.37798,-2.96213,1.62109,0,-2.61755,-6.22044,-1.03039,7.8042,-3.64923,-4.80323,0.60501,1.26915,-14.04021,-0.00275,0.00963,-1.77481,-5.41576,-3.77609,1.24065,0.49709,0.24474,-0.0114,-0.29557,0.11395,0.03833,0.97979,0.2903,-0.13597,-0.20414,-0.11551,0.13105,0.08127
13.28,0.0013,0.09425,-0.16294,-0.48198,-0.67927,-0.10818,1.04542,0.0793,2.60143,-3.4143,1.70983,0,-3.59558,-5.1993,-1.73872,8.37908,-3.66448,-4.28332,0.59256,0.90441,-12.06826,-0.00261,0.01871,-2.60255,-3.84913,0.49958,1.06859,0.48963,0.19041,-0.14113,-0.32158,0.06829,0.0179,0.86485,0.29153,-0.16251,-0.24028,-0.12301,0.09032,0.05944
13.3,0.01394,0.08183,-0.17127,-0.1627,-0.56171,-0.06894,0.96443,-0.09231,2.70773,-3.75263,1.74445,0,-4.52942,-4.17286,-2.0539,9.08639,-3.65977,-3.91385,0.56622,0.58897,-9.97393,-0.00235,0.02352,-3.3696,-2.50558,4.3184,0.86467,0.45564,0.0534,-0.27143,-0.33409,0.02895,0.00107,0.72515,0.28681,-0.1972,-0.26151,-0.12769,0.04655,0.03545
13.32,0.02606,0.06878,-0.18193,0.18953,-0.43618,-0.02351,0.85515,-0.27437,2.69722,-3.96026,1.71503,0,-5.43154,-3.12216,-2.08725,9.88344,-3.63346,-3.67575,0.54609,0.3302,-7.88869,-0.00205,0.02506,-3.95248,-1.40069,7.42033,0.6348,0.39505,-0.15479,-0.39359,-0.33233,-0.00266,-0.01183,0.56846,0.27525,-0.24107,-0.26742,-0.12915,0.00153,0.0102
13.34,0.03754,0.05549,-0.19385,0.56722,-0.30851,0.02783,0.72269,-0.45608,2.57811,-4.02847,1.61516,0,-6.31152,-2.04724,-1.94131,10.7103,-3.58818,-3.54558,0.5456,0.12912,-5.9203,-0.00174,0.02428,-4.27596,-0.53307,9.65848,0.38607,0.30989,-0.41292,-0.50011,-0.31692,-0.02664,-0.02113,0.40325,0.25602,-0.29366,-0.25896,-0.12718,-0.04309,-0.01544
13.36,0.04833,0.04224,-0.20561,0.96145,-0.18397,0.08458,0.57304,-0.62686,2.36534,-3.95673,1.44275,0,-7.17335,-0.96657,-1.70262,11.49221,-3.53002,-3.49656,0.57043,-0.01775,-4.14852,-0.00145,0.02199,-4.31579,0.11187,10.99574,0.12652,0.20394,-0.6939,-0.58548,-0.28955,-0.04432,-0.0277,0.23805,0.22851,-0.3531,-0.23829,-0.12166,-0.08587,-0.04067
13.38,0.05844,0.02915,-0.2156,1.36202,-0.06697,0.14583,0.41259,-0.77705,2.07891,-3.75222,1.2005,0,-8.01311,0.08739,-1.43897,12.14384,-3.46599,-3.49884,0.61897,-0.11678,-2.62452,-0.00119,0.01883,-4.09114,0.55799,11.48618,-0.13509,0.08226,-0.96933,-0.64668,-0.25271,-0.05775,-0.03271,0.08069,0.19253,-0.41619,-0.20836,-0.11266,-0.12566,-0.06475
13.4,0.06793,0.01629,-0.22212,1.75752,0.03921,0.21017,0.24752,-0.89833,1.74225,-3.42889,0.89598,0,-8.81762,1.07438,-1.19966,12.57477,-3.40096,-3.5197,0.6837,-0.17586,-1.37297,-0.00097,0.01533,-3.65175,0.83474,11.249,-0.38963,-0.04941,-1.21362,-0.68343,-0.20928,-0.0692,-0.03737,-0.06222,0.14845,-0.47866,-0.17261,-0.10035,-0.16154,-0.08705
13.42,0.07683,0.00368,-0.22356,2.13544,0.1324,0.2756,0.08348,-0.98405,1.38048,-3.00603,0.54108,-0,-9.56429,1.95285,-1.01725,12.69606,-3.335,-3.52447,0.75312,-0.20332,-0.39608,-0.00078,0.01185,-3.06392,0.97392,10.44137,-0.62783,-0.185,-1.40677,-0.69808,-0.16222,-0.08071,-0.04275,-0.18568,0.09726,-0.53534,-0.13461,-0.08508,-0.19284,-0.10705
13.44,0.08517,-0.00862,-0.21851,2.48238,0.21152,0.33966,-0.07466,-1.02942,1.0189,-2.50645,0.1509,-0,-10.22253,2.68561,-0.9098,12.42729,-3.26185,-3.47844,0.8139,-0.2072,0.32144,-0.00061,0.00864,-2.39819,1.00708,9.23407,-0.8407,-0.3184,-1.53536,-0.69495,-0.11433,-0.09381,-0.04961,-0.28643,0.04057,-0.58048,-0.09772,-0.06735,-0.21911,-0.12434
13.46,0.09293,-0.02052,-0.20594,2.78438,0.27629,0.39967,-0.22286,-1.03154,0.68151,-1.95438,-0.2578,-0,-10.75663,3.24442,-0.88304,11.70397,-3.16879,-3.34988,0.85305,-0.19473,0.80716,-0.00047,0.00585,-1.71998,0.96356,7.79217,-1.01993,-0.44367,-1.59213,-0.67942,-0.06804,-0.10942,-0.05841,-0.36285,-0.01953,-0.60809,-0.06477,-0.04775,-0.24004,-0.13858
13.48,0.10004,-0.03188,-0.18529,3.02752,0.32706,0.45298,-0.35786,-0.98937,0.3898,-1.37355,-0.6683,-0,-11.1298,3.61322,-0.93242,10.48512,-3.03802,-3.11365,0.8598,-0.17206,1.09609,-0.00033,0.00355,-1.08337,0.86919,6.26143,-1.15841,-0.55516,-1.57462,-0.65691,-0.02539,-0.12783,-0.06924,-0.41482,-0.08068,-0.61236,-0.03793,-0.02703,-0.25549,-0.1495
13.5,0.1064,-0.04246,-0.15654,3.19873,0.36452,0.49732,-0.47716,-0.90376,0.16177,-0.78572,-1.06534,-0,-11.30853,3.78976,-1.04495,8.75975,-2.84928,-2.75462,0.82709,-0.14413,1.22634,-0.00021,0.00175,-0.5279,0.74562,4.76036,-1.25083,-0.64771,-1.48385,-0.6318,0.01205,-0.14879,-0.08193,-0.44342,-0.14041,-0.5882,-0.01853,-0.006,-0.26543,-0.15694
13.52,0.11189,-0.05195,-0.12025,3.28686,0.3896,0.53093,-0.57889,-0.77738,0.01113,-0.20984,-1.43597,-0,-11.26636,3.78555,-1.20122,6.55108,-2.58352,-2.27025,0.75241,-0.11469,1.23578,-8e-05,0.00042,-0.07777,0.61,3.37694,-1.2942,-0.71691,-1.32338,-0.60665,0.04316,-0.17155,-0.09602,-0.45078,-0.19641,-0.53178,-0.00703,0.01443,-0.2699,-0.16078
13.54,0.11635,-0.06001,-0.07751,3.28372,0.4034,0.55274,-0.66178,-0.6146,-0.05322,0.3383,-1.76988,-0,-10.98648,3.62401,-1.37761,3.91749,-2.22705,-1.67154,0.63796,-0.08639,1.15951,4e-05,-0.0005,0.25702,0.4752,2.16913,-1.28841,-0.75952,-1.09919,-0.58174,0.06721,-0.19502,-0.11082,-0.43982,-0.24671,-0.44123,-0.00312,0.03338,-0.26902,-0.16099
13.56,0.11958,-0.06629,-0.02986,3.18523,0.40723,0.56228,-0.72512,-0.42135,-0.02765,0.84586,-2.05911,-0,-10.46334,3.33739,-1.54867,0.95028,-1.77564,-0.98247,0.49011,-0.06096,1.02825,0.00015,-0.00108,0.47835,0.35015,1.16792,-1.23654,-0.77383,-0.82007,-0.55485,0.08389,-0.21779,-0.12545,-0.41412,-0.28977,-0.31718,-0.00585,0.04996,-0.26296,-0.15758
13.58,0.12139,-0.0705,0.02088,2.9926,0.40262,0.5597,-0.76886,-0.20493,0.08596,1.30261,-2.29756,-0,-9.70366,2.96307,-1.68955,-2.23071,-1.23771,-0.23805,0.31856,-0.03935,0.86745,0.00026,-0.00138,0.59717,0.2404,0.3819,-1.14509,-0.76013,-0.49842,-0.52165,0.09323,-0.23823,-0.13886,-0.37774,-0.32468,-0.16324,-0.01382,0.06342,-0.25194,-0.15071
13.6,0.1216,-0.07241,0.07271,2.71312,0.39139,0.54564,-0.79357,0.02619,0.28015,1.70039,-2.48047,-0,-8.72694,2.53987,-1.77818,-5.48318,-0.63577,0.51892,0.13519,-0.02192,0.69706,0.00036,-0.00148,0.63048,0.14874,-0.19748,-1.02373,-0.72091,-0.15059,-0.47625,0.09561,-0.25464,-0.14992,-0.33501,-0.35112,0.01384,-0.02535,0.07318,-0.23627,-0.1406
13.62,0.12004,-0.07195,0.12358,2.3604,0.37556,0.52115,-0.80044,0.26256,0.54206,2.03264,-2.60379,-0,-7.56508,2.10462,-1.79693,-8.64978,-0.00502,1.24214,-0.04712,-0.00859,0.53173,0.00044,-0.00143,0.59875,0.07589,-0.59065,-0.88462,-0.66072,0.20346,-0.41238,0.09169,-0.26539,-0.15752,-0.29027,-0.36932,0.20441,-0.03871,0.0789,-0.2164,-0.12764
13.64,0.11659,-0.06916,0.17151,1.95375,0.3571,0.48757,-0.79114,0.49412,0.85408,2.29414,-2.66392,-0,-6.26086,1.68929,-1.73366,-11.56705,0.611,1.88705,-0.21576,0.00099,0.38133,0.00051,-0.00129,0.52374,0.02099,-0.8252,-0.74107,-0.58567,0.54165,-0.32465,0.08238,-0.26914,-0.1607,-0.24748,-0.37991,0.39673,-0.05225,0.08048,-0.19295,-0.11235
13.66,0.11123,-0.06424,0.21468,1.51674,0.33768,0.44645,-0.76762,0.71059,1.19482,2.48094,-2.65766,-0,-4.86543,1.31859,-1.58219,-14.07606,1.16692,2.41644,-0.35955,0.00733,0.2517,0.00058,-0.00109,0.42682,-0.01778,-0.93188,-0.60591,-0.50257,0.84218,-0.21006,0.06877,-0.26507,-0.15881,-0.20973,-0.38366,0.57811,-0.06452,0.07815,-0.16678,-0.09544
13.68,0.10402,-0.0575,0.25151,1.07541,0.31834,0.39943,-0.73194,0.90204,1.54041,2.59049,-2.58276,-0,-3.43528,1.00843,-1.34241,-16.03399,1.62262,2.8055,-0.46965,0.01103,0.14544,0.00063,-0.00088,0.32776,-0.04281,-0.94146,-0.48968,-0.41798,1.08629,-0.06927,0.05204,-0.2531,-0.15168,-0.17889,-0.38125,0.73638,-0.07436,0.0724,-0.13901,-0.07772
13.7,0.09516,-0.04937,0.28076,0.65618,0.29931,0.34821,-0.68611,1.05937,1.86607,2.62196,-2.43895,-0,-2.02897,0.76513,-1.02005,-17.32573,1.94903,3.04513,-0.54022,0.01267,0.06271,0.00068,-0.00067,0.24378,-0.05672,-0.88249,-0.39932,-0.33734,1.26084,0.09265,0.03341,-0.23402,-0.13971,-0.15541,-0.37311,0.86122,-0.0809,0.06399,-0.11106,-0.06014
13.72,0.08495,-0.04034,0.30151,0.28379,0.28003,0.29447,-0.63198,1.17487,2.14789,2.57637,-2.2294,-0,-0.70362,0.58558,-0.62607,-17.87381,2.13087,3.14236,-0.56853,0.01282,0.00195,0.00072,-0.00048,0.18878,-0.06207,-0.77989,-0.33748,-0.26438,1.35988,0.26626,0.01406,-0.20949,-0.12388,-0.1383,-0.35934,0.94524,-0.08359,0.05391,-0.08454,-0.04373
13.74,0.0738,-0.03091,0.31323,-0.02081,0.25937,0.23983,-0.57121,1.24261,2.36463,2.45664,-1.9625,-0,0.48891,0.45832,-0.1758,-17.64597,2.16597,3.11781,-0.55471,0.01196,-0.03948,0.00076,-0.00032,0.17267,-0.06123,-0.65424,-0.30266,-0.20091,1.38508,0.43873,-0.00495,-0.18187,-0.10565,-0.12559,-0.33972,0.98465,-0.08211,0.04323,-0.06116,-0.02952
13.76,0.06218,-0.02157,0.31577,-0.2423,0.23596,0.18578,-0.5053,1.25893,2.49962,2.26741,-1.6533,-0,1.50602,0.36536,0.31229,-16.66004,2.06169,3.00061,-0.50105,0.01049,-0.06477,0.00078,-0.00018,0.20085,-0.05626,-0.52151,-0.29006,-0.14691,1.34514,0.59561,-0.02271,-0.1539,-0.0868,-0.1148,-0.31385,0.97941,-0.07629,0.03302,-0.04257,-0.01842
13.78,0.05055,-0.01271,0.30937,-0.3725,0.20864,0.13358,-0.43556,1.22275,2.54254,2.01496,-1.32235,-0,2.31792,0.28452,0.81776,-14.98594,1.83022,2.82225,-0.41135,0.00872,-0.07725,0.00079,-8e-05,0.27381,-0.04886,-0.39336,-0.29282,-0.10082,1.25424,0.72301,-0.03852,-0.12834,-0.06916,-0.10364,-0.28138,0.93303,-0.06603,0.02421,-0.03014,-0.01116
13.8,0.03935,-0.00464,0.29463,-0.41132,0.17688,0.08425,-0.36329,1.13587,2.49062,1.70725,-0.99011,-0,2.91014,0.19222,1.31936,-12.7436,1.4843,2.61088,-0.29029,0.00688,-0.08013,0.00077,-0,0.38719,-0.04034,-0.27753,-0.30343,-0.06012,1.13023,0.80965,-0.05193,-0.10762,-0.05441,-0.09051,-0.24224,0.852,-0.05123,0.01747,-0.02471,-0.00813
13.82,0.02894,0.00248,0.2725,-0.3667,0.14093,0.03849,-0.28971,1.00308,2.34904,1.35387,-0.67048,-0,3.28421,0.0663,1.79593,-10.09509,1.03511,2.38714,-0.14321,0.00514,-0.07629,0.00073,5e-05,0.53235,-0.03168,-0.17853,-0.3149,-0.02178,0.99243,0.84842,-0.06276,-0.09355,-0.04388,-0.07483,-0.19689,0.74474,-0.03187,0.01317,-0.02649,-0.00936
13.84,0.01955,0.00858,0.24424,-0.25367,0.10188,-0.0033,-0.21604,0.8319,2.1303,0.9661,-0.36857,-0,3.45647,-0.11112,2.22715,-7.23019,0.49276,2.16218,0.02382,0.0036,-0.06816,0.00065,8e-05,0.69746,-0.02356,-0.09824,-0.32161,0.01713,0.85949,0.83724,-0.07101,-0.08716,-0.03842,-0.05694,-0.14648,0.62028,-0.00797,0.0113,-0.03492,-0.01441
13.86,0.01133,0.01371,0.21134,-0.09256,0.0614,-0.04105,-0.14341,0.63224,1.85268,0.55683,-0.08262,-0,3.45512,-0.35114,2.59431,-4.34726,-0.13044,1.93795,0.20354,0.0023,-0.05773,0.00054,9e-05,0.8691,-0.0164,-0.03662,-0.31978,0.05899,0.74738,0.77906,-0.07689,-0.08861,-0.03831,-0.03786,-0.09296,0.48682,0.02021,0.01149,-0.04865,-0.02243
13.88,0.00428,0.01794,0.17547,0.09325,0.02144,-0.07494,-0.07288,0.41566,1.53819,0.14041,0.19289,-0,3.31648,-0.65615,2.88121,-1.63258,-0.81492,1.70956,0.38696,0.00126,-0.0465,0.0004,9e-05,1.03398,-0.01039,0.00773,-0.30762,0.10528,0.66771,0.6814,-0.08071,-0.09729,-0.04333,-0.01882,-0.03902,0.3505,0.05209,0.0131,-0.06558,-0.03216
13.9,-0.00168,0.02136,0.13833,0.27979,-0.01608,-0.10541,-0.00535,0.19474,1.21031,-0.26771,0.46438,-0,3.08071,-1.01893,3.07527,0.75764,-1.5278,1.469,0.56274,0.00048,-0.03555,0.00023,9e-05,1.18056,-0.0056,0.03702,-0.28513,0.15632,0.62677,0.5553,-0.08281,-0.11189,-0.05273,-0.00084,0.01206,0.21479,0.08666,0.01528,-0.08306,-0.04207
13.92,-0.0067,0.02405,0.10164,0.44472,-0.04954,-0.13292,0.0583,-0.01784,0.89181,-0.65147,0.73632,0,2.78767,-1.42318,3.16884,2.70989,-2.21751,1.20988,0.71692,-7e-05,-0.02559,5e-05,7e-05,1.30005,-0.00198,0.0539,-0.25378,0.2112,0.62523,0.41397,-0.08354,-0.13057,-0.06536,0.01549,0.05677,0.08069,0.12246,0.0171,-0.09815,-0.0505
13.94,-0.01096,0.02603,0.06699,0.56941,-0.07774,-0.15788,0.11718,-0.21024,0.60269,-0.99514,1.00855,0,2.47297,-1.84545,3.16043,4.15931,-2.81052,0.93214,0.83295,-0.00044,-0.01703,-0.00014,6e-05,1.38692,0.00059,0.06109,-0.21594,0.26789,0.65874,0.27112,-0.08322,-0.15117,-0.07981,0.0301,0.09183,-0.05208,0.15759,0.01768,-0.10804,-0.05588
13.96,-0.0146,0.02728,0.03577,0.64047,-0.09996,-0.18039,0.17021,-0.37249,0.35833,-1.28442,1.27347,0,2.16484,-2.25817,3.05588,5.08945,-3.21192,0.64594,0.89258,-0.00064,-0.01004,-0.00031,4e-05,1.43877,0.00228,0.06118,-0.17423,0.32349,0.71904,0.13922,-0.08205,-0.17144,-0.09451,0.04326,0.11477,-0.18351,0.18982,0.01635,-0.11044,-0.057
13.98,-0.01769,0.02771,0.00906,0.65086,-0.1159,-0.20016,0.21608,-0.49735,0.16828,-1.50776,1.51458,0,1.88202,-2.6333,2.86895,5.52742,-3.31189,0.37355,0.87748,-0.00073,-0.00462,-0.00046,3e-05,1.45595,0.00323,0.05649,-0.13099,0.37452,0.7954,0.02793,-0.08016,-0.18922,-0.10791,0.05539,0.12444,-0.31155,0.21682,0.01279,-0.10403,-0.05322
14,-0.0202,0.02722,-0.01246,0.60033,-0.12559,-0.21641,0.25325,-0.58098,0.03566,-1.65736,1.70943,0,1.63332,-2.94549,2.62085,5.53569,-2.99978,0.14796,0.77186,-0.00073,-0.00064,-0.00058,1e-05,1.4409,0.00364,0.04894,-0.08777,0.41733,0.87599,-0.05692,-0.07757,-0.20265,-0.11862,0.06676,0.12133,-0.43096,0.23638,0.00706,-0.08874,-0.04461
14.02,-0.02199,0.02569,-0.02846,0.49497,-0.1294,-0.22797,0.28004,-0.62305,-0.04256,-1.72991,1.83733,0,1.41888,-3.17429,2.33815,5.20164,-2.1864,0.00728,0.56603,-0.00067,0.00206,-0.00065,0,1.3975,0.00364,0.04005,-0.04521,0.44842,0.9488,-0.11377,-0.07424,-0.21023,-0.12547,0.07739,0.10761,-0.53333,0.24662,-0.00037,-0.06579,-0.032
14.04,-0.02287,0.02308,-0.03903,0.34599,-0.1279,-0.23349,0.2949,-0.62647,-0.07438,-1.72668,1.88625,0,1.23318,-3.30496,2.04907,4.62575,-0.83262,-0.01473,0.26044,-0.00058,0.00371,-0.00069,-1e-05,1.3304,0.00338,0.03097,-0.00309,0.46463,1.00225,-0.14483,-0.07007,-0.21087,-0.12757,0.08706,0.0867,-0.6082,0.24623,-0.00868,-0.03751,-0.01679
14.06,-0.02262,0.01937,-0.04456,0.16787,-0.12192,-0.23172,0.29671,-0.59662,-0.07097,-1.65315,1.85458,0,1.06896,-3.32836,1.77865,3.90968,1.02117,0.09981,-0.13047,-0.00048,0.00454,-0.00069,-1e-05,1.2444,0.00296,0.02247,0.03938,0.46346,1.02529,-0.15502,-0.06495,-0.20386,-0.12429,0.0954,0.06271,-0.64532,0.23468,-0.0169,-0.00691,-0.00072
14.08,-0.02109,0.0147,-0.04567,-0.02373,-0.11248,-0.22191,0.28522,-0.54047,-0.04469,-1.5184,1.74938,0,0.92119,-3.24026,1.54417,3.14569,3.23339,0.34254,-0.5759,-0.00037,0.00475,-0.00065,-2e-05,1.14403,0.00245,0.01503,0.08309,0.44318,1.00768,-0.15063,-0.05881,-0.1888,-0.11531,0.10214,0.0396,-0.63725,0.21236,-0.02405,0.02282,0.01443
14.1,-0.01823,0.00934,-0.04316,-0.21377,-0.10081,-0.20399,0.26121,-0.46565,-0.00724,-1.33433,1.58385,0,0.78982,-3.04088,1.35194,2.40881,5.55779,0.67346,-1.0292,-0.00028,0.00454,-0.00059,-2e-05,1.0333,0.00194,0.00888,0.1286,0.40305,0.9403,-0.13787,-0.05164,-0.16565,-0.10056,0.10721,0.02056,-0.58153,0.1806,-0.02934,0.04883,0.02713
14.12,-0.01416,0.00366,-0.0379,-0.38919,-0.08831,-0.17881,0.22663,-0.37966,0.03159,-1.11471,1.37487,0,0.68037,-2.73484,1.19683,1.75263,7.66639,1.02378,-1.43226,-0.00019,0.00406,-0.00052,-2e-05,0.91553,0.00145,0.00408,0.17569,0.34349,0.81615,-0.12175,-0.04354,-0.1347,-0.08032,0.11092,0.00754,-0.48181,0.14166,-0.03223,0.06893,0.03633
14.14,-0.00914,-0.00187,-0.03079,-0.53949,-0.07641,-0.148,0.18441,-0.28934,0.06449,-0.87419,1.14081,0,0.60204,-2.33162,1.06455,1.20888,9.2002,1.3076,-1.72416,-0.00012,0.00344,-0.00043,-2e-05,0.79338,0.00102,0.00057,0.22311,0.26623,0.63159,-0.10542,-0.03468,-0.09665,-0.05519,0.11384,0.00119,-0.34763,0.09846,-0.03254,0.08182,0.04153
14.16,-0.00357,-0.00676,-0.02266,-0.65692,-0.0665,-0.11375,0.13809,-0.20052,0.08658,-0.62722,0.89957,0,0.56392,-1.84637,0.93632,0.79001,9.83999,1.44045,-1.85258,-6e-05,0.00277,-0.00035,-1e-05,0.66888,0.00066,-0.00181,0.2685,0.17433,0.38794,-0.08993,-0.02534,-0.05273,-0.02614,0.11673,0.00099,-0.19288,0.05428,-0.03041,0.08709,0.04273
14.18,0.00206,-0.01057,-0.01425,-0.73617,-0.05975,-0.07856,0.09137,-0.1178,0.09505,-0.38713,0.66717,0,0.57056,-1.30081,0.79455,0.49365,9.38053,1.35987,-1.78553,-2e-05,0.00211,-0.00026,-1e-05,0.54359,0.00037,-0.00324,0.30854,0.07219,0.09281,-0.07437,-0.01585,-0.00473,0.00545,0.12031,0.00563,-0.03353,0.01237,-0.02623,0.08514,0.04037
14.2,0.00721,-0.013,-0.00619,-0.77412,-0.05698,-0.0448,0.04763,-0.04458,0.08859,-0.16532,0.45662,0,0.61841,-0.7235,0.62798,0.3076,7.78819,1.04243,-1.52027,1e-05,0.00152,-0.00019,-1e-05,0.41883,0.00015,-0.00393,0.33923,-0.03466,-0.2393,-0.05644,-0.00656,0.04503,0.03782,0.12511,0.01344,0.11468,-0.0244,-0.02057,0.07699,0.0352
14.22,0.01138,-0.0139,0.00105,-0.76965,-0.0586,-0.01452,0.00964,0.01691,0.06703,0.02924,0.27742,0,0.69437,-0.14897,0.43489,0.21418,5.2245,0.51206,-1.0866,3e-05,0.00101,-0.00012,-1e-05,0.29589,-1e-05,-0.00407,0.35645,-0.13991,-0.58781,-0.03311,0.00217,0.09376,0.069,0.13133,0.02269,0.23829,-0.05383,-0.01409,0.06409,0.0281
14.24,0.01417,-0.01332,0.00714,-0.7236,-0.06455,0.01078,-0.02064,0.0655,0.0312,0.1903,0.13529,0,0.77708,0.38463,0.2237,0.19342,2.02773,-0.16248,-0.54331,4e-05,0.0006,-6e-05,-0,0.17629,-0.00011,-0.00383,0.35664,-0.23711,-0.92815,-0.00148,0.01003,0.13853,0.09693,0.1388,0.03186,0.32746,-0.07456,-0.00746,0.04812,0.02001
14.26,0.01529,-0.01144,0.01188,-0.63901,-0.07428,0.03027,-0.04216,0.10099,-0.01704,0.3144,0.03236,0,0.84055,0.83921,0.01111,0.22492,-1.34264,-0.87993,0.03131,4e-05,0.00028,-2e-05,-0,0.06191,-0.00017,-0.00338,0.33756,-0.32039,-1.23523,0.04028,0.01678,0.1766,0.11978,0.14705,0.03969,0.37659,-0.08612,-0.00127,0.03078,0.0118
