T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,0,0,0,0,0.9941,0,0,0.07175,0.05891,0,0.00075,0,0,0,0,0,0,0,0.00013,0,0.58739,0.4108,0,0.37383,0,0.44635,1,0,8e-05,0.30496,0,0,0.01736,0,0.04953,0.12566,0.27631,0.05359,0.05711,0.03155,0.00023,0,0,1e-05,0.08191,0.01319,0.01587,0,0.03516,0.1522,0,0.01723,0,0.01802,0,0,0.39281,0,0.10919,0,5e-05,0.30256,0.1753,0,0,0,0,0
4.4,0,0,0,0,1,0,0,0.03912,0.05533,0,0.00082,0,0,0,0,0,0,0,0,0,0.61523,0.41087,0,0.39932,0,0.46972,1,0,7e-05,0.34087,0,0,0.01875,0,0.05237,0.12963,0.27356,0.05092,0.05852,0.03194,0.00024,0,0,2e-05,0.08214,0.01504,0.0141,0,0,0.12883,0,0.01838,0,0.02117,0,0,0.40875,0,0.1296,0,6e-05,0.3056,0.16723,0,0,0,0,0
4.42,0,0,0,0,1,0,0,0.00705,0.05198,0,0.00087,0,0,0,0,0,0,0,0,0,0.63859,0.40341,0,0.42093,0,0.48998,1,0,5e-05,0.37379,0,0,0.02009,0,0.05486,0.13216,0.26734,0.04794,0.0592,0.03189,0.00024,0,0,4e-05,0.08187,0.01672,0.0123,0,0,0.10363,0,0.01943,0,0.02437,0,0,0.42165,0,0.14733,0,8e-05,0.305,0.15799,0,0,0,0,0
4.44,0,1,0,0,1,0,0,0,0.04888,0,0.00089,0,0,0,0,0,0,0,0,0,0.65661,0.38785,0,0.43807,0,0.5064,1,0,4e-05,0.4032,0,1e-05,0.02133,0,0.05693,0.13295,0.25776,0.04473,0.05905,0.03138,0.00024,0,0,5e-05,0.08117,0.01821,0.01048,0,0,0.07728,0,0.02036,0,0.02756,0,0,0.43128,0,0.16211,0,9e-05,0.30067,0.14801,0,0,0,0,0
4.46,0,1,0.16777,0,1,0,0,0,0.046,0,0.0009,0,0,0,0,0,0,0,0,0,0.6686,0.36403,0,0.4503,0,0.51829,1,0,4e-05,0.42883,1,1e-05,0.02242,0,0.05851,0.13172,0.24496,0.04123,0.05799,0.0304,0.00022,0,0,6e-05,0.08013,0.01946,0.00871,0,0,0.0504,0,0.02113,0,0.03067,0,0,0.43763,0,0.17383,0,8e-05,0.29269,0.13765,0,0,0,0,0
4.48,0,0,0,0,1,0,0,0,0.04328,0,0.00088,0,0,0,0,0,0,0,0,0,0.67407,0.33223,0,0.45742,0,0.52507,1,0,3e-05,0.45068,0.92348,4e-05,0.02334,0,0.05954,0.12824,0.22911,0.03755,0.05588,0.02898,0.0002,0,0,2e-05,0.07888,0.02046,0.00704,0,0,0.02357,0,0.02174,0,0.03365,0,0,0.44083,0,0.18248,0,0.0001,0.28131,0.12731,0,0,0,0,0
4.5,0,0,0,0,1,0,0,0,0.04067,0,0.00084,0,0,0,0,0,0,0,0,0,0.67277,0.29318,0,0.4594,0,0.52627,0.97774,0,3e-05,0.46897,1,7e-05,0.02402,3e-05,0.05994,0.1224,0.21042,0.03359,0.05275,0.0271,0.00017,0,0,7e-05,0.07758,0.02115,0.00555,0,0,0,0,0.02215,0,0.03636,0,0,0.44112,0,0.18817,0,0.00011,0.26689,0.11732,0,0,0,0,0
4.52,0,0,0,0,0.98077,0,0,0,0.03808,0,0.00077,0,2e-05,0,0,0,0,0,0,0,0.66466,0.24803,0,0.45638,0,0.52156,0.8903,0,3e-05,0.48406,1,8e-05,0.02439,4e-05,0.05968,0.11424,0.18909,0.02945,0.04854,0.02484,0.00013,0,0,7e-05,0.07638,0.02148,0.00432,0,0,0,0,0.02234,0,0.03878,0,0,0.43886,0,0.19111,0,0.00011,0.24988,0.10793,0,0,0,0.24517,0
4.54,0,0,0,0,0.86528,0,0,0,0.03541,0,0.00068,0,5e-05,0,0,0,0,0,0,0,0.64993,0.19818,0,0.44867,0,0.51074,0.78642,0,3e-05,0.49644,0,8e-05,0.02441,3e-05,0.05878,0.10385,0.16535,0.02512,0.04331,0.0222,5e-05,0,0.00046,6e-05,0.07542,0.02142,0.00341,0,0,0,0,0.0223,0,0.0408,0,0,0.43445,0,0.19161,0,8e-05,0.23079,0.09935,0,0,0,0,0
4.56,0,0,0,0,0.71682,0,0,0,0.03261,0,0.00057,0,8e-05,0,0,0,0,0,0,0,0.62894,0.14515,0,0.43667,0,0.49371,0.6683,0,3e-05,0.50668,0,9e-05,0.02399,6e-05,0.05723,0.09137,0.13941,0.02069,0.0371,0.01929,3e-05,0,0.00115,5e-05,0.07489,0.0209,0.00288,0,0,0,0,0.02201,0,0.04231,0,0,0.42829,0,0.19002,0,0.0001,0.21016,0.09171,0,0,0,0,0
4.58,0,0,0,0,0.54081,0,0,0,0.02969,0,0.00043,0,0.0001,0,0,0,0,0,0,0,0.60224,0.09042,0,0.4209,0,0.47053,0.53825,0,4e-05,0.51536,0,9e-05,0.02305,6e-05,0.05508,0.07704,0.11152,0.01621,0.02993,0.01614,0,0,0.00171,4e-05,0.07489,0.01986,0.00278,0,0,0,0,0.02146,0,0.04322,0,0,0.42075,0,0.18671,0,9e-05,0.18853,0.08505,0,0,0,0,0.37126
4.6,0,0,0,1e-05,0.34288,0,0,0,0.02667,0,0.00028,0,0.00011,0,0,0,0,0,0,0,0.57057,0.03529,0,0.40192,0,0.4414,0.39858,0,4e-05,0.5231,0,9e-05,0.02152,6e-05,0.0524,0.06109,0.08187,0.01181,0.02196,0.01284,0,0.00063,0.00215,2e-05,0.07551,0.01825,0.00315,0,0,0,0,0.02066,0,0.04339,0,0,0.41212,0,0.18206,0,9e-05,0.16644,0.07942,0,0,0,0,0
4.62,0,0,0,3e-05,0.12712,0,0,0,0.02359,0.00199,0.00012,0,0.00012,0,0,0,0,0,0,0,0.53479,0,0,0.38036,0,0.40664,0.25136,0,4e-05,0.53043,0,8e-05,0.01932,6e-05,0.0493,0.0438,0.0507,0.00766,0.01326,0.00945,0,0.00365,0.00248,0,0.07676,0.01605,0.004,0,0,0,0,0.0196,0,0.04272,0,0,0.40255,0,0.17644,0,8e-05,0.14441,0.07477,0.41701,0,0,0,0
4.64,0,0,0,4e-05,0,0,0,0,0.0205,0.00678,0,0,0.00013,0,0,0,0,0,0,0,0.49586,0,0,0.35688,0,0.36676,0.09793,0,5e-05,0.5378,0,8e-05,0.01636,7e-05,0.04589,0.02546,0.01821,0.00394,0.00393,0.00604,0,0.00562,0.00273,0,0.07858,0.01326,0.0053,0,0,0,0,0.01827,0,0.04116,0,0,0.39209,0,0.17018,0,7e-05,0.1229,0.07103,0,0,0,0,0
4.66,0,0,0,5e-05,0,0,0,0,0.01741,0.01145,0,0,0.00013,0,0,0,0,0,0,0,0.45485,0,0,0.33216,0,0.32242,0,0,6e-05,0.54544,0,7e-05,0.0126,6e-05,0.04228,0.0064,0,0.0008,0,0.00267,0,0.0066,0.00289,0,0.0808,0.00997,0.00702,0,0,0,0,0.01666,0,0.03868,0,0,0.38062,0,0.16354,0,7e-05,0.10228,0.06809,0,0,0,0,0.02253
4.68,0,0,0,6e-05,0,0,0,0,0.01432,0.01587,0,0,0.00013,0,0,0,0,0,0,0,0.41281,0,0,0.30686,0,0.27442,0,0,6e-05,0.55346,0,7e-05,0.00812,6e-05,0.0386,0,0,0,0,0,0,0.00666,0.00298,0,0.0832,0.0063,0.00909,0,0,0,0,0.01477,0,0.03533,0,0,0.36785,0,0.15675,0,7e-05,0.0829,0.06582,0,0,0,0,0.13211
4.7,0,0,0,7e-05,0,0,0,0,0.01122,0.0199,0,0.00174,0.00013,0,0,0,0,0,0,0,0.37081,0,0,0.28162,0,0.22369,0.61702,0,7e-05,0.56179,0,6e-05,0.00308,5e-05,0.03495,0,0,0,0,0,0,0.00584,0.00302,0,0.08549,0.00241,0.01143,0,0,0,0,0.01259,0,0.03121,0,0,0.3534,0,0.14995,0,6e-05,0.06503,0.06407,0,0,0,0,0.23766
4.72,0,0,0,7e-05,0,0,0,0,0.00808,0.02341,0,0.00362,0.00013,0,0,0,0,0,0,0,0.32981,0,0,0.25705,0,0.17126,0,0,8e-05,0.57024,0,6e-05,0,5e-05,0.03143,0,0,0,0,0,0,0.0042,0.00299,0,0.08734,0,0.01392,0,0,0,0,0.01015,0,0.02645,0,0,0.33683,0,0.14323,0,5e-05,0.0489,0.06268,0,0,0,0,0.33748
4.74,0,0,0.00062,6e-05,0,0,0,0,0.00489,0.02633,0,0.00549,0.00012,0,0,0,0,0,0,0,0.29068,0,0,0.23363,0,0.11815,0,0,9e-05,0.57856,0,5e-05,0,4e-05,0.02815,0,0,0,0,0,0,0.0018,0.00293,0,0.08845,0,0.01643,0,0,0,0,0.00747,0,0.02121,0.00018,0,0.31785,0,0.13664,0.00323,5e-05,0.03462,0.06152,0,0,0,0,0.42961
4.76,0,0,0.01637,6e-05,0,0,0,0,0.00161,0.02859,0,0.00731,0.0001,0,0.00429,0.00114,0,0,0,0,0.25411,0,0,0.21175,0,0.06535,0,0,9e-05,0.58641,0,4e-05,0,3e-05,0.02518,0,0,0,0,0,0,0,0.00283,0,0.0885,0,0.01883,0,0,0,0,0.00461,0,0.01567,0.00129,0,0.29639,0,0.13019,0.00646,4e-05,0.02217,0.06048,0,0,0,0,0.51227
4.78,0,0,0.03043,4e-05,0,0,0,0,0,0.03015,0,0.00904,8e-05,0,0.01971,0.00213,0,0,0,0,0.22064,0,0,0.19166,0,0.01372,0,0,0.0001,0.59344,0,2e-05,0,2e-05,0.02263,0,0,0,0,0,0,0,0.00269,0,0.08723,0,0.02097,0,0,0,0,0.00165,0,0.01002,0.00221,0,0.27261,0,0.12385,0.00907,3e-05,0.01142,0.05951,0,0,0,0,0.58407
4.8,0,0,0.04283,2e-05,0,0,0,0,0,0.03104,0,0.01064,6e-05,0,0.03226,0.00271,0,0,0,0,0.19056,0,0,0.1735,0,0,0,0,0.0001,0.59931,0,0,0,0,0.02056,0,0,3e-05,0,0,0,0,0.00253,0,0.08439,0,0.02272,0,0,0,0,0,0,0.00448,0.00295,0,0.24691,0,0.11759,0.01111,2e-05,0.00212,0.05856,0,0,0,0.01666,0.64409
4.82,0,0,0.05366,0,0,0,0,0,0,0.03132,0,0.01207,3e-05,0,0.04224,0.00291,0,0,0,0,0.16401,0,0,0.15727,0,0,0,0,0.0001,0.60366,0,0,0,0,0.01903,0,0,0.00239,0,0,0,0,0.00236,0,0.07986,0,0.02397,0,0,0,0,0,0,0,0.00353,0,0.21979,0,0.11139,0.01266,1e-05,0,0.05767,0,0,0,0.04108,0.69189
4.84,0,0,0.06294,0,0,0,0,0,0,0.03103,0,0.0133,0,0,0.04998,0.00274,0,0,0,0,0.14094,0,0,0.14289,0,0,0,0,0.0001,0.60618,0,0,0,0,0.01808,0,0,0.00506,0,0,0,0,0.00217,0,0.0736,0,0.02466,0,0,0,0,0,0,0,0.00397,0,0.19183,0,0.10521,0.01377,0,0,0.05688,0,0,0,0.06287,0.72737
4.86,0,0,0.07069,0,0,0.0002,0,0.00304,0,0.03028,0,0.01427,0,0,0.05572,0.00222,0,0,0,0,0.12116,0,0,0.13022,0,0,0,0,9e-05,0.60658,0,0,0,0,0.01773,0,0,0.00791,0,0,0,0,0.00198,0,0.0657,0,0.02475,0,0,0,0,0,0,0,0.00427,0,0.16359,0,0.09905,0.01449,0,0,0.05624,0,0,0,0.08191,0.75073
4.88,0,0.00533,0.07688,0,0,0.0004,0,0.01523,0,0.02912,0,0.01497,0,0,0.05972,0.00136,0,0,0,0,0.10438,0,0,0.11905,0,0,0,0.00186,9e-05,0.60456,0,0,0,0,0.01797,0,0,0.01086,0,0,0,0,0.00179,0,0.05639,0,0.02427,0,0,0,0,0,0,0,0.00447,0,0.13558,0,0.09286,0.01489,0,0,0.05583,0,0,0,0.0981,0.76236
4.9,0,0.01469,0.08151,0,0,0.00055,0.00062,0.02601,0,0.02766,0,0.01536,0,0,0.06219,0.00016,0,0,0,0,0.09027,0,0.00048,0.10918,0,0,0,0.00354,8e-05,0.59986,0,0,0,0,0.01877,0,0,0.01378,0,0,0,0,0.00161,0,0.04595,0,0.02328,0,0,0,0,0,0,0,0.00458,0,0.10829,0,0.08668,0.015,0,0,0.05572,0,0,0,0.1114,0.76282
4.92,0,0.02248,0.08452,0,0,0.00067,0.0085,0.03519,0,0.02589,0,0.01546,0,0,0.06338,0,0,0,0,0,0.07839,0,0.00277,0.10036,0,0,0,0.0049,7e-05,0.59218,0,0,0,0,0.02011,0,0,0.0166,0,0,0,0,0.00143,0,0.03475,0,0.02185,0,0,0,0,0,0,0,0.00461,0,0.08215,0,0.08047,0.01487,0,0,0.05597,0,0,0,0.12177,0.75283
4.94,0,0.02867,0.08584,0,0,0.00075,0.01523,0.04263,0,0.02387,0,0.01525,0,0.02014,0.06347,0,0,0,0,0,0.06836,0,0.00462,0.09236,0,0,0,0.00596,6e-05,0.58123,0.00082,0,0,0,0.02193,0,0,0.01924,0,0,0,0,0.00127,0,0.02311,0,0.02008,0,0,0,0.00194,0,0,0,0.00456,0,0.05755,0,0.07427,0.01454,0,0,0.05663,0,0,9e-05,0.12925,0.73337
4.96,0,0.03324,0.0854,0,0,0.0008,0.0208,0.04822,0,0.02161,0,0.01478,0,0.04846,0.06263,0,0,0,0,0,0.05977,0,0.00608,0.08498,0,0,0,0.00677,5e-05,0.56675,0.00619,0,0,0,0.02419,0,0,0.02162,0,0,0,0,0.00112,0,0.01136,0,0.01804,0,0,0,0.00682,0,0,0,0.00447,0,0.03484,0,0.06809,0.01405,0,0,0.05776,0,0,0.00084,0.13394,0.7056
4.98,0,0.03622,0.0831,0,0,0.00083,0.0252,0.05191,0,0.01913,0,0.01405,0,0.0688,0.06103,0,0,0,0,0,0.05228,0,0.00719,0.07806,0,0,0,0.00734,3e-05,0.54852,0.0106,0,0,0,0.02683,0,0,0.02373,0,0,0,0,0.00098,0,0,0,0.01583,0,0,0,0.01188,0,0,0,0.00432,0,0.01427,0,0.06195,0.01342,0,0,0.0594,0,0,0.00112,0.13601,0.6708
5,0.00019,0.03769,0.07892,0,0,0.00085,0.02845,0.05368,0,0.01646,0,0.01311,0,0.08184,0.05882,0,0,0,0,0,0.04561,0,0.00799,0.07147,0,0,0,0.00771,2e-05,0.52644,0.01416,0,0,0,0.02981,0,0,0.0255,0,0,0,0,0.00085,0,0,0,0.01352,0,0,0,0.01738,0,0,0,0.00415,0,0,0,0.05586,0.01269,0,0,0.06154,0,0,0.00098,0.13563,0.63018
5.02,0.00058,0.03774,0.07286,0,0,0.00084,0.03057,0.05359,0,0.01361,0,0.01199,0,0.08823,0.05612,0,0,0.00017,0,0,0.03953,0,0.0085,0.06513,1e-05,0,0,0.00789,0,0.50058,0.01698,0,0,0,0.03306,0,0,0.02695,0,0,0,0,0.00074,0,0,0,0.01115,0,0,0,0.0235,0,0,0,0.00394,0.00011,0,0,0.04983,0.01188,0,0,0.06418,0.00402,0,0.00046,0.13303,0.58482
5.04,0.00083,0.03653,0.065,0,0,0.00083,0.03161,0.05176,0,0.01062,0,0.01074,0,0.08865,0.05306,0,0,0.00048,0,0,0.03388,0,0.00876,0.05898,3e-05,0,0,0.00791,0,0.47125,0.01918,0,0,0,0.03654,0,0,0.0281,0,0,0,0,0.00065,0,0,0,0.00879,0,0,0,0.03034,0,0,0,0.00371,0.00034,0,1e-05,0.0439,0.011,0,0,0.0673,0.00764,0,0,0.12841,0.53564
5.06,0.00098,0.03421,0.05549,0,0,0.0008,0.0316,0.04835,0,0.00749,0,0.0094,0,0.08381,0.04973,0,0,0.00074,0,0,0.02851,0,0.00881,0.05298,6e-05,0,0,0.00779,0,0.43902,0.02089,0,0,0,0.0402,0,0,0.02902,0,0,0,0,0.00056,0,0,0,0.00646,0,0,0,0.03793,0,0,0,0.00347,0.00049,0,4e-05,0.03807,0.01009,0,0,0.07084,0.01024,0,0,0.12194,0.4834
5.08,0.00103,0.03094,0.04453,0,0,0.00076,0.03059,0.04354,0,0.00426,0,0.00802,0,0.07442,0.04623,0,0,0.00097,0,0,0.02336,0,0.00866,0.0471,8e-05,0,0,0.00754,0,0.40469,0.02223,0,0,1e-05,0.04396,0,0,0.02984,0,0,0,0,0.0005,0,0,0,0.00419,0,0,0,0.04625,0,0,0.00176,0.00322,0.00059,0,6e-05,0.03234,0.00915,0,0,0.07476,0.01193,0,0,0.11379,0.42875
5.1,0.00101,0.0269,0.03243,0,0,0.00072,0.02863,0.03755,0,0.00094,0,0.00662,0,0.06118,0.04263,0,0,0.00116,0.00062,0,0.01835,0,0.00835,0.04132,0.0001,0,0,0.00719,0,0.36925,0.02331,0,0,3e-05,0.04776,0,0,0.03073,0,0,0,0,0.00044,0,0,0,0.00201,0.00381,0,0,0.05519,0,0,0.00725,0.00296,0.00063,0,8e-05,0.02674,0.00819,0,0,0.07901,0.0128,1e-05,0,0.10409,0.37218
5.12,0.00095,0.02226,0.01956,0,0,0.00066,0.02577,0.03056,0,0,0,0.00526,0,0.04481,0.03901,0,0,0.00131,0.00276,0,0.01346,0,0.0079,0.03563,0.00011,0,0,0.00674,0,0.3338,0.02428,0,0,5e-05,0.0515,0,0,0.03191,0,0,0,0,0.00039,0,0,0,0,0.01023,0,0,0.06461,0.00055,0,0.01312,0.00269,0.00062,0,0.0001,0.02126,0.00724,0,0,0.08352,0.01292,1e-05,0,0.09295,0.31409
5.14,0.00086,0.01717,0.00632,0,0,0.00061,0.02205,0.02273,0,0,0.00024,0.00396,0,0.02599,0.03541,0,0,0.00145,0.00513,0.00032,0.00867,0,0.00733,0.03,0.00012,0,0,0.0062,0,0.29945,0.02526,1e-05,0,6e-05,0.05512,0,0,0.03361,0,0.00074,0,0,0.00035,0,0,0,0,0.01769,0,0,0.07433,0.0047,0,0.01926,0.00242,0.00056,0,0.00011,0.0159,0.00629,0,0,0.08823,0.0124,2e-05,0,0.08049,0.25478
5.16,0.00077,0.01179,0,0,0,0.00055,0.01753,0.01422,0,0,0.00054,0.00274,4e-05,0.00539,0.03188,0,0,0.00155,0.00774,0.00077,0.00395,0,0.00665,0.02441,0.00012,0,0,0.0056,0,0.26725,0.02636,2e-05,0,8e-05,0.05851,0,0,0.03607,0.01051,0.00303,0,0,0.00033,0,0,0,0,0.02624,0,0.0004,0.08414,0.00929,0,0.02555,0.00216,0.00046,0,0.00011,0.01067,0.00536,0,0,0.09312,0.0113,2e-05,0,0.06681,0.1944
5.18,0.00069,0.00625,0,0,0,0.00049,0.01224,0.00513,0,0,0.00088,0.00164,8e-05,0,0.02847,0,0,0.00163,0.01058,0.0012,0,0,0.00589,0.01882,0.00011,0,0,0.00492,0,0.23813,0.02771,4e-05,0.00207,9e-05,0.06158,0,0.01863,0.03953,0.04392,0.0053,0,0,0.0003,0,0,0,0,0.03594,0,0.01944,0.09381,0.01434,0,0.03189,0.00189,0.00033,0,0.00011,0.00555,0.00444,0,0,0.09814,0.0097,2e-05,0,0.05205,0.13303
5.2,0.00064,0.00068,0,0,0,0.00043,0.00624,0,0,0,0.00125,0.00066,0.00012,0,0.0252,0,0,0.00169,0.01368,0.00161,0,0,0.00507,0.01317,0.0001,0,0,0.0042,0,0.21289,0.02941,5e-05,0.00567,0.0001,0.06427,0,0.05364,0.04419,0.08202,0.0075,2e-05,0,0.00029,0,0,0,0,0.04684,0,0.04001,0.10311,0.01988,0,0.03817,0.00163,0.00017,0,0.00011,0.00054,0.00355,0,0,0.1033,0.00768,3e-05,0,0.03635,0.07061
5.22,0.00066,0,0,1e-05,0,0.00036,0,0,0,0,0.00166,0,0.00015,0,0.0221,0,0,0.00172,0.01703,0.00201,0,0,0.00419,0.00741,7e-05,0,0,0.00342,0,0.19215,0.03155,6e-05,0.00938,0.00011,0.06649,0,0.08842,0.05022,0.12511,0.00962,0.00095,0,0.00028,0,0,0,0,0.059,0,0.06198,0.1118,0.02593,0,0.04428,0.00137,0,0,0.0001,0,0.00269,0,0,0.10861,0.00532,3e-05,0,0.01988,0.00687
5.24,0.00074,0,0,2e-05,0,0.0003,0,0,0,0,0.00211,0,0.00019,0,0.01919,0,0,0.00174,0.02065,0.00244,0,0,0.00328,0.00148,3e-05,0,0,0.00259,0,0.17636,0.03423,7e-05,0.01321,0.00011,0.06819,0.00119,0.12285,0.05774,0.17351,0.01162,0.00205,0,0.00028,0,0,0,0,0.07243,0,0.08519,0.11961,0.03253,0,0.05013,0.00112,0,0,9e-05,0,0.00186,0,0,0.11409,0.00267,3e-05,0,0.00282,0
5.26,0.00093,0,0,3e-05,0,0.00024,0,0,0,0,0.00261,0,0.00022,0,0.01647,0,0,0.00175,0.02456,0.00289,0,0,0.00235,0,0,0,0.06916,0.00173,0,0.16576,0.0375,8e-05,0.01715,0.00012,0.06931,0.01226,0.15672,0.06684,0.22751,0.0135,0.00333,0,0.00028,0,0,0,0,0.08715,0,0.1095,0.1263,0.03971,0,0.05562,0.00086,0,0,7e-05,0,0.00107,0,0,0.11978,0,2e-05,0,0,0
5.28,0.00124,0,0,4e-05,0,0.00019,0,0,0,0,0.00316,0,0.00026,0,0.01396,0,0.00019,0.00174,0.02876,0.0034,0,0,0.00142,0,0,0.02868,0.1715,0.00084,0,0.16041,0.04143,8e-05,0.02117,0.00012,0.06981,0.0233,0.18983,0.07754,0.28739,0.01522,0.00479,0,0.00028,0,0,0,0,0.10316,0,0.13472,0.13161,0.04751,0,0.06067,0.00061,0,0,6e-05,0,0.00031,0,0,0.1257,0,2e-05,0,0,0
5.3,0.00168,0,0,6e-05,0,0.00014,0,0,0,0,0.00377,0,0.00029,0,0.01166,0,0.00065,0.00173,0.03326,0.00397,0,0.0145,0.0005,0,0,0.06473,0.27086,0,0,0.16018,0.04603,9e-05,0.02526,0.00012,0.06968,0.03431,0.2219,0.08979,0.35338,0.01676,0.00645,0.003,0.00029,0,0,0,0,0.12044,0,0.16068,0.13529,0.05594,0,0.06517,0.00036,0,0,4e-05,0,0,0,0,0.13189,0,2e-05,0,0,0
5.32,0.00228,0,0,7e-05,0,0.0001,0,0,0,0,0.00442,0,0.00033,0,0.00957,0,0.00123,0.00171,0.03807,0.00462,0,0.03056,0,0,0,0.10046,0.36728,0,0,0.1648,0.05132,0.0001,0.02939,0.00013,0.06888,0.04527,0.25261,0.10351,0.42564,0.01811,0.00832,0.0338,0.0003,0,0,0,0,0.13894,0,0.18714,0.13713,0.06505,0,0.06906,0.0001,0,0,3e-05,0,0,0,0,0.13837,0,2e-05,0,0,0
5.34,0.00305,0,0,8e-05,0,7e-05,0,0,0,0,0.00512,0,0.00037,0,0.00769,0,0.00195,0.00168,0.04317,0.00535,0,0.04579,0,0,0,0.13547,0.4604,0,0,0.17381,0.05728,0.00011,0.03355,0.00014,0.06739,0.05615,0.2816,0.11852,0.50427,0.01925,0.01041,0.06963,0.00031,0,0,0,0,0.15859,0,0.21385,0.13694,0.07482,0,0.07222,0,0,0,1e-05,0,0,0,0,0.14515,0,2e-05,0,0,0.57469
5.36,0.00402,0,0,9e-05,0,5e-05,0,0,0,0,0.00587,0,0.0004,0,0.00601,0,0.00283,0.00164,0.04855,0.00618,0,0.06019,0,0,0,0.16932,0.54965,0,0,0.1866,0.06388,0.00012,0.03768,0.00015,0.0652,0.06691,0.30849,0.13462,0.58929,0.02015,0.01273,0.11084,0.00032,0.00025,0,0,0,0.17927,0,0.2405,0.13456,0.08525,0,0.07457,0,0,0,0,0,0,0,0,0.15222,0,2e-05,0,0,0
5.38,0.0052,0,0,9e-05,0.01319,3e-05,0,0,0,0,0.00667,0,0.00044,0,0.00453,0,0.00387,0.00159,0.05419,0.00712,0,0.07379,0,0,0,0.20148,0.63433,0,0,0.20245,0.07103,0.00013,0.04174,0.00015,0.06227,0.07752,0.33289,0.15154,0.68058,0.02082,0.01527,0.15775,0.00033,0.00119,0,9e-05,0,0.20085,0,0.26674,0.12987,0.09633,0,0.076,0,0,0,0,0,0,0,0,0.15955,0,2e-05,0,0,0
5.4,0.0066,0,0,0.0001,0.02806,2e-05,0,0,0,0,0.0075,0.00017,0.00046,0,0.00323,0,0.00509,0.00152,0.06003,0.00816,0,0.08655,0,0,0,0.23135,0.7136,0,0,0.22054,0.07867,0.00013,0.04567,0.00016,0.05859,0.08789,0.35438,0.16901,0.77789,0.02123,0.01803,0.21067,0.00034,0.0023,0,0.00036,0,0.22313,0,0.29216,0.12277,0.10801,0,0.07641,0,0,0,0,0,0,0,0,0.16707,0,2e-05,0,0,0
5.42,0.00825,0,0,0.0001,0.03999,2e-05,0,0,0,0,0.00836,0.00126,0.00049,0,0.0021,0,0.00649,0.00144,0.06604,0.00932,0,0.09847,0,0,0,0.25827,0.78654,0,0,0.24005,0.08667,0.00013,0.04943,0.00016,0.05412,0.09795,0.37255,0.18668,0.88083,0.02138,0.02102,0.26991,0.00034,0.00357,0,0.00056,0,0.24589,0,0.31628,0.11318,0.12023,0,0.07569,0,0,0,0,0,0,0,0,0.17468,0,2e-05,0,0,0
5.44,0.01015,0,0,0.0001,0.0493,3e-05,0,0,0,0,0.00925,0.00258,0.0005,0,0.00114,0,0.00809,0.00134,0.07213,0.01059,0,0.10951,0,0,0,0.28158,0.85219,0,0,0.26014,0.09493,0.00013,0.05291,0.00016,0.04886,0.10762,0.38697,0.20418,0.98881,0.02127,0.02422,0.33571,0.00034,0.00504,0,0.0007,0,0.26885,0,0.33857,0.10102,0.1329,0,0.07374,0,0,0,0,0,0,0,0,0.18223,0,2e-05,0,0,0
5.46,0.01232,0,0,9e-05,0.05628,5e-05,0,0,0,0,0.01015,0.00414,0.00051,0,0.00032,0,0.0099,0.00122,0.07821,0.01198,0,0.11961,0,0,0,0.30059,0.90958,0,0,0.28003,0.10329,0.00012,0.05605,0.00015,0.04275,0.11682,0.39717,0.22111,1,0.02088,0.02762,0.40827,0.00032,0.00669,0,0.00079,0,0.29165,0,0.35839,0.08625,0.14591,0,0.07046,0,0,0,0,0,0,0,0,0.18954,0,2e-05,0,0,0
5.48,0.01476,0,0,9e-05,0.06121,9e-05,0,0,0,0,0.01105,0.00593,0.00051,0,0,0,0.01192,0.00108,0.08419,0.01349,0,0.12873,0,0,0,0.31465,0.95776,0,0,0.29898,0.11164,0.00011,0.05874,0.00014,0.03578,0.12546,0.40272,0.237,1,0.02021,0.0312,0.4877,0.00031,0.00856,0,0.00083,0,0.31389,0,0.37507,0.06886,0.15912,0,0.06577,0,0,0,0,0,0,0,0,0.19639,0,1e-05,0,0,0
5.5,0.01748,0,0,8e-05,0.06436,0.00014,0,0,0,0,0.01193,0.00794,0.00049,0,0,0,0.01416,0.00093,0.08993,0.01512,0,0.1368,0,0,0,0.32317,0.99583,0,0,0.3163,0.11983,9e-05,0.06086,0.00013,0.02793,0.13345,0.40315,0.25135,1,0.01927,0.03494,0.57404,0.00028,0.01063,0,0.00083,0,0.3351,0,0.38785,0.04886,0.17234,0.00799,0.05963,0,0,0,0,0,0,0,0,0.20252,0,0,0,0,0
