T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-17.33363,0.51598,-1.01745,-3.15196,-1.21547,-0.14623,4.80578,2.42339,-0.46111,2.3559,-0.08024,0.0942,-0.24116,-0.3466,-3.93867,-0.22943,0.04881,-0.03588,0.11345,-0.01642,39.9666,1.80626,-3.43013,39.91781,-18.80215,2.14364,0.39082,-13.95182,-29.62058,9.22347,18.41971,-14.83232,-1.82008,-6.33622
5.36,-17.58071,0.16721,-1.32825,-3.16483,-1.25279,-0.15618,4.78646,2.37966,-0.46704,2.34774,-0.08099,0.09238,-0.24147,-0.45769,-3.91947,-0.23365,0.00214,-0.0384,0.11485,-0.02157,39.93616,1.75727,-3.47195,40.04538,-18.7942,2.08952,0.40888,-14.05185,-29.59964,9.27121,18.31035,-14.83431,-1.79743,-6.28939
5.38,-17.86365,-0.21251,-1.6593,-3.1783,-1.29024,-0.16631,4.77009,2.31469,-0.47812,2.33762,-0.08209,0.08974,-0.24217,-0.57917,-3.88958,-0.23766,-0.04672,-0.0413,0.11579,-0.02704,39.93979,1.72072,-3.5262,40.16607,-18.76628,2.03573,0.43055,-14.15295,-29.59515,9.33003,18.2287,-14.82843,-1.7604,-6.23143
5.4,-18.12603,-0.58155,-2.00861,-3.191,-1.33089,-0.1768,4.75198,2.22856,-0.49341,2.32157,-0.08342,0.08614,-0.24301,-0.71276,-3.84456,-0.24323,-0.1077,-0.04483,0.11641,-0.03396,39.8585,1.73244,-3.56036,40.24215,-18.72827,2.02275,0.46701,-14.24499,-29.61482,9.40663,18.21064,-14.80772,-1.72503,-6.17207
5.42,-18.30723,-0.88987,-2.37266,-3.20213,-1.37789,-0.18784,4.72842,2.12249,-0.51148,2.29495,-0.08486,0.08144,-0.24368,-0.86008,-3.78145,-0.25249,-0.19355,-0.04915,0.11676,-0.04376,39.55603,1.82778,-3.53063,40.23936,-18.69224,2.10267,0.53235,-14.30903,-29.67936,9.51164,18.30536,-14.76367,-1.71333,-6.12594
5.44,-18.47685,-1.16201,-2.75847,-3.21061,-1.42826,-0.19894,4.69798,1.98584,-0.53372,2.25759,-0.08642,0.07547,-0.244,-1.02421,-3.70797,-0.26252,-0.29274,-0.05381,0.11673,-0.05512,39.17323,1.99778,-3.48073,40.18381,-18.62948,2.23915,0.61957,-14.35547,-29.76553,9.63683,18.49857,-14.6922,-1.6918,-6.07068
5.46,-18.70695,-1.42954,-3.17487,-3.21631,-1.47927,-0.20966,4.66006,1.80989,-0.56173,2.20922,-0.08815,0.06807,-0.24384,-1.21186,-3.62956,-0.27141,-0.39963,-0.05851,0.11637,-0.06739,38.82672,2.21997,-3.44153,40.10262,-18.51583,2.4068,0.72318,-14.38367,-29.86337,9.77714,18.78748,-14.58773,-1.63359,-5.98894
5.48,-18.9969,-1.6817,-3.62445,-3.22127,-1.53025,-0.21984,4.61323,1.59281,-0.59496,2.14687,-0.09005,0.05913,-0.24295,-1.42783,-3.5431,-0.27901,-0.52174,-0.06307,0.11544,-0.08135,38.4829,2.45669,-3.38866,40.00544,-18.34878,2.63716,0.85121,-14.40856,-29.98718,9.943,19.20252,-14.44285,-1.54435,-5.88635
5.5,-19.31254,-1.94735,-4.10857,-3.2188,-1.58686,-0.23004,4.55246,1.34003,-0.63181,2.07192,-0.09173,0.04886,-0.24116,-1.67581,-3.44176,-0.28354,-0.65408,-0.06705,0.11366,-0.0965,38.09709,2.85771,-3.35468,39.81876,-18.12053,2.90477,0.99928,-14.36841,-30.10311,10.11252,19.74605,-14.25575,-1.41022,-5.74897
5.52,-19.62301,-2.26308,-4.62704,-3.20159,-1.65506,-0.24094,4.47309,1.06185,-0.6711,1.98773,-0.09274,0.03765,-0.23841,-1.96162,-3.31862,-0.28376,-0.799,-0.07027,0.11069,-0.11314,37.62474,3.5723,-3.37825,39.46418,-17.83074,3.17557,1.15949,-14.19088,-30.16933,10.25705,20.40187,-14.02738,-1.21342,-5.55974
5.54,-19.98531,-2.63241,-5.18626,-3.17755,-1.72822,-0.25185,4.37652,0.75421,-0.71274,1.89176,-0.09339,0.02542,-0.23461,-2.29239,-3.17256,-0.27971,-0.95912,-0.07253,0.10666,-0.13165,37.10779,4.43043,-3.42085,39.01555,-17.48674,3.48607,1.33837,-13.94444,-30.21507,10.39854,21.19199,-13.75666,-0.9735,-5.33803
5.56,-20.454,-3.05386,-5.7884,-3.15405,-1.79977,-0.26213,4.2643,0.41723,-0.75585,1.78278,-0.09382,0.01233,-0.22967,-2.67337,-3.00462,-0.27154,-1.13973,-0.07374,0.10154,-0.15269,36.59214,5.27388,-3.45244,38.54628,-17.09403,3.85621,1.537,-13.69336,-30.27402,10.55805,22.11679,-13.44845,-0.70544,-5.10018
5.58,-21.0248,-3.5218,-6.42214,-3.13121,-1.86905,-0.27181,4.1362,0.0674,-0.79831,1.66444,-0.09377,-0.00094,-0.22366,-3.10327,-2.8188,-0.25758,-1.36265,-0.07401,0.09248,-0.17846,36.05495,6.08761,-3.47709,38.05179,-16.66244,4.26712,1.74554,-13.43528,-30.34881,10.72921,23.11878,-13.1123,-0.40115,-4.84123
5.6,-21.66259,-4.05501,-7.07745,-3.10596,-1.93606,-0.28106,3.98342,-0.30103,-0.83691,1.53694,-0.09315,-0.0141,-0.21635,-3.55723,-2.61371,-0.24345,-1.55519,-0.07311,0.08794,-0.20204,35.51756,6.98006,-3.51606,37.48966,-16.21006,4.69949,1.963,-13.14827,-30.40192,10.89551,24.2567,-12.76271,-0.10178,-4.58773
5.62,-22.26861,-4.63173,-7.71226,-3.07577,-2.00166,-0.29014,3.79577,-0.69029,-0.86843,1.4013,-0.09179,-0.02674,-0.20741,-3.97939,-2.3808,-0.24181,-1.61525,-0.07117,0.10487,-0.21369,35.00008,8.04837,-3.59159,36.81654,-15.75959,5.13119,2.18638,-12.81176,-30.39773,11.04286,25.60686,-12.42404,0.15038,-4.37025
5.64,-22.80513,-5.15084,-8.28178,-3.04658,-2.05844,-0.29835,3.57634,-1.07248,-0.89059,1.26301,-0.08945,-0.03766,-0.19709,-4.31902,-2.15858,-0.24429,-1.5743,-0.06767,0.13346,-0.2153,34.48648,9.14014,-3.67974,36.08755,-15.32308,5.5558,2.40252,-12.48219,-30.36704,11.16947,27.01703,-12.11198,0.38802,-4.17073
5.66,-23.32172,-5.55922,-8.77836,-3.02441,-2.10127,-0.30516,3.32974,-1.41775,-0.90042,1.12782,-0.0859,-0.04564,-0.18585,-4.58639,-1.97875,-0.24407,-1.49499,-0.06297,0.16182,-0.21223,33.96918,10.1071,-3.75956,35.36606,-14.9089,5.96215,2.59832,-12.21199,-30.35223,11.28652,28.3666,-11.83434,0.62618,-3.98161
5.68,-23.80443,-5.82165,-9.19248,-3.01081,-2.13592,-0.3112,3.05766,-1.69917,-0.89417,1.00136,-0.08101,-0.04981,-0.17415,-4.79109,-1.83617,-0.24248,-1.30801,-0.05573,0.19525,-0.19734,33.43537,10.92455,-3.84074,34.65119,-14.53666,6.31845,2.76154,-12.00454,-30.37666,11.41058,29.67746,-11.60624,0.83595,-3.82466
5.7,-24.16436,-6.06684,-9.49496,-3.00311,-2.14509,-0.31458,2.73914,-1.94691,-0.86946,0.88089,-0.07488,-0.04949,-0.16128,-4.84395,-1.75794,-0.23449,-1.09149,-0.04895,0.21834,-0.17697,32.95873,11.73551,-3.9192,33.93231,-14.21662,6.63272,2.90154,-11.87723,-30.33283,11.46693,30.83038,-11.44376,1.01685,-3.69192
5.72,-24.22662,-6.48571,-9.61122,-2.9969,-2.11404,-0.31366,2.34961,-2.18938,-0.82685,0.7654,-0.06756,-0.04402,-0.14673,-4.64133,-1.73323,-0.21995,-1.00526,-0.04676,0.21582,-0.16664,32.62443,12.67256,-3.98441,33.2239,-13.94789,6.91712,3.02918,-11.85427,-30.09605,11.3805,31.70402,-11.35824,1.16829,-3.57438
5.74,-23.91738,-6.98839,-9.51469,-2.99601,-2.06707,-0.31068,1.91194,-2.36777,-0.7656,0.66521,-0.05931,-0.0327,-0.13197,-4.2281,-1.72011,-0.20048,-0.93433,-0.04619,0.19968,-0.1559,32.34979,13.59263,-4.04156,32.54084,-13.75104,7.11972,3.122,-11.91161,-29.77213,11.22011,32.34594,-11.35628,1.26136,-3.49375
5.76,-23.11993,-7.38556,-9.21692,-2.9776,-2.028,-0.30787,1.45551,-2.43292,-0.68497,0.59001,-0.05056,-0.01533,-0.11876,-3.65651,-1.70561,-0.17477,-0.78638,-0.04345,0.17859,-0.1364,32.0713,14.37037,-4.09283,31.89561,-13.64793,7.2001,3.16585,-12.0406,-29.47456,11.06239,32.80452,-11.44205,1.27116,-3.46649
5.78,-21.84789,-7.68346,-8.69983,-2.95463,-2.00752,-0.30588,0.98998,-2.37912,-0.58814,0.54671,-0.04186,0.00712,-0.10875,-2.92005,-1.69335,-0.14088,-0.59747,-0.03739,0.15072,-0.11298,31.82037,14.9997,-4.12855,31.32443,-13.63948,7.16025,3.16905,-12.29631,-29.21314,10.94299,33.10455,-11.61852,1.17993,-3.49934
5.8,-19.89306,-7.96662,-7.93355,-2.93152,-1.98425,-0.30222,0.50531,-2.26985,-0.47914,0.5178,-0.03403,0.03531,-0.09946,-1.86997,-1.73013,-0.09433,-0.3239,-0.03009,0.10876,-0.07839,31.57246,15.73792,-4.16018,30.70774,-13.74458,6.99384,3.14159,-12.4978,-28.87361,10.73424,33.06842,-11.88614,1.01227,-3.55392
5.82,-17.0378,-8.33716,-6.8363,-2.90504,-1.93198,-0.29405,0.00103,-2.17581,-0.37125,0.48392,-0.02803,0.07125,-0.08798,-0.33902,-1.83061,-0.0198,0.08458,-0.01517,0.04468,-0.02672,31.32656,16.83898,-4.19745,29.9184,-13.97498,6.69679,3.09389,-12.42386,-28.34576,10.29634,32.5006,-12.23901,0.81204,-3.57791
5.84,-13.56114,-8.59989,-5.49012,-2.86896,-1.87928,-0.28423,-0.47819,-2.07217,-0.27553,0.45584,-0.02415,0.11132,-0.07787,1.48704,-1.96522,0.08696,0.5851,0.01825,-0.03022,0.02946,31.0945,18.0844,-4.2227,29.09379,-14.29821,6.28967,3.03317,-12.2859,-27.78921,9.81348,31.6365,-12.66736,0.54988,-3.60444
5.86,-9.87338,-8.57811,-4.08489,-2.82113,-1.8466,-0.27481,-0.89906,-1.93128,-0.19392,0.44752,-0.02275,0.15135,-0.07213,3.38442,-2.14214,0.21293,1.12852,0.06609,-0.10394,0.08248,30.89318,19.27206,-4.22506,28.33964,-14.68343,5.79527,2.96469,-12.24727,-27.32637,9.42741,30.68675,-13.15369,0.20544,-3.6591
5.88,-6.3108,-8.33612,-2.75367,-2.75287,-1.81921,-0.26434,-1.23953,-1.76544,-0.1338,0.46325,-0.02474,0.1912,-0.06974,5.27597,-2.39338,0.35274,1.70291,0.12603,-0.1713,0.13172,30.80735,20.41489,-4.2037,27.62121,-15.11206,5.22574,2.89345,-12.25561,-26.94037,9.0961,29.59025,-13.67657,-0.17693,-3.70872
5.9,-2.87243,-7.90706,-1.63053,-2.6822,-1.78343,-0.25154,-1.52899,-1.6741,-0.08771,0.46339,-0.02744,0.22928,-0.06792,7.08573,-2.70883,0.49684,2.282,0.18838,-0.23188,0.17504,30.58072,21.70198,-4.17103,26.91347,-15.5623,4.62056,2.83931,-12.24741,-26.58143,8.81038,28.48564,-14.22916,-0.62376,-3.7684
5.92,0.48401,-7.29782,-0.78693,-2.63401,-1.72297,-0.23489,-1.74971,-1.74582,-0.04436,0.43592,-0.02883,0.26553,-0.0679,8.7519,-3.0238,0.64354,2.85215,0.24628,-0.30206,0.21669,29.92017,23.31211,-4.12978,26.19425,-16.01321,4.03179,2.82979,-12.10587,-26.21063,8.57558,27.58886,-14.78503,-1.18993,-3.87017
5.94,3.02805,-6.70292,-0.36486,-2.5848,-1.63632,-0.21452,-1.75593,-1.90793,-0.0222,0.45402,-0.03376,0.2983,-0.07591,10.03983,-3.38919,0.78494,3.3897,0.30425,-0.37439,0.25973,29.05733,24.99208,-4.07704,25.48664,-16.42783,3.45412,2.85346,-11.84922,-25.86446,8.38059,26.85176,-15.29967,-1.81003,-3.97919
5.96,4.21943,-6.04252,-0.30853,-2.51591,-1.52665,-0.19108,-1.41763,-2.08706,-0.04491,0.54282,-0.0453,0.31492,-0.09164,10.81267,-3.85388,0.91032,3.85962,0.3643,-0.43099,0.30247,28.21526,26.51798,-4.00274,24.79286,-16.7633,2.88679,2.89452,-11.52826,-25.60726,8.22837,26.25983,-15.74873,-2.41659,-4.07071
5.98,4.16743,-5.48989,-0.59259,-2.4378,-1.38372,-0.1638,-0.79221,-2.31752,-0.11291,0.68623,-0.06294,0.31467,-0.11385,11.08953,-4.30308,1.01881,4.22533,0.42452,-0.46832,0.34471,27.37152,27.86784,-3.86535,24.0554,-16.99134,2.37978,2.96425,-11.06961,-25.51393,8.13062,25.9623,-16.11134,-3.01165,-4.16688
6,3.39852,-5.47319,-0.7903,-2.34853,-1.22156,-0.13447,0.1014,-2.67516,-0.2343,0.91554,-0.08873,0.29931,-0.14943,10.76051,-4.84115,1.08969,4.47593,0.47593,-0.486,0.38253,26.22167,29.03337,-3.78198,23.33036,-17.04368,1.87897,3.02935,-10.50508,-25.37526,7.99887,25.99641,-16.38655,-3.57376,-4.25692
6.02,2.61385,-5.94831,-0.10479,-2.24586,-1.06087,-0.10563,1.27441,-3.21299,-0.43314,1.22628,-0.12528,0.26615,-0.2054,9.86244,-5.57788,1.10801,4.62699,0.50814,-0.49135,0.41036,24.5121,30.1615,-3.90708,22.62322,-16.83318,1.30216,3.0489,-9.86083,-24.93552,7.73837,26.43093,-16.57726,-4.07964,-4.33097
6.04,1.63426,-6.69358,1.48693,-2.13833,-0.89004,-0.07629,2.48291,-3.8467,-0.6986,1.50914,-0.16835,0.21783,-0.27144,8.70212,-6.21424,1.08973,4.64847,0.52147,-0.48098,0.42503,22.52664,30.89289,-4.0888,21.84448,-16.34882,0.74929,3.03055,-9.06178,-24.42167,7.39345,27.41385,-16.67314,-4.51793,-4.43181
6.06,0.30315,-7.42268,3.71346,-2.03072,-0.69983,-0.04566,3.47777,-4.46367,-0.98761,1.69589,-0.2126,0.1591,-0.33529,7.50405,-6.49759,1.0496,4.51406,0.51684,-0.45353,0.42178,20.50139,30.94231,-4.18515,20.86814,-15.60261,0.29951,2.98389,-8.03616,-24.02655,6.99485,29.07836,-16.67524,-4.87154,-4.60103
6.08,-1.02787,-7.97314,6.42395,-1.92503,-0.49684,-0.01468,4.122,-4.96346,-1.2705,1.72833,-0.25438,0.09826,-0.39198,6.33165,-6.35664,0.99126,4.23962,0.49059,-0.41705,0.3963,18.41879,30.5014,-4.22084,19.45274,-14.57499,-0.09036,2.89338,-6.67624,-23.63292,6.49997,31.63163,-16.5873,-5.13056,-4.8648
6.1,-2.13347,-7.27889,9.59295,-1.82212,-0.2983,0.01469,4.16193,-5.33487,-1.47803,1.63375,-0.28521,0.03959,-0.43321,5.4092,-5.96595,0.91384,3.92707,0.43831,-0.38972,0.34408,16.0856,28.66706,-4.16483,18.03159,-13.2647,-0.35483,2.72654,-5.24207,-23.08538,5.80358,34.7231,-16.47709,-5.26342,-5.20786
6.12,-2.61865,-4.19932,12.76568,-1.7216,-0.12243,0.04047,3.55054,-5.68956,-1.53714,1.55156,-0.29522,-0.00646,-0.45307,4.89028,-5.63541,0.81714,3.68053,0.35293,-0.39272,0.25532,13.38155,25.02532,-4.00318,16.9723,-11.71178,-0.4232,2.48422,-4.14671,-22.21753,4.80488,37.72822,-16.44218,-5.23503,-5.59441
6.14,-1.77558,-0.356,15.07498,-1.62636,0.03802,0.06323,2.60073,-5.86032,-1.44006,1.37702,-0.27832,-0.02491,-0.4373,4.64641,-5.13291,0.71052,3.50049,0.2423,-0.42144,0.13656,10.65221,20.77474,-3.71843,15.41742,-9.97524,-0.40393,2.20065,-3.14529,-21.02008,3.57808,40.95062,-16.45638,-5.08039,-6.0665
6.16,0.53228,3.17015,15.8355,-1.53887,0.19033,0.08353,1.558,-5.79647,-1.1794,0.8679,-0.22807,-0.03027,-0.35819,4.52539,-4.33082,0.60245,3.36783,0.11514,-0.4686,-0.00571,8.25326,16.44158,-3.29041,13.06749,-8.13491,-0.36275,1.88816,-1.9407,-19.44098,2.19266,44.61469,-16.48954,-4.82623,-6.62889
6.18,3.25208,6.42284,14.70014,-1.45907,0.32786,0.1006,0.77576,-5.60763,-0.81646,0.12953,-0.15809,-0.02967,-0.23773,4.37719,-4.2887,0.4888,3.41705,-0.0166,-0.51533,-0.14762,6.29164,12.1682,-2.75398,10.35554,-6.30664,-0.26849,1.57746,-0.69866,-17.32709,0.65363,48.14303,-16.59157,-4.46513,-7.1974
6.2,5.75554,6.5987,13.30119,-1.38152,0.43939,0.11314,0.54332,-5.28829,-0.47303,-0.60512,-0.09458,-0.03004,-0.11399,4.16383,-3.8348,0.39,3.45435,-0.08268,-0.53234,-0.21806,4.98841,7.58044,-2.01632,7.3224,-4.59988,-0.21547,1.22947,0.50288,-14.78215,-0.91194,51.3904,-16.71371,-4.10731,-7.778
6.22,4.90985,1.01107,10.96305,-1.30746,0.51641,0.12038,0.55269,-5.03957,-0.25884,-0.98259,-0.05448,-0.01958,-0.03411,3.28668,-1.57061,0.25408,2.60497,-0.0403,-0.43348,-0.18846,4.50743,2.6215,-1.03943,4.29385,-3.10233,-0.24019,0.83468,1.66751,-11.77634,-2.44876,54.32774,-16.79886,-3.83979,-8.37077
6.24,-1.53226,-1.7013,3.62764,-1.24315,0.56685,0.12336,0.549,-4.76681,-0.13333,-1.08146,-0.02959,-0.00267,0.00917,1.13319,-2.27549,-0.0684,0.44692,-0.05454,-0.13393,-0.2407,4.55089,-1.75133,-0.03132,1.79482,-1.87867,-0.24661,0.49233,2.67311,-8.21617,-3.96577,56.4593,-16.90191,-3.59464,-8.85491
6.26,-7.06764,2.99791,-2.95253,-1.1881,0.59925,0.12315,0.54773,-4.46364,-0.0651,-1.07036,-0.01643,0.00629,0.03038,-0.43917,-6.17578,-0.38804,-1.87498,-0.10056,0.18225,-0.36737,4.88816,-5.15416,0.86849,-0.03836,-0.94534,-0.2204,0.23834,3.56501,-4.21282,-5.40171,57.60339,-17.02748,-3.36072,-9.17542
6.28,-8.19725,12.13757,-4.27553,-1.13343,0.61525,0.12024,0.42194,-4.15722,-0.07375,-0.91842,-0.01899,0.00641,0.02453,-0.29069,-10.86884,-0.56889,-4.03824,-0.09435,0.41554,-0.50486,5.43542,-7.67612,1.63081,-1.21183,-0.27803,-0.19599,0.05311,4.28833,0.29214,-6.75379,57.69979,-17.13747,-3.20127,-9.3537
6.3,-5.73068,16.47429,-0.37781,-1.09529,0.61654,0.115,0.1949,-3.92904,-0.13297,-0.74526,-0.03231,-0.00736,0.00471,1.10918,-11.97933,-0.52248,-4.7587,-0.03434,0.43168,-0.52378,5.83322,-9.3483,2.19549,-1.70324,0.15873,-0.18473,-0.07248,4.99409,4.49996,-7.81978,57.2078,-17.15347,-3.11674,-9.38975
6.32,-6.23159,14.45193,1.58058,-1.09246,0.60571,0.10791,0.017,-3.91155,-0.1992,-0.67298,-0.04644,-0.03224,-0.01153,1.32154,-10.4909,-0.52818,-4.12271,-0.05256,0.38999,-0.41506,5.75692,-10.22197,2.47525,-1.41419,0.41586,-0.19588,-0.14811,5.93979,7.25699,-8.36037,56.82148,-16.97088,-3.1156,-9.30145
6.34,-7.73388,11.03624,2.65886,-1.10168,0.5884,0.10007,-0.15478,-3.9996,-0.26885,-0.63871,-0.06081,-0.05946,-0.02655,1.12548,-8.64284,-0.56438,-3.19897,-0.09524,0.34475,-0.28081,5.3404,-10.30887,2.51949,-0.48549,0.53245,-0.23716,-0.18428,6.96224,9.14412,-8.53653,56.15586,-16.59676,-3.25349,-9.10725
6.36,-8.88539,8.20423,3.78268,-1.10377,0.57021,0.09251,-0.3783,-4.09781,-0.34057,-0.60472,-0.07544,-0.08596,-0.04198,1.06281,-7.21038,-0.55201,-2.54662,-0.11219,0.29798,-0.1896,4.67243,-9.68525,2.43139,0.90035,0.54334,-0.30822,-0.18913,7.9565,10.75836,-8.48954,54.83188,-16.04265,-3.55929,-8.8102
6.38,-10.1152,5.90207,4.40152,-1.1029,0.55465,0.0858,-0.60608,-4.2003,-0.40102,-0.59028,-0.08767,-0.11022,-0.05361,0.94301,-6.21301,-0.51944,-2.10029,-0.11705,0.25855,-0.13456,3.51451,-8.48661,2.26733,2.58047,0.4822,-0.40063,-0.16323,8.95093,11.84613,-8.17174,52.96545,-15.27985,-4.03697,-8.41872
6.4,-11.17298,4.11315,4.62841,-1.10219,0.5379,0.0797,-0.78439,-4.31278,-0.44586,-0.60493,-0.09633,-0.1301,-0.06027,0.81784,-5.56227,-0.47505,-1.81557,-0.1121,0.22626,-0.10577,1.91067,-6.93993,2.10716,4.46044,0.37511,-0.51502,-0.11727,10.05707,12.1617,-7.55101,50.88842,-14.29175,-4.67942,-7.94587
6.42,-11.86991,2.72287,4.60054,-1.10482,0.51484,0.07373,-0.85893,-4.45088,-0.47563,-0.65823,-0.10119,-0.1443,-0.06237,0.72929,-5.13481,-0.42315,-1.64107,-0.09974,0.19932,-0.09323,0.42195,-5.0439,1.866,6.82969,0.24111,-0.66426,-0.06805,11.34866,11.54752,-6.61882,48.88109,-13.10924,-5.47437,-7.41518
6.44,-12.32612,1.68811,4.38273,-1.10904,0.49165,0.06857,-0.85467,-4.5898,-0.4909,-0.73657,-0.10273,-0.15446,-0.06032,0.66276,-4.88365,-0.37136,-1.54363,-0.08398,0.17809,-0.09125,-0.90123,-2.75685,1.48983,9.6141,0.09984,-0.83422,-0.01145,12.65284,10.34199,-5.47796,46.72736,-11.81626,-6.39799,-6.85249
6.46,-12.64809,0.92735,4.0645,-1.11213,0.47437,0.06484,-0.81695,-4.70421,-0.49357,-0.82483,-0.10176,-0.1626,-0.05472,0.61146,-4.74387,-0.32048,-1.49705,-0.06655,0.16097,-0.09573,-2.39095,-0.36585,1.09092,12.3566,-0.02379,-0.9952,0.05908,13.87158,8.9074,-4.25934,44.37956,-10.50576,-7.39032,-6.28718
6.48,-12.88813,0.4172,3.68404,-1.11678,0.46307,0.06244,-0.74317,-4.79919,-0.48523,-0.92688,-0.0989,-0.16923,-0.0464,0.575,-4.67667,-0.27342,-1.48222,-0.04908,0.14774,-0.10324,-3.85441,2.04541,0.66303,14.83118,-0.11499,-1.12021,0.14492,15.03795,7.31663,-3.03289,42.10128,-9.29232,-8.37941,-5.75906
6.5,-13.06812,0.06717,3.2949,-1.12696,0.45078,0.06049,-0.63012,-4.89274,-0.47219,-1.02868,-0.09489,-0.17503,-0.0365,0.56739,-4.66609,-0.23387,-1.48649,-0.03289,0.1387,-0.11134,-5.13957,4.21012,0.23196,17.10089,-0.16897,-1.26072,0.21197,16.09388,5.87858,-1.92955,40.18176,-8.23647,-9.29045,-5.29458
6.52,-13.21061,-0.21533,2.94365,-1.14599,0.42936,0.05792,-0.48193,-5.00345,-0.46323,-1.11405,-0.09046,-0.18063,-0.02644,0.60414,-4.70667,-0.20383,-1.50309,-0.01862,0.13405,-0.11873,-6.21188,5.84701,-0.2003,19.46282,-0.1943,-1.51772,0.20733,16.99517,4.8581,-1.05085,38.83159,-7.34357,-10.06742,-4.90486
6.54,-13.42097,-0.3969,2.62577,-1.17327,0.40439,0.0552,-0.321,-5.11497,-0.45676,-1.19253,-0.08609,-0.18629,-0.01675,0.66647,-4.78114,-0.18153,-1.52883,-0.00639,0.13297,-0.12553,-7.13543,7.25912,-0.68844,21.61634,-0.19368,-1.81101,0.16524,17.82278,4.1488,-0.36051,38.00103,-6.65007,-10.70449,-4.59679
6.56,-13.77006,-0.44641,2.33208,-1.2072,0.38156,0.0528,-0.16525,-5.20992,-0.45002,-1.27002,-0.08213,-0.1921,-0.00767,0.73516,-4.87341,-0.16479,-1.56091,0.00383,0.1345,-0.13197,-8.02777,8.58798,-1.20003,23.19203,-0.1619,-2.0582,0.12638,18.62162,3.67298,0.17819,37.5822,-6.17191,-11.21182,-4.36614
6.58,-14.24862,-0.37953,2.06829,-1.24768,0.35836,0.05033,-0.01596,-5.29185,-0.44699,-1.33917,-0.07902,-0.19808,2e-05,0.80878,-4.97838,-0.15276,-1.59653,0.01212,0.13839,-0.13771,-8.87658,9.85749,-1.75837,24.30001,-0.1283,-2.30311,0.07336,19.34898,3.45029,0.56379,37.5031,-5.88418,-11.59723,-4.19852
6.6,-14.85817,-0.30942,1.85006,-1.29539,0.3314,0.04731,0.12261,-5.37411,-0.44627,-1.40269,-0.07672,-0.20429,0.00645,0.89862,-5.09626,-0.14611,-1.63461,0.01865,0.14406,-0.14296,-9.60621,11.06945,-2.3317,25.09269,-0.047,-2.48304,0.03117,20.08176,3.51348,0.80831,37.88657,-5.7299,-11.86992,-4.09313
6.62,-15.60117,-0.37144,1.68582,-1.34997,0.29769,0.0433,0.24603,-5.47214,-0.44547,-1.4647,-0.07507,-0.2107,0.01188,1.01521,-5.22823,-0.14495,-1.67468,0.02386,0.15069,-0.14828,-10.03619,12.07314,-2.83045,25.77498,0.15535,-2.52785,0.0268,20.91789,3.91464,0.92353,38.88991,-5.64307,-12.04,-4.05213
6.64,-16.44107,-0.50306,1.55202,-1.40893,0.25888,0.03845,0.35546,-5.57936,-0.44812,-1.52072,-0.07444,-0.21722,0.01573,1.14023,-5.36734,-0.14634,-1.71586,0.02824,0.15775,-0.15378,-10.1953,12.86038,-3.26352,26.31233,0.40684,-2.51654,0.03322,21.77132,4.54401,0.93998,40.22732,-5.62427,-12.1341,-4.05225
6.66,-17.33867,-0.63491,1.42952,-1.46936,0.21761,0.03304,0.45346,-5.68452,-0.45622,-1.56777,-0.0751,-0.22378,0.01759,1.25858,-5.50645,-0.14784,-1.75718,0.03219,0.16491,-0.15935,-10.17874,13.52311,-3.67002,26.65738,0.64444,-2.50845,0.03062,22.56815,5.30996,0.88589,41.65121,-5.67456,-12.17628,-4.07266
6.68,-18.26929,-0.81106,1.31526,-1.528,0.17388,0.0271,0.54336,-5.78543,-0.4688,-1.60529,-0.07695,-0.23031,0.0175,1.3724,-5.64201,-0.14812,-1.79706,0.03627,0.17172,-0.16517,-9.97027,14.0671,-4.06012,26.98885,0.88405,-2.49253,0.02105,23.33875,6.2739,0.75743,43.2332,-5.74797,-12.17376,-4.10882
6.7,-19.19875,-1.04358,1.20732,-1.58839,0.12697,0.0206,0.6193,-5.89888,-0.48505,-1.63929,-0.07971,-0.23663,0.0161,1.47845,-5.78393,-0.14867,-1.84051,0.04053,0.17739,-0.17177,-9.57674,14.41108,-4.33852,27.1495,1.12123,-2.45585,0.01714,24.06815,7.26158,0.61068,44.78301,-5.8567,-12.15127,-4.15514
6.72,-20.11128,-1.33315,1.10176,-1.65566,0.07675,0.01357,0.67301,-6.0431,-0.5038,-1.67671,-0.08296,-0.24248,0.01421,1.5728,-5.94379,-0.15204,-1.89349,0.045,0.18089,-0.17985,-9.06044,14.47598,-4.39424,26.93668,1.34712,-2.38619,0.03396,24.73503,8.08291,0.51579,46.07656,-6.03124,-12.13439,-4.20807
6.74,-20.98043,-1.6587,0.99192,-1.72145,0.02667,0.00655,0.71356,-6.1945,-0.52453,-1.7114,-0.08666,-0.24788,0.01159,1.6518,-6.10628,-0.15532,-1.94959,0.0501,0.18243,-0.1888,-8.49089,14.39921,-4.34373,26.61017,1.56169,-2.30119,0.05802,25.33936,8.89196,0.43109,47.24527,-6.21941,-12.11447,-4.2611
