T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.15861,-0.07295,-0.01757,2.72331,-0.0062,-0.48762,-0.56355,-0.10524,-1.23375,0.75202,0.15828,0.00064,0.53536,0.07046,1.11028,0.77706,0.05781,-0.43631,-0.27216,0.48994,-1.46569,-1.01417,-0.85942,0.29261,-0.93133,-0.27956,0.22018,0.61243,-0.49334,-0.40523,0.10943,-0.26267,-0.11146,1.23504,-0.59471,-1.60999,-0.69677,-0.07375,-0.11373,-0.05217
5.28,0.15738,-0.07232,-0.02591,2.42485,-0.07792,-0.53833,-0.52147,-0.11322,-1.26166,0.80387,0.2707,0.00077,0.42878,0.27391,0.99227,0.46311,-0.20155,-0.29469,-0.28498,0.55165,-1.61737,-2.20472,-0.92927,0.39887,-1.01823,-0.31764,0.33538,0.62903,-0.44619,-0.41238,0.10535,-0.24845,-0.10255,1.28585,-0.52057,-1.5979,-0.70931,-0.05768,-0.09214,-0.04221
5.3,0.15585,-0.06767,-0.0311,2.01671,-0.15442,-0.56895,-0.47153,-0.11123,-1.20839,0.81296,0.39685,0.0009,0.35202,0.48927,0.85546,0.1799,-0.40039,-0.21347,-0.28852,0.61981,-1.70725,-3.32689,-0.94242,0.51703,-1.1184,-0.35943,0.45219,0.6159,-0.34004,-0.40096,0.09621,-0.22603,-0.09071,1.28865,-0.43469,-1.51354,-0.68822,-0.03994,-0.06629,-0.0302
5.32,0.15436,-0.05994,-0.03266,1.53494,-0.22821,-0.58149,-0.41738,-0.10009,-1.10484,0.7774,0.5272,0.00101,0.29313,0.69379,0.69914,-0.05706,-0.53543,-0.18969,-0.28257,0.68405,-1.73064,-4.50197,-0.90434,0.64248,-1.21977,-0.40921,0.55935,0.57647,-0.19863,-0.3732,0.08286,-0.19702,-0.07664,1.24611,-0.34601,-1.37731,-0.64129,-0.021,-0.03708,-0.01663
5.34,0.1532,-0.05006,-0.03029,1.01771,-0.2924,-0.57786,-0.36254,-0.08131,-0.98262,0.6963,0.65043,0.00111,0.23777,0.86403,0.51797,-0.23493,-0.60305,-0.2145,-0.26706,0.73029,-1.68472,-5.84335,-0.82502,0.767,-1.30511,-0.47084,0.64606,0.51365,-0.05016,-0.33141,0.06604,-0.16279,-0.06088,1.16231,-0.26339,-1.20987,-0.57596,-0.00143,-0.00561,-0.00206
5.36,0.15261,-0.03884,-0.0238,0.5022,-0.3411,-0.55952,-0.3101,-0.05691,-0.87116,0.56987,0.75401,0.00119,0.17076,0.97684,0.30289,-0.34489,-0.59869,-0.27407,-0.24159,0.74084,-1.56873,-7.43649,-0.71716,0.87869,-1.35179,-0.54667,0.70284,0.42999,0.07759,-0.27771,0.04647,-0.1246,-0.04388,1.04207,-0.19509,-1.03064,-0.49854,0.01814,0.02694,0.01296
5.38,0.15271,-0.02694,-0.0132,0.02196,-0.36984,-0.52744,-0.26252,-0.0292,-0.79537,0.39961,0.82493,0.00126,0.07759,1.01051,0.04286,-0.38363,-0.51647,-0.35078,-0.20504,0.69482,-1.38401,-9.32113,-0.59405,0.96212,-1.3319,-0.63653,0.72219,0.32797,0.16235,-0.21375,0.02492,-0.08371,-0.02613,0.8904,-0.14839,-0.85668,-0.41375,0.03705,0.05945,0.02788
5.4,0.15353,-0.01478,0.00137,-0.39522,-0.37572,-0.48195,-0.22156,-0.00058,-0.774,0.18848,0.85041,0.00131,-0.05403,0.94582,-0.27313,-0.35456,-0.34941,-0.42457,-0.15524,0.56881,-1.13395,-11.4777,-0.46767,0.99861,-1.2128,-0.7369,0.6992,0.21036,0.19151,-0.14057,0.00231,-0.04166,-0.00822,0.71216,-0.12908,-0.70163,-0.32452,0.05471,0.09089,0.04222
5.42,0.15498,-0.00259,0.01962,-0.72869,-0.35758,-0.42286,-0.18825,0.02658,-0.81884,-0.05907,0.81866,0.00134,-0.23294,0.76687,-0.65388,-0.26799,-0.09001,-0.47435,-0.08882,0.33795,-0.82374,-13.82007,-0.34732,0.9668,-0.95816,-0.84043,0.63177,0.08042,0.16425,-0.0586,-0.02027,-0.00029,0.00908,0.51184,-0.14108,-0.57467,-0.23194,0.07055,0.12038,0.05559
5.44,0.15685,0.00962,0.04116,-0.96567,-0.31587,-0.34957,-0.16291,0.05023,-0.93466,-0.33715,0.71963,0.00137,-0.46388,0.46169,-1.10409,-0.14034,0.26866,-0.47934,-0.00147,-0.02259,-0.45981,-16.19626,-0.23901,0.84353,-0.52973,-0.93586,0.52061,-0.05817,0.09114,0.03232,-0.04161,0.03833,0.02491,0.29357,-0.18592,-0.47942,-0.13555,0.08405,0.14711,0.06764
5.46,0.15887,0.02201,0.06547,-1.10133,-0.25256,-0.26125,-0.14521,0.0687,-1.11974,-0.63868,0.54581,0.00139,-0.74716,0.02266,-1.62257,0.00758,0.73142,-0.42038,0.11166,-0.53562,-0.04904,-18.39787,-0.14547,0.6051,0.11017,-1.00848,0.36903,-0.20166,-0.00835,0.13267,-0.06045,0.07208,0.03836,0.06122,-0.26231,-0.41303,-0.03374,0.09469,0.17028,0.07801
5.48,0.16069,0.03483,0.09203,-1.13851,-0.17095,-0.15715,-0.13433,0.08087,-1.36683,-0.9556,0.29316,0.0014,-1.0787,-0.55326,-2.20074,0.15286,1.29925,-0.28136,0.25519,-1.21968,0.40212,-20.17827,-0.06675,0.22918,0.99515,-1.04113,0.18261,-0.34666,-0.10971,0.24309,-0.07572,0.09909,0.0486,-0.18135,-0.36586,-0.36566,0.07571,0.10188,0.189,0.08629
5.5,0.16196,0.04836,0.12023,-1.08711,-0.07545,-0.03685,-0.12906,0.08616,-1.66425,-1.279,-0.0379,0.00139,-1.45026,-1.26424,-2.82136,0.27281,1.9674,-0.05048,0.43265,-2.08633,0.88852,-21.27895,-0.00102,-0.30276,2.15046,-1.01587,-0.03118,-0.49056,-0.18759,0.36392,-0.08665,0.11804,0.05506,-0.43005,-0.48919,-0.32092,0.19507,0.10501,0.20229,0.09205
5.52,0.16233,0.06286,0.14949,-0.96315,0.02865,0.09949,-0.12801,0.08447,-1.99703,-1.59903,-0.44136,0.00136,-1.84981,-2.1035,-3.45759,0.34691,2.72363,0.27844,0.64545,-3.13751,1.40707,-21.46241,0.05447,-1.00235,3.58778,-0.91612,-0.26324,-0.6318,-0.21948,0.49492,-0.09284,0.12833,0.05748,-0.68038,-0.62238,-0.25744,0.32614,0.10347,0.20906,0.09477
5.54,0.1615,0.07847,0.17923,-0.7874,0.13536,0.2508,-0.12979,0.07594,-2.34794,-1.90468,-0.90475,0.00128,-2.26194,-3.05925,-4.0724,0.35833,3.54673,0.70483,0.89198,-4.36293,1.95725,-20.54932,0.10258,-1.87094,5.29966,-0.72931,-0.50314,-0.76993,-0.18837,0.63479,-0.09437,0.13016,0.05599,-0.92725,-0.75405,-0.15181,0.46979,0.09674,0.20831,0.094
5.56,0.15926,0.09516,0.20888,-0.58391,0.23833,0.41502,-0.13315,0.06073,-2.69845,-2.18344,-1.4084,0.00113,-2.66855,-4.11499,-4.61887,0.29493,4.40556,1.22036,1.16667,-5.73794,2.54131,-18.45546,0.14556,-2.89622,7.25395,-0.44978,-0.73934,-0.90542,-0.0843,0.78083,-0.09171,0.12451,0.05107,-1.16507,-0.87279,0.01763,0.62559,0.08453,0.19928,0.08941
5.58,0.15546,0.11271,0.2379,-0.37828,0.33102,0.58897,-0.13717,0.03875,-3.0297,-2.42127,-1.92543,0.00088,-3.04979,-5.24994,-5.04126,0.1499,5.25856,1.80821,1.45945,-7.22224,3.16398,-15.22185,0.1846,-4.04955,9.38918,-0.08134,-0.95944,-1.03935,0.09513,0.92862,-0.08564,0.11295,0.04353,-1.38777,-0.96873,0.26671,0.79161,0.06693,0.18168,0.08092
5.6,0.15012,0.13065,0.2658,-0.19598,0.40699,0.76833,-0.1413,0.00948,-3.32346,-2.60281,-2.4224,0.00048,-3.38537,-6.43972,-5.27735,-0.07765,6.05395,2.44257,1.75535,-8.7595,3.83144,-11.02904,0.21962,-5.28465,11.61161,0.36084,-1.15035,-1.17302,0.34514,1.07177,-0.07713,0.09748,0.03439,-1.58896,-1.03493,0.60196,0.96431,0.0445,0.15593,0.06878
5.62,0.14337,0.14828,0.29211,-0.06066,0.4601,0.94773,-0.14531,-0.02805,-3.56289,-2.71213,-2.86121,-0.0001,-3.65607,-7.65709,-5.26208,-0.38238,6.73058,3.08874,2.0348,-10.27848,4.54926,-6.18732,0.24933,-6.53845,13.79503,0.84975,-1.29859,-1.30746,0.65497,1.20186,-0.06717,0.08027,0.02479,-1.76196,-1.06834,1.0186,1.13858,0.01832,0.12321,0.05363
5.64,0.13553,0.16469,0.31642,0.00748,0.48469,1.12093,-0.14915,-0.07509,-3.73325,-2.73391,-3.20227,-0.00089,-3.84567,-8.87272,-4.93253,-0.75238,7.21968,3.70389,2.27428,-11.6955,5.31955,-1.10019,0.27166,-7.73441,15.78423,1.34773,-1.39045,-1.44292,1.00963,1.30843,-0.05668,0.06339,0.01587,-1.89983,-1.06997,1.50021,1.30792,-0.01004,0.08549,0.03645
5.66,0.12709,0.17882,0.33837,-0.0068,0.47582,1.28115,-0.15264,-0.13289,-3.82259,-2.65514,-3.40926,-0.00193,-3.94298,-10.05624,-4.23428,-1.1692,7.44794,4.23887,2.4478,-12.91857,6.1376,3.79321,0.2842,-8.78859,17.40278,1.80942,-1.41244,-1.57844,1.39199,1.37932,-0.04628,0.04859,0.00859,-1.99541,-1.04459,2.02038,1.46481,-0.03871,0.04534,0.01852
5.68,0.11866,0.18955,0.35764,-0.11247,0.42945,1.42148,-0.15521,-0.20231,-3.82235,-2.46715,-3.45512,-0.00323,-3.94401,-11.1773,-3.12903,-1.60818,7.3422,4.64112,2.52888,-13.85262,6.98888,8.084,0.28498,-9.61766,18.46543,2.18594,-1.35183,-1.71153,1.78488,1.40111,-0.03629,0.03703,0.00362,-2.04151,-0.99991,2.54556,1.60131,-0.06567,0.00572,0.0012
5.7,0.11101,0.19579,0.37396,-0.31134,0.34279,1.53541,-0.15555,-0.28346,-3.72797,-2.16764,-3.32911,-0.00478,-3.8538,-12.20643,-1.60265,-2.0395,6.83564,4.85865,2.49311,-14.40504,7.8471,11.45261,0.27294,-10.14805,18.79441,2.43002,-1.19741,-1.8381,2.17256,1.35984,-0.02662,0.02918,0.00129,-2.03132,-0.94547,3.03889,1.70981,-0.089,-0.03031,-0.01412
5.72,0.10491,0.19663,0.38716,-0.59781,0.21454,1.61731,-0.1513,-0.37544,-3.53913,-1.76229,-3.04411,-0.00654,-3.68731,-13.11504,0.32722,-2.42997,5.87543,4.84508,2.32097,-14.49061,8.67373,13.70835,0.24841,-10.3249,18.23864,2.50133,-0.94033,-1.95253,2.54144,1.24195,-0.01689,0.02476,0.00146,-1.95909,-0.89135,3.46433,1.78384,-0.10703,-0.05992,-0.02624
5.74,0.10113,0.19142,0.39713,-0.9593,0.04522,1.66282,-0.13898,-0.47616,-3.25953,-1.26564,-2.64004,-0.00847,-3.46915,-13.87468,2.60515,-2.74569,4.43104,4.5653,2.00067,-14.03543,9.41946,14.80402,0.21319,-10.11982,16.6941,2.37189,-0.57508,-2.04802,2.87982,1.03529,-0.00656,0.0228,0.00363,-1.82085,-0.84675,3.79078,1.81901,-0.11857,-0.08078,-0.03424
5.76,0.10024,0.17992,0.4038,-1.37735,-0.16258,1.66925,-0.11393,-0.58232,-2.8964,-0.70111,-2.17445,-0.01046,-3.23197,-14.45608,5.13444,-2.95553,2.50276,4.00127,1.5308,-12.98047,10.02742,14.82747,0.17055,-9.53655,14.12329,2.03089,-0.10051,-2.11704,3.17697,0.73036,0.00482,0.02176,0.00692,-1.61539,-0.81875,3.99575,1.81382,-0.12303,-0.0913,-0.03756
5.78,0.10256,0.16238,0.40715,-1.82917,-0.40391,1.63588,-0.07058,-0.68963,-2.45987,-0.10021,-1.70306,-0.01239,-3.01366,-14.82876,7.77742,-3.03475,0.12926,3.15718,0.92253,-11.28572,10.43775,13.97765,0.1249,-8.61356,10.57052,1.48834,0.47919,-2.15196,3.42214,0.32163,0.01741,0.01971,0.01018,-1.34521,-0.81119,4.06818,1.77035,-0.12048,-0.09089,-0.03611
5.8,0.10806,0.1396,0.40722,-2.28937,-0.67129,1.56409,-0.00305,-0.79297,-1.96236,0.49933,-1.26614,-0.01414,-2.85345,-14.96184,10.36058,-2.96831,-2.60746,2.06251,0.20049,-8.93513,10.5928,12.5332,0.08157,-7.42189,6.16835,0.77687,1.15358,-2.14565,3.60369,-0.1911,0.03087,0.01441,0.01204,-1.01734,-0.8242,4.00961,1.69461,-0.11171,-0.07998,-0.0302
5.82,0.11631,0.11287,0.40404,-2.73171,-0.95457,1.45735,0.09401,-0.88677,-1.41802,1.05631,-0.8872,-0.01557,-2.78678,-14.82591,12.68585,-2.75304,-5.58154,0.77175,-0.59779,-5.94225,10.44179,10.81948,0.04638,-6.05663,1.13047,-0.04938,1.9053,-2.09192,3.70893,-0.80146,0.04431,0.00342,0.01099,-0.64372,-0.85431,3.8332,1.59621,-0.09819,-0.05997,-0.02055
5.84,0.12653,0.08392,0.39764,-3.1308,-1.24107,1.3208,0.22416,-0.96536,-0.84203,1.52996,-0.57671,-0.01656,-2.83906,-14.39619,14.54833,-2.39838,-8.62839,-0.63975,-1.42462,-2.35547,9.9446,9.17744,0.02536,-4.62196,-4.27053,-0.91909,2.70994,-1.98575,3.7245,-1.49561,0.05628,-0.01595,0.00539,-0.24097,-0.89525,3.56036,1.48736,-0.08193,-0.03299,-0.00813
5.86,0.13764,0.05473,0.38801,-3.46373,-1.51587,1.16067,0.3879,-1.02339,-0.2499,1.88447,-0.33586,-0.017,-3.019,-13.65696,15.75917,-1.92557,-11.5555,-2.08334,-2.22647,1.73744,9.07468,7.93586,0.02437,-3.21192,-9.73715,-1.75071,3.53639,-1.82337,3.63726,-2.25168,0.06492,-0.04663,-0.0065,0.17039,-0.93928,3.21564,1.38131,-0.06531,-0.0015,0.00598
5.88,0.14839,0.02729,0.37504,-3.71146,-1.76247,0.98365,0.58153,-1.05629,0.3432,2.09348,-0.15971,-0.01685,-3.31232,-12.60766,16.17057,-1.36587,-14.15756,-3.46622,-2.94926,6.20669,7.82155,7.38711,0.04874,-1.89141,-14.98514,-2.46078,4.34781,-1.60249,3.43539,-3.03979,0.06815,-0.09174,-0.02645,0.56728,-0.9787,2.82146,1.29046,-0.05083,0.03204,0.0208
5.9,0.15747,0.00339,0.35856,-3.86005,-1.9636,0.79636,0.79644,-1.06069,0.9229,2.1436,-0.0396,-0.01611,-3.67711,-11.26991,15.6985,-0.75787,-16.23407,-4.70043,-3.5436,10.88068,6.19303,7.76608,0.1028,-0.68226,-19.77672,-2.97216,5.10307,-1.32274,3.10911,-3.8225,0.06381,-0.1544,-0.05612,0.92566,-1.00726,2.39385,1.2246,-0.04084,0.0656,0.03554
5.92,0.1636,-0.01556,0.33832,-3.90117,-2.10239,0.60494,1.01923,-1.03477,1.47601,2.0361,0.03503,-0.01484,-4.04209,-9.69432,14.33844,-0.14409,-17.60761,-5.71004,-3.96916,15.55083,4.21664,9.2313,0.18947,0.4415,-23.94117,-3.22095,5.75859,-0.98638,2.65047,-4.5559,0.04978,-0.23726,-0.09689,1.22234,-1.02108,1.94028,1.18947,-0.0373,0.09772,0.04972
5.94,0.16558,-0.0287,0.31408,-3.83206,-2.16363,0.4149,1.23274,-0.97836,1.99076,1.78644,0.07535,-0.01316,-4.30871,-7.96207,12.17134,0.43306,-18.14142,-6.4359,-4.19776,19.98211,1.93987,11.84807,0.30965,1.54745,-27.3798,-3.16147,6.27057,-0.59924,2.05232,-5.1915,0.024,-0.34183,-0.14948,1.43692,-1.01886,1.46019,1.1857,-0.04155,0.1276,0.06315
5.96,0.1624,-0.03582,0.28563,-3.65501,-2.13529,0.231,1.41792,-0.89309,2.4569,1.42182,0.09236,-0.01121,-4.35797,-6.17026,9.35947,0.93554,-17.7554,-6.83831,-4.2153,23.929,-0.57064,15.57357,0.46171,2.72896,-30.05696,-2.76968,6.59783,-0.17152,1.30707,-5.67892,-0.01553,-0.46767,-0.21366,1.55387,-1.00152,0.94772,1.20849,-0.05409,0.15499,0.07587
5.98,0.1532,-0.03741,0.25289,-3.37662,-2.01005,0.05735,1.55622,-0.78222,2.86599,0.97763,0.09641,-0.00911,-4.06225,-4.40126,6.13304,1.33382,-16.43915,-6.89828,-4.02268,27.15505,-3.23083,20.24532,0.64091,4.08307,-31.98218,-2.04557,6.70504,0.28161,0.40633,-5.96941,-0.07068,-0.61167,-0.28791,1.56434,-0.9714,0.39611,1.24774,-0.07442,0.17995,0.08798
6,0.13734,-0.0346,0.21594,-3.00716,-1.78676,-0.10251,1.63215,-0.65062,3.21139,0.49348,0.09699,-0.00697,-3.30237,-2.69816,2.76858,1.60991,-14.25939,-6.61798,-3.63576,29.45322,-5.94168,25.57511,0.839,5.68642,-33.18826,-1.01493,6.56611,0.74015,-0.65706,-6.0199,-0.143,-0.76758,-0.36922,1.46763,-0.93126,-0.19734,1.28899,-0.101,0.20252,0.09954
6.02,0.11441,-0.02907,0.17512,-2.55987,-1.47138,-0.24552,1.63553,-0.50444,3.48826,0.00935,0.10264,-0.00489,-1.98923,-1.06303,-0.44073,1.75907,-11.35876,-6.02047,-3.08438,30.66346,-8.59258,31.15187,1.04393,7.573,-33.70906,0.26944,6.1672,1.18041,-1.88421,-5.79712,-0.23338,-0.92596,-0.45301,1.27181,-0.88313,-0.82678,1.31487,-0.13128,0.22243,0.11036
6.04,0.0843,-0.02279,0.13102,-2.05026,-1.07726,-0.36904,1.56314,-0.35081,3.69328,-0.43778,0.12089,-0.00288,-0.0879,0.52954,-3.22114,1.78964,-7.94453,-5.14868,-2.41005,30.68601,-11.06611,36.45735,1.23996,9.71719,-33.56029,1.72754,5.50895,1.57722,-3.26258,-5.28148,-0.34146,-1.07476,-0.53347,0.99343,-0.8274,-1.47457,1.30724,-0.16193,0.23871,0.11985
6.06,0.04716,-0.01781,0.08444,-1.49533,-0.62469,-0.47092,1.4197,-0.19728,3.82437,-0.81672,0.15819,-0.00094,2.35955,2.11587,-5.35662,1.72129,-4.26868,-4.06352,-1.66278,29.4905,-13.24438,40.89919,1.40827,12.02457,-32.72687,3.25377,4.60784,1.90713,-4.75739,-4.47056,-0.46505,-1.20038,-0.60389,0.65625,-0.762,-2.10992,1.24954,-0.18908,0.24953,0.12694
6.08,0.00348,-0.01591,0.03642,-0.91299,-0.13975,-0.54968,1.21791,-0.05131,3.88055,-1.10418,0.21967,0.00094,5.21874,3.72701,-6.72228,1.58224,-0.60298,-2.841,-0.89712,27.12106,-15.01674,43.86483,1.52802,14.3326,-31.16051,4.72136,3.49678,2.15164,-6.30449,-3.38215,-0.59954,-1.28912,-0.65736,0.28924,-0.68223,-2.68969,1.1292,-0.20874,0.25211,0.13005
6.1,-0.04586,-0.01843,-0.01186,-0.3214,0.34754,-0.6046,0.97753,0.08033,3.86198,-1.28605,0.30873,0.00282,8.26197,5.37256,-7.30448,1.40582,2.78694,-1.56782,-0.16786,23.69688,-16.2882,44.79824,1.57819,16.42328,-28.78956,5.99063,2.2244,2.29991,-7.80793,-2.05616,-0.73758,-1.32875,-0.68749,-0.07591,-0.58113,-3.16187,0.93963,-0.21721,0.24289,0.12721
6.12,-0.0996,-0.02607,-0.05916,0.26152,0.80569,-0.63593,0.72319,0.192,3.77007,-1.35771,0.42645,0.00473,11.18745,7.02447,-7.2006,1.22657,5.66574,-0.33473,0.47459,19.40591,-16.98734,43.29787,1.53999,18.04865,-25.5413,6.92205,0.85291,2.35004,-9.14443,-0.5547,-0.86932,-1.30991,-0.68904,-0.40771,-0.45068,-3.47158,0.68116,-0.21149,0.21806,0.11631
6.14,-0.15601,-0.03891,-0.10416,0.81877,1.20495,-0.64488,0.48106,0.27965,3.60764,-1.32343,0.57064,0.00669,13.65961,8.60845,-6.59648,1.07638,7.84889,0.77237,0.98888,14.49063,-17.07303,39.22881,1.3997,18.96786,-21.3739,7.39364,-0.54619,2.30858,-10.17589,1.0402,-0.98295,-1.2273,-0.65857,-0.67804,-0.28368,-3.56953,0.36099,-0.18962,0.17429,0.0955
6.16,-0.21299,-0.0565,-0.14561,1.33508,1.52082,-0.63365,0.27477,0.34112,3.37911,-1.19504,0.73469,0.00869,15.36462,10.02062,-5.72665,0.98078,9.2187,1.68263,1.34718,9.22771,-16.5398,32.80642,1.15167,18.99087,-16.31267,7.32067,-1.8978,2.18873,-10.76818,2.63144,-1.06595,-1.08047,-0.59491,-0.86531,-0.07598,-3.42157,-0.00791,-0.15098,0.10966,0.06366
6.18,-0.26808,-0.07794,-0.18239,1.79769,1.73728,-0.60532,0.12144,0.37636,3.09088,-0.99018,0.90689,0.01069,16.06872,11.16524,-4.82755,0.95597,9.73471,2.34974,1.53856,3.90481,-15.42135,24.55243,0.80081,18.02016,-10.48201,6.67359,-3.12979,2.00769,-10.81249,4.1136,-1.10651,-0.87421,-0.49949,-0.95719,0.17133,-3.01763,-0.4086,-0.09646,0.02451,0.02086
6.2,-0.31856,-0.10211,-0.21353,2.19697,1.84909,-0.56363,0.0288,0.38744,2.75162,-0.73032,1.07235,0.01261,15.66417,11.98259,-4.09557,1.00699,9.43672,2.75825,1.57054,-1.20193,-13.79082,15.09932,0.36376,16.07937,-4.12235,5.48917,-4.17905,1.78405,-10.24432,5.38116,-1.09511,-0.61856,-0.37644,-0.95216,0.45049,-2.37745,-0.82206,-0.0285,-0.07798,-0.03138
6.22,-0.36167,-0.12781,-0.23827,2.52681,1.86224,-0.51261,-0.00585,0.37826,2.37249,-0.43877,1.21756,0.01433,14.18968,12.45349,-3.65937,1.12757,8.43843,2.92457,1.4678,-5.84734,-11.75621,4.99939,-0.13186,13.31907,2.41764,3.8701,-4.99625,1.53555,-9.05534,6.33756,-1.02598,-0.32813,-0.2324,-0.85956,0.74688,-1.55115,-1.22912,0.04906,-0.19175,-0.09005
6.24,-0.3948,-0.15388,-0.25608,2.78456,1.79269,-0.45617,0.00545,0.35403,1.96689,-0.13867,1.33412,0.01575,11.81962,12.59235,-3.57077,1.30155,6.91158,2.89195,1.26803,-9.83293,-9.4502,-5.31737,-0.65055,9.99603,8.71708,1.97144,-5.54898,1.27767,-7.29575,6.90464,-0.89815,-0.02085,-0.07598,-0.69787,1.04036,-0.61351,-1.61209,0.13134,-0.30848,-0.15093
6.26,-0.41575,-0.1793,-0.2666,2.97068,1.66329,-0.39746,0.04424,0.3206,1.55003,0.14888,1.41894,0.01673,8.82685,12.43771,-3.81277,1.50577,5.06281,2.72073,1.0155,-13.01852,-7.0158,-15.4702,-1.15368,6.43073,14.34135,-0.02343,-5.8232,1.02284,-5.06805,7.03181,-0.71605,0.28385,0.08308,-0.49152,1.3078,0.34665,-1.95607,0.21294,-0.41871,-0.20916
6.28,-0.42299,-0.20323,-0.26972,3.08839,1.50011,-0.33845,0.08945,0.28362,1.13818,0.4065,1.47243,0.01721,5.53104,12.04255,-4.3185,1.71364,3.10769,2.47633,0.75388,-15.32946,-4.59096,-25.02567,-1.60493,2.95468,18.90893,-1.93153,-5.82353,0.78021,-2.51496,6.70365,-0.4896,0.567,0.23488,-0.26717,1.5264,1.23966,-2.24996,0.28853,-0.51314,-0.25992
6.3,-0.41595,-0.22504,-0.26549,3.14302,1.32867,-0.27968,0.12131,0.24795,0.74798,0.62154,1.49681,0.01713,2.2466,11.46584,-4.99392,1.89885,1.24641,2.21796,0.5199,-16.75828,-2.29531,-33.42403,-1.9751,-0.13922,22.14963,-3.59648,-5.57233,0.55581,0.1952,5.94426,-0.23358,0.81198,0.37034,-0.04998,1.67692,1.98754,-2.48694,0.35339,-0.58402,-0.29911
6.32,-0.39505,-0.24427,-0.25424,3.14138,1.17087,-0.22031,0.12436,0.21726,0.39555,0.78669,1.49501,0.0165,-0.75869,10.76572,-5.73787,2.03842,-0.35539,1.99036,0.33907,-17.35949,-0.2213,-40.02068,-2.24509,-2.6327,23.93937,-4.90672,-5.10736,0.35266,2.88366,4.81639,0.03382,1.00596,0.48198,0.13914,1.74614,2.53336,-2.66443,0.40387,-0.62609,-0.32382
6.34,-0.36175,-0.2606,-0.23653,3.09087,1.04298,-0.1586,0.0893,0.19386,0.09562,0.89976,1.47003,0.01537,-3.2886,9.99471,-6.45608,2.11485,-1.57884,1.81973,0.22406,-17.23747,1.56937,-44.27633,-2.40663,-4.39939,24.30512,-5.80295,-4.47815,0.17093,5.37547,3.41486,0.29324,1.14076,0.56452,0.28522,1.7284,2.84622,-2.78347,0.43759,-0.63704,-0.33261
6.36,-0.31837,-0.27374,-0.21322,2.99861,0.95456,-0.0926,0.01346,0.17882,-0.13951,0.96302,1.4247,0.01385,-5.22684,9.19685,-7.06857,2.11734,-2.3574,1.71374,0.17564,-16.52969,3.04473,-45.9522,-2.46107,-5.40443,23.4034,-6.2757,-3.74131,0.008,7.51263,1.8552,0.52686,1.21326,0.61523,0.37987,1.62593,2.9218,-2.84764,0.4535,-0.61753,-0.32557
6.38,-0.26786,-0.28335,-0.18547,2.87083,0.90845,-0.02101,-0.09962,0.17229,-0.30099,0.98225,1.36173,0.01205,-6.53274,8.40666,-7.51219,2.0423,-2.6765,1.66456,0.18519,-15.38849,4.19837,-45.15372,-2.41699,-5.6915,21.48241,-6.35615,-2.95573,-0.14131,9.16524,0.26017,0.72109,1.22529,0.63409,0.42098,1.44842,2.77964,-2.86195,0.45189,-0.57087,-0.30412
6.4,-0.21356,-0.28904,-0.15481,2.71256,0.90134,0.05603,-0.24137,0.17387,-0.38428,0.96568,1.28387,0.01009,-7.22886,7.64959,-7.74049,1.89319,-2.56842,1.65348,0.23806,-13.96456,5.04353,-42.24696,-2.28749,-5.36329,18.83904,-6.1039,-2.17807,-0.28406,10.24022,-1.25321,0.86842,1.18313,0.62363,0.41185,1.21195,2.45802,-2.83178,0.43415,-0.50243,-0.27081
6.42,-0.15895,-0.29026,-0.12301,2.52778,0.925,0.13636,-0.39971,0.18295,-0.38983,0.92295,1.19412,0.00811,-7.38456,6.94328,-7.72271,1.67976,-2.10316,1.65608,0.31688,-12.39381,5.6069,-37.74701,-2.08771,-4.56039,15.77914,-5.59432,-1.45899,-0.42795,10.68665,-2.58392,0.96799,1.09663,0.58853,0.36,0.93735,2.0074,-2.76203,0.40255,-0.41894,-0.22895
6.44,-0.10733,-0.28639,-0.09208,2.31977,0.96775,0.21565,-0.56078,0.19899,-0.32336,0.86412,1.09573,0.00619,-7.09845,6.29876,-7.44306,1.41684,-1.37602,1.64692,0.40437,-10.78853,5.92292,-32.22151,-1.83303,-3.44165,12.58595,-4.90746,-0.84017,-0.57952,10.49756,-3.65363,1.02457,0.97789,0.53497,0.2758,0.64815,1.48314,-2.65647,0.35992,-0.32772,-0.18222
6.46,-0.06158,-0.2767,-0.06408,2.09177,1.01613,0.2875,-0.71071,0.22171,-0.19582,0.79888,0.99221,0.00444,-6.48202,5.7218,-6.90084,1.12255,-0.49369,1.60343,0.48541,-9.23271,6.02907,-26.21634,-1.53803,-2.16768,9.49836,-4.11924,-0.35217,-0.74206,9.70865,-4.40997,1.04648,0.8398,0.46974,0.17104,0.3682,0.93808,-2.51737,0.30927,-0.23581,-0.13421
6.48,-0.02393,-0.26049,-0.04097,1.84776,1.05667,0.34405,-0.83719,0.25113,-0.02298,0.73585,0.88708,0.00289,-5.646,5.21405,-6.11107,0.81663,0.43946,1.5089,0.54846,-7.78131,5.96262,-20.20529,-1.21607,-0.88825,6.6989,-3.29554,-0.0131,-0.91372,8.39475,-4.82706,1.04293,0.69458,0.39937,0.05771,0.11935,0.41611,-2.34562,0.25345,-0.14935,-0.08811
