T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0,0,0,0,0,0,0,0,0,0.02217,0.00069,0.00789,0,0,0,0,0,0,0,0,0.30183,0,0,0.27585,0,0.14886,0,0,2e-05,0.63898,0,0,0,0,0.03021,0,0,0,0,0,0,0.00758,0.00219,0,0.06318,0,0.02714,0,0,0.10056,0,0,0,0.02352,0,0,0.18869,0,0.17357,0,0,0.03855,0.079,0,0,0,0,0.00043
4.74,0,0,0.00499,0,0,0,0,0,0,0.02627,0.00059,0.00978,0,0,0,0,0,0,0,0,0.26422,0.04397,0,0.24824,0,0.07952,0,0,4e-05,0.64933,0,0,0,0,0.02866,0,0,0,0,0,0,0.00575,0.00206,0,0.06612,0,0.02971,0,0,0.11358,0,0,0,0.01667,0,0,0.17035,0,0.1683,0.00072,0,0.02845,0.07906,0,0,0,0.00754,0.04973
4.76,0,0,0.02028,0,0,0,0,0,0,0.02975,0.00049,0.01156,0,0,0,0,0,0,0,0,0.22927,0,0,0.22265,0,0.01151,0,0,5e-05,0.65906,0,0,0,0,0.02761,0,0,0,0,0,0,0.00315,0.00193,0,0.06818,0,0.03212,0,0,0.1288,0,0,0,0.00961,0.00055,0,0.15144,0,0.16303,0.00391,0,0.0197,0.07907,0,0,0,0.04906,0.0951
4.78,0,0,0.03406,0,0,0,0,0,0,0.03256,0.00039,0.0132,0,0,0.01163,0.00043,0,0,0,0,0.19743,0,0,0.19932,0,0,0,0,6e-05,0.66773,0,0,0,0,0.02707,0,0,0,0,0,0,0,0.0018,0,0.06911,0,0.03426,0,0,0.14499,0,0,0,0.0026,0.00121,0,0.13203,0,0.15767,0.00653,0,0.0122,0.07898,0,0,0,0.08705,0.13617
4.8,0,0,0.04634,0,0,0,0,0,0,0.03473,0.00028,0.01463,0,0,0.02296,0.00092,0,0,0,0,0.16902,0,0,0.17839,0,0,0,0,7e-05,0.67485,0,0,0,0,0.02706,0,0,0,0,0,0,0,0.00166,0,0.06869,0,0.03599,0,0,0.16079,0,0,0,0,0.00175,0,0.11222,0,0.15215,0.00862,0,0.00575,0.07876,0,0,0,0.12115,0.17257
4.82,0,0,0.05716,0,0,0,0,0,0,0.03624,0.00017,0.01582,0,0,0.03131,0.00132,0,0,0,0,0.1441,0,0,0.15982,0,0,0,0.00029,8e-05,0.67988,0,0,0,0,0.02754,0,0,0.00487,0,0,0,0,0.00152,0,0.06672,0,0.03722,0,0,0.17485,0,0,0,0,0.00217,0,0.09218,0,0.14639,0.01025,0,0.0001,0.0785,0,0,0,0.15096,0.20403
4.84,0,0,0.06647,0,0,0,0,0,0,0.03713,5e-05,0.01669,0,0,0.03699,0.00164,0,0,0,0,0.12262,0,0,0.14353,0,0,0,0.00213,9e-05,0.68235,0,0,0,0,0.02847,0,0,0.01113,0,0,0,0,0.00139,0,0.06311,0,0.03787,0,0,0.18585,0,0,0,0,0.0025,0,0.07208,0,0.14037,0.01147,0,0,0.07826,0,0,0,0.17619,0.23037
4.86,0,0,0.07429,0,0,4e-05,0,0.00589,0,0.03745,0,0.01722,0,0,0.04025,0.0019,0,0,0,0,0.10438,0,0,0.12932,0,0,0,0.00365,0.0001,0.68185,0,0,0,0,0.02982,0,0,0.01781,0,0,0,0,0.00125,0,0.0578,0,0.03796,0,0,0.1926,0,0,0,0,0.00274,0,0.05213,0,0.13403,0.01232,0,0,0.07815,0,0,0,0.19669,0.25152
4.88,0,0,0.08055,0,0,0.00059,0,0.02064,0,0.03721,0,0.01738,0,0,0.04136,0.0021,0,0,0,0,0.08908,0,0,0.11695,0,0,0,0.00487,0.00011,0.67807,0,0,0,0,0.03152,0,0,0.02466,0,0,0,0,0.00113,0,0.05088,0,0.03751,0,0,0.19413,0,0,0,0,0.00291,0,0.03254,0,0.12737,0.01286,1e-05,0,0.07823,0,0,0,0.21251,0.26758
4.9,0,0,0.08518,0,0,0.00103,0.00122,0.03366,0,0.03647,0,0.01717,0,0,0.04057,0.00225,3e-05,0,0,0,0.07636,0,0,0.10616,0,0,0,0.00584,0.00012,0.67086,0,0,0,0,0.03354,0,0,0.03146,0,0,0,0,0.00101,0,0.04251,0,0.03661,0,0,0.18972,0,0,0,0,0.00301,0,0.01355,0,0.1204,0.01312,1e-05,0,0.07859,0,0,0,0.22382,0.27874
4.92,0,0,0.0881,0,0,0.00139,0.00909,0.04469,0,0.03524,0,0.01658,0,0,0.03808,0.00236,0.00055,0,0,0,0.06579,0,0,0.09668,0,0,0,0.00656,0.00013,0.66012,0,0,0,0,0.03581,0,0,0.03798,0,0,0,0,0.0009,0,0.03297,0,0.03533,0,0,0.179,0,0,0,0,0.00305,0,0,0,0.11314,0.01315,2e-05,0,0.07925,0,0,0.00018,0.23093,0.28533
4.94,0,0.00161,0.08922,0,0,0.00167,0.01579,0.05355,0,0.03357,0,0.01564,0,0.01955,0.03413,0.00242,0.00096,0,0,0,0.05697,0,0.00046,0.08821,1e-05,0,0,0.00709,0.00014,0.64586,0.0029,0,0,2e-05,0.03828,0,0,0.04407,0,0,0,0,0.00081,0,0.02261,0,0.03375,0,0,0.16194,0,0,0,0,0.00305,0,0,0,0.10563,0.01298,2e-05,0,0.08025,0,0,0.00156,0.23422,0.2877
4.96,0,0.00535,0.08847,0,0,0.00187,0.02129,0.06008,0,0.03148,0,0.01439,0,0.05061,0.0289,0.00246,0.0013,0,0,0,0.0495,0,0.00112,0.08052,3e-05,1,0,0.00742,0.00014,0.62808,0.00912,0,0,3e-05,0.04089,0,0,0.04957,0,0,0,0,0.00072,0,0.01184,0,0.0319,0,0,0.13877,0,0,0,0,0.00301,0,0,0,0.09788,0.01265,3e-05,0,0.0816,0,0,0.0022,0.23402,0.28622
4.98,0,0.00832,0.08583,0,0,0.00201,0.02557,0.0642,0,0.02902,0,0.01289,0,0.07358,0.02261,0.00247,0.00154,0,0,0,0.04303,0,0.00163,0.07341,5e-05,0.98884,0,0.0076,0.00015,0.60682,0.01454,0,0,4e-05,0.04363,0,0,0.05439,0,0,0,0,0.00064,0,0.00109,0,0.02983,0,0,0.11008,0,0,0,0,0.00294,0,0,0,0.08995,0.01218,1e-05,0,0.08329,0,1e-05,0.00217,0.23066,0.28122
5,0,0.01057,0.0813,1e-05,0,0.00208,0.02866,0.06592,0,0.02623,0,0.0112,0,0.08891,0.01542,0.00245,0.00172,0,0,0,0.03727,0,0.00202,0.06672,7e-05,1,0,0.00763,0.00015,0.58222,0.01925,1e-05,0,5e-05,0.04645,0,0,0.05846,0,0,0,0,0.00057,0,0,0,0.02755,0,0,0.07668,0,0,0,0,0.00283,0,0,0,0.08187,0.01159,2e-05,0,0.0853,0,2e-05,0.00156,0.22436,0.27298
5.02,0,0.01215,0.07491,3e-05,0,0.00211,0.03059,0.06532,0,0.02315,0,0.00939,4e-05,0.09705,0.00752,0.00241,0.00184,0,0,0,0.03201,0.36404,0.0023,0.06033,9e-05,0,0,0.00754,0.00015,0.5545,0.02331,3e-05,0,6e-05,0.04934,0,0,0.06177,0,0,0,0,0.00051,0,0,0,0.02505,0,0,0.03962,0,0,0,0,0.00271,9e-05,0,0,0.07367,0.01092,2e-05,0,0.08761,0.00079,4e-05,0.00043,0.21532,0.26174
5.04,0,0.01311,0.06678,4e-05,0,0.00208,0.03138,0.06254,0,0.01983,0,0.00753,8e-05,0.09852,0,0.00236,0.0019,0,0,0,0.02707,0,0.00248,0.0542,0.00011,0,0,0.00734,0.00015,0.52405,0.02682,5e-05,0,8e-05,0.05227,0,0,0.06438,0,0,0,0,0.00046,0,0,0,0.02237,0,0,7e-05,0,0,0,0,0.00257,0.00026,0,0,0.06538,0.01018,1e-05,0,0.09016,0.00188,4e-05,0,0.20368,0.24768
5.06,0,0.01353,0.05702,5e-05,0,0.00202,0.03109,0.05775,0,0.0163,0,0.00569,0.00011,0.09392,0,0.00228,0.00191,0,0,0,0.02233,0,0.00257,0.04825,0.00013,0,0,0.00705,0.00013,0.4914,0.02987,7e-05,0,9e-05,0.05521,0,0,0.06646,0,0,0,0,0.00041,0,0,0,0.01952,0,0,0,0,0,0,0,0.00241,0.00037,0,0,0.05704,0.00939,0,0,0.09293,0.00264,5e-05,0,0.18957,0.23095
5.08,0,0.01348,0.04585,6e-05,0,0.00192,0.02976,0.05119,0,0.0126,0,0.00389,0.00014,0.08393,0,0.0022,0.00188,0,0,0,0.01769,0,0.00258,0.04247,0.00015,0,0,0.00668,0.00012,0.45722,0.03255,9e-05,0,0.0001,0.05813,0,0,0.06831,0,0,0,0,0.00036,0,0,0,0.01655,0,0,0,0.00228,0,0,0,0.00225,0.00043,0,0,0.04865,0.00855,0,0,0.09587,0.0031,6e-05,0,0.17311,0.21167
5.1,0,0.01305,0.03353,7e-05,0,0.0018,0.02746,0.04306,0,0.00876,0.00017,0.0022,0.00017,0.06926,0,0.0021,0.00181,0,0,0,0.01311,0,0.00252,0.03683,0.00016,0,0,0.00624,9e-05,0.42227,0.035,0.00011,0,0.00011,0.06098,0,0,0.07033,0,0,0,0,0.00032,0,0,0,0.01349,0,0,0,0.01115,0,0,0,0.00207,0.00044,0,0,0.04025,0.0077,0,0,0.09896,0.00329,7e-05,0,0.1544,0.18995
5.12,0,0.01235,0.02041,7e-05,0,0.00166,0.02423,0.03361,0,0.00479,0.00038,0.00064,0.00019,0.05066,0,0.00199,0.00172,0,0.00058,0,0.00855,0,0.00239,0.03132,0.00016,0,0,0.00575,6e-05,0.38737,0.03733,0.00012,0,0.00011,0.06371,0,0,0.073,0,0,0,0,0.00028,0,0,0,0.0104,0,0,0,0.02074,0,0,0.00189,0.00189,0.0004,0,0,0.03184,0.00683,0,0,0.10215,0.00325,7e-05,0,0.13353,0.16587
5.14,0,0.01146,0.00685,8e-05,0,0.0015,0.02013,0.02302,0,0.00071,0.00062,0,0.0002,0.02888,0,0.00187,0.0016,0,0.00406,0,0.00399,0,0.00221,0.02593,0.00016,0,0,0.0052,2e-05,0.35334,0.03968,0.00013,0,0.00011,0.06626,0,0,0.07687,0,0.00141,0,0,0.00024,0,0,0,0.00729,0,0,0,0.03091,0,0,0.00778,0.00171,0.00032,0,0,0.02344,0.00595,0,0,0.10543,0.00299,8e-05,0,0.1106,0.1395
5.16,0,0.01046,0,8e-05,0.3093,0.00132,0.01521,0.01147,0,0,0.00091,0,0.0002,0.00464,0,0.00173,0.00146,0,0.008,0,0,0,0.00199,0.02063,0.00016,0,0,0.0046,0,0.32099,0.04218,0.00014,0,0.00011,0.06855,0,0,0.08247,0.03216,0.00581,0,0,0.0002,0,0,0,0.0042,0,0.00507,0,0.04153,0.00285,0,0.01379,0.00152,0.00021,0,0,0.01505,0.00507,0,0,0.10879,0.00253,7e-05,0,0.08575,0.11094
5.18,0,0.00941,0,8e-05,0,0.00112,0.00953,0,0,0,0.00122,0,0.00019,0,0,0.00158,0.0013,0,0.0124,0,0,0,0.00172,0.01538,0.00014,0,0,0.00397,0,0.29108,0.04496,0.00014,0.00447,0.00011,0.07052,0,0,0.09034,0.07066,0.01013,0,0,0.00016,0,0,0,0.00111,0,0.01287,0,0.05244,0.00793,0,0.0198,0.00133,6e-05,0,0,0.00667,0.0042,0,0,0.11222,0.00191,7e-05,0,0.05912,0.0803
5.2,0,0.00834,0,8e-05,0,0.00092,0.00314,0,0,0,0.00158,0,0.00016,0,0,0.00141,0.00114,0,0.01728,0,0,0,0.00142,0.01011,0.00012,0,0,0.0033,0,0.26429,0.04816,0.00013,0.00947,0.0001,0.0721,0,0.01996,0.10093,0.11374,0.01433,0,0,0.00011,0,0,0,0,0,0.01881,0,0.06346,0.0134,0,0.02569,0.00114,0,0,0,0,0.00333,0,0,0.11577,0.00115,6e-05,0,0.03093,0.04772
5.22,0,0.0073,0,7e-05,0,0.0007,0,0,0,0,0.00198,0,0.00013,0,0,0.00124,0.00097,0,0.02264,0,0,0,0.0011,0.00477,8e-05,0,0,0.0026,0,0.24121,0.0519,0.00012,0.01471,8e-05,0.07324,0.01251,0.04286,0.11463,0.16166,0.01836,0.00041,0,5e-05,0,0,0,0,0,0.02278,0,0.07439,0.01924,0,0.03135,0.00094,0,0,0,0,0.00248,0,0,0.11947,0.00028,5e-05,0,0.0014,0.01339
5.24,0,0.00628,0,6e-05,0,0.00049,0,0,0,0,0.00244,0,9e-05,0,0,0.00105,0.0008,0,0.0285,0,0,0,0.00076,0,4e-05,0.01282,0,0.00187,0,0.22231,0.05627,0.0001,0.02018,7e-05,0.07389,0.02931,0.06573,0.13172,0.21471,0.02217,0.00216,0,0,0,0,0,0,0,0.02472,0,0.08504,0.02543,0,0.03667,0.00074,0,0,0,0,0.00165,0,0,0.12339,0,3e-05,0,0,0
5.26,0,0.00532,0,5e-05,0,0.00029,0,0,0,0,0.00295,0,5e-05,0,0,0.00088,0.00064,0,0.03486,0,0,0,0.00041,0,0,0.06328,0.02575,0.00112,0,0.20794,0.06137,8e-05,0.02587,5e-05,0.07403,0.04564,0.08848,0.15237,0.27316,0.02573,0.00422,0,0,0,0,0,0,0,0.0246,0,0.0952,0.03196,0,0.04155,0.00055,0,0,0,0,0.00084,0,0,0.12758,0,2e-05,0,0,0
5.28,0,0.00442,0,4e-05,0,0.0001,0,0,0,0,0.00354,0,2e-05,0,0,0.00072,0.0005,0,0.04172,0,0,0.00602,6e-05,0,0,0.11356,0.0567,0.00034,0,0.19828,0.06722,7e-05,0.03178,4e-05,0.07364,0.06142,0.11101,0.17662,0.33724,0.029,0.0066,0,0,0,0,0,0,0,0.02243,0,0.10463,0.03882,0,0.04587,0.00035,0,0,0,0,5e-05,0,0,0.13208,0,1e-05,0,0,0
5.3,0,0.00359,0,3e-05,0,0,0,0,0,0,0.00419,0,1e-05,0,0,0.00056,0.00037,0,0.04908,0,0,0.02913,0,0,0,0.16326,0.08689,0,0,0.19332,0.07385,5e-05,0.03789,2e-05,0.07272,0.07661,0.13318,0.20437,0.40711,0.03193,0.00933,0,0,0.00018,0,0,0,0,0.01825,0,0.11312,0.04598,0,0.04953,0.00015,0,0,0,0,0,0,0,0.13696,0,0,0,0,0
5.32,0,0.00285,0,3e-05,0,0,0,0,0,0,0.00492,0,0,0,0,0.00042,0.00027,0,0.05691,0,0,0.05085,0,0,0,0.21192,0.1161,0,0,0.1929,0.08125,3e-05,0.04416,1e-05,0.07126,0.09113,0.15484,0.23542,0.48289,0.0345,0.01242,0,0,0.0016,0,0,0,0,0.01215,0,0.12044,0.05342,0,0.05241,0,0,0,0,0,0,0,0,0.14225,0,0,0,0,0
5.34,0,0.0022,0,2e-05,0,0,0,0,0,0,0.00571,0,0,0,0,0.00029,0.00019,0,0.06521,0,0,0.07122,0,0,0,0.25899,0.1441,0,0,0.19671,0.08938,2e-05,0.05058,0,0.06926,0.10497,0.1758,0.26938,0.56462,0.03667,0.0159,0.02841,0,0.00327,0,0,0,0.00479,0.00425,0,0.12635,0.0611,0,0.05442,0,0,0.0035,0,0,0,0,0,0.14799,0,0,0,0,0
5.36,5e-05,0.00165,0,1e-05,0.004,0,0,0,0,0,0.00656,0,0,0,0,0.00017,0.00015,0,0.07394,0,0,0.09025,0,0,0,0.30385,0.17062,0,0,0.20431,0.09817,0,0.05708,0,0.06671,0.1181,0.19583,0.3058,0.65222,0.03841,0.01977,0.06439,0,0.00521,0,0,0,0.02868,0,0,0.13063,0.06897,0,0.05547,0,0,0.01008,0,0,0,0,0,0.15418,0,0,0,0,0
5.38,0.00089,0.00121,0,1e-05,0.02008,0,0,0,0,0,0.00748,0.00027,2e-05,0,0,6e-05,0.00013,0,0.08306,0,0,0.10793,0,0,0,0.34583,0.19538,0,0,0.21514,0.10752,0,0.06361,0,0.06363,0.13052,0.21468,0.34411,0.74551,0.03969,0.02404,0.10583,0,0.00744,0,0,0,0.05645,0,0,0.13305,0.07698,0,0.05551,0,0,0.0155,0,0,0,0,0,0.16079,0,0,0,0,0
5.4,0.00189,0.00088,0,0,0.03309,0,0,0,0,0,0.00846,0.00219,3e-05,0,0.00437,0,0.00015,0,0.09249,0,0,0.12423,0,0,0,0.3842,0.2181,0,0,0.22851,0.11732,0,0.0701,0,0.05999,0.14224,0.23208,0.38364,0.84415,0.0405,0.02873,0.15309,0,0.00997,0,0,0,0.08836,0,0.00368,0.1334,0.08507,0,0.05448,0,0,0.01972,0,0,0,0,0,0.16778,0,0,0,0,0
5.42,0.00305,0.00066,0,0,0.04335,0,0,0,0,0,0.00948,0.00442,6e-05,0,0.03073,0,0.0002,0,0.10218,0,0,0.13911,0,0,0,0.4182,0.2385,0,0,0.24368,0.12744,0,0.07647,0,0.05579,0.15331,0.24774,0.42365,0.94766,0.04082,0.03381,0.2065,0,0.01283,0,0,0,0.12465,0,0.04746,0.13149,0.09315,0,0.05233,0,0,0.02271,0,0,0,0,0,0.17504,0,0,0,0,0
5.44,0.00439,0.00058,0,0,0.05118,0,0,0,0,0,0.01055,0.00695,9e-05,0,0.0618,0,0.0003,0,0.112,0,0,0.15251,0,0,0,0.44708,0.25627,0,0,0.2598,0.13774,0,0.0826,0,0.05101,0.16374,0.26138,0.46331,1,0.04063,0.0393,0.26636,0,0.01601,0,0.00011,0,0.16554,0,0.09167,0.12716,0.10112,4e-05,0.04907,0,0,0.02448,0,0,0,0,0,0.18247,0,0,0,0,0
5.46,0.00591,0.00063,0,0,0.05685,0,0,0,0,0,0.01164,0.00976,0.00012,0,0.09786,0,0.00043,0,0.12184,0,0,0.16437,0,0,0,0.47009,0.27115,0,0,0.27594,0.14805,0,0.08837,0,0.04563,0.17358,0.27272,0.50167,1,0.03992,0.04515,0.33295,0,0.01953,0,0.00043,0,0.21124,0,0.13552,0.1203,0.1089,0.00265,0.04472,0,0,0.02504,0,0,0,0,0,0.18992,0,0,0,0,0
5.48,0.00763,0.00081,0,0,0.06062,0,0,0,0,0,0.01275,0.01283,0.00016,0,0.13919,0,0.00061,0.01086,0.13156,0.00018,0,0.17462,0,0,0,0.48653,0.28286,0,0,0.29113,0.15822,0,0.09365,0,0.03962,0.18285,0.28144,0.5377,1,0.03868,0.05136,0.40648,0,0.02339,0,0.0007,0,0.26192,0,0.1781,0.11086,0.11635,0.0056,0.03932,0,0,0.02437,0,0,0,0,0,0.19723,0,0,0,0,1
5.5,0.00955,0.00114,0,0,0.06275,0,0,0,0,0,0.01385,0.0161,0.0002,0,0.18605,0,0.00084,0.02589,0.14097,0.00149,0,0.18319,0,0,0,0.49573,0.29118,0,0,0.30432,0.16808,0,0.09827,0,0.03294,0.19157,0.28725,0.57026,1,0.03692,0.05788,0.4871,0,0.02759,0,0.00092,0,0.31773,0,0.21841,0.09883,0.12333,0.0089,0.03296,0,0,0.02247,0,0,0,0,0,0.20421,0,0,0,0,0.48138
5.52,0.01168,0.00161,0,0,0.06354,0,0,0,0,0,0.01494,0.01954,0.00024,0,0.2387,0,0.00111,0.04328,0.14988,0.00306,0,0.19002,0,0,0,0.49715,0.29589,0,0,0.31439,0.17748,0,0.10204,0,0.02557,0.19973,0.28982,0.5981,1,0.03464,0.06466,0.57485,0,0.03213,0,0.00111,0,0.37873,0,0.25538,0.08427,0.12969,0.01258,0.02575,0,0,0.01934,0,0,0,0,0,0.21068,0,0,0,0,0.3673
5.54,0.01402,0.00224,0,0,0.06323,0.00018,0,0,0,0,0.01598,0.02309,0.00029,0,0.29734,0,0.00144,0.06318,0.15804,0.00491,0,0.19508,0,0,0,0.4903,0.29684,0,0,0.32025,0.18631,0,0.10476,0,0.01747,0.20729,0.28887,0.61993,1,0.03185,0.07162,0.66966,0,0.03698,0,0.00125,0,0.44492,0,0.28786,0.06727,0.13525,0.01664,0.01783,0,0,0.01499,0,0,0,0,0,0.21646,0,0,0,0,0.52835
5.56,0.01657,0.00302,0,0,0.06207,0.00048,0,0,0,0,0.01694,0.02667,0.00034,0,0.36213,0,0.00182,0.0857,0.16519,0.00707,0,0.19834,0,0,0,0.47481,0.2939,0,0,0.32076,0.19447,0,0.1062,0,0.00862,0.21418,0.2841,0.63441,1,0.02856,0.07871,0.77132,0,0.04213,0,0.00136,0,0.51621,0,0.3147,0.048,0.13981,0.0211,0.00936,0,0,0.00947,0,0,0,0,0,0.22136,0,0,0,0,1
5.58,0.01933,0.00397,0.00612,0,0.06026,0.00083,0,0,0,0,0.0178,0.03019,0.00039,0,0.43317,0,0.00225,0.11099,0.17103,0.00954,0,0.19982,0,0,0,0.45045,0.28701,0,0,0.31487,0.20189,0,0.10608,0,0,0.22031,0.27528,0.64025,1,0.02479,0.08581,0.87946,0,0.04755,0.00607,0.00145,0,0.59242,0,0.33476,0.02668,0.14316,0.02597,0.00053,0,0,0.00283,7e-05,0,0,0,0,0.2252,0,1e-05,0,0,0
5.6,0.02229,0.00508,0.01834,0,0.05795,0.00125,0,0,0,0,0.01851,0.03357,0.00045,0,0.51048,0,0.00275,0.13915,0.17523,0.01235,0,0.19953,0,0,0,0.41711,0.27613,0,0,0.30158,0.20856,0,0.10413,0,0,0.22553,0.26219,0.63623,1,0.02059,0.09281,0.99351,0,0.05319,0.01786,0.00152,0,0.67323,0,0.34692,0.00358,0.14507,0.03126,0,0,0,0,0.0002,0,0,0,0,0.22784,0,1e-05,0,0,0
5.62,0.02544,0.00636,0.03108,0,0.05532,0.00174,0,0,0.00397,0,0.01904,0.03668,0.00051,0,0.59397,0,0.0033,0.17026,0.17745,0.0155,0,0.19751,0.00044,0,0,0.37486,0.26131,0,0,0.28002,0.2145,0,0.10003,0,0,0.22966,0.24471,0.62123,1,0.01598,0.09957,1,0,0.05901,0.03122,0.00157,0,0.75818,0,0.35022,0,0.1453,0.03697,0,0,0.00078,0,0.00035,0,0,0,0,0.2291,0.00229,2e-05,0,0,0
5.64,0.02876,0.0078,0.04428,0,0.05249,0.00229,0,0,0.01583,0,0.01935,0.03941,0.00058,0,0.68344,0,0.00391,0.20437,0.1773,0.01902,0,0.19379,0.0013,0,0,0.3239,0.24263,0,0,0.24951,0.2198,0,0.09352,0,0,0.23248,0.22278,0.59431,1,0.011,0.10594,1,0,0.06493,0.04615,0.00161,0,0.84665,0,0.34391,0,0.14358,0.04309,0,0,0.00172,0,0.00053,0,0,0,0,0.22881,0.00622,2e-05,0,0,0
5.66,0.03223,0.00941,0.05787,0,0.04957,0.00292,0,0,0.02877,0,0.01937,0.04166,0.00066,0,0.77854,1e-05,0.00458,0.2415,0.17444,0.0229,0,0.1884,0.00231,0,0,0.26459,0.22022,0,0,0.20961,0.22458,0,0.08444,0,0,0.23371,0.19646,0.55478,1,0.00573,0.11174,1,0,0.07088,0.06263,0.00163,0,0.93783,0,0.32771,0,0.13968,0.04959,0,0,0.00281,0,0.00073,0,0,0,0,0.22679,0.01085,2e-05,0,0,0
5.68,0.03581,0.01118,0.07178,0,0.04667,0.00362,0,0,0.04267,0,0.01906,0.04329,0.00073,0,0.87873,6e-05,0.0053,0.28159,0.16848,0.02714,0,0.18137,0.00349,0,0,0.19742,0.19428,0,0,0.16012,0.22901,0,0.07277,0,0,0.23302,0.16594,0.50233,1,0.0002,0.11675,1,0,0.07677,0.08059,0.00165,0,1,0,0.30187,0,0.13332,0.05644,0,0,0.00408,0,0.00097,0,0,0,0,0.2228,0.01623,3e-05,0.00142,0,0
5.7,0.03946,0.01311,0.08594,0,0.04386,0.0044,0,0,0.05738,0,0.01836,0.04419,0.00081,0,0.98332,0.00011,0.00608,0.32457,0.15912,0.03174,0,0.1727,0.00485,0,0,0.1229,0.16503,0,0,0.10102,0.23332,0,0.05868,0,0,0.23004,0.1315,0.43712,1,0,0.12075,1,0,0.0825,0.09991,0.00165,0,1,0,0.26735,0,0.12427,0.06359,0,0,0.00554,0,0.00124,0,0,0.00024,0,0.21661,0.02241,3e-05,0.0115,0,0
5.72,0.04314,0.01519,0.10023,0,0.04122,0.00524,0,0,0.07276,0,0.01718,0.04426,0.00088,0,1,0.00015,0.0069,0.37026,0.1461,0.03667,0,0.16239,0.00639,0,0,0.04144,0.13271,0,0,0.03233,0.23776,0,0.04246,0,0,0.22438,0.09361,0.35991,1,0,0.12346,1,0,0.08799,0.12043,0.00164,0,1,0,0.22565,0,0.11237,0.07098,0,0,0.00718,0,0.00153,0,0,0.00057,0,0.20795,0.02941,3e-05,0.02178,0.03256,0
5.74,0.0468,0.0174,0.11453,2e-05,0.03882,0.00616,0,0,0.0886,0,0.01548,0.04339,0.00095,0.01468,1,0.00017,0.00777,0.41845,0.12928,0.04192,0,0.15043,0.00812,0,0,0,0.0976,0,0,0,0.24259,0,0.02459,0,0,0.2156,0.05281,0.27211,1,0,0.1246,1,1e-05,0.09321,0.14192,0.00161,0,1,0,0.17855,0,0.09751,0.07852,0,0,0.00903,0,0.00185,0,0.00014,0.00096,0,0.19654,0.03728,3e-05,0.03206,0.07763,0
5.76,0.05035,0.01974,0.1287,5e-05,0.03669,0.00714,0,0,0.10469,0,0.01317,0.04153,0.00102,0.0385,1,0.00019,0.00867,0.4688,0.10865,0.04745,0,0.13681,0.01005,0,0,0,0.05997,0,0,0,0.2481,0,0.00565,1e-05,0,0.20331,0.00975,0.17578,1,0,0.12383,1,4e-05,0.09811,0.16409,0.00157,0,1,0,0.12778,0,0.07973,0.08613,0,0,0.01108,0,0.00221,0,0.00218,0.0014,0,0.18207,0.04603,3e-05,0.04213,0.12284,0
5.78,0.05373,0.02218,0.14257,7e-05,0.0349,0.00819,0,0,0.12082,0,0.01026,0.03863,0.00107,0.06016,1,0.00019,0.00959,0.52091,0.08442,0.05323,0,0.12151,0.01218,0,0,0,0.0201,0,0,0,0.25453,2e-05,0,2e-05,0,0.1871,0,0.07332,1,0,0.12081,1,7e-05,0.1027,0.18662,0.00151,0,1,0,0.07493,0,0.0592,0.09368,0,0,0.01334,0,0.00259,0,0.00457,0.0019,0,0.16423,0.05567,2e-05,0.05179,0.16782,0.04928
5.8,0.05684,0.0247,0.15594,0.0001,0.03346,0.0093,0,0,0.13674,0,0.00682,0.03469,0.00112,0.07918,1,0.00019,0.01051,0.57424,0.05699,0.05922,0,0.10451,0.01451,0,0,0,0,0,0,0,0.26211,4e-05,0,4e-05,0,0.16667,0,0,1,0,0.11516,1,0.00011,0.10697,0.20913,0.00144,0,1,0,0.02148,0,0.03626,0.10106,0,0,0.0158,0,0.003,0,0.00732,0.00247,0,0.14271,0.06621,2e-05,0.06083,0.21217,0.10502
5.82,0.05958,0.02727,0.16856,0.00013,0.0324,0.01047,0,0,0.15218,0,0.00303,0.02976,0.00116,0.09509,1,0.00018,0.01144,0.62813,0.02702,0.06537,0,0.08579,0.01705,0.33722,0,0,0,0,0,0,0.27101,6e-05,0,5e-05,0,0.14176,0,0,1,0,0.10658,1,0.00014,0.11094,0.23123,0.00137,0,1,0,0,0,0.01141,0.10812,0,0,0.01847,0,0.00344,0,0.01047,0.0031,0,0.11721,0.07764,1e-05,0.06905,0.25539,0.16047
5.84,0.06183,0.02985,0.18017,0.00017,0.03174,0.0117,0,0,0.16688,0,0,0.02394,0.00119,0.10741,1,0.00018,0.01234,0.68181,0,0.07162,0,0.06533,0.01979,0,0,0,0,0.00075,0.00013,0,0.28133,8e-05,0,7e-05,0,0.11226,0,0,1,0,0.0949,1,0.00018,0.11466,0.25244,0.00131,0.00446,1,0,0,0,0,0.11466,0,0,0.02134,0,0.00392,0,0.01403,0.00379,0,0.08744,0.08993,1e-05,0.07629,0.29695,0.21506
