T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,0.06101,-0.00161,0.23845,-3.48626,-0.60742,0.04469,0.72077,-0.03163,-0.56058,0.07526,-0.1941,-0.037,0.09413,-0.37699,-0.73601,1.71676,1.25759,-0.18381,0.02197,2.904,2.989,-0.97096,0.101,-2.68457,1.446,-0.28392,0.87594,-0.36377,0.0816,-0.48823,-0.13146,-0.02379,-0.05156,0.71689,-0.07405,0.39568,-0.47981,-0.09982,0.04311,0.05906
13.9,0.06061,-0.00169,0.23872,-3.48831,-0.60652,0.04534,0.72013,-0.0292,-0.55934,0.08139,-0.20586,-0.037,0.08693,-0.36589,-0.75066,1.67595,1.24654,-0.19024,0.02348,2.904,2.989,-0.97095,0.101,-2.6939,1.446,-0.28391,0.87475,-0.36379,0.08523,-0.48758,-0.13125,-0.02391,-0.05161,0.71505,-0.07411,0.4006,-0.48035,-0.09972,0.04292,0.05897
13.92,0.06015,-0.00178,0.23925,-3.48931,-0.60611,0.04566,0.7197,-0.02579,-0.55662,0.08886,-0.21801,-0.037,0.08376,-0.34935,-0.76257,1.65929,1.23594,-0.19646,0.02477,2.904,2.989,-0.97095,0.101,-2.69873,1.446,-0.28391,0.87274,-0.3653,0.08238,-0.48505,-0.13112,-0.02354,-0.05142,0.71441,-0.07531,0.40006,-0.48112,-0.09967,0.04333,0.05918
13.94,0.05968,-0.00187,0.23988,-3.48988,-0.60586,0.04589,0.71931,-0.02204,-0.55329,0.09673,-0.2302,-0.037,0.08215,-0.33115,-0.7731,1.65075,1.22595,-0.20223,0.02595,2.904,2.989,-0.97095,0.101,-2.70195,1.446,-0.28391,0.87041,-0.36731,0.0774,-0.48186,-0.13103,-0.02301,-0.05115,0.71416,-0.07693,0.39759,-0.48197,-0.09963,0.04393,0.0595
13.96,0.05922,-0.00196,0.24046,-3.4905,-0.60552,0.04617,0.71889,-0.01854,-0.55036,0.10425,-0.24212,-0.037,0.07965,-0.3141,-0.78381,1.63874,1.21667,-0.20757,0.02708,2.904,2.989,-0.97095,0.101,-2.70589,1.446,-0.28391,0.86825,-0.36903,0.07363,-0.47909,-0.13092,-0.02257,-0.05093,0.71372,-0.07834,0.396,-0.48277,-0.09958,0.04442,0.05975
13.98,0.05874,-0.00205,0.24107,-3.49177,-0.6052,0.04641,0.71851,-0.01458,-0.54685,0.11253,-0.25516,-0.037,0.07799,-0.29538,-0.79631,1.62528,1.20373,-0.21542,0.02853,2.904,2.989,-0.97095,0.101,-2.70992,1.446,-0.2839,0.86596,-0.371,0.06887,-0.47579,-0.13081,-0.02202,-0.05066,0.71333,-0.07984,0.39439,-0.48363,-0.09953,0.04501,0.06006
14,0.0583,-0.00214,0.24163,-3.49158,-0.60491,0.04671,0.71807,-0.01153,-0.5444,0.11929,-0.26586,-0.037,0.07498,-0.27975,-0.80484,1.61691,1.19789,-0.21818,0.02939,2.904,2.989,-0.97095,0.101,-2.71336,1.446,-0.2839,0.86388,-0.37258,0.06562,-0.47343,-0.13071,-0.02168,-0.05048,0.71293,-0.08124,0.39239,-0.48437,-0.0995,0.04545,0.06028
14.02,0.05794,-0.00222,0.24201,-3.48722,-0.60462,0.0473,0.71738,-0.01114,-0.54519,0.12183,-0.27018,-0.037,0.06721,-0.27299,-0.80223,1.62129,1.21778,-0.20471,0.02769,2.904,2.989,-0.97095,0.101,-2.71568,1.446,-0.2839,0.8625,-0.37293,0.06749,-0.47396,-0.13061,-0.022,-0.05063,0.71237,-0.08233,0.38959,-0.48477,-0.09949,0.04544,0.06028
14.04,0.05761,-0.0023,0.24232,-3.48143,-0.60436,0.04796,0.71665,-0.01169,-0.54703,0.1228,-0.27212,-0.037,0.05813,-0.26943,-0.79577,1.63048,1.24389,-0.18648,0.02553,2.904,2.989,-0.97095,0.101,-2.71746,1.446,-0.2839,0.86135,-0.37288,0.07088,-0.47544,-0.13052,-0.02254,-0.05088,0.71178,-0.0833,0.38649,-0.48503,-0.0995,0.04527,0.0602
14.06,0.05726,-0.00238,0.24267,-3.47641,-0.6041,0.04854,0.71599,-0.01179,-0.54826,0.12442,-0.2751,-0.037,0.05009,-0.26446,-0.79148,1.63711,1.26272,-0.17202,0.02428,2.904,2.989,-0.97095,0.101,-2.71945,1.446,-0.2839,0.86007,-0.37305,0.07327,-0.47641,-0.13043,-0.02295,-0.05108,0.7112,-0.08428,0.38365,-0.48533,-0.0995,0.04518,0.06015
14.08,0.05694,-0.00248,0.24302,-3.47085,-0.60379,0.0493,0.7151,-0.01198,-0.55002,0.12632,-0.27827,-0.037,0.0403,-0.25921,-0.78545,1.64556,1.29934,-0.15106,0.02025,2.904,2.989,-0.97095,0.101,-2.72155,1.446,-0.2839,0.85886,-0.37308,0.07683,-0.4777,-0.13031,-0.02346,-0.05131,0.71064,-0.08543,0.38024,-0.48575,-0.0995,0.04509,0.06011
14.1,0.05656,-0.00253,0.24334,-3.46609,-0.60359,0.0497,0.71467,-0.01221,-0.55095,0.12726,-0.28047,-0.037,0.03375,-0.25535,-0.78205,1.6513,1.30166,-0.14213,0.02167,2.904,2.989,-0.97095,0.101,-2.7233,1.446,-0.2839,0.85757,-0.37328,0.07841,-0.47857,-0.13026,-0.02384,-0.05149,0.71003,-0.08621,0.37796,-0.48587,-0.0995,0.04495,0.06003
14.12,0.05605,-0.00245,0.24364,-3.46392,-0.60375,0.04908,0.71557,-0.01235,-0.54928,0.12589,-0.28056,-0.037,0.03705,-0.25421,-0.78755,1.64784,1.19637,-0.17091,0.04015,2.904,2.989,-0.97095,0.101,-2.72427,1.446,-0.2839,0.856,-0.37415,0.07363,-0.47805,-0.1304,-0.02375,-0.05144,0.70928,-0.08595,0.37899,-0.48518,-0.09948,0.04467,0.05988
14.14,0.05548,-0.00232,0.24391,-3.4626,-0.60402,0.04809,0.71694,-0.01251,-0.54675,0.12361,-0.27976,-0.037,0.04355,-0.25441,-0.7957,1.64152,1.0583,-0.2114,0.06379,2.904,2.989,-0.97095,0.101,-2.72491,1.446,-0.2839,0.85434,-0.37519,0.06692,-0.47709,-0.13061,-0.02353,-0.05133,0.70847,-0.08533,0.38115,-0.4842,-0.09944,0.04434,0.05969
14.16,0.05494,-0.00221,0.2442,-3.46087,-0.60423,0.04729,0.71806,-0.01267,-0.54468,0.12175,-0.27937,-0.037,0.04818,-0.25425,-0.80217,1.63679,0.9429,-0.24431,0.08375,2.904,2.989,-0.97095,0.101,-2.72567,1.446,-0.2839,0.85272,-0.37607,0.06149,-0.47634,-0.13078,-0.02341,-0.05127,0.70769,-0.0849,0.38272,-0.48337,-0.09941,0.04404,0.05953
14.18,0.05439,-0.00208,0.24448,-3.45919,-0.60448,0.04641,0.71931,-0.01282,-0.54237,0.11977,-0.27889,-0.037,0.05445,-0.25322,-0.81049,1.631,0.79557,-0.2864,0.10919,2.904,2.989,-0.97095,0.101,-2.72655,1.446,-0.2839,0.8511,-0.37724,0.05446,-0.47559,-0.13098,-0.02315,-0.05114,0.70689,-0.08437,0.38459,-0.48244,-0.09938,0.04372,0.05935
14.2,0.05385,-0.002,0.24477,-3.45763,-0.60468,0.0456,0.72041,-0.01299,-0.54034,0.11788,-0.27841,-0.037,0.05815,-0.25422,-0.81567,1.62667,0.70605,-0.31245,0.1246,2.904,2.989,-0.97095,0.101,-2.72711,1.446,-0.2839,0.84946,-0.37788,0.05022,-0.47473,-0.13113,-0.02313,-0.05113,0.70613,-0.08395,0.3861,-0.48165,-0.09935,0.04343,0.05919
14.22,0.05332,-0.00205,0.24507,-3.45605,-0.60472,0.04506,0.72098,-0.01323,-0.53937,0.11638,-0.27818,-0.037,0.0534,-0.2609,-0.81124,1.62719,0.79134,-0.28934,0.10977,2.904,2.989,-0.97095,0.101,-2.72693,1.446,-0.2839,0.84769,-0.37689,0.05467,-0.4736,-0.13108,-0.02384,-0.05146,0.70544,-0.0839,0.38639,-0.48125,-0.09932,0.0432,0.05908
14.24,0.05279,-0.00215,0.24538,-3.4546,-0.60472,0.0446,0.72137,-0.01349,-0.53868,0.11501,-0.278,-0.037,0.04606,-0.26949,-0.80364,1.62924,0.9345,-0.25009,0.08492,2.904,2.989,-0.97095,0.101,-2.72644,1.446,-0.2839,0.84592,-0.37537,0.06191,-0.47237,-0.13096,-0.02479,-0.05191,0.7048,-0.08399,0.38628,-0.48099,-0.09929,0.043,0.059
14.26,0.05227,-0.00222,0.24568,-3.45321,-0.60474,0.04411,0.72185,-0.01373,-0.5378,0.11362,-0.27781,-0.037,0.04028,-0.27694,-0.79768,1.63048,1.04655,-0.21952,0.06547,2.904,2.989,-0.97095,0.101,-2.72607,1.446,-0.2839,0.84423,-0.37417,0.06756,-0.47125,-0.13089,-0.02559,-0.0523,0.70415,-0.08403,0.38635,-0.48068,-0.09925,0.04279,0.0589
14.28,0.05173,-0.0023,0.24598,-3.45136,-0.60474,0.04359,0.72232,-0.01404,-0.53717,0.11203,-0.27752,-0.037,0.03298,-0.28561,-0.79095,1.63208,1.1781,-0.18359,0.04258,2.904,2.989,-0.97095,0.101,-2.72577,1.446,-0.2839,0.84219,-0.37267,0.0745,-0.46987,-0.13078,-0.02655,-0.05275,0.70342,-0.08399,0.38649,-0.48032,-0.09922,0.04254,0.0588
14.3,0.05123,-0.00238,0.2463,-3.45047,-0.60477,0.04316,0.72276,-0.0142,-0.5361,0.1109,-0.27746,-0.037,0.0282,-0.29215,-0.78505,1.63336,1.28281,-0.15494,0.02446,2.904,2.989,-0.97095,0.101,-2.72526,1.446,-0.2839,0.84088,-0.37166,0.07945,-0.469,-0.13072,-0.02725,-0.05308,0.70289,-0.08415,0.38637,-0.48009,-0.09919,0.04238,0.05873
14.32,0.05086,-0.00246,0.24668,-3.45232,-0.60492,0.04295,0.7232,-0.01392,-0.53357,0.11103,-0.27806,-0.037,0.031,-0.29249,-0.78194,1.63328,1.30303,-0.14924,0.0213,2.904,2.989,-0.97095,0.101,-2.7242,1.446,-0.2839,0.8417,-0.37224,0.07798,-0.46971,-0.13079,-0.02711,-0.05299,0.70296,-0.08488,0.38549,-0.4802,-0.09917,0.04244,0.05877
14.34,0.05054,-0.00255,0.24708,-3.45508,-0.6051,0.04283,0.72362,-0.01349,-0.53062,0.11161,-0.27887,-0.037,0.0364,-0.29058,-0.7798,1.63286,1.29394,-0.1515,0.02332,2.904,2.989,-0.97095,0.101,-2.72297,1.446,-0.2839,0.84323,-0.37332,0.07444,-0.47092,-0.13091,-0.02671,-0.05276,0.70323,-0.08579,0.38437,-0.48042,-0.09915,0.04257,0.05885
14.36,0.0502,-0.00263,0.24747,-3.45732,-0.60527,0.04266,0.72404,-0.01313,-0.52796,0.11197,-0.27955,-0.037,0.04061,-0.28956,-0.77738,1.6327,1.29564,-0.15086,0.0234,2.904,2.989,-0.97095,0.101,-2.72187,1.446,-0.2839,0.84435,-0.37413,0.07201,-0.47182,-0.13101,-0.02644,-0.05261,0.7034,-0.08658,0.38345,-0.48057,-0.09914,0.04266,0.05891
14.38,0.04987,-0.00272,0.24787,-3.46003,-0.60543,0.04252,0.7245,-0.01274,-0.52489,0.1124,-0.28037,-0.037,0.04485,-0.28912,-0.7742,1.63216,1.30902,-0.14691,0.02158,2.904,2.989,-0.97095,0.101,-2.72053,1.446,-0.2839,0.84583,-0.37511,0.06899,-0.47306,-0.13112,-0.0261,-0.05241,0.70363,-0.08753,0.38217,-0.48078,-0.09912,0.04278,0.05899
14.4,0.04952,-0.0028,0.24825,-3.46197,-0.60563,0.04234,0.72488,-0.01239,-0.52256,0.11281,-0.28095,-0.037,0.0496,-0.28699,-0.77281,1.63231,1.2916,-0.15162,0.02486,2.904,2.989,-0.97095,0.101,-2.71965,1.446,-0.2839,0.84673,-0.37586,0.06665,-0.47371,-0.13121,-0.02586,-0.05227,0.70378,-0.08819,0.38156,-0.48091,-0.09911,0.04286,0.05904
14.42,0.04908,-0.0028,0.2486,-3.46155,-0.60594,0.04202,0.72501,-0.01224,-0.52243,0.11306,-0.28086,-0.037,0.05567,-0.28018,-0.77664,1.63439,1.18529,-0.18127,0.04285,2.904,2.989,-0.97095,0.101,-2.72004,1.446,-0.2839,0.84583,-0.37579,0.06681,-0.47262,-0.13121,-0.02597,-0.05236,0.70359,-0.08796,0.38301,-0.48075,-0.09907,0.04283,0.059
14.44,0.04861,-0.00279,0.24894,-3.46033,-0.6063,0.04166,0.72506,-0.01213,-0.52305,0.11328,-0.28052,-0.037,0.06208,-0.27185,-0.78216,1.63717,1.0506,-0.21892,0.06552,2.904,2.989,-0.97095,0.101,-2.72089,1.446,-0.2839,0.84432,-0.37548,0.06769,-0.47091,-0.13118,-0.02619,-0.05251,0.70331,-0.08744,0.38512,-0.48049,-0.09904,0.04276,0.05895
14.46,0.04816,-0.00278,0.24928,-3.45948,-0.60666,0.04131,0.72517,-0.01199,-0.5233,0.11354,-0.28029,-0.037,0.06798,-0.26462,-0.78656,1.63966,0.93603,-0.25097,0.08482,2.904,2.989,-0.97095,0.101,-2.72155,1.446,-0.2839,0.8431,-0.3753,0.06815,-0.46946,-0.13117,-0.02635,-0.05263,0.7031,-0.08708,0.38684,-0.48028,-0.09901,0.04271,0.0589
14.48,0.04771,-0.00278,0.24961,-3.45865,-0.60692,0.04096,0.72517,-0.0119,-0.52369,0.11374,-0.28011,-0.037,0.07541,-0.25564,-0.79242,1.64203,0.79063,-0.29141,0.10941,2.904,2.989,-0.97095,0.101,-2.72212,1.446,-0.2839,0.84186,-0.37502,0.06892,-0.46812,-0.13115,-0.02653,-0.05276,0.70276,-0.08661,0.38892,-0.48006,-0.09897,0.04265,0.05885
14.5,0.04724,-0.00277,0.24996,-3.45756,-0.60739,0.04062,0.72539,-0.01172,-0.52396,0.11404,-0.27975,-0.037,0.07976,-0.24992,-0.79568,1.64479,0.70226,-0.31639,0.12417,2.904,2.989,-0.97095,0.101,-2.72298,1.446,-0.2839,0.84052,-0.3749,0.06924,-0.4664,-0.13113,-0.0267,-0.05288,0.70267,-0.08628,0.39041,-0.47984,-0.09894,0.04259,0.0588
14.52,0.04673,-0.00277,0.25034,-3.45593,-0.60849,0.04033,0.72628,-0.01125,-0.52367,0.11463,-0.27888,-0.037,0.07508,-0.25394,-0.79102,1.64866,0.78544,-0.29484,0.10935,2.904,2.989,-0.97095,0.101,-2.7246,1.446,-0.2839,0.83899,-0.37524,0.06822,-0.46366,-0.13111,-0.02684,-0.05295,0.70335,-0.08645,0.39002,-0.47963,-0.09892,0.0425,0.05876
14.54,0.0462,-0.00277,0.25073,-3.45406,-0.60978,0.04006,0.72739,-0.01069,-0.52324,0.11532,-0.27785,-0.037,0.06736,-0.26125,-0.78376,1.65284,0.92582,-0.25777,0.08468,2.904,2.989,-0.97095,0.101,-2.72648,1.446,-0.2839,0.83739,-0.37575,0.06673,-0.46058,-0.13108,-0.02698,-0.05301,0.70428,-0.08677,0.38901,-0.47943,-0.09889,0.0424,0.05871
14.56,0.04568,-0.00278,0.25111,-3.4523,-0.61095,0.03979,0.72837,-0.01019,-0.52288,0.11594,-0.27692,-0.037,0.06129,-0.26681,-0.77791,1.65677,1.03543,-0.22903,0.06533,2.904,2.989,-0.97095,0.101,-2.72819,1.446,-0.2839,0.83586,-0.37618,0.06541,-0.45773,-0.13105,-0.0271,-0.05307,0.70506,-0.087,0.38833,-0.47922,-0.09887,0.0423,0.05866
14.58,0.04514,-0.00277,0.2515,-3.45048,-0.61226,0.03946,0.72948,-0.00962,-0.52252,0.11664,-0.27587,-0.037,0.0541,-0.27336,-0.77113,1.66124,1.1641,-0.19523,0.04263,2.904,2.989,-0.97095,0.101,-2.73014,1.446,-0.2839,0.83416,-0.3766,0.06425,-0.45452,-0.13102,-0.02728,-0.05315,0.70597,-0.08728,0.38747,-0.479,-0.09884,0.0422,0.05862
14.6,0.04464,-0.00278,0.25188,-3.44876,-0.61332,0.03926,0.73038,-0.00916,-0.52211,0.11721,-0.27504,-0.037,0.04852,-0.27869,-0.76566,1.66458,1.26716,-0.16812,0.02447,2.904,2.989,-0.97095,0.101,-2.73165,1.446,-0.2839,0.8328,-0.3771,0.06269,-0.45201,-0.131,-0.02735,-0.05318,0.70666,-0.08751,0.38683,-0.47882,-0.09882,0.04211,0.05857
14.62,0.04422,-0.00286,0.25221,-3.44734,-0.61365,0.03937,0.73061,-0.00911,-0.52166,0.11744,-0.27484,-0.037,0.04812,-0.27958,-0.76441,1.66538,1.28436,-0.1636,0.02145,2.904,2.989,-0.97095,0.101,-2.73181,1.446,-0.2839,0.83249,-0.37783,0.0598,-0.45151,-0.13102,-0.0271,-0.05305,0.70672,-0.08755,0.38702,-0.47878,-0.0988,0.04205,0.05855
14.64,0.04382,-0.00297,0.25252,-3.44605,-0.61372,0.0396,0.73062,-0.00917,-0.52115,0.11755,-0.27488,-0.037,0.04943,-0.27917,-0.76457,1.66493,1.27416,-0.16625,0.02329,2.904,2.989,-0.97095,0.101,-2.73153,1.446,-0.2839,0.83252,-0.37863,0.05658,-0.45172,-0.13106,-0.02676,-0.05287,0.70654,-0.08754,0.38744,-0.47878,-0.09879,0.04199,0.05853
14.66,0.04342,-0.00306,0.25283,-3.44472,-0.61388,0.03978,0.73073,-0.00915,-0.52065,0.11772,-0.27482,-0.037,0.04998,-0.27955,-0.7641,1.66456,1.2774,-0.16538,0.02275,2.904,2.989,-0.97095,0.101,-2.73148,1.446,-0.2839,0.83233,-0.37938,0.05376,-0.4516,-0.13109,-0.02649,-0.05273,0.70643,-0.08759,0.3877,-0.47877,-0.09877,0.04193,0.05851
14.68,0.043,-0.00315,0.25317,-3.4433,-0.61414,0.03996,0.73083,-0.00923,-0.52023,0.11788,-0.27473,-0.037,0.0504,-0.27924,-0.76347,1.66613,1.27845,-0.16509,0.0226,2.904,2.989,-0.97095,0.101,-2.7313,1.446,-0.2839,0.83241,-0.38024,0.04992,-0.45151,-0.13114,-0.02607,-0.05251,0.70646,-0.08749,0.38814,-0.47875,-0.09876,0.04187,0.05849
14.7,0.04261,-0.00325,0.25345,-3.4421,-0.61414,0.04016,0.73091,-0.00913,-0.51962,0.11803,-0.27476,-0.037,0.05147,-0.27997,-0.76356,1.6635,1.27681,-0.16549,0.02291,2.904,2.989,-0.97095,0.101,-2.73129,1.446,-0.2839,0.83202,-0.38088,0.04808,-0.45153,-0.13114,-0.02594,-0.05244,0.70615,-0.08769,0.38829,-0.47875,-0.09873,0.04181,0.05847
14.72,0.04226,-0.00336,0.2536,-3.44152,-0.61342,0.04032,0.73098,-0.00843,-0.51851,0.11816,-0.27502,-0.037,0.05453,-0.28436,-0.76529,1.64837,1.27404,-0.1662,0.02334,2.904,2.989,-0.97095,0.101,-2.73179,1.446,-0.2839,0.83016,-0.38086,0.05221,-0.45165,-0.13095,-0.02672,-0.05281,0.70493,-0.08883,0.38743,-0.47876,-0.09867,0.04178,0.05845
14.74,0.04194,-0.00346,0.25369,-3.44114,-0.61245,0.04049,0.73103,-0.00754,-0.51719,0.11828,-0.27539,-0.037,0.05812,-0.28974,-0.76771,1.62926,1.26917,-0.16744,0.02414,2.904,2.989,-0.97095,0.101,-2.73249,1.446,-0.2839,0.82782,-0.38064,0.05832,-0.45186,-0.1307,-0.02779,-0.05333,0.70339,-0.09027,0.38629,-0.47879,-0.09859,0.04176,0.05844
14.76,0.04161,-0.00357,0.25381,-3.44063,-0.61162,0.04066,0.73109,-0.00677,-0.51596,0.1184,-0.27574,-0.037,0.06106,-0.29433,-0.76982,1.61276,1.2654,-0.16835,0.02477,2.904,2.989,-0.97095,0.101,-2.73315,1.446,-0.2839,0.82576,-0.38054,0.06331,-0.45206,-0.13048,-0.02869,-0.05376,0.70201,-0.09152,0.38537,-0.47882,-0.09852,0.04173,0.05842
14.78,0.04125,-0.00368,0.25394,-3.4403,-0.6107,0.04079,0.73115,-0.00587,-0.51477,0.11852,-0.276,-0.037,0.06568,-0.30031,-0.77194,1.59288,1.26061,-0.16973,0.02547,2.904,2.989,-0.97095,0.101,-2.73361,1.446,-0.2839,0.82347,-0.38031,0.06921,-0.45217,-0.13024,-0.02973,-0.05426,0.70054,-0.09298,0.38404,-0.47883,-0.09844,0.04174,0.05842
14.8,0.04095,-0.00378,0.25402,-3.43966,-0.6099,0.04102,0.7312,-0.0052,-0.51344,0.11864,-0.27646,-0.037,0.06701,-0.30364,-0.77421,1.57904,1.25717,-0.17035,0.02615,2.904,2.989,-0.97095,0.101,-2.73451,1.446,-0.2839,0.82153,-0.3803,0.07369,-0.45247,-0.13004,-0.03055,-0.05466,0.69919,-0.09408,0.38351,-0.47888,-0.09837,0.04167,0.05838
14.82,0.04077,-0.00383,0.25397,-3.43804,-0.60948,0.04158,0.73122,-0.0052,-0.51171,0.11877,-0.2775,-0.037,0.05831,-0.29939,-0.77658,1.58338,1.26362,-0.16712,0.02575,2.904,2.989,-0.97094,0.101,-2.73673,1.446,-0.2839,0.82067,-0.381,0.07361,-0.45329,-0.12998,-0.03067,-0.05471,0.69823,-0.09411,0.38535,-0.47901,-0.09834,0.04139,0.05823
14.84,0.04063,-0.00387,0.25386,-3.43612,-0.60918,0.04224,0.73123,-0.00542,-0.50986,0.1189,-0.27872,-0.037,0.04641,-0.29246,-0.77908,1.59384,1.27082,-0.16332,0.02541,2.904,2.989,-0.97094,0.101,-2.73938,1.446,-0.2839,0.82017,-0.38193,0.07206,-0.45428,-0.12997,-0.03057,-0.05464,0.69741,-0.09377,0.388,-0.47916,-0.09833,0.04105,0.05804
14.86,0.04047,-0.00391,0.25378,-3.43439,-0.60883,0.04283,0.73124,-0.00553,-0.50811,0.11903,-0.27982,-0.037,0.03652,-0.28678,-0.78163,1.60112,1.27381,-0.1609,0.02567,2.904,2.989,-0.97094,0.101,-2.74175,1.446,-0.2839,0.81951,-0.38271,0.0713,-0.45517,-0.12995,-0.03058,-0.05464,0.69654,-0.0936,0.39023,-0.47929,-0.09831,0.04075,0.05787
14.88,0.04031,-0.00396,0.25369,-3.43244,-0.60846,0.04352,0.73125,-0.00568,-0.50614,0.11916,-0.28109,-0.037,0.02436,-0.28095,-0.78382,1.6099,1.29203,-0.15404,0.02346,2.904,2.989,-0.97094,0.101,-2.74445,1.446,-0.2839,0.81882,-0.38366,0.07011,-0.45617,-0.12992,-0.03054,-0.05461,0.6956,-0.0934,0.39268,-0.47946,-0.09829,0.04042,0.05769
14.9,0.04017,-0.00398,0.2536,-3.43089,-0.60816,0.04404,0.73127,-0.00581,-0.50462,0.1193,-0.28205,-0.037,0.01607,-0.27485,-0.78668,1.61711,1.27998,-0.15596,0.02619,2.904,2.989,-0.97094,0.101,-2.74658,1.446,-0.28391,0.81829,-0.38433,0.06942,-0.45697,-0.1299,-0.03054,-0.0546,0.69484,-0.09318,0.39485,-0.47956,-0.09828,0.04013,0.05753
14.92,0.0401,-0.00391,0.25351,-3.43052,-0.60806,0.04406,0.73134,-0.00581,-0.50432,0.11942,-0.28206,-0.037,0.01987,-0.26794,-0.79239,1.61822,1.1736,-0.18496,0.04441,2.904,2.989,-0.97095,0.101,-2.74704,1.446,-0.28392,0.81817,-0.38416,0.07064,-0.45711,-0.1299,-0.03067,-0.05467,0.6946,-0.09296,0.39615,-0.47947,-0.09827,0.03995,0.05745
14.94,0.04005,-0.00381,0.25341,-3.43059,-0.60802,0.04391,0.73142,-0.00578,-0.5045,0.11955,-0.28175,-0.037,0.02751,-0.26098,-0.7986,1.61766,1.03864,-0.22227,0.06727,2.904,2.989,-0.97096,0.101,-2.74691,1.446,-0.28394,0.81821,-0.38371,0.07238,-0.45703,-0.12991,-0.03083,-0.05476,0.69454,-0.09273,0.39711,-0.47931,-0.09826,0.03982,0.0574
14.96,0.03999,-0.00373,0.25331,-3.43046,-0.60793,0.04384,0.73149,-0.00578,-0.50452,0.1197,-0.28162,-0.037,0.03297,-0.25446,-0.80392,1.61803,0.9238,-0.25406,0.08676,2.904,2.989,-0.97097,0.101,-2.74707,1.446,-0.28396,0.81815,-0.38341,0.07376,-0.45707,-0.12993,-0.03096,-0.05484,0.69438,-0.09251,0.39817,-0.47917,-0.09826,0.03967,0.05734
14.98,0.03993,-0.00363,0.25321,-3.43029,-0.60793,0.04376,0.73159,-0.00571,-0.50429,0.11976,-0.28138,-0.037,0.04023,-0.24603,-0.81202,1.61774,0.77919,-0.29333,0.11148,2.904,2.989,-0.97099,0.101,-2.7472,1.446,-0.28398,0.81819,-0.38301,0.07557,-0.45705,-0.12992,-0.03113,-0.05493,0.69429,-0.09225,0.39952,-0.47906,-0.09825,0.03951,0.05728
15,0.03989,-0.00355,0.25312,-3.43033,-0.60777,0.04365,0.73163,-0.00576,-0.50468,0.12,-0.28126,-0.037,0.04462,-0.24169,-0.81448,1.61854,0.6894,-0.31884,0.12651,2.904,2.989,-0.971,0.101,-2.7472,1.446,-0.28399,0.8181,-0.38276,0.07665,-0.4571,-0.12995,-0.03125,-0.05499,0.69411,-0.09208,0.40016,-0.47887,-0.09825,0.03939,0.05723
15.02,0.0399,-0.00357,0.25307,-3.43074,-0.60694,0.04347,0.73135,-0.00621,-0.50673,0.12084,-0.28165,-0.037,0.04076,-0.24792,-0.80094,1.62089,0.76138,-0.30559,0.11262,2.904,2.989,-0.971,0.101,-2.74731,1.446,-0.284,0.81732,-0.383,0.07548,-0.45731,-0.13007,-0.03122,-0.05497,0.69344,-0.09217,0.39888,-0.4784,-0.09827,0.03941,0.05725
15.04,0.03994,-0.00362,0.25304,-3.43138,-0.60596,0.04326,0.73103,-0.00676,-0.50937,0.12184,-0.28214,-0.037,0.03382,-0.25842,-0.78176,1.62468,0.88887,-0.27799,0.08898,2.904,2.989,-0.971,0.101,-2.74722,1.446,-0.28399,0.81645,-0.3834,0.0736,-0.45762,-0.13023,-0.03114,-0.05491,0.69272,-0.09236,0.3969,-0.47785,-0.0983,0.03949,0.05729
15.06,0.03997,-0.00365,0.253,-3.43199,-0.60516,0.04306,0.73082,-0.00722,-0.51167,0.1227,-0.28251,-0.037,0.02779,-0.26751,-0.76533,1.62902,0.98876,-0.25611,0.07045,2.904,2.989,-0.971,0.101,-2.74703,1.446,-0.28399,0.81583,-0.38371,0.07213,-0.45795,-0.13037,-0.03109,-0.05487,0.69217,-0.0925,0.39524,-0.47738,-0.09833,0.03954,0.05733
15.08,0.03999,-0.00367,0.25294,-3.43229,-0.6039,0.04285,0.73023,-0.00784,-0.51425,0.12382,-0.2832,-0.037,0.02369,-0.27444,-0.7481,1.62835,1.09779,-0.23784,0.04924,2.904,2.989,-0.971,0.101,-2.74772,1.446,-0.284,0.81437,-0.38408,0.07028,-0.458,-0.1305,-0.03105,-0.05483,0.69101,-0.09264,0.39354,-0.47673,-0.09836,0.03958,0.05735
15.1,0.04004,-0.00373,0.25293,-3.43329,-0.60354,0.04265,0.7304,-0.00816,-0.51641,0.12444,-0.28325,-0.037,0.01513,-0.28679,-0.73124,1.63834,1.20117,-0.2086,0.03121,2.904,2.989,-0.971,0.101,-2.74643,1.446,-0.28399,0.81462,-0.38435,0.06905,-0.45865,-0.13067,-0.03095,-0.05478,0.69108,-0.0928,0.39176,-0.47643,-0.09839,0.03966,0.0574
15.12,0.04017,-0.0039,0.25305,-3.43626,-0.60585,0.04255,0.73283,-0.00762,-0.51702,0.12358,-0.28157,-0.037,-0.00794,-0.31378,-0.71618,1.67856,1.27689,-0.15212,0.02455,2.904,2.989,-0.97099,0.101,-2.74069,1.446,-0.28398,0.81989,-0.38439,0.06984,-0.46109,-0.13096,-0.03071,-0.05466,0.69472,-0.09304,0.38993,-0.47719,-0.09839,0.03984,0.05749
