T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,52.37341,-10.87815,2.52757,2.972,-1.00442,-0.0731,2.07793,2.6844,0.61143,-0.86009,0.18521,-0.02336,-0.22152,4.98785,0.83395,-0.51024,1.40219,0.12922,-0.24001,0.12753,-12.62047,-5.31422,-1.2865,0.89805,-17.53086,11.35544,2.00055,-17.08351,1.65731,-1.02011,6.019,-13.64503,5.41639,0.5054
13.9,52.6404,-10.23574,2.65999,2.96158,-1.04001,-0.07747,2.00573,2.70673,0.66577,-0.75401,0.22085,-0.04336,-0.22715,4.96961,0.84654,-0.53473,1.4035,0.12765,-0.24044,0.13064,-12.85561,-6.92842,-1.27318,0.48423,-17.81247,11.27429,1.85002,-16.69722,1.48774,-1.00116,4.92648,-13.4525,5.40517,0.46568
13.92,52.99197,-9.42591,2.78475,3.03356,-1.03075,-0.07554,1.92352,2.75845,0.71617,-0.6209,0.27585,-0.0807,-0.25144,4.96801,0.84007,-0.55971,1.37776,0.12508,-0.24005,0.13234,-12.99853,-8.55014,-1.31521,-0.20895,-18.13277,11.16871,1.70439,-16.31207,1.40186,-1.00385,4.06351,-13.22804,5.47831,0.46916
13.94,53.34397,-8.50931,2.83362,3.15382,-1.00202,-0.07454,1.79825,2.75537,0.76014,-0.50999,0.33314,-0.12643,-0.27664,4.94699,0.8205,-0.59666,1.33963,0.12145,-0.23859,0.13353,-13.10578,-10.1807,-1.39854,-1.02578,-18.46021,11.05788,1.55943,-15.97912,1.29767,-1.00852,3.28546,-12.99951,5.57417,0.48377
13.96,53.64597,-7.55454,2.75981,3.29164,-0.9769,-0.07442,1.63301,2.63469,0.79333,-0.45387,0.37902,-0.17153,-0.29003,4.87921,0.7923,-0.65367,1.30229,0.11679,-0.23592,0.1348,-13.24186,-11.83944,-1.5053,-1.82683,-18.77744,10.94122,1.41013,-15.73345,1.1057,-1.00506,2.50663,-12.78611,5.65175,0.48816
13.98,53.90729,-6.55656,2.60049,3.45331,-0.95291,-0.07312,1.46389,2.4316,0.83044,-0.43427,0.41525,-0.21256,-0.29676,4.78031,0.7501,-0.72462,1.26252,0.11133,-0.23213,0.13405,-13.42685,-13.52595,-1.66078,-2.75441,-19.09773,10.80946,1.25439,-15.58151,0.84722,-0.99678,1.71161,-12.58347,5.73724,0.49223
14,54.15844,-5.53,2.3898,3.64592,-0.91793,-0.07069,1.29202,2.18441,0.87276,-0.45722,0.44438,-0.25217,-0.29348,4.66637,0.70118,-0.80123,1.21474,0.10472,-0.22895,0.1349,-13.60453,-15.10272,-1.82605,-3.56191,-19.38758,10.69845,1.10786,-15.50184,0.62238,-0.99743,1.04415,-12.39463,5.8076,0.49253
14.02,54.43826,-4.49604,2.16141,3.87393,-0.86706,-0.06677,1.10387,1.93765,0.90386,-0.52316,0.47001,-0.29495,-0.27643,4.55324,0.65523,-0.87622,1.1528,0.09695,-0.22792,0.14233,-13.71115,-16.45634,-1.94512,-3.9576,-19.62381,10.62121,0.98704,-15.45846,0.53458,-1.01919,0.656,-12.22369,5.83503,0.48413
14.04,54.72406,-3.50606,1.90341,4.12275,-0.81436,-0.06329,0.93334,1.67767,0.93191,-0.61248,0.48615,-0.33107,-0.25152,4.43916,0.60433,-0.9501,1.08325,0.08846,-0.22746,0.15059,-13.82757,-17.67607,-2.05249,-4.20039,-19.82462,10.57182,0.87663,-15.47606,0.52208,-1.05119,0.37514,-12.06936,5.84921,0.4746
14.06,55.02297,-2.60042,1.61105,4.37769,-0.77211,-0.06194,0.82488,1.39708,0.97454,-0.70488,0.48885,-0.35386,-0.22456,4.32258,0.5436,-1.02316,1.01296,0.08002,-0.22625,0.1555,-14.03311,-18.88461,-2.18922,-4.52461,-20.01229,10.52768,0.76096,-15.56867,0.49565,-1.08137,0.06422,-11.93057,5.86936,0.46578
14.08,55.38937,-1.73412,1.31662,4.64009,-0.73477,-0.06224,0.80316,1.13565,1.03471,-0.7806,0.48667,-0.37019,-0.1975,4.2167,0.47651,-1.09327,0.93856,0.07342,-0.22422,0.16045,-14.37349,-20.05233,-2.38086,-5.00917,-20.23889,10.39005,0.64046,-15.70602,0.44535,-1.10787,-0.23532,-11.80728,5.88847,0.45339
14.1,55.78215,-1.08935,1.00832,4.88868,-0.71774,-0.06613,0.83771,0.88779,1.10072,-0.85168,0.46841,-0.37296,-0.17054,4.11709,0.41163,-1.15082,0.86701,0.06591,-0.22228,0.16154,-14.6539,-21.12896,-2.50491,-5.2009,-20.34672,10.43869,0.53555,-15.90385,0.48157,-1.14487,-0.49271,-11.69921,5.9026,0.44618
14.12,56.15495,-0.85102,0.66782,5.10249,-0.73753,-0.07536,0.86249,0.64189,1.15631,-0.93337,0.41926,-0.35525,-0.14438,4.01874,0.35732,-1.18799,0.80633,0.05389,-0.22189,0.15402,-14.64811,-22.04385,-2.39635,-4.58861,-20.11892,11.05724,0.46758,-16.17206,0.7079,-1.20538,-0.67579,-11.60709,5.90424,0.4543
14.14,56.55961,-0.83483,0.33572,5.28823,-0.77565,-0.08762,0.90692,0.43805,1.21572,-0.99687,0.35951,-0.33002,-0.12298,3.93563,0.31089,-1.2083,0.75258,0.04259,-0.22101,0.14399,-14.53025,-22.67613,-2.19784,-3.67037,-19.75076,11.85699,0.42803,-16.46444,0.98374,-1.27054,-0.81904,-11.52779,5.90048,0.4671
14.16,57.04868,-0.86706,0.04944,5.45225,-0.81643,-0.10114,1.02254,0.30863,1.29958,-1.01471,0.30537,-0.30753,-0.10862,3.87966,0.26892,-1.21633,0.70227,0.03561,-0.21869,0.13592,-14.50152,-23.15044,-2.03644,-2.90582,-19.42192,12.53527,0.39333,-16.75443,1.18795,-1.32489,-0.95881,-11.45981,5.89657,0.47563
14.18,57.65021,-0.9131,-0.1854,5.5951,-0.85994,-0.11595,1.21184,0.25674,1.40748,-0.98273,0.25301,-0.2904,-0.09909,3.85587,0.23304,-1.2181,0.65446,0.02994,-0.21779,0.12864,-14.54368,-23.51311,-1.83901,-2.16851,-18.97452,13.35198,0.34962,-17.03368,1.32316,-1.36982,-1.05927,-11.40795,5.87518,0.48246
14.2,58.19589,-1.16909,-0.37836,5.68597,-0.90749,-0.13162,1.39507,0.2592,1.52185,-0.93345,0.2011,-0.26964,-0.09834,3.85102,0.20774,-1.19116,0.62407,0.0283,-0.21445,0.12271,-14.48342,-23.64048,-1.66213,-1.31545,-18.65406,13.90983,0.34191,-17.31615,1.47973,-1.41329,-1.17618,-11.35651,5.87572,0.49094
14.22,58.49834,-1.8808,-0.54576,5.69686,-0.96591,-0.14828,1.48804,0.27979,1.62141,-0.90343,0.15034,-0.23449,-0.11168,3.85217,0.19235,-1.10646,0.62859,0.03415,-0.20399,0.11911,-14.11174,-23.66594,-1.57593,-0.20412,-18.83044,13.67425,0.43053,-17.62114,1.75894,-1.46482,-1.37383,-11.28588,5.94637,0.50313
14.24,58.70108,-2.7812,-0.66081,5.6581,-1.026,-0.16522,1.55755,0.3399,1.70992,-0.86657,0.10017,-0.19702,-0.1328,3.87651,0.18084,-1.0003,0.65437,0.04234,-0.19298,0.11757,-13.66161,-23.76708,-1.50489,1.00885,-19.15168,13.17322,0.538,-17.92025,2.07249,-1.51491,-1.58708,-11.2138,6.03772,0.51706
14.26,58.93327,-3.62032,-0.69847,5.59698,-1.07779,-0.18148,1.66907,0.46199,1.80856,-0.79684,0.053,-0.16819,-0.15604,3.93661,0.16861,-0.89679,0.68742,0.04908,-0.18642,0.11797,-13.31851,-24.0025,-1.39818,2.1573,-19.36565,12.81004,0.61578,-18.19253,2.33622,-1.55617,-1.76436,-11.15539,6.11077,0.53017
14.28,59.1403,-4.46588,-0.67185,5.51235,-1.12727,-0.19747,1.8098,0.62332,1.94416,-0.70695,0.0151,-0.14545,-0.18192,4.02701,0.14672,-0.77444,0.73057,0.05569,-0.18189,0.12021,-13.04974,-24.37514,-1.30693,3.30572,-19.64982,12.29606,0.68836,-18.45365,2.58251,-1.59519,-1.91581,-11.10184,6.18504,0.54156
14.3,59.18921,-5.29051,-0.57504,5.39138,-1.16007,-0.21074,1.9058,0.80858,2.01391,-0.63025,-0.02643,-0.12336,-0.20793,4.13175,0.13508,-0.6739,0.78396,0.06161,-0.18006,0.12363,-12.77374,-24.76043,-1.17006,4.45174,-19.78394,11.99405,0.74337,-18.67807,2.83032,-1.62485,-2.0824,-11.06051,6.24916,0.55511
14.32,58.93554,-6.06055,-0.39125,5.21951,-1.16152,-0.21848,1.89499,1.0119,1.90871,-0.60133,-0.08719,-0.09308,-0.23322,4.23205,0.16022,-0.63829,0.84386,0.06587,-0.18236,0.12728,-12.34441,-24.95788,-0.90096,5.54175,-19.48259,12.41028,0.76913,-18.83456,3.09733,-1.63542,-2.29957,-11.04163,6.28402,0.57647
14.34,58.45611,-6.77021,-0.14667,5.01671,-1.14575,-0.2222,1.84984,1.21509,1.72947,-0.6073,-0.1444,-0.05974,-0.25488,4.33183,0.19715,-0.62338,0.90462,0.06949,-0.18628,0.13077,-11.83952,-24.91454,-0.60121,6.64496,-19.02315,13.04237,0.79578,-18.94677,3.3656,-1.63497,-2.53879,-11.0347,6.30967,0.59924
14.36,57.85644,-7.40069,0.12741,4.8063,-1.12667,-0.22363,1.82629,1.4007,1.57431,-0.63161,-0.18278,-0.03098,-0.27069,4.4363,0.22102,-0.59568,0.96277,0.07306,-0.19005,0.13413,-11.36856,-24.74954,-0.33759,7.77279,-18.6261,13.53496,0.83559,-19.03039,3.60533,-1.63121,-2.76734,-11.03219,6.33711,0.61802
14.38,57.10187,-7.95978,0.42256,4.58699,-1.10494,-0.22256,1.79876,1.56121,1.48171,-0.69559,-0.21384,-0.00025,-0.28228,4.53528,0.23188,-0.56949,1.01896,0.07622,-0.19398,0.13726,-10.89418,-24.41059,-0.09485,8.80086,-18.13289,14.13212,0.85973,-19.04763,3.81914,-1.62376,-2.9551,-11.03408,6.35089,0.63975
14.4,56.23298,-8.42915,0.72794,4.3655,-1.0688,-0.21755,1.78117,1.68834,1.26917,-0.7788,-0.2265,0.02092,-0.28269,4.62325,0.24682,-0.55194,1.06851,0.07966,-0.19687,0.13928,-10.40201,-23.85226,0.14075,10.07285,-17.74572,14.54747,0.92895,-19.04523,4.001,-1.60532,-3.22408,-11.04359,6.38246,0.65104
14.42,55.33981,-8.79206,1.06081,4.15216,-1.0191,-0.20811,1.81206,1.80054,0.82015,-0.84239,-0.20783,0.01968,-0.26787,4.69549,0.28459,-0.5488,1.10661,0.08411,-0.19766,0.13946,-9.87525,-23.23714,0.39801,11.99958,-17.7567,14.40974,1.12282,-19.07961,4.13156,-1.56414,-3.70209,-11.06204,6.47169,0.63597
14.44,54.42625,-9.09246,1.40909,3.9505,-0.96636,-0.19324,1.89249,1.89328,0.42543,-0.90493,-0.17798,0.01088,-0.24909,4.74829,0.32431,-0.55763,1.13731,0.08878,-0.19724,0.13857,-9.37412,-22.7518,0.66437,14.13417,-17.89243,14.08787,1.3419,-19.08504,4.18847,-1.50485,-4.25993,-11.08376,6.57915,0.60843
14.46,53.49769,-9.36238,1.72601,3.76481,-0.92023,-0.17884,1.99356,1.93754,0.1771,-0.99391,-0.15208,0.00575,-0.23232,4.77998,0.34697,-0.57383,1.1652,0.09292,-0.19622,0.13746,-8.91176,-22.3923,0.9239,16.14593,-17.95686,13.85745,1.52575,-19.01474,4.17936,-1.4376,-4.78433,-11.10312,6.67492,0.58215
14.48,52.56163,-9.584,1.98397,3.59318,-0.87929,-0.16509,2.08628,1.91595,0.00516,-1.13326,-0.12764,0.00206,-0.21204,4.78455,0.35609,-0.60524,1.19191,0.09633,-0.19467,0.13675,-8.50743,-22.23338,1.19489,18.21396,-18.05655,13.56042,1.70281,-18.86931,4.10928,-1.36061,-5.271,-11.11602,6.77644,0.55615
14.5,51.69775,-9.82773,2.17801,3.45593,-0.83956,-0.15176,2.16493,1.84948,-0.10294,-1.25982,-0.1036,-0.00238,-0.19513,4.7725,0.36435,-0.64102,1.21157,0.09954,-0.19191,0.13483,-8.10227,-22.18272,1.46007,20.1931,-18.10979,13.33874,1.85271,-18.72812,3.98825,-1.27401,-5.8397,-11.1328,6.8687,0.52133
14.52,51.00535,-10.20951,2.32671,3.37691,-0.79748,-0.13849,2.2319,1.79484,-0.15817,-1.2799,-0.07873,-0.00789,-0.19084,4.75726,0.38597,-0.66635,1.21692,0.10328,-0.18691,0.12945,-7.54292,-21.95511,1.68514,21.94672,-18.00765,13.39352,1.96767,-18.69714,3.87816,-1.17849,-6.64027,-11.16475,6.93886,0.46838
14.54,50.44297,-10.67599,2.42663,3.33924,-0.75803,-0.12592,2.24835,1.75373,-0.17495,-1.27753,-0.05507,-0.01092,-0.18916,4.72694,0.40973,-0.69449,1.21557,0.10636,-0.18094,0.12312,-6.90929,-21.68743,1.88383,23.60796,-17.86203,13.53457,2.06999,-18.71235,3.8018,-1.07999,-7.51079,-11.1997,7.00024,0.411
14.56,49.9448,-11.16846,2.47336,3.32437,-0.72382,-0.1144,2.1833,1.71314,-0.16526,-1.33243,-0.0356,-0.00933,-0.18153,4.67326,0.42765,-0.73588,1.21413,0.10784,-0.17487,0.11777,-6.2587,-21.50755,2.07582,25.29443,-17.74529,13.63066,2.17367,-18.72622,3.77421,-0.98141,-8.32695,-11.22787,7.06376,0.35879
14.58,49.49234,-11.74734,2.49329,3.33004,-0.68927,-0.1032,2.04335,1.69594,-0.14054,-1.42496,-0.01954,-0.00439,-0.16888,4.60163,0.45183,-0.78763,1.20937,0.1082,-0.16731,0.11148,-5.49214,-21.32024,2.27341,27.14979,-17.61067,13.74312,2.28498,-18.8148,3.84123,-0.87082,-9.19522,-11.24524,7.14632,0.29806
14.6,49.16512,-12.29346,2.49599,3.36822,-0.65813,-0.09283,1.86823,1.70983,-0.10014,-1.52588,-0.0062,0.00086,-0.15585,4.52152,0.47248,-0.83901,1.20243,0.10668,-0.15998,0.10662,-4.77084,-21.18535,2.41559,28.65361,-17.50574,13.8429,2.37383,-18.91398,3.95753,-0.77936,-9.94817,-11.27301,7.19342,0.2564
14.62,49.03608,-12.68189,2.49002,3.45144,-0.63753,-0.08413,1.71097,1.74941,-0.04469,-1.59261,0.00535,0.00539,-0.14902,4.44369,0.47864,-0.87721,1.19486,0.10262,-0.15549,0.10644,-4.2931,-21.18347,2.44004,29.20194,-17.49204,13.89081,2.4043,-18.93989,4.07039,-0.75303,-10.41545,-11.34599,7.12963,0.27148
14.64,48.98435,-12.99619,2.49288,3.55415,-0.61768,-0.07599,1.55436,1.80821,0.01257,-1.64717,0.01504,0.01029,-0.14401,4.36654,0.48582,-0.91003,1.18519,0.09683,-0.15061,0.10727,-3.85963,-21.19616,2.41486,29.38998,-17.5082,13.92443,2.413,-18.98221,4.2206,-0.75394,-10.76768,-11.43007,7.03144,0.30597
14.66,48.90113,-13.31998,2.51311,3.6535,-0.59062,-0.0628,1.37855,1.87419,0.06199,-1.71831,0.02245,0.0154,-0.13599,4.28762,0.50665,-0.94495,1.17281,0.09026,-0.14321,0.1064,-3.31643,-21.14679,2.39739,29.73338,-17.51027,13.96429,2.43155,-19.11675,4.43357,-0.74928,-11.15559,-11.50142,6.95841,0.33033
14.68,48.77863,-13.69836,2.55588,3.75271,-0.56081,-0.04934,1.20865,1.92777,0.10525,-1.78275,0.02805,0.02023,-0.12745,4.21098,0.54519,-0.97594,1.15696,0.08398,-0.13553,0.10575,-2.66723,-21.02793,2.36743,30.12169,-17.50868,14.00957,2.45438,-19.34171,4.71757,-0.75373,-11.6316,-11.59898,6.85088,0.36414
14.7,48.67766,-13.88186,2.61491,3.83854,-0.52059,-0.0356,1.05923,1.98239,0.14397,-1.84501,0.03267,0.0235,-0.12023,4.14288,0.58087,-1.0033,1.14223,0.07635,-0.12572,0.10336,-2.10801,-20.91856,2.32564,30.32315,-17.51936,14.03834,2.46423,-19.54687,4.92245,-0.76747,-11.90173,-11.64696,6.80458,0.3839
14.72,48.67913,-13.60627,2.6798,3.89767,-0.46104,-0.02076,0.93708,2.05309,0.17961,-1.91707,0.03695,0.02389,-0.11629,4.08984,0.59129,-1.02907,1.13393,0.06522,-0.11129,0.0966,-1.87459,-20.94198,2.28232,30.10045,-17.56005,14.02266,2.4402,-19.6036,4.87962,-0.78992,-11.6081,-11.546,6.94937,0.35608
14.74,48.7211,-13.15862,2.75603,3.94001,-0.39256,-0.00637,0.85047,2.10725,0.21203,-1.97799,0.04041,0.02273,-0.11502,4.04925,0.59935,-1.04931,1.12802,0.05394,-0.09625,0.08868,-1.76149,-20.9881,2.23345,29.70353,-17.61157,13.98968,2.40355,-19.62073,4.81662,-0.82163,-11.10747,-11.39542,7.15458,0.31722
14.76,48.74724,-12.79262,2.8438,3.97367,-0.32352,0.00654,0.8005,2.11685,0.24057,-2.01529,0.04241,0.02079,-0.11568,4.01781,0.62462,-1.06212,1.1207,0.04511,-0.08366,0.08177,-1.59413,-20.97613,2.18244,29.37988,-17.65549,13.96397,2.37251,-19.68817,4.87297,-0.86001,-10.70592,-11.27403,7.32332,0.29097
14.78,48.79972,-12.47072,2.92694,4.00053,-0.25236,0.01827,0.7829,2.07332,0.26657,-2.03249,0.04266,0.01686,-0.12107,3.99802,0.65937,-1.06754,1.11302,0.03727,-0.07287,0.07438,-1.44954,-20.94607,2.12444,29.02745,-17.70102,13.93539,2.34026,-19.75426,5.02987,-0.90394,-10.23268,-11.1276,7.52711,0.26484
14.8,48.90528,-12.10646,3.00852,4.01477,-0.18101,0.02865,0.81141,2.00653,0.2923,-2.02761,0.04095,0.01254,-0.12724,3.98813,0.6993,-1.06681,1.1067,0.03142,-0.0638,0.06843,-1.35816,-20.9308,2.07987,28.68228,-17.74162,13.90614,2.30613,-19.80829,5.21212,-0.94732,-9.83327,-11.02054,7.67322,0.24843
14.82,49.08787,-11.59434,3.09441,4.01134,-0.11047,0.03757,0.89914,1.95579,0.3188,-2.00438,0.03697,0.00998,-0.12823,3.98559,0.74163,-1.06151,1.10322,0.02914,-0.0564,0.06641,-1.33926,-20.96845,2.074,28.40057,-17.76748,13.87976,2.27072,-19.83984,5.26915,-0.97994,-9.72006,-11.04152,7.64234,0.25146
14.84,49.34387,-11.0505,3.16385,4.00106,-0.04102,0.04514,1.02501,1.8929,0.34623,-1.96266,0.02944,0.00731,-0.13056,3.99167,0.7865,-1.05097,1.10096,0.02823,-0.05062,0.06574,-1.3914,-21.04253,2.08454,28.13091,-17.78908,13.85316,2.23306,-19.838,5.25627,-1.00372,-9.69688,-11.10466,7.55118,0.25972
14.86,49.64811,-10.57746,3.20268,3.99224,0.02763,0.05155,1.16749,1.79633,0.37361,-1.90662,0.01717,0.00369,-0.1385,4.00638,0.83527,-1.03519,1.09776,0.02711,-0.04649,0.06435,-1.48227,-21.11976,2.09105,27.85088,-17.81276,13.82688,2.19623,-19.81176,5.24777,-1.02059,-9.62931,-11.14667,7.4889,0.26435
14.88,49.99548,-10.08322,3.2151,3.98423,0.09853,0.05725,1.32031,1.69126,0.3977,-1.85444,-0.00041,0.0014,-0.14755,4.02848,0.88644,-1.01503,1.09272,0.0266,-0.04345,0.06297,-1.64004,-21.24078,2.10212,27.53019,-17.83759,13.79871,2.15677,-19.75355,5.17968,-1.02778,-9.56572,-11.19337,7.41858,0.26716
14.9,50.35195,-9.69031,3.21169,3.97161,0.162,0.06105,1.48985,1.61748,0.42571,-1.77037,-0.02455,0.00168,-0.16244,4.05243,0.9342,-0.99403,1.08859,0.02587,-0.04176,0.06152,-1.80721,-21.36509,2.11979,27.28814,-17.85975,13.7744,2.1207,-19.69897,5.09534,-1.02749,-9.5219,-11.23856,7.34813,0.27065
14.92,50.66845,-9.54415,3.20329,3.94752,0.20792,0.06171,1.66168,1.63305,0.46679,-1.63463,-0.05531,0.00491,-0.18551,4.07084,0.97144,-0.97669,1.08896,0.02377,-0.04175,0.05962,-1.89138,-21.45622,2.14792,27.27501,-17.87518,13.75885,2.09466,-19.69175,5.05643,-1.02164,-9.51978,-11.27254,7.29283,0.27749
14.94,50.93311,-9.49319,3.18537,3.91636,0.24711,0.06067,1.7917,1.74379,0.51476,-1.49173,-0.09311,0.01421,-0.20974,4.08552,1.00069,-0.9621,1.08995,0.02182,-0.04251,0.05766,-1.96606,-21.55592,2.18521,27.35052,-17.88671,13.7469,2.07232,-19.70392,5.00469,-1.01023,-9.53228,-11.30323,7.23976,0.28555
14.96,51.14389,-9.41192,3.15469,3.88306,0.28601,0.05924,1.85039,1.93367,0.56319,-1.37479,-0.13748,0.03204,-0.22996,4.09803,1.02481,-0.94947,1.0887,0.02106,-0.04327,0.05579,-2.08505,-21.68931,2.22568,27.38741,-17.8992,13.734,2.04925,-19.71635,4.89831,-0.99352,-9.53341,-11.33346,7.18574,0.29166
14.98,51.26927,-9.30285,3.11596,3.84442,0.32299,0.05751,1.81104,2.21597,0.6166,-1.30268,-0.18522,0.05861,-0.24035,4.10331,1.04,-0.94134,1.08825,0.02064,-0.04403,0.05369,-2.21559,-21.87387,2.27074,27.41041,-17.91726,13.71855,2.02242,-19.75223,4.73996,-0.96927,-9.57773,-11.369,7.12718,0.29613
15,51.32878,-9.26132,3.04461,3.8016,0.3512,0.05505,1.68414,2.53237,0.68788,-1.18286,-0.24164,0.09478,-0.25715,4.10476,1.04811,-0.93711,1.08632,0.02188,-0.04509,0.05249,-2.35365,-22.03054,2.32178,27.48743,-17.92278,13.70895,2.00494,-19.7854,4.58413,-0.94876,-9.54224,-11.39199,7.07813,0.30203
15.02,51.33819,-9.37129,2.90597,3.75626,0.3637,0.05143,1.48449,2.78889,0.81645,-0.95069,-0.30949,0.13562,-0.30091,4.10766,1.05205,-0.93554,1.08012,0.02631,-0.0466,0.05339,-2.49472,-22.05311,2.37769,27.69426,-17.89434,13.71655,2.01264,-19.76204,4.49974,-0.94527,-9.25297,-11.37857,7.05614,0.31311
15.04,51.27715,-9.51222,2.70937,3.70676,0.36649,0.04768,1.24356,2.94256,1.01705,-0.67909,-0.3812,0.17832,-0.35105,4.10619,1.0492,-0.93807,1.07426,0.03216,-0.04847,0.05536,-2.62921,-22.04206,2.438,27.9558,-17.8533,13.72966,2.02991,-19.7227,4.42969,-0.94718,-8.8791,-11.35322,7.04402,0.32609
15.06,51.14524,-9.58475,2.4959,3.65194,0.36598,0.04484,1.02396,3.01463,1.28945,-0.4272,-0.44937,0.21927,-0.39281,4.09629,1.03727,-0.94551,1.07252,0.03798,-0.0504,0.05745,-2.75607,-22.06656,2.49983,28.19848,-17.81848,13.73997,2.04338,-19.68588,4.33411,-0.94508,-8.54706,-11.33491,7.02673,0.3384
15.08,50.94242,-9.61602,2.30186,3.59149,0.36025,0.04299,0.8422,3.04878,1.76709,-0.24761,-0.5045,0.24429,-0.43986,4.07873,1.01617,-0.9579,1.07548,0.04389,-0.05161,0.05969,-2.85727,-22.09715,2.56258,28.46154,-17.78089,13.75266,2.05869,-19.61557,4.25269,-0.94964,-8.16308,-11.31159,7.01093,0.34956
15.1,50.75445,-9.63291,2.10571,3.52931,0.34712,0.04166,0.87894,2.91732,2.25911,0.06542,-0.56645,0.27345,-0.4797,4.06063,0.9907,-0.97146,1.08073,0.05051,-0.05409,0.06293,-2.97356,-22.12043,2.62537,28.70844,-17.74805,13.7633,2.07356,-19.53827,4.16951,-0.94798,-7.84677,-11.29364,6.99592,0.36324
15.12,50.63982,-9.63211,1.85817,3.47009,0.32458,0.04027,1.19664,2.53452,2.14933,0.65592,-0.65949,0.34485,-0.49187,4.05075,0.96767,-0.98198,1.08484,0.05834,-0.06007,0.06791,-3.16519,-22.12443,2.68836,28.89136,-17.72946,13.76563,2.08383,-19.4824,4.06205,-0.92377,-7.73884,-11.29533,6.97616,0.38662
15.14,50.45849,-9.58256,1.59385,3.40987,0.29489,0.03925,1.46307,2.09087,1.8057,1.19958,-0.74834,0.43172,-0.4874,4.04417,0.94278,-0.99185,1.09144,0.06642,-0.06686,0.07364,-3.3661,-22.10264,2.74676,29.06005,-17.7173,13.76724,2.09409,-19.40618,3.96469,-0.89507,-7.70583,-11.30056,6.95823,0.41207
15.16,50.1243,-9.47079,1.43884,3.34603,0.26144,0.03907,1.52905,1.78828,1.62457,1.56117,-0.80537,0.504,-0.47409,4.03689,0.91328,-1.00294,1.10305,0.07375,-0.07222,0.0792,-3.52921,-22.0807,2.80171,29.25126,-17.7059,13.77277,2.1057,-19.27581,3.90442,-0.87605,-7.63781,-11.29762,6.94468,0.43548
15.18,49.64861,-9.3018,1.412,3.28249,0.2267,0.03975,1.40944,1.61847,1.49468,1.81318,-0.84913,0.58217,-0.43675,4.03429,0.88409,-1.01242,1.11674,0.07995,-0.07668,0.08449,-3.69316,-22.01518,2.8528,29.46894,-17.69554,13.77866,2.12116,-19.07915,3.87567,-0.86534,-7.52357,-11.292,6.92089,0.46668
15.2,49.10787,-9.14448,1.51138,3.21658,0.18716,0.0403,1.22993,1.52832,1.45931,1.98485,-0.86296,0.6264,-0.394,4.03313,0.85288,-1.02229,1.13418,0.08583,-0.08065,0.08999,-3.8102,-21.98191,2.89653,29.6729,-17.69414,13.79116,2.13233,-18.90343,3.85729,-0.85313,-7.50622,-11.27655,6.92348,0.48511
15.22,48.55132,-9.04078,1.69749,3.14334,0.13863,0.03952,1.14108,1.41964,1.54024,2.09028,-0.82626,0.59869,-0.37924,4.02747,0.81647,-1.03583,1.15756,0.0924,-0.08441,0.09632,-3.81412,-22.04948,2.92595,29.81144,-17.71162,13.81927,2.13096,-18.85615,3.823,-0.82352,-7.76312,-11.24188,6.99963,0.46479
15.24,47.9324,-8.95263,1.95492,3.0699,0.08834,0.03828,1.09667,1.31617,1.64185,2.11044,-0.77779,0.55029,-0.37357,4.02217,0.78089,-1.04989,1.1821,0.0979,-0.08735,0.10246,-3.77907,-22.16487,2.95151,29.93639,-17.73828,13.85366,2.12443,-18.85663,3.77301,-0.79021,-8.10807,-11.19545,7.10028,0.43099
15.26,47.25724,-8.86256,2.2636,3.00235,0.04322,0.0374,1.0662,1.23869,1.71717,2.05136,-0.74637,0.51342,-0.36294,4.01972,0.7516,-1.06234,1.20373,0.10107,-0.08884,0.10758,-3.76041,-22.25561,2.97714,30.093,-17.76607,13.88851,2.12108,-18.84738,3.73267,-0.76439,-8.39524,-11.14418,7.18807,0.40478
15.28,46.54683,-8.79591,2.57314,2.93664,0.00194,0.0362,1.08546,1.1209,1.78476,1.94583,-0.72393,0.47118,-0.35831,4.01435,0.73256,-1.07525,1.22127,0.10276,-0.08906,0.11229,-3.7336,-22.32854,2.99778,30.24687,-17.8007,13.92961,2.11795,-18.87999,3.67559,-0.7293,-8.73258,-11.0843,7.28897,0.37248
15.3,45.93244,-8.76887,2.85831,2.88337,-0.03167,0.03517,1.12479,1.05269,1.78771,1.80513,-0.71278,0.44299,-0.35356,4.00899,0.71333,-1.08815,1.23558,0.10203,-0.08817,0.11525,-3.72241,-22.448,3.02553,30.44,-17.83523,13.96695,2.1141,-18.9402,3.66667,-0.7145,-8.97275,-11.01979,7.37004,0.34935
15.32,45.5522,-8.78831,3.09647,2.8553,-0.05399,0.03481,1.16211,1.11278,1.65876,1.63674,-0.71733,0.4489,-0.34208,4.00828,0.68102,-1.09993,1.24815,0.09794,-0.08635,0.1151,-3.76718,-22.69124,3.07858,30.73443,-17.85971,13.98871,2.10894,-18.99406,3.79294,-0.75765,-8.93578,-10.95724,7.3899,0.35677
