T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,0.28048,0.12541,0.21877,-0.30054,0,-0.28545,-0.94459,0.29715,-1.8616,1.30749,1.92336,1.21502,-7.6624,5.8079,-4.03107,-0.00367,1.80232,-1.24194,1.82077,2.68002,-1.21722,-4.21454,2.06893,-13.59878,3.83516,1.11902,-0.28147,0.0419,-1.80026,1.06814,-0.94094,-0.13833,0.27178,-0.08057,-0.02745,0.03884,0.96851,-0.46385,-0.18239,-0.00706
26.2,0.25406,0.12978,0.23069,-0.43734,0,-0.29781,-0.92536,0.40393,-2.01679,1.47681,1.77822,1.15079,-9.06352,5.48023,-4.94712,-0.0037,2.04888,-1.30584,1.52422,-1.08805,-0.47782,-0.09598,-0.46761,-14.95878,3.36474,1.59411,-0.2608,0.06821,-1.29805,1.03564,-1.04259,-0.22595,0.51107,-0.09458,-0.03876,0.04831,0.97877,-0.52473,-0.23631,0.06904
26.22,0.22571,0.1312,0.24203,-0.55911,0,-0.31134,-0.89767,0.50735,-2.13665,1.62069,1.62407,1.0716,-10.18645,5.01644,-5.57136,-0.00345,2.20994,-1.27695,1.143,-5.07574,0.27768,4.20176,-3.15338,-16.10648,2.67403,2.15644,-0.23137,0.09252,-0.82504,0.97893,-1.13798,-0.30692,0.73886,-0.10223,-0.0436,0.06292,0.96706,-0.57627,-0.28711,0.14058
26.24,0.1956,0.12979,0.25253,-0.66472,0,-0.32555,-0.86082,0.60612,-2.21161,1.7383,1.46349,0.97279,-11.00267,4.43508,-5.88768,-0.00303,2.28795,-1.14893,0.70229,-9.07583,1.04332,8.41855,-5.88555,-16.93064,1.80776,2.777,-0.19642,0.11289,-0.40135,0.9027,-1.23248,-0.37656,0.93671,-0.10392,-0.04193,0.0846,0.93427,-0.61984,-0.33427,0.20531
26.26,0.16399,0.12578,0.26196,-0.7534,0,-0.33978,-0.81471,0.69885,-2.2343,1.83014,1.29737,0.84955,-11.50434,3.75775,-5.90885,-0.00253,2.28775,-0.92187,0.23196,-12.88292,1.8126,12.28617,-8.55176,-17.30462,0.82127,3.41924,-0.1588,0.12787,-0.04059,0.81159,-1.3286,-0.43116,1.09014,-0.10033,-0.03417,0.11452,0.88219,-0.65641,-0.37704,0.26121
26.28,0.1313,0.11946,0.27012,-0.82483,0,-0.35321,-0.75982,0.78413,-2.20043,1.89794,1.12498,0.69793,-11.70163,3.00769,-5.67041,-0.00201,2.21717,-0.60401,-0.23762,-16.29843,2.57813,15.53907,-11.03597,-17.10149,-0.22067,4.03974,-0.12101,0.13647,0.25006,0.71023,-1.42589,-0.46798,1.18876,-0.09239,-0.02119,0.15307,0.81355,-0.68649,-0.4145,0.30653
26.3,0.09801,0.11124,0.27686,-0.87921,0,-0.36488,-0.69723,0.8607,-2.10936,1.94453,0.94427,0.51567,-11.61942,2.20869,-5.22317,-0.00151,2.0875,-0.21258,-0.67963,-19.13768,3.33111,17.92966,-13.22544,-16.21231,-1.24617,4.58978,-0.08515,0.13815,0.46923,0.60318,-1.5211,-0.4852,1.22596,-0.0813,-0.00434,0.19993,0.7319,-0.71022,-0.44569,0.33987
26.32,0.06473,0.1016,0.28205,-0.91731,0,-0.37378,-0.62864,0.92752,-1.96413,1.97379,0.75241,0.30287,-11.2936,1.38438,-4.62573,-0.00106,1.9136,0.22687,-1.07383,-21.23899,4.06092,19.24755,-15.01819,-14.56532,-2.18014,5.01803,-0.053,0.1328,0.62059,0.49492,-1.60856,-0.48197,1.19879,-0.06838,0.0147,0.25416,0.64155,-0.72752,-0.46966,0.36029
26.34,0.03214,0.09105,0.28564,-0.94044,0,-0.37889,-0.55623,0.98383,-1.77114,1.99034,0.5465,0.06214,-10.76735,0.55769,-3.93773,-0.00069,1.71341,0.68272,-1.40811,-22.47472,4.75487,19.34168,-16.33063,-12.14375,-2.9503,5.27433,-0.02594,0.12067,0.71192,0.38971,-1.68064,-0.45838,1.10796,-0.05505,0.03407,0.3143,0.54721,-0.73831,-0.48568,0.36735
26.36,0.00097,0.08012,0.2876,-0.95026,0,-0.37929,-0.48255,1.02921,-1.53927,1.99941,0.32439,-0.20146,-10.08779,-0.24953,-3.21447,-0.00038,1.50675,1.1209,-1.67877,-22.76352,5.39828,18.14299,-17.10525,-9.00008,-3.49441,5.31441,-0.00491,0.10244,0.75428,0.29143,-1.72839,-0.4156,0.95819,-0.04259,0.05182,0.3785,0.45358,-0.74271,-0.49334,0.36116
26.38,-0.02802,0.06932,0.28794,-0.94859,0,-0.37417,-0.4104,1.06353,-1.27896,2.00653,0.08549,-0.48087,-9.30332,-1.0167,-2.50313,-0.00015,1.31388,1.50907,-1.88969,-22.08165,5.97478,15.68365,-17.31734,-5.26424,-3.76777,5.10517,0.00971,0.07922,0.76103,0.20334,-1.74239,-0.35596,0.75847,-0.03204,0.06618,0.44461,0.36501,-0.74132,-0.49273,0.34244
26.4,-0.05411,0.05906,0.2867,-0.93723,0,-0.36299,-0.34263,1.08696,-1.00127,2.01735,-0.16854,-0.76757,-8.46168,-1.72486,-1.84061,1e-05,1.15381,1.82043,-2.0506,-20.47027,6.4666,12.10681,-16.97934,-1.14196,-3.74926,4.62962,0.01808,0.0525,0.74667,0.12798,-1.71378,-0.28299,0.52208,-0.02411,0.07569,0.51023,0.28514,-0.73533,-0.48453,0.3125
26.42,-0.0766,0.0497,0.28397,-0.91764,0,-0.34554,-0.282,1.09992,-0.71706,2.03728,-0.43353,-1.05213,-7.60826,-2.35691,-1.2528,0.00012,1.04251,2.0363,-2.17483,-18.03456,6.85459,7.66087,-16.14054,3.10015,-3.44422,3.89053,0.02085,0.02413,0.72525,0.06714,-1.6356,-0.20126,0.26593,-0.01913,0.07928,0.57266,0.21677,-0.72658,-0.47004,0.27321
26.44,-0.09493,0.04149,0.27983,-0.89075,0,-0.32198,-0.23089,1.10287,-0.4364,2.07103,-0.70269,-1.32482,-6.78417,-2.89817,-0.75502,0.00019,0.99118,2.1472,-2.27665,-14.93328,7.11799,2.67603,-14.88153,7.1635,-2.88358,2.91211,0.01897,-0.00388,0.70846,0.02188,-1.50411,-0.11607,0.00908,-0.01718,0.07638,0.62881,0.16184,-0.71739,-0.45106,0.22685
26.46,-0.10867,0.03462,0.27434,-0.85665,0,-0.29286,-0.19111,1.09622,-0.16808,2.12218,-0.96685,-1.57622,-6.02435,-3.33705,-0.35333,0.00022,1.00466,2.15246,-2.36846,-11.36064,7.23442,-2.47365,-13.30439,10.75658,-2.11961,1.73958,0.01348,-0.02955,0.70354,-0.0073,-1.32014,-0.0329,-0.22938,-0.01815,0.06687,0.67505,0.12156,-0.7102,-0.42975,0.17591
26.48,-0.1176,0.02924,0.26756,-0.81444,0,-0.25916,-0.16369,1.08014,0.08075,2.1927,-1.21512,-1.79785,-5.35573,-3.66584,-0.04622,0.00022,1.08027,2.05894,-2.45842,-7.52488,7.18058,-7.4146,-11.52129,13.63625,-1.21949,0.43684,0.00527,-0.05114,0.71165,-0.02038,-1.09004,0.04315,-0.43265,-0.02197,0.05109,0.70721,0.09661,-0.70726,-0.40828,0.1229
26.5,-0.12168,0.02544,0.25949,-0.76228,0,-0.22221,-0.14874,1.05449,0.30468,2.28287,-1.43577,-1.98269,-4.79596,-3.8813,0.17342,0.00021,1.20726,1.87937,-2.54855,-3.62853,6.93424,-11.8153,-9.64361,15.64129,-0.25797,-0.91784,-0.0051,-0.06743,0.72707,-0.01772,-0.82584,0.10787,-0.5882,-0.02869,0.02972,0.72062,0.08727,-0.7101,-0.38865,0.07015
26.52,-0.12114,0.02328,0.25009,-0.69753,0,-0.18366,-0.14548,1.01885,0.50012,2.39131,-1.61725,-2.12559,-4.35258,-3.98469,0.31641,0.00018,1.36705,1.63048,-2.63388,0.14679,6.47753,-15.41725,-7.77312,16.70993,0.69001,-2.23807,-0.01738,-0.07774,0.73781,-0.00023,-0.5444,0.15832,-0.68901,-0.03849,0.00378,0.7104,0.09348,-0.71923,-0.37231,0.01968
26.54,-0.11634,0.02273,0.23931,-0.61712,0,-0.14529,-0.15239,0.97251,0.66521,2.51524,-1.74906,-2.22341,-4.02276,-3.98118,0.39562,0.00015,1.53456,1.3312,-2.70248,3.64946,5.80116,-18.05204,-5.9956,16.87794,1.55604,-3.43757,-0.0315,-0.082,0.72764,0.0305,-0.26529,0.19301,-0.73375,-0.05168,-0.02551,0.67192,0.11475,-0.73377,-0.35991,-0.02694
26.56,-0.10778,0.0237,0.22706,-0.51802,0,-0.1089,-0.1674,0.91461,0.79972,2.651,-1.82262,-2.27516,-3.79357,-3.87877,0.42449,0.00012,1.68037,1.00114,-2.73669,6.76166,4.90917,-19.64523,-4.37705,16.26016,2.28406,-4.43943,-0.04729,-0.08067,0.67937,0.07186,-0.00773,0.21184,-0.72617,-0.06846,-0.05679,0.6014,0.15003,-0.75126,-0.35106,-0.0686
26.58,-0.09601,0.02594,0.21326,-0.39777,0,-0.07607,-0.18824,0.84425,0.90494,2.79457,-1.83215,-2.28195,-3.64306,-3.68721,0.41602,9e-05,1.77369,0.65923,-2.71521,9.39902,3.8232,-20.21045,-2.96238,15.02272,2.83479,-5.18511,-0.06418,-0.07461,0.57841,0.11998,0.21251,0.21593,-0.6739,-0.08883,-0.08863,0.49661,0.19746,-0.76773,-0.34426,-0.1047
26.6,-0.08161,0.02908,0.19782,-0.25496,0,-0.048,-0.21258,0.76072,0.98348,2.94204,-1.77535,-2.24698,-3.54227,-3.41706,0.38193,6e-05,1.78563,0.32287,-2.61615,11.50779,2.58482,-19.83662,-1.77609,13.35355,3.1882,-5.64116,-0.08098,-0.06492,0.41605,0.16965,0.38569,0.20743,-0.58709,-0.11237,-0.11961,0.35739,0.2542,-0.77799,-0.33699,-0.13511
26.62,-0.06511,0.03261,0.18071,-0.08957,0,-0.0254,-0.23823,0.66368,1.03901,3.08977,-1.65378,-2.17527,-3.45802,-3.07914,0.33228,4e-05,1.69272,0.00722,-2.42052,13.06062,1.25465,-18.67032,-0.82459,11.43717,3.34354,-5.80203,-0.09584,-0.05285,0.19141,0.21452,0.5092,0.18915,-0.47709,-0.13818,-0.1484,0.18609,0.31641,-0.77632,-0.32606,-0.16018
26.64,-0.04704,0.03593,0.16195,0.09694,0,-0.00847,-0.26313,0.55328,1.07591,3.23408,-1.47284,-2.0733,-3.35654,-2.68423,0.27519,2e-05,1.48001,-0.27528,-2.11596,14.05204,-0.09258,-16.89485,-0.09948,9.43664,3.31696,-5.68832,-0.10633,-0.03961,-0.08808,0.24758,0.58721,0.1643,-0.35537,-0.1649,-0.17376,-0.01238,0.37934,-0.75741,-0.30814,-0.1807
26.66,-0.02796,0.03842,0.1416,0.30169,0,0.00316,-0.28528,0.43026,1.09878,3.37075,-1.24145,-1.94839,-3.20742,-2.24317,0.21688,1e-05,1.14381,-0.51515,-1.70017,14.4947,-1.37615,-14.70859,0.41867,7.4835,3.1372,-5.34121,-0.10986,-0.02634,-0.4078,0.26202,0.62882,0.1361,-0.23264,-0.19084,-0.1946,-0.23088,0.43765,-0.71734,-0.28048,-0.19778
26.68,-0.00844,0.03955,0.11981,0.52062,0,0.01033,-0.30262,0.29598,1.11215,3.49438,-0.97148,-1.80818,-2.98754,-1.76709,0.16177,-0,0.69336,-0.70616,-1.18353,14.41698,-2.51913,-12.30525,0.75659,5.67461,2.84052,-4.81503,-0.10402,-0.01403,-0.74796,0.25211,0.6456,0.1075,-0.11827,-0.21413,-0.21004,-0.46042,0.48577,-0.65462,-0.24153,-0.21284
26.7,0.01086,0.03888,0.09675,0.7486,0,0.01426,-0.31296,0.15255,1.12009,3.59805,-0.677,-1.66008,-2.68405,-1.26792,0.11271,-1e-05,0.15113,-0.84533,-0.59005,13.86179,-3.45747,-9.85838,0.94485,4.07382,2.46578,-4.16943,-0.08712,-0.00346,-1.08612,0.2141,0.64905,0.081,-0.01983,-0.23297,-0.21943,-0.69083,0.51844,-0.57069,-0.19145,-0.22743
26.72,0.02922,0.0362,0.07268,0.97966,0,0.01644,-0.31404,0.00282,1.12608,3.67302,-0.37349,-1.51076,-2.29583,-0.75864,0.07127,-2e-05,-0.44894,-0.93278,0.04416,12.88571,-4.14673,-7.51102,1.01498,2.71647,2.05031,-3.46277,-0.05845,0.0048,-1.39957,0.14688,0.64864,0.05844,0.05712,-0.24579,-0.22238,-0.91135,0.53114,-0.46984,-0.13215,-0.24314
26.74,0.04588,0.03147,0.04792,1.20691,0,0.01843,-0.30362,-0.14954,1.13287,3.70891,-0.07672,-1.36571,-1.8329,-0.25323,0.03796,-2e-05,-1.0653,-0.97132,0.67486,11.5578,-4.56557,-5.3706,0.99716,1.61498,1.62692,-2.74699,-0.01855,0.01043,-1.66748,0.05228,0.65071,0.04096,0.10923,-0.2514,-0.21881,-1.11133,0.52052,-0.35834,-0.06696,-0.26132
26.76,0.0601,0.02482,0.02282,1.42273,0,0.0217,-0.27975,-0.30014,1.14238,3.69414,0.19828,-1.22876,-1.31422,0.23371,0.0126,-2e-05,-1.65419,-0.96599,1.25592,9.95803,-4.716,-3.50823,0.91866,0.76437,1.22212,-2.06447,0.03073,0.01333,-1.8726,-0.065,0.65826,0.02902,0.13542,-0.24909,-0.20891,-1.28089,0.48474,-0.24305,0.00012,-0.2829
26.78,0.07123,0.01651,-0.00222,1.61878,0,0.02749,-0.24101,-0.44399,1.15577,3.61683,0.43837,-1.10178,-0.76447,0.68755,-0.00553,-2e-05,-2.17558,-0.92346,1.74597,8.17549,-4.62138,-1.9614,0.80286,0.1472,0.85531,-1.44653,0.0864,0.01366,-2.00253,-0.19771,0.67139,0.02245,0.13687,-0.23864,-0.19319,-1.41164,0.4237,-0.12988,0.06516,-0.30815
26.8,0.07876,0.00692,-0.02679,1.78642,0,0.03662,-0.18687,-0.57573,1.17331,3.46609,0.63317,-0.9846,-0.21053,1.09434,-0.01744,-2e-05,-2.59812,-0.85146,2.11431,6.30612,-4.32255,-0.73893,0.66874,-0.26214,0.53895,-0.91339,0.14449,0.01176,-2.05052,-0.33675,0.68807,0.02055,0.11688,-0.22041,-0.17241,-1.49725,0.33917,-0.02261,0.1251,-0.33655
26.82,0.08238,-0.00356,-0.05049,1.91714,0,0.04947,-0.11782,-0.68997,1.19428,3.2334,0.77553,-0.87499,0.32163,1.44146,-0.02425,-1e-05,-2.90215,-0.75824,2.34443,4.44937,-3.87255,0.17293,0.53091,-0.49412,0.27916,-0.47509,0.2005,0.00816,-2.01569,-0.47197,0.70505,0.02226,0.0804,-0.19518,-0.1476,-1.53398,0.23463,0.07759,0.17811,-0.36675
26.84,0.08204,-0.01451,-0.07294,2.00324,0,0.06591,-0.03545,-0.78169,1.21667,2.91397,0.86177,-0.76894,0.80951,1.71817,-0.0271,-1e-05,-3.08019,-0.65199,2.4347,2.70335,-3.33046,0.80402,0.39987,-0.58146,0.07686,-0.13316,0.24984,0.00349,-1.90258,-0.59324,0.71859,0.02632,0.0335,-0.16413,-0.11989,-1.52079,0.11493,0.17179,0.22357,-0.39661
26.86,0.07786,-0.02551,-0.09379,2.03868,0,0.08536,0.05761,-0.84679,1.23693,2.50799,0.89147,-0.66107,1.236,1.91613,-0.02707,-1e-05,-3.13536,-0.54032,2.39647,1.15869,-2.7548,1.19416,0.28248,-0.55729,-0.07105,0.11746,0.28842,-0.00161,-1.7203,-0.69161,0.72501,0.03144,-0.01742,-0.12867,-0.09051,-1.45945,-0.01418,0.26224,0.26176,-0.42341
26.88,0.07017,-0.03618,-0.1128,2.01988,0,0.10688,0.15788,-0.88253,1.24981,2.02171,0.86714,-0.54521,1.59047,2.02996,-0.02508,-0,-3.07854,-0.42984,2.25061,-0.10798,-2.19757,1.3879,0.18259,-0.45376,-0.1704,0.28644,0.31313,-0.00653,-1.48146,-0.76031,0.72117,0.03645,-0.06644,-0.09033,-0.06061,-1.35443,-0.14658,0.35102,0.29339,-0.44408
26.9,0.05946,-0.04614,-0.1298,1.94645,0,0.12923,0.26128,-0.88798,1.24864,1.46779,0.79386,-0.41517,1.86909,2.05764,-0.02191,-0,-2.9253,-0.32588,2.02358,-1.03978,-1.69976,1.43019,0.10166,-0.3011,-0.22867,0.38615,0.32223,-0.01077,-1.201,-0.79555,0.70472,0.04042,-0.10878,-0.05064,-0.03124,-1.2126,-0.27628,0.43891,0.31904,-0.45554
26.92,0.04635,-0.05509,-0.14471,1.82132,0,0.15105,0.36345,-0.86409,1.22591,0.86309,0.67875,-0.2656,2.0743,2.00081,-0.01818,0,-2.69323,-0.23233,1.74362,-1.60365,-1.28885,1.36322,0.03938,-0.1267,-0.25399,0.43015,0.31554,-0.01403,-0.89504,-0.79679,0.67429,0.04277,-0.14119,-0.01117,-0.00328,-1.0428,-0.39763,0.52472,0.33894,-0.45495
26.94,0.03154,-0.06273,-0.15753,1.65042,0,0.17092,0.46008,-0.81351,1.17432,0.22419,0.53047,-0.09285,2.21343,1.86473,-0.01434,0,-2.40002,-0.15167,1.43768,-1.7923,-0.97852,1.22426,-0.00576,0.04571,-0.2544,0.43189,0.29428,-0.01613,-0.57967,-0.76643,0.62951,0.04324,-0.16207,0.02652,0.02247,-0.85506,-0.50535,0.60543,0.35284,-0.43999
26.96,0.01579,-0.06883,-0.16833,1.44184,0,0.18751,0.54726,-0.74023,1.08812,-0.43563,0.35872,0.10419,2.29685,1.65808,-0.01071,0,-2.06235,-0.08508,1.12928,-1.62413,-0.7701,1.04456,-0.036,0.1969,-0.23732,0.40382,0.26075,-0.01706,-0.26984,-0.70913,0.57103,0.04184,-0.17132,0.06077,0.0453,-0.65969,-0.59451,0.6769,0.36024,-0.40903
26.98,-0.00013,-0.0732,-0.17718,1.20476,0,0.19969,0.62181,-0.64901,0.96444,-1.10436,0.17373,0.32342,2.33596,1.39271,-0.00748,1e-05,-1.69565,-0.03265,0.8372,-1.14139,-0.65526,0.84885,-0.05395,0.31293,-0.2092,0.35678,0.21788,-0.01694,0.02168,-0.63081,0.50043,0.03883,-0.17002,0.08983,0.06452,-0.46631,-0.66047,0.73498,0.36069,-0.36133
27,-0.01543,-0.07573,-0.1842,0.94847,0,0.20666,0.68146,-0.54489,0.80428,-1.76625,-0.01417,0.55925,2.34136,1.08311,-0.00477,1e-05,-1.31421,0.00638,0.57492,-0.40661,-0.61916,0.65555,-0.06225,0.38562,-0.17533,0.29975,0.16884,-0.01595,0.28507,-0.5378,0.42016,0.03458,-0.16002,0.11196,0.07945,-0.28307,-0.69902,0.77659,0.35412,-0.29711
27.02,-0.02937,-0.07635,-0.18947,0.68155,0,0.20801,0.72486,-0.43284,0.61288,-2.39897,-0.19497,0.80273,2.32149,0.74587,-0.0026,1e-05,-0.93147,0.03342,0.35082,0.50264,-0.64342,0.47733,-0.0634,0.41249,-0.13983,0.23971,0.11668,-0.01431,0.51396,-0.43609,0.33339,0.02953,-0.14358,0.12558,0.08946,-0.11597,-0.70668,0.80039,0.34104,-0.21764
27.04,-0.04124,-0.07511,-0.19311,0.41127,0,0.20377,0.75147,-0.31744,0.39918,-2.97584,-0.35934,1.04219,2.28173,0.39872,-0.00096,0,-0.56017,0.05019,0.16869,1.50057,-0.70866,0.32196,-0.05962,0.39621,-0.10568,0.18175,0.06413,-0.01226,0.70559,-0.33084,0.24383,0.02411,-0.12303,0.12959,0.09408,0.03142,-0.68136,0.80689,0.32252,-0.12513
27.06,-0.05037,-0.07212,-0.19523,0.14327,0,0.19447,0.76124,-0.2028,0.17462,-3.47087,-0.49911,1.26445,2.22409,0.05949,0.00021,0,-0.21224,0.05862,0.02858,2.50112,-0.79637,0.19321,-0.05277,0.3436,-0.07485,0.12928,0.01359,-0.01002,0.86074,-0.22625,0.15548,0.01871,-0.10055,0.1238,0.09314,0.15808,-0.62309,0.79815,0.30009,-0.02262
27.08,-0.05618,-0.06756,-0.19595,-0.11852,0,0.18108,0.75435,-0.09246,-0.04851,-3.86233,-0.60767,1.45617,2.14754,-0.25511,0.00098,0,0.10152,0.06063,-0.07225,3.42567,-0.89028,0.0918,-0.04433,0.26434,-0.0485,0.08427,-0.03294,-0.00777,0.98332,-0.1255,0.07227,0.01363,-0.07798,0.10921,0.08691,0.26538,-0.5347,0.77701,0.27541,0.0862
27.1,-0.0582,-0.0617,-0.19547,-0.37166,0,0.16501,0.73108,0.01051,-0.25863,-4.13433,-0.68036,1.60534,2.04881,-0.53058,0.00142,0,0.37183,0.05798,-0.13842,4.20959,-0.97705,0.01629,-0.03544,0.16961,-0.02708,0.04758,-0.07376,-0.00565,1.07984,-0.03094,-0.00219,0.0091,-0.05674,0.08822,0.07622,0.35671,-0.4222,0.74646,0.25003,0.19723
27.12,-0.05616,-0.05484,-0.194,-0.61481,0,0.14793,0.69184,0.10352,-0.44624,-4.27759,-0.71476,1.70236,1.92356,-0.75551,0.00161,0,0.59135,0.05226,-0.17555,4.80625,-1.04663,-0.03615,-0.02688,0.07081,-0.01056,0.01919,-0.1075,-0.00376,1.15842,0.05572,-0.06502,0.00527,-0.03783,0.06446,0.06243,0.43691,-0.29461,0.70897,0.22515,0.30607
27.14,-0.05,-0.04734,-0.19181,-0.84722,0,0.13165,0.63736,0.18439,-0.60466,-4.28995,-0.71081,1.74086,1.76775,-0.92226,0.00161,0,0.75502,0.04477,-0.18965,5.18831,-1.09214,-0.06911,-0.01918,-0.02146,0.00142,-0.0015,-0.13311,-0.00217,1.22765,0.13333,-0.11434,0.00217,-0.02186,0.04234,0.0473,0.51154,-0.16299,0.66607,0.20143,0.40827
27.16,-0.03996,-0.03953,-0.18917,-1.06817,0,0.11788,0.56903,0.2514,-0.73042,-4.17667,-0.67086,1.71813,1.57909,-1.02735,0.0015,0,0.86042,0.03656,-0.18652,5.34668,-1.10959,-0.08646,-0.0126,-0.09839,0.00945,-0.01545,-0.14998,-0.00089,1.29529,0.20111,-0.14956,-0.00018,-0.00906,0.02631,0.03278,0.586,-0.03903,0.61827,0.17901,0.49951
27.18,-0.02661,-0.03168,-0.18637,-1.27656,0,0.10802,0.48923,0.30336,-0.82322,-3.95051,-0.59948,1.6352,1.35832,-1.07163,0.00131,0,0.90805,0.02841,-0.17146,5.28814,-1.09739,-0.09195,-0.00728,-0.15358,0.0142,-0.0238,-0.15804,7e-05,1.36718,0.25866,-0.17153,-0.00183,0.00062,0.02004,0.02067,0.66486,0.06666,0.56509,0.15748,0.57579
27.2,-0.01088,-0.024,-0.18364,-1.47062,0,0.10302,0.40156,0.33966,-0.88551,-3.63123,-0.50326,1.49679,1.11019,-1.06011,0.00108,0,0.90141,0.02085,-0.14905,5.03233,-1.05603,-0.089,-0.00317,-0.18338,0.01639,-0.02774,-0.15782,0.00074,1.4465,0.30597,-0.1824,-0.00289,0.0074,0.02572,0.0124,0.75124,0.14609,0.50546,0.13603,0.63367
27.22,0.00603,-0.01665,-0.18116,-1.64797,0,0.10324,0.31076,0.36042,-0.92183,-3.24429,-0.39028,1.31091,0.84368,-1.00146,0.00085,-0,0.84685,0.01422,-0.12303,4.60861,-0.98769,-0.08055,-0.0002,-0.18698,0.01668,-0.0284,-0.15048,0.00117,1.53362,0.34341,-0.18535,-0.00344,0.01166,0.04367,0.0088,0.84652,0.19494,0.43814,0.11369,0.67049
27.24,0.02276,-0.00966,-0.17901,-1.80582,0,0.10852,0.22227,0.36648,-0.93792,-2.81841,-0.26936,1.08819,0.57146,-0.90701,0.00062,-0,0.7531,0.00869,-0.09632,4.05302,-0.89592,-0.06899,0.00181,-0.16611,0.01566,-0.02678,-0.13769,0.00139,1.62652,0.37179,-0.18387,-0.0036,0.01386,0.07221,0.01002,0.95039,0.21297,0.36224,0.08952,0.6845
27.26,0.03798,-0.00308,-0.17718,-1.94149,0,0.11821,0.14155,0.35946,-0.93972,-2.38252,-0.14926,0.84099,0.30858,-0.78953,0.00043,-0,0.63055,0.0043,-0.07103,3.4054,-0.78535,-0.05618,0.00301,-0.12454,0.01383,-0.02373,-0.12151,0.00144,1.72174,0.39228,-0.18093,-0.00346,0.01445,0.10807,0.01548,1.0611,0.20381,0.27778,0.06286,0.67506
27.28,0.05055,0.0031,-0.17557,-2.05297,0,0.13133,0.07326,0.3417,-0.93252,-1.96252,-0.0377,0.58242,0.07079,-0.66183,0.00026,-0,0.49038,0.00101,-0.04858,2.707,-0.66143,-0.04345,0.00359,-0.06745,0.01159,-0.01994,-0.10408,0.00138,1.8155,0.40648,-0.17822,-0.00314,0.01386,0.14685,0.02399,1.17592,0.17425,0.18604,0.03357,0.64277
27.3,0.05968,0.00886,-0.17393,-2.13937,0,0.14671,0.02059,0.31616,-0.9203,-1.57879,0.05927,0.32545,-0.12729,-0.53561,0.00012,-0,0.34375,-0.0013,-0.02977,1.99826,-0.53019,-0.03172,0.00371,-0.00079,0.00923,-0.01592,-0.08749,0.00125,1.90471,0.41624,-0.17555,-0.00269,0.01249,0.18371,0.03391,1.29152,0.13315,0.08989,0.00217,0.58954
27.32,0.06505,0.01414,-0.17196,-2.20113,0,0.16312,-0.01514,0.28627,-0.9054,-1.24467,0.13777,0.08211,-0.27381,-0.42048,2e-05,-0,0.20099,-0.00276,-0.01492,1.31668,-0.39786,-0.02152,0.00352,0.06931,0.00696,-0.01203,-0.0735,0.00106,1.98754,0.42357,-0.17078,-0.0022,0.01068,0.21403,0.04335,1.40431,0.09027,-0.00634,-0.03011,0.51858
27.34,0.06678,0.01883,-0.16931,-2.23974,0,0.17936,-0.03448,0.25553,-0.88855,-0.96628,0.19613,-0.13718,-0.36104,-0.32341,-5e-05,-0,0.07091,-0.00354,-0.00399,0.69457,-0.27041,-0.0131,0.00312,0.13697,0.00493,-0.00852,-0.06347,0.00087,2.06329,0.43034,-0.16012,-0.00171,0.00869,0.23398,0.05042,1.51042,0.05493,-0.09714,-0.06145,0.43424
27.36,0.06537,0.02278,-0.16561,-2.25718,0,0.19428,-0.03952,0.22719,-0.86925,-0.74334,0.23475,-0.32421,-0.38626,-0.2484,-9e-05,-0,-0.03973,-0.00379,0.00338,0.15676,-0.153,-0.00649,0.00263,0.19697,0.0032,-0.00551,-0.05819,0.00067,2.13188,0.438,-0.13902,-0.00125,0.00671,0.24099,0.05349,1.60567,0.03469,-0.17656,-0.08964,0.34168
27.38,0.06158,0.02579,-0.16051,-2.25534,0,0.20688,-0.03343,0.20383,-0.84623,-0.57082,0.25561,-0.47339,-0.35226,-0.19657,-0.00011,0,-0.12657,-0.00366,0.00769,-0.28128,-0.04947,-0.00159,0.00211,0.24501,0.0018,-0.00307,-0.05788,0.00048,2.19307,0.44728,-0.10314,-0.00085,0.00487,0.23405,0.05146,1.68547,0.03435,-0.2389,-0.11237,0.24654
27.4,0.05627,0.02769,-0.15376,-2.23547,0,0.21629,-0.01981,0.18704,-0.81807,-0.44076,0.26188,-0.58194,-0.26715,-0.1664,-0.00012,0,-0.1878,-0.00329,0.00957,-0.61436,0.03801,0.00181,0.0016,0.27788,0.00073,-0.00117,-0.06218,0.00033,2.24577,0.45804,-0.0494,-0.00051,0.00327,0.21386,0.04392,1.74486,0.05524,-0.27954,-0.12754,0.15444
27.42,0.05031,0.0283,-0.1452,-2.19786,0,0.2218,-0.00221,0.17729,-0.78366,-0.34399,0.25736,-0.64985,-0.14361,-0.1542,-0.00011,1e-05,-0.22388,-0.00277,0.00968,-0.84712,0.10894,0.00394,0.00114,0.29365,-4e-05,0.00021,-0.07023,0.00019,2.28759,0.46924,0.02331,-0.00024,0.00195,0.18271,0.0312,1.77866,0.09506,-0.29548,-0.13353,0.07063
