T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,3.70195,-1.01945,-0.08968,0.03791,-0.00767,0.02293,0.21897,-1.04271,-0.93399,2.01303,0.15872,-0.04266,0.10047,0.03779,0.64093,2.13514,-0.10682,0.0043,0.03868,-0.03086,0.93095,-1.91606,0.47712,-0.98909,-0.12581,-0.03262,2.11163,0.94503,0.31408,-0.35823,-1.19248,-0.18488,-0.01575,-0.27002
14.44,3.66173,-1.0412,-0.06637,0.03081,0.00277,0.02887,0.21585,-1.03248,-0.49933,2.13873,0.13855,-0.02159,0.07586,0.03393,0.59195,2.18765,-0.11489,0.00049,0.03274,-0.02601,0.9062,-1.85029,0.53118,-0.9229,-0.14769,-0.02024,1.96117,0.97595,0.33756,-0.36931,-1.26242,-0.1765,-0.01403,-0.22231
14.46,3.62249,-1.06501,-0.04415,0.02628,0.01292,0.03465,0.2095,-1.02218,-0.21566,2.27175,0.12169,-0.00432,0.05583,0.02893,0.54988,2.23627,-0.12113,-0.00308,0.02739,-0.02127,0.88401,-1.79213,0.57432,-0.86526,-0.16742,-0.0105,1.85682,1.00523,0.3606,-0.37681,-1.33117,-0.1679,-0.01266,-0.18056
14.48,3.58472,-1.08654,-0.02314,0.02284,0.02263,0.04015,0.20049,-1.01012,-0.01152,2.43051,0.10611,0.01041,0.03563,0.02325,0.51196,2.28766,-0.12645,-0.00617,0.0229,-0.0172,0.86235,-1.73291,0.62296,-0.811,-0.18713,-9e-05,1.73433,1.03379,0.38289,-0.38494,-1.3991,-0.16046,-0.01072,-0.13715
14.5,3.54523,-1.1127,-0.00123,0.02287,0.0334,0.04632,0.1892,-1.00219,0.12491,2.56158,0.09062,0.02361,0.02084,0.01698,0.4752,2.33388,-0.13033,-0.00919,0.01838,-0.01234,0.84343,-1.67881,0.66362,-0.76451,-0.20567,0.00829,1.64491,1.0637,0.40591,-0.38867,-1.47549,-0.15121,-0.0097,-0.09794
14.52,3.49961,-1.15312,0.02429,0.02893,0.04706,0.05436,0.17599,-1.00517,0.2069,2.58882,0.07423,0.03642,0.01842,0.01017,0.43709,2.36418,-0.13204,-0.01264,0.0125,-0.00464,0.82929,-1.63686,0.67577,-0.72919,-0.22181,0.01092,1.65434,1.09831,0.43218,-0.38241,-1.57557,-0.13642,-0.01164,-0.0682
14.54,3.45271,-1.19804,0.05029,0.03713,0.06171,0.06303,0.1617,-1.0119,0.25067,2.57658,0.0589,0.04722,0.02049,0.00363,0.40156,2.38835,-0.13254,-0.01547,0.00691,0.0036,0.81765,-1.59989,0.67844,-0.70029,-0.23661,0.01163,1.6943,1.13431,0.4589,-0.37247,-1.68749,-0.12033,-0.01429,-0.04286
14.56,3.40814,-1.24017,0.07423,0.04418,0.07574,0.07133,0.14707,-1.01632,0.26657,2.58475,0.04719,0.05431,0.0209,-0.00205,0.37149,2.41461,-0.13257,-0.01683,0.00269,0.01063,0.80659,-1.56272,0.68516,-0.67401,-0.25089,0.01303,1.71884,1.16889,0.48429,-0.36411,-1.79968,-0.10626,-0.01607,-0.01759
14.58,3.36237,-1.28454,0.09826,0.04984,0.09055,0.08001,0.1326,-1.02173,0.26682,2.59508,0.03866,0.0592,0.02062,-0.00686,0.34422,2.44383,-0.13225,-0.01702,-0.0019,0.01829,0.79428,-1.52387,0.69059,-0.6468,-0.26601,0.01436,1.74874,1.207,0.5118,-0.35973,-1.92895,-0.09222,-0.01852,0.01573
14.6,3.32135,-1.32447,0.11913,0.05603,0.10399,0.08806,0.11844,-1.02635,0.24654,2.59797,0.03111,0.0616,0.02165,-0.01083,0.32278,2.46606,-0.13105,-0.01551,-0.00533,0.02399,0.78662,-1.49226,0.69588,-0.6296,-0.27792,0.01527,1.77476,1.23863,0.53414,-0.35101,-2.04403,-0.08051,-0.01938,0.03325
14.62,3.29045,-1.35284,0.13344,0.06504,0.11332,0.09436,0.10461,-1.02639,0.20292,2.58563,0.0223,0.0608,0.02598,-0.014,0.30971,2.46957,-0.12842,-0.01202,-0.00526,0.02434,0.79011,-1.47743,0.70364,-0.63346,-0.28203,0.01545,1.78363,1.25142,0.54261,-0.3258,-2.10102,-0.07323,-0.01575,0.00135
14.64,3.26431,-1.37605,0.14461,0.07382,0.12125,0.09999,0.09192,-1.02629,0.15376,2.5674,0.01406,0.0587,0.03108,-0.01628,0.30073,2.46606,-0.12513,-0.00696,-0.00534,0.02319,0.79736,-1.46936,0.71138,-0.64436,-0.28311,0.01527,1.78774,1.25669,0.5459,-0.29851,-2.13383,-0.06826,-0.01079,-0.04466
14.66,3.2375,-1.40006,0.15582,0.0798,0.12987,0.10088,0.08094,-1.02841,0.11134,2.55541,0.00802,0.05666,0.03431,-0.0176,0.2927,2.46631,-0.12199,-0.00088,-0.00807,0.02339,0.80211,-1.45869,0.71859,-0.65082,-0.28554,0.01539,1.79349,1.26487,0.55137,-0.27897,-2.17665,-0.06352,-0.00683,-0.07821
14.68,3.20717,-1.42859,0.16825,0.08444,0.13835,0.10121,0.07145,-1.02824,0.07332,2.54094,0.00319,0.05432,0.03628,-0.01804,0.28464,2.46694,-0.11935,0.00481,-0.01133,0.02322,0.80632,-1.44597,0.72723,-0.65564,-0.28892,0.01569,1.79992,1.27707,0.55813,-0.25434,-2.23432,-0.05669,-0.00269,-0.12719
14.7,3.18598,-1.44629,0.1762,0.08683,0.14679,0.10047,0.06314,-1.03547,0.03715,2.53513,-0.00107,0.05239,0.03771,-0.01768,0.28054,2.46652,-0.11612,0.01237,-0.01752,0.02431,0.81059,-1.43869,0.73272,-0.66172,-0.29049,0.01588,1.8028,1.28141,0.56149,-0.2452,-2.2619,-0.05474,0.00064,-0.1465
14.72,3.18841,-1.43592,0.17338,0.08571,0.15545,0.09731,0.0557,-1.0609,0.00037,2.55293,-0.00511,0.05172,0.03978,-0.01658,0.28423,2.46473,-0.11104,0.02465,-0.02961,0.02901,0.81516,-1.44514,0.7302,-0.67183,-0.28734,0.01568,1.79674,1.26324,0.55652,-0.2775,-2.20328,-0.06625,0.00179,-0.07533
14.74,3.19927,-1.41505,0.16642,0.08289,0.16411,0.09355,0.04892,-1.09392,-0.03592,2.57902,-0.00895,0.05139,0.04149,-0.01479,0.29041,2.46211,-0.10575,0.03751,-0.04324,0.03468,0.81968,-1.45667,0.72457,-0.6829,-0.28263,0.01538,1.78738,1.23834,0.54846,-0.32266,-2.11766,-0.08188,0.00215,0.02328
14.76,3.20567,-1.39911,0.1614,0.07977,0.1728,0.09071,0.04266,-1.12487,-0.07023,2.60156,-0.01229,0.05076,0.04217,-0.0124,0.29473,2.46031,-0.10157,0.04777,-0.05511,0.03949,0.82334,-1.46531,0.72024,-0.69149,-0.27943,0.01526,1.77994,1.21971,0.54245,-0.358,-2.05315,-0.09392,0.00269,0.10247
14.78,3.21236,-1.38525,0.15814,0.07645,0.18144,0.08846,0.03669,-1.15339,-0.10454,2.62348,-0.01494,0.05041,0.04431,-0.00954,0.29826,2.4586,-0.09798,0.05703,-0.06616,0.04465,0.827,-1.47332,0.71779,-0.69962,-0.27662,0.01519,1.77167,1.19909,0.5366,-0.39608,-1.98343,-0.1065,0.00336,0.19599
14.8,3.21955,-1.36665,0.15184,0.07235,0.1902,0.08636,0.03063,-1.18876,-0.14208,2.64653,-0.01701,0.0495,0.04416,-0.00624,0.30233,2.45714,-0.09501,0.06435,-0.07602,0.04869,0.82945,-1.48239,0.7119,-0.7058,-0.27415,0.01516,1.76484,1.1849,0.53106,-0.42599,-1.93035,-0.11643,0.00352,0.26173
14.82,3.22672,-1.33581,0.13723,0.06688,0.19939,0.08405,0.02419,-1.243,-0.18487,2.67514,-0.01848,0.04689,0.0366,-0.00254,0.30789,2.45647,-0.09276,0.06835,-0.08422,0.04975,0.82924,-1.49444,0.69616,-0.70796,-0.272,0.01523,1.76237,1.18817,0.52615,-0.43196,-1.92162,-0.11931,0.00244,0.24481
14.84,3.23413,-1.30109,0.1201,0.061,0.20866,0.08185,0.01748,-1.30524,-0.2328,2.70303,-0.01813,0.04365,0.02809,0.00128,0.314,2.45604,-0.09092,0.07108,-0.09125,0.04981,0.82791,-1.50725,0.67773,-0.70835,-0.27017,0.01529,1.76128,1.19701,0.52163,-0.42958,-1.9268,-0.11986,0.00096,0.20036
14.86,3.24095,-1.27003,0.10566,0.05564,0.21784,0.08016,0.01061,-1.36446,-0.28427,2.72626,-0.01477,0.04038,0.02342,0.00498,0.31939,2.45564,-0.08929,0.07387,-0.09735,0.05037,0.82685,-1.5187,0.66233,-0.70871,-0.26877,0.01538,1.75969,1.20276,0.51755,-0.43017,-1.92528,-0.12129,-0.00021,0.17
14.88,3.24815,-1.23724,0.09172,0.05094,0.2274,0.07899,0.0035,-1.42678,-0.33546,2.75569,-0.00769,0.03619,0.01955,0.00841,0.32369,2.45504,-0.08751,0.07602,-0.10276,0.05085,0.82594,-1.53173,0.64631,-0.70936,-0.26705,0.01545,1.75809,1.20895,0.51279,-0.43076,-1.92435,-0.12272,-0.00139,0.13765
14.9,3.25378,-1.20933,0.07886,0.04614,0.2362,0.07781,-0.00401,-1.48609,-0.39311,2.76191,0.00443,0.03083,0.02061,0.01154,0.32903,2.45485,-0.08588,0.07818,-0.10708,0.05129,0.82428,-1.54081,0.63335,-0.70828,-0.26652,0.01554,1.75722,1.21408,0.51021,-0.42978,-1.92375,-0.12388,-0.00243,0.10549
14.92,3.25627,-1.19403,0.06825,0.04032,0.24244,0.07603,-0.01197,-1.5344,-0.46658,2.71757,0.02225,0.02409,0.03006,0.01433,0.33774,2.45603,-0.08487,0.08131,-0.10983,0.05196,0.82112,-1.53967,0.62821,-0.70329,-0.26913,0.01571,1.75738,1.21677,0.5132,-0.42574,-1.92454,-0.12431,-0.00301,0.07853
14.94,3.25712,-1.18318,0.0586,0.03461,0.2459,0.07427,-0.02008,-1.57723,-0.54717,2.64701,0.04709,0.01472,0.04391,0.01652,0.34726,2.45758,-0.08361,0.08405,-0.11166,0.05253,0.81725,-1.53474,0.62551,-0.69676,-0.27274,0.01586,1.75824,1.2182,0.5183,-0.42083,-1.92483,-0.12461,-0.00348,0.05265
14.96,3.25823,-1.17068,0.04927,0.02989,0.24937,0.07304,-0.02797,-1.62043,-0.62461,2.5771,0.07927,0.00185,0.05807,0.01795,0.3553,2.45877,-0.08147,0.08551,-0.11311,0.05295,0.81366,-1.53134,0.62143,-0.69103,-0.27561,0.01599,1.75893,1.21906,0.5224,-0.41765,-1.92267,-0.1254,-0.00398,0.02793
14.98,3.26058,-1.15697,0.04034,0.02554,0.25249,0.07199,-0.03527,-1.66879,-0.70055,2.52358,0.11641,-0.01486,0.06741,0.01872,0.36252,2.4601,-0.07899,0.08646,-0.11409,0.05354,0.81054,-1.52884,0.61741,-0.68604,-0.27855,0.01615,1.75901,1.22236,0.52641,-0.41501,-1.92735,-0.12549,-0.00421,0.00194
15,3.25937,-1.14608,0.03198,0.0219,0.25472,0.07124,-0.04196,-1.70194,-0.7876,2.41256,0.1644,-0.03634,0.08498,0.01891,0.36926,2.46115,-0.07535,0.08572,-0.11412,0.0535,0.80653,-1.52373,0.61294,-0.67991,-0.28109,0.01622,1.7604,1.2205,0.53112,-0.41379,-1.91786,-0.12695,-0.00476,-0.01902
15.02,3.24885,-1.14323,0.02402,0.0195,0.25584,0.07102,-0.0481,-1.69967,-0.92406,2.19128,0.22769,-0.06159,0.12815,0.01858,0.37604,2.46162,-0.06967,0.08193,-0.11289,0.05205,0.80015,-1.51224,0.60756,-0.67057,-0.28262,0.01597,1.76576,1.20378,0.53695,-0.41515,-1.86672,-0.13269,-0.00646,-0.02685
15.04,3.23479,-1.14281,0.01659,0.01746,0.25589,0.07092,-0.05293,-1.67907,-1.12491,1.92992,0.29855,-0.0911,0.17701,0.01797,0.38241,2.46181,-0.0631,0.07678,-0.11061,0.05005,0.79308,-1.49844,0.60168,-0.66041,-0.28377,0.01563,1.7723,1.18309,0.54346,-0.41785,-1.80502,-0.13948,-0.00838,-0.02983
15.06,3.22196,-1.14015,0.00953,0.01516,0.25529,0.07073,-0.05625,-1.66017,-1.39486,1.69095,0.3685,-0.12352,0.21618,0.01727,0.38803,2.46197,-0.05665,0.07169,-0.10771,0.04824,0.7867,-1.48611,0.59555,-0.65142,-0.28502,0.01537,1.77809,1.16657,0.54979,-0.42085,-1.75457,-0.14485,-0.00991,-0.03495
15.08,3.21092,-1.13987,0.00167,0.01267,0.25518,0.07061,-0.05887,-1.65697,-1.87314,1.51429,0.42902,-0.1505,0.25784,0.01662,0.3943,2.46257,-0.05048,0.06668,-0.10487,0.0467,0.78064,-1.47403,0.59021,-0.64294,-0.2863,0.01511,1.7844,1.1485,0.55531,-0.42365,-1.70021,-0.15097,-0.01175,-0.03916
15.1,3.19588,-1.13432,-0.00411,0.00996,0.25265,0.07033,-0.06131,-1.61469,-2.38464,1.24523,0.49411,-0.18348,0.28732,0.01608,0.39897,2.46222,-0.04389,0.06092,-0.10048,0.04473,0.77462,-1.46178,0.58329,-0.63493,-0.28745,0.01491,1.78974,1.13601,0.56219,-0.42806,-1.66074,-0.15461,-0.01275,-0.04317
15.12,3.17035,-1.11333,-0.0044,0.00711,0.24441,0.06956,-0.06407,-1.47759,-2.33776,0.79253,0.58426,-0.23873,0.28502,0.01568,0.39884,2.45961,-0.03611,0.05361,-0.0928,0.0416,0.76818,-1.44895,0.57157,-0.62722,-0.28825,0.01474,1.79233,1.13723,0.57341,-0.43594,-1.65618,-0.15183,-0.01144,-0.05025
15.14,3.14131,-1.08746,-0.0029,0.00403,0.23437,0.06873,-0.06833,-1.31764,-2.07702,0.39267,0.67349,-0.29336,0.27296,0.01551,0.39764,2.45619,-0.02838,0.04597,-0.08423,0.03819,0.76184,-1.43607,0.55887,-0.61997,-0.289,0.01459,1.79407,1.14331,0.58581,-0.44505,-1.66437,-0.14681,-0.00942,-0.05696
15.16,3.11467,-1.06479,-0.00271,0.00072,0.22588,0.06816,-0.07465,-1.18616,-1.94103,0.12233,0.7416,-0.33144,0.26756,0.0156,0.39831,2.45329,-0.02172,0.03919,-0.07685,0.03528,0.75603,-1.42389,0.54794,-0.61335,-0.28992,0.01452,1.79632,1.14734,0.59716,-0.45327,-1.66796,-0.14287,-0.00787,-0.06209
15.18,3.08765,-1.04073,-0.0026,-0.00231,0.2185,0.06766,-0.08239,-1.07376,-1.78375,-0.07319,0.80998,-0.36868,0.26106,0.01575,0.39934,2.45011,-0.01588,0.03354,-0.07047,0.03263,0.74985,-1.41064,0.53677,-0.60637,-0.29064,0.01434,1.79814,1.14932,0.6091,-0.45997,-1.66545,-0.13975,-0.00634,-0.07343
15.2,3.06175,-1.01958,-0.00279,-0.0057,0.21107,0.0674,-0.09115,-0.9603,-1.66491,-0.21537,0.85768,-0.39029,0.25885,0.01582,0.40219,2.44758,-0.01097,0.02819,-0.06439,0.03028,0.74503,-1.39996,0.52827,-0.60105,-0.29189,0.01435,1.80054,1.15471,0.61948,-0.4678,-1.6753,-0.13555,-0.00494,-0.07295
15.22,3.03891,-1.00667,-0.00387,-0.01038,0.20229,0.06757,-0.10027,-0.82676,-1.67345,-0.31878,0.84633,-0.37338,0.26849,0.0157,0.40863,2.44688,-0.007,0.02207,-0.05787,0.02816,0.74369,-1.39633,0.52543,-0.5998,-0.29462,0.01494,1.80471,1.17114,0.62587,-0.48086,-1.72255,-0.12772,-0.00393,-0.03718
15.24,3.01725,-0.99665,-0.00526,-0.01499,0.1939,0.06787,-0.10798,-0.70707,-1.71464,-0.38439,0.81521,-0.3485,0.28173,0.01509,0.4168,2.44689,-0.00402,0.01681,-0.05198,0.02639,0.74353,-1.39515,0.52507,-0.59993,-0.29778,0.01569,1.80934,1.1905,0.63071,-0.49469,-1.78224,-0.11913,-0.00306,0.00943
15.26,2.99565,-0.98573,-0.00674,-0.01855,0.18746,0.06806,-0.11298,-0.61775,-1.7378,-0.42016,0.79752,-0.33757,0.29328,0.01382,0.42524,2.44664,-0.00197,0.01367,-0.04767,0.02504,0.74268,-1.39263,0.52449,-0.59926,-0.30056,0.01628,1.81359,1.20608,0.63593,-0.50587,-1.83278,-0.11209,-0.00228,0.04802
15.28,2.97327,-0.97452,-0.0088,-0.02183,0.18199,0.06812,-0.1148,-0.53564,-1.79348,-0.44706,0.78101,-0.32726,0.30579,0.01204,0.43352,2.44627,-0.00031,0.01178,-0.04441,0.02369,0.74209,-1.39049,0.52284,-0.59886,-0.30343,0.01691,1.81831,1.22536,0.64186,-0.51933,-1.89463,-0.10425,-0.00146,0.09228
15.3,2.95348,-0.96519,-0.01054,-0.0239,0.17852,0.06809,-0.11301,-0.49142,-1.7976,-0.45798,0.77089,-0.32913,0.31655,0.00984,0.44352,2.44643,-6e-05,0.01203,-0.0425,0.02327,0.74127,-1.38785,0.52447,-0.59831,-0.30593,0.01741,1.82204,1.23588,0.64575,-0.52625,-1.93575,-0.09908,-0.00091,0.12503
15.32,2.94056,-0.9597,-0.01068,-0.02372,0.17798,0.06807,-0.1074,-0.50904,-1.65031,-0.43057,0.77655,-0.35898,0.32234,0.00733,0.45741,2.4477,-0.00239,0.01544,-0.04231,0.02473,0.73928,-1.38309,0.53417,-0.59669,-0.30756,0.01759,1.82327,1.2217,0.64447,-0.51545,-1.91287,-0.1009,-0.00103,0.12407
15.34,2.93025,-0.95611,-0.01067,-0.02277,0.17914,0.06785,-0.09804,-0.54667,-1.4672,-0.38904,0.78751,-0.39494,0.3263,0.00498,0.47286,2.44948,-0.00572,0.02049,-0.04326,0.02699,0.73721,-1.37786,0.54677,-0.59517,-0.30887,0.01767,1.82362,1.19945,0.64119,-0.49883,-1.86865,-0.10491,-0.00135,0.1119
15.36,2.91856,-0.95206,-0.01141,-0.02228,0.18079,0.0673,-0.08523,-0.57369,-1.32308,-0.35897,0.79815,-0.42117,0.33072,0.00311,0.48756,2.4511,-0.00874,0.02591,-0.04485,0.02903,0.73563,-1.37311,0.55757,-0.59434,-0.31016,0.01776,1.8242,1.18202,0.63894,-0.48584,-1.83616,-0.10742,-0.00159,0.10552
15.38,2.90746,-0.94698,-0.01195,-0.02231,0.18168,0.06654,-0.06979,-0.59607,-1.19399,-0.33671,0.81433,-0.44608,0.33543,0.00188,0.50195,2.45242,-0.01146,0.03119,-0.04684,0.03062,0.73363,-1.36782,0.56787,-0.59307,-0.31152,0.01786,1.8252,1.16551,0.63701,-0.47373,-1.80531,-0.10967,-0.00178,0.09868
15.4,2.89592,-0.94466,-0.01386,-0.02237,0.18468,0.06536,-0.05242,-0.62326,-1.0716,-0.31401,0.82462,-0.46041,0.33878,0.00137,0.51668,2.45444,-0.01464,0.03746,-0.0498,0.03299,0.73306,-1.36385,0.57866,-0.59382,-0.31239,0.01796,1.82527,1.14878,0.63416,-0.46151,-1.77269,-0.11149,-0.00203,0.09172
15.42,2.88247,-0.94934,-0.01888,-0.02176,0.19319,0.06354,-0.03398,-0.6662,-0.94814,-0.28093,0.81452,-0.45207,0.33905,0.00163,0.53254,2.45812,-0.019,0.04595,-0.05433,0.03758,0.73583,-1.36288,0.59077,-0.59911,-0.31222,0.01799,1.82328,1.13014,0.6294,-0.44817,-1.73321,-0.11279,-0.00225,0.08499
15.44,2.86879,-0.95666,-0.02505,-0.02145,0.20277,0.06143,-0.01611,-0.71441,-0.83781,-0.24699,0.79828,-0.43474,0.33816,0.00271,0.54866,2.46234,-0.0236,0.0546,-0.05948,0.04268,0.73987,-1.36318,0.60328,-0.60624,-0.31156,0.01803,1.82046,1.11191,0.62378,-0.43511,-1.6939,-0.11353,-0.0025,0.07865
15.46,2.85576,-0.96277,-0.03069,-0.02216,0.20975,0.05934,-0.00014,-0.75556,-0.74909,-0.22295,0.78785,-0.41939,0.33798,0.00455,0.56407,2.46629,-0.02751,0.06161,-0.06436,0.04679,0.74338,-1.36337,0.61497,-0.61278,-0.31105,0.01808,1.81799,1.09616,0.61865,-0.42392,-1.66072,-0.11368,-0.00273,0.07357
15.48,2.84181,-0.96774,-0.03528,-0.02311,0.21523,0.05745,0.01333,-0.79762,-0.66522,-0.20481,0.78015,-0.40589,0.33829,0.00692,0.57929,2.47026,-0.03079,0.06712,-0.06862,0.05052,0.74628,-1.36223,0.62669,-0.61835,-0.31078,0.01814,1.81571,1.07787,0.61373,-0.41214,-1.61971,-0.11491,-0.00285,0.06564
15.5,2.83032,-0.97483,-0.04103,-0.02502,0.21886,0.05541,0.02383,-0.83342,-0.61271,-0.19008,0.77219,-0.38966,0.33809,0.0096,0.59355,2.4741,-0.03398,0.07146,-0.0731,0.05353,0.7502,-1.36419,0.63744,-0.62565,-0.30995,0.0182,1.81285,1.06709,0.60856,-0.40396,-1.59939,-0.11361,-0.00308,0.06426
15.52,2.82442,-0.98814,-0.05115,-0.02876,0.22052,0.05275,0.03102,-0.85171,-0.61385,-0.17714,0.76113,-0.36502,0.33628,0.01236,0.60637,2.47745,-0.03767,0.07516,-0.07881,0.05556,0.75713,-1.37459,0.64598,-0.63798,-0.3076,0.01831,1.80857,1.07648,0.60286,-0.40469,-1.63507,-0.10511,-0.00369,0.0816
15.54,2.82098,-1.00313,-0.06198,-0.03283,0.22024,0.05018,0.03438,-0.8627,-0.63287,-0.16629,0.74992,-0.33975,0.33405,0.01469,0.61795,2.4806,-0.04116,0.07745,-0.08421,0.05686,0.76489,-1.38796,0.65345,-0.65186,-0.30474,0.01839,1.80371,1.09233,0.597,-0.40844,-1.68996,-0.09458,-0.00442,0.10494
15.56,2.81698,-1.01619,-0.07084,-0.03607,0.21826,0.04824,0.03372,-0.87523,-0.64378,-0.15854,0.7419,-0.32053,0.33247,0.01618,0.62883,2.48378,-0.04386,0.0778,-0.08807,0.05772,0.77157,-1.39962,0.66081,-0.66416,-0.30223,0.01849,1.79914,1.1037,0.59125,-0.41062,-1.7337,-0.08615,-0.00497,0.12417
15.58,2.81126,-1.03021,-0.08063,-0.0385,0.21667,0.04658,0.02941,-0.89057,-0.65243,-0.15253,0.73497,-0.30327,0.33107,0.0166,0.64104,2.48707,-0.0461,0.07738,-0.09094,0.059,0.77839,-1.41174,0.6677,-0.67651,-0.2997,0.01857,1.79485,1.1167,0.58559,-0.4133,-1.78346,-0.07731,-0.00563,0.14548
15.6,2.80987,-1.04057,-0.08673,-0.04011,0.21144,0.04551,0.02182,-0.89919,-0.6668,-0.14754,0.72973,-0.29045,0.32986,0.01577,0.64896,2.48996,-0.0478,0.07479,-0.09249,0.05869,0.78404,-1.42331,0.67355,-0.68766,-0.2972,0.01862,1.78982,1.12601,0.57992,-0.41563,-1.82369,-0.07077,-0.00604,0.16208
15.62,2.81996,-1.04317,-0.08341,-0.04116,0.1977,0.04536,0.01144,-0.88912,-0.6938,-0.14317,0.72771,-0.28631,0.32904,0.01358,0.64588,2.49156,-0.04882,0.06835,-0.09238,0.05441,0.78689,-1.43256,0.67889,-0.69591,-0.29488,0.01868,1.78289,1.12437,0.57434,-0.41568,-1.83318,-0.06971,-0.00576,0.16576
15.64,2.83435,-1.04166,-0.07687,-0.04112,0.18162,0.04561,-0.00083,-0.87303,-0.72614,-0.13884,0.7267,-0.28516,0.32833,0.00996,0.63831,2.49269,-0.04948,0.06068,-0.0912,0.04891,0.7886,-1.44118,0.68286,-0.70293,-0.29254,0.01871,1.77531,1.11922,0.56874,-0.41562,-1.83171,-0.07078,-0.00526,0.16457
15.66,2.84644,-1.04002,-0.07205,-0.03976,0.16824,0.04586,-0.01412,-0.86211,-0.75474,-0.13425,0.72551,-0.28359,0.32763,0.005,0.63236,2.49395,-0.05003,0.05389,-0.08946,0.04448,0.79049,-1.45021,0.6857,-0.71005,-0.29012,0.01872,1.76819,1.11582,0.56324,-0.41647,-1.83417,-0.07125,-0.00488,0.16478
15.68,2.85834,-1.04308,-0.06747,-0.03834,0.15633,0.04601,-0.02759,-0.85248,-0.77991,-0.12906,0.72574,-0.28587,0.32705,-0.00088,0.62784,2.49543,-0.05073,0.04783,-0.08768,0.04031,0.79297,-1.45894,0.69107,-0.71785,-0.2879,0.01879,1.76058,1.11297,0.55786,-0.41615,-1.8404,-0.07082,-0.00452,0.16648
15.7,2.87074,-1.0344,-0.06269,-0.03482,0.14738,0.04629,-0.04059,-0.84419,-0.80967,-0.12312,0.72489,-0.28705,0.32636,-0.00738,0.61994,2.49632,-0.05121,0.04202,-0.08511,0.03652,0.79411,-1.46818,0.68956,-0.72403,-0.28524,0.0187,1.75372,1.10967,0.55239,-0.41904,-1.83783,-0.07222,-0.00416,0.16335
15.72,2.88555,-0.99547,-0.0575,-0.02676,0.13791,0.04697,-0.05248,-0.83741,-0.8531,-0.11675,0.71932,-0.27966,0.32523,-0.01415,0.60381,2.49566,-0.05089,0.03591,-0.08084,0.0334,0.79151,-1.47881,0.67025,-0.72574,-0.28145,0.01823,1.74935,1.10389,0.54616,-0.43004,-1.80938,-0.07885,-0.00395,0.14903
15.74,2.90059,-0.94568,-0.05225,-0.01752,0.12811,0.04764,-0.06217,-0.8321,-0.9025,-0.10948,0.71344,-0.27388,0.324,-0.02036,0.58512,2.49434,-0.05057,0.03036,-0.07644,0.03064,0.78779,-1.49002,0.64497,-0.726,-0.27728,0.01765,1.74562,1.09816,0.53992,-0.444,-1.77425,-0.0869,-0.00375,0.13029
15.76,2.91426,-0.9016,-0.04767,-0.00979,0.12122,0.04795,-0.06892,-0.82853,-0.94934,-0.1013,0.71021,-0.27607,0.32287,-0.02541,0.56907,2.49329,-0.05083,0.02614,-0.07316,0.02817,0.78516,-1.50104,0.62348,-0.72748,-0.27335,0.01714,1.74126,1.09423,0.53399,-0.4565,-1.74709,-0.09322,-0.00358,0.11354
15.78,2.93084,-0.86001,-0.04366,-0.0029,0.11569,0.04811,-0.0727,-0.82374,-0.99527,-0.09364,0.70644,-0.2784,0.32182,-0.02923,0.55514,2.49243,-0.05116,0.02283,-0.0708,0.02588,0.78248,-1.51172,0.60361,-0.72904,-0.26952,0.01659,1.738,1.08748,0.5274,-0.46811,-1.713,-0.10028,-0.00341,0.09861
15.8,2.94091,-0.81438,-0.03983,0.00324,0.1134,0.04798,-0.07353,-0.82393,-1.04407,-0.08424,0.70643,-0.29049,0.32079,-0.03176,0.54059,2.49126,-0.05205,0.02056,-0.06931,0.02398,0.78053,-1.52317,0.58249,-0.73108,-0.2656,0.01615,1.7327,1.0875,0.52236,-0.48122,-1.69578,-0.10497,-0.00325,0.08025
15.82,2.93354,-0.75702,-0.03551,0.00868,0.11721,0.04735,-0.07156,-0.8369,-1.10266,-0.07034,0.71563,-0.32426,0.3197,-0.03301,0.5223,2.4888,-0.05418,0.01954,-0.0685,0.02275,0.78028,-1.53681,0.5571,-0.73435,-0.26128,0.01603,1.72091,1.10655,0.52166,-0.49866,-1.72499,-0.10325,-0.00309,0.05217
15.84,2.91974,-0.69678,-0.03143,0.01331,0.12351,0.04654,-0.06715,-0.85416,-1.16534,-0.05612,0.72733,-0.36314,0.31867,-0.03312,0.50439,2.48597,-0.05655,0.01929,-0.06857,0.02184,0.78064,-1.5511,0.5313,-0.73806,-0.25693,0.016,1.70721,1.13194,0.52242,-0.51747,-1.77013,-0.09949,-0.00294,0.02128
15.86,2.90878,-0.64125,-0.02804,0.01689,0.12917,0.04578,-0.06073,-0.86857,-1.22691,-0.04457,0.73642,-0.39421,0.31776,-0.03222,0.48985,2.48351,-0.05845,0.01944,-0.06962,0.02092,0.78093,-1.56479,0.50846,-0.74174,-0.25279,0.01589,1.69498,1.15325,0.52243,-0.53486,-1.80675,-0.09704,-0.00281,-0.00675
