T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-27.25237,-10.36032,6.8359,0.67764,-1.80113,-0.12919,0.73894,-4.89597,-2.74695,1.03907,0.54306,0.24337,0.24431,0.32824,1.98371,0.55217,0.12744,-0.33459,-0.57355,0.22564,20.79287,5.25286,-3.47879,35.29009,-1.27303,-1.39042,-2.65069,31.2521,19.99176,-3.04822,36.99001,-11.9817,-12.43183,-2.10971
10.54,-27.69053,-10.53121,6.09878,0.75945,-1.81698,-0.12965,0.77088,-4.97056,-2.73875,1.03197,0.54644,0.23184,0.24391,0.36552,1.60883,0.2118,0.03812,-0.20188,-0.58624,0.16572,20.56573,5.55839,-3.49996,35.28701,-1.64399,-1.3843,-2.60798,30.87224,19.9654,-3.02184,36.82135,-12.22604,-12.34262,-2.0716
10.56,-27.9716,-10.55515,5.17331,0.84085,-1.82859,-0.13059,0.79824,-5.03793,-2.72856,1.02951,0.54798,0.22364,0.24244,0.55678,1.12258,-0.19617,0.10966,-0.11802,-0.58633,0.14552,20.33601,5.84269,-3.52111,35.28943,-1.9883,-1.37867,-2.56881,30.50091,19.93697,-3.00004,36.68051,-12.45289,-12.26257,-2.03693
10.58,-27.90541,-10.54212,4.31071,0.92219,-1.83278,-0.13199,0.82613,-5.09972,-2.71526,1.02609,0.54767,0.21599,0.24064,0.87387,0.54395,-0.62447,0.37522,-0.05887,-0.58792,0.12927,20.09613,6.13655,-3.54688,35.29425,-2.30653,-1.37196,-2.53251,30.17044,19.96219,-2.98842,36.60114,-12.66125,-12.18944,-2.00272
10.6,-26.82412,-9.67717,3.51087,0.99937,-1.82253,-0.13323,0.83659,-5.15331,-2.70031,1.02496,0.54628,0.21188,0.23787,1.90202,0.23515,-1.01837,0.76499,-0.04578,-0.42989,0.15816,19.87007,6.37844,-3.56557,35.28551,-2.59609,-1.36697,-2.49963,29.86834,19.94199,-2.97212,36.50328,-12.85303,-12.12738,-1.97734
10.62,-24.81426,-8.48299,3.04089,1.06569,-1.79081,-0.1336,0.80769,-5.196,-2.6833,1.03058,0.54499,0.21524,0.23332,3.35703,0.07229,-1.50587,1.30155,-0.08819,-0.16494,0.29429,19.6939,6.49093,-3.5611,35.24704,-2.85295,-1.36742,-2.47205,29.58131,19.75784,-2.93259,36.28716,-13.02881,-12.08247,-1.97165
10.64,-22.3969,-7.8176,3.21927,1.11988,-1.74375,-0.13338,0.76154,-5.23099,-2.66258,1.03615,0.54235,0.22028,0.22787,5.1392,0.08733,-1.63349,2.19487,-0.10753,0.0355,0.43549,19.54011,6.55077,-3.54816,35.20403,-3.07702,-1.3696,-2.44899,29.32604,19.52199,-2.88816,36.05691,-13.18271,-12.04904,-1.9759
10.66,-20.46021,-8.04111,4.24273,1.16367,-1.69014,-0.13294,0.7172,-5.26125,-2.63632,1.03748,0.53771,0.22278,0.22243,6.64488,0.35055,-1.24877,3.01894,-0.07983,0.11521,0.51768,19.38789,6.62095,-3.53877,35.18187,-3.26685,-1.37008,-2.42969,29.10433,19.3362,-2.85444,35.89018,-13.30865,-12.02302,-1.98032
10.68,-19.19076,-8.83158,6.07767,1.19521,-1.63174,-0.13221,0.66808,-5.28713,-2.6044,1.03857,0.5331,0.22502,0.21708,7.68771,1.07434,-0.47197,3.52517,-0.00294,0.12892,0.54944,19.24777,6.69962,-3.53058,35.16646,-3.42042,-1.36938,-2.41388,28.94663,19.17768,-2.8256,35.76483,-13.40213,-12.00755,-1.99246
10.7,-18.9605,-9.61297,8.17424,1.20889,-1.56126,-0.12964,0.61979,-5.30902,-2.57299,1.0336,0.5258,0.22368,0.21153,7.9976,2.18202,0.37624,3.54277,0.08241,0.08867,0.53885,19.12051,6.73819,-3.51899,35.1782,-3.5348,-1.3686,-2.403,28.79325,19.00208,-2.80178,35.68066,-13.47001,-12.00044,-2.00274
10.72,-19.51191,-9.71073,9.73134,1.2048,-1.47056,-0.12358,0.57886,-5.32795,-2.55024,1.01632,0.51273,0.21513,0.20552,7.76045,3.21295,0.96055,3.18068,0.12679,-0.00348,0.50883,19.00986,6.68172,-3.50041,35.24549,-3.60656,-1.36886,-2.3991,28.55824,18.75061,-2.78369,35.63729,-13.52167,-11.99952,-1.99824
10.74,-20.12065,-9.14894,10.62036,1.18817,-1.37288,-0.11566,0.54136,-5.34361,-2.52897,0.99376,0.4985,0.20391,0.19983,7.56042,3.95061,1.17851,2.67769,0.14947,-0.08638,0.4804,18.9154,6.58273,-3.47695,35.34017,-3.63701,-1.36944,-2.40062,28.33239,18.4796,-2.76948,35.63939,-13.54649,-12.00804,-1.99168
10.76,-20.53381,-8.23442,10.88755,1.1628,-1.27985,-0.10741,0.50484,-5.35596,-2.50438,0.97174,0.4867,0.19356,0.19501,7.6364,4.23287,1.05488,2.10388,0.17064,-0.11635,0.46568,18.84054,6.49404,-3.45361,35.44162,-3.62774,-1.36921,-2.40561,28.18462,18.24673,-2.76021,35.69719,-13.53624,-12.02771,-1.99245
10.78,-21.34671,-7.05622,9.97167,1.12964,-1.18619,-0.09822,0.46588,-5.36622,-2.48692,0.95198,0.47647,0.18412,0.19055,8.20617,3.73589,0.65072,1.38184,0.19167,-0.07793,0.45997,18.81358,6.39075,-3.43101,35.56585,-3.57717,-1.36836,-2.41559,28.09009,18.02063,-2.75884,35.81753,-13.49411,-12.05648,-1.9956
10.8,-22.20782,-5.8813,8.62699,1.09245,-1.10046,-0.0893,0.43714,-5.37037,-2.46084,0.92605,0.46777,0.17394,0.18739,8.64077,2.62631,0.27897,0.60801,0.19268,-0.02273,0.44059,18.76701,6.27898,-3.40059,35.68488,-3.49172,-1.36847,-2.42815,28.0402,17.8201,-2.75567,35.96549,-13.42389,-12.09818,-2.00362
10.82,-22.78071,-4.90349,7.61017,1.05686,-1.03305,-0.08226,0.43513,-5.36224,-2.40289,0.88256,0.46044,0.16111,0.18669,8.80462,1.54514,0.16435,0.47132,0.16107,-0.00913,0.38555,18.61561,6.17159,-3.35176,35.76993,-3.37925,-1.37105,-2.44038,28.06051,17.68747,-2.74164,36.12063,-13.32724,-12.15813,-2.01985
10.84,-23.12576,-4.04657,6.88137,1.02394,-0.97361,-0.07645,0.44236,-5.34518,-2.34332,0.83447,0.45483,0.14851,0.18736,8.93931,0.69929,0.14852,0.64681,0.12666,-0.01821,0.32635,18.45125,6.0554,-3.29553,35.84819,-3.23539,-1.37393,-2.45427,28.12466,17.57947,-2.72661,36.29829,-13.20447,-12.22971,-2.03995
10.86,-23.3905,-3.28957,6.255,0.99404,-0.91448,-0.07152,0.44753,-5.32357,-2.3033,0.79208,0.45119,0.13845,0.1885,9.09122,0.01319,0.13267,0.63246,0.10808,-0.02237,0.27927,18.35141,5.92822,-3.24269,35.94643,-3.05693,-1.37536,-2.4711,28.22594,17.47263,-2.71945,36.51781,-13.05459,-12.30839,-2.06102
10.88,-23.59678,-2.67788,5.70781,0.96985,-0.85903,-0.06837,0.46377,-5.29482,-2.26736,0.74663,0.44827,0.12985,0.1903,9.18454,-0.53142,0.12987,0.56401,0.0954,-0.03195,0.22223,18.29582,5.79518,-3.19002,36.09003,-2.84637,-1.37549,-2.48902,28.4208,17.38181,-2.71717,36.81351,-12.87779,-12.39871,-2.08538
10.9,-23.66889,-2.15487,5.2216,0.95125,-0.80229,-0.06683,0.47784,-5.2588,-2.26658,0.7128,0.44777,0.12315,0.19337,9.25506,-0.83298,0.15107,0.51722,0.0862,-0.04614,0.18415,18.27986,5.63438,-3.13499,36.19193,-2.60789,-1.37467,-2.50965,28.55536,17.27111,-2.71686,37.05691,-12.67941,-12.49053,-2.10822
10.92,-23.53426,-1.64203,4.73986,0.93665,-0.73703,-0.06614,0.47114,-5.21478,-2.33602,0.70822,0.45196,0.1191,0.19836,9.35871,-0.8308,0.20517,0.54334,0.07993,-0.05775,0.20241,18.30372,5.42504,-3.07678,36.15302,-2.34552,-1.37374,-2.53521,28.46093,17.09112,-2.71456,37.10436,-12.46473,-12.57189,-2.12544
10.94,-23.29366,-1.18378,4.13439,0.92715,-0.66686,-0.06689,0.46221,-5.15495,-2.4409,0.71312,0.45778,0.11674,0.20472,9.401,-0.7685,0.25541,0.58137,0.07378,-0.06386,0.2339,18.37109,5.18424,-3.01739,36.07831,-2.05806,-1.37215,-2.56277,28.29962,16.88318,-2.71385,37.09349,-12.23069,-12.65426,-2.14169
10.96,-23.03342,-0.81335,3.32647,0.92342,-0.59338,-0.06913,0.46702,-5.07453,-2.55182,0.71201,0.46289,0.11551,0.21192,9.33345,-0.8193,0.27941,0.537,0.06803,-0.06264,0.24681,18.49023,4.93238,-2.95941,36.05642,-1.74426,-1.36884,-2.58996,28.2146,16.67103,-2.7163,37.14245,-11.97466,-12.74651,-2.1602
10.98,-22.77115,-0.51484,2.32602,0.92582,-0.51392,-0.07124,0.47539,-4.97046,-2.67877,0.71077,0.46843,0.1154,0.22025,9.17702,-0.97758,0.28454,0.4398,0.06193,-0.05187,0.254,18.65718,4.67664,-2.90115,36.06175,-1.407,-1.36358,-2.61673,28.20609,16.45252,-2.71865,37.23085,-11.69246,-12.84421,-2.18376
11,-22.37538,-0.15876,1.12147,0.93409,-0.43391,-0.07384,0.49193,-4.83803,-2.81547,0.70041,0.47383,0.11699,0.22988,8.99696,-1.22303,0.27149,0.32426,0.05463,-0.03561,0.25424,18.8623,4.39692,-2.84682,36.07776,-1.04968,-1.35702,-2.64328,28.11749,16.20379,-2.72422,37.27871,-11.40361,-12.94732,-2.20026
11.02,-21.73614,0.43063,-0.30231,0.94403,-0.355,-0.07776,0.52209,-4.67343,-2.95176,0.66963,0.4781,0.12073,0.2408,8.86817,-1.53167,0.24046,0.22387,0.04648,-0.01834,0.24416,19.10239,4.05863,-2.80117,36.09279,-0.67484,-1.35059,-2.67089,27.76211,15.87323,-2.73561,37.20008,-11.13073,-13.05863,-2.19644
11.04,-21.06157,1.1761,-1.87415,0.95314,-0.27404,-0.08031,0.55526,-4.48321,-3.08493,0.62323,0.48252,0.12626,0.25284,8.77141,-1.92227,0.19476,0.12639,0.03777,0.00353,0.2302,19.36016,3.70752,-2.76062,36.11763,-0.28679,-1.34305,-2.69756,27.32327,15.49892,-2.74549,37.07703,-10.85479,-13.17541,-2.18573
11.06,-20.5248,1.98428,-3.48399,0.95895,-0.19108,-0.07966,0.58389,-4.27999,-3.21212,0.56614,0.48776,0.13263,0.26567,8.68389,-2.38853,0.13876,0.01242,0.02849,0.0312,0.21502,19.63291,3.36773,-2.71914,36.1734,0.11112,-1.33335,-2.72192,26.9583,15.09642,-2.74684,36.98277,-10.56076,-13.29624,-2.17944
11.08,-20.11975,2.93632,-5.05301,0.95968,-0.10869,-0.07574,0.59926,-4.07093,-3.33582,0.50012,0.49294,0.13825,0.27892,8.62291,-2.89014,0.07477,-0.10384,0.01845,0.06185,0.19776,19.92953,3.01617,-2.68167,36.24062,0.51605,-1.32158,-2.74467,26.57933,14.63264,-2.7422,36.88452,-10.25814,-13.4196,-2.17319
11.1,-19.825,3.87491,-6.46639,0.95609,-0.04215,-0.06988,0.62266,-3.88408,-3.42872,0.42391,0.49829,0.1451,0.2914,8.60308,-3.38786,0.00783,-0.21538,0.00882,0.09261,0.18283,20.18376,2.69802,-2.63862,36.33903,0.91531,-1.30788,-2.76238,26.26127,14.19206,-2.72761,36.7851,-9.94894,-13.54394,-2.16433
11.12,-19.58086,4.6403,-7.62294,0.94945,-0.0101,-0.06401,0.6847,-3.75546,-3.46271,0.33654,0.50449,0.15581,0.30175,8.62414,-3.85601,-0.05624,-0.31646,0.00048,0.12151,0.1755,20.33012,2.47061,-2.5788,36.49596,1.29416,-1.29207,-2.77097,26.11341,13.87532,-2.69999,36.6999,-9.6342,-13.66565,-2.14927
11.14,-19.46252,5.30094,-8.42117,0.93742,-0.00953,-0.05728,0.75723,-3.68699,-3.46099,0.25606,0.50957,0.16559,0.3093,8.64509,-4.25452,-0.11514,-0.40545,-0.00728,0.14682,0.1715,20.41275,2.28963,-2.51213,36.67161,1.65354,-1.27414,-2.77354,26.03675,13.60539,-2.66471,36.61468,-9.32023,-13.78199,-2.12885
11.16,-19.53207,5.91151,-8.76991,0.91387,-0.02403,-0.04978,0.81374,-3.67509,-3.44358,0.19781,0.51182,0.1706,0.31351,8.63305,-4.55065,-0.16724,-0.48809,-0.01483,0.16698,0.16771,20.4691,2.11099,-2.44598,36.83562,1.99301,-1.25497,-2.77259,25.94502,13.30975,-2.6237,36.51349,-9.0147,-13.89135,-2.10515
11.18,-19.70144,6.56462,-8.67841,0.87019,-0.05212,-0.04372,0.8584,-3.72147,-3.40967,0.15746,0.5121,0.17267,0.31425,8.58496,-4.75567,-0.21232,-0.5715,-0.02212,0.18138,0.16674,20.47398,1.94018,-2.37868,36.97872,2.3004,-1.23611,-2.76712,25.82757,12.98287,-2.57375,36.38738,-8.72962,-13.99531,-2.07605
11.2,-20.08411,6.75986,-7.98798,0.82569,-0.10368,-0.03942,0.89965,-3.84037,-3.34021,0.15804,0.50774,0.17006,0.30958,8.47911,-4.76631,-0.24106,-0.62829,-0.02647,0.18596,0.16774,20.37998,1.83743,-2.31,37.09537,2.57291,-1.21625,-2.75598,25.7941,12.72311,-2.52021,36.2714,-8.45647,-14.08409,-2.04357
11.22,-20.82937,5.95945,-6.56694,0.80982,-0.18597,-0.03482,0.94522,-4.03896,-3.21622,0.2204,0.4959,0.16082,0.29789,8.31218,-4.47995,-0.24431,-0.62342,-0.0251,0.17828,0.16905,20.13044,1.8856,-2.24454,37.17847,2.80971,-1.19192,-2.73719,25.96504,12.66611,-2.47272,36.201,-8.183,-14.14369,-2.00988
11.24,-21.72975,4.85194,-4.75682,0.80472,-0.26536,-0.02928,0.98235,-4.27106,-3.06983,0.30454,0.48158,0.14937,0.28294,8.12061,-4.03391,-0.23283,-0.58732,-0.02077,0.16335,0.1728,19.75859,2.01533,-2.1826,37.20543,3.00154,-1.1678,-2.71296,26.2152,12.69056,-2.42401,36.14364,-7.93486,-14.18456,-1.9725
11.26,-22.63225,3.98726,-2.86818,0.78505,-0.33574,-0.02437,1.00053,-4.49552,-2.92554,0.37586,0.46881,0.13925,0.26817,7.9386,-3.54415,-0.21591,-0.54587,-0.01586,0.14555,0.18018,19.29854,2.15911,-2.1235,37.15826,3.14371,-1.14819,-2.68571,26.42932,12.68767,-2.36829,36.06643,-7.73221,-14.21719,-1.93057
11.28,-23.57957,3.16866,-0.97997,0.76601,-0.39289,-0.01759,1.00895,-4.70013,-2.78144,0.43833,0.45618,0.13004,0.25358,7.76232,-2.99552,-0.1913,-0.50232,-0.00985,0.12552,0.18826,18.71875,2.33628,-2.0658,37.04263,3.23941,-1.13273,-2.65474,26.62558,12.70851,-2.3076,35.95444,-7.57113,-14.23722,-1.88355
11.3,-24.43301,2.57441,0.71683,0.74127,-0.44288,-0.01284,1.00043,-4.86593,-2.64531,0.48006,0.44722,0.12422,0.24141,7.60815,-2.48041,-0.16679,-0.44559,-0.00382,0.10497,0.19856,18.10023,2.52796,-2.0149,36.84893,3.29736,-1.12212,-2.62483,26.84478,12.75087,-2.25066,35.88529,-7.44774,-14.25138,-1.8368
11.32,-24.97596,2.35602,2.07051,0.71331,-0.49165,-0.0167,0.96411,-4.97501,-2.51625,0.48813,0.44575,0.1248,0.23373,7.50305,-2.09291,-0.14975,-0.36362,0.00111,0.08498,0.21325,17.55157,2.70534,-1.97582,36.56964,3.32859,-1.11765,-2.60234,27.11387,12.80474,-2.20754,35.94369,-7.35717,-14.26916,-1.79623
11.34,-25.35665,2.24781,3.10298,0.68575,-0.54121,-0.02448,0.91583,-5.03206,-2.39588,0.47933,0.44725,0.12925,0.22857,7.41549,-1.79013,-0.13461,-0.28748,0.00526,0.06603,0.22721,17.00413,2.86859,-1.93872,36.22877,3.33747,-1.11919,-2.58376,27.38916,12.8807,-2.1709,36.04174,-7.29763,-14.28595,-1.75779
11.36,-25.65425,2.09183,3.83368,0.67024,-0.58402,-0.03151,0.87072,-5.04939,-2.29027,0.46628,0.44841,0.13508,0.22457,7.31918,-1.54369,-0.11897,-0.23892,0.00867,0.04917,0.23699,16.41273,3.02032,-1.89928,35.85119,3.32877,-1.12533,-2.5666,27.6147,12.97969,-2.13463,36.10109,-7.2677,-14.29863,-1.71782
11.38,-25.84235,1.94802,4.25374,0.66282,-0.62397,-0.03895,0.82936,-5.03175,-2.1966,0.44765,0.45036,0.14288,0.22213,7.22032,-1.37248,-0.10556,-0.20996,0.01125,0.03472,0.24337,15.80668,3.14075,-1.85459,35.43205,3.31006,-1.13607,-2.55363,27.77749,13.08752,-2.10106,36.14516,-7.25804,-14.30961,-1.68055
11.4,-25.96794,1.79622,4.40454,0.66014,-0.66401,-0.04679,0.79121,-4.9945,-2.12634,0.42789,0.45265,0.15121,0.22088,7.1176,-1.28576,-0.0962,-0.19986,0.01249,0.02346,0.24684,15.23655,3.25838,-1.81599,35.0091,3.28662,-1.15017,-2.54324,27.94866,13.23482,-2.07345,36.18552,-7.27399,-14.32196,-1.64172
11.42,-26.08677,1.61331,4.34716,0.65844,-0.70661,-0.05486,0.75675,-4.95484,-2.0903,0.41103,0.45452,0.15827,0.22043,7.01141,-1.28332,-0.09216,-0.20604,0.01189,0.0159,0.24835,14.75209,3.40544,-1.79526,34.62826,3.26269,-1.16709,-2.53372,28.21705,13.45409,-2.05437,36.23596,-7.32343,-14.33862,-1.59747
11.44,-26.17608,1.43081,4.13699,0.65888,-0.7488,-0.06257,0.7299,-4.91521,-2.07526,0.39654,0.45654,0.16501,0.22069,6.9072,-1.336,-0.09223,-0.22044,0.01032,0.01105,0.24824,14.32862,3.5505,-1.78096,34.26299,3.24072,-1.18573,-2.52682,28.49385,13.71142,-2.04119,36.27958,-7.39132,-14.35792,-1.55197
11.46,-26.22403,1.26237,3.83679,0.66328,-0.78767,-0.06917,0.71367,-4.87764,-2.06901,0.38431,0.45886,0.17188,0.22143,6.81005,-1.41107,-0.0946,-0.23695,0.00859,0.00788,0.24681,13.93365,3.66329,-1.76114,33.89143,3.22235,-1.20566,-2.52385,28.70699,13.97387,-2.03076,36.30053,-7.46475,-14.37718,-1.5094
11.48,-26.25298,1.11471,3.50787,0.66743,-0.82574,-0.07521,0.70653,-4.84706,-2.06689,0.37301,0.46124,0.17781,0.22256,6.72802,-1.49443,-0.09878,-0.24787,0.00673,0.00576,0.2455,13.5825,3.76771,-1.74233,33.52711,3.20909,-1.22774,-2.52532,28.86955,14.2396,-2.02166,36.30033,-7.54525,-14.39674,-1.47087
11.5,-26.25994,0.95252,3.20624,0.67426,-0.85921,-0.0798,0.70704,-4.83162,-2.08161,0.36951,0.46373,0.18324,0.22356,6.65648,-1.57114,-0.10301,-0.25696,0.00509,0.00446,0.24379,13.28126,3.84591,-1.72002,33.17565,3.19872,-1.24703,-2.52656,29.03439,14.53406,-2.01793,36.2924,-7.62967,-14.41878,-1.42884
11.52,-26.23669,0.73671,2.97907,0.68849,-0.88322,-0.08181,0.7131,-4.8375,-2.12858,0.38161,0.46635,0.18882,0.22387,6.59152,-1.62655,-0.10541,-0.26748,0.00406,0.00385,0.24114,13.03291,3.87316,-1.68779,32.8441,3.18933,-1.25728,-2.52258,29.26833,14.88141,-2.02343,36.28925,-7.71518,-14.44731,-1.37344
11.54,-26.19218,0.4962,2.84761,0.70461,-0.90354,-0.08277,0.72277,-4.8573,-2.18603,0.4009,0.4689,0.19344,0.22379,6.54693,-1.65179,-0.10557,-0.26903,0.00369,0.00297,0.23924,12.8272,3.8825,-1.65287,32.52758,3.18191,-1.26399,-2.51734,29.51821,15.25065,-2.03256,36.28719,-7.80055,-14.47798,-1.31503
11.56,-26.1329,0.2579,2.81574,0.71853,-0.92467,-0.08378,0.73521,-4.88529,-2.23571,0.42007,0.47121,0.19615,0.2236,6.53296,-1.64154,-0.10325,-0.25344,0.00402,0.00109,0.23941,12.64512,3.896,-1.61947,32.21834,3.17724,-1.27146,-2.51405,29.72176,15.61644,-2.04097,36.27247,-7.8849,-14.50707,-1.26035
11.58,-26.06177,0.02066,2.88084,0.73177,-0.94511,-0.08438,0.74697,-4.92154,-2.28508,0.44148,0.47302,0.19687,0.22311,6.54989,-1.59475,-0.098,-0.21895,0.00504,-0.0017,0.24213,12.4736,3.89929,-1.58375,31.92246,3.17593,-1.27771,-2.51115,29.88855,15.96885,-2.04612,36.20864,-7.9746,-14.53968,-1.19921
11.6,-25.95614,-0.24512,3.03636,0.74575,-0.96635,-0.08497,0.7598,-4.96144,-2.32517,0.46254,0.47488,0.19663,0.22245,6.59171,-1.51616,-0.08843,-0.1771,0.00709,-0.00545,0.24529,12.33169,3.91678,-1.55343,31.63223,3.17237,-1.28304,-2.50791,30.05922,16.34258,-2.05734,36.21176,-8.0494,-14.56546,-1.15123
11.62,-25.78574,-0.57135,3.26759,0.762,-0.99033,-0.08611,0.7774,-4.99989,-2.34464,0.48002,0.47753,0.19702,0.22182,6.6514,-1.4131,-0.07372,-0.13994,0.01043,-0.01028,0.24661,12.24864,3.97728,-1.53709,31.33669,3.1596,-1.28837,-2.5034,30.27893,16.77473,-2.0858,36.42252,-8.08855,-14.5742,-1.13846
11.64,-25.58218,-0.917,3.54571,0.7792,-1.01546,-0.08727,0.79406,-5.03639,-2.3539,0.49554,0.48015,0.19671,0.22114,6.73394,-1.2913,-0.05539,-0.09841,0.01464,-0.01577,0.24808,12.18269,4.04987,-1.52629,31.05077,3.14442,-1.293,-2.49864,30.49995,17.23134,-2.122,36.7024,-8.11219,-14.57559,-1.13944
11.66,-25.37452,-1.2492,3.84466,0.79579,-1.04084,-0.08816,0.80532,-5.07025,-2.36069,0.51027,0.48205,0.19482,0.22029,6.84386,-1.15616,-0.03452,-0.04351,0.01929,-0.02167,0.2516,12.09763,4.10993,-1.51385,30.78261,3.13249,-1.2965,-2.49467,30.66855,17.66728,-2.15566,36.92783,-8.139,-14.5789,-1.13574
11.68,-25.14363,-1.58805,4.14593,0.8132,-1.06719,-0.08909,0.8123,-5.09929,-2.36423,0.52431,0.48372,0.19345,0.21916,6.97657,-1.0143,-0.01134,0.02347,0.02409,-0.02821,0.25704,11.97971,4.17427,-1.50185,30.49026,3.11535,-1.29848,-2.48862,30.79111,18.11578,-2.19361,37.14395,-8.17113,-14.58394,-1.1253
11.7,-24.92268,-1.87395,4.42362,0.82826,-1.09126,-0.08976,0.81493,-5.12169,-2.36163,0.53478,0.48464,0.19034,0.21827,7.12682,-0.88276,0.0131,0.08811,0.02935,-0.03394,0.26183,11.88668,4.22563,-1.49495,30.27796,3.10998,-1.30021,-2.48767,30.89619,18.53583,-2.2305,37.35038,-8.18429,-14.5806,-1.1328
11.72,-24.75395,-2.0365,4.6531,0.83697,-1.1095,-0.08982,0.81353,-5.13623,-2.34909,0.53823,0.48424,0.18243,0.21825,7.28906,-0.78054,0.03708,0.13435,0.03559,-0.03724,0.26341,11.88032,4.25714,-1.50089,30.26683,3.13606,-1.30294,-2.50099,31.0012,18.89703,-2.26026,37.53213,-8.15081,-14.55718,-1.18492
11.74,-24.60343,-2.13205,4.82955,0.84259,-1.12415,-0.08974,0.80862,-5.14382,-2.33254,0.53825,0.48327,0.17404,0.21851,7.45926,-0.70456,0.05982,0.17328,0.04186,-0.03925,0.26402,11.90589,4.28128,-1.51411,30.33548,3.1743,-1.30504,-2.51957,31.08965,19.23103,-2.28943,37.7028,-8.09726,-14.52453,-1.25512
11.76,-24.44907,-2.2155,4.95502,0.84746,-1.13748,-0.0899,0.80094,-5.14619,-2.31733,0.53799,0.48234,0.16837,0.21857,7.63363,-0.65048,0.08121,0.21547,0.04742,-0.04109,0.26573,11.9103,4.302,-1.52703,30.38191,3.2088,-1.30582,-2.53615,31.1324,19.55822,-2.32126,37.85295,-8.04947,-14.49379,-1.31821
11.78,-24.2979,-2.29698,5.02947,0.85069,-1.14959,-0.09038,0.79304,-5.14425,-2.3002,0.53636,0.48152,0.16417,0.21873,7.80558,-0.62576,0.10058,0.25363,0.05276,-0.043,0.26827,11.90459,4.33373,-1.5422,30.44394,3.24486,-1.30669,-2.55466,31.14397,19.89757,-2.35543,37.99483,-7.99701,-14.46103,-1.38064
11.8,-24.17331,-2.30801,5.04365,0.85106,-1.15701,-0.09074,0.78232,-5.13863,-2.28821,0.53424,0.48044,0.16158,0.21883,7.96725,-0.62713,0.11592,0.2857,0.05685,-0.04295,0.26952,11.94888,4.32641,-1.55878,30.52493,3.28583,-1.30517,-2.57244,31.13923,20.17958,-2.38982,38.11732,-7.94265,-14.42646,-1.45081
11.82,-24.1066,-2.17541,4.9923,0.84717,-1.1564,-0.09055,0.76512,-5.13009,-2.29016,0.53317,0.47866,0.16078,0.21858,8.11179,-0.64664,0.12569,0.31126,0.05844,-0.03837,0.26683,12.09688,4.22283,-1.57584,30.61345,3.3346,-1.29632,-2.58453,31.17199,20.35878,-2.42543,38.22745,-7.88665,-14.38829,-1.54059
11.84,-24.07795,-1.99283,4.89661,0.84039,-1.15215,-0.09033,0.74712,-5.12032,-2.29825,0.53246,0.47679,0.1609,0.2183,8.23626,-0.68413,0.13061,0.32686,0.05882,-0.03181,0.26267,12.30647,4.08028,-1.59428,30.71659,3.38758,-1.28563,-2.59593,31.19891,20.49397,-2.46241,38.32471,-7.83025,-14.34823,-1.63702
11.86,-24.0751,-1.83962,4.77548,0.83182,-1.14813,-0.09056,0.73283,-5.11065,-2.30615,0.53178,0.47536,0.16134,0.21828,8.33656,-0.74237,0.13145,0.33016,0.05896,-0.02562,0.2589,12.53145,3.95132,-1.61494,30.82671,3.44026,-1.27662,-2.60949,31.20565,20.64631,-2.50173,38.42187,-7.77474,-14.30823,-1.72959
11.88,-24.12789,-1.7069,4.63537,0.82037,-1.14434,-0.09122,0.71994,-5.1014,-2.31735,0.5321,0.47427,0.16144,0.21848,8.40521,-0.82412,0.12795,0.3143,0.05851,-0.0188,0.25273,12.77477,3.80201,-1.63267,30.93625,3.49591,-1.26447,-2.62125,31.22361,20.80893,-2.53758,38.50458,-7.71296,-14.26172,-1.82984
11.9,-24.19679,-1.57068,4.47452,0.80817,-1.13946,-0.09203,0.71156,-5.09244,-2.32946,0.53239,0.47341,0.16166,0.21877,8.44638,-0.91064,0.12108,0.29001,0.05753,-0.01227,0.24805,13.07842,3.68117,-1.66108,31.05512,3.54596,-1.25958,-2.63843,31.19807,20.95633,-2.5827,38.60138,-7.67014,-14.22419,-1.91551
11.92,-24.23373,-1.40063,4.28683,0.79775,-1.13212,-0.09269,0.71115,-5.08346,-2.33901,0.53144,0.47269,0.16302,0.21891,8.46757,-0.98134,0.11142,0.27119,0.05609,-0.00692,0.24953,13.4883,3.64564,-1.71361,31.1946,3.57821,-1.27708,-2.67111,31.04647,21.06703,-2.65489,38.75174,-7.67835,-14.21573,-1.95842
11.94,-24.29446,-1.22674,4.0834,0.78655,-1.12419,-0.0935,0.7149,-5.0744,-2.3488,0.53032,0.47224,0.16402,0.21916,8.46059,-1.05552,0.09885,0.24488,0.05401,-0.00184,0.25196,13.9419,3.64192,-1.7749,31.33132,3.60008,-1.30275,-2.7091,30.85984,21.16726,-2.73545,38.91688,-7.71187,-14.21715,-1.98599
11.96,-24.42059,-1.08021,3.87514,0.77288,-1.11773,-0.09474,0.7197,-5.06523,-2.36088,0.52997,0.47213,0.16369,0.21972,8.41974,-1.14887,0.08402,0.19932,0.05141,0.00365,0.25099,14.381,3.62739,-1.83111,31.44436,3.6161,-1.32621,-2.74425,30.71239,21.28411,-2.80898,39.07041,-7.74895,-14.21225,-2.01951
