T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.42,-0.00155,0.50298,0.00192,-0.00983,-0.00016,-0.01021,-0.00155,0.49902,0.00195,-0.00983,-0.00016,-0.01021
13.44,-0.00188,0.50367,0.00161,-0.00933,-0.00014,-0.01021,-0.00188,0.49835,0.00143,-0.00933,-0.00014,-0.01021
13.46,-0.00224,0.50386,0.00129,-0.00866,-0.00012,-0.01021,-0.00224,0.49816,0.00101,-0.00866,-0.00012,-0.01021
13.48,-0.00263,0.50369,0.001,-0.00781,-0.0001,-0.0102,-0.00263,0.49834,0.00068,-0.00781,-0.0001,-0.0102
13.5,-0.00305,0.50327,0.00075,-0.00677,-8e-05,-0.0102,-0.00305,0.49877,0.00042,-0.00677,-8e-05,-0.0102
13.52,-0.00349,0.50268,0.00054,-0.00556,-5e-05,-0.01019,-0.00349,0.49936,0.00024,-0.00556,-5e-05,-0.01019
13.54,-0.00395,0.50198,0.00036,-0.0042,-3e-05,-0.01019,-0.00395,0.50007,0.00011,-0.0042,-3e-05,-0.01019
13.56,-0.00443,0.50122,0.00022,-0.00272,-1e-05,-0.01018,-0.00443,0.50085,2e-05,-0.00272,-1e-05,-0.01018
13.58,-0.00493,0.50042,9e-05,-0.00115,2e-05,-0.01018,-0.00493,0.50165,-6e-05,-0.00115,2e-05,-0.01018
13.6,-0.00544,0.49962,-4e-05,0.00045,5e-05,-0.01018,-0.00543,0.50246,-0.00013,0.00045,5e-05,-0.01018
13.62,-0.00595,0.49885,-0.00019,0.00205,9e-05,-0.01018,-0.00595,0.50322,-0.00023,0.00205,9e-05,-0.01018
13.64,-0.00645,0.49818,-0.00037,0.0036,0.00013,-0.01018,-0.00645,0.5039,-0.00036,0.0036,0.00013,-0.01018
13.66,-0.00695,0.49768,-0.00059,0.00505,0.00018,-0.01018,-0.00695,0.50441,-0.00054,0.00505,0.00018,-0.01018
13.68,-0.00743,0.49744,-0.00086,0.00635,0.00023,-0.01018,-0.00743,0.50465,-0.00079,0.00635,0.00023,-0.01018
13.7,-0.00789,0.49761,-0.00119,0.00749,0.00029,-0.01018,-0.00789,0.50448,-0.0011,0.00749,0.00029,-0.01018
13.72,-0.00831,0.49834,-0.00157,0.00843,0.00036,-0.01018,-0.00831,0.50375,-0.00149,0.00843,0.00036,-0.01018
13.74,-0.0087,0.49985,-0.00199,0.00918,0.00042,-0.01019,-0.0087,0.50224,-0.00192,0.00918,0.00042,-0.01019
13.76,-0.00904,0.50236,-0.00243,0.00974,0.00049,-0.01019,-0.00904,0.49973,-0.0024,0.00974,0.00049,-0.01019
13.78,-0.00934,0.50609,-0.00286,0.01013,0.00056,-0.01019,-0.00935,0.496,-0.0029,0.01013,0.00056,-0.01019
13.8,-0.00959,0.51126,-0.00326,0.01039,0.00063,-0.01019,-0.0096,0.49082,-0.00339,0.01039,0.00063,-0.01019
13.82,-0.0098,0.51802,-0.00359,0.01054,0.00069,-0.01019,-0.00981,0.48406,-0.00385,0.01054,0.00069,-0.01019
13.84,-0.00996,0.52643,-0.00385,0.01061,0.00074,-0.01019,-0.00997,0.47565,-0.00428,0.01061,0.00074,-0.01019
13.86,-0.01009,0.53638,-0.00402,0.01062,0.00079,-0.01019,-0.01009,0.4657,-0.00466,0.01062,0.00079,-0.01019
13.88,-0.01017,0.54763,-0.0041,0.01059,0.00084,-0.01019,-0.01018,0.45444,-0.00499,0.01059,0.00084,-0.01019
13.9,-0.01023,0.55986,-0.0041,0.01054,0.00087,-0.01019,-0.01024,0.44221,-0.00526,0.01054,0.00087,-0.01019
13.92,-0.01027,0.57268,-0.00403,0.01048,0.00091,-0.01019,-0.01027,0.4294,-0.0055,0.01048,0.00091,-0.01019
13.94,-0.01028,0.58572,-0.00391,0.01042,0.00093,-0.01019,-0.01029,0.41636,-0.00569,0.01042,0.00093,-0.01019
13.96,-0.01029,0.59864,-0.00375,0.01036,0.00096,-0.01019,-0.01029,0.40343,-0.00584,0.01036,0.00096,-0.01019
13.98,-0.01028,0.61117,-0.00356,0.01031,0.00098,-0.01019,-0.01028,0.39091,-0.00596,0.01031,0.00098,-0.01019
14,-0.01027,0.62306,-0.00337,0.01027,0.00099,-0.01019,-0.01027,0.37901,-0.00606,0.01027,0.00099,-0.01019
14.02,-0.01026,0.63417,-0.00317,0.01024,0.00101,-0.01019,-0.01026,0.36791,-0.00615,0.01024,0.00101,-0.01019
14.04,-0.01024,0.64437,-0.00297,0.01021,0.00102,-0.01019,-0.01024,0.3577,-0.00622,0.01021,0.00102,-0.01019
14.06,-0.01023,0.65361,-0.00277,0.0102,0.00104,-0.01019,-0.01023,0.34847,-0.0063,0.0102,0.00104,-0.01019
14.08,-0.01022,0.66186,-0.00258,0.01018,0.00105,-0.01019,-0.01022,0.34023,-0.00638,0.01018,0.00105,-0.01019
14.1,-0.01021,0.66912,-0.00239,0.01018,0.00106,-0.01019,-0.01021,0.33297,-0.00648,0.01018,0.00106,-0.01019
14.12,-0.0102,0.67542,-0.0022,0.01017,0.00107,-0.01019,-0.0102,0.32666,-0.00661,0.01017,0.00107,-0.01019
14.14,-0.0102,0.68081,-0.00199,0.01017,0.00108,-0.01019,-0.0102,0.32128,-0.00678,0.01017,0.00108,-0.01019
14.16,-0.01019,0.68534,-0.00177,0.01018,0.00109,-0.01019,-0.01019,0.31676,-0.00698,0.01018,0.00109,-0.01019
14.18,-0.01019,0.68905,-0.00154,0.01018,0.0011,-0.01019,-0.01019,0.31305,-0.00722,0.01018,0.0011,-0.01019
14.2,-0.01019,0.692,-0.0013,0.01018,0.0011,-0.01019,-0.01019,0.31009,-0.0075,0.01018,0.0011,-0.01019
14.22,-0.01019,0.69425,-0.00104,0.01018,0.00111,-0.01019,-0.01019,0.30785,-0.00782,0.01018,0.00111,-0.01019
14.24,-0.01019,0.69585,-0.00078,0.01019,0.00111,-0.01019,-0.01019,0.30625,-0.00816,0.01019,0.00111,-0.01019
14.26,-0.01019,0.69684,-0.00052,0.01019,0.00111,-0.01019,-0.01019,0.30525,-0.00851,0.01019,0.00111,-0.01019
14.28,-0.01019,0.69729,-0.00029,0.01019,0.00112,-0.01019,-0.01019,0.3048,-0.00886,0.01019,0.00112,-0.01019
14.3,-0.01019,0.69725,-9e-05,0.01019,0.00112,-0.01019,-0.01019,0.30484,-0.00918,0.01019,0.00112,-0.01019
14.32,-0.01019,0.69678,6e-05,0.01019,0.00111,-0.01019,-0.01019,0.30531,-0.00947,0.01019,0.00111,-0.01019
14.34,-0.01019,0.69593,0.00016,0.01019,0.00111,-0.01019,-0.01019,0.30616,-0.00971,0.01019,0.00111,-0.01019
14.36,-0.01019,0.69478,0.00021,0.01019,0.00111,-0.01019,-0.01019,0.3073,-0.00991,0.01019,0.00111,-0.01019
14.38,-0.01019,0.6934,0.00021,0.01019,0.0011,-0.01019,-0.01019,0.30869,-0.01005,0.01019,0.0011,-0.01019
14.4,-0.01019,0.69185,0.00017,0.01019,0.0011,-0.01019,-0.01019,0.31023,-0.01016,0.01019,0.0011,-0.01019
14.42,-0.01019,0.69022,0.0001,0.01019,0.00109,-0.01019,-0.01019,0.31186,-0.01023,0.01019,0.00109,-0.01019
14.44,-0.01019,0.68856,1e-05,0.01019,0.00109,-0.01019,-0.01019,0.31351,-0.01027,0.01019,0.00109,-0.01019
14.46,-0.01019,0.68695,-9e-05,0.01019,0.00108,-0.01019,-0.01019,0.31512,-0.01029,0.01019,0.00108,-0.01019
14.48,-0.01019,0.68544,-0.0002,0.01019,0.00107,-0.01019,-0.01019,0.31662,-0.0103,0.01019,0.00107,-0.01019
14.5,-0.01019,0.68408,-0.00032,0.01019,0.00107,-0.01019,-0.01019,0.31799,-0.01029,0.01019,0.00107,-0.01019
14.52,-0.01019,0.68289,-0.00043,0.01019,0.00106,-0.01019,-0.01019,0.31917,-0.01028,0.01019,0.00106,-0.01019
14.54,-0.01019,0.68189,-0.00054,0.01019,0.00105,-0.01019,-0.01019,0.32017,-0.01027,0.01019,0.00105,-0.01019
14.56,-0.01019,0.68107,-0.00064,0.01019,0.00105,-0.01019,-0.01019,0.32099,-0.01025,0.01019,0.00105,-0.01019
14.58,-0.01019,0.68042,-0.00073,0.01019,0.00104,-0.01019,-0.01019,0.32163,-0.01024,0.01019,0.00104,-0.01019
14.6,-0.01019,0.67993,-0.00082,0.01019,0.00104,-0.01019,-0.01019,0.32212,-0.01023,0.01019,0.00104,-0.01019
14.62,-0.01019,0.67956,-0.00089,0.01019,0.00104,-0.01019,-0.01019,0.32249,-0.01021,0.01019,0.00104,-0.01019
14.64,-0.01019,0.67929,-0.00096,0.01019,0.00104,-0.01019,-0.01019,0.32275,-0.01021,0.01019,0.00104,-0.01019
14.66,-0.01019,0.67912,-0.00101,0.01019,0.00104,-0.01019,-0.01019,0.32293,-0.0102,0.01019,0.00104,-0.01019
14.68,-0.01019,0.67901,-0.00105,0.01019,0.00104,-0.01019,-0.01019,0.32303,-0.01019,0.01019,0.00104,-0.01019
14.7,-0.01019,0.67897,-0.00108,0.01019,0.00104,-0.01019,-0.01019,0.32307,-0.01019,0.01019,0.00104,-0.01019
14.72,-0.01019,0.67899,-0.0011,0.01019,0.00104,-0.01019,-0.01019,0.32305,-0.01019,0.01019,0.00104,-0.01019
14.74,-0.01019,0.67908,-0.00111,0.01019,0.00104,-0.01019,-0.01019,0.32295,-0.01019,0.01019,0.00104,-0.01019
14.76,-0.01019,0.67924,-0.0011,0.01019,0.00104,-0.01019,-0.01019,0.32279,-0.01019,0.01019,0.00104,-0.01019
14.78,-0.01019,0.67947,-0.00108,0.01019,0.00104,-0.01019,-0.01019,0.32256,-0.01019,0.01019,0.00104,-0.01019
14.8,-0.01019,0.67977,-0.00104,0.01019,0.00104,-0.01019,-0.01019,0.32226,-0.01019,0.01019,0.00104,-0.01019
14.82,-0.01019,0.68013,-0.001,0.01019,0.00104,-0.01019,-0.01019,0.3219,-0.01019,0.01019,0.00104,-0.01019
14.84,-0.01019,0.68054,-0.00094,0.01019,0.00104,-0.01019,-0.01019,0.3215,-0.01019,0.01019,0.00104,-0.01019
14.86,-0.01019,0.68098,-0.00088,0.01019,0.00104,-0.01019,-0.01019,0.32106,-0.01019,0.01019,0.00104,-0.01019
14.88,-0.01019,0.68143,-0.00081,0.01019,0.00104,-0.01019,-0.01019,0.3206,-0.01019,0.01019,0.00104,-0.01019
14.9,-0.01019,0.68188,-0.00073,0.01019,0.00104,-0.01019,-0.01019,0.32015,-0.01019,0.01019,0.00104,-0.01019
14.92,-0.01019,0.6823,-0.00066,0.01019,0.00104,-0.01019,-0.01019,0.31973,-0.01019,0.01019,0.00104,-0.01019
14.94,-0.01019,0.68268,-0.00058,0.01019,0.00103,-0.01019,-0.01019,0.31935,-0.01019,0.01019,0.00103,-0.01019
14.96,-0.01019,0.68301,-0.0005,0.01019,0.00103,-0.01019,-0.01019,0.31903,-0.01019,0.01019,0.00103,-0.01019
14.98,-0.01019,0.68329,-0.00042,0.01019,0.00103,-0.01019,-0.01019,0.31875,-0.01019,0.01019,0.00103,-0.01019
15,-0.01019,0.68353,-0.00035,0.01019,0.00103,-0.01019,-0.01019,0.3185,-0.01019,0.01019,0.00103,-0.01019
15.02,-0.01019,0.68376,-0.00027,0.01019,0.00103,-0.01019,-0.01019,0.31828,-0.01019,0.01019,0.00103,-0.01019
15.04,-0.01019,0.68399,-0.0002,0.01019,0.00102,-0.01019,-0.01019,0.31805,-0.01019,0.01019,0.00102,-0.01019
15.06,-0.01019,0.68427,-0.00013,0.01019,0.00102,-0.01019,-0.01019,0.31777,-0.01019,0.01019,0.00102,-0.01019
15.08,-0.01019,0.68465,-6e-05,0.01019,0.00102,-0.01019,-0.01019,0.31739,-0.01019,0.01019,0.00102,-0.01019
15.1,-0.01019,0.68516,1e-05,0.01019,0.00101,-0.01019,-0.01019,0.31688,-0.01019,0.01019,0.00101,-0.01019
15.12,-0.01019,0.68585,8e-05,0.01019,0.00101,-0.01019,-0.01019,0.31619,-0.01019,0.01019,0.00101,-0.01019
15.14,-0.01019,0.68674,0.00014,0.01019,0.00101,-0.01019,-0.01019,0.3153,-0.01019,0.01019,0.00101,-0.01019
15.16,-0.01019,0.68787,0.0002,0.01019,0.00101,-0.01019,-0.01019,0.31418,-0.01019,0.01019,0.00101,-0.01019
15.18,-0.01019,0.68924,0.00025,0.01019,0.00101,-0.01019,-0.01019,0.31281,-0.01019,0.01019,0.00101,-0.01019
15.2,-0.01019,0.69085,0.0003,0.01019,0.001,-0.01019,-0.01019,0.3112,-0.01019,0.01019,0.001,-0.01019
15.22,-0.01019,0.69268,0.00033,0.01019,0.00101,-0.01019,-0.01019,0.30937,-0.01019,0.01019,0.00101,-0.01019
15.24,-0.01019,0.69471,0.00036,0.01019,0.00101,-0.01019,-0.01019,0.30733,-0.01019,0.01019,0.00101,-0.01019
15.26,-0.01019,0.69691,0.00037,0.01019,0.00101,-0.01019,-0.01019,0.30513,-0.01019,0.01019,0.00101,-0.01019
15.28,-0.01019,0.69923,0.00037,0.01019,0.00101,-0.01019,-0.01019,0.30281,-0.01019,0.01019,0.00101,-0.01019
15.3,-0.01019,0.70164,0.00036,0.01019,0.00102,-0.01019,-0.01019,0.3004,-0.01019,0.01019,0.00102,-0.01019
15.32,-0.01019,0.7041,0.00033,0.01019,0.00103,-0.01019,-0.01019,0.29794,-0.01019,0.01019,0.00103,-0.01019
15.34,-0.01019,0.70658,0.0003,0.01019,0.00103,-0.01019,-0.01019,0.29546,-0.01019,0.01019,0.00103,-0.01019
15.36,-0.01019,0.70905,0.00025,0.01019,0.00104,-0.01019,-0.01019,0.293,-0.01019,0.01019,0.00104,-0.01019
15.38,-0.01019,0.71149,0.00019,0.01019,0.00105,-0.01019,-0.01019,0.29055,-0.01019,0.01019,0.00105,-0.01019
15.4,-0.0102,0.7139,0.00013,0.01019,0.00107,-0.01019,-0.01019,0.28813,-0.01019,0.01019,0.00107,-0.01019
15.42,-0.0102,0.71628,6e-05,0.01019,0.00108,-0.01019,-0.01019,0.28575,-0.01019,0.01019,0.00108,-0.01019
15.44,-0.01021,0.71862,-2e-05,0.01019,0.00109,-0.01019,-0.01019,0.28341,-0.01019,0.01019,0.00109,-0.01019
15.46,-0.01021,0.72093,-9e-05,0.01019,0.0011,-0.01019,-0.01019,0.28111,-0.01019,0.01019,0.0011,-0.01019
15.48,-0.01022,0.72319,-0.00016,0.01019,0.00112,-0.01019,-0.01019,0.27884,-0.01019,0.01019,0.00112,-0.01019
15.5,-0.01023,0.72541,-0.00023,0.01019,0.00113,-0.01019,-0.01019,0.27662,-0.01019,0.01019,0.00113,-0.01019
15.52,-0.01025,0.72758,-0.0003,0.01019,0.00114,-0.01019,-0.01019,0.27445,-0.01019,0.01019,0.00114,-0.01019
15.54,-0.01026,0.72967,-0.00035,0.01019,0.00115,-0.01019,-0.01019,0.27235,-0.01019,0.01019,0.00115,-0.01019
15.56,-0.01027,0.73167,-0.0004,0.01019,0.00117,-0.01019,-0.01019,0.27035,-0.01019,0.01019,0.00117,-0.01019
15.58,-0.01028,0.73355,-0.00043,0.01019,0.00118,-0.01019,-0.01019,0.26847,-0.01019,0.01019,0.00118,-0.01019
15.6,-0.01028,0.73529,-0.00046,0.01019,0.00119,-0.01019,-0.01019,0.26673,-0.01019,0.01019,0.00119,-0.01019
15.62,-0.01027,0.73684,-0.00047,0.01019,0.00119,-0.01019,-0.01019,0.26517,-0.01019,0.01019,0.00119,-0.01019
15.64,-0.01025,0.73818,-0.00047,0.01019,0.0012,-0.01019,-0.01019,0.26383,-0.01019,0.01019,0.0012,-0.01019
15.66,-0.01021,0.73928,-0.00045,0.01019,0.00121,-0.01019,-0.01019,0.26273,-0.01019,0.01019,0.00121,-0.01019
15.68,-0.01014,0.74009,-0.00042,0.01019,0.00121,-0.01019,-0.01019,0.26192,-0.01019,0.01019,0.00121,-0.01019
15.7,-0.01005,0.7406,-0.00038,0.01019,0.00121,-0.01019,-0.01019,0.26141,-0.01019,0.01019,0.00121,-0.01019
15.72,-0.00992,0.74078,-0.00032,0.01019,0.00121,-0.01019,-0.01019,0.26123,-0.01019,0.01019,0.00121,-0.01019
15.74,-0.00975,0.74061,-0.00025,0.01019,0.00121,-0.01019,-0.01019,0.2614,-0.01019,0.01019,0.00121,-0.01019
15.76,-0.00954,0.74009,-0.00017,0.01019,0.00121,-0.01019,-0.01019,0.26192,-0.01019,0.01019,0.00121,-0.01019
15.78,-0.0093,0.7392,-9e-05,0.01019,0.0012,-0.01019,-0.01019,0.26281,-0.01019,0.01019,0.0012,-0.01019
15.8,-0.00903,0.73796,1e-05,0.01019,0.00119,-0.01019,-0.01019,0.26405,-0.01019,0.01019,0.00119,-0.01019
15.82,-0.00873,0.73638,0.00011,0.01019,0.00118,-0.01019,-0.01019,0.26563,-0.01019,0.01019,0.00118,-0.01019
15.84,-0.00842,0.73449,0.00021,0.01019,0.00117,-0.01019,-0.01019,0.26752,-0.01019,0.01019,0.00117,-0.01019
15.86,-0.00809,0.73231,0.00031,0.01019,0.00116,-0.01019,-0.01019,0.2697,-0.01019,0.01019,0.00116,-0.01019
15.88,-0.00777,0.72988,0.00041,0.01019,0.00115,-0.01019,-0.01019,0.27213,-0.01019,0.01019,0.00115,-0.01019
15.9,-0.00745,0.72724,0.0005,0.01019,0.00114,-0.01019,-0.01019,0.27477,-0.01019,0.01019,0.00114,-0.01019
15.92,-0.00714,0.72443,0.00059,0.01019,0.00112,-0.01019,-0.01019,0.27758,-0.01019,0.01019,0.00112,-0.01019
15.94,-0.00685,0.72149,0.00067,0.01019,0.00111,-0.01019,-0.01019,0.28053,-0.01019,0.01019,0.00111,-0.01019
15.96,-0.00657,0.71846,0.00074,0.01019,0.0011,-0.01019,-0.01019,0.28356,-0.01019,0.01019,0.0011,-0.01019
15.98,-0.00632,0.71538,0.0008,0.01019,0.00109,-0.01019,-0.01019,0.28664,-0.01019,0.01019,0.00109,-0.01019
16,-0.00608,0.71229,0.00085,0.01019,0.00108,-0.01019,-0.01019,0.28973,-0.01019,0.01019,0.00108,-0.01019
16.02,-0.00587,0.70922,0.00089,0.01019,0.00107,-0.01019,-0.01019,0.29279,-0.01019,0.01019,0.00107,-0.01019
16.04,-0.00567,0.7062,0.00092,0.01019,0.00106,-0.01019,-0.01019,0.29581,-0.01019,0.01019,0.00106,-0.01019
16.06,-0.00549,0.70326,0.00094,0.01019,0.00105,-0.01019,-0.01019,0.29875,-0.01019,0.01019,0.00105,-0.01019
16.08,-0.00532,0.7004,0.00095,0.01019,0.00104,-0.01019,-0.01019,0.30161,-0.01019,0.01019,0.00104,-0.01019
16.1,-0.00516,0.69764,0.00096,0.01019,0.00104,-0.01019,-0.01019,0.30437,-0.01019,0.01019,0.00104,-0.01019
16.12,-0.00501,0.69497,0.00097,0.01019,0.00103,-0.01019,-0.01019,0.30705,-0.01019,0.01019,0.00103,-0.01019
16.14,-0.00486,0.69239,0.00097,0.01019,0.00102,-0.01019,-0.01019,0.30963,-0.01019,0.01019,0.00102,-0.01019
16.16,-0.00472,0.68989,0.00096,0.01019,0.00102,-0.01019,-0.01019,0.31213,-0.01019,0.01019,0.00102,-0.01019
16.18,-0.00457,0.68746,0.00096,0.01019,0.00101,-0.01019,-0.01019,0.31455,-0.01019,0.01019,0.00101,-0.01019
16.2,-0.00442,0.68512,0.00095,0.01019,0.00101,-0.01019,-0.01019,0.3169,-0.01019,0.01019,0.00101,-0.01019
16.22,-0.00427,0.68286,0.00095,0.01019,0.00101,-0.0102,-0.01019,0.31915,-0.01019,0.01019,0.00101,-0.0102
16.24,-0.00412,0.68071,0.00094,0.01019,0.001,-0.0102,-0.01018,0.32131,-0.01019,0.01019,0.001,-0.0102
16.26,-0.00397,0.6787,0.00094,0.01019,0.001,-0.0102,-0.01018,0.32332,-0.01019,0.01019,0.001,-0.0102
16.28,-0.00381,0.67688,0.00095,0.01019,0.00099,-0.01019,-0.01018,0.32514,-0.01019,0.01019,0.00099,-0.01019
16.3,-0.00365,0.67531,0.00096,0.01019,0.00099,-0.01019,-0.01018,0.3267,-0.01019,0.01019,0.00099,-0.01019
16.32,-0.0035,0.6741,0.00098,0.01019,0.00099,-0.01019,-0.01018,0.32792,-0.0102,0.01019,0.00099,-0.01019
16.34,-0.00334,0.67333,0.00101,0.01019,0.00098,-0.01019,-0.01018,0.32868,-0.0102,0.01019,0.00098,-0.01019
16.36,-0.0032,0.67313,0.00105,0.01019,0.00098,-0.01019,-0.01019,0.32889,-0.01021,0.01019,0.00098,-0.01019
16.38,-0.00306,0.67361,0.0011,0.01019,0.00098,-0.01019,-0.0102,0.32841,-0.01022,0.01019,0.00098,-0.01019
16.4,-0.00294,0.67491,0.00116,0.01019,0.00097,-0.01018,-0.01021,0.3271,-0.01024,0.01019,0.00097,-0.01018
16.42,-0.00283,0.67717,0.00123,0.01019,0.00097,-0.01018,-0.01023,0.32484,-0.01025,0.01019,0.00097,-0.01018
16.44,-0.00274,0.68051,0.00132,0.01019,0.00097,-0.01018,-0.01026,0.3215,-0.01027,0.01019,0.00097,-0.01018
16.46,-0.00267,0.68505,0.00141,0.01019,0.00097,-0.01017,-0.01029,0.31696,-0.01029,0.01019,0.00097,-0.01017
16.48,-0.00262,0.6909,0.00151,0.01019,0.00098,-0.01017,-0.01033,0.31112,-0.01031,0.01019,0.00098,-0.01017
16.5,-0.0026,0.69813,0.00161,0.01019,0.00098,-0.01016,-0.01038,0.30389,-0.01033,0.01019,0.00098,-0.01016
16.52,-0.00262,0.70679,0.00169,0.0102,0.00099,-0.01016,-0.01043,0.29522,-0.01033,0.0102,0.00099,-0.01016
16.54,-0.00266,0.71691,0.00175,0.0102,0.001,-0.01016,-0.01047,0.2851,-0.01033,0.0102,0.001,-0.01016
16.56,-0.00275,0.72846,0.00177,0.01019,0.00101,-0.01017,-0.01051,0.27355,-0.0103,0.01019,0.00101,-0.01017
16.58,-0.00289,0.74134,0.00173,0.01019,0.00102,-0.01018,-0.01053,0.26067,-0.01024,0.01019,0.00102,-0.01018
16.6,-0.00307,0.75542,0.00162,0.01019,0.00104,-0.0102,-0.01052,0.24658,-0.01014,0.01019,0.00104,-0.0102
16.62,-0.00333,0.77048,0.00141,0.01019,0.00105,-0.01023,-0.01047,0.23152,-0.01,0.01019,0.00105,-0.01023
16.64,-0.00365,0.78621,0.00108,0.01019,0.00107,-0.01027,-0.01034,0.21579,-0.0098,0.01019,0.00107,-0.01027
16.66,-0.00406,0.80222,0.0006,0.01019,0.00109,-0.01033,-0.01013,0.19977,-0.00953,0.01019,0.00109,-0.01033
16.68,-0.00456,0.81807,-4e-05,0.01019,0.00111,-0.0104,-0.00981,0.18392,-0.0092,0.01019,0.00111,-0.0104
16.7,-0.00516,0.83322,-0.00084,0.01018,0.00113,-0.01048,-0.00936,0.16876,-0.00882,0.01018,0.00113,-0.01048
16.72,-0.00584,0.84713,-0.00182,0.01018,0.00115,-0.01058,-0.00876,0.15484,-0.00838,0.01018,0.00115,-0.01058
16.74,-0.00659,0.85925,-0.00294,0.01018,0.00117,-0.01068,-0.008,0.14271,-0.00794,0.01018,0.00117,-0.01068
16.76,-0.00739,0.86909,-0.00415,0.01017,0.00118,-0.01078,-0.00709,0.13285,-0.00752,0.01017,0.00118,-0.01078
16.78,-0.00816,0.87625,-0.00539,0.01017,0.0012,-0.01085,-0.00606,0.12567,-0.00721,0.01017,0.0012,-0.01085
16.8,-0.00886,0.8805,-0.00656,0.01016,0.00122,-0.01089,-0.00495,0.1214,-0.00705,0.01016,0.00122,-0.01089
16.82,-0.00941,0.88173,-0.00761,0.01016,0.00124,-0.01086,-0.0038,0.12014,-0.00709,0.01016,0.00124,-0.01086
16.84,-0.00976,0.88006,-0.00849,0.01017,0.00126,-0.01074,-0.00265,0.12179,-0.00732,0.01017,0.00126,-0.01074
16.86,-0.00987,0.87569,-0.0092,0.01017,0.00129,-0.01047,-0.00154,0.12613,-0.00769,0.01017,0.00129,-0.01047
16.88,-0.00971,0.86893,-0.00974,0.01019,0.00133,-0.01002,-0.00052,0.13286,-0.00816,0.01019,0.00133,-0.01002
16.9,-0.00923,0.86004,-0.01014,0.01021,0.00136,-0.00934,0.00035,0.14172,-0.00866,0.01021,0.00136,-0.00934
16.92,-0.00841,0.84921,-0.01041,0.01025,0.0014,-0.00838,0.00101,0.15252,-0.00914,0.01025,0.0014,-0.00838
16.94,-0.00724,0.83653,-0.01059,0.01029,0.00143,-0.00712,0.00142,0.16517,-0.00956,0.01029,0.00144,-0.00712
16.96,-0.00572,0.82207,-0.0107,0.01035,0.00147,-0.00554,0.00155,0.17961,-0.0099,0.01035,0.00147,-0.00554
16.98,-0.00388,0.806,-0.01076,0.01043,0.0015,-0.00366,0.00139,0.19565,-0.01014,0.01043,0.0015,-0.00366
17,-0.00181,0.78876,-0.01079,0.01051,0.00152,-0.00154,0.001,0.21287,-0.01026,0.01051,0.00152,-0.00154
17.02,0.00039,0.77117,-0.01079,0.01061,0.00152,0.0007,0.00045,0.23044,-0.01024,0.01061,0.00153,0.0007
17.04,0.00256,0.75427,-0.01077,0.01071,0.0015,0.00288,-0.00013,0.24734,-0.01006,0.01071,0.0015,0.00288
17.06,0.00458,0.73891,-0.01073,0.01079,0.00144,0.00487,-0.00066,0.26269,-0.00972,0.01079,0.00145,0.00487
17.08,0.00633,0.72554,-0.01066,0.01085,0.00136,0.00658,-0.00105,0.27606,-0.0092,0.01085,0.00136,0.00658
17.1,0.00775,0.71421,-0.01054,0.01086,0.00124,0.00797,-0.00128,0.2874,-0.00849,0.01086,0.00124,0.00797
17.12,0.00882,0.70467,-0.01037,0.01079,0.00109,0.00903,-0.00137,0.29695,-0.00759,0.01079,0.00108,0.00903
17.14,0.00952,0.69656,-0.01013,0.01061,0.00092,0.00978,-0.00133,0.30507,-0.00653,0.01061,0.00089,0.00978
17.16,0.00988,0.68944,-0.00978,0.01028,0.00073,0.01027,-0.00122,0.31221,-0.00534,0.01028,0.00069,0.01027
17.18,0.00991,0.68285,-0.00931,0.00974,0.00053,0.01053,-0.00107,0.31883,-0.0041,0.00974,0.00047,0.01053
17.2,0.00965,0.67629,-0.0087,0.00897,0.00035,0.0106,-0.0009,0.3254,-0.00289,0.00897,0.00027,0.0106
17.22,0.00912,0.66927,-0.00796,0.00791,0.00019,0.01052,-0.00073,0.33245,-0.00179,0.00791,8e-05,0.01052
17.24,0.00837,0.66119,-0.00708,0.00655,6e-05,0.01032,-0.00056,0.34055,-0.00086,0.00655,-7e-05,0.01032
17.26,0.00744,0.6514,-0.0061,0.00489,-2e-05,0.01005,-0.00037,0.35036,-0.00015,0.00489,-0.00018,0.01005
17.28,0.0064,0.63912,-0.00506,0.00296,-8e-05,0.00972,-0.00017,0.36266,0.00036,0.00296,-0.00025,0.00972
17.3,0.00534,0.62372,-0.00401,0.00085,-0.0001,0.00937,4e-05,0.37808,0.00069,0.00085,-0.00028,0.00937
17.32,0.00433,0.6054,-0.00299,-0.00131,-0.00011,0.00901,0.00024,0.39643,0.0009,-0.00131,-0.00029,0.00901
17.34,0.0034,0.58557,-0.00206,-0.0034,-0.00012,0.0086,0.00041,0.41629,0.00101,-0.0034,-0.00027,0.0086
17.36,0.00257,0.56607,-0.00123,-0.00528,-0.00011,0.00811,0.00051,0.43582,0.00105,-0.00528,-0.00025,0.00811
17.38,0.00184,0.54834,-0.00055,-0.00688,-0.00011,0.00752,0.00055,0.45358,0.00105,-0.00688,-0.00022,0.00752
17.4,0.00122,0.53316,-2e-05,-0.00816,-0.0001,0.00681,0.00053,0.46878,0.00101,-0.00816,-0.00018,0.00681
