T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,0.00659,0.4998,0.00087,-0.01021,0.00027,0.01019,0.00667,0.49912,0.00088,-0.01021,0.00027,0.01019
25.26,0.00672,0.49962,0.00079,-0.01021,0.00028,0.01019,0.00676,0.49931,0.00079,-0.01021,0.00028,0.01019
25.28,0.00682,0.49949,0.00071,-0.01022,0.00028,0.01019,0.00684,0.49944,0.00071,-0.01022,0.00028,0.01019
25.3,0.0069,0.4994,0.00063,-0.01022,0.00028,0.01019,0.0069,0.49953,0.00062,-0.01022,0.00028,0.01019
25.32,0.00696,0.49935,0.00055,-0.01023,0.00028,0.01019,0.00695,0.49958,0.00055,-0.01023,0.00028,0.01019
25.34,0.007,0.49933,0.00048,-0.01023,0.00029,0.01019,0.00698,0.49961,0.00047,-0.01023,0.00029,0.01019
25.36,0.00703,0.49933,0.00041,-0.01023,0.00029,0.01019,0.007,0.49961,0.0004,-0.01023,0.00029,0.01019
25.38,0.00703,0.49934,0.00035,-0.01022,0.00029,0.01019,0.00701,0.49961,0.00034,-0.01022,0.00029,0.01019
25.4,0.00703,0.49936,0.00029,-0.01021,0.00028,0.01019,0.007,0.49959,0.00028,-0.01021,0.00028,0.01019
25.42,0.00701,0.49938,0.00023,-0.01018,0.00028,0.01019,0.00698,0.49957,0.00022,-0.01018,0.00028,0.01019
25.44,0.00697,0.4994,0.00018,-0.01015,0.00028,0.01019,0.00696,0.49955,0.00017,-0.01015,0.00028,0.01019
25.46,0.00693,0.49942,0.00013,-0.01009,0.00027,0.01019,0.00692,0.49954,0.00013,-0.01009,0.00027,0.01019
25.48,0.00688,0.49944,0.0001,-0.01002,0.00027,0.01019,0.00687,0.49952,9e-05,-0.01002,0.00027,0.01019
25.5,0.00682,0.49946,6e-05,-0.00992,0.00026,0.01019,0.00681,0.49951,6e-05,-0.00992,0.00026,0.01019
25.52,0.00674,0.49947,4e-05,-0.0098,0.00025,0.01019,0.00674,0.4995,4e-05,-0.0098,0.00025,0.01019
25.54,0.00666,0.49948,2e-05,-0.00965,0.00025,0.01019,0.00665,0.4995,2e-05,-0.00965,0.00025,0.01019
25.56,0.00656,0.49949,1e-05,-0.00948,0.00024,0.01019,0.00656,0.49949,1e-05,-0.00948,0.00024,0.01019
25.58,0.00645,0.4995,-0,-0.00929,0.00023,0.01019,0.00645,0.49949,-0,-0.00929,0.00023,0.01019
25.6,0.00634,0.4995,-1e-05,-0.00907,0.00022,0.01019,0.00634,0.49949,-1e-05,-0.00907,0.00022,0.01019
25.62,0.00621,0.4995,-1e-05,-0.00882,0.00021,0.01019,0.00622,0.49949,-1e-05,-0.00882,0.00021,0.01019
25.64,0.00609,0.4995,-1e-05,-0.00856,0.0002,0.01019,0.00609,0.49949,-1e-05,-0.00856,0.0002,0.01019
25.66,0.00596,0.49951,-1e-05,-0.00827,0.00019,0.01019,0.00596,0.49949,-1e-05,-0.00827,0.00019,0.01019
25.68,0.00583,0.49951,-1e-05,-0.00797,0.00018,0.01019,0.00583,0.4995,-1e-05,-0.00797,0.00018,0.01019
25.7,0.0057,0.49951,-1e-05,-0.00765,0.00017,0.01019,0.00571,0.4995,-1e-05,-0.00765,0.00017,0.01019
25.72,0.00559,0.49951,-1e-05,-0.00732,0.00016,0.01019,0.00559,0.4995,-1e-05,-0.00732,0.00016,0.01019
25.74,0.00548,0.49951,-0,-0.00697,0.00015,0.01019,0.00548,0.4995,-0,-0.00697,0.00015,0.01019
25.76,0.00538,0.49951,-0,-0.00662,0.00014,0.01019,0.00538,0.4995,-0,-0.00662,0.00014,0.01019
25.78,0.00529,0.49951,-0,-0.00625,0.00013,0.01019,0.00529,0.49951,-0,-0.00625,0.00013,0.01019
25.8,0.00521,0.49951,-0,-0.00588,0.00012,0.01019,0.00521,0.49951,-0,-0.00588,0.00012,0.01019
25.82,0.00513,0.49951,-0,-0.00551,0.00011,0.01019,0.00513,0.49951,-0,-0.00551,0.00011,0.01019
25.84,0.00505,0.49951,0,-0.00512,0.0001,0.01019,0.00505,0.49951,-0,-0.00512,0.0001,0.01019
25.86,0.00498,0.49951,0,-0.00473,9e-05,0.01019,0.00498,0.49951,0,-0.00473,9e-05,0.01019
25.88,0.00491,0.49951,0,-0.00434,8e-05,0.01019,0.00491,0.49951,0,-0.00434,8e-05,0.01019
25.9,0.00484,0.49951,0,-0.00394,7e-05,0.01019,0.00484,0.49951,0,-0.00394,7e-05,0.01019
25.92,0.00477,0.49951,0,-0.00355,6e-05,0.01019,0.00477,0.49951,0,-0.00355,6e-05,0.01019
25.94,0.0047,0.49951,0,-0.00316,5e-05,0.01019,0.0047,0.49951,0,-0.00316,5e-05,0.01019
25.96,0.00464,0.49951,0,-0.00278,5e-05,0.01019,0.00464,0.49952,0,-0.00278,5e-05,0.01019
25.98,0.00458,0.49952,0,-0.00241,4e-05,0.01019,0.00458,0.49952,0,-0.00241,4e-05,0.01019
26,0.00453,0.49952,0,-0.00205,3e-05,0.01019,0.00453,0.49952,0,-0.00205,3e-05,0.01019
26.02,0.00448,0.49952,0,-0.00171,3e-05,0.01019,0.00448,0.49952,0,-0.00171,3e-05,0.01019
26.04,0.00444,0.49952,-0,-0.00139,2e-05,0.01019,0.00444,0.49952,-0,-0.00139,2e-05,0.01019
26.06,0.0044,0.49952,-0,-0.00109,1e-05,0.01019,0.0044,0.49952,-0,-0.00109,1e-05,0.01019
26.08,0.00437,0.49952,-0,-0.00081,1e-05,0.01019,0.00437,0.49952,-0,-0.00081,1e-05,0.01019
26.1,0.00435,0.49952,-0,-0.00056,1e-05,0.01019,0.00435,0.49952,-0,-0.00056,1e-05,0.01019
26.12,0.00433,0.49952,-0,-0.00033,0,0.01019,0.00433,0.49952,-0,-0.00033,0,0.01019
26.14,0.00432,0.49952,-0,-0.00012,-0,0.01019,0.00432,0.49952,-0,-0.00012,-0,0.01019
26.16,0.00431,0.49952,-0,6e-05,-1e-05,0.01019,0.00431,0.49952,-0,6e-05,-1e-05,0.01019
26.18,0.00432,0.49952,-0,0.00021,-1e-05,0.01019,0.00432,0.49952,-0,0.00021,-1e-05,0.01019
26.2,0.00432,0.49952,0,0.00034,-1e-05,0.01019,0.00432,0.49952,0,0.00034,-1e-05,0.01019
26.22,0.00433,0.49952,0,0.00044,-1e-05,0.01019,0.00433,0.49952,0,0.00044,-1e-05,0.01019
26.24,0.00434,0.49952,0,0.0005,-2e-05,0.01019,0.00434,0.49952,0,0.0005,-2e-05,0.01019
26.26,0.00436,0.49952,0,0.00054,-2e-05,0.01019,0.00436,0.49952,0,0.00054,-2e-05,0.01019
26.28,0.00437,0.49952,0,0.00054,-2e-05,0.01019,0.00437,0.49952,0,0.00054,-2e-05,0.01019
26.3,0.00439,0.49952,0,0.0005,-2e-05,0.01019,0.00439,0.49952,0,0.0005,-2e-05,0.01019
26.32,0.0044,0.49952,0,0.00042,-2e-05,0.01019,0.0044,0.49952,0,0.00042,-2e-05,0.01019
26.34,0.00441,0.49952,0,0.00031,-2e-05,0.01019,0.00441,0.49952,0,0.00031,-2e-05,0.01019
26.36,0.00442,0.49952,0,0.00015,-2e-05,0.01019,0.00442,0.49952,0,0.00015,-2e-05,0.01019
26.38,0.00442,0.49952,0,-5e-05,-2e-05,0.01019,0.00442,0.49952,0,-5e-05,-2e-05,0.01019
26.4,0.00441,0.49952,0,-0.0003,-2e-05,0.01019,0.00441,0.49952,0,-0.0003,-2e-05,0.01019
26.42,0.0044,0.49952,0,-0.00058,-2e-05,0.01019,0.0044,0.49952,0,-0.00058,-2e-05,0.01019
26.44,0.00437,0.49952,0,-0.00091,-1e-05,0.01019,0.00437,0.49952,0,-0.00091,-1e-05,0.01019
26.46,0.00435,0.49952,0,-0.00127,-1e-05,0.01019,0.00435,0.49952,0,-0.00127,-1e-05,0.01019
26.48,0.00431,0.49952,-0,-0.00167,-1e-05,0.01019,0.00431,0.49951,-0,-0.00167,-1e-05,0.01019
26.5,0.00426,0.49952,-0,-0.0021,-1e-05,0.01019,0.00426,0.49951,-0,-0.0021,-1e-05,0.01019
26.52,0.00421,0.49952,-1e-05,-0.00256,-0,0.01019,0.00421,0.49951,-1e-05,-0.00256,-0,0.01019
26.54,0.00414,0.49952,-1e-05,-0.00304,0,0.01018,0.00414,0.49951,-1e-05,-0.00304,0,0.01018
26.56,0.00407,0.49952,-1e-05,-0.00354,1e-05,0.01018,0.00407,0.49951,-1e-05,-0.00354,1e-05,0.01018
26.58,0.004,0.49952,-2e-05,-0.00406,1e-05,0.01018,0.004,0.49951,-2e-05,-0.00406,1e-05,0.01018
26.6,0.00391,0.49952,-3e-05,-0.00459,2e-05,0.01018,0.00391,0.49951,-2e-05,-0.00459,2e-05,0.01018
26.62,0.00382,0.49952,-3e-05,-0.00513,2e-05,0.01018,0.00382,0.4995,-3e-05,-0.00513,2e-05,0.01018
26.64,0.00373,0.49952,-3e-05,-0.00567,2e-05,0.01018,0.00373,0.4995,-3e-05,-0.00567,2e-05,0.01018
26.66,0.00363,0.49952,-3e-05,-0.00622,3e-05,0.01017,0.00363,0.4995,-3e-05,-0.00622,3e-05,0.01017
26.68,0.00353,0.49952,-2e-05,-0.00675,3e-05,0.01017,0.00353,0.4995,-2e-05,-0.00675,3e-05,0.01017
26.7,0.00342,0.49952,-1e-05,-0.00726,4e-05,0.01017,0.00343,0.4995,-1e-05,-0.00726,4e-05,0.01017
26.72,0.00332,0.49952,1e-05,-0.00776,4e-05,0.01017,0.00332,0.4995,1e-05,-0.00776,4e-05,0.01017
26.74,0.00322,0.49951,5e-05,-0.00822,5e-05,0.01017,0.00322,0.49951,5e-05,-0.00822,5e-05,0.01017
26.76,0.00312,0.4995,0.0001,-0.00865,5e-05,0.01018,0.00312,0.49952,0.0001,-0.00865,5e-05,0.01018
26.78,0.00302,0.49949,0.00018,-0.00903,6e-05,0.01018,0.00302,0.49953,0.00017,-0.00903,6e-05,0.01018
26.8,0.00292,0.49947,0.00027,-0.00937,6e-05,0.01018,0.00292,0.49955,0.00027,-0.00937,6e-05,0.01018
26.82,0.00284,0.49944,0.00039,-0.00964,7e-05,0.01018,0.00283,0.49957,0.00038,-0.00964,7e-05,0.01018
26.84,0.00276,0.49941,0.00053,-0.00986,8e-05,0.01018,0.00275,0.4996,0.00052,-0.00986,8e-05,0.01018
26.86,0.00268,0.49938,0.00069,-0.01003,8e-05,0.01019,0.00267,0.49964,0.00068,-0.01003,8e-05,0.01019
26.88,0.00262,0.49934,0.00086,-0.01015,9e-05,0.01019,0.0026,0.49967,0.00085,-0.01015,9e-05,0.01019
26.9,0.00256,0.4993,0.00105,-0.01023,0.0001,0.01019,0.00254,0.49971,0.00103,-0.01023,0.0001,0.01019
26.92,0.00252,0.49927,0.00124,-0.01028,0.00011,0.01019,0.00249,0.49974,0.00122,-0.01028,0.00011,0.01019
26.94,0.00248,0.49924,0.00143,-0.0103,0.00012,0.01019,0.00245,0.49977,0.0014,-0.0103,0.00012,0.01019
26.96,0.00245,0.49924,0.00161,-0.01031,0.00012,0.01019,0.00242,0.49977,0.00159,-0.01031,0.00012,0.01019
26.98,0.00243,0.49926,0.00179,-0.0103,0.00013,0.01019,0.0024,0.49974,0.00176,-0.0103,0.00013,0.01019
27,0.00241,0.49934,0.00194,-0.01029,0.00014,0.01019,0.00239,0.49967,0.00193,-0.01029,0.00014,0.01019
27.02,0.0024,0.49947,0.00208,-0.01028,0.00014,0.01019,0.00239,0.49953,0.00208,-0.01028,0.00014,0.01019
27.04,0.00239,0.49968,0.0022,-0.01026,0.00015,0.01019,0.0024,0.49932,0.00222,-0.01026,0.00015,0.01019
27.06,0.00239,0.49999,0.0023,-0.01024,0.00016,0.01019,0.00242,0.49901,0.00234,-0.01024,0.00016,0.01019
27.08,0.00238,0.50041,0.00237,-0.01023,0.00016,0.01019,0.00245,0.49859,0.00245,-0.01023,0.00016,0.01019
27.1,0.00237,0.50095,0.00241,-0.01022,0.00017,0.01019,0.00249,0.49804,0.00255,-0.01022,0.00017,0.01019
27.12,0.00236,0.50162,0.00243,-0.01021,0.00017,0.01019,0.00254,0.49738,0.00263,-0.01021,0.00017,0.01019
27.14,0.00234,0.50239,0.00243,-0.0102,0.00017,0.01019,0.0026,0.4966,0.00269,-0.0102,0.00017,0.01019
27.16,0.00233,0.50326,0.00241,-0.01019,0.00018,0.01019,0.00266,0.49574,0.00275,-0.01019,0.00018,0.01019
27.18,0.00231,0.5042,0.00237,-0.01019,0.00018,0.01019,0.00273,0.49479,0.0028,-0.01019,0.00018,0.01019
27.2,0.00228,0.50519,0.00233,-0.01019,0.00019,0.01019,0.00281,0.4938,0.00284,-0.01019,0.00019,0.01019
27.22,0.00226,0.50622,0.00227,-0.01019,0.00019,0.01019,0.00289,0.49277,0.00288,-0.01019,0.00019,0.01019
27.24,0.00224,0.50727,0.00221,-0.01019,0.0002,0.01019,0.00297,0.49173,0.00291,-0.01019,0.0002,0.01019
27.26,0.00221,0.50833,0.00214,-0.01019,0.0002,0.01019,0.00306,0.49067,0.00294,-0.01019,0.0002,0.01019
27.28,0.00219,0.50939,0.00207,-0.01019,0.00021,0.01019,0.00316,0.48961,0.00297,-0.01019,0.00021,0.01019
27.3,0.00216,0.51044,0.002,-0.01019,0.00021,0.01019,0.00325,0.48855,0.00299,-0.01019,0.00021,0.01019
27.32,0.00214,0.51149,0.00194,-0.01019,0.00022,0.01019,0.00335,0.4875,0.00301,-0.01019,0.00022,0.01019
27.34,0.00212,0.51253,0.00187,-0.01019,0.00022,0.01019,0.00345,0.48646,0.00304,-0.01019,0.00022,0.01019
27.36,0.0021,0.51356,0.00181,-0.01019,0.00023,0.01019,0.00355,0.48544,0.00306,-0.01019,0.00023,0.01019
27.38,0.00208,0.51457,0.00175,-0.01019,0.00023,0.01019,0.00366,0.48442,0.00308,-0.01019,0.00023,0.01019
27.4,0.00206,0.51557,0.00169,-0.01019,0.00024,0.01019,0.00377,0.48342,0.0031,-0.01019,0.00024,0.01019
27.42,0.00204,0.51657,0.00164,-0.01019,0.00024,0.01019,0.00388,0.48243,0.00312,-0.01019,0.00024,0.01019
27.44,0.00202,0.51756,0.00158,-0.01019,0.00025,0.01019,0.00399,0.48143,0.00314,-0.01019,0.00025,0.01019
27.46,0.002,0.51856,0.00153,-0.01019,0.00026,0.01019,0.0041,0.48043,0.00316,-0.01019,0.00026,0.01019
27.48,0.00198,0.51958,0.00148,-0.01019,0.00026,0.01019,0.00422,0.47942,0.00318,-0.01019,0.00026,0.01019
27.5,0.00196,0.52062,0.00144,-0.01019,0.00027,0.01019,0.00434,0.47838,0.0032,-0.01019,0.00027,0.01019
27.52,0.00193,0.5217,0.00139,-0.01019,0.00028,0.01019,0.00447,0.4773,0.00322,-0.01019,0.00028,0.01019
27.54,0.00191,0.52284,0.00134,-0.01019,0.00029,0.01019,0.00461,0.47616,0.00324,-0.01019,0.00029,0.01019
27.56,0.00188,0.52403,0.00129,-0.01019,0.00029,0.01019,0.00475,0.47496,0.00326,-0.01019,0.00029,0.01019
27.58,0.00185,0.5253,0.00124,-0.01019,0.0003,0.01019,0.0049,0.47369,0.00329,-0.01019,0.0003,0.01019
27.6,0.00181,0.52665,0.00119,-0.01019,0.00031,0.01019,0.00505,0.47235,0.00331,-0.01019,0.00031,0.01019
27.62,0.00176,0.52808,0.00113,-0.01019,0.00032,0.01019,0.00522,0.47092,0.00334,-0.01019,0.00032,0.01019
27.64,0.00172,0.5296,0.00108,-0.01019,0.00033,0.01019,0.00539,0.4694,0.00337,-0.01019,0.00033,0.01019
27.66,0.00167,0.53118,0.00102,-0.01019,0.00035,0.01019,0.00557,0.46782,0.0034,-0.01019,0.00035,0.01019
27.68,0.00161,0.53284,0.00097,-0.01019,0.00036,0.01019,0.00575,0.46616,0.00344,-0.01019,0.00036,0.01019
27.7,0.00155,0.53456,0.00091,-0.01019,0.00037,0.01019,0.00594,0.46444,0.00347,-0.01019,0.00037,0.01019
27.72,0.00149,0.53633,0.00086,-0.01019,0.00038,0.01019,0.00613,0.46267,0.0035,-0.01019,0.00038,0.01019
27.74,0.00143,0.53813,0.0008,-0.01019,0.0004,0.01019,0.00633,0.46087,0.00353,-0.01019,0.0004,0.01019
27.76,0.00136,0.53995,0.00075,-0.01019,0.00041,0.01019,0.00652,0.45905,0.00356,-0.01019,0.00041,0.01019
27.78,0.0013,0.54178,0.0007,-0.01019,0.00042,0.01019,0.00672,0.45722,0.00359,-0.01019,0.00042,0.01019
27.8,0.00124,0.54361,0.00065,-0.01019,0.00044,0.01019,0.00691,0.45539,0.00361,-0.01019,0.00044,0.01019
27.82,0.00118,0.54543,0.00061,-0.01019,0.00045,0.01019,0.00709,0.45358,0.00363,-0.01019,0.00045,0.01019
27.84,0.00112,0.54722,0.00056,-0.01019,0.00046,0.01019,0.00727,0.45178,0.00365,-0.01019,0.00046,0.01019
27.86,0.00106,0.54899,0.00052,-0.01019,0.00047,0.01019,0.00744,0.45001,0.00367,-0.01019,0.00047,0.01019
27.88,0.001,0.55073,0.00048,-0.01019,0.00048,0.01019,0.00761,0.44828,0.00369,-0.01019,0.00048,0.01019
27.9,0.00094,0.55243,0.00045,-0.01019,0.00049,0.01019,0.00776,0.44657,0.0037,-0.01019,0.00049,0.01019
27.92,0.00089,0.55411,0.00042,-0.01019,0.00051,0.01019,0.00791,0.44489,0.00371,-0.01019,0.00051,0.01019
27.94,0.00083,0.55576,0.00038,-0.01019,0.00051,0.01019,0.00805,0.44324,0.00373,-0.01019,0.00051,0.01019
27.96,0.00077,0.55739,0.00035,-0.01019,0.00052,0.01019,0.00818,0.44162,0.00374,-0.01019,0.00052,0.01019
27.98,0.00071,0.55899,0.00032,-0.01019,0.00053,0.01019,0.00829,0.44001,0.00375,-0.01019,0.00053,0.01019
28,0.00066,0.56058,0.00029,-0.01019,0.00054,0.01019,0.0084,0.43842,0.00376,-0.01019,0.00054,0.01019
28.02,0.00059,0.56216,0.00026,-0.01019,0.00055,0.01019,0.00851,0.43684,0.00377,-0.01019,0.00055,0.01019
28.04,0.00053,0.56373,0.00023,-0.01019,0.00056,0.01019,0.0086,0.43527,0.00379,-0.01019,0.00056,0.01019
28.06,0.00047,0.56529,0.0002,-0.01019,0.00056,0.01019,0.00868,0.43371,0.0038,-0.01019,0.00056,0.01019
28.08,0.0004,0.56684,0.00017,-0.01019,0.00057,0.01019,0.00876,0.43216,0.00382,-0.01019,0.00057,0.01019
28.1,0.00033,0.56838,0.00014,-0.01019,0.00058,0.01019,0.00882,0.43062,0.00384,-0.01019,0.00058,0.01019
28.12,0.00026,0.56991,0.00011,-0.01019,0.00058,0.01019,0.00888,0.4291,0.00386,-0.01019,0.00058,0.01019
28.14,0.00019,0.57141,8e-05,-0.01019,0.00059,0.01019,0.00893,0.42759,0.00389,-0.01019,0.00059,0.01019
28.16,0.00012,0.5729,5e-05,-0.01019,0.00059,0.01019,0.00897,0.4261,0.00391,-0.01019,0.00059,0.01019
28.18,5e-05,0.57436,2e-05,-0.01019,0.00059,0.01019,0.00901,0.42464,0.00394,-0.01019,0.00059,0.01019
28.2,-2e-05,0.57579,-1e-05,-0.01019,0.0006,0.01019,0.00903,0.42321,0.00397,-0.01019,0.0006,0.01019
28.22,-0.0001,0.57718,-5e-05,-0.01019,0.0006,0.01019,0.00906,0.42182,0.004,-0.01019,0.0006,0.01019
28.24,-0.00017,0.57854,-8e-05,-0.01019,0.00061,0.01019,0.00908,0.42046,0.00403,-0.01019,0.00061,0.01019
28.26,-0.00024,0.57985,-0.00011,-0.01019,0.00061,0.01019,0.00909,0.41915,0.00406,-0.01019,0.00061,0.01019
28.28,-0.00031,0.58113,-0.00014,-0.01019,0.00061,0.01019,0.0091,0.41787,0.0041,-0.01019,0.00061,0.01019
28.3,-0.00038,0.58236,-0.00017,-0.01019,0.00061,0.01019,0.00911,0.41664,0.00413,-0.01019,0.00061,0.01019
28.32,-0.00044,0.58354,-0.00021,-0.01019,0.00061,0.01019,0.00911,0.41546,0.00417,-0.01019,0.00061,0.01019
28.34,-0.0005,0.58468,-0.00023,-0.01019,0.00061,0.01019,0.00912,0.41432,0.0042,-0.01019,0.00061,0.01019
28.36,-0.00056,0.58578,-0.00026,-0.01019,0.00062,0.01019,0.00911,0.41322,0.00424,-0.01019,0.00062,0.01019
28.38,-0.00061,0.58684,-0.00029,-0.01019,0.00062,0.01019,0.00911,0.41216,0.00427,-0.01019,0.00062,0.01019
28.4,-0.00066,0.58787,-0.00031,-0.01019,0.00062,0.01019,0.0091,0.41113,0.00431,-0.01019,0.00062,0.01019
28.42,-0.00071,0.58888,-0.00034,-0.01019,0.00062,0.01019,0.0091,0.41012,0.00434,-0.01019,0.00062,0.01019
28.44,-0.00075,0.58987,-0.00036,-0.01019,0.00062,0.01019,0.00909,0.40912,0.00437,-0.01019,0.00062,0.01019
28.46,-0.00079,0.59086,-0.00038,-0.01019,0.00062,0.01019,0.00908,0.40813,0.0044,-0.01019,0.00062,0.01019
28.48,-0.00084,0.59187,-0.0004,-0.01019,0.00062,0.01019,0.00908,0.40712,0.00444,-0.01019,0.00062,0.01019
28.5,-0.00088,0.59291,-0.00042,-0.01019,0.00062,0.01019,0.00908,0.40608,0.00447,-0.01019,0.00062,0.01019
28.52,-0.00092,0.59399,-0.00045,-0.01019,0.00062,0.01019,0.00909,0.405,0.00451,-0.01019,0.00062,0.01019
28.54,-0.00098,0.59513,-0.00047,-0.01019,0.00062,0.01019,0.00911,0.40386,0.00454,-0.01019,0.00062,0.01019
28.56,-0.00103,0.59635,-0.0005,-0.01019,0.00062,0.01019,0.00914,0.40264,0.00458,-0.01019,0.00062,0.01019
28.58,-0.00109,0.59766,-0.00053,-0.01019,0.00062,0.01019,0.00918,0.40133,0.00462,-0.01019,0.00062,0.01019
28.6,-0.00116,0.59906,-0.00056,-0.01019,0.00062,0.01019,0.00924,0.39993,0.00467,-0.01019,0.00062,0.01019
28.62,-0.00124,0.60057,-0.0006,-0.01019,0.00063,0.01019,0.00931,0.39841,0.00472,-0.01019,0.00063,0.01019
28.64,-0.00131,0.60219,-0.00065,-0.01019,0.00063,0.01019,0.0094,0.39679,0.00477,-0.01019,0.00063,0.01019
28.66,-0.00139,0.60392,-0.0007,-0.01019,0.00064,0.01019,0.00949,0.39506,0.00482,-0.01019,0.00064,0.01019
28.68,-0.00147,0.60575,-0.00075,-0.01019,0.00064,0.01019,0.00959,0.39323,0.00487,-0.01019,0.00064,0.01019
28.7,-0.00154,0.60767,-0.00081,-0.01019,0.00065,0.01019,0.0097,0.39131,0.00493,-0.01019,0.00065,0.01019
28.72,-0.0016,0.60965,-0.00088,-0.01019,0.00065,0.01019,0.0098,0.38932,0.00499,-0.01019,0.00065,0.01019
28.74,-0.00165,0.61169,-0.00095,-0.01019,0.00065,0.01019,0.0099,0.38729,0.00505,-0.01019,0.00065,0.01019
28.76,-0.00169,0.61374,-0.00102,-0.01019,0.00066,0.01019,0.00998,0.38524,0.00512,-0.01019,0.00066,0.01019
28.78,-0.0017,0.61578,-0.00109,-0.01019,0.00066,0.01019,0.01005,0.38319,0.00518,-0.01019,0.00066,0.01019
28.8,-0.00171,0.61778,-0.00117,-0.01019,0.00066,0.01019,0.01011,0.3812,0.00525,-0.01019,0.00066,0.01019
28.82,-0.0017,0.61969,-0.00125,-0.01019,0.00065,0.01019,0.01015,0.37928,0.00532,-0.01019,0.00065,0.01019
28.84,-0.00168,0.6215,-0.00132,-0.01019,0.00065,0.01019,0.01018,0.37747,0.00539,-0.01019,0.00065,0.01019
28.86,-0.00165,0.62317,-0.0014,-0.01019,0.00065,0.01019,0.01021,0.37581,0.00546,-0.01019,0.00065,0.01019
28.88,-0.00163,0.62466,-0.00147,-0.01019,0.00064,0.01019,0.01022,0.37431,0.00553,-0.01019,0.00064,0.01019
28.9,-0.0016,0.62596,-0.00154,-0.01019,0.00064,0.01019,0.01022,0.37301,0.0056,-0.01019,0.00064,0.01019
28.92,-0.00158,0.62705,-0.00161,-0.01019,0.00063,0.01019,0.01022,0.37192,0.00567,-0.01019,0.00063,0.01019
28.94,-0.00156,0.62792,-0.00167,-0.01019,0.00063,0.01019,0.01022,0.37105,0.00574,-0.01019,0.00063,0.01019
28.96,-0.00155,0.62855,-0.00172,-0.01019,0.00062,0.01019,0.01022,0.37042,0.0058,-0.01019,0.00062,0.01019
28.98,-0.00154,0.62896,-0.00177,-0.01019,0.00062,0.01019,0.01022,0.37001,0.00586,-0.01019,0.00062,0.01019
29,-0.00154,0.62913,-0.00181,-0.01019,0.00061,0.01019,0.01021,0.36984,0.00591,-0.01019,0.00061,0.01019
29.02,-0.00153,0.6291,-0.00184,-0.01019,0.00061,0.01019,0.01021,0.36987,0.00595,-0.01019,0.00061,0.01019
29.04,-0.00154,0.62888,-0.00186,-0.01019,0.00061,0.01019,0.0102,0.37009,0.00598,-0.01019,0.00061,0.01019
29.06,-0.00154,0.6285,-0.00187,-0.01019,0.0006,0.01019,0.0102,0.37047,0.00601,-0.01019,0.0006,0.01019
29.08,-0.00153,0.62801,-0.00187,-0.01019,0.0006,0.01019,0.0102,0.37096,0.00602,-0.01019,0.0006,0.01019
29.1,-0.00153,0.62743,-0.00187,-0.01019,0.0006,0.01019,0.0102,0.37154,0.00602,-0.01019,0.0006,0.01019
29.12,-0.00151,0.62682,-0.00185,-0.01019,0.0006,0.01019,0.01019,0.37215,0.00602,-0.01019,0.0006,0.01019
29.14,-0.00149,0.62622,-0.00183,-0.01019,0.00059,0.01019,0.01019,0.37275,0.006,-0.01019,0.00059,0.01019
29.16,-0.00145,0.62568,-0.00181,-0.01019,0.00059,0.01019,0.01019,0.37329,0.00597,-0.01019,0.00059,0.01019
29.18,-0.0014,0.62524,-0.00178,-0.01019,0.00059,0.01019,0.01019,0.37373,0.00593,-0.01019,0.00059,0.01019
29.2,-0.00134,0.62495,-0.00175,-0.01019,0.00059,0.01019,0.01019,0.37402,0.00589,-0.01019,0.00059,0.01019
29.22,-0.00126,0.62484,-0.00172,-0.01019,0.00058,0.01019,0.01019,0.37413,0.00584,-0.01019,0.00058,0.01019
29.24,-0.00116,0.62492,-0.00169,-0.01019,0.00058,0.01019,0.01019,0.37405,0.00578,-0.01019,0.00058,0.01019
29.26,-0.00105,0.62521,-0.00166,-0.01019,0.00058,0.01019,0.01019,0.37377,0.00571,-0.01019,0.00058,0.01019
29.28,-0.00093,0.62569,-0.00163,-0.01019,0.00058,0.01019,0.01019,0.37328,0.00564,-0.01019,0.00058,0.01019
29.3,-0.00079,0.62636,-0.0016,-0.01019,0.00057,0.01019,0.01019,0.37261,0.00557,-0.01019,0.00057,0.01019
29.32,-0.00064,0.62718,-0.00158,-0.01019,0.00057,0.01019,0.01019,0.3718,0.00549,-0.01019,0.00057,0.01019
29.34,-0.00048,0.62809,-0.00155,-0.01019,0.00057,0.01019,0.01019,0.37088,0.0054,-0.01019,0.00057,0.01019
29.36,-0.00031,0.62906,-0.00152,-0.01019,0.00056,0.01019,0.01019,0.36991,0.0053,-0.01019,0.00056,0.01019
29.38,-0.00014,0.63001,-0.00149,-0.01019,0.00056,0.01019,0.01019,0.36896,0.0052,-0.01019,0.00056,0.01019
29.4,4e-05,0.63087,-0.00146,-0.01019,0.00056,0.01019,0.01019,0.3681,0.00509,-0.01019,0.00056,0.01019
29.42,0.00021,0.63158,-0.00142,-0.01019,0.00056,0.01019,0.01019,0.36739,0.00497,-0.01019,0.00056,0.01019
29.44,0.00037,0.63205,-0.00137,-0.01019,0.00055,0.01019,0.01019,0.36692,0.00484,-0.01019,0.00055,0.01019
29.46,0.00053,0.63224,-0.00132,-0.01019,0.00055,0.01019,0.01019,0.36673,0.00471,-0.01019,0.00055,0.01019
