T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.7,-0.00581,0.92718,-0.18663,2.84469,0,-0.14496,0.41241,0.16281,-0.03414,-0.34842,0.02504,-0.01329,2.13516,-1.29837,1.11449,2.402,2.59193,-1.39096,-0.40086,-0.10162,2.16393,1.53532,2.402,-2.61132,-1.3703,0.26269,-0.06164,0.243,-0.64201,-0.25804,-0.13884,0,0.3,0.10448,-0.09413,0.46824,-0.25917,0.03606,0.09309,0.26378
28.72,-0.00357,0.92732,-0.18665,2.83959,0,-0.14484,0.40489,0.16018,-0.03983,-0.35621,0.02709,-0.02238,2.02466,-1.33974,1.05518,2.402,2.58641,-1.39108,-0.40116,-0.09569,2.16276,1.5307,2.402,-2.61007,-1.37155,0.26249,-0.05986,0.243,-0.64192,-0.25786,-0.13831,0,0.3,0.1061,-0.09353,0.4724,-0.25722,0.03504,0.0927,0.26421
28.74,-0.0013,0.92742,-0.18676,2.83361,0,-0.14466,0.39727,0.15735,-0.04592,-0.36229,0.03173,-0.03208,1.89982,-1.37935,0.98107,2.402,2.57967,-1.39093,-0.40101,-0.08859,2.16102,1.52675,2.402,-2.60866,-1.37179,0.26236,-0.0581,0.243,-0.64135,-0.25764,-0.13739,0,0.3,0.10785,-0.09289,0.47724,-0.25531,0.03437,0.09243,0.26493
28.76,0.00093,0.92755,-0.18685,2.82808,0,-0.14448,0.38979,0.15456,-0.05203,-0.36927,0.03526,-0.04142,1.78633,-1.41953,0.91789,2.402,2.57359,-1.39088,-0.4003,-0.08188,2.15951,1.52249,2.402,-2.60733,-1.37245,0.26219,-0.05636,0.243,-0.64095,-0.25743,-0.13664,0,0.3,0.10952,-0.09228,0.48172,-0.25339,0.03352,0.09209,0.26553
28.78,0.00328,0.92767,-0.18688,2.82229,0,-0.14438,0.38188,0.15198,-0.05733,-0.37565,0.03855,-0.05117,1.65257,-1.46079,0.83733,2.402,2.5674,-1.39156,-0.40277,-0.07586,2.15812,1.51825,2.402,-2.60596,-1.37336,0.26208,-0.0545,0.243,-0.64073,-0.25726,-0.13588,0,0.3,0.11131,-0.09161,0.48644,-0.25143,0.03279,0.0918,0.26609
28.8,0.00539,0.92778,-0.18704,2.81685,0,-0.14411,0.37487,0.14892,-0.06442,-0.38292,0.04294,-0.06016,1.55721,-1.49935,0.78898,2.40199,2.56076,-1.38989,-0.39853,-0.06808,2.15633,1.51409,2.402,-2.60464,-1.37348,0.26184,-0.0529,0.243,-0.64003,-0.25699,-0.13505,-0,0.3,0.11288,-0.09106,0.4908,-0.24958,0.03189,0.09143,0.26678
28.82,0.0069,0.9279,-0.18754,2.81264,0,-0.14343,0.37024,0.14456,-0.0761,-0.39297,0.04971,-0.06727,1.57596,-1.53066,0.83735,2.40201,2.55648,-1.38826,-0.37559,-0.05606,2.1537,1.51032,2.402,-2.60356,-1.37162,0.26127,-0.05197,0.243,-0.63821,-0.25647,-0.1342,-0,0.3,0.11387,-0.09086,0.49398,-0.24802,0.03035,0.09079,0.26773
28.84,0.00817,0.92801,-0.18816,2.8088,0,-0.14259,0.36654,0.13972,-0.08961,-0.40402,0.05751,-0.07355,1.63311,-1.55932,0.9179,2.402,2.55128,-1.38302,-0.34595,-0.04224,2.15064,1.50653,2.402,-2.60254,-1.36902,0.26057,-0.05129,0.243,-0.6359,-0.25586,-0.13329,-0,0.3,0.11464,-0.0908,0.49678,-0.24659,0.02865,0.09006,0.2688
28.86,0.00953,0.92811,-0.18874,2.80475,0,-0.14182,0.3625,0.1351,-0.10246,-0.4147,0.06486,-0.07999,1.66963,-1.58934,0.98095,2.40195,2.54417,-1.37527,-0.3196,-0.02904,2.14768,1.50254,2.402,-2.60147,-1.36677,0.25992,-0.05052,0.243,-0.63374,-0.25528,-0.13239,-0,0.3,0.1155,-0.09067,0.49977,-0.24512,0.02708,0.08939,0.26981
28.88,0.01098,0.92823,-0.18928,2.80084,0,-0.14107,0.35811,0.13047,-0.11462,-0.42495,0.07222,-0.08734,1.71875,-1.61871,1.0555,2.40214,2.54639,-1.38527,-0.29229,-0.01665,2.14511,1.49949,2.402,-2.6005,-1.36439,0.2593,-0.04966,0.243,-0.63188,-0.25473,-0.13155,-0,0.3,0.1164,-0.09054,0.5027,-0.24355,0.02526,0.08865,0.27082
28.9,0.01218,0.92833,-0.18992,2.79675,0,-0.14023,0.35468,0.12575,-0.12861,-0.43638,0.07977,-0.0926,1.75131,-1.64875,1.11407,2.40181,2.52957,-1.35717,-0.26526,-0.00215,2.14162,1.49443,2.402,-2.59932,-1.36215,0.2586,-0.04905,0.243,-0.62928,-0.2541,-0.13056,-0,0.3,0.11716,-0.09045,0.50565,-0.24224,0.02393,0.08802,0.27187
28.92,0.01276,0.92838,-0.19074,2.79203,0,-0.1392,0.35359,0.12095,-0.1476,-0.45065,0.08746,-0.09233,1.72545,-1.68197,1.11956,2.40004,2.45509,-1.22711,-0.24187,0.01772,2.13586,1.48413,2.402,-2.59762,-1.36018,0.25762,-0.04904,0.243,-0.62481,-0.25327,-0.12919,-0,0.3,0.11754,-0.09042,0.50883,-0.24144,0.02397,0.08773,0.27298
28.94,0.01309,0.9284,-0.19165,2.78715,0,-0.13808,0.35346,0.11607,-0.16831,-0.46611,0.09531,-0.08999,1.68222,-1.71583,1.10812,2.39773,2.36241,-1.05854,-0.21883,0.03967,2.12916,1.47173,2.402,-2.59568,-1.35843,0.2566,-0.04927,0.243,-0.61961,-0.25237,-0.12767,-0,0.3,0.11778,-0.09042,0.51204,-0.24091,0.02449,0.08755,0.27415
28.96,0.01353,0.92843,-0.19252,2.78237,0,-0.13698,0.35296,0.11118,-0.18798,-0.48117,0.10314,-0.08859,1.64922,-1.74897,1.10523,2.39571,2.28159,-0.90587,-0.19473,0.06064,2.12281,1.46012,2.402,-2.59384,-1.35678,0.25561,-0.04939,0.243,-0.61474,-0.25151,-0.12619,-0,0.3,0.11811,-0.0904,0.51519,-0.24034,0.02478,0.08731,0.27532
28.98,0.014,0.92848,-0.19336,2.77746,0,-0.13593,0.35221,0.10645,-0.20879,-0.49568,0.11078,-0.08715,1.60788,-1.78389,1.09992,2.3936,2.18578,-0.75924,-0.17394,0.08173,2.1168,1.44927,2.402,-2.59212,-1.35428,0.25447,-0.04949,0.243,-0.60988,-0.2506,-0.12478,-0,0.3,0.11832,-0.09042,0.51851,-0.23941,0.02512,0.08712,0.27637
29,0.01434,0.92849,-0.1943,2.77279,0,-0.13478,0.35219,0.10139,-0.22761,-0.51158,0.11883,-0.08531,1.57902,-1.81521,1.09512,2.39142,2.11663,-0.59168,-0.14677,0.10315,2.10981,1.43622,2.402,-2.58998,-1.35359,0.25377,-0.04971,0.243,-0.60483,-0.24978,-0.12321,-0,0.3,0.11874,-0.09035,0.52149,-0.23931,0.02547,0.08685,0.27767
29.02,0.01436,0.92839,-0.1955,2.76871,0,-0.1334,0.35393,0.09538,-0.24051,-0.53123,0.12804,-0.08288,1.59111,-1.83694,1.09641,2.39024,2.12774,-0.36948,-0.0988,0.12418,2.10073,1.41856,2.402,-2.58789,-1.35804,0.25305,-0.05018,0.243,-0.59924,-0.24916,-0.12101,-0,0.3,0.11977,-0.09004,0.52357,-0.24143,0.02565,0.08634,0.27968
29.04,0.01426,0.92826,-0.19679,2.76489,0,-0.13194,0.35635,0.08905,-0.25133,-0.55218,0.13763,-0.08011,1.61575,-1.85493,1.09854,2.38883,2.1659,-0.12882,-0.04497,0.14563,2.09063,1.39857,2.402,-2.58522,-1.36427,0.25297,-0.05076,0.243,-0.59352,-0.24864,-0.11869,-0,0.3,0.121,-0.08962,0.52531,-0.24439,0.02582,0.08575,0.28193
29.06,0.01421,0.92815,-0.19803,2.76103,0,-0.13052,0.35845,0.08291,-0.26313,-0.5724,0.14698,-0.07747,1.63296,-1.87433,1.09974,2.3868,2.19025,0.09936,0.0041,0.1674,2.08074,1.379,2.402,-2.58205,-1.36956,0.25344,-0.05128,0.243,-0.58798,-0.24811,-0.11658,-0,0.3,0.12214,-0.08924,0.52718,-0.24699,0.02602,0.08521,0.28401
29.08,0.01417,0.92804,-0.1993,2.75682,0,-0.12904,0.36063,0.07659,-0.27489,-0.59328,0.15663,-0.07485,1.65681,-1.895,1.10262,2.38772,2.2204,0.3465,0.06192,0.18707,2.07184,1.36204,2.402,-2.58197,-1.37542,0.25046,-0.05186,0.243,-0.58188,-0.24745,-0.11385,-0,0.3,0.12327,-0.08891,0.52915,-0.24949,0.02615,0.08461,0.28631
29.1,0.01409,0.92791,-0.20052,2.7534,0,-0.12768,0.3628,0.07058,-0.28618,-0.61306,0.16573,-0.07214,1.67013,-1.9121,1.10248,2.38254,2.2451,0.55763,0.10304,0.21123,2.06071,1.33912,2.402,-2.57548,-1.38051,0.25467,-0.05233,0.243,-0.57694,-0.24708,-0.11235,-0,0.3,0.12448,-0.08845,0.53083,-0.2524,0.0264,0.08413,0.28823
29.12,0.01395,0.92776,-0.20159,2.75213,0,-0.12667,0.36474,0.06536,-0.29699,-0.62967,0.17327,-0.06922,1.65039,-1.92041,1.09329,2.35974,2.24841,0.66787,0.09535,0.24726,2.04315,1.30026,2.402,-2.54998,-1.38307,0.28006,-0.05246,0.243,-0.57527,-0.24747,-0.11451,-0,0.3,0.12589,-0.08765,0.53177,-0.25632,0.02695,0.08403,0.28901
29.14,0.01379,0.9276,-0.20259,2.75164,0,-0.12579,0.36664,0.06049,-0.30733,-0.6451,0.18021,-0.06623,1.61987,-1.92521,1.08118,2.33098,2.24537,0.74047,0.07086,0.28786,2.02348,1.2555,2.402,-2.5183,-1.38479,0.3124,-0.05248,0.243,-0.57478,-0.24814,-0.11788,-0,0.3,0.12737,-0.08674,0.53243,-0.26063,0.0276,0.08406,0.2894
29.16,0.01364,0.92745,-0.20361,2.75077,0,-0.12485,0.36857,0.05555,-0.31767,-0.66095,0.18738,-0.06329,1.59492,-1.93152,1.0708,2.30549,2.24513,0.82807,0.05487,0.32665,2.0051,1.21346,2.402,-2.49039,-1.38687,0.34061,-0.05255,0.243,-0.57373,-0.24867,-0.12057,-0,0.3,0.12882,-0.08588,0.53321,-0.26472,0.02822,0.08402,0.28997
29.18,0.01346,0.92729,-0.20469,2.74998,0,-0.12387,0.37045,0.05024,-0.32884,-0.67735,0.19478,-0.06027,1.56751,-1.93808,1.05876,2.27754,2.2461,0.92518,0.03548,0.36435,1.9853,1.17117,2.402,-2.45844,-1.38911,0.37292,-0.05262,0.243,-0.57279,-0.24925,-0.12381,-0,0.3,0.1303,-0.08499,0.53399,-0.26902,0.02879,0.08399,0.29051
29.2,0.01335,0.92714,-0.20561,2.74923,0,-0.12303,0.37243,0.0458,-0.3382,-0.69229,0.20153,-0.05739,1.54256,-1.94331,1.04947,2.25337,2.24279,0.99335,0.01907,0.40539,1.96797,1.12806,2.402,-2.4334,-1.39079,0.39836,-0.05265,0.243,-0.5719,-0.24979,-0.12618,-0,0.3,0.13172,-0.08416,0.53471,-0.27297,0.02949,0.084,0.29103
29.22,0.0134,0.92703,-0.20613,2.74832,0,-0.1225,0.37471,0.04364,-0.34257,-0.70361,0.20681,-0.05517,1.52663,-1.94606,1.04869,2.24074,2.22818,0.99011,0.01517,0.45473,1.95792,1.08361,2.402,-2.42918,-1.39113,0.40282,-0.05257,0.243,-0.57079,-0.25011,-0.12602,-0,0.3,0.13296,-0.0835,0.5354,-0.27589,0.03041,0.08402,0.29163
29.24,0.01352,0.92692,-0.20648,2.74744,0,-0.12212,0.37708,0.04236,-0.34515,-0.71347,0.21142,-0.05308,1.51357,-1.94755,1.05075,2.2322,2.20953,0.95905,0.01478,0.50733,1.95044,1.03856,2.402,-2.43208,-1.39094,0.40016,-0.05244,0.243,-0.5697,-0.25037,-0.12492,-0,0.3,0.13414,-0.0829,0.53602,-0.27846,0.03147,0.08409,0.2922
29.26,0.01363,0.9268,-0.20689,2.7466,0,-0.12169,0.37939,0.04073,-0.34862,-0.7239,0.21622,-0.05076,1.49941,-1.9494,1.05137,2.22204,2.19328,0.94108,0.01265,0.55822,1.94184,0.99423,2.402,-2.43154,-1.39099,0.40095,-0.05232,0.243,-0.56863,-0.25067,-0.12414,-0,0.3,0.13537,-0.08228,0.53663,-0.2812,0.0325,0.08416,0.29277
29.28,0.01369,0.9267,-0.20738,2.74553,0,-0.1212,0.38179,0.0389,-0.35176,-0.73469,0.22148,-0.04911,1.484,-1.95201,1.0525,2.21067,2.17446,0.91997,0.01059,0.60988,1.93298,0.94815,2.402,-2.43161,-1.39101,0.4011,-0.05226,0.243,-0.56747,-0.25092,-0.12386,-0,0.3,0.13653,-0.08164,0.53742,-0.2839,0.03338,0.08413,0.29341
29.3,0.01385,0.92658,-0.20765,2.74498,0,-0.12086,0.38403,0.0377,-0.35514,-0.74439,0.22565,-0.04614,1.47203,-1.95278,1.05329,2.20285,2.16008,0.89922,0.00941,0.66106,1.92528,0.9052,2.402,-2.43222,-1.39098,0.40079,-0.05206,0.243,-0.5665,-0.25126,-0.12228,-0,0.3,0.13781,-0.08105,0.53781,-0.28659,0.03462,0.08432,0.29387
29.32,0.01427,0.92638,-0.20738,2.74549,0,-0.12089,0.38584,0.03805,-0.35985,-0.75165,0.22689,-0.03925,1.46884,-1.94869,1.05239,2.20392,2.15916,0.88696,0.0099,0.70663,1.92036,0.87493,2.402,-2.43235,-1.391,0.401,-0.05151,0.243,-0.56571,-0.25178,-0.11751,-0,0.3,0.13946,-0.08057,0.53729,-0.28938,0.0367,0.08507,0.29401
29.34,0.01478,0.92615,-0.20689,2.74658,0,-0.12108,0.38747,0.03901,-0.36482,-0.75785,0.22708,-0.03107,1.46909,-1.94281,1.05106,2.20842,2.16285,0.87607,0.01123,0.75226,1.91653,0.84707,2.402,-2.43285,-1.391,0.40095,-0.05083,0.243,-0.56516,-0.25239,-0.11143,0,0.3,0.1412,-0.08014,0.53635,-0.29215,0.03917,0.08606,0.29393
29.36,0.01524,0.92593,-0.2065,2.74765,0,-0.1212,0.38916,0.03967,-0.36953,-0.76441,0.22783,-0.02363,1.46784,-1.93781,1.04996,2.21133,2.1643,0.86427,0.01219,0.80005,1.91199,0.81568,2.402,-2.43337,-1.391,0.40095,-0.05021,0.243,-0.56468,-0.25299,-0.1058,0,0.3,0.14286,-0.07971,0.53546,-0.29489,0.04154,0.08699,0.29385
29.38,0.01574,0.92572,-0.20612,2.74773,0,-0.1213,0.39096,0.04043,-0.37475,-0.77141,0.22824,-0.01554,1.46638,-1.9325,1.0488,2.21452,2.16617,0.8527,0.0132,0.83855,1.90825,0.79483,2.402,-2.43335,-1.391,0.40099,-0.04958,0.243,-0.56342,-0.25344,-0.10071,0,0.3,0.14471,-0.07918,0.53512,-0.29778,0.04361,0.08771,0.29421
29.4,0.01618,0.92548,-0.20567,2.74999,0,-0.12149,0.39247,0.04113,-0.379,-0.77727,0.22909,-0.00849,1.46617,-1.92741,1.04764,2.21787,2.16834,0.84136,0.01427,0.89659,1.90332,0.75225,2.402,-2.43446,-1.391,0.40098,-0.04893,0.243,-0.56386,-0.25424,-0.09426,0,0.3,0.14619,-0.07888,0.53358,-0.30037,0.0464,0.08894,0.29359
29.42,0.01646,0.92518,-0.20509,2.75829,0,-0.12188,0.3932,0.0414,-0.38059,-0.78026,0.23153,-0.00481,1.46844,-1.92336,1.04659,2.2208,2.16996,0.83018,0.01524,1.00635,1.89291,0.6523,2.402,-2.43851,-1.391,0.40099,-0.04826,0.243,-0.5687,-0.25593,-0.08391,0,0.3,0.14661,-0.07928,0.52861,-0.30204,0.05094,0.09139,0.29048
29.44,0.01667,0.92485,-0.20446,2.76873,0,-0.12236,0.39363,0.04161,-0.38118,-0.78213,0.23443,-0.00217,1.47186,-1.9196,1.04556,2.22374,2.17179,0.81935,0.01624,1.13603,1.88166,0.52996,2.402,-2.44369,-1.391,0.40099,-0.04757,0.243,-0.57527,-0.25797,-0.07235,0,0.3,0.14666,-0.07991,0.5225,-0.30342,0.05624,0.09436,0.28638
29.46,0.01692,0.92453,-0.20386,2.7781,0,-0.12283,0.39419,0.04193,-0.38218,-0.7845,0.23707,0.00107,1.47484,-1.91573,1.04452,2.22665,2.1737,0.80858,0.01725,1.25817,1.87204,0.41555,2.402,-2.44836,-1.391,0.40099,-0.04688,0.243,-0.58119,-0.25988,-0.06169,0,0.3,0.14689,-0.08038,0.51705,-0.30498,0.06131,0.09717,0.28264
29.48,0.01717,0.92421,-0.20322,2.78791,0,-0.12319,0.3948,0.04191,-0.38338,-0.78687,0.2399,0.00377,1.47761,-1.91169,1.04344,2.22979,2.17499,0.79693,0.0182,1.37443,1.8571,0.31005,2.402,-2.45297,-1.391,0.40099,-0.0462,0.243,-0.5866,-0.26169,-0.04951,0,0.3,0.14707,-0.08108,0.51098,-0.30634,0.06589,0.09971,0.27925
29.5,0.01738,0.9239,-0.20266,2.79729,0,-0.1238,0.39522,0.04257,-0.38391,-0.78901,0.24245,0.00735,1.48104,-1.90809,1.04247,2.23239,2.17759,0.78717,0.01928,1.50702,1.85314,0.18144,2.402,-2.45807,-1.391,0.40099,-0.0455,0.243,-0.59342,-0.26378,-0.04022,0,0.3,0.14726,-0.08135,0.50595,-0.30805,0.07166,0.1029,0.27493
29.52,0.01748,0.9236,-0.20233,2.80511,0,-0.12515,0.39514,0.04509,-0.38296,-0.79065,0.2442,0.01361,1.48612,-1.90576,1.04179,2.23353,2.18344,0.78278,0.02061,1.68527,1.87876,-0.01226,2.402,-2.46328,-1.391,0.40099,-0.04474,0.243,-0.60407,-0.2667,-0.03924,0,0.3,0.1476,-0.08028,0.50408,-0.3109,0.08073,0.10784,0.26811
29.54,0.01753,0.92332,-0.20208,2.81239,0,-0.12675,0.39489,0.04829,-0.38133,-0.79215,0.24565,0.02077,1.49178,-1.90385,1.04124,2.23409,2.19063,0.78022,0.02209,1.87822,1.91562,-0.22716,2.402,-2.46913,-1.391,0.40099,-0.04397,0.243,-0.61601,-0.26987,-0.04121,0,0.3,0.14794,-0.07876,0.5033,-0.3141,0.09093,0.11337,0.26044
29.56,0.01759,0.92304,-0.2018,2.81981,0,-0.12821,0.39475,0.05119,-0.37991,-0.79383,0.24719,0.02752,1.49708,-1.90167,1.04061,2.23486,2.19737,0.77668,0.02355,2.06092,1.94799,-0.42795,2.402,-2.47528,-1.391,0.40099,-0.04323,0.243,-0.62714,-0.27287,-0.04183,0,0.3,0.14825,-0.07748,0.50206,-0.31708,0.10047,0.11855,0.25329
29.58,0.01771,0.92274,-0.20149,2.82776,0,-0.1298,0.39447,0.05408,-0.37891,-0.79497,0.24892,0.03428,1.50283,-1.89983,1.04003,2.23586,2.20343,0.77383,0.02477,2.25951,1.97779,-0.64853,2.402,-2.47889,-1.391,0.40099,-0.04238,0.243,-0.63929,-0.27614,-0.04247,-0,0.3,0.14868,-0.07607,0.50066,-0.32033,0.11068,0.12411,0.24555
29.6,0.0177,0.92249,-0.20126,2.83445,0,-0.13116,0.39443,0.05713,-0.37687,-0.7972,0.25019,0.04121,1.50777,-1.8974,1.03943,2.23624,2.21128,0.76993,0.02655,2.42808,2.01554,-0.8325,2.402,-2.48801,-1.391,0.40099,-0.04175,0.243,-0.64958,-0.27891,-0.04376,-0,0.3,0.14887,-0.07482,0.49984,-0.32311,0.11974,0.129,0.23885
29.62,0.01733,0.92239,-0.20124,2.8377,0,-0.13179,0.3951,0.06053,-0.37223,-0.8026,0.25039,0.04858,1.51022,-1.89302,1.03811,2.2349,2.22298,0.76311,0.02956,2.51127,2.07311,-0.9111,2.402,-2.51146,-1.391,0.40099,-0.04169,0.243,-0.65437,-0.28024,-0.04622,-0,0.3,0.14835,-0.07412,0.5005,-0.32447,0.1255,0.13196,0.23516
29.64,0.01684,0.92235,-0.20131,2.83971,0,-0.13216,0.39601,0.06405,-0.36656,-0.80909,0.25011,0.05606,1.51184,-1.88806,1.03686,2.23297,2.23651,0.75513,0.03315,2.56342,2.13816,-0.95183,2.402,-2.5405,-1.391,0.40099,-0.04184,0.243,-0.65723,-0.28108,-0.04923,0,0.3,0.14759,-0.07359,0.50169,-0.32535,0.13003,0.13422,0.23258
29.66,0.01639,0.92227,-0.20134,2.84234,0,-0.13264,0.39681,0.06745,-0.36134,-0.81503,0.24999,0.06337,1.51391,-1.8835,1.03601,2.23143,2.24979,0.74732,0.03666,2.62898,2.1994,-1.00918,2.402,-2.5675,-1.391,0.40099,-0.04191,0.243,-0.661,-0.28215,-0.05193,0,0.3,0.14696,-0.07299,0.50256,-0.32649,0.13502,0.13674,0.22953
29.68,0.01598,0.92222,-0.20135,2.84474,0,-0.13316,0.39761,0.07113,-0.35618,-0.8212,0.25015,0.07121,1.51568,-1.87837,1.03342,2.22939,2.26097,0.7409,0.03947,2.69803,2.26286,-1.06977,2.402,-2.5926,-1.391,0.401,-0.04195,0.243,-0.66468,-0.28319,-0.05496,0,0.3,0.14625,-0.07236,0.50383,-0.32751,0.14049,0.13951,0.22626
29.7,0.01547,0.92214,-0.20144,2.84732,0,-0.13355,0.39847,0.07426,-0.35063,-0.82715,0.24958,0.07795,1.51787,-1.87431,1.03433,2.22821,2.27655,0.73151,0.04378,2.75219,2.3232,-1.11433,2.402,-2.62275,-1.391,0.401,-0.04209,0.243,-0.66806,-0.28417,-0.05741,0,0.3,0.14564,-0.07185,0.50435,-0.32864,0.14465,0.14159,0.22375
29.72,0.01474,0.922,-0.2017,2.85088,0,-0.13366,0.39938,0.07588,-0.34467,-0.83227,0.24734,0.08162,1.52165,-1.87321,1.04607,2.22979,2.3073,0.71211,0.0531,2.77327,2.37414,-1.12394,2.402,-2.66751,-1.39101,0.401,-0.04244,0.243,-0.6712,-0.28512,-0.05809,0,0.3,0.14535,-0.07163,0.50276,-0.33023,0.14553,0.14196,0.22293
29.74,0.01392,0.92183,-0.20205,2.85466,0,-0.13365,0.40035,0.07694,-0.33829,-0.83712,0.24433,0.08416,1.52584,-1.87324,1.06111,2.2322,2.34181,0.6901,0.06374,2.78023,2.42139,-1.1186,2.402,-2.71677,-1.39099,0.401,-0.04289,0.243,-0.67408,-0.28601,-0.05818,0,0.3,0.14515,-0.07154,0.50037,-0.33194,0.14513,0.14167,0.22286
29.76,0.01313,0.92167,-0.20237,2.85825,0,-0.13368,0.40132,0.07823,-0.33183,-0.84208,0.24152,0.08723,1.52972,-1.87286,1.07383,2.23404,2.37228,0.67067,0.07309,2.79334,2.46963,-1.11998,2.402,-2.76261,-1.39102,0.401,-0.04331,0.243,-0.67699,-0.2869,-0.05855,0,0.3,0.1449,-0.07142,0.49828,-0.33356,0.14531,0.14169,0.22253
29.78,0.01235,0.92151,-0.20264,2.86215,0,-0.13377,0.40217,0.07961,-0.32646,-0.84717,0.23934,0.09024,1.53414,-1.87203,1.08994,2.23666,2.41248,0.64541,0.08534,2.80669,2.52118,-1.1204,2.402,-2.81443,-1.39101,0.401,-0.04368,0.243,-0.68023,-0.2879,-0.05886,0,0.3,0.1447,-0.07119,0.49647,-0.33534,0.14549,0.14167,0.22192
29.8,0.01154,0.92136,-0.20303,2.86549,0,-0.1337,0.40328,0.08068,-0.31874,-0.85188,0.23565,0.09307,1.53748,-1.8724,1.09987,2.23787,2.4335,0.63156,0.09191,2.81637,2.56471,-1.11971,2.402,-2.85481,-1.39092,0.40098,-0.04417,0.243,-0.68275,-0.28867,-0.05917,0,0.3,0.14442,-0.07122,0.49389,-0.33682,0.14534,0.14156,0.22206
29.82,0.01062,0.92128,-0.2037,2.86721,0,-0.13322,0.4052,0.08112,-0.30469,-0.8559,0.22806,0.09603,1.53825,-1.87582,1.09112,2.23484,2.39886,0.65108,0.08192,2.82098,2.58788,-1.12011,2.402,-2.86213,-1.3912,0.40104,-0.045,0.243,-0.68332,-0.28885,-0.05941,0,0.3,0.14391,-0.07193,0.48938,-0.33745,0.14487,0.14152,0.22406
29.84,0.00966,0.92122,-0.20448,2.86839,0,-0.13257,0.40736,0.08126,-0.28828,-0.85949,0.21896,0.09877,1.53781,-1.88038,1.07617,2.2304,2.34512,0.68196,0.06628,2.82189,2.60276,-1.12,2.402,-2.85779,-1.39077,0.40095,-0.04594,0.243,-0.6832,-0.28881,-0.05971,0,0.3,0.14333,-0.07289,0.48414,-0.33778,0.14406,0.14139,0.22679
29.86,0.00873,0.92114,-0.20521,2.86985,0,-0.13199,0.40936,0.08152,-0.27291,-0.86308,0.2105,0.10137,1.53761,-1.8844,1.06458,2.22671,2.30126,0.70684,0.05361,2.82405,2.62096,-1.11997,2.402,-2.85904,-1.39091,0.40098,-0.04682,0.243,-0.68343,-0.28889,-0.06012,0,0.3,0.14279,-0.07373,0.47926,-0.33825,0.14323,0.1412,0.22919
29.88,0.00777,0.92108,-0.20593,2.87113,0,-0.13142,0.41162,0.08185,-0.25768,-0.86746,0.2022,0.10493,1.53878,-1.88859,1.05084,2.22259,2.25244,0.73514,0.03928,2.82896,2.64146,-1.12003,2.40201,-2.85934,-1.39209,0.40123,-0.04776,0.243,-0.68349,-0.2889,-0.05994,0,0.3,0.1422,-0.07461,0.47422,-0.33871,0.14308,0.1414,0.23163
29.9,0.00685,0.92101,-0.2067,2.87268,0,-0.13079,0.41336,0.08196,-0.24161,-0.87011,0.19323,0.10645,1.53675,-1.89266,1.04004,2.21901,2.20941,0.75908,0.02705,2.82564,2.65457,-1.11997,2.40197,-2.85864,-1.38832,0.40045,-0.04859,0.243,-0.68375,-0.289,-0.06101,0,0.3,0.14169,-0.07546,0.46936,-0.33913,0.14147,0.14078,0.23412
29.92,0.00599,0.92091,-0.20758,2.87486,0,-0.12996,0.41379,0.08157,-0.22355,-0.86814,0.18267,0.10237,1.52668,-1.8963,1.03907,2.21717,2.18664,0.76778,0.02199,2.81682,2.65547,-1.12003,2.40204,-2.85927,-1.39433,0.40168,-0.04924,0.243,-0.68461,-0.28923,-0.06541,0,0.3,0.14142,-0.07619,0.4653,-0.33958,0.13582,0.13782,0.23669
29.94,0.00517,0.92082,-0.20849,2.87737,0,-0.12908,0.41367,0.08097,-0.20479,-0.86444,0.17151,0.09624,1.51334,-1.89974,1.04122,2.21592,2.17042,0.77178,0.01924,2.79735,2.64826,-1.12,2.402,-2.85898,-1.39168,0.40115,-0.04975,0.243,-0.68571,-0.28956,-0.07106,0,0.3,0.14123,-0.07687,0.46145,-0.33999,0.12873,0.13404,0.23924
29.96,0.00436,0.92074,-0.20937,2.87989,0,-0.12825,0.4137,0.08044,-0.18653,-0.86152,0.1607,0.09104,1.50116,-1.90316,1.0418,2.21443,2.15143,0.77822,0.01542,2.77153,2.64056,-1.11989,2.40183,-2.85837,-1.37688,0.39808,-0.05026,0.243,-0.68677,-0.28992,-0.07619,0,0.3,0.141,-0.07755,0.45744,-0.3404,0.12237,0.13069,0.2417
29.98,0.00343,0.92061,-0.21031,2.88172,0,-0.1273,0.41418,0.08001,-0.16742,-0.85862,0.14952,0.08584,1.4903,-1.90713,1.04284,2.2128,2.13088,0.7838,0.01146,2.79088,2.64952,-1.1203,2.40246,-2.86073,-1.42727,0.40848,-0.05105,0.243,-0.68751,-0.28997,-0.08116,0,0.3,0.14081,-0.07831,0.45368,-0.3409,0.1157,0.1271,0.24462
30,0.00278,0.92057,-0.21113,2.88504,0,-0.1266,0.41356,0.07932,-0.14996,-0.85527,0.13897,0.08015,1.47592,-1.90986,1.04372,2.21161,2.11543,0.78985,0.00844,2.71611,2.6228,-1.11956,2.40136,-2.85654,-1.34323,0.3912,-0.05121,0.243,-0.68897,-0.29068,-0.08673,0,0.3,0.14055,-0.07891,0.44947,-0.34119,0.10932,0.12381,0.24658
