T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,60.0556,-1.46251,0.41408,5.33697,-0.78878,-0.14059,0.76725,-0.75313,-0.22782,0.06667,-0.10101,-0.02143,0.03817,3.87131,0.96309,1.29128,0.70732,0.08638,-0.12494,0.07567,-13.46948,-24.19622,-1.87605,-6.32569,-20.08741,11.03354,1.5508,-15.33257,0.84577,-1.68394,-1.58814,-11.86651,5.88022,0.093
14.14,60.48544,-1.45573,0.08282,5.5223,-0.83798,-0.15366,0.83782,-0.94509,-0.27328,0.00605,-0.10957,-0.02632,0.05568,3.80336,0.93685,1.23997,0.66049,0.08459,-0.12046,0.06648,-13.38127,-24.83983,-1.74401,-5.32783,-19.72945,11.82668,1.75288,-15.63283,1.12071,-1.72697,-1.72311,-11.78848,5.87616,0.08178
14.16,60.99864,-1.49296,-0.20266,5.68483,-0.88788,-0.16734,0.98094,-1.06822,-0.31799,-0.01179,-0.1171,-0.03448,0.06765,3.76428,0.91498,1.20268,0.61618,0.08332,-0.11703,0.05838,-13.37685,-25.32391,-1.63113,-4.49861,-19.40962,12.49979,1.92879,-15.92852,1.32431,-1.76301,-1.85771,-11.72059,5.87206,0.06971
14.18,61.62893,-1.54017,-0.43749,5.82658,-0.93943,-0.18191,1.19869,-1.11874,-0.36381,0.01542,-0.12353,-0.04673,0.07423,3.75797,0.89858,1.181,0.57351,0.08221,-0.11518,0.05061,-13.44445,-25.70085,-1.49188,-3.69568,-18.97032,13.30984,2.15618,-16.21334,1.45803,-1.79033,-1.95257,-11.66899,5.8504,0.0509
14.2,62.19324,-1.80653,-0.62787,5.91204,-0.99308,-0.19604,1.41135,-1.10338,-0.3971,0.07506,-0.12612,-0.06064,0.07322,3.77207,0.89303,1.17133,0.54741,0.08151,-0.11419,0.04567,-13.40522,-25.83273,-1.34225,-2.78495,-18.65917,13.86426,2.3363,-16.49902,1.61596,-1.81826,-2.06875,-11.61645,5.85109,0.04475
14.22,62.48753,-2.55262,-0.7866,5.90787,-1.05511,-0.20897,1.53466,-1.03991,-0.40136,0.15138,-0.12235,-0.07256,0.06208,3.79489,0.90036,1.16911,0.55552,0.08142,-0.11335,0.04655,-13.04265,-25.83514,-1.20166,-1.63621,-18.84856,13.63506,2.30943,-16.80231,1.90342,-1.85823,-2.2767,-11.54159,5.923,0.07374
14.24,62.6719,-3.49619,-0.89054,5.85032,-1.11659,-0.22087,1.63399,-0.92831,-0.3914,0.25001,-0.11566,-0.08359,0.04365,3.84055,0.91133,1.17814,0.58378,0.08165,-0.11357,0.05062,-12.59816,-25.904,-1.04988,-0.39147,-19.18388,13.14319,2.21338,-17.0974,2.22801,-1.89869,-2.50504,-11.46402,6.01595,0.11495
14.26,62.88994,-4.37332,-0.91796,5.77233,-1.16801,-0.23167,1.77365,-0.76375,-0.38139,0.37594,-0.10898,-0.09517,0.02127,3.91912,0.91927,1.20125,0.61795,0.082,-0.11549,0.05543,-12.26291,-26.11235,-0.88057,0.79134,-19.41073,12.78679,2.15224,-17.36553,2.50188,-1.93097,-2.69681,-11.40045,6.09034,0.14943
14.28,63.08508,-5.25765,-0.88181,5.67307,-1.21748,-0.24221,1.94041,-0.56023,-0.36979,0.51736,-0.10258,-0.10567,-0.00352,4.02529,0.92135,1.23467,0.66174,0.0826,-0.11858,0.06161,-12.0009,-26.45608,-0.71084,1.97104,-19.70856,12.28132,2.04598,-17.62309,2.75724,-1.96119,-2.86213,-11.34194,6.16605,0.18499
14.3,63.11552,-6.12002,-0.7734,5.53534,-1.24591,-0.24854,2.06014,-0.3388,-0.3484,0.65845,-0.0953,-0.11224,-0.03173,4.14345,0.92347,1.27635,0.71371,0.08346,-0.1227,0.06891,-11.73415,-26.81465,-0.52048,3.15314,-19.85482,11.98439,2.00217,-17.84073,3.01702,-1.98421,-3.04735,-11.2948,6.23135,0.21901
14.32,62.82756,-6.92403,-0.57326,5.33996,-1.23311,-0.24617,2.07045,-0.11275,-0.30974,0.78806,-0.08613,-0.10941,-0.06601,4.25514,0.9347,1.3258,0.76853,0.08439,-0.12801,0.07653,-11.32069,-26.99566,-0.28727,4.29171,-19.5605,12.39491,2.16722,-17.98335,3.30352,-1.99193,-3.29333,-11.26814,6.26648,0.2468
14.34,62.30793,-7.66653,-0.31045,5.11327,-1.19985,-0.23878,2.04261,0.10826,-0.26653,0.90189,-0.07743,-0.09764,-0.09954,4.36354,0.94674,1.37989,0.82279,0.0853,-0.13408,0.08405,-10.8339,-26.93779,-0.04728,5.44718,-19.10696,13.01838,2.41314,-18.07852,3.59409,-1.99034,-3.56662,-11.25264,6.29214,0.27268
14.36,61.67128,-8.33003,-0.01901,4.88366,-1.16555,-0.22995,2.03188,0.31229,-0.22733,0.99599,-0.07041,-0.08137,-0.12654,4.47339,0.94965,1.43484,0.87496,0.08617,-0.14043,0.09121,-10.38012,-26.75561,0.17706,6.6243,-18.71738,13.50501,2.63123,-18.14591,3.85466,-1.98501,-3.82894,-11.24194,6.31975,0.29762
14.38,60.88047,-8.92342,0.29273,4.64806,-1.12986,-0.21911,2.01287,0.49073,-0.19017,1.06033,-0.06449,-0.05947,-0.14705,4.57506,0.9428,1.48699,0.92596,0.08685,-0.14671,0.09794,-9.92164,-26.40543,0.37262,7.69701,-18.23027,14.09436,2.88512,-18.14827,4.08905,-1.97384,-4.04816,-11.23558,6.33347,0.32032
14.4,59.97414,-9.42462,0.61627,4.41337,-1.08598,-0.2042,1.99966,0.63344,-0.15376,1.10863,-0.05799,-0.03796,-0.15964,4.66321,0.93216,1.53684,0.96973,0.08751,-0.15287,0.10386,-9.44738,-25.82421,0.58327,9.01872,-17.85258,14.50616,3.11767,-18.12749,4.29223,-1.95467,-4.35665,-11.23668,6.36529,0.3422
14.42,59.04176,-9.81151,0.97113,4.19007,-1.02677,-0.18519,2.03103,0.75783,-0.11384,1.17064,-0.04911,-0.02298,-0.1674,4.73328,0.92552,1.58634,0.99979,0.08841,-0.15899,0.1086,-8.94429,-25.1532,0.87513,11.01049,-17.8825,14.37711,3.23445,-18.13459,4.44564,-1.92237,-4.89457,-11.24692,6.45594,0.36595
14.44,58.08797,-10.13366,1.34272,3.98131,-0.9636,-0.16437,2.10834,0.8608,-0.0739,1.2338,-0.03943,-0.01071,-0.17323,4.78222,0.91626,1.63002,1.02242,0.08927,-0.16451,0.11256,-8.46792,-24.60209,1.19556,13.21127,-18.04012,14.06763,3.30307,-18.10909,4.52603,-1.87416,-5.52235,-11.26026,6.56513,0.38613
14.46,57.12018,-10.4274,1.68186,3.7911,-0.90731,-0.14419,2.20306,0.91536,-0.03856,1.27784,-0.03039,0.00143,-0.17649,4.80891,0.89685,1.66244,1.04407,0.08984,-0.16883,0.11619,-8.02774,-24.18443,1.49822,15.28067,-18.12428,13.84695,3.38257,-18.00951,4.53996,-1.81441,-6.11549,-11.27102,6.66226,0.40159
14.48,56.14635,-10.67055,1.96083,3.61601,-0.85666,-0.12495,2.28677,0.90583,-0.00635,1.29725,-0.02154,0.01246,-0.17641,4.80781,0.86805,1.68243,1.06546,0.09015,-0.17177,0.11955,-7.64507,-23.96629,1.81785,17.40296,-18.24367,13.56034,3.43714,-17.83552,4.49217,-1.74555,-6.6701,-11.27648,6.76572,0.419
14.5,55.24298,-10.94043,2.17678,3.4788,-0.80616,-0.10544,2.35413,0.84729,0.02197,1.30175,-0.01298,0.02123,-0.17429,4.78948,0.83956,1.69286,1.08124,0.09036,-0.17353,0.12249,-7.25883,-23.86153,2.12369,19.4286,-18.31547,13.34703,3.49762,-17.66442,4.39416,-1.66268,-7.3152,-11.28401,6.85899,0.42338
14.52,54.50496,-11.36263,2.35101,3.40584,-0.75042,-0.08413,2.4079,0.78967,0.04873,1.30892,-0.0045,0.02854,-0.17242,4.76743,0.82306,1.69783,1.08488,0.09064,-0.17441,0.12481,-6.71363,-23.59197,2.36091,21.21753,-18.22946,13.40444,3.62201,-17.59883,4.31034,-1.5609,-8.21584,-11.30117,6.92722,0.40018
14.54,53.89568,-11.87403,2.47692,3.37637,-0.69632,-0.06289,2.41005,0.74183,0.07572,1.29905,0.00383,0.0363,-0.16867,4.73058,0.81129,1.69386,1.08303,0.09089,-0.17403,0.12672,-6.09164,-23.28732,2.56228,22.90767,-18.09864,13.54619,3.7643,-17.57805,4.2607,-1.45245,-9.19829,-11.32002,6.98595,0.36814
14.56,53.35294,-12.40863,2.54759,3.36855,-0.64808,-0.04307,2.33037,0.69682,0.1013,1.25232,0.01159,0.04497,-0.16064,4.67121,0.79914,1.67873,1.08157,0.09101,-0.17218,0.1284,-5.45211,-23.07027,2.76098,24.62043,-17.99617,13.64368,3.8925,-17.55733,4.2585,-1.34552,-10.12663,-11.33413,7.0477,0.34119
14.58,52.85471,-13.03188,2.59154,3.37987,-0.59872,-0.0232,2.17594,0.67422,0.12628,1.17012,0.01912,0.05481,-0.14826,4.59477,0.79605,1.6562,1.07712,0.09118,-0.16921,0.12977,-4.69785,-22.84411,2.964,26.50299,-17.87668,13.75748,4.03372,-17.60781,4.35303,-1.23055,-11.12417,-11.33746,7.12779,0.31379
14.6,52.48647,-13.61793,2.61512,3.42425,-0.55415,-0.00477,1.98667,0.68348,0.14639,1.07209,0.02491,0.06246,-0.1342,4.51069,0.79525,1.62705,1.07138,0.09118,-0.16532,0.13061,-3.98422,-22.67761,3.11147,28.02401,-17.78366,13.85817,4.1486,-17.67535,4.49167,-1.13037,-11.99219,-11.35352,7.17404,0.28965
14.62,52.32654,-14.03474,2.62347,3.51648,-0.5242,0.01023,1.81559,0.72303,0.15823,0.99302,0.02765,0.06619,-0.12303,4.42969,0.78835,1.59236,1.06644,0.09059,-0.16075,0.13079,-3.503,-22.6609,3.14368,28.56848,-17.77407,13.90625,4.18793,-17.68847,4.613,-1.07884,-12.51647,-11.41922,7.11388,0.27283
14.64,52.24866,-14.37224,2.63749,3.62797,-0.49643,0.024,1.64628,0.78192,0.16633,0.92023,0.0291,0.06898,-0.11293,4.35025,0.78656,1.55603,1.06006,0.08987,-0.15595,0.13045,-3.06227,-22.66552,3.12624,28.74562,-17.79131,13.9397,4.20073,-17.72551,4.76651,-1.05245,-12.90152,-11.49833,7.02066,0.2613
14.66,52.13864,-14.72004,2.66893,3.7333,-0.46076,0.03808,1.45948,0.84577,0.17332,0.83709,0.03047,0.07205,-0.10168,4.27002,0.79935,1.52135,1.05082,0.08938,-0.15128,0.1298,-2.51432,-22.60547,3.11598,29.08256,-17.79581,13.97968,4.22504,-17.85187,4.98493,-1.02825,-13.33224,-11.56494,6.95157,0.25212
14.68,51.9858,-15.12695,2.72414,3.83716,-0.42247,0.05187,1.2801,0.89953,0.17857,0.75819,0.03124,0.07455,-0.09117,4.19294,0.82984,1.491,1.03761,0.08879,-0.14687,0.12896,-1.86091,-22.47389,3.09466,29.46604,-17.7976,14.02526,4.2543,-18.06464,5.2757,-1.00808,-13.86591,-11.65566,6.84819,0.23695
14.7,51.86364,-15.32814,2.7911,3.92537,-0.37381,0.06488,1.12237,0.94692,0.18112,0.69012,0.0316,0.07589,-0.08253,4.1252,0.86141,1.46322,1.02611,0.08872,-0.14323,0.12767,-1.29742,-22.35725,3.05836,29.66143,-17.80986,14.05421,4.26703,-18.26547,5.48394,-1.01266,-14.16363,-11.7017,6.80522,0.23741
14.72,51.86754,-15.04219,2.85318,3.98338,-0.30559,0.07655,0.99278,0.99219,0.17998,0.63586,0.03184,0.07561,-0.07651,4.07326,0.87552,1.43566,1.02289,0.08987,-0.1409,0.12561,-1.05943,-22.38712,3.01252,29.42862,-17.8474,14.03833,4.23694,-18.34035,5.43614,-1.06742,-13.81138,-11.61225,6.95116,0.28075
14.74,51.92037,-14.57367,2.92245,4.0229,-0.22845,0.08718,0.89939,1.01333,0.17611,0.60104,0.03146,0.07412,-0.07353,4.03446,0.88976,1.41281,1.02227,0.09145,-0.13949,0.12335,-0.94181,-22.44477,2.95802,29.02063,-17.89419,14.00506,4.19093,-18.38239,5.36508,-1.14429,-13.22513,-11.4773,7.15673,0.3405
14.76,51.95291,-14.19173,3.00519,4.05344,-0.15072,0.09725,0.84316,0.99198,0.17034,0.58626,0.03012,0.07154,-0.0735,4.00542,0.91935,1.39819,1.01913,0.09289,-0.13877,0.12126,-0.77079,-22.44144,2.90268,28.68839,-17.93492,13.97924,4.15245,-18.46846,5.41542,-1.21802,-12.75907,-11.36795,7.32601,0.39344
14.78,52.01208,-13.85597,3.08508,4.07698,-0.07092,0.10673,0.81958,0.91993,0.16203,0.59098,0.02772,0.06727,-0.07676,3.98848,0.95763,1.39106,1.01505,0.09429,-0.13903,0.11903,-0.62254,-22.41939,2.84223,28.32783,-17.97763,13.95058,4.11194,-18.55517,5.56647,-1.30002,-12.21611,-11.2341,7.53047,0.46083
14.8,52.12483,-13.47311,3.16037,4.08712,0.00919,0.11501,0.84204,0.81776,0.15022,0.61892,0.02394,0.06204,-0.08308,3.98189,1.00163,1.39033,1.01169,0.09577,-0.13983,0.11711,-0.52871,-22.41319,2.79177,27.97648,-18.01576,13.92131,4.07097,-18.62339,5.74318,-1.37331,-11.76362,-11.13697,7.67674,0.51016
14.82,52.31459,-12.93015,3.23163,4.07823,0.08892,0.12162,0.92334,0.7128,0.13393,0.67076,0.01849,0.05687,-0.09164,3.98305,1.04952,1.39496,1.01046,0.09749,-0.14062,0.11616,-0.51003,-22.46288,2.77016,27.69261,-18.03948,13.89499,4.0331,-18.65167,5.7953,-1.4119,-11.64168,-11.16083,7.64478,0.49627
14.84,52.578,-12.35158,3.28394,4.06206,0.16765,0.12699,1.04249,0.58766,0.11343,0.74037,0.0113,0.05096,-0.10246,3.99295,1.1005,1.40506,1.01004,0.09931,-0.14187,0.11555,-0.56348,-22.54978,2.76227,27.42256,-18.05926,13.86845,3.99434,-18.641,5.7779,-1.4333,-11.62368,-11.22452,7.55214,0.46008
14.86,52.88906,-11.84749,3.30834,4.04788,0.24547,0.13172,1.1781,0.43188,0.08934,0.81964,0.0024,0.04407,-0.11507,4.01136,1.15466,1.42045,1.00847,0.10098,-0.14384,0.11471,-0.65542,-22.63846,2.75338,27.14217,-18.08153,13.84226,3.95593,-18.609,5.76533,-1.45076,-11.55459,-11.26796,7.48869,0.43435
14.88,53.24363,-11.32046,3.30683,4.03516,0.32593,0.13624,1.32381,0.26448,0.06223,0.90124,-0.0081,0.03759,-0.128,4.0369,1.21013,1.44001,1.00521,0.10261,-0.14621,0.11382,-0.8141,-22.77251,2.74843,26.82084,-18.10463,13.81416,3.91486,-18.5446,5.69247,-1.45854,-11.49007,-11.31609,7.41719,0.40481
14.9,53.60573,-10.89964,3.29055,4.01774,0.3982,0.13886,1.48584,0.13139,0.0326,0.99154,-0.02012,0.03251,-0.14184,4.06397,1.26323,1.46082,1.0027,0.10405,-0.14884,0.11282,-0.98292,-22.9059,2.75314,26.57986,-18.12628,13.78994,3.87791,-18.48489,5.60554,-1.45727,-11.44565,-11.36244,7.3457,0.37614
14.92,53.92472,-10.73818,3.27154,3.98783,0.45036,0.13773,1.64971,0.09865,0.00021,1.08294,-0.03307,0.029,-0.15545,4.08517,1.30918,1.47934,1.00408,0.10508,-0.15159,0.11157,-1.07026,-22.99589,2.77613,26.57172,-18.14431,13.77456,3.85204,-18.47498,5.56964,-1.44738,-11.44432,-11.39685,7.28982,0.35602
14.94,54.19023,-10.67637,3.24397,3.95097,0.493,0.13494,1.77162,0.16656,-0.03241,1.15529,-0.04603,0.02893,-0.16583,4.10204,1.34795,1.49548,1.00634,0.10587,-0.15416,0.11019,-1.14881,-23.09065,2.81072,26.65376,-18.15945,13.76276,3.83056,-18.48572,5.52299,-1.43105,-11.45711,-11.42784,7.23628,0.33819
14.96,54.40212,-10.5826,3.20395,3.91296,0.53538,0.13228,1.82242,0.31324,-0.06142,1.20231,-0.05821,0.03389,-0.17189,4.11598,1.38011,1.5093,1.00723,0.10657,-0.15638,0.10874,-1.27139,-23.22065,2.84711,26.69638,-18.17481,13.74998,3.80818,-18.49728,5.42071,-1.41118,-11.45609,-11.45886,7.18177,0.31958
14.98,54.52985,-10.45982,3.1563,3.86996,0.57549,0.1295,1.77577,0.54718,-0.08395,1.2209,-0.06881,0.04375,-0.17295,4.12203,1.40252,1.51877,1.00925,0.10711,-0.15812,0.10723,-1.40506,-23.4027,2.88816,26.72438,-18.19581,13.7347,3.78143,-18.52987,5.26638,-1.38428,-11.50508,-11.49449,7.12297,0.29806
15,54.58815,-10.4074,3.07659,3.8235,0.60592,0.12629,1.64218,0.83044,-0.09972,1.22969,-0.07724,0.05844,-0.17217,4.12367,1.41737,1.52404,1.01097,0.1076,-0.15921,0.10599,-1.54712,-23.55427,2.93472,26.80752,-18.20386,13.72517,3.76533,-18.56489,5.11526,-1.36255,-11.46009,-11.51894,7.07337,0.28301
15.02,54.58703,-10.51453,2.92999,3.77576,0.61954,0.12244,1.43639,1.08922,-0.10762,1.24059,-0.0818,0.07403,-0.17276,4.12624,1.42809,1.52608,1.01045,0.10823,-0.15949,0.10544,-1.69457,-23.56535,2.98525,27.02369,-18.17696,13.73251,3.77839,-18.55825,5.03669,-1.36042,-11.11969,-11.51127,7.04968,0.28626
15.04,54.51194,-10.65503,2.72595,3.72422,0.62238,0.1186,1.19063,1.26349,-0.10786,1.25083,-0.08265,0.08722,-0.17404,4.12416,1.43161,1.52374,1.01116,0.10894,-0.15909,0.1054,-1.83613,-23.5405,3.03968,27.2954,-18.13707,13.74529,3.80221,-18.53961,4.97315,-1.36503,-10.68412,-11.4927,7.03565,0.29626
15.06,54.3672,-10.72489,2.50543,3.6671,0.62127,0.11557,0.96771,1.35446,-0.1054,1.26375,-0.08086,0.09575,-0.17662,4.11356,1.4253,1.51646,1.01587,0.10967,-0.15811,0.10569,-1.96937,-23.55266,3.09538,27.54707,-18.1035,13.75534,3.82147,-18.51931,4.8839,-1.36593,-10.30162,-11.47976,7.01682,0.30345
15.08,54.15334,-10.75589,2.30353,3.60416,0.61544,0.11361,0.78333,1.39181,-0.10605,1.26668,-0.07548,0.09379,-0.18203,4.09535,1.41046,1.50467,1.025,0.11057,-0.15648,0.1064,-2.07664,-23.57118,3.15279,27.81859,-18.06718,13.76777,3.84309,-18.46707,4.808,-1.37329,-9.86328,-11.46257,6.99918,0.3104
15.1,53.95033,-10.76723,2.1016,3.53927,0.59978,0.11199,0.81762,1.30263,-0.12554,1.31064,-0.07234,0.08997,-0.19238,4.07672,1.38967,1.49075,1.03683,0.11143,-0.15458,0.10766,-2.19894,-23.58221,3.20866,28.07351,-18.03549,13.7782,3.8633,-18.40226,4.7317,-1.37604,-9.50751,-11.44825,6.98318,0.32007
15.12,53.81017,-10.74545,1.85377,3.4772,0.56899,0.10983,1.13257,1.05693,-0.18843,1.44846,-0.07523,0.10612,-0.20685,4.06642,1.36651,1.47763,1.04873,0.11195,-0.15287,0.10951,-2.39702,-23.57338,3.25993,28.26414,-18.01772,13.78036,3.87617,-18.34517,4.63545,-1.35971,-9.39501,-11.44716,6.96472,0.33636
15.14,53.5998,-10.67002,1.59095,3.4139,0.52925,0.10798,1.39473,0.77323,-0.27132,1.59225,-0.07485,0.13836,-0.21445,4.05968,1.34042,1.46434,1.06306,0.11238,-0.1511,0.11184,-2.60426,-23.53871,3.30562,28.44008,-18.0063,13.78183,3.88816,-18.26287,4.5505,-1.34012,-9.3702,-11.44737,6.94881,0.35511
15.16,53.23897,-10.53558,1.43613,3.34675,0.48733,0.10723,1.4544,0.60212,-0.31646,1.6835,-0.06377,0.17256,-0.20654,4.05249,1.31159,1.45035,1.08133,0.11294,-0.14908,0.11448,-2.77319,-23.5046,3.34965,28.63791,-17.99582,13.78729,3.90202,-18.12846,4.50158,-1.32931,-9.30577,-11.44049,6.93681,0.37339
15.18,52.73626,-10.34252,1.4094,3.28019,0.44521,0.10741,1.32705,0.54471,-0.28907,1.73999,-0.03915,0.2135,-0.17569,4.05003,1.28342,1.43769,1.10086,0.1135,-0.14715,0.11713,-2.94331,-23.42582,3.38957,28.86257,-17.98618,13.793,3.9193,-17.92983,4.48477,-1.32531,-9.18901,-11.43175,6.91455,0.39324
15.2,52.16962,-10.16405,1.50859,3.21088,0.39824,0.10769,1.13879,0.56802,-0.2056,1.76948,-0.00528,0.23611,-0.13514,4.04895,1.25507,1.42529,1.12321,0.11402,-0.14504,0.12026,-3.06517,-23.38187,3.42479,29.07184,-17.98603,13.80552,3.93287,-17.74872,4.47677,-1.32093,-9.18152,-11.4121,6.91853,0.41216
15.22,51.59023,-10.04745,1.69362,3.13295,0.34092,0.10709,1.04081,0.59288,-0.13321,1.7715,0.02006,0.22531,-0.11074,4.04318,1.2251,1.41106,1.15056,0.11447,-0.14229,0.12448,-3.07043,-23.44581,3.45138,29.21164,-18.00624,13.83421,3.93566,-17.68501,4.44887,-1.30438,-9.48567,-11.3696,6.9957,0.42762
15.24,50.94965,-9.94928,1.94966,3.05491,0.28224,0.10615,0.98869,0.6091,-0.07279,1.72604,0.03742,0.20178,-0.09183,4.03725,1.19769,1.397,1.17807,0.11471,-0.13933,0.12885,-3.03555,-23.56002,3.47657,29.33647,-18.03606,13.86935,3.93378,-17.66613,4.40372,-1.28489,-9.89031,-11.31458,7.09722,0.44042
15.26,50.25288,-9.84829,2.25687,2.9838,0.23068,0.10546,0.95322,0.62094,-0.02063,1.6312,0.05116,0.17585,-0.06966,4.03353,1.17684,1.3843,1.20176,0.11474,-0.13651,0.13262,-3.01772,-23.64824,3.50163,29.49374,-18.06663,13.90479,3.93467,-17.6413,4.3686,-1.27026,-10.22802,-11.25628,7.18579,0.4528
15.28,49.5201,-9.77042,2.56434,2.91482,0.18393,0.10432,0.97067,0.58527,-0.00872,1.49877,0.05709,0.14392,-0.05252,4.02639,1.16608,1.37102,1.22096,0.11453,-0.13347,0.13598,-2.99151,-23.71903,3.52063,29.64801,-18.10413,13.94652,3.93626,-17.65463,4.31744,-1.24863,-10.62721,-11.18855,7.28751,0.46477
15.3,48.88592,-9.73405,2.84778,2.85947,0.14685,0.10326,1.01178,0.56127,-0.00989,1.34715,0.05811,0.11386,-0.03701,4.01883,1.15685,1.35828,1.23552,0.11406,-0.13067,0.13852,-2.98114,-23.83584,3.55,29.84169,-18.14115,13.98436,3.93614,-17.70432,4.31242,-1.24075,-10.9085,-11.11887,7.36913,0.47438
15.32,48.49276,-9.74801,3.08579,2.83158,0.12399,0.10288,1.0547,0.60374,0.00845,1.20617,0.05923,0.08992,-0.01974,4.01561,1.13843,1.34777,1.24577,0.11338,-0.12866,0.13983,-3.0279,-24.07432,3.61275,30.13774,-18.16727,14.00631,3.93221,-17.77235,4.43741,-1.2731,-10.84865,-11.05814,7.38887,0.48083
15.34,48.22875,-9.80323,3.24875,2.81756,0.11284,0.10236,1.10879,0.64285,0.02283,1.08177,0.05945,0.06684,-0.00583,4.00947,1.12079,1.33705,1.25048,0.11252,-0.1269,0.14023,-3.09366,-24.37274,3.68903,30.47199,-18.19219,14.02364,3.92588,-17.87229,4.61132,-1.31969,-10.67471,-10.99732,7.3888,0.48644
15.36,48.00465,-9.8938,3.31762,2.80524,0.11083,0.10096,1.18483,0.63158,0.01437,0.97377,0.05699,0.04358,0.00262,3.99579,1.11168,1.32449,1.24886,0.11151,-0.12498,0.14002,-3.15819,-24.66253,3.76116,30.79497,-18.22244,14.04527,3.91975,-18.01138,4.77605,-1.35849,-10.5583,-10.93036,7.40012,0.49299
15.38,47.86149,-10.03173,3.29405,2.79613,0.11341,0.09818,1.29331,0.58931,-0.01006,0.88551,0.05329,0.0213,0.0078,3.97715,1.10658,1.31072,1.24212,0.11041,-0.12298,0.13938,-3.23666,-24.96238,3.84176,31.15951,-18.25194,14.06836,3.91546,-18.17502,4.93474,-1.39694,-10.44598,-10.86166,7.4108,0.49847
15.4,47.79229,-10.20745,3.18476,2.79068,0.13139,0.09516,1.39636,0.54385,-0.02915,0.83544,0.05072,0.00444,0.01108,3.95657,1.10388,1.29782,1.2305,0.10929,-0.12148,0.13792,-3.29803,-25.29614,3.91586,31.47036,-18.28779,14.09092,3.90739,-18.33402,5.08958,-1.43799,-10.30838,-10.78858,7.42006,0.50523
15.42,47.77327,-10.41256,3.01255,2.78982,0.1773,0.0933,1.45838,0.52357,-0.0227,0.84242,0.05219,-0.00211,0.01463,3.93841,1.10268,1.28835,1.21427,0.10817,-0.12112,0.1352,-3.30493,-25.67854,3.96434,31.62449,-18.33726,14.11196,3.88981,-18.44946,5.25039,-1.48556,-10.10099,-10.70695,7.42779,0.51829
15.44,47.80527,-10.66774,2.78924,2.78738,0.23352,0.09078,1.53259,0.51375,-0.01191,0.8909,0.05602,-0.00209,0.01842,3.92446,1.10157,1.28204,1.19595,0.10718,-0.12148,0.13205,-3.29072,-26.08333,4.0018,31.71457,-18.39283,14.13256,3.86888,-18.52663,5.39318,-1.53628,-9.87524,-10.62213,7.43443,0.53214
15.46,47.89181,-10.9936,2.51734,2.77853,0.2842,0.08612,1.66222,0.49562,-0.01739,0.96397,0.05974,0.00027,0.02152,3.91732,1.09985,1.27885,1.17783,0.10638,-0.12224,0.12919,-3.27404,-26.49298,4.04321,31.82753,-18.44737,14.15387,3.8491,-18.57192,5.51244,-1.58613,-9.67525,-10.53809,7.44268,0.54384
15.48,48.02312,-11.39427,2.21796,2.76621,0.33181,0.08014,1.84179,0.4823,-0.03144,1.05925,0.06378,0.0047,0.02451,3.92388,1.09502,1.28078,1.16075,0.1057,-0.12375,0.1266,-3.2322,-26.91178,4.09178,31.98977,-18.49739,14.1749,3.83201,-18.54359,5.62553,-1.64506,-9.407,-10.45394,7.44488,0.55706
15.5,48.18819,-11.83992,1.8926,2.74325,0.36924,0.07214,2.04159,0.47067,-0.05623,1.17797,0.06699,0.01308,0.02599,3.93802,1.08973,1.28716,1.14743,0.10544,-0.12581,0.12445,-3.18561,-27.3354,4.12237,32.04448,-18.55584,14.19514,3.80953,-18.50665,5.71928,-1.69223,-9.27173,-10.37176,7.45839,0.56591
15.52,48.35102,-12.29448,1.54883,2.70068,0.389,0.06137,2.21874,0.4585,-0.09807,1.31533,0.06752,0.02738,0.02352,3.95138,1.087,1.29645,1.14053,0.1059,-0.12809,0.12285,-3.16169,-27.76222,4.10476,31.80296,-18.63832,14.2137,3.77225,-18.54908,5.78934,-1.70032,-9.51438,-10.29346,7.50534,0.56393
15.54,48.51128,-12.76726,1.21712,2.65041,0.39281,0.04919,2.38779,0.454,-0.15106,1.45295,0.06588,0.04356,0.01822,3.9732,1.08188,1.30964,1.13941,0.10673,-0.13076,0.12186,-3.13517,-28.17585,4.06488,31.44533,-18.72824,14.23041,3.72952,-18.59851,5.86026,-1.69557,-9.8758,-10.21874,7.56243,0.55816
15.56,48.68057,-13.27015,0.92053,2.60242,0.38243,0.03683,2.56625,0.46163,-0.20714,1.5788,0.06323,0.05793,0.01218,4.00962,1.07094,1.32707,1.14324,0.10766,-0.13394,0.12149,-3.08407,-28.57828,4.0294,31.13233,-18.81029,14.24541,3.6899,-18.60297,5.93402,-1.69935,-10.1618,-10.14802,7.61165,0.55352
15.58,48.82502,-13.77827,0.67979,2.55338,0.36268,0.02512,2.73051,0.48973,-0.25922,1.6923,0.06013,0.07135,0.0056,4.05558,1.05401,1.34712,1.1523,0.10861,-0.13753,0.12144,-2.98419,-28.96961,3.98526,30.80003,-18.8882,14.25887,3.65062,-18.60665,5.99781,-1.69819,-10.48056,-10.08167,7.66252,0.547
