T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,2.44747,-0.07746,-0.03702,0.07084,-0.01481,0.00044,0.23324,-0.21911,-0.01268,-0,0.02928,0.00041,0.00013,-0.25684,-0.23779,5e-05,-0,-0.00468,3e-05,6e-05,1.55402,-0.0259,-0.47696,-2.33212,-0.09059,-0.00355,-0.001,-0.32046,-0.56443,-0.27727,0.63358,0.0912,0.05057,-0.01641
8.36,2.1493,-0.08227,-0.0313,0.07104,-0.00943,0.00033,0.2183,-0.20692,-0.01814,-0,0.02753,0.00046,6e-05,-0.2643,-0.23952,3e-05,-0,-0.00445,0.0001,0.00043,1.58117,-0.01591,-0.49009,-2.39751,-0.081,-0.00302,-0.004,-0.26361,-0.51392,-0.29383,0.44702,0.06923,0.04408,-0.01844
8.38,1.82195,-0.08602,-0.0231,0.07126,-0.00511,0.00018,0.20198,-0.18554,-0.02433,0,0.0253,0.0005,-2e-05,-0.26708,-0.23522,-0,-0,-0.00514,0.00022,0.00093,1.55804,-0.00275,-0.49249,-2.33972,-0.06771,-0.0023,-0.00713,-0.27809,-0.45278,-0.30767,0.40369,0.05567,0.04104,-0.01819
8.4,1.49117,-0.08694,-0.01375,0.07055,-0.00199,3e-05,0.18441,-0.15564,-0.03097,0,0.02279,0.00049,-0.0001,-0.2661,-0.22573,-5e-05,0,-0.00659,0.00036,0.00155,1.49135,0.01254,-0.48139,-2.18034,-0.05104,-0.00139,-0.01018,-0.34777,-0.38214,-0.3167,0.47771,0.04854,0.04008,-0.01585
8.42,1.18536,-0.08344,-0.00467,0.0678,-0.00015,-0.00013,0.166,-0.11881,-0.03739,0,0.02027,0.00043,-0.0002,-0.26261,-0.21225,-0.00013,0,-0.00851,0.00051,0.00226,1.38975,0.02848,-0.45505,-1.94645,-0.0316,-0.00028,-0.01292,-0.44919,-0.30485,-0.31851,0.63245,0.04533,0.04008,-0.01182
8.44,0.92301,-0.07434,0.00297,0.06259,0.0005,-0.00028,0.14853,-0.07761,-0.04265,1e-05,0.01788,0.00026,-0.00029,-0.25699,-0.19627,-0.00024,0,-0.01063,0.00069,0.00304,1.26345,0.04393,-0.4153,-1.66831,-0.01021,0.00099,-0.01514,-0.56058,-0.22328,-0.31321,0.83049,0.04336,0.03979,-0.00661
8.46,0.71441,-0.05969,0.00855,0.05514,0.00024,-0.00041,0.13344,-0.03466,-0.04554,1e-05,0.01569,-2e-05,-0.00039,-0.25002,-0.17878,-0.00037,0,-0.01278,0.00085,0.00383,1.12102,0.05846,-0.36486,-1.368,0.01222,0.00236,-0.01668,-0.66587,-0.13852,-0.30151,1.0428,0.0407,0.03812,-0.00071
8.48,0.55908,-0.04096,0.012,0.04611,-0.00045,-0.00054,0.12186,0.00702,-0.0443,1e-05,0.01361,-0.00045,-0.00049,-0.24354,-0.16043,-0.00055,0,-0.01488,0.00102,0.00456,0.96974,0.0723,-0.30702,-1.06118,0.03438,0.00374,-0.01739,-0.75486,-0.05116,-0.28416,1.2461,0.03593,0.03465,0.0053
8.5,0.44801,-0.02007,0.01358,0.03728,-0.00097,-0.00065,0.11461,0.04365,-0.03682,2e-05,0.0115,-0.00107,-0.00061,-0.23916,-0.14169,-0.00074,0,-0.01696,0.00113,0.0051,0.81762,0.08557,-0.24705,-0.7606,0.0547,0.005,-0.01715,-0.82185,0.03759,-0.26279,1.42228,0.0286,0.02923,0.01079
8.52,0.36891,-0.00068,0.01374,0.03098,-0.00051,-0.00072,0.11249,0.07074,-0.02041,2e-05,0.00907,-0.00191,-0.00073,-0.23867,-0.12278,-0.00095,0,-0.01904,0.00118,0.00532,0.67246,0.09824,-0.19083,-0.47637,0.07134,0.00594,-0.01584,-0.8633,0.12619,-0.2394,1.55589,0.01833,0.02175,0.0151
8.54,0.30589,0.01376,0.01304,0.02981,0.00178,-0.0007,0.11661,0.08398,0.00769,3e-05,0.00598,-0.00298,-0.00086,-0.24467,-0.1032,-0.00119,0,-0.02106,0.00112,0.00502,0.53877,0.11181,-0.14345,-0.21415,0.08276,0.00647,-0.0135,-0.87736,0.21473,-0.21601,1.63497,0.00485,0.01219,0.01763
8.56,0.24711,0.02237,0.01181,0.03704,0.00681,-0.00049,0.1266,0.07955,0.05069,3e-05,0.0018,-0.00428,-0.00096,-0.25953,-0.08187,-0.00137,0,-0.02285,0.00087,0.00394,0.41855,0.12785,-0.10767,0.02551,0.08802,0.00653,-0.01026,-0.86068,0.30554,-0.19383,1.64882,-0.01215,0.00069,0.01806
8.58,0.18144,0.02545,0.0102,0.0567,0.01557,6e-05,0.13997,0.0542,0.11171,3e-05,-0.00397,-0.00577,-0.00102,-0.28484,-0.05721,-0.00148,0,-0.02404,0.0004,0.00181,0.31185,0.14654,-0.08394,0.24479,0.08676,0.00608,-0.00638,-0.80665,0.40098,-0.17314,1.58377,-0.03312,-0.01315,0.01613
8.6,0.10233,0.02409,0.00812,0.09315,0.02895,0.00116,0.15288,0.00553,0.1934,3e-05,-0.01182,-0.00738,-0.00098,-0.32285,-0.02738,-0.00148,0,-0.0241,-0.0004,-0.00171,0.21743,0.16815,-0.07102,0.4464,0.07892,0.00521,-0.0023,-0.70772,0.50458,-0.15359,1.42623,-0.05826,-0.02907,0.01174
8.62,0.00681,0.01979,0.0054,0.15081,0.04776,0.00305,0.16057,-0.06822,0.29754,2e-05,-0.02227,-0.00895,-0.00077,-0.37563,0.00912,-0.00129,0,-0.02234,-0.00157,-0.00696,0.13398,0.19264,-0.06694,0.63262,0.06496,0.00401,0.00146,-0.5569,0.6179,-0.13478,1.16666,-0.08768,-0.04707,0.005
8.64,-0.1025,0.01357,0.00175,0.23329,0.0726,0.006,0.15735,-0.16824,0.4239,1e-05,-0.03577,-0.01027,-0.00033,-0.4453,0.05276,-0.00081,0,-0.01799,-0.00321,-0.01423,0.06223,0.2192,-0.06991,0.80435,0.04578,0.00252,0.00455,-0.35259,0.74169,-0.11702,0.80718,-0.121,-0.06687,-0.00383
8.66,-0.21606,0.00627,-0.0031,0.34242,0.10373,0.01028,0.13829,-0.29491,0.56914,-1e-05,-0.05276,-0.01105,0.00043,-0.5335,0.10241,0,0,-0.01023,-0.00535,-0.02378,0.00389,0.24713,-0.079,0.95948,0.02254,0.00088,0.00667,-0.1006,0.87241,-0.1011,0.36435,-0.15717,-0.08764,-0.0144
8.68,-0.31543,-0.00126,-0.00934,0.47897,0.14126,0.01598,0.10063,-0.44727,0.72516,-4e-05,-0.07338,-0.01089,0.0016,-0.63869,0.15495,0.00127,-0,0.00178,-0.00801,-0.03565,-0.03626,0.27522,-0.09397,1.09177,-0.00305,-0.00082,0.00771,0.18274,1.00384,-0.08847,-0.12633,-0.19443,-0.10868,-0.02604
8.7,-0.37336,-0.00805,-0.01696,0.63058,0.18166,0.02297,0.04405,-0.62817,0.87737,-8e-05,-0.09744,-0.00927,0.00324,-0.76792,0.20456,0.00305,-0,0.0188,-0.01116,-0.04975,-0.05017,0.30208,-0.11537,1.19018,-0.02878,-0.00243,0.00772,0.47007,1.12438,-0.0818,-0.6092,-0.22952,-0.12795,-0.03778
8.72,-0.35516,-0.01258,-0.02548,0.7729,0.21813,0.03087,-0.02709,-0.84659,1.00297,-0.00014,-0.12431,-0.00556,0.00541,-0.93192,0.24336,0.00538,-0,0.04119,-0.01468,-0.06581,-0.02907,0.3261,-0.14418,1.24112,-0.05222,-0.00381,0.00675,0.72977,1.22061,-0.08426,-1.02502,-0.25865,-0.14399,-0.0486
8.74,-0.22154,-0.01299,-0.0337,0.89727,0.24826,0.03902,-0.1066,-1.10927,1.06836,-0.00022,-0.15317,0.00092,0.00812,-1.11932,0.26589,0.00822,-0,0.06855,-0.01832,-0.08275,0.03477,0.34618,-0.18124,1.23501,-0.07141,-0.00483,0.00484,0.93533,1.28315,-0.09809,-1.32101,-0.2788,-0.15469,-0.05761
8.76,0.06273,-0.0071,-0.03945,1.00267,0.27178,0.04673,-0.19289,-1.41821,1.02983,-0.0003,-0.18293,0.01093,0.01133,-1.31237,0.26931,0.01151,-0,0.09913,-0.0217,-0.09872,0.14615,0.36127,-0.22674,1.16811,-0.08522,-0.00544,0.00209,1.07156,1.30658,-0.12488,-1.46133,-0.28807,-0.15916,-0.06415
8.78,0.52835,0.00777,-0.03914,1.08276,0.2779,0.05343,-0.30721,-1.76205,0.83541,-0.0004,-0.21209,0.02526,0.01488,-1.49937,0.25178,0.01512,-0,0.12908,-0.02427,-0.11176,0.30565,0.371,-0.28012,1.04443,-0.0934,-0.0056,-0.0015,1.13446,1.29031,-0.16569,-1.43611,-0.28506,-0.15684,-0.06806
8.8,1.19357,0.03431,-0.02672,1.10953,0.25564,0.05821,-0.45718,-2.1741,0.42648,-0.00052,-0.23783,0.0445,0.01848,-1.67279,0.21177,0.01879,-0,0.15406,-0.02526,-0.11719,0.50818,0.3771,-0.3392,0.87534,-0.09619,-0.00534,-0.00591,1.12957,1.23942,-0.21987,-1.25192,-0.2695,-0.14743,-0.06928
8.82,2.05176,0.07481,0.0075,1.04967,0.22005,0.0599,-0.65234,-2.7036,-0.24584,-0.00064,-0.25692,0.06863,0.02164,-1.82738,0.14985,0.02208,-0,0.17012,-0.02392,-0.10955,0.74469,0.38156,-0.40093,0.67593,-0.09432,-0.00471,-0.01112,1.06706,1.1617,-0.28532,-0.92903,-0.24165,-0.13161,-0.06796
8.84,3.08002,0.13023,0.0735,0.93019,0.17841,0.05843,-1.00416,-3.26249,-1.20568,-0.00074,-0.26848,0.09746,0.0238,-1.93051,0.07277,0.02455,-0,0.17119,-0.01985,-0.08953,1.00583,0.38422,-0.46311,0.46216,-0.08909,-0.00378,-0.01687,0.95985,1.06348,-0.36032,-0.49606,-0.202,-0.10961,-0.06447
8.86,4.24034,0.19854,0.17889,0.78628,0.1368,0.05437,-1.6785,-3.72433,-2.44383,-0.00082,-0.27323,0.13037,0.02428,-1.95878,-0.01347,0.02566,-0,0.15431,-0.01313,-0.05911,1.28266,0.38557,-0.52487,0.24745,-0.08205,-0.00266,-0.02286,0.82179,0.95199,-0.44329,0.01583,-0.15147,-0.08266,-0.05926
8.88,5.47125,0.27442,0.33001,0.62385,0.09065,0.04811,-2.85699,-4.02131,-3.9462,-0.00084,-0.27239,0.16553,0.0223,-1.92643,-0.10347,0.0246,-0,0.12301,-0.00441,-0.02028,1.56533,0.3876,-0.58568,0.04379,-0.07515,-0.00153,-0.02845,0.66706,0.83615,-0.53177,0.57172,-0.09207,-0.05171,-0.05284
8.9,6.65398,0.34905,0.53317,0.46172,0.04699,0.04117,-4.22593,-4.10928,-5.47973,-0.00071,-0.26714,0.19911,0.01676,-1.82153,-0.19461,0.02059,-0,0.08258,0.00511,0.02111,1.8328,0.39193,-0.64209,-0.13709,-0.0707,-0.00061,-0.03281,0.51055,0.72873,-0.61904,1.12833,-0.02655,-0.01881,-0.04602
8.92,7.69213,0.43947,0.74251,0.31217,0.01574,0.03515,-5.01045,-4.20201,-6.6287,-0.00029,-0.25815,0.22347,0.00672,-1.64968,-0.29419,0.01249,-0,0.04166,0.01403,0.06291,2.05743,0.3997,-0.6891,-0.28239,-0.07115,-0.00019,-0.03493,0.36578,0.64138,-0.69563,1.63832,0.04175,0.01406,-0.03945
8.94,8.61962,0.5467,0.89164,0.1771,-0.00558,0.02978,-5.26634,-4.27334,-7.21194,0.00031,-0.25003,0.23168,-0.00743,-1.4787,-0.39572,-0.00158,0,0.00947,0.02113,0.10104,2.23155,0.41284,-0.72868,-0.38231,-0.07848,-0.00048,-0.03434,0.23994,0.58019,-0.76018,2.06939,0.11024,0.04548,-0.03364
8.96,9.41831,0.62842,0.99983,0.05871,-0.02344,0.02479,-5.42192,-4.01063,-7.31342,0.00105,-0.24898,0.21887,-0.02534,-1.35324,-0.48194,-0.02353,0,-0.01002,0.02571,0.1283,2.35709,0.4319,-0.76364,-0.43124,-0.09408,-0.00167,-0.03111,0.13251,0.54799,-0.81445,2.40921,0.17762,0.07489,-0.02885
8.98,10.06403,0.67358,1.05951,-0.04157,-0.03688,0.02027,-5.36261,-3.51921,-7.64262,0.00202,-0.25814,0.17651,-0.04678,-1.28026,-0.5426,-0.05528,0,-0.01669,0.02768,0.1435,2.4292,0.45696,-0.79465,-0.42458,-0.11833,-0.00382,-0.02586,0.03275,0.54446,-0.85723,2.65944,0.2436,0.10286,-0.02504
9,10.48813,0.65849,1.06681,-0.12536,-0.04705,0.01621,-4.98509,-2.71272,-6.03722,0.00337,-0.28109,0.09639,-0.07148,-1.26542,-0.56456,-0.09862,0,-0.01309,0.02739,0.14514,2.44615,0.48626,-0.81872,-0.36157,-0.15091,-0.00683,-0.01966,-0.07581,0.56408,-0.88876,2.83518,0.30806,0.13024,-0.02211
9.02,10.58632,0.566,1.04781,-0.1965,-0.05549,0.01248,-4.82,-1.60829,-0.56965,0.00531,-0.32176,-0.0304,-0.10008,-1.3057,-0.53741,-0.15502,0,-0.00311,0.02539,0.13355,2.40752,0.51631,-0.83117,-0.24635,-0.19054,-0.01059,-0.01391,-0.21116,0.59783,-0.90971,2.95783,0.37056,0.15807,-0.01987
9.04,10.35846,0.44436,1.03851,-0.25686,-0.0637,0.00877,-5.06511,-0.68849,3.93742,0.0081,-0.38045,-0.20914,-0.1314,-1.39259,-0.45431,-0.22449,0,0.00959,0.02237,0.11546,2.32506,0.54659,-0.83677,-0.0932,-0.23537,-0.01487,-0.00961,-0.38631,0.63493,-0.92207,3.04094,0.43044,0.18691,-0.01819
9.06,9.88086,0.34212,1.01363,-0.30799,-0.07236,0.00483,-5.21981,-0.17475,6.43178,0.01178,-0.45523,-0.43232,-0.16305,-1.51036,-0.31714,-0.30519,0,0.02223,0.01876,0.09536,2.21592,0.57548,-0.84057,0.07145,-0.28268,-0.01938,-0.00731,-0.60224,0.661,-0.92825,3.08793,0.48673,0.21631,-0.01734
9.08,9.19336,0.27621,0.92751,-0.35337,-0.0802,0.00074,-5.31988,0.03454,7.94527,0.01639,-0.54415,-0.68145,-0.1974,-1.62417,-0.14019,-0.39523,0,0.03315,0.01474,0.07406,2.09617,0.5981,-0.84108,0.2056,-0.32855,-0.02375,-0.007,-0.84489,0.65938,-0.92962,3.09096,0.53666,0.24462,-0.01784
9.1,8.42685,0.244,0.6904,-0.3902,-0.08409,-0.00307,-5.23013,0.01759,8.5789,0.0212,-0.63816,-0.89812,-0.21952,-1.72821,0.05605,-0.48163,0,0.04187,0.01031,0.05246,1.99667,0.6147,-0.84232,0.25638,-0.36823,-0.02751,-0.0082,-1.09008,0.61221,-0.92998,3.03507,0.57493,0.26896,-0.02059
9.12,7.68443,0.22165,0.23704,-0.41515,-0.08066,-0.00605,-5.02983,-0.07259,8.51366,0.02457,-0.72591,-0.98269,-0.2024,-1.83762,0.23291,-0.54302,0,0.04904,0.00534,0.03043,1.94694,0.62564,-0.84864,0.17187,-0.39657,-0.03019,-0.01012,-1.30816,0.50307,-0.93292,2.89652,0.59475,0.28543,-0.02666
9.14,6.96497,0.20236,-0.44828,-0.43347,-0.06735,-0.00764,-4.83852,-0.13075,8.17819,0.02591,-0.80077,-0.85492,-0.16366,-1.9044,0.36146,-0.57715,0,0.05604,-0.00046,0.00675,1.95207,0.62296,-0.85388,-0.08148,-0.40837,-0.03134,-0.0119,-1.4611,0.323,-0.93655,2.63855,0.59159,0.29047,-0.03682
9.16,6.27045,0.18158,-1.3594,-0.44919,-0.04468,-0.00729,-4.6039,-0.12639,7.82241,0.02451,-0.85991,-0.47435,-0.12645,-1.88575,0.4364,-0.58696,0,0.06513,-0.00738,-0.01957,2.00593,0.60282,-0.85272,-0.50541,-0.40041,-0.03074,-0.01298,-1.51531,0.07695,-0.93775,2.22533,0.56174,0.28206,-0.05145
9.18,5.60781,0.15444,-2.4025,-0.4623,-0.0183,-0.00468,-4.42811,-0.03466,7.46886,0.01871,-0.91141,0.11166,-0.08141,-1.79529,0.45578,-0.56592,0,0.07979,-0.01569,-0.04945,2.0981,0.56618,-0.84109,-1.06451,-0.37242,-0.02843,-0.01294,-1.44721,-0.20923,-0.93273,1.62878,0.50211,0.25827,-0.0704
9.2,4.98579,0.1312,-3.43867,-0.47252,0.00123,5e-05,-3.98843,0.14791,6.9499,0.00699,-0.9162,1.1521,-0.0482,-1.63192,0.42411,-0.50978,0,0.10359,-0.0256,-0.0833,2.20243,0.52276,-0.81877,-1.69362,-0.32695,-0.02464,-0.01163,-1.24129,-0.49329,-0.92225,0.83262,0.40984,0.21887,-0.09277
9.22,4.39996,0.12162,-4.2441,-0.48023,-0.01113,0.00571,-2.79705,0.42145,6.33586,-0.01241,-0.81531,2.92219,-0.05325,-1.40235,0.34637,-0.41508,0,0.1389,-0.03713,-0.12061,2.28303,0.48435,-0.78775,-2.31516,-0.26809,-0.01974,-0.00905,-0.89056,-0.73022,-0.90602,-0.17514,0.28453,0.16441,-0.11703
9.24,3.80643,0.12659,-4.47131,-0.48694,-0.08786,0.01073,-1.28382,0.76394,6.15496,-0.04298,-0.67321,4.82229,-0.06624,-1.14031,0.22822,-0.28787,0,0.18741,-0.05005,-0.16027,2.3118,0.44755,-0.74167,-2.84961,-0.19987,-0.01428,-0.00544,-0.39254,-0.87053,-0.87433,-1.39622,0.13031,0.09611,-0.1418
9.26,3.17179,0.14184,-3.75849,-0.48619,-0.20032,0.01399,-0.24598,1.10685,6.79359,-0.0907,-0.51398,6.2692,-0.04715,-0.87525,0.07451,-0.13549,0,0.24821,-0.06369,-0.20052,2.26646,0.40995,-0.67536,-3.23067,-0.12629,-0.00868,-0.00123,0.23516,-0.8773,-0.81974,-2.79885,-0.04761,0.01641,-0.16571
9.28,2.5126,0.16879,-1.91741,-0.47926,-0.2849,0.01464,0.51621,1.42675,8.6539,-0.15931,-0.33386,7.16149,-0.01506,-0.63155,-0.11053,0.03099,-0,0.31414,-0.07706,-0.24023,2.12932,0.37609,-0.59148,-3.41636,-0.05166,-0.00317,0.00305,0.95104,-0.7411,-0.73963,-4.30939,-0.24053,-0.0708,-0.18757
9.3,1.85042,0.21082,1.08988,-0.46982,-0.36403,0.01209,0.60651,1.66826,10.07953,-0.24522,-0.2046,7.57865,0.04551,-0.41544,-0.32327,0.19473,-0,0.37876,-0.08816,-0.26987,1.90508,0.33938,-0.49357,-3.38349,0.01922,0.00206,0.00652,1.68781,-0.47247,-0.64204,-5.82765,-0.4357,-0.15995,-0.20534
9.32,1.20095,0.26867,5.26863,-0.4558,-0.43757,0.00705,0.05699,1.81399,8.37687,-0.36139,-0.09944,7.67945,0.16226,-0.23935,-0.56913,0.36445,-0,0.43765,-0.09483,-0.27505,1.60287,0.29386,-0.38498,-3.12545,0.08174,0.00675,0.00834,2.36341,-0.10027,-0.53346,-7.25358,-0.61962,-0.24468,-0.2166
9.34,0.5572,0.32576,10.46433,-0.44087,-0.49442,0.00184,0.08777,1.88293,5.66722,-0.5294,0.06326,7.38205,0.25527,-0.12453,-0.85271,0.5265,-0,0.47609,-0.09685,-0.26164,1.21721,0.24549,-0.27113,-2.64492,0.13207,0.01077,0.00793,2.91306,0.3407,-0.4052,-8.45566,-0.77858,-0.3188,-0.2207
9.36,-0.09214,0.35859,16.07268,-0.43169,-0.52527,-0.00029,0.32347,1.88291,3.47665,-0.74724,0.23378,6.69414,0.28137,-0.06855,-1.17434,0.64513,-1e-05,0.48279,-0.09558,-0.23917,0.75635,0.19679,-0.15635,-1.97047,0.16746,0.01403,0.00519,3.29736,0.81695,-0.25365,-9.32599,-0.90167,-0.37751,-0.21752
9.38,-0.74514,0.35775,21.09327,-0.43597,-0.52759,0.00281,0.33903,1.79122,1.65737,-1.02497,0.3509,5.89046,0.26979,-0.06326,-1.51953,0.71569,-1e-05,0.46171,-0.09317,-0.20642,0.24833,0.14562,-0.04503,-1.16452,0.18707,0.01634,0.00065,3.49992,1.29657,-0.08447,-9.83872,-0.98265,-0.41775,-0.20682
9.4,-1.3818,0.29782,24.23923,-0.43931,-0.51173,0.01202,0.15287,1.59906,0.30694,-1.27089,0.39142,4.8885,0.22906,-0.1133,-1.91809,0.72467,-1e-05,0.41497,-0.0931,-0.17272,-0.267,0.09205,0.05743,-0.31171,0.19044,0.01761,-0.00466,3.51718,1.73613,0.09526,-9.96022,-1.02082,-0.43706,-0.18857
9.42,-1.96254,0.17057,24.37587,-0.42155,-0.4926,0.02961,0.0825,1.33017,-0.47823,-1.35708,0.37559,3.54298,0.16719,-0.23732,-2.40427,0.66581,-2e-05,0.34954,-0.09901,-0.14512,-0.76321,0.0379,0.14974,0.49539,0.17786,0.01777,-0.00943,3.35968,2.08299,0.27861,-9.67825,-1.01806,-0.43419,-0.16346
9.44,-2.47505,0.02122,21.21906,-0.39245,-0.46245,0.04991,0.08704,1.02731,-0.77488,-1.33538,0.3288,2.32095,0.11322,-0.46314,-2.83826,0.56637,-2e-05,0.28366,-0.11314,-0.11795,-1.21475,-0.01323,0.23153,1.18516,0.15243,0.01647,-0.01258,3.05672,2.31366,0.45869,-9.06626,-0.97305,-0.40923,-0.13307
9.46,-2.9276,-0.10197,15.57078,-0.35904,-0.41736,0.06366,0.06567,0.72331,-0.80852,-1.26365,0.26659,1.43887,0.07712,-0.81953,-3.07966,0.4477,-2e-05,0.228,-0.13586,-0.08937,-1.59567,-0.05955,0.30119,1.72194,0.11751,0.0135,-0.01345,2.64456,2.42829,0.62933,-8.20582,-0.88773,-0.36474,-0.09919
9.48,-3.32044,-0.18246,8.76762,-0.30515,-0.36971,0.06906,0.075,0.4294,-0.67542,-1.11043,0.20071,0.81544,0.05085,-1.29509,-3.13458,0.32209,-4e-05,0.18413,-0.16561,-0.06138,-1.89977,-0.09983,0.36034,2.09954,0.07587,0.00904,-0.0122,2.16423,2.43066,0.7899,-7.18046,-0.77063,-0.30608,-0.06378
9.5,-3.66024,-0.19568,2.31545,-0.24045,-0.31755,0.0641,0.09041,0.16593,-0.53241,-0.93262,0.13762,0.38351,0.0315,-1.89701,-2.94669,0.19538,-4e-05,0.1537,-0.19825,-0.03621,-2.13489,-0.13217,0.41139,2.33503,0.03125,0.00349,-0.00938,1.67339,2.34606,0.93748,-6.07982,-0.63521,-0.24065,-0.02963
9.52,-3.94206,-0.14601,-2.62673,-0.18642,-0.2629,0.05116,0.08415,-0.06775,-0.45541,-0.78789,0.08406,0.1096,0.01693,-2.66126,-2.49422,0.07728,-3e-05,0.13617,-0.22834,-0.01437,-2.31537,-0.15361,0.45669,2.45809,-0.01354,-0.00253,-0.00603,1.23049,2.20644,1.06599,-5.015,-0.49692,-0.17699,0.00045
9.54,-4.14348,-0.07188,-5.66243,-0.13355,-0.22137,0.03717,0.06852,-0.27377,-0.38509,-0.64627,0.0479,-0.02786,0.00551,-3.45239,-1.94255,-0.01946,-3e-05,0.12799,-0.25279,0.00463,-2.44813,-0.16518,0.49828,2.49276,-0.0569,-0.00842,-0.00297,0.88239,2.04366,1.18222,-4.1105,-0.36877,-0.12285,0.02458
9.56,-4.25634,0.00161,-6.91359,-0.07524,-0.20083,0.02519,0.05749,-0.44105,-0.34293,-0.49923,0.03126,-0.07547,-0.00297,-4.10421,-1.41874,-0.09391,-0,0.12629,-0.2696,0.01968,-2.53986,-0.1698,0.53667,2.45948,-0.09771,-0.01381,-0.00068,0.65253,1.87817,1.29297,-3.43111,-0.2593,-0.08244,0.04224
9.58,-4.29703,0.05988,-6.7842,-0.01666,-0.1998,0.01532,0.04121,-0.5658,-0.39233,-0.36322,0.03138,-0.06744,-0.00867,-4.56006,-0.95179,-0.14865,4e-05,0.12881,-0.27661,0.03001,-2.60274,-0.16938,0.57337,2.37884,-0.13547,-0.01853,0.00082,0.54337,1.72343,1.39617,-2.97697,-0.17273,-0.05679,0.05445
9.6,-4.28271,0.09392,-5.8103,0.02108,-0.21404,0.00734,0.03476,-0.64492,-0.51762,-0.25838,0.04289,-0.03113,-0.01188,-4.80046,-0.56989,-0.18448,0.0001,0.13281,-0.273,0.0354,-2.64907,-0.16434,0.60961,2.26749,-0.16994,-0.0225,0.00194,0.53614,1.58094,1.49689,-2.72048,-0.10835,-0.04382,0.06325
9.62,-4.23472,0.10251,-4.50947,0.02602,-0.23929,0.00095,0.04888,-0.67753,-0.63071,-0.19002,0.05949,0.0164,-0.01303,-4.84907,-0.28558,-0.20013,0.00019,0.13562,-0.25838,0.03615,-2.68644,-0.15454,0.64664,2.13735,-0.20066,-0.02579,0.00332,0.60255,1.44723,1.60276,-2.61541,-0.06331,-0.04061,0.07088
9.64,-4.17906,0.09083,-3.25095,0.02132,-0.27117,-0.00417,0.06366,-0.66606,-0.69882,-0.13874,0.07385,0.06374,-0.01272,-4.67829,-0.0964,-0.19849,0.0003,0.13483,-0.23247,0.03314,-2.71685,-0.14283,0.68385,1.99157,-0.22684,-0.02847,0.00558,0.71657,1.31729,1.70433,-2.61351,-0.03364,-0.04356,0.07936
9.66,-4.12408,0.06744,-2.20467,0.01829,-0.30385,-0.00828,0.06774,-0.61677,-0.72381,-0.09737,0.07993,0.09251,-0.01148,-4.26734,0.01348,-0.18432,0.00046,0.12867,-0.19582,0.02754,-2.73895,-0.13204,0.72003,1.82724,-0.24727,-0.03052,0.00926,0.86246,1.18339,1.79365,-2.68099,-0.01567,-0.05032,0.08954
9.68,-4.04997,0.03926,-1.39342,0.01252,-0.18564,-0.01155,0.06458,-0.54022,-0.68589,-0.06881,0.07579,0.09255,-0.00969,-3.65758,0.06399,-0.15897,0.00063,0.11639,-0.14984,0.0208,-2.74897,-0.1225,0.75637,1.63739,-0.26053,-0.03179,0.01465,1.03545,1.03432,1.87528,-2.80353,-0.00735,-0.05902,0.10047
9.7,-3.94293,0.01173,-0.75957,0.00659,-0.05015,-0.01425,0.04974,-0.4529,-0.61197,-0.05003,0.06151,0.05965,-0.00771,-2.86288,0.07665,-0.12752,0.00084,0.09758,-0.09795,0.01443,-2.74347,-0.11505,0.79144,1.41085,-0.26406,-0.03217,0.0218,1.2387,0.85984,1.94404,-2.97571,-0.00769,-0.06901,0.11017
9.72,-3.77643,-0.01549,-0.2046,0.00093,0.08229,-0.01665,0.02388,-0.37386,-0.53235,-0.03799,0.03956,0.00066,-0.00577,-1.92514,0.07271,-0.09365,0.00102,0.07238,-0.04309,0.01014,-2.71734,-0.11067,0.82367,1.13627,-0.25519,-0.03154,0.03058,1.48107,0.65069,1.99218,-3.2004,-0.01626,-0.0799,0.11631
9.74,-3.51487,-0.046,0.385,-0.00472,0.20615,-0.01913,-0.0038,-0.3187,-0.44082,-0.03143,0.01406,-0.06886,-0.00393,-0.91823,0.05918,-0.05737,0.00116,0.04119,0.01321,0.00962,-2.65895,-0.10937,0.85606,0.80317,-0.23238,-0.02967,0.04077,1.76741,0.40553,2.0266,-3.4827,-0.03278,-0.09128,0.11673
9.76,-3.13458,-0.08227,1.11746,-0.01002,0.32204,-0.02213,-0.02978,-0.29722,-0.33796,-0.02837,-0.01205,-0.13968,-0.00227,0.12463,0.03989,-0.01994,0.00125,0.00362,0.06912,0.01407,-2.55992,-0.11098,0.88995,0.40884,-0.19532,-0.02659,0.05198,2.09568,0.12647,2.05113,-3.81513,-0.05621,-0.10294,0.11073
9.78,-2.63807,-0.12611,2.08322,-0.01645,0.3116,-0.02606,-0.05148,-0.31284,-0.23343,-0.02678,-0.03672,-0.20568,-0.00084,1.1913,0.02066,0.0153,0.00125,-0.04135,0.12313,0.02428,-2.41912,-0.11689,0.92492,-0.03851,-0.14526,-0.02254,0.06371,2.45367,-0.17544,2.05833,-4.17088,-0.08427,-0.11393,0.09971
