T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.34,2e-05,2e-05,0.01679,0.06413,4e-05,0.00044,0.00955,4e-05,8e-05,0.00875,0.06728,0.00746,0.02863,0.20513,8e-05,0.00015,0.0147,0.00688,0.00293,0.02357,0.1053,0.01151,0.00026,0.15557,0.02328,0.00017,0.00061,0.21238,0.15015,0.00012,0.27547,0.00017,0.00026,8e-05,0.1484,0.00692,5e-05,6e-05,0.0497,0.00453,6e-05,0.31103,0.10601,8e-05,0.00036,0.0006,0.00026,5e-05,0.02126,0.00273,0.00021,0.0006,0.00043,0.00045,7e-05,2e-05,0.10797,3e-05,2e-05,0.07444,0.10373,7e-05,3e-05,0.25383,4e-05,0.09342,0.5785,0.419
12.36,0,0,0.01995,0.07372,0,8e-05,0.00887,0,1e-05,0.00883,0.06799,0.00697,0.02854,0.2179,1e-05,0,0.01614,0.00765,0.00231,0.02376,0.10354,0.01117,1e-05,0.15513,0.01613,3e-05,2e-05,0.2082,0.15008,0,0.27235,0,0,1e-05,0.15167,0.00834,2e-05,1e-05,0.05388,0.00434,0,0.30601,0.10788,2e-05,1e-05,0.00017,3e-05,0,0.01844,0.00242,3e-05,3e-05,1e-05,0.00011,0,0,0.1057,0,0,0.07436,0.10268,0,0,0.24585,0,0.09545,0.57686,0.41449
12.38,0.00011,4e-05,0.02369,0.08489,0.00013,0.00337,0.00831,0.00011,0.0001,0.009,0.07106,0.00687,0.02958,0.23186,0.00074,0.0001,0.01782,0.00962,0.00194,0.02534,0.10235,0.0109,0.00033,0.15512,0.00974,0.00025,0.0019,0.20452,0.15028,0.0005,0.26955,0.0004,0.00064,0.00011,0.15461,0.00957,0.00025,8e-05,0.0582,0.00505,0.00015,0.30022,0.11028,9e-05,0.00089,0.00101,0.00084,0.00013,0.01627,0.00232,0.00051,0.00034,0.00028,0.00186,0.00015,5e-05,0.10373,0.00026,0.00016,0.0745,0.10198,0.00044,0.00019,0.23712,0.00029,0.09763,0.57659,0.41147
12.4,9e-05,3e-05,0.02727,0.09739,0.00011,0.00322,0.00772,0.0001,8e-05,0.00912,0.07375,0.00642,0.02972,0.24594,0.00069,8e-05,0.01903,0.01096,0.00131,0.0268,0.10088,0.01083,0.00028,0.15478,0.00238,0.00022,0.00162,0.20032,0.15051,0.00044,0.26592,0.00033,0.00052,9e-05,0.15582,0.01073,0.00021,6e-05,0.06152,0.00485,0.00014,0.29251,0.11298,8e-05,0.00073,0.00089,0.00071,0.00011,0.01396,0.00207,0.00044,0.00028,0.00024,0.00149,0.00012,4e-05,0.10083,0.00021,0.00014,0.07449,0.1008,0.00036,0.00016,0.22379,0.00024,0.0996,0.57512,0.4067
12.42,7e-05,3e-05,0.03043,0.1127,0.00011,0.00302,0.00717,8e-05,8e-05,0.00931,0.07689,0.00586,0.03041,0.2603,0.00063,8e-05,0.02105,0.01197,0.00046,0.03145,0.09854,0.01123,0.00027,0.15395,0.00214,0.00018,0.00133,0.19547,0.15119,0.00039,0.26116,0.00027,0.00042,9e-05,0.15425,0.01216,0.00018,6e-05,0.06402,0.00464,0.00014,0.28386,0.11661,7e-05,0.00066,0.00087,0.00064,9e-05,0.0117,0.00186,0.00037,0.00031,0.00027,0.00122,0.00011,3e-05,0.09614,0.00022,0.00214,0.07492,0.09951,0.00034,0.00013,0.20765,0.00021,0.10147,0.57224,0.39991
12.44,4e-05,2e-05,0.0333,0.13051,9e-05,0.00259,0.00667,6e-05,6e-05,0.0095,0.08052,0.00524,0.03132,0.27423,0.00054,6e-05,0.02297,0.01257,0.00042,0.03651,0.09594,0.01187,0.00022,0.15283,0.00179,0.00014,0.00121,0.19054,0.15217,0.00032,0.25573,0.00017,0.00026,8e-05,0.15066,0.01373,0.00014,4e-05,0.066,0.0044,0.00012,0.27495,0.11995,5e-05,0.0005,0.00071,0.0005,6e-05,0.00961,0.00161,0.0003,0.00026,0.00271,0.00085,7e-05,3e-05,0.09033,0.00015,0.00423,0.07535,0.09811,0.00021,8e-05,0.1917,0.0002,0.10321,0.56825,0.39117
12.46,5e-05,2e-05,0.03598,0.15084,7e-05,0.00224,0.00624,6e-05,6e-05,0.00964,0.08439,0.00468,0.03242,0.28726,0.00049,5e-05,0.02419,0.01289,0.00035,0.04149,0.09368,0.01254,0.00025,0.15178,0.00156,0.0001,0.00094,0.18631,0.15346,0.00026,0.25013,0.00015,0.00038,9e-05,0.14623,0.01535,0.00011,4e-05,0.06807,0.00422,0.00012,0.26636,0.12166,4e-05,0.00043,0.00059,0.0004,5e-05,0.00783,0.00135,0.00025,0.00021,0.00506,0.00072,7e-05,2e-05,0.08625,0.00013,0.00635,0.0756,0.09662,0.00024,8e-05,0.17789,0.00015,0.10489,0.56386,0.38129
12.48,0,0,0.03828,0.17454,1e-05,0.00126,0.00591,0,0,0.00967,0.08801,0.00404,0.03337,0.29877,0.00031,0,0.0247,0.01251,0.00019,0.04547,0.09153,0.01334,0,0.15061,0.00112,0,6e-05,0.18256,0.15518,8e-05,0.24419,0,1e-05,0,0.14086,0.01723,2e-05,0,0.07066,0.00398,0,0.25795,0.12024,0,1e-05,1e-05,1e-05,0,0.00628,0.00108,0.00014,0,0.00715,3e-05,0,0,0.08306,0,0.00848,0.07574,0.09499,0,0,0.16464,0,0.10643,0.55789,0.36924
12.5,0,0,0.03981,0.20425,0,0.00045,0.00567,1e-05,0,0.0097,0.09208,0.0035,0.03523,0.30887,0.0001,0,0.02502,0.01179,0,0.05065,0.08912,0.01426,0,0.14931,0.00082,0,0,0.1788,0.15713,1e-05,0.23796,0,0,0,0.13365,0.01917,0,0,0.07434,0.00379,0,0.24969,0.11608,0,0,0,0,0,0.00503,0.00097,0,0,0.00899,0.00012,0,0,0.08039,0,0.01069,0.07603,0.09356,0,0,0.15255,0,0.10793,0.55182,0.3568
12.52,0,0,0.04016,0.24261,0,0.0009,0.00526,0,0,0.00977,0.09557,0.00288,0.03756,0.31728,0.00014,0,0.02596,0.01041,0,0.05676,0.08591,0.01528,0,0.14765,0.00063,0,0,0.174,0.15901,0,0.23119,0,0,0,0.12321,0.02086,0,0,0.07933,0.00387,0,0.24053,0.10934,0,0,0,1e-05,0,0.00424,0.00096,0,3e-05,0.01119,0.00033,0,0,0.07774,0,0.01294,0.07642,0.09232,0,0,0.14229,0,0.10931,0.54591,0.34386
12.54,1e-05,1e-05,0.03948,0.29212,1e-05,0.00075,0.00484,2e-05,2e-05,0.00977,0.09824,0.00223,0.04041,0.32343,0.00014,1e-05,0.02706,0.00809,2e-05,0.06254,0.08225,0.01649,5e-05,0.14579,0.00059,2e-05,0.00014,0.16893,0.16137,3e-05,0.22422,7e-05,0.0001,2e-05,0.11062,0.02258,1e-05,1e-05,0.08672,0.00386,2e-05,0.2308,0.09478,1e-05,5e-05,7e-05,5e-05,2e-05,0.00384,0.00112,1e-05,8e-05,0.01333,0.00033,2e-05,0,0.0752,4e-05,0.01528,0.07693,0.09121,6e-05,3e-05,0.13287,5e-05,0.11066,0.54006,0.33091
12.56,0,0,0.03784,0.35546,0,0,0.00458,0,0,0.00957,0.0993,0.00156,0.04358,0.3268,0,0,0.02797,0.00526,0,0.06695,0.07846,0.01798,0,0.14382,0,0,0,0.16331,0.16479,0,0.21717,0,0,0,0.09701,0.02455,0,0,0.09749,0.0037,0,0.2207,0.08817,0,0,0,0,0,0.00383,0.00145,0,0,0.01525,0,0,0,0.07296,0,0.01749,0.07746,0.09007,0,0,0.12354,0,0.11194,0.53395,0.31752
12.58,1e-05,1e-05,0.03517,0.43738,0,0.0009,0.00428,1e-05,1e-05,0.00922,0.09795,0.00099,0.04714,0.32817,0,1e-05,0.02912,0.00232,5e-05,0.07246,0.07451,0.01927,3e-05,0.14179,0.0001,4e-05,5e-05,0.15752,0.16986,7e-05,0.21009,1e-05,2e-05,3e-05,0.08236,0.02677,1e-05,3e-05,0.11244,0.00421,6e-05,0.20995,0.08799,1e-05,6e-05,0.00018,6e-05,3e-05,0.00432,0.00204,0.0001,4e-05,0.01727,0.00056,1e-05,1e-05,0.07101,0,0.01996,0.07812,0.08893,0,0,0.1144,0,0.11322,0.52821,0.30379
12.6,1e-05,2e-05,0.03118,0.54062,2e-05,0.0008,0.00448,4e-05,7e-05,0.00886,0.09339,0.00031,0.05123,0.3275,7e-05,3e-05,0.03056,0.00195,8e-05,0.07618,0.07006,0.02064,0.00015,0.13965,0.00014,7e-05,0.00043,0.1513,0.17675,0.00011,0.20309,0.0001,0.00017,6e-05,0.06596,0.02897,3e-05,4e-05,0.13096,0.00452,9e-05,0.19921,0.08803,3e-05,0.00015,0.00031,0.00011,4e-05,0.00513,0.00286,8e-05,0.00497,0.01945,0.00047,3e-05,1e-05,0.06908,2e-05,0.02241,0.07893,0.08801,3e-05,1e-05,0.10596,4e-05,0.11457,0.5234,0.29106
12.62,0,0,0.02547,0.66453,0,0.0004,0.00679,0,0,0.00863,0.08495,0.00021,0.0561,0.32476,3e-05,0,0.03267,0.00126,2e-05,0.0794,0.06475,0.02207,0,0.1374,3e-05,0,5e-05,0.14405,0.18149,0,0.19629,1e-05,1e-05,0,0.04714,0.03087,0,1e-05,0.1506,0.00557,1e-05,0.18939,0.0848,0,1e-05,0.00565,0,1e-05,0.006,0.00376,1e-05,0.01218,0.0216,0.00039,0,0,0.06692,0,0.02473,0.07983,0.08737,0,0,0.09897,0,0.11599,0.51951,0.28083
12.64,0,1e-05,0.01882,0.80772,1e-05,0.00029,0.01162,2e-05,2e-05,0.00854,0.07252,0.00019,0.0612,0.32103,0.00016,1e-05,0.03548,0.00103,0.0001,0.08217,0.05897,0.02359,3e-05,0.13509,0.00014,3e-05,0.00016,0.1363,0.18498,3e-05,0.18972,4e-05,0.00013,1e-05,0.02723,0.03275,4e-05,4e-05,0.17006,0.00715,5e-05,0.18115,0.08066,1e-05,0.00022,0.01257,7e-05,2e-05,0.00705,0.00489,3e-05,0.02467,0.02485,0.0004,1e-05,1e-05,0.06493,2e-05,0.02708,0.08093,0.08698,3e-05,1e-05,0.09286,2e-05,0.11754,0.51705,0.27187
12.66,0,0,0.01234,0.95957,0,8e-05,0.01874,0,1e-05,0.00846,0.057,4e-05,0.06489,0.31643,0,0,0.03856,0.00022,0,0.08337,0.05306,0.02511,0,0.13274,0,0,1e-05,0.12836,0.18862,0,0.1831,0,0,0,0.00744,0.03472,0,0,0.18598,0.00824,0,0.17404,0.07733,0,0,0.01895,0,0,0.00822,0.00614,0,0.04124,0.02768,4e-05,0,0,0.06311,0,0.02935,0.08211,0.0865,0,0,0.08647,0,0.11909,0.51514,0.26186
12.68,0.00728,0,0.00601,1,0,0.00016,0.02722,1e-05,5e-05,0.00834,0.05013,0.00015,0.06814,0.31121,0.00019,1e-05,0.0421,0.0005,4e-05,0.08477,0.04693,0.02664,2e-05,0.13041,7e-05,1e-05,9e-05,0.11999,0.19254,6e-05,0.1766,0,1e-05,3e-05,0.00429,0.03667,5e-05,3e-05,0.1931,0.00948,0,0.16622,0.0758,2e-05,0.00024,0.02804,3e-05,0,0.00946,0.00747,1e-05,0.06474,0.03061,0.00015,0,0,0.06149,0,0.03166,0.08338,0.08613,0,0,0.0806,1e-05,0.12069,0.51393,0.25287
12.7,0.01473,0,0.00121,1,0,0,0.04319,0,0,0.00841,0.04361,0,0.06863,0.30518,0,0,0.04609,0,0,0.08445,0.04079,0.02815,0,0.12794,0,0,1e-05,0.11156,0.19579,0,0.17,0,0,0,0.00292,0.03817,0,0,0.18537,0.0094,0,0.16362,0.07147,0,1e-05,0.03676,0,0,0.01051,0.00877,0,0.09411,0.03498,0,0,0,0.05979,0,0.0339,0.08478,0.08572,0,0,0.07404,0,0.12231,0.51255,0.24113
12.72,0.02113,0,0.00016,1,0,0,0.08247,0,0,0.00921,0.03615,0,0.06453,0.29805,0,0,0.05026,0,0,0.08262,0.03494,0.02965,1e-05,0.12514,0,0,0,0.1036,0.1973,0,0.16297,0,0,0,0.00216,0.03915,0,0,0.16147,0.0088,0,0.17374,0.06184,0,1e-05,0.04886,0,0,0.01135,0.01011,0,0.14326,0.04463,2e-05,0,0,0.0578,0,0.0362,0.08635,0.08527,0,0,0.06557,0,0.12391,0.51005,0.22304
12.74,0.02698,0,0.00048,1,0,2e-05,0.13589,1e-05,3e-05,0.0101,0.02818,1e-05,0.05842,0.28981,2e-05,1e-05,0.0545,2e-05,1e-05,0.07889,0.02918,0.03104,4e-05,0.12212,1e-05,2e-05,8e-05,0.09559,0.19771,2e-05,0.15575,1e-05,2e-05,2e-05,0.00104,0.03985,1e-05,0,0.1283,0.00746,0,0.18569,0.0543,3e-05,0.00024,0.06426,4e-05,0,0.01189,0.01137,2e-05,0.19201,0.05557,4e-05,1e-05,0,0.05555,1e-05,0.03847,0.08804,0.08482,1e-05,0,0.05654,1e-05,0.12551,0.50627,0.20285
12.76,0.03352,2e-05,0.00036,1,5e-05,5e-05,0.18428,9e-05,0.00018,0.01047,0.02075,0.00012,0.05243,0.28083,0.00028,9e-05,0.05859,0.00036,0.00014,0.0745,0.02344,0.03225,0.00025,0.11904,5e-05,0.00018,0.00048,0.08713,0.19772,0.00028,0.14848,0.00024,0.00013,5e-05,0.00074,0.04016,0.00063,3e-05,0.09528,0.00573,4e-05,0.19233,0.05052,0.0001,0.00081,0.08351,0.00023,3e-05,0.01207,0.01244,5e-05,0.21865,0.0649,0.00041,3e-05,1e-05,0.05324,5e-05,0.04068,0.08987,0.08445,5e-05,2e-05,0.04822,9e-05,0.12714,0.50127,0.183
12.78,0.04022,0,0.00019,1,0,0,0.22167,0,0,0.01056,0.01614,1e-05,0.04573,0.27091,1e-05,0,0.0616,1e-05,0,0.06776,0.01788,0.03343,1e-05,0.11586,0,0,1e-05,0.07815,0.19713,1e-05,0.14031,0,0,0,0.0003,0.0403,0.00164,0,0.06673,0.00384,0,0.19554,0.04815,0,2e-05,0.10099,1e-05,0,0.01155,0.01306,0,0.22043,0.07151,1e-05,0,0,0.05079,0,0.04281,0.09136,0.08391,0,0,0.03811,0,0.12871,0.49423,0.16033
12.8,0.04712,1e-05,0.00017,1,3e-05,7e-05,0.23466,5e-05,8e-05,0.00994,0.00969,5e-05,0.03778,0.26077,9e-05,5e-05,0.0649,0.00019,5e-05,0.06104,0.01216,0.03423,0.00016,0.11245,4e-05,0.0001,0.00023,0.06913,0.19518,0.0001,0.13348,3e-05,6e-05,3e-05,0.00025,0.0395,0.0038,3e-05,0.04612,0.00251,3e-05,0.19409,0.047,9e-05,0.0026,0.123,0.0002,2e-05,0.01076,0.01336,3e-05,0.20025,0.07564,0.00016,2e-05,1e-05,0.04779,1e-05,0.04496,0.09329,0.08346,2e-05,0,0.03046,0,0.13036,0.48749,0.14312
12.82,0.0536,0,2e-05,0.95658,0,0,0.21355,0,0,0.00824,0.00682,0,0.03175,0.25024,0,0,0.06925,0,0,0.05371,0.00569,0.03405,0,0.10848,0,0,0,0.06041,0.19084,0,0.13019,0,0,0,2e-05,0.03722,0.00732,0,0.03237,0.00142,0,0.18698,0.04547,0,0.0954,0.14864,0,0,0.00997,0.0126,0,0.15611,0.07347,1e-05,0,0,0.04311,0,0.0471,0.0956,0.08303,0,0,0.02876,0,0.13193,0.48309,0.1352
12.84,0.05962,0,0,0.85287,0,0.00121,0.17813,0,0,0.00673,0.00349,0,0.02567,0.2395,0,0,0.07281,1e-05,0,0.04703,0.00323,0.03348,0.00023,0.10425,0,0,0,0.05177,0.18532,7e-05,0.12858,0,0,0,0,0.03259,0.01068,0,0.02362,0.00166,0,0.17697,0.04221,1e-05,0.16782,0.16763,0,0,0.00896,0.01146,0,0.11274,0.06901,1e-05,0.00564,0,0.03795,0,0.04928,0.0983,0.08264,0,0,0.02914,0,0.13365,0.47996,0.13148
12.86,0.06526,2e-05,5e-05,0.77,4e-05,0.00097,0.14552,0.00017,0.00019,0.00619,0.00239,7e-05,0.0201,0.22871,0.00014,8e-05,0.0744,0.00031,0.0001,0.04127,0.00226,0.0331,0.00045,0.1001,0.00011,0.00016,0.00077,0.04304,0.17974,0.00023,0.12716,0.00031,0.00022,9e-05,9e-05,0.02605,0.01257,5e-05,0.01813,0.00107,4e-05,0.16632,0.03768,0.00039,0.1858,0.17331,0.00048,4e-05,0.00757,0.01054,5e-05,0.0798,0.06444,0.00023,0.01309,3e-05,0.03299,6e-05,0.05151,0.10114,0.08228,6e-05,7e-05,0.02851,6e-05,0.13576,0.47722,0.12811
12.88,0.07074,2e-05,7e-05,0.70969,4e-05,0.00077,0.11584,0.00021,0.00017,0.00657,0.00179,7e-05,0.01463,0.21755,0.00023,8e-05,0.07421,0.00032,0.00011,0.03592,0.00173,0.03278,0.00039,0.09588,0.00014,0.00016,0.00079,0.03398,0.17388,0.00021,0.12606,0.00036,0.00027,9e-05,0.00012,0.01822,0.0131,5e-05,0.01473,0.00072,3e-05,0.15446,0.03208,0.00051,0.1738,0.16578,0.00056,5e-05,0.00608,0.00988,5e-05,0.05437,0.05914,0.00039,0.02119,3e-05,0.02809,7e-05,0.05376,0.10379,0.08186,7e-05,7e-05,0.02935,0.00021,0.13803,0.47542,0.12477
12.9,0.07564,1e-05,6e-05,0.67761,3e-05,0.00057,0.09353,0.00017,0.00012,0.00769,0.00142,6e-05,0.0086,0.20607,0.00018,6e-05,0.07311,0.00027,0.0001,0.0307,0.0014,0.03239,0.0003,0.09148,0.00011,0.00012,0.00059,0.02609,0.16781,0.00017,0.12439,0.00026,0.0002,7e-05,8e-05,0.00927,0.0126,4e-05,0.01237,0.00044,3e-05,0.14335,0.0266,0.00052,0.13083,0.14785,0.00048,4e-05,0.00463,0.00936,3e-05,0.03459,0.05263,0.00033,0.02976,2e-05,0.02294,5e-05,0.05602,0.10663,0.08127,6e-05,5e-05,0.02769,0.00017,0.14049,0.47406,0.12382
12.92,0.07933,0.00344,5e-05,0.68091,2e-05,0.00067,0.07913,0.00014,7e-05,0.00894,0.00075,3e-05,0.00059,0.19452,0.00013,3e-05,0.07203,0.00019,7e-05,0.02735,0.00072,0.03174,0.0002,0.08672,7e-05,6e-05,0.00031,0.02091,0.16133,0.00012,0.12071,0.00014,0.00011,4e-05,4e-05,0.00516,0.01153,2e-05,0.00989,0.00047,1e-05,0.13348,0.02164,0.0004,0.06597,0.12533,0.00166,2e-05,0.00346,0.00852,2e-05,0.01974,0.04379,0.00026,0.03833,1e-05,0.01721,3e-05,0.05831,0.11004,0.08028,3e-05,3e-05,0.01855,9e-05,0.14318,0.47235,0.12834
12.94,0.08294,0.00857,0.00011,0.72712,3e-05,0.00119,0.06788,0.00033,0.00012,0.0102,0.00138,5e-05,0.00244,0.18311,0.00067,8e-05,0.0711,0.00023,9e-05,0.02561,0.00048,0.03099,0.00131,0.08179,4e-05,9e-05,0.00048,0.0172,0.15452,0.0003,0.11607,0.00011,0.00016,8e-05,4e-05,0.00365,0.0106,2e-05,0.00668,0.00131,2e-05,0.12314,0.01674,0.00069,0.02439,0.10292,0.03567,2e-05,0.0028,0.00807,2e-05,0.01263,0.0368,0.00084,0.04788,2e-05,0.01186,2e-05,0.06064,0.11368,0.07928,6e-05,1e-05,0.007,0.00011,0.14598,0.47126,0.13648
12.96,0.08747,0.01398,0.00011,0.83133,8e-05,0.00121,0.05823,0.00034,0.0002,0.0115,0.00111,0.00015,0.00173,0.17258,0.00051,0.00016,0.07065,0.00171,0.00028,0.02387,0.00035,0.03042,0.00093,0.07691,0.0004,0.0004,0.00203,0.01376,0.14807,0.00876,0.11137,7e-05,0.0004,0.00013,5e-05,0.00279,0.01038,0.00013,0.00193,0.00142,5e-05,0.11214,0.01211,0.00564,0.00294,0.08349,0.05766,0.00014,0.00246,0.00851,0.00012,0.00813,0.03267,0.00073,0.05779,4e-05,0.00641,5e-05,0.06311,0.1173,0.07857,6e-05,8e-05,0.00523,0.00011,0.14873,0.4712,0.14229
12.98,0.09277,0.01954,9e-05,1,0.00153,0.00139,0.05019,0.0003,0.00016,0.01253,0.01412,0.00012,0.00135,0.16256,0.00043,0.00013,0.07041,0.00155,0.00023,0.02272,0.00027,0.03002,0.00073,0.07187,0.00031,0.00032,0.00161,0.01111,0.14162,0.01744,0.10668,7e-05,0.00031,0.00011,4e-05,0.00223,0.0114,0.0001,0.00213,0.0018,4e-05,0.10194,0.00816,0.00879,0.00181,0.06827,0.07746,0.00011,0.00271,0.00924,9e-05,0.00387,0.02897,0.00061,0.06833,3e-05,0.00143,4e-05,0.06548,0.12029,0.07753,5e-05,6e-05,0.00421,9e-05,0.15136,0.47125,0.14885
13,0.09954,0.02532,7e-05,1,0.00315,0.00164,0.04241,0.00025,0.00012,0.0132,0.02906,0.0001,0.00109,0.15373,0.0004,0.0001,0.07098,0.01132,0.00019,0.02189,0.00022,0.02947,0.01197,0.06693,0.00024,0.00025,0.00127,0.00893,0.13492,0.02765,0.10031,6e-05,0.00023,8e-05,5e-05,0.0018,0.01433,8e-05,0.00277,0.00252,3e-05,0.09376,0.00546,0.01565,0.00139,0.05563,0.08834,9e-05,0.00322,0.0105,8e-05,0.00313,0.02587,0.0005,0.07897,2e-05,0.00117,3e-05,0.06783,0.12317,0.07661,4e-05,5e-05,0.00352,7e-05,0.15381,0.47123,0.15435
13.02,0.10837,0.0315,6e-05,1,0.00496,0.00191,0.03405,0.00022,0.0001,0.01325,0.03779,9e-05,0.00093,0.14627,0.00036,9e-05,0.07227,0.02592,0.00017,0.02105,0.00019,0.02828,0.02339,0.06238,0.0002,0.00021,0.00109,0.00689,0.12746,0.04067,0.09023,4e-05,0.00019,7e-05,4e-05,0.00147,0.01936,7e-05,0.00501,0.00429,3e-05,0.08924,0.00454,0.01818,0.00117,0.04274,0.08548,8e-05,0.00352,0.01254,7e-05,0.00263,0.02328,0.00043,0.08934,2e-05,0.001,3e-05,0.07011,0.12613,0.07609,4e-05,4e-05,0.00305,6e-05,0.15604,0.47047,0.15617
13.04,0.11852,0.03778,0.00016,1,0.00683,0.0022,0.02649,0.0002,8e-05,0.01256,0.03975,8e-05,0.00081,0.14062,0.00033,7e-05,0.07408,0.04187,0.00015,0.02044,0.00016,0.02686,0.034,0.058,0.00017,0.00018,0.00093,0.00516,0.11943,0.05357,0.07791,8e-05,0.00024,6e-05,4e-05,0.00119,0.02579,6e-05,0.10551,0.01178,2e-05,0.0895,0.00527,0.00743,0.001,0.03306,0.07734,7e-05,0.00381,0.0146,6e-05,0.00225,0.0212,0.00037,0.09983,2e-05,0.00087,3e-05,0.07236,0.12901,0.07565,3e-05,3e-05,0.00273,5e-05,0.15792,0.46915,0.15732
13.06,0.1292,0.04402,1e-05,1,0.00865,0.00247,0.02074,3e-05,1e-05,0.01118,0.03563,0,0.00021,0.13674,2e-05,0,0.07591,0.05175,1e-05,0.02008,0,0.02545,0.04237,0.05352,0,0,3e-05,0.00381,0.11119,0.06334,0.06516,1e-05,1e-05,0,0,0.00054,0.03267,0,1,1,0,0.09431,0.00697,0.00013,0.00024,0.0267,0.06854,0,0.00428,0.01605,0,0.00099,0.01947,1e-05,0.11069,0,0.0004,0,0.07455,0.13157,0.07499,0,0,0.0015,0,0.15925,0.46706,0.15995
13.08,0.14041,0.05199,0,1,0.01036,0.00298,0.01706,0,0,0.00886,0.02898,0,2e-05,0.13446,0,0,0.0778,0.06144,0,0.02003,0,0.02366,0.05084,0.04902,0,0,1e-05,0.00275,0.10268,0.07251,0.05162,0,0,0,0,0.00025,0.03971,0,1,1,0,0.10349,0.00922,1e-05,2e-05,0.02569,0.05992,0,0.00485,0.01724,0,0.0004,0.01846,3e-05,0.12268,0,0.00018,0,0.07668,0.13415,0.07463,0,0,0.00099,0,0.16008,0.46403,0.16522
13.1,0.15153,0.06529,0.00012,1,0.0121,0.00362,0.01389,0.00128,0.00038,0.00595,0.02154,0.00021,0.00083,0.1333,0.0004,0.00017,0.07946,0.07012,0.00022,0.02058,5e-05,0.02183,0.05832,0.04464,0.00025,0.0002,0.00241,0.00152,0.09359,0.07955,0.03676,7e-05,0.00019,0.00016,6e-05,0.00019,0.04564,8e-05,1,1,3e-05,0.11436,0.01113,0.00237,0.00068,0.02633,0.05366,3e-05,0.00545,0.01793,2e-05,0.00046,0.01804,0.00051,0.13414,1e-05,0.00027,2e-05,0.07901,0.13616,0.07414,5e-05,7e-05,0.00091,4e-05,0.16031,0.46138,0.17256
13.12,0.1618,0.07873,0.00032,1,0.01371,0.00411,0.01041,0.00062,0.00023,0.00314,0.0124,0.00015,0.00051,0.13292,0.00038,0.00019,0.08068,0.07362,0.00019,0.02177,3e-05,0.02051,0.06196,0.04043,0.00014,0.00016,0.00124,0.00076,0.08389,0.08264,0.01968,6e-05,0.00016,0.00013,0.00043,0.00024,0.04884,5e-05,1,1,7e-05,0.12184,0.01172,0.00119,0.0005,0.02544,0.04762,8e-05,0.00601,0.01745,2e-05,0.00025,0.01721,0.00092,0.14297,1e-05,0.00017,7e-05,0.08169,0.13637,0.07205,0.00324,3e-05,0.00059,3e-05,0.15973,0.46083,0.17589
13.14,0.17099,0.09216,0,1,0.0152,0.00433,0.00922,0,0,0.00023,0.00473,0,0,0.13171,1e-05,0,0.08135,0.07401,0,0.02238,0,0.0189,0.06405,0.03614,0,0,0,0.00035,0.07425,0.08388,0.00163,0,0,0,0,1e-05,0.04906,0,0,0,0,0.12685,0.01139,0,0,0.02408,0.04244,0,0.00651,0.0163,0,0,0.01615,0,0.1506,0,0,0,0.08455,0.1357,0.06957,0.00875,0,0,0,0.15854,0.4602,0.17886
13.16,0.17991,0.10809,0,1,0.01652,0.00463,0.00973,0,0,2e-05,0.0002,0,0,0.13078,0,0,0.08146,0.07321,0,0.02318,0,0.0165,0.06654,0.03177,0,0,1e-05,0.00011,0.06484,0.08531,0.00071,0,0,0,0,0,0.04738,0,1,1,0,0.13021,0.01017,0.03702,2e-05,0.02345,0.03823,0,0.007,0.01549,0,1e-05,0.01555,1e-05,0.15867,0,0,0,0.08741,0.1352,0.06751,0.01502,0,0,0.0147,0.15696,0.45846,0.18582
13.18,0.18817,0.12666,0,1,0.01768,0.00487,0.01107,0,0,0,3e-05,0,1e-05,0.13056,0,0,0.08076,0.07114,0,0.02402,0,0.0134,0.06858,0.02695,0,0,1e-05,4e-05,0.05556,0.08608,0.00035,0,0,0,0,0,0.04379,0,1,1,0,0.13094,0.00764,0.06683,0.00675,0.02301,0.0344,0,0.00743,0.01535,0,1e-05,0.01496,1e-05,0.16689,0,0,0,0.09031,0.13457,0.06572,0.0223,0,0,0.03163,0.15491,0.45849,0.19015
13.2,0.19622,0.14569,2e-05,1,0.01872,0.00513,0.01294,8e-05,7e-05,3e-05,0.00016,9e-05,0.00024,0.13081,0.0001,6e-05,0.07924,0.06739,9e-05,0.02464,2e-05,0.00979,0.06966,0.02246,5e-05,3e-05,0.00018,4e-05,0.04666,0.08536,0.00026,2e-05,7e-05,5e-05,1e-05,1e-05,0.03856,1e-05,1,1,5e-05,0.12813,0.0045,0.08036,0.01523,0.02233,0.03126,2e-05,0.00767,0.01473,1e-05,0.00014,0.01454,0.00057,0.17416,1e-05,6e-05,2e-05,0.09336,0.13371,0.06391,0.03038,1e-05,0.00011,0.04647,0.15309,0.45466,0.19949
