T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,13.31516,-6.26579,-0.357,2.35555,-0.6692,-0.03565,5.00325,-13.31866,-1.6681,1.43065,10.27402,-0.76361,-0.22697,5.67712,-2.55624,-0.5396,2.02113,-0.45211,-0.76643,0.21681,-136.30433,4.80494,99.52726,59.27986,-6.91241,-5.15892,-9.31978,25.47163,-5.06612,4.36216,-5.40603,1.05752,-0.30156,-2.1695
10,13.24156,-6.2635,-0.36886,2.3537,-0.66597,-0.03604,4.99476,-13.38753,-1.66906,1.42732,10.26176,-0.76356,-0.22682,5.67323,-2.56885,-0.54084,2.01983,-0.45194,-0.76593,0.21701,-136.34151,4.86877,99.53672,59.27702,-6.89802,-5.17106,-9.32259,25.47697,-5.04486,4.35772,-5.40271,1.05473,-0.30109,-2.16909
10.02,13.19509,-6.25193,-0.37265,2.35221,-0.66227,-0.036,4.99151,-13.40695,-1.6692,1.4262,10.25535,-0.76375,-0.22688,5.66904,-2.57244,-0.541,2.01968,-0.4514,-0.7659,0.21728,-136.34204,4.80763,99.76751,59.35949,-6.87908,-5.19576,-9.34741,25.48327,-5.01127,4.35411,-5.40277,1.05487,-0.30112,-2.16908
10.04,13.17699,-6.24088,-0.3684,2.3521,-0.65871,-0.03557,4.99205,-13.40744,-1.66965,1.42655,10.25112,-0.76407,-0.22702,5.66564,-2.5738,-0.5407,2.0208,-0.45077,-0.76602,0.21761,-136.32593,4.70333,100.07635,59.47379,-6.85817,-5.22573,-9.38017,25.49192,-4.9728,4.35052,-5.40357,1.05615,-0.30133,-2.1692
10.06,13.18978,-6.23921,-0.35659,2.35445,-0.65576,-0.03484,4.99523,-13.4159,-1.67143,1.42759,10.24573,-0.76443,-0.22712,5.664,-2.57854,-0.54048,2.02315,-0.45025,-0.76601,0.218,-136.30679,4.62373,100.34276,59.575,-6.83781,-5.25354,-9.40884,25.50383,-4.93548,4.34655,-5.40297,1.05688,-0.30142,-2.1692
10.08,13.23889,-6.24062,-0.34116,2.35934,-0.65287,-0.03386,5.00092,-13.42889,-1.67427,1.429,10.24051,-0.76477,-0.22717,5.66306,-2.58575,-0.5401,2.02688,-0.44975,-0.76602,0.21849,-136.28334,4.53523,100.62212,59.66805,-6.81804,-5.27974,-9.43822,25.5176,-4.89581,4.34219,-5.40241,1.05749,-0.30147,-2.16929
10.1,13.31734,-6.25741,-0.32188,2.36624,-0.65091,-0.03282,5.00884,-13.43102,-1.67769,1.43178,10.23525,-0.7652,-0.22728,5.66322,-2.59215,-0.5398,2.0312,-0.44923,-0.76593,0.21897,-136.25145,4.45227,100.88513,59.78328,-6.79653,-5.30995,-9.46725,25.53126,-4.86,4.33789,-5.40142,1.0584,-0.30156,-2.16918
10.12,13.418,-6.30406,-0.29774,2.37464,-0.65079,-0.03188,5.01871,-13.40641,-1.68123,1.43707,10.22902,-0.76589,-0.22758,5.66537,-2.594,-0.53985,2.03519,-0.44866,-0.7656,0.21926,-136.21145,4.39619,101.09032,59.95648,-6.77003,-5.35078,-9.49411,25.54309,-4.83575,4.33444,-5.39905,1.05983,-0.30174,-2.16846
10.14,13.54693,-6.36918,-0.27175,2.38483,-0.65176,-0.03107,5.03036,-13.37175,-1.68523,1.44359,10.22278,-0.76656,-0.22795,5.66865,-2.59438,-0.53974,2.03961,-0.44797,-0.76523,0.21952,-136.16426,4.34495,101.27508,60.14915,-6.74201,-5.3952,-9.52025,25.55372,-4.81623,4.33121,-5.39665,1.06153,-0.30196,-2.16758
10.16,13.71015,-6.44368,-0.24641,2.39713,-0.65321,-0.03038,5.04351,-13.34366,-1.69012,1.4502,10.21678,-0.76701,-0.22829,5.67263,-2.59618,-0.5391,2.04512,-0.44716,-0.76497,0.21985,-136.11473,4.28441,101.46276,60.32722,-6.7152,-5.4372,-9.54615,25.56407,-4.79633,4.32781,-5.39503,1.0631,-0.30215,-2.16684
10.18,13.91011,-6.52939,-0.22288,2.41162,-0.65493,-0.02987,5.05789,-13.31796,-1.69576,1.45712,10.20979,-0.76736,-0.22858,5.67815,-2.59717,-0.53789,2.05149,-0.44633,-0.76474,0.22017,-136.08018,4.20999,101.65797,60.51346,-6.68605,-5.48103,-9.57322,25.57401,-4.77861,4.32545,-5.39342,1.06427,-0.30229,-2.16587
10.2,14.11822,-6.63597,-0.19751,2.4259,-0.65869,-0.02969,5.07363,-13.28923,-1.70181,1.46473,10.20478,-0.76739,-0.22895,5.68458,-2.59863,-0.53612,2.05849,-0.44527,-0.76449,0.22058,-136.01154,4.14382,101.82309,60.67848,-6.66125,-5.52107,-9.59679,25.58307,-4.76463,4.32232,-5.39348,1.06609,-0.30252,-2.16538
10.22,14.30653,-6.77316,-0.16638,2.4375,-0.66635,-0.02996,5.09063,-13.25322,-1.7079,1.4734,10.20531,-0.76686,-0.22955,5.69077,-2.60247,-0.53388,2.06593,-0.44379,-0.76424,0.22122,-135.84771,4.11133,101.91503,60.78359,-6.64981,-5.55103,-9.61144,25.59116,-4.75568,4.31595,-5.39715,1.06981,-0.30299,-2.16629
10.24,14.48839,-6.9299,-0.13458,2.44753,-0.6762,-0.03059,5.10821,-13.21427,-1.71407,1.48254,10.20777,-0.76599,-0.23023,5.6979,-2.60657,-0.53121,2.07375,-0.44219,-0.76386,0.22198,-135.65063,4.08519,101.97952,60.86757,-6.64264,-5.57712,-9.62256,25.59893,-4.75223,4.30929,-5.40248,1.07413,-0.30355,-2.1677
10.26,14.67847,-7.09541,-0.10685,2.45713,-0.68666,-0.0315,5.12539,-13.17776,-1.72032,1.49155,10.20921,-0.765,-0.23086,5.70649,-2.60944,-0.52818,2.08195,-0.44073,-0.76329,0.22276,-135.4722,4.0417,102.05741,60.95966,-6.63292,-5.60447,-9.63486,25.6071,-4.75414,4.30462,-5.40786,1.07797,-0.30407,-2.1689
10.28,14.88109,-7.27068,-0.0829,2.4664,-0.69773,-0.03263,5.1409,-13.14337,-1.7262,1.50055,10.21089,-0.76398,-0.2315,5.71498,-2.61112,-0.52507,2.09032,-0.43935,-0.76269,0.22357,-135.28694,3.98714,102.13749,61.0486,-6.62601,-5.6345,-9.64754,25.61622,-4.76199,4.3005,-5.41366,1.08186,-0.30459,-2.17023
10.3,15.02765,-7.45348,-0.06036,2.47086,-0.7109,-0.03406,5.15577,-13.10556,-1.73133,1.50904,10.21247,-0.76246,-0.2322,5.72429,-2.61273,-0.5219,2.09794,-0.43796,-0.76154,0.22446,-135.12207,3.92958,102.22002,61.14262,-6.61491,-5.65893,-9.65867,25.62375,-4.77656,4.29891,-5.42028,1.08547,-0.30514,-2.17155
10.32,15.04662,-7.64218,-0.03662,2.46578,-0.72777,-0.03584,5.17081,-13.05847,-1.73519,1.51653,10.21296,-0.75994,-0.23302,5.73486,-2.61549,-0.51877,2.10378,-0.43647,-0.75933,0.22548,-135.01707,3.8778,102.31034,61.25344,-6.59018,-5.66733,-9.66626,25.62635,-4.79831,4.30241,-5.42807,1.08836,-0.3057,-2.17265
10.34,14.98915,-7.8323,-0.01265,2.45476,-0.7467,-0.03781,5.18366,-13.00706,-1.73736,1.52319,10.21337,-0.75695,-0.23396,5.74418,-2.61759,-0.51595,2.10783,-0.43491,-0.75657,0.22651,-134.94618,3.82511,102.4136,61.37721,-6.56171,-5.6709,-9.67329,25.62602,-4.82555,4.30821,-5.43654,1.09095,-0.30628,-2.17373
10.36,14.90376,-8.02013,0.01094,2.44117,-0.76619,-0.03979,5.19194,-12.95547,-1.73735,1.52921,10.21413,-0.75397,-0.23501,5.74952,-2.61716,-0.51368,2.11004,-0.43336,-0.75374,0.22744,-134.89481,3.76326,102.54091,61.51647,-6.53679,-5.67904,-9.68292,25.6241,-4.85641,4.3142,-5.44519,1.09351,-0.30685,-2.17489
10.38,14.78433,-8.20896,0.03596,2.42429,-0.78688,-0.04182,5.19392,-12.90148,-1.7344,1.53489,10.21409,-0.75108,-0.23621,5.74813,-2.61436,-0.51231,2.1099,-0.4319,-0.75096,0.22828,-134.88815,3.69913,102.70328,61.67747,-6.51087,-5.68595,-9.6947,25.61845,-4.89035,4.32122,-5.45417,1.096,-0.30745,-2.17608
10.4,14.55965,-8.3805,0.06758,2.40096,-0.80862,-0.04379,5.19427,-12.84354,-1.72919,1.53899,10.21578,-0.74765,-0.23754,5.74545,-2.60817,-0.5108,2.10648,-0.43017,-0.74758,0.22891,-134.92736,3.62892,102.89848,61.86847,-6.4901,-5.69938,-9.71091,25.60921,-4.92394,4.32788,-5.46338,1.09823,-0.30801,-2.17727
10.42,14.15897,-8.51573,0.11152,2.36817,-0.83115,-0.04566,5.19879,-12.77754,-1.7226,1.54039,10.22289,-0.74293,-0.23895,5.74803,-2.59687,-0.50791,2.09899,-0.42772,-0.74293,0.22919,-134.99321,3.53548,103.12499,62.11367,-6.483,-5.73013,-9.73512,25.59654,-4.95322,4.33261,-5.47298,1.10008,-0.30846,-2.17841
10.44,13.6463,-8.62926,0.16618,2.32872,-0.85474,-0.04745,5.20217,-12.70703,-1.71372,1.54047,10.23158,-0.73781,-0.24048,5.74923,-2.58136,-0.50458,2.08801,-0.42502,-0.73786,0.22921,-135.13175,3.43877,103.40114,62.39851,-6.4817,-5.76803,-9.76598,25.57938,-4.97883,4.33619,-5.48271,1.10166,-0.30885,-2.1795
10.46,13.08617,-8.73438,0.22944,2.28551,-0.87942,-0.04919,5.20026,-12.63398,-1.70195,1.54052,10.2391,-0.73305,-0.24215,5.74365,-2.56228,-0.50162,2.07428,-0.42248,-0.73312,0.22905,-135.36367,3.34624,103.74289,62.72191,-6.47977,-5.80601,-9.80295,25.55701,-5.00115,4.33915,-5.49253,1.10317,-0.30923,-2.18057
10.48,12.47812,-8.83043,0.30259,2.23837,-0.90512,-0.05094,5.19574,-12.54784,-1.68767,1.54098,10.24873,-0.72838,-0.24403,5.73317,-2.53798,-0.49855,2.05807,-0.41995,-0.72863,0.22867,-135.62538,3.21598,104.15286,63.13928,-6.48211,-5.84924,-9.84897,25.52833,-5.01837,4.34141,-5.50361,1.10491,-0.30965,-2.18159
10.5,11.77299,-8.89912,0.3846,2.18536,-0.93138,-0.05259,5.19097,-12.47599,-1.67314,1.54018,10.25453,-0.72397,-0.24578,5.72384,-2.51355,-0.49485,2.0401,-0.41745,-0.72414,0.22815,-136.06234,3.14942,104.60345,63.5008,-6.48148,-5.88957,-9.89818,25.49937,-5.02979,4.34113,-5.5126,1.10602,-0.3099,-2.18246
10.52,10.91927,-8.92465,0.47409,2.12473,-0.95794,-0.05404,5.18841,-12.45315,-1.66102,1.53618,10.24895,-0.72012,-0.24694,5.72244,-2.49552,-0.49021,2.02127,-0.41505,-0.71934,0.22758,-136.81041,3.2613,105.05721,63.6421,-6.45969,-5.91845,-9.94234,25.47764,-5.03533,4.336,-5.51555,1.10556,-0.30973,-2.18321
10.54,9.98661,-8.9234,0.56873,2.05915,-0.98478,-0.05543,5.18907,-12.44644,-1.6507,1.53137,10.23956,-0.71672,-0.24786,5.72617,-2.47928,-0.48464,2.00259,-0.41272,-0.71472,0.22695,-137.65984,3.4361,105.49233,63.68167,-6.43262,-5.94,-9.98497,25.45887,-5.0351,4.32822,-5.51611,1.10457,-0.30939,-2.18377
10.56,9.04239,-8.91317,0.6649,1.99138,-1.01179,-0.05692,5.1936,-12.43049,-1.64182,1.52772,10.23219,-0.71379,-0.24876,5.73273,-2.46189,-0.47839,1.98515,-0.4105,-0.71067,0.2263,-138.37042,3.56651,105.87033,63.72775,-6.40494,-5.95806,-10.02682,25.43971,-5.02986,4.31959,-5.51731,1.10396,-0.30908,-2.1842
10.58,8.08003,-8.90146,0.76067,1.92206,-1.03923,-0.05845,5.20403,-12.42358,-1.63607,1.52437,10.22398,-0.71151,-0.24941,5.74614,-2.44762,-0.4719,1.96962,-0.40839,-0.70704,0.2257,-138.79012,3.65806,106.11504,63.75728,-6.34051,-5.97302,-10.05818,25.42384,-5.02036,4.30833,-5.51802,1.10363,-0.30874,-2.18483
10.6,7.10481,-8.8571,0.84986,1.85007,-1.06491,-0.05986,5.22074,-12.40969,-1.63369,1.52213,10.21657,-0.71005,-0.24986,5.76693,-2.43444,-0.46384,1.95756,-0.40652,-0.70403,0.22526,-139.00396,3.78447,106.06522,63.46505,-6.31331,-5.95671,-10.06841,25.41282,-5.00848,4.29828,-5.51727,1.10307,-0.30836,-2.1848
10.62,6.11909,-8.74725,0.92628,1.77373,-1.08656,-0.061,5.24381,-12.36767,-1.63447,1.52188,10.21179,-0.70942,-0.25026,5.79479,-2.41955,-0.45265,1.95037,-0.405,-0.70177,0.22509,-138.98653,3.98042,105.55372,62.593,-6.39397,-5.88657,-10.04888,25.40657,-4.99753,4.29458,-5.51432,1.10163,-0.30795,-2.18299
10.64,5.1414,-8.60853,0.99139,1.69636,-1.10549,-0.06191,5.27361,-12.31987,-1.63909,1.52268,10.20789,-0.70976,-0.25037,5.83108,-2.40715,-0.44021,1.94736,-0.40376,-0.70009,0.22514,-138.28631,4.19017,104.41683,61.19896,-6.49505,-5.76755,-9.97874,25.40661,-4.98723,4.29306,-5.50969,1.09998,-0.30753,-2.18062
10.66,4.18765,-8.47433,1.04749,1.62097,-1.1232,-0.0627,5.30984,-12.28202,-1.64757,1.52373,10.2037,-0.71101,-0.25007,5.87585,-2.40018,-0.42812,1.94753,-0.40269,-0.69877,0.22537,-136.34953,4.32145,102.48587,59.38631,-6.5286,-5.60898,-9.83801,25.41275,-4.9782,4.29073,-5.50423,1.09867,-0.30716,-2.17865
10.68,3.23829,-8.34263,1.09543,1.54672,-1.14043,-0.0636,5.35228,-12.25045,-1.65912,1.52459,10.19757,-0.71243,-0.24952,5.92855,-2.39866,-0.41579,1.95023,-0.40157,-0.69741,0.22585,-132.58996,4.23729,99.63141,57.28387,-6.44934,-5.42962,-9.61922,25.42157,-4.97597,4.29055,-5.49795,1.09706,-0.30678,-2.17644
10.7,2.35062,-8.18464,1.12749,1.47689,-1.15232,-0.06397,5.39484,-12.21743,-1.67239,1.52593,10.19489,-0.71518,-0.24856,5.98369,-2.39828,-0.40429,1.95545,-0.40085,-0.69673,0.22634,-127.45767,4.27156,95.33622,53.92745,-6.38692,-5.12648,-9.26701,25.43963,-4.97159,4.28979,-5.49,1.09608,-0.30651,-2.17487
10.72,1.58663,-7.97,1.1346,1.41463,-1.15317,-0.06296,5.43043,-12.17057,-1.68553,1.52867,10.20352,-0.72055,-0.24708,6.03418,-2.39372,-0.39492,1.96309,-0.40105,-0.6975,0.22653,-121.31921,4.71522,89.13173,48.46858,-6.45045,-4.59843,-8.74127,25.47449,-4.95286,4.28481,-5.47961,1.09707,-0.30648,-2.17513
10.74,0.88197,-7.72697,1.12492,1.35787,-1.14813,-0.06146,5.46066,-12.12118,-1.69767,1.53089,10.2155,-0.72643,-0.24538,6.08137,-2.38893,-0.387,1.97082,-0.40148,-0.69852,0.22663,-112.85742,5.0512,81.25883,41.96923,-6.42685,-3.96979,-8.0848,25.516,-4.93319,4.27933,-5.46764,1.09858,-0.30654,-2.17604
10.76,0.17831,-7.48261,1.10688,1.30455,-1.14223,-0.06023,5.48661,-12.07697,-1.70775,1.53108,10.22481,-0.7311,-0.24379,6.12559,-2.38683,-0.38019,1.97651,-0.40159,-0.69879,0.22678,-101.14119,4.89408,72.00001,35.32933,-6.15757,-3.34332,-7.32464,25.55585,-4.92272,4.27604,-5.45506,1.09955,-0.30656,-2.17673
10.78,-0.52863,-7.22955,1.07996,1.25308,-1.13454,-0.05901,5.50533,-12.01864,-1.71368,1.52992,10.23889,-0.73461,-0.24256,6.16123,-2.3834,-0.37519,1.97951,-0.40163,-0.69853,0.2269,-86.32519,4.26305,61.51164,28.67632,-5.65291,-2.71212,-6.4745,25.59596,-4.91402,4.27411,-5.44215,1.10076,-0.30666,-2.17756
10.8,-1.19605,-6.95751,1.04216,1.20963,-1.12414,-0.05792,5.51318,-11.98351,-1.71671,1.52565,10.24518,-0.73737,-0.24131,6.19062,-2.38197,-0.37183,1.97916,-0.40155,-0.69775,0.22689,-69.47165,3.3107,50.09473,21.85559,-4.98927,-2.10283,-5.56111,25.63631,-4.91448,4.2722,-5.42801,1.10117,-0.30662,-2.1784
10.82,-1.7762,-6.65738,0.9919,1.1813,-1.11051,-0.05717,5.50665,-12.01993,-1.71891,1.51622,10.22556,-0.74001,-0.23948,6.2175,-2.388,-0.36992,1.97508,-0.40126,-0.69645,0.22667,-51.867,2.16086,38.40267,15.07067,-4.24084,-1.55055,-4.63335,25.67646,-4.93561,4.26899,-5.4114,1.09955,-0.3062,-2.179
10.84,-2.33036,-6.33687,0.93525,1.15995,-1.09496,-0.05653,5.48946,-12.07788,-1.71804,1.50365,10.19898,-0.74172,-0.23778,6.23695,-2.39532,-0.36962,1.96736,-0.40096,-0.69467,0.22629,-34.1743,0.74387,27.44382,9.3405,-3.39517,-1.08983,-3.76987,25.71656,-4.96419,4.26553,-5.39414,1.09717,-0.30564,-2.17957
10.86,-2.91479,-6.00544,0.87927,1.13799,-1.07915,-0.05584,5.46597,-12.11838,-1.71285,1.48986,10.17886,-0.74194,-0.23671,6.24634,-2.3997,-0.37078,1.95646,-0.40073,-0.69245,0.22582,-17.38077,-0.85477,17.9317,5.11273,-2.49955,-0.73727,-3.02969,25.75617,-4.99073,4.2629,-5.37768,1.09509,-0.30515,-2.18021
10.88,-3.51387,-5.66137,0.8262,1.11617,-1.06354,-0.05515,5.4354,-12.16483,-1.705,1.4751,10.15152,-0.74175,-0.23587,6.2479,-2.40495,-0.37339,1.94341,-0.40057,-0.69007,0.22529,-2.51997,-2.44278,10.13107,2.19994,-1.64313,-0.4843,-2.44102,25.79519,-5.02325,4.26049,-5.36083,1.09314,-0.30467,-2.18068
10.9,-4.12085,-5.29779,0.77933,1.09549,-1.04573,-0.05421,5.40826,-12.19474,-1.69662,1.45954,10.13968,-0.74008,-0.23544,6.2488,-2.4058,-0.37511,1.929,-0.40044,-0.6876,0.22456,9.92582,-3.90036,4.08736,0.38877,-0.88027,-0.32328,-1.98338,25.83397,-5.04397,4.25758,-5.34623,1.09079,-0.30412,-2.18141
10.92,-4.73797,-4.90662,0.74225,1.07709,-1.02294,-0.05276,5.39775,-12.18095,-1.69029,1.4428,10.1707,-0.73543,-0.23561,6.25822,-2.39625,-0.37312,1.91396,-0.40022,-0.68501,0.22348,19.82361,-5.12455,-0.31035,-0.55872,-0.25181,-0.23295,-1.61772,25.87211,-5.03086,4.2537,-5.33734,1.08767,-0.30344,-2.18296
10.94,-5.35309,-4.50002,0.71736,1.0585,-0.9977,-0.05094,5.39795,-12.15072,-1.68675,1.42685,10.21718,-0.73008,-0.23589,6.27384,-2.38299,-0.36877,1.90019,-0.39997,-0.68279,0.22223,27.26516,-6.07646,-3.28795,-0.88322,0.23316,-0.18593,-1.35279,25.90854,-5.00245,4.24832,-5.33068,1.0842,-0.30268,-2.18469
10.96,-5.96088,-4.08969,0.7074,1.03725,-0.97244,-0.04889,5.40517,-12.12539,-1.68677,1.41337,10.25671,-0.72578,-0.23587,6.29469,-2.3712,-0.36299,1.88936,-0.39972,-0.68131,0.22096,29.96775,-6.40037,-4.13858,-0.88028,0.40629,-0.18456,-1.26883,25.94218,-4.97296,4.24121,-5.3235,1.08092,-0.30191,-2.18615
10.98,-6.57439,-3.66996,0.71471,1.01455,-0.9464,-0.04661,5.42753,-12.10849,-1.6927,1.40085,10.29478,-0.72174,-0.23538,6.32879,-2.36062,-0.35401,1.88176,-0.39922,-0.6802,0.21966,29.94376,-6.34395,-3.90209,-0.83486,0.39564,-0.19936,-1.28229,25.97126,-4.93375,4.23268,-5.31748,1.07839,-0.30123,-2.18766
11,-7.11753,-3.27099,0.73482,0.98935,-0.91977,-0.04407,5.45808,-12.07229,-1.70249,1.39414,10.33875,-0.71882,-0.2349,6.36711,-2.34657,-0.34308,1.87911,-0.39888,-0.68048,0.21833,29.9386,-6.29472,-3.66643,-0.75825,0.38843,-0.20877,-1.29508,25.99933,-4.88504,4.21945,-5.30998,1.0749,-0.3003,-2.18868
11.02,-7.50629,-2.92869,0.76211,0.9598,-0.89312,-0.04126,5.48672,-11.98566,-1.71298,1.3989,10.39532,-0.71814,-0.23503,6.39742,-2.32369,-0.3319,1.883,-0.39913,-0.68327,0.21697,29.94716,-6.24765,-3.39933,-0.6594,0.37776,-0.21335,-1.29686,26.03176,-4.82848,4.19819,-5.29716,1.06814,-0.2987,-2.18851
11.04,-7.8094,-2.62144,0.79849,0.92862,-0.86664,-0.03836,5.52143,-11.88177,-1.72651,1.40915,10.45761,-0.71827,-0.23519,6.43043,-2.29639,-0.31886,1.89117,-0.39941,-0.68718,0.2156,29.96358,-6.20072,-3.13263,-0.5459,0.36735,-0.21506,-1.29407,26.06412,-4.76027,4.17126,-5.28237,1.06069,-0.29684,-2.18781
11.06,-8.08838,-2.32846,0.84338,0.89803,-0.84058,-0.0355,5.56604,-11.7905,-1.74428,1.41939,10.51741,-0.71816,-0.23492,6.47293,-2.26908,-0.30323,1.90121,-0.39929,-0.691,0.21422,29.98313,-6.15294,-2.89747,-0.42378,0.36082,-0.21534,-1.2956,26.09378,-4.6791,4.14122,-5.26786,1.05444,-0.29507,-2.18711
11.08,-8.32998,-2.05496,0.89048,0.8671,-0.81479,-0.03262,5.61277,-11.70401,-1.76371,1.43032,10.57568,-0.71825,-0.2344,6.51778,-2.24014,-0.2862,1.91219,-0.39886,-0.69471,0.21282,30.00812,-6.10103,-2.70456,-0.29296,0.35461,-0.21408,-1.30137,26.12575,-4.58462,4.10888,-5.25106,1.04768,-0.29315,-2.18629
11.1,-8.50134,-1.81536,0.93452,0.84072,-0.79035,-0.03007,5.65789,-11.61556,-1.78308,1.44102,10.63792,-0.71767,-0.23396,6.55928,-2.208,-0.26898,1.92275,-0.39824,-0.6985,0.21136,30.01986,-6.03375,-2.49577,-0.17579,0.34961,-0.21224,-1.29684,26.15547,-4.48366,4.07099,-5.23645,1.04308,-0.29141,-2.18528
11.12,-8.57254,-1.62348,0.97066,0.82412,-0.7686,-0.02824,5.69755,-11.52281,-1.80092,1.45037,10.71046,-0.71549,-0.23389,6.59148,-2.17173,-0.25316,1.93158,-0.39761,-0.70267,0.20979,30.00064,-5.94233,-2.21138,-0.09297,0.34773,-0.2111,-1.27003,26.17783,-4.38573,4.02417,-5.22896,1.0436,-0.29027,-2.18397
11.14,-8.58131,-1.4629,0.99392,0.81377,-0.74855,-0.02684,5.72654,-11.42922,-1.81547,1.45773,10.78701,-0.71255,-0.2341,6.61231,-2.13246,-0.23901,1.93735,-0.39685,-0.70649,0.20817,29.9621,-5.83128,-1.91784,-0.03122,0.3458,-0.20956,-1.23221,26.1999,-4.2885,3.97436,-5.22438,1.04607,-0.28937,-2.18262
11.16,-8.56806,-1.3149,1.00021,0.80637,-0.72912,-0.02559,5.74078,-11.34221,-1.82554,1.46232,10.86182,-0.70952,-0.23444,6.62066,-2.09208,-0.22699,1.9391,-0.3959,-0.70936,0.20659,29.91769,-5.70468,-1.66953,0.02406,0.342,-0.207,-1.19617,26.22686,-4.19133,3.92718,-5.21903,1.04786,-0.28843,-2.18146
11.18,-8.53346,-1.17811,0.98637,0.80158,-0.71047,-0.02439,5.73469,-11.27034,-1.83024,1.46448,10.93892,-0.70658,-0.23504,6.6112,-2.0516,-0.21941,1.93673,-0.39516,-0.7118,0.20501,29.87435,-5.56355,-1.45356,0.07921,0.33727,-0.2048,-1.16987,26.25881,-4.10296,3.88273,-5.21205,1.04851,-0.28738,-2.18035
11.2,-8.46469,-1.05575,0.95063,0.8041,-0.69266,-0.02368,5.71607,-11.18554,-1.82925,1.46333,11.0133,-0.70274,-0.23609,6.59007,-2.00911,-0.21312,1.92955,-0.39421,-0.71306,0.20363,29.80841,-5.40351,-1.24194,0.10145,0.3309,-0.20067,-1.12099,26.28543,-4.02153,3.84195,-5.21117,1.05106,-0.2868,-2.17978
11.22,-8.35182,-0.94873,0.89238,0.8191,-0.67571,-0.02394,5.69624,-11.05563,-1.8228,1.4574,11.07867,-0.69686,-0.23768,6.56698,-1.96291,-0.20392,1.91694,-0.3925,-0.7122,0.20265,29.69997,-5.22023,-1.00734,0.05932,0.32208,-0.19149,-1.01403,26.29388,-3.94049,3.80682,-5.22544,1.05953,-0.28743,-2.18037
11.24,-8.22228,-0.84578,0.81206,0.84008,-0.65929,-0.02457,5.66506,-10.91488,-1.81129,1.44874,11.14071,-0.69026,-0.23967,6.53444,-1.91644,-0.19624,1.90052,-0.39083,-0.71049,0.2019,29.58671,-5.03063,-0.77634,-0.00907,0.31218,-0.18075,-0.88783,26.2913,-3.87101,3.77694,-5.24621,1.0695,-0.28853,-2.18156
11.26,-8.10429,-0.7349,0.71129,0.86111,-0.6429,-0.02506,5.61642,-10.78947,-1.79554,1.43925,11.20442,-0.68407,-0.24188,6.48823,-1.87329,-0.1934,1.88192,-0.38982,-0.70894,0.20126,29.51033,-4.84974,-0.56908,-0.0639,0.30253,-0.17136,-0.7748,26.28389,-3.82016,3.75264,-5.26608,1.07741,-0.28952,-2.1829
11.28,-8.00543,-0.61016,0.59269,0.88331,-0.62645,-0.02557,5.5592,-10.66756,-1.77664,1.42806,11.26934,-0.67796,-0.24411,6.43655,-1.83503,-0.19353,1.86153,-0.38917,-0.70722,0.20081,29.49197,-4.67715,-0.36353,-0.09188,0.29358,-0.16181,-0.66593,26.26528,-3.77842,3.73735,-5.28852,1.08634,-0.29095,-2.18461
11.3,-7.9125,-0.48579,0.46102,0.90498,-0.61004,-0.02613,5.49334,-10.55159,-1.75621,1.41932,11.33025,-0.67181,-0.2466,6.37804,-1.79893,-0.19599,1.84153,-0.38901,-0.70581,0.2005,29.50911,-4.53738,-0.17046,-0.13413,0.28554,-0.15406,-0.55204,26.23738,-3.76213,3.72112,-5.31172,1.09181,-0.29194,-2.18644
11.32,-7.81069,-0.37597,0.32163,0.92387,-0.59351,-0.02671,5.41987,-10.43516,-1.73588,1.41793,11.3858,-0.66555,-0.24966,6.31071,-1.76217,-0.20025,1.82432,-0.38952,-0.70526,0.2003,29.53761,-4.45549,-0.00464,-0.23263,0.27898,-0.15079,-0.42631,26.20404,-3.79148,3.6908,-5.33321,1.08808,-0.29134,-2.18808
11.34,-7.72176,-0.26988,0.1798,0.94055,-0.57711,-0.02731,5.34779,-10.32342,-1.71685,1.42127,11.43608,-0.65929,-0.25272,6.24429,-1.7292,-0.20556,1.80985,-0.39035,-0.70523,0.20026,29.62753,-4.41276,0.15949,-0.32962,0.27476,-0.14901,-0.29372,26.16239,-3.84262,3.65824,-5.3548,1.08112,-0.29027,-2.18969
11.36,-7.66699,-0.15401,0.04047,0.95506,-0.56077,-0.02783,5.28569,-10.21484,-1.70005,1.42717,11.48482,-0.65314,-0.25537,6.18712,-1.70412,-0.21139,1.79823,-0.39123,-0.70546,0.20042,29.8222,-4.39734,0.34766,-0.3683,0.27409,-0.14718,-0.16089,26.11193,-3.8961,3.63219,-5.37744,1.07558,-0.28959,-2.19137
11.38,-7.64702,-0.01733,-0.09327,0.96643,-0.54332,-0.02801,5.24299,-10.07081,-1.68593,1.43672,11.54694,-0.64688,-0.25791,6.14292,-1.6876,-0.21669,1.7905,-0.39205,-0.70577,0.20079,30.1221,-4.42297,0.57368,-0.33818,0.27864,-0.14823,-0.02852,26.05501,-3.95717,3.60411,-5.40213,1.06985,-0.28886,-2.19313
