T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,0.16234,-0.01064,0.00958,-0.14704,0,-0.04667,-0.26922,-0.04778,0.17632,-0.90493,-0.21184,0.31069,0.89119,0.31004,-0.14843,-0.83153,-0.09301,0.00171,0.06247,0.87892,-0.08156,0.2244,0.36128,-0.68119,-0.20681,0.2156,-0.20827,-0.00116,-0.00919,0.62935,0.00684,0.01456,0.09126,0.46189,-0.01283,0.16258,-1.55786,1.15137,-0.00607,-0.51308
26.56,0.13683,-0.00761,-0.00808,-0.23218,0,0.03249,-0.16749,-0.14884,0.24964,-1.01032,-0.24877,0.33538,0.61707,0.25989,-0.37344,-0.58033,-0.04511,0.0024,0.02399,1.09059,-0.104,0.23839,0.33298,-0.67031,0.00075,0.1417,-0.14767,-0.0053,-0.07321,0.54019,-0.04089,0.01955,0.18567,0.32907,-0.00271,0.08183,-1.3733,0.94961,-0.00901,-0.37274
26.58,0.10842,-0.00431,-0.02386,-0.29596,0,0.10141,-0.06662,-0.23541,0.31561,-1.08158,-0.26423,0.33566,0.39808,0.2037,-0.5276,-0.31698,0.00504,0.0027,-0.01043,1.25366,-0.11959,0.24036,0.2867,-0.6367,0.15744,0.08419,-0.09142,-0.00699,-0.1217,0.44101,-0.07495,0.0207,0.25841,0.21055,0.00493,0.02899,-1.13566,0.74093,-0.01099,-0.23499
26.6,0.07914,-0.00066,-0.03722,-0.33581,0,0.15832,0.02854,-0.30519,0.3712,-1.11392,-0.25986,0.31209,0.23276,0.14544,-0.61147,-0.05557,0.05168,0.00324,-0.03827,1.36076,-0.12683,0.23155,0.22976,-0.58519,0.26611,0.04159,-0.04291,-0.00677,-0.15173,0.33891,-0.09524,0.01836,0.30659,0.10666,0.00989,0.00289,-0.86901,0.5366,-0.01193,-0.10882
26.62,0.05089,0.00331,-0.04782,-0.35135,0,0.20222,0.11368,-0.35681,0.41358,-1.10434,-0.23884,0.26729,0.1151,0.08874,-0.63124,0.18943,0.09001,0.00457,-0.05793,1.40725,-0.12479,0.21359,0.16936,-0.5211,0.3318,0.01189,-0.00417,-0.00522,-0.16258,0.24011,-0.10322,0.01329,0.32975,0.01787,0.01216,-0.00025,-0.59568,0.34576,-0.01168,0.00019
26.64,0.02525,0.00748,-0.05553,-0.34431,0,0.23289,0.18526,-0.38984,0.4405,-1.05217,-0.20556,0.20569,0.03621,0.0367,-0.59735,0.40428,0.11673,0.00708,-0.06879,1.39187,-0.11324,0.18822,0.11183,-0.44998,0.36095,-0.00719,0.0241,-0.00289,-0.15562,0.1496,-0.1015,0.0065,0.3297,-0.05505,0.01195,0.0139,-0.33514,0.1754,-0.01011,0.08919
26.66,0.00347,0.01161,-0.0604,-0.31802,0,0.25079,0.2408,-0.40475,0.4506,-0.9593,-0.16502,0.13301,-0.01352,-0.00825,-0.52247,0.57722,0.13026,0.01098,-0.07115,1.31697,-0.09258,0.15709,0.06222,-0.37701,0.36071,-0.01795,0.04237,-0.00031,-0.13385,0.07094,-0.0933,-0.00091,0.31003,-0.11127,0.00956,0.0388,-0.10313,0.03042,-0.00721,0.15682
26.68,-0.01365,0.01543,-0.0626,-0.27685,0,0.25697,0.27905,-0.4028,0.44368,-0.83027,-0.12226,0.05556,-0.04228,-0.04438,-0.41917,0.69976,0.13082,0.01622,-0.06609,1.18855,-0.0639,0.12167,0.02394,-0.30661,0.33838,-0.0226,0.05194,0.00208,-0.10123,0.00623,-0.08193,-0.00794,0.27543,-0.15015,0.00544,0.06802,0.08901,-0.08625,-0.00321,0.20178
26.7,-0.02575,0.01866,-0.0624,-0.2256,0,0.25296,0.30001,-0.38594,0.42087,-0.67216,-0.08173,-0.02051,-0.05533,-0.07061,-0.2981,0.76765,0.12022,0.02257,-0.05524,1.01605,-0.02892,0.08324,-0.00132,-0.24202,0.30095,-0.02315,0.05465,0.00394,-0.06208,-0.04383,-0.07039,-0.01386,0.23095,-0.1716,0.0001,0.09608,0.23457,-0.17343,0.00139,0.22189
26.72,-0.03289,0.02105,-0.06015,-0.16897,0,0.24053,0.30491,-0.35663,0.38461,-0.49417,-0.04688,-0.08979,-0.05447,-0.0865,-0.16698,0.78119,0.1015,0.02962,-0.04061,0.81174,0.01015,0.04293,-0.0135,-0.18519,0.25482,-0.02135,0.05255,0.00504,-0.02053,-0.07978,-0.06099,-0.01822,0.18147,-0.17632,-0.00592,0.119,0.3313,-0.23158,0.00581,0.21409
26.74,-0.03551,0.02245,-0.05621,-0.11121,0,0.22163,0.29604,-0.3177,0.33849,-0.30697,-0.01987,-0.14803,-0.03873,-0.09216,-0.03085,0.745,0.07839,0.03683,-0.02431,0.58982,0.05076,0.00179,-0.01389,-0.13683,0.20554,-0.01866,0.04767,0.00527,0.01983,-0.10312,-0.05527,-0.02091,0.13125,-0.16588,-0.01206,0.1345,0.38094,-0.26252,0.00913,0.17545
26.76,-0.03432,0.02275,-0.05098,-0.05592,0,0.19815,0.27642,-0.2721,0.28686,-0.12177,-0.00156,-0.19239,-0.00599,-0.08821,0.10692,0.66716,0.05469,0.04355,-0.00838,0.36514,0.09018,-0.0391,-0.00479,-0.0967,0.1577,-0.01625,0.04178,0.00466,0.05616,-0.11593,-0.05394,-0.02205,0.08372,-0.14264,-0.01779,0.14187,0.38839,-0.26924,0.01048,0.10503
26.78,-0.03019,0.02196,-0.04484,-0.00591,0,0.17184,0.24952,-0.22274,0.23437,0.05064,0.00843,-0.22149,0.0451,-0.07567,0.24316,0.55803,0.03365,0.04912,0.00548,0.15196,0.12579,-0.07862,0.01094,-0.06394,0.11489,-0.01492,0.03631,0.00334,0.08633,-0.12058,-0.057,-0.02191,0.04139,-0.10959,-0.02265,0.14159,0.36083,-0.25571,0.00927,0.00584
26.8,-0.02408,0.02017,-0.03815,0.03675,0,0.1442,0.2189,-0.17232,0.1855,0.20084,0.01149,-0.2354,0.11338,-0.05592,0.37363,0.42905,0.0176,0.05284,0.01598,-0.03727,0.15531,-0.11555,0.03028,-0.03755,0.07969,-0.01519,0.03224,0.00154,0.10895,-0.11934,-0.06385,-0.02076,0.00588,-0.0701,-0.0263,0.135,0.30679,-0.22663,0.00533,-0.11382
26.82,-0.01693,0.01752,-0.03129,0.07072,0,0.1164,0.18792,-0.12324,0.1441,0.32145,0.00964,-0.23538,0.19448,-0.03054,0.49248,0.29169,0.00762,0.05407,0.02237,-0.19277,0.17698,-0.14859,0.05038,-0.01662,0.05368,-0.01722,0.03011,-0.00042,0.12329,-0.11421,-0.07345,-0.01884,-0.02195,-0.02767,-0.02852,0.12388,0.23544,-0.18713,-0.001,-0.24033
26.84,-0.00957,0.01422,-0.02458,0.09534,0,0.08937,0.15949,-0.07748,0.113,0.4077,0.00514,-0.22369,0.28108,-0.00113,0.59265,0.15653,0.00366,0.05229,0.02439,-0.3081,0.18974,-0.17651,0.06883,-0.00059,0.03752,-0.02087,0.03,-0.00223,0.12916,-0.10671,-0.08446,-0.01631,-0.04194,0.01429,-0.02921,0.11018,0.15588,-0.14244,-0.00892,-0.35623
26.86,-0.00269,0.01053,-0.01831,0.11059,0,0.06371,0.1358,-0.03661,0.09376,0.45764,6e-05,-0.20314,0.36428,0.03084,0.66703,0.03265,0.00473,0.04712,0.02227,-0.38035,0.19336,-0.19821,0.08375,0.0107,0.03101,-0.02578,0.03156,-0.00356,0.12691,-0.09782,-0.09537,-0.01327,-0.05448,0.05265,-0.02845,0.09591,0.07668,-0.09746,-0.0173,-0.44304
26.88,0.00322,0.00668,-0.01272,0.11703,0,0.03983,0.11826,-0.00172,0.08646,0.47226,-0.00411,-0.17683,0.43543,0.06425,0.71015,-0.07278,0.00932,0.0384,0.0166,-0.41019,0.18845,-0.21295,0.09393,0.01704,0.03311,-0.03131,0.03414,-0.00419,0.11737,-0.08802,-0.10456,-0.00979,-0.06037,0.08479,-0.02641,0.08294,0.00552,-0.05634,-0.0249,-0.48467
26.9,0.00785,0.00292,-0.00799,0.11574,0,0.01793,0.10737,0.02658,0.08976,0.45527,-0.00674,-0.14782,0.48792,0.09839,0.71969,-0.1547,0.01575,0.02626,0.0082,-0.40161,0.17649,-0.22045,0.09876,0.018,0.04204,-0.03668,0.0368,-0.00399,0.10171,-0.07726,-0.11038,-0.006,-0.06075,0.10875,-0.02337,0.07302,-0.05116,-0.0222,-0.03056,-0.47042
26.92,0.01112,-0.00053,-0.00422,0.10817,0,-0.00193,0.10283,0.0482,0.10107,0.41279,-0.00811,-0.11896,0.51848,0.13301,0.69745,-0.21021,0.02254,0.01111,-0.00193,-0.36136,0.15965,-0.22092,0.09815,0.01308,0.0553,-0.04095,0.03841,-0.00298,0.08141,-0.06513,-0.1112,-0.00204,-0.05695,0.12333,-0.0197,0.06763,-0.08833,0.00309,-0.03341,-0.39704
26.94,0.01307,-0.00349,-0.00143,0.09603,0,-0.01981,0.10362,0.06347,0.11699,0.35266,-0.00931,-0.09274,0.52758,0.16824,0.64938,-0.23837,0.0286,-0.00632,-0.0128,-0.29821,0.14057,-0.21503,0.09239,0.00195,0.06976,-0.04308,0.03776,-0.00131,0.058,-0.05089,-0.10546,0.00184,-0.0504,0.12821,-0.01578,0.06787,-0.10268,0.01895,-0.0329,-0.26916
26.96,0.01387,-0.00584,0.00043,0.08105,0,-0.03593,0.10826,0.07325,0.13386,0.28366,-0.01199,-0.07124,0.5191,0.2044,0.58495,-0.24004,0.03336,-0.02498,-0.02345,-0.22196,0.12202,-0.20379,0.08196,-0.01538,0.0818,-0.04196,0.03362,0.00078,0.03289,-0.03362,-0.09172,0.00539,-0.0425,0.12397,-0.01199,0.07431,-0.09269,0.02594,-0.02891,-0.0984
26.98,0.01373,-0.00749,0.00149,0.06477,0,-0.05064,0.11504,0.07876,0.14832,0.21465,-0.01793,-0.05617,0.49953,0.24178,0.51588,-0.21754,0.03674,-0.04365,-0.03309,-0.14247,0.10655,-0.18837,0.06733,-0.03841,0.08738,-0.03645,0.02486,0.00295,0.00714,-0.01234,-0.06872,0.00834,-0.03451,0.11207,-0.00865,0.08681,-0.05888,0.0256,-0.02164,0.09855
27,0.01289,-0.00845,0.00193,0.04843,0,-0.06439,0.12225,0.08156,0.15785,0.15373,-0.0287,-0.04884,0.47682,0.28053,0.45467,-0.17436,0.03908,-0.06091,-0.04114,-0.06864,0.09615,-0.1699,0.0488,-0.066,0.08226,-0.02542,0.01055,0.00483,-0.01863,0.01383,-0.0355,0.01047,-0.02747,0.09478,-0.00598,0.10449,-0.00374,0.02019,-0.01165,0.3023
27.02,0.01151,-0.00873,0.00198,0.03282,0,-0.07766,0.12839,0.08337,0.16105,0.10753,-0.04537,-0.05013,0.45936,0.32048,0.41318,-0.11477,0.04102,-0.07538,-0.04728,-0.00772,0.09202,-0.14937,0.02639,-0.09643,0.06218,-0.00782,-0.00993,0.00608,-0.04425,0.04556,0.00848,0.01159,-0.02215,0.07495,-0.00409,0.12566,0.06835,0.01235,0.0003,0.49324
27.04,0.00977,-0.00841,0.0019,0.01836,0,-0.09088,0.13232,0.08583,0.15778,0.08065,-0.06834,-0.06053,0.45496,0.36113,0.40135,-0.0434,0.04335,-0.08579,-0.05148,0.03536,0.09439,-0.12745,-0.00025,-0.12752,0.02314,0.01733,-0.03678,0.00642,-0.06984,0.08313,0.06317,0.01162,-0.01901,0.05568,-0.00299,0.14804,0.1515,0.00484,0.01323,0.65373
27.06,0.00776,-0.00761,0.0019,0.00506,0,-0.10429,0.13329,0.09024,0.14897,0.07534,-0.09725,-0.07997,0.47016,0.40168,0.42621,0.03512,0.04683,-0.09124,-0.054,0.05829,0.10258,-0.10447,-0.03174,-0.15683,-0.03821,0.05078,-0.0697,0.00568,-0.09562,0.12628,0.12777,0.01054,-0.01825,0.03999,-0.00259,0.16896,0.23882,0.00023,0.02613,0.77
27.08,0.00556,-0.00644,0.00218,-0.00724,0,-0.11779,0.13098,0.09728,0.13639,0.09131,-0.13105,-0.10785,0.50969,0.44115,0.4912,0.11656,0.05205,-0.09126,-0.05533,0.06147,0.115,-0.08041,-0.0689,-0.182,-0.12417,0.09299,-0.1078,0.00381,-0.12156,0.17406,0.2005,0.00836,-0.01981,0.03033,-0.00271,0.18569,0.32302,0.00057,0.03794,0.83355
27.1,0.00327,-0.00503,0.00283,-0.01883,0,-0.13087,0.12547,0.10688,0.12227,0.12586,-0.16813,-0.14295,0.5761,0.47848,0.59587,0.19731,0.05932,-0.08599,-0.05618,0.04783,0.12946,-0.05491,-0.11242,-0.20104,-0.23547,0.14394,-0.14951,0.00096,-0.14717,0.22478,0.27853,0.00517,-0.0234,0.02832,-0.00315,0.19579,0.39711,0.00712,0.04769,0.84189
27.12,0.00099,-0.00349,0.0039,-0.02991,0,-0.14259,0.11719,0.1181,0.10893,0.17427,-0.20647,-0.18344,0.6697,0.51264,0.73602,0.27448,0.06854,-0.07608,-0.05732,0.02229,0.14344,-0.02745,-0.16254,-0.21265,-0.37064,0.20296,-0.19259,-0.00262,-0.17136,0.27592,0.35783,0.00107,-0.02858,0.03451,-0.0037,0.19743,0.45492,0.02014,0.05458,0.79856
27.14,-0.00113,-0.00195,0.00531,-0.04051,0,-0.15165,0.10675,0.12924,0.09841,0.23043,-0.24386,-0.227,0.78854,0.5427,0.90428,0.34586,0.07921,-0.06267,-0.05947,-0.00905,0.15454,0.00251,-0.21853,-0.21641,-0.52545,0.26844,-0.23417,-0.00651,-0.19235,0.32421,0.43321,-0.00379,-0.03477,0.04837,-0.00414,0.18956,0.49162,0.03865,0.05805,0.71231
27.16,-0.00293,-0.0005,0.00693,-0.05043,0,-0.15655,0.0949,0.13808,0.0922,0.28774,-0.27809,-0.27099,0.92874,0.56782,1.09111,0.40977,0.09045,-0.0471,-0.06313,-0.04001,0.16096,0.03536,-0.27818,-0.21296,-0.69237,0.33766,-0.27084,-0.01022,-0.20788,0.36573,0.49855,-0.00918,-0.04133,0.06841,-0.00428,0.17207,0.50409,0.06038,0.05782,0.59572
27.18,-0.00416,0.00076,0.00858,-0.05917,0,-0.15579,0.08234,0.14219,0.09102,0.33996,-0.30721,-0.31267,1.08495,0.58731,1.28604,0.46486,0.10109,-0.03068,-0.06846,-0.06541,0.16198,0.07107,-0.33736,-0.20401,-0.86023,0.40655,-0.29887,-0.01321,-0.21539,0.39628,0.54711,-0.01482,-0.04759,0.09249,-0.00393,0.1458,0.49118,0.08175,0.05399,0.46344
27.2,-0.00459,0.00173,0.01004,-0.06605,0,-0.14812,0.06965,0.13929,0.09472,0.38213,-0.3297,-0.34941,1.25114,0.60065,1.47918,0.50995,0.10985,-0.01448,-0.07519,-0.08206,0.15831,0.10908,-0.38966,-0.19233,-1.01423,0.46963,-0.31457,-0.01497,-0.21242,0.41166,0.57216,-0.02036,-0.05295,0.11814,-0.00299,0.1124,0.45389,0.0981,0.04701,0.33045
27.22,-0.00398,0.00234,0.01111,-0.07023,0,-0.13277,0.05723,0.12767,0.10237,0.41105,-0.34463,-0.37897,1.42162,0.6075,1.66268,0.54404,0.11553,0.00084,-0.08262,-0.08942,0.15233,0.14816,-0.4265,-0.18143,-1.13634,0.52014,-0.31467,-0.01503,-0.19694,0.40829,0.56773,-0.02537,-0.0569,0.14305,-0.00138,0.07403,0.39531,0.10406,0.03768,0.21052
27.24,-0.00211,0.00252,0.01162,-0.07096,0,-0.10966,0.04524,0.10647,0.11246,0.42562,-0.35168,-0.39963,1.59225,0.60777,1.83207,0.56627,0.11733,0.01514,-0.08976,-0.08988,0.14799,0.1864,-0.43744,-0.17524,-1.20643,0.55038,-0.29683,-0.013,-0.1678,0.38375,0.52959,-0.02946,-0.05917,0.16539,0.00092,0.03301,0.32043,0.09416,0.02703,0.11496
27.26,0.00112,0.00219,0.01147,-0.06775,0,-0.07951,0.03364,0.07597,0.12321,0.42675,-0.35116,-0.41038,1.76173,0.60162,1.98747,0.57612,0.11509,0.02874,-0.09553,-0.08851,0.15052,0.22131,-0.41111,-0.17751,-1.20401,0.55229,-0.26015,-0.00859,-0.12507,0.33736,0.45617,-0.03223,-0.05976,0.18431,0.00383,-0.00875,0.2358,0.06355,0.01619,0.05175
27.28,0.00574,0.00133,0.01064,-0.06057,0,-0.04395,0.02223,0.03769,0.13293,0.41712,-0.34398,-0.41095,1.93278,0.58948,2.13437,0.57361,0.10958,0.04242,-0.09893,-0.09248,0.16579,0.25001,-0.33654,-0.19125,-1.11075,0.51848,-0.20558,-0.00167,-0.0703,0.27068,0.34937,-0.03341,-0.05902,0.20011,0.0072,-0.05015,0.14909,0.00882,0.00626,0.02509
27.3,0.01159,-8e-05,0.00919,-0.04995,0,-0.00543,0.01065,-0.00557,0.1403,0.40072,-0.33149,-0.40191,2.1128,0.57215,2.28374,0.55943,0.10258,0.05729,-0.0993,-0.11001,0.19944,0.26952,-0.20503,-0.21806,-0.91367,0.44342,-0.13609,0.00777,-0.00663,0.18769,0.21494,-0.03285,-0.05761,0.21444,0.01083,-0.09121,0.06875,-0.07142,-0.00182,0.03533
27.32,0.01841,-0.00203,0.00727,-0.03697,0,0.03296,-0.00154,-0.05003,0.14463,0.38224,-0.31533,-0.38459,2.31382,0.55069,2.45136,0.535,0.09687,0.07469,-0.09642,-0.149,0.25576,0.27712,-0.01233,-0.25769,-0.6088,0.32496,-0.05656,0.01954,0.06139,0.09458,0.06219,-0.03055,-0.05646,0.23002,0.01443,-0.13309,0.00367,-0.1761,-0.00735,0.07943
27.34,0.02582,-0.00448,0.00509,-0.02311,0,0.06779,-0.01484,-0.09128,0.14584,0.3664,-0.29722,-0.36089,2.55147,0.52641,2.656,0.5024,0.09596,0.09608,-0.09053,-0.2154,0.33637,0.27079,0.23897,-0.30761,-0.20473,0.16584,0.02681,0.03318,0.12821,-0.00095,-0.09707,-0.02665,-0.05659,0.25027,0.01773,-0.17775,-0.03707,-0.30171,-0.00986,0.15176
27.36,0.03335,-0.00735,0.00291,-0.00993,0,0.09572,-0.02972,-0.12489,0.14442,0.35723,-0.27868,-0.33306,2.84308,0.50063,2.91696,0.46412,0.10372,0.1229,-0.08225,-0.31156,0.43908,0.2496,0.53746,-0.36294,0.27445,-0.02502,0.10737,0.04798,0.1879,-0.09079,-0.2501,-0.02135,-0.05887,0.27858,0.02048,-0.22747,-0.04452,-0.44246,-0.00913,0.24509
27.38,0.04057,-0.01056,0.00095,0.00119,0,0.11399,-0.04663,-0.14702,0.14127,0.35738,-0.26085,-0.30344,3.20544,0.47456,3.25129,0.4227,0.12385,0.15645,-0.07248,-0.43488,0.5571,0.21405,0.86176,-0.41657,0.78792,-0.23187,0.1789,0.06285,0.23489,-0.16753,-0.38508,-0.01487,-0.06385,0.31757,0.0225,-0.28422,-0.0101,-0.59083,-0.00512,0.35159
27.4,0.04705,-0.01398,-0.00059,0.0094,0,0.12077,-0.06588,-0.155,0.13749,0.36764,-0.2443,-0.27421,3.65227,0.44902,3.67115,0.38042,0.15949,0.19763,-0.06215,-0.57718,0.679,0.16618,1.18103,-0.45973,1.27983,-0.43273,0.23657,0.07634,0.26464,-0.22563,-0.49267,-0.0074,-0.07147,0.3684,0.02375,-0.34917,0.07386,-0.73796,0.00205,0.46338
27.42,0.05245,-0.01749,-0.00156,0.01458,0,0.11545,-0.08759,-0.14767,0.1342,0.38671,-0.22909,-0.2472,4.19177,0.4242,4.18174,0.33899,0.21285,0.24669,-0.05211,-0.72501,0.78975,0.10948,1.45776,-0.48294,1.68466,-0.60143,0.27737,0.08662,0.27401,-0.26204,-0.56703,0.00087,-0.08105,0.43023,0.02429,-0.42235,0.21359,-0.87424,0.01207,0.57267
27.44,0.0565,-0.02096,-0.00187,0.01736,0,0.09865,-0.11151,-0.12549,0.13235,0.41123,-0.2148,-0.22376,4.82442,0.3994,4.77994,0.29933,0.28495,0.30285,-0.04295,-0.8612,0.87292,0.04839,1.65275,-0.47736,1.93648,-0.71132,0.30033,0.09149,0.26149,-0.27641,-0.606,0.00976,-0.09121,0.50003,0.02427,-0.50269,0.41309,-0.98964,0.02444,0.67125
27.46,0.05898,-0.02422,-0.00147,0.01908,0,0.07218,-0.13699,-0.09047,0.13267,0.43612,-0.20078,-0.2047,5.54112,0.37279,5.45382,0.26143,0.37556,0.36392,-0.03483,-0.96721,0.91364,-0.01235,1.73179,-0.43632,1.9808,-0.74009,0.30629,0.08846,0.2271,-0.27093,-0.61074,0.01905,-0.10002,0.57256,0.0239,-0.58824,0.67323,-1.07421,0.03831,0.74977
27.48,0.05972,-0.02713,-0.00035,0.0216,0,0.03871,-0.16282,-0.04584,0.13551,0.45509,-0.18642,-0.1903,6.32204,0.34113,6.18297,0.22453,0.48297,0.42588,-0.02741,-1.02601,0.90168,-0.06845,1.67251,-0.35687,1.78641,-0.67461,0.29745,0.07488,0.17211,-0.2497,-0.58481,0.02837,-0.10514,0.64077,0.02339,-0.6766,0.9909,-1.1185,0.05253,0.79727
27.5,0.05855,-0.02952,0.00148,0.02706,0,0.00156,-0.18727,0.00428,0.1409,0.46144,-0.17139,-0.18042,7.13606,0.29966,6.93954,0.18755,0.60372,0.48248,-0.01979,-1.02477,0.83404,-0.11664,1.46975,-0.24085,1.35439,-0.51463,0.27688,0.04808,0.09871,-0.21814,-0.53324,0.03723,-0.10401,0.6963,0.02288,-0.76537,1.35824,-1.1142,0.06559,0.80124
27.52,0.05529,-0.03124,0.00401,0.0376,0,-0.03573,-0.20814,0.05537,0.14858,0.44878,-0.15586,-0.17465,7.94097,0.24211,7.68971,0.14979,0.73217,0.52509,-0.01055,-0.95677,0.71609,-0.15498,1.13797,-0.09524,0.72132,-0.27426,0.248,0.00555,0.00961,-0.18217,-0.46157,0.04499,-0.09404,0.73027,0.02244,-0.85247,1.76223,-1.05487,0.07571,0.74893
27.54,0.04979,-0.03213,0.00719,0.05509,0,-0.06968,-0.22292,0.10289,0.15803,0.41194,-0.14051,-0.17254,8.68434,0.16084,8.39545,0.11202,0.85988,0.54256,0.00219,-0.82243,0.56117,-0.1828,0.70981,0.06841,-0.04435,0.01945,0.21412,-0.05484,-0.09235,-0.1476,-0.37523,0.05094,-0.07282,0.73418,0.02207,-0.93627,2.18468,-0.93671,0.0811,0.62956
27.56,0.04191,-0.03209,0.01095,0.08084,0,-0.09724,-0.22912,0.14282,0.16865,0.34772,-0.12661,-0.1738,9.30537,0.04715,9.01655,0.07771,0.97495,0.52141,0.02056,-0.62921,0.38861,-0.20036,0.23149,0.23537,-0.85192,0.33019,0.17817,-0.13457,-0.20456,-0.11943,-0.27901,0.05443,-0.03825,0.70085,0.0217,-1.01559,2.60272,-0.75942,0.08022,0.43736
27.58,0.0316,-0.03101,0.01515,0.11537,0,-0.11608,-0.22452,0.17198,0.17983,0.2556,-0.1158,-0.17852,9.73756,-0.1082,9.51281,0.05409,1.0617,0.44627,0.04677,-0.39082,0.22093,-0.20838,-0.24396,0.38964,-1.60178,0.61776,0.14247,-0.23422,-0.32478,-0.10147,-0.17694,0.055,0.01125,0.62544,0.02127,-1.08955,2.98992,-0.52695,0.07203,0.17453
27.6,0.01891,-0.02883,0.0196,0.15827,0,-0.12479,-0.20752,0.18837,0.19107,0.13818,-0.10997,-0.18727,9.91199,-0.31427,9.84583,0.05299,1.10074,0.30061,0.08287,-0.12589,0.08073,-0.20766,-0.66392,0.51609,-2.19929,0.84359,0.10865,-0.35318,-0.4512,-0.09591,-0.07226,0.05244,0.07654,0.50628,0.02076,-1.15732,3.31774,-0.24793,0.05628,-0.14677
27.62,0.00404,-0.02557,0.02403,0.2081,0,-0.12295,-0.17741,0.19133,0.2021,0.00127,-0.111,-0.20111,9.76089,-0.57898,9.98009,0.09094,1.06986,0.06782,0.13047,0.14379,-0.01217,-0.19883,-0.98271,0.60239,-2.56697,0.97583,0.07765,-0.48935,-0.58223,-0.10329,0.03232,0.04691,0.15751,0.3453,0.02023,-1.21794,3.5574,0.06435,0.03354,-0.50425
27.64,-0.01262,-0.02126,0.02811,0.26251,0,-0.11115,-0.13446,0.18154,0.21288,-0.14649,-0.12048,-0.22137,9.22136,-0.90801,9.88305,0.1885,0.94584,-0.26741,0.19051,0.39535,-0.04303,-0.1824,-1.16672,0.64062,-2.65342,0.99304,0.04984,-0.63892,-0.71602,-0.12253,0.13444,0.03887,0.25285,0.1482,0.01989,-1.26993,3.68201,0.39269,0.00516,-0.86757
27.66,-0.03048,-0.01602,0.03152,0.31832,0,-0.0908,-0.08002,0.16086,0.22358,-0.29434,-0.13946,-0.2494,8.23966,-1.30343,9.52498,0.36884,0.70712,-0.71735,0.26299,0.60703,-0.00377,-0.159,-1.19775,0.62845,-2.43854,0.88661,0.02515,-0.79626,-0.84997,-0.15114,0.23171,0.02904,0.35985,-0.07594,0.02008,-1.31113,3.66895,0.71726,-0.02696,-1.20231
27.68,-0.04874,-0.01,0.03392,0.37183,0,-0.06398,-0.01642,0.1321,0.2346,-0.43044,-0.16816,-0.28617,6.77681,-1.76227,8.8793,0.65572,0.33745,-1.28917,0.34679,0.76037,0.10615,-0.12966,-1.07475,0.56962,-1.93536,0.66172,0.00321,-0.95399,-0.98028,-0.1856,0.32152,0.0183,0.47427,-0.3153,0.02127,-1.33866,3.50229,1.01731,-0.06067,-1.47499
27.7,-0.06646,-0.00344,0.03506,0.41905,0,-0.03312,0.05315,0.09873,0.24641,-0.543,-0.20586,-0.3319,4.81525,-2.27487,7.9242,1.07105,-0.17003,-1.98274,0.43943,0.84212,0.27949,-0.09611,-0.81375,0.47378,-1.1884,0.33685,-0.01642,-1.10319,-1.10166,-0.22175,0.40093,0.00758,0.59047,-0.55628,0.02399,-1.34909,3.17495,1.27302,-0.09382,-1.65814
27.72,-0.08257,0.0034,0.03476,0.456,0,-0.00078,0.12493,0.06449,0.25952,-0.62139,-0.25079,-0.3857,2.36631,-2.82345,6.64548,1.63236,-0.80846,-2.78834,0.53704,0.84565,0.50182,-0.06078,-0.44582,0.35526,-0.26866,-0.05812,-0.03414,-1.234,-1.20751,-0.25527,0.46671,-0.00219,0.70169,-0.78459,0.02879,-1.33888,2.69007,1.46721,-0.12448,-1.73433
27.74,-0.096,0.0102,0.03295,0.47901,0,0.03061,0.19486,0.03302,0.2743,-0.65717,-0.30026,-0.4454,-0.52284,-3.38068,5.04019,2.35018,-1.55344,-3.68464,0.63422,0.77166,0.75283,-0.02659,-0.01342,0.23111,0.7346,-0.48539,-0.05017,-1.33637,-1.29035,-0.28206,0.51557,-0.01015,0.80066,-0.9866,0.03609,-1.30502,2.06138,1.58683,-0.15101,-1.69862
27.76,-0.10575,0.01659,0.02971,0.48498,0,0.05901,0.25901,0.00753,0.29089,-0.64495,-0.35085,-0.50739,-3.76431,-3.90901,3.12045,3.22571,-2.36036,-4.63721,0.72412,0.62825,1.00827,0.00344,0.43478,0.11841,1.72433,-0.9036,-0.06448,-1.40109,-1.34272,-0.2987,0.54455,-0.01547,0.88036,-1.15068,0.04607,-1.24573,1.31259,1.62412,-0.17203,-1.55933
27.78,-0.11105,0.0222,0.02521,0.47162,0,0.08294,0.31399,-0.00961,0.3091,-0.58303,-0.39869,-0.56668,-7.22854,-4.36069,0.9162,4.2489,-3.16404,-5.59801,0.79848,0.43038,1.24229,0.02663,0.84954,0.03162,2.60699,-1.27274,-0.07676,-1.42083,-1.35819,-0.30281,0.55153,-0.01738,0.93485,-1.26844,0.05849,-1.16115,0.47595,1.57746,-0.18642,-1.33703
