T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,0.30262,0.28175,0.12527,-0.09296,0.02205,0.00194,0.27468,1.02904,-0.08746,0.17443,1.56947,0.05176,0.00578,-0.09885,0.00467,-0.03429,-0.05966,-0.03863,0.00776,-0.00407,7.72552,-0.44661,0.35429,-0.60133,-0.11583,0.00509,0.2071,-8.73207,7.12838,-2.28658,-0.03761,0.85498,0.02726,0.00012
7.12,0.30721,0.31017,0.11666,-0.08514,0.02228,0.00199,0.3519,0.94001,-0.09584,0.13854,1.30733,0.02158,0.005,-0.08615,0.01315,-0.02816,-0.07253,-0.03823,0.00187,-0.0039,6.09561,-0.43935,0.40551,-0.41662,-0.11646,0.00568,0.219,-8.30223,6.55357,-2.32813,-0.04314,0.91187,0.02907,0.00014
7.14,0.30976,0.33832,0.1102,-0.07163,0.02169,0.00203,0.40474,0.83536,-0.10093,0.10406,1.05379,-0.00909,0.00427,-0.08856,0.02224,-0.02234,-0.0844,-0.03734,-0.00453,-0.00368,4.4266,-0.44195,0.45577,-0.23947,-0.11608,0.00597,0.22587,-7.80115,5.86309,-2.28947,-0.04803,0.96844,0.03091,0.00015
7.16,0.30895,0.36785,0.10649,-0.05135,0.02064,0.00208,0.42869,0.71871,-0.10283,0.07209,0.81373,-0.04013,0.00359,-0.10927,0.03218,-0.01668,-0.09533,-0.03594,-0.01142,-0.00341,2.7383,-0.45625,0.49707,-0.0647,-0.1149,0.00606,0.22855,-7.22161,5.0622,-2.1591,-0.05049,1.02031,0.03256,0.00015
7.18,0.30392,0.39943,0.10562,-0.0239,0.01921,0.00216,0.42275,0.59619,-0.10199,0.04312,0.58611,-0.07137,0.00295,-0.14991,0.04359,-0.01113,-0.10549,-0.03403,-0.01873,-0.00309,1.04426,-0.4794,0.52516,0.07426,-0.11086,0.00595,0.22729,-6.55145,4.1634,-1.94181,-0.05128,1.06098,0.03387,0.00014
7.2,0.29489,0.43238,0.1073,0.01034,0.01755,0.0023,0.38825,0.47571,-0.09906,0.01776,0.36829,-0.10221,0.00233,-0.21063,0.05733,-0.00579,-0.11516,-0.03165,-0.02635,-0.00271,-0.60004,-0.51175,0.5447,0.1773,-0.10618,0.00571,0.22127,-5.78279,3.19552,-1.6467,-0.0489,1.08253,0.03452,0.00013
7.22,0.28274,0.46539,0.1112,0.05047,0.01581,0.00254,0.32784,0.36735,-0.0948,-0.00363,0.15688,-0.13175,0.00171,-0.29056,0.07436,-0.00073,-0.12465,-0.02885,-0.03415,-0.00228,-2.15994,-0.55246,0.56056,0.25724,-0.10269,0.00538,0.21018,-4.90951,2.19359,-1.29162,-0.04239,1.0768,0.03417,0.0001
7.24,0.26833,0.49838,0.11737,0.09557,0.01414,0.0029,0.24423,0.28158,-0.08999,-0.02109,-0.05239,-0.15945,0.00107,-0.38869,0.09556,0.00404,-0.13435,-0.02573,-0.04208,-0.00182,-3.61872,-0.59991,0.57211,0.34615,-0.10033,0.00493,0.19488,-3.92206,1.18522,-0.9029,-0.03442,1.0373,0.03268,6e-05
7.26,0.25275,0.53159,0.12579,0.14501,0.01265,0.00341,0.13988,0.22502,-0.08515,-0.0349,-0.26439,-0.18516,0.00038,-0.50396,0.12157,0.00842,-0.1447,-0.02237,-0.05017,-0.00132,-4.97439,-0.65255,0.57893,0.46913,-0.09905,0.00435,0.17655,-2.81279,0.18897,-0.50175,-0.02641,0.96148,0.03004,1e-05
7.28,0.23746,0.56452,0.13606,0.19806,0.01144,0.00405,0.01763,0.20062,-0.0806,-0.04567,-0.48281,-0.20867,-0.00036,-0.63447,0.15237,0.01236,-0.15606,-0.01893,-0.0585,-0.00081,-6.22874,-0.70686,0.58449,0.62535,-0.09881,0.00364,0.1569,-1.58439,-0.77986,-0.10666,-0.01815,0.85165,0.02632,-6e-05
7.3,0.22379,0.59419,0.14701,0.25347,0.01049,0.00481,-0.1188,0.20938,-0.07648,-0.05419,-0.708,-0.22944,-0.00115,-0.77639,0.18759,0.01586,-0.16875,-0.01563,-0.06711,-0.00032,-7.3725,-0.75733,0.58775,0.77235,-0.09947,0.00283,0.13604,-0.25423,-1.70355,0.2604,-0.00985,0.71532,0.02177,-0.00012
7.32,0.21341,0.61703,0.15722,0.30953,0.0098,0.00566,-0.26475,0.25053,-0.07289,-0.06141,-0.93732,-0.24687,-0.00199,-0.9245,0.22657,0.01895,-0.18308,-0.01271,-0.07608,0.00013,-8.38894,-0.798,0.58828,0.87239,-0.10089,0.00196,0.1151,1.15111,-2.56454,0.57402,-0.0016,0.56225,0.01673,-0.00017
7.34,0.20857,0.63395,0.16633,0.36488,0.00946,0.00654,-0.4155,0.32169,-0.07,-0.0681,-1.16822,-0.26109,-0.00285,-1.07444,0.2681,0.02158,-0.19928,-0.01042,-0.08558,0.00051,-9.27726,-0.8258,0.59632,0.95428,-0.10313,0.00107,0.09813,2.61203,-3.34847,0.81208,0.00662,0.40047,0.01153,-0.00022
7.36,0.21192,0.64715,0.17432,0.41842,0.0095,0.00742,-0.5662,0.41882,-0.06807,-0.07503,-1.39827,-0.27274,-0.00371,-1.22246,0.31089,0.02364,-0.2177,-0.00896,-0.09596,0.00082,-10.04884,-0.83938,0.61925,1.04103,-0.10625,0.00023,0.08701,4.12292,-4.04733,0.95846,0.01485,0.2357,0.0064,-0.00024
7.38,0.22673,0.65761,0.18084,0.46872,0.00994,0.00825,-0.71051,0.53514,-0.0675,-0.08295,-1.62273,-0.28239,-0.00454,-1.36362,0.3536,0.02504,-0.2387,-0.00851,-0.10757,0.00106,-10.71497,-0.83781,0.65565,1.1275,-0.11028,-0.00054,0.08101,5.68127,-4.65928,0.99937,0.02309,0.0721,0.00146,-0.00025
7.4,0.25643,0.66485,0.185,0.51306,0.01055,0.00895,-0.83875,0.66239,-0.06879,-0.09258,-1.83154,-0.2911,-0.00527,-1.49031,0.39533,0.02581,-0.26256,-0.00922,-0.12076,0.00123,-11.27571,-0.81975,0.71021,1.1656,-0.11488,-0.00115,0.07967,7.2764,-5.17585,0.92283,0.03142,-0.08658,-0.0032,-0.00024
7.42,0.30527,0.6682,0.18599,0.54813,0.01103,0.00948,-0.93912,0.79206,-0.07247,-0.10458,-2.01208,-0.3001,-0.00585,-1.59306,0.43562,0.02607,-0.2895,-0.01121,-0.1358,0.00136,-11.72741,-0.78415,0.78857,1.12271,-0.11963,-0.00156,0.08236,8.89098,-5.58363,0.71484,0.04007,-0.23534,-0.00745,-0.00021
7.44,0.37923,0.66979,0.18423,0.57209,0.0114,0.00979,-1.00288,0.9138,-0.07891,-0.11951,-2.1585,-0.30981,-0.00623,-1.66464,0.47243,0.02563,-0.31963,-0.01455,-0.15298,0.00144,-12.08832,-0.73312,0.88475,1.04726,-0.12444,-0.00174,0.08756,10.51175,-5.87872,0.35592,0.04895,-0.36672,-0.0111,-0.00017
7.46,0.48519,0.67123,0.18038,0.58396,0.01173,0.00988,-1.02467,1.01869,-0.08805,-0.1379,-2.27009,-0.32042,-0.00641,-1.69958,0.50424,0.02438,-0.35314,-0.0192,-0.17249,0.00149,-12.37514,-0.66758,0.99035,0.96683,-0.12899,-0.00174,0.09413,12.13014,-6.05917,-0.17916,0.05773,-0.46952,-0.01385,-0.00011
7.48,0.62986,0.67184,0.17476,0.58287,0.01197,0.00977,-1.00128,1.10144,-0.0993,-0.16033,-2.3472,-0.33212,-0.00637,-1.6927,0.53163,0.02255,-0.39024,-0.02504,-0.19439,0.00151,-12.60701,-0.5872,1.10101,0.8777,-0.13328,-0.00164,0.10151,13.72914,-6.11751,-0.9172,0.066,-0.52744,-0.01522,-3e-05
7.5,0.81338,0.66496,0.16579,0.56764,0.01162,0.00945,-0.93438,1.15652,-0.11148,-0.18696,-2.39367,-0.3439,-0.00616,-1.64236,0.55403,0.02015,-0.4305,-0.03176,-0.21803,0.00148,-12.78684,-0.49162,1.22248,0.76439,-0.13607,-0.00157,0.10932,15.27021,-6.05161,-1.887,0.07452,-0.51908,-0.01466,6e-05
7.52,1.02986,0.64263,0.15165,0.53766,0.01003,0.00888,-0.82786,1.17832,-0.1231,-0.21765,-2.41508,-0.35439,-0.00582,-1.54862,0.57053,0.01725,-0.4731,-0.03896,-0.24244,0.00139,-12.91546,-0.38099,1.36559,0.62357,-0.13586,-0.00167,0.11736,16.69958,-5.86042,-3.12482,0.08411,-0.4206,-0.01148,0.00017
7.54,1.27872,0.60799,0.13425,0.49433,0.00744,0.00817,-0.68481,1.16204,-0.13282,-0.25248,-2.41752,-0.36377,-0.00537,-1.41137,0.58215,0.01408,-0.5175,-0.04646,-0.26728,0.00123,-13.00761,-0.255,1.51582,0.47465,-0.13291,-0.00202,0.12555,17.96843,-5.53342,-4.66145,0.09377,-0.20974,-0.00502,0.00028
7.56,1.55998,0.56578,0.11582,0.43968,0.00423,0.00737,-0.50948,1.10257,-0.13976,-0.29145,-2.40773,-0.37271,-0.00482,-1.23338,0.58959,0.01076,-0.56313,-0.05425,-0.29248,0.00099,-13.0797,-0.1128,1.65722,0.32699,-0.12767,-0.00264,0.13394,19.03561,-5.06637,-6.5092,0.10193,0.12937,0.00524,0.00037
7.58,1.86713,0.51616,0.09692,0.37618,0.00031,0.00648,-0.30879,0.99475,-0.14348,-0.33423,-2.39244,-0.3815,-0.00419,-1.02208,0.59236,0.00721,-0.60899,-0.06237,-0.31762,0.00067,-13.14028,0.04626,1.79199,0.17898,-0.11985,-0.00347,0.14293,19.85818,-4.46987,-8.63756,0.10646,0.60367,0.01938,0.0004
7.6,2.15973,0.45994,0.0766,0.30721,-0.00454,0.00547,-0.09304,0.83313,-0.14401,-0.37911,-2.37922,-0.39106,-0.00349,-0.79179,0.58888,0.00323,-0.6527,-0.07081,-0.3417,0.00028,-13.19442,0.22118,1.92331,0.03165,-0.11021,-0.00432,0.15257,20.37595,-3.75829,-11.09605,0.11267,1.20791,0.03738,0.00032
7.62,2.37602,0.3984,0.05341,0.23744,-0.01051,0.00437,0.12671,0.6141,-0.14164,-0.42364,-2.3747,-0.40243,-0.00273,-0.55877,0.57746,-0.00128,-0.6912,-0.0795,-0.3634,-0.00017,-13.24381,0.40805,2.05306,-0.10719,-0.09961,-0.00487,0.16246,20.52122,-2.95663,-14.01846,0.12629,1.92346,0.0595,7e-05
7.64,2.50112,0.33499,0.02863,0.17204,-0.01721,0.00322,0.33944,0.33685,-0.13644,-0.4669,-2.38067,-0.41542,-0.00192,-0.33691,0.55764,-0.00635,-0.72276,-0.08836,-0.38209,-0.00065,-13.28732,0.60248,2.17567,-0.22967,-0.08805,-0.00504,0.17281,20.25208,-2.09831,-17.32452,0.13846,2.73481,0.08554,-0.00046
7.66,2.53518,0.2729,0.00364,0.11503,-0.02418,0.0021,0.53326,0.00392,-0.12834,-0.50834,-2.39506,-0.42912,-0.00109,-0.14016,0.52947,-0.01215,-0.74591,-0.09724,-0.39718,-0.00117,-13.32168,0.80008,2.28405,-0.33424,-0.07603,-0.00487,0.18302,19.54204,-1.21184,-20.85861,0.13991,3.63257,0.1148,-0.00134
7.68,2.46264,0.21342,-0.02173,0.06946,-0.03119,0.00108,0.69526,-0.37712,-0.11707,-0.54651,-2.41288,-0.44244,-0.00029,0.01704,0.49336,-0.01885,-0.75861,-0.1058,-0.40764,-0.0017,-13.32965,0.99396,2.37232,-0.41979,-0.06441,-0.00437,0.19054,18.37346,-0.32733,-24.55749,0.12666,4.59962,0.14655,-0.00265
7.7,2.22316,0.15783,-0.04941,0.03772,-0.03803,0.00025,0.81373,-0.78866,-0.10228,-0.57953,-2.42291,-0.45105,0.00043,0.12077,0.44744,-0.02589,-0.75773,-0.11297,-0.41106,-0.00222,-13.28243,1.17204,2.43954,-0.48183,-0.05457,-0.00373,0.19417,16.76161,0.51543,-28.59059,0.09307,5.59317,0.18078,-0.00447
7.72,1.74862,0.10702,-0.08231,0.02124,-0.04457,-0.00032,0.87964,-1.19975,-0.08375,-0.60515,-2.41156,-0.44973,0.00097,0.16033,0.3907,-0.032,-0.73998,-0.11738,-0.40465,-0.00272,-13.14337,1.31986,2.48467,-0.51414,-0.0477,-0.00316,0.19308,14.74426,1.26749,-33.23349,0.02794,6.54953,0.21788,-0.0069
7.74,1.11681,0.06321,-0.11789,0.01948,-0.05037,-0.00056,0.88332,-1.58785,-0.06171,-0.62251,-2.37086,-0.43887,0.00129,0.12972,0.32738,-0.03695,-0.70586,-0.11893,-0.38887,-0.00317,-12.87647,1.42965,2.48588,-0.51969,-0.04393,-0.0027,0.18208,12.36595,1.88997,-38.24116,-0.08699,7.42889,0.25565,-0.00985
7.76,0.42816,0.02869,-0.15298,0.02939,-0.05495,-0.00048,0.82291,-1.941,-0.03712,-0.63107,-2.29611,-0.41979,0.00134,0.03078,0.26076,-0.04095,-0.65733,-0.11786,-0.3646,-0.00359,-12.44768,1.49781,2.42588,-0.50447,-0.04315,-0.00241,0.15782,9.70291,2.36212,-43.28767,-0.2703,8.20119,0.29106,-0.01299
7.78,-0.2943,0.00574,-0.18877,0.04622,-0.05809,-8e-05,0.70899,-2.24257,-0.01172,-0.629,-2.18481,-0.39193,0.00115,-0.12555,0.19226,-0.0434,-0.59556,-0.1139,-0.33151,-0.00397,-11.82354,1.5205,2.30418,-0.47004,-0.04521,-0.00232,0.12153,6.88982,2.67112,-48.33993,-0.54068,8.81685,0.32205,-0.01574
7.8,-0.9524,-0.00121,-0.22003,0.06456,-0.05904,0.00055,0.55731,-2.46948,0.01203,-0.61748,-2.0417,-0.35877,0.00078,-0.32089,0.12465,-0.04448,-0.525,-0.10772,-0.29204,-0.00433,-10.9913,1.49918,2.10085,-0.42636,-0.04905,-0.0024,0.0731,4.12497,2.80894,-53.64913,-0.92612,9.17398,0.34706,-0.01728
7.82,-1.45781,0.00955,-0.24062,0.07969,-0.05733,0.00126,0.38769,-2.59714,0.03147,-0.59772,-1.87432,-0.32402,0.00033,-0.53211,0.06112,-0.0446,-0.44983,-0.10007,-0.24842,-0.0047,-9.94639,1.4381,1.80587,-0.38318,-0.05322,-0.00257,0.01666,1.63134,2.77249,-59.53549,-1.45865,9.15791,0.36429,-0.01629
7.84,-1.82737,0.03878,-0.25411,0.08901,-0.05335,0.00198,0.21868,-2.62193,0.04467,-0.56562,-1.68781,-0.2872,-0.0001,-0.7411,0.00409,-0.04339,-0.36983,-0.09073,-0.20001,-0.00508,-8.67612,1.33818,1.43653,-0.33981,-0.0574,-0.00276,-0.04091,-0.42642,2.56457,-65.60882,-2.17455,8.76788,0.36989,-0.01066
7.86,-2.07444,0.08937,-0.26372,0.0922,-0.04745,0.00267,0.0607,-2.54988,0.05084,-0.51859,-1.48797,-0.24836,-0.00045,-0.93804,-0.0454,-0.04063,-0.28465,-0.07955,-0.14684,-0.00544,-7.18437,1.20254,1.00281,-0.29562,-0.06184,-0.00296,-0.09774,-1.98702,2.19993,-71.37854,-3.09334,8.0496,0.36115,0.00216
7.88,-2.19246,0.16233,-0.26851,0.0901,-0.03985,0.00324,-0.08305,-2.38428,0.05025,-0.45794,-1.2829,-0.20904,-0.00072,-1.11747,-0.08713,-0.03648,-0.19521,-0.06675,-0.09021,-0.00577,-5.50669,1.03873,0.50638,-0.25212,-0.06658,-0.00311,-0.15342,-3.10635,1.70723,-76.72689,-4.13662,7.04144,0.33837,0.02484
7.9,-2.15097,0.25296,-0.26475,0.08574,-0.0308,0.00355,-0.21367,-2.14749,0.04414,-0.38524,-1.08422,-0.17082,-0.00093,-1.27621,-0.1214,-0.03117,-0.10325,-0.05286,-0.03226,-0.006,-3.70568,0.8515,-0.05194,-0.21252,-0.07179,-0.00323,-0.20785,-3.91192,1.11962,-81.49145,-5.56024,5.83449,0.30465,0.05997
7.92,-1.95043,0.35109,-0.24977,0.08237,-0.02105,0.00351,-0.33393,-1.86392,0.03424,-0.30339,-0.90262,-0.13501,-0.0011,-1.41236,-0.14905,-0.0249,-0.01024,-0.03822,0.02536,-0.00605,-1.86666,0.64593,-0.62243,-0.17696,-0.07667,-0.00339,-0.26213,-4.55796,0.48805,-85.39832,-7.85809,4.54332,0.26412,0.10964
7.94,-1.66071,0.44976,-0.22652,0.08004,-0.01183,0.0032,-0.44668,-1.54517,0.02222,-0.2167,-0.74145,-0.10205,-0.00129,-1.52663,-0.17082,-0.01792,0.0829,-0.0227,0.08137,-0.00589,-0.0976,0.43517,-1.15934,-0.14609,-0.08247,-0.00354,-0.31574,-5.214,-0.12884,-87.87596,-10.73991,3.27443,0.21942,0.17372
7.96,-1.32944,0.54426,-0.19666,0.07816,-0.00375,0.0027,-0.55261,-1.20654,0.00952,-0.12889,-0.59832,-0.07224,-0.00147,-1.61964,-0.18755,-0.01051,0.17475,-0.00634,0.13406,-0.00548,1.52772,0.2262,-1.66004,-0.1173,-0.08852,-0.00364,-0.36932,-5.97798,-0.69226,-88.3372,-13.65532,2.11691,0.17339,0.24836
7.98,-0.97445,0.62874,-0.15935,0.07688,0.00305,0.00206,-0.64807,-0.87034,-0.0025,-0.04364,-0.46596,-0.04585,-0.00161,-1.68943,-0.20027,-0.00313,0.26342,0.01054,0.1821,-0.00482,2.94181,0.026,-2.12114,-0.0925,-0.09486,-0.0037,-0.42402,-6.81985,-1.17016,-86.40957,-16.3602,1.13945,0.12933,0.32553
8,-0.61024,0.69586,-0.11386,0.07607,0.00865,0.00133,-0.72305,-0.56728,-0.01264,0.03431,-0.33207,-0.02309,-0.00162,-1.72944,-0.21116,0.00364,0.34703,0.02758,0.22462,-0.00393,4.08082,-0.15666,-2.52158,-0.07449,-0.09991,-0.00369,-0.47113,-7.57663,-1.53135,-81.82495,-18.85478,0.39316,0.08988,0.39277
8.02,-0.26579,0.74171,-0.06263,0.07533,0.01332,0.00064,-0.76506,-0.32224,-0.01996,0.09984,-0.18392,-0.00402,-0.00141,-1.73236,-0.22277,0.00976,0.42396,0.04445,0.2612,-0.00284,4.89129,-0.31516,-2.83034,-0.06498,-0.10144,-0.00357,-0.497,-8.00078,-1.74952,-74.53177,-21.08559,-0.0982,0.05716,0.43534
8.04,0.02648,0.77097,-0.0107,0.07363,0.01766,0.00014,-0.76941,-0.14863,-0.02371,0.1488,-0.01343,0.01155,-0.00093,-1.69938,-0.23495,0.0152,0.49117,0.06066,0.29079,-0.00161,5.33864,-0.44449,-3.05831,-0.06036,-0.09977,-0.00333,-0.50535,-7.90294,-1.80856,-64.72612,-22.20758,-0.34924,0.03223,0.43914
8.06,0.26132,0.78882,0.03908,0.07038,0.0226,-0.0001,-0.73888,-0.05823,-0.02354,0.17912,0.18029,0.02387,-0.00018,-1.63628,-0.24716,0.01967,0.54617,0.07548,0.31284,-0.00033,5.42115,-0.54148,-3.23172,-0.0563,-0.09599,-0.00299,-0.50361,-7.17496,-1.71252,-53.08698,-21.58244,-0.41082,0.01493,0.39676
8.08,0.44618,0.79834,0.08486,0.06616,0.02919,-5e-05,-0.68198,-0.05675,-0.01959,0.19106,0.388,0.03331,0.00078,-1.55104,-0.26004,0.02317,0.58889,0.08835,0.32833,0.00092,5.17306,-0.60543,-3.35569,-0.05256,-0.09068,-0.00254,-0.49191,-5.80372,-1.4883,-40.78352,-19.31949,-0.35417,0.00412,0.31286
8.1,0.59239,0.79299,0.12438,0.06256,0.03847,0.0003,-0.61638,-0.14224,-0.01239,0.18618,0.59139,0.04029,0.00182,-1.45964,-0.27342,0.0259,0.61893,0.09866,0.33828,0.00201,4.64239,-0.63943,-3.40343,-0.04586,-0.08358,-0.00203,-0.46344,-3.92119,-1.17544,-28.98068,-15.86991,-0.24789,-0.00185,0.20386
8.12,0.71416,0.76526,0.1555,0.06163,0.05122,0.00094,-0.56291,-0.30718,-0.00268,0.16718,0.76907,0.04525,0.00277,-1.38052,-0.28693,0.02824,0.63606,0.10588,0.34377,0.00282,3.88774,-0.64698,-3.33913,-0.03269,-0.07441,-0.00149,-0.40928,-1.78857,-0.81744,-18.70275,-11.80876,-0.14202,-0.00446,0.09603
8.14,0.82629,0.7239,0.17818,0.06482,0.06799,0.00184,-0.53774,-0.54139,0.00886,0.13812,0.89955,0.04886,0.00346,-1.32609,-0.30064,0.02999,0.64218,0.1094,0.34626,0.00329,2.97355,-0.62367,-3.19957,-0.0223,-0.06575,-0.00094,-0.3447,0.26019,-0.46213,-10.58467,-7.56586,-0.06299,-0.00486,0.01498
8.16,0.94298,0.67512,0.19419,0.07311,0.08886,0.00297,-0.55112,-0.83348,0.02173,0.10256,0.96837,0.05204,0.00379,-1.30328,-0.31479,0.03088,0.63956,0.10907,0.34675,0.00341,1.95354,-0.5656,-3.0201,-0.03666,-0.06024,-0.00041,-0.28399,1.96216,-0.14499,-4.70125,-3.61063,-0.01586,-0.00381,-0.02311
8.18,1.07469,0.61537,0.2059,0.08702,0.11296,0.00426,-0.60699,-1.16979,0.03559,0.06329,0.97255,0.05599,0.00368,-1.31419,-0.33008,0.03115,0.63005,0.10548,0.3455,0.00324,0.80071,-0.44342,-2.25577,0.20863,0.02212,5e-05,-0.25958,3.16805,0.11876,-0.8019,-0.33102,0.00531,-0.00185,-0.01518
8.2,1.22291,0.54347,0.21549,0.10587,0.13808,0.0056,-0.70271,-1.52461,0.05011,0.02334,0.91531,0.0621,0.00312,-1.35401,-0.34643,0.03064,0.61638,0.09937,0.3426,0.00288,-0.12616,-0.25891,-0.52249,1.32601,0.24925,0.00078,-0.31811,3.82387,0.32265,1.48632,2.098,0.00952,0.0005,0.02731
8.22,1.38358,0.46002,0.22439,0.12801,0.16117,0.0068,-0.83154,-1.86202,0.06486,-0.01497,0.80506,0.07178,0.00212,-1.41421,-0.36325,0.02919,0.60112,0.0917,0.33798,0.00243,-0.32977,-0.09954,1.35922,3.08901,0.47783,0.0019,-0.4228,3.77159,0.41506,2.04242,2.9732,0.00478,0.0017,0.0822
8.24,1.5562,0.36758,0.23341,0.1519,0.18062,0.00777,-0.98536,-2.16583,0.07969,-0.05004,0.65391,0.08623,0.0007,-1.48712,-0.38146,0.02732,0.58536,0.08368,0.33109,0.00198,0.36444,-0.00728,3.1843,5.35808,0.63699,0.00321,-0.54529,3.2568,0.43341,1.73894,2.80251,-0.00037,0.0016,0.1264
8.26,1.73982,0.27118,0.24118,0.17608,0.19598,0.00849,-1.15576,-2.43087,0.09456,-0.08064,0.47337,0.10626,-0.00108,-1.56558,-0.40169,0.02538,0.56979,0.07616,0.32175,0.00159,1.95482,-0.01299,4.6342,7.99659,0.6502,0.00438,-0.66515,2.61892,0.45356,1.48188,2.59942,-0.00372,0.00151,0.15608
8.28,1.93015,0.17721,0.24366,0.19884,0.20676,0.00888,-1.33343,-2.64437,0.10917,-0.10601,0.27495,0.13189,-0.00311,-1.64205,-0.42298,0.02327,0.555,0.06956,0.31049,0.00129,4.22727,-0.13354,5.35837,10.66738,0.44734,0.00495,-0.77391,1.88904,0.47068,1.25614,2.37591,-0.00591,0.00141,0.17028
8.3,2.09273,0.09306,0.23395,0.21903,0.21233,0.00888,-1.50458,-2.79373,0.12279,-0.12575,0.07163,0.16282,-0.00524,-1.70685,-0.44508,0.02121,0.54176,0.06418,0.29778,0.0011,6.74896,-0.36087,5.191,12.75108,0.00993,0.00486,-0.86177,1.11229,0.48557,1.05365,2.13472,-0.00754,0.00128,0.16932
8.32,2.17926,0.02558,0.20561,0.23575,0.21224,0.00848,-1.65278,-2.86625,0.13435,-0.13972,-0.1225,0.19848,-0.00732,-1.74941,-0.46713,0.01934,0.53057,0.06019,0.28427,0.00102,8.93066,-0.66166,4.15483,13.35842,-0.60483,0.00437,-0.92353,0.33888,0.5001,0.87046,1.88212,-0.00919,0.00106,0.15544
8.34,2.19386,-0.02134,0.15932,0.24768,0.20737,0.00772,-1.76665,-2.85964,0.14299,-0.14775,-0.29556,0.23717,-0.00922,-1.76288,-0.48581,0.01759,0.5206,0.05764,0.27108,0.00106,10.25673,-0.97961,2.26591,12.23187,-1.28243,0.00315,-0.92951,-0.38907,0.50816,0.70337,1.64095,-0.01121,0.00076,0.1346
8.36,2.15206,-0.04818,0.09924,0.25389,0.1988,0.00668,-1.83828,-2.77614,0.14792,-0.15007,-0.43987,0.27675,-0.01084,-1.74179,-0.49753,0.01593,0.51071,0.05646,0.25873,0.00119,10.4605,-1.25265,-0.22061,9.71329,-1.8912,0.00124,-0.84918,-1.04195,0.5055,0.5483,1.42251,-0.01382,0.00036,0.11122
8.38,2.04673,-0.05836,0.02908,0.25385,0.18697,0.00553,-1.8602,-2.61515,0.14822,-0.14769,-0.5503,0.31505,-0.01214,-1.68055,-0.49922,0.01443,0.49998,0.05639,0.24696,0.00143,9.55796,-1.42333,-2.87445,5.83382,-2.33814,-0.00097,-0.68206,-1.59965,0.4934,0.40033,1.22412,-0.01723,-0.00014,0.08751
8.4,1.86176,-0.0563,-0.04836,0.24883,0.17184,0.00432,-1.82593,-2.39407,0.14333,-0.14171,-0.62301,0.34992,-0.01305,-1.57617,-0.48843,0.01311,0.48726,0.05712,0.23528,0.00175,7.97338,-1.49924,-5.29778,2.08433,-2.60892,-0.00319,-0.44697,-2.04705,0.47262,0.25514,1.0438,-0.02144,-0.00073,0.06521
8.42,1.58193,-0.04651,-0.13161,0.23983,0.15338,0.00309,-1.73108,-2.13109,0.13287,-0.13334,-0.65589,0.37929,-0.01353,-1.42761,-0.46283,0.01195,0.47138,0.05829,0.22309,0.00213,6.25824,-1.52218,-7.19038,0.00797,-2.74961,-0.00514,-0.17005,-2.37435,0.44495,0.11026,0.88057,-0.02626,-0.0014,0.0455
8.44,1.23686,-0.03348,-0.21662,0.2247,0.13287,0.00205,-1.57763,-1.82799,0.11661,-0.12383,-0.65087,0.3998,-0.01359,-1.23574,-0.41999,0.01085,0.45099,0.05944,0.20969,0.00256,4.80246,-1.4547,-8.32592,-1.22252,-2.80625,-0.00684,0.1214,-2.58082,0.41292,-0.03581,0.73345,-0.0314,-0.0021,0.029
8.46,0.86313,-0.02062,-0.29957,0.20169,0.11172,0.00128,-1.37142,-1.49061,0.09481,-0.11387,-0.61425,0.40909,-0.01332,-1.00375,-0.35886,0.00967,0.42473,0.06016,0.19447,0.003,3.91019,-1.27509,-8.59052,-2.27646,-2.81716,-0.00847,0.39298,-2.67813,0.37852,-0.18479,0.59985,-0.0365,-0.00282,0.01587
8.48,0.47234,-0.01009,-0.37877,0.17085,0.09062,0.00072,-1.12184,-1.13338,0.06838,-0.10369,-0.55651,0.40745,-0.01277,-0.73875,-0.28067,0.00823,0.39162,0.06014,0.1771,0.00342,3.74667,-1.02349,-8.07078,-2.94757,-2.81142,-0.01028,0.61138,-2.69052,0.34378,-0.33713,0.4759,-0.04126,-0.0035,0.00587
8.5,0.09166,-0.00331,-0.44981,0.13334,0.07109,0.00035,-0.84749,-0.77849,0.03912,-0.09267,-0.49296,0.39516,-0.01199,-0.45474,-0.19114,0.00633,0.35111,0.05909,0.1573,0.00379,4.30204,-0.73758,-6.90222,-2.95758,-2.82521,-0.01226,0.74226,-2.64809,0.30909,-0.48439,0.35375,-0.04402,-0.00397,-0.00141
8.52,-0.2549,-0.00073,-0.50785,0.09065,0.05424,0.00014,-0.56903,-0.44365,0.00905,-0.08014,-0.43983,0.37333,-0.01107,-0.16743,-0.09589,0.00378,0.30339,0.05682,0.13514,0.00406,5.46781,-0.4554,-5.31943,-2.33346,-2.8844,-0.01414,0.75412,-2.59404,0.27627,-0.62108,0.23743,-0.04314,-0.00421,-0.0064
