T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.36,7.00027,455.22277,-0.69076,-0.0011,0.53294,0.00088,0.00061,0,0.00049,-0.0011,-0.0002,0.00088
26.38,7.00021,455.5701,-0.71171,-0.00078,0.54288,0.00033,0.00012,0,0.00047,-0.00078,-0.00018,0.00033
26.4,7.00015,455.92622,-0.72195,-0.00052,0.54758,-5e-05,-0.0002,0,0.00042,-0.00052,-0.00015,-5e-05
26.42,7.0001,456.28154,-0.72169,-0.00031,0.54715,-0.00029,-0.00039,0,0.00035,-0.00031,-0.00012,-0.00029
26.44,7.00006,456.62703,-0.71142,-0.00015,0.54185,-0.00042,-0.00048,0,0.00028,-0.00015,-9e-05,-0.00042
26.46,7.00003,456.9547,-0.69188,-3e-05,0.53206,-0.00047,-0.0005,0,0.00021,-3e-05,-6e-05,-0.00047
26.48,7,457.258,-0.66402,4e-05,0.51826,-0.00047,-0.00047,0,0.00015,4e-05,-4e-05,-0.00047
26.5,6.99999,457.53209,-0.62904,9e-05,0.50104,-0.00043,-0.00042,0,0.0001,9e-05,-2e-05,-0.00043
26.52,6.99998,457.774,-0.58831,0.00011,0.48107,-0.00037,-0.00035,0,6e-05,0.00011,-1e-05,-0.00037
26.54,6.99998,457.98259,-0.5433,0.00012,0.45907,-0.0003,-0.00027,0,3e-05,0.00012,-0,-0.0003
26.56,6.99998,458.15844,-0.49555,0.00011,0.43579,-0.00023,-0.00021,0,1e-05,0.00011,0,-0.00023
26.58,6.99998,458.30361,-0.44652,0.0001,0.41195,-0.00017,-0.00015,0.00023,-1e-05,0.0001,1e-05,-0.00017
26.6,6.99998,458.4213,-0.3976,8e-05,0.3882,-0.00011,-0.0001,0.00095,-2e-05,8e-05,1e-05,-0.00011
26.62,6.99998,458.5155,-0.34997,6e-05,0.36512,-7e-05,-6e-05,0.00134,-2e-05,6e-05,1e-05,-7e-05
26.64,6.99999,458.5906,-0.3046,5e-05,0.34317,-4e-05,-3e-05,0.00148,-2e-05,5e-05,1e-05,-4e-05
26.66,6.99999,458.65107,-0.26224,3e-05,0.32269,-1e-05,-0,0.00145,-2e-05,3e-05,1e-05,-1e-05
26.68,6.99999,458.70113,-0.22335,2e-05,0.30392,0,1e-05,0.00132,-2e-05,2e-05,1e-05,0
26.7,7,458.74452,-0.18822,1e-05,0.28696,1e-05,2e-05,0.00112,-2e-05,1e-05,1e-05,1e-05
26.72,7,458.78434,-0.1569,1e-05,0.27183,2e-05,2e-05,0.00091,-1e-05,1e-05,0,2e-05
26.74,7,458.82297,-0.12932,0,0.2585,2e-05,2e-05,0.0007,-1e-05,0,0,2e-05
26.76,7,458.86205,-0.10529,-0,0.24686,2e-05,2e-05,0.00051,-1e-05,-0,0,2e-05
26.78,7,458.90251,-0.08455,-0,0.23677,2e-05,2e-05,0.00035,-0,-0,0,2e-05
26.8,7,458.9447,-0.06679,-1e-05,0.22809,2e-05,2e-05,0.00021,-0,-1e-05,0,2e-05
26.82,7,458.98849,-0.05168,-1e-05,0.22065,1e-05,1e-05,0.00011,-0,-1e-05,0,1e-05
26.84,7,459.03337,-0.03889,-0,0.2143,1e-05,1e-05,4e-05,-0,-0,-0,1e-05
26.86,7,459.07861,-0.02811,-0,0.20888,1e-05,1e-05,0,0,-0,-0,1e-05
26.88,7,459.12337,-0.01904,-0,0.20427,1e-05,0,0,0,-0,-0,1e-05
26.9,7,459.16675,-0.0114,-0,0.20033,0,0,0,0,-0,-0,0
26.92,7,459.2079,-0.00496,-0,0.19696,0,0,0,0,-0,-0,0
26.94,7,459.24603,0.00051,-0,0.19405,0,0,0,0,-0,-0,0
26.96,7,459.28045,0.00519,-0,0.19152,-0,-0,0,0,-0,-0,-0
26.98,7,459.31058,0.00924,-0,0.1893,-0,-0,0,0,-0,-0,-0
27,7,459.33592,0.01279,-0,0.18733,-0,-0,0,0,-0,-0,-0
27.02,7,459.35609,0.01595,-0,0.18557,-0,-0,0,0,-0,-0,-0
27.04,7,459.37077,0.01876,0,0.18399,-0,-0,0,0,0,-0,-0
27.06,7,459.37975,0.02126,0,0.18258,-0,-0,0,0,0,-0,-0
27.08,7,459.38288,0.02345,0,0.18135,-0,-0,0,0,0,-0,-0
27.1,7,459.38012,0.02528,0,0.18032,-0,-0,0,0,0,0,-0
27.12,7,459.37149,0.0267,0,0.17953,-0,-0,0,0,0,0,-0
27.14,7,459.35713,0.02761,0,0.17901,-0,-0,0,-0,0,0,-0
27.16,7,459.33722,0.02794,0,0.17881,-0,-0,0,-0,0,0,-0
27.18,7,459.31206,0.0276,0,0.17899,-0,-0,0,-0,0,0,-0
27.2,7,459.28196,0.02653,0,0.17957,-0,-0,0,-0,0,0,-0
27.22,7,459.2473,0.02473,0,0.18055,-0,-0,0,-0,0,0,-0
27.24,7,459.20845,0.02227,0,0.18191,0,0,0,-0,0,0,0
27.26,7,459.16576,0.01929,0,0.18357,0,0,0,-0,0,0,0
27.28,7,459.11955,0.01607,0,0.18537,0,0,0,-0,0,0,0
27.3,7,459.07004,0.01296,0,0.18715,0,0,0,-0,0,0,0
27.32,7,459.01738,0.01046,-0,0.18862,0,0,0,-0,-0,0,0
27.34,7,458.96161,0.00912,-0,0.18951,0,0,0,-0,-0,0,0
27.36,7,458.90267,0.0096,-0,0.18945,0,0,0,-0,-0,0,0
27.38,7,458.84044,0.01257,-0,0.1881,0,0,0,-0,-0,-0,0
27.4,7,458.77472,0.0187,-0,0.18509,0,0,0,-0,-0,-0,0
27.42,7,458.70536,0.02863,-0,0.18011,0,0,0,0,-0,-0,0
27.44,7,458.63228,0.04287,-0,0.17286,0,0,0,0,-0,-0,0
27.46,7,458.55555,0.06187,-0,0.16313,0,0,0,0,-0,-0,0
27.48,7,458.47549,0.0859,-0,0.15078,0,0,0,0,-0,-0,0
27.5,7,458.39276,0.1151,-0,0.13572,0,-0,0,0,-0,-0,0
27.52,7,458.3084,0.14947,-0,0.11798,-0,-0,0,0,-0,-0,-0
27.54,7,458.22389,0.18887,-0,0.09761,-0,-0,0,0,-0,-0,-0
27.56,7,458.14117,0.23306,-0,0.07474,-0,-0,0,0,-0,-0,-0
27.58,7,458.06261,0.28171,-0,0.04956,-0,-0,0,0,-0,-0,-0
27.6,7,457.99097,0.33446,0,0.02224,-0,-0,0,0,0,-0,-0
27.62,7,457.92928,0.39092,0,-0.00702,-0,-0,0,0,0,-0,-0
27.64,7,457.88075,0.4507,0,-0.03803,-0,-0,0,0,0,-0,-0
27.66,7,457.84861,0.51345,0,-0.0706,-0,-0,0,0,0,0,-0
27.68,7,457.8359,0.57882,0,-0.10457,-0,-0,0,0,0,0,-0
27.7,7,457.84528,0.64648,0,-0.13978,-0,-0,0,-0,0,0,-0
27.72,7,457.87886,0.71612,0,-0.17608,-0,-0,0,-0,0,0,-0
27.74,7,457.93797,0.78741,0,-0.21331,-0,-0,0,-0,0,0,-0
27.76,7,458.02299,0.85999,0,-0.2513,-0,-0,0,-0,0,0,-0
27.78,7,458.13328,0.9335,0,-0.28987,-0,0,0,-0,0,0,-0
27.8,7,458.26707,1.00754,0,-0.32882,0,0,0,-0,0,0,0
27.82,7,458.4215,1.08165,0,-0.36792,0,0,0,-0,0,0,0
27.84,7,458.59275,1.15539,0,-0.40694,0,0,0,-0,0,0,0
27.86,7,458.77623,1.22826,-0,-0.44562,0,0,0,-0,-0,0,0
27.88,7,458.9669,1.29977,-0,-0.4837,0,0,0,-0,-0,0,0
27.9,7,459.15957,1.36944,-0,-0.5209,0,0,0,-0,-0,0,0
27.92,7,459.34938,1.43681,-0,-0.55698,0,0,0,-0,-0,0,0
27.94,7,459.5321,1.50148,-0,-0.5917,0,0,0,-0,-0,-0,0
27.96,7,459.70457,1.56311,-0,-0.62487,0,0,0,0,-0,-0,0
27.98,7,459.86498,1.62144,-0,-0.65633,0,0,0,0,-0,-0,0
28,7,460.01303,1.67633,-0,-0.68598,0,0,0,0,-0,-0,0
28.02,7,460.15009,1.72774,-0,-0.71377,0,0,0,0,-0,-0,0
28.04,7,460.27906,1.77576,-0,-0.73974,0,0,0,0,-0,-0,0
28.06,7,460.40422,1.82063,-0,-0.76397,0,-0,0,0,-0,-0,0
28.08,7,460.53086,1.8627,-0,-0.78663,-0,-0,0,0,-0,-0,-0
28.1,7,460.66485,1.90244,-0,-0.80794,-0,-0,0,0,-0,-0,-0
28.12,7,460.81214,1.94046,-0,-0.82819,-0,-0,0,0,-0,-0,-0
28.14,7,460.97816,1.97744,0,-0.84772,-0,-0,0,0,0,-0,-0
28.16,7,461.1674,2.01413,0,-0.8669,-0,-0,0,0,0,-0,-0
28.18,7,461.38294,2.05134,0,-0.88611,-0,-0,0,0,0,-0,-0
28.2,7,461.6262,2.0899,0,-0.90577,-0,-0,0,0,0,-0,-0
28.22,7,461.8969,2.13068,0,-0.92633,-0,-0,0,0,0,0,-0
28.24,7,462.19317,2.17458,0,-0.94822,-0,-0,0,-0,0,0,-0
28.26,7,462.51176,2.22253,0,-0.97195,-0,-0,0,-0,0,0,-0
28.28,7,462.84835,2.27548,0,-0.99799,-0,-0,0,-0,0,0,-0
28.3,7,463.19784,2.33433,0,-1.02686,-0,-0,0,-0,0,0,-0
28.32,7,463.55454,2.39988,0,-1.05897,-0,-0,0,-0,0,0,-0
28.34,7,463.91236,2.4727,0,-1.09469,-0,0,0,-0,0,0,-0
28.36,7,464.26488,2.55306,0,-1.13421,0,0,0,-0,0,0,0
28.38,7,464.60562,2.64087,0,-1.17753,0,0,0,-0,0,0,0
28.4,7,464.92819,2.73561,0,-1.22446,0,0,0,-0,0,0,0
28.42,7,465.22663,2.83639,-0,-1.27461,0,0,0,-0,-0,0,0
28.44,7,465.49576,2.94199,-0,-1.32742,0,0,0,-0,-0,0,0
28.46,7,465.73156,3.05095,-0,-1.3822,0,0,0,-0,-0,0,0
28.48,7,465.93145,3.16173,-0,-1.4382,0,0,0,0,-0,-0,0
28.5,7,466.09457,3.2728,-0,-1.49467,0,0,0,0,-0,-0,0
28.52,7,466.22182,3.38274,-0,-1.55089,0,-0,0,0,-0,-0,0
28.54,7,466.31584,3.49037,-0,-1.60625,0,-0,0,0,-0,-0,0
28.56,7,466.38081,3.59473,-0,-1.66024,0,-0,0,0,-0,-0,0
28.58,7,466.42212,3.69512,-0,-1.71248,0,-0,0,0,-0,-0,0
28.6,7,466.44597,3.79108,-0,-1.76266,0,-0,0,0,-0,-0,0
28.62,7,466.45895,3.88233,-0,-1.81059,0,-0,0,0,-0,-0,0
28.64,7,466.46762,3.96873,-0,-1.85614,-0,-0,0,0,-0,-0,-0
28.66,7,466.47808,4.05021,-0,-1.89921,-0,-0,0,0,-0,-0,-0
28.68,7,466.49565,4.12674,-0,-1.93973,-0,-0,0,0,-0,-0,-0
28.7,7,466.52466,4.19828,0,-1.97761,-0,-0,0,0,0,-0,-0
28.72,7,466.56821,4.26477,0,-2.0128,-0,-0,0,0,0,-0,-0
28.74,7,466.62814,4.32611,0,-2.0452,-0,-0,0,-0,0,0,-0
28.76,7,466.70503,4.38218,0,-2.07473,-0,-0,0,-0,0,0,-0
28.78,7,466.79827,4.43286,0,-2.10134,-0,-0,0,-0,0,0,-0
28.8,7,466.90625,4.47809,0,-2.12497,-0,0,0,-0,0,0,-0
28.82,7,467.02654,4.51784,0,-2.14562,-0,0,0,-0,0,0,-0
28.84,7,467.15614,4.55222,0,-2.16337,-0,0,0,-0,0,0,-0
28.86,7,467.29173,4.58147,0,-2.17834,-0,0,0,-0,0,0,-0
28.88,7,467.42989,4.60602,0,-2.19077,-0,0,0,-0,0,0,-0
28.9,7,467.56729,4.62645,0,-2.20096,-0,0,0,-0,0,0,-0
28.92,7,467.70086,4.64353,0,-2.20932,0,0,0,-0,0,0,0
28.94,7,467.82787,4.65818,0,-2.21631,0,0,0,-0,0,0,0
28.96,7,467.94591,4.67141,0,-2.22245,0,0,0,-0,0,0,0
28.98,7,468.05288,4.68425,-0,-2.22826,0,0,0,-0,-0,0,0
29,7,468.14688,4.6977,-0,-2.23425,0,0,0,-0,-0,0,0
29.02,7,468.22619,4.71262,-0,-2.24085,0,0,0,0,-0,-0,0
29.04,7,468.28912,4.7297,-0,-2.2484,0,0,0,0,-0,-0,0
29.06,7,468.33405,4.74935,-0,-2.25712,0,0,0,0,-0,-0,0
29.08,7,468.3594,4.77172,-0,-2.26709,0,-0,0,0,-0,-0,0
29.1,7,468.36372,4.79661,-0,-2.27821,0,-0,0,0,-0,-0,0
29.12,7,468.34575,4.82353,-0,-2.29026,0,-0,0,0,-0,-0,0
29.14,7,468.30454,4.8517,-0,-2.30284,0,-0,0,0,-0,-0,0
29.16,7,468.23954,4.8801,-0,-2.31546,0,-0,0,0,-0,-0,0
29.18,7,468.15071,4.90752,-0,-2.32754,-0,-0,0,0,-0,-0,-0
29.2,7,468.03854,4.93267,-0,-2.33843,-0,-0,0,0,-0,-0,-0
29.22,7,467.90411,4.95421,-0,-2.34748,-0,-0,0,0,-0,-0,-0
29.24,7,467.749,4.97088,-0,-2.35406,-0,-0,0,0,-0,-0,-0
29.26,7,467.57526,4.98154,0,-2.35761,-0,-0,0,0,0,-0,-0
29.28,7,467.38526,4.98527,0,-2.35769,-0,-0,0,0,0,-0,-0
29.3,7,467.18157,4.98139,0,-2.35395,-0,-0,0,-0,0,0,-0
29.32,7,466.96682,4.96952,0,-2.34621,-0,-0,0,-0,0,0,-0
29.34,7,466.74354,4.94958,0,-2.33444,-0,-0,0,-0,0,0,-0
29.36,7,466.51409,4.92177,0,-2.31876,-0,0,0,-0,0,0,-0
29.38,7,466.28052,4.88658,0,-2.29941,-0,0,0,-0,0,0,-0
29.4,7,466.04459,4.84471,0,-2.27676,-0,0,0,-0,0,0,-0
29.42,7,465.80766,4.79703,0,-2.25127,-0,0,0,-0,0,0,-0
29.44,7,465.57073,4.74457,0,-2.22348,-0,0,0,-0,0,0,-0
29.46,7,465.33443,4.68843,0,-2.19396,0,0,0,-0,0,0,0
29.48,7,465.09907,4.62976,0,-2.16329,0,0,0,-0,0,0,0
29.5,7,464.8646,4.5697,0,-2.13208,0,0,0,-0,0,0,0
29.52,7,464.63069,4.50936,0,-2.1009,0,0,0,-0,0,0,0
29.54,7,464.39675,4.44977,-0,-2.07027,0,0,0,-0,-0,0,0
29.56,7,464.16197,4.39183,-0,-2.04065,0,0,0,0,-0,0,0
29.58,7,463.92535,4.33633,-0,-2.01243,0,0,0,0,-0,-0,0
29.6,7,463.68577,4.28382,-0,-1.98589,0,0,0,0,-0,-0,0
29.62,7,463.44205,4.23468,-0,-1.96121,0,-0,0,0,-0,-0,0
29.64,7,463.19302,4.18907,-0,-1.93845,0,-0,0,0,-0,-0,0
29.66,7,462.93764,4.1469,-0,-1.91757,0,-0,0,0,-0,-0,0
29.68,7,462.67507,4.10792,-0,-1.8984,0,-0,0,0,-0,-0,0
29.7,7,462.40481,4.07165,-0,-1.88069,0,-0,0,0,-0,-0,0
29.72,7,462.12673,4.03753,-0,-1.86414,0,-0,0,0,-0,-0,0
29.74,7,461.8412,4.00491,-0,-1.84838,-0,-0,0,0,-0,-0,-0
29.76,7,461.54905,3.97311,-0,-1.83306,-0,-0,0,0,-0,-0,-0
29.78,7,461.25165,3.94155,-0,-1.81785,-0,-0,0,0,-0,-0,-0
29.8,7,460.95078,3.90975,-0,-1.80249,-0,-0,0,0,-0,-0,-0
29.82,7,460.64859,3.8774,0,-1.78682,-0,-0,0,0,0,-0,-0
29.84,6.99999,460.34744,3.84442,0,-1.77077,-0,-0,0,-0,0,0,-0
29.86,6.99999,460.04976,3.81093,0,-1.75438,-0,-0,0,-0,0,0,-0
29.88,6.99999,459.75792,3.77727,0,-1.73784,-0,-0,0,-0,0,0,-0
29.9,6.99998,459.47403,3.74396,0,-1.72138,-0,0,0,-0,0,0,-0
29.92,6.99998,459.19982,3.71164,0,-1.70535,-0,0,6e-05,-0,0,0,-0
29.94,6.99998,458.93657,3.68103,0,-1.69011,-0,0,0.00015,-0,0,0,-0
29.96,6.99998,458.68501,3.65284,0,-1.67602,-0,0,0.00027,-0,0,0,-0
29.98,6.99998,458.44535,3.62776,0,-1.66345,-0,1e-05,0.00042,-0,0,0,-0
30,6.99998,458.2173,3.60634,0,-1.65269,-0,1e-05,0.0006,-0,0,0,-0
30.02,6.99999,458.00016,3.58903,0,-1.64398,0,1e-05,0.00081,-0,0,0,0
30.04,7,457.79292,3.57607,0,-1.63745,0,2e-05,0.00103,-0,0,0,0
30.06,7.00003,457.5944,3.56758,0,-1.63319,0,2e-05,0.00125,-0,0,0,0
30.08,7.00006,457.4034,3.5635,0,-1.63115,0,2e-05,0.00143,-0,0,0,0
30.1,7.0001,457.21882,3.56364,0,-1.63126,0,2e-05,0.00154,-0,0,0,0
30.12,7.00015,457.03976,3.56769,0,-1.63337,0,2e-05,0.00151,0,0,-0,0
30.14,7.00021,456.86562,3.57526,0,-1.63727,0,2e-05,0.00127,0,0,-0,0
30.16,7.00027,456.6961,3.58591,0,-1.64273,0,1e-05,0.00075,1e-05,0,-0,0
30.18,7.00035,456.53124,3.59912,0,-1.6495,0,-0,0,1e-05,0,-0,0
30.2,7.00042,456.37131,3.61436,0,-1.65729,0,-3e-05,0,2e-05,0,-1e-05,0
30.22,7.00047,456.21681,3.63104,0,-1.66581,0,-6e-05,0,2e-05,0,-1e-05,0
30.24,7.0005,456.06832,3.64854,0,-1.67471,0,-0.0001,0,3e-05,0,-1e-05,0
30.26,7.00048,455.9264,3.66618,0,-1.68367,0,-0.00015,0,4e-05,0,-2e-05,0
30.28,7.00039,455.79151,3.68325,0,-1.6923,0,-0.00021,0,4e-05,0,-2e-05,0
30.3,7.0002,455.66392,3.69899,0,-1.70023,0,-0.00027,0,5e-05,0,-2e-05,0
30.32,6.99988,455.54369,3.71258,-0,-1.70703,0,-0.00035,0,5e-05,-0,-3e-05,0
30.34,6.99939,455.43066,3.7232,-0,-1.71228,-0,-0.00042,0,5e-05,-0,-3e-05,-0
30.36,6.99871,455.32458,3.73004,-0,-1.71559,-0,-0.00047,0,4e-05,-0,-2e-05,-0
30.38,6.99781,455.22525,3.73234,-0,-1.71657,-0,-0.0005,0,2e-05,-0,-1e-05,-0
30.4,6.99668,455.13281,3.7295,-0,-1.71493,-0,-0.00048,0,-1e-05,-0,0,-0
30.42,6.99534,455.04811,3.72113,-0,-1.71049,-0,-0.00039,0,-7e-05,-0,3e-05,-0
30.44,6.99382,454.97318,3.7072,-0,-1.70325,-0,-0.0002,0,-0.00014,-0,6e-05,-0
30.46,6.99224,454.91176,3.68813,-0,-1.69345,-0,0.00012,0.00576,-0.00023,-0,0.00011,-0
30.48,6.99074,454.87001,3.66495,-0,-1.68166,-0,0.00061,0.03757,-0.00035,-0,0.00017,-0
30.5,6.98956,454.85709,3.63942,-0,-1.66878,-0,0.00129,0.08245,-0.0005,-0,0.00024,-0
30.52,6.98904,454.88582,3.61413,-0,-1.65619,-0,0.00219,0.1421,-0.00066,-0,0.00032,-0
30.54,6.98959,454.97315,3.59265,-0,-1.64572,-0,0.00332,0.21731,-0.00083,-0,0.0004,-0
30.56,6.99175,455.14026,3.57947,-0,-1.63968,-0,0.00466,0.30736,-0.00099,-0,0.00048,-0
30.58,6.99616,455.41224,3.58002,-0,-1.64085,-0,0.00618,0.40927,-0.00111,-0,0.00054,-0
30.6,7.00351,455.81681,3.60049,0,-1.65237,-0,0.00776,0.5169,-0.00117,0,0.00057,-0
30.62,7.01454,456.38199,3.64755,0,-1.67759,0,0.00926,0.61997,-0.00111,0,0.00055,0
30.64,7.02991,457.13213,3.7279,0,-1.71985,0,0.01044,0.70303,-0.00087,0,0.00044,0
30.66,7.05012,458.08193,3.84768,0,-1.78215,0,0.01096,0.74447,-0.0004,0,0.00022,0
30.68,7.07537,459.22797,4.01167,0,-1.86675,0,0.01041,0.71585,0.00038,0,-0.00015,0
30.7,7.1053,460.53745,4.22235,0,-1.97467,0,0.00825,0.58155,0.00156,0,-0.00071,0
30.72,7.13877,461.93385,4.47891,0,-2.10522,0,0.00384,0.2993,0.0032,0,-0.00149,0
30.74,7.17357,463.27973,4.77617,0,-2.25544,0,-0.00351,0,0.00536,0,-0.00253,0
30.76,7.2061,464.35725,5.10381,0,-2.41972,0,-0.01454,0,0.00805,0,-0.00382,0
30.78,7.231,464.8477,5.44584,0,-2.5896,0,-0.02991,0,0.01123,0,-0.00536,0
30.8,7.2409,464.31226,5.78078,0,-2.75391,0,-0.05012,0,0.0148,0,-0.00709,0
30.82,7.22615,462.17744,6.08275,0,-2.89941,0,-0.07537,0,0.0185,0,-0.00891,0
30.84,7.17483,457.72993,6.32385,0,-3.01212,0,-0.1053,0,0.02196,0,-0.01062,0
30.86,7.07291,450.12705,6.47745,0,-3.07916,0,-0.13877,0,0.0246,0,-0.01195,0
30.88,6.90486,438.43059,6.52111,-0,-3.09031,0,-0.17357,0,0.02563,-0,-0.01254,0
30.9,6.65476,421.67295,6.43762,-0,-3.03846,-0,-0.2061,0,0.02404,-0,-0.01188,-0
30.92,6.30804,398.96539,6.21519,-0,-2.91961,-0,-0.231,0,0.01853,-0,-0.00937,-0
30.94,5.85411,369.65863,5.84844,-0,-2.73308,-0,-0.2409,0,0.00763,-0,-0.00428,-0
30.96,5.28986,333.56424,5.34056,-0,-2.48223,-0,-0.22615,0,-0.01032,-0,0.00419,-0
30.98,4.62429,291.24295,4.70707,-0,-2.17593,-0,-0.17483,0,-0.03702,-0,0.01688,-0
31,3.88411,244.36055,3.98081,-0,-1.83043,-0,-0.07291,0,-0.07401,-0,0.03454,-0
31.02,3.11589,195.82688,3.21375,-0,-1.46997,-0,0.09514,5.09283,-0.12241,-0,0.05776,-0
31.04,2.37571,149.14584,2.46645,-0,-1.12194,-0,0.34524,21.48817,-0.18256,-0,0.08673,-0
31.06,1.71014,107.22547,1.78903,-0,-0.80861,-0,0.69196,44.36037,-0.25347,-0,0.12103,-0
31.08,1.14589,71.72599,1.21084,-0,-0.54269,-0,1.14589,74.46645,-0.33228,-0,0.15936,-0
31.1,0.69196,43.19634,0.74275,-0,-0.32855,-0,1.71014,112.08066,-0.41355,-0,0.19916,-0
31.12,0.34524,21.4287,0.38288,-0,-0.16481,-0,2.37571,156.69018,-0.48846,-0,0.23626,-0
31.14,0.09514,5.74655,0.12131,-0,-0.04656,-0,3.11589,206.61919,-0.54408,-0,0.26452,-0
31.16,-0.07291,0,-0.05619,0,0.03302,-0,3.88411,258.87156,-0.56382,0,0.27604,-0
31.18,-0.17483,0,-0.16552,0,0.08141,0,4.62429,309.78127,-0.5314,0,0.26315,0
31.2,-0.22615,0,-0.22234,0,0.1059,0,5.28986,356.23016,-0.43667,0,0.22123,0
31.22,-0.2409,0,-0.24092,0,0.1131,0,5.85411,396.33942,-0.27803,0,0.14989,0
31.24,-0.231,0,-0.23348,0,0.10863,0,6.30804,429.36406,-0.06102,0,0.05205,0
31.26,-0.2061,0,-0.20996,0,0.09704,0,6.65476,455.35682,0.20428,0,-0.06733,0
31.28,-0.17357,0,-0.178,0,0.08181,0,6.90486,474.88753,0.5053,0,-0.20229,0
31.3,-0.13877,0,-0.14321,0,0.06547,0,7.07291,488.82004,0.82862,0,-0.34664,0
31.32,-0.1053,0,-0.10939,0,0.04973,0,7.17483,498.14365,1.16109,0,-0.49443,0
31.34,-0.07537,0,-0.07891,0,0.03564,0,7.22615,503.8529,1.49062,0,-0.6403,0
31.36,-0.05012,0,-0.05302,0,0.02374,0,7.2409,506.86841,1.80671,0,-0.77965,0
31.38,-0.02991,0,-0.03216,0,0.0142,0,7.231,507.99055,2.1007,0,-0.90878,0
31.4,-0.01454,0,-0.0162,0,0.00694,0,7.2061,507.87839,2.36586,0,-1.02485,0
31.42,-0.00351,0,-0.00466,0,0.00173,0,7.17357,507.04687,2.59751,0,-1.12595,0
31.44,0.00384,0.25003,0.00312,-0,-0.00175,0,7.13877,505.87622,2.79282,-0,-1.21096,0
31.46,0.00825,0.5251,0.00785,-0,-0.00384,-0,7.1053,504.62879,2.95078,-0,-1.27958,-0
31.48,0.01041,0.65933,0.01026,-0,-0.00488,-0,7.07537,503.4695,3.07191,-0,-1.33216,-0
31.5,0.01096,0.69245,0.01098,-0,-0.00515,-0,7.05012,502.48712,3.15806,-0,-1.36958,-0
31.52,0.01044,0.65807,0.01056,-0,-0.00491,-0,7.02991,501.71442,3.21209,-0,-1.39318,-0
31.54,0.00926,0.58315,0.00944,-0,-0.00436,-0,7.01454,501.14604,3.23755,-0,-1.40458,-0
31.56,0.00776,0.48826,0.00796,-0,-0.00366,-0,7.00351,500.75339,3.23839,-0,-1.40551,-0
31.58,0.00618,0.38817,0.00638,-0,-0.00291,-0,6.99616,500.4965,3.21863,-0,-1.39774,-0
31.6,0.00466,0.2928,0.00485,-0,-0.0022,-0,6.99175,500.33272,3.1821,-0,-1.38291,-0
31.62,0.00332,0.20811,0.00348,-0,-0.00157,-0,6.98959,500.22274,3.13224,-0,-1.3625,-0
31.64,0.00219,0.13708,0.00232,-0,-0.00104,-0,6.98903,500.13424,3.07197,-0,-1.33772,-0
31.66,0.00129,0.08051,0.00139,-0,-0.00061,-0,6.98956,500.04357,3.00356,-0,-1.3095,-0
31.68,0.00061,0.03776,0.00068,-0,-0.00029,-0,6.99074,499.93604,2.92872,-0,-1.27849,-0
31.7,0.00012,0.00731,0.00017,-0,-6e-05,-0,6.99224,499.80512,2.84853,-0,-1.24512,-0
31.72,-0.0002,0,-0.00017,0,9e-05,-0,6.99382,499.65095,2.76362,0,-1.20957,-0
31.74,-0.00039,0,-0.00037,0,0.00018,0,6.99534,499.47866,2.67424,0,-1.17191,0
31.76,-0.00048,0,-0.00047,0,0.00022,0,6.99668,499.29649,2.58036,0,-1.13206,0
31.78,-0.0005,0,-0.0005,0,0.00023,0,6.99781,499.11406,2.48179,0,-1.08991,0
31.8,-0.00047,0,-0.00048,0,0.00022,0,6.99871,498.94092,2.37826,0,-1.04534,0
31.82,-0.00042,0,-0.00042,0,0.0002,0,6.99939,498.7854,2.26952,0,-0.99822,0
31.84,-0.00035,0,-0.00036,0,0.00016,0,6.99988,498.65384,2.15536,0,-0.94848,0
31.86,-0.00027,0,-0.00028,0,0.00013,0,7.0002,498.55013,2.03566,0,-0.89609,0
31.88,-0.00021,0,-0.00021,0,0.0001,0,7.00039,498.47566,1.9104,0,-0.84107,0
31.9,-0.00015,0,-0.00015,0,7e-05,0,7.00048,498.42943,1.7797,0,-0.78351,0
31.92,-0.0001,0,-0.0001,0,5e-05,0,7.0005,498.40847,1.6438,0,-0.72354,0
31.94,-6e-05,0,-6e-05,0,3e-05,0,7.00047,498.40827,1.50309,0,-0.66136,0
31.96,-3e-05,0,-3e-05,0,1e-05,0,7.00042,498.42328,1.35809,0,-0.59723,0
31.98,-0,0,-1e-05,0,0,0,7.00035,498.44749,1.2095,0,-0.53146,0
32,1e-05,0.00064,1e-05,-0,-0,0,7.00027,498.47488,1.05813,-0,-0.46442,0
32.02,2e-05,0.00116,2e-05,-0,-1e-05,-0,7.00021,498.49988,0.90498,-0,-0.39657,-0
32.04,2e-05,0.00139,2e-05,-0,-1e-05,-0,7.00015,498.51767,0.75116,-0,-0.32837,-0
32.06,2e-05,0.00143,2e-05,-0,-1e-05,-0,7.0001,498.52449,0.59787,-0,-0.26037,-0
32.08,2e-05,0.00134,2e-05,-0,-1e-05,-0,7.00006,498.5178,0.44642,-0,-0.19313,-0
32.1,2e-05,0.00118,2e-05,-0,-1e-05,-0,7.00003,498.4963,0.2981,-0,-0.12723,-0
32.12,2e-05,0.00098,2e-05,-0,-1e-05,-0,7,498.45994,0.1542,-0,-0.06323,-0
