T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-0.01203,0.00294,0.00211,-0.12767,0,-0.02792,-0.01161,0.04245,-0.05542,-0.04745,-0.13035,-0.22483,-0.1359,0.12277,-0.28649,0.2428,0.12619,0.31819,-0.05185,-0.04294,0.24343,0.16186,0.11814,0.00467,-0.15985,-0.0068,-0.28846,0.12663,1.21725,-0.1441,-0.07095,0.09124,1.14839,0.04527,0.08433,-0.18759,-0.05471,-0.00648,0.01177,-0.05737
11.38,-0.01207,0.00333,0.00298,-0.11766,0,-0.02603,-0.02661,0.04674,-0.06211,-0.02611,-0.12728,-0.23608,-0.19863,0.06674,-0.29268,0.31913,0.05932,0.3314,-0.03893,-0.0746,0.25952,0.15312,0.13315,0.00347,-0.18059,-0.00697,-0.32444,0.10222,1.14396,-0.26399,-0.08598,0.09864,1.19057,0.042,0.075,-0.18158,-0.04644,-0.0147,0.01286,-0.05066
11.4,-0.01174,0.00369,0.0037,-0.11076,0,-0.02211,-0.04344,0.04924,-0.06734,-0.00159,-0.12417,-0.24532,-0.26613,0.00518,-0.2939,0.40304,-0.01107,0.34608,-0.02534,-0.10878,0.2763,0.14086,0.14863,0.00422,-0.20294,-0.00749,-0.35182,0.07906,1.06042,-0.38526,-0.10381,0.10404,1.20951,0.03719,0.06865,-0.17099,-0.03761,-0.0206,0.01316,-0.04334
11.42,-0.01109,0.004,0.00414,-0.10741,0,-0.01647,-0.0619,0.04997,-0.07116,0.02568,-0.12149,-0.25189,-0.33558,-0.05828,-0.29103,0.49052,-0.08088,0.3631,-0.0121,-0.14427,0.29301,0.12554,0.16399,0.00763,-0.22561,-0.00844,-0.36864,0.05783,0.96748,-0.50512,-0.12307,0.10623,1.19758,0.03125,0.06645,-0.15688,-0.02916,-0.02403,0.01277,-0.036
11.44,-0.01021,0.00424,0.0042,-0.10777,0,-0.00946,-0.08173,0.04901,-0.07363,0.0552,-0.11959,-0.25532,-0.40435,-0.12044,-0.28504,0.57787,-0.14648,0.38304,-7e-05,-0.18001,0.30889,0.10767,0.17876,0.01418,-0.24751,-0.00984,-0.37377,0.03891,0.8662,-0.62097,-0.14186,0.10437,1.14962,0.0246,0.06917,-0.14029,-0.02187,-0.02508,0.01182,-0.02915
11.46,-0.00919,0.00442,0.00382,-0.11162,0,-0.0014,-0.10266,0.04652,-0.07481,0.08637,-0.11851,-0.25551,-0.47033,-0.17907,-0.27677,0.66224,-0.20541,0.40613,0.01017,-0.21512,0.32318,0.08787,0.19253,0.0241,-0.26794,-0.01173,-0.36751,0.02232,0.75806,-0.73078,-0.15768,0.09833,1.06505,0.01755,0.07686,-0.12202,-0.01625,-0.02407,0.01047,-0.02306
11.48,-0.00816,0.00453,0.00304,-0.11826,0,0.00738,-0.12421,0.04275,-0.07475,0.1182,-0.11798,-0.25278,-0.53138,-0.23266,-0.267,0.74114,-0.25615,0.43198,0.01832,-0.24864,0.33511,0.06698,0.20493,0.03729,-0.28652,-0.01408,-0.35169,0.00781,0.6458,-0.83225,-0.1673,0.08879,0.94893,0.01032,0.08876,-0.10269,-0.01249,-0.02155,0.0089,-0.01787
11.5,-0.00729,0.00457,0.00192,-0.12656,0,0.01647,-0.14561,0.03803,-0.07348,0.14915,-0.11748,-0.24774,-0.58497,-0.27993,-0.2564,0.81182,-0.29753,0.45951,0.02422,-0.27934,0.34371,0.04618,0.21547,0.05321,-0.30296,-0.01681,-0.32951,-0.00503,0.534,-0.92215,-0.16681,0.07717,0.81175,0.00313,0.10336,-0.08288,-0.01058,-0.01826,0.00729,-0.01358
11.52,-0.00676,0.00455,0.00059,-0.13523,0,0.02547,-0.16593,0.03272,-0.071,0.17743,-0.11633,-0.24118,-0.62852,-0.31983,-0.24556,0.87151,-0.32879,0.48705,0.02788,-0.30584,0.34802,0.02678,0.22366,0.07107,-0.31703,-0.01981,-0.30478,-0.01666,0.42798,-0.99676,-0.15232,0.06526,0.66677,-0.00389,0.11873,-0.06314,-0.01035,-0.01495,0.00583,-0.01011
11.54,-0.00668,0.00446,-0.00085,-0.14315,0,0.03407,-0.18441,0.02713,-0.06735,0.20152,-0.11395,-0.23378,-0.66013,-0.3519,-0.23477,0.91816,-0.34973,0.51276,0.02943,-0.32706,0.34731,0.00987,0.22916,0.08991,-0.32858,-0.02293,-0.28081,-0.02759,0.33188,-1.05314,-0.12108,0.05465,0.52576,-0.01064,0.13303,-0.04389,-0.01156,-0.0122,0.00465,-0.00738
11.56,-0.00714,0.0043,-0.00228,-0.14959,0,0.04218,-0.20065,0.02146,-0.06263,0.22048,-0.10995,-0.22592,-0.67917,-0.37637,-0.22402,0.95085,-0.36088,0.53468,0.02918,-0.34241,0.34127,-0.00389,0.23191,0.10873,-0.33748,-0.02601,-0.25973,-0.03838,0.24757,-1.08987,-0.07246,0.04632,0.39663,-0.01714,0.14478,-0.02545,-0.01397,-0.01019,0.00377,-0.00526
11.58,-0.00811,0.00407,-0.00361,-0.15422,0,0.04978,-0.2145,0.01583,-0.05704,0.23389,-0.10422,-0.21778,-0.68614,-0.39398,-0.21305,0.96956,-0.36341,0.55066,0.0276,-0.35172,0.33009,-0.0142,0.23208,0.12632,-0.34357,-0.02887,-0.24252,-0.04952,0.17499,-1.10691,-0.00846,0.0407,0.28381,-0.02343,0.15293,-0.00816,-0.01728,-0.00875,0.00313,-0.00366
11.6,-0.00953,0.00376,-0.00475,-0.15705,0,0.05694,-0.22589,0.01036,-0.05089,0.24163,-0.09692,-0.20933,-0.6824,-0.40572,-0.20144,0.97484,-0.35888,0.55825,0.02527,-0.35511,0.31447,-0.02099,0.23009,0.14116,-0.34658,-0.03124,-0.22922,-0.06137,0.11306,-1.10508,0.06627,0.03772,0.18941,-0.02953,0.15666,0.00749,-0.02119,-0.00737,0.00261,-0.00249
11.62,-0.01127,0.00338,-0.00559,-0.15825,0,0.06368,-0.23489,0.00519,-0.04452,0.24383,-0.08838,-0.20045,-0.66973,-0.41248,-0.18884,0.96734,-0.34896,0.55505,0.0228,-0.35289,0.29537,-0.02438,0.22646,0.15166,-0.34624,-0.03287,-0.21928,-0.07412,0.06013,-1.08556,0.1456,0.03699,0.11392,-0.0354,0.15542,0.02093,-0.02539,-0.00543,0.00204,-0.00172
11.64,-0.01318,0.00292,-0.00609,-0.15809,0,0.06996,-0.24165,0.00049,-0.03819,0.24086,-0.07901,-0.19098,-0.64983,-0.41475,-0.17511,0.94754,-0.33495,0.5394,0.02063,-0.34557,0.27379,-0.02462,0.22172,0.15656,-0.34245,-0.03356,-0.21189,-0.08786,0.01435,-1.04947,0.22375,0.038,0.05649,-0.04095,0.14894,0.03173,-0.02963,-0.00249,0.00131,-0.0013
11.66,-0.01513,0.0024,-0.00623,-0.15683,0,0.0756,-0.24651,-0.00346,-0.03201,0.23338,-0.06915,-0.18075,-0.62407,-0.41241,-0.16051,0.91557,-0.31754,0.51092,0.01896,-0.33388,0.25063,-0.02218,0.21641,0.15518,-0.33543,-0.03319,-0.20629,-0.10254,-0.026,-0.99767,0.29627,0.04018,0.01517,-0.04599,0.13734,0.03966,-0.03378,0.00154,0.00038,-0.00118
11.68,-0.01697,0.00186,-0.00605,-0.15467,0,0.08023,-0.24988,-0.00629,-0.02597,0.22234,-0.05922,-0.16974,-0.59358,-0.40467,-0.14586,0.87141,-0.29694,0.4708,0.01772,-0.31888,0.22682,-0.01765,0.21104,0.14751,-0.32579,-0.03179,-0.2018,-0.11784,-0.06211,-0.93106,0.35978,0.04301,-0.01254,-0.05018,0.12115,0.04471,-0.03773,0.00632,-0.0007,-0.00129
11.7,-0.01853,0.00134,-0.00563,-0.15183,0,0.08327,-0.25224,-0.00749,-0.01999,0.20903,-0.0497,-0.15809,-0.55945,-0.39019,-0.13257,0.81506,-0.27296,0.4218,0.01661,-0.30196,0.20347,-0.01185,0.20617,0.13409,-0.31453,-0.0295,-0.19795,-0.13314,-0.09435,-0.85092,0.41139,0.04592,-0.02933,-0.05301,0.10139,0.04697,-0.04144,0.01103,-0.00176,-0.00157
11.72,-0.01967,0.0009,-0.00507,-0.14841,0,0.08406,-0.25403,-0.00651,-0.01397,0.19481,-0.04108,-0.14599,-0.52265,-0.36743,-0.12225,0.74669,-0.24541,0.3676,0.01525,-0.28462,0.18172,-0.00565,0.20237,0.11578,-0.30282,-0.02648,-0.19437,-0.14765,-0.12252,-0.75893,0.44875,0.0484,-0.03776,-0.05382,0.07924,0.04651,-0.04487,0.01461,-0.00259,-0.00193
11.74,-0.02024,0.00057,-0.00446,-0.14441,0,0.08209,-0.25561,-0.00295,-0.0078,0.18081,-0.03371,-0.13356,-0.48392,-0.33533,-0.11615,0.66665,-0.21434,0.3117,0.01334,-0.2681,0.16237,8e-05,0.20015,0.09334,-0.29172,-0.02291,-0.19078,-0.16071,-0.14638,-0.65701,0.47052,0.05006,-0.04013,-0.05186,0.05568,0.04332,-0.04798,0.01588,-0.00295,-0.00231
11.76,-0.0202,0.00037,-0.00387,-0.13966,0,0.07713,-0.25716,0.00333,-0.00141,0.16776,-0.02765,-0.12074,-0.44376,-0.29376,-0.11477,0.57581,-0.18043,0.25689,0.01079,-0.2532,0.14573,0.00459,0.19998,0.06729,-0.28194,-0.01889,-0.18689,-0.17192,-0.16597,-0.54759,0.47672,0.05066,-0.03842,-0.04636,0.03123,0.03724,-0.05075,0.01373,-0.00259,-0.00263
11.78,-0.01956,0.00027,-0.00335,-0.13386,0,0.0693,-0.25869,0.01215,0.00516,0.15603,-0.02278,-0.10735,-0.40276,-0.24401,-0.11776,0.47629,-0.14532,0.20553,0.00775,-0.24033,0.1317,0.00715,0.20224,0.03803,-0.27394,-0.01451,-0.18245,-0.18116,-0.1815,-0.43443,0.46865,0.05013,-0.03422,-0.03655,0.00611,0.02799,-0.05313,0.00718,-0.00132,-0.00282
11.8,-0.01838,0.00025,-0.00292,-0.12664,0,0.05911,-0.26004,0.02296,0.01176,0.14574,-0.01878,-0.09325,-0.36184,-0.18887,-0.12404,0.37191,-0.11168,0.1599,0.00462,-0.22964,0.11994,0.00711,0.20724,0.006,-0.26795,-0.00984,-0.17728,-0.18839,-0.19321,-0.3232,0.44868,0.04854,-0.02874,-0.02172,-0.01956,0.0152,-0.05499,-0.0046,0.00103,-0.00282
11.82,-0.01677,0.00025,-0.0026,-0.1176,0,0.04723,-0.26094,0.03507,0.01816,0.13687,-0.01527,-0.07829,-0.32209,-0.13201,-0.13204,0.26746,-0.08259,0.122,0.00195,-0.22118,0.11001,0.0039,0.21527,-0.02831,-0.26405,-0.00494,-0.17125,-0.19364,-0.20132,-0.22031,0.41973,0.04606,-0.02289,-0.00128,-0.04575,-0.00165,-0.05615,-0.02202,0.00457,-0.00254
11.84,-0.01482,0.00025,-0.00239,-0.10645,0,0.03429,-0.26114,0.0478,0.02421,0.12928,-0.01181,-0.06241,-0.28436,-0.07688,-0.14006,0.16719,-0.0605,0.09294,0.00016,-0.21489,0.10138,-0.0028,0.22656,-0.06461,-0.2621,0.00017,-0.16436,-0.19689,-0.20608,-0.13077,0.38456,0.04288,-0.01727,0.02517,-0.07249,-0.02333,-0.05625,-0.04474,0.0092,-0.00188
11.86,-0.0126,0.00024,-0.00228,-0.09309,0,0.02075,-0.26049,0.0607,0.02985,0.12274,-0.00801,-0.04562,-0.24907,-0.02617,-0.14649,0.07416,-0.0465,0.0726,-0.0005,-0.21068,0.0936,-0.01296,0.24127,-0.10276,-0.26177,0.00551,-0.1567,-0.19804,-0.20785,-0.05705,0.3455,0.03917,-0.01223,0.05771,-0.09989,-0.05082,-0.05479,-0.07132,0.01461,-0.00071
11.88,-0.01016,0.00025,-0.00224,-0.07771,0,0.00698,-0.25893,0.07338,0.03515,0.11704,-0.00353,-0.02815,-0.21644,0.01793,-0.14977,-0.00925,-0.04029,0.0597,-2e-05,-0.2085,0.08631,-0.02611,0.2594,-0.14248,-0.26252,0.01109,-0.14854,-0.19689,-0.20705,0.00071,0.30461,0.03514,-0.00795,0.09579,-0.12786,-0.08516,-0.05112,-0.09896,0.02017,0.00111
11.9,-0.00756,0.00034,-0.00223,-0.06087,0,-0.00666,-0.25654,0.0855,0.0402,0.11202,0.00188,-0.01057,-0.18677,0.05342,-0.14846,-0.08064,-0.04047,0.05214,0.0014,-0.20836,0.07933,-0.04129,0.28064,-0.18313,-0.26362,0.01691,-0.14034,-0.19311,-0.20412,0.04384,0.26394,0.03099,-0.00446,0.13809,-0.15595,-0.12722,-0.04441,-0.12354,0.02501,0.00376
11.92,-0.00484,0.00057,-0.00221,-0.04334,0,-0.01974,-0.25342,0.09668,0.0451,0.10757,0.00833,0.00639,-0.16048,0.07857,-0.14138,-0.13776,-0.04505,0.04744,0.00348,-0.21025,0.07261,-0.05729,0.30446,-0.22375,-0.26424,0.0229,-0.13262,-0.18636,-0.19947,0.07445,0.22535,0.02694,-0.0017,0.18272,-0.18346,-0.17771,-0.03359,-0.14049,0.02811,0.00739
11.94,-0.00205,0.00098,-0.00215,-0.02574,0,-0.03187,-0.24971,0.10652,0.04988,0.10365,0.01579,0.02208,-0.13783,0.09249,-0.12801,-0.1792,-0.05207,0.04322,0.00592,-0.21404,0.06608,-0.07294,0.33012,-0.26335,-0.26349,0.02898,-0.1257,-0.17639,-0.19333,0.09483,0.19011,0.02315,0.00047,0.22764,-0.20971,-0.2373,-0.01736,-0.14628,0.0287,0.01215
11.96,0.00075,0.00157,-0.00204,-0.00845,0,-0.04263,-0.24546,0.11459,0.05453,0.10025,0.02407,0.0361,-0.11897,0.0954,-0.1088,-0.20486,-0.06,0.03761,0.00853,-0.21938,0.05965,-0.08728,0.35672,-0.30103,-0.26051,0.03504,-0.11951,-0.16319,-0.18573,0.10699,0.15874,0.0197,0.00218,0.2708,-0.23414,-0.30646,0.00588,-0.13932,0.02642,0.01815
11.98,0.00348,0.00228,-0.00185,0.0083,0,-0.05148,-0.24077,0.12036,0.0589,0.09748,0.03269,0.04819,-0.10401,0.08867,-0.08535,-0.21575,-0.06786,0.02935,0.01122,-0.22566,0.05324,-0.0995,0.38292,-0.33563,-0.2545,0.04088,-0.11366,-0.14708,-0.17657,0.11243,0.13115,0.01661,0.0036,0.30985,-0.25615,-0.38492,0.03781,-0.12031,0.02142,0.02542
12,0.00604,0.003,-0.00161,0.02435,0,-0.05772,-0.23569,0.12316,0.06269,0.09549,0.04093,0.05818,-0.09315,0.0747,-0.06041,-0.21371,-0.07501,0.01781,0.01392,-0.23194,0.04678,-0.10882,0.40684,-0.36555,-0.24472,0.0462,-0.10749,-0.12877,-0.16564,0.11206,0.10702,0.01387,0.00487,0.34188,-0.27495,-0.47128,0.08003,-0.09199,0.0143,0.03384
12.02,0.00827,0.0036,-0.00132,0.03953,0,-0.06064,-0.23028,0.12231,0.06558,0.09439,0.04791,0.06587,-0.0865,0.05639,-0.03717,-0.20115,-0.08113,0.0029,0.01664,-0.237,0.04023,-0.11455,0.42619,-0.38895,-0.23049,0.05066,-0.10025,-0.10921,-0.15281,0.10632,0.08586,0.01146,0.00609,0.36369,-0.28961,-0.56336,0.13392,-0.05843,0.00594,0.04307
12.04,0.01005,0.00397,-0.00102,0.05378,0,-0.05977,-0.22443,0.11733,0.06735,0.09404,0.05286,0.07117,-0.08367,0.03669,-0.01827,-0.18085,-0.08596,-0.01514,0.01934,-0.23939,0.03351,-0.11622,0.43867,-0.40425,-0.21118,0.05394,-0.0913,-0.08916,-0.13818,0.09546,0.06715,0.00933,0.00733,0.37241,-0.29931,-0.65896,0.20049,-0.0239,-0.00266,0.05251
12.06,0.0113,0.00403,-0.00072,0.06709,0,-0.05503,-0.21792,0.10815,0.068,0.09388,0.05526,0.07404,-0.08352,0.01821,-0.00514,-0.15596,-0.08921,-0.03574,0.02194,-0.2375,0.02648,-0.11366,0.44216,-0.41047,-0.18633,0.05589,-0.08027,-0.06917,-0.1222,0.07982,0.05037,0.00745,0.00857,0.36592,-0.30352,-0.75608,0.28,0.00767,-0.01052,0.0612
12.08,0.01195,0.00377,-0.00045,0.07946,0,-0.04686,-0.21038,0.09522,0.0678,0.09295,0.05488,0.0745,-0.08411,0.00332,0.00206,-0.13015,-0.0905,-0.05792,0.02431,-0.22949,0.01898,-0.10709,0.43477,-0.40725,-0.15576,0.05646,-0.06722,-0.04955,-0.10591,0.05997,0.03518,0.00578,0.00971,0.343,-0.30196,-0.85223,0.37136,0.03268,-0.01669,0.06774
12.1,0.01195,0.00321,-0.00025,0.09077,0,-0.03616,-0.2014,0.07946,0.06718,0.08988,0.0517,0.07261,-0.08282,-0.00577,0.00421,-0.10764,-0.08936,-0.08016,0.0262,-0.21345,0.0109,-0.09703,0.41479,-0.39469,-0.11977,0.05572,-0.05263,-0.03065,-0.09088,0.03675,0.02154,0.0043,0.01057,0.30322,-0.29455,-0.94385,0.47172,0.04768,-0.02019,0.07031
12.12,0.01128,0.00241,-0.00013,0.10086,0,-0.02409,-0.19056,0.06212,0.06666,0.08321,0.04585,0.06843,-0.07681,-0.00709,0.00277,-0.0926,-0.08538,-0.10079,0.02739,-0.18755,0.00219,-0.08418,0.38078,-0.37312,-0.07899,0.05377,-0.0373,-0.01276,-0.07888,0.01124,0.00962,0.00304,0.01085,0.24685,-0.28135,-1.02655,0.57711,0.04996,-0.02017,0.06714
12.14,0.00995,0.00147,-0.00013,0.10967,0,-0.0118,-0.17751,0.04437,0.06667,0.0717,0.03756,0.06203,-0.0638,0.00077,-0.00076,-0.08821,-0.07848,-0.1185,0.02772,-0.15048,-0.00719,-0.06916,0.33186,-0.34294,-0.03406,0.0507,-0.02208,0.00397,-0.07123,-0.0155,-0.00033,0.00199,0.01015,0.17463,-0.2625,-1.09615,0.68364,0.03851,-0.0163,0.05716
12.16,0.00798,0.00046,-0.00023,0.11732,0,-0.00021,-0.16208,0.02716,0.06738,0.05466,0.02707,0.05355,-0.04257,0.01838,-0.00515,-0.09597,-0.06911,-0.13271,0.02722,-0.10186,-0.0172,-0.05248,0.26805,-0.30456,0.01437,0.04659,-0.00776,0.01953,-0.06839,-0.04246,-0.00814,0.00113,0.00797,0.088,-0.23832,-1.14911,0.78805,0.01476,-0.0089,0.04054
12.18,0.00546,-0.0005,-0.00041,0.12405,0,0.00986,-0.14437,0.01131,0.0687,0.03213,0.01475,0.04325,-0.0132,0.04536,-0.00957,-0.11549,-0.05837,-0.14352,0.0261,-0.04263,-0.02766,-0.0346,0.19079,-0.25862,0.06531,0.0415,0.00481,0.03399,-0.06988,-0.06849,-0.01363,0.00041,0.00369,-0.01034,-0.20948,-1.18219,0.88699,-0.01705,0.00087,0.01894
12.2,0.00254,-0.00129,-0.00063,0.13019,0,0.01769,-0.12485,-0.00237,0.07033,0.00492,0.00113,0.03154,0.02285,0.08036,-0.01347,-0.14469,-0.04793,-0.15151,0.02475,0.02472,-0.03822,-0.01604,0.10322,-0.20626,0.11711,0.03551,0.01475,0.04733,-0.07441,-0.09216,-0.01659,-0.0002,-0.00337,-0.11592,-0.17706,-1.19205,0.97636,-0.05016,0.0111,-0.00463
12.22,-0.00061,-0.00177,-0.00081,0.13605,0,0.02271,-0.10424,-0.01325,0.07178,-0.02561,-0.01318,0.01891,0.06326,0.12139,-0.01657,-0.18042,-0.0397,-0.15741,0.0236,0.09668,-0.04836,0.00264,0.0095,-0.14897,0.16767,0.02871,0.02117,0.05946,-0.08024,-0.112,-0.01681,-0.00077,-0.01396,-0.22328,-0.14237,-1.17553,1.05157,-0.07662,0.01957,-0.02653
12.24,-0.00382,-0.00188,-0.00092,0.14188,0,0.02469,-0.08323,-0.02101,0.07264,-0.05791,-0.02766,0.00578,0.1056,0.16639,-0.01874,-0.2195,-0.03513,-0.16171,0.02298,0.16967,-0.05757,0.02091,-0.0864,-0.08826,0.21483,0.02121,0.02357,0.07037,-0.08564,-0.127,-0.01422,-0.00143,-0.02886,-0.3273,-0.1065,-1.13033,1.10858,-0.08947,0.02432,-0.04374
12.26,-0.00699,-0.00158,-0.00091,0.14781,0,0.02386,-0.06239,-0.02587,0.07259,-0.09041,-0.04199,-0.00758,0.14769,0.21343,-0.01996,-0.25915,-0.03484,-0.16442,0.02305,0.24045,-0.06535,0.03833,-0.18118,-0.02564,0.25664,0.01312,0.02201,0.08012,-0.08918,-0.1369,-0.00898,-0.00234,-0.04882,-0.42384,-0.07016,-1.05577,1.14441,-0.08416,0.02411,-0.05456
12.28,-0.01,-0.00094,-0.00074,0.1538,0,0.02094,-0.04233,-0.02855,0.07147,-0.12131,-0.05588,-0.02092,0.18738,0.26044,-0.02026,-0.2969,-0.0385,-0.16489,0.02372,0.30565,-0.07123,0.0544,-0.27162,0.03694,0.29098,0.00465,0.01717,0.08879,-0.08982,-0.14216,-0.00155,-0.00372,-0.07437,-0.50913,-0.03389,-0.95341,1.15695,-0.05889,0.0185,-0.05877
12.3,-0.01276,-6e-05,-0.00042,0.15958,0,0.01708,-0.02375,-0.03016,0.06928,-0.14844,-0.06905,-0.03396,0.22232,0.30495,-0.01977,-0.33028,-0.04498,-0.1619,0.02468,0.36139,-0.07464,0.06843,-0.35396,0.09671,0.31542,-0.00388,0.01024,0.09642,-0.08684,-0.14383,0.00732,-0.00582,-0.10578,-0.57913,0.00168,-0.8273,1.14465,-0.01447,0.00779,-0.05734
12.32,-0.01515,0.00088,6e-05,0.16478,0,0.01358,-0.00746,-0.03192,0.06612,-0.16956,-0.08119,-0.04634,0.25021,0.34426,-0.01868,-0.35687,-0.0528,-0.15371,0.02553,0.40374,-0.07498,0.07964,-0.42412,0.15056,0.32779,-0.01206,0.00267,0.10302,-0.0799,-0.14319,0.01682,-0.00893,-0.14311,-0.62989,0.03585,-0.68312,1.10661,0.04625,-0.00718,-0.05194
12.34,-0.01709,0.00176,0.00069,0.16899,0,0.01149,0.00599,-0.03486,0.06218,-0.18311,-0.09209,-0.05779,0.26949,0.3761,-0.01733,-0.37465,-0.06084,-0.13825,0.02586,0.42986,-0.07166,0.08736,-0.47853,0.19598,0.32726,-0.01951,-0.0043,0.10874,-0.06913,-0.14139,0.0263,-0.01332,-0.18652,-0.6587,0.06811,-0.52668,1.04314,0.11904,-0.02522,-0.0443
12.36,-0.01852,0.00247,0.00144,0.17188,0,0.01137,0.01636,-0.03955,0.05774,-0.18863,-0.10164,-0.06807,0.27967,0.39892,-0.01621,-0.38214,-0.06869,-0.11332,0.02531,0.43869,-0.06418,0.09114,-0.51462,0.23161,0.31507,-0.02596,-0.00989,0.11386,-0.05523,-0.13922,0.0355,-0.0192,-0.23624,-0.66473,0.0982,-0.36348,0.95628,0.19853,-0.04495,-0.03577
12.38,-0.0194,0.00295,0.00226,0.17318,0,0.0132,0.0237,-0.04597,0.05317,-0.18678,-0.10981,-0.07693,0.28139,0.41176,-0.01602,-0.37836,-0.0768,-0.07677,0.02365,0.431,-0.05219,0.09075,-0.53054,0.25709,0.29486,-0.03117,-0.01382,0.11883,-0.03961,-0.137,0.04448,-0.0267,-0.29223,-0.64918,0.12588,-0.19983,0.8506,0.27769,-0.0646,-0.02727
12.4,-0.01971,0.00315,0.00309,0.17265,0,0.01646,0.02827,-0.05362,0.04897,-0.17921,-0.11653,-0.08402,0.27617,0.41403,-0.01764,-0.36268,-0.08624,-0.02672,0.02072,0.40909,-0.03552,0.08618,-0.52483,0.27266,0.27238,-0.0349,-0.01621,0.12415,-0.02434,-0.13469,0.05352,-0.03582,-0.35386,-0.61487,0.15073,-0.04369,0.73337,0.34763,-0.08203,-0.01938
12.42,-0.01942,0.00309,0.00386,0.17016,0,0.02035,0.03042,-0.06165,0.04562,-0.16816,-0.12168,-0.08901,0.26609,0.4053,-0.02221,-0.33456,-0.09839,0.03841,0.01642,0.37623,-0.01407,0.07776,-0.49629,0.27912,0.25459,-0.03694,-0.01747,0.13024,-0.0118,-0.132,0.06306,-0.04643,-0.41996,-0.56565,0.17216,0.09637,0.61314,0.39925,-0.09505,-0.01243
12.44,-0.01854,0.00277,0.00448,0.16576,0,0.02402,0.03062,-0.06924,0.04341,-0.15598,-0.12515,-0.0917,0.25334,0.38523,-0.0311,-0.2933,-0.11449,0.11975,0.01064,0.33579,0.01228,0.06642,-0.44412,0.27773,0.24811,-0.03717,-0.01817,0.13727,-0.00395,-0.12853,0.0735,-0.05835,-0.48906,-0.50551,0.18956,0.21363,0.49729,0.42601,-0.10211,-0.0066
12.46,-0.0171,0.00225,0.00493,0.15975,0,0.02682,0.02945,-0.07577,0.04227,-0.14484,-0.12679,-0.09214,0.24001,0.35362,-0.04592,-0.23799,-0.1352,0.21764,0.00329,0.29094,0.0437,0.05391,-0.36821,0.27037,0.25825,-0.03561,-0.01889,0.14495,-0.00193,-0.12399,0.08518,-0.07128,-0.55945,-0.43818,0.20245,0.30455,0.39079,0.4258,-0.10271,-0.00194
12.48,-0.0152,0.0016,0.00519,0.15278,0,0.02828,0.02758,-0.08083,0.0418,-0.13675,-0.12645,-0.09066,0.22811,0.31061,-0.06842,-0.16793,-0.16039,0.33084,-0.00571,0.24483,0.08017,0.04292,-0.26972,0.25951,0.28873,-0.03244,-0.02021,0.15252,-0.00599,-0.11818,0.09819,-0.08476,-0.62856,-0.36759,0.21034,0.36833,0.29667,0.40132,-0.09746,0.00149
12.5,-0.01295,0.0009,0.00524,0.14578,0,0.02808,0.02579,-0.08418,0.0413,-0.13359,-0.12394,-0.08783,0.21967,0.25676,-0.10044,-0.08288,-0.18909,0.45602,-0.01634,0.20088,0.12134,0.03709,-0.15131,0.24819,0.3417,-0.028,-0.02271,0.15871,-0.01554,-0.11107,0.11234,-0.09808,-0.6926,-0.29817,0.2127,0.406,0.21692,0.35943,-0.08798,0.00365
12.52,-0.01053,0.00027,0.00509,0.13972,0,0.0261,0.02484,-0.08572,0.03999,-0.13709,-0.11909,-0.08424,0.21671,0.19284,-0.14398,0.01711,-0.21979,0.58824,-0.02845,0.1625,0.16687,0.04062,-0.01615,0.2397,0.4177,-0.02273,-0.0268,0.16209,-0.0295,-0.10276,0.12712,-0.11036,-0.7472,-0.23429,0.20908,0.41979,0.15268,0.30907,-0.07636,0.00454
12.54,-0.00808,-0.00022,0.00475,0.13524,0,0.02239,0.02542,-0.08549,0.03727,-0.14861,-0.11184,-0.08033,0.2211,0.11927,-0.20136,0.13221,-0.25096,0.72211,-0.04181,0.13252,0.217,0.05757,0.1338,0.23714,0.51572,-0.01712,-0.03264,0.16159,-0.04656,-0.09344,0.14186,-0.12086,-0.78856,-0.17919,0.19951,0.41289,0.10396,0.25827,-0.06448,0.0042
12.56,-0.0057,-0.00051,0.00425,0.1323,0,0.01719,0.02805,-0.08377,0.03298,-0.16895,-0.10233,-0.07625,0.2345,0.0361,-0.27513,0.26274,-0.2813,0.85212,-0.056,0.11293,0.27278,0.09138,0.29836,0.24308,0.6328,-0.01166,-0.03994,0.1569,-0.06543,-0.0834,0.15563,-0.12901,-0.81418,-0.13433,0.18473,0.38931,0.06951,0.2123,-0.0536,0.00283
12.58,-0.00347,-0.00059,0.00361,0.13023,0,0.01104,0.03301,-0.081,0.02743,-0.1982,-0.09097,-0.07182,0.25821,-0.0565,-0.36756,0.40819,-0.30961,0.97171,-0.07031,0.10489,0.33577,0.14449,0.47819,0.25944,0.76305,-0.00689,-0.04793,0.1485,-0.08469,-0.07308,0.16722,-0.13445,-0.82285,-0.09962,0.16642,0.35398,0.04717,0.17352,-0.0443,0.00075
