T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,0.06396,-0.83799,0.20402,0.43609,-0.15127,-0.0688,0.03798,12.20379,-0.23998,-0.22319,-10.03732,0.40267,0.31177,0.02058,0.74595,1.26622,0.12022,0.49237,0.68525,-0.14564,-0.28925,1.00308,0.21369,0.20377,-0.36432,0.08068,-1.00129,-0.45712,0.47645,0.10147,0.453,-0.89763,0.14045,2.00713
12.24,0.06698,-0.82817,0.20157,0.44079,-0.14875,-0.06744,0.0334,12.06869,-0.23916,-0.214,-10.04999,0.40417,0.31234,0.01294,0.74973,1.2635,0.13183,0.4881,0.67693,-0.14534,-0.29124,0.99224,0.21977,0.20822,-0.36221,0.0809,-1.00099,-0.43421,0.48067,0.15118,0.40665,-0.86347,0.13543,2.01148
12.26,0.07086,-0.82026,0.19932,0.44508,-0.14643,-0.0661,0.02892,11.95183,-0.23844,-0.20547,-10.05736,0.40567,0.31253,0.00567,0.75318,1.26131,0.14248,0.48388,0.66943,-0.14508,-0.29254,0.98236,0.22504,0.21183,-0.36073,0.08107,-1.00053,-0.41428,0.48721,0.19657,0.36694,-0.83821,0.13174,2.01481
12.28,0.07561,-0.8112,0.19711,0.44844,-0.1443,-0.06482,0.02476,11.85529,-0.23783,-0.19742,-10.06912,0.40686,0.31285,-0.0009,0.75628,1.2602,0.15197,0.48014,0.66307,-0.14501,-0.29386,0.97317,0.23009,0.21522,-0.35874,0.08131,-1.00021,-0.39687,0.49543,0.24354,0.33195,-0.81136,0.12784,2.01864
12.3,0.07832,-0.80444,0.19504,0.45334,-0.1419,-0.06336,0.02088,11.70878,-0.23727,-0.189,-10.07289,0.40782,0.31279,-0.0067,0.75946,1.25694,0.16226,0.4752,0.65592,-0.14443,-0.29438,0.96247,0.23497,0.21799,-0.3583,0.08146,-0.99862,-0.37765,0.49879,0.28131,0.30102,-0.79255,0.12521,2.02168
12.32,0.07575,-0.80509,0.19319,0.46286,-0.13879,-0.06147,0.01722,11.43658,-0.23673,-0.17928,-10.05208,0.40869,0.31159,-0.01173,0.76345,1.24804,0.17571,0.46719,0.64571,-0.14261,-0.293,0.94778,0.24003,0.21952,-0.36198,0.08126,-0.99463,-0.35206,0.49066,0.29746,0.27302,-0.79145,0.1254,2.02219
12.34,0.07133,-0.80782,0.19148,0.47363,-0.13548,-0.05948,0.01426,11.12437,-0.2362,-0.16979,-10.02336,0.40893,0.31011,-0.01529,0.76735,1.23731,0.18935,0.4585,0.63528,-0.14039,-0.29106,0.9317,0.2448,0.22063,-0.3671,0.08102,-0.98894,-0.32657,0.47783,0.30428,0.24954,-0.79799,0.12684,2.02189
12.36,0.0682,-0.80896,0.18984,0.48272,-0.13248,-0.0577,0.01233,10.84268,-0.23565,-0.16187,-9.99906,0.40814,0.30895,-0.01698,0.77055,1.22809,0.20052,0.45123,0.62688,-0.13855,-0.28958,0.91655,0.24898,0.22188,-0.37148,0.08095,-0.9828,-0.30597,0.46712,0.31347,0.23114,-0.80395,0.12823,2.02196
12.38,0.06526,-0.81161,0.18801,0.49194,-0.12967,-0.05613,0.0112,10.56442,-0.23509,-0.1549,-9.97188,0.4064,0.30776,-0.0171,0.77423,1.21958,0.21042,0.44512,0.61909,-0.13696,-0.28814,0.9009,0.2541,0.22303,-0.37601,0.08094,-0.97738,-0.28734,0.45789,0.32785,0.21422,-0.80282,0.12843,2.02196
12.4,0.06235,-0.81118,0.18658,0.49966,-0.1269,-0.05458,0.01085,10.29466,-0.23426,-0.14973,-9.94823,0.40287,0.30696,-0.01573,0.77577,1.21086,0.21806,0.43936,0.6127,-0.13532,-0.28697,0.88602,0.25701,0.22431,-0.38058,0.08121,-0.96711,-0.27319,0.44524,0.33107,0.2048,-0.81681,0.13112,2.02191
12.42,0.05943,-0.80197,0.18633,0.50365,-0.12406,-0.05279,0.01121,10.03741,-0.23292,-0.14716,-9.93851,0.39693,0.30708,-0.01298,0.77227,1.20045,0.22226,0.43298,0.60861,-0.13326,-0.2864,0.87438,0.2536,0.22601,-0.38477,0.08187,-0.94944,-0.26593,0.42435,0.30381,0.20846,-0.87568,0.14116,2.02191
12.44,0.05654,-0.7898,0.18639,0.5064,-0.12129,-0.05107,0.01188,9.79123,-0.23107,-0.14653,-9.93178,0.38886,0.30761,-0.00951,0.76658,1.18993,0.224,0.42704,0.60499,-0.1312,-0.28603,0.86338,0.24842,0.22779,-0.38908,0.08287,-0.92618,-0.26187,0.40032,0.26702,0.21613,-0.95021,0.15331,2.02188
12.46,0.05392,-0.77915,0.18607,0.5098,-0.11873,-0.04967,0.01255,9.55494,-0.22874,-0.14725,-9.92154,0.3792,0.30815,-0.00582,0.76127,1.18043,0.22416,0.42237,0.6004,-0.12951,-0.28561,0.85145,0.24505,0.22939,-0.39361,0.08405,-0.90159,-0.25824,0.37812,0.23864,0.22106,-1.01492,0.1634,2.02185
12.48,0.05109,-0.76861,0.18602,0.51366,-0.11638,-0.04838,0.01304,9.30636,-0.22594,-0.14883,-9.91688,0.36901,0.30877,-0.00216,0.7564,1.1692,0.22358,0.41777,0.59406,-0.12778,-0.28506,0.84179,0.24147,0.23096,-0.39786,0.08483,-0.88767,-0.25426,0.35745,0.21235,0.22461,-1.08978,0.17454,2.02191
12.5,0.0488,-0.75769,0.18542,0.51756,-0.11418,-0.04737,0.01318,9.10722,-0.22177,-0.15353,-9.89986,0.35551,0.3097,0.00129,0.74897,1.1611,0.21901,0.41425,0.58683,-0.12655,-0.28455,0.82797,0.23964,0.23229,-0.40313,0.08682,-0.84927,-0.25284,0.33472,0.18798,0.22829,-1.1487,0.18285,2.02184
12.52,0.04814,-0.74585,0.18308,0.52076,-0.11206,-0.04691,0.01283,9.01707,-0.21544,-0.16344,-9.85127,0.33598,0.31112,0.00438,0.7361,1.16281,0.207,0.41324,0.58074,-0.12648,-0.28437,0.80133,0.24182,0.23321,-0.41055,0.09187,-0.74611,-0.25717,0.30488,0.16598,0.23354,-1.15356,0.18325,2.02137
12.54,0.04786,-0.73377,0.18035,0.52438,-0.11013,-0.04664,0.01173,8.97236,-0.20724,-0.17652,-9.79044,0.31418,0.31284,0.00676,0.72056,1.16648,0.19075,0.41236,0.57283,-0.12678,-0.28415,0.77108,0.24562,0.2339,-0.41893,0.09802,-0.62113,-0.26292,0.27343,0.14588,0.23857,-1.14021,0.18107,2.02079
12.56,0.04705,-0.72226,0.17818,0.52928,-0.10844,-0.0463,0.00971,8.91481,-0.19757,-0.19067,-9.73408,0.29358,0.31456,0.00817,0.70515,1.16649,0.17344,0.40986,0.56143,-0.1268,-0.28364,0.74403,0.24914,0.23456,-0.42706,0.10358,-0.50924,-0.26654,0.24454,0.12819,0.24155,-1.13651,0.18031,2.02032
12.58,0.04641,-0.71001,0.17568,0.53417,-0.1067,-0.04605,0.00671,8.83402,-0.18667,-0.20508,-9.68477,0.27518,0.31604,0.00852,0.69009,1.16744,0.15557,0.40641,0.55062,-0.12668,-0.28339,0.71452,0.25205,0.23536,-0.434,0.10877,-0.40005,-0.26944,0.21224,0.10969,0.24354,-1.1302,0.17916,2.0197
12.6,0.04477,-0.69954,0.17406,0.54178,-0.10548,-0.04577,0.00248,8.81801,-0.1723,-0.22383,-9.62002,0.25601,0.31793,0.00775,0.67111,1.16096,0.13213,0.40092,0.53367,-0.1265,-0.28255,0.69056,0.25651,0.23584,-0.44283,0.11442,-0.28776,-0.27137,0.1875,0.09638,0.2444,-1.12684,0.1786,2.01938
12.62,0.04088,-0.69418,0.17484,0.55512,-0.10544,-0.04525,-0.00323,8.95107,-0.15276,-0.25096,-9.51162,0.23253,0.32091,0.00578,0.64494,1.13943,0.09881,0.39243,0.50264,-0.12641,-0.27996,0.68238,0.26523,0.2354,-0.45779,0.12153,-0.16497,-0.27173,0.18456,0.09593,0.2437,-1.1355,0.18014,2.01995
12.64,0.03594,-0.69043,0.17626,0.57123,-0.10578,-0.04477,-0.01034,9.15377,-0.12972,-0.28227,-9.38983,0.21033,0.32402,0.00259,0.61495,1.1099,0.06064,0.38188,0.46829,-0.12618,-0.27707,0.67937,0.27521,0.23475,-0.4743,0.12896,-0.04048,-0.27142,0.18857,0.09951,0.24237,-1.14734,0.18226,2.0208
12.66,0.03102,-0.68561,0.177,0.58728,-0.10585,-0.04448,-0.01882,9.34079,-0.10509,-0.31322,-9.27902,0.1937,0.32639,-0.00179,0.58488,1.07951,0.02252,0.37024,0.43886,-0.12563,-0.27493,0.67352,0.2839,0.23448,-0.48881,0.13573,0.07794,-0.27083,0.18808,0.10012,0.24098,-1.15774,0.18408,2.02148
12.68,0.02658,-0.68158,0.17774,0.60254,-0.1057,-0.0441,-0.02869,9.48443,-0.08086,-0.34196,-9.15885,0.1804,0.32788,-0.00723,0.55737,1.05433,-0.01344,0.3586,0.41217,-0.12505,-0.27283,0.66877,0.2928,0.23426,-0.50464,0.14281,0.2051,-0.26981,0.18985,0.1012,0.23937,-1.17039,0.18627,2.02228
12.7,0.02041,-0.67612,0.17792,0.62112,-0.10565,-0.04403,-0.04035,9.74567,-0.05155,-0.37576,-9.05588,0.17282,0.32891,-0.01375,0.52217,1.01135,-0.05543,0.34424,0.38823,-0.12386,-0.27159,0.66269,0.30048,0.2343,-0.51658,0.14865,0.31073,-0.26886,0.1874,0.10034,0.23798,-1.18011,0.18791,2.02286
12.72,0.01025,-0.66612,0.1769,0.64773,-0.10609,-0.04478,-0.05409,10.32721,-0.01225,-0.42494,-9.01147,0.17323,0.33065,-0.02127,0.47018,0.92881,-0.11098,0.32419,0.36693,-0.12143,-0.27226,0.65139,0.30491,0.23497,-0.51822,0.15135,0.35817,-0.26855,0.1718,0.09399,0.23727,-1.18049,0.18786,2.02275
12.74,-0.00153,-0.65479,0.17539,0.67786,-0.10659,-0.04569,-0.06955,11.07129,0.02863,-0.48149,-8.98038,0.17858,0.3316,-0.02938,0.4142,0.83463,-0.16848,0.30243,0.34871,-0.11846,-0.27359,0.63885,0.30821,0.23584,-0.51605,0.15285,0.38397,-0.26836,0.15217,0.08602,0.23681,-1.17787,0.18727,2.02242
12.76,-0.01266,-0.64441,0.17395,0.70683,-0.10679,-0.04623,-0.08642,11.8049,0.06495,-0.53642,-8.93349,0.18617,0.33097,-0.03766,0.3638,0.7501,-0.2198,0.28229,0.334,-0.11557,-0.27467,0.62737,0.31188,0.23661,-0.51537,0.15477,0.41914,-0.26794,0.13485,0.07889,0.23627,-1.17706,0.18703,2.0222
12.78,-0.02282,-0.63332,0.17281,0.73486,-0.10708,-0.04671,-0.10453,12.58032,0.09681,-0.59473,-8.91109,0.19412,0.33149,-0.0457,0.31884,0.67412,-0.26699,0.26337,0.32062,-0.11299,-0.27573,0.61452,0.31525,0.23746,-0.51512,0.1568,0.45624,-0.26745,0.1163,0.0709,0.23576,-1.17616,0.18678,2.02194
12.8,-0.03471,-0.62362,0.17117,0.76527,-0.10707,-0.04696,-0.12424,13.45092,0.12672,-0.65557,-8.83551,0.20716,0.32765,-0.0535,0.27191,0.58998,-0.3135,0.24429,0.31204,-0.10974,-0.27692,0.60441,0.31866,0.23829,-0.51318,0.15816,0.484,-0.26689,0.0997,0.06433,0.23531,-1.1753,0.18656,2.02173
12.82,-0.05168,-0.61797,0.16795,0.80296,-0.10615,-0.04675,-0.14573,14.47898,0.15705,-0.71578,-8.61662,0.23062,0.31277,-0.06112,0.21705,0.48579,-0.36342,0.22363,0.31229,-0.10461,-0.2783,0.60203,0.32281,0.23896,-0.50761,0.15821,0.49391,-0.26622,0.08912,0.0619,0.23492,-1.17492,0.18647,2.02177
12.84,-0.0701,-0.61365,0.16442,0.84363,-0.10509,-0.04648,-0.16801,15.6306,0.18298,-0.77911,-8.35265,0.25743,0.2944,-0.06792,0.16493,0.3829,-0.41469,0.20302,0.31594,-0.09891,-0.27982,0.6023,0.327,0.23976,-0.50057,0.15759,0.49436,-0.26549,0.08051,0.06078,0.23457,-1.17458,0.1864,2.02188
12.86,-0.08696,-0.60861,0.16156,0.88316,-0.1044,-0.04642,-0.1905,16.84671,0.20149,-0.84858,-8.11828,0.28159,0.27865,-0.07383,0.12184,0.29511,-0.46524,0.1839,0.3188,-0.09372,-0.28134,0.60121,0.33092,0.24092,-0.49446,0.15711,0.49707,-0.26475,0.07103,0.05883,0.23418,-1.17433,0.18634,2.02196
12.88,-0.10437,-0.6037,0.15848,0.92631,-0.10356,-0.04653,-0.21318,18.18023,0.21538,-0.92586,-7.89157,0.30452,0.26353,-0.07972,0.08422,0.21954,-0.51944,0.1653,0.32246,-0.08851,-0.28288,0.60027,0.33549,0.24248,-0.48913,0.15709,0.50719,-0.26406,0.0615,0.05679,0.2338,-1.17389,0.18625,2.02205
12.9,-0.1197,-0.59865,0.1563,0.96558,-0.10331,-0.04692,-0.23634,19.5767,0.22235,-1.00836,-7.65885,0.32791,0.24897,-0.08652,0.05268,0.14961,-0.57697,0.14718,0.32745,-0.08337,-0.28469,0.59953,0.33896,0.24461,-0.48297,0.15591,0.49955,-0.2633,0.05253,0.0548,0.23337,-1.17379,0.18621,2.02212
12.92,-0.12981,-0.59315,0.15649,0.9903,-0.1046,-0.04764,-0.2601,20.94262,0.21958,-1.0912,-7.4111,0.35295,0.23521,-0.09527,0.02772,0.08117,-0.63501,0.12975,0.33346,-0.07856,-0.28699,0.59852,0.33912,0.24735,-0.47436,0.15177,0.44722,-0.26228,0.0448,0.05293,0.23284,-1.17501,0.18642,2.02213
12.94,-0.13789,-0.5875,0.15733,1.00988,-0.10627,-0.04868,-0.28391,22.35019,0.21096,-1.17863,-7.16195,0.37852,0.22216,-0.10747,0.00673,0.02324,-0.69817,0.11218,0.34143,-0.07358,-0.28961,0.59773,0.33847,0.25088,-0.46529,0.14652,0.37774,-0.26122,0.03758,0.0511,0.23227,-1.17647,0.18666,2.02212
12.96,-0.14653,-0.58183,0.15754,1.03288,-0.10746,-0.04993,-0.3075,23.87615,0.20014,-1.2763,-6.92717,0.40281,0.21015,-0.12437,-0.01173,-0.0196,-0.77211,0.09403,0.35124,-0.06816,-0.29231,0.59707,0.33899,0.2552,-0.45756,0.14181,0.31601,-0.2603,0.03005,0.0491,0.23168,-1.17746,0.1868,2.02213
12.98,-0.1558,-0.57646,0.15768,1.05798,-0.10853,-0.0511,-0.33101,25.52419,0.18865,-1.38414,-6.70394,0.42475,0.19872,-0.14674,-0.02796,-0.05067,-0.86032,0.07558,0.36059,-0.0625,-0.29479,0.59596,0.33976,0.25964,-0.45096,0.13731,0.25911,-0.25939,0.02286,0.04728,0.23106,-1.1793,0.18712,2.02213
13,-0.16323,-0.57057,0.1573,1.08113,-0.10923,-0.05271,-0.35472,27.22554,0.17172,-1.49985,-6.48809,0.44765,0.18877,-0.17553,-0.04173,-0.06773,-0.95865,0.05644,0.37439,-0.05584,-0.29788,0.59613,0.34173,0.2658,-0.44523,0.13226,0.19091,-0.25861,0.01525,0.04515,0.2304,-1.17936,0.18707,2.02213
13.02,-0.16606,-0.56293,0.1559,1.09718,-0.10925,-0.05539,-0.37878,28.91957,0.14358,-1.62141,-6.27274,0.47543,0.18132,-0.21128,-0.0528,-0.07046,-1.05851,0.0368,0.39792,-0.04741,-0.30258,0.59914,0.34558,0.27541,-0.43849,0.12607,0.09401,-0.25813,0.00579,0.04185,0.22973,-1.17427,0.18596,2.02215
13.04,-0.16719,-0.55489,0.15401,1.11115,-0.10892,-0.05823,-0.40287,30.64288,0.11071,-1.75039,-6.06906,0.50303,0.17543,-0.2537,-0.06194,-0.06116,-1.16631,0.01746,0.42399,-0.03785,-0.30774,0.60347,0.35081,0.28651,-0.43313,0.11937,-0.01297,-0.25774,-0.00396,0.03836,0.229,-1.16759,0.18454,2.02218
13.06,-0.16931,-0.54741,0.15203,1.12801,-0.1085,-0.06051,-0.42655,32.47742,0.07967,-1.8911,-5.8817,0.52604,0.17021,-0.30214,-0.06948,-0.04232,-1.29324,-0.00041,0.4463,-0.02785,-0.31236,0.6076,0.35674,0.29724,-0.43009,0.11292,-0.11306,-0.25727,-0.01303,0.03535,0.22819,-1.1621,0.18338,2.0222
13.08,-0.17156,-0.53929,0.15025,1.14391,-0.10814,-0.06253,-0.44947,34.55131,0.05174,-2.04929,-5.69721,0.54584,0.16548,-0.35528,-0.07481,-0.01861,-1.4453,-0.01433,0.46474,-0.01751,-0.31677,0.6106,0.36168,0.30737,-0.42309,0.10694,-0.21374,-0.25678,-0.02316,0.03189,0.22738,-1.15617,0.18214,2.02222
13.1,-0.17355,-0.53275,0.14785,1.16342,-0.1074,-0.06411,-0.47184,36.44257,0.02059,-2.20809,-5.55218,0.56169,0.16302,-0.41224,-0.07761,0.01857,-1.60528,-0.02636,0.4818,-0.0061,-0.32093,0.6163,0.37047,0.31854,-0.42663,0.10022,-0.31151,-0.25624,-0.03073,0.02963,0.22643,-1.15143,0.18119,2.02225
13.12,-0.17524,-0.5305,0.14387,1.1935,-0.10577,-0.06507,-0.49468,37.62949,-0.0205,-2.34803,-5.46265,0.57348,0.16399,-0.47181,-0.07781,0.07697,-1.7449,-0.04045,0.50107,0.00599,-0.32473,0.62917,0.38867,0.33282,-0.45821,0.09126,-0.40315,-0.2556,-0.0315,0.03071,0.22518,-1.14986,0.18105,2.02234
13.14,-0.17664,-0.52979,0.13951,1.22732,-0.10389,-0.0657,-0.51777,38.50774,-0.06159,-2.48085,-5.41063,0.58139,0.16731,-0.51156,-0.07442,0.14328,-1.88066,-0.04963,0.51756,0.01844,-0.32825,0.64461,0.41055,0.348,-0.49972,0.08169,-0.49113,-0.25492,-0.02978,0.03283,0.22384,-1.14945,0.1812,2.02244
13.16,-0.17815,-0.5284,0.13573,1.25961,-0.10227,-0.06621,-0.54075,39.52024,-0.0955,-2.6251,-5.36827,0.58616,0.17134,-0.51869,-0.06705,0.20554,-2.03817,-0.04968,0.52726,0.03018,-0.33151,0.65865,0.43099,0.36198,-0.53578,0.07285,-0.57801,-0.25424,-0.02919,0.03421,0.22259,-1.14869,0.18124,2.02253
13.18,-0.18023,-0.52696,0.13226,1.29418,-0.10071,-0.0667,-0.56591,40.76631,-0.12526,-2.80377,-5.26611,0.59244,0.17353,-0.52736,-0.05658,0.26126,-2.22327,-0.04716,0.53456,0.03644,-0.33464,0.67273,0.45065,0.37555,-0.57196,0.0638,-0.67262,-0.25362,-0.02896,0.03585,0.22146,-1.14751,0.18123,2.02265
13.2,-0.18133,-0.52599,0.12912,1.32579,-0.09925,-0.06699,-0.59448,41.51486,-0.15125,-2.93967,-5.30088,0.59189,0.18093,-0.54049,-0.04159,0.31911,-2.3987,-0.0317,0.53335,0.04609,-0.33733,0.68687,0.47246,0.38853,-0.60827,0.0557,-0.74935,-0.25296,-0.02768,0.03694,0.22033,-1.1474,0.18136,2.02271
13.22,-0.17961,-0.52579,0.12617,1.34788,-0.098,-0.06685,-0.62655,40.95025,-0.17331,-2.92259,-5.72441,0.57351,0.20165,-0.56575,-0.02116,0.39215,-2.51258,0.009,0.51622,0.07311,-0.33927,0.70073,0.49959,0.40063,-0.64359,0.04996,-0.77858,-0.25211,-0.02402,0.03618,0.21905,-1.15017,0.18188,2.02261
13.24,-0.177,-0.52605,0.12358,1.36622,-0.0968,-0.06662,-0.66557,39.87622,-0.19288,-2.85252,-6.32129,0.55086,0.22644,-0.60897,0.00197,0.47025,-2.60049,0.05899,0.49231,0.10113,-0.34079,0.71457,0.52891,0.41215,-0.67885,0.04515,-0.7892,-0.25128,-0.01943,0.03497,0.21784,-1.15389,0.18252,2.02246
13.26,-0.1751,-0.52623,0.12141,1.38591,-0.09557,-0.06657,-0.71693,39.024,-0.21055,-2.81455,-6.8729,0.53498,0.24747,-0.67473,0.0256,0.54162,-2.7066,0.10553,0.46952,0.11906,-0.34224,0.72826,0.55717,0.42327,-0.71354,0.04013,-0.80731,-0.2506,-0.01545,0.03419,0.21686,-1.15686,0.18304,2.02234
13.28,-0.17311,-0.52589,0.11877,1.40732,-0.09441,-0.06655,-0.78803,38.32127,-0.22626,-2.76456,-7.5128,0.52197,0.26665,-0.78507,0.04906,0.61857,-2.83153,0.15202,0.44851,0.14298,-0.34387,0.74191,0.58525,0.4348,-0.74845,0.03505,-0.8303,-0.24992,-0.01179,0.03297,0.21595,-1.16016,0.18358,2.02219
13.3,-0.17154,-0.52667,0.11741,1.42445,-0.09308,-0.06661,-0.87598,37.25736,-0.24104,-2.73524,-8.12702,0.51277,0.28538,-0.94614,0.07328,0.69764,-2.92989,0.20054,0.42439,0.14621,-0.34485,0.75532,0.61403,0.44496,-0.78215,0.0307,-0.83959,-0.24947,-0.00783,0.03263,0.21533,-1.16263,0.184,2.0221
13.32,-0.17099,-0.53042,0.11954,1.43065,-0.09129,-0.06686,-0.96824,35.33677,-0.25626,-2.77376,-8.50513,0.50883,0.30552,-1.12613,0.0992,0.76377,-2.94491,0.25122,0.39202,0.09502,-0.34429,0.76849,0.64448,0.45157,-0.81299,0.02773,-0.81637,-0.24954,-0.0027,0.03486,0.21524,-1.16265,0.18405,2.02217
13.34,-0.17086,-0.53522,0.12261,1.43233,-0.08933,-0.06708,-1.07306,33.19927,-0.27078,-2.8334,-8.80737,0.50802,0.32493,-1.34149,0.12421,0.82829,-2.9281,0.30354,0.35921,0.0277,-0.3432,0.78138,0.67569,0.45679,-0.84244,0.0255,-0.7801,-0.24976,0.00265,0.0378,0.21536,-1.16187,0.18397,2.0223
13.36,-0.1707,-0.53944,0.12461,1.43584,-0.08743,-0.06714,-1.20979,31.33511,-0.28379,-2.88264,-9.16526,0.50913,0.34169,-1.58637,0.14595,0.90682,-2.92912,0.35464,0.33281,-0.0259,-0.3425,0.79417,0.70668,0.46274,-0.87217,0.0232,-0.75006,-0.24987,0.00747,0.04008,0.21542,-1.16147,0.18395,2.02239
13.38,-0.1702,-0.54353,0.12681,1.44056,-0.08546,-0.06711,-1.39823,29.53059,-0.29683,-2.9409,-9.52279,0.51091,0.35936,-1.97851,0.16438,1.01362,-2.92814,0.39857,0.31209,-0.07833,-0.34208,0.80775,0.73839,0.46962,-0.90338,0.02035,-0.72408,-0.24994,0.01317,0.04245,0.2154,-1.16085,0.18389,2.0225
13.4,-0.17044,-0.54781,0.128,1.44188,-0.08347,-0.06682,-1.59437,27.86963,-0.30795,-2.98804,-9.89425,0.51493,0.37207,-2.41272,0.18006,1.11353,-2.92868,0.44607,0.29542,-0.1236,-0.34146,0.8197,0.76943,0.47533,-0.93127,0.01894,-0.68976,-0.24999,0.017,0.04423,0.21547,-1.16045,0.18386,2.02259
13.42,-0.17278,-0.5527,0.12649,1.43552,-0.08161,-0.06612,-1.70664,26.43223,-0.3144,-2.99701,-10.32641,0.52351,0.37224,-2.58735,0.19387,1.13707,-2.94036,0.51175,0.28006,-0.15307,-0.34005,0.82697,0.79837,0.47743,-0.95123,0.02113,-0.63285,-0.25002,0.01538,0.0446,0.21582,-1.16104,0.18395,2.02266
13.44,-0.17575,-0.55772,0.12421,1.42584,-0.07973,-0.06519,-1.78226,25.12067,-0.31874,-2.99337,-10.77691,0.53319,0.36846,-2.63445,0.20475,1.13135,-2.95409,0.57724,0.26969,-0.17599,-0.33846,0.8327,0.82645,0.4784,-0.96749,0.02464,-0.5688,-0.25002,0.01206,0.04441,0.21619,-1.16182,0.18406,2.02273
13.46,-0.17815,-0.56245,0.12249,1.41746,-0.07777,-0.06422,-1.89105,23.87469,-0.32406,-2.99584,-11.2326,0.5413,0.36754,-2.76449,0.21164,1.14825,-2.96709,0.62783,0.26637,-0.19788,-0.33723,0.83942,0.85507,0.48062,-0.9848,0.02742,-0.51094,-0.24996,0.00993,0.04433,0.21636,-1.16234,0.18413,2.0228
13.48,-0.18083,-0.56756,0.12056,1.41099,-0.07612,-0.06341,-2.02622,22.60243,-0.33249,-2.99745,-11.77285,0.54952,0.36658,-2.9234,0.21581,1.16363,-2.98258,0.67467,0.26414,-0.21867,-0.33599,0.84583,0.88574,0.48329,-1.00644,0.02978,-0.44942,-0.24984,0.00732,0.04434,0.21642,-1.1633,0.18428,2.02286
13.5,-0.18279,-0.57177,0.11923,1.40056,-0.07414,-0.06238,-2.13718,21.58871,-0.33815,-2.99787,-12.20461,0.55626,0.36688,-3.04271,0.21658,1.18923,-2.9947,0.70707,0.27113,-0.23545,-0.33494,0.85287,0.91341,0.48606,-1.02008,0.03276,-0.39678,-0.24968,0.00587,0.04395,0.21635,-1.16338,0.18426,2.02292
13.52,-0.18271,-0.57347,0.11956,1.37974,-0.07096,-0.06067,-2.15825,21.12064,-0.33237,-2.99788,-12.26657,0.55916,0.3707,-3.05157,0.21278,1.24908,-2.99682,0.70905,0.29706,-0.24509,-0.33453,0.86192,0.9319,0.48883,-1.01006,0.03756,-0.36918,-0.24951,0.00753,0.04255,0.2161,-1.16098,0.18376,2.02296
13.54,-0.18198,-0.57432,0.12038,1.35564,-0.06768,-0.05896,-2.14299,20.84615,-0.32345,-2.99704,-12.19454,0.56122,0.37552,-3.01131,0.2063,1.32217,-2.99546,0.69826,0.3279,-0.25162,-0.33418,0.8716,0.947,0.49157,-0.99267,0.04287,-0.35007,-0.2493,0.01036,0.04082,0.21574,-1.15776,0.18312,2.02299
13.56,-0.18163,-0.57565,0.12087,1.33422,-0.06508,-0.05779,-2.14989,20.49147,-0.31924,-2.99669,-12.19185,0.56449,0.38,-3.00174,0.1991,1.39509,-2.99585,0.69019,0.35261,-0.25913,-0.33353,0.88101,0.96413,0.49453,-0.98119,0.04751,-0.32691,-0.24908,0.01288,0.03937,0.21536,-1.15505,0.18258,2.02302
13.58,-0.18128,-0.57682,0.12132,1.31321,-0.06245,-0.05686,-2.15857,20.1451,-0.31721,-2.99647,-12.18016,0.56743,0.38531,-2.99402,0.19234,1.48349,-2.99599,0.68568,0.37481,-0.26808,-0.33306,0.8904,0.9822,0.49773,-0.96784,0.05234,-0.30422,-0.24888,0.01476,0.03799,0.21502,-1.15222,0.18202,2.02306
13.6,-0.18103,-0.57822,0.12166,1.29288,-0.06073,-0.05642,-2.16496,19.83896,-0.31671,-2.99624,-12.16659,0.57198,0.38943,-2.98596,0.18402,1.55926,-2.99591,0.67607,0.39368,-0.27444,-0.33196,0.89988,0.99876,0.50056,-0.95996,0.0563,-0.28231,-0.24864,0.01814,0.03669,0.21462,-1.14963,0.18152,2.02307
13.62,-0.18098,-0.58049,0.12185,1.27381,-0.0611,-0.05673,-2.17008,19.58765,-0.3174,-2.99616,-12.17558,0.5805,0.3899,-2.98499,0.17131,1.5818,-2.9961,0.65039,0.40763,-0.27364,-0.32925,0.9098,1.01158,0.5025,-0.96726,0.05795,-0.26056,-0.24829,0.0258,0.03554,0.21398,-1.14781,0.18118,2.02301
13.64,-0.1811,-0.58298,0.12193,1.25548,-0.06218,-0.05741,-2.17327,19.3677,-0.31921,-2.99611,-12.18597,0.59004,0.38924,-2.98425,0.15792,1.58536,-2.99615,0.62196,0.41879,-0.27062,-0.32607,0.91974,1.02274,0.50399,-0.97971,0.05877,-0.23949,-0.24795,0.0348,0.03449,0.21336,-1.14621,0.1809,2.02292
13.66,-0.18136,-0.58533,0.12191,1.23777,-0.0629,-0.05815,-2.17931,19.13788,-0.32264,-2.9961,-12.19816,0.59832,0.38942,-2.98519,0.14715,1.59963,-2.99622,0.60297,0.42808,-0.26977,-0.32333,0.9294,1.03481,0.50554,-0.99002,0.05991,-0.21823,-0.24771,0.04275,0.03357,0.21291,-1.1445,0.18058,2.02285
