T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,1.206,1.18385,0.89306,0.60102,1.35119,1.32177,1.16237,0.82467,1.04082,1.041,0.95426,1.08612,1.00762,1.19297,0.81384,1.08142,0.81483,1.18014,1.19379,0.9849,1.03898,0.98663,0.64104,1.14679,1.11528,1.01341,0.57833,0.96097,1.24278,0.73559,1.15737,1.00065,1.01906,1.12664,0.85944,0.82724,1.12949,1.29717,0.30791,0.49125,0.83009,1.1904,0.96136,0.96877,1.05883,0.93553,0.99712,0.77851,1.19733,0.91613,1.24033,0.8905,0.80235,1.0215,0.98187,1.01972,1.25149,0.84372,0.92309,0.99352,1.21868,1.05844,0.79875,1.21283,0.82755,0.99967,0.99068,0.96472
8.26,1.21954,1.15959,0.87939,0.55839,1.35583,1.32956,1.17831,0.80517,1.04737,1.06246,0.96661,1.10041,0.994,1.19846,0.80916,1.07306,0.82066,1.17044,1.19044,0.98792,1.04962,1.08837,0.68762,1.15517,1.08716,1.01387,0.60379,0.96815,1.24091,0.77089,1.14804,1.00688,1.01896,1.1431,0.84141,0.86123,1.14126,1.30808,0.27043,0.45015,0.80442,1.20264,0.95456,0.95013,1.04434,0.92207,1.00877,0.76817,1.20022,0.92609,1.23676,0.9,0.80792,1.01735,0.97632,0.95785,1.23379,0.831,0.94611,0.9933,1.20974,1.04877,0.80206,1.19527,0.84185,0.99648,0.99073,0.95781
8.28,1.23224,1.1263,0.86342,0.5206,1.35917,1.33487,1.19265,0.78983,1.05327,1.07858,0.98042,1.11667,0.98272,1.20334,0.80564,1.06459,0.82687,1.16102,1.18638,0.99028,1.05623,1.15296,0.74287,1.1614,1.04924,1.01263,0.62894,0.97669,1.23761,0.8043,1.13752,1.01142,1.01772,1.14888,0.82244,0.90037,1.15407,1.31666,0.24146,0.41946,0.7791,1.21156,0.94829,0.93489,1.02698,0.90553,1.02445,0.75868,1.20235,0.93581,1.23282,0.90862,0.81453,1.01406,0.97273,0.91128,1.20937,0.82114,0.97229,0.99391,1.20054,1.03668,0.80778,1.17663,0.85715,0.9941,0.99136,0.95518
8.3,1.24371,1.08238,0.84644,0.48938,1.36158,1.33811,1.2047,0.77908,1.05824,1.09015,0.99485,1.13356,0.97081,1.20716,0.80347,1.05643,0.83324,1.15256,1.18178,0.99183,1.0592,1.19202,0.8055,1.1654,1.00097,1.01022,0.65518,0.98608,1.23293,0.83549,1.12606,1.01495,1.0154,1.14667,0.80331,0.94211,1.1667,1.32309,0.21949,0.39948,0.75598,1.21748,0.94288,0.92323,1.00739,0.88674,1.03996,0.75104,1.20366,0.94487,1.22863,0.91589,0.8218,1.01187,0.97108,0.8719,1.17592,0.81463,0.99951,0.9951,1.19053,1.02259,0.81558,1.15714,0.87288,0.99222,0.99253,0.9562
8.32,1.25364,1.02858,0.82993,0.46601,1.36328,1.33949,1.21404,0.77329,1.06202,1.09773,1.01696,1.14987,0.95906,1.20948,0.80291,1.04889,0.83959,1.14564,1.17689,0.99257,1.05885,1.2165,0.8727,1.16705,0.97613,1.00719,0.68487,0.99571,1.22697,0.86424,1.11404,1.01826,1.01222,1.13848,0.78493,0.98229,1.1781,1.32755,0.2034,0.39069,0.73676,1.22056,0.93869,0.91523,0.99358,0.86682,1.05431,0.7463,1.20399,0.95296,1.22428,0.92154,0.82929,1.01082,0.97127,0.84055,1.13068,0.8119,1.04365,0.99658,1.17864,1.00719,0.82507,1.13703,0.88841,0.99042,0.99411,0.95983
8.34,1.26198,0.98619,0.81502,0.45126,1.36442,1.33902,1.22053,0.77273,1.06437,1.10177,1.03866,1.16477,0.94812,1.20997,0.80428,1.04221,0.84582,1.14064,1.17196,0.99252,1.05553,1.23167,0.94063,1.16623,0.95727,1.00409,0.72071,1.00968,1.21978,0.89063,1.10188,1.02208,1.0083,1.12583,0.76801,1.03012,1.18772,1.33024,0.19239,0.39369,0.72267,1.22085,0.93606,0.91085,0.9846,0.84689,1.06689,0.74528,1.20317,0.95993,1.21984,0.92546,0.83661,1.01088,0.97311,0.81762,1.07057,0.81327,1.0728,0.99807,1.16344,0.99579,0.83585,1.11646,0.90322,0.98833,0.99604,0.96504
8.36,1.26878,0.96643,0.80219,0.44549,1.36506,1.3366,1.22416,0.77748,1.06511,1.10273,1.055,1.17782,0.93847,1.20832,0.80797,1.03648,0.85198,1.13763,1.16708,0.99179,1.04968,1.24033,1.01005,1.16286,0.94436,1.00134,0.76514,1.02496,1.21139,0.91511,1.08989,1.02696,1.00374,1.10994,0.75305,1.06691,1.19553,1.33126,0.18599,0.40889,0.71451,1.21834,0.93522,0.90979,0.97719,0.82789,1.07741,0.74867,1.20094,0.96576,1.21528,0.92776,0.84364,1.01193,0.97629,0.80307,0.99645,0.81877,1.09055,0.99937,1.14318,0.98876,0.84762,1.09526,0.91699,0.98559,0.99823,0.971
8.38,1.27416,0.9558,0.7914,0.4489,1.36525,1.33199,1.22494,0.78739,1.06413,1.10117,1.06658,1.18873,0.93044,1.20421,0.81442,1.03167,0.85818,1.13639,1.16223,0.99045,1.04196,1.24392,1.09158,1.15696,0.93686,0.99955,0.81964,1.03716,1.20181,0.93829,1.0783,1.03319,0.99931,1.09184,0.74039,1.08421,1.2018,1.33066,0.18414,0.43638,0.71273,1.21293,0.93633,0.9115,0.97155,0.81073,1.08578,0.75696,1.19696,0.97055,1.2105,0.9287,0.85042,1.01382,0.98035,0.79668,0.96027,0.8282,1.10015,1.00083,1.11589,0.9828,0.8601,1.07295,0.92959,0.98201,1.00129,0.97709
8.4,1.27818,0.95308,0.78228,0.46173,1.36495,1.32482,1.22276,0.8021,1.06135,1.09768,1.07384,1.19724,0.92435,1.19723,0.82408,1.02769,0.86457,1.1364,1.15724,0.98862,1.03339,1.24306,1.13285,1.14861,0.93356,0.99872,0.88408,1.04639,1.19117,0.96076,1.0673,1.0408,0.99657,1.07268,0.73042,1.0884,1.20689,1.32834,0.18713,0.47569,0.71768,1.20447,0.93944,0.91529,0.96783,0.79645,1.09192,0.77053,1.19078,0.97445,1.20537,0.92869,0.85719,1.01637,0.98468,0.79824,0.93477,0.84101,1.10423,1.00239,1.07956,0.97804,0.87288,1.04893,0.94097,0.97749,1.00635,0.98285
8.42,1.28088,0.95661,0.77436,0.48456,1.36409,1.31454,1.21733,0.82109,1.05667,1.0929,1.07712,1.20318,0.92045,1.18682,0.83745,1.02437,0.87134,1.13704,1.15186,0.98647,1.02528,1.23774,1.15372,1.13802,0.93288,0.99811,0.95616,1.05286,1.1797,0.98302,1.05702,1.04955,0.99373,1.05368,0.72346,1.08295,1.21116,1.32403,0.19562,0.52572,0.7297,1.19272,0.94461,0.92037,0.96611,0.78601,1.09575,0.78967,1.18178,0.97767,1.19968,0.92821,0.86427,1.01935,0.98862,0.80756,0.91914,0.85644,1.10506,1.00352,1.03257,0.97458,0.88554,1.02239,0.9511,0.97209,1.01148,0.98798
8.44,1.28228,0.96457,0.76735,0.51835,1.36254,1.30028,1.20812,0.84385,1.04998,1.08736,1.07679,1.20645,0.91884,1.17211,0.85495,1.02144,0.87873,1.13767,1.14576,0.98413,1.0189,1.22743,1.16178,1.12541,0.93338,0.99764,1.05336,1.05682,1.16767,1.01072,1.04751,1.05903,0.99086,1.03599,0.71975,1.07006,1.21484,1.31714,0.21047,0.58515,0.74909,1.17727,0.9518,0.9261,0.96628,0.78006,1.09731,0.8147,1.1691,0.98046,1.19315,0.92773,0.87202,1.02255,0.99161,0.82436,0.91249,0.87374,1.10445,1.00438,0.98807,0.9724,0.89772,0.99621,0.96007,0.96599,1.01655,0.99231
8.46,1.28246,0.97503,0.76122,0.56455,1.36014,1.28048,1.19432,0.86988,1.04125,1.08138,1.07339,1.2071,0.91944,1.1518,0.87691,1.01863,0.88704,1.13776,1.13859,0.98174,1.01516,1.21105,1.16031,1.11098,0.93401,0.99723,1.12998,1.05868,1.15533,1.04928,1.03873,1.06861,0.98807,1.02053,0.71928,1.0517,1.21798,1.30659,0.23274,0.65285,0.77601,1.1574,0.96091,0.93213,0.96807,0.77886,1.09672,0.84586,1.15159,0.98311,1.18539,0.92767,0.88079,1.02577,0.99333,0.84807,0.91373,0.89222,1.10368,1.00514,0.96338,0.97136,0.90919,0.9809,0.96805,0.95953,1.02137,0.99578
8.48,1.28149,0.98589,0.75637,0.62475,1.35665,1.25239,1.17487,0.89848,1.03051,1.07501,1.06779,1.20525,0.92199,1.12412,0.90328,1.01553,0.89652,1.13685,1.12999,0.97949,1.01438,1.18714,1.1508,1.09502,0.93421,0.99679,1.16877,1.05896,1.14297,1.08092,1.03051,1.07753,0.98551,1.00784,0.72186,1.03071,1.22041,1.29044,0.26344,0.72784,0.81018,1.13235,0.9717,0.93836,0.97094,0.78225,1.09424,0.88304,1.12776,0.98601,1.17594,0.92835,0.89085,1.02877,0.99368,0.87745,0.92146,0.91119,1.10343,1.00594,0.94525,0.97121,0.91975,0.96592,0.97525,0.95323,1.02572,0.99844
8.5,1.27946,0.99463,0.75352,0.69994,1.35178,1.21094,1.14857,0.92852,1.01803,1.06812,1.06132,1.20108,0.92599,1.08681,0.93345,1.01174,0.90737,1.13454,1.11968,0.97755,1.01633,1.15422,1.13414,1.07814,0.93386,0.99628,1.18633,1.05833,1.13103,1.10705,1.02275,1.08489,0.98337,0.99903,0.72714,1.01219,1.22182,1.26511,0.30334,0.80885,0.85049,1.10147,0.98368,0.9449,0.97415,0.78975,1.09028,0.92544,1.09586,0.98949,1.16426,0.93008,0.9023,1.03131,0.9928,0.91017,0.93387,0.92977,1.10387,1.00688,0.93511,0.97156,0.92919,0.95144,0.98183,0.94782,1.02928,1.00076
8.52,1.27649,0.99863,0.75354,0.79029,1.34509,1.14613,1.1142,0.95853,1.00432,1.06041,1.05562,1.19479,0.93087,1.03707,0.96632,1.00691,0.91968,1.13051,1.10743,0.97616,1.0204,1.11158,1.11133,1.06119,0.93312,0.99561,1.18755,1.05745,1.11985,1.12849,1.01538,1.08979,0.9819,0.99562,0.73466,1.00317,1.22181,1.22326,0.35298,0.89403,0.89509,1.0646,0.99619,0.95199,0.97689,0.80065,1.08533,0.97152,1.05383,0.99387,1.14973,0.93303,0.91511,1.03313,0.99091,0.94314,0.94885,0.94704,1.10477,1.0081,0.93435,0.97205,0.93741,0.93778,0.9879,0.94409,1.03169,1.00341
8.54,1.27266,0.99549,0.75716,0.89519,1.33594,1.03483,1.0705,0.98709,0.99517,1.05157,1.05216,1.18656,0.93617,0.98667,1.00119,1.00077,0.93349,1.12449,1.09302,0.97545,1.02595,1.06037,1.08403,1.04512,0.93231,0.99473,1.17102,1.05684,1.10957,1.146,1.00837,1.09158,0.98127,0.99344,0.74401,1.01028,1.22002,1.14642,0.41295,0.98119,0.9417,1.02216,1.01628,0.95981,0.97852,0.81424,1.07984,1.035,0.99946,0.99933,1.13154,0.9373,0.92915,1.03404,0.9883,0.97326,0.96431,0.96228,1.10574,1.00968,0.94403,0.97239,0.9445,0.92518,0.9935,0.94271,1.03271,1.00509
8.56,1.26801,0.98348,0.76468,1.02469,1.32315,0.9381,1.01625,1.02434,0.98881,1.04138,1.05171,1.17653,0.9415,0.95644,1.05827,0.99669,0.94871,1.11634,1.0763,0.97548,1.03241,1.00443,1.05512,1.03062,0.93176,0.99354,1.12703,1.05676,1.09967,1.16033,1.0018,1.08984,0.98162,0.99224,0.75479,1.03556,1.21622,0.98678,0.48427,1.09802,0.98804,0.98844,1.03598,0.96846,0.97873,0.82984,1.07416,1.09716,0.97,1.01128,1.10874,0.94284,0.94423,1.03401,0.98516,0.99828,0.97832,0.97515,1.10642,1.01182,0.96456,0.97243,0.95093,0.91372,0.99862,0.94406,1.03214,1.00601
8.58,1.26262,0.96189,0.77588,1.15602,1.3047,0.87594,0.9786,1.05927,0.98344,1.0299,1.05413,1.16492,0.94665,0.93054,1.09776,0.99266,0.96502,1.10619,1.05736,0.97626,1.03935,0.97824,1.02937,1.01805,0.93175,0.99196,1.02197,1.05712,1.08885,1.17213,0.99795,1.08431,0.98294,0.99185,0.76665,1.07448,1.21036,0.88168,0.56781,1.16246,1.05365,0.96941,1.05121,0.97776,0.97759,0.84668,1.06853,1.13719,0.94422,1.02429,1.08037,0.94938,0.9599,1.033,0.98168,1.0313,0.98916,0.98572,1.10642,1.01461,0.99547,0.97224,0.95756,0.90338,1.00616,0.94825,1.02998,1.00631
8.6,1.25659,0.93105,0.79,1.21239,1.27694,0.82911,0.95493,1.08283,0.97944,1.01753,1.05846,1.1522,0.95145,0.90946,1.12507,0.98861,0.98173,1.09454,1.0368,0.97764,1.04643,0.96268,1.01327,1.00736,0.93257,0.98991,0.91812,1.05755,1.07505,1.18183,0.99559,1.07486,0.98517,0.99218,0.77912,1.11913,1.20259,0.80394,0.66349,1.19798,1.09978,0.95459,1.06182,0.98729,0.97553,0.86382,1.06313,1.16359,0.92286,1.03654,1.04592,0.95641,0.97544,1.0312,0.97802,1.05136,0.99528,0.9943,1.10544,1.01821,1.0583,0.97199,0.96547,0.89418,1.01306,0.95515,1.02628,1.00606
8.62,1.25009,0.89237,0.80597,1.24165,1.23293,0.79534,0.93771,1.09839,0.97716,1.00503,1.06341,1.13905,0.95585,0.89354,1.14324,0.98499,0.99789,1.08225,1.01583,0.97949,1.05335,0.9535,1.01263,0.99913,0.93446,0.98733,0.83065,1.05755,1.05537,1.18974,0.99401,1.06143,0.98819,0.9932,0.79172,1.16233,1.19327,0.74857,0.76938,1.21891,1.12705,0.94376,1.06761,0.99644,0.97312,0.88024,1.05808,1.18073,0.90662,1.04692,1.00583,0.96335,0.9899,1.02877,0.97431,1.06242,0.99552,1.00265,1.10313,1.02264,1.11001,0.972,0.97579,0.88617,1.01756,0.9644,1.02116,1.00527
8.64,1.24322,0.84805,0.82276,1.25785,1.15712,0.77285,0.92677,1.10794,0.97685,0.99662,1.06783,1.12624,0.9598,0.8828,1.15423,0.98215,1.02356,1.07029,0.99803,0.98166,1.05987,0.94889,1.0289,0.99526,0.9376,0.9842,0.75513,1.0566,1.02595,1.19606,0.99336,1.0439,0.99184,0.99488,0.80416,1.20003,1.1828,0.71141,0.88207,1.23115,1.14227,0.93664,1.0684,1.00927,0.97092,0.89509,1.05343,1.19116,0.89587,1.05469,0.9827,0.96967,1.00482,1.02588,0.9707,1.06776,0.98935,1.01401,1.09922,1.0279,1.14789,0.97252,0.98943,0.87941,1.0194,0.9756,1.01482,1.00398
8.66,1.23602,0.80105,0.83972,1.26674,1.00575,0.76028,0.92131,1.11291,0.97853,0.99151,1.0711,1.11439,0.96334,0.87679,1.15938,0.98031,1.04425,1.05945,0.98996,0.98402,1.06581,0.94757,1.05766,0.99192,0.9421,0.98061,0.69286,1.05436,0.99121,1.20093,0.99367,1.02217,0.99595,0.99711,0.81636,1.2308,1.17144,0.68853,0.99709,1.23749,1.14934,0.93278,1.06416,1.02257,0.96925,0.90793,1.04919,1.19666,0.89056,1.05957,0.96606,0.97506,1.0235,1.0227,0.9673,1.06926,0.97717,1.02338,1.0935,1.03379,1.17533,0.97376,1.01313,0.87396,1.01852,0.98828,1.00748,1.00225
8.68,1.22833,0.75473,0.85655,1.27131,0.90536,0.75611,0.91998,1.11435,0.98205,0.98712,1.07296,1.10387,0.96648,0.87462,1.15963,0.97955,1.05916,1.05013,0.98404,0.98643,1.07094,0.94886,1.09151,0.98897,0.94787,0.97674,0.64311,1.05063,0.96561,1.20439,0.99488,0.99823,1.00055,0.99968,0.82851,1.25472,1.1593,0.67596,1.13499,1.23951,1.15101,0.93164,1.05497,1.03338,0.96829,0.91867,1.04535,1.19859,0.8903,1.06153,0.95311,0.97946,1.03627,1.01941,0.96429,1.0678,0.96031,1.03131,1.08588,1.03997,1.19519,0.97578,1.04773,0.86995,1.0151,1.00354,0.99974,1.00025
8.7,1.2199,0.71269,0.87318,1.27352,0.83618,0.75908,0.92095,1.1131,0.98702,0.98319,1.07351,1.09474,0.96922,0.87504,1.15567,0.97986,1.06939,1.04241,0.98002,0.98881,1.07499,0.95262,1.12395,0.98644,0.95474,0.97287,0.60458,1.04537,0.93926,1.20639,0.99682,0.98519,1.00888,1.00455,0.84089,1.27246,1.14636,0.6697,1.19316,1.23807,1.14978,0.93263,1.04119,1.04259,0.968,0.92753,1.04196,1.19821,0.89441,1.06074,0.94372,0.98295,1.04451,1.01611,0.96185,1.06345,0.94083,1.03787,1.07641,1.04598,1.20946,0.97857,1.07851,0.86759,1.00951,1.02808,0.99576,0.9991
8.72,1.21039,0.67796,0.88975,1.27483,0.78623,0.76809,0.92233,1.10999,0.99295,0.97934,1.073,1.08683,0.97155,0.87676,1.14802,0.98112,1.07568,1.03604,0.97761,0.99101,1.07767,0.95912,1.15143,0.98446,0.96239,0.96936,0.57597,1.03866,0.9145,1.20681,0.99925,0.97355,1.01614,1.00903,0.85382,1.28495,1.13241,0.66588,1.22401,1.23359,1.14804,0.93506,1.02336,1.05123,0.96827,0.93488,1.03903,1.19668,0.90204,1.05743,0.93772,0.98573,1.0493,1.01303,0.96021,1.05572,0.92097,1.04286,1.06529,1.05128,1.21949,0.98203,1.10383,0.86709,1.00228,1.04788,0.99216,0.9982
8.74,1.19933,0.65222,0.9065,1.27627,0.74944,0.78214,0.92266,1.10588,0.99936,0.97513,1.07174,1.07979,0.97344,0.87871,1.13709,0.98321,1.07865,1.03064,0.97648,0.99297,1.07876,0.96897,1.17309,0.98319,0.97056,0.96649,0.55605,1.03059,0.89327,1.20566,1.00386,0.96384,1.02207,1.01239,0.86761,1.29318,1.11711,0.66168,1.24269,1.22624,1.14761,0.93821,1.00224,1.06027,0.96892,0.94118,1.03662,1.19492,0.91232,1.05182,0.93483,0.98803,1.05151,1.01024,0.95954,1.04347,0.9025,1.046,1.05269,1.05552,1.2262,0.98605,1.12323,0.86846,0.99703,1.06311,0.98914,0.9975
8.76,1.18624,0.63583,0.92374,1.27827,0.72082,0.80013,0.92139,1.10173,1.01125,0.97007,1.07007,1.07322,0.97493,0.88031,1.1233,0.98597,1.07882,1.02576,0.97634,0.99465,1.07812,0.98301,1.18948,0.98277,0.97908,0.96448,0.54369,1.02124,0.87688,1.20313,1.00919,0.95613,1.02668,1.01451,0.88245,1.29803,1.09993,0.65571,1.25537,1.21614,1.14923,0.94131,0.98994,1.0706,0.96978,0.94688,1.03471,1.19347,0.92435,1.04417,0.93465,0.99005,1.05178,1.00784,0.95993,1.02478,0.88644,1.04704,1.0387,1.05844,1.23027,0.99052,1.13694,0.87143,0.99285,1.07443,0.98673,0.99706
8.78,1.17068,0.62835,0.9417,1.28069,0.69652,0.82091,0.91896,1.09873,1.02239,0.96365,1.06831,1.06675,0.97602,0.8815,1.1073,0.9892,1.07673,1.02109,0.97695,0.99606,1.07573,1.00433,1.20156,0.9833,0.98781,0.9634,0.53791,1.01074,0.86628,1.19972,1.01421,0.95011,1.03023,1.01547,0.89827,1.30014,1.08026,0.64832,1.26507,1.20338,1.15228,0.94351,0.97955,1.08293,0.97067,0.95231,1.03331,1.19238,0.93713,1.03481,0.9367,0.99194,1.05059,1.0058,0.9614,0.99832,0.87324,1.04573,1.02335,1.05999,1.23214,0.99532,1.14528,0.87534,0.98885,1.08284,0.98484,0.99686
8.8,1.15253,0.62897,0.96029,1.28293,0.67313,0.84293,0.91667,1.09823,1.03173,0.95546,1.06675,1.06014,0.97672,0.88274,1.09038,0.99267,1.07293,1.01645,0.9781,0.9972,1.07166,1.04761,1.21017,0.98489,0.99661,0.96329,0.53795,0.9997,0.86226,1.19625,1.01862,0.94519,1.03309,1.01564,0.91464,1.29997,1.05769,0.6413,1.27362,1.18838,1.15509,0.94388,0.97049,1.09755,0.97146,0.95769,1.0324,1.19122,0.94945,1.02425,0.94036,0.99378,1.04834,1.00413,0.96386,0.97958,0.863,1.04179,1.00674,1.06015,1.23213,1.00052,1.14835,0.8792,0.98525,1.08946,0.9833,0.99683
8.82,1.13213,0.63676,0.97928,1.28425,0.64847,0.86414,0.91625,1.10142,1.03901,0.94524,1.06576,1.05329,0.97707,0.88476,1.07449,0.99612,1.06801,1.0118,0.97963,0.99813,1.06601,1.08953,1.21605,0.98765,1.01026,0.96417,0.54344,0.99403,0.86548,1.19371,1.02224,0.94067,1.03572,1.01547,0.9308,1.29776,1.0319,0.63709,1.2819,1.17226,1.1556,0.94154,0.9632,1.11423,0.97195,0.96309,1.03194,1.18932,0.96004,1.01319,0.94501,0.99559,1.0453,1.00276,0.96719,0.95715,0.85557,1.03477,0.99471,1.0589,1.23035,1.00995,1.14589,0.88196,0.98226,1.09534,0.98186,0.99686
8.84,1.11018,0.65103,0.99835,1.284,0.62107,0.88255,0.91914,1.10881,1.04415,0.93301,1.0657,1.04615,0.97706,0.88826,1.06186,0.99933,1.06246,1.00715,0.9814,0.99885,1.05886,1.12807,1.21986,0.99168,1.02532,0.966,0.55452,0.98879,0.8764,1.19287,1.02496,0.93589,1.03853,1.01527,0.94602,1.29354,1.0027,0.63791,1.29032,1.15669,1.15205,0.93598,0.95793,1.13221,0.97199,0.96855,1.03196,1.18597,0.96786,1.00232,0.95013,0.99735,1.04171,1.00171,0.97126,0.93143,0.85055,1.02403,0.98651,1.05624,1.22671,1.01836,1.13733,0.88287,0.97998,1.10136,0.9803,0.9969
8.86,1.08769,0.67152,1.03132,1.28171,0.59084,0.89597,0.92613,1.11995,1.04725,0.91917,1.06695,1.03873,0.97669,0.89372,1.05437,1.00437,1.05666,1.00258,0.98332,0.99939,1.05027,1.16201,1.22222,0.99711,1.03827,0.96886,0.57205,0.98418,0.89496,1.19384,1.02678,0.93035,1.04183,1.0153,0.95971,1.28709,0.98616,0.64515,1.29877,1.14427,1.14311,0.92712,0.95469,1.15036,0.97136,0.97405,1.03244,1.18055,0.97228,0.99615,0.95535,0.99906,1.03776,1.00091,0.97597,0.9031,0.84736,1.00864,0.97901,1.05203,1.22082,1.02552,1.12175,0.88183,0.97844,1.1081,0.97845,0.9969
8.88,1.06596,0.69819,1.05886,1.27705,0.55876,0.90274,0.93718,1.13356,1.04859,0.90461,1.06986,1.03112,0.97599,0.90131,1.05285,1.00918,1.05085,0.99913,0.9853,0.99977,1.04032,1.19073,1.2238,1.00792,1.04903,0.97279,0.59765,0.98041,0.92046,1.19604,1.02778,0.92381,1.04577,1.01552,0.97141,1.27789,0.97218,0.65937,1.30692,1.13763,1.12783,0.91549,0.95328,1.16733,0.96989,0.97949,1.03335,1.17263,0.97315,0.99182,0.96044,1.00127,1.03361,1.00035,0.98119,0.87339,0.84517,0.99386,0.97242,1.0461,1.21193,1.0312,1.09802,0.87944,0.97759,1.11576,0.9762,0.99685
8.9,1.04685,0.73113,1.08042,1.26975,0.52675,0.90121,0.95141,1.14793,1.0485,0.8906,1.07473,1.02361,0.97493,0.91087,1.05694,1.0132,1.04518,0.99726,0.98724,0.99996,1.0292,1.21404,1.2253,1.02337,1.05736,0.97783,0.63387,0.97774,0.95126,1.19833,1.02813,0.91627,1.05034,1.01572,0.98065,1.26507,0.95981,0.68031,1.31431,1.13915,1.10572,0.90212,0.95338,1.18192,0.96737,0.98469,1.03471,1.16197,0.97078,0.98815,0.96528,1.00396,1.02947,1.00007,0.98673,0.844,0.84308,0.98132,0.96708,1.03823,1.19869,1.03515,1.06503,0.87689,0.97729,1.12419,0.97353,0.99681
8.92,1.03242,0.77037,1.09672,1.25958,0.497,0.89053,0.96742,1.16157,1.04734,0.87854,1.0816,1.01665,0.97356,0.92199,1.06536,1.01658,1.03972,0.99585,0.98906,0.99996,1.0172,1.23227,1.22733,1.03985,1.06304,0.98403,0.68444,0.97639,0.98502,1.19945,1.02801,0.9079,1.05547,1.01566,0.98708,1.24722,0.94947,0.7071,1.32061,1.14942,1.07688,0.88825,0.95459,1.19332,0.9637,0.98936,1.03648,1.14847,0.96575,0.98503,0.96983,1.00598,1.0255,1.00007,0.9924,0.81666,0.8402,0.96705,0.96333,1.02818,1.17881,1.03711,1.02198,0.87564,0.9774,1.13308,0.97047,0.99682
8.94,1.02442,0.81576,1.10832,1.24624,0.4712,0.87104,0.98375,1.1736,1.04541,0.86942,1.0902,1.01075,0.9719,0.93419,1.0765,1.01945,1.03443,0.99507,0.99072,0.99974,1.00462,1.24609,1.23026,1.05672,1.06599,0.99136,0.75483,0.9765,1.0351,1.19842,1.02759,0.89895,1.06102,1.01502,0.99045,1.22199,0.94153,0.73859,1.32568,1.16661,1.04195,0.87494,0.95661,1.20131,0.95891,0.99321,1.03858,1.13212,0.95875,0.98234,0.97414,1.00707,1.02182,1.00039,0.99801,0.79271,0.83595,0.95139,0.96133,1.01566,1.14803,1.03696,0.9854,0.8768,0.97775,1.14211,0.96707,0.99696
8.96,1.02376,0.86656,1.11568,1.22931,0.45062,0.84466,0.99924,1.18367,1.04285,0.86368,1.09989,1.00643,0.97005,0.94695,1.08885,1.02193,1.02918,0.99513,0.99222,0.99926,0.99597,1.25625,1.23409,1.07338,1.06647,0.99973,0.85299,0.97803,1.08162,1.19471,1.02702,0.88963,1.06686,1.01367,0.99072,1.18551,0.9362,0.77356,1.32948,1.18713,1.00217,0.86289,0.95927,1.20609,0.95324,0.99598,1.04093,1.11297,0.95051,0.97999,0.97832,1.00699,1.01843,1.0011,1.00677,0.77295,0.8302,0.93475,0.961,1.0005,1.09768,1.03472,0.96178,0.88088,0.97824,1.151,0.96339,0.99724
8.98,1.03,0.92062,1.11917,1.20854,0.4363,0.81463,1.02426,1.19178,1.03964,0.8612,1.10964,1.00418,0.96814,0.9597,1.10109,1.02412,1.02385,0.99622,0.99363,0.99854,0.99004,1.26333,1.23843,1.08917,1.06502,1.01687,0.99034,0.98078,1.11503,1.18832,1.0264,0.88023,1.07287,1.01151,0.98811,1.13197,0.93359,0.8103,1.33201,1.20737,0.98185,0.85255,0.96256,1.2081,0.9472,0.9974,1.04331,1.09138,0.94179,0.9779,0.98248,1.00544,1.0152,1.00216,1.01639,0.75793,0.82343,0.9178,0.96199,0.99179,1.00747,1.03065,0.94079,0.88765,0.97876,1.15949,0.95949,0.99769
9,1.0417,0.9736,1.11894,1.18433,0.42942,0.7851,1.04304,1.19796,1.03565,0.86146,1.11828,1.00442,0.96636,0.97165,1.11212,1.02604,1.01823,0.99852,0.99503,0.99755,0.98469,1.26769,1.24265,1.10341,1.0625,1.03308,1.17843,0.98433,1.14034,1.17977,1.0258,0.87114,1.07883,1.0086,0.983,1.05431,0.93377,0.84645,1.33319,1.22464,0.9665,0.84424,0.96659,1.20789,0.94155,0.99725,1.04551,1.06842,0.9334,0.97605,0.98676,1.00215,1.01196,1.00362,1.02473,0.7481,0.81658,0.9014,0.96368,0.98331,0.93985,1.02528,0.92189,0.89619,0.97927,1.16729,0.9555,0.99828
