T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,-12.18936,-6.77481,2.79867,1.61563,-1.52219,-0.20106,5.82799,-0.98417,-1.9538,1.44788,-0.11997,-0.18718,0.06695,6.45218,-0.43783,1.12241,2.06462,0.05612,-0.18463,0.04748,-5.97484,-0.50535,7.56125,-6.39982,-2.30283,-0.28234,-1.02878,26.67668,-1.83389,3.79935,-2.56553,0.12628,-0.09907,-0.1931
8.26,-11.89941,-6.41397,2.55839,1.60591,-1.47687,-0.19551,5.81025,-1.04687,-1.95779,1.44339,-0.12072,-0.18911,0.06779,6.43109,-0.49528,1.11289,2.07574,0.05459,-0.18253,0.04857,-23.35068,0.77453,12.13542,-8.7622,-3.48242,-0.42061,-1.50958,26.42911,-1.96787,3.86123,-2.62389,0.10535,-0.08988,-0.21014
8.28,-11.60589,-6.04029,2.28265,1.59382,-1.42888,-0.18987,5.80659,-1.12284,-1.97097,1.43886,-0.12193,-0.19187,0.06941,6.42521,-0.56685,1.10216,2.09454,0.05245,-0.18048,0.05054,-43.41272,2.18731,17.25918,-10.96946,-4.80145,-0.56006,-2.03066,26.2115,-2.12862,3.95555,-2.68515,0.09232,-0.08962,-0.21934
8.3,-11.18143,-5.65753,1.96032,1.58043,-1.37512,-0.18381,5.81119,-1.21663,-1.99091,1.43661,-0.12337,-0.1955,0.07128,6.43029,-0.65429,1.08829,2.12252,0.04964,-0.17881,0.05376,-65.09621,3.64983,22.88812,-12.58897,-6.20115,-0.72045,-2.59023,26.03692,-2.32789,4.06968,-2.74448,0.08542,-0.09522,-0.22314
8.32,-10.49263,-5.26819,1.58326,1.56643,-1.31283,-0.17699,5.81582,-1.33203,-2.01402,1.43924,-0.12475,-0.20002,0.07278,6.43993,-0.75861,1.06923,2.16075,0.04613,-0.17793,0.05857,-86.61832,5.08288,29.268,-12.96022,-7.63862,-0.9729,-3.22715,25.91577,-2.5852,4.19767,-2.79601,0.08335,-0.10393,-0.22334
8.34,-9.66699,-4.87906,1.18001,1.55489,-1.24579,-0.17006,5.82549,-1.45721,-2.04115,1.44444,-0.12626,-0.2051,0.07436,6.45796,-0.87163,1.04857,2.20551,0.04222,-0.17745,0.06419,-106.36512,6.36338,35.87125,-11.94649,-8.98855,-1.28497,-3.88016,25.83221,-2.86469,4.3295,-2.85196,0.08351,-0.11442,-0.22172
8.36,-8.81462,-4.50063,0.77575,1.54834,-1.17796,-0.16363,5.8442,-1.58165,-2.07266,1.4502,-0.128,-0.21038,0.07638,6.48676,-0.98589,1.02963,2.25304,0.03822,-0.17701,0.06982,-123.26479,7.38801,41.89627,-9.78549,-10.1271,-1.59176,-4.45962,25.76938,-3.13454,4.45835,-2.92153,0.08389,-0.12572,-0.21969
8.38,-7.91576,-4.14188,0.37755,1.54565,-1.10975,-0.1576,5.86771,-1.70087,-2.10485,1.45829,-0.12976,-0.2158,0.07837,6.52089,-1.09754,1.01231,2.30182,0.03423,-0.1767,0.07541,-136.26738,8.06381,47.20583,-6.18204,-11.01246,-1.91071,-4.96125,25.72415,-3.39655,4.58182,-3.00109,0.08395,-0.13682,-0.21791
8.4,-6.913,-3.79219,-0.01232,1.55382,-1.03928,-0.15206,5.88805,-1.8166,-2.13638,1.46701,-0.13147,-0.2209,0.08028,6.55647,-1.20503,0.99596,2.35022,0.03039,-0.17647,0.08077,-146.25083,8.5633,51.826,-2.30079,-11.67692,-2.2032,-5.38481,25.69613,-3.64585,4.69307,-3.08836,0.08341,-0.14688,-0.21656
8.42,-5.74669,-3.43471,-0.39498,1.57974,-0.96394,-0.14708,5.89581,-1.93202,-2.16609,1.47429,-0.13304,-0.22516,0.08208,6.58915,-1.30688,0.97977,2.39671,0.0268,-0.17629,0.08569,-154.94979,9.17621,55.95217,0.1693,-12.18526,-2.41802,-5.73533,25.68336,-3.87881,4.7877,-3.1826,0.08217,-0.15538,-0.21559
8.44,-4.49443,-3.087,-0.75883,1.61708,-0.88754,-0.14265,5.89178,-2.03847,-2.19072,1.48163,-0.13435,-0.22877,0.08347,6.61542,-1.39825,0.96468,2.439,0.02356,-0.17611,0.09003,-161.69308,9.73963,59.48435,2.0605,-12.53727,-2.58483,-6.01309,25.6759,-4.09304,4.8698,-3.28298,0.08001,-0.16245,-0.2153
8.46,-3.23192,-2.76468,-1.09416,1.65985,-0.81353,-0.13878,5.87691,-2.1288,-2.20778,1.49029,-0.13527,-0.23191,0.08421,6.6318,-1.47429,0.9516,2.475,0.02075,-0.17587,0.09363,-165.77898,10.07506,62.27811,4.3465,-12.71803,-2.73246,-6.21711,25.66341,-4.28439,4.94305,-3.38976,0.07676,-0.16835,-0.2159
8.48,-1.94009,-2.4599,-1.40289,1.70682,-0.74025,-0.13522,5.84382,-2.20358,-2.21508,1.50103,-0.1356,-0.23448,0.08396,6.63182,-1.53119,0.93988,2.50378,0.01833,-0.17566,0.09649,-167.83436,10.289,64.63604,6.82997,-12.7354,-2.87671,-6.37749,25.63875,-4.45553,5.01013,-3.50422,0.07257,-0.17322,-0.21736
8.5,-0.65769,-2.18094,-1.68228,1.76354,-0.67209,-0.13255,5.79911,-2.26744,-2.21651,1.50814,-0.13581,-0.23638,0.08366,6.62204,-1.57621,0.92912,2.52483,0.01642,-0.17523,0.09855,-168.86509,10.40155,66.27675,8.74309,-12.72922,-2.95714,-6.46775,25.55838,-4.58564,4.99529,-3.57415,0.06594,-0.17116,-0.21199
8.52,0.57403,-1.93242,-1.93271,1.83585,-0.61374,-0.13136,5.75341,-2.32787,-2.21759,1.50515,-0.13656,-0.23755,0.08453,6.61134,-1.61983,0.91894,2.53825,0.0151,-0.17426,0.0998,-169.88258,10.40768,66.81285,9.25502,-12.8572,-2.88978,-6.44596,25.48691,-4.67586,4.94449,-3.62536,0.05869,-0.16657,-0.20486
8.54,1.76643,-1.70496,-2.15626,1.91469,-0.56158,-0.13089,5.69891,-2.38158,-2.21436,1.49764,-0.13731,-0.23817,0.08553,6.59001,-1.65377,0.90883,2.54436,0.01417,-0.17308,0.10044,-170.55052,10.35944,66.80495,9.18509,-13.01074,-2.76385,-6.37512,25.45644,-4.7486,4.9267,-3.70292,0.05236,-0.16485,-0.20237
8.56,2.92283,-1.48871,-2.35187,1.99143,-0.51232,-0.13039,5.62971,-2.42466,-2.20344,1.49072,-0.13759,-0.2384,0.08577,6.55027,-1.67096,0.89868,2.54365,0.01345,-0.17196,0.10063,-170.45647,10.27832,66.71268,9.34494,-13.09188,-2.65411,-6.30505,25.44321,-4.80865,4.93706,-3.80398,0.04655,-0.16532,-0.20337
8.58,4.04316,-1.26594,-2.52103,2.06569,-0.46527,-0.12967,5.54953,-2.4615,-2.18667,1.48306,-0.13763,-0.23826,0.0857,6.49351,-1.67572,0.8888,2.53698,0.01294,-0.17085,0.10029,-170.05635,10.17104,66.50288,9.4259,-13.15283,-2.50798,-6.22098,25.44647,-4.84812,4.96128,-3.91915,0.04091,-0.16712,-0.20655
8.6,5.05951,-1.07243,-2.65419,2.13891,-0.42551,-0.12928,5.46956,-2.48867,-2.16833,1.47358,-0.13743,-0.23783,0.08537,6.43231,-1.67257,0.87822,2.52613,0.01254,-0.1698,0.0999,-169.43933,10.08284,66.12677,9.53718,-13.20745,-2.40868,-6.14792,25.46267,-4.87553,4.99204,-4.03833,0.03596,-0.16954,-0.21079
8.62,5.90083,-0.94872,-2.74319,2.21316,-0.39795,-0.1298,5.40319,-2.50201,-2.15334,1.46136,-0.13701,-0.23723,0.08482,6.38157,-1.6671,0.8659,2.51308,0.01212,-0.16883,0.09999,-168.56256,10.04227,65.49598,9.89305,-13.26186,-2.45565,-6.11032,25.48794,-4.90058,5.02496,-4.1518,0.03239,-0.17205,-0.21521
8.64,6.62614,-0.84967,-2.79682,2.28367,-0.37677,-0.13035,5.34537,-2.50755,-2.1396,1.44864,-0.13644,-0.23649,0.08413,6.3328,-1.65906,0.8534,2.4985,0.01174,-0.16798,0.10016,-167.6338,10.04164,64.77977,10.30954,-13.31855,-2.55468,-6.0892,25.51776,-4.91467,5.05166,-4.25693,0.02964,-0.1743,-0.21927
8.66,7.29087,-0.73565,-2.82237,2.34652,-0.35694,-0.13023,5.29103,-2.5095,-2.125,1.43761,-0.13573,-0.23564,0.08329,6.27882,-1.64779,0.84198,2.48315,0.01145,-0.16731,0.1001,-166.74362,10.06283,64.12403,10.71105,-13.37127,-2.63018,-6.06998,25.54746,-4.90925,5.06617,-4.35248,0.02713,-0.17606,-0.2226
8.68,7.8847,-0.60855,-2.82162,2.40459,-0.33892,-0.12955,5.24763,-2.50712,-2.11226,1.42718,-0.13495,-0.23471,0.08246,6.2278,-1.63835,0.83126,2.46846,0.01119,-0.16672,0.10002,-165.84915,10.06003,63.37861,11.1798,-13.4315,-2.69456,-6.04439,25.5762,-4.87914,5.06639,-4.4335,0.02494,-0.17709,-0.22483
8.7,8.37665,-0.50679,-2.78577,2.45286,-0.32673,-0.12863,5.21084,-2.49985,-2.09967,1.4201,-0.13399,-0.23376,0.08135,6.17796,-1.62658,0.82198,2.45474,0.01104,-0.16653,0.09985,-165.07832,10.17917,62.85936,11.58676,-13.48041,-2.79436,-6.05228,25.59811,-4.8519,5.05162,-4.5,0.02372,-0.17748,-0.22603
8.72,8.74277,-0.46982,-2.70618,2.48512,-0.32447,-0.12778,5.17199,-2.48817,-2.08425,1.4194,-0.13266,-0.23291,0.07961,6.12402,-1.60756,0.81438,2.44209,0.01105,-0.1671,0.09955,-164.56285,10.59982,62.92808,11.78091,-13.49465,-2.97857,-6.13859,25.60713,-4.86259,5.02245,-4.55426,0.0243,-0.17747,-0.22641
8.74,9.00815,-0.4621,-2.59673,2.50823,-0.32828,-0.12676,5.13911,-2.47284,-2.06885,1.42156,-0.13116,-0.23197,0.07763,6.07253,-1.58834,0.80796,2.43088,0.01119,-0.16798,0.09919,-164.16236,11.13084,63.22625,11.90734,-13.49581,-3.1963,-6.2571,25.60795,-4.88212,4.98089,-4.594,0.02593,-0.17693,-0.22588
8.76,9.20282,-0.44791,-2.47084,2.52763,-0.33433,-0.12536,5.11666,-2.45532,-2.05517,1.42367,-0.12963,-0.2308,0.07568,6.02701,-1.57471,0.80206,2.42133,0.01139,-0.16879,0.09883,-163.76332,11.62047,63.45413,12.07662,-13.50352,-3.39864,-6.3671,25.60344,-4.88857,4.92955,-4.61865,0.02787,-0.17583,-0.22444
8.78,9.34015,-0.43108,-2.33059,2.54126,-0.34337,-0.12368,5.09597,-2.43857,-2.04134,1.42591,-0.128,-0.2295,0.07363,5.9823,-1.56763,0.79501,2.41362,0.01155,-0.16961,0.09862,-163.38481,12.16336,63.63855,12.24823,-13.51686,-3.60223,-6.477,25.58587,-4.9041,4.86691,-4.62912,0.03035,-0.17404,-0.22195
8.8,9.35366,-0.43684,-2.17291,2.55053,-0.35702,-0.12196,5.08851,-2.41588,-2.02906,1.42832,-0.1264,-0.22772,0.07168,5.94577,-1.55904,0.79079,2.40556,0.012,-0.17034,0.09807,-163.07097,12.65136,63.9955,12.40231,-13.5163,-3.80998,-6.60099,25.56505,-4.91197,4.8053,-4.62862,0.03294,-0.17217,-0.21924
8.82,9.17238,-0.48661,-1.99419,2.55793,-0.37627,-0.12043,5.10973,-2.37834,-2.02043,1.4309,-0.12497,-0.225,0.0701,5.92711,-1.5391,0.79434,2.39465,0.01312,-0.17087,0.09662,-162.87845,12.93906,64.77608,12.51178,-13.48485,-4.02231,-6.75525,25.55035,-4.88903,4.7583,-4.6197,0.03492,-0.17073,-0.21704
8.84,8.87233,-0.55219,-1.80199,2.56119,-0.39923,-0.119,5.14168,-2.33422,-2.01284,1.43304,-0.1236,-0.22175,0.06869,5.91596,-1.51563,0.80081,2.3826,0.01451,-0.17127,0.09478,-162.75856,13.17017,65.71959,12.60893,-13.43921,-4.2367,-6.92175,25.53236,-4.86505,4.7211,-4.60627,0.03676,-0.16967,-0.21526
8.86,8.52886,-0.6068,-1.60404,2.55944,-0.42366,-0.11757,5.17158,-2.2904,-2.00469,1.43435,-0.12224,-0.21835,0.0673,5.90484,-1.49504,0.80644,2.371,0.01588,-0.17159,0.093,-162.6709,13.45199,66.58702,12.71579,-13.39879,-4.44906,-7.08278,25.50393,-4.86222,4.69056,-4.59196,0.03871,-0.16893,-0.21384
8.88,8.14703,-0.64985,-1.40143,2.55562,-0.4484,-0.1162,5.20795,-2.24261,-1.99644,1.43531,-0.12094,-0.21466,0.06602,5.8983,-1.47247,0.81346,2.35903,0.0174,-0.17187,0.09103,-162.64811,13.72753,67.51717,12.78569,-13.37114,-4.66819,-7.2507,25.46569,-4.87555,4.67615,-4.57977,0.04004,-0.16876,-0.21318
8.9,7.69019,-0.70546,-1.18932,2.54429,-0.47618,-0.11516,5.24125,-2.19403,-1.98947,1.43625,-0.11971,-0.21094,0.06483,5.89452,-1.44813,0.82159,2.34707,0.01895,-0.17214,0.08897,-162.66753,14.03601,68.39458,12.95573,-13.31762,-4.87444,-7.40849,25.42681,-4.89599,4.66207,-4.56696,0.04187,-0.1688,-0.21278
8.92,7.11781,-0.80221,-0.96257,2.51922,-0.51017,-0.11471,5.25947,-2.14926,-1.98562,1.43745,-0.11858,-0.2075,0.06374,5.89135,-1.42292,0.83023,2.33579,0.02042,-0.17244,0.08696,-162.7822,14.47099,69.00439,13.29904,-13.20234,-5.04923,-7.5337,25.39879,-4.91665,4.62704,-4.54919,0.04556,-0.16855,-0.21193
8.94,6.5039,-0.91099,-0.73169,2.4879,-0.54596,-0.1147,5.27447,-2.10528,-1.98369,1.43911,-0.11754,-0.20425,0.06275,5.89235,-1.39475,0.84053,2.32509,0.02192,-0.17285,0.08487,-162.93645,14.92756,69.58347,13.77313,-13.06099,-5.2104,-7.65034,25.37542,-4.93912,4.58908,-4.53269,0.04966,-0.16836,-0.2112
8.96,5.91866,-1.00908,-0.50668,2.45699,-0.57962,-0.11496,5.29429,-2.05972,-1.98238,1.44148,-0.11657,-0.20111,0.06184,5.89978,-1.36241,0.85303,2.31497,0.02353,-0.17344,0.08264,-163.13898,15.34814,70.27515,14.28679,-12.9308,-5.37795,-7.77555,25.35217,-4.96676,4.56133,-4.52193,0.05302,-0.16848,-0.21093
8.98,5.35425,-1.11752,-0.28732,2.4266,-0.61192,-0.1156,5.31463,-2.01242,-1.98219,1.44496,-0.11569,-0.19813,0.06106,5.91461,-1.32414,0.86814,2.30521,0.02526,-0.17423,0.08021,-163.68607,15.87848,70.83823,14.56876,-12.82654,-5.56616,-7.89745,25.33693,-5.00268,4.53191,-4.51272,0.05617,-0.16855,-0.21067
9,4.84116,-1.21544,-0.08423,2.39505,-0.64222,-0.11669,5.33305,-1.97038,-1.98268,1.4483,-0.11478,-0.19556,0.06019,5.93054,-1.28736,0.88338,2.29703,0.02688,-0.17513,0.07794,-163.79762,16.15692,71.80018,15.46627,-12.67267,-5.71768,-8.03027,25.32683,-5.01183,4.50359,-4.50967,0.05925,-0.16862,-0.21044
9.02,4.40891,-1.27272,0.09018,2.35998,-0.66995,-0.1183,5.34788,-1.94176,-1.98333,1.45007,-0.11368,-0.19373,0.05894,5.9399,-1.26143,0.89567,2.2919,0.02807,-0.17608,0.07626,-162.56331,15.72973,73.84014,17.97403,-12.38241,-5.7801,-8.19811,25.31693,-4.95115,4.48175,-4.51902,0.0623,-0.16881,-0.21037
9.04,4.053,-1.32284,0.23753,2.32622,-0.69474,-0.12035,5.35818,-1.92094,-1.98452,1.45116,-0.11257,-0.19236,0.05762,5.94764,-1.23973,0.90678,2.28826,0.02907,-0.17704,0.07483,-160.88459,15.05149,76.27619,21.10125,-12.03897,-5.80657,-8.37158,25.31231,-4.85398,4.45589,-4.53271,0.06549,-0.16882,-0.21006
9.06,3.77104,-1.39079,0.35791,2.29808,-0.71621,-0.12273,5.36401,-1.9035,-1.98651,1.45206,-0.11161,-0.1912,0.05653,5.95776,-1.21714,0.91803,2.28475,0.03003,-0.17796,0.07343,-159.52857,14.48087,78.57822,24.00657,-11.71907,-5.84945,-8.53579,25.31546,-4.74771,4.41888,-4.54445,0.06884,-0.16841,-0.20919
9.08,3.55355,-1.46275,0.44604,2.27343,-0.73532,-0.12553,5.36502,-1.89354,-1.98953,1.45187,-0.11076,-0.19042,0.05555,5.96678,-1.19829,0.92774,2.28185,0.03078,-0.17873,0.07231,-158.2991,13.83005,81.06872,26.94578,-11.39996,-5.93816,-8.72425,25.32496,-4.60867,4.371,-4.55671,0.07232,-0.16762,-0.2078
9.1,3.45415,-1.55324,0.49997,2.25742,-0.74907,-0.12839,5.35938,-1.89027,-1.99316,1.45067,-0.11014,-0.1899,0.05489,5.97373,-1.18295,0.93588,2.27939,0.03146,-0.17939,0.07128,-156.90031,13.25311,83.37117,30.04603,-11.0628,-5.94226,-8.86014,25.33155,-4.46595,4.31776,-4.5665,0.07619,-0.16665,-0.2061
9.12,3.52968,-1.68233,0.5205,2.25596,-0.75423,-0.1309,5.34544,-1.89208,-1.99697,1.44882,-0.10987,-0.18949,0.0548,5.97899,-1.17006,0.94282,2.27718,0.03226,-0.18001,0.07014,-154.99107,12.97064,85.0195,33.43709,-10.6851,-5.70491,-8.8391,25.3245,-4.36204,4.2671,-4.56999,0.08073,-0.16574,-0.20442
9.14,3.7186,-1.82875,0.51138,2.26341,-0.75439,-0.13322,5.32669,-1.90046,-2.00178,1.44629,-0.10988,-0.18937,0.05505,5.98198,-1.16199,0.9479,2.27572,0.03299,-0.1805,0.06913,-152.86328,12.76645,86.41723,36.95396,-10.28063,-5.38774,-8.74682,25.31093,-4.26267,4.21551,-4.57061,0.08558,-0.16482,-0.20266
9.16,3.96276,-1.97721,0.47914,2.27499,-0.75291,-0.1355,5.30651,-1.91586,-2.00836,1.44328,-0.11006,-0.18968,0.05546,5.98339,-1.15996,0.95093,2.2754,0.03349,-0.18078,0.06845,-150.8119,12.50732,87.88146,40.40397,-9.87298,-5.1228,-8.6645,25.29735,-4.14613,4.16093,-4.57099,0.09045,-0.16384,-0.20079
9.18,4.25944,-2.13645,0.43167,2.29109,-0.7503,-0.13766,5.28487,-1.93831,-2.0169,1.44012,-0.1104,-0.19029,0.05602,5.98495,-1.1645,0.95206,2.27661,0.03387,-0.18102,0.06806,-148.57833,12.29613,89.39464,43.97586,-9.44184,-4.83927,-8.55416,25.27815,-4.03984,4.11153,-4.57025,0.0955,-0.16306,-0.19914
9.2,4.63886,-2.29228,0.3729,2.31336,-0.74426,-0.13923,5.26613,-1.96178,-2.02655,1.4383,-0.11096,-0.19137,0.05675,5.9851,-1.17169,0.95255,2.27915,0.03411,-0.18109,0.06777,-146.46677,12.01153,90.6239,47.26739,-9.01888,-4.59605,-8.43545,25.26331,-3.92403,4.06121,-4.57063,0.10032,-0.16232,-0.19755
9.22,5.13095,-2.42833,0.3067,2.34354,-0.7321,-0.13971,5.25504,-1.97915,-2.03641,1.43937,-0.11181,-0.19308,0.05766,5.98197,-1.17679,0.9539,2.2826,0.0342,-0.18084,0.06735,-144.79778,11.50923,91.14766,49.86514,-8.63924,-4.45981,-8.33931,25.2657,-3.77099,4.00002,-4.57495,0.10445,-0.16133,-0.1957
9.24,5.69014,-2.56022,0.24309,2.37868,-0.71803,-0.13954,5.24909,-1.99423,-2.0469,1.44292,-0.11276,-0.19519,0.05859,5.9785,-1.18281,0.95536,2.28754,0.0342,-0.18053,0.06698,-143.25633,10.93806,91.4091,52.15071,-8.27618,-4.36147,-8.25014,25.276,-3.6169,3.94003,-4.58198,0.10824,-0.16041,-0.194
9.26,6.27019,-2.70046,0.19047,2.41584,-0.70571,-0.13909,5.24573,-2.01021,-2.05832,1.44836,-0.11364,-0.19745,0.05935,5.97678,-1.1923,0.95628,2.2943,0.03415,-0.18037,0.06681,-141.55014,10.40902,91.76595,54.47014,-7.90086,-4.25268,-8.15204,25.28751,-3.48814,3.88958,-4.59077,0.11201,-0.15979,-0.19273
9.28,6.86403,-2.84792,0.15332,2.4555,-0.69396,-0.13822,5.24537,-2.02367,-2.07038,1.45572,-0.11442,-0.19979,0.0599,5.97616,-1.20308,0.95746,2.30222,0.03413,-0.1803,0.06664,-139.46069,9.90468,91.84965,56.95275,-7.48309,-4.12011,-8.01644,25.30459,-3.37677,3.84169,-4.602,0.11578,-0.15925,-0.19164
9.3,7.50535,-2.99473,0.1282,2.4975,-0.68465,-0.13712,5.24793,-2.03506,-2.08093,1.46552,-0.11509,-0.20223,0.06026,5.97332,-1.2143,0.9579,2.31129,0.03396,-0.18035,0.06671,-137.87386,9.36344,92.28961,58.87584,-7.13593,-4.04925,-7.94007,25.32656,-3.27878,3.80217,-4.61581,0.1192,-0.15889,-0.19087
9.32,8.23558,-3.13009,0.10797,2.54113,-0.67978,-0.13604,5.25233,-2.04658,-2.08748,1.47803,-0.11568,-0.20487,0.06046,5.96345,-1.22608,0.95591,2.32163,0.03339,-0.18053,0.06732,-137.85275,8.68271,93.92655,59.39821,-6.99547,-4.13878,-8.04687,25.35059,-3.18787,3.77862,-4.63225,0.12196,-0.15886,-0.19063
9.34,9.00062,-3.26612,0.0986,2.58667,-0.67755,-0.13488,5.25681,-2.0559,-2.09128,1.4916,-0.11612,-0.20738,0.06045,5.94825,-1.23712,0.95271,2.33188,0.03266,-0.18077,0.06813,-138.36786,7.95082,95.93174,59.37367,-6.92988,-4.28475,-8.21872,25.37551,-3.10613,3.7607,-4.65079,0.12439,-0.15891,-0.19056
9.36,9.75194,-3.41207,0.10489,2.63374,-0.67685,-0.13364,5.25913,-2.06198,-2.09339,1.50472,-0.11634,-0.20952,0.06021,5.92867,-1.24674,0.94914,2.3409,0.03199,-0.18104,0.06885,-138.52993,7.2509,97.67248,59.54778,-6.82439,-4.39942,-8.35462,25.39894,-3.03471,3.74018,-4.67098,0.12684,-0.15885,-0.1904
9.38,10.50852,-3.5561,0.1208,2.68047,-0.67794,-0.13237,5.25665,-2.06751,-2.09249,1.51685,-0.11638,-0.21144,0.05977,5.89942,-1.25594,0.94386,2.34872,0.03121,-0.18129,0.06964,-138.72423,6.46939,99.51112,59.66142,-6.71621,-4.52169,-8.50093,25.41758,-2.95972,3.71745,-4.69314,0.12936,-0.15871,-0.19016
9.4,11.23207,-3.71949,0.15223,2.73007,-0.68159,-0.13134,5.25334,-2.06796,-2.08948,1.52776,-0.11623,-0.21265,0.05919,5.868,-1.25967,0.93911,2.3537,0.03059,-0.18156,0.07022,-138.86658,5.82802,101.11093,59.71685,-6.62142,-4.63417,-8.63371,25.42978,-2.90117,3.69475,-4.71493,0.1315,-0.15849,-0.18985
9.42,11.87535,-3.92769,0.2076,2.78636,-0.68864,-0.13082,5.25451,-2.0579,-2.08586,1.5375,-0.11589,-0.21256,0.05855,5.84487,-1.25181,0.93801,2.35411,0.03043,-0.18194,0.07026,-138.78285,5.59515,102.07371,59.77659,-6.54529,-4.70808,-8.71724,25.43534,-2.88342,3.67489,-4.73363,0.13275,-0.15821,-0.18954
9.44,12.4663,-4.15551,0.27841,2.84388,-0.6983,-0.13066,5.25533,-2.04315,-2.0806,1.5456,-0.11542,-0.21175,0.05786,5.82092,-1.23708,0.93816,2.35133,0.03049,-0.18233,0.06999,-138.63804,5.50703,102.79253,59.8092,-6.48233,-4.77087,-8.78615,25.43323,-2.87795,3.65466,-4.75064,0.13364,-0.15787,-0.18914
9.46,13.02611,-4.38158,0.35694,2.89814,-0.70972,-0.13069,5.25201,-2.02877,-2.07325,1.55166,-0.1149,-0.21072,0.05715,5.78964,-1.21953,0.93776,2.34666,0.03059,-0.18269,0.06961,-138.49762,5.34012,103.5647,59.85718,-6.41424,-4.83774,-8.86052,25.4228,-2.86148,3.63115,-4.76718,0.13468,-0.15746,-0.18861
9.48,13.5446,-4.60808,0.44291,2.95032,-0.72294,-0.13094,5.2465,-2.01456,-2.06484,1.55581,-0.11435,-0.20934,0.05648,5.75667,-1.19708,0.9383,2.33994,0.03083,-0.18305,0.06898,-138.39659,5.12872,104.43719,59.92495,-6.32984,-4.90054,-8.93425,25.40436,-2.83818,3.60674,-4.78261,0.13577,-0.15703,-0.18803
9.5,13.99694,-4.8466,0.53746,2.99834,-0.73825,-0.13158,5.24222,-1.99762,-2.05607,1.55851,-0.11389,-0.20774,0.05597,5.72337,-1.1715,0.9396,2.33194,0.03118,-0.1834,0.06819,-138.18895,4.98455,105.00714,59.99248,-6.27652,-4.96517,-9.00266,25.38254,-2.82305,3.58121,-4.79511,0.13667,-0.15657,-0.18738
9.52,14.36246,-5.10871,0.64073,3.0402,-0.75559,-0.13285,5.24282,-1.97446,-2.04745,1.56034,-0.11363,-0.20608,0.05575,5.69044,-1.14551,0.94114,2.3237,0.03153,-0.18371,0.06738,-137.65829,5.02607,104.79578,60.05886,-6.30791,-5.04409,-9.06409,25.36297,-2.83404,3.55314,-4.8033,0.1371,-0.15602,-0.1866
9.54,14.65826,-5.3759,0.74474,3.0769,-0.77432,-0.13448,5.24618,-1.94961,-2.0397,1.56106,-0.11355,-0.20437,0.05578,5.66175,-1.11879,0.94371,2.3156,0.03193,-0.184,0.06649,-137.02388,5.12449,104.30278,60.13007,-6.36875,-5.12557,-9.1197,25.34437,-2.85893,3.52599,-4.80835,0.13733,-0.15547,-0.18582
9.56,14.9065,-5.62994,0.84102,3.10938,-0.7935,-0.13624,5.25031,-1.9271,-2.03325,1.56055,-0.11361,-0.20267,0.05603,5.63975,-1.09171,0.94769,2.30809,0.03239,-0.18425,0.06551,-136.46073,5.1554,103.96192,60.2158,-6.41283,-5.20331,-9.17498,25.3255,-2.8868,3.50196,-4.81189,0.13758,-0.15499,-0.18515
9.58,15.11791,-5.87225,0.92623,3.13885,-0.81197,-0.13818,5.25754,-1.90476,-2.02814,1.55931,-0.11387,-0.201,0.05656,5.62584,-1.06567,0.95304,2.30167,0.03287,-0.18445,0.06448,-135.80652,5.16658,103.56529,60.35381,-6.45768,-5.29767,-9.23921,25.30843,-2.93036,3.47894,-4.81527,0.1377,-0.15453,-0.18453
9.6,15.26041,-6.0954,0.9957,3.16133,-0.83086,-0.14023,5.26447,-1.88659,-2.02529,1.55691,-0.1143,-0.19956,0.05729,5.61906,-1.04393,0.95846,2.29724,0.03324,-0.18457,0.06364,-135.32893,5.15983,103.2518,60.42177,-6.50336,-5.36166,-9.28261,25.29502,-2.98214,3.46397,-4.8148,0.13777,-0.15422,-0.18414
9.62,15.30143,-6.29088,1.04467,3.17252,-0.85159,-0.14231,5.26672,-1.8772,-2.02555,1.55288,-0.11483,-0.19858,0.05813,5.61739,-1.02959,0.9624,2.29559,0.03331,-0.18462,0.06322,-135.37343,5.12636,103.2302,60.26135,-6.54835,-5.33635,-9.27014,25.28697,-3.02926,3.46495,-4.80603,0.13801,-0.1542,-0.18415
9.64,15.28918,-6.45972,1.0715,3.1778,-0.87146,-0.14445,5.26759,-1.87259,-2.02786,1.54794,-0.11549,-0.19788,0.05911,5.62174,-1.02147,0.96562,2.29617,0.03319,-0.18457,0.06308,-135.60209,5.08403,103.29797,60.02305,-6.59461,-5.27981,-9.23763,25.28306,-3.08656,3.47428,-4.79421,0.13819,-0.15432,-0.18439
9.66,15.26865,-6.60436,1.07557,3.18205,-0.88833,-0.14673,5.26938,-1.86931,-2.03111,1.54275,-0.11625,-0.19732,0.06025,5.6322,-1.01788,0.9688,2.29825,0.03297,-0.18441,0.06307,-135.74837,5.0348,103.32869,59.82895,-6.64011,-5.23949,-9.21493,25.28194,-3.16369,3.48535,-4.78372,0.13822,-0.15447,-0.18471
