T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-9.05592,2.87159,-0.1024,4.09139,-0.2528,-0.05974,-0.10668,1.87931,0.56784,-1.86024,-0.02411,0.14294,0.14686,-0.38369,-2.12711,-0.79608,-1.52122,0.03284,0.11323,-0.1605,-51.51486,5.19114,17.40686,47.34124,-5.31063,-5.9076,-2.01401,-42.41006,6.30381,-12.53635,25.82418,-5.64602,-1.24225,1.00665
13.38,-9.59266,2.94809,-0.19264,4.09695,-0.25521,-0.05977,-0.18845,1.86891,0.55659,-1.86342,-0.01778,0.15037,0.13132,-0.60471,-2.15186,-0.81497,-1.5625,0.03576,0.1149,-0.16484,-37.05232,3.52782,15.28325,38.58376,-4.39553,-4.8453,-1.71111,-60.13865,9.07684,-18.31315,30.264,-8.41968,0.47959,1.5595
13.4,-10.14016,2.96027,-0.28306,4.0943,-0.25712,-0.05967,-0.26148,1.84482,0.54097,-1.86018,-0.01242,0.15432,0.1161,-0.80534,-2.11112,-0.82073,-1.60099,0.03629,0.11614,-0.16815,-22.92388,1.93444,12.62334,29.55957,-3.44144,-3.75977,-1.36953,-77.76428,11.83043,-23.99407,34.69314,-11.16379,2.16036,2.10214
13.42,-10.5999,2.85062,-0.36742,4.07817,-0.256,-0.05934,-0.29914,1.80577,0.51387,-1.85989,-0.00988,0.15212,0.10789,-0.91858,-2.00548,-0.79564,-1.65697,0.02873,0.11656,-0.17057,-10.15959,0.51637,9.7238,20.97695,-2.53355,-2.72665,-1.01637,-93.93329,14.34514,-29.21176,38.83787,-13.67604,3.68979,2.60159
13.44,-10.9574,2.65141,-0.43096,4.0554,-0.25298,-0.0587,-0.31886,1.76358,0.48274,-1.8592,-0.00727,0.1483,0.10171,-0.98541,-1.87279,-0.75104,-1.71194,0.0172,0.11648,-0.17113,0.77125,-0.67364,6.9122,13.44093,-1.72738,-1.83471,-0.69709,-107.86929,16.50433,-33.70334,42.46255,-15.837,4.99893,3.03285
13.46,-11.22039,2.41076,-0.46424,4.03301,-0.24901,-0.05777,-0.34091,1.72592,0.45509,-1.85334,-0.00261,0.14558,0.09312,-1.04913,-1.73446,-0.70292,-1.74475,0.00589,0.11651,-0.16876,9.67712,-1.621,4.38748,7.21324,-1.05215,-1.11707,-0.43137,-119.27154,18.26951,-37.34561,45.43147,-17.60112,6.05952,3.3829
13.48,-11.38816,2.12541,-0.46952,4.01145,-0.24403,-0.05682,-0.36235,1.68819,0.4286,-1.84492,0.00415,0.14338,0.08268,-1.09868,-1.58662,-0.65012,-1.75815,-0.00814,0.11656,-0.1635,16.55534,-2.33719,2.23969,2.31203,-0.5172,-0.5652,-0.21878,-128.11168,19.64038,-40.14467,47.76213,-18.97009,6.87583,3.65306
13.5,-11.37699,1.80412,-0.44952,3.98606,-0.23691,-0.05508,-0.36675,1.66093,0.40471,-1.83605,0.01059,0.1413,0.07393,-1.10531,-1.45097,-0.59388,-1.7614,-0.01985,0.11676,-0.15575,21.58514,-2.8454,0.50611,-1.34111,-0.11231,-0.16481,-0.05787,-134.6129,20.63552,-42.19915,49.48178,-19.97114,7.47028,3.85124
13.52,-11.11234,1.45768,-0.40973,3.95156,-0.22615,-0.05159,-0.33578,1.65852,0.38441,-1.82989,0.01412,0.13922,0.07093,-1.04196,-1.35001,-0.53486,-1.77102,-0.02327,0.11767,-0.14662,24.64449,-3.1381,-0.67063,-3.64964,0.12295,0.09792,0.04413,-139.12455,21.28472,-43.64843,50.64022,-20.64691,7.87512,3.98872
13.54,-10.71594,1.10754,-0.35794,3.91419,-0.21431,-0.04757,-0.28891,1.66818,0.36612,-1.82547,0.01707,0.13751,0.06994,-0.94442,-1.27038,-0.47663,-1.78099,-0.02444,0.11881,-0.13683,24.48627,-3.10224,-0.86309,-3.82494,0.01886,0.21234,0.04348,-141.9854,21.66343,-44.58597,51.35421,-21.06145,8.12593,4.07627
13.56,-10.30016,0.77475,-0.30289,3.87977,-0.20362,-0.044,-0.24577,1.67842,0.3497,-1.82097,0.02139,0.13652,0.0674,-0.84954,-1.19939,-0.42419,-1.7833,-0.02776,0.12024,-0.12628,24.40189,-3.08027,-0.99686,-3.92689,-0.03354,0.27109,0.04335,-143.54128,21.84663,-45.10109,51.73614,-21.27869,8.25723,4.12376
13.58,-9.86533,0.46432,-0.24906,3.84647,-0.19278,-0.04044,-0.20237,1.69127,0.33516,-1.8175,0.02606,0.13615,0.06476,-0.75006,-1.13538,-0.37434,-1.78561,-0.03229,0.12282,-0.11415,24.3781,-3.06852,-1.08669,-3.97299,-0.0491,0.28945,0.04378,-144.13062,21.871,-45.30321,51.88043,-21.34739,8.30058,4.14093
13.6,-9.44168,0.19759,-0.20123,3.81443,-0.1857,-0.03777,-0.16002,1.70706,0.32259,-1.81491,0.03046,0.13587,0.0624,-0.6555,-1.09838,-0.33533,-1.78525,-0.03638,0.1245,-0.10394,24.3937,-3.06483,-1.13994,-3.98286,-0.03952,0.2803,0.04428,-144.07573,21.81204,-45.31655,51.82739,-21.31892,8.28602,4.14017
13.62,-9.06604,-0.007,-0.16447,3.78418,-0.18689,-0.03702,-0.12135,1.72561,0.31223,-1.81257,0.03421,0.13517,0.0604,-0.58083,-1.11002,-0.31627,-1.77822,-0.03822,0.12327,-0.09982,24.42752,-3.06759,-1.16159,-3.97475,-0.01399,0.25404,0.04436,-143.65473,21.74903,-45.25566,51.59201,-21.23839,8.23918,4.13318
13.64,-8.75096,-0.16546,-0.13821,3.7553,-0.19224,-0.03731,-0.08687,1.74401,0.30347,-1.8111,0.03735,0.1344,0.05878,-0.52114,-1.14436,-0.3073,-1.76992,-0.03938,0.12163,-0.09768,24.47724,-3.07298,-1.16825,-3.95581,0.01938,0.21899,0.04458,-143.01988,21.66897,-45.14127,51.27304,-21.12703,8.1742,4.12129
13.66,-8.50307,-0.29179,-0.12024,3.72768,-0.19826,-0.03789,-0.05818,1.759,0.29573,-1.81078,0.04013,0.13387,0.05728,-0.47227,-1.17781,-0.30081,-1.7635,-0.04155,0.12133,-0.09416,24.54047,-3.07778,-1.17474,-3.93159,0.0547,0.18124,0.04527,-142.2822,21.56293,-44.98603,50.94608,-21.00067,8.10136,4.10534
13.68,-8.31958,-0.38335,-0.10917,3.70039,-0.20565,-0.03886,-0.03514,1.77059,0.28917,-1.81118,0.04236,0.13332,0.05609,-0.43584,-1.21444,-0.29868,-1.75776,-0.04394,0.12128,-0.09083,24.60604,-3.08099,-1.18535,-3.911,0.08833,0.14484,0.04636,-141.56686,21.47474,-44.84791,50.60152,-20.87781,8.03143,4.09112
13.7,-8.22094,-0.44514,-0.10306,3.67429,-0.21509,-0.04049,-0.01777,1.77816,0.28294,-1.81257,0.044,0.13274,0.05509,-0.41156,-1.25548,-0.30096,-1.75251,-0.04627,0.12192,-0.0872,24.67342,-3.07785,-1.19776,-3.89366,0.11834,0.11218,0.0476,-140.89418,21.36878,-44.70221,50.30781,-20.7631,7.9666,4.07616
13.72,-8.22657,-0.48628,-0.09983,3.65044,-0.22711,-0.04307,-0.0062,1.78123,0.27598,-1.8153,0.04516,0.13218,0.05399,-0.39852,-1.30116,-0.30704,-1.7479,-0.04849,0.1239,-0.08231,24.7445,-3.06279,-1.20894,-3.87646,0.14392,0.08445,0.04879,-140.24461,21.19287,-44.51396,50.14382,-20.65627,7.90671,4.05735
13.74,-8.30811,-0.50614,-0.09722,3.62667,-0.24041,-0.04606,0.00059,1.78024,0.26916,-1.81853,0.04585,0.13152,0.05299,-0.39435,-1.34735,-0.31555,-1.74411,-0.05052,0.12619,-0.07726,24.80979,-3.03947,-1.2248,-3.86532,0.16444,0.06227,0.0501,-139.68856,21.00885,-44.3314,50.0414,-20.56453,7.85572,4.03901
13.76,-8.43716,-0.50742,-0.09328,3.60108,-0.25349,-0.04892,0.00356,1.77563,0.26316,-1.82159,0.04618,0.13066,0.05218,-0.39593,-1.38887,-0.32462,-1.74144,-0.05242,0.12818,-0.07261,24.86205,-3.01097,-1.25085,-3.86412,0.17974,0.0456,0.05161,-139.26741,20.86165,-44.19342,49.94816,-20.49169,7.81611,4.02479
13.78,-8.60346,-0.50334,-0.08705,3.57351,-0.26628,-0.05168,0.00303,1.76811,0.25732,-1.82445,0.04636,0.12958,0.05117,-0.40127,-1.42606,-0.33359,-1.73985,-0.05405,0.13,-0.06794,24.90044,-2.97421,-1.28778,-3.87072,0.19039,0.03373,0.05315,-138.94688,20.72768,-44.11428,49.89763,-20.43637,7.78912,4.01734
13.8,-8.81954,-0.4762,-0.07852,3.54447,-0.27871,-0.05425,0.00077,1.75778,0.25272,-1.82681,0.04619,0.12843,0.05059,-0.41014,-1.45939,-0.34275,-1.73843,-0.05561,0.13147,-0.0639,24.8982,-2.93452,-1.31467,-3.86226,0.19391,0.02557,0.0536,-138.73334,20.62279,-44.00458,49.84401,-20.39181,7.76455,4.00465
13.82,-9.10319,-0.40188,-0.06828,3.51471,-0.29068,-0.05651,-0.00129,1.7444,0.25057,-1.82847,0.04537,0.12743,0.05131,-0.42279,-1.48935,-0.35262,-1.73614,-0.05739,0.13249,-0.06127,24.8173,-2.89784,-1.30468,-3.80735,0.18641,0.01964,0.05137,-138.63897,20.56461,-43.75629,49.72876,-20.34877,7.72995,3.9719
13.84,-9.41207,-0.3123,-0.05654,3.48369,-0.30189,-0.05848,-0.00343,1.7299,0.24954,-1.82953,0.04433,0.12642,0.05241,-0.43638,-1.51502,-0.36189,-1.73362,-0.05908,0.1332,-0.0593,24.76864,-2.86762,-1.30941,-3.78563,0.18209,0.01747,0.05076,-138.61627,20.53292,-43.46865,49.60167,-20.31165,7.69473,3.93305
13.86,-9.71014,-0.23293,-0.04381,3.45098,-0.31189,-0.06012,-0.00584,1.71565,0.24853,-1.83012,0.04338,0.12527,0.05319,-0.44854,-1.53568,-0.36942,-1.7314,-0.0605,0.13364,-0.05736,24.73884,-2.83832,-1.33104,-3.78868,0.18004,0.0178,0.05126,-138.62763,20.51163,-43.22533,49.49901,-20.28333,7.66656,3.89956
13.88,-10.00869,-0.15133,-0.03129,3.41733,-0.32059,-0.06145,-0.00764,1.70082,0.24763,-1.83044,0.04229,0.12395,0.0541,-0.45953,-1.55276,-0.37563,-1.72889,-0.06187,0.13381,-0.05549,24.719,-2.81144,-1.36166,-3.80819,0.17981,0.01975,0.05244,-138.66917,20.489,-42.97533,49.40151,-20.25444,7.6388,3.8639
13.9,-10.2658,-0.08616,-0.01895,3.38391,-0.32813,-0.06243,-0.00849,1.68902,0.24722,-1.83024,0.04144,0.1228,0.05473,-0.4681,-1.56452,-0.38,-1.72681,-0.0629,0.13375,-0.05416,24.7058,-2.79231,-1.39291,-3.83556,0.18061,0.02291,0.0541,-138.72192,20.50163,-42.75416,49.3085,-20.23781,7.61592,3.83283
13.92,-10.43458,-0.06197,-0.00632,3.35139,-0.33474,-0.06302,-0.00813,1.6843,0.24773,-1.82926,0.04137,0.12222,0.05455,-0.47294,-1.56883,-0.38194,-1.72614,-0.06321,0.13352,-0.05394,24.69869,-2.78654,-1.41669,-3.86366,0.1817,0.02718,0.05617,-138.76639,20.59398,-42.61248,49.22201,-20.25071,7.60443,3.81557
13.94,-10.55138,-0.05708,0.00552,3.32085,-0.34033,-0.06333,-0.00663,1.68297,0.24852,-1.82811,0.04153,0.12185,0.05415,-0.47531,-1.56883,-0.38228,-1.72602,-0.0632,0.13316,-0.05423,24.69252,-2.78931,-1.43421,-3.89069,0.18302,0.03171,0.05833,-138.80664,20.71587,-42.49826,49.13662,-20.2738,7.5968,3.80279
13.96,-10.64695,-0.0559,0.01568,3.2928,-0.34496,-0.06348,-0.00412,1.68185,0.249,-1.82732,0.04152,0.12143,0.05396,-0.47624,-1.56717,-0.38174,-1.72583,-0.06318,0.13271,-0.05447,24.68412,-2.79583,-1.44726,-3.91605,0.1846,0.03586,0.06034,-138.84465,20.82398,-42.37406,49.05151,-20.29187,7.58751,3.78763
13.98,-10.71522,-0.06876,0.02416,3.26614,-0.34918,-0.06351,-9e-05,1.68159,0.24915,-1.82699,0.04148,0.12108,0.05387,-0.47583,-1.56388,-0.38043,-1.72598,-0.06302,0.13222,-0.05491,24.67544,-2.80781,-1.45043,-3.93794,0.1862,0.03995,0.06236,-138.87346,20.93376,-42.24742,48.96342,-20.31209,7.57809,3.77233
14,-10.74569,-0.08718,0.0305,3.24658,-0.35265,-0.06343,0.00365,1.68292,0.24936,-1.82691,0.04143,0.12079,0.05381,-0.47434,-1.55876,-0.37851,-1.72643,-0.0628,0.13173,-0.05535,24.66845,-2.82401,-1.45143,-3.9555,0.18767,0.04293,0.06387,-138.89819,21.03499,-42.13244,48.87827,-20.3286,7.56903,3.75771
14.02,-10.72943,-0.09994,0.03403,3.24005,-0.35489,-0.06325,0.00496,1.68652,0.25005,-1.82676,0.04141,0.12053,0.05366,-0.47204,-1.55154,-0.37614,-1.7271,-0.06268,0.13128,-0.05548,24.66535,-2.84215,-1.46113,-3.96831,0.1889,0.04345,0.0642,-138.92446,21.11045,-42.03544,48.80501,-20.33328,7.55995,3.74331
14.04,-10.6867,-0.11821,0.03406,3.24116,-0.35686,-0.06308,0.00566,1.69111,0.2508,-1.82694,0.04138,0.12034,0.05352,-0.4696,-1.54352,-0.37367,-1.7281,-0.06254,0.1309,-0.05556,24.66715,-2.86239,-1.47062,-3.97724,0.18993,0.04281,0.06397,-138.94711,21.1731,-41.94945,48.73425,-20.33381,7.55117,3.72961
14.06,-10.63905,-0.14985,0.03,3.2448,-0.35938,-0.06301,0.0073,1.69537,0.25122,-1.82773,0.04131,0.12022,0.05349,-0.46761,-1.53592,-0.37142,-1.72944,-0.06234,0.13058,-0.05571,24.67427,-2.88411,-1.4736,-3.98331,0.19081,0.0421,0.06373,-138.96166,21.22951,-41.86076,48.65899,-20.3353,7.54211,3.71586
14.08,-10.58822,-0.19242,0.02175,3.25036,-0.3625,-0.06311,0.00917,1.69974,0.25153,-1.82893,0.04125,0.12017,0.05349,-0.46615,-1.52867,-0.36939,-1.73114,-0.06209,0.13034,-0.0559,24.68644,-2.9052,-1.47516,-3.98491,0.19124,0.04075,0.06311,-138.96592,21.26829,-41.74267,48.58466,-20.33525,7.5303,3.69879
14.1,-10.53842,-0.24047,0.00951,3.26293,-0.36594,-0.06331,0.01102,1.70349,0.25172,-1.83043,0.04115,0.12015,0.05354,-0.46568,-1.52256,-0.3679,-1.73284,-0.06188,0.13017,-0.05601,24.69971,-2.92563,-1.474,-3.98399,0.19134,0.0395,0.0625,-138.97622,21.30991,-41.67599,48.50331,-20.33516,7.52277,3.68766
14.12,-10.49503,-0.28894,-0.00586,3.28818,-0.36937,-0.06354,0.01258,1.70569,0.25176,-1.83218,0.04097,0.12011,0.05367,-0.4667,-1.51837,-0.36728,-1.73406,-0.06179,0.13006,-0.05591,24.7129,-2.94675,-1.46974,-3.98689,0.19197,0.03948,0.06265,-139.00683,21.38605,-41.76856,48.40828,-20.33771,7.52902,3.69509
14.14,-10.46165,-0.33843,-0.02261,3.31885,-0.37309,-0.06389,0.0138,1.70719,0.25178,-1.83394,0.04078,0.12007,0.0538,-0.46858,-1.51581,-0.3672,-1.73509,-0.06177,0.13,-0.05571,24.72775,-2.96587,-1.46659,-3.99072,0.19279,0.03986,0.06305,-139.04631,21.466,-41.90972,48.30578,-20.34038,7.53937,3.70819
14.16,-10.44209,-0.39029,-0.03856,3.34829,-0.37744,-0.0644,0.01474,1.70865,0.25185,-1.83552,0.04064,0.12003,0.05388,-0.47075,-1.5146,-0.36735,-1.73614,-0.06173,0.12997,-0.05551,24.74474,-2.9813,-1.46732,-3.99333,0.19354,0.04009,0.06333,-139.08264,21.52954,-42.01336,48.20239,-20.34189,7.54642,3.71711
14.18,-10.43909,-0.44467,-0.05144,3.37789,-0.38252,-0.06501,0.01477,1.7098,0.25198,-1.83676,0.0405,0.11993,0.05393,-0.47319,-1.51444,-0.36776,-1.73693,-0.06171,0.12993,-0.05526,24.75752,-2.99534,-1.47249,-3.99671,0.19431,0.04041,0.06367,-139.10584,21.60998,-42.15486,48.10823,-20.34491,7.55703,3.7313
14.2,-10.44299,-0.48646,-0.05984,3.40706,-0.38726,-0.0657,0.01463,1.711,0.25218,-1.83766,0.04044,0.11987,0.05391,-0.4752,-1.51664,-0.36833,-1.73767,-0.0617,0.12996,-0.05499,24.77133,-3.00359,-1.47794,-3.99723,0.19498,0.04085,0.06398,-139.15775,21.64972,-42.22182,47.99194,-20.34423,7.56059,3.73569
14.22,-10.44188,-0.499,-0.06284,3.43496,-0.39052,-0.0665,0.01559,1.71261,0.25239,-1.83827,0.04059,0.12,0.05378,-0.47596,-1.52269,-0.36896,-1.73865,-0.06169,0.13016,-0.05474,24.7939,-3.00054,-1.47826,-3.99047,0.1954,0.0414,0.06414,-139.29249,21.57421,-42.06463,47.81233,-20.33264,7.54287,3.71023
14.24,-10.44034,-0.49489,-0.0589,3.46144,-0.39311,-0.06729,0.01625,1.71444,0.25264,-1.83847,0.04083,0.12016,0.05359,-0.47576,-1.5308,-0.36959,-1.73956,-0.06168,0.13041,-0.05448,24.81514,-2.99297,-1.47741,-3.9809,0.19568,0.04202,0.06426,-139.45494,21.46429,-41.83522,47.61279,-20.31764,7.51829,3.67519
14.26,-10.44143,-0.48523,-0.04726,3.48599,-0.39576,-0.06799,0.01574,1.71632,0.25292,-1.8382,0.04104,0.12023,0.05339,-0.47483,-1.53933,-0.37017,-1.74019,-0.06168,0.13063,-0.0542,24.82757,-2.98654,-1.4785,-3.97213,0.19594,0.04266,0.06442,-139.60216,21.3824,-41.64768,47.42675,-20.30491,7.49766,3.64582
14.28,-10.44036,-0.46471,-0.02867,3.50879,-0.39821,-0.06861,0.01544,1.71814,0.25305,-1.83763,0.04131,0.12026,0.05317,-0.47294,-1.54848,-0.37058,-1.74072,-0.06166,0.13084,-0.05393,24.83477,-2.97964,-1.47789,-3.96293,0.19615,0.0434,0.06462,-139.76813,21.29466,-41.43275,47.22695,-20.28964,7.47407,3.61226
14.3,-10.42722,-0.43425,-0.00463,3.5289,-0.39958,-0.06899,0.01342,1.7205,0.25332,-1.83663,0.04152,0.12024,0.05297,-0.47017,-1.55798,-0.37092,-1.74104,-0.0617,0.13105,-0.05364,24.83553,-2.9745,-1.47825,-3.95402,0.19626,0.04396,0.06478,-139.90551,21.23669,-41.26482,47.05464,-20.27951,7.45543,3.58574
14.32,-10.38887,-0.39715,0.02275,3.54542,-0.39905,-0.069,0.00724,1.72402,0.2541,-1.83502,0.04156,0.12008,0.05287,-0.46663,-1.56754,-0.37131,-1.74096,-0.06186,0.13129,-0.05328,24.82829,-2.97374,-1.48358,-3.94633,0.19623,0.04403,0.06481,-139.95988,21.25457,-41.24439,46.95727,-20.28442,7.45224,3.58105
14.34,-10.3351,-0.35306,0.05112,3.55892,-0.39723,-0.06873,0.00019,1.72794,0.25495,-1.83314,0.04154,0.1199,0.05281,-0.46247,-1.57674,-0.37153,-1.74074,-0.06209,0.13153,-0.05292,24.81639,-2.97548,-1.48928,-3.93958,0.19612,0.0439,0.0648,-139.98569,21.30282,-41.27303,46.88894,-20.29474,7.45424,3.58366
14.36,-10.27339,-0.3035,0.07799,3.57001,-0.3948,-0.0683,-0.00506,1.73157,0.25547,-1.8313,0.04156,0.11974,0.05274,-0.45784,-1.58512,-0.37138,-1.7406,-0.06231,0.13174,-0.0526,24.80223,-2.97829,-1.49214,-3.93367,0.19599,0.04382,0.06483,-140.02803,21.34847,-41.28064,46.81139,-20.30311,7.45397,3.58295
14.38,-10.18864,-0.25212,0.10077,3.5793,-0.39165,-0.06774,-0.00913,1.73489,0.25572,-1.82952,0.04154,0.11959,0.05272,-0.45256,-1.59284,-0.37082,-1.74055,-0.06258,0.13193,-0.05229,24.78726,-2.98205,-1.49384,-3.92828,0.19584,0.04371,0.06489,-140.09004,21.40334,-41.30597,46.72255,-20.31312,7.45503,3.58388
14.4,-10.11545,-0.1971,0.11738,3.58403,-0.3874,-0.06691,-0.01096,1.73769,0.25572,-1.82777,0.0416,0.1195,0.05261,-0.44757,-1.59862,-0.36991,-1.74046,-0.06287,0.13207,-0.05206,24.77039,-2.98735,-1.49423,-3.92513,0.19566,0.04352,0.0649,-140.12106,21.46332,-41.31568,46.66591,-20.32268,7.45542,3.58399
14.42,-10.09682,-0.13548,0.12634,3.58118,-0.38169,-0.06559,-0.00933,1.73956,0.2555,-1.82601,0.04191,0.11953,0.05226,-0.44395,-1.60104,-0.36871,-1.74016,-0.06312,0.13212,-0.05198,24.74995,-2.9947,-1.49291,-3.92602,0.19541,0.04311,0.06475,-140.06135,21.52054,-41.26259,46.69227,-20.32895,7.45208,3.57938
14.44,-10.09277,-0.07326,0.12666,3.57392,-0.37519,-0.06409,-0.00502,1.74004,0.25489,-1.8244,0.04229,0.11963,0.05182,-0.44061,-1.60111,-0.36703,-1.73983,-0.0634,0.13211,-0.05198,24.72965,-3.00257,-1.49101,-3.92889,0.19514,0.04262,0.06455,-139.97136,21.57845,-41.19177,46.74943,-20.33449,7.44788,3.57372
14.46,-10.07178,-0.01552,0.11803,3.56512,-0.36864,-0.06269,0.00136,1.73845,0.25371,-1.8231,0.04264,0.11973,0.05145,-0.43662,-1.59965,-0.36468,-1.73963,-0.06375,0.13205,-0.05199,24.71279,-3.00942,-1.4893,-3.93187,0.19491,0.04217,0.06439,-139.90354,21.63612,-41.13248,46.79159,-20.34086,7.44443,3.56893
14.48,-10.05106,0.03851,0.10096,3.55467,-0.36219,-0.06138,0.00968,1.73398,0.252,-1.8221,0.043,0.11984,0.05107,-0.43229,-1.59619,-0.36171,-1.73947,-0.06416,0.13192,-0.05203,24.69931,-3.0147,-1.48822,-3.93515,0.19469,0.04166,0.06417,-139.83097,21.68774,-41.06332,46.84058,-20.34812,7.44052,3.5635
14.5,-10.02775,0.0878,0.07665,3.54149,-0.35606,-0.06024,0.01961,1.72628,0.24965,-1.82152,0.04333,0.11993,0.05074,-0.42744,-1.59029,-0.35808,-1.73933,-0.06459,0.13171,-0.05211,24.68924,-3.01938,-1.48708,-3.93882,0.19452,0.04128,0.064,-139.76855,21.74186,-41.00863,46.8824,-20.35396,7.43746,3.55918
14.52,-9.99653,0.13071,0.04697,3.52412,-0.35045,-0.05935,0.03077,1.71502,0.24648,-1.82161,0.04356,0.11999,0.05059,-0.42178,-1.58138,-0.35369,-1.73925,-0.06502,0.13138,-0.05227,24.68251,-3.02465,-1.48473,-3.94298,0.19443,0.04128,0.06405,-139.73646,21.80841,-40.99776,46.89889,-20.35569,7.43685,3.55804
14.54,-9.97041,0.16948,0.01416,3.50517,-0.34575,-0.05875,0.04165,1.69905,0.24277,-1.82225,0.0437,0.11998,0.05053,-0.41566,-1.56974,-0.34878,-1.73908,-0.06544,0.13096,-0.05244,24.67934,-3.02891,-1.48246,-3.94702,0.19439,0.04142,0.06414,-139.7135,21.87633,-41.00156,46.90651,-20.35579,7.43705,3.55798
14.56,-9.95911,0.20595,-0.01898,3.48691,-0.3423,-0.05849,0.05067,1.6773,0.23877,-1.82344,0.04372,0.11988,0.05056,-0.40938,-1.55554,-0.34349,-1.73875,-0.06586,0.13048,-0.0526,24.6799,-3.03083,-1.4812,-3.95034,0.19439,0.04149,0.06418,-139.68509,21.9366,-40.99756,46.91648,-20.35648,7.4368,3.55736
14.58,-9.96963,0.23957,-0.04913,3.46787,-0.33991,-0.05852,0.05707,1.64943,0.23431,-1.82544,0.04353,0.11963,0.05079,-0.40299,-1.53797,-0.33773,-1.73843,-0.06617,0.12987,-0.05282,24.68349,-3.03085,-1.48007,-3.953,0.19443,0.04157,0.0642,-139.64605,21.99009,-40.98798,46.93403,-20.3569,7.43631,3.55649
14.6,-10.00347,0.27837,-0.07276,3.45254,-0.33914,-0.05899,0.05732,1.61572,0.23026,-1.82792,0.04321,0.11929,0.05109,-0.39755,-1.51872,-0.33237,-1.73753,-0.06648,0.1293,-0.05286,24.68931,-3.02962,-1.48013,-3.95502,0.19447,0.04165,0.06421,-139.62217,22.04457,-40.98941,46.93305,-20.35677,7.43618,3.55614
14.62,-10.05951,0.33143,-0.08609,3.44584,-0.34071,-0.06008,0.04778,1.57618,0.22742,-1.83055,0.04282,0.11895,0.05136,-0.3942,-1.49959,-0.32826,-1.73546,-0.06691,0.12888,-0.05255,24.69622,-3.02832,-1.48291,-3.95657,0.19444,0.0417,0.06422,-139.64515,22.11186,-41.02207,46.88059,-20.35617,7.43711,3.55726
14.64,-10.15484,0.39502,-0.08524,3.44411,-0.34346,-0.06152,0.02846,1.53205,0.22534,-1.83372,0.0422,0.11847,0.05183,-0.39323,-1.47922,-0.32503,-1.73274,-0.06727,0.12851,-0.05204,24.70355,-3.02659,-1.48668,-3.9576,0.19438,0.04174,0.06422,-139.68314,22.18093,-41.0651,46.80986,-20.355,7.43834,3.55884
14.66,-10.30362,0.46548,-0.06711,3.44413,-0.34639,-0.06307,-0.0005,1.48436,0.22351,-1.83779,0.04117,0.11776,0.05271,-0.39506,-1.45635,-0.32232,-1.72992,-0.0674,0.1281,-0.05155,24.71054,-3.02452,-1.49012,-3.95811,0.19433,0.04178,0.06423,-139.70924,22.24388,-41.10035,46.74838,-20.35352,7.43918,3.56001
14.68,-10.50216,0.5445,-0.02967,3.44618,-0.34982,-0.06475,-0.03978,1.43269,0.22162,-1.84288,0.03963,0.11669,0.05414,-0.4003,-1.43085,-0.32007,-1.7273,-0.06724,0.1275,-0.05135,24.71551,-3.02446,-1.49404,-3.95868,0.19425,0.04186,0.06426,-139.73761,22.31547,-41.14094,46.67876,-20.35219,7.44014,3.56151
14.7,-10.77078,0.63489,0.02738,3.45523,-0.35196,-0.06633,-0.09244,1.38646,0.22131,-1.84751,0.03788,0.11559,0.05577,-0.41191,-1.40723,-0.32002,-1.7236,-0.06702,0.12726,-0.05055,24.71984,-3.02332,-1.49701,-3.95833,0.19419,0.04187,0.06424,-139.76035,22.3672,-41.17,46.62007,-20.34969,7.44054,3.56228
14.72,-11.13078,0.73515,0.10123,3.47624,-0.35065,-0.06754,-0.15966,1.35514,0.22429,-1.84994,0.03631,0.11487,0.05716,-0.43306,-1.38953,-0.32388,-1.71742,-0.067,0.128,-0.04809,24.72554,-3.0172,-1.4973,-3.95582,0.19424,0.04173,0.0641,-139.7655,22.36401,-41.16629,46.59806,-20.34453,7.4396,3.56102
14.74,-11.55073,0.8361,0.18542,3.50495,-0.34703,-0.06845,-0.2352,1.33679,0.22894,-1.85016,0.03468,0.11417,0.05855,-0.463,-1.37607,-0.33049,-1.71004,-0.06689,0.12906,-0.045,24.72959,-3.01141,-1.49629,-3.95257,0.19431,0.04152,0.06391,-139.76627,22.34165,-41.15089,46.58786,-20.33833,7.43813,3.55904
14.76,-12.00234,0.92658,0.27024,3.53705,-0.34194,-0.06908,-0.31294,1.32917,0.23338,-1.84811,0.03285,0.11314,0.06017,-0.5011,-1.36469,-0.33858,-1.70284,-0.06647,0.12994,-0.04226,24.72967,-3.01036,-1.49505,-3.94974,0.19435,0.04133,0.06374,-139.77138,22.32901,-41.14015,46.57144,-20.33256,7.43681,3.55738
14.78,-12.48582,0.99473,0.34255,3.5722,-0.33423,-0.06924,-0.38881,1.33152,0.23647,-1.84325,0.03113,0.11183,0.06199,-0.5486,-1.35359,-0.34793,-1.69621,-0.06576,0.13085,-0.03969,24.72665,-3.01335,-1.49316,-3.94692,0.19438,0.04118,0.06359,-139.77847,22.31605,-41.13063,46.5568,-20.32687,7.43567,3.55603
