T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.58,0.04351,2e-05,3e-05,0.10594,8e-05,0.0002,0.08631,0.00016,7e-05,0.0502,0.95958,0.00012,0.00035,0.11551,8e-05,0.00671,0.05332,0.00021,0.00012,0.02366,9e-05,0.03124,9e-05,0.15094,0.00394,0.00118,0.0002,0.00012,0.04615,0.00021,0.1878,0.00012,0.00013,8e-05,3e-05,0.01395,0.00582,0.00011,0.01773,0.00481,7e-05,0.44208,0.05961,0.0001,0.00085,0.07036,0.04065,8e-05,0.00659,0.00044,9e-05,0.04021,0.10819,0.00026,0.20099,5e-05,0.10249,0.0001,1e-05,0.2108,0.05032,0.2711,4e-05,0.3664,9e-05,0.03451,0.14013,0.08307
12.6,0.04528,0,0,0.10577,0,0,0.08977,0,0,0.05159,0.95233,0,6e-05,0.11969,1e-05,0.00992,0.05529,1e-05,0,0.02318,0,0.03145,0,0.15405,0.00295,0.00034,3e-05,0,0.0452,0,0.18516,0,0,0,0,0.012,0.00569,0,0.01585,0.00417,0,0.44289,0.06349,0,1e-05,0.06919,0.04052,0,0.00408,0.00013,0,0.039,0.10642,0,0.20721,0,0.09753,0,0.00163,0.2098,0.05117,0.26556,0,0.37782,0,0.03372,0.14608,0.08238
12.62,0.04678,0,0,0.10621,0,0,0.09313,0,0,0.05317,0.94179,0,0,0.12394,0,0.01427,0.05767,0,0,0.02313,0,0.0318,0,0.15703,0.00246,3e-05,0,0,0.04462,0,0.18265,0,0,0,0,0.01021,0.00543,0,0.01432,0.00381,0,0.4499,0.06765,0,0,0.06773,0.04093,0,0.00124,1e-05,0,0.03766,0.10353,0,0.2118,0,0.09154,0,0.00318,0.20691,0.05091,0.26124,0,0.37482,0,0.03328,0.15023,0.08142
12.64,0.04799,0,0,0.10688,0,0,0.09607,0,0,0.05481,0.93003,0,1e-05,0.1278,0.00477,0.01913,0.06013,0,0,0.02319,0,0.03213,0,0.15983,0.00204,0,0,0,0.04428,0,0.18038,0,0,0,0,0.00854,0.00498,0,0.01295,0.00348,0,0.45935,0.07154,0,0,0.06635,0.04161,0,0.00101,0,0,0.03614,0.10043,0,0.21522,0,0.08528,0,0.00454,0.20243,0.04998,0.25772,0,0.36854,0,0.03295,0.1526,0.08007
12.66,0.0489,0,4e-05,0.10753,1e-05,9e-05,0.09842,0,0,0.05646,0.91934,0,8e-05,0.13098,0.00894,0.02374,0.06239,0,1e-05,0.02325,0,0.03235,0,0.16246,0.00145,0,0,0,0.04415,0,0.17846,0,0,0,0,0.00697,0.00437,0,0.01168,0.00324,0,0.4675,0.0747,0,0,0.06551,0.04247,0,0.00051,0,0,0.03455,0.09803,0,0.21788,0,0.07993,0,0.00562,0.19655,0.04878,0.25475,0,0.36746,0,0.03266,0.15336,0.07821
12.68,0.04945,0,7e-05,0.10814,1e-05,0.00029,0.10007,0,0,0.05815,0.90787,1e-05,0.00025,0.13326,0.01321,0.02767,0.06439,7e-05,0.00014,0.02347,0,0.03259,1e-05,0.16506,0.00128,1e-05,1e-05,0,0.04422,1e-05,0.1767,7e-05,5e-05,3e-05,0,0.00551,0.0036,1e-05,0.01053,0.00312,0,0.47304,0.0769,1e-05,1e-05,0.06495,0.04368,0,0.00046,1e-05,0,0.03304,0.0964,0.00012,0.21987,1e-05,0.07477,0,0.00672,0.18933,0.04744,0.25212,0,0.36639,0,0.03247,0.15337,0.07613
12.7,0.04963,0,4e-05,0.109,0,6e-05,0.10084,0,0,0.05985,0.89792,3e-05,5e-05,0.13471,0.01772,0.03186,0.06652,3e-05,0,0.02372,0,0.03276,0,0.16743,0.00101,0,0,0,0.04441,0,0.17519,1e-05,0,0,0,0.00417,0.00272,0,0.00953,0.0026,0,0.48295,0.07834,0,0,0.06474,0.04467,0,0.00037,0,0,0.03134,0.09428,0,0.22151,0,0.06878,0,0.00756,0.18267,0.04609,0.24974,0,0.36799,0,0.03219,0.15268,0.07395
12.72,0.04934,0,2e-05,0.11045,0,2e-05,0.10027,0,0,0.06142,0.89329,1e-05,1e-05,0.13516,0.023,0.03714,0.06915,2e-05,1e-05,0.0245,0,0.03278,0,0.16931,0.00051,0,0,0,0.04466,0,0.17409,0,0,0,0,0.00287,0.00195,0,0.00877,0.0023,0,0.50586,0.07904,0,0,0.0647,0.04572,0,0.00014,0,0,0.02947,0.09216,1e-05,0.22311,0,0.06124,0,0.00799,0.17875,0.04484,0.24761,0,0.37672,0,0.03177,0.15136,0.07197
12.74,0.04845,1e-05,2e-05,0.11218,0.00015,0.00015,0.09849,2e-05,3e-05,0.06275,0.89011,0.00019,0.00011,0.13437,0.02809,0.04188,0.07168,9e-05,6e-05,0.02569,1e-05,0.03278,5e-05,0.17089,0.0005,3e-05,4e-05,1e-05,0.04502,0.00012,0.17326,3e-05,4e-05,2e-05,1e-05,0.00161,0.00135,6e-05,0.00837,0.00221,4e-05,0.53485,0.07844,2e-05,0.00024,0.06513,0.04688,2e-05,0.00013,2e-05,3e-05,0.0277,0.09,0.00011,0.22442,1e-05,0.05276,2e-05,0.00837,0.17608,0.04382,0.24582,1e-05,0.38795,2e-05,0.03136,0.14989,0.07016
12.76,0.04693,1e-05,2e-05,0.11372,0.00014,0.00014,0.09576,2e-05,3e-05,0.06385,0.88528,0.00018,0.0001,0.13242,0.03147,0.04493,0.07375,8e-05,5e-05,0.02692,2e-05,0.03277,4e-05,0.17231,0.00049,3e-05,4e-05,1e-05,0.04552,0.00011,0.17255,3e-05,3e-05,2e-05,1e-05,0.00037,0.00096,5e-05,0.00794,0.00204,3e-05,0.56258,0.07637,2e-05,0.00022,0.06503,0.04806,2e-05,0.00013,2e-05,2e-05,0.02607,0.08783,0.0001,0.22516,1e-05,0.04396,2e-05,0.00867,0.17313,0.04307,0.24445,1e-05,0.39885,2e-05,0.03109,0.14847,0.0684
12.78,0.04469,0.0012,2e-05,0.11513,1e-05,0.00011,0.092,0,0,0.0648,0.88261,3e-05,0,0.12946,0.03288,0.04638,0.07554,1e-05,0,0.0283,0,0.03274,2e-05,0.17352,0.00031,0,0,0,0.0462,0,0.17202,0,0,0,0,0.0003,0.0009,1e-05,0.00751,0.00187,0,0.59129,0.07298,0,0,0.06427,0.04939,0,5e-05,0,1e-05,0.02452,0.08532,0,0.22528,0,0.03519,0,0.00881,0.17035,0.0426,0.24364,0,0.41206,0,0.03095,0.147,0.06665
12.8,0.0418,0.00252,5e-05,0.11677,0.00016,0.00035,0.08798,4e-05,6e-05,0.06527,0.87523,0.00018,0.00032,0.12615,0.03391,0.04697,0.07704,0.00015,3e-05,0.03006,4e-05,0.03271,0.00014,0.17436,0.0003,4e-05,0.00015,1e-05,0.04691,7e-05,0.17175,4e-05,3e-05,4e-05,1e-05,0.00028,0.00132,0.0001,0.00754,0.002,4e-05,0.62388,0.06885,6e-05,0.00014,0.0643,0.05062,2e-05,8e-05,3e-05,7e-05,0.02324,0.08284,0.00029,0.22498,2e-05,0.02559,2e-05,0.00884,0.16845,0.0426,0.24331,1e-05,0.42379,2e-05,0.03093,0.14575,0.06529
12.82,0.03798,0.004,5e-05,0.11847,0.00017,0.00033,0.08406,6e-05,8e-05,0.06448,0.85443,0.00019,0.00043,0.12273,0.03545,0.04701,0.07773,0.00017,0.00017,0.03137,6e-05,0.03264,0.00014,0.17463,0.0003,5e-05,0.00015,6e-05,0.04745,0.00025,0.17184,6e-05,0.0001,5e-05,1e-05,0.00028,0.00219,0.00011,0.00758,0.00192,5e-05,0.66328,0.06403,8e-05,0.00038,0.0644,0.0503,3e-05,9e-05,6e-05,9e-05,0.02185,0.08061,0.0004,0.22444,2e-05,0.01339,0.00012,0.00867,0.16775,0.04278,0.24331,2e-05,0.42913,0.00017,0.03096,0.14497,0.06456
12.84,0.03288,0.00564,0,0.11998,0,0,0.07972,0,0,0.06269,0.82883,0,0,0.1189,0.03607,0.04566,0.0775,0,0,0.03194,0,0.03252,0,0.17442,0,0,0,0,0.04793,0,0.17197,0,0,0,0,0.00014,0.00344,0,0.00755,0.00152,0,0.70741,0.05833,0,0,0.06374,0.04875,0,0,0,0,0.02031,0.07719,0,0.22349,0,0.00032,0,0.00827,0.16773,0.0431,0.24366,0,0.43238,0,0.03106,0.14419,0.06405
12.86,0.02668,0.00774,0,0.12143,0,0,0.07504,0,0,0.06051,0.80642,0,0,0.11497,0.03548,0.04304,0.07672,0,0,0.03258,0,0.03243,0.00898,0.17411,0,0,0,0,0.04853,0,0.17232,0,0,0,0,0.00014,0.00504,0,0.00777,0.00143,0,0.75383,0.05215,0,0,0.06286,0.04744,0,0,0,0,0.01896,0.0736,0,0.22213,0,0.00031,0,0.0079,0.16786,0.04373,0.24451,0,0.43762,0,0.03131,0.14349,0.06361
12.88,0.0193,0.01007,0,0.12284,0,0,0.07009,0,0,0.05781,0.78483,0,0,0.11098,0.03423,0.03944,0.07522,0,0,0.03277,0,0.03233,0.01786,0.17368,0,0,0,0,0.04914,0,0.17274,0,0,0,0,1e-05,0.0068,0,0.008,0.0013,0,0.80499,0.04561,0,0,0.06151,0.04571,0,0,0,0,0.01752,0.06963,0,0.22049,0,1e-05,0,0.00747,0.1678,0.04457,0.24568,0,0.44316,0,0.03164,0.14287,0.06328
12.9,0.01146,0.01275,0,0.12387,0,0,0.06535,0,0,0.05458,0.76243,0,0,0.10691,0.03288,0.03509,0.07321,0,0,0.03255,0,0.03231,0.02564,0.17313,0,0,0,0,0.04966,0,0.17324,0,0,0,0,1e-05,0.00849,0,0.00843,0.00118,0,0.85822,0.03891,0,0,0.06002,0.04355,0,0,0,0,0.01598,0.06559,0,0.21885,0,1e-05,0,0.007,0.16869,0.04539,0.24691,0,0.44795,0,0.03197,0.14237,0.06309
12.92,0.00399,0.01545,2e-05,0.12419,6e-05,0.00011,0.0612,0,3e-05,0.05086,0.73799,8e-05,0.00018,0.10274,0.03202,0.03021,0.07103,0.00016,8e-05,0.03226,0,0.03245,0.02997,0.17242,7e-05,0,3e-05,0,0.04998,0,0.17383,0,0,2e-05,0,1e-05,0.00993,1e-05,0.00931,0.00123,0,0.9092,0.03221,1e-05,0,0.05881,0.04123,0,3e-05,4e-05,1e-05,0.01451,0.06189,0.00019,0.21761,0,2e-05,0,0.00658,0.17169,0.04592,0.24785,0,0.45097,0,0.03223,0.14204,0.06308
12.94,0.00245,0.01812,0,0.1242,1e-05,1e-05,0.0572,0,0,0.04683,0.71314,0,1e-05,0.09823,0.03149,0.02474,0.06847,1e-05,0,0.03121,0,0.03277,0.03273,0.17186,0.00023,0,1e-05,0,0.05005,0,0.1743,0,0,0,0.00379,0,0.01086,0,0.01027,0.00108,0,0.96144,0.02548,0,0,0.05737,0.03827,0,0,0,0,0.01255,0.05812,2e-05,0.21693,0,0,0,0.00624,0.17548,0.04624,0.24828,0,0.45191,0,0.03236,0.14204,0.06323
12.96,0.00175,0.02072,0,0.12427,0,0,0.05311,0,0,0.04276,0.68962,0,0,0.09312,0.0313,0.01901,0.06544,0,0,0.02969,0,0.03331,0.03509,0.17175,9e-05,0,0,0,0.04983,1e-05,0.17444,0,1e-05,0,0.00824,0,0.0112,0,0.01123,0.00103,0,1.01859,0.019,0,0,0.05617,0.03514,0,0,0,0,0.01045,0.05493,0,0.21712,0,0,0,0.00592,0.17889,0.0465,0.24789,0,0.45055,0,0.03228,0.14253,0.06362
12.98,0.00128,0.02306,0,0.12435,0,0,0.04897,0,0,0.03873,0.66699,0,0,0.08714,0.03171,0.01321,0.06214,0,0,0.02763,0,0.03428,0.03508,0.17199,1e-05,0,0,0,0.04923,0,0.17413,0,0,0,0.0129,0,0.01086,0,0.01217,0.00101,0,1.08091,0.01286,0,0,0.05499,0.03172,0,0,0,0,0.00801,0.05201,0,0.21894,0,0,0,0.00589,0.18187,0.04642,0.24611,0,0.44545,0,0.03187,0.14371,0.06428
13,0.001,0.02486,0,0.12445,0,0,0.04513,0,0,0.0349,0.64483,0,0,0.0807,0.03213,0.00749,0.05843,0,0,0.0249,0,0.03552,0.03603,0.17352,1e-05,0,0,0,0.048,0,0.17308,0,0,0,0.01718,0,0.00974,0,0.01306,0.00101,0,1.14494,0.00712,0,0,0.05438,0.02823,0,0,0,0,0.00537,0.05007,3e-05,0.22241,0,0,0,0.00608,0.18558,0.04612,0.24244,0,0.43507,0,0.03097,0.14583,0.06542
13.02,0.00076,0.02589,0,0.12461,1e-05,0,0.04181,0,0,0.03143,0.62253,0,0,0.07422,0.03187,0.00185,0.05418,0,0,0.02141,0,0.03682,0.04162,0.17739,0,0,0,0,0.04587,0,0.171,0,0,0,0.02053,0,0.00788,0,0.0139,0.00104,0,1.20755,0.00186,0,0,0.05495,0.02494,0,0,0,0,0.00267,0.04984,5e-05,0.22753,0,0,0,0.00634,0.19127,0.0459,0.2363,0,0.41792,0,0.02937,0.14916,0.0673
13.04,0.00067,0.02608,0,0.12493,0,0,0.03879,0,0.00343,0.02841,0.60088,0,0,0.06744,0.03119,0.00162,0.04975,0.00279,0,0.01731,0,0.03858,0.04876,0.18319,0,0,0,0,0.04289,0,0.16771,0,0,0,0.02339,0,0.00544,0,0.01461,0.00109,0,1.27093,0.00164,0,0,0.05606,0.02182,0,0,0.00392,0,0.00234,0.05048,4e-05,0.23553,0,0,0,0.00698,0.19792,0.04538,0.22692,0,0.39244,0,0.02696,0.15396,0.06981
13.06,0.00041,0.02541,0,0.1255,1e-05,3e-05,0.03589,0,0.00627,0.02599,0.58044,0,2e-05,0.06034,0.0306,0.00104,0.04558,0.00509,0,0.01278,0,0.04113,0.05453,0.19058,0,0,1e-05,0,0.03906,0,0.16304,0,0,0,0.02587,0,0.00254,0,0.01512,0.00121,0,1.33909,0.00109,0,0,0.05708,0.01886,0,0,0.00723,0,0.00132,0.05128,3e-05,0.24759,0,0,0,0.00831,0.20455,0.04425,0.21353,0,0.35739,0,0.02363,0.16043,0.07288
13.08,0.00033,0.02388,0.00283,0.12631,7e-05,0.00032,0.03313,7e-05,0.00902,0.02446,0.56056,0.0001,0.00021,0.05343,0.0307,0.00085,0.04213,0.00807,7e-05,0.00834,2e-05,0.04449,0.05793,0.19971,0.00011,7e-05,0.00014,2e-05,0.0343,9e-05,0.15683,7e-05,9e-05,7e-05,0.02812,2e-05,0.0021,6e-05,0.01555,0.00162,4e-05,1.41731,0.00089,0.00011,0.00039,0.05839,0.01621,0.00012,4e-05,0.01031,7e-05,0.00108,0.05244,0.00042,0.26433,1e-05,6e-05,5e-05,0.01025,0.21146,0.04273,0.19565,2e-05,0.31235,2e-05,0.01925,0.16877,0.07669
13.1,6e-05,0.02173,0.00536,0.1274,0,0,0.03076,0,0.01116,0.02344,0.54273,0,1e-05,0.04722,0.02919,0.00022,0.03887,0.01038,1e-05,0.00302,0,0.04833,0.0678,0.21167,0,0,0,0,0.02868,0,0.14886,0,0,0,0.02957,0,0.00151,0,0.01557,0.00144,0,1.48753,0.00027,0,0,0.05913,0.01385,0,0,0.0129,0,0.00017,0.05345,0,0.28493,0,0,0,0.01304,0.21986,0.04059,0.17301,0,0.25589,0,0.01376,0.17877,0.0809
13.12,0,0.0195,0.00725,0.12926,0,0,0.02914,0,0.01346,0.02283,0.53032,0,0,0.04226,0.02388,0.00011,0.03538,0.01394,0,0.00171,0,0.05229,0.09664,0.22794,0,0,0,0,0.02243,0,0.13916,0,0,0,0.03055,0,0.00121,0,0.01521,0.00153,0,1.52848,0.00019,0,0,0.05993,0.01252,0,0,0.01654,0,0,0.05494,0.00441,0.30786,0,0,0,0.01724,0.23196,0.03841,0.14588,0,0.18829,0,0.00729,0.1905,0.08556
13.14,2e-05,0.01794,0.0066,0.13154,5e-05,7e-05,0.02778,0.0001,0.01556,0.02273,0.52075,0.00014,0.00012,0.03809,0.01574,0.00024,0.03131,0.0179,0.00028,0.00169,6e-05,0.05635,0.13836,0.24725,3e-05,0.00016,4e-05,5e-05,0.01569,5e-05,0.12817,2e-05,8e-05,3e-05,0.03189,1e-05,0.00111,5e-05,0.01466,0.00167,1e-05,1.55694,0.00021,6e-05,0.0002,0.06078,0.01192,3e-05,7e-05,0.02083,6e-05,0.00049,0.05642,0.0109,0.33329,2e-05,8e-05,5e-05,0.02243,0.24664,0.03658,0.11501,1e-05,0.11389,7e-05,2e-05,0.20327,0.09045
13.16,0,0.01775,0.00236,0.13375,0,0,0.0263,0,0.01729,0.02331,0.51116,0,0.0001,0.03446,0.00514,6e-05,0.02637,0.01995,3e-05,0.00112,0,0.06039,0.18494,0.2678,0,0,0,0,0.00877,1e-05,0.11631,0.02512,0,1e-05,0.03394,0,0.00091,0,0.0139,0.00166,0,1.59082,5e-05,0,0,0.06067,0.01143,0,0,0.02477,0,5e-05,0.0553,0.01762,0.36075,0,0,0,0.02809,0.26193,0.03526,0.08172,0,0.0376,0,0,0.21596,0.09525
13.18,1e-05,0.01775,0.00118,0.13614,8e-05,2e-05,0.02468,3e-05,0.01898,0.0249,0.50145,6e-05,0.00024,0.0311,0.00256,7e-05,0.02377,0.02175,0.00019,0.00089,3e-05,0.06407,0.23837,0.28917,2e-05,4e-05,4e-05,1e-05,0.00216,0.07351,0.10438,0.05002,3e-05,9e-05,0.03565,1e-05,0.00323,1e-05,0.01316,0.00173,2e-05,1.63443,6e-05,4e-05,8e-05,0.0613,0.01054,3e-05,0.00451,0.02797,4e-05,0.00023,0.05604,0.02374,0.38802,1e-05,3e-05,3e-05,0.0341,0.27921,0.03478,0.04821,1e-05,0.01879,0,1e-05,0.2277,0.09981
13.2,1e-05,0.01822,0.00071,0.1385,5e-05,1e-05,0.02331,2e-05,0.02037,0.02663,0.49591,4e-05,0.00015,0.02854,0.00155,4e-05,0.02283,0.0215,0.00012,0.00054,2e-05,0.06688,0.30259,0.31012,1e-05,2e-05,2e-05,1e-05,0.00131,0.14942,0.09319,0.0723,2e-05,5e-05,0.03653,1e-05,0.00574,1e-05,0.01225,0.00175,1e-05,1.65825,3e-05,2e-05,5e-05,0.06082,0.01067,2e-05,0.01059,0.03056,2e-05,0.00014,0.05572,0.02818,0.41247,0,2e-05,2e-05,0.04008,0.29579,0.03534,0.01716,0.00515,0.0114,0,1e-05,0.23688,0.10331
13.22,0,0.01934,0.00034,0.14075,1e-05,3e-05,0.02259,0,0.02136,0.02736,0.49751,1e-05,2e-05,0.02704,0.00072,0,0.02212,0.01874,2e-05,5e-05,0,0.06827,0.38146,0.32906,0,0,0,0.02875,0.00067,0.20485,0.08371,0.08942,0,0,0.03637,0,0.00757,0,0.0113,0.00177,0,1.62947,0,0,0,0.05791,0.01434,0,0.01817,0.03292,0,1e-05,0.05327,0.03052,0.43129,0,0,0,0.04556,0.30823,0.03716,0.00905,0.00903,0.00575,0,0,0.24184,0.10528
13.24,1e-05,0.02074,0.00017,0.14302,8e-05,0.0002,0.02203,4e-05,0.02223,0.0278,0.50362,0.0001,0.00048,0.02582,0.00036,6e-05,0.0222,0.01486,3e-05,0.00047,2e-05,0.06809,0.46539,0.34398,1e-05,6e-05,3e-05,0.04845,0.00034,0.23327,0.07708,0.09859,3e-05,2e-05,0.03583,1e-05,0.00852,0.00011,0.0105,0.00192,0,1.58086,7e-05,0.0001,0.00038,0.05457,0.01929,6e-05,0.02597,0.03504,4e-05,0.00023,0.05041,0.03281,0.4418,1e-05,8e-05,2e-05,0.05012,0.31692,0.03973,0.00452,0.01119,0.00287,3e-05,2e-05,0.24102,0.10545
13.26,0,0.02212,3e-05,0.14486,0,0.0001,0.02125,0,0.02295,0.0286,0.50912,0,7e-05,0.02433,7e-05,0,0.02388,0.00997,0,5e-05,0,0.06618,0.54192,0.3526,0,0,0,0.05118,0.00013,0.22332,0.07429,0.09676,0,0,0.03535,0,0.00847,1e-05,0.00963,0.0018,0,1.54164,0,3e-05,1e-05,0.05161,0.02221,1e-05,0.03274,0.03673,0,1e-05,0.04781,0.03349,0.44143,0,0,0,0.05324,0.32179,0.04228,0.00222,0.01084,0.001,0,0,0.23264,0.10315
13.28,0,0.02348,2e-05,0.14667,0,0.00037,0.02048,0,0.02371,0.03,0.5085,0,0.00018,0.02274,0.00012,0,0.02689,0.00564,0,1e-05,0,0.06223,0.60682,0.35323,0,0,0,0.0308,0.0001,0.16684,0.07624,0.08156,0,0,0.03507,0,0.00769,0,0.00891,0.00204,0,1.50813,0,3e-05,1e-05,0.04969,0.02608,0,0.03914,0.03874,1e-05,2e-05,0.04532,0.0335,0.42776,0,0,0,0.05446,0.32164,0.04451,0.00147,0.00745,0.00078,0,0,0.21522,0.09777
13.3,0,0.02446,1e-05,0.14813,0,4e-05,0.02009,0,0.02422,0.031,0.52115,0,0.00016,0.02221,1e-05,0,0.03035,0.00016,0,0,0,0.05634,0.65042,0.34345,0,0,0,0.01609,0,0.05553,0.0835,0.05121,0,0,0.03486,0,0.00616,0,0.00839,0.0017,0,1.46254,0,0,0,0.0476,0.02824,0,0.0437,0.0407,0,0,0.04205,0.03371,0.40017,0,0,0,0.05358,0.31226,0.04517,0.02158,0.00042,2e-05,0,0,0.18772,0.08888
13.32,0,0.02464,1e-05,0.14902,9e-05,8e-05,0.02016,0,0.02419,0.03046,0.57418,0,0.00061,0.02324,0,1e-05,0.03305,0.00043,1e-05,1e-05,0,0.04873,0.6639,0.32164,0,0,0,0.00824,0.00998,0.02869,0.09619,0.00523,0,0,0.03473,0,0.00436,0,0.00831,0.00178,0,1.38795,0,0,1e-05,0.04413,0.02635,1e-05,0.04556,0.04219,0,0.00801,0.03751,0.03632,0.35922,0,0,0,0.05062,0.29038,0.04329,0.06383,0.0002,0.10267,0,0,0.14995,0.07638
13.34,2e-05,0.02421,0.00014,0.14964,0.00028,0.00032,0.0205,5e-05,0.02393,0.02957,0.64704,0.00013,0.00078,0.02496,4e-05,7e-05,0.03545,0.00178,0.00091,0.0019,2e-05,0.03941,0.64565,0.28902,9e-05,0.00012,8e-05,0.00411,0.02343,0.01432,0.11389,0.00261,0.00026,0.00012,0.03514,2e-05,0.00289,7e-05,0.00852,0.00208,7e-05,1.30618,7e-05,0.00011,0.00032,0.04088,0.02328,7e-05,0.04581,0.04391,6e-05,0.01725,0.0346,0.04134,0.3056,1e-05,0.00014,4e-05,0.04553,0.25947,0.03919,0.12505,0.0001,0.25171,2e-05,0.0178,0.10299,0.06062
13.36,3e-05,0.02436,9e-05,0.14995,0.00017,0.0002,0.02093,6e-05,0.02364,0.02919,0.71652,9e-05,0.00048,0.02642,6e-05,6e-05,0.03696,0.00109,0.00056,0.00116,1e-05,0.02879,0.59662,0.24791,9e-05,7e-05,6e-05,0.00254,0.03956,0.00884,0.13541,0.00161,0.00016,8e-05,0.03664,2e-05,0.00291,5e-05,0.00847,0.00201,4e-05,1.23431,6e-05,7e-05,0.00028,0.03829,0.02128,4e-05,0.04666,0.04616,6e-05,0.02299,0.02905,0.04281,0.24202,1e-05,0.0002,5e-05,0.03857,0.22293,0.03304,0.2009,6e-05,0.43598,1e-05,0.03957,0.04858,0.04192
13.38,1e-05,0.02491,5e-05,0.1504,8e-05,0.00017,0.02179,1e-05,0.02389,0.0291,0.79892,0.00083,0.00024,0.02954,6e-05,9e-05,0.03818,0.00103,0.00069,0.00181,1e-05,0.0177,0.52166,0.20161,9e-05,4e-05,4e-05,0.00109,0.05713,0.00407,0.15887,0.00071,0.03731,0.0001,0.03889,1e-05,0.00404,0.00026,0.00852,0.00205,3e-05,1.1653,0.00071,5e-05,6e-05,0.0379,0.01963,2e-05,0.04754,0.04917,5e-05,0.02852,0.02562,0.04751,0.17371,1e-05,5e-05,4e-05,0.03046,0.18315,0.02532,0.28376,4e-05,0.63407,1e-05,0.06315,0.02427,0.02206
13.4,0,0.02503,0,0.14996,0,0,0.02296,0,0.02306,0.02918,0.87819,6e-05,0,0.03449,0,0,0.03901,0,2e-05,0.00011,0,0.00709,0.42809,0.15388,0,0,0,0,0.07457,2e-05,0.18226,0,0.08801,0,0.04118,0,0.00515,0,0.00858,0.00194,0,1.10079,0.0001,0,0,0.03488,0.0191,0,0.047,0.05163,0,0.03262,0.02013,0.04607,0.10697,0,0,0,0.02201,0.14255,0.01668,0.36636,0,0.82932,0,0.08653,0.01342,0.00241
13.42,0,0.02431,0,0.14943,0,0,0.0241,0,0.02234,0.02945,0.92501,0,0,0.03661,0,0,0.03807,0,0,0,0,0.00353,0.32626,0.10852,0,0,0,0,0.09056,0,0.20416,0,0.13735,0.01314,0.0431,0,0.00622,0,0.00863,0.00196,0,1.0418,4e-05,0,0,0.03496,0.0209,0,0.04513,0.05156,0,0.03733,0.0145,0.0374,0.04668,0.00563,0,0,0.01405,0.10407,0.00825,0.44274,0,1.01138,0,0.10813,0.00643,0.00106
13.44,0,0.02297,0,0.1487,0,0,0.02531,0,0.02153,0.02977,0.96002,4e-05,0,0.03736,0,0,0.03665,0,0,2e-05,0.04692,0.00174,0.22753,0.0687,0,0,0,0,0.1043,0,0.2233,0,0.18219,0.02487,0.04459,0,0.00702,0,0.00861,0.00198,0,0.98695,0,1e-05,0,0.03582,0.02342,0,0.04266,0.05023,1e-05,0.04193,0.0095,0.02612,0.02327,0.01151,0,0,0.007,0.07091,0.00094,0.50856,0,1.1681,0,0.1267,0.00278,0.00038
13.46,0,0.02134,1e-05,0.14794,0,0,0.02697,0,0.02086,0.03021,1.00248,0,1e-05,0.04021,1e-05,0,0.03614,1e-05,2e-05,1e-05,0.09792,0.00087,0.1388,0.03579,0,0,0.00685,0,0.11552,0,0.23899,0,0.22004,0.03454,0.04568,0,0.00744,0,0.00854,0.00198,0,0.93543,1e-05,0,0,0.03649,0.02576,0,0.04,0.04936,0,0.04628,0.00656,0.01687,0.01186,0.01673,0,0,0.00106,0.04423,0.00041,0.56242,0,1.29519,0,0.14187,0.00118,1e-05
13.48,0,0.0194,0,0.14715,1e-05,0,0.02925,0,0.0203,0.03077,1.05074,0,1e-05,0.04457,0,0,0.03625,2e-05,0,3e-05,0.1425,0.00043,0.06321,0.00989,0.01381,1e-05,0.01204,0,0.12425,0,0.2513,0,0.24961,0.04221,0.04638,0,0.00749,0,0.00842,0.00197,0,0.88267,0,0,0,0.03724,0.02848,0,0.0371,0.04844,0,0.05033,0.00415,0.00714,0.00617,0.0209,2e-05,0,0.00054,0.02374,0.00017,0.60418,0,1.39285,0,0.15363,0.00034,1e-05
13.5,0,0.01721,0,0.1463,0,0,0.03149,0,0.01975,0.0313,1.08998,1e-05,1e-05,0.04886,0,0,0.03651,1e-05,1e-05,0.00391,0.17692,0.00019,0.00211,0.0051,0.02457,0,0.01593,0,0.13058,0,0.26039,0,0.27147,0.04784,0.04632,0,0.00721,0,0.00818,0.00192,2e-05,0.84062,0,4e-05,0,0.03826,0.03072,0,0.03437,0.04754,0,0.05402,0.0039,0.00343,0.0031,0.02395,0,0.02606,0.00026,0.00891,0.00011,0.63489,0,1.46453,0,0.16224,2e-05,0
