T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,-0.83358,0.46679,0.09366,0.24041,-0.00415,-0.00026,0.23965,15.90463,-0.93435,3.04113,12.56916,0.81695,0.05023,0.77959,-0.2571,0.68268,1.42963,0.647,0.46191,0.03255,3.28189,-0.08343,0.5592,-0.60272,-0.52199,0.29274,0.32341,-0.6227,-0.00569,0.93244,0.10415,-0.31478,-0.05885,0.0009
5.3,-0.77146,0.40212,0.1022,0.24105,-0.01117,-0.00015,0.51437,16.15226,-1.12992,2.47886,13.33222,0.6638,0.05716,0.98261,-0.18472,0.62022,0.93249,0.63987,0.40502,0.03145,1.80613,0.14781,1.41627,-1.10337,-0.42402,0.2696,0.30772,-0.59765,-0.04492,1.02976,0.10608,-0.31403,-0.05867,0.00099
5.32,-0.73244,0.3506,0.10699,0.24657,-0.01899,-5e-05,0.7925,15.86771,-1.32558,1.95486,13.81231,0.49299,0.06274,1.17495,-0.12086,0.56358,0.46785,0.62018,0.34613,0.0303,0.38466,0.3626,2.1438,-1.53056,-0.32656,0.2495,0.29406,-0.53476,-0.07531,1.08902,0.09989,-0.30756,-0.0575,0.00103
5.34,-0.71389,0.3169,0.10657,0.25593,-0.02701,2e-05,1.07372,15.07308,-1.51044,1.49849,14.0771,0.33462,0.06694,1.3465,-0.06044,0.51242,0.04668,0.59175,0.28909,0.02906,-0.89519,0.5411,2.68342,-1.87109,-0.23335,0.23263,0.28419,-0.44479,-0.08816,1.10438,0.08803,-0.29488,-0.05517,0.00101
5.36,-0.71411,0.30121,0.10076,0.26799,-0.0345,4e-05,1.33316,13.8067,-1.6748,1.12189,14.1652,0.2024,0.0695,1.48268,-0.00305,0.4669,-0.33212,0.5581,0.23633,0.02771,-1.97911,0.67245,3.02228,-2.12376,-0.14723,0.21905,0.27892,-0.33794,-0.07914,1.07515,0.07317,-0.27661,-0.05173,0.00093
5.38,-0.73241,0.29939,0.09066,0.28113,-0.04108,2e-05,1.56107,12.16045,-1.80442,0.8089,14.03939,0.09719,0.07034,1.58258,0.04941,0.43859,-0.6736,0.52142,0.18927,0.02627,-2.84576,0.75226,3.16958,-2.29349,-0.07044,0.20927,0.27775,-0.22426,-0.04808,1.00719,0.0581,-0.25449,-0.04755,0.00079
5.4,-0.77075,0.30413,0.07829,0.29365,-0.04633,-4e-05,1.74409,10.02175,-1.87324,0.54023,13.68206,0.02023,0.06998,1.6423,0.09789,0.43048,-0.97601,0.48148,0.14935,0.02489,-3.49631,0.78674,3.16686,-2.3903,-0.00454,0.20213,0.27891,-0.11389,0.00082,0.91073,0.04594,-0.23183,-0.0432,0.00061
5.42,-0.8323,0.30764,0.06661,0.30386,-0.05001,-0.00012,1.87581,7.45909,-1.8748,0.30215,13.0903,-0.02612,0.06877,1.66037,0.14752,0.43278,-1.22966,0.43832,0.11903,0.02368,-3.94561,0.78738,3.07078,-2.42516,0.0492,0.19598,0.28001,-0.01666,0.06112,0.79902,0.03957,-0.2123,-0.03936,0.00043
5.44,-0.91326,0.30517,0.05681,0.31042,-0.05234,-0.0002,1.93663,4.94889,-1.8261,0.09537,12.19917,-0.0413,0.06522,1.63525,0.19806,0.44239,-1.43158,0.39622,0.10155,0.02247,-4.21583,0.75825,2.92903,-2.40599,0.0904,0.19029,0.27921,0.05946,0.1255,0.68573,0.04092,-0.19832,-0.03655,0.00025
5.46,-1.00842,0.29435,0.04892,0.31237,-0.0536,-0.00028,1.91069,2.71227,-1.73636,-0.08331,10.99292,-0.02754,0.0585,1.56705,0.24628,0.46034,-1.58574,0.35777,0.09936,0.02109,-4.33211,0.70602,2.77755,-2.3345,0.12,0.18463,0.27539,0.10915,0.1859,0.58133,0.05051,-0.19063,-0.03497,0.00011
5.48,-1.11554,0.27412,0.04307,0.3087,-0.05401,-0.00035,1.814,0.75887,-1.60846,-0.23794,9.56447,0.01177,0.04933,1.46482,0.2944,0.4864,-1.6915,0.32231,0.11427,0.01949,-4.32057,0.64501,2.63899,-2.20472,0.13975,0.17842,0.26815,0.1295,0.23407,0.49317,0.06735,-0.18826,-0.03444,-0
5.5,-1.23212,0.243,0.03933,0.29913,-0.05383,-0.0004,1.64535,-0.8841,-1.456,-0.3702,7.88868,0.07122,0.03805,1.32847,0.33889,0.49757,-1.75573,0.28905,0.14793,0.01766,-4.20673,0.58994,2.52048,-2.00619,0.15194,0.1718,0.25784,0.11937,0.26127,0.42678,0.08902,-0.18861,-0.03445,-7e-05
5.52,-1.35481,0.19981,0.03737,0.2835,-0.05338,-0.00047,1.41835,-2.18371,-1.29926,-0.48259,6.04681,0.1469,0.02572,1.16393,0.37352,0.47223,-1.78849,0.25737,0.20126,0.01561,-4.01269,0.55489,2.41973,-1.72867,0.15893,0.16515,0.24544,0.07908,0.25951,0.38608,0.11232,-0.1883,-0.03436,-0.0001
5.54,-1.47578,0.14875,0.03606,0.26096,-0.05296,-0.00055,1.18336,-3.14844,-1.14381,-0.57494,4.34846,0.23336,0.01422,0.99465,0.40187,0.43366,-1.79065,0.2274,0.27451,0.01321,-3.75428,0.55055,2.33282,-1.36867,0.16279,0.15869,0.23231,0.01012,0.2236,0.3731,0.13401,-0.18427,-0.0336,-9e-05
5.56,-1.58721,0.09446,0.03455,0.23112,-0.05274,-0.00068,0.96884,-3.83806,-0.98967,-0.64783,2.936,0.32356,0.00438,0.83464,0.42722,0.39854,-1.76315,0.19892,0.36605,0.01043,-3.442,0.58035,2.2532,-0.9376,0.1649,0.15275,0.21988,-0.08458,0.15312,0.38729,0.15139,-0.17455,-0.03182,-4e-05
5.58,-1.68466,0.0383,0.03256,0.19456,-0.05276,-0.00085,0.78038,-4.3082,-0.83996,-0.70458,1.8048,0.41481,-0.00364,0.68774,0.4473,0.36194,-1.71031,0.17112,0.46918,0.00738,-3.08326,0.63982,2.17185,-0.4668,0.16583,0.14772,0.20948,-0.20006,0.05339,0.42518,0.16251,-0.15863,-0.0289,2e-05
5.6,-1.76467,-0.01354,0.0302,0.15328,-0.05274,-0.00105,0.62381,-4.63302,-0.70144,-0.74692,0.94837,0.5051,-0.00985,0.55732,0.46147,0.32055,-1.63642,0.14359,0.57815,0.00421,-2.68517,0.71842,2.08086,-0.00634,0.16562,0.14437,0.20281,-0.32895,-0.06493,0.48135,0.16568,-0.1372,-0.02501,0.0001
5.62,-1.82445,-0.05565,0.0277,0.10933,-0.05233,-0.00124,0.5025,-4.89048,-0.57806,-0.77602,0.34129,0.59236,-0.01444,0.44724,0.46979,0.27395,-1.54538,0.11633,0.68866,0.00114,-2.25459,0.80309,1.97328,0.38499,0.16393,0.14346,0.20131,-0.4627,-0.18835,0.5492,0.15957,-0.11167,-0.02041,0.00018
5.64,-1.8593,-0.09019,0.02505,0.06361,-0.05151,-0.00139,0.41727,-5.1156,-0.46553,-0.79473,-0.05469,0.67703,-0.01763,0.36204,0.47064,0.22608,-1.43903,0.08935,0.78469,-0.00156,-1.79626,0.88076,1.8454,0.66033,0.15996,0.14476,0.2055,-0.59343,-0.30502,0.62158,0.14378,-0.08351,-0.01536,0.00026
5.66,-1.86648,-0.1186,0.02234,0.01712,-0.0503,-0.00148,0.36606,-5.32611,-0.36141,-0.8045,-0.28218,0.75784,-0.01967,0.30194,0.46345,0.17956,-1.3185,0.0628,0.85114,-0.00381,-1.31688,0.94338,1.69734,0.79815,0.15323,0.14772,0.21482,-0.71493,-0.4075,0.69201,0.11851,-0.05357,-0.00996,0.00031
5.68,-1.84793,-0.13978,0.01986,-0.02896,-0.04872,-0.0015,0.34352,-5.53657,-0.26731,-0.80458,-0.38502,0.82875,-0.02079,0.26277,0.4497,0.1343,-1.18591,0.03719,0.88593,-0.00556,-0.82938,0.99058,1.53326,0.80208,0.1439,0.15173,0.22752,-0.82211,-0.49235,0.75481,0.08463,-0.02214,-0.00428,0.00035
5.7,-1.80503,-0.15139,0.01784,-0.07342,-0.0468,-0.00145,0.34445,-5.70535,-0.18838,-0.79354,-0.40534,0.88676,-0.0211,0.24001,0.42738,0.08843,-1.04821,0.01319,0.88541,-0.00682,-0.35358,1.02052,1.36784,0.69866,0.13212,0.15525,0.24116,-0.90996,-0.5585,0.80438,0.04388,0.01062,0.00169,0.00036
5.72,-1.7415,-0.15273,0.01654,-0.11504,-0.04474,-0.00134,0.36338,-5.76928,-0.12713,-0.76975,-0.37998,0.92996,-0.02066,0.22837,0.39558,0.04384,-0.91204,-0.00791,0.84883,-0.00768,0.08386,1.0326,1.21746,0.52683,0.1184,0.15645,0.25298,-0.97384,-0.6065,0.83575,-0.00137,0.04457,0.00797,0.00036
5.74,-1.66453,-0.14692,0.01632,-0.15285,-0.04303,-0.00119,0.39208,-5.72523,-0.0805,-0.73203,-0.33583,0.94554,-0.01966,0.22139,0.35953,0.00513,-0.77717,-0.02505,0.7848,-0.00814,0.45698,1.03748,1.08806,0.32466,0.10403,0.15474,0.26003,-1.0107,-0.6394,0.84544,-0.04868,0.0794,0.01452,0.00035
5.76,-1.57939,-0.13594,0.01747,-0.18625,-0.04206,-0.00104,0.42291,-5.57529,-0.04672,-0.67994,-0.28877,0.92531,-0.01824,0.21436,0.32276,-0.02728,-0.64387,-0.03809,0.70171,-0.00823,0.74602,1.04428,0.98277,0.12514,0.09027,0.15006,0.26059,-1.01957,-0.66094,0.83259,-0.09599,0.11449,0.02123,0.00032
5.78,-1.48968,-0.11976,0.02005,-0.21507,-0.04199,-0.00091,0.45079,-5.2998,-0.02438,-0.61439,-0.24361,0.87469,-0.01643,0.2052,0.28597,-0.05429,-0.51537,-0.04727,0.6068,-0.00801,0.93419,1.05435,0.90392,-0.04433,0.07831,0.14236,0.25487,-1.00149,-0.67412,0.79964,-0.14115,0.14844,0.02786,0.00031
5.8,-1.3957,-0.09707,0.02388,-0.23906,-0.0428,-0.00085,0.47132,-4.90583,-0.01066,-0.54012,-0.19461,0.79469,-0.01434,0.19325,0.25009,-0.07646,-0.39723,-0.05301,0.50477,-0.00759,1.00548,1.07101,0.84758,-0.16146,0.06963,0.13287,0.24438,-0.95914,-0.6827,0.75111,-0.18174,0.17916,0.03398,0.00031
5.82,-1.29848,-0.06759,0.02852,-0.25795,-0.04445,-0.00087,0.48138,-4.40581,-0.00255,-0.46243,-0.13102,0.68995,-0.01206,0.17898,0.21658,-0.09417,-0.29397,-0.05588,0.40186,-0.00703,0.94752,1.09635,0.80716,-0.20995,0.06569,0.12302,0.23131,-0.89627,-0.68986,0.69271,-0.21532,0.20428,0.03908,0.00034
5.84,-1.20305,-0.0327,0.0333,-0.27186,-0.04697,-0.00101,0.47842,-3.81055,0.00248,-0.38323,-0.04451,0.57728,-0.00962,0.16343,0.1879,-0.10815,-0.2061,-0.05646,0.30848,-0.00639,0.75861,1.12689,0.77719,-0.18156,0.06741,0.1131,0.21731,-0.81711,-0.69572,0.62991,-0.23989,0.2218,0.04279,0.00042
5.86,-1.11029,0.00721,0.03749,-0.28106,-0.05035,-0.00125,0.46184,-3.14031,0.00618,-0.30465,0.06694,0.46758,-0.00706,0.14757,0.16536,-0.11922,-0.13381,-0.05531,0.2295,-0.0057,0.45122,1.15703,0.75159,-0.07842,0.07487,0.10319,0.20332,-0.7259,-0.69839,0.56577,-0.25431,0.23078,0.04497,0.00052
5.88,-1.01582,0.05205,0.04044,-0.28586,-0.0544,-0.00158,0.43417,-2.42543,0.00954,-0.23005,0.19671,0.36445,-0.00451,0.13245,0.14867,-0.12762,-0.07706,-0.05286,0.16452,-0.005,0.05452,1.17907,0.72363,0.08553,0.08709,0.09356,0.18961,-0.62745,-0.69448,0.50095,-0.25825,0.23158,0.04568,0.00062
5.9,-0.91322,0.10005,0.04189,-0.28645,-0.05869,-0.00193,0.39777,-1.73271,0.01291,-0.16242,0.33016,0.27062,-0.00212,0.11919,0.13765,-0.1329,-0.03472,-0.04955,0.11262,-0.00433,-0.38554,1.18623,0.68768,0.28556,0.10238,0.084,0.17569,-0.52779,-0.67807,0.43474,-0.25201,0.22545,0.04521,0.00067
5.92,-0.79573,0.14725,0.04187,-0.28308,-0.06266,-0.00226,0.35578,-1.11511,0.0164,-0.1047,0.44948,0.18883,-6e-05,0.1089,0.13186,-0.13438,-0.00516,-0.04571,0.07234,-0.00371,-0.81769,1.17173,0.63917,0.49118,0.11869,0.07412,0.16068,-0.43297,-0.64273,0.36584,-0.23631,0.21411,0.0439,0.00065
5.94,-0.65739,0.19168,0.04017,-0.27633,-0.06603,-0.0025,0.31333,-0.5872,0.01982,-0.05898,0.53764,0.12186,0.00155,0.10248,0.1301,-0.1323,0.01339,-0.04156,0.04185,-0.00315,-1.19768,1.12529,0.57458,0.67728,0.13396,0.06379,0.1439,-0.34704,-0.58512,0.29297,-0.21219,0.19919,0.04205,0.0005
5.96,-0.49164,0.23364,0.03674,-0.26682,-0.06857,-0.00266,0.27345,-0.16703,0.02304,-0.02602,0.58338,0.06974,0.00264,0.10052,0.1312,-0.12716,0.02264,-0.03717,0.01909,-0.00265,-1.49653,1.04202,0.49235,0.83016,0.14674,0.05289,0.12495,-0.27142,-0.50541,0.21577,-0.18113,0.18187,0.0398,0.00021
5.98,-0.29245,0.27269,0.03196,-0.2553,-0.06987,-0.00272,0.23683,0.13436,0.0261,-0.00545,0.58362,0.03065,0.00321,0.10339,0.13407,-0.11928,0.02418,-0.03259,0.00196,-0.00219,-1.70258,0.92648,0.39358,0.94601,0.15643,0.04141,0.10383,-0.20522,-0.40766,0.1355,-0.14531,0.16289,0.03717,-0.00019
6,-0.05599,0.30719,0.02628,-0.24237,-0.0695,-0.00271,0.20409,0.32152,0.02912,0.00383,0.5405,0.00244,0.00331,0.11138,0.1379,-0.10976,0.01938,-0.02783,-0.01137,-0.00177,-1.81741,0.79099,0.28186,1.02978,0.1629,0.02977,0.08125,-0.1459,-0.30145,0.05518,-0.10788,0.14283,0.03403,-0.00068
6.02,0.2171,0.33507,0.02019,-0.22885,-0.06708,-0.00264,0.17554,0.40603,0.03216,0.00333,0.45991,-0.01713,0.00304,0.12474,0.14207,-0.09979,0.00936,-0.02286,-0.02245,-0.00138,-1.85042,0.64959,0.16204,1.09145,0.16627,0.0184,0.05824,-0.08996,-0.19738,-0.0212,-0.07214,0.12201,0.03019,-0.00119
6.04,0.52441,0.3568,0.01415,-0.21618,-0.06242,-0.00254,0.15108,0.40412,0.0353,-0.00529,0.34944,-0.03027,0.00248,0.14356,0.14545,-0.08978,-0.00493,-0.01767,-0.03252,-0.00099,-1.81188,0.51067,0.03756,1.14134,0.16676,0.00752,0.03554,-0.03351,-0.10283,-0.09084,-0.04056,0.1004,0.02553,-0.00168
6.06,0.86417,0.37354,0.0086,-0.20552,-0.05547,-0.00243,0.13083,0.33251,0.03853,-0.02034,0.21525,-0.03899,0.00172,0.1679,0.14725,-0.08008,-0.0226,-0.01224,-0.04254,-0.0006,-1.71098,0.37969,-0.09121,1.18742,0.16444,-0.00275,0.01365,0.02725,-0.0222,-0.15345,-0.01474,0.07788,0.02003,-0.00211
6.08,1.23187,0.38513,0.00388,-0.19772,-0.04636,-0.00231,0.11538,0.20737,0.04169,-0.04015,0.06242,-0.045,0.00083,0.19757,0.14741,-0.0712,-0.04266,-0.00668,-0.05309,-0.00022,-1.5564,0.25995,-0.22641,1.23414,0.15925,-0.01232,-0.00712,0.09535,0.04339,-0.21082,0.00455,0.05446,0.01383,-0.00246
6.1,1.61223,0.38664,0.00013,-0.19333,-0.0353,-0.00218,0.10606,0.04447,0.04461,-0.06284,-0.10373,-0.04964,-0.00014,0.23289,0.14592,-0.06335,-0.06393,-0.00116,-0.06425,0.00016,-1.3559,0.15168,-0.37108,1.2822,0.15102,-0.02119,-0.02655,0.17268,0.09571,-0.26619,0.01726,0.03033,0.00723,-0.00271
6.12,1.9815,0.37248,-0.00259,-0.19314,-0.02279,-0.00201,0.10476,-0.14087,0.04707,-0.08657,-0.27779,-0.0539,-0.00114,0.27484,0.14297,-0.05669,-0.08515,0.00407,-0.07579,0.00053,-1.11685,0.05305,-0.52774,1.32929,0.13957,-0.02943,-0.04447,0.25994,0.13808,-0.3233,0.02384,0.00584,0.00063,-0.00286
6.14,2.3303,0.34655,-0.00443,-0.19886,-0.0095,-0.00183,0.11361,-0.33586,0.04863,-0.10996,-0.45588,-0.0585,-0.00212,0.32388,0.13895,-0.05132,-0.10549,0.00876,-0.08759,0.00087,-0.84669,-0.03861,-0.69729,1.37136,0.12496,-0.0371,-0.06089,0.35692,0.17414,-0.38504,0.02507,-0.01878,-0.00564,-0.0029
6.16,2.65937,0.31411,-0.00581,-0.2126,0.00411,-0.00164,0.13516,-0.53135,0.0489,-0.13224,-0.63622,-0.06388,-0.00307,0.38151,0.13428,-0.04724,-0.12466,0.01276,-0.09965,0.00117,-0.55397,-0.12555,-0.87742,1.40329,0.10757,-0.04436,-0.07603,0.46235,0.20684,-0.4527,0.02195,-0.04346,-0.01143,-0.00285
6.18,2.96571,0.27693,-0.00724,-0.23656,0.01772,-0.00149,0.17234,-0.71991,0.04775,-0.15291,-0.81732,-0.07016,-0.00398,0.45148,0.12947,-0.0443,-0.14273,0.01596,-0.112,0.00144,-0.25092,-0.20851,-1.0608,1.41877,0.08831,-0.05137,-0.09021,0.5731,0.23785,-0.52529,0.01571,-0.06817,-0.01671,-0.00271
6.2,3.23691,0.23567,-0.00896,-0.27273,0.0309,-0.00138,0.22851,-0.89331,0.04515,-0.17164,-0.9962,-0.0771,-0.00484,0.53901,0.12499,-0.04226,-0.16001,0.01827,-0.12455,0.00168,0.04526,-0.28771,-1.23286,1.41085,0.0687,-0.05826,-0.10355,0.68365,0.26821,-0.59939,0.00777,-0.09266,-0.02154,-0.00251
6.22,3.4564,0.19107,-0.01095,-0.32254,0.04308,-0.00136,0.30728,-1.04311,0.04115,-0.18823,-1.16863,-0.08424,-0.00562,0.64993,0.12141,-0.04089,-0.17691,0.01962,-0.13721,0.00188,0.31489,-0.36355,-1.3758,1.37339,0.05053,-0.065,-0.11593,0.78711,0.29832,-0.67011,-0.00044,-0.1165,-0.02603,-0.00226
6.24,3.63186,0.14751,-0.01369,-0.38757,0.05393,-0.00143,0.41147,-1.16548,0.03591,-0.20274,-1.33161,-0.09126,-0.00633,0.78904,0.11957,-0.04011,-0.19387,0.02,-0.14998,0.00205,0.54118,-0.43301,-1.4779,1.3034,0.03542,-0.07162,-0.12742,0.87761,0.32655,-0.73281,-0.00762,-0.13918,-0.03022,-0.00199
6.26,3.77787,0.10779,-0.01771,-0.46856,0.06334,-0.00161,0.54246,-1.2602,0.02963,-0.21542,-1.48284,-0.09802,-0.00695,0.95911,0.12011,-0.03989,-0.21124,0.01949,-0.1629,0.00219,0.71321,-0.49199,-1.5347,1.20378,0.02454,-0.07807,-0.13792,0.95118,0.35079,-0.78413,-0.01278,-0.1601,-0.0341,-0.00171
6.28,3.89528,0.0708,-0.02321,-0.56358,0.0712,-0.00186,0.69921,-1.32791,0.02272,-0.22662,-1.61862,-0.10444,-0.00748,1.15928,0.12329,-0.04018,-0.22906,0.01828,-0.1759,0.00231,0.82511,-0.53802,-1.54752,1.0847,0.01868,-0.08403,-0.14685,1.00524,0.3693,-0.82208,-0.01521,-0.1784,-0.03753,-0.00142
6.3,3.98438,0.03499,-0.03017,-0.67133,0.07704,-0.00213,0.88017,-1.37049,0.01581,-0.23637,-1.7322,-0.11046,-0.00788,1.39049,0.12925,-0.04084,-0.24695,0.01657,-0.18858,0.00241,0.87373,-0.56825,-1.51985,0.96315,0.01838,-0.08923,-0.15336,1.03804,0.37975,-0.84532,-0.01443,-0.19285,-0.04022,-0.00114
6.32,4.04433,-0.00159,-0.03858,-0.79137,0.08027,-0.00236,1.0831,-1.39073,0.00964,-0.24459,-1.81545,-0.11606,-0.00811,1.65373,0.13793,-0.0417,-0.2642,0.01462,-0.20037,0.0025,0.85572,-0.57969,-1.45607,0.85899,0.02436,-0.09354,-0.15671,1.04862,0.37972,-0.85318,-0.01013,-0.2021,-0.04185,-0.00088
6.34,4.07767,-0.04101,-0.04895,-0.9198,0.0811,-0.00253,1.29914,-1.39295,0.00493,-0.25144,-1.86448,-0.12121,-0.00816,1.93712,0.1493,-0.04285,-0.28027,0.01268,-0.21116,0.00257,0.76474,-0.56866,-1.36296,0.78856,0.03792,-0.09686,-0.15705,1.03458,0.36646,-0.84461,-0.00213,-0.20487,-0.04215,-0.00063
6.36,4.08849,-0.08507,-0.06171,-1.05204,0.08009,-0.00262,1.51665,-1.38237,0.00235,-0.25699,-1.87813,-0.12582,-0.00804,2.22564,0.16315,-0.04437,-0.2948,0.01091,-0.22107,0.00264,0.58946,-0.53303,-1.2393,0.76165,0.06127,-0.09977,-0.15567,0.99519,0.33887,-0.81975,0.00958,-0.20057,-0.04098,-0.0004
6.38,4.07469,-0.13508,-0.07695,-1.18384,0.07758,-0.00263,1.72406,-1.36423,0.00246,-0.26107,-1.85601,-0.12966,-0.00776,2.5078,0.17895,-0.04614,-0.30741,0.00933,-0.23009,0.00271,0.3139,-0.47404,-1.07252,0.78104,0.09741,-0.10394,-0.15495,0.93741,0.29972,-0.7831,0.02481,-0.19002,-0.03844,-0.0002
6.4,4.03648,-0.19364,-0.09516,-1.3156,0.07356,-0.00254,1.91474,-1.34496,0.00565,-0.26269,-1.80108,-0.13223,-0.00733,2.77995,0.19618,-0.04771,-0.31774,0.00794,-0.23812,0.00277,-0.08145,-0.39424,-0.848,0.84311,0.15003,-0.11124,-0.15816,0.8674,0.25278,-0.73943,0.04303,-0.17443,-0.03481,-3e-05
6.42,3.97289,-0.26335,-0.11711,-1.44951,0.06793,-0.00234,2.08471,-1.33092,0.01218,-0.26059,-1.71742,-0.13296,-0.00678,3.04128,0.2143,-0.04854,-0.32539,0.00667,-0.24498,0.00282,-0.61988,-0.29799,-0.54927,0.94207,0.22323,-0.12353,-0.16863,0.79252,0.20323,-0.69436,0.06351,-0.1555,-0.03043,0.0001
6.44,3.87675,-0.34178,-0.14258,-1.57435,0.0613,-0.00205,2.21608,-1.32625,0.02201,-0.25483,-1.60801,-0.13157,-0.00613,3.26987,0.23223,-0.04872,-0.32998,0.00547,-0.25072,0.00285,-1.32824,-0.19089,-0.16065,1.07593,0.32112,-0.1431,-0.18892,0.71982,0.15637,-0.65281,0.0855,-0.13501,-0.02569,0.00018
6.46,3.74399,-0.42516,-0.17098,-1.67882,0.05422,-0.0017,2.2953,-1.33337,0.03472,-0.2458,-1.47587,-0.12794,-0.00544,3.44642,0.24902,-0.0484,-0.33135,0.00431,-0.25539,0.00288,-2.23333,-0.07742,0.31984,1.24919,0.44716,-0.17117,-0.21983,0.65543,0.11605,-0.61892,0.10827,-0.11454,-0.02093,0.00021
6.48,3.57435,-0.51165,-0.20212,-1.76088,0.04667,-0.0013,2.32493,-1.35309,0.04949,-0.23334,-1.32485,-0.122,-0.00472,3.56973,0.26405,-0.04757,-0.32939,0.00319,-0.25879,0.00288,-3.35373,0.03812,0.87717,1.47238,0.60293,-0.20665,-0.25981,0.60487,0.08474,-0.5964,0.13087,-0.0955,-0.01649,0.00017
6.5,3.37151,-0.59699,-0.23487,-1.81803,0.03863,-0.00087,2.30675,-1.38354,0.06525,-0.2182,-1.16126,-0.11398,-0.004,3.63905,0.27678,-0.04646,-0.32395,0.00214,-0.26042,0.00288,-4.698,0.15023,1.47499,1.75806,0.78752,-0.24864,-0.30593,0.57367,0.06385,-0.58806,0.15207,-0.07944,-0.01276,8e-05
6.52,3.14053,-0.67606,-0.26748,-1.84827,0.03,-0.00042,2.24463,-1.42112,0.08101,-0.20125,-0.99113,-0.1042,-0.00332,3.65518,0.28671,-0.04548,-0.31488,0.00122,-0.2597,0.00285,-6.26947,0.25257,2.05852,2.11754,0.99729,-0.29638,-0.35447,0.56678,0.05391,-0.59565,0.17049,-0.06782,-0.01012,-9e-05
6.54,2.88279,-0.74425,-0.29809,-1.84795,0.02102,2e-05,2.14629,-1.4616,0.09584,-0.18253,-0.81659,-0.09293,-0.00269,3.6163,0.29308,-0.04494,-0.30228,0.00047,-0.25641,0.00279,-8.06631,0.33922,2.58499,2.55822,1.22414,-0.34519,-0.40068,0.58746,0.0544,-0.6193,0.1848,-0.06177,-0.00885,-0.00033
6.56,2.60171,-0.79748,-0.32436,-1.81482,0.01198,0.00043,2.01872,-1.49963,0.10917,-0.16206,-0.63768,-0.08048,-0.00208,3.52297,0.29537,-0.04517,-0.28642,-9e-05,-0.25043,0.00271,-10.07945,0.40528,3.02877,3.07633,1.45527,-0.38945,-0.44012,0.63665,0.0633,-0.65621,0.19399,-0.06189,-0.00907,-0.00064
6.58,2.30432,-0.83399,-0.34376,-1.75201,0.00284,0.00081,1.86936,-1.52841,0.121,-0.14003,-0.45377,-0.06721,-0.00149,3.38368,0.2936,-0.04648,-0.26752,-0.00049,-0.2415,0.00261,-12.27295,0.44586,3.3685,3.64971,1.67283,-0.42488,-0.46902,0.71255,0.07709,-0.69991,0.19755,-0.06817,-0.0107,-0.00099
6.6,2.00365,-0.85028,-0.35284,-1.65978,-0.00569,0.00111,1.70103,-1.53854,0.13117,-0.11713,-0.26411,-0.05374,-0.00086,3.19848,0.28762,-0.04925,-0.24628,-0.00078,-0.22976,0.00247,-14.59869,0.46075,3.58767,4.22392,1.84972,-0.44782,-0.48528,0.81036,0.091,-0.74028,0.19542,-0.07993,-0.01348,-0.00136
6.62,1.71304,-0.84559,-0.34844,-1.54092,-0.01292,0.00134,1.5178,-1.52012,0.1395,-0.09382,-0.06744,-0.04062,-0.00015,2.97043,0.27746,-0.05376,-0.22345,-0.00103,-0.21537,0.0023,-16.97525,0.45171,3.67429,4.73141,1.95383,-0.45527,-0.48809,0.85578,0.09401,-0.72945,0.18788,-0.09217,-0.01676,-0.00168
6.64,1.43724,-0.82599,-0.32991,-1.40575,-0.01923,0.00152,1.32926,-1.46836,0.14635,-0.06964,0.13837,-0.02799,0.00066,2.71459,0.26369,-0.05999,-0.1992,-0.00129,-0.19833,0.00209,-19.2119,0.41712,3.62694,5.13942,1.9682,-0.44205,-0.47321,0.76758,0.07719,-0.63177,0.17498,-0.09779,-0.01977,-0.00188
6.66,1.17871,-0.79724,-0.29773,-1.26227,-0.02493,0.0017,1.14064,-1.38183,0.15207,-0.04435,0.35538,-0.01566,0.0016,2.44113,0.24678,-0.06773,-0.17369,-0.00157,-0.17874,0.00184,-21.042,0.36013,3.45128,5.44352,1.88737,-0.4062,-0.43879,0.54268,0.0455,-0.46518,0.15718,-0.09271,-0.02186,-0.00193
6.68,0.9407,-0.76346,-0.2536,-1.11534,-0.03001,0.00188,0.95314,-1.26146,0.15687,-0.01824,0.58402,-0.00321,0.00263,2.15568,0.22712,-0.07664,-0.14735,-0.0019,-0.15701,0.00157,-22.14575,0.29107,3.15645,5.64626,1.71133,-0.35215,-0.38883,0.13545,0.01131,-0.23574,0.13562,-0.06992,-0.0223,-0.00183
6.7,0.73708,-0.72347,-0.20097,-0.969,-0.03371,0.00203,0.76655,-1.11587,0.16073,0.00814,0.82279,0.00999,0.00373,1.86062,0.20496,-0.08593,-0.12124,-0.00224,-0.13435,0.00129,-22.26775,0.22471,2.75804,5.71754,1.47583,-0.28446,-0.32347,-0.48678,0.00229,0.0334,0.11188,-0.02331,-0.02044,-0.00155
6.72,0.57796,-0.67711,-0.14517,-0.82827,-0.03528,0.00212,0.58346,-0.95502,0.16361,0.03462,1.06929,0.02462,0.00484,1.56371,0.18086,-0.09456,-0.09639,-0.00257,-0.11192,0.00102,-21.19407,0.17183,2.28216,5.61532,1.21725,-0.21129,-0.24752,-1.32751,0.06323,0.30194,0.08767,0.04958,-0.01596,-0.00113
