T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.32,7.00042,456.74092,-5.70678,0.00021,3.09507,0.00261,0.00219,0,0.00042,0.00019,-0.00023,0.00261
26.34,7.00035,457.01167,-5.75409,-3e-05,3.11582,0.00164,0.00129,0,0.0005,-4e-05,-0.00022,0.00164
26.36,7.00027,457.31396,-5.79215,-0.00018,3.13175,0.00088,0.00061,0,0.00052,-0.00019,-0.0002,0.00088
26.38,7.00021,457.63969,-5.82064,-0.00027,3.14281,0.00033,0.00012,0,0.00049,-0.00027,-0.00017,0.00033
26.4,7.00015,457.98001,-5.83949,-0.0003,3.14909,-5e-05,-0.0002,0,0.00043,-0.0003,-0.00014,-5e-05
26.42,7.0001,458.32581,-5.84884,-0.0003,3.15076,-0.00029,-0.00039,0,0.00036,-0.0003,-0.0001,-0.00029
26.44,7.00006,458.66821,-5.84904,-0.00027,3.1481,-0.00042,-0.00048,0,0.00028,-0.00027,-8e-05,-0.00042
26.46,7.00003,458.99905,-5.84067,-0.00023,3.14148,-0.00047,-0.0005,0,0.00021,-0.00023,-5e-05,-0.00047
26.48,7,459.31129,-5.82452,-0.00019,3.13135,-0.00047,-0.00047,0,0.00015,-0.00019,-3e-05,-0.00047
26.5,6.99999,459.59933,-5.80154,-0.00015,3.11824,-0.00043,-0.00042,0,0.0001,-0.00014,-2e-05,-0.00043
26.52,6.99998,459.85918,-5.77286,-0.00011,3.10271,-0.00037,-0.00035,0,6e-05,-0.0001,-0,-0.00037
26.54,6.99998,460.08856,-5.73966,-7e-05,3.08536,-0.0003,-0.00027,0,2e-05,-7e-05,0,-0.0003
26.56,6.99998,460.28684,-5.70318,-5e-05,3.06679,-0.00023,-0.00021,0,0,-4e-05,1e-05,-0.00023
26.58,6.99998,460.4549,-5.66466,-2e-05,3.04755,-0.00017,-0.00015,0.00021,-1e-05,-2e-05,1e-05,-0.00017
26.6,6.99998,460.5949,-5.62523,-1e-05,3.02816,-0.00011,-0.0001,0.00095,-2e-05,-1e-05,1e-05,-0.00011
26.62,6.99998,460.71,-5.58592,0,3.00906,-7e-05,-6e-05,0.00134,-2e-05,0,1e-05,-7e-05
26.64,6.99999,460.804,-5.54757,1e-05,2.99061,-4e-05,-3e-05,0.00148,-2e-05,1e-05,1e-05,-4e-05
26.66,6.99999,460.88105,-5.51088,1e-05,2.97309,-1e-05,-0,0.00146,-2e-05,1e-05,1e-05,-1e-05
26.68,6.99999,460.9453,-5.47634,1e-05,2.95667,0,1e-05,0.00132,-2e-05,1e-05,1e-05,0
26.7,7,461.00066,-5.44432,1e-05,2.94148,1e-05,2e-05,0.00113,-2e-05,1e-05,0,1e-05
26.72,7,461.05053,-5.41502,1e-05,2.92759,2e-05,2e-05,0.00092,-1e-05,1e-05,0,2e-05
26.74,7,461.0977,-5.38853,1e-05,2.91499,2e-05,2e-05,0.00071,-1e-05,1e-05,0,2e-05
26.76,7,461.14425,-5.36486,1e-05,2.90368,2e-05,2e-05,0.00051,-1e-05,1e-05,0,2e-05
26.78,7,461.19152,-5.34392,1e-05,2.89359,2e-05,2e-05,0.00035,-0,1e-05,0,2e-05
26.8,7,461.24017,-5.32557,0,2.88467,2e-05,2e-05,0.00022,-0,0,0,2e-05
26.82,7,461.29028,-5.30962,0,2.87681,1e-05,1e-05,0.00011,-0,0,-0,1e-05
26.84,7,461.34144,-5.29582,0,2.8699,1e-05,1e-05,4e-05,-0,0,-0,1e-05
26.86,7,461.39291,-5.28391,0,2.86384,1e-05,1e-05,0,0,0,-0,1e-05
26.88,7,461.44376,-5.2736,0,2.8585,1e-05,0,0,0,0,-0,1e-05
26.9,7,461.49296,-5.26459,-0,2.85374,0,0,0,0,-0,-0,0
26.92,7,461.53954,-5.25661,-0,2.84944,0,0,0,0,-0,-0,0
26.94,7,461.58263,-5.24938,-0,2.84549,0,0,0,0,-0,-0,0
26.96,7,461.6215,-5.24271,-0,2.8418,-0,-0,0,0,-0,-0,-0
26.98,7,461.65563,-5.23641,-0,2.8383,-0,-0,0,0,-0,-0,-0
27,7,461.68465,-5.23039,-0,2.83494,-0,-0,0,0,-0,-0,-0
27.02,7,461.70837,-5.22459,-0,2.8317,-0,-0,0,0,-0,-0,-0
27.04,7,461.72669,-5.21902,-0,2.82861,-0,-0,0,0,-0,-0,-0
27.06,7,461.73966,-5.21372,-0,2.82569,-0,-0,0,0,-0,-0,-0
27.08,7,461.74734,-5.20879,-0,2.823,-0,-0,0,0,-0,-0,-0
27.1,7,461.74985,-5.20432,-0,2.82059,-0,-0,0,0,-0,0,-0
27.12,7,461.74734,-5.20041,-0,2.81853,-0,-0,0,-0,-0,0,-0
27.14,7,461.73992,-5.19717,-0,2.81686,-0,-0,0,-0,-0,0,-0
27.16,7,461.72774,-5.19465,-0,2.81563,-0,-0,0,-0,-0,0,-0
27.18,7,461.71092,-5.19289,0,2.81484,-0,-0,0,-0,0,0,-0
27.2,7,461.68959,-5.19185,0,2.8145,-0,-0,0,-0,0,0,-0
27.22,7,461.66387,-5.19146,0,2.81454,-0,-0,0,-0,0,0,-0
27.24,7,461.63387,-5.19154,0,2.81488,0,0,0,-0,0,0,0
27.26,7,461.59972,-5.19185,0,2.8154,0,0,0,-0,0,0,0
27.28,7,461.56151,-5.19205,0,2.81589,0,0,0,-0,0,0,0
27.3,7,461.51931,-5.19168,0,2.81614,0,0,0,-0,0,0,0
27.32,7,461.47316,-5.19024,0,2.81586,0,0,0,-0,0,0,0
27.34,7,461.42304,-5.18712,0,2.81473,0,0,0,-0,0,0,0
27.36,7,461.36893,-5.18167,0,2.81241,0,0,0,-0,0,0,0
27.38,7,461.31074,-5.17326,0,2.80856,0,0,0,-0,0,-0,0
27.4,7,461.24845,-5.16127,0,2.80286,0,0,0,0,0,-0,0
27.42,7,461.18205,-5.14515,0,2.79502,0,0,0,0,0,-0,0
27.44,7,461.11166,-5.12446,0,2.78481,0,0,0,0,0,-0,0
27.46,7,461.0376,-5.09886,-0,2.77206,0,0,0,0,-0,-0,0
27.48,7,460.96044,-5.06817,-0,2.75669,0,0,0,0,-0,-0,0
27.5,7,460.88106,-5.03232,-0,2.73865,0,-0,0,0,-0,-0,0
27.52,7,460.80073,-4.99138,-0,2.718,-0,-0,0,0,-0,-0,-0
27.54,7,460.72118,-4.94552,-0,2.69483,-0,-0,0,0,-0,-0,-0
27.56,7,460.64454,-4.89496,-0,2.66925,-0,-0,0,0,-0,-0,-0
27.58,7,460.57342,-4.84001,-0,2.64143,-0,-0,0,0,-0,-0,-0
27.6,7,460.51076,-4.78097,-0,2.6115,-0,-0,0,0,-0,-0,-0
27.62,7,460.45983,-4.71815,-0,2.57961,-0,-0,0,0,-0,-0,-0
27.64,7,460.42405,-4.65183,-0,2.54588,-0,-0,0,0,-0,-0,-0
27.66,7,460.40683,-4.58229,-0,2.51043,-0,-0,0,0,-0,0,-0
27.68,7,460.41141,-4.50978,-0,2.47334,-0,-0,0,-0,-0,0,-0
27.7,7,460.44063,-4.43455,-0,2.43471,-0,-0,0,-0,-0,0,-0
27.72,7,460.49673,-4.35685,-0,2.39461,-0,-0,0,-0,-0,0,-0
27.74,7,460.58117,-4.27696,0,2.35317,-0,-0,0,-0,0,0,-0
27.76,7,460.69449,-4.1952,0,2.3105,-0,-0,0,-0,0,0,-0
27.78,7,460.83619,-4.11191,0,2.26676,-0,0,0,-0,0,0,-0
27.8,7,461.00472,-4.02747,0,2.22212,0,0,0,-0,0,0,0
27.82,7,461.19753,-3.94231,0,2.17681,0,0,0,-0,0,0,0
27.84,7,461.41119,-3.85685,0,2.13104,0,0,0,-0,0,0,0
27.86,7,461.64165,-3.7715,0,2.08506,0,0,0,-0,0,0,0
27.88,7,461.8845,-3.68667,0,2.0391,0,0,0,-0,0,0,0
27.9,7,462.13533,-3.60271,0,1.99339,0,0,0,-0,0,0,0
27.92,7,462.39009,-3.51993,0,1.94816,0,0,0,-0,0,0,0
27.94,7,462.6454,-3.43859,0,1.90357,0,0,0,-0,0,-0,0
27.96,7,462.89881,-3.35886,0,1.85978,0,0,0,0,0,-0,0
27.98,7,463.14894,-3.28088,0,1.81692,0,0,0,0,0,-0,0
28,7,463.39543,-3.20474,0,1.77509,0,0,0,0,0,-0,0
28.02,7,463.63879,-3.13051,-0,1.73434,0,0,0,0,-0,-0,0
28.04,7,463.88012,-3.05824,-0,1.69474,0,0,0,0,-0,-0,0
28.06,7,464.12079,-2.98797,-0,1.65633,0,-0,0,0,-0,-0,0
28.08,7,464.36214,-2.91975,-0,1.61914,-0,-0,0,0,-0,-0,-0
28.1,7,464.60538,-2.85358,-0,1.58318,-0,-0,0,0,-0,-0,-0
28.12,7,464.85169,-2.78938,-0,1.54838,-0,-0,0,0,-0,-0,-0
28.14,7,465.10243,-2.72688,-0,1.51461,-0,-0,0,0,-0,-0,-0
28.16,7,465.3595,-2.66553,-0,1.48156,-0,-0,0,0,-0,-0,-0
28.18,7,465.62558,-2.60441,-0,1.44873,-0,-0,0,0,-0,-0,-0
28.2,7,465.90404,-2.54223,-0,1.41544,-0,-0,0,0,-0,-0,-0
28.22,7,466.19869,-2.47736,-0,1.38082,-0,-0,0,0,-0,0,-0
28.24,7,466.51313,-2.40794,-0,1.34389,-0,-0,0,-0,-0,0,-0
28.26,7,466.85001,-2.33206,-0,1.30363,-0,-0,0,-0,-0,0,-0
28.28,7,467.21041,-2.2479,-0,1.25912,-0,-0,0,-0,-0,0,-0
28.3,7,467.59333,-2.15398,0,1.20958,-0,-0,0,-0,0,0,-0
28.32,7,467.99548,-2.04923,0,1.15445,-0,-0,0,-0,0,0,-0
28.34,7,468.41137,-1.93316,0,1.09349,-0,0,0,-0,0,0,-0
28.36,7,468.8337,-1.80588,0,1.02677,0,0,0,-0,0,0,0
28.38,7,469.25393,-1.66816,0,0.95471,0,0,0,-0,0,0,0
28.4,7,469.66299,-1.52135,0,0.878,0,0,0,-0,0,0,0
28.42,7,470.05203,-1.3673,0,0.79761,0,0,0,-0,0,-0,0
28.44,7,470.41315,-1.20824,0,0.7147,0,0,0,0,0,-0,0
28.46,7,470.73995,-1.04659,0,0.6305,0,0,0,0,0,-0,0
28.48,7,471.02808,-0.88481,0,0.54628,0,0,0,0,0,-0,0
28.5,7,471.27537,-0.72524,0,0.46323,0,0,0,0,0,-0,0
28.52,7,471.482,-0.56995,0,0.38241,0,-0,0,0,0,-0,0
28.54,7,471.65029,-0.42066,0,0.30469,0,-0,0,0,0,-0,0
28.56,7,471.78438,-0.2787,0,0.23074,0,-0,0,-0,0,0,0
28.58,7,471.88987,-0.14497,-0,0.16101,0,-0,0,-0,-0,0,0
28.6,7,471.97325,-0.02,-0,0.09577,0,-0,0,-0,-0,0,0
28.62,7,472.04141,0.09599,-0,0.03512,0,-0,0,-0,-0,0,0
28.64,7,472.10117,0.20306,-0,-0.02094,-0,-0,0,-0,-0,0,-0
28.66,7,472.15881,0.30142,-0,-0.07254,-0,-0,0,-0,-0,0,-0
28.68,7,472.21975,0.3914,-0,-0.11983,-0,-0,0,-0,-0,0,-0
28.7,7,472.2883,0.47337,-0,-0.16298,-0,-0,0,-0,-0,0,-0
28.72,7,472.36749,0.54771,-0,-0.20219,-0,-0,0,-0,-0,0,-0
28.74,7,472.45903,0.61477,-0,-0.23762,-0,-0,0,-0,-0,0,-0
28.76,7,472.56335,0.67486,-0,-0.26942,-0,-0,0,-0,-0,0,-0
28.78,7,472.6797,0.72825,-0,-0.29773,-0,-0,0,-0,-0,0,-0
28.8,7,472.80639,0.77523,-0,-0.32268,-0,0,0,-0,-0,0,-0
28.82,7,472.94094,0.81608,-0,-0.34442,-0,0,0,-0,-0,0,-0
28.84,7,473.08044,0.85115,-0,-0.36311,-0,0,0,0,0,-0,-0
28.86,7,473.22172,0.88085,0,-0.37898,-0,0,0,0,0,-0,-0
28.88,7,473.36165,0.90574,0,-0.39229,-0,0,0,0,0,-0,-0
28.9,7,473.49733,0.92649,0,-0.40339,-0,0,0,0,0,-0,-0
28.92,7,473.62622,0.94388,0,-0.41267,0,0,0,0,0,-0,0
28.94,7,473.74618,0.95883,0,-0.42059,0,0,0,0,0,-0,0
28.96,7,473.85551,0.9723,0,-0.42764,0,0,0,0,0,-0,0
28.98,7,473.95283,0.98524,0,-0.43431,0,0,0,0,0,-0,0
29,7,474.03699,0.99856,0,-0.44103,0,0,0,0,0,-0,0
29.02,7,474.10691,1.01302,0,-0.44819,0,0,0,0,0,-0,0
29.04,7,474.16155,1.02916,0,-0.45606,0,0,0,0,0,-0,0
29.06,7,474.19979,1.04728,0,-0.46477,0,0,0,0,0,-0,0
29.08,7,474.22045,1.06738,0,-0.47432,0,-0,0,0,0,-0,0
29.1,7,474.22229,1.08916,0,-0.48454,0,-0,0,0,0,-0,0
29.12,7,474.20412,1.11204,-0,-0.49514,0,-0,0,-0,-0,0,0
29.14,7,474.16489,1.13514,-0,-0.50568,0,-0,0,-0,-0,0,0
29.16,7,474.10378,1.15742,-0,-0.51562,0,-0,0,-0,-0,0,0
29.18,7,474.02028,1.17764,-0,-0.52435,-0,-0,0,-0,-0,0,-0
29.2,7,473.9143,1.19451,-0,-0.53122,-0,-0,0,-0,-0,0,-0
29.22,7,473.78616,1.20677,-0,-0.53561,-0,-0,0,-0,-0,0,-0
29.24,7,473.63664,1.21322,-0,-0.53694,-0,-0,0,-0,-0,0,-0
29.26,7,473.46691,1.21285,-0,-0.53471,-0,-0,0,-0,-0,0,-0
29.28,7,473.2785,1.20491,-0,-0.52855,-0,-0,0,-0,-0,0,-0
29.3,7,473.07319,1.18891,-0,-0.51825,-0,-0,0,-0,-0,0,-0
29.32,7,472.85296,1.16471,-0,-0.50376,-0,-0,0,-0,-0,0,-0
29.34,7,472.61982,1.13248,-0,-0.48518,-0,-0,0,-0,-0,0,-0
29.36,7,472.37584,1.09269,-0,-0.46278,-0,0,0,-0,-0,0,-0
29.38,7,472.12299,1.04606,-0,-0.43694,-0,0,0,-0,-0,0,-0
29.4,7,471.86311,0.99351,0,-0.40816,-0,0,0,0,0,-0,-0
29.42,7,471.59791,0.93608,0,-0.37698,-0,0,0,0,0,-0,-0
29.44,7,471.32886,0.87489,0,-0.344,-0,0,0,0,0,-0,-0
29.46,7,471.05724,0.81106,0,-0.3098,0,0,0,0,0,-0,0
29.48,7,470.7841,0.7457,0,-0.27496,0,0,0,0,0,-0,0
29.5,7,470.51025,0.6798,0,-0.24,0,0,0,0,0,-0,0
29.52,7,470.23621,0.6143,0,-0.20539,0,0,0,0,0,-0,0
29.54,7,469.9623,0.54996,0,-0.17154,0,0,0,0,0,-0,0
29.56,7,469.68852,0.48743,0,-0.13877,0,0,0,0,0,-0,0
29.58,7,469.41467,0.42718,0,-0.1073,0,0,0,0,0,-0,0
29.6,7,469.14027,0.36949,0,-0.07727,0,0,0,0,0,-0,0
29.62,7,468.86461,0.31448,0,-0.04872,0,-0,0,0,0,-0,0
29.64,7,468.58681,0.26211,0,-0.02162,0,-0,0,0,0,-0,0
29.66,7,468.30583,0.21217,0,0.00417,0,-0,0,0,0,-0,0
29.68,7,468.02056,0.16436,-0,0.0288,0,-0,0,-0,-0,0,0
29.7,7,467.7299,0.11833,-0,0.05249,0,-0,0,-0,-0,0,0
29.72,7,467.43288,0.0737,-0,0.07544,0,-0,0,-0,-0,0,0
29.74,7,467.12873,0.03015,-0,0.09782,-0,-0,0,-0,-0,0,-0
29.76,7,466.81701,-0.01257,-0,0.11977,-0,-0,0,-0,-0,0,-0
29.78,7,466.49769,-0.05458,-0,0.14136,-0,-0,0,-0,-0,0,-0
29.8,7,466.17115,-0.09587,-0,0.16259,-0,-0,0,-0,-0,0,-0
29.82,7,465.83824,-0.13631,-0,0.18339,-0,-0,0,-0,-0,0,-0
29.84,6.99999,465.50025,-0.17564,-0,0.20363,-0,-0,0,-0,-0,0,-0
29.86,6.99999,465.15879,-0.21353,-0,0.22313,-0,-0,0,-0,-0,0,-0
29.88,6.99999,464.81577,-0.24958,-0,0.2417,-0,-0,0,-0,-0,0,-0
29.9,6.99998,464.47325,-0.28339,-0,0.25911,-0,0,0,-0,-0,0,-0
29.92,6.99998,464.13331,-0.31452,-0,0.27516,-0,0,6e-05,-0,-0,0,-0
29.94,6.99998,463.79794,-0.34258,-0,0.28962,-0,0,0.00015,-0,-0,0,-0
29.96,6.99998,463.46896,-0.36719,0,0.30231,-0,0,0.00027,0,0,-0,-0
29.98,6.99998,463.14788,-0.38807,0,0.31308,-0,1e-05,0.00042,0,0,-0,-0
30,6.99998,462.8359,-0.405,0,0.32183,-0,1e-05,0.0006,0,0,-0,-0
30.02,6.99999,462.53384,-0.41784,0,0.32848,0,1e-05,0.00081,0,0,-0,0
30.04,7,462.24221,-0.42657,0,0.33302,0,2e-05,0.00103,0,0,-0,0
30.06,7.00003,461.96125,-0.43127,0,0.33551,0,2e-05,0.00125,1e-05,0,-0,0
30.08,7.00006,461.69095,-0.43211,0,0.33603,0,2e-05,0.00143,1e-05,0,-0,0
30.1,7.0001,461.4312,-0.42935,0,0.33472,0,2e-05,0.00154,1e-05,0,-0,0
30.12,7.00015,461.18182,-0.42332,0,0.33175,0,2e-05,0.00151,1e-05,0,-0,0
30.14,7.00021,460.9427,-0.41439,0,0.32733,0,2e-05,0.00128,1e-05,0,-0,0
30.16,7.00027,460.71379,-0.40301,0,0.32168,0,1e-05,0.00075,1e-05,0,-0,0
30.18,7.00035,460.49519,-0.38962,0,0.31503,0,-0,0,1e-05,0,-0,0
30.2,7.00042,460.28716,-0.37472,0,0.30764,0,-3e-05,0,1e-05,0,-0,0
30.22,7.00047,460.09004,-0.35885,0,0.29978,0,-6e-05,0,0,0,-0,0
30.24,7.0005,459.90426,-0.34257,0,0.29174,0,-0.0001,0,-1e-05,0,0,0
30.26,7.00048,459.73018,-0.32651,0,0.28383,0,-0.00015,0,-2e-05,0,1e-05,0
30.28,7.00039,459.56805,-0.31136,0,0.2764,0,-0.00021,0,-4e-05,0,2e-05,0
30.3,7.0002,459.41789,-0.29787,0,0.26982,0,-0.00027,0,-6e-05,0,3e-05,0
30.32,6.99988,459.27947,-0.28685,0,0.26451,0,-0.00035,0,-8e-05,0,4e-05,0
30.34,6.99939,459.15229,-0.27917,-0,0.26089,-0,-0.00042,0,-0.00011,-0,5e-05,-0
30.36,6.99871,459.03568,-0.27572,-0,0.25941,-0,-0.00047,0,-0.00015,-0,7e-05,-0
30.38,6.99781,458.92899,-0.27735,-0,0.26051,-0,-0.0005,0,-0.00018,-0,8e-05,-0
30.4,6.99668,458.83185,-0.28482,-0,0.26457,-0,-0.00048,0,-0.00021,-0,0.0001,-0
30.42,6.99534,458.74452,-0.29867,-0,0.27185,-0,-0.00039,0,-0.00023,-0,0.0001,-0
30.44,6.99382,458.66841,-0.31911,-0,0.28248,-0,-0.0002,0,-0.00024,-0,0.0001,-0
30.46,6.99224,458.60658,-0.34587,-0,0.29629,-0,0.00012,0.00568,-0.00021,-0,9e-05,-0
30.48,6.99074,458.56442,-0.37799,-0,0.31282,-0,0.00061,0.03748,-0.00015,-0,6e-05,-0
30.5,6.98956,458.55025,-0.41369,-0,0.33114,-0,0.00129,0.08237,-3e-05,-0,0,-0
30.52,6.98903,458.57596,-0.45014,-0,0.34982,-0,0.00219,0.14206,0.00016,-0,-8e-05,-0
30.54,6.98959,458.65745,-0.48334,-0,0.36681,-0,0.00332,0.21732,0.00044,-0,-0.00021,-0
30.56,6.99175,458.81482,-0.50798,-0,0.37939,-0,0.00466,0.30745,0.00081,-0,-0.00038,-0
30.58,6.99616,459.07195,-0.51738,-0,0.38417,-0,0.00618,0.40947,0.00129,-0,-0.0006,-0
30.6,7.00351,459.45539,-0.50357,-0,0.37708,-0,0.00776,0.51725,0.00188,-0,-0.00087,-0
30.62,7.01454,459.99202,-0.45746,0,0.35346,0,0.00926,0.62052,0.00257,0,-0.00118,0
30.64,7.02991,460.70513,-0.36917,0,0.30829,0,0.01044,0.70381,0.00331,0,-0.00151,0
30.66,7.05012,461.60854,-0.2286,0,0.23641,0,0.01096,0.74552,0.00406,0,-0.00184,0
30.68,7.07537,462.69821,-0.02621,0,0.13295,0,0.01041,0.71717,0.00471,0,-0.00212,0
30.7,7.1053,463.94097,0.24603,0,-0.00618,0,0.00825,0.58315,0.00514,0,-0.0023,0
30.72,7.13877,465.26025,0.5934,0,-0.18365,0,0.00384,0.30112,0.00516,0,-0.00228,0
30.74,7.17357,466.51888,1.01715,0,-0.40007,0,-0.00351,0,0.00456,0,-0.00197,0
30.76,7.2061,467.49954,1.51306,0,-0.6532,0,-0.01454,0,0.00304,0,-0.00124,0
30.78,7.231,467.88415,2.07023,0,-0.9374,0,-0.02991,0,0.00029,0,5e-05,0
30.8,7.2409,467.23452,2.6701,0,-1.24308,0,-0.05012,0,-0.00403,0,0.00206,0
30.82,7.22615,464.97756,3.28615,0,-1.55655,0,-0.07537,0,-0.01026,0,0.00494,0
30.84,7.17483,460.39985,3.8843,0,-1.8603,0,-0.1053,0,-0.01869,0,0.0088,0
30.86,7.07291,452.65787,4.42462,0,-2.1339,0,-0.13877,0,-0.0295,0,0.01373,0
30.88,6.90486,440.81167,4.86432,0,-2.35565,0,-0.17357,0,-0.04265,0,0.01968,0
30.9,6.65476,423.89113,5.1625,-0,-2.50508,-0,-0.2061,0,-0.05782,-0,0.02651,-0
30.92,6.30804,401.00474,5.28623,-0,-2.56621,-0,-0.231,0,-0.07422,-0,0.03383,-0
30.94,5.85411,371.50082,5.21602,-0,-2.53026,-0,-0.2409,0,-0.0905,-0,0.04101,-0
30.96,5.28986,335.19006,4.94913,-0,-2.39719,-0,-0.22615,0,-0.10455,-0,0.04706,-0
30.98,4.62429,292.63506,4.50165,-0,-2.17627,-0,-0.17483,0,-0.11336,-0,0.05061,-0
31,3.88411,245.50805,3.91118,-0,-1.88697,-0,-0.07291,0,-0.11289,-0,0.04979,-0
31.02,3.11589,196.73079,3.23681,-0,-1.55847,-0,0.09514,5.05013,-0.09803,-0,0.04229,-0
31.04,2.37571,149.82173,2.5471,-0,-1.2239,-0,0.34524,21.44717,-0.06258,-0,0.0253,-0
31.06,1.71014,107.70084,1.90014,-0,-0.911,-0,0.69196,44.32715,0.00054,-0,-0.00437,-0
31.08,1.14589,72.03455,1.33256,-0,-0.63714,-0,1.14589,74.44952,0.09889,-0,-0.05008,-0
31.1,0.69196,43.37314,0.8615,-0,-0.41032,-0,1.71014,112.09126,0.23984,-0,-0.11508,-0
31.12,0.34524,21.50679,0.49017,-0,-0.23188,-0,2.37571,156.74236,0.42958,-0,-0.20201,-0
31.14,0.09514,5.75505,0.21265,-0,-0.09881,-0,3.11589,206.72969,0.67161,-0,-0.31225,-0
31.16,-0.07291,0,0.01757,0,-0.00553,-0,3.88411,259.05915,0.96534,0,-0.44525,-0
31.18,-0.17483,0,-0.10895,0,0.05474,0,4.62429,310.06576,1.3058,0,-0.59845,0
31.2,-0.22615,0,-0.18135,0,0.089,0,5.28986,356.63108,1.68489,0,-0.76792,0
31.22,-0.2409,0,-0.21321,0,0.10382,0,5.85411,396.87477,2.09294,0,-0.94914,0
31.24,-0.231,0,-0.21651,0,0.10498,0,6.30804,430.04935,2.51969,0,-1.13745,0
31.26,-0.2061,0,-0.20124,0,0.0973,0,6.65476,456.20443,2.95488,0,-1.32836,0
31.28,-0.17357,0,-0.17528,0,0.08455,0,6.90486,475.90635,3.38881,0,-1.5177,0
31.3,-0.13877,0,-0.14455,0,0.06959,0,7.07291,490.01544,3.81261,0,-1.70176,0
31.32,-0.1053,0,-0.11323,0,0.0544,0,7.17483,499.51757,4.2185,0,-1.87731,0
31.34,-0.07537,0,-0.08404,0,0.04028,0,7.22615,505.40418,4.59983,0,-2.04162,0
31.36,-0.05012,0,-0.05857,0,0.028,0,7.2409,508.59311,4.95115,0,-2.19246,0
31.38,-0.02991,0,-0.03753,0,0.01787,0,7.231,509.88244,5.2682,0,-2.3281,0
31.4,-0.01454,0,-0.02103,0,0.00994,0,7.2061,509.92935,5.54793,0,-2.44731,0
31.42,-0.00351,0,-0.00875,0,0.00405,0,7.17357,509.24732,5.78846,0,-2.54936,0
31.44,0.00384,0.25184,-0.00017,-0,-5e-05,0,7.13877,508.21547,5.98911,-0,-2.63405,0
31.46,0.00825,0.52803,0.00534,-0,-0.00267,-0,7.1053,507.09536,6.1503,-0,-2.70165,-0
31.48,0.01041,0.66275,0.00845,-0,-0.00414,-0,7.07537,506.05141,6.27347,-0,-2.75289,-0
31.5,0.01096,0.69591,0.00976,-0,-0.00475,-0,7.05012,505.17207,6.36095,-0,-2.78887,-0
31.52,0.01044,0.66127,0.00982,-0,-0.00476,-0,7.02991,504.48999,6.41578,-0,-2.81102,-0
31.54,0.00926,0.58593,0.00907,-0,-0.00439,-0,7.01454,503.99983,6.44146,-0,-2.82094,-0
31.56,0.00776,0.49054,0.00786,-0,-0.00379,-0,7.00351,503.67318,6.44174,-0,-2.82032,-0
31.58,0.00618,0.38996,0.00645,-0,-0.00311,-0,6.99616,503.47034,6.4204,-0,-2.81082,-0
31.6,0.00466,0.29412,0.00503,-0,-0.00242,-0,6.99175,503.34909,6.38101,-0,-2.79401,-0
31.62,0.00332,0.20903,0.00372,-0,-0.00178,-0,6.98959,503.27068,6.32681,-0,-2.77123,-0
31.64,0.00219,0.13766,0.00257,-0,-0.00123,-0,6.98903,503.2035,6.26055,-0,-2.74361,-0
31.66,0.00129,0.08083,0.00163,-0,-0.00078,-0,6.98956,503.12475,6.18449,-0,-2.71202,-0
31.68,0.00061,0.03789,0.0009,-0,-0.00042,-0,6.99074,503.02074,6.10036,-0,-2.67709,-0
31.7,0.00012,0.00731,0.00036,-0,-0.00016,-0,6.99224,502.88603,6.00946,-0,-2.63924,-0
31.72,-0.0002,0,-2e-05,0,2e-05,-0,6.99382,502.72198,5.91269,0,-2.59873,-0
31.74,-0.00039,0,-0.00026,0,0.00013,0,6.99534,502.53498,5.81067,0,-2.5557,0
31.76,-0.00048,0,-0.00039,0,0.00019,0,6.99668,502.33451,5.70379,0,-2.51021,0
31.78,-0.0005,0,-0.00045,0,0.00022,0,6.99781,502.13142,5.59231,0,-2.4623,0
31.8,-0.00047,0,-0.00045,0,0.00022,0,6.99871,501.93637,5.47641,0,-2.41199,0
31.82,-0.00042,0,-0.00041,0,0.0002,0,6.99939,501.75867,5.35621,0,-2.3593,0
31.84,-0.00035,0,-0.00035,0,0.00017,0,6.99988,501.60543,5.23179,0,-2.3043,0
31.86,-0.00027,0,-0.00029,0,0.00014,0,7.0002,501.48118,5.10323,0,-2.24704,0
31.88,-0.00021,0,-0.00022,0,0.00011,0,7.00039,501.38772,4.97059,0,-2.18762,0
31.9,-0.00015,0,-0.00016,0,8e-05,0,7.00048,501.32436,4.83398,0,-2.12612,0
31.92,-0.0001,0,-0.00011,0,5e-05,0,7.0005,501.28824,4.69349,0,-2.06268,0
31.94,-6e-05,0,-7e-05,0,3e-05,0,7.00047,501.27487,4.54933,0,-1.99744,0
31.96,-3e-05,0,-4e-05,0,2e-05,0,7.00042,501.27868,4.40176,0,-1.93059,0
31.98,-0,0,-1e-05,0,1e-05,0,7.00035,501.29356,4.25118,0,-1.86236,0
32,1e-05,0.00065,0,-0,-0,0,7.00027,501.31339,4.09813,-0,-1.79304,0
32.02,2e-05,0.00116,1e-05,-0,-1e-05,-0,7.00021,501.33246,3.94332,-0,-1.72298,-0
32.04,2e-05,0.0014,2e-05,-0,-1e-05,-0,7.00015,501.34587,3.78762,-0,-1.65258,-0
32.06,2e-05,0.00144,2e-05,-0,-1e-05,-0,7.0001,501.34976,3.63205,-0,-1.58231,-0
