T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,0.00577,-0.00109,0.0051,0.00394,0,-0.04505,0.168,-0.08757,0.00656,-0.0926,-0.04077,0.05209,0.08247,0.03215,-0.0313,-0.12124,-0.09263,0.07984,0.02383,0.15667,-0.06936,0.04106,-0.09647,-0.01922,0.12013,0.00942,0.00237,-0.0159,-0.0254,0.01415,-0.01077,0.01027,0.03038,0.01543,-0.02719,-0.04382,0.00202,-0.01079,0.00165,0.00016
6.2,0.00582,-0.00113,0.00644,0.00994,0,-0.05386,0.18784,-0.08436,0.02129,-0.10669,-0.05415,0.0479,0.09949,0.04303,-0.02945,-0.13637,-0.10678,0.09007,0.02723,0.18032,-0.06619,0.04081,-0.10715,-0.02493,0.13524,0.01133,-0.00035,-0.02194,-0.02955,0.0141,-0.00859,0.01168,0.03498,0.01842,-0.03081,-0.05019,0.00099,-0.01391,0.00215,0.00016
6.22,0.00582,-0.00118,0.00772,0.01583,0,-0.0622,0.20686,-0.08095,0.03785,-0.12661,-0.06641,0.04263,0.12284,0.05288,-0.02692,-0.14996,-0.12019,0.1009,0.03018,0.20957,-0.06361,0.04132,-0.11747,-0.02876,0.1506,0.01269,-0.00282,-0.02749,-0.03307,0.01374,-0.00657,0.01307,0.03937,0.02124,-0.03424,-0.05626,-6e-05,-0.01671,0.00259,0.00016
6.24,0.00579,-0.00122,0.0089,0.02137,0,-0.06963,0.22494,-0.0779,0.05622,-0.15332,-0.07726,0.03665,0.15319,0.06139,-0.02388,-0.16205,-0.1327,0.11185,0.03262,0.24553,-0.06197,0.04245,-0.12774,-0.03081,0.1662,0.01348,-0.00491,-0.03237,-0.03564,0.01305,-0.0049,0.01443,0.04357,0.02371,-0.03731,-0.0616,-0.00097,-0.01917,0.00297,0.00016
6.26,0.00575,-0.00124,0.00993,0.02631,0,-0.07583,0.24209,-0.07566,0.07627,-0.18748,-0.08661,0.03035,0.19094,0.06839,-0.02052,-0.17284,-0.14417,0.12257,0.03452,0.28893,-0.0615,0.04408,-0.1382,-0.03127,0.18206,0.01375,-0.0065,-0.03641,-0.03712,0.01207,-0.00372,0.01575,0.0475,0.02572,-0.03986,-0.06593,-0.00163,-0.02126,0.00327,0.00016
6.28,0.00573,-0.00125,0.01077,0.03044,0,-0.08063,0.25839,-0.07459,0.09765,-0.22913,-0.09448,0.02415,0.23592,0.07386,-0.01708,-0.18259,-0.15435,0.13288,0.03587,0.33971,-0.06232,0.04617,-0.14891,-0.03045,0.19812,0.01361,-0.00754,-0.03944,-0.03751,0.01089,-0.0031,0.01695,0.05096,0.02718,-0.04165,-0.06905,-0.00194,-0.02292,0.00351,0.00015
6.3,0.00573,-0.00123,0.01139,0.03352,0,-0.08396,0.27381,-0.07495,0.11967,-0.27751,-0.10094,0.01857,0.28716,0.07782,-0.01383,-0.19151,-0.16283,0.14264,0.03665,0.39683,-0.06444,0.04865,-0.1597,-0.02871,0.21414,0.01321,-0.008,-0.04122,-0.03694,0.00968,-0.0031,0.01794,0.05368,0.02804,-0.04243,-0.07083,-0.00184,-0.02405,0.00366,0.00014
6.32,0.00579,-0.00117,0.01175,0.0353,0,-0.08576,0.28825,-0.07692,0.14142,-0.33132,-0.10607,0.01411,0.34313,0.08035,-0.01109,-0.19974,-0.16912,0.15169,0.03687,0.45858,-0.06781,0.0515,-0.17024,-0.02641,0.22981,0.01272,-0.00785,-0.04153,-0.0356,0.00863,-0.0038,0.01863,0.05539,0.02825,-0.04191,-0.0712,-0.00129,-0.02457,0.00371,0.00012
6.34,0.00591,-0.00107,0.01182,0.0356,0,-0.08605,0.30162,-0.08054,0.16215,-0.3891,-0.11005,0.01121,0.40215,0.08157,-0.00917,-0.20735,-0.17286,0.15985,0.03653,0.52323,-0.07233,0.05461,-0.18024,-0.02385,0.24489,0.01229,-0.00703,-0.0402,-0.03353,0.00792,-0.00535,0.01901,0.05607,0.02781,-0.03995,-0.07019,-0.00027,-0.02437,0.00367,9e-05
6.36,0.00613,-0.00094,0.01162,0.03436,0,-0.0849,0.31388,-0.08577,0.18135,-0.44935,-0.11315,0.01006,0.46251,0.08168,-0.00834,-0.21431,-0.17389,0.16685,0.03571,0.58922,-0.07786,0.05784,-0.18954,-0.02124,0.25934,0.01202,-0.00543,-0.03718,-0.03064,0.00764,-0.008,0.0192,0.05614,0.02676,-0.03656,-0.06792,0.00121,-0.02346,0.00351,6e-05
6.38,0.00645,-0.00077,0.01118,0.03165,0,-0.08245,0.32497,-0.09234,0.19866,-0.51011,-0.1157,0.01069,0.52202,0.08094,-0.00882,-0.22041,-0.17231,0.17228,0.03453,0.65474,-0.08417,0.06093,-0.19804,-0.01864,0.27321,0.01193,-0.00291,-0.0326,-0.02665,0.00782,-0.0121,0.01947,0.05642,0.02522,-0.03199,-0.06465,0.00313,-0.02189,0.00326,2e-05
6.4,0.00689,-0.0006,0.01057,0.02765,0,-0.07889,0.33468,-0.09982,0.21375,-0.56859,-0.11811,0.01295,0.57768,0.07966,-0.0108,-0.22524,-0.16844,0.17558,0.03317,0.71732,-0.09092,0.0635,-0.20563,-0.01606,0.28653,0.012,0.00068,-0.02674,-0.02114,0.00843,-0.01808,0.02021,0.05814,0.02334,-0.02669,-0.06079,0.00541,-0.01979,0.00292,-3e-05
6.42,0.00746,-0.00045,0.00986,0.02263,0,-0.07446,0.34271,-0.10764,0.22624,-0.62162,-0.12073,0.01659,0.62613,0.07815,-0.0144,-0.22828,-0.16268,0.17608,0.03181,0.77411,-0.09771,0.06519,-0.21219,-0.01347,0.29925,0.01219,0.00556,-0.01995,-0.0137,0.00939,-0.02639,0.02185,0.0626,0.02132,-0.02124,-0.05677,0.00795,-0.01733,0.00252,-7e-05
6.44,0.00814,-0.00034,0.00912,0.01685,0,-0.0694,0.34881,-0.11525,0.23578,-0.66649,-0.12388,0.02133,0.66457,0.0767,-0.01969,-0.22908,-0.15542,0.17325,0.0306,0.82264,-0.10417,0.06571,-0.21757,-0.0108,0.31126,0.01243,0.01193,-0.01262,-0.00404,0.0107,-0.03747,0.02472,0.07084,0.01936,-0.01617,-0.05304,0.01066,-0.01471,0.00208,-0.0001
6.46,0.00896,-0.00029,0.00839,0.01052,0,-0.06398,0.35282,-0.12215,0.24209,-0.70141,-0.12774,0.02694,0.69131,0.07551,-0.02658,-0.22731,-0.14695,0.16681,0.02958,0.86122,-0.10999,0.06501,-0.22165,-0.00801,0.32238,0.01268,0.02,-0.00505,0.00784,0.01239,-0.05168,0.02899,0.08326,0.01762,-0.01185,-0.04996,0.01345,-0.01212,0.00163,-0.00012
6.48,0.0099,-0.00032,0.0077,0.00388,0,-0.05852,0.35464,-0.12789,0.24489,-0.72534,-0.13236,0.03316,0.70567,0.07473,-0.03481,-0.22286,-0.13754,0.15681,0.02871,0.88866,-0.11492,0.06326,-0.22426,-0.0051,0.3322,0.01292,0.02991,0.00246,0.02151,0.01455,-0.06915,0.03455,0.09951,0.01626,-0.00852,-0.04783,0.01618,-0.00976,0.00121,-0.00013
6.5,0.01094,-0.00043,0.00708,-0.0028,0,-0.05342,0.35422,-0.13198,0.24383,-0.7377,-0.1376,0.0397,0.70763,0.07443,-0.04389,-0.21578,-0.12745,0.14364,0.02788,0.90399,-0.11867,0.06085,-0.22517,-0.00213,0.3401,0.01312,0.04173,0.00954,0.03614,0.01733,-0.08973,0.04111,0.11849,0.01541,-0.00632,-0.0469,0.01871,-0.00787,0.00088,-0.00013
6.52,0.01205,-0.00062,0.00652,-0.00924,0,-0.04908,0.35151,-0.134,0.23862,-0.73817,-0.14318,0.04624,0.69763,0.07461,-0.05323,-0.20617,-0.11689,0.12791,0.02693,0.90638,-0.12097,0.05831,-0.22409,0.00082,0.34527,0.01327,0.05544,0.01583,0.05066,0.02088,-0.11296,0.04816,0.1386,0.01521,-0.0053,-0.04734,0.02088,-0.00667,0.00069,-0.00011
6.54,0.0132,-0.00091,0.00604,-0.01526,0,-0.04576,0.34648,-0.13366,0.2291,-0.72682,-0.14873,0.05246,0.67633,0.07517,-0.06233,-0.19405,-0.10591,0.1102,0.02569,0.89532,-0.12161,0.05619,-0.22071,0.00373,0.34693,0.01335,0.07116,0.02104,0.06413,0.0253,-0.13816,0.05519,0.15824,0.01575,-0.00538,-0.04919,0.02256,-0.00634,0.00067,-9e-05
6.56,0.01438,-0.00129,0.00563,-0.02083,0,-0.04352,0.3391,-0.13089,0.21542,-0.70413,-0.15382,0.05803,0.64462,0.07585,-0.07083,-0.17925,-0.09433,0.09106,0.02401,0.87084,-0.12048,0.055,-0.21479,0.00661,0.34444,0.01331,0.08909,0.02498,0.07597,0.03062,-0.16437,0.0617,0.1761,0.01707,-0.00635,-0.05228,0.02367,-0.00695,0.00084,-7e-05
6.58,0.01555,-0.00175,0.0053,-0.02601,0,-0.04222,0.32943,-0.12593,0.19814,-0.67122,-0.15793,0.06262,0.6038,0.0763,-0.07851,-0.16153,-0.08183,0.0711,0.02177,0.83368,-0.11755,0.05516,-0.20614,0.00959,0.33737,0.01306,0.10945,0.02754,0.08589,0.03673,-0.19017,0.06722,0.191,0.01911,-0.00788,-0.0562,0.02419,-0.00847,0.00119,-4e-05
6.6,0.01669,-0.00229,0.00505,-0.03091,0,-0.04153,0.31765,-0.11924,0.17827,-0.62985,-0.16042,0.06583,0.55569,0.07601,-0.08519,-0.1407,-0.06807,0.05105,0.01889,0.78532,-0.11293,0.05707,-0.1947,0.01277,0.32546,0.01253,0.13235,0.02868,0.09378,0.04338,-0.21355,0.07121,0.20183,0.02178,-0.00947,-0.06033,0.02414,-0.01078,0.00168,-1e-05
6.62,0.01776,-0.00289,0.00489,-0.03571,0,-0.04106,0.30398,-0.11144,0.15704,-0.58213,-0.16067,0.06728,0.50234,0.07446,-0.09076,-0.11659,-0.05268,0.03163,0.01533,0.72772,-0.10677,0.06105,-0.18052,0.0163,0.30863,0.01162,0.15778,0.02842,0.09963,0.05031,-0.2323,0.07316,0.2076,0.02489,-0.01055,-0.06391,0.02356,-0.01368,0.00225,2e-05
6.64,0.01872,-0.00352,0.0048,-0.04065,0,-0.0404,0.28865,-0.10308,0.13546,-0.53002,-0.15828,0.06679,0.44551,0.07123,-0.09518,-0.08911,-0.03534,0.01321,0.01108,0.66279,-0.09923,0.06733,-0.16375,0.02023,0.28696,0.01025,0.18579,0.02689,0.1035,0.05746,-0.24468,0.07272,0.20759,0.0283,-0.01052,-0.06628,0.02252,-0.01697,0.00285,5e-05
6.66,0.01958,-0.00416,0.00477,-0.04603,0,-0.03927,0.27185,-0.09462,0.11413,-0.47515,-0.15322,0.06448,0.38648,0.0661,-0.09853,-0.05828,-0.01584,-0.0044,0.00612,0.59226,-0.09049,0.07595,-0.14463,0.02454,0.26071,0.00843,0.21643,0.0244,0.1055,0.06507,-0.24986,0.06978,0.2015,0.03183,-0.00879,-0.0669,0.02108,-0.02045,0.00344,7e-05
6.68,0.02031,-0.00478,0.00477,-0.05217,0,-0.03749,0.25387,-0.08641,0.09337,-0.41921,-0.1459,0.06082,0.32643,0.05915,-0.10099,-0.02454,0.00578,-0.02184,0.00051,0.51816,-0.0808,0.08673,-0.12373,0.02903,0.23061,0.00621,0.24954,0.02144,0.10569,0.07369,-0.24797,0.06452,0.18954,0.03532,-0.00479,-0.06546,0.01935,-0.02392,0.00399,0.0001
6.7,0.02091,-0.00534,0.00474,-0.05938,0,-0.035,0.23521,-0.07877,0.07337,-0.36424,-0.13716,0.05656,0.26685,0.05073,-0.10275,0.01118,0.0291,-0.04001,-0.00561,0.44328,-0.07053,0.09923,-0.10194,0.03341,0.19791,0.00371,0.28458,0.01865,0.10413,0.08409,-0.23995,0.05737,0.17236,0.03858,0.00197,-0.06179,0.01744,-0.02716,0.00447,0.00012
6.72,0.02138,-0.00578,0.00464,-0.06788,0,-0.03184,0.21645,-0.07196,0.05425,-0.31241,-0.12798,0.05258,0.20938,0.04129,-0.104,0.04762,0.05348,-0.05984,-0.01205,0.37064,-0.0601,0.11285,-0.08036,0.03727,0.16414,0.0011,0.32072,0.01676,0.10086,0.09725,-0.22724,0.04895,0.15095,0.0414,0.01189,-0.05592,0.01548,-0.02993,0.00486,0.00013
6.74,0.02171,-0.00606,0.00442,-0.07783,0,-0.02813,0.19802,-0.06609,0.03606,-0.26533,-0.11912,0.04952,0.15533,0.03124,-0.10477,0.0837,0.07833,-0.08205,-0.01863,0.30265,-0.04987,0.12704,-0.05993,0.04036,0.13069,-0.00147,0.3572,0.0164,0.0959,0.11435,-0.21146,0.03985,0.12639,0.04366,0.02518,-0.048,0.01354,-0.03207,0.00514,0.00013
6.76,0.02192,-0.00616,0.00406,-0.08923,0,-0.02408,0.18017,-0.06107,0.01879,-0.22373,-0.11088,0.04764,0.10547,0.02077,-0.10494,0.1187,0.10326,-0.10692,-0.02524,0.24059,-0.04008,0.14137,-0.04124,0.0426,0.09854,-0.00392,0.39342,0.01794,0.0893,0.1367,-0.19413,0.03058,0.09976,0.04534,0.04178,-0.03837,0.01169,-0.03353,0.00531,0.00013
6.78,0.02203,-0.00609,0.00357,-0.10187,0,-0.01995,0.16302,-0.05661,0.00255,-0.18776,-0.10311,0.04676,0.06041,0.00994,-0.10418,0.1521,0.12789,-0.13402,-0.03172,0.18506,-0.03095,0.15544,-0.02469,0.04416,0.0685,-0.00619,0.4287,0.02153,0.08119,0.16563,-0.1768,0.02164,0.07238,0.04652,0.0612,-0.02764,0.00992,-0.03433,0.00539,0.00011
6.8,0.02205,-0.00585,0.00298,-0.11522,0,-0.01616,0.14671,-0.05234,-0.01234,-0.15731,-0.0953,0.04634,0.02094,-0.00126,-0.10201,0.18326,0.15169,-0.16214,-0.03788,0.13641,-0.02269,0.16878,-0.01057,0.04535,0.04141,-0.00826,0.46203,0.02704,0.07181,0.20223,-0.16111,0.01351,0.04587,0.04735,0.08248,-0.01669,0.00821,-0.03457,0.00538,0.0001
6.82,0.02201,-0.00547,0.00232,-0.12861,0,-0.01313,0.13141,-0.04786,-0.02547,-0.13212,-0.08682,0.04566,-0.01207,-0.01285,-0.09786,0.21148,0.17402,-0.18957,-0.04352,0.09487,-0.01551,0.18088,0.00089,0.04657,0.01809,-0.01013,0.4922,0.0342,0.06141,0.24746,-0.14857,0.00665,0.02179,0.048,0.10438,-0.00647,0.00652,-0.03441,0.00531,8e-05
6.84,0.02193,-0.00498,0.00164,-0.14141,0,-0.01116,0.11721,-0.04281,-0.03658,-0.11174,-0.07708,0.04412,-0.03806,-0.02481,-0.09135,0.2362,0.19431,-0.21464,-0.04844,0.06035,-0.00955,0.19126,0.00958,0.04819,-0.00099,-0.01181,0.51811,0.04263,0.05009,0.30212,-0.14019,0.0013,0.00104,0.04865,0.12586,0.00229,0.00479,-0.03399,0.0052,6e-05
6.86,0.02179,-0.00442,0.00097,-0.15318,0,-0.01033,0.1041,-0.03701,-0.04568,-0.09553,-0.06577,0.04142,-0.057,-0.03704,-0.08235,0.25708,0.21212,-0.23605,-0.05251,0.03232,-0.00478,0.19954,0.01559,0.05044,-0.01578,-0.01331,0.53894,0.05189,0.03776,0.36672,-0.13621,-0.0026,-0.01655,0.0494,0.14619,0.00928,0.00299,-0.03345,0.00507,5e-05
6.88,0.02158,-0.00381,0.00033,-0.16357,0,-0.01053,0.09202,-0.03045,-0.05305,-0.08276,-0.05297,0.03765,-0.06931,-0.04927,-0.07113,0.27383,0.22703,-0.25276,-0.05563,0.0101,-0.0011,0.20536,0.01913,0.05342,-0.02661,-0.01466,0.55405,0.06147,0.02419,0.441,-0.13609,-0.0054,-0.03214,0.05029,0.16493,0.01461,0.00105,-0.03292,0.00495,3e-05
6.9,0.02128,-0.00322,-0.00023,-0.17226,0,-0.01143,0.08105,-0.02337,-0.05908,-0.0728,-0.03919,0.03324,-0.0756,-0.06098,-0.05836,0.2861,0.2385,-0.2638,-0.0577,-0.00694,0.00168,0.20832,0.02046,0.05702,-0.034,-0.01587,0.56277,0.07067,0.00913,0.52356,-0.13866,-0.00766,-0.04765,0.05128,0.18169,0.01869,-0.00103,-0.03249,0.00484,2e-05
6.92,0.02084,-0.00269,-0.00071,-0.17894,0,-0.0126,0.0713,-0.01613,-0.06422,-0.06514,-0.02516,0.0288,-0.07658,-0.0715,-0.04493,0.29342,0.24594,-0.26834,-0.05863,-0.01932,0.00373,0.20804,0.01989,0.06108,-0.03856,-0.01693,0.56441,0.07879,-0.00772,0.61227,-0.14241,-0.01001,-0.06518,0.05227,0.19617,0.02213,-0.00327,-0.03224,0.00476,2e-05
6.94,0.02024,-0.00226,-0.00109,-0.18339,0,-0.01368,0.06285,-0.00907,-0.06884,-0.05933,-0.01152,0.0249,-0.0729,-0.08029,-0.03158,0.29545,0.24889,-0.26587,-0.05837,-0.02756,0.0052,0.20428,0.01767,0.06538,-0.04085,-0.01786,0.55844,0.08525,-0.02667,0.70517,-0.14605,-0.01293,-0.08637,0.05319,0.20817,0.02547,-0.00567,-0.03227,0.00473,1e-05
6.96,0.01945,-0.00194,-0.00135,-0.18551,0,-0.0144,0.05571,-0.00237,-0.07317,-0.05499,0.00142,0.02189,-0.06516,-0.08706,-0.01878,0.29207,0.24715,-0.25634,-0.05695,-0.03225,0.0062,0.19703,0.01407,0.06976,-0.04136,-0.01864,0.5446,0.08977,-0.04801,0.80069,-0.14874,-0.01662,-0.11183,0.05395,0.2176,0.02915,-0.00823,-0.03263,0.00477,1e-05
6.98,0.01845,-0.00175,-0.00151,-0.18532,0,-0.01461,0.04986,0.00385,-0.07722,-0.05182,0.01355,0.01988,-0.05391,-0.09172,-0.00677,0.28337,0.24081,-0.24026,-0.0545,-0.03398,0.00676,0.18662,0.00933,0.07405,-0.04042,-0.01927,0.52301,0.09232,-0.07187,0.89703,-0.15018,-0.02094,-0.14081,0.05449,0.22444,0.03336,-0.01095,-0.03338,0.00487,2e-05
7,0.01725,-0.00167,-0.00156,-0.1829,0,-0.01433,0.04532,0.00953,-0.08077,-0.04964,0.02488,0.01881,-0.03973,-0.09432,0.00435,0.26972,0.23024,-0.21866,-0.05122,-0.03335,0.00684,0.17368,0.00371,0.07808,-0.03825,-0.01975,0.49421,0.09306,-0.09805,0.99158,-0.15054,-0.02542,-0.17123,0.05473,0.2286,0.03807,-0.01377,-0.03454,0.00503,2e-05
7.02,0.01587,-0.00167,-0.00153,-0.17834,0,-0.01361,0.04209,0.01464,-0.08352,-0.0483,0.0355,0.01849,-0.02322,-0.09501,0.01454,0.25162,0.21598,-0.19282,-0.04737,-0.03091,0.00635,0.15898,-0.00254,0.08165,-0.03495,-0.02007,0.45896,0.09234,-0.12608,1.0813,-0.15028,-0.02942,-0.20028,0.05462,0.22996,0.04309,-0.01663,-0.03613,0.00527,2e-05
7.04,0.01434,-0.00173,-0.00141,-0.17173,0,-0.01255,0.04013,0.01921,-0.08521,-0.04757,0.04546,0.01869,-0.00503,-0.09392,0.02379,0.2296,0.19858,-0.16379,-0.04317,-0.02722,0.00522,0.14321,-0.00919,0.08459,-0.03055,-0.02019,0.41792,0.09057,-0.15539,1.16381,-0.14983,-0.0324,-0.22545,0.05411,0.22832,0.04812,-0.01941,-0.03817,0.00558,3e-05
7.06,0.01269,-0.00183,-0.00123,-0.16308,0,-0.01124,0.0393,0.02334,-0.08575,-0.04706,0.05476,0.01923,0.01408,-0.09117,0.03211,0.20424,0.17861,-0.13222,-0.03879,-0.02287,0.00345,0.1268,-0.0161,0.08677,-0.02507,-0.02011,0.37159,0.08824,-0.18531,1.23787,-0.1495,-0.0341,-0.24513,0.05317,0.22348,0.05281,-0.02202,-0.04066,0.00595,4e-05
7.08,0.01094,-0.00195,-0.001,-0.15242,0,-0.0098,0.03933,0.02715,-0.0853,-0.04617,0.06324,0.01993,0.03306,-0.08684,0.03941,0.17632,0.1568,-0.09854,-0.03437,-0.01856,0.00111,0.11005,-0.0231,0.08809,-0.01852,-0.01981,0.32064,0.08592,-0.21485,1.30291,-0.14936,-0.03452,-0.25866,0.05177,0.21525,0.05674,-0.02431,-0.04355,0.00637,4e-05
7.1,0.00917,-0.00205,-0.00076,-0.13984,0,-0.00832,0.0399,0.03077,-0.08414,-0.04416,0.07057,0.02066,0.05049,-0.08102,0.0455,0.14697,0.13411,-0.06317,-0.03006,-0.01505,-0.00169,0.09325,-0.03001,0.08842,-0.01102,-0.01928,0.26615,0.08425,-0.24255,1.35838,-0.14934,-0.03394,-0.26606,0.04992,0.2035,0.05941,-0.02607,-0.04676,0.00684,5e-05
7.12,0.00744,-0.00211,-0.00052,-0.12549,0,-0.00691,0.04066,0.0343,-0.08268,-0.04024,0.07627,0.02132,0.06483,-0.07383,0.05011,0.1175,0.11154,-0.02649,-0.02596,-0.01316,-0.00477,0.07665,-0.03661,0.08767,-0.00266,-0.01851,0.20946,0.08388,-0.26675,1.40372,-0.14923,-0.03274,-0.26774,0.04763,0.18813,0.0603,-0.02709,-0.05014,0.00733,5e-05
7.14,0.00581,-0.00212,-0.00031,-0.10947,0,-0.00566,0.04128,0.03787,-0.08132,-0.03369,0.08001,0.02194,0.07476,-0.06544,0.05308,0.08901,0.08984,0.01123,-0.02214,-0.01357,-0.00809,0.06042,-0.0428,0.08575,0.00646,-0.01748,0.15167,0.08534,-0.28604,1.43855,-0.14887,-0.03127,-0.26427,0.04487,0.16912,0.059,-0.02722,-0.05351,0.0078,6e-05
7.16,0.00428,-0.00206,-0.00013,-0.09189,0,-0.00462,0.04156,0.04156,-0.08039,-0.02404,0.08166,0.02264,0.07949,-0.05614,0.0544,0.0622,0.0693,0.04991,-0.0186,-0.0168,-0.01173,0.04465,-0.04856,0.08261,0.01632,-0.01618,0.0935,0.08896,-0.29963,1.46279,-0.1482,-0.02976,-0.25616,0.04161,0.14656,0.05534,-0.0264,-0.05658,0.00821,6e-05
7.18,0.00287,-0.00193,-0,-0.07299,0,-0.0038,0.04136,0.04545,-0.08014,-0.01114,0.08131,0.02367,0.07874,-0.04639,0.05425,0.03757,0.04986,0.08928,-0.01525,-0.02314,-0.01588,0.02945,-0.054,0.07826,0.02684,-0.01462,0.03571,0.0948,-0.30726,1.47643,-0.14728,-0.02825,-0.24394,0.0378,0.1209,0.04944,-0.02468,-0.05902,0.00852,6e-05
7.2,0.00154,-0.00173,9e-05,-0.05323,0,-0.00321,0.04067,0.04953,-0.08076,0.00481,0.07928,0.02539,0.07264,-0.03689,0.05297,0.01562,0.03131,0.1287,-0.01201,-0.03263,-0.02086,0.01508,-0.05921,0.0728,0.0379,-0.0128,-0.02055,0.1027,-0.30909,1.47932,-0.1463,-0.02667,-0.22814,0.03338,0.09298,0.04167,-0.02221,-0.06036,0.00866,5e-05
7.22,0.00028,-0.00145,0.00013,-0.03315,0,-0.00285,0.03951,0.05377,-0.08236,0.0234,0.076,0.02816,0.0616,-0.02847,0.05096,-0.00322,0.01333,0.16724,-0.00879,-0.04518,-0.027,0.00185,-0.06436,0.06637,0.04931,-0.01077,-0.0739,0.11229,-0.30562,1.47112,-0.14553,-0.02487,-0.20936,0.02834,0.06387,0.03258,-0.0192,-0.06014,0.00856,4e-05
7.24,-0.00096,-0.0011,0.00014,-0.01318,0,-0.00267,0.03798,0.05811,-0.085,0.04424,0.07194,0.03231,0.04605,-0.02182,0.04858,-0.01878,-0.00445,0.20413,-0.00547,-0.06063,-0.0346,-0.01002,-0.0696,0.05918,0.06098,-0.00855,-0.12332,0.12307,-0.29767,1.45141,-0.14523,-0.02269,-0.18825,0.02262,0.0345,0.02272,-0.01583,-0.058,0.00819,2e-05
7.26,-0.0022,-0.00068,0.0001,0.00654,0,-0.0026,0.03617,0.06251,-0.08865,0.06705,0.06757,0.03799,0.02645,-0.01743,0.04609,-0.03123,-0.02247,0.23889,-0.00195,-0.07876,-0.04387,-0.02053,-0.07514,0.05146,0.07297,-0.00621,-0.1684,0.13444,-0.28649,1.41982,-0.14564,-0.02003,-0.16561,0.01621,0.0055,0.01259,-0.01223,-0.05381,0.00751,0
7.28,-0.00349,-0.0002,2e-05,0.02597,0,-0.00255,0.03424,0.0669,-0.09317,0.09146,0.06341,0.04517,0.00334,-0.01553,0.04367,-0.04103,-0.04102,0.2711,0.00183,-0.09921,-0.05484,-0.02978,-0.08112,0.04356,0.08535,-0.00382,-0.20902,0.14565,-0.27377,1.3763,-0.14692,-0.01684,-0.1426,0.00913,-0.02266,0.00267,-0.00848,-0.04772,0.00657,-2e-05
7.3,-0.00484,0.00035,-0.0001,0.04507,0,-0.00241,0.03237,0.07118,-0.09832,0.11696,0.05997,0.05359,-0.02252,-0.01619,0.0414,-0.04878,-0.06018,0.30018,0.00589,-0.12132,-0.06732,-0.03794,-0.08767,0.03597,0.0982,-0.00151,-0.24504,0.15569,-0.26168,1.32128,-0.14919,-0.0132,-0.12078,0.00146,-0.04941,-0.00649,-0.00464,-0.0401,0.00543,-5e-05
7.32,-0.00627,0.00094,-0.00026,0.06379,0,-0.00205,0.03082,0.07521,-0.1038,0.14285,0.05778,0.06282,-0.05015,-0.01935,0.03936,-0.05516,-0.07978,0.32552,0.01019,-0.14424,-0.08094,-0.04516,-0.09484,0.02926,0.11161,0.00059,-0.27626,0.16348,-0.25254,1.25548,-0.15254,-0.00924,-0.10186,-0.00662,-0.07416,-0.0143,-0.00076,-0.03151,0.00417,-7e-05
7.34,-0.00778,0.00157,-0.00045,0.08212,0,-0.00139,0.02987,0.07895,-0.10937,0.16846,0.05726,0.07244,-0.07855,-0.02481,0.03763,-0.06087,-0.09963,0.34692,0.01463,-0.16712,-0.09536,-0.05154,-0.10274,0.024,0.12583,0.00238,-0.30271,0.16814,-0.24831,1.17959,-0.15702,-0.00514,-0.08716,-0.01502,-0.09647,-0.02025,0.00314,-0.02244,0.00287,-8e-05
7.36,-0.00938,0.00225,-0.00065,0.10016,0,-0.00039,0.02987,0.08245,-0.1149,0.19316,0.0586,0.08205,-0.10664,-0.03226,0.03636,-0.06658,-0.11947,0.36477,0.01911,-0.18919,-0.11026,-0.05715,-0.11153,0.02067,0.1413,0.00382,-0.32473,0.16915,-0.25025,1.09439,-0.16269,-0.0011,-0.07724,-0.02371,-0.11618,-0.0239,0.00708,-0.0132,0.00159,-9e-05
7.38,-0.01108,0.00294,-0.00082,0.11794,0,0.00093,0.03118,0.08585,-0.12037,0.21621,0.06181,0.09123,-0.13304,-0.0412,0.03576,-0.07293,-0.13887,0.37997,0.02344,-0.2096,-0.12528,-0.06192,-0.12132,0.01968,0.15856,0.00491,-0.34281,0.16637,-0.25887,1.00129,-0.16952,0.00262,-0.07196,-0.03267,-0.1332,-0.02492,0.01105,-0.00404,0.00036,-0.0001
7.4,-0.01286,0.00364,-0.00092,0.13529,0,0.0025,0.03422,0.08935,-0.12579,0.23655,0.0667,0.09948,-0.15599,-0.05092,0.0361,-0.08043,-0.1571,0.39375,0.02733,-0.22726,-0.13989,-0.06564,-0.1322,0.02139,0.17812,0.0057,-0.35741,0.16,-0.27393,0.90283,-0.1774,0.00571,-0.07061,-0.04184,-0.14741,-0.02302,0.01503,0.00485,-0.0008,-9e-05
7.42,-0.0147,0.00432,-0.00088,0.15199,0,0.00422,0.03946,0.09314,-0.13117,0.25297,0.07294,0.1063,-0.17352,-0.06062,0.03764,-0.08951,-0.1733,0.40736,0.03048,-0.24096,-0.15355,-0.06803,-0.1442,0.02612,0.20046,0.00626,-0.36894,0.15044,-0.29471,0.80212,-0.18609,0.00785,-0.07218,-0.05114,-0.15862,-0.01783,0.01897,0.01317,-0.00185,-8e-05
