T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,0.06756,0,0,0.13797,2e-05,2e-05,0,1e-05,0,0,0,3e-05,7e-05,0,4e-05,0,0,0.00031,4e-05,0,0,0,0.00207,0.05731,0,0,0.00019,0.00429,0,0.01039,0,0,0,0,0,0.03963,0.00786,2e-05,0.02351,0.0036,1e-05,0.09465,0.00139,8e-05,0.00016,0,0,0,0.01117,0.00351,0,0,0,0.00018,0,0,0,0.0011,0,0.02165,0,0,0.00953,0,0.0016,0,0,0
9.62,0.06263,0,0,0.14392,3e-05,3e-05,0,1e-05,0,0,0,4e-05,0.0001,0,5e-05,1e-05,0,0.00038,6e-05,0,0,0,0.003,0.0418,0,0,0.00023,0.00302,0,0.02098,0,0,0,0,0,0.03877,0.00856,3e-05,0.0233,0.00391,1e-05,0.10523,0.00129,0.0001,0.00022,0,0,0,0.01278,0.00363,0,0,0,0.00021,0,0,0,0.00088,0,0.02186,0,0,0.01198,0,0.00077,0,0,0
9.64,0.05769,0,0,0.15044,4e-05,5e-05,0,2e-05,1e-05,0,0,6e-05,0.00013,0,7e-05,2e-05,0,0.00044,8e-05,0,0,0,0.00405,0.0284,0,0,0.00028,0.00176,0,0.03083,0,0,0,0,0,0.03781,0.00923,4e-05,0.02296,0.00423,2e-05,0.11293,0.00125,0.00011,0.00029,0,0,0,0.01418,0.00374,1e-05,0,0,0.00025,0,0,0,0.00068,0,0.02177,0,0,0.0141,0,2e-05,0,0,0
9.66,0.05281,0.00015,0,0.1576,5e-05,6e-05,0,2e-05,1e-05,0,0,8e-05,0.00017,0,8e-05,3e-05,0,0.00051,0.00011,0.00022,0,0,0.00525,0.0171,0,1e-05,0.00033,0.00052,0,0.03978,0,0,0,0,0,0.03678,0.00985,5e-05,0.02251,0.00458,2e-05,0.11775,0.00128,0.00012,0.00035,0,0,0,0.01534,0.00382,1e-05,0,0,0.00029,0,0,0,0.00051,0,0.02157,0,0,0.01585,0,0,0,0,0
9.68,0.04806,0.00038,0,0.16544,6e-05,7e-05,0,3e-05,2e-05,0,0,9e-05,0.0002,0,9e-05,4e-05,0,0.00058,0.00014,0.00048,0,0,0.00664,0.00782,0,2e-05,0.00039,0,0,0.04768,0,0,0,0,0,0.0357,0.01043,6e-05,0.02192,0.00494,3e-05,0.11982,0.0014,0.00014,0.00041,0,0,1e-05,0.01627,0.00388,2e-05,0,0,0.00032,0,0,0,0.00036,0,0.02141,0,0,0.01723,0,0,0,0,0
9.7,0.0435,0.00056,0,0.17403,7e-05,8e-05,0,3e-05,2e-05,0,0,0.00011,0.00023,0,0.00011,4e-05,0,0.00065,0.00016,0.00071,0,0,0.00823,0.0005,0,3e-05,0.00045,0,0,0.05443,0,0,0,0,0,0.03459,0.01095,7e-05,0.02121,0.00531,3e-05,0.11941,0.00161,0.00015,0.00047,0,0,1e-05,0.01694,0.00391,2e-05,0,0,0.00035,0,0,0,0.00024,0.00288,0.02142,0,0,0.01824,0,0,0,0,0
9.72,0.03918,0.00071,0,0.18337,7e-05,9e-05,0,4e-05,3e-05,0,0,0.00012,0.00026,0,0.00012,5e-05,0,0.00072,0.00018,0.00092,0,0,0.01007,0,0,4e-05,0.00051,0,0,0.05994,0,0,0,0,0,0.03348,0.01141,7e-05,0.02037,0.00569,4e-05,0.11683,0.00191,0.00016,0.00053,0,0,2e-05,0.01735,0.0039,3e-05,0,0,0.00039,0.00265,0,0,0.00013,0.00534,0.02168,0,0,0.01886,0,0,0,0,0
9.74,0.03513,0.00082,0,0.19347,8e-05,9e-05,0,4e-05,3e-05,0,0,0.00014,0.00029,0,0.00013,6e-05,0,0.00079,0.00021,0.00109,0,0,0.01217,0,0,5e-05,0.00057,0,0,0.06417,0,0,0,0,0,0.03237,0.01181,8e-05,0.0194,0.00606,4e-05,0.11236,0.0023,0.00018,0.00058,0,0,2e-05,0.01749,0.00385,3e-05,0,0,0.00041,0.01023,0,0,4e-05,0.00734,0.02228,0,0,0.01911,0,0,0,0,0
9.76,0.0314,0.00091,0,0.20428,9e-05,0.0001,0,4e-05,4e-05,0,0,0.00015,0.00032,0,0.00015,7e-05,0,0.00085,0.00023,0.00122,0,0,0.01456,0,0,6e-05,0.00064,0,0,0.06711,0,0,0,0,0,0.0313,0.01211,8e-05,0.01831,0.00644,5e-05,0.10628,0.00279,0.00019,0.00063,0,0,3e-05,0.01737,0.00375,3e-05,0,0,0.00043,0.01754,0,0,0,0.00892,0.02329,0,0,0.01902,0,0,0,0,0
9.78,0.02801,0.00096,0,0.21572,0.0001,0.0001,0,5e-05,4e-05,0,0,0.00016,0.00034,0,0.00016,7e-05,0,0.00091,0.00025,0.00131,0,0,0.01725,0,0,7e-05,0.0007,0,0,0.06875,0,0,0,0,0,0.03028,0.01231,9e-05,0.0171,0.0068,5e-05,0.09882,0.00337,0.0002,0.00067,0,0,3e-05,0.01702,0.00361,4e-05,0,0,0.00045,0.02457,0,0,0,0.01008,0.02474,0.00149,0,0.0186,0,0,0,0,0
9.8,0.02498,0.00099,0,0.22765,0.0001,0.0001,0,5e-05,4e-05,0,0,0.00017,0.00036,0,0.00017,8e-05,0,0.00097,0.00027,0.00136,0,0,0.02027,0,0,8e-05,0.00077,0,0,0.06913,0,0,0,0,0,0.02931,0.01239,9e-05,0.01578,0.00716,5e-05,0.0902,0.00405,0.0002,0.00071,0,0,3e-05,0.01643,0.00341,4e-05,0,0,0.00046,0.03133,0,0,0,0.01088,0.02667,0.00362,0,0.01789,0,0,0,0,0
9.82,0.02235,0.00101,0,0.23989,0.00011,0.0001,0,5e-05,5e-05,0,0,0.00018,0.00037,0,0.00017,8e-05,0,0.00102,0.00028,0.00138,0,0,0.02363,0,0,9e-05,0.00083,0,0,0.06833,0,0,0,0,0,0.02841,0.01232,9e-05,0.01436,0.00751,5e-05,0.08061,0.00481,0.00021,0.00073,0,0,4e-05,0.01565,0.00318,4e-05,0,0,0.00046,0.03778,0,0,0,0.01135,0.02908,0.00561,0,0.01693,0,0,0,0,0
9.84,0.02011,0.001,0,0.25221,0.00011,0.0001,0,5e-05,5e-05,0,0,0.00019,0.00038,0,0.00018,8e-05,0,0.00106,0.00029,0.00137,0,0,0.02732,0,0,9e-05,0.00089,0,0,0.06642,0,0,0,0,0,0.02759,0.01208,9e-05,0.01286,0.00784,6e-05,0.07019,0.00565,0.00021,0.00074,0,0,4e-05,0.0147,0.00291,4e-05,0,0,0.00046,0.04389,0,0,0,0.01152,0.03198,0.00766,0,0.01576,0,0,0,0,0
9.86,0.01829,0.00098,0,0.26434,0.00011,9e-05,0,5e-05,5e-05,0,0,0.00019,0.00039,0,0.00018,8e-05,0,0.00109,0.0003,0.00133,0,0,0.03135,0,0,0.0001,0.00095,0,0,0.06354,0,0,0,0,0,0.02686,0.01166,9e-05,0.01129,0.00816,6e-05,0.05912,0.00655,0.00021,0.00074,0,0,4e-05,0.01362,0.0026,4e-05,0,0,0.00044,0.04962,0,0,0,0.01144,0.03534,0.00992,0,0.01441,0,0,0,0,0.00038
9.88,0.01688,0.00094,0,0.27597,0.00011,9e-05,0,5e-05,5e-05,0,0,0.00019,0.00039,0,0.00018,8e-05,0,0.00111,0.0003,0.00126,0,0,0.03571,0.00063,0,0.0001,0.001,0,0,0.05983,0,0,0,0,0,0.02623,0.01105,8e-05,0.00968,0.00846,5e-05,0.0475,0.0075,0.0002,0.00072,0,0,4e-05,0.01246,0.00226,4e-05,0,0,0.00042,0.0549,0,0,0,0.01115,0.0391,0.01252,0,0.01295,0,0,0,0,0.00084
9.9,0.01585,0.0009,0,0.28675,0.00012,8e-05,0,5e-05,5e-05,0,0,0.00019,0.00038,0,0.00017,8e-05,0,0.00111,0.0003,0.00118,0,0,0.04039,0.00534,0,0.0001,0.00105,0,0,0.05542,0,0,0,0,0,0.0257,0.01026,8e-05,0.00805,0.00875,5e-05,0.03545,0.00847,0.00019,0.00069,0,0,4e-05,0.01124,0.0019,4e-05,0,0,0.00039,0.05967,0,0,0,0.01069,0.04321,0.01557,0,0.01141,0,0,0,0,0.00134
9.92,0.01518,0.00084,0,0.29633,0.00011,8e-05,0,5e-05,5e-05,0,0,0.00018,0.00036,0,0.00017,8e-05,0,0.0011,0.00029,0.00109,0,0,0.04537,0.01044,0,0.0001,0.00108,0,0,0.05048,0,0,0,0,0,0.0253,0.0093,8e-05,0.00644,0.00902,5e-05,0.02309,0.00943,0.00018,0.00064,0,0,4e-05,0.01002,0.00152,4e-05,0,0,0.00034,0.06384,0,0,0,0.01009,0.04756,0.01913,0,0.00983,0,0,1e-05,0,0.00189
9.94,0.01481,0.00078,0,0.30439,0.00011,7e-05,0,4e-05,4e-05,0,0,0.00017,0.00034,0,0.00015,8e-05,0,0.00107,0.00028,0.00099,0,0,0.0506,0.01581,0,9e-05,0.00111,0,0,0.04513,0,0,0,0,0,0.02503,0.00819,7e-05,0.00487,0.00927,5e-05,0.01049,0.01035,0.00016,0.00056,0,0,4e-05,0.00883,0.00113,4e-05,0,0,0.00029,0.06733,0,0,0,0.00939,0.05207,0.02321,0,0.00826,0,0,2e-05,0,0.00246
9.96,0.01469,0.00071,0,0.31061,0.0001,6e-05,0,4e-05,4e-05,0,0,0.00016,0.00031,0,0.00014,7e-05,0,0.00101,0.00026,0.00089,0,0,0.05605,0.02129,0,9e-05,0.00112,0,0,0.0395,0,0,0,0,0,0.02491,0.00694,6e-05,0.00336,0.00951,4e-05,0,0.0112,0.00013,0.00046,0,0,4e-05,0.0077,0.00073,3e-05,0,0,0.00023,0.07006,0,0,0,0.00862,0.05662,0.02782,0,0.00674,0,0,2e-05,0,0.00305
9.98,0.01475,0.00063,0,0.31473,0.0001,5e-05,0,3e-05,3e-05,0,0,0.00014,0.00026,0,0.00011,7e-05,0,0.00093,0.00023,0.00078,0,0,0.06166,0.02674,0,8e-05,0.00111,0,0,0.03372,0,0,0,0,0,0.02498,0.00559,5e-05,0.00197,0.00972,3e-05,0,0.01195,9e-05,0.00033,0,7e-05,3e-05,0.00666,0.00032,3e-05,0,0,0.00016,0.07194,0,0,0,0.0078,0.06111,0.03291,0,0.0053,0,0,2e-05,0,0.00365
10,0.0149,0.00055,0,0.31653,9e-05,3e-05,0,2e-05,3e-05,0,0,0.00012,0.0002,0,9e-05,6e-05,0,0.00082,0.0002,0.00068,0,0,0.06735,0.032,0,7e-05,0.00108,0,1e-05,0.0279,0,0,0,0,0,0.02525,0.00416,4e-05,0.00071,0.00992,3e-05,0,0.01257,5e-05,0.00019,0,0.00062,3e-05,0.00572,0,2e-05,0,0,7e-05,0.07287,0,0,0,0.00695,0.06542,0.03843,1e-05,0.00397,0,0,2e-05,8e-05,0.00425
10.02,0.01504,0.00047,0,0.31582,7e-05,2e-05,0,1e-05,2e-05,0,0,9e-05,0.00014,0,6e-05,5e-05,0,0.00069,0.00016,0.00059,0,0,0.07305,0.03692,0,6e-05,0.00104,0,1e-05,0.02213,0,0,0,0,0,0.02574,0.00268,3e-05,0,0.01011,2e-05,0,0.01303,1e-05,4e-05,0,0.00115,2e-05,0.00491,0,2e-05,0,0,0,0.07276,0,0,0,0.00608,0.06941,0.0443,3e-05,0.00278,0,0,2e-05,0.00025,0.00485
10.04,0.01506,0.00038,0,0.31243,6e-05,0,0,0,1e-05,0,0,6e-05,8e-05,0,2e-05,3e-05,0,0.00055,0.00012,0.00051,0,0,0.07865,0.04135,0,4e-05,0.00097,0,1e-05,0.01651,0,0,0,0,0,0.02649,0.00119,1e-05,0,0.01028,1e-05,0,0.0133,0,0,0,0.00165,2e-05,0.00424,0,1e-05,0,0,0,0.0715,0,0,0,0.00521,0.07295,0.05043,5e-05,0.00172,0,0.00018,2e-05,0.00042,0.00545
10.06,0.01487,0.00029,0,0.3062,4e-05,0,0,0,1e-05,0,0,3e-05,1e-05,0,0,2e-05,0,0.0004,7e-05,0.00045,0,0,0.08403,0.04513,0,3e-05,0.00087,0,2e-05,0.01114,0,0,0,0,0,0.0275,0,0,0,0.01045,0,0,0.01337,0,0,0,0.00212,1e-05,0.00369,0,1e-05,0,0,0,0.06899,0,0,0,0.00435,0.07592,0.05671,6e-05,0.00082,0,0.0005,2e-05,0.00056,0.00603
10.08,0.01435,0.0002,0,0.29698,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,2e-05,0.00041,0,0,0.08906,0.04809,0,1e-05,0.00075,0,2e-05,0.00609,0,0.00059,0,0,0,0.02878,0,0,0,0.01062,0,0,0.01323,0,0,0,0.00256,0,0.00327,0,0,0,0,0,0.0651,0,0,0,0.00348,0.07817,0.06303,6e-05,8e-05,0,0.00081,1e-05,0.00068,0.00659
10.1,0.01339,0.00011,0,0.28467,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00039,0,0,0.09357,0.05009,0,0,0.0006,0,2e-05,0.00144,0,0.0012,0,0,0,0.03031,0,0,0,0.0108,0,0,0.01287,0,0,0,0.00296,0,0.00297,0,0,0,0,0,0.05972,0,0,0,0.00261,0.07958,0.06925,7e-05,0,1e-05,0.00111,1e-05,0.00079,0.00714
10.12,0.01187,2e-05,0,0.26916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.0974,0.05096,0,0,0.0004,0,2e-05,0,0,0.00175,0,0,0,0.03207,0,0,0,0.01099,0,0,0.01231,0,0,0,0.00333,0,0.00275,0,0,0,0,0,0.05268,0,0,0,0.00171,0.08001,0.07524,7e-05,0,2e-05,0.00141,1e-05,0.00087,0.00766
10.14,0.00969,0,0,0.25038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.10032,0.05054,0,0,0.00017,0,2e-05,0,0,0.00223,0,0,0,0.03401,0,0,0,0.01121,0,0,0.01155,0,0,0,0.00366,0,0.0026,0,0,0,0,0,0.04384,0,0,0,0.00077,0.07932,0.08081,7e-05,0,4e-05,0.00168,0,0.00094,0.00814
10.16,0.00677,0,0,0.22831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.10214,0.04868,0,0,0,0,1e-05,0,0,0.00263,0,0,0,0.03609,0,0,0.0015,0.01145,0,0,0.01061,0,0,0,0.00394,0,0.00249,0,0,0,0,0,0.03301,0,0,0,0,0.07741,0.08582,7e-05,0,6e-05,0.00194,0,0.00099,0.00858
10.18,0.00302,0,0.00067,0.20296,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00058,0,0,0.10258,0.04521,0,0,0,0,1e-05,0,0,0.00296,0,0,0,0.03823,0,0,0.00388,0.0117,0,0,0.00951,0,0,0,0.00419,0,0.00238,0,0,0,0,0,0.02,0,0,0,0,0.07414,0.09008,7e-05,0,8e-05,0.00217,0,0.00103,0.00897
10.2,0,0,0.00186,0.17438,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0007,0,0,0.10137,0.03999,0,0,0,0,1e-05,0,0,0.00322,0,0,3e-05,0.04036,0,0,0.00696,0.01196,0,0,0.00828,0,0,0,0.0044,0,0.00226,0,0,0,0,0,0.00457,0,0,0,0,0.06942,0.0934,7e-05,0,0.00011,0.00237,0,0.00104,0.0093
10.22,0,0,0.00306,0.14271,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00083,0,0,0.09821,0.03285,0,0,0,0,1e-05,0,0,0.0034,0,0,0.00142,0.04241,0,0,0.01075,0.01222,0,0,0.00695,0,0,0,0.00456,0,0.00208,0,0,0,0,0,0,0,0,0,0,0.06314,0.09562,7e-05,0,0.00014,0.00253,0,0.00105,0.00955
10.24,0,0,0.00427,0.10813,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00099,0,0,0.09277,0.02364,0,0,0,0,1e-05,0,0,0.00351,0,0,0.00307,0.04429,0,0,0.01528,0.01246,0,0,0.00556,0,0,0,0.00468,0,0.00184,0,0,0,0,0,0,0,0,0,0,0.05519,0.09655,7e-05,0,0.00018,0.00266,0,0.00103,0.00971
10.26,0,0,0.00549,0.07087,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00115,0,0,0.08469,0.01217,0,0,0,0,1e-05,0,0,0.00355,0,0,0.005,0.04593,0,0,0.02052,0.01267,0,0,0.00413,0,0,0,0.00475,0,0.00151,0,0,0,0,0,0,0,0,0,0,0.04547,0.09601,8e-05,0,0.00023,0.00274,0,0.001,0.00978
10.28,0,0,0.00672,0.03121,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00133,0,0,0.07356,0,0,0,0,0,1e-05,0,0,0.00352,0,0,0.00723,0.04723,0,0,0.02647,0.01282,0,0,0.00271,0,0,0,0.00478,0,0.00108,0,0,0,0,0,0,0,0,0,0,0.03388,0.09382,9e-05,0,0.00029,0.00277,0,0.00096,0.00976
10.3,0,0,0.00796,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00151,0,0,0.05897,0,0,0,0,0,1e-05,0,2e-05,0.00343,0,0,0.00978,0.04811,0,0,0.03309,0.01292,0,0,0.00134,0,0,0,0.00476,0,0.00054,0,0,0,0,0,0,0,0,0,0,0.02031,0.08982,0.0001,0,0.00035,0.00276,0,0.0009,0.00965
10.32,0,0,0.00919,0,0,0,0,0,0,0,3e-05,0,0,0.00315,0,0,0,0,0,0.0017,0,0,0.04043,0,0,0,0,0.00143,2e-05,0,4e-05,0.00328,2e-05,0,0.01266,0.0485,0,0,0.04034,0.01293,0,0,7e-05,0,0,0,0.00469,0,0,0,0,0,0,0,0,2e-05,0.00104,0,0,0.00467,0.08384,0.00012,0,0.00042,0.00269,0,0.00083,0.00946
10.34,0,0,0.01042,0,0,0,0.00161,0,0,0,3e-05,0,0,0.00676,0,0,0,0,0,0.00187,0,0,0.01743,0,0,0,0,0.00393,2e-05,0,6e-05,0.00308,6e-05,0,0.01589,0.04833,0,0,0.0482,0.01286,0,0,0,0,0,0,0.00458,0,0,0,0,0,0,0,0,0.00116,0.00317,0,0,0,0.07568,0.00014,0,0.00051,0.00257,1e-05,0.00075,0.0092
10.36,0,0,0.01163,0,0,0,0.0031,0,0,0.00027,4e-05,0,0,0.0104,0,0,0,0,0,0.00203,0.00471,0,0,0,4e-05,0,0,0.00661,3e-05,0,9e-05,0.00283,0.0001,0,0.01948,0.04753,0,0,0.0566,0.0127,0,0,0,0,0,0,0.00443,0,0,0,0,0,0,0,0,0.00249,0.00565,0,0,0,0.06514,0.00016,0,0.0006,0.0024,1e-05,0.00066,0.00889
10.38,0,0,0.01281,0,0,0,0.0044,0,0,0.00073,4e-05,0,0,0.01406,0,0,0,0,0,0.00218,0.01767,0,0,0,0.00037,0,0,0.00943,3e-05,0,0.00012,0.00254,0.00014,0,0.02344,0.04604,0,0,0.06551,0.01244,0,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0,0.00405,0.00851,0,0,0,0.05198,0.00019,0,0.0007,0.00218,1e-05,0.00056,0.00853
10.4,0,0,0.01394,0,0,0,0.0055,0,0,0.00118,5e-05,0,0,0.01772,0,0,0,0,0,0.0023,0.03276,0,0,0,0.00076,0,0,0.01238,4e-05,0,0.00015,0.00222,0.00019,0,0.02775,0.04381,0,0,0.07486,0.01208,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.00583,0.01178,0,0,0,0.03593,0.00022,0,0.00081,0.00191,2e-05,0.00045,0.00816
10.42,0,0,0.01501,0,0,0,0.00644,0,0,0.00162,5e-05,0,0,0.02138,0,0,0,0,0,0.0024,0.05011,0,0,0,0.00121,0,0,0.01543,4e-05,0,0.00018,0.00187,0.00024,1e-05,0.03243,0.04082,0,0,0.08461,0.01164,0,0,0,0,0,0,0.00374,0,0,0,0,0,0,0,0.35994,0.00786,0.01546,0,0,0,0.01665,0.00026,0,0.00093,0.0016,2e-05,0.00034,0.00778
10.44,0,0,0.01599,0,0,0,0.00724,0,0,0.00205,5e-05,0,0,0.02503,0,0,0,0,0,0.00248,0.06985,0,0,0,0.00173,0,0,0.01854,5e-05,0,0.00022,0.00149,0.00029,1e-05,0.03746,0.03703,0,0,0.09468,0.01112,0,0,0,0,0,0,0.00345,0,0,0,0,0,0,0,0,0.01014,0.01958,0,0,0,0,0.00031,0,0.00105,0.00124,3e-05,0.00023,0.00741
10.46,0,0,0.01686,0,0,0,0.00791,0,0,0.00246,6e-05,0,0,0.02868,0,0,0,0,0,0.00252,0.09211,0,0,0,0.00232,0,0,0.02168,6e-05,0,0.00027,0.0011,0.00034,1e-05,0.04282,0.03245,0,0,0.105,0.01052,0,0,0,0,0,0,0.00314,0,0,0,0,0,0,0,0,0.01269,0.02415,0,0,0,0,0.00036,0,0.00119,0.00084,4e-05,0.00011,0.00709
10.48,0,0,0.01759,0,0,0,0.0085,0,0,0.00286,6e-05,0,0,0.03231,0,0,0,0,0,0.00254,0.11697,0,0,0,0.00298,0,0,0.02483,7e-05,0,0.00031,0.0007,0.0004,1e-05,0.04849,0.0271,0,0,0.11549,0.00985,0,0,0,0,0,0,0.00282,0,0,0,1e-05,0,0,0,0,0.01551,0.02917,0,0,0,0,0.00041,0,0.00133,0.00042,5e-05,0,0.00684
10.5,0,0,0.01815,0.06972,0,0,0.00903,0,0,0.00323,6e-05,0,0,0.03592,0,0,0,0,0,0.00253,0.14451,0,0.43291,0,0.00371,0,0,0.02795,8e-05,0,0.00036,0.0003,0.00046,2e-05,0.05441,0.02102,0,0,0.12606,0.00913,0,0,0,0,0,0,0.0025,0,0,0,1e-05,0,0,0,0,0.01861,0.03466,0,0,0,0,0.00047,0,0.00147,0,5e-05,0,0.00668
10.52,0,0,0.01852,0,0,0,0.00955,0,1e-05,0.00358,7e-05,0,2e-05,0.03952,0,0,0,0,0,0.0025,0.17479,0,0,0.13334,0.00452,0,0,0.03103,0.0001,0,0.00041,0,0.00052,2e-05,0.06054,0.01426,0,0,0.1366,0.00836,0,0,0.00029,0,0,0,0.00218,1e-05,0,0,1e-05,0,0,0,0,0.02198,0.0406,0,0,0,0,0.00054,0,0.00162,0,6e-05,0,0.00663
10.54,0,0,0.01869,0,0,1e-05,0.01009,1e-05,1e-05,0.00389,7e-05,0,5e-05,0.04308,0,2e-05,0.00036,0,0,0.00244,0.20783,0,0,0,0.00541,0,0,0.03403,0.00011,0,0.00047,0,0.00058,3e-05,0.06682,0.00691,0,0,0.14699,0.00754,0,0,0.00186,0,0,0.00308,0.00188,1e-05,0,0,2e-05,0,0,2e-05,0,0.02563,0.04699,0,0,0,0,0.00062,0,0.00178,0,7e-05,0,0.00672
10.56,0,0,0.01863,0,0,2e-05,0.01066,1e-05,2e-05,0.00417,7e-05,0,8e-05,0.04659,0,4e-05,0.00152,0,0,0.00235,0.2436,0,0,0,0.00638,0,0,0.03694,0.00013,0,0.00053,0,0.00064,3e-05,0.07317,0,0,0,0.15709,0.0067,1e-05,0,0.00361,0,0,0.01093,0.0016,2e-05,0,0,2e-05,0,0,5e-05,0,0.02954,0.05379,0,0,0,0,0.0007,0,0.00193,0,8e-05,0,0.00697
10.58,0,0,0.01835,0,0,4e-05,0.0113,2e-05,3e-05,0.0044,7e-05,0,0.00011,0.05,1e-05,6e-05,0.00268,0,1e-05,0.00224,0.28205,0,0,0,0.00742,0,0,0.03972,0.00015,0,0.00059,0,0.00071,4e-05,0.0795,0,0,1e-05,0.16676,0.00584,1e-05,0,0.00549,0,0,0.01839,0.00136,2e-05,0,0,3e-05,0,0,9e-05,0,0.03369,0.06098,0,0,0.25059,0,0.00078,0,0.00209,0,9e-05,0,0.0074
10.6,0,0,0.01785,0,0,5e-05,0.012,3e-05,4e-05,0.00458,7e-05,0,0.00013,0.05329,3e-05,8e-05,0.00383,0,3e-05,0.00211,0.32304,0,0,0,0.00854,0,0,0.04236,0.00017,0,0.00065,0,0.00077,4e-05,0.08569,0,0,2e-05,0.17583,0.00497,3e-05,0,0.00744,0,0,0.02528,0.00116,3e-05,0,0,4e-05,0.00062,0,0.00013,0,0.03807,0.06849,0,0,0,0,0.00087,0,0.00223,0,0.0001,0,0.00803
10.62,0,9e-05,0.01712,0,0,7e-05,0.01276,4e-05,5e-05,0.0047,7e-05,0,0.00015,0.05638,5e-05,0.00011,0.00493,0,5e-05,0.00194,0.3664,0,0,0,0.00973,0,0,0.0448,0.00019,0,0.00072,0,0.00082,5e-05,0.09162,0,0,3e-05,0.18411,0.00411,4e-05,0,0.0094,0,2e-05,0.03141,0.00101,4e-05,0,0,6e-05,0.00208,0,0.00017,0,0.04264,0.07628,0,0,0,0.19231,0.00096,0,0.00237,0,0.00012,0,0.00886
10.64,0,0.00043,0.01621,0,0,8e-05,0.01358,5e-05,7e-05,0.00476,6e-05,2e-05,0.00017,0.05922,7e-05,0.00013,0.00597,0,8e-05,0.00174,0.41186,0,0,0,0.01098,0,0,0.04704,0.00021,0,0.00078,0,0.00088,6e-05,0.09719,0,0,5e-05,0.19141,0.00329,5e-05,0,0.01132,1e-05,8e-05,0.0366,0.00092,4e-05,0,0,7e-05,0.00346,0,0.00021,0,0.04735,0.08426,0,0,0,0,0.00105,0,0.0025,0,0.00013,0,0.00989
10.66,0,0.00082,0.01511,0,0,0.0001,0.01443,5e-05,8e-05,0.00474,6e-05,4e-05,0.00019,0.06172,8e-05,0.00016,0.00691,0,0.0001,0.00151,0.45907,0,0,0,0.01228,0,0,0.04902,0.00023,0,0.00084,0,0.00092,7e-05,0.10231,0,0,6e-05,0.19754,0.00253,6e-05,0,0.01315,2e-05,0.00013,0.04068,0.0009,5e-05,0,0,8e-05,0.00474,0,0.00025,0,0.05216,0.09234,0,0,0,0,0.00115,0,0.00261,0,0.00014,0,0.01108
10.68,0,0.00128,0.01387,0,1e-05,0.00011,0.01529,7e-05,9e-05,0.00466,5e-05,6e-05,0.00021,0.0638,0.0001,0.00019,0.00775,0,0.00013,0.00125,0.50759,0,0,0,0.01362,0,0,0.05072,0.00025,0,0.00091,0,0.00096,7e-05,0.1069,0,0,7e-05,0.20234,0.00184,7e-05,0,0.01487,3e-05,0.00019,0.04349,0.00096,6e-05,0,0,0.0001,0.00589,0,0.0003,0,0.057,0.10039,0.00031,0,0,0,0.00124,0,0.00269,0,0.00015,0,0.01241
10.7,0,0.0018,0.01251,0,3e-05,0.00013,0.01613,8e-05,0.00011,0.00451,4e-05,8e-05,0.00023,0.06539,0.00012,0.00022,0.00847,1e-05,0.00015,0.00097,0.55684,0,0,0,0.01498,0,0,0.0521,0.00027,0,0.00096,0,0.00099,8e-05,0.11092,0,0,9e-05,0.2057,0.00128,8e-05,0,0.01644,4e-05,0.00025,0.04493,0.0011,7e-05,0,0,0.00012,0.0069,0,0.00034,0,0.0618,0.10828,0.00086,0,0,0,0.00133,0,0.00275,0,0.00017,0,0.01384
10.72,0,0.00239,0.01111,0,6e-05,0.00015,0.01692,9e-05,0.00012,0.0043,2e-05,0.0001,0.00026,0.06639,0.00014,0.00026,0.00907,9e-05,0.00018,0.00065,0.60617,0,0,0,0.01636,0,0,0.05315,0.0003,0,0.00101,0,0.00101,9e-05,0.11434,0,0,0.0001,0.20757,0.00086,0.0001,0,0.01788,6e-05,0.00031,0.04493,0.00134,8e-05,0,0,0.00014,0.00778,0.00134,0.00039,0,0.06647,0.11584,0.00152,0,0,0,0.00142,0,0.00277,0,0.00018,0,0.01534
