T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,0.05067,0.03364,0.04372,-0.65751,0,-0.25044,-0.80515,-0.48241,-1.32548,-1.65766,-1.20132,-2.00981,-10.90287,-0.33369,-23.34671,-22.90689,-10.22231,2.94493,1.79979,-1.99522,-1.5996,-1.42867,-9.75547,-5.70068,-7.89354,0.46347,0.63064,0.03799,-1.15721,0.78593,0.351,0.26554,2.01869,0.03098,0.04808,-0.67242,-0.10685,-0.17856,0.10052,0.60213
22.2,0.05731,0.02438,0.04476,-0.50419,0,-0.2959,-0.71356,-0.2848,-0.93968,-1.88558,-1.40977,-2.01657,-14.04815,1.44269,-25.64376,-21.19414,-7.99526,2.5113,1.47841,-0.56988,-1.20148,-1.40459,-8.79397,-5.17401,-7.17194,0.43286,0.54067,-0.08125,-1.25769,0.22885,0.33078,0.29542,2.0471,0.03408,-0.09893,-0.76873,-0.07594,-0.19164,0.09775,0.59215
22.22,0.0615,0.01487,0.04491,-0.34838,0,-0.33446,-0.59113,-0.09309,-0.54357,-2.07873,-1.55682,-1.92934,-17.04323,3.08371,-27.65241,-19.01656,-5.59508,1.9248,1.13697,0.86297,-0.78986,-1.23776,-7.55993,-4.49011,-6.30924,0.38677,0.43279,-0.19619,-1.28024,-0.23993,0.31491,0.31459,2.00557,0.03791,-0.22493,-0.83042,-0.04668,-0.1964,0.09162,0.56105
22.24,0.06303,0.00575,0.04459,-0.19801,0,-0.36636,-0.44467,0.08616,-0.16631,-2.23198,-1.63977,-1.75941,-19.49319,4.52525,-29.0205,-16.40485,-3.17971,1.22331,0.794,2.21594,-0.363,-0.92624,-6.06929,-3.67893,-5.30268,0.32856,0.3191,-0.29493,-1.23519,-0.61052,0.3004,0.32201,1.89856,0.04215,-0.32713,-0.85993,-0.0214,-0.19378,0.08309,0.51431
22.26,0.06183,-0.00243,0.04414,-0.05965,0,-0.39192,-0.28159,0.24711,0.16582,-2.34208,-1.65916,-1.52251,-21.02241,5.71689,-29.4067,-13.41007,-0.89661,0.45615,0.46561,3.41356,0.07695,-0.48403,-4.36253,-2.77902,-4.15636,0.26268,0.2117,-0.36712,-1.1327,-0.88008,0.28337,0.31699,1.73137,0.04648,-0.40398,-0.86045,-0.002,-0.18468,0.07299,0.4569
22.28,0.058,-0.00928,0.04387,0.06187,0,-0.41156,-0.1097,0.3851,0.43199,-2.40686,-1.61812,-1.23767,-21.34714,6.62558,-28.55151,-10.10341,1.13202,-0.32094,0.1646,4.39677,0.52242,0.05971,-2.50489,-1.83465,-2.88738,0.19401,0.12102,-0.40561,-0.98324,-1.05202,0.26043,0.29951,1.51162,0.0507,-0.45541,-0.83604,0.01018,-0.17,0.06203,0.39322
22.3,0.05176,-0.01459,0.04398,0.16348,0,-0.42589,0.06315,0.49713,0.61879,-2.42461,-1.52169,-0.92588,-20.33375,7.23787,-26.33582,-6.57488,2.82007,-1.05136,-0.10012,5.12578,0.95984,0.66312,-0.58336,-0.89243,-1.52998,0.12714,0.05447,-0.40764,-0.7982,-1.13497,0.22977,0.27045,1.25056,0.05473,-0.48292,-0.79165,0.01437,-0.15065,0.0508,0.32709
22.32,0.04352,-0.01837,0.04459,0.24382,0,-0.43577,0.22929,0.58203,0.72117,-2.39394,-1.37636,-0.60848,-18.02608,7.55974,-22.81031,-2.93057,4.12219,-1.68288,-0.32343,5.58112,1.3702,1.27579,1.29963,0.00213,-0.13625,0.06587,0.01558,-0.37526,-0.59015,-1.1414,0.19171,0.23178,0.96341,0.05872,-0.48932,-0.73299,0.01034,-0.12761,0.03977,0.26182
22.34,0.03383,-0.02077,0.04577,0.30286,0,-0.44222,0.38167,0.64052,0.74212,-2.31397,-1.18972,-0.30529,-14.63483,7.61413,-18.18806,0.71226,5.03166,-2.17239,-0.50355,5.76296,1.73093,1.84433,3.03625,0.80833,1.22769,0.01284,0.00401,-0.31476,-0.37255,-1.08621,0.14861,0.18636,0.66851,0.06295,-0.47838,-0.66617,-0.0016,-0.10191,0.02937,0.20021
22.36,0.02336,-0.02211,0.04747,0.34135,0,-0.44631,0.51423,0.67491,0.69147,-2.18506,-0.9703,-0.0327,-10.49422,7.43654,-12.80534,4.23194,5.57284,-2.48987,-0.64117,5.68896,2.0189,2.31872,4.52578,1.49363,2.48926,-0.03058,0.01615,-0.23529,-0.15905,-0.98513,0.10425,0.13761,0.38532,0.0679,-0.4541,-0.59719,-0.02073,-0.07462,0.01992,0.14455
22.38,0.01287,-0.02276,0.04963,0.36034,0,-0.44904,0.62233,0.68884,0.58401,-2.00965,-0.72753,0.19801,-6.00055,7.07011,-7.06419,7.51009,5.79078,-2.6213,-0.73855,5.39144,2.21379,2.65865,5.68726,2.0366,3.57887,-0.06433,0.04617,-0.14713,0.03766,-0.85335,0.06282,0.08905,0.13184,0.07413,-0.42012,-0.53139,-0.04595,-0.04683,0.01165,0.09656
22.4,0.00313,-0.02313,0.05214,0.36091,0,-0.45119,0.7031,0.68676,0.43744,-1.79301,-0.47175,0.38164,-1.54947,6.56096,-1.37307,10.43908,5.74096,-2.57002,-0.79877,4.91391,2.30138,2.83824,6.46977,2.4286,4.43902,-0.08944,0.08723,-0.05996,0.20692,-0.70452,0.02797,0.04389,-0.07771,0.08222,-0.37926,-0.47295,-0.07586,-0.01959,0.00471,0.05737
22.42,-0.00511,-0.02357,0.05485,0.34401,0,-0.45324,0.7556,0.67351,0.27034,-1.54345,-0.21392,0.51899,2.51457,5.95439,3.90192,12.92821,5.48084,-2.35611,-0.82517,4.30705,2.2757,2.84845,6.85761,2.67395,5.03084,-0.10777,0.13259,0.01837,0.34101,-0.55003,0.0021,0.00464,-0.23459,0.09266,-0.33339,-0.42465,-0.10883,0.00604,-0.00086,0.02745
22.44,-0.01122,-0.02437,0.0576,0.31076,0,-0.4553,0.78078,0.65379,0.10041,-1.27192,0.03479,0.61575,5.92978,5.29208,8.46899,14.90842,5.06468,-2.01355,-0.82128,3.62413,2.14003,2.69644,6.86966,2.78823,5.33734,-0.1217,0.17644,0.0826,0.43579,-0.3988,-0.01396,-0.02706,-0.33606,0.10571,-0.28354,-0.38771,-0.14304,0.02908,-0.0051,0.00666
22.46,-0.01473,-0.02569,0.0602,0.26282,0,-0.45712,0.78127,0.63161,-0.05698,-0.99089,0.2637,0.68051,8.52944,4.61039,12.12557,16.33581,4.5413,-1.58577,-0.79088,2.91628,1.90649,2.40261,6.55365,2.79531,5.36343,-0.13375,0.21446,0.13014,0.49091,-0.25742,-0.02088,-0.05046,-0.38503,0.12131,-0.23043,-0.36195,-0.17657,0.04858,-0.00809,-0.00571
22.48,-0.01543,-0.02755,0.06242,0.20285,0,-0.45812,0.76105,0.60998,-0.18988,-0.71298,0.46346,0.72249,10.2396,3.93967,14.75997,17.19421,3.95415,-1.12023,-0.7384,2.2281,1.59489,1.99633,5.97752,2.72358,5.13369,-0.14617,0.24415,0.16075,0.50971,-0.1304,-0.02052,-0.06567,-0.3889,0.13897,-0.17495,-0.34603,-0.20739,0.06367,-0.00998,-0.01088
22.5,-0.0134,-0.02985,0.06401,0.13485,0,-0.45749,0.72504,0.59058,-0.29039,-0.44953,0.62675,0.74949,11.06729,3.30426,16.34422,17.49627,3.34248,-0.66309,-0.66917,1.59441,1.23076,1.51153,5.21993,2.60223,4.68894,-0.16069,0.26477,0.17604,0.49875,-0.0207,-0.0154,-0.07347,-0.3581,0.15773,-0.11869,-0.3378,-0.23354,0.07358,-0.0109,-0.01044
22.52,-0.00899,-0.03234,0.06472,0.06412,0,-0.45424,0.67862,0.5738,-0.35477,-0.2095,0.74873,0.76651,11.08394,2.72279,16.92185,17.28216,2.74215,-0.25455,-0.58949,1.03842,0.84308,0.98306,4.36138,2.4579,4.08184,-0.17826,0.27718,0.17883,0.46698,0.06982,-0.00828,-0.07513,-0.30445,0.17619,-0.06407,-0.33464,-0.25313,0.0777,-0.01096,-0.00622
22.54,-0.0028,-0.0347,0.06431,-0.00324,0,-0.44735,0.62716,0.55885,-0.38319,0.00141,0.82717,0.77537,10.40716,2.20844,16.59332,16.61551,2.18541,0.07485,-0.50631,0.57141,0.46163,0.44403,3.4769,2.31201,3.37219,-0.19892,0.28333,0.17256,0.42447,0.14008,-0.00168,-0.07215,-0.23961,0.19265,-0.01422,-0.33382,-0.26459,0.07569,-0.0103,-0.0001
22.56,0.00443,-0.03656,0.06258,-0.06105,0,-0.43583,0.57541,0.54405,-0.379,0.18109,0.86237,0.77506,9.18323,1.76908,15.50117,15.57729,1.69954,0.30659,-0.4267,0.1937,0.11413,-0.07572,2.63051,2.17903,2.62201,-0.2218,0.28577,0.16084,0.38105,0.1895,0.00241,-0.06609,-0.17374,0.20533,0.02746,-0.33273,-0.2667,0.06757,-0.009,0.00614
22.58,0.01191,-0.03756,0.0594,-0.10407,0,-0.41882,0.5271,0.5273,-0.34785,0.33112,0.85684,0.76277,7.5721,1.40737,13.81648,14.25909,1.30496,0.43523,-0.35703,-0.10332,-0.17628,-0.55035,1.87179,2.06563,1.89092,-0.24519,0.28696,0.14702,0.34492,0.21793,0.0027,-0.05835,-0.11447,0.21255,0.05796,-0.32914,-0.2588,0.05383,-0.00717,0.01108
22.6,0.01887,-0.03743,0.05475,-0.12882,0,-0.39571,0.48458,0.50646,-0.29672,0.45629,0.81499,0.73509,5.73503,1.12107,11.72652,12.75644,1.0134,0.46806,-0.30225,-0.33465,-0.39309,-0.95835,1.23425,1.97094,1.23207,-0.26677,0.28884,0.13394,0.32158,0.22566,-0.0013,-0.05002,-0.0663,0.21302,0.07525,-0.32137,-0.24089,0.03544,-0.0049,0.0137
22.62,0.0247,-0.03598,0.04873,-0.13409,0,-0.36618,0.44872,0.47978,-0.2329,0.56382,0.7427,0.68918,3.82495,0.90351,9.42274,11.16247,0.82691,0.42296,-0.26537,-0.51878,-0.52766,-1.2828,0.73548,1.88776,0.68866,-0.28383,0.29244,0.12376,0.31322,0.21355,-0.00939,-0.04184,-0.03057,0.20598,0.07868,-0.30836,-0.2137,0.01387,-0.00231,0.01347
22.64,0.02897,-0.03316,0.04155,-0.12105,0,-0.33034,0.41895,0.44608,-0.16306,0.66216,0.6469,0.62359,1.97877,0.74444,7.08852,9.56176,0.73801,0.32488,-0.24711,-0.67475,-0.57944,-1.51172,0.37875,1.80456,0.29104,-0.29365,0.29774,0.11779,0.31875,0.18317,-0.02081,-0.0342,-0.00581,0.19132,0.06916,-0.28966,-0.17862,-0.00909,0.00044,0.01033
22.66,0.03144,-0.02906,0.0335,-0.09297,0,-0.28864,0.39348,0.40494,-0.0925,0.75965,0.5351,0.53871,0.31126,0.63102,4.88701,8.02492,0.73083,0.20129,-0.24585,-0.81954,-0.55538,-1.63869,0.15548,1.7081,0.05458,-0.29388,0.30367,0.11651,0.33429,0.13702,-0.03454,-0.02719,0.01142,0.16961,0.04904,-0.26536,-0.1376,-0.03147,0.00318,0.00457
22.68,0.03209,-0.02388,0.02492,-0.05465,0,-0.242,0.36966,0.35669,-0.02454,0.86311,0.41504,0.43694,-1.08927,0.54907,2.95045,6.60456,0.78324,0.07749,-0.2579,-0.96586,-0.46873,-1.66351,0.04825,1.58612,-0.02147,-0.28287,0.30831,0.11949,0.35408,0.07865,-0.04947,-0.0207,0.02558,0.142,0.02177,-0.23602,-0.09299,-0.05137,0.00569,-0.00329
22.7,0.03107,-0.01791,0.01617,-0.01167,0,-0.19167,0.3444,0.30236,0.03966,0.97675,0.2942,0.32253,-2.16344,0.48426,1.37256,5.33348,0.86936,-0.02721,-0.27791,-1.12079,-0.3373,-1.59248,0.03405,1.42974,0.0464,-0.25999,0.30915,0.12548,0.37139,0.0126,-0.06461,-0.01451,0.04124,0.11017,-0.00851,-0.2025,-0.04735,-0.06721,0.00775,-0.01263
22.72,0.0287,-0.01152,0.0076,0.03031,0,-0.13921,0.31462,0.24356,0.10084,1.10147,0.17947,0.20121,-2.88103,0.42338,0.20537,4.22514,0.96243,-0.10177,-0.29959,-1.28533,-0.18142,-1.43814,0.08732,1.23494,0.22812,-0.2257,0.30341,0.13246,0.37957,-0.05572,-0.07913,-0.00844,0.06232,0.07616,-0.03752,-0.1659,-0.00323,-0.07785,0.00916,-0.02283
22.74,0.02536,-0.00512,-0.0005,0.06628,0,-0.08637,0.27762,0.18224,0.16107,1.23474,0.07667,0.07958,-3.23912,0.35537,-0.53948,3.27635,1.03761,-0.14385,-0.31655,-1.45497,-0.02161,-1.21808,0.18269,1.00302,0.48415,-0.18156,0.2884,0.13782,0.37277,-0.12052,-0.09222,-0.0024,0.09167,0.04211,-0.06135,-0.12744,0.03701,-0.08268,0.00972,-0.03333
22.76,0.02146,0.00092,-0.0079,0.09242,0,-0.0349,0.23148,0.12044,0.2228,1.37091,-0.00989,-0.03565,-3.2587,0.27218,-0.88553,2.47157,1.07459,-0.15846,-0.32319,-1.62109,0.12374,-0.95311,0.29731,0.74005,0.77097,-0.12992,0.2618,0.13856,0.34665,-0.17621,-0.10294,0.00361,0.13084,0.01007,-0.07697,-0.08836,0.07141,-0.08167,0.00933,-0.04365
22.78,0.01737,0.00627,-0.01443,0.10652,0,0.01362,0.17523,0.06005,0.28793,1.50201,-0.07769,-0.13842,-2.98017,0.16944,-0.88382,1.78808,1.05973,-0.15564,-0.31556,-1.77285,0.24041,-0.66516,0.41261,0.45574,1.04691,-0.07368,0.22204,0.13162,0.29882,-0.21802,-0.11006,0.0094,0.18008,-0.01827,-0.08263,-0.04983,0.09858,-0.07525,0.00795,-0.05337
22.8,0.01338,0.0107,-0.02003,0.10814,0,0.05791,0.10907,0.00258,0.35704,1.61882,-0.12624,-0.22402,-2.4584,0.0467,-0.60401,1.20115,0.98739,-0.14764,-0.29198,-1.89913,0.31981,-0.37526,0.51532,0.16211,1.27732,-0.01592,0.16858,0.11421,0.22915,-0.24264,-0.11201,0.01469,0.23836,-0.04173,-0.07804,-0.01293,0.11776,-0.06429,0.00569,-0.06211
22.82,0.00965,0.01406,-0.02468,0.09857,0,0.09709,0.03433,-0.05089,0.42905,1.71196,-0.15693,-0.28949,-1.75726,-0.09263,-0.12537,0.68835,0.86009,-0.14641,-0.25319,-1.99015,0.35948,-0.10193,0.59767,-0.12786,1.43791,0.04031,0.10217,0.08436,0.13992,-0.24856,-0.10697,0.01907,0.30336,-0.05974,-0.06438,0.02144,0.12889,-0.04995,0.00275,-0.06949
22.84,0.00623,0.01632,-0.02844,0.08039,0,0.1307,-0.0467,-0.09972,0.50134,1.77303,-0.17273,-0.3338,-0.94387,-0.24194,0.47169,0.23247,0.68746,-0.16148,-0.20215,-2.03856,0.36262,0.13981,0.65673,-0.40138,1.51608,0.09227,0.02502,0.04138,0.03572,-0.23613,-0.09328,0.02215,0.37145,-0.07234,-0.04403,0.05253,0.13251,-0.03353,-0.0006,-0.07509
22.86,0.00309,0.01756,-0.03141,0.05693,0,0.15864,-0.13103,-0.14359,0.57028,1.79568,-0.17752,-0.35783,-0.08293,-0.39229,1.11318,-0.17706,0.48422,-0.19869,-0.14337,-2.04001,0.3368,0.33906,0.69328,-0.64676,1.51023,0.13763,-0.05917,-0.01368,-0.07679,-0.20746,-0.06988,0.0236,0.43766,-0.08008,-0.02007,0.07975,0.12963,-0.01635,-0.00401,-0.07851
22.88,0.00014,0.01791,-0.03367,0.03166,0,0.18113,-0.2154,-0.1824,0.63203,1.77646,-0.17546,-0.36407,0.76829,-0.53369,1.7373,-0.54398,0.26761,-0.25949,-0.08207,-1.99336,0.29222,0.4891,0.7103,-0.85417,1.42784,0.1746,-0.14535,-0.07772,-0.18937,-0.16603,-0.03681,0.02319,0.4958,-0.08385,0.00427,0.10273,0.12154,0.0004,-0.00717,-0.07933
22.9,-0.00273,0.01756,-0.03531,0.00756,0,0.19859,-0.29658,-0.2161,0.68333,1.71537,-0.17037,-0.35632,1.56355,-0.65625,2.2982,-0.86608,0.05493,-0.34095,-0.02339,-1.90063,0.23988,0.58719,0.71162,-1.01616,1.28289,0.20192,-0.22739,-0.14562,-0.29291,-0.1163,0.00447,0.02093,0.53876,-0.08476,0.02606,0.12126,0.1097,0.01577,-0.00981,-0.07716
22.92,-0.00563,0.01671,-0.03639,-0.01317,0,0.21158,-0.3717,-0.24461,0.72199,1.616,-0.16519,-0.33914,2.26924,-0.75127,2.76707,-1.13675,-0.13861,-0.43642,0.02834,-1.76671,0.19007,0.63407,0.7009,-1.12798,1.09316,0.21897,-0.2987,-0.21071,-0.3783,-0.06321,0.05104,0.017,0.55924,-0.08393,0.04309,0.13529,0.09551,0.02909,-0.01172,-0.07171
22.94,-0.00863,0.01559,-0.03696,-0.0293,0,0.22067,-0.43839,-0.26777,0.74714,1.48501,-0.16173,-0.31737,2.86418,-0.81212,3.13067,-1.34722,-0.30129,-0.53661,0.06999,-1.59881,0.15119,0.63331,0.6811,-1.18773,0.87769,0.22569,-0.35297,-0.26565,-0.43753,-0.01174,0.09886,0.01176,0.55075,-0.08239,0.054,0.14491,0.08026,0.03999,-0.01281,-0.06284
22.96,-0.01172,0.01436,-0.03701,-0.04045,0,0.22642,-0.49491,-0.28538,0.75912,1.33117,-0.16062,-0.29555,3.33774,-0.83477,3.388,-1.48894,-0.42572,-0.63111,0.09983,-1.40576,0.1291,0.59058,0.65429,-1.19633,0.65463,0.22257,-0.38509,-0.30368,-0.46479,0.03356,0.14343,0.0057,0.50878,-0.08094,0.05829,0.15032,0.06503,0.04834,-0.01308,-0.05063
22.98,-0.01488,0.01318,-0.03654,-0.04692,0,0.22928,-0.54018,-0.29722,0.75913,1.16432,-0.16141,-0.27742,3.68732,-0.8182,3.54607,-1.556,-0.50896,-0.70992,0.11751,-1.19735,0.12686,0.51284,0.62194,-1.15747,0.43957,0.21062,-0.39204,-0.31989,-0.4575,0.06901,0.18056,-0.00069,0.43201,-0.08014,0.05617,0.15181,0.05066,0.05424,-0.01258,-0.03541
23,-0.01802,0.01216,-0.03554,-0.04936,0,0.2296,-0.57376,-0.30317,0.7489,0.99416,-0.16284,-0.26555,3.91562,-0.76444,3.61573,-1.54697,-0.55231,-0.76479,0.12389,-0.98362,0.14479,0.40782,0.58517,-1.0773,0.24451,0.19132,-0.37349,-0.31221,-0.41688,0.09201,0.207,-0.00695,0.32306,-0.08023,0.04837,0.14975,0.03775,0.0579,-0.01143,-0.01782
23.02,-0.021,0.01135,-0.03399,-0.04862,0,0.22762,-0.5958,-0.30323,0.73024,0.82943,-0.16322,-0.26115,4.02831,-0.67829,3.60828,-1.46585,-0.56048,-0.79008,0.12077,-0.77422,0.18082,0.28349,0.54514,-0.96404,0.07744,0.16649,-0.33193,-0.2818,-0.34792,0.10131,0.22091,-0.01272,0.18862,-0.08115,0.03599,0.14456,0.02666,0.05961,-0.00977,0.00125
23.04,-0.02367,0.01074,-0.03189,-0.0455,0,0.22348,-0.60688,-0.29759,0.70477,0.67714,-0.16083,-0.26404,4.03229,-0.56666,3.53315,-1.32194,-0.5405,-0.78312,0.11053,-0.57782,0.23108,0.14764,0.50316,-0.82721,-0.05763,0.13813,-0.27231,-0.23277,-0.25859,0.097,0.2219,-0.01775,0.03872,-0.08262,0.02027,0.13675,0.01755,0.0597,-0.00774,0.02073
23.06,-0.02587,0.01029,-0.02927,-0.04073,0,0.21728,-0.60793,-0.28659,0.67361,0.54215,-0.15436,-0.27285,3.93475,-0.43772,3.39691,-1.12875,-0.50044,-0.74396,0.09579,-0.40143,0.29057,0.00765,0.46071,-0.67677,-0.16016,0.10829,-0.2012,-0.17127,-0.15851,0.08042,0.21085,-0.02192,-0.11459,-0.08416,0.00252,0.12683,0.01042,0.05846,-0.00549,0.03949
23.08,-0.02743,0.00995,-0.02617,-0.03494,0,0.20906,-0.60005,-0.27069,0.63735,0.42699,-0.14322,-0.28528,3.74302,-0.29991,3.2033,-0.90244,-0.44816,-0.67499,0.07905,-0.24997,0.35388,-0.12972,0.41933,-0.52224,-0.23236,0.07882,-0.12572,-0.10431,-0.05746,0.05402,0.18949,-0.02514,-0.259,-0.08521,-0.01597,0.11539,0.00513,0.05614,-0.00313,0.05647
23.1,-0.02824,0.00961,-0.02263,-0.02867,0,0.19888,-0.58447,-0.25048,0.59609,0.33197,-0.12774,-0.29854,3.46487,-0.16112,2.9542,-0.6601,-0.39028,-0.58032,0.06241,-0.12603,0.41577,-0.25848,0.3805,-0.37196,-0.27834,0.05124,-0.05255,-0.0386,0.03609,0.0211,0.16001,-0.02741,-0.38356,-0.08522,-0.03399,0.10304,0.00147,0.05297,-0.00076,0.0708
23.12,-0.02819,0.00918,-0.01874,-0.02239,0,0.18681,-0.56245,-0.2266,0.5496,0.25547,-0.10915,-0.30968,3.10921,-0.0281,2.65092,-0.41816,-0.33163,-0.46535,0.04742,-0.02986,0.47166,-0.37345,0.34546,-0.23263,-0.30334,0.02669,0.01282,0.0204,0.11586,-0.01455,0.12474,-0.02872,-0.47992,-0.08369,-0.05045,0.09039,-0.00084,0.04914,0.00153,0.08187
23.14,-0.02726,0.00858,-0.01459,-0.01655,0,0.17296,-0.53525,-0.19976,0.49764,0.19446,-0.08933,-0.31605,2.68651,0.09387,2.29562,-0.19113,-0.27504,-0.33628,0.03495,0.0403,0.51787,-0.47034,0.31512,-0.10907,-0.31288,0.00584,0.06652,0.06891,0.17813,-0.049,0.08592,-0.02907,-0.54302,-0.08027,-0.06438,0.07798,-0.00212,0.04482,0.00368,0.08935
23.16,-0.02548,0.00775,-0.01031,-0.01151,0,0.15748,-0.50403,-0.17064,0.44024,0.14512,-0.07034,-0.31556,2.20921,0.201,1.89255,0.00938,-0.22164,-0.19988,0.02527,0.08769,0.55168,-0.54577,0.29001,-0.00434,-0.31222,-0.01101,0.10639,0.105,0.22155,-0.07857,0.04567,-0.02846,-0.57123,-0.07477,-0.07498,0.06628,-0.0027,0.04023,0.00561,0.09313
23.18,-0.02292,0.00666,-0.00602,-0.00757,0,0.14051,-0.46991,-0.13992,0.37794,0.10344,-0.054,-0.30702,1.69187,0.2909,1.44906,0.1752,-0.1713,-0.06319,0.01811,0.11641,0.57135,-0.59743,0.27022,0.08013,-0.30582,-0.02391,0.13184,0.12833,0.24661,-0.10026,0.00605,-0.02691,-0.56608,-0.06723,-0.08163,0.05559,-0.00289,0.03559,0.00724,0.09332
23.2,-0.01974,0.00534,-0.00189,-0.00491,0,0.12219,-0.4339,-0.10827,0.31199,0.06575,-0.04149,-0.29015,1.1512,0.36232,0.9762,0.30177,-0.12329,0.06673,0.0128,0.13088,0.57602,-0.62409,0.25544,0.1442,-0.29708,-0.03312,0.14354,0.13984,0.25504,-0.11204,-0.03096,-0.02448,-0.53178,-0.05784,-0.08395,0.04608,-0.00299,0.03115,0.00847,0.09013
23.22,-0.01614,0.00385,0.00195,-0.00355,0,0.10274,-0.39698,-0.07634,0.24426,0.02914,-0.03317,-0.26561,0.60561,0.41483,0.48864,0.38799,-0.0768,0.1831,0.00846,0.13533,0.5656,-0.62571,0.24497,0.18872,-0.2882,-0.03906,0.14316,0.14128,0.24917,-0.11304,-0.06337,-0.02129,-0.47446,-0.04702,-0.08182,0.03777,-0.00324,0.02718,0.0092,0.08383
23.24,-0.01235,0.00226,0.00533,-0.00334,0,0.08241,-0.36002,-0.04486,0.17694,-0.00842,-0.0287,-0.23466,0.07445,0.44859,0.00375,0.43563,-0.03141,0.27991,0.00421,0.13353,0.54068,-0.60343,0.23782,0.21531,-0.28023,-0.04222,0.13293,0.13483,0.23161,-0.10355,-0.08926,-0.01753,-0.40141,-0.03532,-0.07539,0.03063,-0.00378,0.02391,0.00932,0.07475
23.26,-0.0086,0.00069,0.00814,-0.00394,0,0.06158,-0.32381,-0.01457,0.11206,-0.04806,-0.02728,-0.19882,-0.4233,0.46407,-0.45995,0.44864,0.01267,0.35244,-0.0007,0.12869,0.50241,-0.55953,0.23273,0.22611,-0.27327,-0.0431,0.11548,0.12281,0.20496,-0.08495,-0.10696,-0.01348,-0.32029,-0.02338,-0.06512,0.02465,-0.00466,0.02146,0.00878,0.06323
23.28,-0.00512,-0.00073,0.01027,-0.00478,0,0.04079,-0.28899,0.01366,0.05101,-0.09015,-0.02807,-0.15947,-0.87046,0.46194,-0.88462,0.43235,0.05453,0.3978,-0.00668,0.12343,0.45246,-0.49731,0.22829,0.22365,-0.26672,-0.04219,0.09349,0.10735,0.1718,-0.05945,-0.11519,-0.00948,-0.23838,-0.01187,-0.05177,0.01994,-0.00575,0.01982,0.00754,0.04966
23.3,-0.00209,-0.00192,0.01169,-0.00518,0,0.02072,-0.25608,0.03893,-0.00577,-0.13449,-0.0305,-0.11755,-1.25291,0.44301,-1.25493,0.3927,0.09266,0.41531,-0.01377,0.11986,0.39291,-0.42097,0.22302,0.21074,-0.2596,-0.03992,0.06958,0.09028,0.13471,-0.02981,-0.11329,-0.00593,-0.16198,-0.00146,-0.03635,0.01677,-0.00682,0.01879,0.00566,0.03445
23.32,0.00035,-0.00278,0.01239,-0.00433,0,0.00215,-0.22544,0.06029,-0.05889,-0.18046,-0.03444,-0.07352,-1.56062,0.40827,-1.55939,0.33571,0.12515,0.40658,-0.02161,0.1196,0.32627,-0.33537,0.21553,0.19031,-0.25082,-0.03665,0.04612,0.07303,0.09623,0.00097,-0.10136,-0.00324,-0.09604,0.00728,-0.02012,0.01554,-0.00749,0.018,0.00327,0.01811
23.34,0.00216,-0.00327,0.01242,-0.00144,0,-0.01408,-0.19728,0.07688,-0.10976,-0.2272,-0.04022,-0.02745,-1.78817,0.35903,-1.79115,0.26702,0.15008,0.37521,-0.02949,0.12387,0.2553,-0.24566,0.20463,0.1653,-0.23943,-0.03269,0.02511,0.05663,0.05889,0.03,-0.08031,-0.00176,-0.0439,0.01392,-0.00444,0.01666,-0.00733,0.01701,0.00055,0.00119
23.36,0.0033,-0.00337,0.01187,0.00416,0,-0.0272,-0.17168,0.08799,-0.16002,-0.2737,-0.04841,0.02064,-1.93488,0.29704,-1.94827,0.1917,0.16592,0.32624,-0.03657,0.13343,0.18297,-0.15692,0.18953,0.13845,-0.22479,-0.02829,0.00805,0.0417,0.02508,0.05485,-0.05187,-0.00173,-0.00726,0.01814,0.00934,0.02041,-0.00594,0.01532,-0.00227,-0.01566
23.38,0.00382,-0.00311,0.01083,0.01285,0,-0.03667,-0.14853,0.09325,-0.21095,-0.31884,-0.05948,0.07037,-2.00467,0.22466,-2.03346,0.11414,0.17191,0.26543,-0.042,0.14855,0.11224,-0.07367,0.1699,0.11215,-0.20669,-0.02363,-0.00414,0.02858,-0.00313,0.07386,-0.01849,-0.00322,0.01378,0.01982,0.02003,0.02679,-0.003,0.01258,-0.00497,-0.03179
23.4,0.00379,-0.00253,0.00941,0.02465,0,-0.04221,-0.12763,0.09265,-0.26294,-0.36148,-0.0736,0.12073,-2.0055,0.14494,-2.05359,0.0381,0.16836,0.19863,-0.04512,0.16899,0.04594,0.00044,0.14598,0.08827,-0.18539,-0.01883,-0.01117,0.01733,-0.02418,0.08625,0.01689,-0.00606,0.02057,0.01903,0.02672,0.03538,0.00158,0.00862,-0.00733,-0.04649
23.42,0.00332,-0.0017,0.00772,0.03911,0,-0.04389,-0.10865,0.08662,-0.31507,-0.40045,-0.09033,0.16994,-1.94851,0.06158,-2.0187,-0.03325,0.15668,0.13111,-0.04557,0.19402,-0.01338,0.06281,0.11857,0.06816,-0.16159,-0.01402,-0.01339,0.00788,-0.03711,0.09226,0.05103,-0.00987,0.01566,0.01599,0.02895,0.04534,0.00772,0.00352,-0.00918,-0.05913
