T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.78,0,0.99991,0.6455,0.42506,0.85252,0.99744,0.71115,0.78223,0.83467,0.49578,0.98084,0.99914,0.9776,0.71484,0.64556,0.77987,0.4958,0.97753,0.99742,0.95992,0.98569,0.9607,0.97021,0.8647,0.69206,0.65182,0.8041,0.97112,0.98754,0.95294,0.78055,0.7444,0.88317,0.87866,0,0.95061,0.84438,0.67687,0.57419,0.95036,0.96213,0.90089,0.86255,0.57119,0.9848,0.98373,0.96668,0.96395,0.92611,0.76088,0.57122,0.98683,0.97771,0.97208,0.62962,0.99506,0.9771,0.93243,0.6606,0.89929,0.86077,0.7076,0.97301,0.94577,0.87403,0.7257,0.68032,0.78653
2.8,0,1.00002,0.63831,0.42506,0.85252,0.99725,0.71116,0.78734,0.83269,0.49582,0.98108,0.99915,0.97801,0.71434,0.65113,0.77365,0.49583,0.97732,0.99735,0.96137,0.98535,0.95877,0.973,0.87221,0.68262,0.64901,0.8034,0.97047,0.98705,0.95279,0.7782,0.74242,0.88488,0.87455,0,0.95411,0.83895,0.67687,0.57419,0.95126,0.96213,0.89266,0.86039,0.57123,0.98456,0.98375,0.96718,0.9637,0.92339,0.75546,0.57124,0.98698,0.9775,0.97327,0.63198,0.99585,0.97975,0.93742,0.64877,0.9008,0.8615,0.71035,0.97359,0.94563,0.87235,0.72326,0.67743,0.79063
2.82,0,0.99996,0.6211,0.42506,0.85252,0.99635,0.71022,0.80396,0.82706,0.49579,0.98159,0.99916,0.97844,0.71503,0.67277,0.77669,0.49593,0.97655,0.99729,0.96238,0.98377,0.95147,0.97929,0.88734,0.67151,0.64432,0.80182,0.96885,0.98401,0.9507,0.79484,0.7529,0.88318,0.8778,0,0.9608,0.82579,0.67687,0.57419,0.95513,0.96167,0.86559,0.85423,0.57121,0.98404,0.98381,0.96772,0.96404,0.9126,0.75811,0.57133,0.98749,0.97732,0.9741,0.64227,0.99812,0.98558,0.94731,0.63481,0.9033,0.86313,0.71705,0.97686,0.94356,0.88421,0.7362,0.68031,0.7874
2.84,0,0.9994,0.60004,0.42506,0.85252,0.99505,0.70897,0.82355,0.81968,0.49581,0.98216,0.99918,0.97885,0.71605,0.70064,0.78271,0.49607,0.97562,0.99724,0.96323,0.98171,0.94171,0.98574,0.90378,0.65982,0.6395,0.79976,0.9669,0.97967,0.94785,0.81697,0.76707,0.88034,0.88337,0,0.96794,0.80941,0.67687,0.57419,0.95976,0.96104,0.83308,0.84612,0.57122,0.98343,0.98388,0.96823,0.96454,0.8982,0.76336,0.57145,0.98808,0.97716,0.97479,0.65481,0.99971,0.99128,0.95776,0.6201,0.90581,0.86526,0.72479,0.98072,0.94077,0.89979,0.75362,0.68507,0.78177
2.86,0,0.99845,0.58036,0.42506,0.85252,0.99371,0.7079,0.84025,0.81325,0.49581,0.98268,0.99919,0.97924,0.71685,0.72645,0.78714,0.4962,0.97482,0.99718,0.96413,0.97982,0.93228,0.99054,0.91755,0.6484,0.6355,0.79773,0.9651,0.97537,0.94535,0.83475,0.77837,0.87812,0.88753,0,0.97384,0.79386,0.67687,0.57419,0.96367,0.9605,0.80475,0.839,0.57122,0.98286,0.98394,0.96871,0.96492,0.88441,0.76723,0.57156,0.98857,0.97699,0.97553,0.66553,1,0.99521,0.96623,0.60569,0.90787,0.86734,0.73168,0.98386,0.93833,0.91213,0.76744,0.68873,0.77751
2.88,0,0.99689,0.55865,0.42506,0.85252,0.99209,0.70667,0.85729,0.80502,0.49581,0.98326,0.99921,0.97972,0.71788,0.75527,0.79206,0.4963,0.9737,0.99711,0.96506,0.9774,0.92086,0.99471,0.93194,0.63545,0.62824,0.79651,0.96296,0.9704,0.94235,0.85356,0.79243,0.87533,0.89258,0,0.97966,0.77643,0.67687,0.57418,0.96766,0.95987,0.77521,0.82985,0.57122,0.98221,0.98402,0.9693,0.96542,0.86853,0.77154,0.57165,0.98922,0.97679,0.97629,0.67827,0.99909,0.99821,0.97473,0.58933,0.91154,0.8686,0.73948,0.98686,0.9354,0.92496,0.78457,0.6933,0.77227
2.9,0,0.99519,0.53891,0.42506,0.85252,0.99047,0.70569,0.87181,0.79982,0.49582,0.9837,0.99922,0.98,0.71853,0.78191,0.79657,0.49648,0.97315,0.99707,0.96584,0.97568,0.91084,0.99727,0.94219,0.62507,0.62757,0.79355,0.96129,0.96525,0.94005,0.86863,0.80076,0.8734,0.89607,0,0.98396,0.76036,0.67687,0.57418,0.97105,0.95937,0.74939,0.82402,0.57123,0.98168,0.98406,0.96966,0.96573,0.85346,0.7755,0.57179,0.98952,0.97667,0.97692,0.68683,0.99736,0.99963,0.98049,0.57617,0.91188,0.87161,0.74537,0.98943,0.93317,0.93505,0.79468,0.69641,0.76861
2.92,0,0.99438,0.52642,0.42506,0.85252,0.98936,0.70551,0.88089,0.80457,0.49582,0.98378,0.9992,0.97978,0.71803,0.79919,0.7992,0.49689,0.97435,0.9971,0.96626,0.97632,0.90719,0.99811,0.94375,0.62194,0.64625,0.78564,0.96108,0.96057,0.94004,0.87493,0.79279,0.87423,0.89499,0,0.9856,0.75009,0.67687,0.57419,0.97312,0.95928,0.73291,0.82934,0.57123,0.98158,0.98397,0.96938,0.96549,0.8435,0.77782,0.57215,0.98884,0.97676,0.97726,0.68372,0.99655,0.99994,0.98134,0.5722,0.90227,0.87955,0.7461,0.99138,0.93316,0.93922,0.78501,0.69507,0.76975
2.94,0,0.99395,0.51656,0.42506,0.85252,0.98841,0.7056,0.88805,0.81236,0.49582,0.98375,0.99917,0.97937,0.71715,0.81323,0.80141,0.49738,0.97607,0.99716,0.96652,0.97775,0.90596,0.99847,0.94246,0.62171,0.67092,0.77619,0.9614,0.95601,0.94086,0.87834,0.77906,0.876,0.89233,0,0.98639,0.74192,0.67687,0.57419,0.97475,0.95933,0.7197,0.83801,0.57123,0.98163,0.98383,0.96887,0.96507,0.83529,0.77976,0.57256,0.98779,0.97693,0.97747,0.67651,0.99625,1.00002,0.98064,0.57191,0.88865,0.88881,0.74497,0.993,0.93396,0.94145,0.76829,0.69221,0.77254
2.96,0,0.99331,0.50551,0.42506,0.85252,0.98732,0.70555,0.8956,0.81816,0.49582,0.98377,0.99914,0.97906,0.71647,0.82894,0.8039,0.4978,0.97744,0.9972,0.96682,0.97877,0.90367,0.9989,0.94254,0.62047,0.69158,0.76783,0.96151,0.95115,0.94135,0.8828,0.76797,0.87733,0.89035,0,0.98747,0.73272,0.67687,0.57419,0.97648,0.9593,0.70557,0.84443,0.57123,0.9816,0.98372,0.96848,0.96474,0.82601,0.78196,0.57292,0.9869,0.97705,0.97772,0.6712,0.99568,1.00007,0.98068,0.57034,0.87638,0.89681,0.74461,0.99447,0.93443,0.94437,0.75472,0.69004,0.7746
2.98,0,0.99256,0.49335,0.42506,0.85252,0.98615,0.70555,0.90336,0.82568,0.49581,0.98377,0.99911,0.97867,0.7157,0.84585,0.80599,0.49834,0.97897,0.99725,0.96725,0.97983,0.90086,0.99937,0.9424,0.61793,0.71509,0.75863,0.96151,0.94527,0.94161,0.88788,0.75478,0.87861,0.88851,0,0.98862,0.72252,0.67687,0.57419,0.97819,0.9593,0.69077,0.85272,0.57122,0.98159,0.9836,0.968,0.96437,0.81591,0.7838,0.57339,0.98582,0.9772,0.97806,0.66547,0.99493,1,0.98061,0.56711,0.86141,0.90537,0.7446,0.99594,0.93469,0.94766,0.73851,0.68793,0.7765
3,0,0.99207,0.48388,0.42506,0.85252,0.98505,0.70551,0.90949,0.83007,0.49581,0.98379,0.99909,0.97838,0.71501,0.86006,0.80875,0.49865,0.98016,0.99729,0.96737,0.9809,0.89972,0.99949,0.94198,0.61877,0.73308,0.75113,0.96186,0.94091,0.94251,0.89074,0.74366,0.8802,0.88588,0,0.98932,0.71454,0.67687,0.57419,0.97967,0.95928,0.67889,0.85753,0.57122,0.98158,0.9835,0.96765,0.96403,0.80732,0.78625,0.57365,0.98492,0.97732,0.97816,0.65949,0.99461,0.99995,0.98038,0.56818,0.8492,0.91218,0.74339,0.99684,0.93556,0.9495,0.7248,0.6853,0.77921
3.02,0,0.99227,0.48158,0.42506,0.85252,0.9842,0.7053,0.91218,0.82532,0.49582,0.98385,0.99909,0.97843,0.7146,0.86719,0.81333,0.49821,0.98039,0.99729,0.96667,0.98189,0.90244,0.99882,0.94173,0.62825,0.73518,0.74838,0.963,0.94124,0.94506,0.88839,0.74058,0.88242,0.88149,0,0.98903,0.71259,0.67687,0.57419,0.98076,0.95917,0.67361,0.85233,0.57123,0.98151,0.98348,0.96771,0.96383,0.80298,0.79031,0.57328,0.98475,0.97732,0.9776,0.65373,0.99536,1.00006,0.98024,0.58021,0.84773,0.91462,0.73937,0.99678,0.93804,0.94799,0.72099,0.68158,0.78367
3.04,0,0.99275,0.48205,0.42506,0.85252,0.98345,0.70503,0.91353,0.81733,0.49582,0.98392,0.99909,0.97859,0.71429,0.87143,0.81856,0.49754,0.98031,0.99728,0.96566,0.98286,0.90675,0.99739,0.94125,0.6408,0.73198,0.74727,0.96444,0.94342,0.94811,0.8839,0.74015,0.8849,0.87626,0,0.98834,0.71299,0.67687,0.57419,0.98166,0.95904,0.67093,0.84352,0.57123,0.98142,0.98348,0.9679,0.96368,0.8004,0.79495,0.5727,0.98481,0.97729,0.97678,0.64793,0.99644,0.99968,0.97998,0.59609,0.84996,0.9156,0.73412,0.99634,0.94102,0.94508,0.72045,0.67738,0.78893
3.06,0,0.99309,0.48122,0.42506,0.85252,0.98264,0.70478,0.91543,0.81073,0.49583,0.98398,0.99909,0.97869,0.71394,0.87695,0.82348,0.497,0.98038,0.99728,0.96479,0.98378,0.91039,0.99574,0.94071,0.6516,0.73137,0.7454,0.96572,0.94489,0.95073,0.88026,0.73851,0.88723,0.87123,0,0.98782,0.71229,0.67687,0.57419,0.98259,0.95891,0.66717,0.8362,0.57124,0.98134,0.98348,0.96803,0.96351,0.79702,0.79933,0.57224,0.98475,0.97727,0.97606,0.64221,0.99727,0.99884,0.97968,0.60973,0.85039,0.91725,0.72933,0.99602,0.9436,0.94271,0.71842,0.67339,0.79392
3.08,0,0.99345,0.48065,0.42506,0.85252,0.98176,0.70455,0.91741,0.80375,0.49583,0.98406,0.99908,0.9788,0.71354,0.88269,0.82801,0.49636,0.98044,0.99727,0.96386,0.98479,0.91343,0.9935,0.94075,0.66278,0.73025,0.74354,0.96695,0.94574,0.95369,0.87661,0.73669,0.88959,0.86618,0,0.98723,0.71181,0.67687,0.57419,0.98354,0.95879,0.66322,0.82842,0.57124,0.98125,0.98347,0.96816,0.96331,0.79349,0.80338,0.5717,0.98471,0.97724,0.97531,0.63566,0.99788,0.9974,0.9797,0.62383,0.85116,0.91887,0.7246,0.99583,0.94651,0.94032,0.71617,0.66929,0.79887
3.1,0,0.99379,0.48019,0.42506,0.85252,0.98098,0.70428,0.91885,0.79639,0.49584,0.98412,0.99909,0.97893,0.71327,0.88736,0.83329,0.49585,0.98044,0.99726,0.96293,0.98552,0.91781,0.99107,0.93956,0.67341,0.72881,0.74212,0.96828,0.94822,0.95585,0.87235,0.73589,0.89185,0.86072,0,0.98666,0.71142,0.67687,0.57419,0.98435,0.95865,0.66032,0.82018,0.57125,0.98118,0.98348,0.96833,0.96318,0.79061,0.80811,0.57126,0.98471,0.97723,0.97455,0.63082,0.99865,0.99562,0.97904,0.63721,0.85216,0.9201,0.71935,0.99524,0.94865,0.93752,0.71518,0.6653,0.80415
3.12,0,0.99401,0.47917,0.42506,0.85252,0.98042,0.70389,0.91936,0.78873,0.49584,0.98414,0.9991,0.97911,0.71334,0.89005,0.84066,0.49577,0.98039,0.99728,0.96204,0.98555,0.92557,0.9894,0.93503,0.68152,0.72808,0.74122,0.96983,0.95452,0.95602,0.86697,0.73738,0.89387,0.85438,0,0.98628,0.71056,0.67687,0.57419,0.98492,0.95845,0.65929,0.81155,0.57125,0.98114,0.98353,0.96855,0.96321,0.78895,0.81475,0.57119,0.98475,0.97728,0.97382,0.63062,0.99962,0.99431,0.97649,0.64739,0.85267,0.92088,0.71303,0.99348,0.94882,0.93395,0.71703,0.66171,0.81019
3.14,0,0.9942,0.47821,0.42506,0.85252,0.97996,0.70348,0.91938,0.78084,0.49585,0.98416,0.99912,0.97931,0.71355,0.89167,0.84859,0.49582,0.9803,0.99731,0.96115,0.9853,0.9341,0.98795,0.92901,0.68916,0.72712,0.74076,0.97144,0.96177,0.95546,0.86102,0.73979,0.89578,0.84767,0,0.98593,0.70974,0.67687,0.57419,0.98536,0.95824,0.65927,0.80263,0.57125,0.98112,0.9836,0.9688,0.96332,0.78795,0.82193,0.57123,0.98482,0.97736,0.97309,0.63227,1.00003,0.99314,0.97303,0.65697,0.85332,0.92128,0.70621,0.99091,0.94826,0.92997,0.72001,0.65826,0.81651
3.16,0,0.9944,0.47734,0.42506,0.85252,0.97947,0.7031,0.91952,0.77305,0.49588,0.98418,0.99913,0.97951,0.71371,0.89357,0.85592,0.4958,0.98022,0.99733,0.96026,0.98516,0.94151,0.98624,0.92333,0.69733,0.72604,0.74031,0.97295,0.96782,0.95517,0.85524,0.74166,0.8977,0.841,0,0.98556,0.709,0.67687,0.57419,0.98582,0.95804,0.65898,0.79378,0.57128,0.9811,0.98367,0.96904,0.96339,0.78677,0.8286,0.57122,0.98488,0.97742,0.97235,0.63326,0.99972,0.99171,0.96969,0.66718,0.85406,0.92167,0.69953,0.98821,0.94797,0.92609,0.72233,0.65476,0.8227
3.18,0,0.9946,0.47604,0.42506,0.85252,0.97886,0.70262,0.92004,0.76411,0.4958,0.98421,0.99914,0.97969,0.71382,0.89629,0.86345,0.4958,0.98017,0.99735,0.9593,0.98512,0.94898,0.98436,0.91753,0.70369,0.72569,0.73904,0.97446,0.97345,0.95514,0.84887,0.74405,0.89968,0.83372,0,0.98517,0.7079,0.67687,0.57418,0.98638,0.9578,0.65793,0.78358,0.57122,0.98107,0.98373,0.96927,0.96345,0.78509,0.83549,0.57122,0.98492,0.9775,0.97156,0.63349,0.99867,0.99009,0.96622,0.67513,0.8543,0.92276,0.69263,0.98509,0.94795,0.92178,0.72528,0.6511,0.82937
3.2,0,0.99478,0.47565,0.42506,0.85252,0.97851,0.70234,0.91965,0.75719,0.49595,0.98423,0.99916,0.97989,0.71405,0.89706,0.87011,0.49581,0.98004,0.99737,0.95846,0.98479,0.95516,0.9826,0.91096,0.71323,0.72389,0.73955,0.97588,0.97855,0.95441,0.84327,0.74555,0.90145,0.82727,0,0.98482,0.70757,0.67687,0.57418,0.98669,0.95765,0.65871,0.77564,0.57134,0.98104,0.9838,0.96952,0.96356,0.78461,0.84163,0.57122,0.98502,0.97754,0.97087,0.63572,0.99711,0.98855,0.96222,0.68703,0.85553,0.92232,0.68587,0.98159,0.94722,0.91797,0.72712,0.64781,0.8352
3.22,0,0.99488,0.47741,0.42506,0.85252,0.9788,0.70259,0.91705,0.75619,0.49673,0.98425,0.99918,0.98016,0.71459,0.8933,0.87504,0.4958,0.97966,0.99733,0.95798,0.98363,0.95873,0.98141,0.90283,0.73225,0.71784,0.74516,0.9771,0.98306,0.95156,0.84026,0.7443,0.90272,0.82335,0,0.98461,0.70906,0.67687,0.57418,0.98643,0.95778,0.66393,0.77449,0.57201,0.98101,0.9839,0.96986,0.96382,0.78694,0.8462,0.57122,0.98531,0.97742,0.97047,0.64317,0.99587,0.98749,0.95717,0.71067,0.85959,0.91746,0.67983,0.97778,0.94441,0.91591,0.72558,0.64542,0.83872
3.24,0,0.99498,0.48014,0.42506,0.85252,0.97935,0.70304,0.91348,0.75742,0.49771,0.98428,0.99921,0.98046,0.71523,0.88759,0.87914,0.4958,0.9792,0.99727,0.95763,0.98211,0.96137,0.98044,0.89382,0.7535,0.71039,0.75258,0.97824,0.98699,0.94793,0.83817,0.7421,0.90377,0.82047,0,0.98442,0.71138,0.67687,0.57418,0.98593,0.95801,0.67104,0.77591,0.57285,0.98098,0.984,0.97023,0.96414,0.79047,0.85001,0.57122,0.98566,0.97726,0.97018,0.65244,0.99477,0.98662,0.95147,0.73693,0.8645,0.91087,0.67397,0.97366,0.94084,0.91447,0.72286,0.64341,0.84129
3.26,0,0.9951,0.48266,0.42506,0.85252,0.97982,0.70343,0.91013,0.75769,0.49858,0.9843,0.99923,0.98074,0.71581,0.88244,0.88325,0.4958,0.97877,0.99723,0.9572,0.9807,0.96423,0.97928,0.88468,0.77213,0.70374,0.75909,0.97938,0.99035,0.94466,0.83557,0.74035,0.9049,0.81722,0,0.98417,0.71351,0.67687,0.57418,0.98549,0.95821,0.67762,0.77621,0.5736,0.98095,0.9841,0.97058,0.96442,0.79364,0.85385,0.57122,0.98597,0.97712,0.96983,0.66062,0.99338,0.98557,0.94559,0.75981,0.86878,0.90495,0.66791,0.96927,0.93766,0.91269,0.7207,0.64126,0.84417
3.28,0,0.99511,0.48423,0.42506,0.85252,0.98011,0.7037,0.90721,0.75775,0.49953,0.98433,0.99925,0.98101,0.71644,0.87865,0.88832,0.4958,0.97831,0.99717,0.95684,0.97914,0.96715,0.97824,0.87494,0.79202,0.69607,0.76653,0.98047,0.99347,0.94052,0.83313,0.73857,0.90612,0.81326,0,0.98414,0.71484,0.67687,0.57418,0.98521,0.95835,0.68333,0.77628,0.5744,0.98092,0.98421,0.97091,0.96472,0.79597,0.85861,0.57122,0.98629,0.97696,0.96953,0.66921,0.99172,0.98462,0.93922,0.78407,0.87361,0.89804,0.66192,0.96405,0.93362,0.91101,0.7185,0.63891,0.84766
3.3,0,0.99534,0.48792,0.42506,0.85252,0.98081,0.70425,0.90304,0.75875,0.50037,0.98435,0.99927,0.9813,0.71698,0.87178,0.89102,0.4958,0.97788,0.99713,0.95637,0.97764,0.96943,0.97696,0.86528,0.80759,0.69013,0.77263,0.98155,0.99554,0.93776,0.8306,0.73655,0.90705,0.81099,0,0.98364,0.71795,0.67687,0.57418,0.98453,0.95864,0.69139,0.77743,0.57512,0.98089,0.98429,0.97129,0.96499,0.80018,0.86116,0.57122,0.9866,0.97683,0.96914,0.67709,0.99024,0.98345,0.93282,0.80294,0.87727,0.89224,0.65572,0.95955,0.93095,0.90926,0.716,0.63711,0.84965
3.32,0,0.99611,0.49774,0.42506,0.85252,0.9826,0.70566,0.89514,0.7619,0.50089,0.98438,0.99927,0.98169,0.71723,0.85603,0.88754,0.4958,0.97754,0.99712,0.95554,0.97656,0.97055,0.97462,0.85569,0.81314,0.68922,0.77487,0.98273,0.99623,0.93916,0.82716,0.73439,0.90735,0.81293,0,0.98182,0.72621,0.67687,0.57418,0.98263,0.95936,0.70643,0.78105,0.57557,0.98085,0.98431,0.97177,0.96511,0.80976,0.85788,0.57122,0.98683,0.97681,0.96845,0.68253,0.98945,0.98127,0.92639,0.80963,0.87783,0.89009,0.64874,0.95777,0.9323,0.90688,0.71332,0.63653,0.84795
3.34,0,0.99699,0.50942,0.42506,0.85252,0.98465,0.70733,0.88575,0.76589,0.50131,0.98441,0.99927,0.98209,0.71739,0.83771,0.88168,0.4958,0.97722,0.99712,0.95459,0.97558,0.97114,0.97198,0.8465,0.8151,0.69017,0.77555,0.98388,0.99645,0.94209,0.82368,0.73198,0.90735,0.81657,0,0.97936,0.73598,0.67687,0.57418,0.98019,0.96021,0.72397,0.78561,0.57593,0.98081,0.9843,0.97228,0.96519,0.82078,0.85238,0.57122,0.98704,0.97681,0.96766,0.68729,0.98901,0.97879,0.92016,0.81198,0.87725,0.88944,0.64157,0.95716,0.93515,0.90446,0.71034,0.63653,0.84474
3.36,0,0.9977,0.51968,0.42506,0.85252,0.98637,0.7088,0.87688,0.7694,0.50181,0.98444,0.99927,0.98248,0.71761,0.82161,0.87679,0.4958,0.97689,0.99712,0.95371,0.9745,0.97187,0.96959,0.83746,0.81843,0.69039,0.77663,0.98496,0.99679,0.9444,0.82046,0.72949,0.90742,0.81958,0,0.97698,0.74451,0.67687,0.57419,0.97788,0.96095,0.74023,0.78961,0.57635,0.98078,0.98431,0.97276,0.96529,0.83035,0.84782,0.57122,0.98727,0.97681,0.96692,0.69245,0.98845,0.97651,0.91399,0.81598,0.87711,0.88839,0.63458,0.95617,0.9374,0.90223,0.70725,0.63638,0.84207
3.38,0,0.99829,0.5315,0.42506,0.85252,0.98819,0.71057,0.8661,0.77319,0.50217,0.98448,0.99927,0.98289,0.71778,0.80311,0.87162,0.4958,0.97657,0.99711,0.95272,0.9735,0.9729,0.96587,0.82482,0.8227,0.69009,0.77904,0.98611,0.99733,0.94612,0.81597,0.72768,0.90774,0.82192,0,0.97458,0.75427,0.67687,0.57419,0.97511,0.96184,0.75961,0.79394,0.57666,0.98073,0.98432,0.97328,0.96537,0.84121,0.84303,0.57122,0.98747,0.97679,0.9661,0.69706,0.98763,0.97293,0.90526,0.8211,0.8773,0.88605,0.62674,0.95444,0.93908,0.8991,0.705,0.63576,0.84
3.4,0,0.99886,0.54025,0.42506,0.85252,0.98956,0.71177,0.85791,0.7765,0.50278,0.9845,0.99927,0.98323,0.71801,0.78965,0.86616,0.4958,0.97621,0.99712,0.95189,0.9723,0.97318,0.96452,0.81899,0.82405,0.69131,0.77837,0.987,0.99731,0.94923,0.81402,0.72442,0.90747,0.82595,0,0.97167,0.76146,0.67687,0.57419,0.97277,0.96244,0.77412,0.79771,0.57718,0.9807,0.98431,0.97372,0.96549,0.84901,0.83799,0.57122,0.9877,0.97681,0.96541,0.70244,0.98739,0.97161,0.9012,0.82272,0.87655,0.8867,0.62039,0.95448,0.94212,0.89773,0.70096,0.63628,0.83639
3.42,0,0.99944,0.53962,0.42506,0.85252,0.98984,0.71131,0.85886,0.77806,0.5042,0.98447,0.99925,0.9834,0.71849,0.79106,0.86071,0.4958,0.97576,0.99716,0.95148,0.9704,0.97147,0.97042,0.83332,0.81842,0.69649,0.76898,0.98726,0.99566,0.95594,0.81919,0.71663,0.9058,0.83414,0,0.96768,0.76093,0.67687,0.57419,0.97225,0.96221,0.77244,0.79947,0.5784,0.98074,0.98423,0.97393,0.96571,0.8482,0.83298,0.57122,0.98799,0.97693,0.96506,0.71064,0.98876,0.97731,0.91114,0.81596,0.87335,0.89573,0.61847,0.95925,0.94874,0.90134,0.69127,0.63953,0.82899
3.44,0,0.99985,0.53609,0.42506,0.85252,0.9898,0.71029,0.86274,0.77917,0.50584,0.98444,0.99923,0.9835,0.71904,0.79714,0.85505,0.4958,0.97527,0.99721,0.95124,0.96827,0.96895,0.97779,0.85349,0.80979,0.70306,0.75687,0.98731,0.99282,0.96329,0.82678,0.70736,0.90349,0.8437,0,0.96298,0.75805,0.67687,0.57419,0.97232,0.9617,0.76558,0.80074,0.5798,0.98078,0.98412,0.97406,0.96598,0.84469,0.8278,0.57122,0.98829,0.97708,0.96485,0.71941,0.99057,0.98421,0.92491,0.80558,0.86921,0.90698,0.61811,0.96527,0.95607,0.90662,0.67972,0.64395,0.82021
3.46,0,1.00003,0.53441,0.42506,0.85252,0.98996,0.70956,0.86483,0.78068,0.5073,0.98441,0.99921,0.98363,0.71954,0.80032,0.84931,0.4958,0.97479,0.99725,0.95096,0.96624,0.96674,0.98311,0.86917,0.8022,0.7088,0.74669,0.98747,0.98981,0.96932,0.83309,0.69899,0.90134,0.8523,0,0.95812,0.75666,0.67687,0.57419,0.97203,0.96133,0.76188,0.80245,0.58105,0.98082,0.98403,0.97423,0.96622,0.84284,0.82258,0.57122,0.98858,0.97721,0.96462,0.72736,0.99197,0.989,0.93541,0.79641,0.86553,0.91612,0.61695,0.97005,0.96217,0.91098,0.66926,0.64801,0.81216
3.48,0,1,0.53056,0.42506,0.85252,0.98992,0.70869,0.86862,0.78139,0.50908,0.98436,0.99919,0.98377,0.7201,0.80669,0.84338,0.4958,0.9743,0.99731,0.95049,0.96373,0.96418,0.98853,0.88586,0.79478,0.71527,0.73488,0.98758,0.98579,0.97557,0.83935,0.68872,0.89956,0.86066,0,0.95321,0.7535,0.67687,0.57418,0.9721,0.9609,0.75511,0.80326,0.58257,0.98088,0.98393,0.9744,0.96648,0.83912,0.81721,0.57122,0.98887,0.97738,0.96423,0.73673,0.9934,0.99361,0.94635,0.78743,0.8613,0.92629,0.61612,0.97501,0.96861,0.91528,0.65642,0.65132,0.80421
3.5,0,0.99974,0.53042,0.42506,0.85252,0.99019,0.70797,0.86957,0.7836,0.51025,0.98435,0.99917,0.98388,0.72055,0.80773,0.83756,0.4958,0.97382,0.99734,0.95046,0.96198,0.96191,0.99182,0.89898,0.7859,0.72043,0.72632,0.98773,0.98194,0.97988,0.84588,0.68167,0.89681,0.86908,0,0.94738,0.75338,0.67687,0.57418,0.97159,0.96053,0.75342,0.80576,0.58357,0.98089,0.98383,0.97454,0.9667,0.83851,0.81195,0.57122,0.98915,0.97746,0.9642,0.74298,0.99452,0.99619,0.95474,0.77663,0.85786,0.93337,0.61501,0.9788,0.97314,0.91974,0.64758,0.65639,0.79604
3.52,0,0.99901,0.5419,0.42506,0.85252,0.99141,0.70782,0.8614,0.79026,0.50958,0.98444,0.99914,0.98394,0.72068,0.79189,0.83207,0.4958,0.97333,0.99729,0.95163,0.96262,0.96095,0.99131,0.90354,0.77358,0.72179,0.72697,0.98807,0.98061,0.98036,0.85285,0.68446,0.89127,0.87788,0,0.93915,0.7628,0.67687,0.57418,0.96914,0.96046,0.76796,0.81328,0.583,0.98078,0.98373,0.97462,0.96676,0.84772,0.80702,0.57122,0.98942,0.9773,0.96518,0.74072,0.99495,0.9958,0.95761,0.76159,0.85694,0.93285,0.61239,0.97995,0.97365,0.92448,0.65107,0.66633,0.78731
3.54,0,0.99776,0.55684,0.42506,0.85252,0.99281,0.70784,0.84997,0.79823,0.5083,0.98457,0.99912,0.98398,0.72072,0.77116,0.82678,0.4958,0.97286,0.9972,0.9532,0.96409,0.96039,0.98952,0.90545,0.75966,0.72181,0.73073,0.98844,0.98011,0.97953,0.85991,0.6906,0.88463,0.88657,0,0.92967,0.77496,0.67687,0.57418,0.96597,0.96047,0.78799,0.82224,0.5819,0.98061,0.98363,0.97467,0.96678,0.85959,0.80228,0.57122,0.98969,0.97706,0.9665,0.73541,0.9952,0.99441,0.95881,0.74451,0.85693,0.92975,0.60949,0.98036,0.97277,0.92923,0.65877,0.67785,0.7785
3.56,0,0.99611,0.56943,0.42506,0.85252,0.99394,0.70778,0.83995,0.80522,0.50735,0.98468,0.9991,0.98403,0.72083,0.75387,0.82143,0.4958,0.97238,0.99714,0.95454,0.96514,0.95956,0.98829,0.90853,0.74609,0.72243,0.73299,0.98877,0.97908,0.97926,0.86662,0.69503,0.87838,0.89475,0,0.92003,0.78511,0.67687,0.57418,0.96305,0.96044,0.80528,0.83007,0.58109,0.98047,0.98353,0.97473,0.96683,0.86931,0.79751,0.57122,0.98994,0.97686,0.96762,0.73153,0.99554,0.99341,0.96072,0.72779,0.85651,0.92787,0.60694,0.98119,0.97248,0.93372,0.66432,0.68831,0.77
