T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.28,0.4298,0.31888,0.05728,0.03607,0.10146,0.01452,0.15553,0.04134,0.01148,0.00013,0.00011,7e-05,6e-05,0.19564,5e-05,1e-05,2e-05,0.01124,4e-05,0.01585,0.00113,0.12965,1e-05,0.04768,1e-05,0.00172,0.1157,0,0,0.0633,0.0714,1e-05,0.01672,0.02828,0,0,0,1e-05,2e-05,3e-05,1e-05,0,3e-05,0.0331,0.0106,0.01117,0.01786,0,0.00399,0.00563,0.03376,2e-05,0.02028,0.0002,0.06579,0,0.23869,0,0.12157,0.04525,1e-05,0.19075,0.09171,0.00763,0,0.22848,0.02485,3e-05
3.3,0.42919,0.3069,0.06256,0.0358,0.09434,0.01373,0.1551,0.04206,0.01116,9e-05,0.00012,6e-05,0.00011,0.19545,4e-05,3e-05,3e-05,0.01139,5e-05,0.01571,0.00074,0.1382,2e-05,0.03703,4e-05,0.00113,0.11034,2e-05,1e-05,0.10352,0.06788,6e-05,0.01099,0.02395,2e-05,3e-05,1e-05,2e-05,3e-05,5e-05,2e-05,1e-05,4e-05,0.0334,0.01056,0.01141,0.01786,2e-05,0.00254,0.00597,0.03348,7e-05,0.01989,0.00016,0.09554,1e-05,0.22452,1e-05,0.12834,0.08666,2e-05,0.17143,0.1082,0.00501,1e-05,0.22292,0.05828,4e-05
3.32,0.43142,0.28659,0.06925,0.03563,0.08464,0.01222,0.15462,0.04434,0.01078,0.0001,0.00022,0.00014,0.00051,0.19444,0.00479,0.00011,7e-05,0.01192,0.0002,0.01525,0.00053,0.14438,8e-05,0.02602,0.00011,0.00083,0.10773,5e-05,2e-05,0.14933,0.06402,0.00014,0.00804,0.01501,3e-05,5e-05,2e-05,9e-05,0.0001,0.00015,4e-05,4e-05,8e-05,0.03338,0.01042,0.01165,0.01819,4e-05,0.00186,0.0068,0.03457,0.00024,0.0205,0.00032,0.12509,3e-05,0.20555,2e-05,0.13555,0.11935,9e-05,0.15208,0.12711,0.00366,4e-05,0.21695,0.09578,8e-05
3.34,0.43603,0.25951,0.07646,0.03514,0.07276,0.01001,0.15382,0.04788,0.01034,5e-05,0.00029,1e-05,0.00018,0.19222,0.01157,5e-05,1e-05,0.01214,5e-05,0.0141,0.0003,0.14886,2e-05,0.01419,1e-05,0.00056,0.10634,0,1e-05,0.18919,0.06063,1e-05,0.00536,0.00453,0,0,0,1e-05,1e-05,0.00025,0,1e-05,4e-05,0.03304,0.0101,0.01108,0.01792,0,0.00124,0.00766,0.03651,2e-05,0.02081,4e-05,0.15504,0,0.18441,0,0.14302,0.14382,1e-05,0.13347,0.14425,0.0024,1e-05,0.21045,0.12886,1e-05
3.36,0.44284,0.22772,0.08351,0.03452,0.05967,0.00689,0.15269,0.05243,0.00998,0,0,0,0,0.18881,0.01959,0,0,0.01252,0,0.01296,0,0.15296,0,0.00064,0,6e-05,0.10507,0,0,0.21761,0.05783,0,0.00355,0.0032,0,0,0,0,0,0,0,0,0,0.03258,0.00936,0.01049,0.01777,0,0.00083,0.00837,0.03909,0,0.02148,0,0.18654,0,0.16338,0,0.15078,0.16164,0,0.11623,0.15682,0.00138,0,0.20371,0.15375,0.0102
3.38,0.45152,0.19202,0.09054,0.03383,0.04587,0.00362,0.15131,0.05815,0.00972,0,1e-05,0,4e-05,0.18435,0.02931,0,1e-05,0.0129,0,0.01162,0,0.15703,0,0.00046,0,1e-05,0.10381,0,0,0.23564,0.05466,0,0.00245,0.00239,0,0,0,1e-05,1e-05,1e-05,0,0,0,0.0321,0.00888,0.00966,0.0178,0,0.00059,0.00901,0.04229,1e-05,0.0224,1e-05,0.22246,0,0.13613,0.03375,0.15914,0.17656,0,0.10021,0.16545,0.00081,0,0.19687,0.17157,0.01965
3.4,0.46221,0.14912,0.09759,0.03251,0.02963,0.00241,0.14884,0.06496,0.00949,1e-05,3e-05,1e-05,3e-05,0.17821,0.04023,1e-05,1e-05,0.01323,2e-05,0.01001,0,0.15764,1e-05,0.00027,0,2e-05,0.10197,0,0,0.25069,0.05339,0,0.00137,0.00172,0,0,1e-05,1e-05,2e-05,0.00284,0,1e-05,1e-05,0.03159,0.0083,0.00837,0.01766,1e-05,0.00035,0.00966,0.04658,3e-05,0.02369,7e-05,0.2526,0,0.11834,0.0556,0.16703,0.18249,1e-05,0.08502,0.172,0.00034,0,0.18962,0.18664,0.03067
3.42,0.47477,0.09488,0.10495,0.02963,0.00856,0.00185,0.14433,0.07258,0.00928,0,7e-05,0.00013,4e-05,0.16963,0.05259,1e-05,0,0.01346,1e-05,0.00782,0,0.1502,0,0.0002,0,0,0.09948,0,0,0.27311,0.05618,0,0.00093,0.00139,0,0,0,0,1e-05,0.00761,0,2e-05,1e-05,0.03108,0.00751,0.00659,0.01729,0,0.00024,0.0104,0.05259,1e-05,0.02544,4e-05,0.26316,0,0.1294,0.03501,0.17305,0.17038,0,0.07038,0.17881,0.00012,0,0.18156,0.20446,0.0462
3.44,0.48806,0.03516,0.1126,0.02573,0.00427,0.00095,0.13889,0.08104,0.00921,0.00014,0.00133,0.0005,0.00013,0.15986,0.06655,8e-05,0.00025,0.01417,0.00053,0.00652,3e-05,0.14036,0.00013,0.01257,9e-05,0.00039,0.09826,7e-05,6e-05,0.29588,0.0601,0.0002,0.00056,0.00074,1e-05,3e-05,3e-05,0.00011,0.01883,0.01266,0.0001,0.0002,0.00012,0.03075,0.00791,0.005,0.0169,0.00019,0.00037,0.01121,0.05985,0.00051,0.02867,0.00137,0.26452,3e-05,0.15087,0.0175,0.17819,0.15063,3e-05,0.05634,0.18411,0.00017,4e-05,0.17314,0.22172,0.06223
3.46,0.50112,0.01756,0.11992,0.0211,0.00209,0.00058,0.13309,0.08973,0.0091,7e-05,0.00056,0.00021,0.00161,0.14913,0.08052,0.00011,0.00011,0.01448,0.00027,0.00344,4e-05,0.13146,0.0001,0.02726,9e-05,0.00014,0.09805,3e-05,2e-05,0.31158,0.06284,8e-05,0.00022,0.00033,3e-05,0.04233,4e-05,0.0001,0.03933,0.01825,3e-05,0.00011,0.00011,0.03028,0.00617,0.00176,0.01771,7e-05,0.00015,0.01192,0.06687,0.00073,0.02996,0.00074,0.26779,3e-05,0.16545,0.00872,0.18353,0.13159,3e-05,0.04304,0.18654,7e-05,3e-05,0.16465,0.23615,0.07671
3.48,0.51297,0.00911,0.12683,0.01566,0.00105,0.00036,0.12668,0.09837,0.00942,0.00017,0.00197,0.00093,0.00072,0.13748,0.09441,4e-05,3e-05,0.01402,0.00017,0.00168,4e-05,0.12146,0.00018,0.04769,1e-05,0.00027,0.09966,1e-05,4e-05,0.32561,0.06485,0.00027,3e-05,0.00013,1e-05,0.0948,1e-05,0.00023,0.0614,0.02416,0,2e-05,0.0005,0.0301,0.00669,0.00078,0.01641,1e-05,2e-05,0.01263,0.07451,0.0003,0.03155,0.00196,0.26977,3e-05,0.18144,0.00451,0.18855,0.10849,1e-05,0.03107,0.18863,2e-05,1e-05,0.15622,0.24991,0.08979
3.5,0.52289,0.00468,0.13265,0.00971,0.00054,0.00022,0.1205,0.10663,0.00925,8e-05,0.00114,0.00191,0.0005,0.12556,0.10985,0.00012,0.00041,0.01382,0.00029,0.00089,5e-05,0.11277,0.00013,0.06992,0.00012,0.00013,0.10194,8e-05,0.0001,0.33298,0.06703,0.00018,0.00032,7e-05,5e-05,0.14788,0.00025,0.00011,0.08213,0.02973,6e-05,8e-05,0.0003,0.03013,0.00483,0.00054,0.01561,4e-05,0.0012,0.01332,0.08246,0.00022,0.03331,0.00416,0.26843,9e-05,0.19131,0.0023,0.19329,0.0889,0.00017,0.01939,0.18675,0.00017,2e-05,0.14781,0.26148,0.10297
3.52,0.53038,0.00231,0.13511,0.00508,0.00042,0.00034,0.11547,0.11412,0.00901,0.00019,0.00102,0.00322,0.00037,0.11413,0.1214,0.00018,0.0002,0.01502,0.00193,0.00046,0.00017,0.10654,0.00028,0.08897,0.00035,8e-05,0.10075,6e-05,4e-05,0.32854,0.0703,0.00017,0.00023,4e-05,5e-05,0.19454,0.00011,0.00014,0.09837,0.03439,7e-05,9e-05,0.00036,0.03123,0.00379,0.00135,0.01469,0.00011,0.00059,0.01358,0.08857,0.00157,0.03798,0.0061,0.26185,5e-05,0.18221,0.00112,0.19798,0.0853,0.00018,0.00656,0.17762,0.00012,8e-05,0.13986,0.26735,0.11868
3.54,0.53451,0.00106,0.13476,0.00095,0.00012,0.00019,0.11069,0.12071,0.00853,6e-05,0.00039,0.00397,0.00069,0.1019,0.1313,5e-05,6e-05,0.01372,0.00093,0.00076,7e-05,0.10041,0.0001,0.10754,0.00018,0.00025,0.09799,0.01416,4e-05,0.31984,0.07346,9e-05,0.00037,4e-05,0.0001,0.23649,0.00015,3e-05,0.11117,0.038,0.00013,0.00032,0.00014,0.03276,0.00222,0.00115,0.01395,4e-05,0.00025,0.01357,0.09448,0.00067,0.03591,0.00879,0.25123,5e-05,0.16579,0.00046,0.20216,0.08555,8e-05,0.00341,0.16649,0.00027,9e-05,0.1326,0.26818,0.13413
3.56,0.53405,0.00049,0.13146,0.00047,0.00021,0.00164,0.10526,0.12583,0.00868,0.00021,0.00193,0.00516,0.0007,0.08859,0.13879,0.00082,6e-05,0.01295,0.00086,0.00158,5e-05,0.09289,9e-05,0.12681,0.00013,0.00017,0.09582,0.02694,4e-05,0.31134,0.07622,0.0001,0.00024,0.00028,5e-05,0.2753,8e-05,0.00253,0.12231,0.0427,9e-05,0.0003,0.00057,0.03508,0.00293,0.00223,0.01274,9e-05,0.00011,0.01436,0.10088,0.00034,0.03564,0.01248,0.23948,5e-05,0.15075,0.00021,0.20584,0.07857,5e-05,0.00171,0.15695,0.00023,4e-05,0.1262,0.26371,0.14763
3.58,0.52903,0.00029,0.12476,0.00028,0.00014,0.00099,0.09973,0.12977,0.00836,0.00013,0.0018,0.00539,0.0005,0.07419,0.14394,0.0005,4e-05,0.01229,0.00052,0.00097,3e-05,0.08385,5e-05,0.14606,0.0001,0.0001,0.09313,0.0412,3e-05,0.3047,0.08054,9e-05,0.00014,0.00016,3e-05,0.30956,5e-05,0.00466,0.13011,0.04408,7e-05,0.00018,0.00034,0.03775,0.00183,0.00135,0.01112,5e-05,8e-05,0.01438,0.10737,0.00023,0.03421,0.01472,0.225,3e-05,0.13235,0.00016,0.20883,0.06728,4e-05,0.00105,0.14895,0.00015,3e-05,0.12054,0.25374,0.16137
3.6,0.51971,0.0002,0.11464,0.0002,0.0001,0.00072,0.09411,0.13209,0.00829,9e-05,0.00221,0.00568,0.00036,0.05906,0.14597,0.00036,3e-05,0.01162,0.00038,0.0007,1e-05,0.07701,4e-05,0.16274,6e-05,7e-05,0.09085,0.05007,2e-05,0.29611,0.08391,6e-05,0.0001,0.00011,1e-05,0.3376,3e-05,0.00629,0.13463,0.04502,5e-05,0.00012,0.00025,0.04077,0.00132,0.00097,0.00946,4e-05,6e-05,0.01453,0.11379,0.00016,0.03278,0.0175,0.20938,2e-05,0.12136,0.00011,0.21113,0.04965,3e-05,0.00076,0.14091,0.0001,2e-05,0.11635,0.23611,0.16983
3.62,0.50704,0,0.10196,1e-05,0,0.00019,0.08853,0.13202,0.00842,0,0.00214,0.00562,4e-05,0.04364,0.14459,9e-05,0,0.01091,2e-05,3e-05,0,0.07646,0,0.17398,0,0,0.09021,0.04781,0,0.28145,0.08413,0,0,0,0,0.35814,0,0.00753,0.13619,0.04511,0,0,3e-05,0.04346,0.00039,0.00014,0.00774,0,0,0.0145,0.11989,0,0.03058,0.01991,0.19505,0,0.12976,0,0.21279,0.02307,0,0.00053,0.13126,0,0,0.11431,0.20932,0.16734
3.64,0.49152,0,0.08726,0,0,4e-05,0.08338,0.1306,0.00881,0,0.00256,0.00573,0,0.02843,0.1411,0,0,0.01036,0,0,0,0.07935,0,0.18157,0,0.02193,0.09036,0.04086,0,0.26602,0.08451,0,0,0,0,0.37268,0,0.00836,0.13474,0.04492,0,0,0,0.04614,1e-05,0,0.00632,0,0,0.01456,0.12566,0,0.02899,0.02302,0.18027,0,0.14834,0,0.21369,0.01357,0,0.00025,0.12234,0,0,0.11382,0.17554,0.16128
3.66,0.47358,0,0.07133,0,0,0,0.07851,0.12869,0.00921,0,0.00332,0.00583,1e-05,0.01367,0.13645,0,0,0.01004,6e-05,5e-05,0,0.08247,0,0.18721,0,0.05226,0.09062,0.03486,0,0.25474,0.08766,0,0,0,0,0.38271,0,0.00862,0.13053,0.04423,0,0,1e-05,0.04893,2e-05,3e-05,0.00496,0,0,0.01473,0.1311,0.00027,0.02742,0.0261,0.16403,0,0.16806,0,0.21369,0.00712,2e-05,0.0001,0.11595,0,0,0.11429,0.13706,0.15688
3.68,0.45429,0,0.05592,0,0,0,0.07387,0.12648,0.00965,0,0.00401,0.00587,2e-05,0.00674,0.131,1e-05,0,0.00923,1e-05,3e-05,0,0.0858,0,0.19041,0,0.089,0.09118,0.03082,0,0.24783,0.09443,1e-05,0,0,0,0.38928,0,0.00875,0.12491,0.04328,0,0,1e-05,0.05155,1e-05,1e-05,0.00369,0.00534,0,0.01488,0.136,7e-05,0.02565,0.02882,0.14726,0,0.18881,0,0.21288,0.00329,1e-05,2e-05,0.11092,0,0,0.1155,0.09576,0.15384
3.7,0.43497,1e-05,0.0417,0.00028,0.00019,0.00033,0.07011,0.12426,0.01025,0.00022,0.00504,0.00622,0.00082,0.0037,0.1247,0.00024,0.00019,0.00917,0.00042,0.00081,1e-05,0.09159,0.00029,0.19091,0.00048,0.12933,0.09234,0.01875,9e-05,0.23727,0.09854,0.00048,0.00025,0.00023,4e-05,0.39028,0.00011,0.00843,0.11749,0.04224,0.00013,0.00028,0.00021,0.05412,0.00044,0.00093,0.00327,0.01199,0.00012,0.01518,0.14004,0.00058,0.025,0.032,0.13052,7e-05,0.21489,4e-05,0.21145,0.00179,0.00018,3e-05,0.10765,0.00028,0.00013,0.11854,0.05278,0.14913
3.72,0.41684,2e-05,0.02913,0.00014,0.00013,0.00017,0.06683,0.12184,0.01055,0.00011,0.00539,0.0059,0.00039,0.00194,0.11659,0.00012,8e-05,0.00831,0.00024,0.00042,2e-05,0.10107,0.00012,0.1886,0.0002,0.16846,0.09328,0.00985,3e-05,0.21155,0.09068,0.00019,0.00013,0.0001,2e-05,0.38375,6e-05,0.00679,0.10779,0.04013,6e-05,0.00012,0.0001,0.0562,0.00027,0.00048,0.00194,0.01729,5e-05,0.01523,0.14233,0.0004,0.02287,0.03326,0.11427,3e-05,0.24722,2e-05,0.20907,0.00092,9e-05,0.01555,0.10724,0.00012,5e-05,0.12433,0.00777,0.14094
3.74,0.40111,0,0.02032,0,0,0,0.06446,0.11994,0.01083,0,0.00549,0.00551,0,0.00078,0.10702,0,0,0.00727,0,0,0,0.11098,0,0.18512,0,0.20261,0.09429,0.00471,0,0.17825,0.07594,0,0.04307,0,0,0.37273,0,0.00416,0.09911,0.03808,0,0,0,0.05771,0,0,0.00091,0.0201,0,0.01524,0.14273,0,0.0207,0.03355,0.09855,0,0.27843,0,0.2061,0,0,0.04165,0.1087,0,0,0.13175,0.00363,0.13443
3.76,0.38867,3e-05,0.01711,1e-05,1e-05,0.00026,0.06314,0.119,0.01117,1e-05,0.00571,0.00537,5e-05,0.00048,0.09609,1e-05,1e-05,0.00688,2e-05,2e-05,0,0.11827,1e-05,0.18173,8e-05,0.23051,0.09524,0.00292,2e-05,0.14668,0.06053,2e-05,0.08162,0.0001,0,0.35986,0,0.00125,0.09377,0.03704,5e-05,1e-05,2e-05,0.05858,2e-05,6e-05,0.00059,0.02025,6e-05,0.0153,0.141,6e-05,0.01929,0.03316,0.08339,1e-05,0.30155,3e-05,0.20276,2e-05,9e-05,0.07136,0.11126,1e-05,4e-05,0.13943,0.00226,0.13155
3.78,0.37997,0,0.02112,1e-05,2e-05,9e-05,0.06138,0.11917,0.01144,0,0.00589,0.00524,4e-05,0.0003,0.08331,1e-05,2e-05,0.0064,1e-05,2e-05,0,0.12253,0,0.17803,0,0.24998,0.09456,0.00194,0,0.11611,0.04162,1e-05,0.11253,1e-05,0,0.34524,0,0.00022,0.0914,0.03621,1e-05,1e-05,2e-05,0.05937,8e-05,6e-05,0.00028,0.01794,4e-05,0.01545,0.1376,3e-05,0.01782,0.03183,0.0692,0,0.31473,0,0.19913,0,1e-05,0.10531,0.11594,0,1e-05,0.14756,0.0015,0.13056
3.8,0.3757,0,0.02847,0.00707,1e-05,6e-05,0.06285,0.11928,0.01168,4e-05,0.0056,0.00497,3e-05,0.00018,0.06807,6e-05,1e-05,0.00632,8e-05,0.00021,0,0.12665,1e-05,0.17599,1e-05,0.26272,0.09534,0.00138,0,0.08334,0.01949,0,0.13764,0,0,0.32599,0,4e-05,0.09334,0.0364,1e-05,0,3e-05,0.05844,6e-05,0.0001,0.00065,0.01012,1e-05,0.01547,0.13023,6e-05,0.01671,0.02879,0.05527,0,0.32704,0,0.19505,0,1e-05,0.14302,0.12047,0,0,0.15581,0.00108,0.12927
3.82,0.37742,0,0.03515,0.03003,1e-05,7e-05,0.07103,0.1177,0.01183,2e-05,0.00455,0.00436,3e-05,0.01462,0.05059,5e-05,1e-05,0.00695,5e-05,0.00022,0,0.13327,1e-05,0.17735,0,0.27139,0.10109,0.00044,0,0.04309,0.01027,0,0.16066,0,0,0.29956,0,3e-05,0.10072,0.03763,0,2e-05,1e-05,0.0541,5e-05,0.00017,0.0024,0.0053,1e-05,0.01498,0.11696,0.00019,0.01591,0.0226,0.04062,0,0.34733,0,0.19018,0,1e-05,0.18376,0.12143,0,0.02814,0.16381,0.00038,0.12445
3.84,0.38527,3e-05,0.04626,0.05835,0.00058,9e-05,0.0805,0.115,0.01221,9e-05,0.00383,0.00449,0.00113,0.03623,0.03355,0.0003,0.00028,0.00807,0.00023,0.00084,6e-05,0.13957,0.00047,0.18046,0.00021,0.27385,0.10836,0.00018,3e-05,0.00304,0.00536,0.00012,0.1793,0.00036,1e-05,0.27059,7e-05,0.00022,0.11122,0.03942,3e-05,0.00024,0.00018,0.04917,0.00075,0.00231,0.00533,0.00277,8e-05,0.01455,0.10174,0.00063,0.01598,0.01602,0.02642,8e-05,0.3679,9e-05,0.18502,0.00023,0.00042,0.22688,0.12145,0.00022,0.06786,0.17155,0.00028,0.11799
3.86,0.39726,7e-05,0.06306,0.0818,0.00028,0.00019,0.08786,0.11185,0.01252,8e-05,0.00207,0.00329,0.00065,0.05907,0.02003,0.00016,0.00014,0.0084,0.00012,0.00041,3e-05,0.14302,0.00022,0.18377,0.00012,0.26839,0.11267,8e-05,2e-05,0.00154,0.00275,0.00012,0.19,0.00018,3e-05,0.24232,3e-05,0.00011,0.12018,0.04058,4e-05,0.00012,0.0001,0.04511,0.00039,0.00116,0.00646,0.00141,5e-05,0.01389,0.08677,0.00036,0.01587,0.00852,0.01329,4e-05,0.37996,8e-05,0.17977,0.00015,0.0002,0.27062,0.12283,0.02458,0.114,0.17898,0.00013,0.11015
3.88,0.41324,0,0.08177,0.10212,3e-05,1e-05,0.09511,0.10744,0.01255,1e-05,0.00026,0.00221,2e-05,0.08329,0.00966,2e-05,1e-05,0.00915,1e-05,5e-05,0,0.1442,1e-05,0.18711,0,0.25832,0.11694,0,0,0.00066,0.00128,0,0.19835,1e-05,0,0.21479,0,1e-05,0.12676,0.03997,0,0,1e-05,0.0417,5e-05,0.00012,0.00736,0.00062,1e-05,0.01312,0.07249,0.00039,0.01631,0.0011,0.00055,0,0.38512,0,0.17442,1e-05,3e-05,0.31803,0.12476,0.04963,0.16975,0.1863,0,0.10013
3.9,0.43474,0,0.10257,0.12407,1e-05,5e-05,0.10227,0.10305,0.01329,0,3e-05,0.00139,2e-05,0.10765,0.00566,1e-05,0,0.0097,2e-05,0.00525,0.01858,0.1453,1e-05,0.19198,1e-05,0.23972,0.11784,0,0,0.0003,0.00066,1e-05,0.19465,1e-05,0,0.18622,0,0,0.1309,0.0383,0,1e-05,1e-05,0.03746,0.00168,4e-05,0.00888,0.0002,1e-05,0.01232,0.05829,0.00011,0.01799,0.00034,0.00034,0,0.39397,0,0.16872,1e-05,1e-05,0.35955,0.12567,0.06559,0.21768,0.19305,1e-05,0.08938
3.92,0.46249,0,0.12781,0.1523,2e-05,5e-05,0.11038,0.10145,0.01613,0,4e-05,0.00011,2e-05,0.1313,0.01558,0,0,0.01079,6e-05,0.01066,0.0337,0.14826,1e-05,0.19989,2e-05,0.20741,0.10994,1e-05,0,3e-05,0.00022,1e-05,0.16551,0,1e-05,0.15249,0,1e-05,0.13115,0.03463,0,1e-05,0,0.03037,0.00406,0.0001,0.01091,1e-05,0,0.01128,0.04319,8e-05,0.02202,0.00011,0.00021,0,0.41825,1e-05,0.16225,1e-05,0,0.3837,0.12391,0.06122,0.23731,0.19859,1e-05,0.08043
3.94,0.494,0,0.15356,0.18057,1e-05,3e-05,0.12101,0.10157,0.02041,2e-05,1e-05,0.0001,4e-05,0.15326,0.03505,0,1e-05,0.01215,0.0001,0.01585,0.04804,0.15114,0,0.20853,0,0.1692,0.09815,0,0,4e-05,6e-05,0,0.12384,0,0,0.11606,0,0,0.12643,0.029,0,0,1e-05,0.02222,0.00654,0.00416,0.01341,0,2e-05,0.00969,0.029,2e-05,0.02776,2e-05,0.00013,0,0.4488,0,0.1551,0,0,0.4002,0.1206,0.04873,0.24472,0.20335,0,0.07298
3.96,0.52636,0,0.17449,0.20529,0,4e-05,0.13352,0.10123,0.02498,3e-05,0,1e-05,2e-05,0.17167,0.05555,0,2e-05,0.01363,2e-05,0.02053,0.0629,0.1523,1e-05,0.21589,0,0.13125,0.08603,0,0,3e-05,0,0,0.08208,0,0,0.07968,0,0,0.1163,0.02188,0,0,1e-05,0.01491,0.00885,0.00854,0.01596,1e-05,1e-05,0.00766,0.01703,1e-05,0.03333,2e-05,1e-05,0,0.47595,0,0.1476,0,1e-05,0.41877,0.1171,0.03791,0.25564,0.20808,0,0.06544
3.98,0.55754,0,0.18956,0.22897,1e-05,1e-05,0.1466,0.10138,0.03132,0,4e-05,1e-05,1e-05,0.1842,0.07652,0,2e-05,0.01505,1e-05,0.02421,0.07773,0.15197,0,0.22219,0,0.09212,0.0697,0,0,1e-05,0,1e-05,0.03859,0,0,0.04153,0,0,0.10002,0.0131,0,0,1e-05,0.00916,0.01095,0.01423,0.01819,0,0,0.00541,0.00724,2e-05,0.03889,3e-05,0,0,0.50207,0,0.13981,0,4e-05,0.43969,0.1144,0.02594,0.27233,0.21305,0,0.05878
4,0.58475,2e-05,0.19615,0.24797,1e-05,0.00014,0.15818,0.10024,0.03836,0,0.00031,0,0,0.19059,0.09258,0,0.00312,0.01614,0,0.02677,0.09233,0.15148,0,0.22685,0,0.05846,0.05787,0,0,1e-05,0,0,0.01919,1e-05,0,0.00159,0,0,0.0797,0.00412,0,0,0,0.00545,0.01274,0.02003,0.0195,0,0,0.00315,0.00352,2e-05,0.04303,1e-05,0,0,0.52941,0,0.13164,0,0,0.45354,0.10916,0.01367,0.27203,0.21715,0.02211,0.05433
4.02,0.60719,0.04011,0.19311,0.25999,0,0.00542,0.16816,0.09468,0.04267,2e-05,0.00041,8e-05,2e-05,0.19438,0.09907,3e-05,0.00666,0.01681,9e-05,0.02892,0.10648,0.1526,1e-05,0.22932,1e-05,0.0365,0.0599,1e-05,0,2e-05,0,1e-05,0.00945,3e-05,1e-05,0.00073,0,1e-05,0.05976,0.00175,1e-05,1e-05,7e-05,0.00227,0.01372,0.02504,0.02008,0,1e-05,0.0011,0.00166,5e-05,0.04485,3e-05,0,0,0.56116,1e-05,0.12313,2e-05,1e-05,0.44828,0.09777,0.00401,0.22448,0.21895,0.05322,0.055
4.04,0.62462,0.08124,0.18266,0.26899,7e-05,0.01105,0.17654,0.08703,0.0458,0.0001,0.00033,7e-05,0.00013,0.19562,0.09892,0.00132,0.01022,0.01717,6e-05,0.03082,0.11914,0.15323,4e-05,0.2294,2e-05,0.02215,0.06622,1e-05,1e-05,0.00544,0,3e-05,0.00471,0.00023,0,0.00024,1e-05,2e-05,0.03945,0.0006,1e-05,2e-05,0.00017,0.00032,0.01413,0.02936,0.02014,2e-05,1e-05,0.00045,0.00074,0.00015,0.04463,0.0003,0,1e-05,0.59113,1e-05,0.11481,3e-05,0.00013,0.43474,0.08506,0.00197,0.15587,0.21994,0.08612,0.06073
4.06,0.63606,0.12225,0.1665,0.27687,3e-05,0.01732,0.18216,0.07914,0.05005,2e-05,7e-05,2e-05,0.00013,0.19288,0.09447,0.00237,0.01311,0.01697,1e-05,0.03156,0.12968,0.15195,0,0.22693,0,0.01251,0.07028,0,0,0.00633,0,0,0.00224,5e-05,0,1e-05,0,0,0.017,0.00026,0,0,0,0.00056,0.01401,0.03339,0.01922,0,0,0.00019,0.00031,5e-05,0.04325,0.00013,0,0,0.61454,0,0.10703,0,0,0.42395,0.0736,0.00094,0.09131,0.22152,0.11508,0.0682
4.08,0.6406,0.16308,0.14631,0.2833,0.01439,0.02329,0.18451,0.07055,0.05683,5e-05,0.00034,9e-05,0.0009,0.18653,0.08733,0.00318,0.01525,0.01713,5e-05,0.03195,0.13809,0.15035,0.00011,0.2222,5e-05,0.0077,0.07623,5e-05,1e-05,0.00116,2e-05,8e-05,0.00102,6e-05,4e-05,1e-05,2e-05,3e-05,0.00847,0.00018,2e-05,3e-05,3e-05,0.00264,0.01399,0.03735,0.01784,4e-05,5e-05,0.00021,0.00011,0.00062,0.04119,0.00036,2e-05,1e-05,0.63775,2e-05,0.09984,0.0001,2e-05,0.41065,0.0608,0.00043,0.01447,0.22269,0.14235,0.07941
4.1,0.63871,0.20069,0.123,0.28647,0.03332,0.02899,0.18357,0.06144,0.06164,0.00014,0.00036,0.00016,0.00062,0.17975,0.07491,0.00301,0.01671,0.01627,0.0002,0.03195,0.1434,0.14546,9e-05,0.21426,0.00012,0.01131,0.08456,4e-05,2e-05,0.00059,0.03541,0.0002,0.00037,5e-05,2e-05,1e-05,4e-05,0.00027,0.00422,0.00042,3e-05,0.00013,0.00019,0.00654,0.01354,0.03981,0.01529,5e-05,7e-05,0.00022,9e-05,0.00046,0.03829,0.0006,3e-05,1e-05,0.643,3e-05,0.09354,0.00018,0.00023,0.3984,0.04885,0.01113,0.00722,0.22485,0.15864,0.09016
4.12,0.63318,0.23084,0.09758,0.28596,0.05223,0.03301,0.18007,0.05179,0.05679,0.0001,0.00026,0.00013,0.00065,0.17626,0.05433,0.00148,0.01764,0.01527,0.00017,0.03156,0.14542,0.13514,0.00019,0.20291,9e-05,0.02621,0.09474,4e-05,2e-05,0.00035,0.05448,0.00015,0.0002,5e-05,3e-05,5e-05,3e-05,0.00018,0.00233,0.00021,5e-05,0.00019,0.0001,0.01175,0.01322,0.03969,0.01407,0.00012,7e-05,0.00012,9e-05,0.00029,0.03352,0.00048,2e-05,2e-05,0.61558,5e-05,0.08828,0.00013,0.00012,0.39299,0.03907,0.03269,0.004,0.23014,0.15298,0.0943
