T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,93.09024,18.1597,0.946,4.85685,0.22396,0.10556,3.35361,-2.1946,-0.39956,1.45517,-0.05577,-0.09936,-0.18771,1.96748,-0.84763,0.01323,1.4804,0.00882,-0.00113,0.17385,33.36824,23.31268,-15.02494,60.29533,-14.48826,6.1056,6.60362,-90.67925,-13.13344,0.61372,-17.9376,-25.46629,-0.80394,-2.74534
5.3,91.8593,22.91846,1.28085,4.76801,0.76763,0.15699,3.1061,-2.29475,-0.3834,1.37237,-0.05271,-0.09284,-0.18165,1.66519,-0.95742,0.01476,1.40441,0.0061,-0.00069,0.16418,34.31355,22.21467,-15.28849,60.91207,-13.56643,6.10279,6.95514,-87.49253,-12.49271,1.31356,-11.88679,-25.59345,-1.37567,-3.07515
5.32,90.43152,26.46151,1.59403,4.71509,1.17134,0.1919,2.8235,-2.31131,-0.35416,1.28296,-0.05049,-0.08674,-0.17163,1.44006,-0.98823,0.02174,1.32449,0.00438,-0.0024,0.15378,34.33441,19.56233,-14.41995,60.19799,-13.07398,6.12621,7.00863,-85.45358,-11.48315,1.14138,-8.37517,-26.00265,-1.20897,-3.0708
5.34,88.66091,29.22678,1.78703,4.67272,1.48972,0.21555,2.49039,-2.29072,-0.31871,1.17766,-0.04841,-0.08018,-0.15853,1.23697,-0.98756,0.02826,1.23628,0.00262,-0.00441,0.14219,33.85646,16.50286,-13.18395,58.99928,-12.75288,6.14154,6.9498,-83.40776,-10.12964,0.60385,-5.64055,-26.47838,-0.77914,-2.91513
5.36,86.42357,31.61207,1.81401,4.6078,1.77301,0.23318,2.09163,-2.27173,-0.2822,1.04827,-0.04599,-0.07292,-0.1427,1.00082,-0.99251,0.02903,1.13348,0.00012,-0.00534,0.12876,33.37996,13.8355,-12.15657,58.06856,-12.39594,6.09169,6.91376,-80.66552,-8.69251,0.16898,-2.3867,-26.83311,-0.51141,-2.78105
5.38,83.84466,33.5734,1.69882,4.52601,2.01544,0.24586,1.63153,-2.25344,-0.2445,0.89923,-0.04337,-0.06563,-0.12435,0.74594,-1.00384,0.02444,1.02354,-0.00289,-0.00528,0.11421,33.49372,11.00681,-11.17328,57.93351,-11.91558,5.95927,6.87901,-77.35492,-6.96061,-0.31379,0.98071,-27.10363,-0.33994,-2.62144
5.4,81.21104,34.90732,1.40056,4.46199,2.17352,0.24945,1.18042,-2.24045,-0.21083,0.74368,-0.04101,-0.0593,-0.10522,0.5231,-1.02823,0.0158,0.91782,-0.00579,-0.00354,0.10006,32.61387,8.59313,-10.11283,57.13893,-11.65701,5.71952,6.63826,-73.55336,-5.45102,-0.7549,3.9957,-27.26619,-0.26374,-2.38251
5.42,78.82825,35.46144,0.86498,4.45768,2.20916,0.24035,0.81532,-2.24699,-0.18641,0.59642,-0.03938,-0.05489,-0.08721,0.37938,-1.07618,0.00526,0.82603,-0.00811,0.00063,0.08772,28.94719,7.30044,-8.87786,54.02454,-12.01536,5.33372,5.99994,-69.38826,-4.76436,-1.0079,6.15354,-27.29201,-0.28342,-2.01645
5.44,76.64466,35.57455,0.18029,4.48316,2.18146,0.22644,0.4939,-2.28358,-0.16861,0.4541,-0.03803,-0.05223,-0.06993,0.26929,-1.14886,-0.00763,0.74524,-0.01037,0.00645,0.07663,24.13591,6.31446,-7.55195,50.25467,-12.56863,4.73714,5.20476,-64.73081,-4.49273,-1.09378,7.89972,-27.18195,-0.47409,-1.59142
5.46,74.62055,35.51591,-0.56267,4.50721,2.13759,0.21353,0.18702,-2.3521,-0.15577,0.31546,-0.03669,-0.05111,-0.05335,0.16125,-1.24326,-0.02324,0.67458,-0.01279,0.01314,0.0666,19.64956,5.0967,-6.23337,47.32804,-12.96533,3.9435,4.45286,-59.52098,-4.27338,-1.04769,9.70484,-26.92867,-0.91006,-1.1796
5.48,72.93259,35.24289,-1.35812,4.54259,2.06834,0.20047,-0.06263,-2.45663,-0.14992,0.18971,-0.03564,-0.05194,-0.03871,0.08571,-1.3634,-0.03955,0.62205,-0.01508,0.02087,0.05871,14.96627,3.77773,-4.85127,44.78588,-13.35226,2.95911,3.73539,-54.00652,-4.16731,-0.89802,11.26489,-26.54784,-1.51625,-0.76674
5.5,71.64005,34.69519,-2.0999,4.58144,1.96812,0.18736,-0.2368,-2.56453,-0.15011,0.09174,-0.03484,-0.05408,-0.02746,0.04233,-1.47263,-0.05422,0.58769,-0.01688,0.02803,0.05323,9.08694,2.79722,-3.46605,41.55653,-13.76041,1.82781,3.07631,-48.1022,-4.48066,-0.57027,12.94317,-26.02563,-2.30536,-0.36993
5.52,70.76902,33.809,-2.675,4.6138,1.82762,0.17403,-0.32395,-2.63778,-0.15548,0.03643,-0.03426,-0.05678,-0.02094,0.02938,-1.52982,-0.06552,0.5707,-0.01778,0.03287,0.05039,0.71319,2.80509,-2.18466,36.27368,-14.16377,0.64323,2.50169,-41.72146,-5.42374,-0.01395,15.18433,-25.34019,-3.27906,-0.01804
5.54,70.39472,32.58615,-3.11632,4.63824,1.65578,0.15982,-0.31204,-2.69415,-0.16736,0.0217,-0.03416,-0.06051,-0.01927,0.06763,-1.55925,-0.0736,0.5779,-0.01783,0.0364,0.0509,-9.37179,3.60405,-1.00243,29.60382,-14.5326,-0.49478,2.06979,-35.26465,-6.55267,0.60901,17.63069,-24.53377,-4.26138,0.29006
5.56,70.55339,31.05252,-3.45526,4.65264,1.46131,0.14428,-0.19762,-2.74719,-0.18626,0.04403,-0.03466,-0.06557,-0.02228,0.17027,-1.57978,-0.07864,0.61349,-0.01717,0.0394,0.05515,-19.99284,4.79253,0.0794,22.54307,-14.83214,-1.50609,1.79641,-29.03816,-7.46672,1.15563,20.03641,-23.65298,-5.11761,0.56314
5.58,71.25783,29.22755,-3.67708,4.66312,1.22853,0.12622,0.03068,-2.78239,-0.21189,0.10856,-0.03578,-0.07171,-0.03038,0.34684,-1.57534,-0.07942,0.67682,-0.01563,0.04131,0.06316,-31.60592,6.64704,1.0244,14.56936,-15.07863,-2.35748,1.64736,-23.14606,-8.09419,1.59439,22.43875,-22.71608,-5.82265,0.80313
5.6,72.43588,26.88717,-3.74953,4.63954,0.98447,0.10535,0.33324,-2.78869,-0.24246,0.21025,-0.03731,-0.07839,-0.04303,0.57036,-1.54125,-0.07811,0.76432,-0.01335,0.04199,0.07442,-43.10981,8.81754,1.76128,6.4319,-15.2004,-2.97115,1.59778,-17.41196,-8.68215,2.01337,25.15227,-21.69661,-6.39016,0.98553
5.62,73.9581,23.80855,-3.66441,4.55559,0.76769,0.08229,0.65508,-2.7626,-0.27515,0.34052,-0.03886,-0.08474,-0.05942,0.79927,-1.4805,-0.07703,0.86891,-0.01068,0.0414,0.08804,-53.48113,10.66008,2.25317,-1.20912,-15.17332,-3.30254,1.60817,-11.61378,-9.42762,2.49644,28.37574,-20.58826,-6.82436,1.11374
5.64,75.83827,20.22867,-3.50122,4.45532,0.54559,0.05609,1.02219,-2.71022,-0.30988,0.49973,-0.04054,-0.09068,-0.07939,1.0608,-1.39144,-0.07316,0.98964,-0.00754,0.03942,0.10398,-63.21209,12.28338,2.54634,-8.58188,-15.09064,-3.42842,1.6325,-6.13536,-10.00165,2.94869,31.79741,-19.46116,-7.11105,1.18087
5.66,78.08972,16.36331,-3.32364,4.37302,0.29272,0.02537,1.44599,-2.63426,-0.34606,0.68395,-0.04244,-0.09621,-0.10228,1.37508,-1.27032,-0.06437,1.12405,-0.00388,0.03599,0.12199,-72.88561,13.87985,2.72116,-16.06514,-15.05528,-3.42804,1.65162,-1.25156,-10.1396,3.26982,35.09968,-18.40191,-7.2264,1.21514
5.68,80.59856,12.23707,-3.14544,4.30763,0.03328,-0.00932,1.8787,-2.53018,-0.37967,0.88156,-0.04431,-0.10045,-0.12668,1.70717,-1.11555,-0.05141,1.26063,-4e-05,0.03093,0.14078,-83.58365,15.53574,2.85072,-24.94589,-15.17591,-3.33888,1.67028,3.17395,-9.80877,3.41448,37.99143,-17.50535,-7.12199,1.34066
5.7,83.33712,7.74299,-2.98122,4.27173,-0.25542,-0.05059,2.31777,-2.38652,-0.41,1.09108,-0.04608,-0.10273,-0.15213,2.07815,-0.91018,-0.03175,1.40239,0.00417,0.02339,0.16071,-91.4343,16.40722,2.74434,-31.13808,-15.27709,-3.11618,1.63199,6.89823,-9.34707,3.59318,41.28715,-16.64823,-6.95038,1.26849
5.72,86.2465,2.67801,-2.81609,4.26843,-0.60823,-0.10186,2.76051,-2.18493,-0.43685,1.31257,-0.0476,-0.10212,-0.17827,2.51101,-0.6262,-0.00094,1.55144,0.00903,0.012,0.18218,-91.82838,15.76981,2.22734,-29.69401,-15.15512,-2.692,1.52503,9.85986,-9.17832,4.09839,46.17942,-15.62951,-6.86493,0.67291
5.74,89.198,-2.67386,-2.65381,4.30364,-0.98703,-0.1607,3.16099,-1.93065,-0.45606,1.53157,-0.04885,-0.09826,-0.20332,2.95922,-0.2724,0.04069,1.68958,0.01409,-0.0031,0.20315,-89.08842,15.16104,1.35734,-25.37717,-15.01457,-2.11229,1.44676,12.26099,-9.06885,4.73369,51.37344,-14.6668,-6.68869,-0.04485
5.76,92.02734,-7.99008,-2.492,4.37859,-1.35493,-0.22375,3.47253,-1.62928,-0.46307,1.73337,-0.04978,-0.09095,-0.22547,3.37058,0.14149,0.09095,1.79967,0.01895,-0.02142,0.2216,-87.19932,15.32891,0.33617,-22.36021,-15.06916,-1.43052,1.43195,14.3447,-8.71417,5.2596,55.99097,-13.92465,-6.2858,-0.57777
5.78,94.39739,-13.35398,-2.27925,4.46364,-1.71099,-0.28887,3.6453,-1.25997,-0.45205,1.90965,-0.04991,-0.07844,-0.24341,3.69782,0.63692,0.15198,1.8666,0.0234,-0.04364,0.23596,-84.72216,16.12,-1.10418,-18.9024,-15.15834,-0.54865,1.50982,16.65559,-8.29243,5.89028,61.13851,-13.20134,-5.68668,-1.05348
5.8,96.68344,-18.19011,-2.07066,4.60483,-2.03237,-0.35521,3.78018,-0.89575,-0.4371,2.06515,-0.05051,-0.06572,-0.25799,4.01738,1.14624,0.21854,1.91435,0.02815,-0.06763,0.24795,-81.79391,17.31237,-2.54054,-15.44395,-15.30597,0.40174,1.63841,17.92004,-7.86213,6.36475,64.8479,-12.70024,-5.03079,-1.38509
5.82,99.44698,-21.80883,-1.9165,4.84481,-2.28453,-0.42102,4.00565,-0.63937,-0.4398,2.20751,-0.05299,-0.05992,-0.27101,4.40135,1.57024,0.27501,1.97512,0.03432,-0.08941,0.25946,-78.9235,18.16678,-3.1187,-12.94527,-15.67844,1.16988,1.66147,16.86086,-7.44963,6.3118,65.00412,-12.70857,-4.48671,-1.55298
5.84,101.96957,-24.56942,-1.69928,5.08892,-2.45412,-0.47953,4.21555,-0.43508,-0.44545,2.32366,-0.05593,-0.05653,-0.28079,4.71783,1.94511,0.32339,2.01191,0.04123,-0.10977,0.26684,-75.84899,18.75876,-3.35749,-10.64666,-16.1108,1.89378,1.62732,14.9191,-7.15063,6.10766,63.75663,-12.88025,-3.9657,-1.68384
5.86,103.55159,-26.8366,-1.32128,5.26381,-2.55247,-0.52345,4.31874,-0.22443,-0.43879,2.40599,-0.05795,-0.0508,-0.28605,4.86682,2.30204,0.36926,1.99684,0.04798,-0.12933,0.26766,-72.63139,19.31381,-3.72389,-8.17685,-16.41986,2.69753,1.61674,13.46034,-6.99138,6.0647,62.98819,-12.89602,-3.40698,-1.81992
5.88,104.25367,-28.3687,-0.77503,5.36439,-2.58019,-0.54833,4.34769,-0.00953,-0.422,2.46269,-0.05868,-0.04362,-0.28783,4.85335,2.60023,0.40454,1.95124,0.05486,-0.14461,0.2638,-69.15976,19.49517,-3.94192,-5.39173,-16.59814,3.46707,1.58087,12.75695,-6.89772,6.152,62.88386,-12.71685,-2.93577,-2.00821
5.9,104.47267,-29.18339,-0.01464,5.42959,-2.52363,-0.55252,4.44337,0.16718,-0.40634,2.51432,-0.05991,-0.03769,-0.28941,4.80412,2.78984,0.43941,1.8878,0.06238,-0.15787,0.25684,-65.76463,19.70383,-4.16942,-2.9693,-16.60197,4.22079,1.53748,10.85098,-7.24015,6.23829,61.16857,-12.56191,-2.5092,-2.11758
5.92,104.57453,-29.5108,0.93902,5.48566,-2.39573,-0.54087,4.7195,0.24845,-0.40688,2.56938,-0.06363,-0.03669,-0.29324,4.86874,2.80718,0.48338,1.81123,0.07065,-0.17203,0.24714,-62.81443,20.49654,-4.64388,-1.73824,-16.37853,5.00119,1.51582,5.27061,-8.48339,6.16095,55.11125,-12.68907,-2.05322,-2.04957
5.94,104.36801,-29.34221,2.18929,5.49729,-2.23123,-0.50802,5.06291,0.41589,-0.3984,2.64357,-0.06726,-0.03339,-0.29948,4.98978,2.74339,0.52782,1.74334,0.07963,-0.18449,0.23803,-59.91076,21.35678,-5.10771,-0.82717,-15.93091,5.69257,1.48407,-1.95637,-10.17861,6.02617,47.29016,-12.80196,-1.69691,-1.96648
5.96,103.77902,-28.71602,3.74862,5.46153,-2.06865,-0.45508,5.33767,0.73281,-0.36874,2.72671,-0.06892,-0.02422,-0.3058,5.07712,2.64439,0.56352,1.6924,0.08842,-0.19255,0.23063,-56.77682,21.84706,-5.41024,0.48614,-15.27555,6.21123,1.42994,-8.73736,-11.98863,6.00884,40.18403,-12.67386,-1.5626,-1.95334
5.98,102.92601,-27.836,5.22801,5.40376,-1.9816,-0.40444,5.47564,1.00837,-0.34886,2.76807,-0.06999,-0.01839,-0.30861,5.19356,2.31847,0.58318,1.68063,0.09577,-0.19417,0.2256,-53.53187,21.96625,-5.55717,1.90702,-14.44149,6.5415,1.34906,-15.96247,-14.1645,6.08145,32.75466,-12.45179,-1.68027,-1.97684
6,101.52465,-26.50346,7.39143,5.39739,-1.88402,-0.33022,5.36076,1.61528,-0.26056,2.76301,-0.06749,0.00653,-0.30081,5.13345,2.3442,0.59138,1.5432,0.09951,-0.19685,0.20753,-50.43805,22.10452,-5.6615,3.34842,-13.4935,6.66089,1.27686,-23.32569,-16.28853,6.1146,25.45602,-12.1352,-1.93623,-1.93758
6.02,99.58024,-24.57434,11.22281,5.49549,-1.64774,-0.19418,4.70322,2.69414,-0.04558,2.59469,-0.05642,0.07016,-0.26382,4.48334,3.33049,0.57956,1.09954,0.0965,-0.2037,0.15868,-47.75371,22.72461,-5.85246,4.70183,-12.50741,6.56483,1.24676,-30.48077,-17.97959,6.01546,18.70327,-11.74422,-2.19649,-1.76774
6.04,96.19259,-22.4166,15.07914,5.60301,-1.43468,-0.04533,3.36127,3.54164,0.1381,2.13896,-0.04025,0.13425,-0.19569,3.52785,4.48925,0.54682,0.55045,0.08781,-0.2147,0.09821,-45.37853,23.36921,-6.02078,5.97557,-11.51748,6.25342,1.22083,-37.48296,-19.60595,5.92584,12.23254,-11.37097,-2.583,-1.54746
6.06,92.63379,-19.34456,17.30627,5.67235,-1.33876,0.07183,1.98548,3.60796,0.19062,1.55027,-0.02843,0.1611,-0.12335,2.96183,5.00777,0.48614,0.22966,0.07687,-0.21384,0.06006,-43.16311,23.62503,-6.04949,7.21601,-10.55313,5.73211,1.17621,-44.36478,-21.47123,5.94713,5.83285,-11.07921,-3.18589,-1.32147
6.08,89.47521,-14.80869,18.265,5.71994,-1.22531,0.18682,0.95123,3.02775,0.13923,0.95053,-0.02416,0.1529,-0.06001,2.92474,5.04201,0.41835,0.17663,0.06499,-0.20286,0.05206,-41.04995,23.68182,-5.92048,8.15553,-9.65379,5.03434,1.12835,-52.07749,-23.70118,5.94837,-1.67859,-10.97117,-3.91906,-1.04118
6.1,88.68984,-7.85365,17.36608,5.78378,-1.16536,0.25513,0.76436,1.66752,0.01615,0.53423,-0.03227,0.09854,-0.02678,3.58041,3.93238,0.30384,0.60144,0.05145,-0.15088,0.08624,-39.39317,23.55422,-5.84809,9.31748,-8.82368,4.20342,1.0863,-57.66877,-25.53293,6.12039,-6.82918,-10.82051,-4.72818,-0.73378
6.12,89.72482,0.93913,14.88709,5.91108,-1.24848,0.22642,0.99402,-0.21772,-0.10994,0.20746,-0.04367,0.01292,-0.00555,4.42653,1.62832,0.11694,1.26468,0.03409,-0.05052,0.12845,-38.52574,23.27713,-6.12726,11.44617,-8.05383,3.28933,1.05786,-57.58576,-26.0774,6.76765,-5.33293,-10.35225,-5.58509,-0.53641
6.14,90.33859,10.31368,11.64587,6.10679,-1.28996,0.16196,1.14034,-2.0204,-0.21137,-0.12661,-0.04907,-0.07261,0.01883,4.93424,-1.04206,-0.06371,1.7556,0.01306,0.06419,0.14872,-37.86189,23.0855,-6.59244,13.79322,-7.35873,2.36045,1.04711,-55.31523,-26.06721,7.50963,-1.402,-9.82949,-6.42234,-0.43435
6.16,90.43029,19.1127,8.37788,6.33786,-1.1453,0.11195,1.2866,-3.40444,-0.27324,-0.37517,-0.0495,-0.14187,0.037,5.03225,-3.50929,-0.18479,1.99053,-0.00998,0.16855,0.14688,-37.01192,23.00587,-7.03694,15.77977,-6.74149,1.47236,1.05239,-53.88345,-26.18619,8.10195,1.42708,-9.48261,-7.18552,-0.34367
6.18,89.86407,26.78825,5.07927,6.53722,-0.81069,0.06171,1.37057,-4.32193,-0.28998,-0.56542,-0.04333,-0.19052,0.05297,4.66853,-5.74403,-0.232,1.93482,-0.03359,0.25718,0.1205,-36.09797,23.06642,-7.66922,17.86734,-6.17931,0.67914,1.07977,-52.24964,-26.02608,8.68658,4.78472,-9.14928,-7.84684,-0.32116
6.2,88.4068,30.92044,2.21682,6.69623,-0.39806,0.03377,1.57884,-4.21556,-0.2656,-0.54491,-0.03089,-0.19708,0.05473,3.98197,-6.89196,-0.20963,1.60003,-0.05268,0.29981,0.07559,-35.01538,23.21837,-8.22215,19.36536,-5.68247,-0.00845,1.11619,-50.57944,-25.69019,8.96847,7.8609,-8.97622,-8.34349,-0.27624
6.22,86.61264,29.22856,-0.18104,6.85059,-0.07277,0.05339,2.1878,-2.84908,-0.22495,-0.1866,-0.01509,-0.15379,0.03021,3.34962,-6.34736,-0.17928,1.12929,-0.06207,0.2778,0.02586,-33.72112,23.35218,-8.2691,19.45389,-5.27149,-0.62048,1.14649,-49.39375,-25.3304,8.57352,9.31816,-9.21785,-8.60192,-0.05763
6.24,86.06441,24.41086,-2.34796,6.76232,0.22278,0.09632,2.86322,-1.11213,-0.17402,0.22982,0.00269,-0.08975,0.00171,2.68796,-4.7641,-0.13813,0.63713,-0.05981,0.21241,-0.01718,-32.37446,23.51538,-8.16753,18.97874,-4.91402,-1.12428,1.18291,-48.49408,-24.79974,7.90207,10.27696,-9.65332,-8.68698,0.22482
6.26,87.02333,20.28357,-4.52855,6.45741,0.61545,0.16537,3.54187,0.50168,-0.12672,0.60291,0.01981,-0.02718,-0.02476,2.07554,-3.27886,-0.08702,0.26601,-0.05186,0.14711,-0.04402,-31.02897,23.75086,-8.20958,18.60672,-4.58534,-1.50582,1.22487,-47.90564,-24.00049,7.20821,11.41294,-10.09137,-8.65172,0.47692
6.28,88.9217,16.01054,-6.27938,5.81914,0.92895,0.23379,4.023,1.97198,-0.08315,0.87159,0.03717,0.03422,-0.04252,1.41188,-1.31581,-0.03085,-0.04067,-0.03544,0.06435,-0.0587,-29.67551,24.09669,-8.31629,18.17797,-4.29681,-1.81589,1.2573,-47.67633,-22.80962,6.2608,12.51928,-10.61597,-8.41592,0.77062
6.3,91.23409,13.66297,-7.70113,5.15724,1.18692,0.28169,4.44498,2.92794,-0.05076,1.07316,0.04758,0.0781,-0.05808,0.93062,0.41413,0.01503,-0.15908,-0.01498,-0.00477,-0.05394,-28.33867,24.44244,-8.41176,17.58794,-4.05379,-2.00761,1.28794,-47.62524,-21.77003,5.46487,13.35418,-11.12318,-8.21458,0.99654
6.32,92.59268,13.92708,-8.81173,4.9203,1.43684,0.29748,5.09451,3.09024,-0.03347,1.34932,0.04202,0.09104,-0.08788,0.97275,1.3269,0.04105,-0.08843,0.0017,-0.03626,-0.03585,-27.06539,24.67713,-8.41664,16.75154,-3.86849,-2.02433,1.32697,-47.4194,-21.56987,5.3657,13.60616,-11.48217,-8.36708,0.99148
6.34,93.05199,14.83868,-9.40855,4.8134,1.57927,0.29206,5.73361,2.93474,-0.02993,1.61955,0.02933,0.08677,-0.12076,1.29176,1.77294,0.05586,0.0428,0.01448,-0.04845,-0.01525,-25.87533,24.88063,-8.36072,15.83303,-3.75314,-1.97732,1.35712,-47.21647,-21.56929,5.45251,13.52134,-11.81291,-8.62625,0.89073
6.36,93.12877,15.46578,-9.39406,4.60627,1.57075,0.27539,6.17203,2.83593,-0.0358,1.81504,0.01776,0.08071,-0.14623,1.66997,2.09954,0.0666,0.18887,0.02548,-0.0562,0.00595,-24.78139,25.16867,-8.32876,14.99098,-3.71607,-1.9429,1.37345,-47.15989,-21.22168,5.3407,13.4029,-12.20246,-8.7774,0.80881
6.38,92.92649,15.90515,-8.86515,4.40583,1.45495,0.24887,6.48102,2.74084,-0.0483,1.9628,0.00549,0.07106,-0.16714,2.14602,2.26753,0.07344,0.35781,0.03478,-0.05915,0.02853,-23.8303,25.56073,-8.29991,14.1283,-3.77276,-1.89265,1.39469,-47.12676,-20.68166,5.18115,13.12263,-12.61414,-8.93685,0.70298
6.4,92.60989,16.04008,-7.92462,4.21961,1.26646,0.21725,6.66926,2.67957,-0.0641,2.0645,-0.00585,0.06147,-0.18286,2.67024,2.34714,0.07926,0.53943,0.04268,-0.0605,0.05175,-23.01268,25.88922,-8.20549,13.32645,-3.92038,-1.87761,1.4144,-47.19122,-20.11423,5.00576,12.73193,-13.07543,-9.06406,0.59331
6.42,92.30016,15.81747,-6.69148,4.03868,1.03952,0.18514,6.74126,2.68288,-0.07983,2.12462,-0.01427,0.05656,-0.19297,3.18249,2.41052,0.08586,0.72356,0.04919,-0.06163,0.07441,-22.30024,26.02463,-8.01795,12.67203,-4.14744,-1.95609,1.41957,-47.45051,-19.70647,4.8292,12.34142,-13.61901,-9.07907,0.51173
6.44,92.02912,15.32486,-5.30149,3.8845,0.80159,0.15453,6.72877,2.72451,-0.09417,2.15545,-0.02095,0.05406,-0.19912,3.66519,2.46965,0.09192,0.89469,0.05455,-0.06332,0.09521,-21.74705,26.16219,-7.80761,12.04585,-4.46255,-2.07583,1.43324,-47.75378,-19.36185,4.66855,11.89437,-14.20929,-9.06116,0.43843
6.46,91.81884,14.63278,-3.87308,3.75174,0.56866,0.12705,6.64794,2.80053,-0.10653,2.16329,-0.02641,0.05265,-0.20216,4.08936,2.54632,0.09658,1.03582,0.05908,-0.06693,0.11276,-21.38855,26.43476,-7.61389,11.36411,-4.8672,-2.19852,1.47306,-47.98439,-18.93413,4.50122,11.36766,-14.82024,-9.05881,0.36509
6.48,91.68939,13.79975,-2.51802,3.64631,0.3572,0.10371,6.52047,2.89555,-0.11641,2.15361,-0.03052,0.0523,-0.20268,4.43651,2.63704,0.1,1.14377,0.0627,-0.07176,0.12651,-21.18606,26.81104,-7.41242,10.62495,-5.34182,-2.34137,1.53157,-48.1296,-18.45155,4.3198,10.78579,-15.4496,-9.05128,0.30076
6.5,91.62291,12.87568,-1.30708,3.57278,0.17744,0.08623,6.36291,2.99246,-0.12343,2.12927,-0.03322,0.05288,-0.20098,4.69216,2.72858,0.10201,1.21364,0.06532,-0.07719,0.13588,-21.14104,27.17567,-7.21978,9.93696,-5.87127,-2.49318,1.60662,-48.25499,-18.05643,4.18838,10.20482,-16.08312,-9.05304,0.23743
6.52,91.59024,11.91552,-0.27871,3.53065,0.03422,0.076,6.18806,3.07947,-0.12739,2.09234,-0.03446,0.05446,-0.19726,4.85018,2.80844,0.10246,1.24363,0.06689,-0.08267,0.14068,-21.25882,27.40241,-7.06233,9.42508,-6.44154,-2.63433,1.69713,-48.42118,-17.89991,4.17217,9.69985,-16.70515,-9.08261,0.16323
6.54,91.58644,10.94278,0.53548,3.5168,-0.07469,0.07105,6.00833,3.15339,-0.1289,2.04771,-0.03467,0.05623,-0.19226,4.92121,2.87385,0.10152,1.24021,0.06763,-0.08765,0.14153,-21.47667,27.58457,-6.91902,8.98435,-7.03576,-2.77234,1.79812,-48.55762,-17.84861,4.20485,9.22698,-17.3101,-9.12648,0.08612
6.56,91.5983,9.96535,1.13361,3.52578,-0.15427,0.06942,5.82899,3.21661,-0.12866,1.99889,-0.03427,0.05768,-0.18653,4.91715,2.92725,0.09938,1.20895,0.06776,-0.09201,0.13901,-21.74385,27.8092,-6.7721,8.51863,-7.63932,-2.91169,1.90651,-48.58419,-17.76884,4.22752,8.7527,-17.89138,-9.17475,0.01282
6.58,91.59692,9.02008,1.54455,3.55295,-0.20729,0.07105,5.65254,3.26825,-0.12696,1.94686,-0.03332,0.05909,-0.18019,4.85034,2.96631,0.09628,1.15632,0.06734,-0.09543,0.13386,-22.03713,28.03841,-6.63126,8.07375,-8.23801,-3.04669,2.01844,-48.49537,-17.69628,4.25101,8.31993,-18.44333,-9.22477,-0.05596
6.6,91.569,8.04562,1.80946,3.59355,-0.24083,0.07481,5.47867,3.31114,-0.12412,1.89304,-0.0321,0.06019,-0.17348,4.73808,2.99351,0.09259,1.08609,0.06665,-0.0983,0.12657,-22.33259,28.25222,-6.49995,7.66877,-8.82845,-3.17215,2.13308,-48.38727,-17.67135,4.29985,7.88195,-18.95882,-9.29284,-0.13235
6.62,91.50484,6.96484,1.978,3.63852,-0.26385,0.07922,5.30347,3.35349,-0.12036,1.83877,-0.03086,0.06082,-0.16665,4.59688,3.01678,0.08823,0.99992,0.06607,-0.10122,0.1175,-22.59215,28.4368,-6.38281,7.32949,-9.41059,-3.2822,2.25028,-48.36189,-17.72406,4.39972,7.39686,-19.43043,-9.40144,-0.2329
6.64,91.39419,5.8741,2.10206,3.68687,-0.281,0.08414,5.13282,3.3914,-0.11621,1.78599,-0.02969,0.06127,-0.15997,4.44934,3.03277,0.08375,0.91061,0.0655,-0.10369,0.10801,-22.80806,28.60481,-6.278,7.03928,-9.97078,-3.37715,2.3663,-48.32845,-17.81111,4.51745,6.91167,-19.8615,-9.52689,-0.34288
6.66,91.23942,4.86035,2.22774,3.73528,-0.29748,0.08927,4.97144,3.42389,-0.11223,1.73652,-0.02867,0.06174,-0.1537,4.31542,3.04126,0.07945,0.8289,0.06493,-0.10554,0.09931,-22.97307,28.77217,-6.18082,6.77566,-10.49759,-3.45997,2.47808,-48.19781,-17.88788,4.6237,6.47208,-20.25501,-9.65017,-0.44931
6.68,91.04856,3.91397,2.39237,3.76455,-0.32087,0.09369,4.81246,3.46589,-0.10855,1.69105,-0.02777,0.06246,-0.14795,4.20148,3.05649,0.07416,0.75323,0.06459,-0.1075,0.09151,-23.04165,28.92955,-6.09949,6.58343,-10.98816,-3.52952,2.58393,-47.97597,-17.95599,4.73765,6.13801,-20.60535,-9.78767,-0.56308
6.7,90.84975,3.06635,2.62196,3.8104,-0.35391,0.09726,4.68863,3.47758,-0.1061,1.65462,-0.02759,0.06203,-0.14358,4.14543,3.05038,0.07163,0.70314,0.06443,-0.10897,0.0864,-23.09316,29.08046,-6.01298,6.36736,-11.44359,-3.58591,2.68557,-47.76625,-18.04308,4.83127,5.71327,-20.92709,-9.91162,-0.66671
6.72,90.69091,2.3521,2.92281,3.91861,-0.39284,0.10006,4.64009,3.41146,-0.10606,1.63268,-0.02884,0.05873,-0.14154,4.18571,2.99224,0.07648,0.69973,0.06441,-0.10947,0.08589,-23.21928,29.23567,-5.8982,6.01533,-11.8668,-3.62593,2.78723,-47.66637,-18.18619,4.8686,4.95888,-21.23807,-9.98608,-0.73844
