T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,1,1.15002,1.17724,1.00176,0.99834,1.37484,0.84746,1.03377,0.96163,0.83413,1.06215,0.88267,0.75698,0.84803,0.81213,1.00246,0.99568,1.04938,0.9631,0.95646,1.02072,1.21479,1.15494,1.01453,0.98864,1.01718,0.95267,0.98299,1.14589,0.99315,1.01029,1.0213,1.10839,1.09325,1,0.87327,0.88069,0.99911,1.00331,0.07891,1.22039,0.98361,1.10279,1.22803,0.97374,1.17706,1.21002,1.21997,1.21941,0.99929,1.01177,0.9624,1.07593,1.09289,0.99077,0.84294,0.91816,0.98859,1.02184,0.99164,1.03503,1.02732,0.86548,1.01901,0.99199,0.98876,0.92518,0.86078
10.26,1,1.12663,1.17235,1.00204,0.99865,1.37227,0.86797,1.02917,0.98541,0.88,1.07925,0.89327,0.77394,0.85495,0.83286,1.00227,0.99677,1.03739,0.96401,0.95574,1.01682,1.20498,1.13726,1.01545,0.99132,1.03647,0.98153,0.98141,1.14386,0.99723,1.01217,1.01929,1.09983,1.08672,1,0.90002,0.88598,0.99896,1.00269,0.10906,1.2043,0.98599,1.04575,1.19199,0.96497,1.16692,1.20125,1.21477,1.20598,0.99935,1.00886,0.97226,1.07435,1.09411,0.99257,0.85607,0.93165,0.98784,1.01687,0.98144,1.01413,1.02971,0.86812,1.0079,0.99049,0.98986,0.93265,0.87204
10.28,1,1.10865,1.16347,1.00231,0.99927,1.36712,0.89335,1.02389,1.00112,0.93388,1.09305,0.908,0.79543,0.86888,0.86386,1.00187,0.99787,1.02345,0.9667,0.95707,1.01293,1.19159,1.1149,1.01583,0.99427,1.053,1.02313,0.97994,1.13907,1.00165,1.01413,1.01631,1.09171,1.08005,1,0.91832,0.89513,0.99882,1.00145,0.16511,1.18092,0.98866,0.99902,1.131,0.95727,1.15156,1.18935,1.20353,1.18289,0.99946,1.0059,0.98311,1.06966,1.09186,0.99434,0.8724,0.94664,0.98754,1.01128,0.97195,0.99522,1.0319,0.87421,0.9988,0.98891,0.99149,0.93944,0.88326
10.3,1,1.09437,1.14923,1.00245,1.00104,1.35669,0.92396,1.01855,1.0183,0.99562,1.10604,0.92638,0.82214,0.88964,0.90545,1.00136,0.99879,1.00725,0.97096,0.96038,1.00934,1.17407,1.08779,1.01558,0.99745,1.06574,1.07,0.97869,1.13186,1.00862,1.01594,1.01267,1.08364,1.073,1,0.93165,0.90871,0.99875,0.99948,0.26318,1.14594,0.9913,0.98342,1.01194,0.94947,1.12991,1.17317,1.18462,1.14448,0.99961,1.00335,0.99495,1.06194,1.08614,0.99594,0.89137,0.96232,0.98774,1.00508,0.9641,0.98361,1.03375,0.88309,0.99364,0.98744,0.99344,0.9459,0.89485
10.32,1.00003,1.07897,1.12748,1.00231,1.00453,1.33127,0.95992,1.01364,1.02877,1.09375,1.11956,0.94774,0.85466,0.91661,0.95729,1.0008,0.99939,0.99447,0.97652,0.96548,1.00633,1.15196,1.05665,1.01466,1.00162,1.07397,1.10392,0.97775,1.12274,1.0163,1.01736,1.0088,1.07504,1.06524,0.99999,0.94497,0.92717,0.99882,0.99771,0.44054,1.09098,0.99367,0.9734,0.91947,0.94069,1.10054,1.15106,1.15516,1.07875,0.99977,1.0017,1.01469,1.05143,1.07694,0.99727,0.91216,0.97763,0.98849,0.99918,0.95876,0.9731,1.03513,0.89383,0.98779,0.98629,0.99548,0.9525,0.90728
10.34,1.00003,1.05609,1.09473,1.00183,1.00936,1.21163,1.0026,1.00947,1.03862,1.15375,1.13392,0.97126,0.89359,0.949,1.03365,1.0003,0.99955,0.98511,0.98306,0.97221,1.00414,1.12471,1.02296,1.01306,1.00842,1.07732,1.12823,0.97719,1.11228,1.02531,1.01818,1.00509,1.06525,1.05641,0.99999,0.963,0.95078,0.99907,0.99523,0.80771,0.99813,0.99565,0.9636,0.84545,0.93054,1.0614,1.12031,1.10968,0.9799,0.99992,1.00125,1.03748,1.03831,1.06407,0.99822,0.93391,0.99165,0.98977,0.99568,0.95652,0.96409,1.03595,0.90551,0.98069,0.98561,0.99741,0.95968,0.92102
10.36,1.00006,1.01834,1.04506,1.00077,1.01562,0.61932,1.0757,1.00625,1.05241,1.19192,1.1486,0.99597,0.9395,0.98579,1.11706,0.99995,0.99924,0.97596,0.99031,0.98036,1.00286,1.0917,0.99461,1.01084,1.01506,1.07573,1.14535,0.97705,1.10097,1.03564,1.01834,1.00183,1.05369,1.04622,0.99998,0.98888,0.97942,0.99961,0.99192,1.29083,0.93665,0.99715,0.94921,0.78367,0.91916,1.00973,1.07631,1.03713,0.91398,1.00005,1.00213,1.05758,1.02272,1.04725,0.99878,0.95586,1.00733,0.99155,0.99216,0.95759,0.9568,1.03616,0.91746,0.97222,0.98549,0.99907,0.96774,0.93638
10.38,1.00009,0.98032,0.98543,0.99954,1.02316,0.34984,1.12789,1.00405,1.07285,1.21724,1.16243,1.03674,0.99251,1.04431,1.16852,0.99986,0.99851,0.96752,0.99801,0.98963,1.0024,1.05241,0.98079,1.00809,1.02136,1.06947,1.15691,0.97731,1.08917,1.04658,1.01784,0.99959,1.04,1.0345,0.99996,1.04174,1.02288,1.00093,0.98782,1.34554,0.87829,0.99816,0.92633,0.73367,0.90737,0.97548,1.0109,0.96542,0.85572,1.00016,1.00414,1.07443,1.00487,1.02624,0.99897,0.97725,1.02518,0.99372,0.98872,0.96171,0.95135,1.03577,0.92921,0.96284,0.98589,1.00083,0.97672,0.95341
10.4,1.00013,0.94814,0.94664,0.99827,1.03201,0.21008,1.16606,1.00292,1.10026,1.23403,1.17404,1.069,1.07968,1.09486,1.20137,0.99988,0.99749,0.96053,1.01122,0.99961,1.00254,1.00717,0.97064,1.00504,1.02705,1.05907,1.16394,0.97797,1.07725,1.05697,1.01681,0.99861,1.02419,1.02144,0.99995,1.09576,1.07449,1.00348,0.98283,1.36259,0.82437,0.99868,0.89233,0.6954,0.89656,0.95044,0.96399,0.91694,0.80728,1.00013,1.00691,1.08734,0.99291,1.00105,0.99891,0.9972,1.03752,0.99611,0.98554,0.96828,0.9478,1.03481,0.94041,0.95351,0.98674,1.00279,0.98641,0.97166
10.42,1.00019,0.91658,0.91223,0.99648,1.04146,0.13091,1.19431,1.00276,1.13254,1.24453,1.18232,1.09063,1.13842,1.12855,1.2222,1.00014,0.99638,0.95572,1.02475,1.01852,1.00302,0.9812,0.96382,1.00191,1.03186,1.04533,1.16701,0.97896,1.06551,1.06566,1.01541,0.99795,1.00668,1.00741,0.99993,1.13669,1.11157,1.00704,0.97727,1.37033,0.77602,0.99875,0.84645,0.66897,0.88827,0.93138,0.92565,0.87745,0.77015,0.99996,1.0099,1.09572,0.98391,0.98708,0.9987,1.02728,1.04546,0.99854,0.98278,0.97645,0.94619,1.03335,0.95084,0.94538,0.98787,1.00409,0.99639,0.99042
10.44,1.00022,0.88853,0.88381,0.99417,1.05107,0.08548,1.21543,1.00351,1.16631,1.25004,1.18667,1.1033,1.17676,1.15044,1.23473,1.00091,0.99532,0.95359,1.03635,1.03535,1.00361,0.9635,0.9599,0.99944,1.03563,1.02909,1.16649,0.98026,1.05392,1.07182,1.01381,0.99759,0.99421,0.99655,0.99992,1.16602,1.13754,1.01155,0.97136,1.37429,0.73379,0.99841,0.79003,0.65422,0.88371,0.91923,0.89175,0.84783,0.74479,0.99974,1.01272,1.0993,0.97576,0.97444,0.99845,1.05035,1.04991,1.00169,0.98057,0.98545,0.94647,1.03143,0.9606,0.93941,0.98917,1.00481,1.01203,1.01695
10.46,1.00025,0.86551,0.86185,0.99131,1.05973,0.061,1.23132,1.00501,1.19833,1.25142,1.1869,1.10842,1.20277,1.16394,1.24123,1.00212,0.99443,0.95424,1.04607,1.04961,1.00414,0.94998,0.95841,0.99804,1.03835,1.01097,1.16255,0.98181,1.0421,1.07512,1.01212,0.99747,0.9857,0.98991,0.99991,1.18639,1.15528,1.01701,0.9658,1.3763,0.6978,0.99772,0.7263,0.65045,0.88347,0.9141,0.86277,0.82767,0.73057,0.99939,1.01508,1.09821,0.96861,0.963,0.99822,1.06651,1.05157,1.0059,0.97896,0.99473,0.94852,1.02911,0.97003,0.93614,0.99052,1.00505,1.02862,1.04602
10.48,1.00032,0.84817,0.84595,0.98794,1.06652,0.05045,1.2432,1.00708,1.22638,1.2492,1.18313,1.10718,1.22075,1.17149,1.2432,1.00381,0.99375,0.95734,1.05406,1.06138,1.00461,0.93963,0.95881,0.99673,1.04013,0.99583,1.15541,0.98357,1.02924,1.07559,1.01042,0.99754,0.97805,0.98401,0.99988,1.19995,1.16705,1.02327,0.96126,1.37714,0.66805,0.99676,0.65988,0.65652,0.88743,0.91536,0.83891,0.81571,0.72613,0.9989,1.01684,1.09294,0.9625,0.95299,0.99802,1.07811,1.05112,1.00976,0.97789,1.00769,0.95209,1.02644,0.97976,0.93568,0.99188,1.00492,1.04254,1.06857
10.5,1.00032,0.83662,0.8353,0.98421,1.06968,0.04942,1.25181,1.00947,1.24948,1.24381,1.17567,1.10072,1.23302,1.17487,1.24167,1.00602,0.9933,0.96214,1.06049,1.07075,1.00507,0.93109,0.96058,0.99545,1.0412,0.98656,1.14533,0.9855,1.01406,1.07346,1.00876,0.99774,0.97144,0.97899,0.99988,1.20826,1.17448,1.03001,0.95911,1.37722,0.64479,0.99565,0.59564,0.67084,0.89497,0.92178,0.82033,0.81018,0.72959,0.99826,1.01801,1.08445,0.95741,0.94463,0.99782,1.08722,1.04914,1.01349,0.97725,1.02393,0.95681,1.02348,0.99057,0.93779,0.9932,1.00452,1.05386,1.08577
10.52,1.00032,0.83065,0.82892,0.98036,1.06724,0.05467,1.25755,1.0119,1.26766,1.23561,1.16494,1.09017,1.24094,1.17547,1.23745,1.00871,0.99305,0.96771,1.06551,1.07774,1.00565,0.92304,0.96325,0.99411,1.04178,0.97792,1.13269,0.98752,0.9975,1.06917,1.00715,0.99803,0.966,0.97495,0.99988,1.21235,1.17877,1.03675,0.96077,1.3768,0.62837,0.9945,0.53744,0.69156,0.90511,0.93181,0.8072,0.80918,0.73893,0.99746,1.01866,1.07409,0.95333,0.93816,0.99757,1.09546,1.04611,1.0173,0.97689,1.0381,0.96227,1.02035,1.00643,0.94199,0.99446,1.00394,1.06274,1.09844
10.54,1.00025,0.82974,0.8259,0.97685,1.05622,0.06381,1.26071,1.01397,1.28158,1.22482,1.15135,1.07662,1.24534,1.17426,1.23109,1.01178,0.99296,0.97322,1.06929,1.08246,1.00649,0.91437,0.96666,0.99264,1.04212,0.96982,1.11768,0.98958,0.98606,1.06326,1.00561,0.99838,0.96176,0.97192,0.99991,1.21296,1.18076,1.04273,0.96807,1.37607,0.61903,0.99352,0.48743,0.71696,0.9169,0.94396,0.79946,0.81117,0.75242,0.99654,1.01889,1.06321,0.9502,0.93366,0.9972,1.10396,1.04219,1.02139,0.97669,1.05059,0.96817,1.01711,1.03363,0.94765,0.99567,1.00324,1.0694,1.10732
10.56,1.00013,0.83297,0.8255,0.97423,1.03041,0.07528,1.26146,1.01523,1.29199,1.21153,1.13512,1.06104,1.24683,1.17183,1.22285,1.01507,0.99296,0.97818,1.07203,1.08503,1.00774,0.90445,0.97101,0.991,1.0424,0.96207,1.10032,0.99163,0.97292,1.05645,1.0041,0.99879,0.95862,0.96986,0.99995,1.21078,1.18102,1.04708,0.98374,1.37514,0.61677,0.99292,0.44639,0.7457,0.92965,0.95697,0.79677,0.81514,0.7689,0.99554,1.01887,1.0529,0.94789,0.93118,0.99665,1.11326,1.03708,1.02589,0.97652,1.0619,0.97432,1.01385,1.06104,0.95399,0.99685,1.00243,1.07418,1.11311
10.58,0.99995,0.83892,0.8272,0.97335,0.98905,0.08833,1.25991,1.01506,1.29948,1.19573,1.11626,1.04439,1.2459,1.16835,1.21269,1.01827,0.993,0.98243,1.0739,1.08562,1.00953,0.89321,0.97691,0.98917,1.04272,0.95447,1.08025,0.99361,0.95833,1.0497,1.00259,0.99928,0.95636,0.9686,1.00007,1.20665,1.1799,1.04852,1.02093,1.37405,0.62141,0.99299,0.41468,0.77667,0.9429,0.96987,0.79846,0.82074,0.78781,0.99455,1.01877,1.04359,0.9463,0.9306,0.99586,1.12327,1.02998,1.03077,0.97633,1.07241,0.98065,1.01064,1.08756,0.96008,0.99801,1.00145,1.07757,1.11653
10.6,0.99979,0.84577,0.83069,0.97525,0.94949,0.10306,1.25607,1.01273,1.30441,1.17738,1.09469,1.02774,1.24298,1.16365,1.20029,1.021,0.99298,0.98613,1.0751,1.0844,1.01194,0.88113,0.98529,0.98721,1.04314,0.94682,1.05674,0.99546,0.94295,1.04432,1.00105,0.99989,0.95466,0.96794,1.0003,1.20172,1.17759,1.0454,1.08317,1.37279,0.63268,0.99411,0.39273,0.80888,0.95632,0.98185,0.80366,0.82813,0.80903,0.9937,1.01882,1.03514,0.94527,0.93178,0.99478,1.13348,1.01951,1.0359,0.97607,1.08246,0.98719,1.00761,1.11188,0.96481,0.9992,1.00023,1.08006,1.11829
10.62,0.99957,0.85126,0.83578,0.98125,0.89785,0.12025,1.24981,1.00718,1.30695,1.15657,1.07029,1.01223,1.23855,1.15722,1.18492,1.02269,0.99282,0.98967,1.07578,1.0815,1.01509,0.86885,0.9973,0.98517,1.04369,0.93902,1.0289,0.99711,0.92756,1.04185,0.99972,1.00132,0.95324,0.96765,1.00063,1.19763,1.17415,1.03521,1.14245,1.37129,0.65033,0.99672,0.38109,0.84135,0.96967,0.99226,0.81127,0.83789,0.83288,0.99316,1.01925,1.0267,0.94468,0.93459,0.99336,1.1433,1.00369,1.04109,0.97573,1.09222,0.99394,1.00487,1.13316,0.96694,1.00086,0.99933,1.08213,1.11907
10.64,0.99927,0.85322,0.84247,0.99309,0.8357,0.14123,1.24076,0.99854,1.30715,1.13336,1.04296,0.99942,1.23314,1.14841,1.16524,1.02261,0.99243,0.99362,1.07613,1.07703,1.01913,0.85684,1.0261,0.98309,1.04441,0.93105,0.99788,0.99852,0.91278,1.04369,0.99886,1.00327,0.95182,0.96754,1.00107,1.19614,1.16952,1.01363,1.19349,1.36938,0.67437,1.00261,0.38016,0.87327,0.98271,1.00144,0.82015,0.85072,0.86001,0.99319,1.02024,1.01688,0.94438,0.93882,0.9915,1.1524,0.99044,1.04625,0.97529,1.1017,1.00165,1.0025,1.15124,0.96536,1.00345,0.99834,1.08418,1.11937
10.66,0.99891,0.84967,0.85086,1.02401,0.76625,0.16768,1.22825,0.99074,1.305,1.10787,1.01279,0.99428,1.22733,1.13641,1.13897,1.01973,0.99172,0.99864,1.07635,1.07109,1.02431,0.84509,1.06057,0.98095,1.04539,0.92301,0.9808,0.99971,0.89884,1.05063,0.99792,1.0057,0.95029,0.96748,1.00161,1.19883,1.1635,0.98716,1.23452,1.36687,0.70508,1.01611,0.39007,0.90406,0.99521,1.0137,0.8292,0.86722,0.89133,0.9941,1.02204,1.0037,0.94419,0.94432,0.98908,1.16085,0.97584,1.05142,0.97469,1.1108,1.01468,1.00049,1.16651,0.95926,1.00625,0.99709,1.08635,1.11952
10.68,0.99848,0.83927,0.8611,1.06919,0.69379,0.20141,1.21114,0.97982,1.30042,1.08036,0.99081,0.99072,1.22191,1.1203,1.1023,1.01271,0.99062,1.01066,1.07665,1.06376,1.03087,0.83323,1.09526,0.9787,1.04675,0.91521,0.96545,1.00145,0.88575,1.06265,0.99688,1.00859,0.94867,0.96745,1.00223,1.2064,1.15586,0.95884,1.26611,1.36349,0.74286,1.03377,0.41057,0.93314,1.01303,1.02183,0.83723,0.88775,0.92777,0.99626,1.0248,0.99252,0.94392,0.9509,0.98591,1.16898,0.95824,1.05673,0.97385,1.11922,1.02595,0.99938,1.1795,0.94822,1.00933,0.99559,1.08863,1.11961
10.7,0.99801,0.82138,0.87338,1.11625,0.6231,0.24429,1.18777,0.96554,1.29333,1.05164,0.97762,0.98843,1.21786,1.09916,1.04845,0.99973,0.98906,1.02749,1.07728,1.05528,1.039,0.82069,1.12769,0.97625,1.04861,0.90815,0.95329,1.00331,0.87345,1.07895,0.99571,1.01189,0.94709,0.96746,1.00292,1.21844,1.1462,0.9217,1.28972,1.35886,0.78798,1.05493,0.44085,0.95975,1.03061,1.02689,0.84299,0.91226,0.97006,1.0003,1.02867,0.98003,0.94338,0.95824,0.98186,1.17716,0.93832,1.06234,0.97269,1.1265,1.03459,0.99858,1.19067,0.93229,1.01273,0.99385,1.09082,1.11958
10.72,0.99751,0.79631,0.88807,1.16058,0.55909,0.2981,1.15542,0.94793,1.2837,1.02312,0.96772,0.98706,1.21623,1.07205,0.98363,0.98918,0.98692,1.04746,1.07846,1.04581,1.04869,0.80694,1.15619,0.97354,1.05109,0.90246,0.94588,1.00519,0.86195,1.09817,0.9944,1.0155,0.94567,0.9675,1.00366,1.2335,1.13388,0.87643,1.30684,1.35244,0.84057,1.07841,0.47936,0.98304,1.04299,1.02986,0.84525,0.9402,1.03372,1.01209,1.03386,0.96402,0.94235,0.96611,0.97682,1.18567,0.91714,1.06834,0.97112,1.13217,1.03974,0.99777,1.20032,0.91189,1.01647,0.99193,1.09278,1.11946
10.74,0.99704,0.76557,0.90611,1.19936,0.50636,0.36445,1.10926,0.92745,1.27154,0.99829,0.96149,0.98629,1.21786,1.03823,0.93982,0.97429,0.98394,1.06926,1.08039,1.03535,1.05967,0.79181,1.17996,0.97057,1.05422,0.8987,0.94465,1.0073,0.8515,1.11883,0.99294,1.0193,0.94426,0.9674,1.00435,1.24958,1.11749,0.82476,1.31869,1.34344,0.90087,1.10266,0.52405,1.00472,1.05046,1.03151,0.84298,0.97055,1.10374,1.02785,1.04087,0.94485,0.94065,0.97444,0.97081,1.19453,0.89601,1.07474,0.96912,1.13581,1.04058,0.99684,1.20849,0.88773,1.02057,0.98986,1.09469,1.11973
10.76,0.99667,0.73177,0.92917,1.2314,0.46965,0.44402,1.03977,0.905,1.25705,0.98767,0.95887,0.98588,1.22299,0.99888,0.8976,0.95475,0.97969,1.09086,1.0832,1.02351,1.07133,0.77569,1.19878,0.96738,1.0579,0.89728,0.95054,1.00983,0.84275,1.13956,0.99132,1.02323,0.94239,0.96672,1.00487,1.2648,1.09418,0.7695,1.32597,1.33065,0.96926,1.12608,0.5723,1.03204,1.05352,1.03239,0.83566,1.00318,1.15251,1.0472,1.05046,0.92387,0.93815,0.98342,0.96406,1.20343,0.87639,1.08135,0.96673,1.13716,1.03651,0.99573,1.21494,0.8608,1.025,0.98768,1.09721,1.1215
10.78,0.99652,0.69856,0.95979,1.25669,0.45526,0.53406,0.96968,0.88211,1.24096,0.97994,0.95935,0.98566,1.23117,0.97937,0.85811,0.93058,0.9736,1.10994,1.08693,1.00944,1.08276,0.75959,1.21248,0.96415,1.06187,0.89849,0.96404,1.01287,0.83675,1.15915,0.98958,1.02718,0.93913,0.96476,1.0051,1.27775,1.05832,0.71425,1.32864,1.31269,1.07241,1.14714,0.62048,1.0499,1.05296,1.03285,0.82327,1.05196,1.18748,1.06919,1.06344,0.90341,0.93479,0.99354,0.95703,1.21181,0.86013,1.0878,0.96411,1.13601,1.02696,0.99436,1.21916,0.83243,1.02969,0.98546,1.10151,1.12655
10.8,0.99672,0.67001,1.00307,1.27576,0.47402,0.62327,0.9224,0.86092,1.22494,0.97436,0.96205,0.98558,1.24142,0.96516,0.82288,0.90236,0.96501,1.1244,1.09151,0.99603,1.0929,0.74508,1.22072,0.96117,1.06575,0.9025,0.98529,1.01648,0.83502,1.17663,0.98775,1.03099,0.93329,0.96058,1.00481,1.28758,0.99873,0.66318,1.32514,1.28967,1.14795,1.16453,0.66357,1.06187,1.0498,1.03302,0.80638,1.08125,1.21263,1.09251,1.08038,0.88654,0.93057,1.01044,0.95043,1.21897,0.8494,1.09356,0.96149,1.13213,1.01131,0.99272,1.22035,0.80431,1.03451,0.98328,1.10897,1.13672
10.82,0.99744,0.64972,1.08908,1.28919,0.5504,0.687,0.88211,0.8443,1.21165,0.96964,0.96585,0.98575,1.25254,0.95921,0.79362,0.87112,0.95315,1.13283,1.09682,0.98588,1.10082,0.7338,1.2229,0.95876,1.06913,0.90938,1.02641,1.02066,0.83922,1.19146,0.98589,1.03452,0.92371,0.95329,1.00375,1.29394,0.95443,0.62079,1.30892,1.26864,1.19181,1.17694,0.69618,1.07145,1.04525,1.03267,0.78606,1.09225,1.23026,1.1158,1.10147,0.87611,0.92555,1.03501,0.94501,1.22428,0.84641,1.0981,0.95917,1.12525,0.99449,0.9908,1.21744,0.77804,1.03928,0.98123,1.12056,1.15291
10.84,0.99889,0.63993,1.1574,1.29721,0.75726,0.69161,0.85079,0.83603,1.20341,0.96337,0.96968,0.9865,1.26347,0.96564,0.77188,0.8382,0.93713,1.13473,1.10276,0.97451,1.10601,0.72691,1.21805,0.95715,1.07181,0.91915,1.07926,1.02538,0.85075,1.2036,0.98407,1.0376,0.90968,0.94231,1.00163,1.29684,0.90108,0.5924,1.23896,1.26693,1.21793,1.18276,0.71511,1.08346,1.04059,1.03105,0.76375,1.08033,1.24183,1.13785,1.12637,0.87369,0.91977,1.05948,0.94133,1.22743,0.85296,1.10105,0.9573,1.11501,0.98095,0.98857,1.20906,0.75465,1.04385,0.97941,1.13624,1.17412
10.86,1.00261,0.64128,1.21115,1.2992,1.25053,0.61665,0.83116,0.84127,1.20042,0.95177,0.9726,0.98849,1.27333,0.99042,0.75915,0.80526,0.91608,1.13066,1.10928,0.96254,1.10843,0.72475,1.20429,0.95643,1.07378,0.93167,1.12474,1.03064,0.8704,1.21334,0.98234,1.04011,0.89127,0.92768,0.99903,1.29644,0.83821,0.58491,0.73213,1.2916,1.23174,1.1791,0.72174,1.10376,1.03696,1.02675,0.74124,1.02573,1.24809,1.15775,1.15413,0.87883,0.91322,1.0823,0.93957,1.22841,0.87007,1.10236,0.95591,1.10098,0.96547,0.98603,1.1933,0.7345,1.04809,0.9779,1.15478,1.19772
10.88,1.00956,0.65302,1.25286,1.29238,1.34589,0.47782,0.82721,0.86757,1.20007,0.92996,0.9739,0.99267,1.28147,1.06878,0.75718,0.7744,0.88934,1.12246,1.1163,0.95122,1.10845,0.72685,1.17797,0.95653,1.07528,0.94655,1.16287,1.03639,0.89806,1.22109,0.98074,1.04194,0.86946,0.91012,0.99639,1.29294,0.76653,0.60981,0.34737,1.32441,1.23432,1.15927,0.72251,1.13639,1.03533,1.0174,0.72069,0.94334,1.24903,1.17471,1.18316,0.88888,0.90591,1.10156,0.93955,1.22746,0.89792,1.10217,0.95485,1.08282,0.94836,0.98318,1.16732,0.71751,1.05193,0.9768,1.1742,1.22079
10.9,1.01885,0.67299,1.28473,1.26596,1.37131,0.31637,0.84522,0.9273,1.19777,0.89288,0.97308,1.00056,1.2873,1.15451,0.76859,0.74804,0.85667,1.11391,1.12368,0.94235,1.10676,0.73211,1.13171,0.95724,1.07674,0.96301,1.1943,1.0425,0.93251,1.22722,0.97935,1.04292,0.84602,0.89097,0.99272,1.2866,0.6883,0.69062,0.11995,1.35009,1.22202,1.10283,0.72753,1.17965,1.03637,0.99965,0.7047,0.84191,1.24349,1.18804,1.21169,0.8989,0.89794,1.1153,0.94078,1.22506,0.93557,1.10088,0.9538,1.06056,0.92999,0.98007,1.1266,0.70341,1.05522,0.9762,1.19255,1.24115
10.92,1.03038,0.69805,1.30866,1.14898,1.38095,0.16746,0.89571,1.06991,1.18811,0.8369,0.97005,1.02358,1.29032,1.22292,0.79806,0.72866,0.81833,1.11038,1.13121,0.93798,1.10424,0.73903,1.04883,0.95828,1.07863,0.97997,1.21986,1.04884,0.97145,1.23197,0.97823,1.04288,0.82299,0.87187,0.98795,1.27794,0.60736,0.88949,0,1.3669,1.17852,0.96294,0.7479,1.22614,1.04014,0.98471,0.69596,0.71732,1.22775,1.19725,1.2382,0.90292,0.88945,1.12167,0.94259,1.22184,0.9811,1.09897,0.95244,1.03481,0.91091,0.97674,1.06388,0.69206,1.05781,0.97623,1.20845,1.25776
10.94,1.04377,0.72485,1.32632,0.73555,1.38095,0.04632,0.99798,1.21123,1.16432,0.76165,0.9654,1.05253,1.28994,1.27264,0.85462,0.71831,0.77508,1.11626,1.13863,0.93999,1.10174,0.74636,0.95629,0.95939,1.08132,0.99619,1.24034,1.05525,1.02239,1.23541,0.97747,1.04161,0.8022,0.85434,0.98206,1.26765,0.52853,1.25044,0,1.37746,1.00569,0.82502,0.79365,1.26805,1.0458,0.96369,0.69707,0.58145,1.1902,1.20197,1.26177,0.89619,0.88074,1.11877,0.94436,1.21835,1.05392,1.09692,0.95047,1.00704,0.8918,0.97327,0.98472,0.68359,1.05957,0.977,1.2213,1.27057
10.96,1.05839,0.75054,1.33909,0.43253,1.38095,0,1.18291,1.2824,1.11457,0.67073,0.96055,1.08456,1.2852,1.30738,0.9561,0.71858,0.72814,1.13192,1.14557,0.94986,1.09989,0.75334,0.89343,0.96036,1.085,1.01955,1.25639,1.0616,1.07867,1.2374,0.97712,1.03891,0.78503,0.83966,0.97518,1.25664,0.45675,1.3335,0,1.38095,0.79654,0.67358,0.87285,1.30149,1.05156,0.93694,0.7106,0.44673,1.08056,1.20185,1.28201,0.87726,0.87226,1.10374,0.94566,1.21494,1.11415,1.09509,0.94774,0.99043,0.87359,0.96972,0.93911,0.67861,1.06037,0.97863,1.23097,1.27988
10.98,1.07334,0.77309,1.34802,0.21816,1.38095,0,1.26823,1.32178,1.01135,0.57103,0.9578,1.11631,1.27409,1.33134,1.15579,0.73096,0.67938,1.15339,1.15155,0.96867,1.09905,0.75988,0.84194,0.96109,1.08954,1.0375,1.26839,1.06772,1.11366,1.23753,0.97724,1.03453,0.77265,0.82892,0.96759,1.24587,0.3965,1.36225,0,1.38095,0.59577,0.52394,0.98985,1.32629,1.05476,0.90591,0.7394,0.32306,0.87185,1.19618,1.29885,0.84853,0.86467,1.07095,0.94624,1.21167,1.15282,1.09372,0.94429,0.98087,0.85753,0.96619,0.90401,0.67826,1.06009,0.98122,1.23749,1.28601
11,1.08747,0.79131,1.35385,0.07118,1.38095,0,1.313,1.3451,0.93175,0.47049,0.96045,1.14507,1.25194,1.34789,1.25918,0.7571,0.63113,1.17545,1.15607,0.99712,1.09929,0.76642,0.80329,0.96153,1.09462,1.04614,1.27651,1.07338,1.13371,1.23514,0.9779,1.02822,0.76619,0.82326,0.95983,1.23628,0.35144,1.37582,0,1.38095,0.42042,0.38793,1.15455,1.34404,1.05167,0.87288,0.78722,0.21608,0.687,1.18357,1.31246,0.81511,0.85875,1.00762,0.94607,1.20831,1.17723,1.09287,0.94033,0.97599,0.84519,0.96282,0.88085,0.68427,1.05858,0.98487,1.24075,1.28903
11.02,1.09951,0.80512,1.35713,0,1.38095,0,1.33881,1.35963,0.87482,0.37594,0.97334,1.16949,1.20538,1.35945,1.30949,0.79873,0.58578,1.19453,1.15907,1.05846,1.10041,0.77357,0.77847,0.96173,1.09989,1.04471,1.28078,1.07839,1.14163,1.22919,0.97912,1.01973,0.76666,0.82371,0.95273,1.22843,0.32384,1.38122,0,1.38095,0.27737,0.27205,1.21896,1.35658,1.03603,0.8402,0.85952,0.12732,0.51597,1.16147,1.32317,0.78235,0.85473,0.95552,0.94529,1.20456,1.19123,1.0925,0.93612,0.97681,0.83813,0.95976,0.87098,0.69875,1.05574,0.98962,1.24051,1.2888
