T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.8,-0,0.46752,-9e-05,-0.00976,3e-05,0.0027,-0,0.53145,0.00435,-0.00976,3e-05,0.0027
19.82,0,0.45658,-0.00058,-0.0102,5e-05,0.00335,0,0.54238,0.00531,-0.0102,5e-05,0.00335
19.84,0,0.4444,-0.00115,-0.01049,7e-05,0.00385,0,0.55456,0.00626,-0.01049,7e-05,0.00385
19.86,0,0.43138,-0.00176,-0.01064,9e-05,0.0042,0,0.56757,0.00716,-0.01064,9e-05,0.0042
19.88,0,0.41798,-0.00237,-0.01071,0.00011,0.00442,0,0.58097,0.00798,-0.01071,0.00011,0.00442
19.9,0,0.40462,-0.00292,-0.01071,0.00013,0.00454,0,0.59432,0.00868,-0.01071,0.00013,0.00454
19.92,0,0.3917,-0.0034,-0.01067,0.00013,0.00457,0,0.60724,0.00925,-0.01067,0.00013,0.00457
19.94,0,0.37955,-0.0038,-0.01061,0.00014,0.00453,0,0.61939,0.00969,-0.01061,0.00014,0.00453
19.96,0,0.36844,-0.00411,-0.01054,0.00014,0.00445,0,0.6305,0.01002,-0.01054,0.00014,0.00445
19.98,0,0.35858,-0.00434,-0.01047,0.00013,0.00434,0,0.64035,0.01024,-0.01047,0.00013,0.00434
20,0,0.35013,-0.0045,-0.01041,0.00013,0.00423,0,0.6488,0.01039,-0.01041,0.00013,0.00423
