T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,-0.71533,0.18134,0.45521,-1.87838,0,-1.03355,3.44967,-1.0565,5.69314,0.87119,0.46412,-1.03557,-8.82901,5.25317,-4.37754,-0.41796,-12.87177,-2.32014,4.38043,-8.21791,1.76953,-1.35306,-3.56643,-2.72164,-7.42054,1.3707,1.57474,0.85715,-1.31324,-1.85407,-1.25341,1.09375,0.61971,-1.08168,1.76469,3.64232,0.24165,0.83305,-1.29254,-1.52273
11.16,-0.69872,0.21457,0.30575,-1.82756,0,-0.99135,4.18138,-1.06354,6.05078,0.3896,0.65387,-1.4771,-3.24754,10.43814,-4.24499,-6.46828,-12.54793,-1.65599,3.48382,-4.58836,5.76248,-1.0312,-4.6826,-2.18334,-7.0377,1.61339,1.67411,1.04115,-1.58546,-1.86427,-1.16553,1.01304,0.62773,-1.21062,1.78555,3.45492,0.56046,0.65779,-1.26191,-1.45025
11.18,-0.67239,0.2439,0.13733,-1.68807,0,-0.88767,4.87861,-1.01989,6.21068,-0.05918,0.86702,-1.94393,2.61111,14.77439,-3.77256,-12.47191,-11.52891,-0.89301,2.44635,-1.0224,9.25733,-0.83501,-5.47122,-1.46475,-6.11988,1.72083,1.67441,1.18565,-1.85186,-1.74135,-1.00401,0.87766,0.6438,-1.33205,1.7221,3.14705,0.90353,0.44195,-1.20526,-1.33997
11.2,-0.63672,0.26671,-0.04484,-1.44876,0,-0.72504,5.49258,-0.91939,6.20929,-0.5122,1.09957,-2.41316,8.50898,17.93982,-3.04131,-18.06768,-9.8561,-0.05903,1.336,2.4546,11.99742,-0.77467,-5.87221,-0.60008,-4.69037,1.68013,1.55269,1.27298,-2.13166,-1.46319,-0.76281,0.69566,0.69323,-1.43372,1.57703,2.73107,1.2489,0.19414,-1.1362,-1.21006
11.22,-0.59209,0.28043,-0.2346,-1.10497,0,-0.50949,5.97279,-0.76199,6.07477,-1.00594,1.3387,-2.84235,14.18163,19.7695,-2.16309,-22.93512,-7.65153,0.80676,0.22696,5.82799,13.84012,-0.8224,-5.86577,0.34866,-2.84507,1.50038,1.29434,1.28843,-2.43885,-1.01986,-0.44216,0.47753,0.7962,-1.50312,1.35702,2.22198,1.57257,-0.0746,-1.06557,-1.07624
11.24,-0.53891,0.28284,-0.42517,-0.65994,0,-0.25037,6.27219,-0.55394,5.82378,-1.57149,1.56049,-3.16544,19.30001,20.26362,-1.26486,-26.81954,-5.1004,1.65636,-0.80789,9.05896,14.76281,-0.91906,-5.47201,1.29898,-0.73913,1.21027,0.89574,1.22206,-2.77892,-0.41663,-0.04951,0.23544,0.96341,-1.52871,1.07243,1.63692,1.85062,-0.3515,-1.00049,-0.95029
11.26,-0.47752,0.27236,-0.60948,-0.12542,0,0.04014,6.35297,-0.30693,5.46345,-2.22947,1.72764,-3.30012,23.49964,19.56302,-0.47031,-29.54862,-2.41973,2.43772,-1.70535,12.05076,14.84591,-0.98882,-4.74423,2.16136,1.43993,0.85167,0.36591,1.0702,-3.14706,0.32432,0.40022,-0.01754,1.1926,-1.5013,0.73709,0.99516,2.0617,-0.62306,-0.94421,-0.8396
11.28,-0.40823,0.24827,-0.78059,0.47826,0,0.34761,6.19232,-0.03667,4.99681,-2.98423,1.7906,-3.18185,26.47243,17.90646,0.11829,-31.04138,0.17854,3.10067,-2.41957,14.62907,14.24153,-0.95768,-3.7585,2.85514,3.50511,0.47113,-0.27285,0.83656,-3.52767,1.16392,0.88521,-0.26831,1.46685,-1.41529,0.36787,0.31853,2.18949,-0.87616,-0.89678,-0.74741
11.3,-0.33137,0.21099,-0.93209,1.12294,0,0.65612,5.78662,0.2389,4.42912,-3.81717,1.70042,-2.80401,28.04455,15.58254,0.43426,-31.30889,2.52036,3.60276,-2.92739,16.57132,13.13793,-0.77063,-2.60258,3.32282,5.30007,0.1115,-0.98555,0.53256,-3.89536,2.04812,1.37801,-0.50432,1.75531,-1.26967,-0.01583,-0.36829,2.22473,-1.0991,-0.85593,-0.67362
11.32,-0.24732,0.16206,-1.05841,1.77408,0,0.94916,5.15291,0.50134,3.77278,-4.6793,1.43205,-2.22218,28.19772,12.88622,0.45402,-30.44531,4.49048,3.9138,-3.22976,17.69096,11.72732,-0.4032,-1.3661,3.53884,6.71927,-0.19435,-1.72668,0.17685,-4.21733,2.91205,1.84761,-0.71422,2.01705,-1.06849,-0.393,-1.03785,2.16624,-1.28234,-0.81812,-0.61568
11.34,-0.15665,0.10407,-1.15502,2.39312,0,1.21066,4.32683,0.73333,3.04923,-5.48306,0.99965,-1.52544,27.05273,10.08558,0.19674,-28.60975,6.03806,4.01852,-3.34889,17.91385,10.1817,0.13492,-0.13331,3.51136,7.71479,-0.42675,-2.44393,-0.2064,-4.45697,3.68647,2.26226,-0.88827,2.20789,-0.8206,-0.74233,-1.66081,2.02085,-1.41901,-0.77934,-0.56962
11.36,-0.06016,0.04034,-1.21855,2.94058,0,1.42612,3.3578,0.92007,2.28798,-6.10424,0.45196,-0.80682,24.83442,7.40067,-0.28265,-26.00188,7.16843,3.9175,-3.32188,17.29276,8.63811,0.80356,1.02166,3.27752,8.2909,-0.57957,-3.08328,-0.58994,-4.57832,4.30571,2.59272,-1.0188,2.28907,-0.53885,-1.04388,-2.20764,1.80234,-1.50513,-0.73575,-0.53088
11.38,0.041,-0.02538,-1.24694,3.37956,0,1.58387,2.30271,1.0504,1.5234,-6.41598,-0.14362,-0.14537,21.82799,4.99332,-0.9047,-22.83634,7.9264,3.62673,-3.19266,15.97568,7.19248,1.54103,2.03724,2.89464,8.49081,-0.65827,-3.59457,-0.94638,-4.55086,4.71597,2.81566,-1.10059,2.23582,-0.23884,-1.28093,-2.65076,1.5297,-1.53961,-0.68414,-0.49506
11.4,0.14526,-0.08935,-1.23947,3.67917,0,1.67603,1.21972,1.11757,0.79079,-6.34456,-0.71642,0.40251,18.33593,2.96571,-1.57788,-19.32028,8.37662,3.17627,-3.00411,14.16459,5.90016,2.27498,2.86529,2.42983,8.38038,-0.67668,-3.93678,-1.25111,-4.35371,4.88209,2.91646,-1.13125,2.04352,0.0624,-1.44155,-2.96686,1.22506,-1.52409,-0.62229,-0.45856
11.42,0.25056,-0.14819,-1.19689,3.8175,0,1.69925,0.16308,1.11955,0.12241,-5.8982,-1.20371,0.80497,14.64227,1.36529,-2.20979,-15.63633,8.58624,2.60805,-2.7918,12.07915,4.78098,2.93311,3.47094,1.95036,8.03288,-0.65332,-4.08196,-1.48459,-3.97847,4.79127,2.89079,-1.11145,1.72911,0.34784,-1.5197,-3.13892,0.91162,-1.46258,-0.5493,-0.41911
11.44,0.35438,-0.19915,-1.12129,3.78354,0,1.65487,-0.82049,1.05892,-0.45592,-5.15126,-1.55769,1.05223,10.9874,0.19353,-2.71601,-11.93195,8.61255,1.97277,-2.58024,9.9283,3.8269,3.45184,3.83198,1.51584,7.51716,-0.60782,-4.0175,-1.63403,-3.43012,4.45311,2.74481,-1.04505,1.32742,0.60183,-1.51565,-3.15767,0.61149,-1.36086,-0.4658,-0.37612
11.46,0.45373,-0.24041,-1.016,3.57839,0,1.54879,-1.69391,0.94236,-0.92724,-4.21187,-1.74883,1.15171,7.55393,-0.58326,-3.02625,-8.31488,8.4966,1.32616,-2.38162,7.89054,3.01083,3.78279,3.93823,1.17281,6.89022,-0.55779,-3.74669,-1.69431,-2.7263,3.89647,2.49401,-0.93898,0.88314,0.81131,-1.43573,-3.02254,0.3437,-1.22576,-0.37411,-0.33085
11.48,0.54534,-0.27115,-0.88552,3.21545,0,1.39089,-2.43058,0.77987,-1.28481,-3.19493,-1.76669,1.12227,4.46229,-1.02285,-3.08827,-4.85413,8.26235,0.72482,-2.19687,6.10235,2.29544,3.89687,3.79117,0.95154,6.19407,-0.51655,-3.28802,-1.66813,-1.89549,3.1643,2.16124,-0.80296,0.44109,0.96688,-1.29161,-2.742,0.1227,-1.06447,-0.27821,-0.28638
11.5,0.6258,-0.29161,-0.73527,2.71964,0,1.19429,-3.01429,0.58388,-1.53219,-2.20404,-1.61882,0.98873,1.77411,-1.19666,-2.86986,-1.58529,7.91955,0.22185,-2.01815,4.65348,1.64117,3.7863,3.40369,0.865,5.45618,-0.49176,-2.67327,-1.56558,-0.97458,2.30796,1.77426,-0.64892,0.03761,1.06343,-1.09922,-2.33335,-0.0428,-0.88405,-0.18349,-0.2472
11.52,0.69175,-0.30297,-0.57143,2.12522,0,0.97419,-3.4383,0.36817,-1.68197,-1.32101,-1.3275,0.77744,-0.49897,-1.1809,-2.35944,1.4811,7.46901,-0.13769,-1.83248,3.58762,1.01244,3.46427,2.79973,0.90944,4.69217,-0.48525,-1.94444,-1.40288,-0.00611,1.38167,1.36306,-0.49001,-0.30475,1.1003,-0.87723,-1.82163,-0.15004,-0.69104,-0.09625,-0.21853
11.54,0.74016,-0.30708,-0.40056,1.47223,0,0.74647,-3.70399,0.14677,-1.75315,-0.60125,-0.92297,0.51317,-2.38327,-1.04944,-1.56533,4.34987,6.90856,-0.32116,-1.62565,2.90687,0.38192,2.96267,2.01342,1.0666,3.90997,-0.49381,-1.14963,-1.20037,0.96473,0.43773,0.9571,-0.33932,-0.57804,1.08092,-0.6453,-1.23753,-0.20188,-0.49129,-0.02274,-0.20518
11.56,0.76853,-0.30608,-0.22915,0.80202,0,0.52612,-3.81933,-0.06726,-1.76778,-0.07356,-0.43499,0.21736,-3.92984,-0.86843,-0.51417,7.03153,6.23895,-0.31246,-1.38618,2.57872,-0.26718,2.3281,1.08776,1.30691,3.11437,-0.51081,-0.33824,-0.98008,1.89322,-0.47718,0.5826,-0.20822,-0.7859,1.01197,-0.42208,-0.61474,-0.2058,-0.28997,0.03188,-0.21032
11.58,0.77515,-0.30203,-0.06323,0.15273,0,0.32569,-3.79742,-0.26285,-1.74746,0.25725,0.11181,-0.09255,-5.20174,-0.69277,0.75117,9.5339,5.46917,-0.115,-1.10867,2.54434,-0.94038,1.61699,0.073,1.5934,2.31136,-0.52826,0.44368,-0.76312,2.73805,-1.32463,0.26034,-0.1049,-0.93835,0.90242,-0.2234,0.01301,-0.17256,-0.09159,0.06461,-0.23429
11.6,0.75933,-0.29662,0.09201,-0.44439,0,0.15423,-3.65521,-0.43164,-1.71058,0.40588,0.69639,-0.40306,-6.26332,-0.56405,2.17402,11.85602,4.62001,0.24709,-0.79605,2.72742,-1.63232,0.89023,-0.9755,1.88597,1.51129,-0.53868,1.15713,-0.56746,3.46394,-2.07563,0.00406,-0.03332,-1.04633,0.76254,-0.06088,0.61437,-0.11483,0.09985,0.07536,-0.27389
11.62,0.72143,-0.29091,0.23243,-0.96701,0,0.01665,-3.41221,-0.56819,-1.67057,0.40112,1.2964,-0.7042,-7.17233,-0.50997,3.68682,13.98488,3.72542,0.73051,-0.46032,3.04299,-2.32798,0.2077,-1.99988,2.14555,0.73015,-0.5365,1.77234,-0.40633,4.04342,-2.71051,-0.1801,0.00709,-1.11776,0.60302,0.05882,1.1622,-0.04593,0.28069,0.06716,-0.32238
11.64,0.66281,-0.28533,0.35502,-1.40197,0,-0.08616,-3.08925,-0.66981,-1.63573,0.28002,1.88374,-0.98892,-7.97518,-0.54496,5.21471,15.8955,2.83091,1.27721,-0.12136,3.40583,-3.00458,-0.37713,-2.94298,2.33814,-0.01125,-0.51886,2.2692,-0.28736,4.45792,-3.21757,-0.29325,0.02087,-1.15588,0.43433,0.13395,1.63447,0.02133,0.44764,0.04562,-0.37025
11.66,0.58564,-0.27971,0.45789,-1.74397,0,-0.15675,-2.70718,-0.73592,-1.61006,0.08218,2.4247,-1.25255,-8.70534,-0.67166,6.67959,17.554,1.98948,1.82119,0.19566,3.73821,-3.6341,-0.82227,-3.75218,2.43825,-0.69003,-0.4856,2.6365,-0.21248,4.69833,-3.59117,-0.34261,0.01533,-1.15993,0.26616,0.16711,2.01448,0.07542,0.59777,0.01801,-0.40675
11.68,0.49269,-0.27346,0.54015,-1.9935,0,-0.20016,-2.28587,-0.76737,-1.59498,-0.15517,2.88516,-1.49216,-9.38403,-0.8829,8.00439,18.92286,1.25612,2.2965,0.46387,3.9765,-4.18601,-1.10132,-4.3833,2.43155,-1.28488,-0.43886,2.87028,-0.1784,4.76503,-3.82969,-0.33983,-0.0011,-1.12737,0.10715,0.16417,2.29072,0.10672,0.72864,-0.00806,-0.42161
11.7,0.38712,-0.2658,0.6018,-2.15458,0,-0.22293,-1.84348,-0.76576,-1.59114,-0.40114,3.23608,-1.70587,-10.02236,-1.16387,9.11699,19.96659,0.68178,2.64481,0.65836,4.07616,-4.63022,-1.20589,-4.80413,2.31611,-1.77952,-0.3824,2.97226,-0.17755,4.66744,-3.9341,-0.29915,-0.02034,-1.0564,-0.03531,0.13315,2.45657,0.10787,0.83853,-0.02588,-0.40675
11.72,0.27231,-0.25596,0.64355,-2.23288,0,-0.23203,-1.39604,-0.73295,-1.59982,-0.63356,3.45605,-1.89188,-10.62366,-1.49421,9.95308,20.65621,0.3077,2.82141,0.75947,4.01442,-4.93976,-1.14573,-4.99664,2.10183,-2.16507,-0.32082,2.94836,-0.19942,4.42295,-3.90717,-0.23565,-0.03586,-0.94804,-0.15512,0.0831,2.50988,0.0739,0.92649,-0.03059,-0.35747
11.74,0.15179,-0.24333,0.66667,-2.23454,0,-0.2341,-0.95724,-0.67093,-1.62369,-0.83997,3.53215,-2.04734,-11.18556,-1.85005,10.45795,20.97154,0.16075,2.79888,0.75511,3.79031,-5.09311,-0.94634,-4.9579,1.80776,-2.44076,-0.25878,2.80781,-0.23206,4.05494,-3.75361,-0.16365,-0.04329,-0.80691,-0.24743,0.02313,2.45272,0.00214,0.99252,-0.01966,-0.27291
11.76,0.02913,-0.22762,0.6728,-2.16576,0,-0.23476,-0.53839,-0.58181,-1.66681,-1.01727,3.46076,-2.16716,-11.70145,-2.20581,10.58788,20.90168,0.2499,2.56849,0.64226,3.42265,-5.07636,-0.64455,-4.69961,1.45817,-2.61332,-0.20034,2.56277,-0.26371,3.59047,-3.4809,-0.09538,-0.04053,-0.64098,-0.30867,-0.03842,2.29118,-0.10795,1.0375,0.00701,-0.15589
11.78,-0.09211,-0.20887,0.66386,-2.03298,0,-0.23825,-0.1485,-0.4682,-1.73425,-1.17037,3.24874,-2.24326,-12.16168,-2.53591,10.31175,20.44499,0.56437,2.13975,0.42746,2.94649,-4.88504,-0.28307,-4.24691,1.07812,-2.69527,-0.14849,2.22835,-0.2843,3.0579,-3.10059,-0.04006,-0.0275,-0.46045,-0.33655,-0.09447,2.0353,-0.25501,1.06325,0.04737,-0.01233
11.8,-0.20838,-0.18753,0.64196,-1.84345,0,-0.24715,0.20553,-0.33353,-1.83143,-1.31018,2.915,-2.26436,-12.5542,-2.81617,9.6133,19.60874,1.07379,1.53843,0.12629,2.40859,-4.52542,0.09517,-3.63642,0.68983,-2.70272,-0.10483,1.82277,-0.28665,2.48493,-2.62943,-0.00338,-0.00565,-0.27638,-0.33016,-0.13969,1.69895,-0.43588,1.07235,0.09772,0.14968
11.82,-0.31621,-0.16437,0.60931,-1.60573,0,-0.26236,0.51855,-0.18239,-1.96351,-1.45113,2.49133,-2.21669,-12.86449,-3.02482,8.4939,18.40844,1.73084,0.80321,-0.23814,1.86232,-4.01498,0.45174,-2.91364,0.31056,-2.65288,-0.06959,1.36721,-0.26705,1.89729,-2.08973,0.01258,0.02252,-0.09947,-0.29005,-0.17061,1.29955,-0.64559,1.0679,0.15332,0.32077
11.84,-0.41231,-0.14041,0.56812,-1.32989,0,-0.2832,0.78689,-0.02071,-2.13471,-1.60838,2.01886,-2.08565,-13.07458,-3.14326,6.97521,16.86652,2.47625,-0.01873,-0.63765,1.3621,-3.38162,0.75648,-2.1296,-0.04761,-2.56175,-0.04183,0.88512,-0.22543,1.31795,-1.50868,0.00892,0.05389,0.06081,-0.2184,-0.18571,0.85721,-0.87728,1.05307,0.2091,0.49124
11.86,-0.49367,-0.11678,0.52055,-1.02744,0,-0.30765,1.00811,0.14425,-2.34777,-1.79504,1.53831,-1.85823,-13.16204,-3.1565,5.10162,15.01086,3.24574,-0.87677,-1.04221,0.95766,-2.66188,0.98975,-1.33695,-0.3766,-2.4421,-0.01976,0.401,-0.16486,0.76679,-0.91648,-0.0108,0.08508,0.1967,-0.1191,-0.18531,0.39357,-1.12209,1.03061,0.26023,0.65183
11.88,-0.55776,-0.09455,0.46858,-0.71093,0,-0.33269,1.18078,0.30417,-2.60324,-2.01954,1.07982,-1.52597,-13.09959,-3.05363,2.94142,12.87382,3.97738,-1.72162,-1.42322,0.68892,-1.89829,1.14349,-0.58597,-0.6702,-2.30219,-0.00123,-0.06111,-0.09081,0.26057,-0.34403,-0.04148,0.11277,0.30233,0.00221,-0.17133,-0.06946,-1.36917,1.00233,0.30274,0.79443
11.9,-0.60266,-0.07462,0.41401,-0.3935,0,-0.35467,1.3044,0.45005,-2.89864,-2.28359,0.65964,-1.08791,-12.8561,-2.82815,0.5859,10.49194,4.61809,-2.50899,-1.75621,0.58189,-1.13633,1.22083,0.07911,-0.92217,-2.14543,0.01588,-0.47914,-0.01024,-0.18687,0.17947,-0.07738,0.13384,0.37375,0.13825,-0.14702,-0.511,-1.60592,0.96887,0.33387,0.91245
11.92,-0.62718,-0.05762,0.35845,-0.08814,0,-0.36978,1.37918,0.57279,-3.22716,-2.58085,0.28298,-0.55299,-12.39871,-2.47822,-1.85507,7.90563,5.12791,-3.20158,-2.02265,0.64631,-0.42091,1.23441,0.62315,-1.1251,-1.97109,0.03333,-0.83429,0.06932,-0.56459,0.6287,-0.11295,0.14568,0.40892,0.28048,-0.11652,-0.91216,-1.81858,0.92957,0.35211,1.00103
11.94,-0.63085,-0.04389,0.30325,0.19298,0,-0.37445,1.40598,0.66398,-3.57619,-2.89653,-0.05182,0.05864,-11.69613,-2.00662,-4.26155,5.15834,5.4815,-3.76916,-2.21045,0.87504,0.20761,1.2033,1.02244,-1.27041,-1.77583,0.05239,-1.112,0.14058,-0.86465,0.98381,-0.14336,0.14632,0.40764,0.41976,-0.08435,-1.25677,-1.9932,0.88265,0.35717,1.05689
11.96,-0.61396,-0.03346,0.24955,0.43941,0,-0.36585,1.38613,0.71672,-3.92594,-3.208,-0.34946,0.71556,-10.72266,-1.42058,-6.51503,2.29517,5.6673,-4.18748,-2.31347,1.24533,0.71724,1.14927,1.2662,-1.34968,-1.55598,0.07377,-1.30263,0.19725,-1.08244,1.23157,-0.16492,0.13469,0.37166,0.5471,-0.05482,-1.53197,-2.1169,0.82569,0.34954,1.07812
11.98,-0.57744,-0.02607,0.19825,0.64301,0,-0.34224,1.32146,0.72651,-4.24887,-3.4866,-0.61432,1.37644,-9.46246,-0.73166,-8.51093,-0.63861,5.6852,-4.43666,-2.33051,1.72135,1.08782,1.09283,1.35732,-1.35662,-1.30979,0.0977,-1.40187,0.23459,-1.21703,1.36602,-0.1753,0.11076,0.30468,0.65471,-0.0315,-1.72857,-2.17936,0.75611,0.33026,1.06394
12,-0.52282,-0.02128,0.15006,0.79841,0,-0.30331,1.21431,0.69192,-4.51048,-3.7004,-0.84744,1.99302,-7.91293,0.04431,-10.1688,-3.59884,5.54361,-4.5,-2.26409,2.25787,1.31306,1.04997,1.31188,-1.28916,-1.03915,0.12398,-1.41074,0.24987,-1.27134,1.38862,-0.17359,0.07569,0.21233,0.73668,-0.01678,-1.84131,-2.17411,0.67193,0.3006,1.0147
12.02,-0.45218,-0.01849,0.10548,0.9029,0,-0.25037,1.06771,0.615,-4.67188,-3.81813,-1.04436,2.51464,-6.08591,0.88724,-11.43805,-6.54334,5.25635,-4.36377,-2.11942,2.80462,1.40069,1.02997,1.15727,-1.15113,-0.75022,0.15206,-1.33523,0.24253,-1.2518,1.30781,-0.16028,0.03179,0.10204,0.78953,-0.01157,-1.86894,-2.0994,0.57225,0.26209,0.93206
12.04,-0.368,-0.01705,0.06486,0.95596,0,-0.18628,0.88543,0.50118,-4.69416,-3.81363,-1.19617,2.89433,-4.00603,1.77297,-12.29804,-9.43266,4.83986,-4.01808,-1.90352,3.31128,1.37052,1.03458,0.92901,-0.95294,-0.45262,0.181,-1.18542,0.2142,-1.16756,1.13797,-0.13714,-0.01756,-0.0175,0.81237,-0.01529,-1.81412,-1.95841,0.45773,0.21668,0.8194
12.06,-0.27304,-0.0163,0.0284,0.9584,0,-0.11525,0.67215,0.35889,-4.54402,-3.67099,-1.2949,3.09559,-1.70702,2.67367,-12.75374,-12.23071,4.31084,-3.45894,-1.62472,3.73254,1.25072,1.05847,0.66642,-0.71126,-0.15759,0.20946,-0.97433,0.16849,-1.02915,0.89791,-0.107,-0.06822,-0.13684,0.80661,-0.02606,-1.6831,-1.759,0.3308,0.1671,0.68224
12.08,-0.17025,-0.01562,-0.00385,0.91153,0,-0.04251,0.43349,0.19877,-4.19967,-3.38925,-1.33954,3.09876,0.77243,3.5585,-12.82909,-14.90491,3.68467,-2.69087,-1.29236,4.03286,1.07353,1.09046,0.40797,-0.4478,0.12439,0.23566,-0.71657,0.11064,-0.84724,0.60919,-0.07348,-0.11562,-0.2466,0.77567,-0.04092,-1.48528,-1.51292,0.19565,0.11709,0.52866
12.1,-0.06262,-0.01454,-0.03197,0.81651,0,0.02618,0.17605,0.03283,-3.65545,-2.9861,-1.33712,2.90532,3.39145,4.39464,-12.56017,-17.4254,2.97468,-1.72936,-0.91671,4.19003,0.87095,1.11511,0.18709,-0.18717,0.3856,0.25745,-0.4272,0.04695,-0.63157,0.29434,-0.04059,-0.15516,-0.3381,0.7244,-0.05634,-1.23268,-1.23497,0.05809,0.07158,0.36932
12.12,0.04691,-0.01269,-0.05613,0.67417,0,0.08508,-0.09269,-0.12651,-2.92384,-2.49727,-1.29979,2.53863,6.10718,5.14854,-11.98954,-19.76244,2.19187,-0.6023,-0.50873,4.19684,0.67149,1.11434,0.02897,0.04592,0.6222,0.27238,-0.12069,-0.01581,-0.3904,-0.02481,-0.01237,-0.1826,-0.40398,0.6586,-0.06863,-0.93904,-0.94182,-0.07492,0.03632,0.21675
12.14,0.15548,-0.00989,-0.07656,0.48524,0,0.12908,-0.36462,-0.26753,-2.03418,-1.96721,-1.24133,2.04071,8.8724,5.78746,-11.16215,-21.88213,1.34511,0.65012,-0.07964,4.06047,0.498,1.06876,-0.05133,0.23005,0.83412,0.27805,0.18986,-0.07119,-0.13053,-0.32869,0.00768,-0.19444,-0.43857,0.58444,-0.07444,-0.61871,-0.65078,-0.19596,0.01721,0.08412
12.16,0.26044,-0.00612,-0.09353,0.25105,0,0.15431,-0.63153,-0.38018,-1.02861,-1.4346,-1.17479,1.46566,11.63137,6.28143,-10.12317,-23.74174,0.44147,1.97712,0.35964,3.80009,0.36683,0.95899,-0.04951,0.3505,1.02397,0.27234,0.4933,-0.1139,0.14216,-0.60132,0.01705,-0.18824,-0.43823,0.50803,-0.0712,-0.2853,-0.37839,-0.298,0.01921,-0.01667
12.18,0.35942,-0.00152,-0.10729,-0.02556,0,0.15869,-0.88559,-0.45708,0.04333,-0.92345,-1.111,0.87152,14.3155,6.60537,-8.91729,-25.28597,-0.51322,3.31999,0.79919,3.44335,0.28758,0.76709,0.02843,0.40202,1.1953,0.25388,0.78066,-0.14046,0.42199,-0.83128,0.01465,-0.16293,-0.40149,0.43489,-0.05753,0.04942,-0.13909,-0.37532,0.04526,-0.07689
12.2,0.45037,0.00365,-0.11805,-0.33922,0,0.1423,-1.11988,-0.49414,1.13009,-0.44375,-1.05767,0.31259,16.84031,6.74111,-7.58864,-26.44543,-1.51365,4.61509,1.23057,3.02246,0.26343,0.47839,0.16738,0.38996,1.35089,0.22236,1.04515,-0.14968,0.70267,-1.01215,0.00099,-0.11897,-0.3292,0.36968,-0.03342,0.37623,0.05582,-0.42429,0.09545,-0.09257
12.22,0.53155,0.00908,-0.12601,-0.6813,0,0.10735,-1.32883,-0.49095,2.18229,0.00393,-1.01908,-0.16637,19.10514,6.67867,-6.17995,-27.13756,-2.55424,5.79678,1.64693,2.57037,0.29146,0.08379,0.34508,0.3293,1.49144,0.17871,1.28179,-0.14267,0.97675,-1.14217,-0.0219,-0.05838,-0.22458,0.31597,-0.0003,0.68841,0.19901,-0.44386,0.1666,-0.06521
12.24,0.60153,0.0144,-0.13129,-1.03953,0,0.05798,-1.50839,-0.45058,3.15519,0.4237,-0.99582,-0.53333,20.99642,6.41661,-4.73043,-27.27038,-3.62841,6.80018,2.04284,2.1173,0.36289,-0.41746,0.53453,0.24124,1.61488,0.1252,1.48674,-0.12244,1.23545,-1.22323,-0.05098,0.01534,-0.09322,0.27602,0.03925,0.98111,0.28743,-0.43566,0.25264,-0.00151
12.26,0.65909,0.01932,-0.13402,-1.39817,0,-0.00038,-1.65617,-0.37913,4.00989,0.81972,-0.98484,-0.76968,22.39502,5.96171,-3.27232,-26.74957,-4.72779,7.56423,2.41374,1.68783,0.46335,-1.01511,0.70682,0.14813,1.71641,0.06525,1.65657,-0.09316,1.46889,-1.25936,-0.08281,0.09755,0.0571,0.25075,0.08181,1.25006,0.32243,-0.40381,0.34543,0.08781
12.28,0.70325,0.02367,-0.13434,-1.73858,0,-0.06171,-1.77143,-0.28502,4.71367,1.19205,-0.97967,-0.86925,23.18725,5.32829,-1.82714,-25.48903,-5.84144,8.03512,2.75533,1.29905,0.57339,-1.68591,0.83406,0.06809,1.78915,0.00316,1.78765,-0.05927,1.6667,-1.25518,-0.11436,0.18278,0.21673,0.23974,0.12367,1.49037,0.30944,-0.35445,0.43593,0.18966
12.3,0.7332,0.02745,-0.1324,-2.04032,0,-0.12011,-1.85496,-0.17808,5.24018,1.5335,-0.97105,-0.83647,23.27792,4.53741,-0.40278,-23.42373,-6.95471,8.1705,3.06284,0.95976,0.66957,-2.39323,0.89209,0.01084,1.8251,-0.05626,1.87586,-0.0247,1.81869,-1.21466,-0.14362,0.26527,0.37463,0.24133,0.16132,1.69561,0.25747,-0.29512,0.51536,0.29043
12.32,0.74845,0.03079,-0.12844,-2.2825,0,-0.17045,-1.90889,-0.06867,5.56987,1.8304,-0.94794,-0.68424,22.60323,3.61592,1.0077,-20.52281,-8.04757,7.94402,3.33039,0.67113,0.72646,-3.08897,0.86286,-0.02409,1.81625,-0.10823,1.91668,0.00771,1.91564,-1.14058,-0.16988,0.33941,0.51916,0.25286,0.19188,1.85754,0.17823,-0.23402,0.57622,0.3775
12.34,0.7488,0.03401,-0.12274,-2.4455,0,-0.20878,-1.93618,0.03325,5.69086,2.06757,-0.89896,-0.43207,21.14201,2.59513,2.42507,-16.80107,-9.09272,7.34973,3.55038,0.42849,0.71951,-3.71802,0.73605,-0.04615,1.75559,-0.14848,1.90578,0.03637,1.94983,-1.0346,-0.19373,0.40024,0.63912,0.27098,0.21332,1.9667,0.08498,-0.17924,0.61282,0.44044
12.36,0.73446,0.03745,-0.11562,-2.51292,0,-0.23261,-1.94022,0.11901,5.60029,2.23338,-0.81414,-0.10451,18.92421,1.5093,3.88041,-12.32767,-10.05411,6.40609,3.71324,0.22397,0.62863,-4.2249,0.51028,-0.07021,1.63801,-0.17379,1.83991,0.06082,1.91566,-0.89805,-0.2166,0.44392,0.72497,0.29209,0.22467,2.01367,-0.00878,-0.13792,0.62157,0.47166
12.38,0.70617,0.04148,-0.10743,-2.47344,0,-0.24102,-1.92428,0.18192,5.3058,2.32082,-0.68667,0.27037,16.03601,0.39404,5.40899,-7.23108,-10.88694,5.15838,3.80776,0.04943,0.44165,-4.56116,0.19344,-0.11172,1.46126,-0.18243,1.71804,0.0814,1.81018,-0.733,-0.24025,0.46814,0.76994,0.31275,0.22602,1.9908,-0.09072,-0.11558,0.601,0.46682
