T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,68.70565,13.81825,-0.33513,5.3647,1.3626,0.08004,4.42392,0.53791,0.49277,0.0663,-0.08763,-0.04817,-0.16436,4.60398,-1.82057,-1.83419,-1.46968,0.09678,-0.2264,-0.06701,-56.47185,11.61583,1.28263,-6.31172,-17.94627,-5.89748,2.00847,-2.84037,-5.97239,2.35003,29.87166,-21.21045,-4.8862,3.02433
4.56,70.77383,10.56971,-0.39899,5.33125,1.04523,0.02528,4.57617,0.5158,0.46767,0.18016,-0.09039,-0.05514,-0.1729,4.80884,-1.70476,-1.90078,-1.41261,0.09182,-0.23966,-0.06265,-65.7943,11.66533,2.02555,-10.86489,-18.87762,-6.36233,1.98829,0.87916,-7.32651,2.95815,30.12042,-20.28783,-5.43452,2.89762
4.58,73.00309,7.39135,-0.49414,5.31537,0.68925,-0.02775,4.67507,0.3982,0.43778,0.25269,-0.09239,-0.06545,-0.177,4.95488,-1.66926,-1.99341,-1.32774,0.08617,-0.24664,-0.05752,-76.23354,11.62998,2.83536,-16.84467,-19.83814,-6.74488,1.97672,4.28973,-8.08072,3.38617,30.24055,-19.43643,-5.8066,2.8411
4.6,75.41359,3.88629,-0.56176,5.32597,0.30262,-0.1011,4.75551,0.24541,0.40449,0.29699,-0.0938,-0.07735,-0.17901,5.05062,-1.67838,-2.05685,-1.2316,0.0805,-0.24836,-0.04999,-84.55203,11.08458,3.44583,-20.9004,-20.69107,-6.89954,1.95042,7.41239,-8.58781,3.77293,30.67276,-18.57223,-6.09031,2.66862
4.62,77.90645,-0.52099,-0.54543,5.3569,-0.12663,-0.16668,4.83428,0.10324,0.36584,0.32457,-0.09484,-0.08859,-0.18141,5.1031,-1.73936,-2.03295,-1.14428,0.07564,-0.2455,-0.03819,-86.33977,9.54273,3.62873,-18.43744,-21.26774,-6.60253,1.89646,10.3034,-9.18885,4.29168,31.88684,-17.61292,-6.34575,2.17722
4.64,80.2986,-5.3004,-0.42764,5.41302,-0.57255,-0.2216,4.89262,-0.01828,0.33067,0.33632,-0.09514,-0.09877,-0.18264,5.09746,-1.79381,-1.97621,-1.06851,0.07099,-0.23915,-0.02662,-85.13906,7.72747,3.6681,-13.10242,-21.71856,-6.08387,1.86782,12.95639,-9.60926,4.83326,33.14667,-16.63512,-6.54404,1.59121
4.66,82.37961,-9.98814,-0.23279,5.49231,-1.01991,-0.26759,4.88524,-0.13524,0.30144,0.32622,-0.09437,-0.10729,-0.18077,5.00723,-1.84859,-1.95364,-1.01212,0.06613,-0.22992,-0.01952,-84.55055,6.10745,3.79391,-8.53349,-22.20708,-5.55363,1.87562,15.31671,-9.64043,5.26365,33.95964,-15.70472,-6.6597,1.09476
4.68,83.92633,-14.82956,0.08216,5.58667,-1.46978,-0.30719,4.77804,-0.2234,0.27485,0.29886,-0.09209,-0.11181,-0.17638,4.81491,-1.87374,-1.93276,-0.98711,0.06133,-0.2183,-0.01647,-83.25481,4.65534,3.86647,-3.18726,-22.66459,-4.86567,1.91114,17.44777,-9.5314,5.67664,34.62943,-14.79632,-6.69452,0.61681
4.7,85.01336,-19.27112,0.45032,5.68764,-1.88264,-0.33998,4.64644,-0.25423,0.26711,0.24414,-0.08905,-0.11448,-0.16879,4.57192,-1.86552,-1.92738,-0.99341,0.05659,-0.20601,-0.0181,-81.35553,3.29271,3.95632,2.35355,-23.08933,-4.24297,1.97443,18.97584,-9.13135,5.93422,34.70664,-13.9511,-6.71396,0.1519
4.72,85.81729,-22.63877,0.81295,5.7891,-2.21887,-0.36592,4.57936,-0.20193,0.29734,0.1487,-0.08621,-0.11762,-0.15678,4.34976,-1.83812,-1.96186,-1.02345,0.05201,-0.19484,-0.02463,-79.36822,1.69856,4.2346,6.96419,-23.52268,-3.99212,2.03467,19.70293,-8.26876,5.89236,33.91871,-13.19857,-6.77859,-0.30284
4.74,85.95517,-25.46921,1.25167,5.87615,-2.50725,-0.38936,4.46742,-0.071,0.34992,0.02767,-0.08259,-0.11685,-0.1415,4.09382,-1.77087,-2.00774,-1.084,0.0479,-0.18409,-0.03526,-76.92474,0.0567,4.55257,11.39489,-23.93315,-3.84243,2.07583,19.91551,-7.32069,5.73357,32.79509,-12.53122,-6.79953,-0.73315
4.76,85.18285,-28.1846,1.78076,5.93927,-2.76826,-0.41294,4.24582,0.11842,0.4064,-0.0988,-0.07767,-0.11007,-0.12488,3.76458,-1.65811,-2.04711,-1.17653,0.04455,-0.17317,-0.04916,-74.07389,-1.44891,4.80733,15.9813,-24.29413,-3.55427,2.09684,19.95727,-6.52082,5.59705,31.80143,-11.94052,-6.69731,-1.12592
4.78,83.66803,-30.61148,2.33583,5.97455,-2.98499,-0.43587,3.98019,0.36715,0.47463,-0.2282,-0.07218,-0.0996,-0.10752,3.40836,-1.51735,-2.08561,-1.28891,0.04213,-0.1628,-0.06529,-70.86174,-3.17057,5.11026,20.65889,-24.58724,-3.17729,2.09573,20.21415,-5.80793,5.52224,31.31738,-11.39034,-6.46341,-1.53867
4.8,81.48514,-32.67455,2.85925,5.97797,-3.16084,-0.45806,3.66448,0.63751,0.54002,-0.34763,-0.06621,-0.08573,-0.09125,3.02317,-1.36078,-2.11779,-1.41757,0.04071,-0.15279,-0.08228,-67.13743,-4.29472,5.20344,24.71837,-24.81729,-2.73149,2.07226,19.79515,-5.25368,5.35835,30.51984,-11.04015,-6.10201,-1.79598
4.82,78.78083,-34.33704,3.27676,5.9484,-3.30329,-0.47923,3.29409,0.88044,0.58168,-0.44605,-0.05969,-0.06929,-0.07782,2.60348,-1.20184,-2.13851,-1.55964,0.04012,-0.14294,-0.09878,-62.72079,-3.88575,4.74586,27.31023,-25.00407,-2.23469,2.02525,17.81198,-4.93508,4.93148,28.57546,-11.04908,-5.6275,-1.73736
4.84,75.79866,-35.60095,3.53092,5.88678,-3.404,-0.49797,2.93553,1.0919,0.61121,-0.52876,-0.05305,-0.05356,-0.06653,2.19281,-1.06045,-2.14938,-1.69837,0.04063,-0.1335,-0.1136,-57.75728,-2.74818,3.97811,29.08236,-25.11495,-1.61708,1.9715,15.31092,-4.74853,4.44064,26.58138,-11.2651,-4.97992,-1.57523
4.86,72.72457,-36.54774,3.60083,5.79528,-3.46121,-0.51344,2.634,1.27034,0.63799,-0.59814,-0.04672,-0.04064,-0.05701,1.82383,-0.94912,-2.15424,-1.82078,0.04213,-0.12471,-0.12593,-52.49916,-1.59343,3.1467,30.61004,-25.12088,-0.8108,1.92154,13.128,-4.66332,4.03775,25.41389,-11.57359,-4.12543,-1.46732
4.88,69.72407,-37.27337,3.48831,5.67819,-3.48159,-0.52554,2.40469,1.40558,0.65962,-0.65302,-0.04092,-0.03118,-0.04994,1.51084,-0.87157,-2.15494,-1.92382,0.04327,-0.11682,-0.13535,-46.96353,-0.20669,2.20814,31.57489,-25.04004,0.14454,1.87541,11.01262,-4.68641,3.64674,24.81322,-12.01128,-3.11147,-1.39973
4.9,66.94013,-37.532,3.15834,5.5384,-3.4767,-0.53418,2.22197,1.45287,0.66527,-0.69403,-0.03532,-0.02607,-0.04439,1.23675,-0.83802,-2.13794,-2.00275,0.04557,-0.10924,-0.14062,-41.37684,1.61348,1.11321,32.10779,-24.86193,1.25621,1.85781,8.12764,-4.88915,3.24404,24.03442,-12.66082,-1.92031,-1.34359
4.92,64.5148,-37.06578,2.59414,5.37474,-3.46619,-0.53923,2.05074,1.36932,0.64384,-0.72389,-0.02966,-0.02595,-0.03913,0.98746,-0.85356,-2.11861,-2.05275,0.05096,-0.10159,-0.14145,-36.05527,3.89881,-0.13106,32.40571,-24.57792,2.4963,1.88409,3.34224,-5.50225,2.80307,22.09883,-13.56642,-0.54081,-1.29991
4.94,62.5726,-36.23134,1.88151,5.20194,-3.45452,-0.53967,1.92199,1.19381,0.60684,-0.74624,-0.02449,-0.03054,-0.0347,0.7942,-0.90894,-2.079,-2.0765,0.0561,-0.09492,-0.13836,-30.92425,6.31417,-1.37849,32.48985,-24.2196,3.73042,1.94322,-2.94221,-6.57299,2.29388,19.20467,-14.60136,0.85722,-1.352
4.96,61.22137,-35.3241,1.12814,5.03836,-3.44633,-0.54026,1.86405,0.97301,0.56504,-0.75988,-0.0204,-0.03899,-0.03194,0.68163,-0.99067,-2.02245,-2.07718,0.05843,-0.09009,-0.13232,-25.95527,8.49162,-2.47938,32.4395,-23.82043,4.83652,2.01328,-9.92587,-8.03582,1.76887,15.82183,-15.65217,2.10259,-1.53542
4.98,60.53284,-34.29691,0.42517,4.87469,-3.46599,-0.54351,1.86516,0.71974,0.51687,-0.76075,-0.01804,-0.0502,-0.03161,0.6547,-1.0781,-2.05722,-2.04953,0.05919,-0.08711,-0.12574,-21.34712,10.29444,-3.37444,32.24469,-23.40875,5.731,2.05269,-17.72299,-10.03848,1.27923,11.70466,-16.6968,3.14583,-1.82646
5,60.50377,-33.05878,-0.29455,4.75214,-3.48048,-0.54547,1.89977,0.42255,0.46065,-0.75399,-0.01641,-0.06444,-0.03132,0.69306,-1.2108,-1.90883,-2.00156,0.05787,-0.08686,-0.1125,-16.77207,12.07628,-4.21449,32.49875,-22.94779,6.48496,2.17943,-26.4908,-12.34046,0.75289,6.63756,-17.71129,3.96159,-2.16142
5.02,61.13577,-31.57276,-1.1314,4.7221,-3.44618,-0.53951,1.94524,0.07897,0.39526,-0.74088,-0.01429,-0.08197,-0.0286,0.79104,-1.45951,-1.33115,-1.94241,0.05367,-0.08901,-0.0835,-11.86105,14.14464,-5.17157,33.7448,-22.39456,7.19842,2.53677,-36.60329,-14.62313,0.10307,0.25862,-18.68461,4.55135,-2.47887
5.04,62.43323,-29.87582,-1.88749,4.74132,-3.39033,-0.52709,2.02017,-0.25303,0.3266,-0.70687,-0.01354,-0.10026,-0.02717,0.98538,-1.74518,-0.81827,-1.85351,0.04805,-0.09203,-0.04671,-7.01858,16.09498,-6.10175,35.423,-21.80811,7.75468,2.97389,-47.33562,-17.00146,-0.51483,-6.86098,-19.57388,4.91522,-2.76903
5.06,64.32093,-28.01125,-2.39577,4.77938,-3.33638,-0.51027,2.14455,-0.53583,0.26004,-0.64481,-0.01574,-0.11748,-0.02978,1.27829,-1.99226,-0.51661,-1.72978,0.04276,-0.09583,-0.0097,-2.52622,17.63271,-6.86702,37.09893,-21.23771,8.07932,3.36222,-58.01818,-19.60471,-0.99104,-14.20874,-20.36569,5.06244,-3.03514
5.08,66.62547,-26.0632,-2.6829,4.84015,-3.26945,-0.48732,2.30798,-0.77324,0.19483,-0.5567,-0.02056,-0.13357,-0.03516,1.63878,-2.24693,-0.29153,-1.61014,0.03774,-0.09828,0.03102,1.72245,18.78407,-7.48974,38.84601,-20.67759,8.24592,3.74509,-69.47966,-22.62378,-1.39544,-22.56261,-21.10479,5.02994,-3.29828
5.1,69.16789,-23.6863,-2.74167,4.91622,-3.16955,-0.45603,2.49657,-0.95422,0.13697,-0.44755,-0.02763,-0.14779,-0.04344,1.98833,-2.39959,-0.18453,-1.4588,0.03328,-0.10006,0.06677,5.82813,19.91084,-8.14498,40.85248,-20.08404,8.2373,4.10206,-79.36086,-24.8476,-1.64166,-29.59429,-21.71672,4.84479,-3.40445
5.12,71.72846,-20.3947,-2.56682,4.98954,-3.01407,-0.41406,2.69392,-1.05631,0.09335,-0.32393,-0.03575,-0.15925,-0.05479,2.25574,-2.33192,-0.19388,-1.20403,0.03087,-0.10633,0.08902,9.92591,21.39335,-9.03644,43.27288,-19.42173,8.00647,4.38581,-85.05484,-24.77483,-1.67712,-32.70125,-22.15498,4.54697,-3.20885
5.14,74.10683,-16.49946,-2.2131,5.0527,-2.80088,-0.35537,2.89403,-1.09846,0.05988,-0.19062,-0.04539,-0.16832,-0.06777,2.4518,-2.2053,-0.22931,-0.93056,0.03056,-0.11469,0.10539,13.91105,22.7975,-10.00159,45.83707,-18.72466,7.64635,4.62176,-88.97619,-23.63332,-1.6251,-34.19568,-22.52135,4.14681,-2.90406
5.16,76.16133,-12.34811,-1.7221,5.09915,-2.53894,-0.28888,3.08292,-1.10328,0.03362,-0.05672,-0.05623,-0.17517,-0.08073,2.58021,-2.11958,-0.2468,-0.71042,0.03159,-0.12121,0.12052,17.67833,23.81622,-10.88331,48.27051,-18.03666,7.22763,4.81925,-93.39687,-22.59796,-1.56688,-36.2524,-22.91793,3.67269,-2.63762
5.18,77.69737,-7.86704,-1.08067,5.10883,-2.22711,-0.2164,3.22398,-1.04905,0.01899,0.066,-0.06415,-0.17909,-0.09218,2.58848,-1.99527,-0.26013,-0.53593,0.03355,-0.12749,0.1307,21.35286,24.68504,-11.75932,50.49809,-17.38338,6.72718,4.93542,-98.51439,-21.52082,-1.54715,-39.05895,-23.37753,3.21113,-2.37608
5.2,78.81292,-3.02777,-0.4388,5.10907,-1.84508,-0.13933,3.32824,-1.02356,0.01019,0.16832,-0.07414,-0.18138,-0.1024,2.51783,-1.9331,-0.27124,-0.40101,0.03624,-0.13262,0.13672,24.63321,25.15027,-12.58721,52.65524,-16.66721,6.30109,5.06759,-101.86736,-19.94711,-1.43467,-40.04303,-23.78328,2.65851,-2.1479
5.22,79.73853,2.16402,0.02159,5.13926,-1.37655,-0.0595,3.42204,-1.13653,-0.00267,0.24595,-0.09332,-0.18331,-0.11237,2.45223,-2.05329,-0.28106,-0.28788,0.03934,-0.13518,0.14119,27.24606,25.00711,-13.35472,54.99865,-15.75434,6.10751,5.34132,-100.38291,-17.66342,-1.04308,-35.9614,-23.9657,1.82282,-2.04239
5.24,80.24763,7.4804,0.41532,5.15879,-0.85922,0.01843,3.45862,-1.29484,-0.01276,0.29206,-0.11178,-0.18305,-0.12,2.34596,-2.2179,-0.28945,-0.20634,0.04209,-0.13655,0.14235,29.41636,24.53413,-14.04576,57.1207,-14.7739,6.01665,5.6401,-96.87878,-15.61947,-0.48333,-29.74885,-24.04562,0.92728,-2.07994
5.26,80.11355,12.71237,0.83031,5.13552,-0.32322,0.09122,3.39655,-1.42022,-0.01334,0.30249,-0.12222,-0.17978,-0.12316,2.14775,-2.32635,-0.29398,-0.17226,0.04396,-0.13731,0.1389,31.32283,23.96545,-14.6648,58.74534,-13.85688,5.94035,5.89656,-94.15211,-14.21114,0.08755,-24.21321,-24.16998,0.16083,-2.2079
5.28,79.32876,17.98086,1.17447,5.06273,0.26251,0.15982,3.23665,-1.54777,-0.00758,0.278,-0.12977,-0.17428,-0.12165,1.87091,-2.41652,-0.29717,-0.17474,0.04456,-0.13734,0.13182,33.00714,23.55111,-15.40569,60.22186,-12.91251,5.89886,6.23064,-90.88376,-13.25969,0.88634,-17.76312,-24.22634,-0.66867,-2.45457
5.3,78.0978,22.6991,1.48633,4.96878,0.80783,0.21517,3.00998,-1.64371,0.00649,0.22123,-0.13091,-0.16713,-0.11673,1.59237,-2.48207,-0.29866,-0.20946,0.04487,-0.13658,0.12184,33.96353,22.48184,-15.68258,60.85162,-12.13382,5.87533,6.45955,-87.70253,-12.60983,1.55138,-11.74191,-24.32374,-1.22632,-2.70884
5.32,76.66999,26.23513,1.79706,4.90252,1.21222,0.24955,2.74901,-1.66538,0.03095,0.13855,-0.12055,-0.15854,-0.11044,1.39065,-2.50546,-0.29685,-0.26894,0.04593,-0.13497,0.10975,33.98581,19.86376,-14.85814,60.16147,-11.70238,5.88764,6.37192,-85.68166,-11.60451,1.38094,-8.2247,-24.66596,-1.07016,-2.75683
5.34,74.89936,29.00527,1.99507,4.84411,1.5315,0.2708,2.43767,-1.65372,0.06212,0.0331,-0.10673,-0.14898,-0.10168,1.2095,-2.51198,-0.29466,-0.34588,0.04659,-0.13228,0.09629,33.50686,16.84048,-13.67638,58.99327,-11.4136,5.89584,6.17,-83.65802,-10.25975,0.85784,-5.47294,-25.05955,-0.66014,-2.69731
5.36,72.66199,31.3901,2.02403,4.76616,1.81645,0.28588,2.0601,-1.64113,0.09646,-0.09343,-0.09532,-0.13926,-0.08925,0.99298,-2.51788,-0.29497,-0.43572,0.04603,-0.12855,0.08173,33.03183,14.20738,-12.69599,58.09583,-11.09562,5.83873,6.00066,-80.93493,-8.82855,0.43188,-2.20551,-25.33954,-0.40888,-2.63669
5.38,70.08306,33.35022,1.90915,4.67477,2.05967,0.29559,1.61992,-1.62572,0.1304,-0.23794,-0.08439,-0.12991,-0.0744,0.75496,-2.52362,-0.29998,-0.52706,0.04468,-0.12449,0.06568,33.14645,11.41295,-11.76499,57.99505,-10.66281,5.69818,5.79677,-77.64181,-7.10291,-0.04372,1.17392,-25.52911,-0.25201,-2.55055
5.4,67.44943,34.68669,1.61478,4.60004,2.22037,0.29609,1.18695,-1.61948,0.16524,-0.39256,-0.07577,-0.12183,-0.05774,0.54594,-2.55492,-0.30655,-0.62753,0.043,-0.11814,0.05108,32.27051,9.03188,-10.74743,57.2396,-10.42672,5.45498,5.45477,-73.85778,-5.59867,-0.47394,4.20169,-25.61685,-0.19584,-2.38886
5.42,65.06663,35.25096,1.09196,4.57871,2.26384,0.28424,0.83759,-1.64531,0.20346,-0.54831,-0.07178,-0.11587,-0.03981,0.41271,-2.64444,-0.30987,-0.74967,0.04123,-0.1071,0.04126,28.61517,7.76951,-9.52374,54.17332,-10.74217,5.07642,4.92005,-69.71231,-4.91491,-0.70677,6.37568,-25.59406,-0.24862,-2.1054
5.44,62.88304,35.37769,0.42279,4.5874,2.24491,0.26778,0.52818,-1.70351,0.23861,-0.70209,-0.06978,-0.11209,-0.02179,0.30912,-2.77116,-0.31428,-0.87319,0.03925,-0.09464,0.03339,23.81742,6.81195,-8.19824,50.45345,-11.23092,4.49131,4.2944,-65.07453,-4.64505,-0.7695,8.13663,-25.44373,-0.47702,-1.76524
5.46,60.85897,35.33105,-0.30792,4.60025,2.20746,0.25263,0.2287,-1.78805,0.26474,-0.84922,-0.06818,-0.11047,-0.0048,0.20327,-2.91115,-0.32293,-0.97867,0.03715,-0.08347,0.0256,19.34307,5.62178,-6.88533,47.57228,-11.57991,3.70729,3.66986,-59.8819,-4.4273,-0.70402,9.95054,-25.14486,-0.94714,-1.43338
5.48,59.17108,35.06884,-1.09379,4.62746,2.14387,0.2382,-0.01801,-1.9076,0.28298,-0.98391,-0.06783,-0.11116,0.01024,0.126,-3.08036,-0.33329,-1.06755,0.03529,-0.07243,0.02011,14.67109,4.33502,-5.50645,45.07087,-11.90835,2.73029,3.08836,-54.38369,-4.32385,-0.53643,11.51596,-24.71923,-1.58614,-1.10471
5.5,57.87866,34.53469,-1.82556,4.66229,2.04716,0.224,-0.19349,-2.02555,0.29261,-1.08805,-0.06809,-0.1138,0.02201,0.07737,-3.23142,-0.3432,-1.13423,0.03384,-0.06375,0.0158,8.80289,3.37684,-4.12601,41.87993,-12.28201,1.61001,2.54506,-48.4935,-4.63695,-0.19165,13.19363,-24.15035,-2.40841,-0.77979
5.52,57.0078,33.66877,-2.38527,4.69599,1.90649,0.20881,-0.28577,-2.09975,0.29264,-1.14255,-0.06815,-0.11804,0.02928,0.05622,-3.30907,-0.35074,-1.1721,0.03296,-0.05996,0.01117,0.44076,3.3792,-2.85825,36.63675,-12.72191,0.44697,2.02683,-42.12284,-5.57216,0.3806,15.42487,-23.41189,-3.41661,-0.46674
5.54,56.63374,32.46901,-2.81103,4.72486,1.73264,0.19347,-0.28199,-2.15335,0.28367,-1.1537,-0.06912,-0.12375,0.03185,0.08424,-3.35037,-0.35659,-1.18078,0.03292,-0.0587,0.00888,-9.63307,4.16325,-1.69078,30.00449,-13.15117,-0.66675,1.63205,-35.67376,-6.69058,1.01861,17.85587,-22.55042,-4.43332,-0.18511
5.56,56.79273,30.95723,-3.13807,4.74496,1.53583,0.1785,-0.17775,-2.20404,0.26676,-1.12828,-0.07163,-0.13078,0.02971,0.17564,-3.38474,-0.36117,-1.1608,0.03388,-0.05818,0.01076,-20.24417,5.34265,-0.62068,22.97521,-13.49981,-1.65735,1.40127,-29.45418,-7.59567,1.57903,20.24387,-21.61433,-5.32192,0.05649
5.58,57.49758,29.15371,-3.34367,4.76074,1.30142,0.16126,0.03959,-2.2394,0.24472,-1.06108,-0.07512,-0.1389,0.02261,0.34107,-3.40089,-0.36164,-1.11799,0.03579,-0.0587,0.01657,-31.84704,7.18613,0.3098,15.02929,-13.79254,-2.48778,1.29595,-23.5679,-8.21345,2.03043,22.62632,-20.6198,-6.05663,0.26334
5.6,58.67651,26.83662,-3.41025,4.74449,1.05379,0.14342,0.3316,-2.24198,0.21368,-0.95457,-0.08001,-0.14772,0.01109,0.55459,-3.37326,-0.36341,-1.03863,0.03854,-0.06075,0.02543,-43.34256,9.34898,1.04122,6.9159,-13.96685,-3.08398,1.27923,-17.83734,-8.79281,2.46083,25.31573,-19.54502,-6.65307,0.41879
5.62,60.19843,23.78398,-3.34851,4.67301,0.82825,0.12813,0.64456,-2.20015,0.16914,-0.81476,-0.08658,-0.15651,-0.00421,0.77575,-3.27879,-0.37243,-0.90974,0.04188,-0.06485,0.03603,-53.71013,11.19545,1.54826,-0.70274,-14.0066,-3.40624,1.30004,-12.0406,-9.53386,2.9552,28.51038,-18.38525,-7.12059,0.53392
5.64,62.07955,20.23186,-3.21703,4.58508,0.59634,0.1111,1.00634,-2.12939,0.12021,-0.64421,-0.09382,-0.165,-0.02287,1.03336,-3.14438,-0.38141,-0.75353,0.04558,-0.07008,0.04888,-63.43842,12.82577,1.86556,-8.05434,-13.99349,-3.52609,1.32509,-6.56119,-10.10451,3.41738,31.90089,-17.21026,-7.43915,0.59421
5.66,64.334,16.39429,-3.06344,4.5106,0.33599,0.0884,1.42992,-2.04038,0.07455,-0.44973,-0.10084,-0.17297,-0.04406,1.34885,-2.98881,-0.38458,-0.59041,0.04946,-0.07565,0.0642,-73.108,14.42726,2.06218,-15.5152,-14.01976,-3.51887,1.34893,-1.67516,-10.2381,3.74691,35.17304,-16.10384,-7.58183,0.61916
5.68,66.83451,12.29107,-2.90924,4.44951,0.06986,0.06196,1.86824,-1.92372,0.03327,-0.24309,-0.10713,-0.17951,-0.06714,1.68783,-2.79887,-0.38323,-0.42796,0.05313,-0.08193,0.08044,-83.80346,16.09021,2.20324,-24.34895,-14.19737,-3.42239,1.37825,2.74752,-9.9052,3.90358,38.04154,-15.14644,-7.51229,0.73402
5.7,69.58732,7.82833,-2.76368,4.41277,-0.22383,0.02834,2.3195,-1.77337,-0.0007,-0.02346,-0.11315,-0.1841,-0.09009,2.072,-2.56768,-0.37677,-0.25789,0.05675,-0.08959,0.09813,-91.65002,16.965,2.12515,-30.51689,-14.35071,-3.19412,1.34032,6.47815,-9.43772,4.08596,41.31182,-14.25501,-7.35638,0.65621
5.72,72.57956,2.82146,-2.60547,4.40247,-0.57887,-0.01718,2.78149,-1.57741,-0.02528,0.21237,-0.1195,-0.18588,-0.11071,2.52469,-2.27663,-0.36336,-0.07018,0.06077,-0.1,0.1178,-92.03455,16.32011,1.6864,-29.15571,-14.2795,-2.76848,1.20125,9.47361,-9.25138,4.57144,46.16696,-13.27989,-7.23469,0.06401
5.74,75.63348,-2.46502,-2.44556,4.42453,-0.95863,-0.07049,3.20828,-1.33436,-0.03845,0.44597,-0.12489,-0.18425,-0.12934,2.99932,-1.92442,-0.34127,0.10713,0.0646,-0.11307,0.13719,-89.28537,15.70009,0.90149,-24.94652,-14.18407,-2.1887,1.08196,11.91352,-9.12116,5.17986,51.3329,-12.38624,-7.00461,-0.64495
5.76,78.54905,-7.7231,-2.28675,4.48083,-1.32738,-0.12736,3.55293,-1.04366,-0.03759,0.65961,-0.12835,-0.17867,-0.14594,3.44333,-1.51185,-0.31059,0.25009,0.06793,-0.1285,0.15407,-87.39095,15.85851,-0.05514,-22.00319,-14.2773,-1.50563,1.0356,14.02525,-8.74877,5.68465,55.94147,-11.69715,-6.55856,-1.16928
5.78,81.02829,-13.02038,-2.07916,4.54541,-1.6853,-0.18706,3.76459,-0.68099,-0.02015,0.84794,-0.1302,-0.16722,-0.15876,3.8086,-1.00709,-0.27188,0.35622,0.07135,-0.14773,0.16633,-84.9094,16.64056,-1.42782,-18.60924,-14.41416,-0.62184,1.07077,16.3618,-8.30674,6.29421,61.09094,-11.03175,-5.92066,-1.64521
5.8,83.37847,-17.80798,-1.87173,4.6552,-2.00728,-0.24771,3.9435,-0.32921,0.00721,1.00981,-0.13072,-0.15499,-0.16854,4.17101,-0.509,-0.22727,0.42443,0.07469,-0.16758,0.17689,-81.98166,17.82253,-2.82262,-15.19574,-14.58342,0.33042,1.18073,17.64332,-7.86223,6.75025,64.81963,-10.57985,-5.22233,-1.95896
5.82,86.07519,-21.42963,-1.70774,4.85161,-2.25558,-0.3067,4.21721,-0.10089,0.03175,1.14722,-0.13011,-0.14935,-0.17701,4.60181,-0.15397,-0.18492,0.45705,0.07788,-0.1828,0.18949,-79.12074,18.66302,-3.41873,-12.71476,-14.90959,1.09937,1.2551,16.58599,-7.45207,6.68564,65.01725,-10.60721,-4.62332,-2.0577
5.84,88.48632,-24.211,-1.47852,5.0723,-2.42076,-0.36016,4.47708,0.07493,0.05793,1.25241,-0.12861,-0.1452,-0.18273,4.96688,0.13093,-0.14969,0.44836,0.08232,-0.19627,0.19845,-76.0589,19.23987,-3.6942,-10.42175,-15.27253,1.82414,1.29492,14.64065,-7.16125,6.47215,63.82058,-10.79086,-4.04587,-2.10365
5.86,89.98051,-26.48994,-1.09382,5.22698,-2.51702,-0.40339,4.62986,0.26851,0.09151,1.32301,-0.1262,-0.13745,-0.18477,5.16435,0.41029,-0.1195,0.39646,0.08871,-0.21026,0.19995,-72.85248,19.78067,-4.0853,-7.95401,-15.52665,2.62963,1.34482,13.17948,-7.00739,6.41963,63.10227,-10.82486,-3.43872,-2.16687
5.88,90.57938,-28.03417,-0.54491,5.31053,-2.54208,-0.43368,4.70674,0.47978,0.13152,1.36997,-0.12238,-0.12759,-0.18362,5.19816,0.63775,-0.08875,0.31208,0.09672,-0.22112,0.198,-69.39031,19.94719,-4.3297,-5.17004,-15.64307,3.40014,1.37479,12.4744,-6.91807,6.49829,63.04456,-10.65482,-2.91778,-2.27819
5.9,90.71547,-28.86252,0.21569,5.35249,-2.48536,-0.44781,4.84821,0.65884,0.16896,1.40097,-0.11855,-0.11736,-0.18367,5.19448,0.75365,-0.06884,0.21017,0.10728,-0.23085,0.19101,-66.00526,20.142,-4.57762,-2.74177,-15.59652,4.15713,1.38884,10.56555,-7.26716,6.57606,61.37708,-10.52709,-2.45342,-2.3224
5.92,90.80362,-29.20468,1.17405,5.36957,-2.36419,-0.44561,5.16821,0.73101,0.19466,1.41329,-0.11657,-0.10956,-0.18809,5.3029,0.64221,-0.08848,0.10022,0.12036,-0.24188,0.17473,-63.06871,20.92428,-5.05469,-1.49088,-15.3624,4.94719,1.39579,4.97887,-8.52362,6.48913,55.37541,-10.7307,-1.98754,-2.21924
5.94,90.60631,-29.05186,2.42697,5.33561,-2.20723,-0.42747,5.55237,0.90174,0.2279,1.43307,-0.11435,-0.09844,-0.19613,5.46466,0.44347,-0.12982,-0.00058,0.13531,-0.2521,0.15777,-60.17837,21.7748,-5.51503,-0.55734,-14.91696,5.65016,1.38448,-2.25437,-10.23399,6.34509,47.60817,-10.93404,-1.63192,-2.11316
5.96,90.01537,-28.44022,3.98439,5.25487,-2.04842,-0.38489,5.86347,1.24148,0.27616,1.4625,-0.11072,-0.08191,-0.20435,5.58839,0.23535,-0.171,-0.08528,0.15022,-0.25904,0.14497,-57.0539,22.25427,-5.81487,0.7714,-14.25765,6.17901,1.35575,-9.03848,-12.05686,6.31958,40.54444,-10.88485,-1.4947,-2.07487
